Entailment,Arg1,Arg2
sup,A61,A755
sup,A61,A1027
sup,A61,A860
sup,A66,A1567
sup,A66,A1193
sup,A66,A1141
sup,A66,A1109
sup,A66,A323
sup,A66,A426
sup,A66,A747
sup,A66,A1684
sup,A66,A1555
sup,A66,A790
sup,A66,A17
sup,A66,A1439
sup,A66,A1280
sup,A66,A165
sup,A66,A487
sup,A66,A1154
sup,A66,A1524
sup,A66,A103
sup,A66,A1305
sup,A66,A611
sup,A70,A893
sup,A70,A1764
sup,A70,A717
sup,A71,A1940
sup,A71,A1287
sup,A71,A310
sup,A71,A454
sup,A71,A1495
sup,A71,A1428
sup,A71,A475
sup,A73,A877
sup,A73,A1518
sup,A73,A502
sup,A75,A300
sup,A75,A2001
sup,A75,A1439
sup,A75,A1885
sup,A75,A1199
sup,A75,A2081
sup,A75,A401
sup,A75,A602
sup,A78,A1019
sup,A78,A703
sup,A78,A745
sup,A78,A1154
sup,A78,A1859
sup,A79,A1806
sup,A79,A45
sup,A79,A350
sup,A79,A1720
sup,A79,A959
sup,A79,A1814
sup,A79,A1751
sup,A79,A903
sup,A79,A1651
sup,A79,A284
sup,A79,A1417
sup,A79,A1414
sup,A79,A629
sup,A79,A936
sup,A79,A1731
sup,A79,A1593
sup,A79,A1481
sup,A79,A2045
sup,A84,A1847
sup,A84,A996
sup,A84,A487
sup,A85,A69
sup,A86,A843
sup,A86,A1530
sup,A86,A823
sup,A86,A1724
sup,A86,A961
sup,A86,A1304
sup,A86,A2018
sup,A86,A1221
sup,A86,A1670
sup,A86,A1102
sup,A86,A509
sup,A86,A648
sup,A86,A1510
sup,A86,A216
sup,A86,A1806
sup,A86,A617
sup,A86,A1840
sup,A86,A1985
sup,A89,A1872
sup,A89,A1975
sup,A89,A1296
sup,A89,A1479
sup,A89,A2075
sup,A95,A1333
sup,A95,A775
sup,A95,A937
sup,A95,A735
sup,A95,A451
sup,A95,A1761
sup,A95,A978
sup,A95,A1595
sup,A95,A1122
sup,A95,A1205
sup,A95,A1924
sup,A95,A1889
sup,A95,A1712
sup,A95,A1281
sup,A95,A95
sup,A95,A272
sup,A95,A1962
sup,A95,A1934
sup,A95,A1638
sup,A95,A1139
sup,A95,A1001
sup,A95,A1615
sup,A95,A1623
sup,A95,A1991
sup,A95,A1576
sup,A97,A315
sup,A97,A1273
sup,A97,A310
sup,A97,A798
sup,A97,A1650
sup,A97,A793
sup,A97,A158
sup,A97,A961
sup,A97,A1423
sup,A97,A1279
sup,A97,A1653
sup,A97,A1682
sup,A97,A1124
sup,A97,A1788
sup,A97,A504
sup,A98,A159
sup,A98,A1386
sup,A98,A1548
sup,A98,A918
sup,A98,A1046
sup,A98,A565
sup,A98,A208
sup,A98,A959
sup,A98,A1445
sup,A98,A1852
sup,A98,A1932
sup,A101,A1870
sup,A103,A931
sup,A103,A401
sup,A103,A196
sup,A103,A278
sup,A103,A897
sup,A103,A485
sup,A103,A1363
sup,A105,A1873
sup,A108,A1142
sup,A112,A2039
sup,A112,A1342
sup,A112,A927
sup,A112,A641
sup,A112,A2073
sup,A112,A431
sup,A112,A1769
sup,A112,A1524
sup,A112,A1875
sup,A112,A273
sup,A112,A144
sup,A112,A723
sup,A112,A361
sup,A112,A390
sup,A112,A1771
sup,A112,A1629
sup,A112,A1488
sup,A114,A1194
sup,A114,A407
sup,A114,A1299
sup,A114,A1214
sup,A114,A1687
sup,A114,A325
sup,A117,A925
sup,A117,A1593
sup,A117,A1011
sup,A117,A1285
sup,A117,A845
sup,A117,A1053
sup,A117,A720
sup,A117,A1435
sup,A117,A1643
sup,A117,A1102
sup,A117,A2086
sup,A117,A901
sup,A117,A763
sup,A117,A792
sup,A117,A501
sup,A117,A298
sup,A117,A1693
sup,A117,A1766
sup,A117,A628
sup,A117,A1039
sup,A119,A1293
sup,A119,A858
sup,A119,A1870
sup,A119,A250
sup,A119,A136
sup,A119,A1850
sup,A119,A1047
sup,A119,A626
sup,A119,A1108
sup,A119,A1204
sup,A119,A393
sup,A119,A1174
sup,A119,A1659
sup,A119,A1356
sup,A119,A350
sup,A119,A92
sup,A119,A165
sup,A127,A1567
sup,A127,A491
sup,A127,A280
sup,A127,A1072
sup,A127,A330
sup,A129,A745
sup,A129,A1074
sup,A129,A624
sup,A129,A1854
sup,A129,A1692
sup,A129,A1511
sup,A129,A186
sup,A129,A1663
sup,A129,A1060
sup,A129,A978
sup,A129,A172
sup,A129,A2041
sup,A129,A654
sup,A129,A704
sup,A129,A959
sup,A129,A850
sup,A129,A232
sup,A132,A1889
sup,A132,A688
sup,A132,A1840
sup,A132,A258
sup,A132,A1466
sup,A132,A1369
sup,A132,A1461
sup,A132,A145
sup,A132,A489
sup,A132,A715
sup,A132,A604
sup,A132,A739
sup,A132,A1693
sup,A132,A269
sup,A132,A1627
sup,A132,A6
sup,A132,A691
sup,A132,A1089
sup,A132,A981
sup,A132,A402
sup,A132,A1359
sup,A132,A662
sup,A132,A443
sup,A132,A933
sup,A134,A437
sup,A134,A738
sup,A134,A710
sup,A137,A391
sup,A137,A774
sup,A137,A323
sup,A137,A1180
sup,A137,A2089
sup,A137,A497
sup,A137,A1939
sup,A137,A226
sup,A137,A985
sup,A137,A978
sup,A137,A1826
sup,A137,A704
sup,A137,A669
sup,A137,A1919
sup,A137,A1730
sup,A137,A2080
sup,A137,A1399
sup,A137,A1463
sup,A137,A1417
sup,A137,A591
sup,A137,A1586
sup,A137,A1543
sup,A137,A565
sup,A137,A966
sup,A137,A1105
sup,A137,A1996
sup,A137,A1793
sup,A137,A1426
sup,A137,A2031
sup,A137,A600
sup,A138,A1051
sup,A138,A363
sup,A138,A834
sup,A138,A440
sup,A138,A380
sup,A138,A1924
sup,A138,A223
sup,A138,A1085
sup,A138,A1827
sup,A138,A116
sup,A138,A1820
sup,A138,A1247
sup,A138,A900
sup,A138,A1556
sup,A138,A820
sup,A138,A2001
sup,A139,A2026
sup,A139,A779
sup,A139,A1342
sup,A139,A807
sup,A140,A5
sup,A140,A1436
sup,A140,A1009
sup,A140,A317
sup,A140,A1779
sup,A140,A1053
sup,A140,A316
sup,A140,A1693
sup,A140,A1906
sup,A140,A489
sup,A140,A882
sup,A140,A1303
sup,A140,A1108
sup,A141,A1353
sup,A141,A1609
sup,A141,A1879
sup,A141,A727
sup,A141,A632
sup,A141,A1523
sup,A141,A1639
sup,A141,A75
sup,A141,A1285
sup,A141,A262
sup,A141,A3
sup,A141,A1718
sup,A142,A2023
sup,A142,A722
sup,A142,A894
sup,A142,A54
sup,A142,A1527
sup,A142,A1716
sup,A142,A453
sup,A142,A512
sup,A142,A1978
sup,A142,A1693
sup,A142,A1109
sup,A142,A1972
sup,A142,A1939
sup,A142,A196
sup,A142,A395
sup,A142,A898
sup,A142,A1758
sup,A142,A74
sup,A142,A987
sup,A142,A1417
sup,A143,A918
sup,A143,A1937
sup,A143,A654
sup,A143,A790
sup,A143,A979
sup,A143,A1225
sup,A143,A1791
sup,A143,A1934
sup,A143,A483
sup,A143,A258
sup,A143,A999
sup,A143,A1424
sup,A143,A589
sup,A143,A581
sup,A143,A1844
sup,A143,A1434
sup,A143,A885
sup,A143,A2048
sup,A143,A1373
sup,A143,A735
sup,A143,A549
sup,A143,A226
sup,A143,A1747
sup,A144,A2015
sup,A144,A1143
sup,A144,A306
sup,A144,A545
sup,A144,A1406
sup,A144,A1539
sup,A144,A1063
sup,A144,A653
sup,A144,A128
sup,A144,A1420
sup,A144,A1682
sup,A144,A1400
sup,A144,A1230
sup,A144,A555
sup,A144,A85
sup,A144,A1902
sup,A144,A711
sup,A144,A1667
sup,A144,A1338
sup,A144,A513
sup,A144,A1257
sup,A144,A704
sup,A144,A1714
sup,A148,A2016
sup,A148,A870
sup,A148,A728
sup,A148,A278
sup,A148,A938
sup,A148,A1269
sup,A148,A1259
sup,A148,A701
sup,A148,A1632
sup,A150,A24
sup,A150,A306
sup,A150,A1083
sup,A150,A1428
sup,A151,A448
sup,A151,A1120
sup,A151,A970
sup,A151,A1173
sup,A151,A1417
sup,A151,A882
sup,A152,A139
sup,A152,A458
sup,A152,A338
sup,A152,A1664
sup,A152,A576
sup,A152,A456
sup,A152,A494
sup,A152,A1130
sup,A152,A1149
sup,A152,A185
sup,A152,A2084
sup,A152,A1805
sup,A152,A1580
sup,A152,A941
sup,A152,A1551
sup,A152,A1045
sup,A152,A1839
sup,A152,A1561
sup,A152,A805
sup,A152,A451
sup,A153,A1815
sup,A153,A1868
sup,A153,A879
sup,A154,A1208
sup,A154,A15
sup,A154,A1378
sup,A154,A1013
sup,A154,A627
sup,A154,A1269
sup,A154,A1301
sup,A154,A1731
sup,A154,A702
sup,A154,A2019
sup,A154,A1942
sup,A154,A1607
sup,A156,A1275
sup,A156,A477
sup,A156,A2062
sup,A156,A721
sup,A156,A1364
sup,A156,A549
sup,A156,A1101
sup,A156,A1167
sup,A156,A1770
sup,A156,A202
sup,A156,A235
sup,A156,A63
sup,A156,A17
sup,A156,A344
sup,A156,A1261
sup,A156,A15
sup,A156,A1401
sup,A156,A2001
sup,A156,A1050
sup,A156,A1705
sup,A156,A915
sup,A156,A975
sup,A157,A1649
sup,A157,A169
sup,A157,A609
sup,A157,A1180
sup,A157,A1737
sup,A157,A1517
sup,A157,A2074
sup,A157,A334
sup,A157,A849
sup,A157,A1643
sup,A157,A1994
sup,A157,A189
sup,A161,A474
sup,A161,A1265
sup,A161,A912
sup,A161,A1700
sup,A161,A672
sup,A161,A585
sup,A161,A1214
sup,A162,A1675
sup,A162,A1889
sup,A162,A891
sup,A162,A1892
sup,A162,A866
sup,A162,A1648
sup,A162,A279
sup,A162,A951
sup,A162,A530
sup,A162,A1235
sup,A162,A915
sup,A162,A1121
sup,A162,A1922
sup,A162,A493
sup,A162,A999
sup,A163,A1325
sup,A163,A815
sup,A163,A147
sup,A163,A1028
sup,A163,A302
sup,A163,A1050
sup,A163,A312
sup,A163,A1397
sup,A163,A1460
sup,A163,A2029
sup,A163,A2097
sup,A163,A623
sup,A163,A450
sup,A163,A45
sup,A163,A1723
sup,A163,A1128
sup,A163,A1392
sup,A163,A1609
sup,A163,A1026
sup,A163,A639
sup,A163,A1876
sup,A163,A358
sup,A163,A1223
sup,A165,A1079
sup,A165,A689
sup,A165,A318
sup,A165,A953
sup,A165,A995
sup,A165,A1344
sup,A165,A1530
sup,A165,A817
sup,A165,A2048
sup,A165,A1852
sup,A165,A1767
sup,A165,A1319
sup,A165,A2004
sup,A165,A58
sup,A170,A1024
sup,A170,A1476
sup,A170,A383
sup,A170,A1603
sup,A170,A309
sup,A170,A1244
sup,A170,A1901
sup,A170,A766
sup,A170,A1844
sup,A170,A1528
sup,A170,A2048
sup,A170,A1730
sup,A170,A1414
sup,A171,A1256
sup,A171,A1188
sup,A171,A876
sup,A171,A1771
sup,A171,A807
sup,A171,A1653
sup,A171,A54
sup,A171,A1113
sup,A171,A1102
sup,A171,A1773
sup,A171,A448
sup,A171,A1013
sup,A171,A1475
sup,A171,A468
sup,A171,A1900
sup,A171,A634
sup,A171,A1131
sup,A171,A213
sup,A171,A896
sup,A171,A356
sup,A171,A434
sup,A171,A1554
sup,A172,A744
sup,A174,A1189
sup,A174,A5
sup,A174,A1572
sup,A174,A1074
sup,A174,A514
sup,A174,A1898
sup,A174,A424
sup,A174,A269
sup,A174,A709
sup,A174,A1805
sup,A174,A1287
sup,A174,A102
sup,A174,A1078
sup,A174,A1754
sup,A174,A1381
sup,A174,A1066
sup,A174,A500
sup,A174,A941
sup,A174,A1757
sup,A174,A1902
sup,A174,A512
sup,A174,A215
sup,A174,A1973
sup,A174,A591
sup,A178,A57
sup,A178,A1817
sup,A178,A1585
sup,A178,A160
sup,A178,A1066
sup,A178,A1663
sup,A178,A1650
sup,A180,A1455
sup,A180,A23
sup,A180,A1430
sup,A180,A1215
sup,A180,A281
sup,A180,A1740
sup,A180,A1724
sup,A180,A442
sup,A180,A2020
sup,A180,A2047
sup,A180,A415
sup,A180,A1939
sup,A180,A79
sup,A180,A1204
sup,A180,A327
sup,A180,A1200
sup,A180,A441
sup,A180,A902
sup,A180,A675
sup,A180,A1702
sup,A180,A1615
sup,A180,A1612
sup,A182,A2077
sup,A182,A1619
sup,A182,A909
sup,A182,A821
sup,A183,A167
sup,A183,A1778
sup,A183,A28
sup,A183,A1641
sup,A183,A778
sup,A183,A730
sup,A183,A1572
sup,A183,A865
sup,A183,A1237
sup,A183,A1046
sup,A183,A241
sup,A184,A800
sup,A184,A1787
sup,A184,A46
sup,A184,A1430
sup,A184,A629
sup,A184,A805
sup,A184,A694
sup,A184,A1063
sup,A184,A1171
sup,A184,A1596
sup,A184,A568
sup,A184,A1969
sup,A184,A865
sup,A184,A1188
sup,A184,A1648
sup,A184,A708
sup,A184,A386
sup,A187,A868
sup,A187,A975
sup,A187,A304
sup,A187,A719
sup,A187,A1975
sup,A187,A1575
sup,A187,A744
sup,A187,A231
sup,A187,A84
sup,A187,A990
sup,A191,A1253
sup,A191,A1356
sup,A191,A496
sup,A191,A1511
sup,A191,A1956
sup,A191,A1331
sup,A191,A1825
sup,A191,A177
sup,A191,A993
sup,A191,A499
sup,A191,A696
sup,A191,A1948
sup,A191,A980
sup,A191,A575
sup,A191,A134
sup,A191,A1281
sup,A191,A1089
sup,A193,A246
sup,A195,A696
sup,A195,A889
sup,A195,A321
sup,A195,A1479
sup,A195,A709
sup,A195,A220
sup,A195,A1969
sup,A195,A2030
sup,A195,A326
sup,A195,A1169
sup,A195,A1536
sup,A195,A1610
sup,A195,A1661
sup,A195,A370
sup,A195,A799
sup,A195,A634
sup,A195,A1328
sup,A195,A869
sup,A196,A498
sup,A196,A614
sup,A196,A1954
sup,A196,A1277
sup,A196,A81
sup,A196,A1786
sup,A197,A1551
sup,A197,A844
sup,A197,A1696
sup,A197,A599
sup,A197,A368
sup,A197,A430
sup,A197,A1198
sup,A200,A1034
sup,A200,A1190
sup,A200,A1599
sup,A200,A836
sup,A200,A1893
sup,A200,A78
sup,A200,A619
sup,A200,A1681
sup,A200,A1201
sup,A200,A172
sup,A200,A1525
sup,A205,A840
sup,A205,A1072
sup,A205,A1027
sup,A209,A1755
sup,A209,A1754
sup,A209,A1166
sup,A209,A1571
sup,A209,A357
sup,A209,A1539
sup,A209,A1347
sup,A209,A105
sup,A209,A1168
sup,A209,A703
sup,A212,A698
sup,A212,A204
sup,A212,A1202
sup,A212,A1189
sup,A212,A1059
sup,A212,A174
sup,A212,A274
sup,A212,A1934
sup,A212,A1492
sup,A212,A1700
sup,A212,A1902
sup,A212,A1987
sup,A212,A1933
sup,A212,A1655
sup,A212,A1102
sup,A212,A2055
sup,A212,A163
sup,A217,A940
sup,A217,A67
sup,A217,A575
sup,A217,A483
sup,A217,A1192
sup,A217,A1639
sup,A217,A367
sup,A217,A1000
sup,A217,A1301
sup,A217,A2066
sup,A217,A1906
sup,A218,A644
sup,A218,A1496
sup,A218,A1413
sup,A218,A358
sup,A218,A1703
sup,A218,A132
sup,A218,A1135
sup,A218,A618
sup,A218,A1953
sup,A218,A1668
sup,A218,A935
sup,A218,A1831
sup,A218,A919
sup,A219,A640
sup,A219,A2057
sup,A219,A419
sup,A219,A5
sup,A219,A1062
sup,A219,A1113
sup,A219,A874
sup,A219,A530
sup,A219,A1453
sup,A219,A195
sup,A219,A1735
sup,A221,A1304
sup,A221,A1578
sup,A221,A1595
sup,A221,A1219
sup,A221,A519
sup,A221,A1065
sup,A221,A2052
sup,A221,A2075
sup,A221,A1771
sup,A221,A608
sup,A221,A1775
sup,A221,A1359
sup,A221,A1604
sup,A221,A159
sup,A223,A850
sup,A223,A1153
sup,A223,A1434
sup,A223,A762
sup,A223,A144
sup,A223,A1556
sup,A223,A414
sup,A223,A141
sup,A223,A1835
sup,A223,A347
sup,A223,A2054
sup,A223,A1826
sup,A223,A1493
sup,A223,A246
sup,A225,A641
sup,A225,A1143
sup,A225,A2080
sup,A225,A1096
sup,A225,A695
sup,A225,A512
sup,A225,A755
sup,A225,A2088
sup,A225,A1026
sup,A225,A396
sup,A225,A493
sup,A225,A744
sup,A225,A1053
sup,A225,A0
sup,A226,A1784
sup,A226,A1875
sup,A226,A206
sup,A226,A2035
sup,A226,A5
sup,A226,A471
sup,A226,A176
sup,A226,A0
sup,A226,A755
sup,A226,A1072
sup,A226,A1586
sup,A226,A727
sup,A226,A1013
sup,A226,A1732
sup,A226,A1223
sup,A228,A389
sup,A228,A632
sup,A228,A148
sup,A228,A1021
sup,A228,A1997
sup,A228,A1766
sup,A228,A15
sup,A228,A224
sup,A228,A592
sup,A229,A555
sup,A229,A466
sup,A229,A705
sup,A229,A1280
sup,A229,A691
sup,A229,A1491
sup,A229,A1403
sup,A229,A453
sup,A229,A370
sup,A229,A1547
sup,A229,A763
sup,A231,A258
sup,A231,A1188
sup,A231,A1459
sup,A231,A367
sup,A231,A1224
sup,A231,A1339
sup,A231,A1267
sup,A231,A1778
sup,A231,A1615
sup,A231,A1701
sup,A231,A1949
sup,A231,A1275
sup,A231,A1981
sup,A231,A1755
sup,A232,A706
sup,A232,A85
sup,A235,A1112
sup,A235,A1226
sup,A235,A320
sup,A235,A1303
sup,A236,A139
sup,A236,A766
sup,A236,A5
sup,A236,A114
sup,A236,A1093
sup,A236,A707
sup,A236,A1396
sup,A237,A920
sup,A237,A813
sup,A237,A1448
sup,A237,A576
sup,A237,A595
sup,A237,A1008
sup,A237,A1529
sup,A237,A532
sup,A237,A1230
sup,A237,A1279
sup,A237,A640
sup,A237,A1067
sup,A237,A1527
sup,A237,A760
sup,A237,A1924
sup,A237,A908
sup,A237,A347
sup,A239,A771
sup,A239,A1071
sup,A239,A868
sup,A239,A1902
sup,A239,A1811
sup,A239,A492
sup,A239,A257
sup,A239,A478
sup,A239,A94
sup,A239,A1265
sup,A247,A1607
sup,A247,A2097
sup,A247,A392
sup,A247,A1849
sup,A247,A20
sup,A247,A2007
sup,A247,A197
sup,A247,A19
sup,A247,A109
sup,A247,A2066
sup,A247,A139
sup,A247,A1485
sup,A248,A1526
sup,A248,A197
sup,A248,A1737
sup,A248,A390
sup,A248,A2019
sup,A249,A640
sup,A249,A1105
sup,A249,A810
sup,A249,A1983
sup,A249,A287
sup,A249,A841
sup,A249,A735
sup,A249,A1144
sup,A249,A2017
sup,A249,A477
sup,A249,A70
sup,A249,A1301
sup,A249,A1702
sup,A249,A1168
sup,A249,A882
sup,A249,A1302
sup,A249,A1971
sup,A249,A1158
sup,A249,A1117
sup,A249,A875
sup,A249,A1814
sup,A250,A2013
sup,A250,A1495
sup,A250,A1340
sup,A250,A1959
sup,A250,A1311
sup,A250,A126
sup,A250,A1647
sup,A250,A1165
sup,A250,A1898
sup,A250,A1809
sup,A250,A720
sup,A250,A1551
sup,A250,A1999
sup,A250,A1966
sup,A250,A993
sup,A250,A433
sup,A250,A2067
sup,A250,A582
sup,A251,A444
sup,A251,A1653
sup,A251,A1061
sup,A251,A1775
sup,A251,A1394
sup,A251,A314
sup,A251,A860
sup,A251,A300
sup,A251,A1935
sup,A251,A137
sup,A251,A562
sup,A251,A410
sup,A257,A689
sup,A257,A417
sup,A258,A706
sup,A258,A910
sup,A258,A365
sup,A258,A1088
sup,A258,A1256
sup,A258,A1696
sup,A258,A1597
sup,A258,A768
sup,A258,A1767
sup,A258,A1688
sup,A258,A543
sup,A258,A143
sup,A258,A2017
sup,A258,A1542
sup,A258,A354
sup,A258,A927
sup,A258,A1299
sup,A260,A106
sup,A260,A1034
sup,A260,A1843
sup,A260,A2051
sup,A260,A10
sup,A260,A1378
sup,A260,A1002
sup,A260,A1581
sup,A260,A590
sup,A260,A506
sup,A261,A2039
sup,A261,A216
sup,A261,A44
sup,A261,A1529
sup,A261,A2063
sup,A261,A1662
sup,A261,A1020
sup,A261,A692
sup,A261,A1481
sup,A261,A1841
sup,A261,A1344
sup,A261,A510
sup,A261,A856
sup,A261,A1028
sup,A261,A1699
sup,A261,A516
sup,A261,A1252
sup,A261,A298
sup,A261,A1248
sup,A261,A1991
sup,A261,A144
sup,A261,A481
sup,A261,A288
sup,A261,A845
sup,A261,A1657
sup,A262,A690
sup,A262,A1742
sup,A262,A1191
sup,A262,A535
sup,A262,A1325
sup,A262,A70
sup,A262,A1283
sup,A262,A356
sup,A262,A1510
sup,A262,A1914
sup,A262,A1947
sup,A262,A1902
sup,A262,A444
sup,A262,A1778
sup,A262,A349
sup,A262,A1748
sup,A262,A1114
sup,A262,A231
sup,A262,A936
sup,A262,A1060
sup,A262,A2073
sup,A262,A1282
sup,A262,A433
sup,A262,A749
sup,A262,A1344
sup,A263,A1691
sup,A263,A408
sup,A263,A323
sup,A263,A650
sup,A263,A850
sup,A263,A1154
sup,A263,A632
sup,A263,A932
sup,A264,A590
sup,A264,A1806
sup,A264,A13
sup,A264,A1977
sup,A264,A2096
sup,A264,A1192
sup,A264,A0
sup,A264,A1597
sup,A264,A582
sup,A264,A2041
sup,A264,A1975
sup,A264,A827
sup,A264,A1955
sup,A264,A19
sup,A264,A443
sup,A266,A489
sup,A267,A738
sup,A267,A1201
sup,A267,A142
sup,A267,A1005
sup,A268,A200
sup,A268,A1240
sup,A268,A1494
sup,A268,A267
sup,A268,A261
sup,A268,A1621
sup,A268,A420
sup,A268,A139
sup,A268,A1966
sup,A268,A1882
sup,A268,A1877
sup,A268,A1321
sup,A268,A1672
sup,A268,A2060
sup,A268,A1276
sup,A268,A1429
sup,A268,A1129
sup,A269,A2058
sup,A269,A1809
sup,A269,A1153
sup,A269,A991
sup,A269,A354
sup,A269,A31
sup,A269,A2064
sup,A269,A1981
sup,A269,A1415
sup,A269,A1188
sup,A269,A1348
sup,A269,A898
sup,A269,A1840
sup,A269,A2084
sup,A269,A1112
sup,A269,A69
sup,A269,A1217
sup,A269,A1367
sup,A269,A148
sup,A269,A2020
sup,A269,A1261
sup,A269,A1012
sup,A269,A345
sup,A269,A1749
sup,A271,A1801
sup,A271,A2008
sup,A271,A1909
sup,A271,A1592
sup,A271,A1724
sup,A271,A1995
sup,A271,A139
sup,A271,A1654
sup,A271,A221
sup,A271,A425
sup,A271,A553
sup,A271,A918
sup,A271,A1907
sup,A271,A1590
sup,A272,A1721
sup,A272,A1918
sup,A272,A858
sup,A272,A24
sup,A272,A1522
sup,A272,A1467
sup,A272,A683
sup,A272,A1159
sup,A272,A703
sup,A272,A588
sup,A272,A1641
sup,A272,A1908
sup,A272,A478
sup,A272,A1801
sup,A272,A350
sup,A272,A376
sup,A272,A1841
sup,A272,A618
sup,A272,A523
sup,A272,A345
sup,A272,A714
sup,A276,A1881
sup,A276,A585
sup,A276,A1892
sup,A276,A1734
sup,A276,A750
sup,A276,A55
sup,A276,A283
sup,A276,A1960
sup,A276,A913
sup,A276,A2
sup,A276,A1413
sup,A276,A1785
sup,A276,A1423
sup,A276,A394
sup,A276,A1356
sup,A281,A862
sup,A281,A1423
sup,A281,A2027
sup,A281,A1429
sup,A281,A1822
sup,A287,A1613
sup,A288,A957
sup,A288,A779
sup,A288,A1265
sup,A288,A37
sup,A288,A341
sup,A288,A1767
sup,A288,A419
sup,A288,A1959
sup,A288,A1928
sup,A288,A1992
sup,A288,A894
sup,A288,A148
sup,A288,A335
sup,A288,A429
sup,A288,A1536
sup,A288,A2066
sup,A288,A176
sup,A288,A633
sup,A290,A1876
sup,A290,A79
sup,A290,A1437
sup,A290,A1243
sup,A290,A1734
sup,A290,A1024
sup,A290,A882
sup,A290,A1088
sup,A290,A1315
sup,A290,A1131
sup,A290,A347
sup,A290,A1602
sup,A290,A729
sup,A290,A222
sup,A290,A1879
sup,A290,A2009
sup,A290,A1893
sup,A290,A1802
sup,A291,A1180
sup,A291,A356
sup,A291,A1816
sup,A291,A316
sup,A291,A1085
sup,A291,A1933
sup,A291,A580
sup,A291,A1255
sup,A291,A556
sup,A291,A640
sup,A291,A814
sup,A291,A769
sup,A291,A681
sup,A292,A1996
sup,A292,A2064
sup,A292,A1768
sup,A295,A1317
sup,A295,A184
sup,A295,A335
sup,A295,A1866
sup,A295,A1605
sup,A295,A1826
sup,A295,A720
sup,A295,A343
sup,A295,A280
sup,A295,A328
sup,A295,A464
sup,A295,A1122
sup,A295,A2
sup,A295,A440
sup,A295,A207
sup,A295,A470
sup,A295,A1654
sup,A295,A25
sup,A295,A488
sup,A295,A1929
sup,A295,A1069
sup,A298,A1922
sup,A298,A150
sup,A298,A1540
sup,A298,A959
sup,A298,A1880
sup,A298,A553
sup,A298,A410
sup,A298,A986
sup,A298,A1859
sup,A298,A1211
sup,A298,A2059
sup,A298,A2047
sup,A298,A1589
sup,A300,A1417
sup,A300,A408
sup,A300,A540
sup,A300,A318
sup,A300,A914
sup,A300,A1059
sup,A300,A1637
sup,A300,A730
sup,A300,A1034
sup,A300,A145
sup,A300,A656
sup,A300,A672
sup,A300,A1756
sup,A300,A12
sup,A300,A240
sup,A300,A1787
sup,A300,A200
sup,A300,A1800
sup,A304,A1605
sup,A304,A583
sup,A304,A137
sup,A304,A97
sup,A304,A799
sup,A308,A691
sup,A308,A511
sup,A309,A1243
sup,A309,A1477
sup,A309,A489
sup,A309,A109
sup,A309,A797
sup,A309,A357
sup,A309,A34
sup,A309,A1781
sup,A309,A287
sup,A309,A1550
sup,A311,A120
sup,A311,A1369
sup,A311,A1897
sup,A311,A1232
sup,A311,A85
sup,A311,A1001
sup,A311,A1137
sup,A311,A924
sup,A311,A1553
sup,A311,A1317
sup,A311,A1367
sup,A311,A154
sup,A311,A1512
sup,A311,A243
sup,A311,A488
sup,A311,A162
sup,A311,A74
sup,A311,A252
sup,A311,A1078
sup,A312,A1576
sup,A312,A1195
sup,A312,A1140
sup,A312,A1293
sup,A312,A1530
sup,A312,A839
sup,A312,A1028
sup,A312,A1434
sup,A312,A1325
sup,A312,A1591
sup,A312,A399
sup,A312,A39
sup,A312,A1465
sup,A312,A359
sup,A312,A1728
sup,A312,A592
sup,A314,A1779
sup,A314,A1871
sup,A314,A1075
sup,A314,A2061
sup,A314,A978
sup,A317,A141
sup,A317,A925
sup,A317,A2099
sup,A319,A543
sup,A319,A119
sup,A319,A1236
sup,A319,A1484
sup,A319,A1986
sup,A319,A533
sup,A319,A653
sup,A320,A1331
sup,A320,A1298
sup,A320,A1957
sup,A320,A228
sup,A320,A76
sup,A320,A1085
sup,A320,A1210
sup,A320,A1534
sup,A320,A635
sup,A320,A692
sup,A320,A1850
sup,A320,A1545
sup,A320,A1704
sup,A320,A1376
sup,A320,A623
sup,A320,A705
sup,A320,A1177
sup,A320,A1747
sup,A320,A2061
sup,A320,A1225
sup,A321,A755
sup,A321,A1616
sup,A321,A394
sup,A321,A1311
sup,A321,A1315
sup,A321,A848
sup,A321,A2032
sup,A321,A1635
sup,A321,A1682
sup,A321,A98
sup,A321,A556
sup,A321,A1562
sup,A321,A471
sup,A321,A81
sup,A321,A1637
sup,A321,A1555
sup,A321,A473
sup,A321,A613
sup,A321,A2085
sup,A321,A517
sup,A321,A551
sup,A321,A1020
sup,A321,A1781
sup,A321,A1929
sup,A321,A1959
sup,A321,A317
sup,A321,A1324
sup,A321,A1605
sup,A323,A936
sup,A323,A1834
sup,A323,A1630
sup,A323,A721
sup,A323,A1137
sup,A323,A805
sup,A323,A2070
sup,A323,A357
sup,A323,A85
sup,A323,A1063
sup,A323,A320
sup,A323,A1143
sup,A325,A69
sup,A325,A734
sup,A325,A1822
sup,A325,A954
sup,A329,A1570
sup,A329,A1234
sup,A329,A618
sup,A329,A1952
sup,A329,A1834
sup,A329,A1867
sup,A329,A409
sup,A329,A1427
sup,A329,A1925
sup,A329,A363
sup,A329,A1381
sup,A329,A804
sup,A329,A1118
sup,A329,A240
sup,A329,A943
sup,A329,A1546
sup,A329,A1199
sup,A329,A1695
sup,A329,A1393
