Entailment,Arg1,Arg2
sup,A110,A1137
sup,A110,A914
sup,A110,A23
sup,A110,A55
sup,A110,A1260
sup,A110,A363
sup,A110,A1132
sup,A110,A474
sup,A110,A1105
sup,A110,A1498
sup,A110,A71
sup,A112,A576
sup,A112,A734
sup,A112,A1080
sup,A112,A1112
sup,A112,A997
sup,A112,A511
sup,A112,A29
sup,A112,A557
sup,A112,A781
sup,A112,A1342
sup,A112,A603
sup,A112,A882
sup,A112,A579
sup,A112,A1364
sup,A112,A431
sup,A112,A1024
sup,A112,A655
sup,A113,A1390
sup,A113,A55
sup,A113,A795
sup,A113,A71
sup,A113,A612
sup,A113,A1065
sup,A113,A540
sup,A113,A78
sup,A113,A803
sup,A113,A358
sup,A113,A839
sup,A113,A1276
sup,A113,A246
sup,A113,A1072
sup,A114,A923
sup,A114,A1493
sup,A114,A78
sup,A114,A580
sup,A114,A1382
sup,A114,A177
sup,A114,A31
sup,A114,A1365
sup,A117,A221
sup,A117,A867
sup,A117,A391
sup,A117,A812
sup,A117,A784
sup,A117,A594
sup,A117,A64
sup,A117,A351
sup,A117,A1128
sup,A117,A76
sup,A117,A794
sup,A117,A70
sup,A117,A310
sup,A117,A113
sup,A117,A1192
sup,A117,A591
sup,A117,A472
sup,A117,A915
sup,A117,A1020
sup,A119,A23
sup,A120,A68
sup,A120,A1065
sup,A120,A1238
sup,A120,A925
sup,A120,A917
sup,A120,A1402
sup,A120,A304
sup,A120,A540
sup,A120,A1489
sup,A120,A427
sup,A120,A232
sup,A120,A1404
sup,A120,A547
sup,A120,A985
sup,A120,A907
sup,A120,A729
sup,A120,A887
sup,A122,A1186
sup,A122,A1362
sup,A122,A270
sup,A122,A791
sup,A122,A1285
sup,A125,A47
sup,A125,A504
sup,A125,A709
sup,A125,A410
sup,A125,A863
sup,A125,A360
sup,A125,A1179
sup,A125,A646
sup,A125,A772
sup,A125,A987
sup,A125,A1113
sup,A125,A1282
sup,A127,A303
sup,A127,A87
sup,A128,A122
sup,A128,A1307
sup,A128,A1282
sup,A128,A204
sup,A128,A600
sup,A129,A772
sup,A129,A224
sup,A129,A1364
sup,A129,A1157
sup,A132,A1394
sup,A132,A831
sup,A132,A749
sup,A132,A114
sup,A132,A273
sup,A132,A506
sup,A132,A1430
sup,A132,A335
sup,A132,A1126
sup,A132,A326
sup,A132,A6
sup,A132,A260
sup,A132,A141
sup,A132,A1487
sup,A135,A1148
sup,A135,A31
sup,A135,A406
sup,A135,A1468
sup,A135,A47
sup,A135,A201
sup,A135,A394
sup,A135,A1106
sup,A135,A254
sup,A135,A685
sup,A135,A787
sup,A135,A392
sup,A135,A551
sup,A135,A372
sup,A135,A1288
sup,A135,A316
sup,A136,A483
sup,A136,A443
sup,A136,A482
sup,A136,A432
sup,A136,A605
sup,A136,A478
sup,A136,A881
sup,A136,A737
sup,A136,A1223
sup,A141,A1218
sup,A141,A60
sup,A141,A696
sup,A141,A1439
sup,A141,A1191
sup,A141,A1165
sup,A141,A1043
sup,A142,A485
sup,A142,A668
sup,A142,A887
sup,A142,A850
sup,A142,A946
sup,A142,A1391
sup,A142,A523
sup,A142,A31
sup,A142,A420
sup,A142,A202
sup,A142,A570
sup,A145,A1320
sup,A145,A128
sup,A145,A1429
sup,A145,A987
sup,A145,A1310
sup,A146,A489
sup,A146,A827
sup,A146,A930
sup,A146,A501
sup,A146,A1279
sup,A146,A1387
sup,A147,A515
sup,A147,A990
sup,A147,A793
sup,A147,A736
sup,A149,A1222
sup,A149,A780
sup,A152,A373
sup,A152,A1012
sup,A152,A1370
sup,A152,A765
sup,A152,A1339
sup,A152,A876
sup,A152,A39
sup,A152,A1043
sup,A152,A72
sup,A152,A1418
sup,A152,A825
sup,A152,A369
sup,A153,A804
sup,A153,A1177
sup,A153,A191
sup,A153,A128
sup,A153,A653
sup,A155,A920
sup,A155,A943
sup,A155,A1245
sup,A155,A455
sup,A158,A1493
sup,A158,A296
sup,A158,A1035
sup,A158,A1023
sup,A158,A698
sup,A158,A191
sup,A158,A659
sup,A158,A46
sup,A158,A783
sup,A158,A1090
sup,A158,A1472
sup,A158,A1134
sup,A158,A1499
sup,A158,A120
sup,A158,A38
sup,A158,A1305
sup,A158,A137
sup,A158,A1325
sup,A158,A1334
sup,A158,A1215
sup,A158,A147
sup,A158,A53
sup,A158,A770
sup,A160,A1110
sup,A160,A848
sup,A160,A1455
sup,A160,A735
sup,A160,A413
sup,A160,A858
sup,A160,A636
sup,A160,A660
sup,A160,A949
sup,A160,A1478
sup,A160,A1091
sup,A160,A148
sup,A162,A230
sup,A162,A568
sup,A162,A1215
sup,A162,A339
sup,A162,A46
sup,A162,A1274
sup,A162,A783
sup,A162,A531
sup,A162,A84
sup,A162,A942
sup,A164,A479
sup,A164,A530
sup,A164,A500
sup,A166,A1058
sup,A166,A1179
sup,A166,A597
sup,A166,A928
sup,A166,A761
sup,A166,A571
sup,A166,A1489
sup,A166,A49
sup,A166,A544
sup,A166,A1416
sup,A166,A985
sup,A166,A725
sup,A166,A32
sup,A166,A140
sup,A166,A1353
sup,A166,A886
sup,A167,A833
sup,A167,A940
sup,A167,A918
sup,A167,A1226
sup,A167,A567
sup,A167,A695
sup,A167,A431
sup,A167,A340
sup,A167,A1169
sup,A167,A583
sup,A167,A19
sup,A167,A969
sup,A167,A184
sup,A167,A1375
sup,A167,A556
sup,A167,A1444
sup,A167,A726
sup,A167,A70
sup,A167,A600
sup,A167,A462
sup,A167,A1081
sup,A167,A999
sup,A167,A995
sup,A168,A518
sup,A168,A299
sup,A170,A489
sup,A170,A1417
sup,A170,A888
sup,A170,A1179
sup,A170,A855
sup,A170,A900
sup,A170,A314
sup,A170,A1438
sup,A170,A1310
sup,A170,A1005
sup,A170,A1066
sup,A170,A154
sup,A170,A1180
sup,A170,A1321
sup,A170,A330
sup,A170,A830
sup,A170,A636
sup,A172,A1382
sup,A172,A1043
sup,A172,A92
sup,A172,A482
sup,A172,A814
sup,A172,A903
sup,A173,A1281
sup,A173,A565
sup,A173,A1392
sup,A173,A1197
sup,A173,A311
sup,A173,A1377
sup,A173,A508
sup,A173,A1467
sup,A173,A797
sup,A173,A38
sup,A173,A776
sup,A173,A1069
sup,A173,A698
sup,A173,A141
sup,A173,A1084
sup,A175,A122
sup,A175,A487
sup,A175,A980
sup,A175,A393
sup,A175,A25
sup,A175,A1385
sup,A175,A782
sup,A175,A962
sup,A176,A591
sup,A176,A1438
sup,A176,A154
sup,A176,A820
sup,A176,A1466
sup,A176,A756
sup,A179,A709
sup,A179,A1151
sup,A179,A1096
sup,A179,A1356
sup,A179,A454
sup,A179,A745
sup,A180,A1060
sup,A180,A912
sup,A180,A1498
sup,A180,A863
sup,A180,A1205
sup,A180,A187
sup,A180,A1380
sup,A180,A507
sup,A180,A610
sup,A180,A467
sup,A180,A919
sup,A182,A216
sup,A182,A293
sup,A182,A1238
sup,A182,A1011
sup,A184,A1455
sup,A184,A697
sup,A184,A1167
sup,A184,A1278
sup,A184,A1358
sup,A184,A1401
sup,A184,A1475
sup,A186,A859
sup,A186,A442
sup,A186,A996
sup,A186,A817
sup,A186,A1355
sup,A186,A1091
sup,A186,A1237
sup,A186,A405
sup,A186,A9
sup,A186,A1323
sup,A186,A805
sup,A186,A1072
sup,A186,A1058
sup,A186,A1222
sup,A186,A1322
sup,A186,A1233
sup,A186,A549
sup,A192,A378
sup,A192,A785
sup,A192,A18
sup,A192,A1390
sup,A192,A618
sup,A192,A535
sup,A192,A387
sup,A201,A16
sup,A201,A944
sup,A201,A648
sup,A201,A1488
sup,A201,A95
sup,A202,A1118
sup,A202,A847
sup,A202,A808
sup,A202,A514
sup,A202,A961
sup,A202,A273
sup,A203,A302
sup,A203,A544
sup,A203,A264
sup,A203,A423
sup,A203,A211
sup,A203,A463
sup,A203,A1201
sup,A209,A807
sup,A209,A1162
sup,A209,A969
sup,A216,A9
sup,A216,A816
sup,A216,A777
sup,A216,A796
sup,A216,A1167
sup,A216,A1209
sup,A216,A1416
sup,A216,A30
sup,A216,A771
sup,A216,A1328
sup,A216,A1148
sup,A216,A260
sup,A219,A553
sup,A219,A1349
sup,A219,A1487
sup,A219,A1305
sup,A219,A648
sup,A219,A215
sup,A219,A927
sup,A219,A484
sup,A219,A409
sup,A219,A134
sup,A219,A675
sup,A219,A1080
sup,A219,A1391
sup,A219,A797
sup,A219,A1450
sup,A219,A876
sup,A219,A471
sup,A220,A1297
sup,A220,A839
sup,A220,A108
sup,A220,A762
sup,A220,A828
sup,A220,A1312
sup,A220,A482
sup,A220,A1303
sup,A220,A33
sup,A224,A829
sup,A224,A812
sup,A224,A853
sup,A224,A494
sup,A224,A176
sup,A224,A510
sup,A224,A657
sup,A225,A613
sup,A225,A504
sup,A225,A883
sup,A225,A328
sup,A225,A1181
sup,A225,A1002
sup,A225,A31
sup,A225,A1158
sup,A228,A1458
sup,A228,A376
sup,A228,A1343
sup,A228,A565
sup,A228,A553
sup,A230,A344
sup,A230,A806
sup,A230,A761
sup,A230,A672
sup,A230,A278
sup,A230,A1341
sup,A230,A830
sup,A230,A904
sup,A230,A1193
sup,A230,A470
sup,A230,A1404
sup,A230,A544
sup,A230,A446
sup,A232,A810
sup,A232,A659
sup,A232,A720
sup,A232,A958
sup,A232,A454
sup,A232,A777
sup,A234,A726
sup,A234,A286
sup,A234,A258
sup,A234,A227
sup,A234,A1110
sup,A234,A559
sup,A234,A895
sup,A234,A470
sup,A234,A177
sup,A234,A745
sup,A234,A816
sup,A234,A220
sup,A234,A1015
sup,A234,A1023
sup,A234,A1146
sup,A234,A1406
sup,A234,A586
sup,A234,A1173
sup,A237,A119
sup,A239,A467
sup,A239,A274
sup,A239,A1420
sup,A239,A572
sup,A246,A1264
sup,A246,A1069
sup,A246,A271
sup,A248,A634
sup,A248,A1398
sup,A248,A838
sup,A248,A1353
sup,A248,A926
sup,A248,A1123
sup,A248,A341
sup,A248,A49
sup,A248,A124
sup,A248,A1373
sup,A248,A721
sup,A248,A1463
sup,A248,A734
sup,A249,A997
sup,A249,A1304
sup,A249,A466
sup,A249,A833
sup,A249,A888
sup,A250,A1370
sup,A250,A1170
sup,A250,A1285
sup,A250,A818
sup,A250,A1039
sup,A250,A635
sup,A250,A338
sup,A250,A603
sup,A250,A326
sup,A250,A231
sup,A250,A1279
sup,A250,A129
sup,A250,A1440
sup,A250,A1
sup,A250,A8
sup,A250,A899
sup,A252,A416
sup,A252,A979
sup,A252,A1076
sup,A252,A169
sup,A252,A455
sup,A252,A442
sup,A252,A1122
sup,A252,A758
sup,A252,A291
sup,A252,A593
sup,A252,A618
sup,A252,A993
sup,A252,A248
sup,A252,A1229
sup,A252,A1492
sup,A252,A1029
sup,A252,A1307
sup,A256,A359
sup,A256,A809
sup,A256,A369
sup,A256,A130
sup,A256,A441
sup,A256,A458
sup,A256,A1312
sup,A256,A1023
sup,A256,A873
sup,A256,A164
sup,A256,A675
sup,A256,A518
sup,A256,A375
sup,A258,A1341
sup,A258,A810
sup,A258,A75
sup,A260,A590
sup,A260,A191
sup,A260,A1172
sup,A262,A366
sup,A262,A479
sup,A262,A327
sup,A266,A447
sup,A266,A650
sup,A266,A1187
sup,A266,A1326
sup,A267,A894
sup,A267,A907
sup,A267,A1225
sup,A267,A669
sup,A267,A754
sup,A267,A1419
sup,A267,A725
sup,A267,A1495
sup,A267,A1028
sup,A267,A692
sup,A267,A153
sup,A267,A234
sup,A267,A1151
sup,A267,A1345
sup,A267,A119
sup,A267,A788
sup,A267,A286
sup,A267,A451
sup,A267,A259
sup,A267,A274
sup,A267,A386
sup,A267,A1304
sup,A267,A63
sup,A268,A448
sup,A268,A1369
sup,A268,A605
sup,A268,A1038
sup,A268,A940
sup,A268,A325
sup,A268,A832
sup,A268,A1095
sup,A268,A554
sup,A268,A647
sup,A269,A1356
sup,A269,A233
sup,A269,A1412
sup,A269,A1431
sup,A269,A1186
sup,A269,A891
sup,A269,A650
sup,A269,A406
sup,A269,A390
sup,A269,A511
sup,A269,A917
sup,A269,A184
sup,A269,A752
sup,A269,A262
sup,A269,A186
sup,A269,A1116
sup,A269,A1040
sup,A270,A609
sup,A270,A1094
sup,A270,A1025
sup,A270,A1496
sup,A270,A1375
sup,A270,A157
sup,A270,A196
sup,A270,A353
sup,A270,A946
sup,A270,A462
sup,A270,A133
sup,A270,A988
sup,A270,A908
sup,A271,A919
sup,A271,A972
sup,A271,A1262
sup,A271,A424
sup,A271,A824
sup,A271,A926
sup,A271,A34
sup,A271,A1157
sup,A271,A209
sup,A272,A1293
sup,A272,A1300
sup,A272,A536
sup,A272,A1397
sup,A273,A256
sup,A273,A1056
sup,A273,A242
sup,A273,A1164
sup,A273,A131
sup,A273,A43
sup,A273,A95
sup,A273,A1030
sup,A273,A1187
sup,A273,A406
sup,A273,A78
sup,A273,A702
sup,A274,A241
sup,A274,A1257
sup,A274,A373
sup,A274,A607
sup,A274,A129
sup,A274,A1450
sup,A274,A539
sup,A274,A337
sup,A274,A438
sup,A274,A1081
sup,A274,A1378
sup,A274,A957
sup,A274,A42
sup,A274,A889
sup,A274,A1439
sup,A274,A1059
sup,A275,A337
sup,A275,A381
sup,A275,A569
sup,A275,A674
sup,A275,A465
sup,A275,A220
sup,A275,A713
sup,A275,A973
sup,A275,A919
sup,A275,A137
sup,A275,A59
sup,A275,A371
sup,A275,A116
sup,A275,A5
sup,A275,A205
sup,A275,A1115
sup,A275,A1107
sup,A275,A44
sup,A275,A592
sup,A275,A1384
sup,A275,A1049
sup,A277,A1224
sup,A277,A1038
sup,A277,A1217
sup,A277,A1489
sup,A277,A448
sup,A277,A653
sup,A279,A415
sup,A281,A312
sup,A281,A1258
sup,A281,A984
sup,A281,A697
sup,A281,A1377
sup,A281,A1384
sup,A281,A262
sup,A281,A868
sup,A281,A663
sup,A281,A1018
sup,A281,A1275
sup,A281,A783
sup,A281,A333
sup,A281,A1473
sup,A281,A198
sup,A281,A1112
sup,A281,A174
sup,A286,A1492
sup,A286,A242
sup,A286,A1288
sup,A286,A1315
sup,A286,A383
sup,A286,A1000
sup,A286,A32
sup,A286,A473
sup,A286,A80
sup,A286,A87
sup,A287,A632
sup,A287,A1411
sup,A287,A466
sup,A287,A943
sup,A287,A1437
sup,A287,A1306
sup,A287,A1235
sup,A289,A1222
sup,A289,A495
sup,A289,A1260
sup,A289,A1038
sup,A289,A1324
sup,A289,A865
sup,A289,A251
sup,A291,A33
sup,A291,A728
sup,A291,A1361
sup,A292,A171
sup,A292,A445
sup,A292,A345
sup,A292,A378
sup,A292,A354
sup,A292,A901
sup,A292,A393
sup,A292,A509
sup,A292,A1462
sup,A292,A26
sup,A292,A735
sup,A292,A47
sup,A292,A364
sup,A292,A1161
sup,A292,A1209
sup,A292,A716
sup,A292,A203
sup,A295,A717
sup,A295,A33
sup,A295,A160
sup,A295,A131
sup,A295,A340
sup,A295,A1189
sup,A295,A948
sup,A295,A806
sup,A295,A1319
sup,A295,A1418
sup,A295,A1430
sup,A295,A721
sup,A296,A465
sup,A296,A135
sup,A296,A104
sup,A296,A496
sup,A296,A618
sup,A296,A1019
sup,A296,A16
sup,A296,A1473
sup,A296,A388
sup,A296,A1033
sup,A296,A1030
sup,A296,A249
sup,A296,A1038
sup,A300,A91
sup,A300,A1119
sup,A300,A1077
sup,A302,A29
sup,A302,A648
sup,A302,A1195
sup,A304,A207
sup,A304,A606
sup,A306,A1170
sup,A306,A1475
sup,A306,A793
sup,A306,A433
sup,A306,A529
sup,A306,A515
sup,A306,A619
sup,A306,A791
sup,A306,A1499
sup,A307,A1250
sup,A307,A248
sup,A307,A88
sup,A307,A804
sup,A307,A1207
sup,A307,A393
sup,A307,A1343
sup,A307,A1274
sup,A307,A43
sup,A307,A834
sup,A307,A103
sup,A307,A953
sup,A307,A131
sup,A307,A508
sup,A307,A1342
sup,A307,A996
sup,A307,A751
sup,A307,A1176
sup,A307,A826
sup,A307,A664
sup,A307,A313
sup,A307,A877
sup,A307,A1029
sup,A307,A1355
sup,A308,A173
sup,A308,A1295
sup,A308,A500
sup,A308,A163
sup,A308,A1019
sup,A308,A1359
sup,A308,A415
sup,A308,A159
sup,A308,A541
sup,A308,A1355
sup,A308,A365
sup,A308,A292
sup,A308,A346
sup,A308,A1216
sup,A311,A1291
sup,A311,A59
sup,A311,A1108
sup,A311,A404
sup,A311,A489
sup,A311,A1387
sup,A311,A1489
sup,A311,A939
sup,A311,A1280
sup,A311,A364
sup,A312,A481
sup,A314,A631
sup,A315,A1437
sup,A315,A1120
sup,A315,A811
sup,A315,A663
sup,A315,A91
sup,A315,A1286
sup,A315,A1248
sup,A315,A1330
sup,A315,A1339
sup,A315,A662
sup,A315,A948
sup,A315,A26
sup,A315,A190
sup,A315,A520
sup,A315,A605
sup,A315,A1228
sup,A315,A87
sup,A316,A708
sup,A316,A1449
sup,A316,A548
sup,A316,A348
sup,A316,A386
sup,A316,A135
sup,A316,A120
sup,A316,A1170
sup,A316,A311
sup,A317,A189
sup,A317,A803
sup,A317,A421
sup,A317,A701
sup,A317,A95
sup,A317,A1443
sup,A317,A521
sup,A317,A1293
sup,A317,A743
sup,A317,A26
sup,A318,A833
sup,A318,A781
sup,A318,A157
sup,A318,A816
sup,A318,A321
sup,A318,A1237
sup,A318,A1199
sup,A318,A1037
sup,A320,A1030
sup,A320,A1263
sup,A320,A522
sup,A320,A1011
sup,A320,A1181
sup,A320,A302
sup,A320,A1132
sup,A320,A577
sup,A320,A1467
sup,A320,A205
sup,A320,A1454
sup,A320,A915
sup,A320,A1378
sup,A320,A133
sup,A320,A1426
sup,A320,A141
sup,A322,A746
sup,A322,A1169
sup,A322,A473
sup,A322,A1328
sup,A322,A787
sup,A322,A1005
sup,A322,A1202
sup,A322,A220
sup,A322,A919
sup,A322,A1100
sup,A322,A240
sup,A322,A940
sup,A326,A1235
sup,A326,A131
sup,A326,A1159
sup,A326,A1449
sup,A326,A832
sup,A326,A1205
sup,A326,A312
sup,A326,A110
sup,A326,A611
sup,A326,A990
sup,A326,A461
sup,A326,A1141
sup,A326,A774
sup,A326,A169
sup,A326,A758
sup,A326,A1377
sup,A332,A1053
sup,A332,A895
sup,A334,A241
sup,A334,A526
sup,A334,A138
sup,A334,A982
sup,A334,A531
sup,A334,A632
sup,A334,A246
sup,A334,A1456
sup,A334,A93
sup,A334,A338
sup,A334,A814
sup,A337,A1440
sup,A337,A1165
sup,A339,A234
sup,A339,A214
sup,A339,A618
sup,A339,A1143
sup,A341,A1000
sup,A341,A638
sup,A341,A112
sup,A341,A1194
sup,A341,A1424
sup,A341,A146
sup,A341,A446
sup,A341,A1252
sup,A349,A470
sup,A349,A692
sup,A349,A1252
sup,A349,A1384
sup,A349,A529
sup,A349,A44
sup,A349,A811
sup,A349,A727
sup,A349,A212
sup,A349,A1264
sup,A349,A731
sup,A350,A429
sup,A350,A288
sup,A350,A703
sup,A350,A245
sup,A350,A86
sup,A350,A699
sup,A352,A883
sup,A352,A392
sup,A352,A269
sup,A352,A211
sup,A352,A1424
sup,A352,A108
sup,A352,A1155
sup,A352,A372
sup,A352,A445
sup,A352,A483
sup,A353,A765
sup,A353,A119
sup,A353,A266
sup,A353,A1281
sup,A353,A1348
sup,A353,A498
sup,A353,A586
sup,A357,A1232
sup,A357,A585
sup,A357,A129
sup,A357,A297
sup,A357,A923
sup,A357,A1307
sup,A357,A1137
sup,A357,A323
sup,A357,A619
sup,A357,A598
sup,A357,A491
sup,A357,A39
sup,A357,A1085
sup,A357,A140
sup,A357,A1487
sup,A357,A160
sup,A357,A744
sup,A357,A1114
sup,A367,A1281
sup,A367,A130
sup,A367,A930
sup,A368,A386
sup,A368,A1008
sup,A368,A1215
sup,A368,A258
sup,A368,A904
sup,A368,A550
sup,A368,A1470
sup,A368,A948
sup,A368,A1307
sup,A368,A715
sup,A368,A722
sup,A368,A865
sup,A368,A282
sup,A368,A171
sup,A368,A681
sup,A368,A338
sup,A368,A693
sup,A369,A804
sup,A369,A1466
sup,A369,A936
sup,A369,A768
sup,A369,A1184
sup,A369,A1293
sup,A369,A652
sup,A369,A236
sup,A369,A326
sup,A369,A516
sup,A369,A605
sup,A369,A1117
sup,A369,A663
sup,A369,A1254
sup,A372,A795
sup,A372,A9
sup,A372,A127
sup,A372,A109
sup,A372,A194
sup,A372,A711
sup,A372,A691
sup,A372,A97
sup,A372,A108
sup,A372,A72
sup,A375,A29
sup,A375,A270
sup,A375,A90
sup,A375,A38
sup,A376,A1317
sup,A376,A1354
sup,A376,A366
sup,A376,A6
sup,A376,A414
sup,A376,A835
sup,A376,A53
sup,A376,A208
sup,A376,A378
sup,A376,A1084
sup,A376,A1264
sup,A376,A376
sup,A376,A201
sup,A376,A444
sup,A376,A687
sup,A376,A1347
sup,A378,A549
sup,A378,A1044
sup,A378,A1163
sup,A379,A1418
sup,A379,A999
sup,A379,A1409
sup,A379,A807
sup,A379,A566
sup,A379,A353
sup,A380,A203
sup,A383,A493
sup,A383,A1450
sup,A383,A1484
sup,A383,A617
sup,A383,A608
sup,A383,A392
sup,A383,A14
sup,A384,A379
sup,A389,A475
sup,A389,A770
sup,A389,A1264
sup,A389,A930
sup,A390,A115
sup,A390,A1218
sup,A390,A607
sup,A390,A1253
sup,A390,A725
sup,A390,A18
sup,A390,A750
sup,A390,A88
sup,A392,A1343
sup,A392,A633
sup,A392,A484
sup,A392,A1163
sup,A392,A609
sup,A392,A721
sup,A392,A244
sup,A392,A1144
sup,A392,A46
sup,A392,A553
sup,A392,A877
sup,A392,A866
sup,A393,A1455
sup,A393,A588
sup,A393,A713
sup,A393,A847
sup,A393,A341
sup,A393,A512
sup,A393,A1025
sup,A393,A468
sup,A393,A188
sup,A395,A191
sup,A395,A1149
sup,A395,A739
sup,A395,A973
sup,A395,A473
sup,A395,A900
sup,A395,A885
sup,A395,A39
sup,A395,A98
sup,A395,A1225
sup,A395,A282
sup,A395,A399
sup,A397,A1420
sup,A397,A1414
sup,A397,A488
sup,A397,A928
sup,A397,A644
sup,A397,A888
sup,A398,A1394
sup,A398,A779
sup,A398,A631
sup,A398,A284
sup,A398,A113
sup,A398,A835
sup,A398,A495
sup,A398,A966
sup,A398,A432
sup,A398,A1454
sup,A398,A1204
sup,A398,A211
sup,A398,A234
sup,A403,A578
sup,A403,A305
sup,A403,A641
sup,A403,A843
sup,A403,A216
sup,A403,A183
sup,A403,A833
sup,A403,A1201
sup,A405,A89
sup,A405,A360
sup,A405,A852
sup,A410,A1379
sup,A410,A260
sup,A410,A41
sup,A410,A624
sup,A410,A366
sup,A410,A487
sup,A410,A225
sup,A410,A1467
sup,A410,A701
sup,A410,A12
sup,A410,A603
sup,A410,A1213
sup,A412,A273
sup,A412,A36
sup,A412,A901
sup,A412,A1296
sup,A412,A1110
sup,A412,A1473
sup,A412,A1118
sup,A412,A287
sup,A412,A862
sup,A412,A246
sup,A412,A541
sup,A417,A21
sup,A417,A1209
sup,A417,A90
sup,A419,A1466
sup,A419,A711
sup,A419,A983
sup,A419,A532
sup,A419,A1297
sup,A419,A1159
sup,A419,A60
sup,A419,A751
sup,A419,A1303
sup,A419,A1091
sup,A419,A1478
sup,A419,A1306
sup,A421,A184
sup,A421,A1049
sup,A421,A1304
sup,A421,A112
sup,A421,A371
sup,A421,A265
sup,A421,A975
sup,A421,A608
sup,A421,A1195
sup,A421,A173
sup,A423,A1056
sup,A423,A187
sup,A423,A1087
sup,A423,A293
sup,A423,A1083
sup,A423,A161
sup,A424,A568
sup,A424,A99
sup,A424,A848
sup,A424,A1183
sup,A424,A613
sup,A424,A936
sup,A424,A1141
sup,A424,A1085
sup,A425,A320
sup,A425,A255
sup,A427,A1057
sup,A427,A669
sup,A429,A1295
sup,A429,A1046
sup,A429,A268
sup,A429,A187
sup,A429,A1330
sup,A429,A774
sup,A429,A500
sup,A429,A98
sup,A429,A790
sup,A429,A754
sup,A429,A162
sup,A429,A1100
sup,A429,A76
sup,A431,A420
sup,A431,A42
sup,A431,A792
sup,A431,A1409
sup,A431,A166
sup,A431,A796
sup,A431,A739
sup,A431,A965
sup,A431,A427
sup,A435,A1261
sup,A435,A526
sup,A435,A138
sup,A435,A240
sup,A435,A903
sup,A435,A1413
sup,A435,A1352
sup,A435,A291
sup,A435,A164
sup,A435,A620
sup,A435,A356
sup,A435,A2
sup,A435,A939
sup,A435,A945
sup,A436,A367
sup,A436,A1309
sup,A436,A551
sup,A436,A773
sup,A436,A1353
sup,A436,A268
sup,A436,A223
sup,A436,A978
sup,A436,A994
sup,A436,A142
sup,A436,A417
sup,A436,A152
sup,A436,A1148
sup,A436,A1040
sup,A436,A727
sup,A438,A1194
sup,A438,A1458
sup,A438,A1363
sup,A438,A737
sup,A438,A59
sup,A438,A1049
sup,A439,A890
sup,A439,A1449
sup,A439,A179
sup,A439,A757
sup,A439,A628
sup,A441,A801
sup,A441,A123
sup,A441,A305
sup,A441,A37
sup,A441,A1096
sup,A441,A69
sup,A442,A1143
sup,A442,A291
sup,A442,A70
sup,A442,A1364
sup,A442,A1182
sup,A442,A446
sup,A442,A357
sup,A442,A359
sup,A442,A1423
sup,A442,A1072
sup,A442,A710
sup,A442,A834
sup,A442,A1092
sup,A442,A781
sup,A442,A167
sup,A442,A407
sup,A442,A750
sup,A442,A312
sup,A442,A692
sup,A442,A1366
sup,A442,A216
sup,A444,A165
sup,A444,A945
sup,A444,A537
sup,A444,A908
sup,A444,A1411
sup,A444,A977
sup,A445,A38
sup,A445,A587
sup,A445,A1117
sup,A445,A309
sup,A445,A1134
sup,A445,A1034
sup,A445,A1414
sup,A445,A741
sup,A445,A924
sup,A445,A1290
sup,A445,A1076
sup,A445,A1273
sup,A445,A976
sup,A446,A449
sup,A446,A158
sup,A446,A1479
sup,A446,A1347
sup,A446,A55
sup,A446,A458
sup,A446,A1312
sup,A446,A617
sup,A446,A855
sup,A446,A6
sup,A446,A1332
sup,A446,A290
sup,A446,A1487
sup,A446,A1405
sup,A446,A1104
sup,A446,A765
sup,A447,A990
sup,A447,A756
sup,A447,A1265
sup,A447,A1105
sup,A447,A308
sup,A447,A1430
sup,A447,A845
sup,A447,A910
sup,A447,A898
sup,A447,A1424
sup,A448,A583
sup,A448,A960
sup,A448,A32
sup,A448,A1260
sup,A448,A464
sup,A449,A1436
sup,A449,A68
sup,A449,A577
sup,A449,A1139
sup,A449,A1281
sup,A449,A917
sup,A449,A738
sup,A450,A139
sup,A450,A438
sup,A450,A674
sup,A450,A955
sup,A450,A5
sup,A450,A728
sup,A450,A866
sup,A450,A1031
sup,A450,A43
sup,A450,A794
sup,A455,A218
sup,A455,A98
sup,A455,A1346
sup,A455,A1355
sup,A455,A730
sup,A455,A72
sup,A455,A475
sup,A455,A1298
sup,A456,A1101
sup,A456,A1079
sup,A456,A1238
sup,A456,A747
sup,A456,A1297
sup,A456,A1143
sup,A456,A726
sup,A456,A1266
sup,A456,A96
sup,A456,A1269
sup,A456,A1131
sup,A458,A1402
sup,A458,A1210
sup,A458,A592
sup,A458,A1467
sup,A458,A580
sup,A458,A610
sup,A458,A1159
sup,A458,A639
sup,A458,A616
sup,A458,A205
sup,A458,A1224
sup,A458,A535
sup,A458,A817
sup,A458,A543
sup,A458,A1231
sup,A458,A208
sup,A458,A907
sup,A458,A1281
sup,A459,A248
sup,A459,A1348
sup,A459,A80
sup,A459,A558
sup,A459,A559
sup,A459,A1241
sup,A459,A451
sup,A459,A837
sup,A459,A390
sup,A459,A1150
sup,A459,A1369
sup,A459,A121
sup,A459,A62
sup,A459,A1315
sup,A459,A1188
sup,A468,A1475
sup,A468,A5
sup,A468,A43
sup,A468,A1064
sup,A468,A1062
sup,A469,A233
sup,A470,A825
sup,A470,A40
sup,A470,A685
sup,A470,A341
sup,A470,A1067
sup,A470,A94
