Entailment,Arg1,Arg2
sup,A104,A517
sup,A104,A350
sup,A104,A785
sup,A104,A1005
sup,A104,A512
sup,A104,A912
sup,A104,A1377
sup,A104,A1294
sup,A104,A326
sup,A104,A986
sup,A104,A627
sup,A104,A1495
sup,A104,A177
sup,A105,A1372
sup,A106,A389
sup,A106,A1104
sup,A106,A1177
sup,A106,A55
sup,A106,A1536
sup,A106,A1500
sup,A106,A1096
sup,A106,A0
sup,A106,A1212
sup,A106,A380
sup,A106,A731
sup,A106,A1204
sup,A106,A1281
sup,A107,A840
sup,A107,A1504
sup,A107,A610
sup,A107,A1185
sup,A107,A294
sup,A107,A19
sup,A107,A314
sup,A107,A934
sup,A107,A1348
sup,A107,A1274
sup,A107,A1520
sup,A107,A1304
sup,A107,A55
sup,A107,A335
sup,A107,A1162
sup,A107,A1008
sup,A107,A493
sup,A107,A371
sup,A107,A1400
sup,A107,A763
sup,A108,A173
sup,A108,A1569
sup,A108,A757
sup,A108,A1247
sup,A108,A249
sup,A108,A770
sup,A108,A705
sup,A108,A643
sup,A108,A919
sup,A108,A894
sup,A108,A180
sup,A108,A1384
sup,A112,A1
sup,A112,A222
sup,A112,A1140
sup,A112,A25
sup,A112,A279
sup,A112,A245
sup,A113,A320
sup,A113,A1095
sup,A113,A357
sup,A113,A101
sup,A113,A35
sup,A113,A1344
sup,A113,A1308
sup,A113,A459
sup,A113,A1325
sup,A113,A1456
sup,A114,A1060
sup,A114,A152
sup,A114,A1304
sup,A114,A985
sup,A114,A1032
sup,A114,A1522
sup,A114,A613
sup,A114,A853
sup,A115,A1198
sup,A115,A1446
sup,A115,A687
sup,A115,A699
sup,A115,A105
sup,A115,A227
sup,A115,A1389
sup,A115,A949
sup,A115,A1418
sup,A115,A303
sup,A115,A1028
sup,A115,A1083
sup,A116,A566
sup,A116,A1474
sup,A116,A39
sup,A116,A1117
sup,A116,A301
sup,A116,A840
sup,A116,A381
sup,A116,A271
sup,A116,A1002
sup,A116,A1266
sup,A116,A214
sup,A116,A1552
sup,A119,A614
sup,A119,A341
sup,A119,A152
sup,A119,A476
sup,A119,A730
sup,A119,A9
sup,A119,A1060
sup,A119,A747
sup,A119,A1507
sup,A119,A1208
sup,A119,A314
sup,A119,A24
sup,A119,A855
sup,A119,A806
sup,A119,A610
sup,A123,A788
sup,A123,A1034
sup,A123,A381
sup,A123,A702
sup,A123,A152
sup,A123,A50
sup,A123,A963
sup,A123,A1487
sup,A123,A1299
sup,A123,A794
sup,A123,A247
sup,A124,A1489
sup,A124,A782
sup,A124,A349
sup,A127,A823
sup,A127,A511
sup,A127,A1314
sup,A127,A1150
sup,A127,A1351
sup,A127,A239
sup,A127,A486
sup,A127,A381
sup,A127,A1095
sup,A127,A1451
sup,A127,A637
sup,A127,A842
sup,A127,A699
sup,A129,A1156
sup,A129,A1511
sup,A129,A882
sup,A129,A545
sup,A129,A746
sup,A129,A777
sup,A129,A451
sup,A129,A822
sup,A129,A1388
sup,A129,A132
sup,A129,A127
sup,A129,A256
sup,A129,A638
sup,A129,A999
sup,A129,A1242
sup,A129,A1289
sup,A129,A513
sup,A129,A1413
sup,A129,A2
sup,A129,A96
sup,A130,A628
sup,A130,A1482
sup,A130,A610
sup,A130,A1343
sup,A130,A470
sup,A130,A104
sup,A136,A622
sup,A136,A434
sup,A136,A1539
sup,A136,A518
sup,A136,A101
sup,A136,A491
sup,A136,A917
sup,A136,A1597
sup,A136,A1537
sup,A136,A1065
sup,A136,A612
sup,A136,A1151
sup,A136,A151
sup,A136,A1545
sup,A136,A1135
sup,A137,A1373
sup,A138,A1044
sup,A140,A180
sup,A140,A714
sup,A140,A1172
sup,A140,A1361
sup,A140,A1336
sup,A140,A927
sup,A141,A746
sup,A141,A1220
sup,A141,A1110
sup,A141,A1113
sup,A141,A1367
sup,A141,A138
sup,A141,A1033
sup,A141,A902
sup,A141,A353
sup,A141,A1085
sup,A141,A472
sup,A148,A1076
sup,A148,A1396
sup,A148,A1527
sup,A148,A98
sup,A148,A292
sup,A148,A930
sup,A148,A657
sup,A148,A349
sup,A148,A695
sup,A148,A362
sup,A148,A1390
sup,A148,A972
sup,A148,A670
sup,A148,A524
sup,A148,A769
sup,A148,A1365
sup,A148,A1304
sup,A149,A1092
sup,A149,A285
sup,A150,A1034
sup,A150,A108
sup,A150,A1330
sup,A150,A76
sup,A150,A1078
sup,A150,A199
sup,A150,A856
sup,A150,A1068
sup,A150,A810
sup,A150,A178
sup,A150,A40
sup,A150,A1434
sup,A150,A610
sup,A150,A1297
sup,A150,A494
sup,A150,A607
sup,A150,A859
sup,A150,A1125
sup,A150,A1177
sup,A150,A393
sup,A150,A1286
sup,A151,A692
sup,A151,A149
sup,A153,A168
sup,A153,A940
sup,A153,A1323
sup,A153,A392
sup,A153,A516
sup,A153,A1514
sup,A153,A823
sup,A153,A1226
sup,A153,A923
sup,A153,A1224
sup,A162,A764
sup,A162,A64
sup,A162,A196
sup,A162,A601
sup,A162,A818
sup,A162,A1179
sup,A162,A1253
sup,A162,A179
sup,A162,A1090
sup,A162,A1343
sup,A162,A781
sup,A162,A1094
sup,A162,A166
sup,A162,A773
sup,A162,A540
sup,A164,A767
sup,A164,A1447
sup,A164,A1176
sup,A164,A943
sup,A164,A896
sup,A164,A695
sup,A164,A101
sup,A164,A28
sup,A164,A655
sup,A164,A376
sup,A167,A31
sup,A167,A608
sup,A167,A200
sup,A168,A103
sup,A168,A17
sup,A168,A559
sup,A168,A1524
sup,A168,A580
sup,A168,A1594
sup,A168,A458
sup,A168,A526
sup,A168,A872
sup,A168,A506
sup,A168,A1252
sup,A168,A1459
sup,A168,A564
sup,A169,A928
sup,A169,A536
sup,A169,A1526
sup,A169,A1562
sup,A169,A240
sup,A169,A409
sup,A170,A247
sup,A170,A818
sup,A170,A1357
sup,A170,A1214
sup,A170,A1298
sup,A170,A3
sup,A170,A1323
sup,A171,A575
sup,A171,A1254
sup,A171,A414
sup,A171,A1304
sup,A171,A1164
sup,A171,A1303
sup,A171,A205
sup,A171,A68
sup,A171,A483
sup,A171,A1201
sup,A171,A491
sup,A171,A1187
sup,A171,A1539
sup,A171,A874
sup,A171,A456
sup,A171,A475
sup,A171,A617
sup,A173,A944
sup,A173,A778
sup,A173,A104
sup,A173,A1491
sup,A173,A297
sup,A173,A138
sup,A173,A302
sup,A173,A1175
sup,A173,A837
sup,A173,A1187
sup,A173,A1281
sup,A173,A39
sup,A173,A1444
sup,A174,A1419
sup,A174,A904
sup,A174,A1435
sup,A174,A1165
sup,A174,A352
sup,A174,A233
sup,A174,A1242
sup,A174,A703
sup,A174,A863
sup,A174,A1259
sup,A174,A319
sup,A174,A1319
sup,A174,A1126
sup,A174,A642
sup,A174,A269
sup,A174,A850
sup,A174,A916
sup,A175,A76
sup,A175,A901
sup,A175,A678
sup,A175,A1349
sup,A175,A584
sup,A175,A1205
sup,A175,A1525
sup,A175,A734
sup,A175,A1158
sup,A175,A1469
sup,A175,A60
sup,A175,A635
sup,A175,A721
sup,A175,A1471
sup,A175,A898
sup,A176,A226
sup,A176,A112
sup,A176,A1599
sup,A176,A1434
sup,A176,A1368
sup,A176,A1054
sup,A176,A244
sup,A176,A936
sup,A176,A1597
sup,A176,A1120
sup,A176,A801
sup,A176,A678
sup,A176,A122
sup,A176,A1282
sup,A176,A597
sup,A176,A1533
sup,A176,A834
sup,A176,A1527
sup,A176,A322
sup,A178,A81
sup,A178,A394
sup,A178,A1241
sup,A178,A174
sup,A178,A1032
sup,A178,A76
sup,A178,A158
sup,A178,A123
sup,A179,A349
sup,A183,A1361
sup,A183,A935
sup,A183,A1266
sup,A183,A1174
sup,A183,A750
sup,A183,A721
sup,A183,A599
sup,A183,A138
sup,A183,A297
sup,A183,A1326
sup,A183,A123
sup,A183,A559
sup,A183,A203
sup,A183,A1463
sup,A183,A1314
sup,A183,A1483
sup,A183,A489
sup,A185,A295
sup,A186,A1325
sup,A186,A1535
sup,A186,A1185
sup,A186,A1069
sup,A186,A1461
sup,A186,A619
sup,A186,A1184
sup,A186,A948
sup,A186,A552
sup,A186,A143
sup,A186,A1312
sup,A186,A282
sup,A188,A1391
sup,A188,A1204
sup,A188,A829
sup,A188,A968
sup,A188,A742
sup,A189,A1577
sup,A189,A990
sup,A189,A714
sup,A189,A371
sup,A189,A1175
sup,A189,A968
sup,A189,A1004
sup,A189,A267
sup,A190,A1301
sup,A190,A928
sup,A190,A306
sup,A190,A441
sup,A190,A61
sup,A190,A1186
sup,A190,A601
sup,A190,A868
sup,A190,A1327
sup,A190,A1060
sup,A190,A736
sup,A190,A97
sup,A190,A129
sup,A190,A475
sup,A191,A1227
sup,A191,A1365
sup,A191,A626
sup,A191,A451
sup,A191,A631
sup,A191,A339
sup,A191,A1245
sup,A191,A1288
sup,A191,A1125
sup,A191,A159
sup,A191,A1449
sup,A192,A930
sup,A192,A668
sup,A192,A1202
sup,A192,A370
sup,A192,A971
sup,A192,A621
sup,A192,A572
sup,A192,A337
sup,A192,A454
sup,A192,A1083
sup,A192,A716
sup,A192,A959
sup,A192,A295
sup,A192,A899
sup,A193,A1335
sup,A193,A1596
sup,A193,A1440
sup,A193,A477
sup,A193,A1363
sup,A193,A1037
sup,A193,A878
sup,A193,A1555
sup,A193,A132
sup,A193,A1331
sup,A193,A391
sup,A193,A1442
sup,A193,A688
sup,A193,A842
sup,A193,A1371
sup,A193,A286
sup,A193,A12
sup,A195,A650
sup,A195,A347
sup,A197,A274
sup,A197,A567
sup,A197,A429
sup,A197,A526
sup,A197,A1596
sup,A199,A1411
sup,A199,A749
sup,A199,A307
sup,A199,A608
sup,A199,A697
sup,A199,A702
sup,A199,A1538
sup,A199,A251
sup,A199,A149
sup,A199,A405
sup,A199,A132
sup,A199,A1530
sup,A199,A1444
sup,A199,A1062
sup,A199,A803
sup,A200,A306
sup,A200,A512
sup,A200,A291
sup,A200,A313
sup,A200,A335
sup,A200,A1054
sup,A200,A1100
sup,A200,A990
sup,A201,A130
sup,A201,A1200
sup,A201,A86
sup,A201,A1588
sup,A201,A1464
sup,A201,A1591
sup,A203,A1500
sup,A203,A1523
sup,A203,A1548
sup,A203,A719
sup,A203,A1363
sup,A203,A875
sup,A203,A1440
sup,A203,A525
sup,A203,A1016
sup,A203,A1528
sup,A203,A1237
sup,A203,A365
sup,A203,A512
sup,A203,A882
sup,A203,A1069
sup,A203,A1316
sup,A203,A642
sup,A203,A1286
sup,A203,A915
sup,A203,A970
sup,A203,A1451
sup,A203,A1067
sup,A203,A407
sup,A203,A138
sup,A207,A516
sup,A207,A842
sup,A207,A1525
sup,A207,A361
sup,A207,A381
sup,A207,A34
sup,A207,A1204
sup,A207,A1113
sup,A207,A166
sup,A207,A766
sup,A207,A173
sup,A207,A1263
sup,A209,A1079
sup,A209,A1357
sup,A209,A1432
sup,A209,A30
sup,A209,A1149
sup,A210,A1263
sup,A210,A1400
sup,A210,A1524
sup,A210,A1345
sup,A210,A1141
sup,A210,A434
sup,A210,A390
sup,A210,A566
sup,A210,A460
sup,A210,A1540
sup,A210,A1538
sup,A210,A875
sup,A210,A87
sup,A210,A784
sup,A210,A34
sup,A210,A378
sup,A210,A1003
sup,A211,A421
sup,A211,A1322
sup,A211,A1574
sup,A211,A1478
sup,A211,A1065
sup,A211,A1590
sup,A211,A1173
sup,A211,A604
sup,A211,A244
sup,A211,A105
sup,A211,A178
sup,A211,A1032
sup,A211,A765
sup,A213,A1086
sup,A214,A1033
sup,A215,A1000
sup,A215,A568
sup,A215,A230
sup,A215,A1088
sup,A215,A489
sup,A215,A441
sup,A215,A1020
sup,A215,A1135
sup,A215,A615
sup,A215,A1248
sup,A215,A331
sup,A218,A558
sup,A218,A1320
sup,A218,A1358
sup,A218,A773
sup,A219,A509
sup,A219,A374
sup,A219,A1073
sup,A219,A504
sup,A219,A823
sup,A219,A857
sup,A219,A664
sup,A219,A642
sup,A219,A43
sup,A219,A5
sup,A219,A1406
sup,A219,A101
sup,A219,A235
sup,A219,A1369
sup,A219,A537
sup,A220,A959
sup,A220,A719
sup,A221,A47
sup,A221,A460
sup,A221,A504
sup,A221,A680
sup,A222,A1373
sup,A222,A858
sup,A222,A225
sup,A222,A645
sup,A222,A286
sup,A222,A454
sup,A222,A153
sup,A222,A1594
sup,A222,A4
sup,A222,A677
sup,A222,A667
sup,A222,A302
sup,A222,A923
sup,A223,A1272
sup,A223,A1073
sup,A223,A181
sup,A224,A452
sup,A224,A1259
sup,A224,A570
sup,A224,A1517
sup,A224,A1461
sup,A224,A711
sup,A224,A1037
sup,A224,A228
sup,A224,A194
sup,A224,A956
sup,A224,A872
sup,A224,A377
sup,A224,A1294
sup,A224,A1446
sup,A224,A1325
sup,A224,A618
sup,A224,A898
sup,A224,A536
sup,A224,A389
sup,A224,A165
sup,A224,A549
sup,A228,A438
sup,A228,A422
sup,A228,A4
sup,A228,A1422
sup,A228,A568
sup,A228,A1348
sup,A233,A1397
sup,A233,A1342
sup,A233,A1323
sup,A233,A623
sup,A233,A615
sup,A233,A212
sup,A233,A63
sup,A233,A1328
sup,A233,A1226
sup,A233,A375
sup,A233,A588
sup,A233,A115
sup,A233,A600
sup,A233,A272
sup,A233,A915
sup,A233,A945
sup,A233,A862
sup,A233,A1140
sup,A233,A1557
sup,A236,A1535
sup,A236,A337
sup,A236,A1465
sup,A236,A208
sup,A236,A214
sup,A237,A780
sup,A237,A986
sup,A237,A652
sup,A237,A1066
sup,A237,A901
sup,A237,A2
sup,A237,A81
sup,A237,A1286
sup,A237,A114
sup,A237,A380
sup,A237,A584
sup,A237,A1238
sup,A238,A329
sup,A238,A672
sup,A238,A52
sup,A238,A113
sup,A238,A317
sup,A238,A552
sup,A240,A1377
sup,A240,A552
sup,A240,A689
sup,A240,A63
sup,A240,A839
sup,A240,A228
sup,A240,A447
sup,A240,A1301
sup,A240,A1533
sup,A240,A611
sup,A240,A937
sup,A240,A423
sup,A240,A199
sup,A241,A612
sup,A241,A160
sup,A241,A1144
sup,A241,A998
sup,A241,A588
sup,A241,A1279
sup,A241,A460
sup,A241,A1333
sup,A242,A1293
sup,A242,A474
sup,A242,A124
sup,A242,A276
sup,A243,A472
sup,A243,A1572
sup,A243,A1278
sup,A243,A810
sup,A243,A222
sup,A243,A898
sup,A243,A1253
sup,A243,A192
sup,A243,A759
sup,A243,A32
sup,A243,A931
sup,A243,A824
sup,A243,A1484
sup,A243,A364
sup,A243,A1509
sup,A243,A645
sup,A243,A1420
sup,A243,A964
sup,A243,A283
sup,A243,A1264
sup,A243,A1379
sup,A244,A1489
sup,A245,A928
sup,A245,A690
sup,A245,A393
sup,A245,A394
sup,A245,A1398
sup,A245,A487
sup,A245,A1233
sup,A245,A1284
sup,A245,A482
sup,A245,A58
sup,A245,A828
sup,A245,A1354
sup,A245,A1492
sup,A245,A17
sup,A245,A1180
sup,A245,A517
sup,A245,A274
sup,A250,A280
sup,A250,A260
sup,A250,A397
sup,A250,A88
sup,A250,A617
sup,A250,A575
sup,A250,A1366
sup,A250,A1413
sup,A250,A487
sup,A250,A1571
sup,A250,A574
sup,A250,A917
sup,A250,A335
sup,A250,A1351
sup,A250,A414
sup,A250,A235
sup,A250,A608
sup,A252,A28
sup,A252,A851
sup,A252,A512
sup,A252,A1127
sup,A252,A802
sup,A253,A880
sup,A253,A1012
sup,A253,A1071
sup,A254,A1593
sup,A260,A143
sup,A260,A1453
sup,A260,A666
sup,A260,A898
sup,A260,A145
sup,A260,A913
sup,A260,A1344
sup,A260,A31
sup,A260,A499
sup,A260,A1250
sup,A260,A1014
sup,A260,A1254
sup,A260,A356
sup,A261,A788
sup,A261,A1111
sup,A261,A1559
sup,A261,A365
sup,A261,A676
sup,A261,A502
sup,A261,A770
sup,A261,A1042
sup,A261,A1441
sup,A262,A1021
sup,A262,A21
sup,A262,A378
sup,A262,A1481
sup,A264,A421
sup,A264,A1579
sup,A264,A75
sup,A264,A769
sup,A264,A1434
sup,A264,A1030
sup,A264,A567
sup,A264,A1120
sup,A264,A558
sup,A264,A1173
sup,A264,A31
sup,A264,A1429
sup,A264,A1182
sup,A264,A143
sup,A264,A941
sup,A267,A1389
sup,A267,A1299
sup,A267,A771
sup,A267,A443
sup,A267,A1578
sup,A267,A1138
sup,A271,A1127
sup,A271,A1084
sup,A271,A124
sup,A271,A1566
sup,A271,A897
sup,A271,A1231
sup,A271,A566
sup,A271,A633
sup,A271,A542
sup,A271,A1461
sup,A273,A757
sup,A273,A868
sup,A273,A1410
sup,A273,A892
sup,A273,A679
sup,A273,A1484
sup,A273,A593
sup,A273,A1169
sup,A273,A1293
sup,A273,A449
sup,A273,A519
sup,A273,A712
sup,A273,A597
sup,A273,A424
sup,A273,A203
sup,A273,A1488
sup,A277,A566
sup,A277,A829
sup,A277,A1515
sup,A277,A333
sup,A277,A115
sup,A278,A722
sup,A278,A44
sup,A278,A194
sup,A278,A901
sup,A278,A1057
sup,A279,A1109
sup,A279,A573
sup,A279,A1441
sup,A279,A1238
sup,A279,A345
sup,A279,A205
sup,A279,A1122
sup,A279,A508
sup,A279,A1204
sup,A279,A758
sup,A279,A295
sup,A279,A70
sup,A279,A225
sup,A279,A1160
sup,A279,A995
sup,A279,A713
sup,A279,A1290
sup,A279,A1256
sup,A279,A1316
sup,A282,A43
sup,A282,A236
sup,A282,A1012
sup,A282,A834
sup,A282,A1069
sup,A282,A964
sup,A282,A857
sup,A282,A1242
sup,A282,A1004
sup,A282,A1373
sup,A282,A941
sup,A282,A1446
sup,A282,A69
sup,A282,A348
sup,A282,A934
sup,A282,A433
sup,A282,A308
sup,A282,A1195
sup,A284,A1269
sup,A284,A136
sup,A284,A793
sup,A284,A1433
sup,A284,A1460
sup,A284,A1179
sup,A284,A36
sup,A284,A1236
sup,A284,A679
sup,A284,A124
sup,A284,A175
sup,A284,A816
sup,A284,A161
sup,A284,A1175
sup,A284,A650
sup,A284,A181
sup,A284,A967
sup,A284,A1518
sup,A284,A43
sup,A286,A521
sup,A286,A536
sup,A289,A127
sup,A289,A998
sup,A289,A1303
sup,A289,A163
sup,A289,A568
sup,A289,A88
sup,A289,A330
sup,A289,A223
sup,A289,A957
sup,A289,A1539
sup,A289,A762
sup,A289,A262
sup,A290,A1504
sup,A290,A755
sup,A290,A1573
sup,A290,A1151
sup,A290,A1563
sup,A290,A24
sup,A290,A245
sup,A290,A439
sup,A290,A1128
sup,A290,A1223
sup,A290,A616
sup,A290,A871
sup,A290,A553
sup,A290,A1422
sup,A292,A833
sup,A294,A1330
sup,A294,A975
sup,A294,A434
sup,A294,A647
sup,A294,A1479
sup,A294,A1101
sup,A294,A1195
sup,A294,A558
sup,A294,A657
sup,A294,A468
sup,A294,A936
sup,A294,A1220
sup,A296,A1418
sup,A296,A729
sup,A298,A882
sup,A298,A1064
sup,A298,A1398
sup,A298,A481
sup,A298,A1004
sup,A298,A224
sup,A298,A90
sup,A298,A1043
sup,A298,A1251
sup,A298,A1199
sup,A298,A443
sup,A303,A942
sup,A303,A160
sup,A303,A1047
sup,A303,A973
sup,A303,A1196
sup,A303,A1371
sup,A304,A50
sup,A304,A1581
sup,A305,A434
sup,A305,A998
sup,A305,A492
sup,A305,A775
sup,A305,A160
sup,A305,A1328
sup,A305,A956
sup,A305,A737
sup,A305,A1383
sup,A305,A273
sup,A305,A68
sup,A305,A752
sup,A305,A893
sup,A305,A683
sup,A307,A926
sup,A307,A1210
sup,A307,A1044
sup,A307,A1049
sup,A307,A738
sup,A308,A950
sup,A308,A792
sup,A308,A793
sup,A308,A15
sup,A308,A141
sup,A308,A121
sup,A308,A1492
sup,A308,A1430
sup,A308,A1094
sup,A308,A512
sup,A309,A509
sup,A309,A1326
sup,A309,A1455
sup,A309,A1292
sup,A309,A948
sup,A309,A251
sup,A309,A1068
sup,A309,A1433
sup,A309,A390
sup,A309,A1194
sup,A309,A912
sup,A309,A1039
sup,A310,A883
sup,A310,A813
sup,A310,A208
sup,A312,A173
sup,A312,A1377
sup,A312,A192
sup,A312,A566
sup,A312,A469
sup,A312,A50
sup,A312,A886
sup,A312,A1310
sup,A312,A967
sup,A312,A252
sup,A312,A396
sup,A312,A1276
sup,A312,A1461
sup,A312,A119
sup,A312,A934
sup,A312,A1443
sup,A312,A827
sup,A312,A31
sup,A312,A219
sup,A312,A172
sup,A312,A938
sup,A312,A551
sup,A312,A1018
sup,A314,A1335
sup,A314,A1377
sup,A314,A833
sup,A314,A428
sup,A314,A779
sup,A316,A22
sup,A316,A1172
sup,A316,A1187
sup,A316,A1056
sup,A316,A1202
sup,A316,A649
sup,A316,A25
sup,A316,A990
sup,A316,A670
sup,A316,A405
sup,A316,A501
sup,A316,A62
sup,A316,A688
sup,A316,A610
sup,A317,A806
sup,A317,A1353
sup,A317,A273
sup,A317,A782
sup,A317,A661
sup,A317,A76
sup,A317,A795
sup,A317,A19
sup,A317,A170
sup,A320,A760
sup,A320,A453
sup,A320,A485
sup,A320,A783
sup,A320,A1122
sup,A320,A1093
sup,A320,A614
sup,A320,A1065
sup,A320,A1068
sup,A320,A72
sup,A320,A517
sup,A320,A1301
sup,A320,A410
sup,A320,A815
sup,A320,A484
sup,A320,A806
sup,A320,A1106
sup,A320,A1393
sup,A320,A1489
sup,A320,A42
sup,A320,A1472
sup,A322,A1362
sup,A322,A706
sup,A322,A136
sup,A322,A1219
sup,A322,A349
sup,A322,A519
sup,A322,A298
sup,A322,A260
sup,A322,A1484
sup,A322,A44
sup,A322,A509
sup,A322,A419
sup,A322,A993
sup,A322,A1180
sup,A322,A1344
sup,A322,A1018
sup,A322,A1276
sup,A323,A617
sup,A323,A893
sup,A323,A919
sup,A323,A1365
sup,A323,A230
sup,A323,A29
sup,A323,A1110
sup,A323,A1074
sup,A324,A588
sup,A324,A309
sup,A324,A1205
sup,A324,A227
sup,A324,A1591
sup,A324,A350
sup,A324,A316
sup,A324,A430
sup,A324,A338
sup,A324,A793
sup,A324,A125
sup,A324,A1276
sup,A324,A889
sup,A324,A63
sup,A324,A919
sup,A324,A1249
sup,A324,A216
sup,A324,A422
sup,A324,A1340
sup,A324,A22
sup,A324,A494
sup,A324,A547
sup,A324,A969
sup,A324,A658
sup,A324,A1504
sup,A324,A1523
sup,A324,A1401
sup,A324,A246
sup,A327,A108
sup,A327,A1141
sup,A327,A391
sup,A327,A788
sup,A327,A717
sup,A327,A578
sup,A327,A161
sup,A327,A1059
sup,A327,A464
sup,A327,A677
sup,A327,A1290
sup,A327,A1167
sup,A327,A593
sup,A327,A652
sup,A327,A1353
sup,A327,A1408
sup,A327,A590
sup,A328,A201
sup,A328,A393
sup,A328,A38
sup,A328,A229
sup,A328,A842
sup,A328,A1349
sup,A328,A548
sup,A328,A652
sup,A328,A1279
sup,A328,A700
sup,A328,A1440
sup,A328,A1581
sup,A331,A1156
sup,A331,A1041
sup,A331,A1568
sup,A331,A896
sup,A331,A1340
sup,A331,A1290
sup,A331,A965
sup,A331,A469
sup,A331,A1394
sup,A331,A1086
sup,A331,A1583
sup,A332,A585
sup,A333,A755
sup,A333,A959
sup,A333,A1445
sup,A335,A828
sup,A335,A1047
sup,A335,A41
sup,A335,A210
sup,A335,A516
sup,A336,A4
sup,A336,A689
sup,A336,A1143
sup,A336,A1314
sup,A336,A388
sup,A336,A173
sup,A336,A1110
sup,A336,A1037
sup,A336,A579
sup,A336,A736
sup,A337,A414
sup,A337,A701
sup,A337,A600
sup,A337,A932
sup,A337,A1237
sup,A337,A211
sup,A337,A278
sup,A337,A330
sup,A337,A1405
sup,A338,A175
sup,A338,A602
sup,A338,A504
sup,A338,A1141
sup,A338,A1599
sup,A339,A300
sup,A339,A765
sup,A339,A293
sup,A339,A1376
sup,A339,A1595
sup,A342,A772
sup,A342,A446
sup,A342,A1537
sup,A342,A680
sup,A342,A1265
sup,A342,A1195
sup,A342,A316
sup,A342,A1242
sup,A343,A1237
sup,A343,A67
sup,A343,A907
sup,A343,A680
sup,A343,A272
sup,A346,A275
sup,A346,A447
sup,A346,A1188
sup,A346,A232
sup,A346,A1013
sup,A346,A1553
sup,A346,A615
sup,A346,A1404
sup,A346,A965
sup,A346,A413
sup,A346,A1377
sup,A346,A1283
sup,A346,A1067
sup,A346,A1593
sup,A346,A129
sup,A346,A513
sup,A350,A1056
sup,A350,A825
sup,A350,A756
sup,A351,A630
sup,A351,A1076
sup,A351,A230
sup,A351,A1388
sup,A351,A1497
sup,A351,A437
sup,A351,A243
sup,A351,A1419
sup,A351,A878
sup,A351,A1528
sup,A351,A927
sup,A351,A676
sup,A351,A1303
sup,A351,A1139
sup,A351,A367
sup,A351,A369
sup,A351,A184
sup,A351,A1102
sup,A351,A809
sup,A351,A819
sup,A353,A737
sup,A353,A941
sup,A353,A42
sup,A353,A1056
sup,A353,A1129
sup,A353,A539
sup,A355,A1265
sup,A355,A229
sup,A355,A1493
sup,A355,A685
sup,A355,A682
sup,A357,A518
sup,A357,A305
sup,A357,A811
sup,A357,A612
sup,A357,A383
sup,A357,A84
sup,A357,A447
sup,A357,A32
sup,A357,A1290
sup,A357,A490
sup,A357,A1489
sup,A357,A566
sup,A357,A586
sup,A357,A379
sup,A358,A1178
sup,A358,A1497
sup,A358,A621
sup,A358,A721
sup,A358,A538
sup,A358,A1432
sup,A358,A674
sup,A358,A583
sup,A358,A357
sup,A358,A332
sup,A358,A1568
sup,A358,A1220
sup,A358,A747
sup,A358,A681
sup,A358,A871
sup,A359,A1477
sup,A359,A892
sup,A359,A1453
sup,A359,A342
sup,A359,A915
sup,A359,A1454
sup,A359,A150
sup,A359,A792
sup,A359,A536
sup,A359,A595
sup,A359,A1065
sup,A359,A1513
sup,A359,A1149
sup,A359,A1179
sup,A364,A338
sup,A364,A1286
sup,A364,A734
sup,A365,A1392
sup,A365,A1115
sup,A365,A1397
sup,A365,A1505
sup,A365,A654
sup,A365,A1585
sup,A365,A1262
sup,A365,A316
sup,A365,A1319
sup,A365,A55
sup,A365,A570
sup,A365,A1003
sup,A365,A1148
sup,A365,A829
sup,A365,A378
sup,A367,A261
sup,A367,A231
sup,A367,A1347
sup,A367,A11
sup,A367,A1116
sup,A367,A1440
sup,A367,A585
sup,A367,A7
sup,A367,A325
sup,A367,A766
sup,A367,A1595
sup,A367,A1291
sup,A367,A434
sup,A370,A1514
sup,A370,A454
sup,A370,A25
sup,A370,A685
sup,A370,A748
sup,A370,A1156
sup,A370,A840
sup,A370,A1538
sup,A370,A1155
sup,A370,A814
sup,A370,A1091
sup,A370,A1307
sup,A370,A531
sup,A371,A425
sup,A371,A98
sup,A371,A1502
sup,A371,A50
sup,A371,A1262
sup,A371,A1396
sup,A371,A1462
sup,A371,A1265
sup,A371,A1363
sup,A371,A560
sup,A371,A1202
sup,A371,A799
sup,A371,A521
sup,A371,A1015
sup,A371,A389
sup,A371,A1366
sup,A371,A1105
sup,A371,A849
sup,A371,A59
sup,A372,A956
sup,A372,A404
sup,A372,A747
sup,A372,A874
sup,A372,A1495
sup,A372,A1559
sup,A372,A149
sup,A372,A913
sup,A372,A305
sup,A373,A1419
sup,A373,A652
sup,A373,A974
sup,A373,A750
sup,A373,A1300
sup,A373,A207
sup,A373,A682
sup,A373,A1552
sup,A373,A1181
sup,A373,A815
sup,A373,A785
sup,A374,A675
sup,A374,A575
sup,A374,A1215
sup,A374,A409
sup,A374,A1059
sup,A374,A627
sup,A375,A1578
sup,A375,A1142
sup,A375,A701
sup,A375,A1323
sup,A378,A151
sup,A378,A1028
sup,A378,A774
sup,A379,A890
sup,A379,A1293
sup,A379,A25
sup,A379,A551
sup,A379,A1205
sup,A379,A1378
sup,A379,A1388
sup,A379,A1515
sup,A379,A1591
sup,A379,A791
sup,A379,A1470
sup,A379,A330
sup,A379,A1494
sup,A379,A1003
sup,A379,A1506
sup,A379,A828
