Entailment,Arg1,Arg2
sup,A39,A1256
sup,A39,A1712
sup,A39,A2123
sup,A39,A1045
sup,A39,A1414
sup,A39,A1593
sup,A41,A261
sup,A41,A804
sup,A41,A735
sup,A41,A189
sup,A41,A816
sup,A41,A633
sup,A41,A1433
sup,A41,A1298
sup,A41,A1588
sup,A41,A1375
sup,A41,A1858
sup,A41,A481
sup,A41,A2196
sup,A41,A1014
sup,A42,A251
sup,A42,A1127
sup,A42,A562
sup,A42,A289
sup,A42,A2107
sup,A42,A1124
sup,A42,A678
sup,A42,A739
sup,A42,A90
sup,A42,A1662
sup,A42,A516
sup,A42,A1778
sup,A42,A1877
sup,A42,A743
sup,A42,A2021
sup,A42,A1111
sup,A42,A1498
sup,A42,A109
sup,A42,A1172
sup,A42,A1860
sup,A42,A1374
sup,A42,A1427
sup,A42,A1159
sup,A42,A1523
sup,A43,A1185
sup,A43,A1489
sup,A43,A354
sup,A43,A874
sup,A43,A816
sup,A43,A1085
sup,A43,A1943
sup,A43,A834
sup,A43,A624
sup,A43,A421
sup,A43,A132
sup,A43,A2072
sup,A43,A1793
sup,A43,A1708
sup,A44,A1055
sup,A44,A37
sup,A44,A425
sup,A44,A434
sup,A44,A480
sup,A44,A696
sup,A44,A1222
sup,A44,A1581
sup,A44,A1558
sup,A44,A267
sup,A44,A7
sup,A44,A838
sup,A44,A253
sup,A44,A751
sup,A44,A1918
sup,A44,A577
sup,A44,A1371
sup,A44,A1859
sup,A44,A701
sup,A44,A1695
sup,A44,A471
sup,A44,A464
sup,A47,A216
sup,A47,A392
sup,A47,A1307
sup,A47,A2062
sup,A47,A1971
sup,A47,A379
sup,A47,A1933
sup,A47,A1338
sup,A47,A510
sup,A48,A1273
sup,A48,A1328
sup,A48,A552
sup,A48,A2182
sup,A48,A620
sup,A48,A1808
sup,A48,A2109
sup,A48,A1941
sup,A48,A1830
sup,A48,A389
sup,A48,A970
sup,A48,A1699
sup,A48,A1698
sup,A48,A390
sup,A48,A2091
sup,A48,A1868
sup,A48,A286
sup,A48,A360
sup,A48,A253
sup,A48,A1571
sup,A48,A1656
sup,A50,A1528
sup,A52,A946
sup,A52,A68
sup,A52,A920
sup,A52,A1143
sup,A54,A1866
sup,A54,A1482
sup,A54,A918
sup,A54,A968
sup,A54,A1633
sup,A54,A37
sup,A54,A1054
sup,A54,A390
sup,A54,A1553
sup,A54,A1746
sup,A54,A1370
sup,A54,A1622
sup,A54,A790
sup,A54,A2025
sup,A54,A404
sup,A54,A486
sup,A54,A1021
sup,A55,A1701
sup,A55,A884
sup,A55,A325
sup,A55,A1123
sup,A55,A1383
sup,A55,A907
sup,A55,A1137
sup,A55,A1394
sup,A55,A645
sup,A55,A1714
sup,A55,A866
sup,A55,A1271
sup,A55,A1931
sup,A55,A862
sup,A55,A617
sup,A55,A416
sup,A55,A2042
sup,A55,A2045
sup,A55,A140
sup,A55,A1499
sup,A55,A994
sup,A55,A301
sup,A55,A1474
sup,A55,A855
sup,A56,A754
sup,A56,A2065
sup,A56,A1995
sup,A56,A829
sup,A56,A1528
sup,A56,A380
sup,A56,A909
sup,A56,A898
sup,A56,A716
sup,A56,A102
sup,A56,A365
sup,A56,A1876
sup,A56,A1740
sup,A56,A1517
sup,A56,A29
sup,A56,A665
sup,A56,A430
sup,A57,A1516
sup,A57,A1904
sup,A57,A305
sup,A57,A1284
sup,A57,A2162
sup,A57,A1209
sup,A57,A1920
sup,A57,A218
sup,A57,A663
sup,A57,A733
sup,A60,A1740
sup,A60,A1021
sup,A60,A1181
sup,A60,A476
sup,A60,A539
sup,A60,A2101
sup,A60,A30
sup,A60,A425
sup,A60,A1715
sup,A60,A1970
sup,A60,A571
sup,A61,A912
sup,A61,A1412
sup,A61,A1876
sup,A61,A1310
sup,A61,A1330
sup,A61,A2098
sup,A61,A134
sup,A61,A1506
sup,A61,A2039
sup,A61,A1138
sup,A61,A2169
sup,A61,A567
sup,A61,A88
sup,A61,A715
sup,A61,A535
sup,A61,A406
sup,A61,A539
sup,A61,A702
sup,A61,A33
sup,A61,A935
sup,A61,A1023
sup,A61,A1228
sup,A61,A1838
sup,A61,A1083
sup,A62,A1474
sup,A62,A849
sup,A62,A1540
sup,A62,A1242
sup,A62,A866
sup,A62,A343
sup,A62,A1621
sup,A62,A1786
sup,A62,A983
sup,A62,A1481
sup,A62,A196
sup,A62,A558
sup,A62,A244
sup,A62,A1326
sup,A62,A1229
sup,A62,A640
sup,A62,A8
sup,A67,A1658
sup,A67,A1383
sup,A67,A234
sup,A67,A1949
sup,A67,A1111
sup,A67,A1871
sup,A67,A1307
sup,A67,A2180
sup,A67,A1773
sup,A67,A158
sup,A67,A351
sup,A67,A1287
sup,A67,A1645
sup,A67,A1155
sup,A67,A833
sup,A68,A1330
sup,A68,A59
sup,A68,A2001
sup,A68,A2017
sup,A68,A476
sup,A68,A772
sup,A68,A1484
sup,A68,A216
sup,A68,A1299
sup,A68,A1565
sup,A73,A155
sup,A73,A226
sup,A73,A2178
sup,A73,A1573
sup,A73,A1760
sup,A73,A653
sup,A73,A2048
sup,A73,A938
sup,A73,A1141
sup,A73,A633
sup,A73,A2101
sup,A73,A1895
sup,A74,A1650
sup,A74,A1560
sup,A74,A1813
sup,A74,A1067
sup,A74,A134
sup,A74,A1033
sup,A76,A1306
sup,A76,A1983
sup,A76,A1847
sup,A76,A1435
sup,A76,A1416
sup,A76,A512
sup,A76,A2001
sup,A76,A1992
sup,A76,A2195
sup,A76,A984
sup,A76,A472
sup,A76,A314
sup,A76,A495
sup,A76,A427
sup,A76,A295
sup,A76,A1942
sup,A76,A2136
sup,A76,A1361
sup,A76,A1022
sup,A76,A2105
sup,A76,A1687
sup,A76,A1914
sup,A76,A1316
sup,A76,A309
sup,A77,A843
sup,A77,A1403
sup,A77,A954
sup,A77,A651
sup,A77,A881
sup,A78,A1914
sup,A78,A2108
sup,A78,A1646
sup,A78,A1843
sup,A78,A1616
sup,A78,A1228
sup,A78,A515
sup,A78,A1245
sup,A78,A1917
sup,A78,A189
sup,A78,A153
sup,A78,A1947
sup,A78,A1927
sup,A78,A283
sup,A78,A1619
sup,A78,A1255
sup,A84,A1778
sup,A84,A1886
sup,A84,A172
sup,A84,A93
sup,A84,A547
sup,A84,A1668
sup,A84,A943
sup,A84,A681
sup,A84,A1171
sup,A84,A1278
sup,A84,A740
sup,A84,A2084
sup,A84,A287
sup,A84,A981
sup,A84,A978
sup,A93,A270
sup,A93,A1406
sup,A93,A18
sup,A93,A1547
sup,A93,A1339
sup,A93,A2146
sup,A93,A645
sup,A94,A1605
sup,A94,A596
sup,A94,A822
sup,A94,A2180
sup,A94,A302
sup,A94,A1946
sup,A94,A304
sup,A94,A1731
sup,A94,A1165
sup,A94,A1509
sup,A94,A67
sup,A94,A107
sup,A94,A1161
sup,A94,A651
sup,A98,A2092
sup,A98,A1745
sup,A98,A1813
sup,A98,A1158
sup,A98,A2061
sup,A98,A44
sup,A98,A868
sup,A98,A640
sup,A98,A1121
sup,A98,A2004
sup,A98,A1298
sup,A98,A404
sup,A98,A349
sup,A98,A2033
sup,A98,A1776
sup,A98,A1944
sup,A98,A1447
sup,A98,A540
sup,A98,A1454
sup,A104,A571
sup,A104,A1824
sup,A104,A149
sup,A104,A1851
sup,A104,A1158
sup,A104,A1949
sup,A104,A119
sup,A104,A1727
sup,A104,A945
sup,A104,A1816
sup,A104,A1182
sup,A104,A1707
sup,A104,A422
sup,A104,A34
sup,A104,A1563
sup,A104,A1951
sup,A104,A137
sup,A104,A1632
sup,A104,A264
sup,A104,A1925
sup,A105,A1237
sup,A105,A1821
sup,A105,A973
sup,A105,A1194
sup,A105,A716
sup,A105,A374
sup,A105,A907
sup,A105,A1846
sup,A105,A342
sup,A105,A1205
sup,A105,A1367
sup,A105,A1162
sup,A105,A1395
sup,A105,A1613
sup,A105,A1173
sup,A105,A1311
sup,A105,A1686
sup,A105,A1321
sup,A105,A2042
sup,A105,A1999
sup,A115,A1424
sup,A115,A943
sup,A115,A2064
sup,A115,A1892
sup,A115,A1978
sup,A115,A1985
sup,A115,A510
sup,A115,A33
sup,A118,A2084
sup,A118,A9
sup,A118,A1910
sup,A118,A934
sup,A118,A1755
sup,A118,A2031
sup,A118,A319
sup,A118,A893
sup,A118,A2150
sup,A118,A2066
sup,A122,A325
sup,A122,A1514
sup,A122,A367
sup,A122,A2105
sup,A122,A1967
sup,A122,A2055
sup,A122,A1361
sup,A122,A240
sup,A122,A640
sup,A122,A1563
sup,A122,A1780
sup,A122,A371
sup,A122,A908
sup,A122,A957
sup,A122,A1552
sup,A122,A633
sup,A122,A938
sup,A122,A794
sup,A122,A1094
sup,A122,A1005
sup,A122,A1368
sup,A122,A1596
sup,A122,A1965
sup,A122,A1886
sup,A122,A1015
sup,A122,A401
sup,A122,A27
sup,A122,A65
sup,A122,A1306
sup,A122,A546
sup,A122,A1879
sup,A123,A2092
sup,A123,A342
sup,A123,A272
sup,A123,A967
sup,A123,A1669
sup,A125,A1667
sup,A125,A1707
sup,A125,A2150
sup,A125,A1268
sup,A131,A1464
sup,A131,A1120
sup,A131,A746
sup,A131,A1431
sup,A131,A1146
sup,A131,A316
sup,A131,A307
sup,A131,A96
sup,A131,A1706
sup,A131,A1314
sup,A131,A727
sup,A131,A579
sup,A132,A159
sup,A132,A2101
sup,A132,A2150
sup,A132,A2151
sup,A132,A1129
sup,A132,A373
sup,A132,A1719
sup,A132,A1241
sup,A132,A1853
sup,A132,A1816
sup,A132,A408
sup,A132,A982
sup,A132,A1325
sup,A132,A1021
sup,A132,A1867
sup,A132,A753
sup,A132,A323
sup,A134,A439
sup,A134,A735
sup,A134,A341
sup,A134,A845
sup,A134,A1623
sup,A134,A1161
sup,A134,A915
sup,A134,A894
sup,A134,A519
sup,A134,A813
sup,A134,A1537
sup,A134,A2009
sup,A134,A376
sup,A137,A2011
sup,A137,A1151
sup,A137,A1285
sup,A138,A1597
sup,A138,A569
sup,A138,A265
sup,A138,A140
sup,A138,A709
sup,A138,A41
sup,A138,A1366
sup,A139,A405
sup,A139,A1345
sup,A139,A1657
sup,A139,A322
sup,A139,A288
sup,A139,A1536
sup,A139,A1003
sup,A139,A1162
sup,A139,A668
sup,A139,A263
sup,A139,A1991
sup,A139,A603
sup,A139,A1553
sup,A139,A1829
sup,A139,A1366
sup,A139,A1785
sup,A142,A364
sup,A142,A1470
sup,A142,A625
sup,A143,A967
sup,A143,A1644
sup,A143,A545
sup,A143,A1599
sup,A143,A219
sup,A143,A683
sup,A143,A914
sup,A143,A1707
sup,A143,A1328
sup,A143,A756
sup,A143,A2108
sup,A143,A1390
sup,A143,A1849
sup,A143,A1007
sup,A143,A493
sup,A143,A1867
sup,A143,A833
sup,A143,A199
sup,A143,A1325
sup,A143,A1852
sup,A144,A1826
sup,A144,A1284
sup,A144,A747
sup,A144,A1727
sup,A144,A995
sup,A144,A1679
sup,A144,A875
sup,A144,A1749
sup,A144,A1599
sup,A144,A981
sup,A144,A938
sup,A144,A1010
sup,A144,A187
sup,A147,A1823
sup,A149,A1923
sup,A149,A90
sup,A149,A974
sup,A149,A1841
sup,A149,A277
sup,A149,A2122
sup,A149,A276
sup,A149,A1792
sup,A149,A174
sup,A149,A1113
sup,A149,A342
sup,A149,A793
sup,A149,A1402
sup,A149,A1027
sup,A149,A781
sup,A149,A192
sup,A149,A1918
sup,A149,A30
sup,A149,A1595
sup,A149,A704
sup,A149,A253
sup,A149,A1806
sup,A151,A1441
sup,A151,A554
sup,A151,A2096
sup,A151,A344
sup,A151,A2034
sup,A151,A2028
sup,A152,A1463
sup,A152,A105
sup,A152,A1107
sup,A152,A1415
sup,A152,A762
sup,A152,A518
sup,A152,A709
sup,A152,A1000
sup,A152,A789
sup,A152,A394
sup,A152,A941
sup,A152,A623
sup,A155,A463
sup,A155,A2095
sup,A155,A784
sup,A155,A520
sup,A155,A1331
sup,A155,A584
sup,A155,A800
sup,A155,A914
sup,A155,A1478
sup,A155,A1833
sup,A155,A10
sup,A155,A549
sup,A155,A355
sup,A155,A40
sup,A155,A172
sup,A155,A2017
sup,A155,A915
sup,A155,A1527
sup,A155,A847
sup,A155,A1391
sup,A155,A711
sup,A155,A1080
sup,A155,A738
sup,A156,A819
sup,A156,A997
sup,A156,A1860
sup,A156,A1062
sup,A156,A1024
sup,A156,A1412
sup,A156,A1273
sup,A156,A2002
sup,A156,A526
sup,A157,A1860
sup,A157,A1151
sup,A157,A1060
sup,A157,A432
sup,A157,A1005
sup,A157,A1833
sup,A160,A1906
sup,A160,A1322
sup,A160,A1093
sup,A160,A1551
sup,A160,A1684
sup,A160,A760
sup,A160,A1447
sup,A160,A736
sup,A160,A1525
sup,A160,A800
sup,A160,A206
sup,A160,A536
sup,A160,A2133
sup,A160,A390
sup,A160,A951
sup,A160,A1659
sup,A160,A2150
sup,A160,A751
sup,A160,A1772
sup,A160,A1771
sup,A162,A370
sup,A163,A241
sup,A163,A284
sup,A163,A1321
sup,A163,A2040
sup,A163,A1611
sup,A163,A1984
sup,A163,A682
sup,A163,A898
sup,A163,A89
sup,A163,A1555
sup,A163,A244
sup,A163,A1751
sup,A163,A50
sup,A163,A2194
sup,A163,A2159
sup,A163,A733
sup,A163,A614
sup,A169,A1565
sup,A169,A705
sup,A169,A2154
sup,A169,A1812
sup,A169,A779
sup,A169,A460
sup,A169,A290
sup,A169,A1425
sup,A169,A1726
sup,A169,A579
sup,A169,A1888
sup,A169,A1636
sup,A169,A1290
sup,A169,A639
sup,A169,A623
sup,A169,A997
sup,A170,A1667
sup,A170,A2077
sup,A170,A1301
sup,A170,A985
sup,A170,A1454
sup,A170,A1006
sup,A170,A70
sup,A179,A1441
sup,A179,A1330
sup,A179,A1002
sup,A179,A210
sup,A179,A1157
sup,A179,A1307
sup,A179,A699
sup,A179,A541
sup,A179,A948
sup,A179,A1086
sup,A179,A1784
sup,A179,A578
sup,A179,A1116
sup,A179,A2197
sup,A180,A601
sup,A180,A1868
sup,A182,A2131
sup,A182,A1098
sup,A182,A5
sup,A182,A2175
sup,A182,A505
sup,A182,A348
sup,A182,A379
sup,A182,A1752
sup,A182,A258
sup,A182,A1823
sup,A182,A945
sup,A182,A2165
sup,A182,A634
sup,A183,A1848
sup,A183,A1198
sup,A183,A389
sup,A183,A1878
sup,A183,A534
sup,A183,A1743
sup,A183,A144
sup,A186,A1574
sup,A186,A695
sup,A186,A381
sup,A186,A752
sup,A186,A1052
sup,A186,A2026
sup,A186,A1928
sup,A186,A190
sup,A186,A2075
sup,A186,A311
sup,A186,A1248
sup,A186,A826
sup,A186,A2009
sup,A186,A2195
sup,A186,A1788
sup,A186,A359
sup,A186,A1593
sup,A187,A1055
sup,A187,A2108
sup,A187,A658
sup,A187,A1619
sup,A187,A1755
sup,A187,A524
sup,A187,A1308
sup,A187,A327
sup,A187,A1569
sup,A187,A1708
sup,A187,A1609
sup,A187,A1896
sup,A187,A890
sup,A187,A1631
sup,A187,A1059
sup,A187,A1443
sup,A192,A1759
sup,A192,A366
sup,A192,A2031
sup,A192,A2108
sup,A192,A2135
sup,A192,A1905
sup,A192,A1378
sup,A192,A1516
sup,A192,A749
sup,A192,A1806
sup,A192,A726
sup,A192,A1509
sup,A192,A1773
sup,A194,A1928
sup,A194,A1672
sup,A194,A212
sup,A194,A2194
sup,A194,A402
sup,A194,A866
sup,A194,A2128
sup,A194,A6
sup,A194,A1837
sup,A194,A1051
sup,A194,A690
sup,A194,A1448
sup,A194,A1798
sup,A194,A1344
sup,A194,A2088
sup,A194,A2048
sup,A194,A627
sup,A194,A1957
sup,A194,A2163
sup,A196,A12
sup,A196,A1373
sup,A196,A807
sup,A196,A941
sup,A196,A760
sup,A196,A50
sup,A196,A349
sup,A196,A879
sup,A196,A1093
sup,A196,A499
sup,A196,A1749
sup,A196,A1009
sup,A196,A441
sup,A196,A2170
sup,A196,A949
sup,A196,A1990
sup,A196,A44
sup,A196,A1126
sup,A196,A1824
sup,A196,A1722
sup,A196,A1917
sup,A196,A1395
sup,A196,A409
sup,A196,A906
sup,A196,A962
sup,A196,A1075
sup,A197,A1283
sup,A197,A140
sup,A197,A1159
sup,A197,A2079
sup,A197,A1536
sup,A197,A259
sup,A197,A197
sup,A197,A1310
sup,A197,A32
sup,A197,A638
sup,A197,A1317
sup,A197,A969
sup,A197,A2
sup,A197,A281
sup,A197,A1874
sup,A197,A526
sup,A197,A824
sup,A197,A60
sup,A197,A665
sup,A197,A1558
sup,A197,A1315
sup,A197,A758
sup,A197,A374
sup,A198,A1496
sup,A198,A504
sup,A198,A217
sup,A198,A1137
sup,A198,A904
sup,A199,A770
sup,A199,A1293
sup,A201,A2185
sup,A201,A930
sup,A201,A1845
sup,A201,A1855
sup,A201,A172
sup,A202,A603
sup,A202,A1310
sup,A202,A1792
sup,A202,A34
sup,A202,A238
sup,A202,A635
sup,A202,A664
sup,A202,A2117
sup,A202,A1329
sup,A202,A1201
sup,A202,A270
sup,A202,A2126
sup,A202,A1563
sup,A202,A1728
sup,A202,A921
sup,A202,A153
sup,A202,A268
sup,A202,A1120
sup,A202,A1058
sup,A205,A1399
sup,A205,A1199
sup,A205,A1536
sup,A205,A1986
sup,A205,A341
sup,A205,A911
sup,A205,A1104
sup,A208,A1733
sup,A208,A446
sup,A208,A387
sup,A208,A2158
sup,A208,A1029
sup,A208,A496
sup,A208,A1218
sup,A208,A1363
sup,A208,A1388
sup,A208,A312
sup,A208,A1463
sup,A208,A333
sup,A208,A71
sup,A208,A1093
sup,A208,A86
sup,A208,A1849
sup,A208,A1084
sup,A208,A1006
sup,A208,A1783
sup,A208,A1275
sup,A208,A261
sup,A208,A420
sup,A208,A923
sup,A208,A1365
sup,A210,A1518
sup,A210,A1110
sup,A210,A1910
sup,A210,A1622
sup,A210,A1669
sup,A210,A1280
sup,A210,A149
sup,A210,A1665
sup,A210,A1091
sup,A210,A344
sup,A210,A1419
sup,A210,A267
sup,A210,A870
sup,A210,A151
sup,A212,A1804
sup,A212,A685
sup,A212,A890
sup,A212,A2133
sup,A212,A68
sup,A212,A661
sup,A212,A1676
sup,A212,A2049
sup,A212,A572
sup,A212,A1246
sup,A212,A994
sup,A212,A491
sup,A212,A2099
sup,A212,A1458
sup,A213,A1350
sup,A213,A338
sup,A213,A2041
sup,A213,A785
sup,A213,A833
sup,A213,A35
sup,A213,A2189
sup,A213,A677
sup,A213,A1026
sup,A213,A650
sup,A213,A1390
sup,A213,A828
sup,A213,A1770
sup,A213,A2123
sup,A213,A1531
sup,A213,A313
sup,A213,A232
sup,A213,A1003
sup,A213,A2003
sup,A214,A205
sup,A214,A1974
sup,A214,A2130
sup,A214,A1275
sup,A214,A366
sup,A214,A433
sup,A214,A58
sup,A214,A368
sup,A214,A968
sup,A214,A609
sup,A214,A1139
sup,A214,A811
sup,A214,A1038
sup,A214,A877
sup,A214,A1963
sup,A214,A1805
sup,A214,A344
sup,A214,A700
sup,A214,A1239
sup,A214,A42
sup,A214,A1685
sup,A218,A492
sup,A218,A976
sup,A218,A357
sup,A220,A634
sup,A220,A434
sup,A220,A997
sup,A220,A1078
sup,A220,A1068
sup,A220,A2021
sup,A220,A973
sup,A220,A615
sup,A220,A1738
sup,A220,A903
sup,A220,A2060
sup,A220,A1624
sup,A220,A2172
sup,A220,A827
sup,A220,A375
sup,A220,A1357
sup,A220,A623
sup,A222,A1482
sup,A222,A566
sup,A222,A962
sup,A222,A621
sup,A222,A703
sup,A222,A2003
sup,A222,A1420
sup,A222,A1989
sup,A227,A905
sup,A227,A1101
sup,A227,A1002
sup,A227,A885
sup,A227,A849
sup,A227,A1677
sup,A227,A527
sup,A227,A576
sup,A227,A1754
sup,A227,A26
sup,A229,A567
sup,A229,A1196
sup,A229,A68
sup,A229,A2182
sup,A229,A195
sup,A229,A2184
sup,A229,A171
sup,A231,A471
sup,A231,A2091
sup,A231,A1476
sup,A231,A913
sup,A231,A393
sup,A231,A1951
sup,A231,A77
sup,A231,A1417
sup,A231,A1390
sup,A231,A1728
sup,A231,A503
sup,A231,A1620
sup,A231,A1179
sup,A231,A1473
sup,A231,A433
sup,A235,A1510
sup,A235,A286
sup,A235,A605
sup,A235,A1023
sup,A235,A202
sup,A235,A2035
sup,A235,A788
sup,A235,A2171
sup,A235,A140
sup,A235,A898
sup,A235,A1844
sup,A235,A581
sup,A236,A1813
sup,A236,A1104
sup,A236,A1344
sup,A236,A1580
sup,A241,A2003
sup,A241,A1232
sup,A241,A1674
sup,A241,A1266
sup,A241,A1065
sup,A241,A1314
sup,A241,A4
sup,A241,A1174
sup,A241,A507
sup,A241,A2082
sup,A241,A264
sup,A241,A778
sup,A241,A752
sup,A241,A1608
sup,A241,A691
sup,A241,A1597
sup,A241,A2079
sup,A241,A48
sup,A241,A1872
sup,A242,A1680
sup,A243,A1807
sup,A243,A532
sup,A243,A398
sup,A243,A1057
sup,A245,A1949
sup,A245,A1063
sup,A245,A527
sup,A245,A1021
sup,A245,A2106
sup,A245,A2180
sup,A245,A312
sup,A245,A1391
sup,A245,A17
sup,A245,A2193
sup,A245,A234
sup,A245,A743
sup,A245,A459
sup,A245,A276
sup,A245,A261
sup,A245,A872
sup,A246,A1574
sup,A246,A1085
sup,A246,A248
sup,A246,A780
sup,A246,A1070
sup,A246,A808
sup,A246,A1545
sup,A246,A309
sup,A246,A270
sup,A248,A932
sup,A248,A1009
sup,A248,A1160
sup,A248,A1222
sup,A248,A535
sup,A248,A1754
sup,A248,A2062
sup,A248,A404
sup,A248,A488
sup,A248,A2047
sup,A248,A1477
sup,A248,A1901
sup,A248,A2159
sup,A248,A41
sup,A248,A178
sup,A248,A1607
sup,A248,A765
sup,A248,A1279
sup,A248,A354
sup,A248,A1621
sup,A248,A2032
sup,A248,A204
sup,A248,A224
sup,A250,A1032
sup,A250,A254
sup,A250,A241
sup,A251,A0
sup,A251,A99
sup,A251,A95
sup,A251,A1002
sup,A251,A2001
sup,A251,A73
sup,A251,A331
sup,A251,A82
sup,A251,A2082
sup,A251,A1963
sup,A251,A1196
sup,A251,A1073
sup,A251,A815
sup,A251,A1946
sup,A251,A760
sup,A256,A6
sup,A256,A1728
sup,A256,A1102
sup,A256,A1923
sup,A256,A882
sup,A256,A1332
sup,A256,A1268
sup,A256,A1875
sup,A256,A1724
sup,A256,A241
sup,A256,A1246
sup,A256,A1495
sup,A256,A431
sup,A256,A731
sup,A256,A339
sup,A256,A234
sup,A256,A1649
sup,A256,A1249
sup,A265,A1506
sup,A265,A69
sup,A265,A1849
sup,A265,A1902
sup,A265,A1014
sup,A265,A1894
sup,A265,A172
sup,A265,A197
sup,A265,A857
sup,A265,A2119
sup,A265,A1734
sup,A265,A992
sup,A265,A1343
sup,A265,A2007
sup,A265,A2173
sup,A265,A1928
sup,A269,A1851
sup,A269,A320
sup,A269,A389
sup,A269,A1479
sup,A269,A1969
sup,A269,A447
sup,A269,A2001
sup,A269,A120
sup,A269,A2114
sup,A269,A146
sup,A269,A1329
sup,A269,A1650
sup,A269,A205
sup,A269,A34
sup,A269,A462
sup,A269,A1544
sup,A270,A756
sup,A271,A2122
sup,A271,A1636
sup,A271,A1671
sup,A271,A509
sup,A272,A785
sup,A272,A449
sup,A273,A2105
sup,A273,A1041
sup,A273,A1391
sup,A273,A1075
sup,A273,A1834
sup,A273,A2083
sup,A273,A1366
sup,A273,A161
sup,A273,A1715
sup,A273,A616
sup,A273,A1764
sup,A274,A1338
sup,A274,A561
sup,A274,A444
sup,A274,A962
sup,A274,A838
sup,A274,A446
sup,A274,A24
sup,A274,A1833
sup,A274,A324
sup,A274,A850
sup,A274,A701
sup,A274,A345
sup,A274,A697
sup,A274,A1206
sup,A276,A2147
sup,A276,A150
sup,A276,A291
sup,A276,A660
sup,A276,A1295
sup,A276,A1481
sup,A277,A2196
sup,A277,A1775
sup,A277,A388
sup,A277,A1686
sup,A277,A450
sup,A277,A696
sup,A277,A493
sup,A277,A38
sup,A277,A1397
sup,A277,A1605
sup,A277,A347
sup,A277,A1878
sup,A277,A396
sup,A277,A775
sup,A277,A902
sup,A277,A2028
sup,A277,A7
sup,A277,A354
sup,A277,A538
sup,A277,A482
sup,A277,A1372
sup,A279,A1482
sup,A279,A1403
sup,A279,A1859
sup,A279,A2192
sup,A279,A6
sup,A279,A112
sup,A279,A581
sup,A279,A812
sup,A283,A1621
sup,A283,A1328
sup,A283,A1349
sup,A283,A1417
sup,A283,A109
sup,A285,A2146
sup,A285,A2044
sup,A285,A1084
sup,A285,A2144
sup,A285,A2004
sup,A285,A1495
sup,A286,A387
sup,A286,A529
sup,A286,A315
sup,A286,A564
sup,A288,A2154
sup,A288,A1900
sup,A288,A1201
sup,A288,A1091
sup,A288,A492
sup,A288,A785
sup,A288,A177
sup,A288,A47
sup,A288,A1253
sup,A288,A1803
sup,A288,A293
sup,A288,A334
sup,A288,A599
sup,A288,A994
sup,A288,A452
sup,A288,A711
sup,A288,A1353
sup,A288,A1192
sup,A288,A1740
sup,A288,A1188
sup,A288,A1262
sup,A288,A300
sup,A288,A1560
sup,A288,A281
sup,A290,A347
sup,A290,A234
sup,A290,A1076
sup,A290,A2178
sup,A290,A405
sup,A290,A1019
sup,A290,A322
sup,A290,A162
sup,A290,A1790
sup,A290,A661
sup,A290,A1492
sup,A290,A1403
sup,A293,A1298
sup,A293,A592
sup,A294,A1921
sup,A294,A54
sup,A294,A744
sup,A294,A209
sup,A294,A855
sup,A294,A2098
sup,A294,A1157
sup,A294,A1939
sup,A294,A821
sup,A294,A1894
sup,A294,A601
sup,A294,A905
sup,A295,A666
sup,A295,A1447
sup,A295,A1272
sup,A295,A1661
sup,A296,A855
sup,A296,A814
sup,A297,A2050
sup,A297,A1412
sup,A297,A411
sup,A297,A1854
sup,A297,A705
sup,A297,A1981
sup,A297,A689
sup,A297,A1438
sup,A301,A1721
sup,A301,A1433
sup,A301,A307
sup,A301,A1737
sup,A301,A888
sup,A302,A1846
sup,A302,A860
sup,A302,A1054
sup,A302,A1581
sup,A302,A630
sup,A302,A1110
sup,A302,A1694
sup,A302,A482
sup,A302,A1635
sup,A302,A1593
sup,A302,A988
sup,A302,A1730
sup,A302,A1212
sup,A302,A1273
sup,A302,A948
sup,A303,A385
sup,A303,A1247
sup,A303,A920
sup,A303,A561
sup,A303,A1756
sup,A303,A1402
sup,A303,A1668
sup,A304,A1782
sup,A304,A1869
sup,A304,A1450
sup,A304,A1825
sup,A304,A51
sup,A304,A552
sup,A304,A695
sup,A304,A2131
sup,A304,A1317
sup,A304,A1092
sup,A305,A1920
sup,A305,A127
sup,A306,A1724
sup,A306,A1883
sup,A306,A1257
sup,A306,A1443
sup,A306,A363
sup,A306,A360
sup,A306,A1785
sup,A306,A2096
sup,A306,A3
sup,A306,A1815
sup,A306,A1838
sup,A306,A1241
sup,A306,A720
sup,A306,A1545
sup,A306,A228
sup,A306,A832
sup,A306,A415
sup,A306,A1645
sup,A307,A771
sup,A307,A477
sup,A307,A1511
sup,A307,A1505
sup,A307,A2051
sup,A307,A894
sup,A307,A1683
sup,A307,A473
sup,A307,A1793
sup,A308,A1833
sup,A308,A712
sup,A308,A665
sup,A308,A841
sup,A308,A497
sup,A308,A2199
sup,A308,A55
sup,A308,A906
sup,A308,A796
sup,A308,A679
sup,A308,A1978
sup,A308,A780
sup,A308,A23
sup,A308,A1482
sup,A308,A27
sup,A308,A919
sup,A308,A760
sup,A308,A1802
sup,A308,A856
sup,A308,A1904
sup,A308,A761
sup,A308,A428
sup,A309,A229
sup,A309,A149
sup,A309,A1818
sup,A309,A2090
sup,A309,A847
sup,A309,A2032
sup,A309,A1435
sup,A309,A1956
sup,A311,A1777
sup,A311,A1327
sup,A311,A1092
sup,A311,A2072
sup,A313,A382
sup,A313,A794
sup,A313,A811
