Entailment,Arg1,Arg2
sup,A174,A66
sup,A174,A99
sup,A182,A438
sup,A182,A88
sup,A182,A196
sup,A182,A527
sup,A182,A801
sup,A182,A613
sup,A182,A571
sup,A182,A1389
sup,A182,A983
sup,A182,A465
sup,A182,A1271
sup,A182,A1305
sup,A184,A1356
sup,A184,A582
sup,A184,A1357
sup,A184,A500
sup,A184,A1349
sup,A184,A945
sup,A184,A1281
sup,A184,A45
sup,A184,A583
sup,A184,A1119
sup,A184,A214
sup,A184,A215
sup,A184,A421
sup,A187,A322
sup,A187,A1102
sup,A187,A49
sup,A187,A60
sup,A187,A516
sup,A187,A886
sup,A187,A1364
sup,A187,A347
sup,A187,A778
sup,A188,A345
sup,A188,A881
sup,A188,A989
sup,A188,A1006
sup,A188,A606
sup,A188,A892
sup,A188,A116
sup,A188,A1262
sup,A188,A2
sup,A188,A1357
sup,A188,A1130
sup,A188,A1337
sup,A188,A143
sup,A188,A1344
sup,A188,A198
sup,A190,A709
sup,A190,A223
sup,A190,A1379
sup,A190,A1115
sup,A190,A987
sup,A190,A614
sup,A190,A597
sup,A190,A131
sup,A190,A1090
sup,A190,A801
sup,A190,A502
sup,A191,A1385
sup,A191,A1109
sup,A191,A660
sup,A191,A592
sup,A191,A1098
sup,A191,A1283
sup,A191,A1228
sup,A192,A374
sup,A192,A535
sup,A192,A898
sup,A192,A1126
sup,A193,A1275
sup,A193,A73
sup,A193,A531
sup,A193,A826
sup,A193,A1002
sup,A193,A311
sup,A193,A834
sup,A193,A979
sup,A193,A1054
sup,A193,A448
sup,A193,A1121
sup,A193,A1086
sup,A193,A542
sup,A193,A214
sup,A193,A394
sup,A193,A961
sup,A194,A1169
sup,A194,A1392
sup,A196,A954
sup,A196,A442
sup,A196,A1264
sup,A196,A553
sup,A196,A488
sup,A196,A530
sup,A196,A80
sup,A203,A1392
sup,A203,A758
sup,A203,A248
sup,A203,A316
sup,A203,A1287
sup,A203,A614
sup,A204,A1260
sup,A204,A547
sup,A204,A347
sup,A204,A156
sup,A204,A402
sup,A204,A153
sup,A204,A1081
sup,A207,A1
sup,A210,A1081
sup,A210,A781
sup,A210,A1246
sup,A210,A838
sup,A210,A230
sup,A210,A301
sup,A210,A31
sup,A210,A58
sup,A210,A147
sup,A210,A459
sup,A210,A1306
sup,A210,A9
sup,A210,A400
sup,A210,A772
sup,A210,A248
sup,A210,A1319
sup,A210,A141
sup,A210,A24
sup,A210,A1174
sup,A210,A777
sup,A210,A658
sup,A210,A342
sup,A210,A2
sup,A213,A197
sup,A213,A953
sup,A213,A1007
sup,A213,A739
sup,A213,A69
sup,A213,A1287
sup,A213,A768
sup,A213,A1267
sup,A214,A48
sup,A214,A196
sup,A214,A370
sup,A214,A384
sup,A214,A591
sup,A214,A497
sup,A214,A1206
sup,A214,A1346
sup,A214,A920
sup,A214,A760
sup,A214,A705
sup,A216,A321
sup,A216,A188
sup,A216,A1079
sup,A216,A590
sup,A216,A1170
sup,A216,A372
sup,A216,A820
sup,A216,A23
sup,A216,A1396
sup,A216,A631
sup,A218,A1285
sup,A218,A1351
sup,A218,A32
sup,A218,A1217
sup,A218,A705
sup,A218,A486
sup,A218,A1051
sup,A218,A206
sup,A218,A241
sup,A219,A106
sup,A219,A1116
sup,A219,A52
sup,A219,A1240
sup,A219,A404
sup,A219,A1103
sup,A219,A558
sup,A219,A542
sup,A219,A1126
sup,A219,A994
sup,A219,A176
sup,A219,A354
sup,A219,A1361
sup,A221,A25
sup,A221,A805
sup,A221,A388
sup,A221,A1326
sup,A221,A12
sup,A221,A356
sup,A221,A543
sup,A221,A31
sup,A221,A1296
sup,A221,A1073
sup,A221,A1343
sup,A221,A736
sup,A222,A667
sup,A222,A1242
sup,A222,A1101
sup,A222,A545
sup,A222,A743
sup,A222,A324
sup,A223,A658
sup,A223,A1277
sup,A223,A166
sup,A223,A717
sup,A223,A362
sup,A223,A1220
sup,A223,A1058
sup,A223,A1278
sup,A223,A1111
sup,A223,A520
sup,A223,A794
sup,A224,A282
sup,A224,A659
sup,A224,A380
sup,A224,A1088
sup,A224,A1042
sup,A224,A966
sup,A224,A961
sup,A224,A100
sup,A224,A1012
sup,A224,A897
sup,A224,A491
sup,A224,A737
sup,A224,A1257
sup,A224,A501
sup,A224,A239
sup,A224,A1252
sup,A225,A388
sup,A225,A1057
sup,A225,A1292
sup,A225,A216
sup,A228,A1307
sup,A228,A314
sup,A229,A667
sup,A229,A767
sup,A230,A472
sup,A230,A2
sup,A230,A100
sup,A230,A29
sup,A230,A987
sup,A230,A551
sup,A232,A461
sup,A235,A1041
sup,A235,A515
sup,A235,A549
sup,A235,A510
sup,A235,A356
sup,A235,A112
sup,A235,A320
sup,A237,A1367
sup,A237,A921
sup,A237,A1091
sup,A237,A457
sup,A237,A1025
sup,A237,A1202
sup,A237,A1203
sup,A237,A834
sup,A237,A801
sup,A237,A1284
sup,A237,A942
sup,A240,A798
sup,A240,A491
sup,A240,A360
sup,A240,A950
sup,A242,A415
sup,A242,A281
sup,A242,A17
sup,A242,A1104
sup,A242,A1101
sup,A242,A594
sup,A242,A1157
sup,A242,A617
sup,A242,A906
sup,A242,A4
sup,A243,A842
sup,A243,A1048
sup,A243,A689
sup,A243,A106
sup,A243,A1150
sup,A243,A949
sup,A243,A1140
sup,A243,A577
sup,A243,A261
sup,A243,A1272
sup,A243,A552
sup,A243,A25
sup,A243,A1021
sup,A243,A749
sup,A243,A386
sup,A243,A116
sup,A243,A555
sup,A243,A1301
sup,A243,A212
sup,A244,A1282
sup,A244,A212
sup,A244,A475
sup,A244,A589
sup,A244,A1012
sup,A244,A569
sup,A244,A824
sup,A244,A901
sup,A244,A239
sup,A244,A202
sup,A244,A203
sup,A244,A545
sup,A244,A979
sup,A244,A365
sup,A244,A970
sup,A244,A247
sup,A244,A171
sup,A244,A1308
sup,A244,A850
sup,A244,A754
sup,A244,A691
sup,A244,A1159
sup,A244,A421
sup,A245,A354
sup,A245,A1323
sup,A245,A1145
sup,A245,A446
sup,A245,A210
sup,A245,A755
sup,A245,A741
sup,A245,A1264
sup,A247,A211
sup,A247,A1218
sup,A247,A620
sup,A247,A1269
sup,A247,A303
sup,A247,A1143
sup,A247,A1367
sup,A247,A1295
sup,A247,A743
sup,A247,A258
sup,A248,A202
sup,A248,A724
sup,A248,A431
sup,A248,A995
sup,A248,A1375
sup,A248,A344
sup,A249,A214
sup,A249,A211
sup,A249,A332
sup,A249,A1164
sup,A249,A299
sup,A249,A323
sup,A249,A673
sup,A249,A1108
sup,A249,A1113
sup,A249,A658
sup,A249,A529
sup,A249,A1122
sup,A249,A1147
sup,A249,A1384
sup,A249,A80
sup,A253,A659
sup,A253,A640
sup,A253,A397
sup,A253,A1074
sup,A258,A521
sup,A258,A363
sup,A258,A21
sup,A258,A61
sup,A258,A370
sup,A258,A248
sup,A258,A346
sup,A258,A797
sup,A258,A726
sup,A258,A1070
sup,A258,A744
sup,A258,A470
sup,A258,A1390
sup,A258,A969
sup,A258,A774
sup,A259,A255
sup,A259,A533
sup,A264,A8
sup,A264,A167
sup,A264,A736
sup,A264,A761
sup,A264,A579
sup,A264,A186
sup,A264,A613
sup,A264,A474
sup,A264,A149
sup,A264,A812
sup,A264,A1291
sup,A264,A1145
sup,A265,A1105
sup,A265,A329
sup,A266,A344
sup,A266,A874
sup,A266,A1340
sup,A266,A581
sup,A266,A111
sup,A266,A262
sup,A266,A1105
sup,A269,A748
sup,A269,A563
sup,A269,A776
sup,A269,A323
sup,A269,A1375
sup,A269,A1348
sup,A269,A412
sup,A269,A1336
sup,A269,A145
sup,A269,A1225
sup,A269,A129
sup,A272,A458
sup,A272,A1162
sup,A272,A790
sup,A272,A461
sup,A272,A285
sup,A272,A1017
sup,A275,A227
sup,A275,A887
sup,A275,A644
sup,A275,A1363
sup,A275,A234
sup,A276,A580
sup,A276,A466
sup,A276,A1348
sup,A276,A851
sup,A276,A402
sup,A276,A515
sup,A276,A371
sup,A276,A143
sup,A276,A1244
sup,A276,A936
sup,A276,A1203
sup,A276,A629
sup,A276,A1133
sup,A276,A991
sup,A276,A1083
sup,A276,A412
sup,A276,A1238
sup,A276,A471
sup,A280,A172
sup,A280,A331
sup,A281,A789
sup,A281,A504
sup,A281,A717
sup,A281,A618
sup,A281,A1179
sup,A281,A67
sup,A281,A429
sup,A281,A1222
sup,A281,A1202
sup,A282,A483
sup,A282,A1036
sup,A282,A115
sup,A282,A432
sup,A282,A1336
sup,A282,A451
sup,A282,A1030
sup,A282,A299
sup,A282,A1172
sup,A282,A503
sup,A282,A38
sup,A284,A547
sup,A284,A309
sup,A284,A1269
sup,A284,A221
sup,A284,A967
sup,A284,A557
sup,A284,A479
sup,A284,A1165
sup,A284,A335
sup,A284,A239
sup,A284,A131
sup,A285,A597
sup,A285,A684
sup,A285,A1096
sup,A285,A645
sup,A285,A880
sup,A285,A1254
sup,A285,A920
sup,A285,A854
sup,A285,A788
sup,A285,A921
sup,A285,A1329
sup,A285,A185
sup,A285,A707
sup,A285,A1008
sup,A285,A691
sup,A285,A571
sup,A286,A1326
sup,A286,A1029
sup,A286,A891
sup,A290,A1003
sup,A290,A80
sup,A290,A257
sup,A290,A680
sup,A290,A941
sup,A290,A506
sup,A290,A204
sup,A290,A1095
sup,A290,A1315
sup,A290,A1015
sup,A290,A277
sup,A290,A1323
sup,A290,A1079
sup,A290,A512
sup,A290,A40
sup,A290,A1334
sup,A291,A649
sup,A291,A1217
sup,A291,A1109
sup,A291,A1185
sup,A291,A1253
sup,A291,A935
sup,A291,A1223
sup,A293,A721
sup,A293,A904
sup,A293,A366
sup,A293,A569
sup,A293,A759
sup,A293,A1175
sup,A293,A1360
sup,A293,A1257
sup,A293,A972
sup,A293,A648
sup,A293,A1323
sup,A296,A553
sup,A296,A1196
sup,A296,A1264
sup,A296,A168
sup,A296,A464
sup,A296,A1042
sup,A296,A195
sup,A299,A673
sup,A300,A511
sup,A300,A517
sup,A300,A1124
sup,A300,A524
sup,A300,A356
sup,A300,A900
sup,A300,A980
sup,A300,A762
sup,A300,A658
sup,A300,A81
sup,A300,A418
sup,A304,A1074
sup,A304,A20
sup,A304,A269
sup,A304,A1162
sup,A304,A428
sup,A304,A928
sup,A308,A993
sup,A308,A527
sup,A308,A1029
sup,A308,A317
sup,A308,A288
sup,A308,A229
sup,A308,A726
sup,A308,A965
sup,A308,A1056
sup,A308,A1151
sup,A308,A748
sup,A308,A1338
sup,A308,A889
sup,A308,A165
sup,A308,A693
sup,A308,A1372
sup,A308,A31
sup,A308,A1103
sup,A308,A779
sup,A309,A1162
sup,A309,A891
sup,A309,A88
sup,A309,A1096
sup,A309,A126
sup,A309,A93
sup,A309,A483
sup,A309,A234
sup,A309,A626
sup,A311,A119
sup,A311,A211
sup,A311,A228
sup,A311,A484
sup,A311,A800
sup,A311,A1352
sup,A311,A347
sup,A311,A1144
sup,A311,A760
sup,A311,A777
sup,A311,A736
sup,A311,A14
sup,A311,A1390
sup,A311,A544
sup,A311,A100
sup,A311,A818
sup,A311,A567
sup,A311,A205
sup,A311,A973
sup,A312,A1288
sup,A312,A447
sup,A312,A717
sup,A312,A662
sup,A315,A335
sup,A315,A949
sup,A315,A503
sup,A315,A813
sup,A316,A794
sup,A316,A285
sup,A316,A1220
sup,A316,A598
sup,A316,A312
sup,A316,A187
sup,A316,A653
sup,A316,A102
sup,A316,A465
sup,A316,A505
sup,A316,A1123
sup,A316,A1182
sup,A316,A142
sup,A316,A661
sup,A316,A192
sup,A316,A760
sup,A316,A9
sup,A316,A932
sup,A316,A1191
sup,A316,A263
sup,A316,A371
sup,A319,A1372
sup,A319,A1336
sup,A319,A1224
sup,A319,A641
sup,A319,A245
sup,A323,A284
sup,A323,A1308
sup,A323,A469
sup,A323,A1335
sup,A323,A625
sup,A323,A781
sup,A323,A272
sup,A323,A924
sup,A323,A1309
sup,A323,A186
sup,A323,A318
sup,A323,A567
sup,A323,A1157
sup,A323,A49
sup,A323,A44
sup,A323,A1031
sup,A323,A915
sup,A323,A918
sup,A324,A1099
sup,A324,A717
sup,A324,A1041
sup,A324,A721
sup,A324,A706
sup,A324,A824
sup,A324,A168
sup,A324,A1203
sup,A324,A1137
sup,A324,A1055
sup,A325,A95
sup,A325,A593
sup,A325,A762
sup,A325,A660
sup,A325,A806
sup,A325,A947
sup,A327,A1294
sup,A327,A360
sup,A327,A314
sup,A327,A956
sup,A327,A522
sup,A327,A573
sup,A328,A149
sup,A328,A1289
sup,A328,A914
sup,A328,A1258
sup,A328,A1050
sup,A328,A675
sup,A328,A565
sup,A328,A1151
sup,A328,A972
sup,A328,A830
sup,A328,A966
sup,A328,A1142
sup,A331,A235
sup,A331,A561
sup,A331,A1087
sup,A334,A150
sup,A334,A1232
sup,A334,A482
sup,A334,A449
sup,A334,A940
sup,A334,A759
sup,A334,A1323
sup,A334,A1310
sup,A334,A345
sup,A334,A132
sup,A334,A1254
sup,A334,A545
sup,A334,A565
sup,A334,A1120
sup,A334,A556
sup,A334,A966
sup,A336,A338
sup,A336,A305
sup,A336,A236
sup,A336,A150
sup,A336,A407
sup,A336,A1205
sup,A336,A395
sup,A336,A375
sup,A338,A929
sup,A338,A1314
sup,A338,A155
sup,A338,A636
sup,A338,A1036
sup,A338,A376
sup,A338,A682
sup,A338,A341
sup,A338,A79
sup,A338,A881
sup,A343,A247
sup,A343,A350
sup,A343,A791
sup,A343,A212
sup,A343,A251
sup,A343,A388
sup,A344,A584
sup,A344,A121
sup,A344,A1106
sup,A345,A1064
sup,A345,A1376
sup,A345,A65
sup,A345,A1088
sup,A345,A958
sup,A345,A184
sup,A345,A616
sup,A345,A90
sup,A345,A1193
sup,A345,A1341
sup,A345,A284
sup,A345,A680
sup,A345,A1029
sup,A353,A1309
sup,A353,A1090
sup,A353,A1295
sup,A353,A703
sup,A353,A123
sup,A353,A976
sup,A353,A56
sup,A353,A481
sup,A353,A407
sup,A353,A1137
sup,A353,A1211
sup,A354,A280
sup,A354,A973
sup,A354,A136
sup,A355,A284
sup,A355,A1105
sup,A355,A238
sup,A355,A744
sup,A355,A593
sup,A355,A1045
sup,A355,A491
sup,A355,A470
sup,A355,A850
sup,A355,A703
sup,A355,A1229
sup,A355,A275
sup,A355,A74
sup,A355,A335
sup,A355,A1251
sup,A355,A177
sup,A357,A1293
sup,A357,A75
sup,A357,A1395
sup,A358,A570
sup,A360,A1211
sup,A360,A633
sup,A360,A510
sup,A360,A1111
sup,A360,A590
sup,A360,A136
sup,A360,A867
sup,A360,A464
sup,A365,A808
sup,A365,A110
sup,A366,A261
sup,A366,A194
sup,A366,A1109
sup,A366,A744
sup,A366,A15
sup,A366,A689
sup,A366,A1242
sup,A366,A974
sup,A366,A191
sup,A366,A1169
sup,A366,A1254
sup,A367,A315
sup,A367,A885
sup,A367,A838
sup,A367,A1055
sup,A367,A913
sup,A367,A433
sup,A367,A1249
sup,A367,A1314
sup,A367,A457
sup,A367,A14
sup,A367,A1140
sup,A367,A558
sup,A367,A1369
sup,A367,A1163
sup,A367,A752
sup,A367,A1262
sup,A370,A1262
sup,A370,A762
sup,A370,A1160
sup,A370,A553
sup,A370,A110
sup,A370,A700
sup,A370,A689
sup,A370,A274
sup,A370,A314
sup,A370,A971
sup,A370,A1060
sup,A370,A280
sup,A372,A1382
sup,A372,A672
sup,A372,A1259
sup,A372,A897
sup,A372,A21
sup,A374,A709
sup,A374,A736
sup,A375,A447
sup,A375,A103
sup,A375,A221
sup,A375,A1314
sup,A375,A1231
sup,A375,A462
sup,A375,A1126
sup,A375,A1167
sup,A375,A397
sup,A377,A1360
sup,A377,A1045
sup,A377,A773
sup,A377,A719
sup,A377,A341
sup,A377,A500
sup,A378,A890
sup,A378,A619
sup,A378,A197
sup,A378,A42
sup,A378,A267
sup,A378,A1228
sup,A378,A728
sup,A378,A95
sup,A378,A1139
sup,A378,A508
sup,A378,A61
sup,A378,A789
sup,A378,A302
sup,A378,A179
sup,A378,A12
sup,A379,A728
sup,A379,A852
sup,A379,A496
sup,A379,A840
sup,A379,A748
sup,A379,A881
sup,A379,A1363
sup,A379,A288
sup,A379,A100
sup,A379,A199
sup,A379,A1191
sup,A379,A1254
sup,A379,A398
sup,A379,A1260
sup,A379,A1328
sup,A385,A820
sup,A385,A16
sup,A385,A1222
sup,A385,A1157
sup,A385,A969
sup,A385,A591
sup,A385,A1060
sup,A385,A1377
sup,A385,A1279
sup,A385,A224
sup,A385,A630
sup,A385,A527
sup,A385,A137
sup,A385,A1143
sup,A385,A1083
sup,A387,A951
sup,A387,A892
sup,A387,A416
sup,A387,A521
sup,A387,A971
sup,A388,A1196
sup,A388,A870
sup,A388,A709
sup,A388,A1224
sup,A388,A984
sup,A388,A89
sup,A388,A751
sup,A388,A62
sup,A388,A325
sup,A388,A570
sup,A388,A913
sup,A388,A17
sup,A388,A327
sup,A388,A930
sup,A388,A1372
sup,A389,A629
sup,A389,A719
sup,A389,A1006
sup,A389,A1260
sup,A389,A1152
sup,A389,A161
sup,A389,A1024
sup,A389,A1183
sup,A389,A141
sup,A389,A294
sup,A389,A1246
sup,A389,A733
sup,A389,A817
sup,A389,A678
sup,A392,A543
sup,A392,A20
sup,A392,A249
sup,A392,A94
sup,A392,A1369
sup,A392,A55
sup,A392,A486
sup,A392,A941
sup,A392,A258
sup,A394,A1173
sup,A394,A552
sup,A394,A1111
sup,A394,A580
sup,A394,A645
sup,A394,A1253
sup,A394,A1202
sup,A394,A1275
sup,A394,A26
sup,A394,A1250
sup,A394,A1143
sup,A394,A8
sup,A395,A802
sup,A395,A609
sup,A395,A1311
sup,A395,A289
sup,A395,A831
sup,A395,A40
sup,A395,A1285
sup,A395,A671
sup,A395,A900
sup,A395,A1189
sup,A395,A1188
sup,A395,A1388
sup,A395,A744
sup,A395,A429
sup,A395,A789
sup,A395,A310
sup,A395,A300
sup,A395,A1254
sup,A403,A25
sup,A403,A84
sup,A403,A624
sup,A403,A444
sup,A403,A626
sup,A403,A811
sup,A403,A951
sup,A403,A1265
sup,A403,A533
sup,A403,A135
sup,A403,A1327
sup,A406,A839
sup,A406,A627
sup,A406,A56
sup,A406,A586
sup,A408,A1271
sup,A408,A127
sup,A408,A524
sup,A408,A279
sup,A408,A561
sup,A408,A500
sup,A408,A504
sup,A409,A461
sup,A409,A335
sup,A409,A436
sup,A411,A488
sup,A411,A337
sup,A411,A959
sup,A412,A149
sup,A412,A988
sup,A412,A1093
sup,A412,A506
sup,A412,A1098
sup,A412,A587
sup,A412,A784
sup,A412,A778
sup,A412,A975
sup,A414,A465
sup,A414,A102
sup,A414,A856
sup,A414,A399
sup,A414,A432
sup,A414,A1097
sup,A414,A1055
sup,A414,A646
sup,A414,A1049
sup,A414,A1022
sup,A414,A858
sup,A414,A753
sup,A414,A924
sup,A414,A1130
sup,A415,A551
sup,A415,A186
sup,A415,A319
sup,A415,A840
sup,A415,A339
sup,A415,A824
sup,A415,A401
sup,A415,A1360
sup,A415,A733
sup,A415,A152
sup,A415,A154
sup,A415,A662
sup,A415,A320
sup,A415,A46
sup,A415,A70
sup,A417,A191
sup,A417,A907
sup,A417,A97
sup,A417,A153
sup,A417,A2
sup,A417,A1220
sup,A417,A498
sup,A417,A998
sup,A419,A1339
sup,A419,A447
sup,A419,A937
sup,A419,A127
sup,A419,A477
sup,A419,A78
sup,A419,A767
sup,A419,A98
sup,A419,A749
sup,A419,A1035
sup,A419,A924
sup,A419,A493
sup,A419,A1037
sup,A420,A701
sup,A420,A104
sup,A420,A1080
sup,A420,A1222
sup,A420,A1180
sup,A420,A1135
sup,A420,A1273
sup,A420,A1229
sup,A420,A737
sup,A420,A983
sup,A420,A268
sup,A420,A391
sup,A420,A1212
sup,A420,A1360
sup,A420,A276
sup,A420,A1092
sup,A420,A839
sup,A423,A934
sup,A423,A155
sup,A423,A411
sup,A423,A535
sup,A423,A1127
sup,A423,A693
sup,A426,A995
sup,A426,A962
sup,A426,A368
sup,A426,A307
sup,A427,A942
sup,A428,A249
sup,A428,A770
sup,A428,A29
sup,A428,A1015
sup,A428,A946
sup,A428,A1032
sup,A428,A188
sup,A428,A931
sup,A428,A14
sup,A428,A943
sup,A428,A1165
sup,A428,A280
sup,A428,A444
sup,A428,A148
sup,A428,A232
sup,A430,A537
sup,A430,A949
sup,A430,A584
sup,A430,A586
sup,A430,A75
sup,A430,A939
sup,A430,A998
sup,A430,A1172
sup,A430,A152
sup,A430,A1397
sup,A430,A56
sup,A430,A510
sup,A430,A172
sup,A430,A631
sup,A430,A509
sup,A430,A1117
sup,A431,A1392
sup,A431,A39
sup,A431,A1178
sup,A431,A149
sup,A431,A213
sup,A431,A992
sup,A432,A1268
sup,A432,A510
sup,A432,A1169
sup,A432,A657
sup,A432,A720
sup,A432,A715
sup,A432,A1386
sup,A432,A752
sup,A432,A268
sup,A432,A1216
sup,A435,A675
sup,A435,A772
sup,A435,A481
sup,A435,A19
sup,A435,A1312
sup,A435,A802
sup,A435,A877
sup,A435,A417
sup,A435,A75
sup,A435,A202
sup,A437,A648
sup,A439,A772
sup,A445,A868
sup,A445,A404
sup,A445,A1305
sup,A445,A1208
sup,A445,A259
sup,A445,A793
sup,A445,A711
sup,A445,A1281
sup,A445,A1228
sup,A445,A675
sup,A445,A843
sup,A445,A13
sup,A445,A456
sup,A445,A336
sup,A445,A760
sup,A445,A1093
sup,A445,A1287
sup,A453,A910
sup,A453,A496
sup,A454,A1069
sup,A456,A1328
sup,A456,A70
sup,A456,A77
sup,A456,A376
sup,A456,A102
sup,A456,A971
sup,A456,A138
sup,A456,A687
sup,A456,A1088
sup,A456,A988
sup,A456,A471
sup,A456,A18
sup,A456,A477
sup,A456,A85
sup,A456,A209
sup,A457,A413
sup,A457,A201
sup,A457,A923
sup,A457,A1155
sup,A457,A323
sup,A457,A10
sup,A457,A18
sup,A457,A495
sup,A457,A1263
sup,A457,A585
sup,A457,A308
sup,A457,A989
sup,A457,A511
sup,A458,A43
sup,A458,A1281
sup,A458,A704
sup,A458,A1107
sup,A458,A340
sup,A458,A1248
sup,A458,A478
sup,A458,A367
sup,A458,A1022
sup,A458,A851
sup,A458,A37
sup,A458,A1023
sup,A458,A755
sup,A458,A1357
sup,A458,A28
sup,A458,A80
sup,A458,A275
sup,A458,A1288
sup,A461,A717
sup,A461,A501
sup,A461,A47
sup,A461,A292
sup,A461,A1128
sup,A461,A950
sup,A461,A679
sup,A461,A60
sup,A461,A193
sup,A461,A347
sup,A461,A906
sup,A464,A1062
sup,A464,A840
sup,A464,A1263
sup,A464,A1202
sup,A464,A893
sup,A464,A707
sup,A464,A734
sup,A466,A1002
sup,A466,A253
sup,A466,A605
sup,A466,A860
sup,A466,A952
sup,A466,A59
sup,A466,A1029
sup,A466,A945
sup,A466,A491
sup,A466,A836
sup,A466,A32
sup,A466,A604
sup,A466,A429
sup,A466,A219
sup,A468,A386
sup,A468,A297
sup,A469,A698
sup,A469,A398
sup,A469,A689
sup,A469,A546
sup,A469,A713
sup,A469,A126
sup,A469,A945
sup,A469,A335
sup,A469,A749
sup,A469,A956
sup,A469,A1150
sup,A469,A1033
sup,A469,A426
sup,A469,A392
sup,A475,A168
sup,A475,A474
sup,A475,A862
sup,A475,A1333
sup,A475,A748
sup,A475,A63
sup,A475,A96
sup,A475,A832
sup,A475,A1296
sup,A475,A410
sup,A475,A973
sup,A477,A1149
sup,A477,A607
sup,A477,A506
sup,A477,A756
sup,A477,A216
sup,A477,A13
sup,A477,A551
sup,A477,A638
sup,A477,A412
sup,A477,A1346
sup,A477,A141
sup,A477,A166
sup,A477,A748
sup,A477,A927
sup,A477,A288
sup,A477,A1048
sup,A477,A687
sup,A477,A479
sup,A477,A1273
sup,A477,A1059
sup,A477,A354
sup,A478,A1041
sup,A478,A967
sup,A478,A682
sup,A478,A735
sup,A478,A701
sup,A478,A241
sup,A478,A913
sup,A478,A1227
sup,A478,A962
sup,A478,A1221
sup,A482,A686
sup,A482,A1084
sup,A482,A797
sup,A482,A269
sup,A482,A938
sup,A482,A1257
sup,A482,A874
sup,A482,A460
sup,A482,A728
sup,A482,A1122
sup,A482,A1247
sup,A483,A753
sup,A483,A1307
sup,A483,A406
sup,A483,A1254
sup,A484,A849
sup,A484,A519
sup,A484,A309
sup,A484,A1197
sup,A484,A522
sup,A484,A343
sup,A484,A564
sup,A484,A295
sup,A484,A1314
sup,A485,A955
sup,A485,A309
sup,A485,A774
sup,A485,A1214
sup,A485,A579
sup,A485,A274
sup,A485,A474
sup,A485,A882
sup,A485,A900
sup,A485,A1006
sup,A485,A994
sup,A485,A314
sup,A485,A1325
sup,A486,A573
sup,A486,A653
sup,A486,A1294
sup,A487,A117
sup,A487,A1249
sup,A487,A493
sup,A487,A1114
sup,A487,A560
sup,A487,A330
sup,A487,A663
sup,A487,A371
sup,A487,A430
sup,A487,A735
sup,A488,A237
sup,A488,A145
sup,A488,A200
sup,A488,A673
sup,A488,A837
sup,A488,A1147
sup,A488,A714
sup,A488,A1176
sup,A489,A1004
sup,A489,A728
sup,A489,A592
sup,A489,A824
sup,A489,A1333
sup,A489,A312
sup,A490,A1313
sup,A490,A1292
sup,A490,A1224
sup,A490,A631
sup,A490,A288
sup,A496,A77
sup,A496,A637
sup,A496,A55
sup,A496,A112
sup,A497,A692
sup,A497,A1195
sup,A497,A904
sup,A497,A959
sup,A497,A647
sup,A497,A635
sup,A497,A100
sup,A497,A885
sup,A497,A356
sup,A497,A464
sup,A497,A1246
sup,A497,A1376
sup,A497,A996
sup,A497,A1120
sup,A497,A150
sup,A497,A277
sup,A498,A959
sup,A498,A757
sup,A498,A1208
sup,A498,A758
sup,A498,A1157
sup,A498,A642
sup,A498,A206
sup,A501,A1181
sup,A501,A872
sup,A501,A1200
sup,A501,A258
sup,A501,A1017
sup,A501,A1255
sup,A501,A622
sup,A501,A132
sup,A501,A1077
sup,A501,A1144
sup,A501,A877
sup,A501,A190
sup,A501,A316
sup,A502,A3
sup,A502,A261
sup,A502,A1273
sup,A502,A348
sup,A502,A14
sup,A502,A102
sup,A502,A797
sup,A502,A21
sup,A502,A74
sup,A502,A655
sup,A502,A1357
sup,A502,A657
sup,A502,A1313
sup,A504,A835
sup,A504,A1277
sup,A504,A402
sup,A504,A1005
sup,A504,A569
sup,A504,A780
sup,A504,A1249
sup,A504,A440
sup,A504,A434
sup,A504,A1204
sup,A504,A379
sup,A504,A1169
sup,A504,A585
sup,A504,A1280
sup,A504,A596
sup,A504,A517
sup,A504,A1066
sup,A504,A1096
sup,A504,A539
sup,A504,A1187
sup,A504,A414
sup,A504,A640
sup,A504,A493
sup,A504,A536
sup,A506,A95
sup,A506,A193
sup,A506,A161
sup,A506,A72
sup,A506,A1323
sup,A506,A842
sup,A506,A1360
sup,A506,A289
sup,A506,A560
sup,A506,A1368
sup,A506,A216
sup,A507,A644
sup,A507,A378
sup,A507,A763
sup,A507,A827
sup,A507,A182
sup,A508,A383
sup,A508,A1218
sup,A508,A1142
sup,A508,A728
sup,A508,A346
sup,A508,A631
sup,A508,A803
sup,A509,A97
sup,A509,A1125
sup,A509,A822
sup,A510,A623
sup,A510,A72
sup,A510,A1265
sup,A510,A213
sup,A510,A1049
sup,A510,A1015
sup,A510,A1094
sup,A510,A139
sup,A510,A851
sup,A510,A1
sup,A510,A566
sup,A510,A906
sup,A510,A92
sup,A510,A939
sup,A510,A1152
sup,A510,A448
sup,A510,A1309
sup,A511,A852
sup,A511,A1299
sup,A511,A899
sup,A511,A1232
sup,A511,A1036
sup,A511,A1239
sup,A511,A497
sup,A513,A286
sup,A513,A386
sup,A513,A1040
sup,A513,A912
sup,A513,A165
sup,A513,A197
sup,A513,A844
sup,A513,A466
sup,A513,A90
sup,A513,A1389
sup,A513,A661
sup,A517,A658
sup,A517,A865
