Entailment,Arg1,Arg2
sup,A63,A1280
sup,A64,A1228
sup,A64,A1144
sup,A64,A1048
sup,A64,A1266
sup,A64,A373
sup,A64,A499
sup,A68,A997
sup,A68,A1194
sup,A68,A1737
sup,A68,A459
sup,A68,A1786
sup,A68,A1008
sup,A68,A482
sup,A68,A999
sup,A68,A270
sup,A68,A1596
sup,A68,A1804
sup,A68,A1406
sup,A68,A1340
sup,A68,A1145
sup,A68,A1650
sup,A68,A536
sup,A68,A1674
sup,A68,A615
sup,A74,A1995
sup,A74,A1486
sup,A74,A1604
sup,A74,A1957
sup,A74,A1605
sup,A74,A36
sup,A74,A990
sup,A74,A1130
sup,A74,A1472
sup,A78,A368
sup,A78,A1375
sup,A78,A305
sup,A78,A1120
sup,A78,A21
sup,A79,A1930
sup,A79,A398
sup,A79,A724
sup,A79,A1938
sup,A79,A1179
sup,A79,A30
sup,A79,A261
sup,A79,A123
sup,A79,A508
sup,A79,A1570
sup,A79,A95
sup,A79,A1221
sup,A79,A866
sup,A79,A1729
sup,A79,A575
sup,A81,A1557
sup,A83,A948
sup,A83,A781
sup,A83,A194
sup,A83,A1708
sup,A83,A698
sup,A83,A973
sup,A83,A972
sup,A83,A918
sup,A83,A438
sup,A83,A746
sup,A83,A1159
sup,A83,A1773
sup,A83,A804
sup,A83,A1444
sup,A83,A1648
sup,A83,A1895
sup,A83,A245
sup,A83,A721
sup,A83,A661
sup,A83,A710
sup,A84,A1857
sup,A84,A0
sup,A84,A1759
sup,A84,A928
sup,A84,A1974
sup,A84,A517
sup,A84,A1359
sup,A84,A1141
sup,A85,A387
sup,A85,A1212
sup,A85,A1625
sup,A85,A363
sup,A85,A1872
sup,A86,A521
sup,A86,A298
sup,A86,A172
sup,A86,A1726
sup,A86,A1429
sup,A86,A874
sup,A86,A229
sup,A86,A519
sup,A86,A842
sup,A86,A538
sup,A86,A524
sup,A87,A782
sup,A87,A575
sup,A87,A1572
sup,A87,A1699
sup,A88,A1056
sup,A88,A1502
sup,A88,A569
sup,A88,A1107
sup,A88,A489
sup,A88,A223
sup,A88,A507
sup,A88,A1621
sup,A88,A278
sup,A88,A1862
sup,A88,A1876
sup,A88,A1104
sup,A88,A904
sup,A88,A1445
sup,A88,A1511
sup,A88,A427
sup,A88,A1614
sup,A89,A1217
sup,A89,A1805
sup,A89,A1828
sup,A89,A1853
sup,A89,A775
sup,A89,A1093
sup,A89,A1448
sup,A89,A1642
sup,A89,A1310
sup,A89,A1994
sup,A89,A938
sup,A90,A1701
sup,A90,A1203
sup,A90,A152
sup,A90,A763
sup,A90,A1540
sup,A90,A1881
sup,A90,A101
sup,A91,A450
sup,A91,A1572
sup,A91,A103
sup,A91,A1172
sup,A91,A1251
sup,A91,A327
sup,A91,A1833
sup,A91,A1743
sup,A91,A373
sup,A91,A86
sup,A91,A780
sup,A91,A522
sup,A91,A1535
sup,A91,A885
sup,A91,A439
sup,A91,A1344
sup,A91,A1273
sup,A91,A752
sup,A91,A284
sup,A91,A863
sup,A91,A1842
sup,A91,A1202
sup,A94,A1568
sup,A94,A1857
sup,A94,A879
sup,A94,A307
sup,A94,A519
sup,A94,A1889
sup,A94,A1756
sup,A98,A1383
sup,A98,A724
sup,A98,A1257
sup,A98,A1387
sup,A98,A1333
sup,A98,A113
sup,A98,A1539
sup,A98,A1392
sup,A98,A924
sup,A98,A1425
sup,A98,A1163
sup,A98,A1869
sup,A98,A1556
sup,A98,A1417
sup,A98,A505
sup,A98,A213
sup,A98,A1421
sup,A98,A641
sup,A98,A197
sup,A98,A1886
sup,A98,A1864
sup,A100,A1458
sup,A100,A1578
sup,A100,A467
sup,A100,A1541
sup,A100,A110
sup,A100,A12
sup,A100,A1570
sup,A102,A692
sup,A102,A1392
sup,A102,A309
sup,A102,A634
sup,A102,A377
sup,A102,A1720
sup,A102,A703
sup,A102,A1147
sup,A102,A963
sup,A102,A1117
sup,A102,A1244
sup,A102,A1628
sup,A102,A308
sup,A102,A166
sup,A102,A108
sup,A102,A1000
sup,A102,A57
sup,A102,A797
sup,A102,A629
sup,A102,A1656
sup,A102,A751
sup,A103,A1430
sup,A103,A636
sup,A103,A208
sup,A103,A1621
sup,A105,A761
sup,A105,A522
sup,A106,A1465
sup,A106,A484
sup,A106,A1985
sup,A106,A1269
sup,A106,A888
sup,A106,A518
sup,A106,A815
sup,A106,A1452
sup,A106,A335
sup,A106,A1718
sup,A106,A247
sup,A106,A1904
sup,A108,A795
sup,A108,A1857
sup,A108,A952
sup,A108,A266
sup,A108,A1985
sup,A108,A1725
sup,A108,A977
sup,A108,A335
sup,A113,A1381
sup,A113,A1671
sup,A115,A1803
sup,A115,A983
sup,A115,A531
sup,A117,A1573
sup,A117,A646
sup,A117,A1487
sup,A117,A579
sup,A117,A1696
sup,A117,A1971
sup,A117,A1366
sup,A117,A997
sup,A117,A204
sup,A117,A1963
sup,A117,A1867
sup,A117,A1991
sup,A117,A1505
sup,A117,A1717
sup,A117,A1201
sup,A117,A782
sup,A117,A1410
sup,A118,A409
sup,A118,A459
sup,A118,A488
sup,A118,A1939
sup,A118,A1469
sup,A118,A857
sup,A118,A310
sup,A118,A1905
sup,A118,A197
sup,A118,A414
sup,A118,A975
sup,A118,A552
sup,A118,A1656
sup,A118,A571
sup,A119,A1146
sup,A119,A829
sup,A119,A526
sup,A119,A1965
sup,A119,A671
sup,A119,A295
sup,A121,A524
sup,A121,A732
sup,A121,A205
sup,A121,A734
sup,A121,A1535
sup,A121,A373
sup,A121,A1879
sup,A121,A1291
sup,A121,A1529
sup,A121,A599
sup,A121,A765
sup,A121,A1204
sup,A121,A286
sup,A122,A425
sup,A122,A1789
sup,A122,A1254
sup,A124,A557
sup,A124,A500
sup,A124,A353
sup,A124,A419
sup,A124,A1909
sup,A124,A1544
sup,A124,A1429
sup,A124,A1648
sup,A124,A1156
sup,A124,A510
sup,A124,A130
sup,A124,A1177
sup,A124,A39
sup,A124,A609
sup,A124,A108
sup,A124,A1347
sup,A124,A1285
sup,A126,A1763
sup,A126,A583
sup,A126,A1774
sup,A126,A400
sup,A126,A198
sup,A126,A995
sup,A126,A183
sup,A126,A1657
sup,A126,A387
sup,A126,A23
sup,A126,A1629
sup,A126,A1674
sup,A126,A560
sup,A126,A474
sup,A126,A1511
sup,A126,A985
sup,A126,A1703
sup,A126,A411
sup,A127,A55
sup,A127,A1684
sup,A127,A290
sup,A127,A829
sup,A127,A585
sup,A127,A1344
sup,A127,A1581
sup,A127,A824
sup,A127,A1584
sup,A127,A156
sup,A127,A1772
sup,A127,A558
sup,A127,A1345
sup,A127,A873
sup,A127,A804
sup,A127,A534
sup,A127,A1223
sup,A127,A1322
sup,A127,A80
sup,A127,A1087
sup,A127,A1517
sup,A127,A892
sup,A128,A461
sup,A128,A363
sup,A128,A1847
sup,A128,A215
sup,A128,A288
sup,A128,A1093
sup,A128,A1551
sup,A128,A1669
sup,A128,A470
sup,A128,A438
sup,A128,A1977
sup,A131,A1073
sup,A131,A453
sup,A131,A1444
sup,A131,A864
sup,A131,A935
sup,A131,A1663
sup,A131,A1778
sup,A131,A1627
sup,A133,A1338
sup,A133,A1339
sup,A133,A1059
sup,A133,A1058
sup,A133,A1967
sup,A133,A764
sup,A133,A1619
sup,A133,A126
sup,A133,A630
sup,A138,A1198
sup,A138,A1371
sup,A138,A1544
sup,A138,A928
sup,A138,A1859
sup,A138,A1210
sup,A139,A977
sup,A139,A836
sup,A139,A947
sup,A139,A1395
sup,A139,A1311
sup,A139,A1229
sup,A139,A637
sup,A139,A1073
sup,A139,A27
sup,A139,A989
sup,A139,A1735
sup,A139,A1007
sup,A140,A658
sup,A140,A1983
sup,A140,A222
sup,A140,A24
sup,A140,A149
sup,A140,A1527
sup,A140,A95
sup,A140,A1702
sup,A142,A1478
sup,A142,A1006
sup,A142,A730
sup,A142,A498
sup,A142,A151
sup,A142,A1237
sup,A142,A1169
sup,A142,A863
sup,A142,A840
sup,A142,A1571
sup,A142,A1493
sup,A142,A1603
sup,A142,A854
sup,A144,A1396
sup,A144,A1048
sup,A144,A510
sup,A144,A1409
sup,A144,A1536
sup,A144,A530
sup,A144,A354
sup,A144,A1689
sup,A144,A1639
sup,A144,A1335
sup,A144,A1123
sup,A145,A1292
sup,A145,A992
sup,A145,A1189
sup,A145,A27
sup,A145,A518
sup,A145,A334
sup,A145,A501
sup,A147,A487
sup,A147,A631
sup,A147,A1552
sup,A147,A644
sup,A152,A1063
sup,A152,A1992
sup,A152,A613
sup,A152,A1933
sup,A152,A600
sup,A152,A1062
sup,A152,A1014
sup,A152,A69
sup,A152,A1582
sup,A152,A576
sup,A152,A14
sup,A153,A1816
sup,A153,A1776
sup,A153,A1794
sup,A153,A547
sup,A153,A1256
sup,A153,A182
sup,A153,A1099
sup,A154,A35
sup,A154,A1977
sup,A154,A21
sup,A154,A45
sup,A156,A1317
sup,A156,A565
sup,A156,A813
sup,A156,A518
sup,A156,A961
sup,A156,A1566
sup,A157,A371
sup,A157,A613
sup,A157,A341
sup,A157,A1123
sup,A157,A421
sup,A157,A545
sup,A157,A848
sup,A157,A1962
sup,A157,A1807
sup,A157,A996
sup,A162,A1617
sup,A162,A1783
sup,A162,A986
sup,A162,A1613
sup,A162,A956
sup,A162,A1539
sup,A162,A374
sup,A162,A1688
sup,A163,A950
sup,A163,A897
sup,A163,A1665
sup,A163,A1591
sup,A163,A1791
sup,A163,A1201
sup,A163,A1340
sup,A163,A468
sup,A163,A1460
sup,A163,A1434
sup,A163,A1735
sup,A163,A533
sup,A163,A493
sup,A163,A1368
sup,A167,A187
sup,A167,A1838
sup,A167,A202
sup,A167,A1031
sup,A167,A938
sup,A167,A1731
sup,A167,A592
sup,A167,A264
sup,A167,A126
sup,A167,A1144
sup,A167,A1388
sup,A167,A338
sup,A167,A2
sup,A167,A1819
sup,A167,A1946
sup,A167,A1486
sup,A168,A1323
sup,A168,A944
sup,A168,A1530
sup,A168,A1611
sup,A168,A1781
sup,A169,A1125
sup,A169,A677
sup,A169,A1734
sup,A169,A1632
sup,A169,A112
sup,A169,A120
sup,A169,A1329
sup,A169,A310
sup,A169,A1277
sup,A169,A1638
sup,A169,A410
sup,A173,A405
sup,A173,A1711
sup,A173,A1
sup,A173,A960
sup,A173,A759
sup,A173,A1575
sup,A173,A1697
sup,A173,A902
sup,A173,A1837
sup,A175,A1013
sup,A175,A742
sup,A175,A446
sup,A175,A1980
sup,A175,A922
sup,A175,A1534
sup,A175,A1467
sup,A175,A1064
sup,A175,A1466
sup,A175,A597
sup,A175,A1188
sup,A175,A559
sup,A175,A1043
sup,A175,A1146
sup,A176,A1279
sup,A176,A1723
sup,A176,A1102
sup,A176,A1710
sup,A176,A1151
sup,A176,A392
sup,A176,A1539
sup,A176,A1888
sup,A176,A1572
sup,A176,A1507
sup,A176,A417
sup,A176,A332
sup,A176,A733
sup,A176,A1043
sup,A176,A1444
sup,A178,A1546
sup,A178,A1282
sup,A180,A1875
sup,A180,A5
sup,A180,A797
sup,A180,A953
sup,A180,A1964
sup,A180,A676
sup,A180,A1691
sup,A180,A1568
sup,A180,A1727
sup,A180,A55
sup,A180,A572
sup,A180,A1066
sup,A180,A848
sup,A180,A1481
sup,A180,A715
sup,A183,A701
sup,A183,A1738
sup,A183,A1472
sup,A183,A540
sup,A183,A1711
sup,A183,A1125
sup,A183,A1859
sup,A183,A46
sup,A183,A498
sup,A183,A1298
sup,A183,A489
sup,A183,A1484
sup,A184,A938
sup,A184,A648
sup,A184,A26
sup,A184,A1226
sup,A184,A246
sup,A184,A1996
sup,A184,A1484
sup,A187,A1878
sup,A187,A1284
sup,A187,A1762
sup,A187,A1419
sup,A187,A1803
sup,A187,A168
sup,A187,A1147
sup,A187,A1825
sup,A187,A946
sup,A187,A777
sup,A187,A437
sup,A187,A1631
sup,A187,A7
sup,A187,A1096
sup,A187,A825
sup,A187,A1282
sup,A187,A1769
sup,A187,A808
sup,A187,A1734
sup,A188,A939
sup,A188,A394
sup,A188,A460
sup,A188,A1327
sup,A188,A1988
sup,A188,A478
sup,A188,A332
sup,A188,A1863
sup,A188,A1521
sup,A192,A707
sup,A192,A867
sup,A192,A1422
sup,A192,A523
sup,A192,A1366
sup,A192,A321
sup,A192,A619
sup,A192,A1051
sup,A192,A160
sup,A195,A1305
sup,A195,A1586
sup,A197,A640
sup,A197,A1751
sup,A197,A497
sup,A197,A40
sup,A197,A823
sup,A197,A1128
sup,A197,A344
sup,A197,A1911
sup,A197,A1245
sup,A197,A320
sup,A198,A1819
sup,A198,A1462
sup,A198,A401
sup,A198,A1426
sup,A198,A1021
sup,A198,A1546
sup,A198,A294
sup,A198,A1444
sup,A198,A1075
sup,A198,A1227
sup,A198,A1239
sup,A198,A357
sup,A198,A343
sup,A198,A548
sup,A198,A1295
sup,A198,A1827
sup,A198,A498
sup,A198,A351
sup,A198,A1673
sup,A198,A833
sup,A198,A246
sup,A199,A395
sup,A199,A453
sup,A199,A1735
sup,A199,A169
sup,A199,A1019
sup,A199,A109
sup,A199,A1598
sup,A201,A214
sup,A201,A1912
sup,A201,A1503
sup,A201,A119
sup,A201,A752
sup,A201,A578
sup,A201,A167
sup,A201,A434
sup,A201,A1512
sup,A201,A1004
sup,A201,A957
sup,A201,A33
sup,A201,A1518
sup,A201,A499
sup,A203,A50
sup,A203,A1599
sup,A203,A1090
sup,A203,A1292
sup,A203,A665
sup,A203,A57
sup,A203,A1143
sup,A203,A1474
sup,A203,A604
sup,A205,A943
sup,A205,A41
sup,A205,A1643
sup,A205,A1996
sup,A205,A1164
sup,A205,A1034
sup,A205,A441
sup,A205,A1570
sup,A205,A354
sup,A205,A1027
sup,A205,A1024
sup,A205,A651
sup,A205,A627
sup,A205,A833
sup,A205,A459
sup,A205,A76
sup,A205,A565
sup,A205,A1107
sup,A208,A242
sup,A212,A167
sup,A212,A1829
sup,A212,A1794
sup,A212,A1789
sup,A212,A964
sup,A218,A40
sup,A218,A320
sup,A218,A1881
sup,A218,A278
sup,A218,A1743
sup,A220,A556
sup,A220,A1537
sup,A220,A1403
sup,A220,A122
sup,A220,A593
sup,A220,A1646
sup,A220,A5
sup,A220,A201
sup,A220,A1422
sup,A220,A809
sup,A220,A1139
sup,A220,A1712
sup,A220,A709
sup,A220,A282
sup,A220,A203
sup,A220,A233
sup,A220,A1467
sup,A220,A307
sup,A220,A1947
sup,A221,A618
sup,A221,A478
sup,A221,A1105
sup,A221,A62
sup,A223,A1993
sup,A223,A1270
sup,A223,A1534
sup,A223,A1550
sup,A223,A346
sup,A223,A1014
sup,A223,A1531
sup,A223,A70
sup,A223,A1580
sup,A223,A26
sup,A223,A1945
sup,A223,A989
sup,A223,A802
sup,A223,A586
sup,A223,A1234
sup,A223,A1295
sup,A223,A1260
sup,A223,A1517
sup,A224,A1076
sup,A224,A1434
sup,A224,A1541
sup,A224,A1789
sup,A224,A1816
sup,A224,A1282
sup,A224,A152
sup,A224,A29
sup,A224,A1970
sup,A224,A1082
sup,A224,A44
sup,A226,A27
sup,A226,A1031
sup,A226,A916
sup,A226,A1084
sup,A226,A1196
sup,A226,A722
sup,A226,A1317
sup,A226,A174
sup,A226,A1438
sup,A226,A151
sup,A226,A398
sup,A226,A342
sup,A226,A445
sup,A226,A279
sup,A226,A1758
sup,A226,A212
sup,A226,A1328
sup,A226,A41
sup,A228,A1179
sup,A228,A1500
sup,A228,A1513
sup,A228,A180
sup,A228,A909
sup,A228,A811
sup,A228,A713
sup,A228,A1216
sup,A228,A944
sup,A228,A1348
sup,A228,A155
sup,A228,A632
sup,A228,A1159
sup,A228,A156
sup,A228,A461
sup,A228,A1115
sup,A228,A1049
sup,A228,A425
sup,A229,A572
sup,A229,A520
sup,A229,A1559
sup,A229,A628
sup,A229,A789
sup,A229,A217
sup,A229,A138
sup,A229,A1040
sup,A229,A813
sup,A229,A863
sup,A229,A1121
sup,A229,A798
sup,A229,A1691
sup,A229,A106
sup,A229,A1419
sup,A229,A605
sup,A229,A331
sup,A229,A574
sup,A230,A1925
sup,A230,A944
sup,A230,A1684
sup,A230,A765
sup,A231,A872
sup,A231,A36
sup,A231,A240
sup,A231,A1243
sup,A231,A1005
sup,A231,A1973
sup,A231,A140
sup,A231,A1215
sup,A231,A576
sup,A231,A30
sup,A231,A637
sup,A231,A1244
sup,A231,A1688
sup,A231,A366
sup,A231,A307
sup,A231,A1293
sup,A231,A1441
sup,A231,A1943
sup,A231,A1088
sup,A231,A1039
sup,A233,A1003
sup,A233,A1222
sup,A233,A362
sup,A233,A612
sup,A233,A458
sup,A233,A608
sup,A233,A1503
sup,A233,A57
sup,A233,A1672
sup,A233,A1895
sup,A233,A1640
sup,A233,A1626
sup,A233,A1527
sup,A234,A977
sup,A234,A1243
sup,A234,A1221
sup,A234,A1399
sup,A234,A1723
sup,A234,A998
sup,A234,A1434
sup,A234,A1095
sup,A234,A1583
sup,A234,A1524
sup,A234,A1220
sup,A237,A1970
sup,A240,A211
sup,A240,A313
sup,A240,A239
sup,A240,A1868
sup,A240,A1169
sup,A240,A297
sup,A240,A959
sup,A240,A1837
sup,A240,A1408
sup,A240,A1070
sup,A240,A1923
sup,A240,A733
sup,A240,A1486
sup,A240,A508
sup,A240,A1110
sup,A240,A857
sup,A240,A1538
sup,A240,A568
sup,A240,A1575
sup,A240,A675
sup,A242,A1001
sup,A242,A770
sup,A242,A970
sup,A242,A1117
sup,A242,A1827
sup,A242,A58
sup,A242,A632
sup,A247,A359
sup,A247,A765
sup,A247,A351
sup,A247,A1377
sup,A247,A88
sup,A247,A1707
sup,A247,A1645
sup,A248,A493
sup,A248,A942
sup,A248,A599
sup,A248,A1669
sup,A248,A1835
sup,A248,A1618
sup,A248,A1487
sup,A248,A1790
sup,A248,A1793
sup,A248,A1426
sup,A248,A1245
sup,A248,A1128
sup,A248,A1707
sup,A248,A1237
sup,A248,A276
sup,A248,A1231
sup,A248,A201
sup,A248,A52
sup,A248,A110
sup,A248,A974
sup,A248,A210
sup,A248,A568
sup,A248,A1333
sup,A251,A1545
sup,A251,A1502
sup,A251,A887
sup,A251,A1698
sup,A251,A599
sup,A251,A1556
sup,A251,A611
sup,A251,A1625
sup,A251,A1993
sup,A251,A1958
sup,A251,A1289
sup,A251,A1966
sup,A251,A255
sup,A254,A1544
sup,A254,A1149
sup,A254,A1917
sup,A255,A1955
sup,A255,A1732
sup,A255,A1180
sup,A255,A355
sup,A255,A1777
sup,A255,A1565
sup,A255,A1453
sup,A255,A1462
sup,A255,A1618
sup,A255,A20
sup,A255,A1928
sup,A255,A16
sup,A255,A1147
sup,A255,A1774
sup,A255,A1523
sup,A255,A1547
sup,A255,A1239
sup,A255,A276
sup,A256,A891
sup,A256,A208
sup,A256,A413
sup,A256,A1869
sup,A256,A874
sup,A256,A863
sup,A256,A1420
sup,A256,A709
sup,A256,A1773
sup,A256,A416
sup,A256,A1822
sup,A258,A445
sup,A258,A8
sup,A258,A1419
sup,A258,A1728
sup,A258,A584
sup,A258,A1889
sup,A258,A1031
sup,A258,A1128
sup,A258,A1518
sup,A258,A326
sup,A258,A336
sup,A258,A1291
sup,A258,A1137
sup,A258,A1656
sup,A259,A925
sup,A259,A374
sup,A259,A666
sup,A259,A518
sup,A259,A1069
sup,A259,A1127
sup,A259,A1230
sup,A259,A1215
sup,A259,A1385
sup,A259,A1250
sup,A259,A1600
sup,A259,A128
sup,A259,A1582
sup,A259,A389
sup,A259,A1479
sup,A259,A1333
sup,A260,A976
sup,A260,A1893
sup,A260,A176
sup,A260,A1844
sup,A260,A36
sup,A260,A1124
sup,A260,A1564
sup,A260,A188
sup,A260,A459
sup,A260,A1657
sup,A260,A396
sup,A263,A541
sup,A263,A328
sup,A263,A501
sup,A263,A108
sup,A263,A1522
sup,A263,A1707
sup,A263,A508
sup,A263,A1157
sup,A263,A269
sup,A263,A1569
sup,A263,A457
sup,A264,A1588
sup,A264,A1019
sup,A264,A1563
sup,A264,A728
sup,A264,A833
sup,A264,A758
sup,A267,A467
sup,A267,A907
sup,A267,A690
sup,A267,A1020
sup,A267,A426
sup,A267,A366
sup,A267,A1039
sup,A267,A33
sup,A267,A251
sup,A267,A158
sup,A267,A1458
sup,A267,A1378
sup,A267,A837
sup,A267,A935
sup,A267,A754
sup,A267,A1085
sup,A267,A1862
sup,A267,A40
sup,A267,A1320
sup,A268,A1941
sup,A268,A1572
sup,A271,A1708
sup,A271,A671
sup,A271,A1765
sup,A271,A1403
sup,A271,A537
sup,A271,A1018
sup,A271,A1006
sup,A271,A778
sup,A271,A784
sup,A271,A1255
sup,A274,A1615
sup,A274,A1246
sup,A274,A1530
sup,A274,A1301
sup,A277,A76
sup,A278,A1004
sup,A278,A64
sup,A278,A1110
sup,A278,A1165
sup,A278,A924
sup,A279,A1273
sup,A280,A1702
sup,A280,A382
sup,A280,A474
sup,A280,A1405
sup,A280,A1339
sup,A280,A1925
sup,A280,A1199
sup,A280,A1482
sup,A280,A999
sup,A280,A4
sup,A280,A452
sup,A280,A312
sup,A280,A1396
sup,A280,A599
sup,A280,A72
sup,A280,A944
sup,A280,A1078
sup,A280,A726
sup,A280,A1819
sup,A280,A853
sup,A281,A712
sup,A281,A25
sup,A281,A253
sup,A281,A1031
sup,A281,A636
sup,A282,A1141
sup,A282,A112
sup,A282,A718
sup,A282,A1247
sup,A282,A989
sup,A282,A772
sup,A282,A1847
sup,A282,A134
sup,A282,A1061
sup,A282,A210
sup,A282,A1859
sup,A282,A1472
sup,A282,A1046
sup,A282,A645
sup,A282,A679
sup,A282,A906
sup,A282,A531
sup,A282,A591
sup,A282,A1308
sup,A282,A1314
sup,A282,A723
sup,A282,A1021
sup,A282,A305
sup,A282,A978
sup,A282,A574
sup,A285,A1464
sup,A285,A706
sup,A285,A1889
sup,A285,A1234
sup,A285,A1288
sup,A285,A1360
sup,A285,A1700
sup,A285,A134
sup,A285,A380
sup,A285,A1886
sup,A285,A1538
sup,A285,A584
sup,A287,A1695
sup,A287,A536
sup,A287,A1905
sup,A287,A1581
sup,A287,A1388
sup,A287,A1940
sup,A287,A1861
sup,A287,A1444
sup,A287,A1073
sup,A287,A682
sup,A287,A705
sup,A287,A100
sup,A287,A51
sup,A287,A1149
sup,A287,A432
sup,A287,A153
sup,A290,A475
sup,A290,A1380
sup,A290,A20
sup,A290,A883
sup,A290,A808
sup,A290,A110
sup,A290,A1470
sup,A290,A832
sup,A290,A1180
sup,A290,A1669
sup,A290,A1305
sup,A290,A212
sup,A290,A1614
sup,A290,A193
sup,A294,A1060
sup,A294,A1927
sup,A294,A1468
sup,A294,A1958
sup,A294,A911
sup,A294,A766
sup,A294,A169
sup,A294,A121
sup,A294,A1791
sup,A294,A523
sup,A294,A1129
sup,A294,A501
sup,A294,A907
sup,A297,A676
sup,A297,A1081
sup,A297,A1408
sup,A300,A762
sup,A300,A145
sup,A300,A354
sup,A300,A1368
sup,A300,A1443
sup,A300,A852
sup,A300,A1089
sup,A300,A1746
sup,A300,A133
sup,A300,A439
sup,A300,A516
sup,A300,A1293
sup,A300,A864
sup,A300,A526
sup,A300,A701
sup,A300,A1352
sup,A300,A524
sup,A300,A866
sup,A301,A200
sup,A301,A70
sup,A301,A335
sup,A301,A386
sup,A301,A1661
sup,A301,A1591
sup,A301,A1051
sup,A301,A55
sup,A305,A1358
sup,A305,A1487
sup,A305,A1318
sup,A305,A1058
sup,A305,A925
sup,A305,A613
sup,A305,A1593
sup,A305,A1179
sup,A305,A501
sup,A305,A1992
sup,A305,A779
sup,A305,A916
sup,A305,A1976
sup,A305,A88
sup,A305,A1240
sup,A305,A1269
sup,A305,A1537
sup,A307,A938
sup,A307,A712
sup,A307,A1421
sup,A307,A1203
sup,A308,A1474
sup,A308,A1332
sup,A308,A1585
sup,A308,A522
sup,A308,A1735
sup,A308,A1798
sup,A308,A1767
sup,A308,A1778
sup,A308,A357
sup,A309,A1001
sup,A309,A185
sup,A309,A1559
sup,A309,A490
sup,A309,A1031
sup,A309,A1150
sup,A313,A629
sup,A313,A1345
sup,A314,A997
sup,A314,A1003
sup,A315,A370
sup,A315,A1027
sup,A315,A918
sup,A315,A557
sup,A315,A1180
sup,A315,A1360
sup,A315,A445
sup,A315,A1665
sup,A315,A1509
sup,A315,A786
sup,A315,A1707
sup,A315,A1119
sup,A315,A1203
sup,A316,A1525
sup,A316,A557
sup,A316,A280
sup,A316,A756
sup,A316,A400
sup,A316,A1893
sup,A317,A260
sup,A317,A1806
sup,A318,A857
sup,A318,A1121
sup,A318,A443
sup,A318,A868
sup,A318,A159
sup,A318,A892
sup,A318,A196
sup,A318,A134
sup,A318,A1985
sup,A318,A1710
sup,A318,A926
sup,A318,A651
sup,A318,A1392
sup,A318,A1166
sup,A322,A275
sup,A322,A361
sup,A322,A476
sup,A322,A939
sup,A322,A1527
sup,A322,A907
sup,A322,A1768
sup,A322,A1051
sup,A322,A1002
sup,A322,A1897
sup,A322,A1776
sup,A322,A1724
sup,A322,A365
sup,A322,A709
sup,A322,A1464
sup,A322,A1596
sup,A322,A517
sup,A322,A799
sup,A322,A90
sup,A322,A1854
sup,A322,A1360
sup,A322,A944
sup,A322,A195
sup,A323,A676
sup,A323,A1044
sup,A323,A443
sup,A323,A1639
sup,A323,A863
sup,A323,A1923
sup,A323,A1577
sup,A323,A945
sup,A324,A876
sup,A324,A1571
sup,A324,A547
sup,A324,A1005
sup,A324,A306
sup,A324,A688
sup,A326,A1382
sup,A326,A1604
sup,A326,A1128
sup,A326,A1552
sup,A326,A295
sup,A326,A1561
sup,A326,A857
sup,A326,A917
sup,A327,A192
sup,A327,A1503
sup,A327,A480
sup,A327,A1094
sup,A327,A443
sup,A327,A206
sup,A327,A908
sup,A327,A1597
sup,A327,A680
sup,A327,A1044
sup,A327,A81
sup,A327,A917
sup,A328,A1602
sup,A328,A507
sup,A328,A106
sup,A328,A897
sup,A331,A1532
sup,A331,A1785
sup,A331,A876
sup,A331,A1352
sup,A331,A1717
sup,A331,A1373
sup,A331,A1110
sup,A331,A1014
sup,A331,A1961
sup,A331,A1137
sup,A331,A799
sup,A331,A1473
sup,A331,A1485
sup,A331,A1761
sup,A331,A331
sup,A331,A1884
sup,A331,A1141
sup,A331,A1554
sup,A331,A1723
sup,A335,A1232
sup,A335,A884
sup,A335,A781
sup,A335,A540
sup,A335,A1317
sup,A335,A1297
sup,A335,A885
sup,A335,A1969
sup,A335,A102
sup,A338,A1426
sup,A338,A47
sup,A338,A344
sup,A340,A253
sup,A340,A1238
sup,A340,A377
sup,A340,A1750
sup,A340,A1094
sup,A340,A1457
sup,A340,A597
sup,A340,A210
sup,A340,A258
sup,A340,A1722
sup,A340,A789
sup,A340,A1175
sup,A340,A1527
sup,A340,A120
sup,A340,A1578
sup,A340,A1700
sup,A342,A255
sup,A342,A247
sup,A342,A1019
sup,A342,A976
sup,A342,A1113
sup,A342,A428
sup,A342,A319
sup,A342,A1439
sup,A342,A282
sup,A342,A1066
sup,A342,A1244
sup,A342,A177
sup,A344,A988
sup,A344,A1566
sup,A344,A1230
sup,A344,A1296
sup,A344,A945
sup,A344,A633
sup,A344,A1478
sup,A344,A797
sup,A344,A230
sup,A344,A1639
sup,A344,A1966
sup,A344,A1426
sup,A344,A1386
sup,A345,A1354
sup,A345,A191
sup,A345,A345
sup,A345,A1784
sup,A345,A430
sup,A345,A1519
sup,A345,A385
sup,A345,A1323
sup,A345,A1622
sup,A345,A1103
sup,A345,A934
sup,A345,A965
sup,A348,A1575
sup,A348,A163
sup,A348,A1322
sup,A348,A1964
sup,A348,A1561
sup,A348,A1830
sup,A348,A1455
sup,A348,A151
sup,A348,A1839
sup,A348,A1255
sup,A348,A473
sup,A348,A1487
sup,A348,A232
sup,A348,A917
sup,A348,A1535
sup,A350,A1318
sup,A350,A584
