Entailment,Arg1,Arg2
sup,A8,A2044
sup,A8,A124
sup,A8,A870
sup,A8,A1536
sup,A8,A1315
sup,A8,A1099
sup,A8,A100
sup,A8,A2376
sup,A8,A1498
sup,A8,A1475
sup,A8,A2118
sup,A8,A471
sup,A8,A1849
sup,A8,A1980
sup,A8,A1078
sup,A8,A2055
sup,A8,A1667
sup,A8,A2175
sup,A8,A1165
sup,A8,A1567
sup,A8,A1011
sup,A9,A1088
sup,A9,A922
sup,A9,A858
sup,A9,A1226
sup,A9,A847
sup,A9,A1578
sup,A9,A658
sup,A9,A1957
sup,A9,A1090
sup,A9,A728
sup,A9,A424
sup,A11,A669
sup,A11,A1895
sup,A11,A2138
sup,A11,A2251
sup,A11,A2149
sup,A11,A998
sup,A11,A673
sup,A11,A1563
sup,A11,A1886
sup,A11,A2189
sup,A11,A896
sup,A11,A1624
sup,A11,A20
sup,A11,A1660
sup,A11,A982
sup,A11,A0
sup,A11,A701
sup,A12,A1627
sup,A12,A2060
sup,A14,A2235
sup,A14,A1402
sup,A14,A1480
sup,A16,A1446
sup,A16,A1534
sup,A16,A1505
sup,A16,A2159
sup,A16,A2247
sup,A16,A831
sup,A16,A1790
sup,A16,A148
sup,A16,A1097
sup,A16,A2203
sup,A16,A1117
sup,A16,A2150
sup,A16,A109
sup,A16,A1853
sup,A16,A2299
sup,A16,A1974
sup,A16,A190
sup,A16,A663
sup,A16,A2194
sup,A19,A2039
sup,A19,A1577
sup,A19,A2270
sup,A19,A2120
sup,A19,A2394
sup,A19,A1650
sup,A19,A2070
sup,A19,A1982
sup,A21,A2229
sup,A21,A2392
sup,A21,A139
sup,A21,A1712
sup,A21,A1974
sup,A21,A205
sup,A21,A79
sup,A21,A1473
sup,A21,A269
sup,A21,A2219
sup,A21,A1917
sup,A21,A681
sup,A21,A2256
sup,A21,A1645
sup,A21,A1945
sup,A21,A1355
sup,A21,A1959
sup,A21,A2112
sup,A21,A1420
sup,A21,A1093
sup,A21,A2313
sup,A21,A1949
sup,A21,A785
sup,A22,A2342
sup,A22,A1861
sup,A22,A2377
sup,A22,A1988
sup,A24,A1054
sup,A24,A1855
sup,A24,A1448
sup,A24,A1203
sup,A24,A1244
sup,A24,A2254
sup,A24,A1353
sup,A24,A2086
sup,A24,A1396
sup,A24,A2020
sup,A27,A871
sup,A27,A1834
sup,A27,A2396
sup,A27,A1289
sup,A27,A1653
sup,A27,A2033
sup,A27,A178
sup,A27,A1080
sup,A27,A1371
sup,A27,A216
sup,A27,A337
sup,A27,A1351
sup,A27,A383
sup,A27,A187
sup,A27,A291
sup,A27,A1938
sup,A27,A2373
sup,A27,A1716
sup,A27,A574
sup,A29,A776
sup,A29,A1098
sup,A29,A2244
sup,A29,A376
sup,A29,A1566
sup,A29,A3
sup,A29,A50
sup,A29,A870
sup,A29,A1923
sup,A29,A1337
sup,A29,A1021
sup,A29,A2313
sup,A29,A574
sup,A29,A1536
sup,A29,A1411
sup,A29,A1505
sup,A29,A1547
sup,A31,A2053
sup,A33,A1323
sup,A33,A1715
sup,A33,A1712
sup,A33,A398
sup,A33,A990
sup,A33,A1719
sup,A33,A1875
sup,A33,A2378
sup,A33,A1670
sup,A33,A1571
sup,A33,A703
sup,A33,A838
sup,A33,A99
sup,A33,A677
sup,A33,A1396
sup,A33,A151
sup,A33,A889
sup,A33,A1637
sup,A33,A1795
sup,A33,A1561
sup,A33,A402
sup,A33,A2159
sup,A33,A740
sup,A33,A355
sup,A33,A894
sup,A33,A1590
sup,A34,A76
sup,A34,A2056
sup,A34,A2396
sup,A34,A1459
sup,A34,A422
sup,A34,A360
sup,A34,A1594
sup,A34,A912
sup,A34,A325
sup,A34,A2118
sup,A34,A965
sup,A34,A1082
sup,A34,A773
sup,A34,A877
sup,A34,A138
sup,A35,A582
sup,A35,A6
sup,A35,A1987
sup,A35,A726
sup,A35,A301
sup,A35,A411
sup,A35,A1066
sup,A35,A107
sup,A35,A117
sup,A35,A180
sup,A35,A1868
sup,A35,A1578
sup,A35,A357
sup,A35,A2098
sup,A35,A1567
sup,A35,A2235
sup,A35,A2323
sup,A35,A1293
sup,A35,A293
sup,A36,A2052
sup,A36,A464
sup,A36,A2021
sup,A36,A2114
sup,A36,A1251
sup,A36,A47
sup,A36,A2276
sup,A36,A1262
sup,A36,A285
sup,A36,A852
sup,A39,A1609
sup,A40,A244
sup,A40,A1405
sup,A40,A1734
sup,A40,A290
sup,A40,A2351
sup,A40,A1266
sup,A40,A822
sup,A41,A1980
sup,A41,A2117
sup,A41,A1663
sup,A41,A2146
sup,A41,A1498
sup,A41,A1322
sup,A41,A2287
sup,A41,A1795
sup,A41,A1609
sup,A41,A710
sup,A41,A233
sup,A41,A435
sup,A41,A336
sup,A41,A1034
sup,A42,A2366
sup,A42,A1474
sup,A42,A515
sup,A42,A2358
sup,A42,A1063
sup,A42,A1717
sup,A42,A1532
sup,A42,A410
sup,A42,A1046
sup,A42,A2205
sup,A42,A1116
sup,A42,A1973
sup,A42,A1624
sup,A42,A1407
sup,A42,A544
sup,A42,A852
sup,A42,A1788
sup,A42,A423
sup,A42,A376
sup,A42,A1476
sup,A42,A2248
sup,A42,A1813
sup,A42,A538
sup,A42,A318
sup,A42,A99
sup,A42,A1763
sup,A42,A2141
sup,A42,A1015
sup,A43,A774
sup,A43,A46
sup,A43,A1175
sup,A43,A2139
sup,A43,A688
sup,A43,A345
sup,A43,A2117
sup,A43,A1097
sup,A43,A1666
sup,A46,A2247
sup,A46,A1370
sup,A46,A2045
sup,A46,A595
sup,A46,A258
sup,A46,A1056
sup,A46,A1508
sup,A46,A324
sup,A46,A1411
sup,A46,A1279
sup,A49,A1379
sup,A49,A1078
sup,A49,A803
sup,A49,A910
sup,A49,A2205
sup,A49,A1509
sup,A49,A731
sup,A49,A284
sup,A49,A1999
sup,A49,A1748
sup,A49,A1949
sup,A49,A1347
sup,A49,A1299
sup,A49,A2320
sup,A49,A2209
sup,A49,A2102
sup,A49,A1002
sup,A51,A1361
sup,A51,A1445
sup,A51,A790
sup,A51,A2177
sup,A51,A959
sup,A51,A1687
sup,A51,A1474
sup,A51,A33
sup,A51,A917
sup,A51,A2120
sup,A51,A2149
sup,A51,A1008
sup,A51,A1125
sup,A51,A2267
sup,A51,A992
sup,A51,A404
sup,A53,A1475
sup,A53,A2282
sup,A53,A587
sup,A53,A1193
sup,A53,A1854
sup,A53,A756
sup,A53,A2349
sup,A53,A1638
sup,A58,A537
sup,A58,A551
sup,A58,A2251
sup,A58,A1515
sup,A58,A508
sup,A59,A985
sup,A59,A1535
sup,A59,A847
sup,A59,A1261
sup,A59,A479
sup,A59,A1639
sup,A59,A1264
sup,A59,A154
sup,A59,A162
sup,A59,A6
sup,A59,A449
sup,A59,A447
sup,A59,A1375
sup,A59,A1425
sup,A59,A731
sup,A59,A59
sup,A59,A2380
sup,A59,A1837
sup,A59,A1255
sup,A59,A167
sup,A59,A1154
sup,A59,A1112
sup,A60,A1391
sup,A60,A365
sup,A60,A1104
sup,A60,A1390
sup,A60,A1703
sup,A60,A983
sup,A60,A1880
sup,A60,A1062
sup,A60,A257
sup,A60,A1109
sup,A60,A730
sup,A60,A1548
sup,A60,A1850
sup,A60,A1601
sup,A60,A1721
sup,A60,A1018
sup,A60,A768
sup,A60,A1285
sup,A60,A203
sup,A60,A1030
sup,A60,A1253
sup,A60,A1481
sup,A60,A612
sup,A61,A601
sup,A61,A1821
sup,A61,A2096
sup,A61,A1458
sup,A61,A1754
sup,A61,A585
sup,A61,A563
sup,A61,A706
sup,A61,A2331
sup,A61,A1502
sup,A61,A1870
sup,A61,A1615
sup,A61,A184
sup,A62,A1960
sup,A62,A1989
sup,A62,A1241
sup,A62,A1263
sup,A62,A1220
sup,A63,A1042
sup,A63,A46
sup,A63,A111
sup,A65,A236
sup,A65,A1578
sup,A65,A469
sup,A65,A1622
sup,A65,A2095
sup,A65,A2107
sup,A65,A996
sup,A65,A523
sup,A65,A2351
sup,A65,A831
sup,A65,A911
sup,A65,A17
sup,A67,A1190
sup,A67,A1386
sup,A69,A1010
sup,A69,A93
sup,A69,A1060
sup,A69,A1244
sup,A69,A2032
sup,A69,A717
sup,A69,A2337
sup,A69,A1899
sup,A69,A1762
sup,A69,A1083
sup,A69,A425
sup,A69,A2307
sup,A70,A489
sup,A70,A740
sup,A70,A1863
sup,A70,A133
sup,A70,A385
sup,A70,A1634
sup,A70,A1350
sup,A70,A2233
sup,A70,A515
sup,A70,A87
sup,A70,A209
sup,A70,A2194
sup,A70,A2204
sup,A70,A1114
sup,A70,A2097
sup,A70,A1963
sup,A70,A2120
sup,A70,A1628
sup,A70,A1725
sup,A70,A669
sup,A70,A513
sup,A70,A92
sup,A71,A2283
sup,A71,A1052
sup,A71,A516
sup,A71,A880
sup,A71,A185
sup,A71,A2123
sup,A71,A1157
sup,A71,A290
sup,A71,A531
sup,A71,A1105
sup,A71,A524
sup,A71,A60
sup,A71,A774
sup,A71,A864
sup,A71,A104
sup,A72,A1884
sup,A72,A642
sup,A76,A771
sup,A76,A1304
sup,A76,A2275
sup,A76,A1240
sup,A76,A1209
sup,A76,A544
sup,A77,A1147
sup,A77,A514
sup,A77,A2065
sup,A77,A1785
sup,A77,A854
sup,A77,A383
sup,A77,A1776
sup,A77,A1098
sup,A77,A861
sup,A77,A2050
sup,A77,A1445
sup,A77,A2204
sup,A77,A767
sup,A77,A2157
sup,A77,A158
sup,A77,A1814
sup,A77,A2395
sup,A78,A1301
sup,A78,A874
sup,A79,A1344
sup,A79,A1071
sup,A79,A1773
sup,A79,A1125
sup,A79,A513
sup,A79,A1817
sup,A79,A1705
sup,A79,A1356
sup,A79,A2167
sup,A79,A39
sup,A81,A1826
sup,A86,A59
sup,A86,A757
sup,A86,A2326
sup,A86,A2158
sup,A86,A1893
sup,A86,A259
sup,A86,A1943
sup,A86,A168
sup,A86,A95
sup,A86,A1840
sup,A86,A1716
sup,A86,A1431
sup,A86,A1459
sup,A86,A1464
sup,A86,A2235
sup,A86,A512
sup,A86,A1950
sup,A86,A372
sup,A86,A845
sup,A86,A636
sup,A89,A1258
sup,A89,A40
sup,A89,A471
sup,A89,A1695
sup,A89,A1321
sup,A89,A1956
sup,A91,A1156
sup,A91,A1468
sup,A91,A1179
sup,A91,A8
sup,A91,A282
sup,A91,A1345
sup,A91,A781
sup,A91,A2372
sup,A91,A4
sup,A91,A940
sup,A91,A301
sup,A91,A1556
sup,A91,A1559
sup,A91,A129
sup,A91,A1595
sup,A91,A666
sup,A93,A408
sup,A93,A508
sup,A93,A1786
sup,A93,A1270
sup,A93,A1257
sup,A93,A1744
sup,A93,A1776
sup,A93,A1473
sup,A93,A1902
sup,A93,A780
sup,A93,A821
sup,A93,A293
sup,A93,A2283
sup,A93,A556
sup,A93,A2000
sup,A93,A1754
sup,A93,A1436
sup,A93,A147
sup,A93,A50
sup,A93,A2337
sup,A93,A2201
sup,A93,A1442
sup,A93,A1267
sup,A98,A2285
sup,A98,A321
sup,A99,A1637
sup,A99,A592
sup,A99,A525
sup,A99,A1188
sup,A99,A1737
sup,A99,A292
sup,A99,A666
sup,A99,A1284
sup,A99,A2190
sup,A99,A1910
sup,A99,A89
sup,A99,A2035
sup,A99,A2045
sup,A99,A1844
sup,A99,A1352
sup,A99,A1798
sup,A99,A70
sup,A99,A547
sup,A99,A492
sup,A100,A236
sup,A102,A676
sup,A102,A1559
sup,A102,A1141
sup,A102,A281
sup,A102,A2259
sup,A102,A1628
sup,A102,A1428
sup,A102,A1132
sup,A102,A851
sup,A102,A1857
sup,A102,A1331
sup,A102,A353
sup,A102,A1585
sup,A102,A820
sup,A104,A1770
sup,A104,A441
sup,A104,A369
sup,A104,A625
sup,A104,A235
sup,A104,A403
sup,A104,A674
sup,A104,A856
sup,A105,A1880
sup,A105,A334
sup,A105,A876
sup,A105,A494
sup,A106,A614
sup,A106,A319
sup,A106,A1773
sup,A106,A972
sup,A106,A757
sup,A106,A836
sup,A106,A467
sup,A106,A2298
sup,A106,A1561
sup,A106,A2304
sup,A106,A473
sup,A106,A1609
sup,A106,A2327
sup,A106,A2367
sup,A106,A1753
sup,A106,A160
sup,A106,A1631
sup,A106,A1934
sup,A107,A922
sup,A107,A745
sup,A107,A1615
sup,A107,A694
sup,A107,A2157
sup,A107,A1033
sup,A107,A2260
sup,A107,A887
sup,A107,A1089
sup,A107,A882
sup,A107,A1449
sup,A107,A1188
sup,A109,A1640
sup,A109,A1319
sup,A109,A1021
sup,A110,A2082
sup,A110,A1232
sup,A110,A1646
sup,A110,A871
sup,A111,A414
sup,A111,A172
sup,A111,A2291
sup,A111,A602
sup,A112,A786
sup,A112,A1016
sup,A112,A223
sup,A112,A2001
sup,A112,A1721
sup,A112,A1341
sup,A112,A303
sup,A114,A1611
sup,A114,A928
sup,A114,A555
sup,A114,A91
sup,A114,A1775
sup,A114,A357
sup,A114,A2396
sup,A114,A491
sup,A114,A1487
sup,A114,A1795
sup,A114,A2019
sup,A114,A1886
sup,A114,A687
sup,A114,A144
sup,A114,A1556
sup,A114,A737
sup,A117,A2305
sup,A117,A1365
sup,A117,A546
sup,A117,A218
sup,A117,A1834
sup,A117,A1840
sup,A117,A1053
sup,A117,A2040
sup,A117,A1268
sup,A120,A667
sup,A120,A1803
sup,A120,A421
sup,A120,A1782
sup,A120,A1477
sup,A121,A198
sup,A121,A1515
sup,A121,A2187
sup,A121,A1079
sup,A121,A1710
sup,A121,A2399
sup,A121,A680
sup,A121,A797
sup,A123,A555
sup,A123,A728
sup,A123,A1920
sup,A123,A1001
sup,A123,A717
sup,A123,A2011
sup,A123,A9
sup,A123,A1931
sup,A123,A69
sup,A123,A2025
sup,A123,A1605
sup,A123,A2259
sup,A123,A667
sup,A123,A2226
sup,A123,A1079
sup,A123,A2296
sup,A123,A1388
sup,A123,A2366
sup,A123,A263
sup,A123,A1662
sup,A124,A91
sup,A124,A1876
sup,A124,A1240
sup,A124,A1962
sup,A124,A2325
sup,A124,A597
sup,A124,A1855
sup,A124,A1162
sup,A124,A1379
sup,A124,A1524
sup,A124,A1029
sup,A124,A1632
sup,A124,A2126
sup,A124,A813
sup,A124,A2054
sup,A124,A487
sup,A124,A176
sup,A124,A1317
sup,A124,A1473
sup,A124,A1633
sup,A125,A942
sup,A125,A326
sup,A125,A2270
sup,A125,A1285
sup,A125,A1429
sup,A125,A1389
sup,A125,A1299
sup,A125,A1827
sup,A125,A2288
sup,A125,A2057
sup,A125,A2286
sup,A125,A958
sup,A125,A655
sup,A125,A477
sup,A125,A2263
sup,A125,A109
sup,A125,A371
sup,A125,A1257
sup,A125,A63
sup,A125,A932
sup,A125,A558
sup,A125,A1688
sup,A125,A2102
sup,A125,A1847
sup,A125,A2390
sup,A125,A504
sup,A129,A1372
sup,A129,A832
sup,A129,A1126
sup,A129,A1364
sup,A129,A609
sup,A129,A2273
sup,A129,A2178
sup,A129,A2395
sup,A129,A170
sup,A129,A152
sup,A129,A702
sup,A129,A1847
sup,A129,A234
sup,A129,A1968
sup,A129,A1757
sup,A129,A1662
sup,A129,A942
sup,A129,A852
sup,A129,A736
sup,A129,A2048
sup,A129,A1323
sup,A131,A1365
sup,A131,A487
sup,A131,A1706
sup,A131,A386
sup,A131,A527
sup,A131,A1831
sup,A131,A1233
sup,A131,A988
sup,A131,A1563
sup,A131,A1975
sup,A131,A1560
sup,A131,A2156
sup,A131,A300
sup,A131,A2317
sup,A131,A1962
sup,A131,A1530
sup,A131,A305
sup,A131,A1308
sup,A131,A1211
sup,A131,A2333
sup,A131,A1728
sup,A131,A374
sup,A131,A2349
sup,A131,A1256
sup,A131,A290
sup,A131,A567
sup,A133,A1138
sup,A133,A1518
sup,A133,A1167
sup,A133,A990
sup,A133,A1320
sup,A133,A1701
sup,A133,A819
sup,A133,A1851
sup,A133,A1602
sup,A133,A1393
sup,A134,A1371
sup,A134,A1403
sup,A134,A68
sup,A134,A284
sup,A134,A470
sup,A134,A1534
sup,A134,A2029
sup,A134,A565
sup,A134,A818
sup,A134,A1222
sup,A134,A1961
sup,A134,A1430
sup,A134,A1974
sup,A135,A1511
sup,A136,A67
sup,A136,A1497
sup,A136,A1008
sup,A136,A1357
sup,A136,A600
sup,A136,A764
sup,A136,A2129
sup,A136,A1792
sup,A136,A1384
sup,A136,A1390
sup,A136,A1232
sup,A136,A1377
sup,A136,A571
sup,A136,A1199
sup,A136,A2333
sup,A136,A1820
sup,A138,A2001
sup,A138,A2343
sup,A138,A1069
sup,A138,A309
sup,A138,A1091
sup,A138,A1350
sup,A138,A367
sup,A138,A1019
sup,A138,A491
sup,A138,A1235
sup,A138,A1094
sup,A138,A202
sup,A138,A1435
sup,A138,A1213
sup,A138,A2255
sup,A138,A455
sup,A138,A1208
sup,A138,A1541
sup,A139,A820
sup,A139,A595
sup,A139,A2223
sup,A139,A1631
sup,A139,A1349
sup,A139,A1742
sup,A139,A83
sup,A139,A1653
sup,A141,A2032
sup,A141,A2045
sup,A141,A565
sup,A141,A463
sup,A141,A105
sup,A141,A146
sup,A141,A1880
sup,A141,A1479
sup,A141,A26
sup,A141,A1317
sup,A141,A1394
sup,A141,A1315
sup,A141,A2103
sup,A141,A1465
sup,A141,A1877
sup,A141,A2105
sup,A141,A1437
sup,A141,A1808
sup,A141,A2345
sup,A141,A2336
sup,A142,A1632
sup,A142,A1105
sup,A142,A1194
sup,A142,A1923
sup,A142,A539
sup,A142,A1118
sup,A142,A1250
sup,A142,A2032
sup,A142,A806
sup,A144,A1411
sup,A144,A542
sup,A144,A2193
sup,A144,A301
sup,A144,A206
sup,A144,A1760
sup,A144,A2211
sup,A144,A1376
sup,A144,A581
sup,A144,A1714
sup,A145,A1317
sup,A145,A1272
sup,A145,A1005
sup,A145,A542
sup,A145,A1637
sup,A145,A695
sup,A145,A1875
sup,A145,A2173
sup,A145,A2186
sup,A145,A2249
sup,A145,A2375
sup,A145,A459
sup,A147,A596
sup,A147,A515
sup,A147,A73
sup,A147,A697
sup,A147,A1118
sup,A147,A739
sup,A147,A2174
sup,A147,A2087
sup,A147,A1158
sup,A147,A1363
sup,A147,A2325
sup,A147,A2288
sup,A147,A135
sup,A147,A1864
sup,A147,A242
sup,A147,A988
sup,A147,A1412
sup,A147,A2013
sup,A147,A1828
sup,A147,A115
sup,A147,A1667
sup,A147,A1750
sup,A147,A564
sup,A147,A899
sup,A149,A1668
sup,A149,A1302
sup,A149,A614
sup,A149,A2342
sup,A149,A2064
sup,A149,A1004
sup,A149,A577
sup,A149,A60
sup,A149,A977
sup,A149,A1535
sup,A149,A351
sup,A149,A1563
sup,A149,A204
sup,A149,A1611
sup,A149,A1304
sup,A149,A1796
sup,A149,A1953
sup,A149,A331
sup,A149,A397
sup,A149,A245
sup,A149,A1779
sup,A150,A768
sup,A151,A631
sup,A151,A1048
sup,A151,A1538
sup,A151,A1029
sup,A151,A2030
sup,A151,A6
sup,A151,A33
sup,A151,A2288
sup,A151,A2187
sup,A151,A1844
sup,A151,A880
sup,A151,A1272
sup,A151,A1257
sup,A151,A1439
sup,A151,A664
sup,A151,A1013
sup,A151,A902
sup,A151,A1774
sup,A155,A2366
sup,A155,A1695
sup,A155,A908
sup,A155,A593
sup,A155,A1582
sup,A155,A506
sup,A155,A899
sup,A155,A748
sup,A155,A540
sup,A155,A1302
sup,A155,A594
sup,A155,A1889
sup,A155,A903
sup,A155,A471
sup,A155,A760
sup,A156,A709
sup,A156,A1693
sup,A156,A398
sup,A156,A674
sup,A156,A465
sup,A156,A1013
sup,A156,A1037
sup,A156,A1870
sup,A156,A2120
sup,A156,A1088
sup,A156,A1757
sup,A156,A2368
sup,A156,A1314
sup,A158,A1942
sup,A158,A1559
sup,A158,A1392
sup,A158,A2009
sup,A158,A2077
sup,A158,A961
sup,A158,A26
sup,A158,A118
sup,A158,A2229
sup,A158,A2253
sup,A158,A930
sup,A158,A2237
sup,A158,A808
sup,A158,A305
sup,A159,A298
sup,A159,A2391
sup,A159,A492
sup,A159,A1828
sup,A159,A105
sup,A160,A1931
sup,A160,A2149
sup,A160,A1389
sup,A160,A1968
sup,A160,A1067
sup,A160,A769
sup,A160,A347
sup,A160,A1270
sup,A160,A2183
sup,A160,A181
sup,A160,A925
sup,A160,A1701
sup,A160,A1029
sup,A160,A1490
sup,A160,A1532
sup,A160,A761
sup,A160,A1781
sup,A160,A561
sup,A160,A335
sup,A160,A2105
sup,A160,A199
sup,A160,A1244
sup,A160,A375
sup,A161,A1672
sup,A161,A158
sup,A161,A501
sup,A161,A1935
sup,A161,A776
sup,A161,A9
sup,A161,A972
sup,A164,A48
sup,A164,A1198
sup,A164,A2109
sup,A164,A524
sup,A164,A1629
sup,A164,A1988
sup,A164,A593
sup,A166,A923
sup,A166,A163
sup,A167,A1134
sup,A167,A48
sup,A167,A2197
sup,A167,A1639
sup,A167,A1685
sup,A167,A1375
sup,A167,A178
sup,A167,A1258
sup,A167,A1733
sup,A167,A1897
sup,A167,A2221
sup,A167,A1396
sup,A167,A570
sup,A167,A2306
sup,A167,A860
sup,A167,A819
sup,A167,A601
sup,A167,A1536
sup,A167,A382
sup,A167,A2077
sup,A167,A2066
sup,A167,A2241
sup,A167,A154
sup,A167,A1830
sup,A167,A2277
sup,A167,A394
sup,A168,A2201
sup,A168,A1477
sup,A168,A1599
sup,A168,A246
sup,A168,A1429
sup,A168,A1820
sup,A168,A819
sup,A168,A1863
sup,A168,A716
sup,A168,A90
sup,A168,A874
sup,A168,A2220
sup,A168,A436
sup,A168,A1145
sup,A168,A2178
sup,A168,A1926
sup,A168,A2021
sup,A168,A647
sup,A168,A414
sup,A168,A857
sup,A170,A858
sup,A170,A6
sup,A170,A502
sup,A170,A940
sup,A170,A1017
sup,A170,A313
sup,A170,A993
sup,A170,A1382
sup,A170,A1100
sup,A170,A1424
sup,A170,A1569
sup,A170,A2110
sup,A170,A493
sup,A170,A2396
sup,A170,A2276
sup,A170,A2123
sup,A170,A378
sup,A171,A1979
sup,A171,A565
sup,A171,A2263
sup,A171,A1217
sup,A172,A107
sup,A172,A1883
sup,A172,A1328
sup,A172,A523
sup,A172,A2230
sup,A172,A2125
sup,A172,A1526
sup,A173,A1748
sup,A173,A734
sup,A173,A921
sup,A173,A689
sup,A173,A1804
sup,A173,A55
sup,A173,A484
sup,A173,A194
sup,A173,A286
sup,A173,A1458
sup,A173,A944
sup,A173,A723
sup,A173,A1499
sup,A177,A1602
sup,A177,A1223
sup,A177,A934
sup,A177,A238
sup,A177,A2204
sup,A177,A373
sup,A177,A1350
sup,A177,A1184
sup,A177,A906
sup,A177,A1741
sup,A177,A1042
sup,A177,A1019
sup,A177,A910
sup,A177,A1002
sup,A177,A1695
sup,A177,A1422
sup,A177,A531
sup,A177,A2288
sup,A177,A2052
sup,A177,A1945
sup,A179,A2267
sup,A179,A2079
sup,A179,A1845
sup,A179,A534
sup,A179,A2329
sup,A179,A1595
sup,A179,A1418
sup,A179,A1720
sup,A179,A1940
sup,A179,A1849
sup,A179,A918
sup,A179,A207
sup,A179,A411
sup,A179,A1073
sup,A179,A2131
sup,A179,A171
sup,A179,A899
sup,A179,A839
sup,A179,A599
sup,A179,A866
sup,A179,A1241
sup,A179,A1574
sup,A180,A1980
sup,A180,A561
sup,A180,A2123
sup,A180,A1049
sup,A180,A278
sup,A180,A481
sup,A180,A382
sup,A180,A807
sup,A180,A2061
sup,A180,A28
sup,A180,A1924
sup,A180,A1355
sup,A180,A1611
sup,A180,A742
sup,A180,A2114
sup,A180,A2122
sup,A180,A301
sup,A180,A1136
sup,A180,A821
sup,A180,A1235
sup,A182,A609
sup,A182,A972
sup,A182,A1971
sup,A182,A1455
sup,A182,A758
sup,A182,A1626
sup,A183,A1841
sup,A183,A1600
sup,A183,A481
sup,A183,A1659
sup,A183,A236
sup,A183,A2021
sup,A183,A703
sup,A183,A38
sup,A183,A979
sup,A183,A2391
sup,A183,A41
sup,A183,A637
sup,A183,A324
sup,A183,A1825
sup,A183,A2036
sup,A185,A1112
sup,A185,A519
sup,A185,A1883
sup,A185,A2306
sup,A185,A238
sup,A185,A1162
sup,A185,A2137
sup,A185,A1498
sup,A185,A789
sup,A185,A1191
sup,A185,A1130
sup,A185,A229
sup,A185,A427
sup,A185,A1953
sup,A186,A931
sup,A186,A341
sup,A186,A156
sup,A186,A870
sup,A186,A696
sup,A186,A2309
sup,A186,A1772
sup,A186,A903
sup,A186,A68
sup,A186,A2149
sup,A186,A933
sup,A186,A292
sup,A186,A1005
sup,A186,A1615
sup,A186,A2282
sup,A186,A1391
sup,A186,A1875
sup,A188,A1963
sup,A188,A1859
sup,A188,A1890
sup,A188,A1082
sup,A189,A1246
sup,A189,A2132
sup,A189,A151
sup,A189,A1157
sup,A189,A774
sup,A189,A1361
sup,A189,A1500
sup,A189,A1716
sup,A189,A363
sup,A189,A592
sup,A189,A1526
sup,A189,A2369
sup,A189,A664
sup,A189,A487
sup,A189,A2390
sup,A189,A2231
sup,A189,A1280
sup,A189,A1172
sup,A189,A88
sup,A189,A944
sup,A189,A2071
sup,A189,A1519
sup,A189,A334
sup,A195,A743
sup,A195,A1702
sup,A195,A1876
sup,A195,A378
sup,A195,A2319
sup,A197,A845
sup,A197,A363
sup,A197,A607
sup,A197,A1599
sup,A197,A1164
sup,A197,A1738
sup,A197,A1986
sup,A197,A1655
sup,A197,A1557
sup,A197,A1492
sup,A197,A1437
sup,A197,A1196
sup,A197,A481
sup,A197,A1015
sup,A197,A400
sup,A197,A2056
sup,A197,A968
sup,A197,A1105
sup,A197,A716
sup,A197,A993
sup,A197,A1839
sup,A197,A1950
sup,A200,A2183
sup,A200,A2002
sup,A200,A1142
sup,A200,A238
sup,A200,A1173
sup,A200,A1025
sup,A200,A392
sup,A200,A122
sup,A201,A1888
sup,A201,A999
sup,A201,A1219
sup,A201,A395
sup,A201,A614
sup,A203,A2189
sup,A203,A1755
sup,A203,A1807
sup,A203,A1671
sup,A203,A43
sup,A203,A125
sup,A203,A521
sup,A203,A1653
sup,A203,A111
sup,A203,A2387
sup,A203,A1385
sup,A203,A1160
sup,A203,A1292
sup,A203,A784
sup,A203,A502
sup,A203,A2237
sup,A203,A2159
sup,A203,A219
sup,A203,A779
sup,A203,A708
sup,A203,A2273
sup,A203,A335
sup,A203,A1065
sup,A203,A73
sup,A203,A2173
sup,A203,A285
sup,A203,A1089
sup,A203,A2200
sup,A203,A1182
sup,A204,A1357
sup,A204,A2331
sup,A204,A26
sup,A204,A34
sup,A204,A905
sup,A204,A1474
sup,A204,A1092
sup,A204,A1502
sup,A204,A1842
sup,A204,A51
sup,A204,A2392
sup,A204,A1216
sup,A204,A1871
sup,A204,A380
sup,A204,A1405
sup,A204,A4
sup,A204,A865
sup,A205,A1573
sup,A205,A424
sup,A206,A921
sup,A206,A581
sup,A206,A422
sup,A206,A1026
sup,A206,A1670
sup,A206,A1595
sup,A206,A783
sup,A206,A1031
sup,A206,A1744
sup,A206,A502
sup,A206,A256
sup,A206,A2363
sup,A206,A285
sup,A206,A1714
sup,A206,A1616
sup,A208,A314
sup,A208,A627
sup,A208,A1207
sup,A208,A404
sup,A210,A945
sup,A210,A255
sup,A210,A2105
sup,A210,A2142
sup,A210,A1727
sup,A210,A2250
sup,A210,A130
sup,A210,A2122
sup,A211,A1468
sup,A211,A2156
sup,A211,A984
sup,A211,A481
sup,A211,A1406
sup,A211,A1806
sup,A211,A1139
sup,A211,A1607
sup,A211,A1800
sup,A211,A448
sup,A211,A413
sup,A211,A94
sup,A213,A1622
sup,A213,A782
sup,A213,A1050
sup,A214,A1138
sup,A214,A353
sup,A214,A971
sup,A214,A937
sup,A214,A1922
sup,A214,A1828
sup,A214,A1210
sup,A214,A1278
sup,A214,A1375
sup,A214,A609
sup,A214,A2025
