Entailment,Arg1,Arg2
sup,A2869,A2854
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2870
sup,A38,A39
sup,A97,A98
sup,A122,A123
sup,A139,A140
sup,A259,A260
sup,A300,A301
sup,A315,A316
sup,A324,A325
sup,A372,A373
sup,A512,A513
sup,A556,A557
sup,A620,A621
sup,A656,A657
sup,A694,A695
sup,A720,A721
sup,A776,A777
sup,A791,A792
sup,A818,A819
sup,A874,A875
sup,A967,A968
sup,A1029,A1030
sup,A1061,A1062
sup,A1111,A1112
sup,A1166,A1167
sup,A1265,A1266
sup,A1272,A1273
sup,A1315,A1316
sup,A1345,A1346
sup,A1430,A1431
sup,A1449,A0
sup,A1482,A1483
sup,A1522,A1523
sup,A1540,A1541
sup,A1546,A1547
sup,A1582,A1583
sup,A1593,A1594
sup,A1699,A1700
sup,A1919,A1920
sup,A1978,A1979
sup,A2011,A2012
sup,A2170,A2171
sup,A2207,A2208
sup,A2215,A2216
sup,A2273,A2274
sup,A2365,A2366
sup,A2393,A2394
sup,A2457,A2458
sup,A2488,A2489
sup,A2532,A2533
sup,A2578,A2579
sup,A2613,A2614
sup,A2631,A2632
sup,A2675,A2676
sup,A2723,A2724
sup,A2735,A2736
sup,A2747,A2748
sup,A2798,A2799
sup,A2820,A2821
sup,A2829,A2830
sup,A2839,A2840
sup,A2853,A2854
sup,A3,A2335
sup,A3,A71
sup,A3,A2889
sup,A3,A1868
sup,A3,A1990
sup,A3,A1214
sup,A3,A1267
sup,A3,A1514
sup,A3,A1301
sup,A3,A22
sup,A3,A2827
sup,A3,A132
sup,A3,A2165
sup,A3,A2436
sup,A3,A1365
sup,A3,A1906
sup,A3,A199
sup,A3,A2609
sup,A3,A2340
sup,A3,A1490
sup,A3,A2856
sup,A3,A8
sup,A3,A1225
sup,A3,A2861
sup,A3,A1169
sup,A3,A2263
sup,A3,A288
sup,A3,A1544
sup,A3,A959
sup,A3,A761
sup,A4,A2217
sup,A4,A777
sup,A4,A1303
sup,A4,A2516
sup,A4,A1392
sup,A4,A1290
sup,A4,A964
sup,A4,A347
sup,A4,A125
sup,A4,A1810
sup,A4,A1475
sup,A4,A1460
sup,A4,A2513
sup,A4,A2332
sup,A4,A2851
sup,A4,A1185
sup,A4,A996
sup,A4,A2451
sup,A4,A139
sup,A4,A1973
sup,A4,A1132
sup,A4,A159
sup,A5,A975
sup,A5,A1968
sup,A5,A1688
sup,A5,A2632
sup,A5,A2837
sup,A5,A2294
sup,A5,A2623
sup,A5,A843
sup,A5,A2440
sup,A5,A2425
sup,A5,A2553
sup,A5,A1428
sup,A7,A877
sup,A7,A1270
sup,A7,A818
sup,A7,A1871
sup,A7,A542
sup,A7,A1533
sup,A7,A2603
sup,A7,A792
sup,A7,A2144
sup,A7,A420
sup,A7,A1774
sup,A8,A953
sup,A8,A255
sup,A8,A1570
sup,A8,A2888
sup,A8,A2258
sup,A10,A688
sup,A10,A2424
sup,A10,A83
sup,A10,A568
sup,A10,A1322
sup,A10,A1341
sup,A10,A827
sup,A10,A2243
sup,A12,A1211
sup,A12,A2709
sup,A12,A2509
sup,A12,A300
sup,A12,A18
sup,A12,A2626
sup,A12,A1177
sup,A12,A1533
sup,A12,A2425
sup,A12,A952
sup,A14,A1299
sup,A14,A472
sup,A14,A1007
sup,A14,A1110
sup,A14,A2830
sup,A14,A532
sup,A14,A1994
sup,A14,A1880
sup,A14,A1697
sup,A14,A1489
sup,A14,A2207
sup,A14,A2401
sup,A14,A719
sup,A14,A193
sup,A14,A2298
sup,A14,A340
sup,A14,A1571
sup,A14,A2027
sup,A14,A487
sup,A14,A2688
sup,A14,A1461
sup,A15,A1710
sup,A15,A2872
sup,A15,A2658
sup,A15,A1233
sup,A15,A634
sup,A15,A235
sup,A15,A45
sup,A15,A2357
sup,A15,A2673
sup,A15,A523
sup,A15,A880
sup,A15,A2301
sup,A15,A1930
sup,A17,A2830
sup,A17,A1476
sup,A17,A1232
sup,A18,A2590
sup,A18,A1044
sup,A19,A2341
sup,A19,A141
sup,A19,A2392
sup,A19,A2024
sup,A19,A171
sup,A19,A227
sup,A19,A2797
sup,A19,A1317
sup,A19,A2211
sup,A19,A86
sup,A19,A2087
sup,A20,A83
sup,A20,A333
sup,A20,A2425
sup,A20,A992
sup,A20,A625
sup,A20,A2345
sup,A20,A426
sup,A20,A282
sup,A20,A2611
sup,A20,A1765
sup,A20,A492
sup,A20,A376
sup,A20,A1827
sup,A22,A1098
sup,A22,A833
sup,A22,A841
sup,A22,A1198
sup,A22,A595
sup,A22,A344
sup,A22,A282
sup,A22,A714
sup,A22,A2800
sup,A22,A2169
sup,A22,A1900
sup,A23,A298
sup,A23,A1009
sup,A23,A1109
sup,A23,A2577
sup,A23,A2569
sup,A23,A2040
sup,A24,A879
sup,A24,A1209
sup,A24,A2129
sup,A24,A909
sup,A24,A116
sup,A24,A772
sup,A24,A1137
sup,A24,A1989
sup,A24,A2872
sup,A26,A1678
sup,A26,A1011
sup,A26,A2842
sup,A26,A1390
sup,A26,A2681
sup,A26,A2735
sup,A26,A1786
sup,A26,A2766
sup,A26,A115
sup,A26,A2740
sup,A26,A180
sup,A26,A736
sup,A26,A692
sup,A26,A294
sup,A26,A1040
sup,A26,A403
sup,A26,A1876
sup,A26,A2776
sup,A26,A707
sup,A27,A85
sup,A27,A2748
sup,A27,A1871
sup,A27,A792
sup,A27,A881
sup,A27,A176
sup,A27,A2263
sup,A27,A279
sup,A27,A1549
sup,A27,A2445
sup,A27,A1117
sup,A28,A1563
sup,A28,A2095
sup,A28,A884
sup,A28,A838
sup,A28,A65
sup,A28,A948
sup,A28,A1880
sup,A28,A2735
sup,A28,A1342
sup,A28,A2486
sup,A28,A2207
sup,A28,A253
sup,A28,A1362
sup,A28,A672
sup,A28,A1333
sup,A28,A825
sup,A28,A541
sup,A28,A2717
sup,A29,A1316
sup,A29,A1022
sup,A29,A1956
sup,A29,A1679
sup,A29,A1233
sup,A29,A2232
sup,A29,A2135
sup,A29,A1658
sup,A29,A953
sup,A29,A1261
sup,A29,A478
sup,A29,A47
sup,A29,A126
sup,A29,A2513
sup,A29,A667
sup,A29,A454
sup,A29,A960
sup,A29,A1172
sup,A29,A1638
sup,A39,A196
sup,A39,A1585
sup,A39,A1940
sup,A39,A2150
sup,A39,A2533
sup,A39,A1824
sup,A39,A2184
sup,A39,A8
sup,A39,A2559
sup,A39,A157
sup,A39,A1151
sup,A39,A100
sup,A39,A1105
sup,A39,A2179
sup,A39,A1339
sup,A39,A1662
sup,A39,A718
sup,A39,A1302
sup,A39,A1474
sup,A40,A1790
sup,A40,A1381
sup,A40,A1608
sup,A40,A1225
sup,A40,A2630
sup,A40,A2443
sup,A40,A959
sup,A40,A2603
sup,A40,A2806
sup,A40,A2780
sup,A40,A876
sup,A42,A2599
sup,A42,A1246
sup,A42,A147
sup,A42,A1904
sup,A42,A2450
sup,A42,A1206
sup,A42,A2479
sup,A42,A1359
sup,A42,A471
sup,A42,A739
sup,A43,A2699
sup,A43,A1098
sup,A43,A568
sup,A43,A1351
sup,A43,A2596
sup,A43,A264
sup,A44,A489
sup,A44,A911
sup,A46,A2331
sup,A46,A80
sup,A46,A1200
sup,A46,A2226
sup,A46,A93
sup,A46,A1340
sup,A46,A2853
sup,A46,A1169
sup,A46,A150
sup,A46,A446
sup,A46,A145
sup,A47,A2619
sup,A47,A2057
sup,A47,A1302
sup,A47,A1014
sup,A47,A634
sup,A47,A1284
sup,A47,A1825
sup,A47,A434
sup,A47,A438
sup,A47,A2350
sup,A47,A2602
sup,A47,A1975
sup,A47,A983
sup,A47,A552
sup,A47,A1112
sup,A47,A193
sup,A47,A2
sup,A47,A2308
sup,A50,A2200
sup,A50,A1715
sup,A50,A2276
sup,A50,A1997
sup,A50,A1733
sup,A50,A92
sup,A50,A962
sup,A50,A2492
sup,A50,A1745
sup,A50,A190
sup,A50,A1898
sup,A50,A1309
sup,A50,A1397
sup,A50,A1747
sup,A50,A517
sup,A50,A547
sup,A50,A2772
sup,A50,A2121
sup,A51,A55
sup,A51,A1969
sup,A51,A979
sup,A53,A366
sup,A53,A1460
sup,A53,A2797
sup,A53,A800
sup,A53,A1039
sup,A53,A1335
sup,A53,A1265
sup,A53,A334
sup,A53,A1260
sup,A53,A652
sup,A53,A2692
sup,A53,A2507
sup,A53,A1156
sup,A53,A1187
sup,A53,A2347
sup,A53,A287
sup,A53,A268
sup,A53,A472
sup,A53,A2796
sup,A53,A2843
sup,A53,A2090
sup,A53,A2097
sup,A53,A1596
sup,A53,A2485
sup,A53,A2780
sup,A53,A850
sup,A53,A1970
sup,A53,A2649
sup,A53,A1321
sup,A53,A2704
sup,A53,A1078
sup,A54,A147
sup,A54,A1246
sup,A54,A598
sup,A54,A1669
sup,A54,A2415
sup,A54,A1362
sup,A54,A1013
sup,A54,A1408
sup,A54,A304
sup,A54,A78
sup,A54,A646
sup,A54,A2339
sup,A54,A1108
sup,A54,A1710
sup,A54,A1858
sup,A54,A612
sup,A54,A2456
sup,A54,A1161
sup,A54,A1602
sup,A54,A1011
sup,A54,A2113
sup,A54,A2064
sup,A56,A1043
sup,A56,A2320
sup,A56,A2069
sup,A56,A2079
sup,A56,A395
sup,A56,A1443
sup,A56,A1987
sup,A56,A2260
sup,A56,A1506
sup,A56,A829
sup,A56,A2692
sup,A56,A1907
sup,A56,A1140
sup,A56,A2561
sup,A56,A1387
sup,A56,A1977
sup,A56,A1725
sup,A56,A572
sup,A56,A2399
sup,A56,A2326
sup,A56,A544
sup,A56,A723
sup,A56,A1132
sup,A56,A658
sup,A57,A609
sup,A57,A696
sup,A57,A350
sup,A57,A2767
sup,A57,A286
sup,A57,A1883
sup,A57,A2438
sup,A57,A2851
sup,A57,A1662
sup,A57,A2332
sup,A58,A919
sup,A58,A23
sup,A58,A2376
sup,A58,A1753
sup,A58,A2544
sup,A58,A2458
sup,A58,A69
sup,A58,A615
sup,A58,A2853
sup,A58,A1739
sup,A58,A81
sup,A59,A1851
sup,A59,A2070
sup,A59,A1372
sup,A59,A1330
sup,A59,A19
sup,A59,A405
sup,A59,A190
sup,A59,A37
sup,A59,A695
sup,A59,A2432
sup,A59,A100
sup,A59,A535
sup,A59,A277
sup,A59,A1095
sup,A59,A980
sup,A59,A1308
sup,A59,A1373
sup,A59,A1120
sup,A59,A832
sup,A59,A909
sup,A59,A1210
sup,A59,A2596
sup,A59,A2744
sup,A59,A2632
sup,A59,A1547
sup,A59,A730
sup,A59,A394
sup,A60,A1721
sup,A60,A1800
sup,A60,A806
sup,A61,A1448
sup,A61,A1146
sup,A61,A544
sup,A61,A2690
sup,A62,A1604
sup,A62,A1935
sup,A62,A2515
sup,A62,A817
sup,A62,A2398
sup,A62,A572
sup,A62,A903
sup,A62,A1949
sup,A62,A1663
sup,A62,A1497
sup,A62,A2891
sup,A62,A1901
sup,A62,A669
sup,A62,A2098
sup,A62,A1695
sup,A65,A152
sup,A65,A2811
sup,A65,A1087
sup,A65,A1841
sup,A65,A459
sup,A65,A1062
sup,A65,A2821
sup,A65,A985
sup,A65,A503
sup,A65,A848
sup,A65,A1170
sup,A65,A787
sup,A65,A1513
sup,A65,A1992
sup,A65,A464
sup,A65,A469
sup,A65,A1833
sup,A65,A684
sup,A65,A535
sup,A65,A963
sup,A65,A2641
sup,A65,A1261
sup,A65,A316
sup,A65,A1988
sup,A65,A2446
sup,A66,A1876
sup,A66,A2818
sup,A66,A2076
sup,A66,A2355
sup,A66,A2167
sup,A66,A1065
sup,A66,A1194
sup,A66,A475
sup,A66,A1186
sup,A66,A2790
sup,A66,A99
sup,A66,A1414
sup,A66,A2470
sup,A66,A1713
sup,A66,A2478
sup,A66,A516
sup,A66,A986
sup,A66,A1756
sup,A67,A1495
sup,A67,A1075
sup,A67,A811
sup,A67,A115
sup,A67,A141
sup,A67,A959
sup,A67,A2856
sup,A68,A2446
sup,A68,A1528
sup,A68,A1197
sup,A68,A2150
sup,A68,A1937
sup,A68,A1651
sup,A68,A2379
sup,A68,A260
sup,A68,A2120
sup,A69,A268
sup,A69,A56
sup,A69,A122
sup,A69,A1709
sup,A69,A238
sup,A69,A902
sup,A69,A2390
sup,A69,A1239
sup,A69,A1954
sup,A69,A938
sup,A69,A140
sup,A69,A338
sup,A69,A2370
sup,A69,A2647
sup,A69,A2300
sup,A69,A346
sup,A69,A730
sup,A69,A205
sup,A69,A399
sup,A69,A2400
sup,A69,A583
sup,A70,A1723
sup,A70,A1426
sup,A70,A2008
sup,A70,A2810
sup,A70,A2389
sup,A70,A242
sup,A70,A1752
sup,A70,A383
sup,A70,A768
sup,A70,A2704
sup,A70,A132
sup,A70,A228
sup,A70,A430
sup,A70,A725
sup,A70,A1173
sup,A70,A155
sup,A70,A674
sup,A70,A388
sup,A70,A1649
sup,A70,A879
sup,A70,A338
sup,A70,A1465
sup,A70,A1774
sup,A70,A1065
sup,A71,A1495
sup,A71,A1424
sup,A71,A939
sup,A71,A1303
sup,A71,A556
sup,A71,A1339
sup,A71,A1042
sup,A71,A91
sup,A71,A1797
sup,A71,A27
sup,A71,A595
sup,A71,A156
sup,A71,A1080
sup,A72,A2809
sup,A72,A2782
sup,A72,A1347
sup,A72,A1241
sup,A72,A2646
sup,A72,A1519
sup,A72,A316
sup,A72,A668
sup,A72,A2581
sup,A73,A521
sup,A73,A150
sup,A73,A611
sup,A73,A368
sup,A73,A2860
sup,A73,A1253
sup,A73,A339
sup,A73,A2100
sup,A73,A52
sup,A73,A1554
sup,A74,A102
sup,A74,A2023
sup,A74,A2365
sup,A74,A1047
sup,A74,A2016
sup,A74,A817
sup,A74,A2595
sup,A74,A407
sup,A74,A86
sup,A74,A2711
sup,A74,A561
sup,A74,A1229
sup,A74,A590
sup,A76,A857
sup,A76,A748
sup,A76,A150
sup,A76,A2646
sup,A76,A965
sup,A76,A1101
sup,A76,A1089
sup,A78,A2435
sup,A78,A949
sup,A78,A2036
sup,A78,A2787
sup,A78,A447
sup,A78,A1038
sup,A78,A1821
sup,A78,A2097
sup,A78,A209
sup,A78,A1916
sup,A78,A750
sup,A78,A794
sup,A78,A2206
sup,A78,A102
sup,A78,A1883
sup,A78,A1447
sup,A78,A2339
sup,A78,A1154
sup,A78,A959
sup,A78,A2428
sup,A78,A1920
sup,A79,A2003
sup,A79,A1885
sup,A79,A2434
sup,A79,A1744
sup,A79,A2291
sup,A79,A1267
sup,A79,A2197
sup,A79,A2388
sup,A79,A1926
sup,A79,A696
sup,A79,A2649
sup,A79,A1715
sup,A79,A1749
sup,A79,A977
sup,A79,A1951
sup,A79,A1768
sup,A79,A1755
sup,A79,A1520
sup,A79,A1017
sup,A79,A1323
sup,A79,A1457
sup,A79,A1105
sup,A79,A1997
sup,A79,A2499
sup,A79,A1750
sup,A79,A2083
sup,A79,A1876
sup,A80,A2635
sup,A80,A1429
sup,A80,A317
sup,A80,A1248
sup,A80,A1484
sup,A80,A2854
sup,A80,A269
sup,A80,A2555
sup,A81,A1493
sup,A81,A1270
sup,A81,A962
sup,A81,A1523
sup,A81,A2190
sup,A81,A2850
sup,A81,A937
sup,A81,A2370
sup,A81,A387
sup,A81,A1436
sup,A81,A1505
sup,A81,A2036
sup,A81,A2212
sup,A82,A624
sup,A83,A2634
sup,A83,A2662
sup,A83,A542
sup,A83,A675
sup,A83,A2789
sup,A83,A487
sup,A83,A72
sup,A83,A677
sup,A83,A2783
sup,A85,A587
sup,A85,A1628
sup,A85,A2879
sup,A85,A2695
sup,A85,A1801
sup,A85,A1890
sup,A85,A169
sup,A85,A1682
sup,A85,A487
sup,A85,A532
sup,A85,A1062
sup,A85,A1006
sup,A85,A462
sup,A85,A1328
sup,A85,A844
sup,A85,A432
sup,A85,A2115
sup,A85,A639
sup,A85,A2579
sup,A85,A2164
sup,A85,A2025
sup,A85,A2650
sup,A85,A2336
sup,A86,A1460
sup,A86,A1493
sup,A86,A1925
sup,A86,A2131
sup,A86,A986
sup,A86,A2850
sup,A86,A2075
sup,A86,A2687
sup,A86,A910
sup,A86,A841
sup,A86,A2530
sup,A86,A2242
sup,A86,A476
sup,A86,A2392
sup,A86,A2045
sup,A86,A1192
sup,A86,A643
sup,A86,A896
sup,A91,A1381
sup,A91,A565
sup,A91,A700
sup,A91,A1439
sup,A91,A395
sup,A91,A2862
sup,A91,A1143
sup,A91,A2567
sup,A91,A247
sup,A91,A590
sup,A91,A108
sup,A91,A2705
sup,A91,A246
sup,A91,A2287
sup,A91,A535
sup,A91,A2815
sup,A91,A1156
sup,A91,A113
sup,A94,A167
sup,A94,A1099
sup,A94,A2462
sup,A94,A224
sup,A94,A372
sup,A94,A929
sup,A94,A2211
sup,A94,A501
sup,A94,A1582
sup,A94,A100
sup,A94,A7
sup,A94,A1917
sup,A95,A1777
sup,A96,A2034
sup,A96,A2091
sup,A96,A109
sup,A96,A760
sup,A97,A1429
sup,A97,A2739
sup,A97,A1760
sup,A97,A360
sup,A97,A1541
sup,A97,A1845
sup,A97,A2317
sup,A97,A2319
sup,A97,A2410
sup,A97,A1693
sup,A97,A371
sup,A97,A2899
sup,A97,A1402
sup,A97,A94
sup,A97,A268
sup,A97,A2671
sup,A97,A2734
sup,A97,A2161
sup,A99,A1971
sup,A99,A2757
sup,A99,A1695
sup,A99,A1924
sup,A99,A1414
sup,A99,A1922
sup,A107,A148
sup,A107,A1693
sup,A107,A1890
sup,A107,A2362
sup,A107,A322
sup,A107,A2804
sup,A107,A810
sup,A107,A1458
sup,A107,A1280
sup,A107,A1306
sup,A107,A2013
sup,A107,A2482
sup,A107,A1708
sup,A107,A367
sup,A107,A2162
sup,A107,A2692
sup,A107,A2880
sup,A107,A1164
sup,A107,A455
sup,A107,A1503
sup,A107,A339
sup,A108,A2669
sup,A108,A1060
sup,A108,A1820
sup,A108,A2147
sup,A108,A1827
sup,A108,A1739
sup,A108,A753
sup,A108,A2577
sup,A108,A23
sup,A108,A267
sup,A108,A504
sup,A111,A2258
sup,A111,A1487
sup,A111,A1989
sup,A111,A710
sup,A111,A2210
sup,A111,A2321
sup,A111,A2680
sup,A111,A578
sup,A112,A297
sup,A112,A7
sup,A112,A638
sup,A112,A973
sup,A112,A1271
sup,A112,A1270
sup,A112,A2867
sup,A112,A2602
sup,A112,A994
sup,A112,A1123
sup,A112,A2709
sup,A112,A2182
sup,A112,A2373
sup,A112,A2742
sup,A112,A2035
sup,A112,A2876
sup,A112,A668
sup,A112,A1616
sup,A112,A1826
sup,A112,A1622
sup,A112,A289
sup,A112,A2811
sup,A112,A2615
sup,A112,A1199
sup,A112,A1298
sup,A112,A2532
sup,A113,A1993
sup,A113,A554
sup,A113,A2294
sup,A113,A338
sup,A113,A503
sup,A113,A233
sup,A113,A2019
sup,A113,A1447
sup,A113,A2856
sup,A113,A2772
sup,A113,A1597
sup,A113,A1333
sup,A113,A956
sup,A113,A1118
sup,A113,A2109
sup,A113,A1121
sup,A113,A890
sup,A114,A489
sup,A114,A1975
sup,A114,A1934
sup,A114,A2513
sup,A114,A1837
sup,A114,A2307
sup,A114,A1562
sup,A114,A2528
sup,A123,A724
sup,A123,A885
sup,A123,A259
sup,A123,A1524
sup,A123,A811
sup,A123,A2532
sup,A123,A1884
sup,A123,A715
sup,A125,A2841
sup,A125,A2866
sup,A125,A1497
sup,A125,A1375
sup,A125,A1819
sup,A125,A1887
sup,A125,A406
sup,A125,A225
sup,A125,A1238
sup,A125,A1943
sup,A125,A1020
sup,A125,A1598
sup,A125,A1512
sup,A125,A497
sup,A125,A1565
sup,A125,A822
sup,A125,A1092
sup,A125,A1442
sup,A125,A2133
sup,A125,A1995
sup,A125,A1493
sup,A126,A258
sup,A126,A725
sup,A126,A1762
sup,A126,A1657
sup,A126,A883
sup,A126,A2695
sup,A126,A2407
sup,A126,A2020
sup,A126,A1889
sup,A126,A627
sup,A126,A1491
sup,A126,A865
sup,A126,A174
sup,A126,A1096
sup,A126,A202
sup,A126,A195
sup,A126,A2247
sup,A126,A990
sup,A126,A847
sup,A126,A2056
sup,A126,A365
sup,A132,A587
sup,A132,A84
sup,A132,A2142
sup,A132,A71
sup,A132,A2722
sup,A132,A1713
sup,A132,A2874
sup,A132,A1426
sup,A132,A237
sup,A132,A322
sup,A132,A155
sup,A132,A2072
sup,A132,A780
sup,A132,A1012
sup,A132,A365
sup,A132,A54
sup,A132,A2767
sup,A132,A2542
sup,A132,A37
sup,A132,A72
sup,A132,A1476
sup,A132,A1455
sup,A132,A1631
sup,A132,A2113
sup,A132,A95
sup,A132,A561
sup,A132,A1743
sup,A133,A2763
sup,A133,A2564
sup,A133,A890
sup,A133,A967
sup,A133,A1670
sup,A133,A160
sup,A133,A2527
sup,A133,A2890
sup,A133,A1790
sup,A133,A1527
sup,A133,A2284
sup,A133,A108
sup,A133,A712
sup,A137,A2468
sup,A137,A221
sup,A139,A2568
sup,A139,A971
sup,A139,A1890
sup,A139,A585
sup,A139,A1820
sup,A139,A1683
sup,A140,A26
sup,A140,A1246
sup,A140,A2638
sup,A140,A770
sup,A140,A659
sup,A140,A653
sup,A140,A2623
sup,A140,A1621
sup,A140,A1208
sup,A140,A1939
sup,A140,A138
sup,A140,A2820
sup,A140,A2447
sup,A143,A374
sup,A143,A1975
sup,A143,A1068
sup,A143,A2709
sup,A143,A922
sup,A143,A2173
sup,A143,A122
sup,A143,A1384
sup,A143,A1498
sup,A143,A156
sup,A143,A1156
sup,A143,A1963
sup,A143,A2783
sup,A143,A1055
sup,A143,A1984
sup,A143,A428
sup,A143,A629
sup,A143,A376
sup,A143,A1402
sup,A143,A170
sup,A143,A826
sup,A143,A1260
sup,A143,A1246
sup,A143,A915
sup,A143,A271
sup,A148,A906
sup,A148,A340
sup,A148,A734
sup,A148,A2821
sup,A148,A24
sup,A148,A389
sup,A148,A516
sup,A148,A1996
sup,A148,A485
sup,A148,A1926
sup,A148,A791
sup,A148,A836
sup,A148,A327
sup,A150,A1411
sup,A150,A2192
sup,A150,A2255
sup,A150,A1444
sup,A150,A227
sup,A150,A21
sup,A150,A228
sup,A150,A78
sup,A150,A312
sup,A150,A1463
sup,A150,A1566
sup,A150,A1856
sup,A150,A298
sup,A150,A2802
sup,A150,A2686
sup,A150,A627
sup,A150,A841
sup,A150,A2395
sup,A150,A1294
sup,A153,A481
sup,A153,A2745
sup,A153,A2714
sup,A153,A2184
sup,A153,A492
sup,A153,A514
sup,A153,A2742
sup,A153,A2382
sup,A153,A1008
sup,A153,A2026
sup,A153,A418
sup,A156,A2884
sup,A156,A110
sup,A156,A902
sup,A156,A359
sup,A156,A818
sup,A156,A2168
sup,A156,A386
sup,A156,A1518
sup,A156,A183
sup,A156,A2493
sup,A156,A1990
sup,A156,A2627
sup,A157,A2461
sup,A157,A1826
sup,A157,A950
sup,A157,A1288
sup,A157,A933
sup,A157,A1261
sup,A157,A22
sup,A157,A2005
sup,A157,A518
sup,A158,A614
sup,A158,A665
sup,A158,A2799
sup,A158,A2475
sup,A158,A2067
sup,A158,A2874
sup,A158,A811
sup,A158,A2354
sup,A158,A1582
sup,A159,A2672
sup,A159,A2001
sup,A159,A1963
sup,A159,A510
sup,A159,A2383
sup,A159,A260
sup,A159,A1155
sup,A159,A533
sup,A159,A89
sup,A161,A2103
sup,A161,A2204
sup,A161,A1571
sup,A161,A2626
sup,A161,A1528
sup,A161,A1745
sup,A161,A1835
sup,A161,A2893
sup,A161,A1341
sup,A161,A1594
sup,A161,A1832
sup,A161,A942
sup,A161,A2021
sup,A161,A1923
sup,A161,A1459
sup,A161,A2620
sup,A161,A1782
sup,A161,A2857
sup,A161,A2600
sup,A161,A2513
sup,A161,A1703
sup,A161,A2652
sup,A161,A1156
sup,A161,A296
sup,A161,A1839
sup,A164,A185
sup,A164,A1529
sup,A164,A219
sup,A164,A1742
sup,A167,A916
sup,A167,A157
sup,A167,A1047
sup,A167,A2095
sup,A167,A1085
sup,A167,A981
sup,A167,A761
sup,A167,A516
sup,A167,A2629
sup,A167,A1307
sup,A167,A252
sup,A167,A2546
sup,A168,A1236
sup,A169,A515
sup,A169,A712
sup,A169,A1742
sup,A171,A1259
sup,A173,A617
sup,A173,A1
sup,A173,A2757
sup,A173,A2335
sup,A173,A2641
sup,A173,A2158
sup,A173,A959
sup,A173,A972
sup,A173,A2513
sup,A173,A2732
sup,A173,A2107
sup,A173,A2332
sup,A173,A466
sup,A173,A779
sup,A173,A1587
sup,A173,A2289
sup,A173,A2049
sup,A173,A2359
sup,A173,A1624
sup,A173,A495
sup,A173,A596
sup,A174,A1154
sup,A174,A1737
sup,A174,A2422
sup,A174,A2152
sup,A174,A1725
sup,A174,A200
sup,A174,A1756
sup,A174,A1486
sup,A176,A2589
sup,A176,A1587
sup,A176,A759
sup,A176,A2469
sup,A176,A1883
sup,A176,A567
sup,A176,A1604
sup,A176,A45
sup,A176,A672
sup,A176,A1023
sup,A178,A2646
sup,A178,A1173
sup,A178,A2330
sup,A178,A1888
sup,A178,A1691
sup,A178,A920
sup,A178,A2463
sup,A178,A2640
sup,A178,A894
sup,A178,A878
sup,A178,A1193
sup,A178,A98
sup,A178,A643
sup,A178,A532
sup,A181,A2174
sup,A181,A1952
sup,A181,A718
sup,A181,A1788
sup,A181,A2811
sup,A181,A2813
sup,A181,A1135
sup,A181,A1523
sup,A181,A386
sup,A181,A2231
sup,A183,A1426
sup,A183,A2251
sup,A183,A87
sup,A183,A2620
sup,A183,A1703
sup,A183,A1206
sup,A183,A1208
sup,A183,A2303
sup,A183,A2360
sup,A183,A1066
sup,A183,A571
sup,A183,A10
sup,A183,A121
sup,A183,A1592
sup,A187,A2643
sup,A187,A1902
sup,A188,A1959
sup,A188,A2483
sup,A188,A1448
sup,A188,A2105
sup,A188,A1989
sup,A188,A1736
sup,A188,A161
sup,A188,A451
sup,A188,A1348
sup,A188,A153
sup,A188,A2627
sup,A188,A1755
sup,A188,A1642
sup,A188,A2073
sup,A188,A1866
sup,A188,A231
sup,A188,A619
sup,A189,A1169
sup,A189,A1015
sup,A189,A2155
sup,A190,A697
sup,A190,A1846
sup,A190,A2083
sup,A190,A2171
sup,A191,A1506
sup,A191,A1942
sup,A191,A1343
sup,A191,A1663
sup,A192,A1169
sup,A192,A375
sup,A192,A2659
sup,A192,A351
sup,A192,A2780
sup,A192,A2522
sup,A192,A677
sup,A192,A582
sup,A192,A2653
sup,A192,A953
sup,A192,A2409
sup,A192,A2199
sup,A196,A2431
sup,A196,A1884
sup,A196,A568
sup,A196,A411
sup,A196,A749
sup,A196,A418
sup,A196,A2750
sup,A196,A2322
sup,A196,A999
sup,A196,A582
sup,A196,A882
sup,A196,A2582
sup,A196,A1837
sup,A196,A520
sup,A196,A819
sup,A196,A1299
sup,A196,A2754
sup,A196,A298
sup,A196,A1952
sup,A197,A1179
sup,A197,A32
sup,A197,A2234
sup,A197,A2246
sup,A197,A1932
sup,A197,A2361
sup,A197,A438
sup,A197,A2497
sup,A197,A2808
sup,A197,A584
sup,A197,A199
sup,A197,A898
sup,A197,A777
sup,A197,A2644
sup,A204,A1393
sup,A204,A696
sup,A204,A2783
sup,A206,A2166
sup,A206,A2243
sup,A206,A2731
sup,A206,A2074
sup,A206,A1061
sup,A206,A1609
