Entailment,Arg1,Arg2
sup,A186,A1118
sup,A186,A378
sup,A187,A877
sup,A187,A585
sup,A187,A845
sup,A187,A748
sup,A187,A975
sup,A187,A356
sup,A187,A558
sup,A187,A1145
sup,A187,A28
sup,A187,A1055
sup,A187,A89
sup,A187,A440
sup,A191,A322
sup,A191,A759
sup,A191,A1304
sup,A191,A68
sup,A196,A1073
sup,A196,A898
sup,A196,A664
sup,A196,A908
sup,A200,A1065
sup,A200,A489
sup,A200,A392
sup,A200,A1355
sup,A200,A107
sup,A200,A403
sup,A200,A145
sup,A201,A706
sup,A201,A293
sup,A201,A53
sup,A201,A1143
sup,A201,A129
sup,A201,A672
sup,A201,A201
sup,A201,A153
sup,A202,A1092
sup,A202,A808
sup,A202,A700
sup,A202,A1088
sup,A202,A632
sup,A202,A1266
sup,A202,A1395
sup,A202,A648
sup,A202,A419
sup,A202,A39
sup,A202,A667
sup,A202,A930
sup,A202,A307
sup,A202,A384
sup,A202,A285
sup,A202,A391
sup,A202,A514
sup,A202,A561
sup,A202,A486
sup,A206,A641
sup,A206,A517
sup,A206,A143
sup,A206,A843
sup,A206,A450
sup,A206,A844
sup,A206,A267
sup,A206,A841
sup,A206,A142
sup,A206,A1144
sup,A206,A141
sup,A207,A73
sup,A207,A654
sup,A207,A1046
sup,A207,A1303
sup,A207,A659
sup,A207,A1115
sup,A210,A679
sup,A210,A719
sup,A210,A1133
sup,A210,A13
sup,A210,A98
sup,A210,A117
sup,A210,A1042
sup,A210,A828
sup,A210,A784
sup,A211,A972
sup,A211,A1227
sup,A211,A26
sup,A211,A645
sup,A212,A757
sup,A212,A3
sup,A212,A1207
sup,A212,A640
sup,A212,A774
sup,A212,A717
sup,A212,A609
sup,A212,A245
sup,A212,A542
sup,A212,A392
sup,A212,A619
sup,A212,A1359
sup,A213,A6
sup,A215,A1087
sup,A215,A1173
sup,A215,A829
sup,A217,A796
sup,A217,A707
sup,A217,A1108
sup,A217,A329
sup,A217,A987
sup,A217,A191
sup,A217,A229
sup,A217,A1228
sup,A217,A1040
sup,A217,A424
sup,A217,A848
sup,A217,A154
sup,A217,A766
sup,A218,A259
sup,A218,A987
sup,A218,A401
sup,A218,A1388
sup,A218,A126
sup,A218,A1383
sup,A218,A108
sup,A218,A7
sup,A218,A1285
sup,A218,A381
sup,A218,A764
sup,A218,A519
sup,A218,A1352
sup,A218,A325
sup,A218,A1386
sup,A219,A531
sup,A219,A400
sup,A219,A164
sup,A219,A30
sup,A219,A255
sup,A219,A298
sup,A219,A1146
sup,A219,A354
sup,A219,A13
sup,A219,A397
sup,A219,A1338
sup,A219,A182
sup,A219,A50
sup,A219,A146
sup,A219,A134
sup,A220,A817
sup,A220,A1290
sup,A220,A49
sup,A220,A322
sup,A220,A249
sup,A220,A127
sup,A220,A669
sup,A220,A917
sup,A220,A560
sup,A221,A96
sup,A221,A76
sup,A221,A1061
sup,A221,A877
sup,A221,A78
sup,A221,A177
sup,A221,A343
sup,A221,A978
sup,A221,A182
sup,A221,A1021
sup,A221,A917
sup,A221,A59
sup,A224,A482
sup,A227,A579
sup,A227,A424
sup,A227,A1398
sup,A227,A903
sup,A227,A1277
sup,A227,A332
sup,A227,A46
sup,A227,A772
sup,A227,A702
sup,A227,A622
sup,A227,A273
sup,A227,A450
sup,A227,A822
sup,A227,A651
sup,A227,A147
sup,A227,A883
sup,A228,A190
sup,A228,A385
sup,A228,A645
sup,A228,A627
sup,A228,A347
sup,A228,A1348
sup,A228,A1354
sup,A228,A1332
sup,A228,A338
sup,A228,A3
sup,A228,A444
sup,A228,A781
sup,A230,A1060
sup,A230,A1272
sup,A230,A1331
sup,A230,A361
sup,A230,A669
sup,A230,A461
sup,A230,A301
sup,A230,A545
sup,A230,A412
sup,A230,A1127
sup,A230,A1191
sup,A230,A365
sup,A230,A421
sup,A230,A1190
sup,A230,A959
sup,A230,A644
sup,A231,A402
sup,A231,A887
sup,A231,A289
sup,A231,A877
sup,A231,A1383
sup,A231,A1232
sup,A231,A235
sup,A231,A363
sup,A231,A1208
sup,A231,A731
sup,A231,A1336
sup,A231,A782
sup,A231,A827
sup,A231,A220
sup,A233,A1279
sup,A233,A600
sup,A233,A248
sup,A233,A638
sup,A234,A936
sup,A234,A1152
sup,A234,A773
sup,A234,A596
sup,A234,A1333
sup,A234,A1301
sup,A234,A1136
sup,A234,A149
sup,A234,A427
sup,A234,A1021
sup,A234,A490
sup,A234,A1297
sup,A236,A935
sup,A236,A227
sup,A236,A1134
sup,A236,A947
sup,A236,A451
sup,A236,A1166
sup,A236,A1060
sup,A236,A361
sup,A237,A27
sup,A237,A1204
sup,A237,A1378
sup,A237,A348
sup,A237,A793
sup,A237,A334
sup,A239,A1259
sup,A239,A618
sup,A239,A720
sup,A239,A837
sup,A244,A303
sup,A244,A301
sup,A244,A880
sup,A244,A1088
sup,A244,A1171
sup,A244,A495
sup,A244,A423
sup,A244,A524
sup,A244,A1355
sup,A244,A74
sup,A244,A253
sup,A244,A977
sup,A246,A224
sup,A246,A1354
sup,A246,A1369
sup,A246,A547
sup,A246,A647
sup,A246,A634
sup,A248,A1271
sup,A248,A860
sup,A248,A78
sup,A248,A1140
sup,A248,A811
sup,A248,A666
sup,A248,A1393
sup,A248,A1070
sup,A248,A1390
sup,A248,A822
sup,A248,A576
sup,A255,A825
sup,A255,A1043
sup,A255,A613
sup,A255,A661
sup,A255,A1143
sup,A255,A978
sup,A255,A845
sup,A255,A1267
sup,A255,A375
sup,A255,A129
sup,A255,A723
sup,A255,A94
sup,A255,A272
sup,A255,A16
sup,A256,A752
sup,A256,A468
sup,A256,A1071
sup,A256,A514
sup,A256,A366
sup,A256,A78
sup,A256,A1105
sup,A256,A1370
sup,A256,A1191
sup,A256,A820
sup,A256,A408
sup,A256,A443
sup,A256,A875
sup,A256,A997
sup,A256,A246
sup,A256,A726
sup,A256,A157
sup,A257,A150
sup,A257,A1320
sup,A257,A181
sup,A257,A36
sup,A257,A421
sup,A257,A1249
sup,A257,A1143
sup,A257,A145
sup,A257,A1284
sup,A257,A820
sup,A257,A834
sup,A257,A632
sup,A257,A195
sup,A257,A374
sup,A257,A1089
sup,A257,A648
sup,A257,A197
sup,A257,A1050
sup,A257,A72
sup,A258,A458
sup,A258,A1328
sup,A258,A1026
sup,A258,A821
sup,A258,A1027
sup,A260,A718
sup,A260,A1302
sup,A260,A1135
sup,A260,A99
sup,A260,A65
sup,A260,A1011
sup,A260,A1314
sup,A260,A71
sup,A260,A947
sup,A260,A254
sup,A260,A803
sup,A260,A717
sup,A260,A626
sup,A260,A305
sup,A260,A352
sup,A264,A347
sup,A264,A1110
sup,A264,A1310
sup,A264,A828
sup,A264,A145
sup,A264,A226
sup,A264,A1050
sup,A265,A620
sup,A265,A367
sup,A265,A980
sup,A265,A581
sup,A265,A1339
sup,A268,A147
sup,A268,A879
sup,A268,A262
sup,A268,A1041
sup,A268,A694
sup,A268,A407
sup,A268,A133
sup,A268,A845
sup,A268,A1273
sup,A268,A882
sup,A268,A772
sup,A268,A1101
sup,A269,A1217
sup,A269,A1158
sup,A269,A1363
sup,A269,A287
sup,A269,A189
sup,A269,A132
sup,A269,A346
sup,A269,A1340
sup,A269,A1089
sup,A269,A1131
sup,A269,A397
sup,A269,A438
sup,A269,A1125
sup,A269,A124
sup,A269,A344
sup,A269,A1295
sup,A269,A749
sup,A269,A1262
sup,A269,A256
sup,A270,A702
sup,A270,A416
sup,A270,A114
sup,A270,A1255
sup,A270,A1262
sup,A270,A679
sup,A270,A488
sup,A273,A500
sup,A273,A1133
sup,A273,A1371
sup,A273,A1185
sup,A273,A1212
sup,A273,A353
sup,A273,A261
sup,A275,A427
sup,A275,A86
sup,A275,A1240
sup,A275,A385
sup,A275,A93
sup,A275,A1078
sup,A275,A212
sup,A275,A181
sup,A275,A833
sup,A276,A697
sup,A276,A359
sup,A277,A993
sup,A277,A1372
sup,A277,A389
sup,A277,A1391
sup,A277,A503
sup,A277,A34
sup,A277,A142
sup,A280,A518
sup,A280,A597
sup,A280,A772
sup,A280,A138
sup,A280,A734
sup,A280,A960
sup,A280,A797
sup,A280,A922
sup,A280,A214
sup,A280,A201
sup,A280,A316
sup,A280,A879
sup,A280,A439
sup,A280,A717
sup,A280,A1049
sup,A280,A99
sup,A281,A810
sup,A281,A456
sup,A281,A921
sup,A281,A892
sup,A281,A27
sup,A281,A924
sup,A281,A671
sup,A281,A1007
sup,A281,A187
sup,A281,A155
sup,A281,A1014
sup,A281,A28
sup,A281,A405
sup,A281,A234
sup,A281,A1237
sup,A281,A611
sup,A281,A1156
sup,A281,A291
sup,A281,A256
sup,A282,A1017
sup,A282,A318
sup,A282,A61
sup,A282,A1257
sup,A282,A1234
sup,A283,A1200
sup,A283,A1090
sup,A283,A890
sup,A283,A156
sup,A283,A1078
sup,A283,A572
sup,A283,A1210
sup,A283,A544
sup,A283,A42
sup,A283,A844
sup,A283,A945
sup,A283,A688
sup,A283,A1179
sup,A283,A1397
sup,A283,A1294
sup,A283,A987
sup,A283,A1135
sup,A283,A312
sup,A283,A119
sup,A287,A772
sup,A287,A553
sup,A287,A860
sup,A287,A965
sup,A287,A760
sup,A287,A891
sup,A287,A132
sup,A288,A1181
sup,A288,A1044
sup,A288,A123
sup,A288,A1285
sup,A288,A1083
sup,A288,A1111
sup,A288,A1178
sup,A288,A356
sup,A288,A400
sup,A288,A628
sup,A288,A173
sup,A288,A1169
sup,A288,A1308
sup,A288,A26
sup,A288,A776
sup,A288,A296
sup,A288,A621
sup,A288,A357
sup,A288,A985
sup,A291,A1025
sup,A291,A420
sup,A291,A566
sup,A291,A1007
sup,A291,A1362
sup,A291,A944
sup,A291,A546
sup,A291,A1287
sup,A291,A134
sup,A291,A554
sup,A291,A586
sup,A291,A160
sup,A291,A850
sup,A291,A1110
sup,A291,A685
sup,A294,A417
sup,A294,A345
sup,A294,A396
sup,A294,A306
sup,A294,A1004
sup,A294,A453
sup,A296,A498
sup,A296,A1084
sup,A296,A488
sup,A296,A66
sup,A296,A277
sup,A296,A653
sup,A296,A709
sup,A296,A459
sup,A296,A726
sup,A296,A1115
sup,A296,A838
sup,A299,A744
sup,A299,A750
sup,A299,A872
sup,A300,A123
sup,A300,A1010
sup,A300,A366
sup,A300,A145
sup,A300,A1268
sup,A300,A212
sup,A303,A401
sup,A303,A1206
sup,A303,A935
sup,A303,A869
sup,A303,A947
sup,A303,A38
sup,A303,A778
sup,A303,A459
sup,A303,A876
sup,A303,A1311
sup,A303,A1109
sup,A303,A722
sup,A303,A86
sup,A303,A984
sup,A303,A1364
sup,A304,A370
sup,A304,A1338
sup,A304,A479
sup,A304,A582
sup,A304,A476
sup,A304,A1166
sup,A304,A547
sup,A304,A995
sup,A304,A731
sup,A304,A1033
sup,A304,A382
sup,A304,A512
sup,A304,A1122
sup,A304,A256
sup,A304,A490
sup,A305,A1160
sup,A305,A1101
sup,A305,A1281
sup,A305,A1126
sup,A305,A422
sup,A305,A394
sup,A305,A1008
sup,A305,A558
sup,A305,A521
sup,A305,A299
sup,A305,A73
sup,A305,A447
sup,A306,A476
sup,A306,A479
sup,A306,A516
sup,A306,A345
sup,A307,A58
sup,A307,A1221
sup,A307,A113
sup,A307,A755
sup,A307,A820
sup,A307,A678
sup,A307,A442
sup,A307,A1164
sup,A307,A809
sup,A307,A1231
sup,A307,A392
sup,A307,A641
sup,A307,A450
sup,A307,A1271
sup,A307,A393
sup,A307,A671
sup,A307,A606
sup,A307,A87
sup,A307,A1143
sup,A308,A47
sup,A310,A711
sup,A310,A238
sup,A310,A95
sup,A310,A1127
sup,A310,A839
sup,A310,A1358
sup,A310,A951
sup,A310,A901
sup,A310,A225
sup,A310,A18
sup,A310,A60
sup,A310,A318
sup,A310,A169
sup,A310,A54
sup,A310,A401
sup,A310,A927
sup,A314,A737
sup,A314,A756
sup,A314,A112
sup,A314,A957
sup,A314,A506
sup,A314,A106
sup,A314,A1128
sup,A314,A677
sup,A314,A243
sup,A314,A484
sup,A314,A795
sup,A314,A875
sup,A314,A1352
sup,A314,A862
sup,A314,A397
sup,A314,A404
sup,A314,A299
sup,A314,A224
sup,A321,A1110
sup,A321,A907
sup,A321,A667
sup,A321,A590
sup,A321,A567
sup,A321,A577
sup,A321,A811
sup,A321,A569
sup,A321,A1006
sup,A321,A1233
sup,A321,A788
sup,A321,A1063
sup,A321,A204
sup,A321,A5
sup,A322,A275
sup,A322,A1227
sup,A322,A687
sup,A322,A1201
sup,A322,A887
sup,A322,A833
sup,A322,A856
sup,A322,A764
sup,A322,A92
sup,A322,A301
sup,A322,A302
sup,A322,A1002
sup,A322,A1080
sup,A322,A832
sup,A322,A122
sup,A322,A1072
sup,A322,A215
sup,A322,A569
sup,A322,A298
sup,A322,A466
sup,A323,A719
sup,A323,A816
sup,A323,A481
sup,A323,A55
sup,A325,A7
sup,A325,A295
sup,A325,A1201
sup,A326,A1228
sup,A326,A1290
sup,A326,A478
sup,A326,A670
sup,A326,A276
sup,A326,A140
sup,A326,A1130
sup,A326,A1360
sup,A329,A276
sup,A329,A852
sup,A329,A902
sup,A329,A1373
sup,A329,A1028
sup,A330,A279
sup,A330,A1309
sup,A330,A164
sup,A330,A1215
sup,A331,A593
sup,A331,A901
sup,A331,A303
sup,A331,A659
sup,A331,A367
sup,A331,A551
sup,A333,A605
sup,A333,A838
sup,A333,A517
sup,A333,A833
sup,A333,A424
sup,A333,A62
sup,A333,A186
sup,A333,A774
sup,A333,A147
sup,A333,A55
sup,A333,A79
sup,A333,A1122
sup,A333,A1082
sup,A334,A1269
sup,A334,A1037
sup,A334,A112
sup,A334,A869
sup,A334,A1283
sup,A334,A867
sup,A334,A1221
sup,A334,A338
sup,A334,A702
sup,A334,A1201
sup,A335,A105
sup,A335,A214
sup,A335,A679
sup,A335,A908
sup,A335,A1182
sup,A335,A1371
sup,A335,A821
sup,A335,A1113
sup,A335,A103
sup,A335,A471
sup,A335,A1399
sup,A337,A1226
sup,A337,A1040
sup,A337,A22
sup,A337,A1187
sup,A337,A482
sup,A337,A1199
sup,A337,A431
sup,A337,A725
sup,A337,A882
sup,A337,A283
sup,A337,A739
sup,A337,A1118
sup,A337,A367
sup,A337,A150
sup,A337,A1138
sup,A337,A191
sup,A337,A674
sup,A337,A1124
sup,A337,A139
sup,A339,A780
sup,A339,A410
sup,A341,A633
sup,A341,A992
sup,A341,A458
sup,A341,A437
sup,A341,A500
sup,A341,A23
sup,A341,A114
sup,A341,A1171
sup,A341,A796
sup,A341,A868
sup,A341,A424
sup,A341,A67
sup,A341,A1366
sup,A342,A503
sup,A342,A375
sup,A342,A1301
sup,A342,A1085
sup,A342,A551
sup,A342,A956
sup,A342,A1014
sup,A342,A266
sup,A342,A164
sup,A343,A942
sup,A343,A916
sup,A343,A314
sup,A343,A897
sup,A343,A343
sup,A343,A1144
sup,A343,A59
sup,A343,A1361
sup,A343,A706
sup,A343,A41
sup,A343,A862
sup,A343,A95
sup,A343,A235
sup,A343,A370
sup,A344,A1127
sup,A344,A1245
sup,A344,A1364
sup,A344,A1244
sup,A350,A813
sup,A355,A50
sup,A355,A623
sup,A355,A609
sup,A355,A345
sup,A357,A951
sup,A357,A561
sup,A357,A161
sup,A357,A521
sup,A357,A27
sup,A357,A98
sup,A357,A759
sup,A357,A1038
sup,A358,A110
sup,A358,A24
sup,A358,A1033
sup,A358,A706
sup,A358,A800
sup,A358,A232
sup,A358,A485
sup,A358,A1262
sup,A358,A847
sup,A358,A59
sup,A358,A488
sup,A358,A483
sup,A358,A778
sup,A358,A1362
sup,A359,A470
sup,A359,A539
sup,A359,A481
sup,A359,A1116
sup,A361,A254
sup,A361,A489
sup,A361,A115
sup,A361,A977
sup,A361,A279
sup,A361,A1227
sup,A361,A608
sup,A361,A537
sup,A361,A665
sup,A361,A801
sup,A361,A1033
sup,A361,A845
sup,A361,A1273
sup,A361,A17
sup,A361,A647
sup,A362,A400
sup,A362,A672
sup,A362,A141
sup,A362,A889
sup,A362,A1303
sup,A362,A264
sup,A362,A273
sup,A362,A496
sup,A362,A1081
sup,A362,A880
sup,A362,A1185
sup,A362,A1189
sup,A362,A1018
sup,A362,A759
sup,A362,A343
sup,A362,A1262
sup,A362,A961
sup,A362,A1228
sup,A364,A901
sup,A364,A1313
sup,A364,A1295
sup,A364,A1110
sup,A364,A281
sup,A364,A721
sup,A364,A430
sup,A364,A1270
sup,A364,A1160
sup,A364,A41
sup,A364,A659
sup,A364,A509
sup,A368,A391
sup,A368,A112
sup,A368,A297
sup,A368,A364
sup,A368,A11
sup,A368,A120
sup,A368,A48
sup,A368,A857
sup,A368,A587
sup,A368,A171
sup,A368,A901
sup,A368,A1165
sup,A368,A361
sup,A368,A795
sup,A368,A33
sup,A368,A674
sup,A369,A474
sup,A369,A636
sup,A369,A1306
sup,A369,A44
sup,A369,A149
sup,A369,A1065
sup,A369,A867
sup,A369,A246
sup,A369,A873
sup,A369,A778
sup,A371,A285
sup,A371,A630
sup,A371,A481
sup,A371,A1137
sup,A371,A1344
sup,A371,A450
sup,A371,A1178
sup,A371,A770
sup,A371,A1162
sup,A371,A1213
sup,A371,A210
sup,A371,A239
sup,A371,A375
sup,A371,A740
sup,A371,A656
sup,A371,A921
sup,A371,A1238
sup,A373,A222
sup,A373,A726
sup,A373,A46
sup,A373,A261
sup,A374,A1039
sup,A374,A820
sup,A374,A1101
sup,A374,A1272
sup,A374,A748
sup,A374,A825
sup,A374,A353
sup,A376,A779
sup,A376,A836
sup,A376,A1272
sup,A376,A402
sup,A381,A1282
sup,A381,A1184
sup,A381,A908
sup,A381,A1098
sup,A381,A528
sup,A381,A574
sup,A381,A46
sup,A381,A238
sup,A381,A339
sup,A381,A337
sup,A381,A1335
sup,A381,A1196
sup,A381,A236
sup,A381,A195
sup,A381,A133
sup,A381,A473
sup,A381,A675
sup,A381,A538
sup,A381,A1238
sup,A381,A1325
sup,A381,A29
sup,A381,A633
sup,A381,A1320
sup,A382,A184
sup,A382,A481
sup,A384,A868
sup,A384,A360
sup,A384,A50
sup,A384,A1348
sup,A384,A1034
sup,A385,A145
sup,A385,A1086
sup,A385,A368
sup,A385,A848
sup,A385,A1245
sup,A386,A173
sup,A386,A430
sup,A386,A1365
sup,A386,A379
sup,A386,A1098
sup,A386,A939
sup,A386,A148
sup,A386,A14
sup,A387,A1246
sup,A387,A127
sup,A387,A1392
sup,A387,A1248
sup,A387,A390
sup,A387,A1110
sup,A387,A1133
sup,A387,A1382
sup,A387,A1148
sup,A387,A956
sup,A387,A357
sup,A387,A983
sup,A387,A600
sup,A387,A536
sup,A387,A290
sup,A387,A172
sup,A387,A305
sup,A387,A693
sup,A387,A350
sup,A387,A631
sup,A388,A1113
sup,A388,A323
sup,A388,A218
sup,A388,A1032
sup,A388,A1053
sup,A388,A878
sup,A388,A229
sup,A388,A842
sup,A388,A918
sup,A389,A149
sup,A389,A827
sup,A389,A251
sup,A389,A921
sup,A389,A585
sup,A389,A456
sup,A389,A137
sup,A389,A159
sup,A389,A467
sup,A389,A697
sup,A389,A109
sup,A391,A906
sup,A391,A668
sup,A391,A560
sup,A391,A358
sup,A391,A838
sup,A391,A1094
sup,A391,A196
sup,A391,A817
sup,A391,A1343
sup,A391,A0
sup,A391,A1326
sup,A391,A1118
sup,A391,A1064
sup,A391,A1050
sup,A391,A1003
sup,A391,A5
sup,A393,A745
sup,A393,A861
sup,A393,A1030
sup,A393,A923
sup,A393,A988
sup,A393,A1145
sup,A393,A637
sup,A393,A1323
sup,A393,A1001
sup,A393,A309
sup,A393,A824
sup,A393,A762
sup,A395,A183
sup,A395,A1329
sup,A395,A155
sup,A395,A1134
sup,A395,A1036
sup,A395,A419
sup,A395,A1034
sup,A395,A453
sup,A395,A312
sup,A395,A87
sup,A395,A720
sup,A395,A1337
sup,A395,A735
sup,A395,A460
sup,A397,A284
sup,A397,A1229
sup,A397,A1263
sup,A397,A1316
sup,A397,A1259
sup,A397,A1125
sup,A402,A56
sup,A402,A25
sup,A402,A996
sup,A402,A728
sup,A402,A613
sup,A402,A1116
sup,A402,A556
sup,A402,A590
sup,A402,A1096
sup,A402,A933
sup,A402,A1291
sup,A402,A95
sup,A402,A1226
sup,A404,A1339
sup,A405,A532
sup,A405,A971
sup,A405,A811
sup,A405,A769
sup,A405,A278
sup,A405,A614
sup,A405,A1186
sup,A405,A829
sup,A405,A72
sup,A405,A322
sup,A405,A432
sup,A405,A1164
sup,A405,A425
sup,A405,A639
sup,A405,A1001
sup,A405,A739
sup,A405,A441
sup,A405,A1367
sup,A405,A877
sup,A406,A321
sup,A406,A770
sup,A406,A697
sup,A408,A593
sup,A408,A1119
sup,A408,A185
sup,A408,A429
sup,A408,A610
sup,A408,A1145
sup,A408,A1126
sup,A408,A1063
sup,A410,A787
sup,A410,A372
sup,A410,A746
sup,A410,A1280
sup,A410,A1299
sup,A410,A449
sup,A410,A122
sup,A410,A618
sup,A410,A461
sup,A410,A1359
sup,A410,A597
sup,A410,A687
sup,A410,A121
sup,A411,A1285
sup,A411,A1370
sup,A412,A113
sup,A412,A441
sup,A412,A1287
sup,A412,A944
sup,A412,A1063
sup,A412,A792
sup,A412,A1052
sup,A412,A403
sup,A412,A740
sup,A412,A1258
sup,A412,A667
sup,A412,A901
sup,A412,A253
sup,A412,A1187
sup,A412,A1172
sup,A412,A1214
sup,A412,A329
sup,A412,A1093
sup,A412,A1289
sup,A412,A1002
sup,A412,A203
sup,A412,A1331
sup,A413,A1372
sup,A413,A685
sup,A413,A598
sup,A413,A626
sup,A413,A1326
sup,A413,A1262
sup,A414,A1034
sup,A414,A176
sup,A414,A469
sup,A414,A223
sup,A414,A783
sup,A414,A1342
sup,A414,A218
sup,A414,A1383
sup,A414,A492
sup,A414,A1358
sup,A415,A760
sup,A415,A1322
sup,A415,A1110
sup,A415,A164
sup,A415,A898
sup,A415,A610
sup,A417,A334
sup,A417,A124
sup,A417,A571
sup,A417,A1291
sup,A417,A582
sup,A417,A982
sup,A417,A1280
sup,A417,A1035
sup,A417,A84
sup,A417,A425
sup,A417,A447
sup,A417,A282
sup,A417,A515
sup,A417,A579
sup,A417,A880
sup,A417,A793
sup,A417,A646
sup,A417,A1275
sup,A417,A265
sup,A417,A18
sup,A417,A1107
sup,A417,A977
sup,A417,A1233
sup,A417,A474
sup,A417,A275
sup,A418,A41
sup,A418,A160
sup,A418,A1229
sup,A418,A1149
sup,A418,A12
sup,A418,A696
sup,A418,A488
sup,A418,A597
sup,A418,A625
sup,A418,A829
sup,A418,A231
sup,A418,A1041
sup,A418,A479
sup,A420,A152
sup,A420,A9
sup,A420,A1155
sup,A424,A1270
sup,A424,A1169
sup,A424,A1311
sup,A424,A1079
sup,A424,A478
sup,A424,A1354
sup,A424,A767
sup,A424,A476
sup,A424,A269
sup,A424,A318
sup,A424,A125
sup,A427,A440
sup,A427,A437
sup,A427,A1159
sup,A427,A1140
sup,A429,A1335
sup,A429,A131
sup,A429,A111
sup,A429,A23
sup,A429,A95
sup,A432,A782
sup,A432,A83
sup,A434,A537
sup,A434,A1238
sup,A434,A286
sup,A434,A1143
sup,A434,A1391
sup,A434,A638
sup,A434,A696
sup,A434,A279
sup,A434,A1237
sup,A434,A219
sup,A434,A1255
sup,A434,A971
sup,A435,A494
sup,A435,A886
sup,A435,A191
sup,A435,A1191
sup,A435,A1076
sup,A435,A165
sup,A435,A767
sup,A438,A189
sup,A438,A124
sup,A438,A271
sup,A438,A488
sup,A438,A886
sup,A438,A336
sup,A438,A293
sup,A438,A1322
sup,A438,A867
sup,A438,A1124
sup,A438,A1286
sup,A438,A530
sup,A438,A1072
sup,A438,A529
sup,A438,A657
sup,A438,A376
sup,A438,A740
sup,A438,A471
sup,A438,A1160
sup,A438,A815
sup,A438,A568
sup,A439,A1382
sup,A439,A304
sup,A439,A126
sup,A441,A355
sup,A441,A9
sup,A441,A629
sup,A441,A484
sup,A441,A728
sup,A442,A829
sup,A442,A214
sup,A444,A254
sup,A444,A614
sup,A444,A633
sup,A444,A858
sup,A444,A83
sup,A444,A529
sup,A447,A85
sup,A447,A920
sup,A447,A1105
sup,A447,A1003
sup,A447,A115
sup,A447,A983
sup,A447,A1288
sup,A447,A1299
sup,A447,A1346
sup,A447,A1331
sup,A447,A1366
sup,A447,A456
sup,A447,A55
sup,A448,A376
sup,A449,A1261
sup,A449,A972
sup,A449,A1049
sup,A449,A899
sup,A449,A1212
sup,A449,A963
sup,A449,A275
sup,A449,A959
sup,A449,A792
sup,A449,A1370
sup,A449,A606
sup,A449,A648
sup,A449,A874
sup,A449,A221
sup,A449,A473
sup,A449,A747
sup,A449,A1396
sup,A450,A106
sup,A450,A696
sup,A450,A1211
sup,A450,A1196
sup,A450,A207
sup,A450,A1341
sup,A450,A515
sup,A450,A161
sup,A450,A1126
sup,A450,A1154
sup,A450,A405
sup,A452,A176
sup,A452,A1333
sup,A452,A587
sup,A452,A61
sup,A452,A626
sup,A452,A114
sup,A452,A733
sup,A452,A829
sup,A452,A367
sup,A452,A632
sup,A452,A972
sup,A456,A1187
sup,A456,A1210
sup,A456,A1047
sup,A456,A332
sup,A456,A1121
sup,A458,A424
sup,A458,A1313
sup,A458,A487
sup,A458,A689
sup,A458,A712
sup,A458,A810
sup,A458,A966
sup,A458,A1130
sup,A458,A1177
sup,A458,A1291
sup,A458,A156
sup,A458,A297
sup,A458,A728
sup,A460,A85
sup,A460,A674
sup,A460,A132
sup,A460,A500
sup,A460,A466
sup,A460,A771
sup,A461,A126
sup,A461,A939
sup,A461,A1007
sup,A461,A899
sup,A461,A449
sup,A461,A776
sup,A461,A1306
sup,A461,A852
sup,A461,A473
sup,A461,A1091
sup,A461,A601
sup,A461,A1319
sup,A461,A315
sup,A461,A946
sup,A462,A1
sup,A462,A1327
sup,A462,A804
sup,A462,A671
sup,A462,A764
sup,A462,A1058
sup,A462,A492
sup,A462,A288
sup,A466,A1171
sup,A466,A1164
sup,A466,A972
sup,A466,A1000
sup,A466,A855
sup,A466,A382
sup,A467,A1182
sup,A467,A623
sup,A467,A798
sup,A467,A1393
sup,A467,A213
sup,A467,A1087
sup,A467,A940
sup,A467,A557
sup,A467,A648
sup,A467,A653
sup,A470,A767
sup,A470,A533
sup,A470,A494
sup,A470,A128
sup,A470,A1152
sup,A470,A175
sup,A470,A892
sup,A470,A349
sup,A470,A1154
sup,A470,A243
sup,A470,A348
sup,A470,A781
sup,A470,A261
sup,A470,A713
sup,A470,A3
sup,A470,A1117
sup,A470,A1098
sup,A472,A444
sup,A472,A833
sup,A472,A973
sup,A472,A1201
sup,A472,A1186
sup,A472,A550
sup,A472,A433
sup,A472,A1257
sup,A472,A1397
sup,A472,A471
sup,A472,A782
sup,A472,A1242
sup,A472,A1176
sup,A472,A451
sup,A472,A135
sup,A472,A1245
sup,A473,A1384
sup,A473,A648
sup,A473,A904
sup,A473,A470
sup,A473,A156
sup,A473,A1126
sup,A473,A1153
sup,A473,A1317
sup,A473,A247
sup,A473,A516
sup,A473,A463
sup,A473,A420
sup,A473,A779
sup,A473,A947
sup,A473,A902
sup,A473,A720
sup,A473,A1268
sup,A473,A269
sup,A473,A366
sup,A473,A1005
sup,A473,A841
sup,A476,A1147
sup,A476,A1208
sup,A476,A727
sup,A476,A281
sup,A476,A772
sup,A476,A212
sup,A476,A1156
sup,A476,A38
sup,A476,A208
sup,A476,A400
sup,A476,A715
sup,A476,A238
sup,A476,A560
sup,A476,A1106
sup,A476,A1219
sup,A476,A278
sup,A476,A392
sup,A476,A273
sup,A476,A627
sup,A478,A198
sup,A478,A130
sup,A478,A728
sup,A478,A375
sup,A478,A1324
sup,A478,A945
sup,A478,A1325
sup,A478,A605
sup,A478,A721
sup,A478,A609
sup,A478,A1028
sup,A478,A1369
