Entailment,Arg1,Arg2
sup,A9,A1016
sup,A9,A1911
sup,A9,A2291
sup,A9,A1259
sup,A9,A1537
sup,A9,A48
sup,A9,A1738
sup,A9,A1997
sup,A9,A2357
sup,A15,A365
sup,A15,A146
sup,A15,A1259
sup,A15,A2061
sup,A15,A1449
sup,A15,A2009
sup,A15,A1536
sup,A15,A1443
sup,A15,A913
sup,A15,A17
sup,A15,A2366
sup,A15,A2264
sup,A15,A606
sup,A15,A867
sup,A15,A2066
sup,A15,A223
sup,A15,A1719
sup,A15,A1441
sup,A15,A2110
sup,A15,A868
sup,A15,A1472
sup,A18,A672
sup,A18,A44
sup,A18,A2192
sup,A18,A2232
sup,A18,A241
sup,A18,A1312
sup,A18,A2103
sup,A18,A2156
sup,A19,A1780
sup,A19,A1630
sup,A19,A148
sup,A19,A2350
sup,A19,A1447
sup,A19,A39
sup,A19,A2147
sup,A19,A586
sup,A19,A1601
sup,A19,A1727
sup,A19,A2213
sup,A19,A344
sup,A19,A502
sup,A19,A2151
sup,A19,A2006
sup,A19,A1528
sup,A19,A142
sup,A19,A532
sup,A19,A683
sup,A19,A1733
sup,A19,A2121
sup,A19,A1889
sup,A20,A2097
sup,A20,A500
sup,A22,A578
sup,A22,A2058
sup,A27,A230
sup,A27,A482
sup,A27,A1213
sup,A27,A1936
sup,A27,A1561
sup,A27,A2084
sup,A27,A789
sup,A27,A2352
sup,A27,A39
sup,A27,A1341
sup,A27,A1650
sup,A27,A2106
sup,A27,A1227
sup,A27,A1517
sup,A27,A27
sup,A28,A2221
sup,A28,A900
sup,A28,A482
sup,A28,A710
sup,A28,A861
sup,A28,A918
sup,A28,A737
sup,A28,A16
sup,A28,A1985
sup,A28,A1875
sup,A28,A52
sup,A28,A1595
sup,A28,A1015
sup,A28,A796
sup,A28,A1915
sup,A28,A1483
sup,A28,A2178
sup,A28,A929
sup,A28,A1976
sup,A28,A75
sup,A29,A1197
sup,A29,A150
sup,A29,A1127
sup,A29,A2238
sup,A29,A1769
sup,A29,A995
sup,A29,A1494
sup,A29,A1033
sup,A29,A2185
sup,A29,A2384
sup,A29,A777
sup,A29,A26
sup,A29,A1928
sup,A29,A73
sup,A29,A1986
sup,A29,A298
sup,A29,A706
sup,A29,A1175
sup,A31,A519
sup,A31,A1957
sup,A31,A1337
sup,A31,A1953
sup,A31,A1634
sup,A31,A1504
sup,A31,A676
sup,A31,A288
sup,A31,A866
sup,A31,A2319
sup,A32,A2152
sup,A45,A1715
sup,A45,A279
sup,A45,A2314
sup,A45,A1651
sup,A45,A775
sup,A45,A585
sup,A45,A1596
sup,A47,A2022
sup,A47,A1645
sup,A47,A1150
sup,A47,A1387
sup,A47,A868
sup,A47,A1501
sup,A47,A865
sup,A47,A1281
sup,A47,A1192
sup,A47,A1954
sup,A47,A353
sup,A47,A2191
sup,A47,A2245
sup,A47,A1044
sup,A47,A2183
sup,A49,A964
sup,A49,A2289
sup,A49,A1648
sup,A49,A2393
sup,A49,A1455
sup,A49,A1538
sup,A49,A1754
sup,A49,A1003
sup,A49,A1740
sup,A49,A582
sup,A49,A1941
sup,A49,A874
sup,A49,A1992
sup,A49,A808
sup,A49,A2273
sup,A49,A469
sup,A49,A1316
sup,A50,A949
sup,A50,A1274
sup,A50,A2244
sup,A54,A1667
sup,A54,A1966
sup,A54,A24
sup,A54,A2067
sup,A54,A2283
sup,A54,A794
sup,A54,A299
sup,A54,A1477
sup,A54,A1431
sup,A54,A875
sup,A54,A796
sup,A54,A767
sup,A54,A1110
sup,A55,A753
sup,A55,A1506
sup,A55,A1357
sup,A55,A1893
sup,A55,A1134
sup,A56,A1381
sup,A56,A236
sup,A56,A643
sup,A56,A1332
sup,A56,A1038
sup,A56,A2216
sup,A56,A1606
sup,A56,A554
sup,A56,A1600
sup,A56,A1097
sup,A56,A2361
sup,A56,A1876
sup,A57,A39
sup,A57,A520
sup,A57,A1775
sup,A57,A2287
sup,A57,A2386
sup,A57,A954
sup,A57,A2273
sup,A58,A673
sup,A58,A1655
sup,A58,A1047
sup,A58,A2065
sup,A58,A888
sup,A58,A129
sup,A59,A20
sup,A59,A1755
sup,A59,A1346
sup,A59,A139
sup,A59,A679
sup,A59,A338
sup,A59,A308
sup,A59,A1737
sup,A59,A1846
sup,A59,A1188
sup,A59,A752
sup,A59,A346
sup,A59,A1257
sup,A59,A586
sup,A59,A5
sup,A59,A2326
sup,A59,A1477
sup,A59,A1985
sup,A59,A2053
sup,A59,A997
sup,A60,A1065
sup,A60,A1000
sup,A60,A1348
sup,A60,A1823
sup,A60,A1779
sup,A60,A446
sup,A60,A1213
sup,A60,A1188
sup,A60,A953
sup,A60,A1036
sup,A60,A1914
sup,A60,A1336
sup,A60,A787
sup,A60,A2321
sup,A60,A1764
sup,A60,A2072
sup,A60,A2239
sup,A60,A1987
sup,A60,A2261
sup,A60,A1049
sup,A60,A63
sup,A62,A1259
sup,A62,A889
sup,A62,A2035
sup,A62,A1773
sup,A62,A1236
sup,A62,A630
sup,A62,A2370
sup,A62,A1004
sup,A62,A1480
sup,A62,A1637
sup,A62,A1136
sup,A62,A765
sup,A62,A2020
sup,A62,A674
sup,A62,A973
sup,A62,A936
sup,A62,A528
sup,A62,A1124
sup,A62,A1470
sup,A64,A1598
sup,A64,A580
sup,A64,A1400
sup,A64,A2325
sup,A64,A1429
sup,A64,A262
sup,A64,A18
sup,A64,A448
sup,A64,A71
sup,A64,A5
sup,A64,A2128
sup,A64,A1481
sup,A64,A1694
sup,A64,A1955
sup,A64,A851
sup,A64,A1413
sup,A64,A1379
sup,A65,A852
sup,A65,A792
sup,A65,A2150
sup,A65,A2145
sup,A65,A95
sup,A65,A1400
sup,A65,A313
sup,A65,A1534
sup,A65,A1805
sup,A65,A1556
sup,A65,A591
sup,A65,A397
sup,A65,A1165
sup,A65,A886
sup,A65,A2238
sup,A65,A2137
sup,A65,A171
sup,A68,A1675
sup,A68,A524
sup,A68,A727
sup,A68,A1585
sup,A68,A2281
sup,A68,A1503
sup,A68,A1730
sup,A69,A636
sup,A69,A2043
sup,A69,A2264
sup,A69,A876
sup,A69,A352
sup,A72,A480
sup,A72,A78
sup,A72,A1460
sup,A72,A353
sup,A72,A949
sup,A72,A448
sup,A72,A1198
sup,A72,A226
sup,A72,A395
sup,A72,A973
sup,A72,A1439
sup,A72,A1742
sup,A72,A2250
sup,A72,A546
sup,A72,A551
sup,A72,A1044
sup,A72,A2296
sup,A72,A1877
sup,A72,A1212
sup,A72,A120
sup,A72,A1427
sup,A72,A338
sup,A72,A422
sup,A72,A82
sup,A73,A705
sup,A73,A798
sup,A73,A594
sup,A73,A351
sup,A73,A993
sup,A73,A383
sup,A73,A1546
sup,A73,A197
sup,A75,A1616
sup,A76,A435
sup,A76,A2238
sup,A76,A2163
sup,A76,A871
sup,A76,A445
sup,A76,A2232
sup,A76,A1345
sup,A76,A631
sup,A78,A2366
sup,A78,A622
sup,A78,A1076
sup,A78,A1275
sup,A78,A1469
sup,A78,A593
sup,A78,A1840
sup,A78,A1963
sup,A78,A1772
sup,A78,A493
sup,A79,A521
sup,A79,A48
sup,A79,A2142
sup,A79,A78
sup,A79,A1246
sup,A79,A425
sup,A79,A1232
sup,A79,A1959
sup,A79,A1109
sup,A79,A1661
sup,A79,A1126
sup,A80,A231
sup,A80,A385
sup,A80,A2095
sup,A80,A1185
sup,A80,A1254
sup,A80,A37
sup,A80,A989
sup,A80,A261
sup,A80,A1474
sup,A80,A1929
sup,A84,A43
sup,A84,A397
sup,A84,A2046
sup,A84,A2392
sup,A84,A1237
sup,A84,A468
sup,A84,A1548
sup,A84,A1370
sup,A84,A307
sup,A84,A1415
sup,A84,A2291
sup,A84,A30
sup,A84,A1172
sup,A84,A1776
sup,A84,A1882
sup,A84,A736
sup,A84,A2022
sup,A84,A227
sup,A84,A1163
sup,A85,A1886
sup,A85,A112
sup,A85,A862
sup,A85,A351
sup,A85,A2210
sup,A85,A2204
sup,A85,A1857
sup,A85,A239
sup,A85,A1988
sup,A86,A2011
sup,A86,A1598
sup,A86,A131
sup,A86,A1047
sup,A86,A2325
sup,A86,A1786
sup,A86,A1289
sup,A86,A2245
sup,A86,A313
sup,A88,A2197
sup,A88,A475
sup,A88,A1081
sup,A88,A2363
sup,A88,A2314
sup,A91,A1593
sup,A91,A1376
sup,A91,A941
sup,A91,A539
sup,A91,A942
sup,A91,A335
sup,A91,A2247
sup,A91,A79
sup,A91,A41
sup,A91,A1904
sup,A91,A2369
sup,A91,A1363
sup,A91,A599
sup,A91,A864
sup,A91,A919
sup,A91,A62
sup,A91,A103
sup,A91,A2216
sup,A91,A1706
sup,A91,A1322
sup,A91,A1966
sup,A91,A2119
sup,A91,A295
sup,A91,A2150
sup,A92,A254
sup,A92,A485
sup,A92,A2180
sup,A92,A1166
sup,A95,A77
sup,A95,A831
sup,A95,A1018
sup,A95,A327
sup,A95,A2319
sup,A95,A664
sup,A95,A140
sup,A95,A1913
sup,A95,A262
sup,A95,A629
sup,A95,A1860
sup,A95,A443
sup,A95,A1229
sup,A95,A2021
sup,A95,A1512
sup,A95,A826
sup,A95,A1428
sup,A95,A562
sup,A95,A1271
sup,A95,A7
sup,A95,A672
sup,A95,A1710
sup,A95,A1969
sup,A95,A233
sup,A95,A2076
sup,A95,A657
sup,A97,A262
sup,A97,A2079
sup,A97,A63
sup,A97,A1103
sup,A97,A440
sup,A97,A373
sup,A97,A1982
sup,A97,A657
sup,A97,A1578
sup,A97,A446
sup,A97,A2072
sup,A97,A2126
sup,A97,A461
sup,A97,A2119
sup,A97,A44
sup,A98,A69
sup,A98,A2082
sup,A98,A781
sup,A98,A821
sup,A98,A2101
sup,A98,A890
sup,A98,A474
sup,A98,A995
sup,A98,A1700
sup,A98,A305
sup,A98,A820
sup,A98,A2378
sup,A98,A1565
sup,A98,A2319
sup,A98,A601
sup,A99,A1271
sup,A99,A2133
sup,A99,A458
sup,A99,A819
sup,A99,A1955
sup,A99,A1025
sup,A99,A653
sup,A99,A810
sup,A99,A696
sup,A99,A2139
sup,A99,A1926
sup,A99,A1818
sup,A99,A2152
sup,A99,A1535
sup,A99,A1858
sup,A102,A339
sup,A102,A399
sup,A102,A2296
sup,A102,A1450
sup,A102,A602
sup,A102,A277
sup,A102,A1731
sup,A102,A1647
sup,A102,A1476
sup,A102,A2124
sup,A102,A931
sup,A102,A889
sup,A102,A1729
sup,A102,A89
sup,A102,A1906
sup,A102,A1318
sup,A102,A1104
sup,A102,A236
sup,A104,A1196
sup,A104,A2189
sup,A104,A2055
sup,A104,A1408
sup,A104,A446
sup,A104,A1231
sup,A104,A1826
sup,A104,A1623
sup,A105,A1724
sup,A105,A1312
sup,A105,A1321
sup,A105,A1920
sup,A105,A939
sup,A105,A1234
sup,A105,A1281
sup,A105,A1820
sup,A105,A1555
sup,A105,A757
sup,A105,A421
sup,A105,A1925
sup,A105,A2134
sup,A105,A1568
sup,A105,A1715
sup,A105,A368
sup,A105,A91
sup,A105,A2198
sup,A105,A1910
sup,A105,A183
sup,A105,A520
sup,A106,A1809
sup,A106,A994
sup,A106,A1401
sup,A106,A1451
sup,A106,A494
sup,A106,A220
sup,A106,A299
sup,A106,A1912
sup,A106,A1622
sup,A106,A153
sup,A106,A1325
sup,A106,A625
sup,A106,A1380
sup,A106,A1588
sup,A106,A1719
sup,A106,A173
sup,A106,A1554
sup,A106,A1848
sup,A106,A1495
sup,A106,A736
sup,A106,A404
sup,A106,A768
sup,A106,A1949
sup,A111,A1003
sup,A111,A1446
sup,A111,A968
sup,A111,A1271
sup,A111,A330
sup,A111,A567
sup,A111,A848
sup,A111,A290
sup,A111,A360
sup,A111,A2176
sup,A111,A658
sup,A111,A1412
sup,A111,A1222
sup,A111,A1693
sup,A111,A1316
sup,A111,A996
sup,A111,A1124
sup,A111,A435
sup,A113,A1585
sup,A113,A1508
sup,A113,A1026
sup,A113,A1328
sup,A113,A1707
sup,A113,A238
sup,A113,A1381
sup,A113,A1640
sup,A113,A373
sup,A113,A418
sup,A113,A2276
sup,A113,A1170
sup,A113,A745
sup,A113,A1799
sup,A113,A399
sup,A113,A134
sup,A113,A834
sup,A113,A1071
sup,A113,A574
sup,A113,A1771
sup,A114,A750
sup,A114,A1042
sup,A114,A393
sup,A114,A198
sup,A114,A1051
sup,A114,A1537
sup,A114,A904
sup,A114,A1273
sup,A114,A2351
sup,A114,A2290
sup,A114,A503
sup,A114,A350
sup,A114,A2211
sup,A116,A2288
sup,A116,A183
sup,A116,A212
sup,A116,A1693
sup,A116,A1717
sup,A116,A54
sup,A116,A626
sup,A116,A1270
sup,A116,A2093
sup,A116,A328
sup,A116,A1526
sup,A116,A1808
sup,A117,A788
sup,A117,A2373
sup,A117,A1361
sup,A117,A600
sup,A117,A952
sup,A117,A2137
sup,A117,A2128
sup,A117,A676
sup,A117,A1353
sup,A117,A53
sup,A117,A820
sup,A117,A1436
sup,A117,A2051
sup,A117,A1615
sup,A117,A428
sup,A117,A813
sup,A117,A1401
sup,A117,A834
sup,A117,A1722
sup,A117,A292
sup,A117,A2018
sup,A117,A844
sup,A117,A937
sup,A119,A683
sup,A119,A810
sup,A119,A2183
sup,A119,A137
sup,A119,A1097
sup,A119,A1337
sup,A119,A370
sup,A119,A1483
sup,A119,A1897
sup,A119,A232
sup,A119,A682
sup,A119,A179
sup,A119,A1818
sup,A119,A2023
sup,A119,A1450
sup,A119,A1140
sup,A119,A1184
sup,A119,A693
sup,A119,A411
sup,A119,A1387
sup,A119,A940
sup,A119,A194
sup,A119,A2159
sup,A120,A810
sup,A120,A1510
sup,A120,A2052
sup,A120,A1594
sup,A120,A2040
sup,A120,A452
sup,A120,A821
sup,A120,A2097
sup,A120,A815
sup,A120,A2386
sup,A120,A416
sup,A120,A210
sup,A120,A1202
sup,A120,A461
sup,A120,A55
sup,A120,A82
sup,A120,A1469
sup,A120,A1345
sup,A121,A74
sup,A121,A228
sup,A121,A1511
sup,A121,A1451
sup,A121,A1919
sup,A121,A654
sup,A121,A482
sup,A121,A1506
sup,A121,A706
sup,A121,A1093
sup,A121,A1914
sup,A121,A978
sup,A121,A2334
sup,A121,A1346
sup,A121,A964
sup,A121,A1722
sup,A122,A2161
sup,A122,A284
sup,A122,A153
sup,A122,A2005
sup,A122,A246
sup,A122,A1447
sup,A122,A1444
sup,A122,A233
sup,A122,A1838
sup,A122,A275
sup,A122,A1224
sup,A122,A2008
sup,A122,A925
sup,A122,A326
sup,A122,A665
sup,A122,A2392
sup,A122,A1039
sup,A122,A583
sup,A122,A1868
sup,A122,A1953
sup,A122,A2342
sup,A122,A894
sup,A122,A1065
sup,A122,A2393
sup,A122,A1913
sup,A122,A1450
sup,A123,A540
sup,A123,A1986
sup,A123,A237
sup,A124,A1272
sup,A124,A553
sup,A124,A268
sup,A124,A1602
sup,A124,A284
sup,A124,A44
sup,A124,A609
sup,A124,A1866
sup,A124,A666
sup,A124,A207
sup,A124,A941
sup,A124,A1924
sup,A124,A141
sup,A124,A761
sup,A127,A2260
sup,A127,A650
sup,A127,A1062
sup,A127,A1072
sup,A127,A1294
sup,A127,A2381
sup,A127,A2341
sup,A127,A2286
sup,A127,A2357
sup,A127,A1806
sup,A127,A1331
sup,A127,A1287
sup,A127,A442
sup,A127,A831
sup,A127,A1304
sup,A127,A221
sup,A127,A1314
sup,A127,A1235
sup,A129,A710
sup,A129,A1933
sup,A129,A691
sup,A129,A588
sup,A129,A1979
sup,A129,A2263
sup,A129,A1910
sup,A129,A2252
sup,A129,A2085
sup,A129,A869
sup,A129,A1109
sup,A129,A2290
sup,A129,A631
sup,A129,A2371
sup,A129,A572
sup,A129,A2126
sup,A129,A879
sup,A132,A462
sup,A132,A439
sup,A132,A1752
sup,A132,A1281
sup,A132,A103
sup,A132,A982
sup,A132,A823
sup,A132,A1346
sup,A132,A685
sup,A132,A256
sup,A132,A1644
sup,A132,A1244
sup,A132,A424
sup,A132,A1034
sup,A132,A1252
sup,A132,A1052
sup,A132,A55
sup,A132,A1540
sup,A132,A1259
sup,A132,A1036
sup,A132,A2059
sup,A137,A736
sup,A137,A1236
sup,A137,A1838
sup,A137,A403
sup,A137,A722
sup,A137,A1362
sup,A137,A1742
sup,A137,A1950
sup,A137,A85
sup,A137,A2268
sup,A137,A1879
sup,A137,A1019
sup,A137,A1981
sup,A137,A254
sup,A137,A2164
sup,A137,A1521
sup,A137,A1790
sup,A137,A1843
sup,A137,A116
sup,A137,A1332
sup,A137,A1006
sup,A137,A2044
sup,A137,A1778
sup,A137,A1472
sup,A137,A2075
sup,A137,A640
sup,A139,A1520
sup,A139,A1424
sup,A139,A1810
sup,A139,A573
sup,A139,A695
sup,A139,A2088
sup,A139,A1900
sup,A139,A1364
sup,A139,A2087
sup,A139,A1009
sup,A139,A101
sup,A139,A513
sup,A139,A677
sup,A139,A517
sup,A139,A1300
sup,A141,A1506
sup,A141,A2380
sup,A141,A1663
sup,A141,A909
sup,A143,A175
sup,A143,A1120
sup,A143,A2382
sup,A143,A631
sup,A143,A599
sup,A144,A2286
sup,A144,A849
sup,A144,A2193
sup,A144,A2059
sup,A144,A759
sup,A144,A0
sup,A144,A1368
sup,A144,A2015
sup,A145,A80
sup,A145,A1753
sup,A145,A1942
sup,A145,A1949
sup,A145,A2073
sup,A145,A655
sup,A145,A198
sup,A145,A663
sup,A148,A2235
sup,A148,A535
sup,A148,A1200
sup,A148,A1323
sup,A148,A1070
sup,A148,A1438
sup,A148,A608
sup,A151,A1259
sup,A151,A2253
sup,A151,A704
sup,A151,A417
sup,A151,A161
sup,A151,A148
sup,A151,A330
sup,A151,A2037
sup,A152,A995
sup,A152,A266
sup,A152,A682
sup,A152,A679
sup,A152,A29
sup,A152,A2267
sup,A152,A559
sup,A152,A62
sup,A155,A2245
sup,A155,A1534
sup,A155,A1403
sup,A155,A1786
sup,A155,A1359
sup,A155,A1250
sup,A155,A2049
sup,A155,A464
sup,A155,A13
sup,A157,A2364
sup,A157,A2031
sup,A157,A1183
sup,A157,A2273
sup,A157,A425
sup,A157,A757
sup,A157,A1978
sup,A157,A1807
sup,A157,A1755
sup,A157,A931
sup,A157,A565
sup,A157,A1871
sup,A157,A154
sup,A157,A727
sup,A157,A2061
sup,A157,A1313
sup,A157,A1508
sup,A157,A117
sup,A157,A212
sup,A157,A1628
sup,A157,A437
sup,A158,A2076
sup,A158,A2305
sup,A158,A1340
sup,A158,A511
sup,A158,A589
sup,A158,A2283
sup,A158,A1562
sup,A158,A10
sup,A158,A1981
sup,A158,A2108
sup,A158,A112
sup,A158,A963
sup,A158,A1638
sup,A158,A546
sup,A158,A1000
sup,A158,A620
sup,A158,A95
sup,A158,A2273
sup,A158,A1927
sup,A158,A70
sup,A158,A2029
sup,A158,A710
sup,A159,A1552
sup,A159,A1915
sup,A159,A39
sup,A159,A71
sup,A159,A2273
sup,A159,A370
sup,A159,A2044
sup,A159,A2020
sup,A159,A411
sup,A159,A1647
sup,A159,A254
sup,A159,A1944
sup,A159,A2091
sup,A159,A2354
sup,A159,A1421
sup,A160,A1287
sup,A160,A914
sup,A160,A1441
sup,A160,A673
sup,A160,A1241
sup,A160,A1128
sup,A160,A1098
sup,A160,A234
sup,A160,A210
sup,A160,A1373
sup,A160,A2254
sup,A160,A341
sup,A160,A2295
sup,A160,A1737
sup,A160,A1705
sup,A160,A606
sup,A160,A2223
sup,A161,A1809
sup,A161,A2299
sup,A161,A1908
sup,A161,A2256
sup,A161,A382
sup,A161,A1900
sup,A161,A1922
sup,A161,A1317
sup,A161,A2010
sup,A161,A1515
sup,A161,A688
sup,A161,A1054
sup,A161,A1390
sup,A161,A57
sup,A161,A1199
sup,A161,A2297
sup,A161,A37
sup,A161,A617
sup,A161,A752
sup,A161,A888
sup,A162,A2181
sup,A162,A2148
sup,A162,A1004
sup,A162,A1362
sup,A162,A1953
sup,A162,A126
sup,A162,A1220
sup,A163,A657
sup,A163,A2285
sup,A163,A2398
sup,A163,A1065
sup,A163,A2362
sup,A163,A962
sup,A163,A1325
sup,A163,A1867
sup,A163,A143
sup,A163,A2295
sup,A163,A2265
sup,A163,A638
sup,A163,A1807
sup,A163,A1729
sup,A163,A1034
sup,A163,A1398
sup,A163,A1472
sup,A163,A2321
sup,A163,A313
sup,A163,A1372
sup,A163,A1845
sup,A163,A2131
sup,A163,A2376
sup,A163,A1242
sup,A163,A753
sup,A164,A1068
sup,A164,A1213
sup,A164,A2136
sup,A164,A725
sup,A164,A1636
sup,A164,A492
sup,A164,A1758
sup,A165,A222
sup,A165,A1467
sup,A165,A0
sup,A165,A773
sup,A165,A515
sup,A165,A306
sup,A165,A1101
sup,A165,A914
sup,A165,A104
sup,A167,A587
sup,A167,A1196
sup,A167,A874
sup,A167,A78
sup,A167,A535
sup,A167,A1794
sup,A167,A966
sup,A168,A1911
sup,A171,A1921
sup,A171,A822
sup,A171,A1317
sup,A171,A1987
sup,A171,A684
sup,A171,A1868
sup,A171,A1121
sup,A171,A505
sup,A171,A1914
sup,A171,A2117
sup,A171,A1820
sup,A171,A2241
sup,A171,A2345
sup,A171,A1944
sup,A171,A1536
sup,A171,A1355
sup,A171,A789
sup,A171,A1856
sup,A171,A1933
sup,A174,A1955
sup,A174,A141
sup,A175,A1324
sup,A175,A32
sup,A175,A2389
sup,A175,A2361
sup,A175,A340
sup,A175,A1570
sup,A175,A873
sup,A175,A897
sup,A175,A1125
sup,A175,A1271
sup,A175,A1288
sup,A175,A1122
sup,A175,A28
sup,A175,A1231
sup,A175,A419
sup,A175,A233
sup,A175,A748
sup,A175,A731
sup,A176,A1976
sup,A176,A1485
sup,A176,A1874
sup,A176,A899
sup,A176,A1640
sup,A176,A262
sup,A176,A1745
sup,A176,A1434
sup,A176,A498
sup,A176,A1118
sup,A176,A2202
sup,A176,A182
sup,A178,A790
sup,A178,A1326
sup,A178,A54
sup,A178,A2327
sup,A179,A2140
sup,A179,A1199
sup,A179,A33
sup,A179,A1026
sup,A179,A1195
sup,A179,A331
sup,A181,A1162
sup,A181,A1151
sup,A181,A1792
sup,A181,A1356
sup,A181,A12
sup,A181,A54
sup,A181,A1354
sup,A181,A171
sup,A181,A1467
sup,A181,A867
sup,A181,A2140
sup,A181,A246
sup,A183,A1503
sup,A183,A1411
sup,A183,A1304
sup,A183,A1840
sup,A183,A90
sup,A183,A1794
sup,A183,A1209
sup,A183,A2241
sup,A183,A876
sup,A183,A268
sup,A183,A1315
sup,A184,A212
sup,A184,A552
sup,A184,A232
sup,A184,A299
sup,A184,A1208
sup,A184,A345
sup,A187,A271
sup,A187,A796
sup,A187,A1794
sup,A187,A13
sup,A187,A1530
sup,A187,A326
sup,A187,A1862
sup,A187,A1633
sup,A189,A746
sup,A189,A159
sup,A189,A255
sup,A189,A580
sup,A189,A470
sup,A189,A1625
sup,A189,A358
sup,A190,A830
sup,A191,A161
sup,A191,A1344
sup,A191,A1284
sup,A191,A1623
sup,A191,A2315
sup,A191,A2087
sup,A191,A1837
sup,A191,A2114
sup,A191,A1799
sup,A191,A1821
sup,A191,A2040
sup,A191,A1341
sup,A191,A150
sup,A191,A1150
sup,A191,A213
sup,A193,A999
sup,A193,A1779
sup,A193,A588
sup,A193,A2254
sup,A193,A524
sup,A193,A1101
sup,A193,A2198
sup,A193,A1829
sup,A193,A2341
sup,A193,A1113
sup,A193,A1109
sup,A193,A2351
sup,A193,A181
sup,A193,A363
sup,A193,A580
sup,A193,A1496
sup,A193,A1441
sup,A193,A423
sup,A193,A859
sup,A193,A686
sup,A193,A1084
sup,A196,A105
sup,A196,A108
sup,A196,A1524
sup,A196,A902
sup,A196,A1343
sup,A196,A520
sup,A196,A216
sup,A196,A731
sup,A196,A1934
sup,A198,A2012
sup,A198,A506
sup,A198,A345
sup,A198,A382
sup,A198,A1830
sup,A198,A373
sup,A198,A1465
sup,A198,A699
sup,A200,A353
sup,A200,A943
sup,A200,A1137
sup,A202,A630
sup,A202,A2186
sup,A202,A814
sup,A202,A1689
sup,A202,A1358
sup,A202,A1865
sup,A202,A913
sup,A202,A2045
sup,A202,A1438
sup,A202,A914
sup,A202,A1203
sup,A202,A2011
sup,A202,A1322
sup,A202,A1070
sup,A202,A294
sup,A202,A1241
sup,A203,A1835
sup,A203,A1218
sup,A203,A2336
sup,A203,A2279
sup,A203,A1088
sup,A203,A870
sup,A203,A1960
sup,A203,A497
sup,A203,A903
sup,A203,A1523
sup,A203,A1355
sup,A203,A668
sup,A203,A570
sup,A203,A1104
sup,A205,A1232
sup,A205,A2291
sup,A205,A6
sup,A205,A1387
sup,A205,A71
sup,A205,A1409
sup,A206,A602
sup,A206,A99
sup,A206,A2347
sup,A206,A155
sup,A206,A1261
sup,A206,A1192
sup,A206,A1572
sup,A206,A1953
sup,A206,A1617
sup,A206,A529
sup,A206,A676
sup,A206,A1793
sup,A206,A610
sup,A206,A1403
sup,A206,A2075
sup,A206,A233
sup,A206,A580
sup,A206,A1605
sup,A206,A571
sup,A206,A1892
sup,A206,A989
sup,A206,A1135
sup,A206,A1801
sup,A206,A630
sup,A212,A1402
sup,A212,A1826
sup,A212,A1123
sup,A213,A437
sup,A215,A575
sup,A215,A2100
sup,A215,A2293
sup,A215,A1230
sup,A215,A2217
sup,A215,A828
sup,A215,A2197
sup,A215,A1124
sup,A215,A1793
sup,A215,A179
sup,A215,A918
sup,A215,A388
sup,A215,A415
sup,A215,A56
sup,A215,A1338
sup,A218,A1489
sup,A218,A127
sup,A218,A1703
sup,A218,A353
sup,A218,A770
sup,A218,A566
sup,A218,A481
sup,A218,A1857
sup,A218,A1264
sup,A218,A2231
sup,A218,A232
sup,A218,A1734
sup,A218,A297
sup,A218,A1490
sup,A218,A2321
sup,A218,A672
sup,A219,A510
sup,A219,A367
sup,A219,A111
sup,A219,A1382
sup,A219,A775
sup,A219,A580
sup,A219,A2198
sup,A219,A344
sup,A219,A147
sup,A219,A517
sup,A219,A63
sup,A219,A1957
sup,A219,A1458
sup,A219,A2110
sup,A219,A1245
sup,A219,A2103
sup,A219,A1198
sup,A219,A1339
sup,A219,A148
sup,A220,A906
sup,A220,A2107
sup,A220,A1369
sup,A220,A1093
sup,A220,A944
sup,A220,A1355
sup,A220,A1091
sup,A222,A1576
sup,A222,A2370
sup,A222,A2202
sup,A222,A6
sup,A222,A1713
sup,A222,A1466
sup,A222,A175
sup,A222,A2156
sup,A222,A2018
sup,A222,A1579
sup,A222,A10
sup,A222,A1418
sup,A222,A264
sup,A222,A1198
sup,A222,A316
sup,A223,A2066
sup,A223,A1347
sup,A223,A995
sup,A223,A504
sup,A223,A290
sup,A223,A1453
sup,A223,A2032
sup,A223,A1622
sup,A223,A680
sup,A223,A1956
sup,A223,A2240
sup,A223,A1563
sup,A223,A2119
sup,A228,A1141
sup,A228,A2110
sup,A231,A2241
sup,A232,A718
sup,A232,A495
sup,A232,A1336
sup,A232,A1630
sup,A232,A2038
sup,A232,A880
sup,A232,A1297
sup,A232,A965
sup,A232,A2152
sup,A232,A1063
sup,A232,A1603
sup,A232,A412
sup,A232,A912
sup,A232,A1431
sup,A232,A602
sup,A238,A1605
sup,A238,A2091
sup,A238,A1404
sup,A238,A1
sup,A238,A2029
sup,A238,A1941
sup,A241,A418
sup,A241,A10
sup,A241,A930
sup,A241,A1447
sup,A241,A284
sup,A241,A352
sup,A241,A1972
sup,A241,A280
sup,A241,A2173
sup,A241,A222
sup,A241,A1300
sup,A241,A1154
sup,A241,A1872
sup,A241,A132
sup,A241,A799
sup,A241,A1542
sup,A241,A1632
sup,A241,A816
sup,A241,A880
sup,A241,A114
sup,A241,A253
sup,A241,A22
sup,A242,A1018
sup,A242,A2061
sup,A242,A161
sup,A242,A1503
sup,A242,A2209
sup,A242,A986
sup,A242,A1595
sup,A242,A313
sup,A242,A1850
