Entailment,Arg1,Arg2
sup,A12,A1884
sup,A12,A1190
sup,A12,A1839
sup,A12,A1983
sup,A12,A854
sup,A15,A721
sup,A15,A2171
sup,A15,A379
sup,A15,A1162
sup,A15,A1170
sup,A15,A2250
sup,A15,A2081
sup,A15,A1139
sup,A18,A1766
sup,A18,A1140
sup,A18,A745
sup,A18,A798
sup,A18,A2170
sup,A18,A1179
sup,A18,A752
sup,A18,A1035
sup,A18,A159
sup,A18,A2075
sup,A18,A707
sup,A18,A1601
sup,A18,A40
sup,A18,A2051
sup,A18,A2220
sup,A18,A873
sup,A18,A2365
sup,A18,A126
sup,A18,A1860
sup,A18,A1476
sup,A18,A851
sup,A18,A2041
sup,A21,A1304
sup,A21,A1273
sup,A21,A911
sup,A21,A376
sup,A21,A1708
sup,A21,A2127
sup,A21,A966
sup,A21,A769
sup,A21,A2436
sup,A21,A19
sup,A21,A479
sup,A21,A340
sup,A21,A1614
sup,A21,A2214
sup,A21,A361
sup,A21,A465
sup,A22,A1402
sup,A22,A1241
sup,A22,A1375
sup,A22,A1248
sup,A22,A1830
sup,A22,A1966
sup,A22,A2091
sup,A22,A1423
sup,A22,A1150
sup,A22,A1135
sup,A22,A785
sup,A22,A2187
sup,A22,A1747
sup,A22,A1261
sup,A22,A1212
sup,A22,A1043
sup,A22,A2263
sup,A22,A1905
sup,A25,A800
sup,A25,A133
sup,A25,A2389
sup,A25,A1911
sup,A25,A2368
sup,A25,A76
sup,A25,A2340
sup,A25,A1691
sup,A25,A2097
sup,A25,A1544
sup,A25,A527
sup,A25,A372
sup,A25,A885
sup,A25,A1876
sup,A25,A1644
sup,A25,A237
sup,A25,A433
sup,A25,A202
sup,A25,A1909
sup,A25,A1117
sup,A25,A2477
sup,A25,A1921
sup,A25,A1123
sup,A26,A851
sup,A26,A1593
sup,A26,A393
sup,A26,A1640
sup,A26,A162
sup,A26,A367
sup,A26,A2283
sup,A26,A1038
sup,A26,A1568
sup,A26,A1546
sup,A26,A795
sup,A26,A1394
sup,A26,A2047
sup,A27,A436
sup,A27,A2219
sup,A27,A964
sup,A27,A875
sup,A27,A1650
sup,A27,A1600
sup,A27,A1507
sup,A27,A420
sup,A27,A40
sup,A27,A2419
sup,A29,A1654
sup,A29,A1021
sup,A29,A630
sup,A29,A716
sup,A29,A669
sup,A29,A239
sup,A29,A2499
sup,A29,A1974
sup,A29,A2136
sup,A29,A2484
sup,A29,A1684
sup,A29,A427
sup,A29,A1071
sup,A29,A149
sup,A31,A1433
sup,A31,A785
sup,A31,A1026
sup,A31,A36
sup,A31,A2243
sup,A31,A2022
sup,A31,A1057
sup,A31,A1041
sup,A31,A21
sup,A31,A1340
sup,A31,A1047
sup,A31,A861
sup,A31,A1093
sup,A31,A2442
sup,A31,A558
sup,A37,A1566
sup,A37,A457
sup,A37,A174
sup,A37,A114
sup,A37,A652
sup,A37,A1297
sup,A37,A2397
sup,A37,A2268
sup,A37,A545
sup,A37,A49
sup,A37,A421
sup,A40,A340
sup,A40,A2026
sup,A40,A1486
sup,A40,A170
sup,A40,A2108
sup,A40,A2346
sup,A40,A2024
sup,A40,A1204
sup,A40,A1505
sup,A40,A2025
sup,A40,A2284
sup,A40,A435
sup,A40,A259
sup,A40,A455
sup,A40,A1007
sup,A40,A1981
sup,A40,A2263
sup,A40,A299
sup,A40,A271
sup,A40,A1416
sup,A40,A334
sup,A40,A2476
sup,A42,A2455
sup,A42,A1568
sup,A42,A2249
sup,A42,A2381
sup,A42,A2032
sup,A42,A651
sup,A42,A1161
sup,A42,A654
sup,A42,A2337
sup,A42,A2167
sup,A42,A2354
sup,A42,A1031
sup,A42,A2491
sup,A42,A213
sup,A44,A989
sup,A44,A1258
sup,A44,A1192
sup,A44,A1029
sup,A44,A1123
sup,A44,A1006
sup,A44,A274
sup,A44,A1737
sup,A44,A1015
sup,A44,A456
sup,A44,A1075
sup,A44,A2188
sup,A44,A862
sup,A44,A1311
sup,A44,A668
sup,A44,A1822
sup,A44,A462
sup,A44,A1470
sup,A44,A939
sup,A44,A1748
sup,A45,A1025
sup,A45,A2251
sup,A45,A2479
sup,A45,A337
sup,A45,A1446
sup,A45,A935
sup,A45,A43
sup,A45,A1596
sup,A45,A315
sup,A45,A216
sup,A45,A955
sup,A45,A2021
sup,A45,A1404
sup,A45,A17
sup,A45,A2151
sup,A45,A453
sup,A45,A1797
sup,A45,A1823
sup,A47,A1831
sup,A47,A1231
sup,A47,A818
sup,A47,A1145
sup,A47,A1749
sup,A47,A1452
sup,A47,A1761
sup,A47,A2498
sup,A47,A213
sup,A47,A2157
sup,A47,A163
sup,A47,A1711
sup,A47,A2222
sup,A47,A1507
sup,A47,A1274
sup,A47,A1450
sup,A47,A2012
sup,A47,A873
sup,A47,A2165
sup,A47,A1788
sup,A47,A2449
sup,A47,A1433
sup,A47,A875
sup,A47,A1160
sup,A47,A226
sup,A47,A1771
sup,A48,A716
sup,A48,A1586
sup,A48,A2013
sup,A48,A1523
sup,A48,A2246
sup,A48,A2019
sup,A48,A114
sup,A48,A528
sup,A48,A492
sup,A48,A463
sup,A48,A1590
sup,A48,A264
sup,A48,A2344
sup,A48,A2282
sup,A48,A1296
sup,A48,A1987
sup,A48,A870
sup,A48,A144
sup,A48,A588
sup,A48,A1623
sup,A48,A611
sup,A48,A1885
sup,A48,A1750
sup,A48,A1425
sup,A48,A1677
sup,A48,A452
sup,A48,A757
sup,A48,A2046
sup,A48,A2263
sup,A48,A1652
sup,A48,A1560
sup,A49,A1350
sup,A49,A994
sup,A49,A1304
sup,A49,A2052
sup,A49,A1131
sup,A49,A1901
sup,A49,A2247
sup,A49,A2223
sup,A49,A1698
sup,A49,A2000
sup,A49,A191
sup,A49,A1886
sup,A49,A2433
sup,A49,A748
sup,A49,A2359
sup,A49,A113
sup,A49,A1523
sup,A49,A1657
sup,A49,A28
sup,A49,A2265
sup,A49,A428
sup,A53,A1496
sup,A53,A1786
sup,A53,A697
sup,A53,A328
sup,A53,A658
sup,A57,A2242
sup,A57,A2389
sup,A57,A1805
sup,A57,A2445
sup,A57,A1558
sup,A57,A1839
sup,A57,A384
sup,A57,A59
sup,A59,A1383
sup,A59,A747
sup,A59,A2453
sup,A59,A293
sup,A59,A1150
sup,A59,A1576
sup,A59,A489
sup,A59,A1649
sup,A59,A652
sup,A59,A2242
sup,A59,A1931
sup,A59,A1241
sup,A59,A583
sup,A59,A1928
sup,A59,A1168
sup,A59,A1805
sup,A60,A1161
sup,A60,A106
sup,A60,A567
sup,A60,A185
sup,A60,A1360
sup,A60,A1688
sup,A60,A369
sup,A60,A2082
sup,A60,A2136
sup,A60,A1379
sup,A60,A1143
sup,A60,A2353
sup,A60,A1079
sup,A60,A440
sup,A60,A260
sup,A60,A1129
sup,A60,A2187
sup,A60,A2348
sup,A61,A949
sup,A61,A330
sup,A61,A1280
sup,A61,A1750
sup,A61,A2362
sup,A61,A732
sup,A61,A2247
sup,A61,A1856
sup,A61,A2108
sup,A67,A118
sup,A67,A729
sup,A67,A2295
sup,A67,A1986
sup,A68,A1402
sup,A68,A146
sup,A68,A1876
sup,A68,A618
sup,A68,A229
sup,A68,A1854
sup,A68,A1692
sup,A68,A631
sup,A68,A214
sup,A68,A523
sup,A68,A1929
sup,A68,A1807
sup,A68,A1477
sup,A68,A1568
sup,A68,A2334
sup,A68,A599
sup,A68,A1179
sup,A69,A566
sup,A69,A2232
sup,A69,A2255
sup,A69,A1307
sup,A69,A1212
sup,A69,A1135
sup,A69,A1364
sup,A69,A1033
sup,A69,A1076
sup,A69,A2146
sup,A69,A834
sup,A69,A685
sup,A69,A1978
sup,A69,A1233
sup,A69,A2180
sup,A69,A1198
sup,A69,A339
sup,A69,A887
sup,A72,A121
sup,A72,A762
sup,A72,A1901
sup,A73,A498
sup,A73,A2399
sup,A73,A588
sup,A73,A1205
sup,A73,A685
sup,A73,A1164
sup,A75,A845
sup,A75,A64
sup,A75,A1215
sup,A75,A1166
sup,A75,A2254
sup,A75,A2439
sup,A75,A1570
sup,A75,A2251
sup,A75,A217
sup,A75,A1772
sup,A75,A1538
sup,A75,A1291
sup,A75,A1205
sup,A75,A418
sup,A75,A1628
sup,A75,A1963
sup,A75,A219
sup,A75,A2499
sup,A75,A1836
sup,A75,A1683
sup,A77,A1040
sup,A77,A1296
sup,A77,A384
sup,A77,A2166
sup,A77,A1715
sup,A77,A1781
sup,A78,A2415
sup,A78,A1852
sup,A78,A789
sup,A78,A167
sup,A78,A2034
sup,A78,A2369
sup,A78,A1503
sup,A78,A217
sup,A78,A955
sup,A78,A1957
sup,A79,A2055
sup,A79,A1421
sup,A79,A780
sup,A79,A2443
sup,A79,A1923
sup,A79,A1867
sup,A79,A601
sup,A79,A389
sup,A79,A945
sup,A79,A2469
sup,A79,A1505
sup,A79,A1821
sup,A79,A1554
sup,A79,A999
sup,A79,A1868
sup,A79,A1583
sup,A81,A984
sup,A84,A1666
sup,A84,A1229
sup,A84,A1692
sup,A84,A2180
sup,A84,A1474
sup,A84,A1417
sup,A84,A1715
sup,A84,A789
sup,A84,A1530
sup,A84,A1214
sup,A84,A1200
sup,A84,A1537
sup,A84,A1848
sup,A84,A2213
sup,A84,A2233
sup,A84,A1910
sup,A84,A2268
sup,A84,A363
sup,A87,A2110
sup,A87,A579
sup,A87,A1193
sup,A87,A626
sup,A87,A467
sup,A87,A1313
sup,A87,A177
sup,A87,A2444
sup,A90,A1057
sup,A90,A558
sup,A90,A1972
sup,A90,A426
sup,A90,A1836
sup,A90,A1407
sup,A90,A2062
sup,A90,A1308
sup,A90,A933
sup,A90,A813
sup,A90,A2402
sup,A90,A78
sup,A90,A1145
sup,A90,A720
sup,A90,A1673
sup,A90,A875
sup,A95,A1394
sup,A95,A1553
sup,A95,A2390
sup,A95,A2052
sup,A95,A2069
sup,A95,A1377
sup,A95,A1323
sup,A95,A757
sup,A95,A1478
sup,A95,A538
sup,A95,A686
sup,A95,A2251
sup,A95,A1872
sup,A95,A901
sup,A99,A2223
sup,A99,A1034
sup,A99,A1229
sup,A99,A843
sup,A99,A1666
sup,A99,A1305
sup,A99,A1370
sup,A99,A2187
sup,A99,A578
sup,A99,A903
sup,A99,A2418
sup,A99,A1327
sup,A99,A885
sup,A99,A2082
sup,A99,A1917
sup,A99,A2125
sup,A99,A2031
sup,A99,A1445
sup,A99,A1044
sup,A99,A2334
sup,A99,A1318
sup,A99,A281
sup,A99,A2446
sup,A99,A1028
sup,A101,A879
sup,A101,A750
sup,A101,A647
sup,A101,A2318
sup,A101,A576
sup,A101,A2017
sup,A101,A2201
sup,A101,A2153
sup,A101,A1362
sup,A103,A74
sup,A103,A945
sup,A103,A243
sup,A103,A96
sup,A103,A2285
sup,A103,A457
sup,A103,A1378
sup,A103,A1064
sup,A103,A1829
sup,A103,A129
sup,A103,A236
sup,A103,A1120
sup,A103,A967
sup,A103,A667
sup,A103,A845
sup,A103,A1075
sup,A103,A1506
sup,A103,A1380
sup,A103,A1086
sup,A103,A142
sup,A103,A1557
sup,A103,A645
sup,A103,A621
sup,A103,A2454
sup,A109,A2312
sup,A109,A1623
sup,A109,A1533
sup,A109,A2466
sup,A109,A846
sup,A109,A1098
sup,A109,A2147
sup,A109,A1451
sup,A109,A1578
sup,A109,A1213
sup,A109,A1783
sup,A111,A196
sup,A111,A156
sup,A111,A2179
sup,A111,A1791
sup,A111,A865
sup,A111,A2238
sup,A111,A526
sup,A111,A2354
sup,A111,A838
sup,A111,A9
sup,A111,A1069
sup,A111,A1631
sup,A111,A2143
sup,A111,A1786
sup,A111,A1977
sup,A111,A1574
sup,A115,A1835
sup,A115,A319
sup,A115,A1347
sup,A116,A33
sup,A116,A615
sup,A119,A762
sup,A119,A954
sup,A119,A1869
sup,A119,A258
sup,A119,A1222
sup,A119,A2421
sup,A119,A1387
sup,A121,A127
sup,A121,A706
sup,A121,A376
sup,A121,A1039
sup,A121,A786
sup,A121,A298
sup,A121,A1334
sup,A125,A252
sup,A125,A40
sup,A125,A264
sup,A125,A1615
sup,A125,A1619
sup,A125,A725
sup,A125,A2266
sup,A127,A530
sup,A127,A420
sup,A127,A2246
sup,A127,A58
sup,A127,A548
sup,A127,A2025
sup,A127,A919
sup,A127,A163
sup,A127,A2477
sup,A127,A1421
sup,A127,A2479
sup,A127,A2378
sup,A127,A2057
sup,A128,A1523
sup,A128,A447
sup,A128,A2114
sup,A128,A1982
sup,A128,A1619
sup,A128,A657
sup,A128,A2168
sup,A128,A1834
sup,A128,A2497
sup,A128,A1754
sup,A128,A741
sup,A128,A2391
sup,A128,A1736
sup,A128,A1400
sup,A128,A1092
sup,A128,A421
sup,A129,A2108
sup,A129,A2136
sup,A129,A1735
sup,A129,A450
sup,A131,A1880
sup,A131,A1463
sup,A131,A2290
sup,A131,A1927
sup,A131,A479
sup,A131,A1941
sup,A131,A1370
sup,A131,A1897
sup,A131,A1225
sup,A131,A164
sup,A131,A372
sup,A131,A264
sup,A131,A1959
sup,A131,A782
sup,A131,A1281
sup,A131,A1629
sup,A132,A78
sup,A132,A2158
sup,A132,A2401
sup,A132,A335
sup,A132,A36
sup,A132,A1995
sup,A132,A543
sup,A132,A1987
sup,A132,A2207
sup,A132,A1074
sup,A132,A2177
sup,A132,A1015
sup,A132,A2465
sup,A132,A2449
sup,A132,A552
sup,A132,A1044
sup,A132,A369
sup,A132,A907
sup,A136,A2213
sup,A138,A62
sup,A138,A18
sup,A138,A143
sup,A138,A1117
sup,A138,A185
sup,A138,A697
sup,A138,A1960
sup,A138,A713
sup,A138,A1759
sup,A138,A857
sup,A138,A157
sup,A138,A1802
sup,A139,A867
sup,A139,A574
sup,A139,A2
sup,A139,A1750
sup,A139,A1781
sup,A139,A2366
sup,A139,A1092
sup,A139,A1621
sup,A139,A1846
sup,A139,A109
sup,A139,A190
sup,A139,A1480
sup,A139,A1528
sup,A139,A2042
sup,A139,A750
sup,A139,A251
sup,A139,A471
sup,A139,A649
sup,A139,A900
sup,A139,A1170
sup,A139,A70
sup,A139,A1976
sup,A139,A2078
sup,A139,A2372
sup,A139,A2398
sup,A140,A2165
sup,A140,A882
sup,A140,A1083
sup,A140,A334
sup,A140,A506
sup,A140,A2060
sup,A140,A864
sup,A140,A1744
sup,A140,A2107
sup,A140,A1124
sup,A140,A1835
sup,A140,A2487
sup,A140,A1333
sup,A140,A2071
sup,A140,A1500
sup,A140,A797
sup,A141,A1362
sup,A141,A2301
sup,A142,A324
sup,A142,A2114
sup,A142,A952
sup,A142,A298
sup,A142,A1933
sup,A142,A2233
sup,A142,A1834
sup,A142,A1879
sup,A142,A1869
sup,A142,A902
sup,A142,A824
sup,A142,A605
sup,A142,A634
sup,A142,A402
sup,A142,A45
sup,A142,A1658
sup,A142,A599
sup,A142,A273
sup,A142,A609
sup,A142,A305
sup,A142,A838
sup,A142,A2468
sup,A142,A292
sup,A142,A294
sup,A142,A984
sup,A142,A53
sup,A143,A2392
sup,A143,A746
sup,A143,A1506
sup,A143,A1251
sup,A143,A478
sup,A143,A2261
sup,A143,A620
sup,A143,A1576
sup,A143,A147
sup,A143,A1041
sup,A143,A778
sup,A143,A1907
sup,A143,A1311
sup,A143,A1960
sup,A143,A1957
sup,A143,A1886
sup,A143,A253
sup,A143,A1618
sup,A143,A946
sup,A143,A2155
sup,A143,A1612
sup,A145,A1060
sup,A145,A2365
sup,A145,A841
sup,A145,A1955
sup,A145,A7
sup,A145,A824
sup,A145,A83
sup,A145,A1487
sup,A145,A530
sup,A145,A1832
sup,A145,A1992
sup,A145,A328
sup,A145,A1916
sup,A145,A837
sup,A145,A468
sup,A145,A912
sup,A145,A1026
sup,A145,A777
sup,A146,A2289
sup,A146,A670
sup,A146,A947
sup,A147,A1831
sup,A147,A1625
sup,A147,A1455
sup,A147,A1580
sup,A147,A2023
sup,A147,A2300
sup,A147,A881
sup,A147,A1598
sup,A147,A1123
sup,A147,A248
sup,A147,A2326
sup,A147,A2221
sup,A147,A929
sup,A147,A570
sup,A147,A1385
sup,A147,A129
sup,A147,A820
sup,A148,A1811
sup,A148,A1690
sup,A148,A1168
sup,A148,A2119
sup,A148,A2334
sup,A148,A2360
sup,A148,A1279
sup,A148,A2312
sup,A149,A1366
sup,A149,A1871
sup,A149,A1699
sup,A149,A228
sup,A149,A1932
sup,A149,A961
sup,A149,A2233
sup,A149,A2497
sup,A149,A1881
sup,A149,A2175
sup,A149,A490
sup,A149,A1086
sup,A149,A481
sup,A149,A1779
sup,A149,A1109
sup,A149,A1082
sup,A149,A583
sup,A149,A2451
sup,A149,A1741
sup,A149,A1671
sup,A149,A1914
sup,A149,A2365
sup,A149,A1619
sup,A151,A1818
sup,A151,A1456
sup,A151,A1688
sup,A151,A1402
sup,A151,A721
sup,A151,A1812
sup,A151,A1025
sup,A151,A1940
sup,A151,A2273
sup,A151,A471
sup,A151,A1523
sup,A155,A2317
sup,A155,A866
sup,A155,A1019
sup,A155,A790
sup,A155,A131
sup,A156,A392
sup,A156,A2233
sup,A156,A1129
sup,A156,A1821
sup,A156,A2062
sup,A156,A8
sup,A156,A2257
sup,A156,A2499
sup,A156,A1270
sup,A156,A106
sup,A156,A1868
sup,A156,A297
sup,A156,A2072
sup,A156,A1277
sup,A156,A1907
sup,A156,A294
sup,A156,A1692
sup,A156,A2448
sup,A156,A1704
sup,A156,A1949
sup,A156,A2155
sup,A156,A2494
sup,A157,A1878
sup,A157,A2
sup,A158,A724
sup,A158,A569
sup,A158,A535
sup,A158,A2034
sup,A160,A503
sup,A160,A228
sup,A160,A474
sup,A160,A1569
sup,A160,A1104
sup,A160,A668
sup,A160,A735
sup,A160,A825
sup,A160,A58
sup,A160,A1349
sup,A161,A1711
sup,A161,A2243
sup,A161,A522
sup,A161,A1058
sup,A161,A32
sup,A161,A2431
sup,A161,A1915
sup,A161,A1126
sup,A161,A614
sup,A161,A1795
sup,A161,A143
sup,A161,A1039
sup,A163,A1298
sup,A163,A1643
sup,A163,A1967
sup,A163,A969
sup,A163,A1946
sup,A163,A380
sup,A163,A1434
sup,A163,A1116
sup,A163,A141
sup,A163,A796
sup,A163,A1777
sup,A167,A810
sup,A167,A888
sup,A168,A2461
sup,A168,A1623
sup,A168,A1901
sup,A168,A1863
sup,A168,A2078
sup,A168,A1594
sup,A168,A2432
sup,A168,A201
sup,A168,A2019
sup,A168,A782
sup,A168,A945
sup,A168,A969
sup,A168,A138
sup,A168,A572
sup,A168,A1844
sup,A168,A2157
sup,A168,A1261
sup,A170,A453
sup,A170,A576
sup,A170,A2445
sup,A170,A359
sup,A170,A2444
sup,A170,A1014
sup,A170,A2118
sup,A170,A1143
sup,A170,A1874
sup,A170,A2249
sup,A170,A1844
sup,A170,A956
sup,A170,A2178
sup,A170,A1170
sup,A172,A1830
sup,A172,A1028
sup,A172,A10
sup,A172,A735
sup,A172,A691
sup,A172,A795
sup,A172,A1048
sup,A172,A158
sup,A172,A1105
sup,A172,A1916
sup,A172,A1617
sup,A172,A2312
sup,A172,A1613
sup,A172,A1925
sup,A172,A65
sup,A172,A502
sup,A172,A2190
sup,A172,A2404
sup,A172,A17
sup,A172,A464
sup,A172,A954
sup,A172,A125
sup,A172,A977
sup,A172,A405
sup,A172,A1525
sup,A172,A281
sup,A172,A119
sup,A172,A885
sup,A172,A1669
sup,A174,A1943
sup,A174,A2014
sup,A174,A1270
sup,A174,A2173
sup,A174,A1181
sup,A174,A1833
sup,A174,A2142
sup,A174,A1398
sup,A174,A1555
sup,A174,A1755
sup,A174,A630
sup,A174,A2499
sup,A174,A1580
sup,A174,A779
sup,A174,A79
sup,A174,A372
sup,A174,A1922
sup,A174,A798
sup,A174,A1764
sup,A175,A2109
sup,A175,A818
sup,A175,A50
sup,A175,A1639
sup,A175,A647
sup,A175,A2350
sup,A175,A1686
sup,A175,A2133
sup,A175,A2431
sup,A175,A1713
sup,A175,A1853
sup,A175,A305
sup,A176,A1615
sup,A176,A1975
sup,A176,A315
sup,A176,A1693
sup,A176,A229
sup,A176,A1445
sup,A176,A1651
sup,A176,A1866
sup,A176,A2020
sup,A176,A1614
sup,A176,A1144
sup,A176,A2257
sup,A176,A2281
sup,A176,A1794
sup,A176,A1874
sup,A176,A1743
sup,A176,A1963
sup,A176,A1806
sup,A176,A1882
sup,A176,A2382
sup,A176,A748
sup,A176,A714
sup,A176,A1084
sup,A176,A1358
sup,A176,A264
sup,A176,A548
sup,A176,A353
sup,A177,A746
sup,A177,A1676
sup,A177,A1575
sup,A177,A2266
sup,A177,A565
sup,A177,A450
sup,A177,A956
sup,A177,A1498
sup,A177,A653
sup,A177,A1859
sup,A177,A1874
sup,A177,A2310
sup,A177,A101
sup,A177,A1437
sup,A177,A665
sup,A177,A429
sup,A177,A587
sup,A177,A137
sup,A177,A1493
sup,A177,A48
sup,A177,A1559
sup,A177,A1342
sup,A177,A1474
sup,A177,A1863
sup,A177,A1132
sup,A177,A718
sup,A177,A3
sup,A178,A7
sup,A178,A739
sup,A178,A1619
sup,A178,A447
sup,A178,A2368
sup,A179,A1405
sup,A179,A290
sup,A179,A783
sup,A179,A2044
sup,A179,A2424
sup,A179,A1308
sup,A179,A2010
sup,A179,A2192
sup,A179,A1800
sup,A179,A56
sup,A179,A2291
sup,A179,A973
sup,A179,A2235
sup,A179,A343
sup,A179,A2456
sup,A179,A2156
sup,A179,A877
sup,A179,A2021
sup,A179,A1757
sup,A179,A870
sup,A179,A1606
sup,A179,A1949
sup,A179,A21
sup,A179,A2373
sup,A181,A887
sup,A181,A2072
sup,A181,A1153
sup,A181,A1385
sup,A181,A2362
sup,A181,A1814
sup,A181,A1393
sup,A181,A935
sup,A181,A2386
sup,A181,A928
sup,A181,A898
sup,A181,A239
sup,A181,A2140
sup,A181,A2498
sup,A181,A2213
sup,A181,A63
sup,A181,A2271
sup,A181,A2228
sup,A181,A2399
sup,A181,A650
sup,A181,A2214
sup,A181,A350
sup,A185,A144
sup,A185,A296
sup,A185,A2024
sup,A185,A1589
sup,A185,A467
sup,A185,A220
sup,A185,A1746
sup,A185,A2020
sup,A185,A1713
sup,A185,A1571
sup,A185,A2490
sup,A185,A126
sup,A185,A259
sup,A185,A2002
sup,A185,A524
sup,A185,A1031
sup,A187,A526
sup,A187,A2413
sup,A187,A1184
sup,A187,A943
sup,A187,A2258
sup,A187,A1952
sup,A187,A149
sup,A187,A2190
sup,A187,A332
sup,A187,A1356
sup,A187,A291
sup,A187,A2265
sup,A187,A457
sup,A187,A1033
sup,A187,A1631
sup,A187,A2170
sup,A187,A629
sup,A190,A182
sup,A190,A1507
sup,A190,A1452
sup,A190,A483
sup,A190,A1603
sup,A190,A1574
sup,A190,A921
sup,A190,A1270
sup,A190,A1638
sup,A190,A2023
sup,A190,A1447
sup,A190,A781
sup,A191,A773
sup,A191,A269
sup,A191,A855
sup,A191,A713
sup,A191,A1520
sup,A191,A225
sup,A193,A338
sup,A193,A328
sup,A193,A929
sup,A193,A1745
sup,A193,A1755
sup,A193,A1813
sup,A193,A2139
sup,A193,A2148
sup,A193,A116
sup,A193,A2288
sup,A195,A1692
sup,A195,A1954
sup,A195,A2466
sup,A195,A1411
sup,A195,A1087
sup,A195,A9
sup,A195,A1627
sup,A195,A1825
sup,A195,A1206
sup,A195,A2203
sup,A195,A1961
sup,A195,A1840
sup,A195,A2070
sup,A197,A302
sup,A197,A53
sup,A197,A2213
sup,A197,A1998
sup,A197,A1991
sup,A197,A1415
sup,A197,A1270
sup,A197,A2296
sup,A197,A1802
sup,A197,A1784
sup,A197,A271
sup,A197,A399
sup,A197,A2248
sup,A197,A2132
sup,A197,A614
sup,A197,A1527
sup,A197,A2028
sup,A197,A254
sup,A197,A2258
sup,A197,A640
sup,A197,A1420
sup,A199,A347
sup,A199,A2303
sup,A199,A1945
sup,A199,A811
sup,A199,A896
sup,A199,A871
sup,A199,A2488
sup,A199,A74
sup,A199,A1404
sup,A199,A2296
sup,A199,A1590
sup,A200,A468
sup,A200,A1192
sup,A200,A1622
sup,A200,A242
sup,A200,A792
sup,A200,A1925
sup,A200,A6
sup,A200,A1048
sup,A200,A2489
sup,A200,A1578
sup,A200,A1746
sup,A200,A140
sup,A200,A846
sup,A200,A1877
sup,A200,A72
sup,A200,A69
sup,A200,A135
sup,A200,A1531
sup,A200,A2310
sup,A200,A1349
sup,A200,A1063
sup,A200,A2103
sup,A200,A223
sup,A200,A1406
sup,A200,A1171
sup,A200,A1088
sup,A200,A841
sup,A200,A1969
sup,A200,A602
sup,A200,A2267
sup,A201,A124
sup,A202,A1495
sup,A202,A1341
sup,A202,A2245
sup,A202,A1817
sup,A202,A1680
sup,A202,A1960
sup,A202,A1972
sup,A204,A2002
sup,A204,A2208
sup,A204,A2063
sup,A204,A2477
sup,A204,A2195
sup,A204,A91
sup,A204,A1192
sup,A204,A2475
sup,A207,A267
sup,A207,A920
sup,A207,A801
sup,A207,A1309
sup,A207,A793
sup,A207,A2275
sup,A207,A1026
sup,A207,A2355
sup,A207,A1444
sup,A207,A2073
sup,A207,A1667
sup,A207,A958
sup,A207,A1524
sup,A207,A1787
sup,A209,A453
sup,A209,A898
sup,A209,A1699
sup,A209,A1226
sup,A209,A1866
sup,A209,A1070
sup,A209,A733
sup,A209,A1665
sup,A209,A1639
sup,A209,A370
sup,A209,A154
sup,A209,A1130
sup,A209,A1303
sup,A209,A2458
sup,A209,A2015
sup,A209,A832
sup,A209,A498
sup,A209,A1551
sup,A209,A1997
sup,A209,A26
sup,A209,A465
sup,A210,A390
sup,A210,A173
sup,A210,A176
sup,A210,A1320
sup,A210,A336
sup,A210,A1690
sup,A210,A513
sup,A210,A1178
sup,A210,A1150
sup,A210,A2117
sup,A210,A2410
sup,A210,A2120
sup,A212,A1392
sup,A212,A144
sup,A212,A1498
sup,A212,A2285
sup,A212,A1682
sup,A212,A1637
sup,A212,A2280
sup,A212,A947
sup,A212,A466
sup,A212,A372
sup,A212,A1021
sup,A212,A102
sup,A212,A1885
sup,A212,A1041
sup,A213,A2475
sup,A213,A1575
sup,A213,A254
sup,A213,A1667
sup,A213,A872
sup,A214,A884
sup,A214,A648
sup,A214,A2443
sup,A214,A539
sup,A214,A1874
sup,A214,A1960
sup,A214,A504
sup,A214,A1521
sup,A214,A2201
sup,A214,A1502
sup,A214,A2381
sup,A214,A1169
sup,A214,A2380
sup,A214,A1981
sup,A214,A1359
sup,A214,A2358
sup,A214,A1396
sup,A214,A1863
sup,A216,A2118
sup,A216,A1205
sup,A216,A1396
sup,A218,A1617
sup,A218,A1945
sup,A219,A1475
sup,A219,A747
sup,A219,A2349
sup,A219,A855
sup,A219,A1076
sup,A219,A2423
sup,A219,A1936
sup,A219,A1379
sup,A219,A1881
sup,A219,A1479
sup,A219,A267
sup,A219,A1109
sup,A219,A1463
sup,A219,A620
sup,A219,A770
sup,A219,A1217
sup,A219,A1950
sup,A219,A1450
sup,A219,A2233
sup,A219,A1684
sup,A219,A2012
sup,A219,A454
sup,A219,A174
sup,A219,A182
sup,A220,A2085
sup,A220,A1467
sup,A220,A720
sup,A220,A1124
sup,A220,A961
sup,A220,A1592
sup,A220,A1746
sup,A220,A2476
sup,A220,A1246
sup,A220,A968
sup,A220,A1480
sup,A220,A1469
sup,A220,A1957
sup,A220,A716
sup,A220,A653
sup,A220,A2247
sup,A220,A1569
sup,A220,A2112
sup,A222,A1827
sup,A222,A19
sup,A222,A24
sup,A222,A216
sup,A222,A2019
sup,A222,A2069
sup,A222,A1140
sup,A222,A1186
sup,A222,A947
sup,A222,A2031
sup,A222,A1927
sup,A222,A2010
sup,A222,A93
sup,A223,A2014
sup,A223,A2479
sup,A223,A799
sup,A223,A1958
sup,A223,A1416
sup,A223,A1194
sup,A223,A234
sup,A223,A6
sup,A223,A1698
sup,A223,A2267
sup,A223,A1663
