Entailment,Arg1,Arg2
sup,A65,A2018
sup,A65,A248
sup,A65,A279
sup,A65,A859
sup,A65,A1633
sup,A65,A1725
sup,A65,A139
sup,A65,A1486
sup,A65,A1289
sup,A65,A1534
sup,A65,A20
sup,A65,A1362
sup,A65,A1346
sup,A65,A1711
sup,A65,A1088
sup,A65,A807
sup,A65,A1847
sup,A65,A520
sup,A65,A1129
sup,A65,A689
sup,A65,A1976
sup,A65,A1798
sup,A65,A2087
sup,A68,A1147
sup,A68,A394
sup,A70,A1701
sup,A70,A451
sup,A70,A1355
sup,A70,A811
sup,A70,A948
sup,A70,A733
sup,A70,A2050
sup,A70,A1313
sup,A70,A1883
sup,A70,A143
sup,A70,A141
sup,A70,A54
sup,A71,A2023
sup,A71,A2011
sup,A71,A466
sup,A71,A522
sup,A71,A404
sup,A71,A427
sup,A71,A1972
sup,A71,A1020
sup,A71,A40
sup,A72,A30
sup,A72,A1126
sup,A73,A1188
sup,A73,A496
sup,A73,A806
sup,A73,A1123
sup,A73,A746
sup,A73,A1744
sup,A73,A1136
sup,A73,A1515
sup,A73,A1189
sup,A73,A1862
sup,A73,A459
sup,A73,A1575
sup,A73,A2101
sup,A76,A1531
sup,A76,A1015
sup,A77,A1740
sup,A77,A1989
sup,A77,A1809
sup,A77,A778
sup,A77,A512
sup,A77,A1637
sup,A77,A66
sup,A77,A353
sup,A77,A555
sup,A77,A2048
sup,A77,A2085
sup,A77,A1
sup,A77,A199
sup,A77,A2090
sup,A82,A1736
sup,A82,A2014
sup,A82,A848
sup,A82,A1127
sup,A82,A637
sup,A82,A2135
sup,A82,A677
sup,A82,A1367
sup,A82,A1240
sup,A82,A1987
sup,A82,A153
sup,A82,A860
sup,A82,A489
sup,A82,A1980
sup,A82,A1287
sup,A82,A1608
sup,A82,A863
sup,A82,A1218
sup,A83,A665
sup,A83,A1755
sup,A83,A53
sup,A83,A1041
sup,A83,A1973
sup,A83,A513
sup,A83,A916
sup,A83,A95
sup,A83,A2068
sup,A83,A1575
sup,A83,A1326
sup,A83,A1431
sup,A83,A1083
sup,A83,A1975
sup,A83,A1462
sup,A83,A827
sup,A83,A890
sup,A83,A822
sup,A83,A1907
sup,A86,A2125
sup,A86,A1757
sup,A86,A1224
sup,A86,A1690
sup,A86,A1931
sup,A86,A1058
sup,A86,A1166
sup,A86,A1161
sup,A86,A172
sup,A86,A123
sup,A86,A692
sup,A86,A2199
sup,A86,A531
sup,A86,A1502
sup,A86,A991
sup,A87,A378
sup,A87,A582
sup,A87,A1601
sup,A87,A874
sup,A87,A1589
sup,A87,A1133
sup,A87,A1649
sup,A87,A1287
sup,A87,A716
sup,A87,A1362
sup,A87,A914
sup,A87,A1747
sup,A87,A2075
sup,A87,A678
sup,A87,A412
sup,A87,A1472
sup,A87,A612
sup,A87,A1954
sup,A87,A727
sup,A87,A189
sup,A87,A1014
sup,A90,A113
sup,A90,A235
sup,A90,A1948
sup,A90,A2196
sup,A90,A2177
sup,A90,A941
sup,A90,A1760
sup,A90,A590
sup,A90,A1892
sup,A92,A450
sup,A92,A63
sup,A92,A1744
sup,A92,A1025
sup,A92,A3
sup,A92,A1063
sup,A92,A1968
sup,A92,A304
sup,A92,A1246
sup,A92,A1761
sup,A92,A603
sup,A92,A2157
sup,A92,A1667
sup,A92,A880
sup,A92,A1553
sup,A92,A1287
sup,A92,A108
sup,A92,A1832
sup,A92,A590
sup,A92,A505
sup,A92,A1770
sup,A93,A828
sup,A93,A838
sup,A94,A1300
sup,A94,A40
sup,A94,A1618
sup,A94,A1452
sup,A94,A1645
sup,A94,A1084
sup,A94,A1663
sup,A94,A514
sup,A94,A2153
sup,A94,A217
sup,A94,A1651
sup,A94,A1281
sup,A96,A633
sup,A96,A492
sup,A96,A75
sup,A96,A2149
sup,A96,A1462
sup,A96,A1249
sup,A96,A1327
sup,A97,A895
sup,A97,A540
sup,A97,A1296
sup,A97,A356
sup,A97,A1771
sup,A97,A1812
sup,A97,A1815
sup,A98,A1674
sup,A98,A567
sup,A98,A1318
sup,A98,A222
sup,A98,A505
sup,A98,A2009
sup,A98,A1444
sup,A98,A1005
sup,A98,A33
sup,A98,A1630
sup,A98,A1887
sup,A98,A1712
sup,A98,A2118
sup,A99,A573
sup,A99,A1757
sup,A99,A98
sup,A99,A2177
sup,A99,A2009
sup,A105,A1152
sup,A105,A1117
sup,A105,A626
sup,A105,A2002
sup,A105,A1768
sup,A105,A755
sup,A105,A1909
sup,A105,A618
sup,A105,A2135
sup,A108,A1118
sup,A108,A1713
sup,A108,A762
sup,A108,A722
sup,A108,A897
sup,A108,A1244
sup,A108,A1300
sup,A108,A596
sup,A111,A1708
sup,A111,A2016
sup,A111,A19
sup,A111,A1718
sup,A112,A916
sup,A112,A1826
sup,A112,A637
sup,A112,A1801
sup,A113,A327
sup,A113,A2151
sup,A113,A2173
sup,A113,A1083
sup,A113,A150
sup,A113,A457
sup,A113,A156
sup,A113,A1007
sup,A113,A141
sup,A113,A68
sup,A113,A706
sup,A113,A1718
sup,A113,A2037
sup,A113,A342
sup,A113,A1909
sup,A113,A1935
sup,A113,A1902
sup,A113,A1858
sup,A114,A185
sup,A114,A1864
sup,A114,A561
sup,A114,A2183
sup,A114,A2119
sup,A114,A1437
sup,A114,A2172
sup,A114,A1272
sup,A114,A243
sup,A114,A122
sup,A114,A730
sup,A114,A139
sup,A114,A947
sup,A114,A490
sup,A114,A73
sup,A114,A488
sup,A114,A155
sup,A114,A1568
sup,A114,A2045
sup,A114,A102
sup,A114,A2056
sup,A114,A137
sup,A114,A117
sup,A119,A1979
sup,A119,A1303
sup,A119,A835
sup,A119,A1078
sup,A119,A1492
sup,A119,A908
sup,A119,A333
sup,A119,A667
sup,A119,A2088
sup,A119,A1126
sup,A119,A397
sup,A119,A1187
sup,A119,A870
sup,A119,A1267
sup,A119,A1643
sup,A119,A1212
sup,A120,A510
sup,A122,A1802
sup,A122,A1881
sup,A122,A1479
sup,A122,A1565
sup,A122,A1954
sup,A122,A373
sup,A122,A1744
sup,A122,A1287
sup,A122,A552
sup,A122,A331
sup,A122,A836
sup,A124,A170
sup,A124,A1911
sup,A124,A518
sup,A124,A598
sup,A124,A602
sup,A124,A1345
sup,A126,A551
sup,A126,A713
sup,A126,A2195
sup,A126,A1709
sup,A126,A1539
sup,A126,A1314
sup,A126,A694
sup,A126,A506
sup,A126,A1791
sup,A126,A195
sup,A126,A11
sup,A126,A1549
sup,A126,A807
sup,A126,A1369
sup,A126,A461
sup,A126,A465
sup,A126,A1917
sup,A126,A1034
sup,A126,A1351
sup,A126,A397
sup,A126,A78
sup,A126,A85
sup,A126,A1846
sup,A126,A1715
sup,A126,A510
sup,A126,A967
sup,A126,A38
sup,A127,A1917
sup,A127,A326
sup,A127,A1120
sup,A127,A572
sup,A127,A1302
sup,A127,A37
sup,A127,A61
sup,A127,A693
sup,A127,A92
sup,A127,A167
sup,A127,A1004
sup,A127,A30
sup,A127,A2003
sup,A127,A1464
sup,A127,A1309
sup,A127,A1501
sup,A127,A1068
sup,A127,A766
sup,A129,A948
sup,A132,A1258
sup,A134,A1944
sup,A134,A346
sup,A134,A567
sup,A134,A202
sup,A134,A227
sup,A134,A1733
sup,A134,A606
sup,A134,A2193
sup,A135,A421
sup,A135,A1636
sup,A135,A106
sup,A135,A1747
sup,A135,A15
sup,A135,A719
sup,A135,A627
sup,A135,A1169
sup,A135,A738
sup,A135,A81
sup,A135,A2036
sup,A135,A1557
sup,A135,A1526
sup,A135,A948
sup,A135,A1318
sup,A135,A873
sup,A135,A293
sup,A135,A720
sup,A135,A394
sup,A135,A852
sup,A135,A1362
sup,A135,A659
sup,A135,A1830
sup,A135,A2123
sup,A137,A514
sup,A137,A411
sup,A137,A253
sup,A137,A1818
sup,A137,A50
sup,A137,A2062
sup,A137,A1120
sup,A137,A1954
sup,A137,A1634
sup,A137,A1598
sup,A138,A1052
sup,A138,A98
sup,A138,A1743
sup,A138,A203
sup,A138,A2020
sup,A139,A1920
sup,A139,A1657
sup,A139,A1490
sup,A139,A1092
sup,A139,A1522
sup,A139,A934
sup,A139,A143
sup,A139,A1651
sup,A139,A1839
sup,A139,A1545
sup,A139,A465
sup,A139,A1772
sup,A139,A1624
sup,A139,A1954
sup,A139,A163
sup,A139,A1042
sup,A139,A509
sup,A139,A258
sup,A139,A112
sup,A139,A987
sup,A139,A1453
sup,A139,A109
sup,A139,A1347
sup,A139,A281
sup,A143,A384
sup,A143,A1293
sup,A144,A1648
sup,A144,A926
sup,A144,A676
sup,A144,A575
sup,A144,A1267
sup,A144,A1515
sup,A144,A965
sup,A144,A1227
sup,A144,A200
sup,A144,A501
sup,A144,A824
sup,A144,A1349
sup,A144,A70
sup,A145,A756
sup,A145,A2150
sup,A145,A852
sup,A145,A2115
sup,A145,A1958
sup,A145,A860
sup,A145,A563
sup,A145,A2175
sup,A145,A939
sup,A145,A715
sup,A145,A1219
sup,A145,A194
sup,A145,A1220
sup,A145,A496
sup,A145,A808
sup,A145,A191
sup,A145,A1708
sup,A145,A1625
sup,A145,A1795
sup,A146,A1614
sup,A146,A337
sup,A146,A824
sup,A146,A882
sup,A149,A1694
sup,A149,A467
sup,A149,A1466
sup,A149,A1400
sup,A149,A1207
sup,A149,A401
sup,A149,A1199
sup,A149,A1796
sup,A149,A1228
sup,A149,A949
sup,A149,A1513
sup,A149,A212
sup,A149,A1242
sup,A149,A1289
sup,A149,A1640
sup,A149,A1385
sup,A149,A1869
sup,A149,A2132
sup,A149,A662
sup,A149,A1280
sup,A149,A551
sup,A150,A461
sup,A150,A2181
sup,A150,A1895
sup,A150,A201
sup,A150,A1095
sup,A151,A1353
sup,A151,A96
sup,A151,A42
sup,A151,A1290
sup,A151,A739
sup,A151,A1647
sup,A151,A774
sup,A151,A360
sup,A151,A1874
sup,A151,A1086
sup,A152,A1286
sup,A152,A726
sup,A152,A1864
sup,A152,A2094
sup,A152,A1916
sup,A152,A1898
sup,A152,A185
sup,A152,A1865
sup,A152,A1373
sup,A152,A2198
sup,A152,A1133
sup,A152,A1695
sup,A152,A454
sup,A152,A527
sup,A152,A1910
sup,A152,A1155
sup,A152,A723
sup,A152,A1390
sup,A155,A711
sup,A155,A1401
sup,A155,A1803
sup,A155,A1190
sup,A162,A548
sup,A162,A610
sup,A162,A455
sup,A162,A1396
sup,A163,A409
sup,A163,A1823
sup,A163,A1359
sup,A163,A900
sup,A163,A2044
sup,A163,A759
sup,A163,A1345
sup,A163,A661
sup,A163,A2087
sup,A163,A698
sup,A163,A1729
sup,A163,A1059
sup,A163,A479
sup,A163,A1850
sup,A163,A1565
sup,A163,A75
sup,A163,A1552
sup,A163,A547
sup,A163,A549
sup,A163,A867
sup,A163,A1949
sup,A167,A229
sup,A167,A1725
sup,A167,A1165
sup,A167,A451
sup,A167,A1660
sup,A168,A647
sup,A168,A2149
sup,A168,A1323
sup,A168,A1014
sup,A168,A2041
sup,A168,A801
sup,A168,A1429
sup,A168,A906
sup,A168,A1622
sup,A168,A2133
sup,A168,A1096
sup,A168,A1495
sup,A168,A1239
sup,A168,A1512
sup,A168,A373
sup,A168,A2080
sup,A168,A926
sup,A168,A496
sup,A168,A673
sup,A168,A1113
sup,A168,A1324
sup,A168,A390
sup,A168,A197
sup,A168,A175
sup,A170,A1750
sup,A170,A298
sup,A170,A33
sup,A170,A789
sup,A170,A1040
sup,A170,A818
sup,A170,A1574
sup,A170,A280
sup,A170,A1108
sup,A170,A473
sup,A170,A1404
sup,A170,A1693
sup,A170,A1200
sup,A170,A1447
sup,A170,A1534
sup,A170,A119
sup,A170,A1987
sup,A170,A1165
sup,A170,A1580
sup,A170,A630
sup,A171,A70
sup,A171,A1603
sup,A171,A204
sup,A171,A489
sup,A171,A699
sup,A171,A241
sup,A171,A1122
sup,A171,A1752
sup,A171,A607
sup,A171,A443
sup,A171,A2130
sup,A171,A1291
sup,A171,A689
sup,A171,A1972
sup,A171,A30
sup,A173,A1884
sup,A173,A1907
sup,A173,A1955
sup,A173,A324
sup,A173,A1423
sup,A173,A1644
sup,A173,A258
sup,A173,A451
sup,A173,A316
sup,A173,A1848
sup,A173,A1681
sup,A173,A296
sup,A173,A1628
sup,A173,A1520
sup,A173,A2169
sup,A173,A1746
sup,A173,A604
sup,A173,A1965
sup,A176,A1704
sup,A176,A875
sup,A176,A1888
sup,A176,A1700
sup,A176,A1496
sup,A176,A135
sup,A178,A2067
sup,A178,A926
sup,A178,A180
sup,A178,A969
sup,A178,A1344
sup,A178,A1293
sup,A178,A1323
sup,A178,A633
sup,A178,A1131
sup,A178,A631
sup,A178,A763
sup,A178,A482
sup,A178,A1466
sup,A178,A2070
sup,A178,A1978
sup,A178,A1789
sup,A178,A956
sup,A178,A342
sup,A178,A1350
sup,A178,A594
sup,A178,A1763
sup,A178,A970
sup,A179,A834
sup,A179,A361
sup,A179,A1037
sup,A179,A1662
sup,A179,A1644
sup,A179,A1963
sup,A179,A287
sup,A179,A2183
sup,A179,A541
sup,A179,A1007
sup,A180,A146
sup,A180,A832
sup,A180,A1965
sup,A181,A1370
sup,A181,A1365
sup,A181,A1430
sup,A181,A2081
sup,A181,A1293
sup,A181,A1526
sup,A181,A1508
sup,A181,A904
sup,A181,A1167
sup,A181,A1016
sup,A181,A473
sup,A181,A349
sup,A181,A1698
sup,A181,A728
sup,A184,A1430
sup,A184,A1841
sup,A184,A236
sup,A184,A193
sup,A184,A130
sup,A184,A1115
sup,A184,A96
sup,A184,A740
sup,A184,A659
sup,A184,A1143
sup,A184,A549
sup,A184,A975
sup,A184,A501
sup,A184,A316
sup,A184,A1953
sup,A184,A434
sup,A184,A1398
sup,A184,A1700
sup,A184,A2074
sup,A184,A565
sup,A184,A1759
sup,A184,A2091
sup,A184,A167
sup,A187,A1066
sup,A187,A1062
sup,A187,A1582
sup,A187,A1615
sup,A187,A1575
sup,A187,A137
sup,A187,A991
sup,A187,A692
sup,A187,A1680
sup,A187,A1660
sup,A187,A517
sup,A187,A651
sup,A187,A549
sup,A187,A1400
sup,A187,A1875
sup,A187,A632
sup,A187,A1459
sup,A187,A497
sup,A187,A1163
sup,A187,A1691
sup,A187,A319
sup,A188,A1781
sup,A188,A1491
sup,A188,A1147
sup,A188,A1878
sup,A188,A588
sup,A192,A889
sup,A193,A1662
sup,A193,A837
sup,A193,A2155
sup,A193,A2101
sup,A193,A146
sup,A193,A1151
sup,A193,A740
sup,A193,A749
sup,A193,A67
sup,A193,A1399
sup,A193,A1361
sup,A193,A154
sup,A193,A1344
sup,A193,A396
sup,A193,A1198
sup,A195,A608
sup,A195,A719
sup,A195,A593
sup,A195,A778
sup,A195,A1834
sup,A195,A901
sup,A195,A373
sup,A195,A2116
sup,A195,A1485
sup,A195,A224
sup,A195,A245
sup,A195,A1941
sup,A195,A2038
sup,A195,A1194
sup,A195,A1335
sup,A195,A2043
sup,A196,A340
sup,A196,A1936
sup,A196,A1407
sup,A196,A812
sup,A196,A1708
sup,A196,A411
sup,A196,A715
sup,A196,A440
sup,A196,A2171
sup,A196,A1423
sup,A196,A1151
sup,A196,A835
sup,A196,A1529
sup,A196,A1646
sup,A196,A1519
sup,A196,A912
sup,A196,A1956
sup,A196,A255
sup,A196,A1685
sup,A196,A1692
sup,A196,A1000
sup,A196,A1157
sup,A196,A1755
sup,A196,A1404
sup,A197,A559
sup,A197,A1101
sup,A197,A814
sup,A197,A588
sup,A197,A500
sup,A197,A942
sup,A197,A1286
sup,A197,A54
sup,A197,A212
sup,A197,A1363
sup,A197,A446
sup,A197,A199
sup,A197,A1038
sup,A197,A1315
sup,A198,A1387
sup,A198,A2194
sup,A198,A1287
sup,A198,A1863
sup,A198,A371
sup,A198,A843
sup,A198,A2049
sup,A198,A1637
sup,A198,A1847
sup,A198,A135
sup,A198,A231
sup,A198,A2187
sup,A198,A691
sup,A198,A1658
sup,A198,A1923
sup,A198,A1976
sup,A198,A1280
sup,A200,A1829
sup,A200,A817
sup,A200,A732
sup,A200,A357
sup,A200,A1958
sup,A200,A887
sup,A200,A1179
sup,A200,A91
sup,A201,A766
sup,A201,A1599
sup,A201,A761
sup,A201,A1531
sup,A201,A1540
sup,A201,A1728
sup,A201,A1790
sup,A201,A1102
sup,A201,A904
sup,A201,A1375
sup,A201,A1967
sup,A202,A2098
sup,A202,A55
sup,A202,A1352
sup,A202,A1680
sup,A203,A924
sup,A203,A2075
sup,A203,A974
sup,A203,A2196
sup,A203,A1674
sup,A203,A47
sup,A203,A794
sup,A203,A1154
sup,A203,A1577
sup,A203,A99
sup,A203,A1869
sup,A203,A1455
sup,A203,A1928
sup,A203,A1449
sup,A203,A1412
sup,A203,A1045
sup,A203,A1051
sup,A203,A999
sup,A203,A7
sup,A203,A1230
sup,A203,A1499
sup,A206,A18
sup,A206,A1485
sup,A206,A1960
sup,A206,A1991
sup,A206,A1714
sup,A206,A1209
sup,A206,A681
sup,A206,A694
sup,A206,A1360
sup,A206,A2089
sup,A206,A584
sup,A206,A775
sup,A206,A1312
sup,A206,A582
sup,A206,A1113
sup,A209,A1204
sup,A209,A441
sup,A209,A60
sup,A209,A2199
sup,A209,A1287
sup,A209,A2180
sup,A209,A664
sup,A209,A1571
sup,A209,A237
sup,A209,A71
sup,A209,A2089
sup,A209,A1784
sup,A209,A1115
sup,A212,A1739
sup,A212,A1960
sup,A212,A830
sup,A212,A484
sup,A212,A983
sup,A213,A474
sup,A213,A2170
sup,A213,A642
sup,A213,A679
sup,A213,A495
sup,A213,A1912
sup,A213,A1074
sup,A213,A1064
sup,A213,A816
sup,A213,A145
sup,A213,A887
sup,A213,A1050
sup,A213,A531
sup,A213,A657
sup,A213,A1692
sup,A214,A1964
sup,A214,A1309
sup,A214,A1437
sup,A214,A1058
sup,A215,A473
sup,A215,A627
sup,A215,A1868
sup,A215,A136
sup,A215,A66
sup,A215,A679
sup,A215,A541
sup,A215,A315
sup,A215,A1532
sup,A215,A692
sup,A215,A632
sup,A215,A387
sup,A215,A1263
sup,A215,A639
sup,A215,A747
sup,A215,A1078
sup,A215,A574
sup,A215,A1325
sup,A215,A1666
sup,A217,A887
sup,A217,A481
sup,A217,A891
sup,A217,A2023
sup,A217,A241
sup,A217,A2156
sup,A217,A2048
sup,A217,A517
sup,A217,A1218
sup,A217,A1124
sup,A217,A1173
sup,A217,A2140
sup,A217,A641
sup,A217,A440
sup,A217,A112
sup,A217,A696
sup,A217,A1953
sup,A217,A625
sup,A217,A1279
sup,A217,A742
sup,A217,A149
sup,A217,A814
sup,A217,A1367
sup,A217,A1831
sup,A218,A375
sup,A218,A380
sup,A218,A1343
sup,A218,A1157
sup,A218,A1030
sup,A218,A1109
sup,A218,A1595
sup,A218,A600
sup,A218,A1443
sup,A218,A451
sup,A218,A1637
sup,A218,A75
sup,A218,A1910
sup,A222,A1795
sup,A222,A183
sup,A222,A376
sup,A222,A1592
sup,A222,A1899
sup,A222,A373
sup,A222,A432
sup,A222,A387
sup,A222,A356
sup,A222,A1287
sup,A222,A1697
sup,A222,A735
sup,A222,A2116
sup,A222,A1392
sup,A222,A1334
sup,A222,A1384
sup,A222,A1872
sup,A222,A870
sup,A224,A1433
sup,A224,A329
sup,A224,A175
sup,A224,A1548
sup,A224,A2082
sup,A224,A1664
sup,A224,A1933
sup,A224,A987
sup,A224,A336
sup,A224,A1350
sup,A224,A800
sup,A224,A610
sup,A224,A1943
sup,A224,A2161
sup,A224,A1303
sup,A224,A680
sup,A224,A649
sup,A224,A2153
sup,A224,A562
sup,A226,A1016
sup,A231,A1095
sup,A231,A1745
sup,A231,A407
sup,A231,A282
sup,A231,A649
sup,A231,A2119
sup,A231,A287
sup,A231,A368
sup,A234,A841
sup,A234,A1192
sup,A234,A1374
sup,A234,A1245
sup,A234,A1651
sup,A234,A839
sup,A234,A1260
sup,A234,A1482
sup,A234,A1233
sup,A234,A849
sup,A234,A1847
sup,A234,A1073
sup,A234,A1793
sup,A234,A402
sup,A234,A1240
sup,A234,A782
sup,A234,A661
sup,A234,A2031
sup,A234,A307
sup,A234,A406
sup,A236,A518
sup,A236,A4
sup,A236,A824
sup,A236,A1587
sup,A236,A1572
sup,A236,A1673
sup,A236,A253
sup,A236,A863
sup,A236,A45
sup,A236,A673
sup,A236,A843
sup,A236,A1855
sup,A236,A817
sup,A238,A1256
sup,A238,A390
sup,A238,A1852
sup,A238,A951
sup,A238,A1822
sup,A238,A1845
sup,A238,A2046
sup,A238,A1589
sup,A238,A1410
sup,A238,A876
sup,A238,A1195
sup,A238,A1684
sup,A238,A736
sup,A238,A1569
sup,A238,A1160
sup,A238,A1614
sup,A239,A156
sup,A239,A71
sup,A239,A1388
sup,A239,A299
sup,A239,A1247
sup,A239,A1693
sup,A239,A117
sup,A239,A903
sup,A239,A55
sup,A239,A100
sup,A243,A32
sup,A243,A1336
sup,A243,A721
sup,A243,A123
sup,A243,A1258
sup,A243,A25
sup,A243,A1310
sup,A243,A1070
sup,A243,A420
sup,A243,A669
sup,A243,A1032
sup,A243,A83
sup,A243,A1584
sup,A243,A1623
sup,A243,A1375
sup,A243,A629
sup,A243,A2158
sup,A243,A304
sup,A243,A84
sup,A243,A1490
sup,A243,A468
sup,A243,A522
sup,A243,A1035
sup,A246,A1083
sup,A246,A1735
sup,A246,A630
sup,A246,A2088
sup,A246,A248
sup,A246,A559
sup,A246,A519
sup,A246,A227
sup,A246,A330
sup,A246,A431
sup,A246,A286
sup,A246,A1746
sup,A246,A2125
sup,A246,A19
sup,A246,A2199
sup,A248,A1958
sup,A248,A1596
sup,A248,A1399
sup,A248,A475
sup,A248,A1983
sup,A248,A1473
sup,A248,A1938
sup,A248,A1229
sup,A248,A1037
sup,A248,A1312
sup,A248,A221
sup,A248,A453
sup,A248,A1631
sup,A248,A1543
sup,A248,A1981
sup,A248,A124
sup,A248,A1511
sup,A248,A1985
sup,A248,A762
sup,A248,A258
sup,A248,A420
sup,A248,A1887
sup,A249,A889
sup,A249,A1492
sup,A249,A1613
sup,A249,A872
sup,A249,A2145
sup,A249,A1112
sup,A249,A711
sup,A249,A1357
sup,A249,A382
sup,A249,A46
sup,A249,A1363
sup,A249,A564
sup,A249,A1127
sup,A249,A1249
sup,A249,A216
sup,A249,A2137
sup,A249,A1441
sup,A249,A679
sup,A251,A1161
sup,A251,A1052
sup,A251,A1199
sup,A251,A384
sup,A251,A123
sup,A251,A535
sup,A251,A2032
sup,A251,A1734
sup,A251,A1439
sup,A251,A277
sup,A251,A600
sup,A251,A1721
sup,A251,A1218
sup,A251,A365
sup,A251,A696
sup,A251,A2131
sup,A254,A1423
sup,A254,A879
sup,A254,A289
sup,A254,A1352
sup,A254,A613
sup,A258,A310
sup,A258,A1846
sup,A258,A774
sup,A258,A357
sup,A258,A838
sup,A258,A1853
sup,A258,A424
sup,A258,A853
sup,A258,A266
sup,A258,A1106
sup,A258,A376
sup,A258,A1439
sup,A258,A1890
sup,A258,A368
sup,A258,A1833
sup,A258,A1383
sup,A258,A1867
sup,A258,A1878
sup,A258,A1368
sup,A260,A1536
sup,A262,A187
sup,A262,A2188
sup,A262,A106
sup,A262,A1397
sup,A262,A1638
sup,A262,A39
sup,A262,A1561
sup,A262,A366
sup,A262,A2146
sup,A262,A1742
sup,A262,A270
sup,A262,A2067
sup,A262,A1392
sup,A262,A1908
sup,A262,A1694
sup,A262,A2195
sup,A262,A1372
sup,A262,A1691
sup,A262,A126
sup,A262,A1775
sup,A264,A1819
sup,A264,A1334
sup,A265,A1094
sup,A265,A841
sup,A265,A888
sup,A265,A1061
sup,A265,A143
sup,A265,A1849
sup,A265,A1481
sup,A268,A471
sup,A268,A1199
sup,A268,A1890
sup,A268,A217
sup,A270,A2045
sup,A270,A740
sup,A270,A1283
sup,A270,A858
sup,A270,A1819
sup,A270,A158
sup,A270,A1779
sup,A270,A1154
sup,A270,A1962
sup,A270,A943
sup,A270,A1353
sup,A270,A1803
sup,A270,A287
sup,A270,A896
sup,A270,A1224
sup,A270,A696
sup,A270,A380
sup,A270,A839
sup,A270,A2156
sup,A270,A398
sup,A270,A1553
sup,A271,A1085
sup,A271,A1219
sup,A271,A782
sup,A271,A34
sup,A271,A634
sup,A271,A709
sup,A271,A847
sup,A271,A1484
sup,A271,A2072
sup,A272,A2196
sup,A272,A2064
sup,A273,A1684
sup,A273,A1303
sup,A273,A1951
sup,A273,A1970
sup,A273,A1133
sup,A273,A1730
sup,A273,A2111
sup,A273,A1697
sup,A273,A1560
sup,A273,A19
sup,A273,A281
sup,A273,A927
sup,A273,A860
sup,A273,A57
sup,A273,A2103
sup,A273,A258
sup,A273,A2014
sup,A273,A1286
sup,A274,A918
sup,A274,A311
sup,A274,A1947
sup,A274,A1343
sup,A274,A693
sup,A274,A2025
sup,A274,A190
sup,A274,A1030
sup,A274,A1825
sup,A274,A999
sup,A274,A1856
sup,A274,A1100
sup,A274,A1642
sup,A274,A1394
sup,A274,A333
sup,A275,A14
sup,A275,A1311
sup,A275,A1190
sup,A275,A1422
sup,A276,A1422
sup,A276,A1268
sup,A276,A1068
sup,A276,A382
sup,A276,A1108
sup,A276,A136
sup,A276,A1024
sup,A276,A1484
sup,A276,A1931
sup,A276,A1085
sup,A276,A1684
sup,A276,A2162
sup,A276,A112
sup,A276,A703
sup,A276,A2146
sup,A276,A1486
sup,A276,A2115
sup,A277,A258
sup,A277,A1279
sup,A277,A1956
sup,A277,A570
sup,A277,A794
sup,A277,A650
sup,A279,A590
sup,A279,A1739
sup,A279,A159
sup,A279,A1836
sup,A279,A1594
sup,A279,A1475
sup,A279,A1561
sup,A279,A1689
sup,A279,A1569
sup,A279,A418
sup,A279,A1086
sup,A279,A1800
sup,A279,A131
sup,A281,A1058
sup,A282,A1315
sup,A282,A1619
sup,A284,A109
sup,A284,A1823
sup,A284,A2137
sup,A284,A1517
sup,A284,A432
sup,A284,A545
sup,A284,A1150
sup,A284,A949
sup,A284,A123
sup,A284,A1190
sup,A284,A1479
sup,A284,A1375
sup,A284,A1005
sup,A284,A1849
sup,A284,A514
sup,A284,A261
sup,A284,A555
sup,A284,A1270
sup,A284,A289
sup,A284,A810
sup,A286,A1191
sup,A286,A1715
sup,A286,A708
sup,A290,A1075
sup,A290,A1400
sup,A290,A1341
sup,A290,A1127
sup,A290,A1345
sup,A290,A334
sup,A290,A1667
sup,A290,A961
sup,A290,A1377
sup,A290,A2089
sup,A290,A1231
sup,A290,A1349
sup,A290,A483
sup,A290,A1930
sup,A290,A667
sup,A290,A662
sup,A290,A233
sup,A290,A1858
sup,A290,A73
sup,A290,A1469
sup,A290,A178
sup,A290,A1830
sup,A291,A1323
sup,A291,A2099
sup,A291,A249
sup,A291,A1816
sup,A291,A1139
sup,A291,A605
sup,A291,A1887
sup,A291,A1972
sup,A291,A854
sup,A291,A1662
sup,A291,A1135
sup,A291,A518
sup,A291,A850
sup,A291,A211
sup,A291,A1989
sup,A291,A1011
sup,A291,A2016
sup,A291,A1865
sup,A291,A861
sup,A291,A390
sup,A291,A784
sup,A291,A651
sup,A291,A1372
sup,A292,A816
sup,A292,A1137
sup,A292,A398
sup,A292,A296
sup,A292,A605
sup,A292,A92
sup,A292,A2185
sup,A292,A418
sup,A292,A1159
sup,A292,A1026
sup,A292,A712
sup,A292,A1171
sup,A292,A1627
sup,A292,A617
sup,A292,A638
sup,A292,A1639
sup,A293,A1813
sup,A293,A906
sup,A293,A523
sup,A293,A2031
sup,A293,A637
sup,A293,A322
sup,A293,A654
sup,A293,A116
sup,A293,A1766
sup,A293,A1070
sup,A293,A1497
sup,A293,A2000
sup,A293,A1261
sup,A293,A1763
sup,A293,A1343
sup,A293,A1633
sup,A293,A2117
sup,A293,A1949
sup,A296,A1857
sup,A296,A776
sup,A296,A740
sup,A296,A1917
sup,A296,A275
sup,A296,A888
