Entailment,Arg1,Arg2
sup,A388,A389
sup,A403,A404
sup,A429,A430
sup,A437,A438
sup,A476,A477
sup,A497,A498
sup,A641,A642
sup,A704,A705
sup,A746,A747
sup,A770,A771
sup,A825,A826
sup,A865,A866
sup,A873,A874
sup,A885,A886
sup,A893,A894
sup,A992,A993
sup,A1036,A1037
sup,A1078,A1079
sup,A1082,A1083
sup,A1126,A1127
sup,A1133,A1134
sup,A1153,A1154
sup,A1213,A1214
sup,A1308,A1309
sup,A1353,A1354
sup,A1363,A1364
sup,A1389,A1390
sup,A1470,A1471
sup,A1565,A1566
sup,A1598,A1599
sup,A1639,A1640
sup,A1700,A1701
sup,A1772,A1773
sup,A1933,A1934
sup,A2024,A2025
sup,A2065,A2066
sup,A2098,A2099
sup,A2106,A2107
sup,A2155,A2156
sup,A2234,A2235
sup,A2327,A2328
sup,A2362,A2363
sup,A2369,A2370
sup,A2434,A2435
sup,A2462,A2463
sup,A2510,A2511
sup,A2543,A2544
sup,A0,A842
sup,A0,A1412
sup,A0,A959
sup,A0,A2510
sup,A0,A226
sup,A0,A432
sup,A0,A374
sup,A4,A1329
sup,A4,A1895
sup,A4,A405
sup,A4,A905
sup,A4,A2323
sup,A4,A1364
sup,A4,A2214
sup,A4,A2405
sup,A4,A1663
sup,A4,A1426
sup,A4,A375
sup,A4,A142
sup,A4,A1532
sup,A4,A2056
sup,A4,A1606
sup,A4,A2350
sup,A4,A997
sup,A4,A1679
sup,A4,A2348
sup,A4,A411
sup,A4,A1848
sup,A4,A428
sup,A5,A1625
sup,A5,A2394
sup,A5,A1739
sup,A5,A1358
sup,A5,A21
sup,A5,A171
sup,A5,A1350
sup,A7,A613
sup,A7,A913
sup,A7,A1205
sup,A7,A231
sup,A7,A2246
sup,A7,A663
sup,A7,A2
sup,A7,A69
sup,A7,A1576
sup,A7,A102
sup,A7,A1547
sup,A7,A1425
sup,A7,A1039
sup,A7,A1341
sup,A7,A771
sup,A7,A602
sup,A7,A976
sup,A7,A475
sup,A7,A804
sup,A7,A1790
sup,A8,A1579
sup,A8,A1000
sup,A8,A364
sup,A8,A2215
sup,A8,A2588
sup,A8,A717
sup,A8,A1237
sup,A8,A562
sup,A8,A586
sup,A8,A2493
sup,A8,A339
sup,A8,A1551
sup,A8,A1706
sup,A8,A1157
sup,A8,A1821
sup,A8,A837
sup,A8,A1054
sup,A8,A2410
sup,A8,A1406
sup,A8,A1684
sup,A14,A1167
sup,A14,A982
sup,A14,A2410
sup,A14,A1270
sup,A14,A1671
sup,A14,A737
sup,A14,A1471
sup,A14,A258
sup,A14,A1390
sup,A14,A689
sup,A14,A2148
sup,A14,A1132
sup,A19,A2035
sup,A19,A80
sup,A19,A54
sup,A19,A188
sup,A19,A667
sup,A19,A1601
sup,A19,A1433
sup,A19,A1657
sup,A19,A245
sup,A19,A2067
sup,A19,A2353
sup,A19,A2294
sup,A19,A1739
sup,A19,A2071
sup,A19,A1691
sup,A19,A2202
sup,A19,A1830
sup,A19,A952
sup,A19,A2410
sup,A19,A1554
sup,A19,A2313
sup,A20,A2409
sup,A20,A1568
sup,A20,A1680
sup,A20,A2227
sup,A22,A1670
sup,A22,A572
sup,A22,A1478
sup,A22,A2440
sup,A22,A182
sup,A22,A1576
sup,A22,A1488
sup,A22,A1196
sup,A22,A1829
sup,A22,A2515
sup,A22,A744
sup,A22,A2014
sup,A22,A81
sup,A22,A1180
sup,A22,A787
sup,A22,A2068
sup,A22,A2266
sup,A22,A2028
sup,A22,A2355
sup,A22,A2432
sup,A22,A2114
sup,A23,A1569
sup,A23,A298
sup,A23,A1539
sup,A23,A1737
sup,A25,A685
sup,A25,A2349
sup,A25,A1898
sup,A25,A2405
sup,A25,A2492
sup,A25,A2315
sup,A25,A255
sup,A25,A414
sup,A25,A508
sup,A25,A2488
sup,A25,A1158
sup,A25,A549
sup,A25,A15
sup,A25,A473
sup,A25,A1936
sup,A25,A471
sup,A25,A1136
sup,A25,A1523
sup,A26,A2334
sup,A26,A2288
sup,A26,A805
sup,A26,A701
sup,A26,A230
sup,A28,A1747
sup,A28,A1886
sup,A28,A1819
sup,A28,A1139
sup,A28,A1615
sup,A28,A1197
sup,A28,A854
sup,A33,A1715
sup,A33,A46
sup,A33,A348
sup,A33,A1636
sup,A33,A2071
sup,A33,A749
sup,A33,A580
sup,A35,A1546
sup,A35,A2224
sup,A35,A65
sup,A35,A1443
sup,A35,A2088
sup,A35,A1757
sup,A35,A187
sup,A35,A1204
sup,A35,A1699
sup,A35,A570
sup,A35,A1326
sup,A35,A263
sup,A37,A2096
sup,A37,A1153
sup,A37,A2323
sup,A37,A1041
sup,A37,A2364
sup,A37,A768
sup,A37,A2298
sup,A37,A1131
sup,A37,A1361
sup,A37,A2267
sup,A37,A2293
sup,A37,A1714
sup,A37,A2349
sup,A37,A1729
sup,A37,A1984
sup,A38,A961
sup,A38,A1097
sup,A38,A1912
sup,A40,A184
sup,A40,A1446
sup,A40,A2448
sup,A40,A2278
sup,A40,A1476
sup,A40,A2539
sup,A40,A453
sup,A40,A272
sup,A40,A1939
sup,A40,A1711
sup,A40,A2360
sup,A40,A879
sup,A40,A1641
sup,A40,A1751
sup,A40,A2003
sup,A40,A1495
sup,A40,A918
sup,A40,A1174
sup,A40,A2083
sup,A40,A47
sup,A40,A2108
sup,A40,A186
sup,A40,A393
sup,A40,A2112
sup,A40,A2547
sup,A41,A854
sup,A41,A490
sup,A41,A1047
sup,A41,A1139
sup,A41,A1034
sup,A41,A126
sup,A41,A464
sup,A41,A1862
sup,A41,A2373
sup,A41,A2349
sup,A41,A1707
sup,A41,A261
sup,A41,A2282
sup,A41,A606
sup,A41,A242
sup,A41,A2099
sup,A41,A930
sup,A46,A1899
sup,A46,A250
sup,A46,A1696
sup,A46,A1218
sup,A46,A1366
sup,A46,A1161
sup,A46,A1847
sup,A46,A1554
sup,A46,A1757
sup,A46,A318
sup,A46,A2105
sup,A46,A689
sup,A46,A692
sup,A46,A674
sup,A46,A1766
sup,A46,A931
sup,A46,A381
sup,A46,A428
sup,A46,A2248
sup,A46,A180
sup,A46,A28
sup,A46,A2190
sup,A46,A976
sup,A46,A725
sup,A46,A2360
sup,A46,A575
sup,A46,A48
sup,A46,A1539
sup,A47,A612
sup,A47,A810
sup,A47,A604
sup,A47,A1686
sup,A47,A1892
sup,A47,A196
sup,A47,A2385
sup,A47,A1152
sup,A47,A1569
sup,A47,A1339
sup,A47,A1639
sup,A47,A1941
sup,A47,A1727
sup,A48,A2241
sup,A48,A1974
sup,A48,A223
sup,A48,A310
sup,A48,A311
sup,A48,A768
sup,A48,A1453
sup,A48,A1699
sup,A48,A2095
sup,A48,A1799
sup,A48,A183
sup,A48,A395
sup,A48,A1305
sup,A48,A1763
sup,A48,A2058
sup,A48,A1462
sup,A48,A2097
sup,A48,A840
sup,A48,A1401
sup,A50,A29
sup,A50,A304
sup,A50,A2007
sup,A50,A1477
sup,A50,A473
sup,A50,A411
sup,A50,A1264
sup,A50,A818
sup,A50,A19
sup,A50,A711
sup,A50,A1285
sup,A50,A1201
sup,A50,A1551
sup,A50,A495
sup,A50,A1497
sup,A50,A1864
sup,A50,A703
sup,A50,A2009
sup,A50,A1093
sup,A50,A279
sup,A50,A1312
sup,A50,A2251
sup,A54,A411
sup,A54,A352
sup,A54,A1462
sup,A54,A2411
sup,A59,A15
sup,A59,A1137
sup,A59,A1587
sup,A59,A2419
sup,A59,A2375
sup,A59,A277
sup,A59,A2070
sup,A59,A2453
sup,A59,A1077
sup,A59,A2090
sup,A59,A30
sup,A59,A182
sup,A59,A1949
sup,A59,A2369
sup,A59,A1523
sup,A59,A1555
sup,A59,A981
sup,A59,A1559
sup,A59,A1437
sup,A59,A1843
sup,A63,A1837
sup,A63,A194
sup,A63,A607
sup,A64,A524
sup,A64,A111
sup,A64,A1406
sup,A64,A2595
sup,A64,A70
sup,A64,A468
sup,A64,A308
sup,A64,A897
sup,A64,A2507
sup,A64,A1312
sup,A64,A598
sup,A64,A2568
sup,A64,A594
sup,A64,A2375
sup,A64,A41
sup,A64,A2234
sup,A64,A534
sup,A64,A108
sup,A64,A1348
sup,A64,A1662
sup,A64,A2181
sup,A64,A179
sup,A65,A1479
sup,A65,A2498
sup,A65,A2210
sup,A65,A828
sup,A65,A728
sup,A65,A337
sup,A65,A1841
sup,A65,A597
sup,A65,A266
sup,A65,A33
sup,A65,A1645
sup,A65,A220
sup,A65,A2167
sup,A65,A181
sup,A65,A665
sup,A65,A1080
sup,A65,A1637
sup,A65,A1920
sup,A65,A617
sup,A65,A606
sup,A65,A1918
sup,A65,A2019
sup,A66,A1491
sup,A66,A2311
sup,A66,A1270
sup,A66,A931
sup,A66,A2442
sup,A66,A1685
sup,A66,A493
sup,A66,A26
sup,A66,A450
sup,A66,A519
sup,A66,A916
sup,A66,A82
sup,A66,A194
sup,A66,A1775
sup,A66,A1745
sup,A66,A1885
sup,A66,A2363
sup,A66,A769
sup,A66,A1229
sup,A67,A2471
sup,A67,A2476
sup,A67,A1705
sup,A69,A1004
sup,A69,A2561
sup,A69,A2313
sup,A69,A2031
sup,A69,A1272
sup,A69,A521
sup,A69,A344
sup,A69,A152
sup,A69,A1331
sup,A69,A2585
sup,A69,A1250
sup,A69,A2193
sup,A69,A586
sup,A69,A1103
sup,A69,A151
sup,A69,A1943
sup,A70,A1952
sup,A70,A154
sup,A70,A1601
sup,A70,A1838
sup,A70,A544
sup,A70,A2086
sup,A70,A2313
sup,A70,A2502
sup,A70,A121
sup,A72,A1753
sup,A72,A2324
sup,A72,A2576
sup,A75,A400
sup,A75,A648
sup,A77,A2362
sup,A77,A1711
sup,A77,A629
sup,A77,A2302
sup,A77,A2052
sup,A77,A2181
sup,A77,A545
sup,A77,A66
sup,A77,A277
sup,A77,A314
sup,A77,A194
sup,A77,A1499
sup,A77,A699
sup,A77,A777
sup,A77,A2371
sup,A78,A1400
sup,A78,A1347
sup,A78,A1210
sup,A80,A1555
sup,A89,A1919
sup,A91,A1860
sup,A91,A2599
sup,A91,A705
sup,A91,A1332
sup,A91,A1886
sup,A91,A2328
sup,A91,A218
sup,A91,A967
sup,A91,A210
sup,A91,A1611
sup,A91,A1505
sup,A91,A995
sup,A91,A1388
sup,A91,A2386
sup,A91,A1603
sup,A91,A2352
sup,A91,A1022
sup,A91,A61
sup,A91,A781
sup,A91,A1642
sup,A91,A1054
sup,A91,A971
sup,A92,A979
sup,A92,A1373
sup,A92,A790
sup,A92,A1583
sup,A92,A1432
sup,A92,A1646
sup,A93,A681
sup,A93,A615
sup,A93,A1054
sup,A93,A589
sup,A93,A2576
sup,A94,A2567
sup,A94,A48
sup,A94,A1288
sup,A94,A1879
sup,A94,A514
sup,A94,A1598
sup,A94,A461
sup,A94,A1721
sup,A94,A1205
sup,A94,A931
sup,A94,A183
sup,A95,A1624
sup,A95,A1155
sup,A95,A1290
sup,A95,A349
sup,A95,A377
sup,A95,A809
sup,A95,A1085
sup,A95,A2279
sup,A95,A1571
sup,A95,A559
sup,A95,A1921
sup,A95,A1859
sup,A95,A869
sup,A95,A529
sup,A95,A2260
sup,A95,A971
sup,A95,A2177
sup,A95,A1869
sup,A99,A1461
sup,A99,A313
sup,A99,A1117
sup,A99,A2599
sup,A99,A1144
sup,A99,A309
sup,A99,A2473
sup,A99,A1259
sup,A99,A1678
sup,A99,A1972
sup,A99,A1351
sup,A99,A1965
sup,A99,A331
sup,A99,A697
sup,A99,A40
sup,A99,A550
sup,A100,A2023
sup,A100,A905
sup,A100,A2245
sup,A100,A1286
sup,A100,A1994
sup,A100,A1972
sup,A100,A1178
sup,A100,A1483
sup,A103,A1978
sup,A103,A213
sup,A103,A1029
sup,A103,A2464
sup,A103,A395
sup,A103,A1036
sup,A103,A2073
sup,A103,A2210
sup,A103,A1507
sup,A103,A2557
sup,A106,A2209
sup,A106,A290
sup,A106,A1609
sup,A106,A319
sup,A106,A1089
sup,A106,A2069
sup,A106,A308
sup,A106,A471
sup,A106,A437
sup,A106,A1884
sup,A106,A1792
sup,A106,A476
sup,A106,A1667
sup,A110,A1774
sup,A110,A393
sup,A110,A1957
sup,A110,A505
sup,A110,A2369
sup,A110,A2094
sup,A110,A670
sup,A110,A1968
sup,A110,A1215
sup,A110,A726
sup,A110,A1165
sup,A110,A489
sup,A110,A1469
sup,A110,A1431
sup,A110,A1022
sup,A110,A322
sup,A110,A2539
sup,A110,A1582
sup,A110,A357
sup,A110,A1531
sup,A110,A2310
sup,A112,A408
sup,A112,A2047
sup,A112,A1447
sup,A112,A1276
sup,A112,A743
sup,A112,A1697
sup,A112,A2359
sup,A112,A609
sup,A112,A244
sup,A112,A1181
sup,A112,A1056
sup,A112,A2344
sup,A112,A68
sup,A112,A1525
sup,A112,A2533
sup,A112,A835
sup,A112,A1248
sup,A112,A461
sup,A112,A899
sup,A112,A682
sup,A114,A201
sup,A116,A664
sup,A116,A247
sup,A116,A1668
sup,A116,A1951
sup,A116,A740
sup,A116,A522
sup,A116,A2004
sup,A116,A1025
sup,A116,A1683
sup,A116,A524
sup,A116,A2473
sup,A116,A2453
sup,A116,A483
sup,A116,A1479
sup,A116,A1332
sup,A116,A1684
sup,A116,A351
sup,A116,A2379
sup,A116,A2533
sup,A117,A406
sup,A117,A285
sup,A117,A184
sup,A117,A1724
sup,A117,A1901
sup,A117,A271
sup,A117,A2094
sup,A117,A488
sup,A117,A2568
sup,A117,A2189
sup,A117,A1306
sup,A117,A989
sup,A117,A1623
sup,A117,A2172
sup,A117,A105
sup,A117,A864
sup,A117,A1999
sup,A117,A1827
sup,A117,A21
sup,A117,A103
sup,A117,A2540
sup,A117,A2434
sup,A117,A902
sup,A117,A436
sup,A117,A434
sup,A117,A1052
sup,A117,A212
sup,A117,A587
sup,A124,A2330
sup,A124,A2524
sup,A124,A1215
sup,A124,A2138
sup,A127,A1088
sup,A127,A1667
sup,A127,A1806
sup,A127,A1255
sup,A129,A183
sup,A129,A1858
sup,A129,A1685
sup,A129,A643
sup,A129,A122
sup,A129,A6
sup,A129,A1247
sup,A129,A1703
sup,A129,A403
sup,A129,A495
sup,A129,A1012
sup,A129,A1548
sup,A129,A255
sup,A130,A1082
sup,A130,A1806
sup,A130,A2428
sup,A130,A1353
sup,A130,A443
sup,A130,A1017
sup,A130,A2562
sup,A130,A713
sup,A130,A1242
sup,A130,A506
sup,A130,A1272
sup,A130,A2279
sup,A130,A1629
sup,A130,A2584
sup,A130,A44
sup,A130,A302
sup,A130,A301
sup,A130,A1779
sup,A130,A79
sup,A130,A236
sup,A132,A1082
sup,A132,A626
sup,A132,A2042
sup,A132,A428
sup,A132,A1391
sup,A132,A1040
sup,A132,A2007
sup,A132,A129
sup,A132,A130
sup,A133,A188
sup,A133,A764
sup,A133,A1837
sup,A134,A1139
sup,A134,A23
sup,A134,A1680
sup,A134,A1997
sup,A134,A84
sup,A134,A1742
sup,A136,A1642
sup,A138,A503
sup,A138,A1609
sup,A138,A2479
sup,A138,A2513
sup,A141,A1873
sup,A141,A1699
sup,A141,A2493
sup,A141,A1143
sup,A141,A1438
sup,A141,A416
sup,A141,A1493
sup,A141,A246
sup,A141,A1483
sup,A141,A2559
sup,A141,A2584
sup,A141,A1703
sup,A141,A640
sup,A141,A988
sup,A141,A1570
sup,A141,A1749
sup,A141,A129
sup,A141,A1798
sup,A141,A180
sup,A141,A106
sup,A142,A1541
sup,A142,A995
sup,A143,A526
sup,A143,A2301
sup,A143,A2283
sup,A143,A2354
sup,A143,A1815
sup,A143,A150
sup,A143,A1918
sup,A143,A1340
sup,A143,A1215
sup,A143,A1981
sup,A143,A1731
sup,A143,A685
sup,A143,A2123
sup,A143,A2489
sup,A143,A1928
sup,A143,A71
sup,A143,A2526
sup,A143,A2236
sup,A143,A1750
sup,A143,A1523
sup,A143,A2020
sup,A144,A446
sup,A144,A339
sup,A144,A315
sup,A144,A2079
sup,A144,A219
sup,A144,A91
sup,A145,A2530
sup,A145,A365
sup,A147,A1724
sup,A147,A270
sup,A147,A907
sup,A147,A2215
sup,A147,A1735
sup,A147,A1068
sup,A147,A556
sup,A147,A695
sup,A147,A1167
sup,A147,A1712
sup,A147,A1324
sup,A147,A497
sup,A147,A1188
sup,A147,A1832
sup,A148,A2585
sup,A148,A1985
sup,A151,A1609
sup,A151,A934
sup,A151,A520
sup,A151,A2241
sup,A151,A2078
sup,A152,A2422
sup,A152,A218
sup,A152,A1621
sup,A152,A2419
sup,A152,A420
sup,A152,A2149
sup,A152,A1260
sup,A152,A1617
sup,A152,A2126
sup,A152,A2248
sup,A152,A1199
sup,A152,A1777
sup,A152,A2577
sup,A152,A1470
sup,A152,A393
sup,A152,A816
sup,A152,A2580
sup,A152,A817
sup,A152,A895
sup,A153,A14
sup,A153,A2210
sup,A153,A692
sup,A153,A552
sup,A153,A205
sup,A154,A708
sup,A154,A235
sup,A154,A1218
sup,A154,A703
sup,A154,A26
sup,A154,A1411
sup,A154,A2322
sup,A154,A451
sup,A154,A1214
sup,A154,A109
sup,A154,A1097
sup,A154,A2457
sup,A154,A320
sup,A156,A2340
sup,A156,A149
sup,A156,A804
sup,A156,A1790
sup,A156,A973
sup,A156,A173
sup,A156,A900
sup,A156,A788
sup,A156,A880
sup,A157,A240
sup,A157,A2454
sup,A157,A2112
sup,A157,A139
sup,A157,A1479
sup,A157,A1630
sup,A157,A1396
sup,A161,A1109
sup,A161,A1230
sup,A161,A1267
sup,A161,A2378
sup,A161,A1045
sup,A161,A762
sup,A161,A635
sup,A162,A2599
sup,A162,A2406
sup,A162,A139
sup,A163,A402
sup,A163,A1418
sup,A163,A101
sup,A163,A2142
sup,A163,A2453
sup,A163,A2372
sup,A169,A1680
sup,A169,A1119
sup,A169,A66
sup,A169,A608
sup,A169,A1455
sup,A169,A2348
sup,A169,A672
sup,A169,A1074
sup,A169,A1850
sup,A169,A1519
sup,A169,A1784
sup,A169,A1597
sup,A169,A22
sup,A169,A1406
sup,A169,A793
sup,A169,A1066
sup,A169,A1348
sup,A169,A537
sup,A169,A1969
sup,A169,A1522
sup,A169,A2226
sup,A169,A2342
sup,A169,A1741
sup,A169,A927
sup,A169,A1902
sup,A170,A2117
sup,A170,A1247
sup,A170,A952
sup,A170,A737
sup,A170,A1122
sup,A170,A627
sup,A170,A2389
sup,A177,A1335
sup,A177,A2320
sup,A177,A1080
sup,A177,A2436
sup,A177,A2386
sup,A177,A1221
sup,A177,A1555
sup,A177,A202
sup,A177,A1686
sup,A177,A118
sup,A177,A2468
sup,A177,A22
sup,A178,A1733
sup,A178,A2444
sup,A178,A112
sup,A178,A50
sup,A178,A907
sup,A178,A2077
sup,A178,A380
sup,A178,A2393
sup,A178,A950
sup,A179,A1699
sup,A179,A1158
sup,A179,A2415
sup,A179,A1946
sup,A179,A2147
sup,A183,A1377
sup,A183,A86
sup,A183,A726
sup,A183,A1342
sup,A183,A2322
sup,A183,A2369
sup,A183,A1976
sup,A183,A1039
sup,A183,A1318
sup,A183,A1248
sup,A183,A2501
sup,A183,A532
sup,A183,A2260
sup,A183,A189
sup,A183,A702
sup,A183,A1883
sup,A183,A771
sup,A183,A943
sup,A183,A2417
sup,A183,A1450
sup,A183,A1212
sup,A183,A2067
sup,A183,A320
sup,A183,A1822
sup,A183,A1940
sup,A185,A1520
sup,A185,A1108
sup,A185,A824
sup,A185,A978
sup,A185,A1230
sup,A185,A1271
sup,A185,A2177
sup,A185,A1494
sup,A185,A1432
sup,A185,A1814
sup,A185,A2513
sup,A185,A1621
sup,A185,A702
sup,A185,A928
sup,A186,A790
sup,A186,A1310
sup,A186,A738
sup,A186,A2148
sup,A186,A983
sup,A186,A2116
sup,A186,A1688
sup,A186,A746
sup,A186,A278
sup,A186,A2459
sup,A186,A1212
sup,A186,A382
sup,A186,A884
sup,A186,A1611
sup,A186,A1188
sup,A193,A2129
sup,A195,A65
sup,A195,A2383
sup,A195,A308
sup,A195,A543
sup,A195,A1273
sup,A195,A1962
sup,A195,A1413
sup,A195,A1209
sup,A195,A1182
sup,A195,A2278
sup,A195,A2283
sup,A195,A512
sup,A195,A2500
sup,A195,A1390
sup,A195,A1276
sup,A195,A741
sup,A195,A2152
sup,A195,A2391
sup,A195,A584
sup,A195,A2344
sup,A195,A836
sup,A195,A2018
sup,A195,A935
sup,A195,A1352
sup,A195,A1102
sup,A195,A1988
sup,A195,A338
sup,A195,A1285
sup,A197,A2025
sup,A197,A313
sup,A197,A519
sup,A197,A2407
sup,A197,A1231
sup,A197,A2008
sup,A197,A890
sup,A197,A978
sup,A197,A1073
sup,A197,A1863
sup,A197,A2147
sup,A197,A1874
sup,A197,A2439
sup,A197,A1291
sup,A197,A2070
sup,A197,A1173
sup,A197,A530
sup,A197,A80
sup,A197,A1904
sup,A197,A1531
sup,A197,A1945
sup,A197,A639
sup,A200,A2278
sup,A200,A2333
sup,A200,A389
sup,A200,A2432
sup,A200,A2383
sup,A200,A2220
sup,A200,A1270
sup,A200,A2428
sup,A201,A1787
sup,A201,A867
sup,A201,A2289
sup,A201,A396
sup,A201,A2055
sup,A201,A1647
sup,A201,A295
sup,A201,A2357
sup,A201,A2126
sup,A201,A787
sup,A201,A706
sup,A201,A1391
sup,A201,A2083
sup,A201,A931
sup,A201,A2063
sup,A201,A138
sup,A201,A78
sup,A201,A645
sup,A201,A2179
sup,A201,A190
sup,A201,A72
sup,A201,A1000
sup,A201,A959
sup,A201,A1563
sup,A201,A1454
sup,A201,A1544
sup,A201,A2152
sup,A202,A808
sup,A204,A801
sup,A204,A2397
sup,A204,A1305
sup,A204,A33
sup,A204,A1997
sup,A204,A2202
sup,A204,A2443
sup,A204,A617
sup,A205,A2396
sup,A205,A1861
sup,A205,A2594
sup,A205,A2093
sup,A205,A2269
sup,A205,A590
sup,A205,A1781
sup,A205,A1695
sup,A205,A887
sup,A205,A2063
sup,A205,A18
sup,A205,A2095
sup,A205,A886
sup,A205,A2004
sup,A205,A1301
sup,A205,A124
sup,A205,A2046
sup,A206,A2222
sup,A206,A2005
sup,A206,A25
sup,A206,A1451
sup,A206,A265
sup,A206,A240
sup,A206,A1300
sup,A206,A441
sup,A206,A1876
sup,A206,A2373
sup,A207,A2306
sup,A207,A862
sup,A207,A157
sup,A207,A2180
sup,A207,A318
sup,A207,A239
sup,A207,A1496
sup,A207,A1386
sup,A207,A2198
sup,A207,A1915
sup,A207,A1385
sup,A207,A718
sup,A207,A478
sup,A207,A2410
sup,A207,A2386
sup,A207,A790
sup,A207,A1821
sup,A207,A1469
sup,A207,A1702
sup,A209,A668
sup,A209,A2257
sup,A209,A340
sup,A209,A1349
sup,A209,A2211
sup,A210,A1500
sup,A210,A451
sup,A210,A1452
sup,A210,A1030
sup,A210,A1654
sup,A210,A1633
sup,A210,A1233
sup,A210,A1196
sup,A210,A1539
sup,A212,A2461
sup,A212,A259
sup,A212,A2514
sup,A212,A943
sup,A212,A136
sup,A212,A425
sup,A212,A2029
sup,A212,A1201
sup,A212,A1802
sup,A212,A1910
sup,A212,A1502
sup,A212,A2532
sup,A212,A1664
sup,A212,A100
sup,A216,A1229
sup,A216,A1357
sup,A216,A2045
sup,A216,A2563
sup,A216,A1599
sup,A216,A1598
sup,A216,A505
sup,A217,A1204
sup,A217,A161
sup,A217,A1223
sup,A217,A1958
sup,A217,A1147
sup,A217,A1640
sup,A217,A2085
sup,A217,A2443
sup,A217,A152
sup,A217,A1841
sup,A218,A1121
sup,A218,A1775
sup,A218,A1420
sup,A218,A2141
sup,A218,A1215
sup,A218,A1722
sup,A218,A637
sup,A218,A1827
sup,A218,A513
sup,A218,A2261
sup,A218,A2242
sup,A218,A1522
sup,A218,A2066
sup,A218,A397
sup,A218,A128
sup,A218,A2402
sup,A218,A713
sup,A219,A1819
sup,A221,A1546
sup,A221,A854
sup,A221,A1753
sup,A221,A2231
sup,A221,A513
sup,A221,A1224
sup,A221,A1097
sup,A221,A1891
sup,A221,A1015
sup,A221,A257
sup,A221,A31
sup,A221,A1793
sup,A221,A2215
sup,A221,A911
sup,A221,A1100
sup,A221,A42
sup,A221,A895
sup,A221,A712
sup,A221,A2306
sup,A221,A1357
sup,A221,A4
sup,A221,A1062
sup,A221,A38
sup,A221,A2425
sup,A222,A2074
sup,A222,A2363
sup,A222,A1566
sup,A222,A64
sup,A222,A1165
sup,A222,A2058
sup,A222,A2381
sup,A222,A2348
sup,A222,A93
sup,A222,A220
sup,A222,A968
sup,A222,A1113
sup,A222,A1717
sup,A222,A360
sup,A222,A188
sup,A222,A2292
sup,A222,A153
sup,A222,A617
sup,A222,A238
sup,A222,A1448
sup,A222,A117
sup,A222,A415
sup,A222,A1974
sup,A222,A424
sup,A222,A2227
sup,A223,A1063
sup,A223,A152
sup,A223,A2022
sup,A224,A2087
sup,A224,A1261
sup,A224,A1550
sup,A224,A565
sup,A224,A1432
sup,A224,A2058
sup,A226,A1228
sup,A226,A2570
sup,A226,A1624
sup,A226,A724
sup,A226,A137
sup,A226,A2411
sup,A226,A115
sup,A226,A79
sup,A227,A340
sup,A227,A743
sup,A227,A351
sup,A227,A303
sup,A227,A1653
sup,A227,A65
sup,A227,A2464
sup,A227,A579
sup,A227,A208
sup,A227,A766
sup,A227,A174
sup,A227,A645
sup,A227,A1402
sup,A227,A658
sup,A227,A250
sup,A227,A1037
sup,A227,A777
sup,A227,A1919
sup,A227,A553
sup,A227,A1840
sup,A227,A1014
sup,A227,A823
sup,A227,A1992
sup,A228,A2377
sup,A228,A2599
sup,A228,A2141
sup,A228,A2451
sup,A228,A1327
sup,A228,A1755
sup,A228,A630
sup,A228,A1276
sup,A229,A877
sup,A229,A114
sup,A230,A614
sup,A230,A1541
sup,A230,A1722
sup,A230,A2371
sup,A230,A923
sup,A230,A2194
sup,A230,A1086
sup,A230,A707
sup,A230,A2156
sup,A230,A1614
sup,A232,A1069
sup,A232,A631
sup,A232,A2271
sup,A232,A14
sup,A232,A1454
sup,A232,A1433
sup,A232,A594
sup,A232,A1772
sup,A232,A1017
sup,A232,A2398
sup,A232,A1384
sup,A232,A1458
sup,A232,A573
sup,A232,A2382
sup,A232,A1806
sup,A232,A1673
sup,A232,A273
sup,A232,A1821
sup,A232,A1490
sup,A232,A786
sup,A232,A1028
sup,A233,A1892
sup,A233,A2176
sup,A233,A1670
sup,A233,A32
sup,A233,A874
sup,A233,A1444
sup,A233,A1814
sup,A233,A717
sup,A233,A1343
sup,A233,A1839
sup,A235,A86
sup,A235,A276
sup,A235,A2108
sup,A235,A2320
sup,A235,A2472
sup,A235,A826
sup,A237,A1934
sup,A237,A452
sup,A237,A2502
sup,A237,A1757
sup,A237,A2136
sup,A237,A757
sup,A237,A2460
sup,A237,A1122
sup,A237,A1541
sup,A237,A88
sup,A237,A333
sup,A237,A1128
sup,A237,A575
sup,A237,A2313
sup,A237,A482
sup,A237,A265
sup,A237,A983
sup,A237,A1099
sup,A237,A1796
sup,A237,A486
sup,A239,A1491
sup,A239,A113
sup,A239,A829
sup,A239,A2137
sup,A239,A1262
sup,A239,A1254
sup,A239,A683
sup,A239,A2477
sup,A239,A1275
sup,A239,A1858
sup,A239,A1693
sup,A239,A1857
sup,A239,A1806
sup,A239,A51
sup,A239,A2059
sup,A239,A277
sup,A239,A2433
sup,A239,A1052
sup,A239,A730
sup,A239,A1940
sup,A239,A761
sup,A239,A2168
sup,A239,A628
sup,A241,A2073
sup,A241,A790
sup,A241,A1160
sup,A241,A924
sup,A241,A2031
sup,A241,A1401
sup,A241,A1222
sup,A241,A996
sup,A241,A1774
sup,A241,A2567
sup,A241,A672
sup,A241,A1121
sup,A241,A1942
sup,A241,A358
sup,A241,A556
sup,A241,A1277
sup,A241,A1244
sup,A241,A1617
sup,A241,A1576
sup,A241,A2234
sup,A241,A308
sup,A241,A1460
