Entailment,Arg1,Arg2
sup,A1809,A2308
sup,A1809,A357
sup,A1809,A703
sup,A1809,A841
sup,A1809,A135
sup,A1809,A2759
sup,A1809,A2567
sup,A1809,A701
sup,A1809,A2113
sup,A1809,A2865
sup,A1809,A156
sup,A1809,A833
sup,A1809,A362
sup,A1813,A541
sup,A1817,A2223
sup,A1817,A2837
sup,A1817,A1908
sup,A1817,A1036
sup,A1817,A41
sup,A1817,A974
sup,A1817,A2804
sup,A1817,A408
sup,A1818,A731
sup,A1818,A175
sup,A1818,A2840
sup,A1818,A2818
sup,A1818,A1023
sup,A1818,A673
sup,A1818,A2049
sup,A1818,A1979
sup,A1818,A412
sup,A1819,A1558
sup,A1820,A446
sup,A1820,A2037
sup,A1820,A2043
sup,A1820,A2115
sup,A1820,A2839
sup,A1820,A333
sup,A1821,A994
sup,A1821,A439
sup,A1821,A2267
sup,A1821,A2649
sup,A1821,A2256
sup,A1821,A2019
sup,A1821,A1622
sup,A1821,A2347
sup,A1821,A2142
sup,A1821,A2597
sup,A1821,A574
sup,A1821,A490
sup,A1821,A1290
sup,A1821,A184
sup,A1821,A2015
sup,A1821,A765
sup,A1821,A1204
sup,A1821,A24
sup,A1821,A1745
sup,A1821,A1280
sup,A1821,A2236
sup,A1821,A1725
sup,A1821,A2751
sup,A1821,A2388
sup,A1821,A104
sup,A1821,A1089
sup,A1821,A1615
sup,A1821,A2962
sup,A1821,A1849
sup,A1821,A1398
sup,A1826,A180
sup,A1826,A1965
sup,A1826,A2441
sup,A1826,A279
sup,A1826,A975
sup,A1826,A1626
sup,A1826,A1084
sup,A1826,A1935
sup,A1826,A812
sup,A1826,A520
sup,A1826,A1349
sup,A1826,A386
sup,A1826,A1459
sup,A1826,A2746
sup,A1826,A2034
sup,A1826,A242
sup,A1826,A1573
sup,A1826,A2760
sup,A1827,A2443
sup,A1827,A338
sup,A1827,A1739
sup,A1827,A2230
sup,A1827,A1727
sup,A1827,A649
sup,A1827,A2767
sup,A1828,A1174
sup,A1828,A2281
sup,A1828,A606
sup,A1829,A1853
sup,A1829,A2830
sup,A1829,A1532
sup,A1829,A5
sup,A1829,A1724
sup,A1831,A2143
sup,A1831,A808
sup,A1831,A1264
sup,A1831,A2973
sup,A1831,A2519
sup,A1831,A2157
sup,A1831,A226
sup,A1831,A1580
sup,A1831,A2960
sup,A1831,A1249
sup,A1831,A903
sup,A1831,A2950
sup,A1831,A2403
sup,A1831,A2228
sup,A1831,A1029
sup,A1831,A1912
sup,A1831,A148
sup,A1831,A179
sup,A1831,A116
sup,A1831,A2970
sup,A1831,A2954
sup,A1831,A1211
sup,A1831,A2906
sup,A1832,A1788
sup,A1832,A1442
sup,A1832,A447
sup,A1832,A1161
sup,A1832,A2918
sup,A1832,A986
sup,A1832,A2539
sup,A1832,A2750
sup,A1832,A2682
sup,A1832,A1857
sup,A1832,A1186
sup,A1832,A1785
sup,A1832,A2732
sup,A1832,A1988
sup,A1832,A1400
sup,A1832,A2707
sup,A1832,A2717
sup,A1832,A262
sup,A1832,A614
sup,A1832,A2794
sup,A1833,A425
sup,A1833,A2214
sup,A1835,A954
sup,A1835,A2596
sup,A1835,A1647
sup,A1835,A1200
sup,A1835,A561
sup,A1835,A1496
sup,A1835,A1596
sup,A1835,A1536
sup,A1835,A2284
sup,A1835,A1663
sup,A1835,A1806
sup,A1835,A2339
sup,A1835,A2348
sup,A1835,A1992
sup,A1835,A323
sup,A1835,A2180
sup,A1835,A552
sup,A1835,A1478
sup,A1835,A1299
sup,A1835,A2560
sup,A1835,A2317
sup,A1837,A187
sup,A1837,A500
sup,A1837,A102
sup,A1839,A2610
sup,A1839,A56
sup,A1839,A1703
sup,A1839,A2079
sup,A1839,A1476
sup,A1839,A405
sup,A1839,A1020
sup,A1839,A504
sup,A1839,A2709
sup,A1839,A2450
sup,A1839,A1103
sup,A1839,A543
sup,A1839,A1569
sup,A1840,A2215
sup,A1840,A2026
sup,A1840,A1672
sup,A1840,A2581
sup,A1840,A2318
sup,A1840,A2482
sup,A1840,A667
sup,A1840,A1861
sup,A1840,A1892
sup,A1840,A2729
sup,A1840,A1909
sup,A1840,A1616
sup,A1840,A323
sup,A1840,A483
sup,A1840,A2709
sup,A1840,A528
sup,A1840,A1071
sup,A1840,A2953
sup,A1840,A2399
sup,A1840,A2284
sup,A1840,A2663
sup,A1840,A40
sup,A1840,A1818
sup,A1840,A451
sup,A1840,A2322
sup,A1840,A495
sup,A1840,A547
sup,A1843,A632
sup,A1843,A1203
sup,A1843,A309
sup,A1843,A1238
sup,A1844,A2969
sup,A1844,A2054
sup,A1844,A1635
sup,A1844,A2653
sup,A1844,A351
sup,A1844,A1380
sup,A1844,A180
sup,A1844,A583
sup,A1844,A587
sup,A1844,A568
sup,A1844,A1959
sup,A1844,A1460
sup,A1844,A545
sup,A1844,A1530
sup,A1844,A2811
sup,A1844,A561
sup,A1844,A2400
sup,A1847,A782
sup,A1847,A1799
sup,A1847,A2929
sup,A1847,A1027
sup,A1847,A691
sup,A1851,A1821
sup,A1851,A1557
sup,A1851,A298
sup,A1851,A245
sup,A1851,A1156
sup,A1851,A946
sup,A1851,A234
sup,A1851,A2218
sup,A1851,A1161
sup,A1851,A822
sup,A1851,A2631
sup,A1852,A1927
sup,A1852,A2362
sup,A1852,A929
sup,A1852,A2036
sup,A1852,A1788
sup,A1852,A1194
sup,A1852,A187
sup,A1852,A1415
sup,A1852,A808
sup,A1853,A2677
sup,A1853,A1277
sup,A1853,A738
sup,A1853,A884
sup,A1853,A2686
sup,A1853,A909
sup,A1853,A2257
sup,A1853,A602
sup,A1853,A2469
sup,A1853,A231
sup,A1853,A2395
sup,A1853,A1140
sup,A1853,A1608
sup,A1853,A698
sup,A1853,A1511
sup,A1853,A2442
sup,A1854,A379
sup,A1858,A2941
sup,A1858,A2680
sup,A1858,A1640
sup,A1858,A1368
sup,A1858,A2665
sup,A1858,A284
sup,A1858,A1469
sup,A1858,A1674
sup,A1858,A54
sup,A1858,A880
sup,A1858,A603
sup,A1858,A2372
sup,A1858,A2844
sup,A1858,A1620
sup,A1858,A425
sup,A1858,A194
sup,A1858,A2161
sup,A1858,A1293
sup,A1865,A788
sup,A1865,A2835
sup,A1865,A1125
sup,A1865,A574
sup,A1865,A87
sup,A1865,A1509
sup,A1865,A1947
sup,A1865,A415
sup,A1865,A1263
sup,A1865,A2086
sup,A1865,A1540
sup,A1865,A2128
sup,A1865,A732
sup,A1865,A2058
sup,A1865,A2973
sup,A1865,A166
sup,A1865,A549
sup,A1865,A2787
sup,A1865,A1290
sup,A1865,A614
sup,A1865,A2630
sup,A1865,A2123
sup,A1866,A1436
sup,A1866,A1672
sup,A1866,A2961
sup,A1866,A1500
sup,A1866,A1005
sup,A1866,A1836
sup,A1866,A2309
sup,A1866,A2682
sup,A1866,A638
sup,A1866,A139
sup,A1866,A2042
sup,A1866,A2126
sup,A1866,A1452
sup,A1866,A152
sup,A1866,A495
sup,A1866,A564
sup,A1866,A1838
sup,A1866,A1738
sup,A1866,A1701
sup,A1866,A2507
sup,A1866,A1985
sup,A1866,A1652
sup,A1866,A2827
sup,A1866,A2581
sup,A1866,A1900
sup,A1866,A1938
sup,A1866,A2349
sup,A1867,A1369
sup,A1867,A7
sup,A1867,A2867
sup,A1867,A101
sup,A1867,A694
sup,A1867,A902
sup,A1867,A583
sup,A1867,A2835
sup,A1867,A1312
sup,A1867,A2950
sup,A1867,A2891
sup,A1867,A2634
sup,A1867,A967
sup,A1867,A1588
sup,A1867,A1148
sup,A1867,A1024
sup,A1867,A1061
sup,A1869,A2522
sup,A1869,A477
sup,A1869,A2043
sup,A1869,A2769
sup,A1869,A1991
sup,A1869,A2983
sup,A1869,A1376
sup,A1869,A2324
sup,A1869,A2815
sup,A1871,A2571
sup,A1873,A2477
sup,A1873,A2232
sup,A1873,A1333
sup,A1873,A2838
sup,A1873,A2795
sup,A1873,A1168
sup,A1873,A2239
sup,A1873,A1436
sup,A1873,A1852
sup,A1873,A2917
sup,A1873,A241
sup,A1873,A1869
sup,A1873,A2296
sup,A1874,A1116
sup,A1874,A1920
sup,A1874,A2570
sup,A1874,A2109
sup,A1874,A995
sup,A1874,A2027
sup,A1874,A1058
sup,A1874,A2602
sup,A1874,A2917
sup,A1874,A2883
sup,A1874,A919
sup,A1874,A2469
sup,A1874,A1098
sup,A1874,A802
sup,A1874,A2383
sup,A1874,A292
sup,A1874,A2144
sup,A1874,A2850
sup,A1874,A2530
sup,A1874,A277
sup,A1875,A2050
sup,A1875,A406
sup,A1875,A2834
sup,A1875,A1837
sup,A1875,A1234
sup,A1875,A721
sup,A1875,A112
sup,A1875,A1547
sup,A1875,A2596
sup,A1875,A1531
sup,A1875,A2213
sup,A1875,A136
sup,A1875,A1878
sup,A1875,A1487
sup,A1875,A2825
sup,A1875,A2529
sup,A1875,A2484
sup,A1875,A442
sup,A1875,A2689
sup,A1875,A587
sup,A1875,A2557
sup,A1875,A2230
sup,A1875,A1344
sup,A1875,A1491
sup,A1875,A50
sup,A1876,A112
sup,A1876,A498
sup,A1876,A1803
sup,A1876,A1099
sup,A1876,A1165
sup,A1876,A1199
sup,A1876,A2911
sup,A1876,A2585
sup,A1876,A1022
sup,A1876,A348
sup,A1876,A456
sup,A1876,A1747
sup,A1877,A2184
sup,A1877,A225
sup,A1878,A995
sup,A1878,A1885
sup,A1878,A2202
sup,A1878,A1496
sup,A1878,A168
sup,A1878,A636
sup,A1878,A2852
sup,A1878,A1336
sup,A1878,A147
sup,A1878,A1190
sup,A1878,A1660
sup,A1879,A1800
sup,A1879,A1893
sup,A1879,A490
sup,A1879,A2695
sup,A1879,A2110
sup,A1879,A1283
sup,A1879,A2385
sup,A1879,A1274
sup,A1879,A238
sup,A1879,A2664
sup,A1881,A2461
sup,A1881,A2067
sup,A1881,A747
sup,A1881,A1512
sup,A1881,A1764
sup,A1881,A533
sup,A1881,A2894
sup,A1881,A2214
sup,A1881,A1976
sup,A1881,A1434
sup,A1881,A2128
sup,A1881,A136
sup,A1881,A821
sup,A1881,A306
sup,A1881,A2395
sup,A1881,A512
sup,A1881,A95
sup,A1881,A1589
sup,A1881,A845
sup,A1881,A652
sup,A1881,A1263
sup,A1881,A1087
sup,A1881,A2764
sup,A1881,A618
sup,A1881,A49
sup,A1881,A1556
sup,A1881,A1865
sup,A1881,A2260
sup,A1881,A53
sup,A1881,A1952
sup,A1881,A1602
sup,A1881,A2372
sup,A1881,A1607
sup,A1881,A1689
sup,A1881,A1809
sup,A1881,A60
sup,A1881,A985
sup,A1881,A1396
sup,A1883,A1929
sup,A1883,A1451
sup,A1883,A603
sup,A1883,A2484
sup,A1883,A2861
sup,A1883,A2527
sup,A1883,A2718
sup,A1883,A942
sup,A1886,A419
sup,A1886,A1518
sup,A1886,A1143
sup,A1886,A2765
sup,A1886,A2131
sup,A1886,A811
sup,A1886,A21
sup,A1886,A1602
sup,A1886,A851
sup,A1886,A288
sup,A1888,A2443
sup,A1888,A1308
sup,A1888,A1193
sup,A1888,A2162
sup,A1888,A737
sup,A1888,A2359
sup,A1888,A1859
sup,A1889,A2225
sup,A1889,A2159
sup,A1889,A2860
sup,A1889,A1581
sup,A1889,A302
sup,A1889,A2328
sup,A1889,A479
sup,A1889,A2956
sup,A1889,A1055
sup,A1889,A1880
sup,A1889,A2694
sup,A1889,A1676
sup,A1890,A2900
sup,A1890,A2346
sup,A1890,A504
sup,A1890,A20
sup,A1892,A3
sup,A1892,A2076
sup,A1892,A2840
sup,A1892,A234
sup,A1892,A1835
sup,A1892,A622
sup,A1892,A190
sup,A1892,A2460
sup,A1892,A633
sup,A1892,A652
sup,A1892,A487
sup,A1892,A858
sup,A1892,A2983
sup,A1892,A819
sup,A1892,A2128
sup,A1892,A2439
sup,A1892,A148
sup,A1892,A794
sup,A1892,A2385
sup,A1892,A174
sup,A1892,A1388
sup,A1892,A2035
sup,A1892,A289
sup,A1892,A2147
sup,A1892,A1596
sup,A1892,A940
sup,A1892,A2394
sup,A1892,A2431
sup,A1893,A789
sup,A1893,A2241
sup,A1893,A1181
sup,A1893,A1250
sup,A1893,A482
sup,A1895,A0
sup,A1895,A796
sup,A1895,A2129
sup,A1895,A2803
sup,A1895,A2560
sup,A1895,A1905
sup,A1895,A2660
sup,A1895,A2645
sup,A1895,A550
sup,A1895,A2896
sup,A1895,A2725
sup,A1898,A227
sup,A1898,A2257
sup,A1898,A1550
sup,A1898,A100
sup,A1898,A322
sup,A1899,A718
sup,A1899,A1689
sup,A1899,A1596
sup,A1899,A1916
sup,A1899,A1884
sup,A1899,A2227
sup,A1899,A2109
sup,A1899,A1176
sup,A1899,A179
sup,A1899,A2218
sup,A1899,A1069
sup,A1901,A173
sup,A1901,A69
sup,A1901,A808
sup,A1901,A973
sup,A1901,A1781
sup,A1901,A216
sup,A1901,A2139
sup,A1901,A2354
sup,A1901,A411
sup,A1901,A1350
sup,A1901,A1958
sup,A1904,A1547
sup,A1904,A784
sup,A1904,A3
sup,A1904,A2038
sup,A1904,A408
sup,A1904,A2863
sup,A1904,A1203
sup,A1904,A1453
sup,A1904,A1743
sup,A1904,A139
sup,A1904,A1830
sup,A1907,A2853
sup,A1907,A2062
sup,A1907,A1870
sup,A1907,A1412
sup,A1907,A2656
sup,A1910,A578
sup,A1910,A2835
sup,A1910,A1361
sup,A1912,A1778
sup,A1912,A383
sup,A1912,A191
sup,A1912,A350
sup,A1912,A142
sup,A1912,A1263
sup,A1912,A2196
sup,A1912,A2000
sup,A1912,A971
sup,A1912,A2877
sup,A1912,A364
sup,A1914,A126
sup,A1914,A2161
sup,A1914,A1613
sup,A1914,A2582
sup,A1914,A667
sup,A1914,A2150
sup,A1914,A526
sup,A1914,A1957
sup,A1914,A2411
sup,A1914,A2250
sup,A1914,A1744
sup,A1914,A2620
sup,A1914,A956
sup,A1914,A2335
sup,A1914,A2430
sup,A1914,A2988
sup,A1914,A1557
sup,A1914,A904
sup,A1917,A2042
sup,A1917,A2092
sup,A1917,A677
sup,A1917,A321
sup,A1917,A841
sup,A1917,A1735
sup,A1918,A775
sup,A1918,A139
sup,A1918,A284
sup,A1918,A1203
sup,A1918,A704
sup,A1918,A1001
sup,A1918,A649
sup,A1918,A1487
sup,A1923,A2915
sup,A1923,A2048
sup,A1923,A1737
sup,A1923,A2519
sup,A1923,A2398
sup,A1923,A828
sup,A1923,A2118
sup,A1923,A1119
sup,A1923,A204
sup,A1923,A1679
sup,A1923,A2253
sup,A1923,A997
sup,A1923,A519
sup,A1923,A2357
sup,A1923,A121
sup,A1923,A1666
sup,A1923,A2097
sup,A1923,A1015
sup,A1925,A2808
sup,A1925,A700
sup,A1925,A1414
sup,A1925,A2855
sup,A1925,A1725
sup,A1925,A2152
sup,A1925,A1684
sup,A1925,A2075
sup,A1925,A863
sup,A1925,A579
sup,A1925,A2388
sup,A1927,A997
sup,A1927,A2448
sup,A1927,A1393
sup,A1927,A2670
sup,A1927,A1208
sup,A1928,A593
sup,A1928,A2467
sup,A1928,A494
sup,A1928,A2026
sup,A1928,A1073
sup,A1928,A2893
sup,A1928,A1404
sup,A1928,A1899
sup,A1928,A2562
sup,A1928,A641
sup,A1928,A1166
sup,A1928,A2495
sup,A1928,A699
sup,A1928,A1029
sup,A1928,A1823
sup,A1928,A725
sup,A1928,A1983
sup,A1928,A929
sup,A1928,A1007
sup,A1928,A306
sup,A1928,A1513
sup,A1930,A1399
sup,A1930,A983
sup,A1930,A2389
sup,A1930,A28
sup,A1932,A720
sup,A1932,A2729
sup,A1932,A2227
sup,A1932,A1950
sup,A1932,A775
sup,A1932,A518
sup,A1932,A2456
sup,A1932,A662
sup,A1932,A2722
sup,A1932,A940
sup,A1932,A772
sup,A1933,A517
sup,A1933,A1287
sup,A1933,A1498
sup,A1933,A103
sup,A1933,A1352
sup,A1933,A1123
sup,A1933,A1606
sup,A1933,A2274
sup,A1933,A474
sup,A1933,A2229
sup,A1933,A1944
sup,A1933,A435
sup,A1933,A1002
sup,A1938,A2323
sup,A1938,A1864
sup,A1938,A1501
sup,A1938,A1093
sup,A1938,A1496
sup,A1938,A152
sup,A1938,A1045
sup,A1938,A744
sup,A1938,A716
sup,A1938,A1346
sup,A1938,A777
sup,A1938,A1960
sup,A1938,A2877
sup,A1938,A2244
sup,A1938,A1563
sup,A1938,A2736
sup,A1938,A2967
sup,A1938,A1525
sup,A1938,A898
sup,A1938,A2021
sup,A1938,A2208
sup,A1942,A2953
sup,A1942,A2043
sup,A1942,A2365
sup,A1942,A1967
sup,A1942,A1221
sup,A1942,A1956
sup,A1942,A59
sup,A1942,A1612
sup,A1942,A113
sup,A1942,A2698
sup,A1942,A278
sup,A1942,A578
sup,A1942,A2003
sup,A1942,A2051
sup,A1942,A2787
sup,A1942,A267
sup,A1942,A195
sup,A1942,A149
sup,A1942,A1381
sup,A1942,A1116
sup,A1942,A1868
sup,A1942,A2209
sup,A1942,A2171
sup,A1944,A506
sup,A1944,A878
sup,A1944,A956
sup,A1944,A2077
sup,A1944,A1791
sup,A1944,A2012
sup,A1944,A1926
sup,A1944,A1649
sup,A1944,A717
sup,A1944,A826
sup,A1944,A1861
sup,A1944,A47
sup,A1944,A953
sup,A1944,A1135
sup,A1944,A404
sup,A1944,A1304
sup,A1944,A1426
sup,A1944,A2056
sup,A1944,A1122
sup,A1944,A159
sup,A1945,A2318
sup,A1945,A1321
sup,A1945,A1467
sup,A1945,A2634
sup,A1945,A1807
sup,A1945,A2154
sup,A1945,A2498
sup,A1945,A2509
sup,A1945,A1644
sup,A1945,A27
sup,A1945,A1896
sup,A1945,A2141
sup,A1945,A2189
sup,A1945,A1226
sup,A1945,A284
sup,A1945,A1751
sup,A1947,A2556
sup,A1947,A2528
sup,A1947,A2883
sup,A1947,A444
sup,A1947,A2709
sup,A1947,A1676
sup,A1947,A1132
sup,A1947,A2665
sup,A1947,A2090
sup,A1947,A2123
sup,A1948,A1091
sup,A1948,A168
sup,A1948,A2358
sup,A1948,A2020
sup,A1948,A2062
sup,A1948,A2154
sup,A1948,A2379
sup,A1948,A2567
sup,A1948,A252
sup,A1948,A440
sup,A1948,A205
sup,A1948,A697
sup,A1948,A1432
sup,A1948,A2250
sup,A1948,A2232
sup,A1948,A926
sup,A1948,A2637
sup,A1948,A1356
sup,A1948,A2924
sup,A1948,A622
sup,A1948,A1275
sup,A1948,A2169
sup,A1948,A847
sup,A1948,A1572
sup,A1948,A70
sup,A1949,A2629
sup,A1949,A1585
sup,A1949,A2839
sup,A1949,A1668
sup,A1949,A634
sup,A1949,A411
sup,A1949,A578
sup,A1949,A2815
sup,A1949,A2664
sup,A1949,A2003
sup,A1949,A643
sup,A1949,A904
sup,A1949,A2909
sup,A1949,A686
sup,A1949,A1448
sup,A1949,A2709
sup,A1949,A2928
sup,A1949,A1102
sup,A1949,A318
sup,A1949,A2900
sup,A1949,A1208
sup,A1949,A106
sup,A1949,A593
sup,A1949,A2766
sup,A1949,A1733
sup,A1949,A484
sup,A1949,A1817
sup,A1949,A1603
sup,A1951,A2068
sup,A1951,A1986
sup,A1951,A1434
sup,A1951,A1658
sup,A1951,A2877
sup,A1951,A1463
sup,A1951,A2957
sup,A1951,A1403
sup,A1951,A872
sup,A1951,A1811
sup,A1951,A1760
sup,A1951,A1646
sup,A1951,A2119
sup,A1955,A540
sup,A1955,A1852
sup,A1955,A1755
sup,A1955,A972
sup,A1955,A2325
sup,A1955,A1622
sup,A1955,A2573
sup,A1955,A9
sup,A1955,A178
sup,A1955,A826
sup,A1955,A983
sup,A1956,A1831
sup,A1956,A991
sup,A1956,A2382
sup,A1956,A2058
sup,A1956,A1657
sup,A1956,A1114
sup,A1956,A2784
sup,A1956,A2745
sup,A1956,A229
sup,A1956,A152
sup,A1956,A1891
sup,A1956,A992
sup,A1956,A1267
sup,A1956,A2689
sup,A1956,A1309
sup,A1956,A1258
sup,A1956,A2437
sup,A1956,A138
sup,A1956,A516
sup,A1956,A1584
sup,A1956,A2661
sup,A1956,A1061
sup,A1961,A1422
sup,A1961,A534
sup,A1961,A1038
sup,A1961,A2220
sup,A1961,A72
sup,A1961,A917
sup,A1961,A2458
sup,A1961,A588
sup,A1961,A740
sup,A1961,A563
sup,A1961,A647
sup,A1961,A2895
sup,A1961,A646
sup,A1961,A2556
sup,A1961,A1018
sup,A1961,A2265
sup,A1961,A96
sup,A1963,A367
sup,A1963,A1315
sup,A1963,A614
sup,A1963,A708
sup,A1963,A2209
sup,A1963,A999
sup,A1963,A915
sup,A1963,A910
sup,A1963,A387
sup,A1964,A270
sup,A1964,A2550
sup,A1964,A1235
sup,A1966,A2246
sup,A1966,A1545
sup,A1966,A124
sup,A1966,A2077
sup,A1966,A1740
sup,A1966,A986
sup,A1966,A511
sup,A1966,A1468
sup,A1966,A2066
sup,A1966,A1669
sup,A1966,A1699
sup,A1966,A2153
sup,A1966,A1556
sup,A1966,A811
sup,A1966,A762
sup,A1966,A1201
sup,A1966,A1383
sup,A1966,A388
sup,A1966,A474
sup,A1966,A66
sup,A1966,A450
sup,A1966,A2448
sup,A1968,A1047
sup,A1968,A2496
sup,A1968,A1951
sup,A1968,A2655
sup,A1968,A1549
sup,A1968,A2055
sup,A1968,A689
sup,A1968,A315
sup,A1968,A1179
sup,A1968,A329
sup,A1968,A1225
sup,A1968,A1332
sup,A1968,A2989
sup,A1968,A1617
sup,A1968,A748
sup,A1968,A348
sup,A1968,A2400
sup,A1968,A962
sup,A1968,A2280
sup,A1968,A1148
sup,A1968,A1198
sup,A1968,A2307
sup,A1968,A558
sup,A1968,A991
sup,A1968,A1759
sup,A1968,A47
sup,A1968,A540
sup,A1968,A538
sup,A1968,A1522
sup,A1969,A958
sup,A1969,A537
sup,A1969,A1036
sup,A1969,A759
sup,A1969,A1294
sup,A1969,A192
sup,A1969,A122
sup,A1969,A54
sup,A1969,A2768
sup,A1969,A839
sup,A1969,A808
sup,A1969,A1316
sup,A1969,A2416
sup,A1969,A393
sup,A1969,A2097
sup,A1969,A1531
sup,A1969,A1000
sup,A1969,A1846
sup,A1969,A2272
sup,A1969,A1125
sup,A1969,A1348
sup,A1969,A2905
sup,A1970,A736
sup,A1970,A2869
sup,A1970,A1724
sup,A1970,A12
sup,A1970,A1292
sup,A1970,A1696
sup,A1970,A906
sup,A1972,A2527
sup,A1972,A2854
sup,A1972,A1338
sup,A1972,A2859
sup,A1972,A864
sup,A1972,A424
sup,A1972,A1900
sup,A1972,A1314
sup,A1972,A966
sup,A1972,A2308
sup,A1972,A960
sup,A1972,A1866
sup,A1972,A2747
sup,A1972,A813
sup,A1972,A1650
sup,A1972,A2838
sup,A1972,A986
sup,A1972,A1747
sup,A1972,A2042
sup,A1972,A2979
sup,A1972,A1674
sup,A1972,A1915
sup,A1972,A2610
sup,A1972,A490
sup,A1972,A488
sup,A1975,A19
sup,A1975,A1210
sup,A1975,A1576
sup,A1975,A405
sup,A1975,A2451
sup,A1975,A1692
sup,A1975,A1064
sup,A1975,A1954
sup,A1975,A1673
sup,A1975,A2265
sup,A1975,A2179
sup,A1975,A1943
sup,A1975,A1922
sup,A1975,A2712
sup,A1975,A1935
sup,A1975,A415
sup,A1975,A2374
sup,A1975,A244
sup,A1976,A174
sup,A1976,A1696
sup,A1976,A1515
sup,A1976,A2629
sup,A1976,A1726
sup,A1976,A1656
sup,A1976,A1938
sup,A1976,A2974
sup,A1976,A2546
sup,A1976,A2931
sup,A1976,A2478
sup,A1976,A333
sup,A1976,A1797
sup,A1976,A2565
sup,A1976,A347
sup,A1976,A321
sup,A1976,A902
sup,A1976,A1292
sup,A1976,A1055
sup,A1976,A2867
sup,A1978,A2423
sup,A1978,A1769
sup,A1978,A2987
sup,A1979,A2292
sup,A1979,A2929
sup,A1979,A1751
sup,A1979,A1883
sup,A1979,A1109
sup,A1979,A840
sup,A1979,A416
sup,A1979,A2050
sup,A1979,A1742
sup,A1979,A545
sup,A1979,A1746
sup,A1979,A1030
sup,A1979,A1788
sup,A1979,A2572
sup,A1979,A345
sup,A1979,A1959
sup,A1979,A2301
sup,A1980,A62
sup,A1980,A1831
sup,A1980,A2566
sup,A1980,A1410
sup,A1980,A2587
sup,A1980,A792
sup,A1980,A1525
sup,A1980,A1924
sup,A1980,A1485
sup,A1980,A429
sup,A1981,A746
sup,A1981,A1254
sup,A1981,A193
sup,A1981,A106
sup,A1981,A2995
sup,A1981,A673
sup,A1981,A2383
sup,A1982,A686
sup,A1982,A1365
sup,A1982,A1146
sup,A1982,A1800
sup,A1982,A2117
sup,A1982,A1376
sup,A1982,A2410
sup,A1982,A78
sup,A1982,A682
sup,A1982,A42
sup,A1982,A1592
sup,A1982,A1772
sup,A1982,A2729
sup,A1982,A1566
sup,A1982,A2235
sup,A1982,A1874
sup,A1982,A1114
sup,A1982,A536
sup,A1982,A1042
sup,A1982,A1790
sup,A1982,A112
sup,A1982,A1870
sup,A1982,A2863
sup,A1982,A1712
sup,A1982,A710
sup,A1982,A1781
sup,A1983,A855
sup,A1983,A281
sup,A1983,A276
sup,A1983,A738
sup,A1983,A1672
sup,A1987,A1596
sup,A1987,A2828
sup,A1987,A2041
sup,A1987,A530
sup,A1987,A298
sup,A1987,A2925
sup,A1987,A2679
sup,A1987,A2686
sup,A1987,A712
sup,A1987,A2898
sup,A1987,A1483
sup,A1987,A2334
sup,A1987,A2491
sup,A1987,A305
sup,A1987,A1668
sup,A1987,A2998
sup,A1987,A1729
sup,A1987,A1321
sup,A1987,A2969
sup,A1987,A434
sup,A1987,A1688
sup,A1987,A2343
sup,A1991,A1081
sup,A1991,A696
sup,A1991,A1439
sup,A1991,A819
sup,A1991,A2371
sup,A1991,A1841
sup,A1991,A2276
sup,A1991,A1889
sup,A1991,A975
sup,A1991,A298
sup,A1991,A399
sup,A1991,A2058
sup,A1991,A900
sup,A1991,A1593
sup,A1991,A212
sup,A1991,A2108
sup,A1991,A2776
sup,A1991,A427
sup,A1991,A1981
sup,A1991,A2580
sup,A1991,A1548
sup,A1991,A1364
sup,A1991,A2021
sup,A1991,A2473
sup,A1991,A2470
sup,A1992,A301
sup,A1992,A747
sup,A1992,A2061
sup,A1992,A297
sup,A1992,A1628
sup,A1992,A1003
sup,A1992,A339
sup,A1992,A2060
sup,A1994,A162
sup,A1994,A826
sup,A1994,A381
sup,A1994,A2785
sup,A1994,A2750
sup,A1994,A609
sup,A1994,A537
sup,A1994,A353
sup,A1994,A1428
sup,A1994,A283
sup,A1994,A2888
sup,A1994,A1573
sup,A1994,A1295
sup,A1994,A2677
sup,A1994,A411
sup,A1994,A616
sup,A1994,A1873
sup,A1997,A2671
sup,A1997,A2998
sup,A1997,A2347
sup,A1997,A1845
sup,A1997,A148
sup,A1997,A615
sup,A1997,A210
sup,A1997,A523
sup,A1997,A1607
sup,A1997,A974
sup,A1997,A142
sup,A1997,A1673
sup,A1997,A2398
sup,A1997,A2543
sup,A1997,A1352
sup,A1997,A2283
sup,A1997,A1995
sup,A1997,A180
sup,A1997,A32
sup,A1997,A1067
sup,A1997,A2637
sup,A1997,A2731
sup,A1997,A1678
sup,A1997,A1296
sup,A1998,A1614
sup,A1998,A1986
sup,A1998,A1432
sup,A1998,A1322
sup,A1998,A83
sup,A1998,A2413
sup,A1998,A2944
sup,A1998,A2153
sup,A1998,A813
sup,A1998,A458
sup,A1998,A129
sup,A1998,A155
sup,A1998,A98
sup,A2002,A1388
sup,A2002,A641
sup,A2002,A2024
sup,A2002,A90
sup,A2002,A552
sup,A2002,A2409
sup,A2002,A158
sup,A2002,A1385
sup,A2002,A2313
sup,A2002,A1963
sup,A2002,A1925
sup,A2002,A1719
sup,A2002,A1518
sup,A2002,A1373
sup,A2002,A2691
sup,A2002,A1053
sup,A2004,A2969
sup,A2004,A1913
