Entailment,Arg1,Arg2
sup,A44,A878
sup,A44,A661
sup,A44,A298
sup,A44,A120
sup,A44,A414
sup,A45,A460
sup,A45,A1478
sup,A45,A611
sup,A45,A208
sup,A45,A1120
sup,A45,A864
sup,A45,A1210
sup,A45,A1396
sup,A45,A1398
sup,A45,A1427
sup,A45,A1771
sup,A45,A1532
sup,A45,A1595
sup,A45,A674
sup,A45,A571
sup,A47,A961
sup,A47,A488
sup,A47,A1671
sup,A47,A64
sup,A47,A680
sup,A47,A309
sup,A47,A1289
sup,A47,A1480
sup,A47,A97
sup,A47,A486
sup,A47,A341
sup,A49,A1621
sup,A49,A1518
sup,A50,A1536
sup,A50,A46
sup,A51,A1208
sup,A51,A961
sup,A51,A1665
sup,A51,A903
sup,A51,A735
sup,A51,A105
sup,A51,A1430
sup,A51,A1295
sup,A52,A630
sup,A52,A1629
sup,A52,A529
sup,A52,A285
sup,A52,A1485
sup,A52,A188
sup,A52,A1735
sup,A52,A48
sup,A52,A898
sup,A52,A1047
sup,A52,A619
sup,A52,A476
sup,A52,A1095
sup,A52,A1483
sup,A52,A1287
sup,A52,A985
sup,A52,A1503
sup,A52,A949
sup,A52,A754
sup,A56,A352
sup,A57,A451
sup,A57,A194
sup,A57,A399
sup,A57,A1091
sup,A57,A1576
sup,A57,A384
sup,A57,A484
sup,A57,A1836
sup,A57,A847
sup,A57,A1405
sup,A57,A1832
sup,A57,A1815
sup,A57,A273
sup,A57,A581
sup,A57,A635
sup,A57,A1161
sup,A57,A473
sup,A57,A169
sup,A57,A1270
sup,A57,A1025
sup,A57,A186
sup,A60,A712
sup,A60,A1133
sup,A60,A506
sup,A60,A168
sup,A60,A499
sup,A60,A1524
sup,A60,A492
sup,A61,A3
sup,A61,A851
sup,A61,A1687
sup,A61,A19
sup,A61,A286
sup,A61,A938
sup,A67,A1812
sup,A67,A539
sup,A67,A1640
sup,A67,A1492
sup,A67,A232
sup,A67,A890
sup,A67,A611
sup,A67,A1689
sup,A67,A1676
sup,A67,A870
sup,A67,A453
sup,A67,A1739
sup,A67,A778
sup,A67,A874
sup,A67,A1478
sup,A68,A844
sup,A68,A468
sup,A68,A95
sup,A68,A1055
sup,A68,A951
sup,A68,A396
sup,A68,A63
sup,A68,A553
sup,A68,A1667
sup,A68,A601
sup,A68,A1755
sup,A68,A945
sup,A68,A203
sup,A70,A1864
sup,A70,A945
sup,A70,A679
sup,A70,A263
sup,A70,A1627
sup,A70,A156
sup,A70,A311
sup,A70,A614
sup,A70,A66
sup,A70,A1209
sup,A70,A740
sup,A70,A788
sup,A71,A871
sup,A72,A1184
sup,A72,A45
sup,A72,A1732
sup,A72,A1489
sup,A72,A1705
sup,A72,A835
sup,A72,A315
sup,A73,A1008
sup,A73,A1724
sup,A73,A1705
sup,A73,A1684
sup,A73,A163
sup,A73,A1381
sup,A77,A912
sup,A77,A948
sup,A77,A1545
sup,A77,A1732
sup,A77,A412
sup,A77,A198
sup,A77,A300
sup,A77,A261
sup,A77,A151
sup,A77,A696
sup,A78,A1425
sup,A78,A1131
sup,A78,A710
sup,A78,A772
sup,A78,A1582
sup,A78,A1667
sup,A78,A874
sup,A78,A1870
sup,A78,A1172
sup,A78,A1210
sup,A78,A1290
sup,A78,A460
sup,A78,A616
sup,A78,A315
sup,A78,A172
sup,A78,A441
sup,A80,A571
sup,A80,A1174
sup,A80,A1433
sup,A80,A913
sup,A80,A1214
sup,A80,A963
sup,A80,A330
sup,A80,A418
sup,A80,A289
sup,A80,A444
sup,A80,A1215
sup,A80,A194
sup,A80,A1317
sup,A80,A550
sup,A80,A1098
sup,A80,A1117
sup,A80,A33
sup,A80,A1413
sup,A80,A445
sup,A82,A761
sup,A82,A496
sup,A82,A244
sup,A82,A921
sup,A82,A1812
sup,A84,A1296
sup,A84,A199
sup,A84,A1694
sup,A84,A1896
sup,A84,A276
sup,A84,A736
sup,A84,A1265
sup,A84,A487
sup,A84,A1823
sup,A84,A1233
sup,A84,A1449
sup,A84,A766
sup,A84,A646
sup,A84,A1588
sup,A84,A1493
sup,A84,A102
sup,A84,A738
sup,A84,A735
sup,A84,A640
sup,A84,A1328
sup,A84,A690
sup,A84,A981
sup,A84,A1305
sup,A84,A895
sup,A85,A748
sup,A85,A1576
sup,A85,A703
sup,A85,A914
sup,A85,A1737
sup,A85,A1098
sup,A85,A1514
sup,A87,A1392
sup,A87,A800
sup,A87,A1347
sup,A87,A1018
sup,A93,A669
sup,A93,A154
sup,A93,A385
sup,A93,A718
sup,A93,A1244
sup,A93,A1885
sup,A93,A844
sup,A93,A836
sup,A93,A909
sup,A93,A1540
sup,A93,A347
sup,A93,A1027
sup,A93,A808
sup,A93,A520
sup,A93,A363
sup,A93,A1053
sup,A93,A1711
sup,A93,A735
sup,A93,A862
sup,A93,A1126
sup,A93,A420
sup,A93,A1511
sup,A93,A1491
sup,A93,A404
sup,A93,A1709
sup,A93,A690
sup,A93,A1162
sup,A94,A896
sup,A94,A1651
sup,A94,A810
sup,A94,A811
sup,A94,A89
sup,A94,A309
sup,A94,A402
sup,A94,A293
sup,A94,A1693
sup,A96,A1692
sup,A96,A1406
sup,A96,A1879
sup,A102,A1269
sup,A102,A834
sup,A102,A511
sup,A102,A1252
sup,A102,A738
sup,A102,A1361
sup,A102,A1344
sup,A102,A913
sup,A102,A513
sup,A102,A1480
sup,A102,A1016
sup,A102,A1326
sup,A102,A1004
sup,A102,A1536
sup,A102,A1290
sup,A102,A993
sup,A102,A734
sup,A102,A478
sup,A102,A1708
sup,A102,A571
sup,A102,A659
sup,A102,A312
sup,A102,A1482
sup,A102,A1444
sup,A102,A857
sup,A102,A1079
sup,A102,A1142
sup,A103,A1001
sup,A103,A1677
sup,A103,A993
sup,A103,A299
sup,A103,A135
sup,A103,A1530
sup,A103,A1616
sup,A103,A63
sup,A103,A1517
sup,A103,A593
sup,A103,A1470
sup,A103,A869
sup,A105,A774
sup,A105,A873
sup,A105,A995
sup,A105,A1702
sup,A106,A100
sup,A106,A1512
sup,A106,A1252
sup,A106,A253
sup,A106,A1062
sup,A106,A864
sup,A106,A1638
sup,A106,A1208
sup,A106,A1599
sup,A106,A1230
sup,A106,A293
sup,A106,A904
sup,A106,A869
sup,A106,A1670
sup,A106,A259
sup,A106,A55
sup,A107,A1550
sup,A107,A1017
sup,A107,A1813
sup,A107,A1381
sup,A107,A1374
sup,A107,A1255
sup,A107,A70
sup,A107,A486
sup,A107,A764
sup,A107,A1629
sup,A107,A1117
sup,A107,A648
sup,A107,A966
sup,A107,A1736
sup,A111,A65
sup,A111,A285
sup,A111,A1651
sup,A111,A988
sup,A111,A1764
sup,A111,A1509
sup,A111,A303
sup,A111,A84
sup,A111,A1747
sup,A111,A1167
sup,A111,A1622
sup,A111,A1659
sup,A113,A152
sup,A115,A583
sup,A115,A1385
sup,A115,A1595
sup,A115,A902
sup,A115,A1386
sup,A116,A157
sup,A116,A1546
sup,A116,A1420
sup,A116,A615
sup,A116,A18
sup,A116,A680
sup,A120,A898
sup,A120,A660
sup,A120,A1217
sup,A120,A288
sup,A120,A104
sup,A120,A1471
sup,A120,A1495
sup,A120,A1158
sup,A120,A1127
sup,A120,A209
sup,A120,A909
sup,A120,A558
sup,A120,A1260
sup,A120,A1134
sup,A120,A53
sup,A120,A258
sup,A120,A372
sup,A120,A442
sup,A120,A1350
sup,A121,A1254
sup,A121,A58
sup,A121,A1045
sup,A121,A413
sup,A121,A7
sup,A121,A1885
sup,A121,A629
sup,A121,A183
sup,A122,A1349
sup,A122,A1145
sup,A122,A518
sup,A122,A893
sup,A122,A281
sup,A122,A1695
sup,A122,A1449
sup,A122,A1628
sup,A122,A1333
sup,A122,A1321
sup,A122,A441
sup,A122,A508
sup,A122,A510
sup,A122,A1115
sup,A122,A216
sup,A122,A1676
sup,A122,A349
sup,A122,A1476
sup,A122,A192
sup,A122,A1511
sup,A123,A413
sup,A123,A917
sup,A123,A1853
sup,A123,A673
sup,A123,A1162
sup,A123,A590
sup,A123,A1018
sup,A123,A817
sup,A123,A1442
sup,A126,A1264
sup,A126,A1003
sup,A126,A96
sup,A126,A288
sup,A126,A958
sup,A126,A1437
sup,A126,A1532
sup,A126,A1212
sup,A126,A1322
sup,A126,A488
sup,A126,A1310
sup,A126,A1866
sup,A130,A1563
sup,A130,A1072
sup,A130,A334
sup,A130,A250
sup,A130,A478
sup,A130,A1547
sup,A130,A1475
sup,A130,A1753
sup,A133,A535
sup,A133,A1642
sup,A133,A255
sup,A133,A767
sup,A133,A1085
sup,A133,A9
sup,A133,A1078
sup,A133,A31
sup,A133,A568
sup,A133,A1104
sup,A133,A715
sup,A133,A1824
sup,A133,A228
sup,A133,A1421
sup,A133,A389
sup,A133,A1785
sup,A135,A1335
sup,A135,A1583
sup,A135,A1056
sup,A135,A962
sup,A135,A986
sup,A135,A640
sup,A136,A1015
sup,A136,A536
sup,A136,A606
sup,A137,A1468
sup,A137,A1115
sup,A137,A199
sup,A137,A38
sup,A137,A424
sup,A137,A596
sup,A137,A1476
sup,A137,A1078
sup,A137,A145
sup,A137,A971
sup,A137,A396
sup,A137,A1663
sup,A137,A1897
sup,A137,A587
sup,A137,A1770
sup,A137,A243
sup,A137,A815
sup,A137,A859
sup,A138,A20
sup,A138,A461
sup,A138,A1381
sup,A138,A1878
sup,A138,A1413
sup,A138,A266
sup,A138,A700
sup,A138,A798
sup,A138,A1470
sup,A138,A354
sup,A138,A745
sup,A138,A905
sup,A138,A843
sup,A138,A401
sup,A138,A1040
sup,A138,A1247
sup,A138,A1335
sup,A138,A10
sup,A138,A1695
sup,A141,A297
sup,A141,A516
sup,A141,A1065
sup,A141,A1448
sup,A141,A1011
sup,A141,A1221
sup,A141,A530
sup,A141,A809
sup,A141,A1360
sup,A142,A1481
sup,A142,A737
sup,A142,A1551
sup,A142,A911
sup,A142,A638
sup,A142,A280
sup,A142,A3
sup,A142,A1189
sup,A146,A362
sup,A146,A1693
sup,A146,A221
sup,A146,A764
sup,A146,A1133
sup,A146,A1139
sup,A146,A1055
sup,A146,A191
sup,A146,A345
sup,A146,A71
sup,A146,A618
sup,A146,A536
sup,A146,A1264
sup,A148,A1184
sup,A148,A1752
sup,A148,A1780
sup,A148,A923
sup,A148,A213
sup,A148,A1755
sup,A148,A525
sup,A148,A1468
sup,A148,A456
sup,A149,A268
sup,A149,A760
sup,A149,A940
sup,A149,A1716
sup,A149,A176
sup,A149,A1425
sup,A149,A855
sup,A149,A1511
sup,A150,A1897
sup,A150,A1692
sup,A150,A894
sup,A150,A1024
sup,A150,A479
sup,A150,A1669
sup,A150,A1234
sup,A151,A1017
sup,A151,A591
sup,A151,A918
sup,A152,A547
sup,A152,A680
sup,A152,A1690
sup,A152,A1115
sup,A152,A687
sup,A152,A1761
sup,A152,A136
sup,A152,A1533
sup,A152,A1005
sup,A152,A1640
sup,A152,A891
sup,A152,A1601
sup,A152,A720
sup,A152,A401
sup,A152,A1865
sup,A152,A968
sup,A152,A256
sup,A152,A859
sup,A152,A802
sup,A152,A1492
sup,A152,A297
sup,A153,A1829
sup,A154,A259
sup,A154,A324
sup,A159,A6
sup,A159,A1723
sup,A159,A1605
sup,A163,A1489
sup,A163,A159
sup,A163,A751
sup,A163,A871
sup,A164,A1827
sup,A167,A1090
sup,A167,A591
sup,A167,A332
sup,A167,A823
sup,A167,A675
sup,A167,A1843
sup,A167,A1264
sup,A167,A814
sup,A167,A593
sup,A167,A962
sup,A167,A1630
sup,A167,A1336
sup,A167,A1254
sup,A167,A836
sup,A167,A24
sup,A167,A930
sup,A171,A352
sup,A171,A32
sup,A171,A988
sup,A171,A1639
sup,A171,A918
sup,A171,A1808
sup,A171,A762
sup,A171,A1865
sup,A171,A364
sup,A171,A1594
sup,A171,A1433
sup,A171,A517
sup,A172,A1370
sup,A172,A774
sup,A172,A1506
sup,A172,A942
sup,A172,A116
sup,A172,A1207
sup,A172,A1039
sup,A172,A1130
sup,A172,A1715
sup,A172,A577
sup,A172,A712
sup,A172,A614
sup,A172,A1530
sup,A172,A29
sup,A172,A461
sup,A172,A867
sup,A172,A1654
sup,A172,A560
sup,A172,A1117
sup,A172,A285
sup,A172,A460
sup,A172,A754
sup,A172,A1173
sup,A172,A1406
sup,A173,A1137
sup,A173,A1182
sup,A173,A125
sup,A173,A1741
sup,A173,A112
sup,A173,A258
sup,A173,A431
sup,A173,A209
sup,A173,A496
sup,A173,A222
sup,A173,A1172
sup,A173,A94
sup,A173,A996
sup,A173,A684
sup,A173,A1614
sup,A173,A927
sup,A176,A1717
sup,A176,A149
sup,A176,A248
sup,A176,A1257
sup,A176,A611
sup,A176,A1872
sup,A176,A1792
sup,A176,A1359
sup,A176,A1896
sup,A176,A1726
sup,A176,A1557
sup,A176,A302
sup,A176,A1368
sup,A176,A1395
sup,A176,A578
sup,A176,A128
sup,A177,A548
sup,A177,A362
sup,A177,A1118
sup,A177,A1851
sup,A177,A1439
sup,A177,A129
sup,A177,A1214
sup,A177,A1661
sup,A180,A1801
sup,A180,A625
sup,A180,A1378
sup,A180,A1509
sup,A180,A162
sup,A180,A1045
sup,A180,A520
sup,A180,A1800
sup,A180,A1184
sup,A180,A768
sup,A180,A193
sup,A180,A1662
sup,A180,A1868
sup,A181,A1052
sup,A181,A270
sup,A181,A908
sup,A181,A1061
sup,A181,A573
sup,A181,A1256
sup,A182,A904
sup,A182,A299
sup,A184,A1396
sup,A184,A1494
sup,A184,A1835
sup,A187,A1293
sup,A188,A1090
sup,A188,A834
sup,A188,A1675
sup,A188,A1016
sup,A188,A343
sup,A188,A933
sup,A188,A892
sup,A188,A1684
sup,A188,A1109
sup,A188,A1209
sup,A191,A1019
sup,A191,A455
sup,A191,A1707
sup,A191,A857
sup,A191,A1818
sup,A192,A597
sup,A192,A858
sup,A192,A1865
sup,A192,A236
sup,A192,A841
sup,A192,A621
sup,A192,A273
sup,A192,A5
sup,A192,A653
sup,A192,A996
sup,A192,A1317
sup,A192,A1826
sup,A192,A1396
sup,A192,A1580
sup,A192,A1707
sup,A192,A819
sup,A192,A71
sup,A193,A1172
sup,A193,A371
sup,A193,A933
sup,A193,A1897
sup,A193,A1432
sup,A193,A896
sup,A193,A940
sup,A193,A1491
sup,A193,A383
sup,A193,A972
sup,A193,A1168
sup,A193,A835
sup,A195,A1041
sup,A195,A363
sup,A198,A1767
sup,A198,A1630
sup,A198,A550
sup,A198,A1837
sup,A198,A930
sup,A198,A1101
sup,A198,A875
sup,A198,A657
sup,A198,A1153
sup,A198,A491
sup,A198,A642
sup,A198,A1293
sup,A198,A1417
sup,A198,A1542
sup,A198,A964
sup,A198,A384
sup,A198,A162
sup,A199,A257
sup,A199,A275
sup,A199,A1771
sup,A199,A1444
sup,A199,A1846
sup,A199,A1027
sup,A199,A270
sup,A199,A1397
sup,A199,A1605
sup,A199,A534
sup,A199,A420
sup,A199,A736
sup,A199,A1631
sup,A199,A741
sup,A199,A217
sup,A199,A182
sup,A199,A1369
sup,A199,A102
sup,A200,A1299
sup,A200,A33
sup,A200,A725
sup,A200,A928
sup,A200,A1329
sup,A200,A1737
sup,A200,A1536
sup,A200,A1686
sup,A200,A1538
sup,A200,A1899
sup,A200,A879
sup,A200,A720
sup,A200,A1364
sup,A200,A246
sup,A200,A1640
sup,A200,A467
sup,A201,A1839
sup,A201,A1072
sup,A201,A569
sup,A201,A890
sup,A201,A899
sup,A201,A19
sup,A201,A481
sup,A201,A755
sup,A201,A1169
sup,A201,A800
sup,A201,A1268
sup,A201,A1885
sup,A201,A138
sup,A204,A525
sup,A204,A111
sup,A204,A585
sup,A204,A675
sup,A204,A817
sup,A204,A682
sup,A204,A607
sup,A204,A378
sup,A205,A1529
sup,A205,A1812
sup,A205,A978
sup,A205,A809
sup,A205,A1340
sup,A205,A163
sup,A205,A1087
sup,A206,A688
sup,A206,A73
sup,A206,A1149
sup,A206,A1431
sup,A206,A936
sup,A206,A378
sup,A206,A1821
sup,A210,A1166
sup,A210,A507
sup,A210,A1549
sup,A212,A1583
sup,A212,A1648
sup,A212,A1274
sup,A216,A1376
sup,A216,A961
sup,A219,A197
sup,A219,A1
sup,A219,A740
sup,A219,A1868
sup,A219,A853
sup,A219,A107
sup,A219,A1812
sup,A219,A1223
sup,A219,A1168
sup,A219,A628
sup,A219,A1771
sup,A219,A1044
sup,A219,A1666
sup,A219,A1436
sup,A219,A1861
sup,A219,A632
sup,A219,A1647
sup,A219,A1720
sup,A219,A1280
sup,A219,A1468
sup,A219,A201
sup,A219,A34
sup,A219,A151
sup,A219,A1517
sup,A220,A1030
sup,A220,A219
sup,A220,A258
sup,A220,A1503
sup,A220,A1229
sup,A220,A42
sup,A220,A453
sup,A220,A283
sup,A220,A1071
sup,A220,A99
sup,A220,A137
sup,A220,A1346
sup,A220,A789
sup,A220,A1609
sup,A224,A1558
sup,A224,A560
sup,A224,A122
sup,A224,A1701
sup,A224,A1121
sup,A224,A1027
sup,A224,A1789
sup,A224,A436
sup,A225,A415
sup,A226,A1293
sup,A226,A1716
sup,A226,A1306
sup,A226,A1621
sup,A226,A1849
sup,A226,A535
sup,A226,A176
sup,A226,A321
sup,A226,A874
sup,A226,A1660
sup,A226,A526
sup,A226,A1521
sup,A226,A123
sup,A226,A1503
sup,A226,A87
sup,A226,A1469
sup,A226,A1212
sup,A226,A698
sup,A226,A97
sup,A226,A1618
sup,A226,A1325
sup,A226,A323
sup,A226,A1622
sup,A226,A1351
sup,A229,A1695
sup,A229,A36
sup,A229,A1153
sup,A229,A826
sup,A229,A169
sup,A229,A1124
sup,A229,A651
sup,A229,A1113
sup,A229,A559
sup,A229,A408
sup,A229,A1561
sup,A229,A332
sup,A229,A100
sup,A229,A415
sup,A229,A1533
sup,A229,A864
sup,A229,A1899
sup,A229,A536
sup,A229,A1455
sup,A229,A1076
sup,A229,A349
sup,A231,A276
sup,A231,A1560
sup,A231,A1288
sup,A231,A491
sup,A231,A248
sup,A231,A1549
sup,A231,A1588
sup,A231,A1210
sup,A231,A700
sup,A232,A1018
sup,A232,A255
sup,A232,A1527
sup,A232,A107
sup,A232,A1226
sup,A232,A202
sup,A232,A283
sup,A232,A1065
sup,A232,A4
sup,A232,A1459
sup,A232,A971
sup,A232,A765
sup,A232,A1592
sup,A232,A628
sup,A232,A895
sup,A232,A138
sup,A232,A1056
sup,A232,A1645
sup,A232,A1457
sup,A232,A119
sup,A232,A624
sup,A232,A887
sup,A232,A1634
sup,A232,A1538
sup,A232,A1577
sup,A242,A1631
sup,A242,A329
sup,A242,A1503
sup,A242,A153
sup,A242,A1790
sup,A242,A925
sup,A242,A1077
sup,A242,A1816
sup,A246,A885
sup,A246,A994
sup,A246,A334
sup,A246,A670
sup,A246,A642
sup,A246,A925
sup,A246,A1193
sup,A246,A1417
sup,A246,A839
sup,A246,A769
sup,A246,A583
sup,A246,A1636
sup,A246,A831
sup,A246,A1273
sup,A246,A1670
sup,A249,A592
sup,A249,A121
sup,A249,A632
sup,A249,A482
sup,A249,A1311
sup,A249,A1849
sup,A249,A1811
sup,A249,A481
sup,A249,A507
sup,A249,A1000
sup,A249,A1699
sup,A249,A556
sup,A249,A836
sup,A249,A441
sup,A249,A404
sup,A249,A1594
sup,A249,A1757
sup,A249,A432
sup,A252,A867
sup,A252,A61
sup,A252,A280
sup,A252,A1665
sup,A252,A1143
sup,A252,A1383
sup,A252,A97
sup,A252,A1278
sup,A252,A1643
sup,A252,A1788
sup,A252,A991
sup,A252,A534
sup,A252,A1033
sup,A252,A724
sup,A252,A805
sup,A252,A1879
sup,A254,A205
sup,A254,A60
sup,A254,A1787
sup,A254,A1708
sup,A254,A1243
sup,A254,A1864
sup,A254,A643
sup,A254,A1289
sup,A254,A181
sup,A254,A872
sup,A254,A635
sup,A254,A997
sup,A254,A1578
sup,A254,A1458
sup,A257,A1479
sup,A260,A709
sup,A260,A1546
sup,A260,A1296
sup,A260,A1052
sup,A260,A361
sup,A260,A978
sup,A260,A1259
sup,A260,A1249
sup,A260,A1399
sup,A260,A139
sup,A262,A1896
sup,A262,A1544
sup,A262,A984
sup,A262,A942
sup,A262,A144
sup,A262,A602
sup,A262,A857
sup,A262,A1227
sup,A262,A571
sup,A263,A1267
sup,A263,A1097
sup,A263,A1469
sup,A263,A877
sup,A263,A1776
sup,A263,A1001
sup,A263,A1888
sup,A263,A849
sup,A263,A1736
sup,A263,A731
sup,A263,A384
sup,A263,A1731
sup,A263,A803
sup,A263,A226
sup,A264,A1003
sup,A265,A1182
sup,A265,A1130
sup,A265,A1253
sup,A265,A1266
sup,A265,A1833
sup,A265,A1705
sup,A265,A1855
sup,A266,A1334
sup,A266,A879
sup,A266,A835
sup,A266,A607
sup,A266,A485
sup,A266,A1716
sup,A266,A1130
sup,A266,A1516
sup,A266,A1343
sup,A266,A757
sup,A266,A886
sup,A266,A1208
sup,A266,A517
sup,A268,A312
sup,A268,A1068
sup,A268,A34
sup,A268,A43
sup,A268,A651
sup,A268,A1361
sup,A268,A1652
sup,A268,A786
sup,A268,A1190
sup,A268,A1644
sup,A268,A292
sup,A268,A179
sup,A268,A1388
sup,A268,A990
sup,A268,A1187
sup,A268,A1647
sup,A269,A1505
sup,A269,A959
sup,A269,A689
sup,A269,A896
sup,A269,A288
sup,A269,A1081
sup,A269,A1592
sup,A269,A229
sup,A269,A185
sup,A269,A620
sup,A269,A1157
sup,A269,A974
sup,A270,A647
sup,A270,A15
sup,A270,A958
sup,A270,A488
sup,A271,A178
sup,A271,A276
sup,A271,A1501
sup,A272,A1314
sup,A272,A1356
sup,A272,A1346
sup,A273,A497
sup,A275,A1405
sup,A275,A811
sup,A275,A940
sup,A275,A390
sup,A275,A748
sup,A275,A1639
sup,A275,A250
sup,A275,A471
sup,A275,A1717
sup,A275,A88
sup,A275,A216
sup,A275,A873
sup,A275,A419
sup,A275,A439
sup,A275,A477
sup,A275,A1560
sup,A275,A1571
sup,A275,A1666
sup,A276,A1662
sup,A276,A1300
sup,A276,A674
sup,A276,A872
sup,A276,A539
sup,A276,A601
sup,A276,A397
sup,A276,A1403
sup,A276,A331
sup,A276,A20
sup,A276,A253
sup,A276,A1362
sup,A276,A1859
sup,A276,A1717
sup,A276,A471
sup,A276,A857
sup,A276,A1683
sup,A276,A528
sup,A276,A1284
sup,A276,A1121
sup,A277,A1850
sup,A277,A958
sup,A277,A124
sup,A277,A1538
sup,A277,A1190
sup,A277,A1216
sup,A277,A1230
sup,A277,A410
sup,A277,A1208
sup,A278,A1576
sup,A278,A1766
sup,A278,A535
sup,A279,A25
sup,A279,A1536
sup,A279,A1405
sup,A279,A671
sup,A279,A267
sup,A279,A1232
sup,A279,A37
sup,A279,A923
sup,A281,A397
sup,A281,A1576
sup,A281,A1875
sup,A281,A1129
sup,A281,A480
sup,A281,A699
sup,A281,A1361
sup,A281,A1797
sup,A281,A391
sup,A281,A523
sup,A281,A1230
sup,A281,A1615
sup,A281,A1184
sup,A281,A668
sup,A281,A1466
sup,A282,A1850
sup,A282,A1865
sup,A282,A788
sup,A282,A853
sup,A282,A513
sup,A282,A1444
sup,A282,A968
sup,A282,A465
sup,A282,A342
sup,A282,A663
sup,A282,A1022
sup,A282,A1115
sup,A282,A1232
sup,A282,A735
sup,A282,A980
sup,A282,A352
sup,A282,A1705
sup,A282,A1400
sup,A282,A1544
sup,A283,A1606
sup,A283,A345
sup,A283,A387
sup,A283,A1214
sup,A284,A828
sup,A284,A255
sup,A284,A1526
sup,A284,A1422
sup,A284,A951
sup,A284,A1762
sup,A284,A385
sup,A284,A786
sup,A284,A1432
sup,A284,A1710
sup,A284,A1462
sup,A284,A339
sup,A284,A1115
sup,A284,A846
sup,A284,A1037
sup,A284,A1118
sup,A285,A1100
sup,A285,A1491
sup,A285,A656
sup,A286,A1744
sup,A286,A1100
sup,A286,A1366
sup,A286,A807
sup,A286,A1656
sup,A286,A704
sup,A287,A474
sup,A287,A1206
sup,A287,A1700
sup,A287,A1676
sup,A287,A1473
sup,A287,A455
sup,A287,A771
sup,A287,A611
sup,A287,A1370
sup,A287,A1317
sup,A287,A348
sup,A287,A736
sup,A287,A338
sup,A287,A49
sup,A287,A1723
sup,A287,A1158
sup,A287,A1348
sup,A290,A1201
sup,A290,A1249
sup,A290,A1027
sup,A290,A1548
sup,A290,A784
sup,A290,A793
sup,A290,A1374
sup,A290,A875
sup,A290,A625
sup,A290,A1686
sup,A290,A611
sup,A290,A1782
sup,A290,A1135
sup,A296,A255
sup,A296,A1762
sup,A296,A507
sup,A296,A275
sup,A296,A1701
sup,A296,A87
sup,A296,A760
sup,A296,A161
sup,A296,A324
sup,A296,A57
sup,A296,A70
sup,A298,A1584
sup,A298,A550
sup,A298,A1185
sup,A298,A937
sup,A298,A58
sup,A301,A1128
sup,A301,A1316
sup,A301,A1170
sup,A301,A151
sup,A303,A33
sup,A303,A592
sup,A303,A1890
sup,A303,A1700
sup,A303,A58
sup,A303,A1273
sup,A303,A1831
sup,A303,A1136
sup,A303,A1192
sup,A303,A720
sup,A303,A417
sup,A303,A675
sup,A303,A1032
sup,A303,A752
sup,A303,A568
sup,A303,A419
sup,A303,A1838
sup,A303,A710
sup,A304,A1295
sup,A304,A582
sup,A304,A953
sup,A304,A83
sup,A304,A1663
sup,A304,A686
sup,A304,A706
sup,A304,A1562
sup,A304,A1640
sup,A304,A230
sup,A304,A745
sup,A304,A1573
sup,A304,A1058
sup,A304,A862
sup,A304,A1563
sup,A306,A1330
sup,A306,A1620
sup,A306,A893
sup,A306,A1124
sup,A306,A1081
sup,A306,A1349
sup,A306,A1840
sup,A306,A1219
sup,A306,A608
sup,A306,A1110
sup,A306,A1531
sup,A306,A1324
sup,A306,A1350
sup,A306,A1776
sup,A307,A367
sup,A307,A884
sup,A307,A205
sup,A307,A1456
sup,A307,A25
sup,A307,A1675
sup,A312,A171
sup,A312,A1600
sup,A314,A1031
sup,A314,A964
sup,A314,A1883
sup,A314,A1069
sup,A314,A735
sup,A314,A596
sup,A314,A97
sup,A315,A1467
sup,A315,A564
sup,A315,A1284
sup,A315,A201
sup,A315,A528
sup,A315,A1531
sup,A315,A1063
sup,A315,A1152
sup,A315,A1764
sup,A315,A623
sup,A315,A369
sup,A315,A535
sup,A318,A784
sup,A318,A1838
sup,A318,A975
sup,A318,A727
sup,A318,A1136
sup,A318,A1403
sup,A318,A1200
sup,A318,A265
sup,A318,A1646
sup,A318,A8
sup,A318,A1319
sup,A319,A1458
sup,A319,A1235
sup,A319,A1523
sup,A319,A1514
sup,A319,A1549
sup,A319,A518
sup,A319,A729
sup,A319,A227
sup,A319,A1776
sup,A320,A230
sup,A320,A697
sup,A320,A387
sup,A320,A353
sup,A320,A1255
sup,A320,A970
sup,A320,A50
sup,A320,A247
sup,A320,A163
sup,A320,A338
sup,A320,A1492
sup,A320,A652
sup,A320,A275
sup,A320,A417
sup,A320,A1498
sup,A320,A794
sup,A320,A98
sup,A320,A404
sup,A321,A1478
sup,A321,A664
sup,A321,A716
sup,A321,A72
sup,A321,A83
sup,A321,A338
sup,A321,A1248
sup,A321,A59
sup,A321,A1327
sup,A321,A471
sup,A321,A1302
sup,A321,A152
sup,A321,A656
sup,A327,A330
sup,A327,A981
sup,A327,A548
sup,A327,A1245
sup,A327,A794
sup,A327,A1811
sup,A327,A1093
sup,A327,A1300
sup,A327,A1106
sup,A327,A1728
sup,A327,A91
sup,A327,A1411
sup,A327,A233
sup,A327,A450
sup,A327,A305
sup,A327,A812
sup,A327,A705
sup,A327,A937
sup,A327,A1535
sup,A327,A1421
sup,A329,A986
sup,A329,A639
sup,A329,A1042
sup,A329,A960
sup,A329,A200
sup,A329,A1546
sup,A329,A1682
sup,A329,A956
sup,A329,A1001
sup,A329,A1578
sup,A329,A479
sup,A329,A1432
sup,A329,A1057
