Entailment,Arg1,Arg2
sup,A77,A804
sup,A77,A1460
sup,A79,A619
sup,A79,A234
sup,A79,A1822
sup,A79,A1175
sup,A79,A1366
sup,A79,A1504
sup,A79,A1382
sup,A79,A287
sup,A79,A868
sup,A82,A1059
sup,A82,A1776
sup,A82,A1056
sup,A82,A1111
sup,A82,A629
sup,A82,A1979
sup,A82,A768
sup,A82,A1661
sup,A83,A2110
sup,A83,A1199
sup,A83,A21
sup,A83,A128
sup,A83,A614
sup,A83,A1188
sup,A84,A244
sup,A84,A127
sup,A84,A2117
sup,A84,A399
sup,A84,A1296
sup,A84,A462
sup,A84,A646
sup,A84,A373
sup,A84,A1293
sup,A84,A492
sup,A84,A1166
sup,A86,A139
sup,A86,A1235
sup,A86,A1983
sup,A86,A525
sup,A86,A1642
sup,A86,A483
sup,A86,A918
sup,A86,A2135
sup,A86,A2185
sup,A86,A1458
sup,A86,A1266
sup,A86,A175
sup,A86,A2170
sup,A86,A792
sup,A86,A248
sup,A86,A1914
sup,A86,A1873
sup,A96,A359
sup,A96,A217
sup,A96,A1288
sup,A96,A783
sup,A96,A1398
sup,A96,A1880
sup,A96,A973
sup,A96,A1206
sup,A96,A468
sup,A96,A937
sup,A96,A386
sup,A96,A1584
sup,A96,A2168
sup,A97,A236
sup,A97,A1741
sup,A97,A988
sup,A97,A1878
sup,A97,A1767
sup,A97,A1704
sup,A97,A1215
sup,A97,A2117
sup,A97,A1921
sup,A97,A146
sup,A97,A2078
sup,A97,A103
sup,A97,A1277
sup,A97,A1242
sup,A98,A1477
sup,A98,A2178
sup,A98,A835
sup,A98,A76
sup,A98,A403
sup,A98,A1547
sup,A98,A1402
sup,A99,A961
sup,A99,A1455
sup,A99,A646
sup,A99,A1005
sup,A101,A1602
sup,A101,A37
sup,A101,A1821
sup,A101,A634
sup,A101,A2053
sup,A101,A6
sup,A101,A2198
sup,A101,A987
sup,A101,A459
sup,A101,A1470
sup,A101,A516
sup,A101,A146
sup,A102,A481
sup,A102,A440
sup,A102,A315
sup,A102,A223
sup,A102,A1081
sup,A102,A1849
sup,A107,A989
sup,A107,A578
sup,A107,A1191
sup,A107,A307
sup,A107,A895
sup,A107,A546
sup,A107,A1589
sup,A107,A579
sup,A107,A655
sup,A107,A1736
sup,A107,A2106
sup,A107,A2198
sup,A107,A1002
sup,A107,A224
sup,A107,A1390
sup,A109,A201
sup,A109,A1397
sup,A109,A221
sup,A109,A1486
sup,A109,A956
sup,A109,A564
sup,A110,A116
sup,A110,A2183
sup,A110,A2085
sup,A110,A1091
sup,A110,A1411
sup,A110,A31
sup,A110,A1766
sup,A110,A1996
sup,A110,A995
sup,A110,A647
sup,A110,A1689
sup,A110,A1394
sup,A110,A1775
sup,A110,A213
sup,A110,A1282
sup,A110,A1387
sup,A110,A1445
sup,A110,A839
sup,A112,A876
sup,A112,A748
sup,A112,A119
sup,A112,A962
sup,A112,A618
sup,A112,A1735
sup,A112,A870
sup,A112,A912
sup,A112,A186
sup,A112,A675
sup,A112,A1795
sup,A112,A1561
sup,A112,A1576
sup,A112,A446
sup,A112,A1128
sup,A112,A1204
sup,A113,A2170
sup,A113,A1397
sup,A113,A1827
sup,A113,A1601
sup,A113,A2093
sup,A113,A1852
sup,A113,A2114
sup,A113,A1952
sup,A113,A304
sup,A113,A153
sup,A113,A1025
sup,A113,A1031
sup,A113,A1683
sup,A113,A571
sup,A113,A403
sup,A113,A1181
sup,A114,A2141
sup,A114,A1675
sup,A114,A1962
sup,A114,A188
sup,A114,A1782
sup,A114,A1811
sup,A114,A326
sup,A114,A1526
sup,A114,A1708
sup,A114,A1482
sup,A114,A1758
sup,A114,A1424
sup,A114,A1821
sup,A114,A80
sup,A114,A1007
sup,A114,A1494
sup,A115,A1217
sup,A115,A1100
sup,A115,A933
sup,A115,A1326
sup,A115,A1155
sup,A115,A1150
sup,A115,A453
sup,A121,A940
sup,A121,A1025
sup,A121,A1871
sup,A121,A1628
sup,A121,A1298
sup,A121,A710
sup,A121,A399
sup,A121,A1041
sup,A121,A417
sup,A121,A69
sup,A121,A803
sup,A121,A1686
sup,A121,A1035
sup,A121,A517
sup,A121,A1566
sup,A121,A1284
sup,A121,A1055
sup,A122,A996
sup,A122,A1343
sup,A122,A1713
sup,A122,A1187
sup,A122,A1686
sup,A122,A830
sup,A122,A1908
sup,A122,A798
sup,A122,A1276
sup,A123,A2114
sup,A123,A409
sup,A123,A1264
sup,A123,A1104
sup,A123,A460
sup,A123,A923
sup,A123,A844
sup,A123,A2183
sup,A123,A746
sup,A124,A1336
sup,A124,A60
sup,A124,A1403
sup,A124,A914
sup,A124,A581
sup,A124,A95
sup,A129,A894
sup,A129,A1650
sup,A129,A454
sup,A129,A1995
sup,A129,A946
sup,A129,A2173
sup,A129,A125
sup,A129,A301
sup,A129,A1770
sup,A129,A1526
sup,A129,A538
sup,A129,A1184
sup,A129,A486
sup,A129,A2041
sup,A129,A989
sup,A129,A1734
sup,A129,A1978
sup,A129,A1578
sup,A129,A121
sup,A129,A1409
sup,A130,A1008
sup,A130,A429
sup,A130,A1521
sup,A130,A214
sup,A130,A1464
sup,A130,A844
sup,A130,A1113
sup,A130,A1214
sup,A130,A1864
sup,A130,A103
sup,A130,A2047
sup,A130,A219
sup,A130,A847
sup,A130,A1034
sup,A130,A515
sup,A130,A798
sup,A130,A707
sup,A130,A2142
sup,A130,A200
sup,A130,A1371
sup,A130,A809
sup,A132,A1844
sup,A132,A1388
sup,A132,A1661
sup,A132,A1892
sup,A132,A173
sup,A132,A1569
sup,A132,A259
sup,A132,A287
sup,A132,A1194
sup,A132,A1272
sup,A132,A634
sup,A133,A1307
sup,A133,A1471
sup,A133,A112
sup,A133,A1640
sup,A133,A130
sup,A133,A1892
sup,A133,A604
sup,A133,A2113
sup,A133,A2016
sup,A133,A667
sup,A133,A1486
sup,A133,A576
sup,A136,A966
sup,A136,A1107
sup,A136,A932
sup,A136,A326
sup,A136,A903
sup,A136,A1146
sup,A136,A82
sup,A136,A1852
sup,A136,A1874
sup,A137,A1828
sup,A137,A2015
sup,A137,A1167
sup,A137,A2102
sup,A137,A152
sup,A137,A451
sup,A138,A928
sup,A138,A2111
sup,A138,A1629
sup,A138,A1682
sup,A138,A577
sup,A138,A617
sup,A138,A20
sup,A138,A1830
sup,A138,A350
sup,A138,A1780
sup,A138,A2148
sup,A138,A984
sup,A138,A1328
sup,A138,A1156
sup,A138,A709
sup,A138,A451
sup,A138,A1628
sup,A138,A1564
sup,A138,A1373
sup,A138,A1255
sup,A138,A1863
sup,A138,A1203
sup,A138,A2120
sup,A141,A1095
sup,A141,A687
sup,A141,A1074
sup,A141,A376
sup,A141,A325
sup,A141,A132
sup,A141,A1644
sup,A141,A234
sup,A141,A374
sup,A141,A301
sup,A141,A1536
sup,A141,A2039
sup,A141,A872
sup,A141,A2113
sup,A141,A1995
sup,A141,A2127
sup,A141,A790
sup,A141,A1350
sup,A141,A1738
sup,A141,A41
sup,A141,A351
sup,A142,A1495
sup,A142,A245
sup,A142,A927
sup,A142,A1284
sup,A142,A386
sup,A142,A798
sup,A142,A758
sup,A142,A651
sup,A148,A1589
sup,A148,A428
sup,A148,A1559
sup,A148,A2166
sup,A148,A1263
sup,A148,A441
sup,A148,A2000
sup,A148,A203
sup,A148,A147
sup,A148,A293
sup,A148,A1118
sup,A148,A675
sup,A148,A603
sup,A148,A826
sup,A148,A761
sup,A148,A1991
sup,A148,A1937
sup,A148,A1705
sup,A148,A297
sup,A150,A311
sup,A150,A760
sup,A150,A1943
sup,A150,A1428
sup,A150,A440
sup,A150,A1678
sup,A150,A1097
sup,A150,A666
sup,A150,A1048
sup,A150,A176
sup,A150,A279
sup,A150,A1392
sup,A150,A1093
sup,A150,A2117
sup,A150,A525
sup,A150,A727
sup,A150,A1650
sup,A152,A401
sup,A152,A1197
sup,A152,A279
sup,A152,A196
sup,A152,A1722
sup,A152,A1150
sup,A152,A2017
sup,A152,A581
sup,A152,A1445
sup,A152,A35
sup,A152,A1924
sup,A152,A79
sup,A152,A593
sup,A152,A1055
sup,A152,A210
sup,A152,A1380
sup,A152,A1854
sup,A152,A1350
sup,A152,A962
sup,A152,A1550
sup,A152,A1496
sup,A152,A311
sup,A152,A2180
sup,A152,A1733
sup,A153,A499
sup,A153,A670
sup,A153,A834
sup,A153,A319
sup,A153,A1747
sup,A153,A1065
sup,A153,A1574
sup,A153,A314
sup,A153,A1489
sup,A153,A1407
sup,A153,A491
sup,A153,A792
sup,A153,A1168
sup,A153,A1561
sup,A153,A1494
sup,A153,A1319
sup,A154,A1628
sup,A154,A1884
sup,A154,A1790
sup,A154,A860
sup,A154,A1763
sup,A154,A1438
sup,A154,A1665
sup,A154,A1998
sup,A154,A1298
sup,A154,A2083
sup,A154,A1736
sup,A154,A1374
sup,A154,A242
sup,A154,A1263
sup,A154,A786
sup,A154,A916
sup,A154,A1000
sup,A154,A333
sup,A154,A1550
sup,A154,A1440
sup,A155,A229
sup,A155,A587
sup,A155,A1320
sup,A155,A1725
sup,A155,A551
sup,A155,A796
sup,A155,A523
sup,A155,A785
sup,A156,A1977
sup,A156,A1548
sup,A156,A1233
sup,A156,A574
sup,A156,A1230
sup,A156,A1411
sup,A156,A535
sup,A156,A1908
sup,A156,A825
sup,A161,A422
sup,A161,A1178
sup,A161,A1543
sup,A161,A665
sup,A161,A1836
sup,A161,A993
sup,A161,A612
sup,A161,A587
sup,A161,A827
sup,A161,A64
sup,A161,A1440
sup,A161,A1807
sup,A161,A6
sup,A161,A2040
sup,A161,A960
sup,A161,A2004
sup,A161,A1012
sup,A161,A1296
sup,A161,A687
sup,A161,A1755
sup,A161,A2013
sup,A161,A597
sup,A161,A1412
sup,A161,A1588
sup,A161,A1376
sup,A161,A191
sup,A164,A27
sup,A164,A2067
sup,A164,A1216
sup,A164,A773
sup,A164,A1872
sup,A164,A1500
sup,A164,A108
sup,A164,A246
sup,A164,A1206
sup,A164,A1084
sup,A164,A618
sup,A164,A961
sup,A164,A87
sup,A164,A530
sup,A164,A812
sup,A166,A1330
sup,A166,A285
sup,A166,A1942
sup,A166,A487
sup,A166,A56
sup,A166,A1775
sup,A166,A1630
sup,A166,A2007
sup,A166,A623
sup,A166,A966
sup,A166,A1045
sup,A166,A1892
sup,A166,A223
sup,A166,A1351
sup,A166,A2193
sup,A166,A1348
sup,A166,A1634
sup,A172,A1525
sup,A173,A1063
sup,A173,A645
sup,A173,A1266
sup,A173,A956
sup,A173,A1247
sup,A173,A6
sup,A173,A1404
sup,A173,A412
sup,A173,A892
sup,A173,A590
sup,A173,A1726
sup,A173,A630
sup,A173,A624
sup,A173,A1998
sup,A173,A1882
sup,A173,A217
sup,A173,A1953
sup,A174,A560
sup,A174,A1045
sup,A174,A2011
sup,A174,A156
sup,A174,A676
sup,A174,A1040
sup,A174,A1252
sup,A174,A1633
sup,A174,A854
sup,A174,A332
sup,A174,A1412
sup,A174,A165
sup,A174,A2046
sup,A174,A2064
sup,A176,A235
sup,A176,A1016
sup,A176,A1627
sup,A176,A900
sup,A176,A1677
sup,A176,A1842
sup,A176,A1666
sup,A176,A492
sup,A176,A2105
sup,A176,A1377
sup,A176,A1494
sup,A176,A1203
sup,A176,A1520
sup,A177,A325
sup,A177,A1506
sup,A177,A2044
sup,A177,A869
sup,A177,A1799
sup,A177,A1468
sup,A177,A839
sup,A177,A2124
sup,A177,A1286
sup,A177,A1531
sup,A177,A1772
sup,A177,A83
sup,A177,A1139
sup,A177,A1415
sup,A177,A229
sup,A177,A376
sup,A177,A2022
sup,A177,A211
sup,A177,A400
sup,A177,A1779
sup,A177,A157
sup,A181,A301
sup,A181,A1420
sup,A181,A1696
sup,A181,A1868
sup,A181,A711
sup,A181,A1882
sup,A181,A1076
sup,A181,A304
sup,A181,A785
sup,A183,A306
sup,A183,A1017
sup,A183,A2045
sup,A183,A190
sup,A183,A1060
sup,A183,A54
sup,A183,A2105
sup,A183,A1792
sup,A183,A460
sup,A183,A1716
sup,A183,A1113
sup,A183,A281
sup,A183,A1176
sup,A183,A347
sup,A183,A1252
sup,A185,A771
sup,A185,A415
sup,A185,A1241
sup,A185,A452
sup,A185,A2064
sup,A187,A193
sup,A187,A1494
sup,A187,A1243
sup,A187,A2064
sup,A187,A869
sup,A187,A636
sup,A187,A346
sup,A187,A1650
sup,A187,A1206
sup,A187,A1200
sup,A187,A1781
sup,A187,A2165
sup,A187,A806
sup,A187,A659
sup,A187,A1816
sup,A187,A1832
sup,A188,A929
sup,A188,A2170
sup,A188,A1924
sup,A188,A538
sup,A188,A262
sup,A188,A276
sup,A188,A748
sup,A188,A866
sup,A188,A542
sup,A188,A1873
sup,A188,A1317
sup,A188,A205
sup,A188,A1105
sup,A188,A430
sup,A188,A986
sup,A188,A1341
sup,A188,A2182
sup,A188,A996
sup,A188,A541
sup,A188,A1207
sup,A189,A700
sup,A189,A345
sup,A189,A829
sup,A189,A2168
sup,A189,A671
sup,A189,A1255
sup,A189,A825
sup,A189,A1079
sup,A189,A1991
sup,A189,A488
sup,A189,A589
sup,A193,A1655
sup,A193,A2083
sup,A196,A976
sup,A196,A1764
sup,A196,A2041
sup,A196,A1785
sup,A196,A1182
sup,A196,A512
sup,A196,A1807
sup,A196,A2091
sup,A196,A966
sup,A196,A2004
sup,A196,A324
sup,A196,A1933
sup,A196,A1332
sup,A196,A726
sup,A196,A1905
sup,A196,A64
sup,A196,A1081
sup,A196,A1013
sup,A196,A226
sup,A196,A509
sup,A196,A796
sup,A196,A584
sup,A198,A569
sup,A198,A1266
sup,A198,A1761
sup,A198,A699
sup,A198,A1144
sup,A198,A382
sup,A198,A689
sup,A198,A1084
sup,A198,A545
sup,A198,A633
sup,A198,A1752
sup,A198,A1606
sup,A198,A1960
sup,A198,A967
sup,A198,A335
sup,A198,A289
sup,A198,A670
sup,A198,A1452
sup,A198,A496
sup,A198,A1307
sup,A198,A246
sup,A200,A1412
sup,A200,A94
sup,A200,A1989
sup,A200,A1786
sup,A200,A1466
sup,A200,A586
sup,A200,A1890
sup,A200,A1518
sup,A200,A58
sup,A200,A772
sup,A200,A1616
sup,A200,A2078
sup,A200,A2137
sup,A200,A320
sup,A200,A1493
sup,A200,A768
sup,A200,A2041
sup,A200,A1627
sup,A201,A1114
sup,A201,A1702
sup,A201,A1490
sup,A201,A1196
sup,A201,A1041
sup,A201,A1357
sup,A202,A1037
sup,A202,A369
sup,A202,A430
sup,A202,A1833
sup,A202,A960
sup,A202,A105
sup,A202,A2040
sup,A202,A1192
sup,A203,A209
sup,A203,A2092
sup,A205,A815
sup,A205,A1419
sup,A205,A547
sup,A205,A1199
sup,A205,A1327
sup,A205,A755
sup,A205,A748
sup,A205,A1462
sup,A205,A832
sup,A205,A809
sup,A205,A314
sup,A205,A51
sup,A205,A1750
sup,A205,A432
sup,A205,A1076
sup,A205,A397
sup,A206,A1410
sup,A206,A1618
sup,A206,A750
sup,A206,A1213
sup,A206,A821
sup,A207,A1319
sup,A207,A1631
sup,A209,A1726
sup,A209,A1570
sup,A209,A175
sup,A209,A510
sup,A209,A1275
sup,A209,A457
sup,A209,A399
sup,A209,A205
sup,A209,A54
sup,A209,A386
sup,A209,A1741
sup,A209,A684
sup,A209,A1129
sup,A209,A1015
sup,A209,A1729
sup,A209,A1526
sup,A209,A1666
sup,A209,A179
sup,A209,A2029
sup,A209,A962
sup,A209,A482
sup,A209,A541
sup,A209,A284
sup,A209,A1050
sup,A209,A235
sup,A209,A1017
sup,A210,A1621
sup,A210,A285
sup,A210,A1108
sup,A210,A1454
sup,A210,A1372
sup,A210,A1213
sup,A210,A2098
sup,A210,A825
sup,A210,A1509
sup,A210,A910
sup,A210,A975
sup,A216,A1834
sup,A216,A1578
sup,A216,A1915
sup,A216,A1881
sup,A216,A1326
sup,A216,A61
sup,A216,A1842
sup,A216,A1911
sup,A216,A2183
sup,A216,A1929
sup,A216,A1045
sup,A216,A1095
sup,A216,A957
sup,A216,A1838
sup,A216,A783
sup,A216,A946
sup,A216,A1068
sup,A216,A136
sup,A216,A1722
sup,A219,A366
sup,A219,A693
sup,A219,A395
sup,A219,A2048
sup,A219,A1798
sup,A219,A241
sup,A219,A2105
sup,A219,A737
sup,A219,A1568
sup,A219,A1613
sup,A219,A734
sup,A219,A1384
sup,A219,A1493
sup,A219,A1150
sup,A219,A2086
sup,A219,A183
sup,A226,A1599
sup,A226,A1589
sup,A226,A758
sup,A226,A2052
sup,A226,A1023
sup,A226,A635
sup,A226,A1808
sup,A226,A287
sup,A231,A2123
sup,A231,A835
sup,A231,A437
sup,A231,A575
sup,A231,A735
sup,A231,A1442
sup,A231,A2028
sup,A231,A1854
sup,A231,A121
sup,A231,A1435
sup,A231,A416
sup,A233,A1875
sup,A233,A2160
sup,A238,A398
sup,A238,A65
sup,A238,A759
sup,A238,A2158
sup,A238,A212
sup,A238,A1572
sup,A239,A1533
sup,A239,A1281
sup,A239,A1216
sup,A239,A1878
sup,A241,A1068
sup,A241,A758
sup,A241,A1856
sup,A241,A1524
sup,A241,A2127
sup,A241,A952
sup,A241,A105
sup,A241,A1302
sup,A241,A1127
sup,A241,A876
sup,A241,A983
sup,A241,A2082
sup,A241,A1690
sup,A241,A2078
sup,A241,A268
sup,A241,A252
sup,A241,A176
sup,A241,A1420
sup,A241,A1546
sup,A241,A1330
sup,A241,A122
sup,A241,A921
sup,A241,A1500
sup,A241,A1499
sup,A241,A117
sup,A241,A694
sup,A241,A226
sup,A241,A447
sup,A242,A1200
sup,A242,A2161
sup,A242,A829
sup,A242,A1483
sup,A242,A1892
sup,A242,A1202
sup,A243,A557
sup,A243,A1378
sup,A243,A585
sup,A243,A1211
sup,A243,A1840
sup,A243,A518
sup,A243,A241
sup,A243,A1919
sup,A243,A2093
sup,A243,A36
sup,A243,A83
sup,A243,A1928
sup,A243,A1343
sup,A243,A1463
sup,A243,A2006
sup,A248,A748
sup,A248,A639
sup,A248,A573
sup,A248,A1041
sup,A248,A1426
sup,A248,A52
sup,A248,A87
sup,A249,A1644
sup,A249,A1067
sup,A249,A1758
sup,A249,A2002
sup,A249,A842
sup,A249,A1334
sup,A249,A2096
sup,A249,A289
sup,A249,A2072
sup,A249,A679
sup,A249,A1044
sup,A249,A1027
sup,A250,A2129
sup,A253,A382
sup,A253,A2025
sup,A253,A514
sup,A253,A838
sup,A253,A617
sup,A253,A841
sup,A253,A636
sup,A256,A329
sup,A259,A1800
sup,A259,A1394
sup,A259,A624
sup,A259,A353
sup,A259,A1844
sup,A259,A901
sup,A259,A959
sup,A259,A300
sup,A259,A2113
sup,A259,A1723
sup,A259,A813
sup,A259,A1626
sup,A259,A671
sup,A260,A471
sup,A260,A1791
sup,A260,A981
sup,A260,A1546
sup,A260,A1448
sup,A260,A2009
sup,A260,A1458
sup,A260,A1916
sup,A260,A1006
sup,A260,A1365
sup,A260,A1612
sup,A260,A1861
sup,A260,A2161
sup,A260,A1503
sup,A260,A1327
sup,A260,A1874
sup,A260,A943
sup,A260,A1332
sup,A260,A1919
sup,A260,A1250
sup,A260,A2011
sup,A260,A853
sup,A261,A1734
sup,A261,A1869
sup,A261,A1874
sup,A261,A1926
sup,A261,A1630
sup,A261,A2137
sup,A261,A1883
sup,A261,A1907
sup,A261,A2181
sup,A261,A1946
sup,A261,A1712
sup,A261,A1639
sup,A261,A374
sup,A261,A267
sup,A261,A1616
sup,A261,A234
sup,A261,A1373
sup,A261,A1001
sup,A261,A224
sup,A261,A1392
sup,A266,A150
sup,A266,A658
sup,A266,A713
sup,A266,A48
sup,A266,A1460
sup,A266,A194
sup,A266,A238
sup,A266,A689
sup,A266,A1989
sup,A268,A1069
sup,A268,A277
sup,A268,A2090
sup,A268,A1886
sup,A268,A372
sup,A269,A1718
sup,A269,A204
sup,A269,A158
sup,A269,A1365
sup,A269,A875
sup,A269,A1454
sup,A269,A77
sup,A269,A959
sup,A269,A1850
sup,A269,A745
sup,A269,A298
sup,A269,A1723
sup,A269,A466
sup,A269,A1646
sup,A269,A667
sup,A269,A816
sup,A272,A438
sup,A272,A1725
sup,A272,A546
sup,A272,A1587
sup,A272,A144
sup,A272,A230
sup,A272,A1079
sup,A272,A461
sup,A272,A1480
sup,A272,A931
sup,A272,A1111
sup,A272,A525
sup,A272,A552
sup,A272,A1497
sup,A275,A1996
sup,A275,A1453
sup,A275,A1122
sup,A275,A2053
sup,A275,A1906
sup,A275,A1429
sup,A275,A1259
sup,A275,A164
sup,A275,A1596
sup,A275,A1348
sup,A275,A1024
sup,A275,A1884
sup,A275,A1531
sup,A275,A1671
sup,A275,A1750
sup,A275,A624
sup,A276,A2143
sup,A276,A321
sup,A276,A2086
sup,A276,A1147
sup,A276,A97
sup,A276,A898
sup,A276,A1671
sup,A276,A1381
sup,A276,A602
sup,A276,A480
sup,A276,A1564
sup,A276,A1678
sup,A276,A1773
sup,A276,A1974
sup,A276,A122
sup,A276,A2108
sup,A276,A1710
sup,A276,A504
sup,A276,A1753
sup,A276,A1200
sup,A276,A38
sup,A277,A1791
sup,A277,A919
sup,A277,A1337
sup,A277,A1723
sup,A277,A970
sup,A277,A1236
sup,A277,A2065
sup,A280,A1843
sup,A280,A394
sup,A280,A516
sup,A280,A803
sup,A284,A267
sup,A284,A1436
sup,A284,A297
sup,A284,A253
sup,A284,A1774
sup,A284,A1329
sup,A284,A601
sup,A284,A81
sup,A284,A166
sup,A284,A1367
sup,A284,A381
sup,A284,A1103
sup,A284,A607
sup,A284,A1862
sup,A285,A1998
sup,A285,A1443
sup,A285,A2082
sup,A285,A1967
sup,A285,A219
sup,A285,A1107
sup,A285,A2155
sup,A285,A1785
sup,A285,A1066
sup,A286,A1979
sup,A286,A2039
sup,A286,A2015
sup,A286,A416
sup,A286,A202
sup,A286,A1906
sup,A286,A497
sup,A286,A1100
sup,A286,A74
sup,A286,A728
sup,A286,A1263
sup,A287,A1585
sup,A287,A1855
sup,A287,A1256
sup,A287,A219
sup,A287,A1225
sup,A287,A1020
sup,A287,A1123
sup,A287,A647
sup,A287,A1686
sup,A287,A1594
sup,A289,A1527
sup,A289,A1641
sup,A289,A1078
sup,A289,A17
sup,A289,A425
sup,A289,A1618
sup,A289,A998
sup,A289,A1433
sup,A289,A1227
sup,A289,A589
sup,A289,A1912
sup,A289,A1055
sup,A289,A490
sup,A289,A561
sup,A289,A952
sup,A289,A1644
sup,A289,A167
sup,A289,A87
sup,A289,A1308
sup,A289,A857
sup,A290,A18
sup,A290,A1561
sup,A290,A1148
sup,A290,A1867
sup,A290,A1816
sup,A290,A559
sup,A290,A906
sup,A290,A265
sup,A290,A2190
sup,A290,A1291
sup,A290,A726
sup,A290,A1541
sup,A290,A111
sup,A290,A486
sup,A290,A647
sup,A290,A1466
sup,A290,A209
sup,A290,A1199
sup,A292,A2173
sup,A292,A1760
sup,A292,A1274
sup,A292,A728
sup,A292,A1124
sup,A292,A774
sup,A292,A1426
sup,A292,A2072
sup,A292,A310
sup,A297,A987
sup,A297,A1350
sup,A297,A1681
sup,A297,A1387
sup,A297,A284
sup,A297,A692
sup,A297,A988
sup,A297,A484
sup,A297,A1490
sup,A297,A217
sup,A297,A2131
sup,A297,A1518
sup,A297,A1053
sup,A297,A1371
sup,A297,A1788
sup,A297,A1674
sup,A299,A1572
sup,A299,A1743
sup,A299,A2068
sup,A299,A774
sup,A299,A1097
sup,A299,A861
sup,A299,A604
sup,A299,A428
sup,A299,A1872
sup,A299,A643
sup,A299,A1605
sup,A299,A292
sup,A299,A1101
sup,A299,A491
sup,A299,A1436
sup,A299,A665
sup,A299,A2041
sup,A299,A161
sup,A299,A1323
sup,A299,A2151
sup,A299,A1582
sup,A299,A1539
sup,A299,A1767
sup,A300,A1365
sup,A300,A1134
sup,A300,A24
sup,A300,A183
sup,A300,A1888
sup,A300,A893
sup,A300,A779
sup,A300,A2018
sup,A300,A1208
sup,A300,A769
sup,A300,A841
sup,A300,A1918
sup,A300,A645
sup,A300,A232
sup,A300,A1291
sup,A300,A969
sup,A300,A1016
sup,A300,A691
sup,A300,A356
sup,A303,A592
sup,A303,A1366
sup,A303,A1438
sup,A303,A436
sup,A303,A106
sup,A303,A1377
sup,A303,A1083
sup,A303,A153
sup,A303,A1237
sup,A303,A723
sup,A303,A1416
sup,A303,A1933
sup,A303,A1562
sup,A303,A190
sup,A303,A2111
sup,A303,A301
sup,A303,A729
sup,A303,A1268
sup,A303,A1298
sup,A304,A1513
sup,A304,A816
sup,A304,A1614
sup,A304,A1161
sup,A304,A782
sup,A304,A375
sup,A304,A1711
sup,A304,A465
sup,A304,A1593
sup,A304,A1023
sup,A304,A31
sup,A304,A137
sup,A304,A535
sup,A304,A1731
sup,A304,A1475
sup,A307,A562
sup,A307,A810
sup,A307,A1073
sup,A307,A1477
sup,A307,A563
sup,A307,A426
sup,A307,A1274
sup,A307,A1864
sup,A307,A2076
sup,A307,A2071
sup,A308,A419
sup,A308,A1790
sup,A308,A1271
sup,A308,A164
sup,A308,A36
sup,A308,A2115
sup,A308,A819
sup,A308,A2029
sup,A308,A2024
sup,A308,A1647
sup,A308,A2198
sup,A308,A184
sup,A308,A377
sup,A308,A1125
sup,A308,A1478
sup,A308,A1850
sup,A308,A960
sup,A308,A2085
sup,A308,A2128
sup,A308,A183
sup,A308,A2143
sup,A308,A1083
sup,A308,A736
sup,A308,A267
sup,A308,A1553
sup,A308,A1285
sup,A313,A1318
sup,A313,A1037
sup,A313,A1743
sup,A313,A940
sup,A313,A1677
sup,A313,A1748
sup,A313,A1160
sup,A313,A1981
sup,A313,A1860
sup,A313,A932
sup,A313,A1447
sup,A313,A78
sup,A313,A1730
sup,A313,A698
sup,A313,A904
sup,A313,A446
sup,A313,A1289
sup,A313,A544
sup,A313,A408
sup,A313,A709
sup,A313,A1834
sup,A313,A719
sup,A313,A1078
sup,A315,A1525
sup,A315,A2180
sup,A315,A1450
sup,A315,A1644
sup,A315,A997
sup,A315,A793
sup,A315,A1674
sup,A315,A950
sup,A315,A1960
sup,A315,A664
sup,A315,A422
sup,A315,A1663
sup,A315,A311
sup,A315,A1903
sup,A315,A1148
sup,A315,A1731
sup,A315,A1079
sup,A315,A1985
sup,A315,A2105
sup,A316,A816
sup,A316,A880
sup,A316,A171
sup,A316,A137
sup,A316,A1211
sup,A316,A1151
sup,A316,A381
sup,A316,A588
sup,A316,A1692
sup,A316,A9
sup,A316,A1485
sup,A316,A461
sup,A316,A614
sup,A316,A1331
sup,A316,A392
sup,A316,A1253
sup,A316,A1397
sup,A316,A1830
sup,A316,A878
sup,A316,A475
sup,A316,A297
sup,A317,A1823
sup,A317,A706
sup,A317,A557
sup,A317,A1319
sup,A317,A1670
sup,A317,A1402
sup,A317,A1091
sup,A317,A1369
sup,A317,A750
sup,A317,A144
sup,A317,A1059
sup,A317,A1057
sup,A317,A1930
sup,A317,A976
sup,A317,A308
sup,A318,A315
sup,A318,A11
sup,A318,A970
sup,A318,A534
sup,A318,A1216
sup,A326,A200
sup,A326,A1395
sup,A326,A273
sup,A326,A1299
sup,A326,A1977
sup,A326,A1193
sup,A326,A1534
sup,A326,A1020
sup,A326,A409
sup,A326,A500
sup,A326,A377
sup,A326,A1494
sup,A326,A1688
sup,A326,A1747
sup,A326,A332
sup,A326,A681
sup,A327,A290
sup,A327,A1381
sup,A327,A1622
sup,A327,A1476
sup,A327,A1176
sup,A327,A1984
sup,A327,A911
sup,A327,A500
sup,A327,A1120
sup,A327,A563
sup,A327,A1112
sup,A327,A349
sup,A327,A475
sup,A327,A988
sup,A327,A174
sup,A327,A984
sup,A327,A1181
sup,A327,A1431
sup,A327,A579
sup,A329,A1095
sup,A329,A2168
sup,A329,A124
sup,A329,A137
sup,A329,A190
sup,A329,A1256
sup,A330,A245
sup,A330,A128
