Entailment,Arg1,Arg2
sup,A1374,A2046
sup,A1374,A2747
sup,A1374,A2024
sup,A1374,A549
sup,A1374,A1626
sup,A1374,A2256
sup,A1374,A4
sup,A1374,A537
sup,A1374,A2312
sup,A1374,A400
sup,A1374,A1128
sup,A1374,A2799
sup,A1374,A93
sup,A1374,A1428
sup,A1374,A2169
sup,A1374,A1664
sup,A1374,A1739
sup,A1374,A663
sup,A1374,A653
sup,A1374,A792
sup,A1376,A2135
sup,A1376,A206
sup,A1376,A640
sup,A1376,A1620
sup,A1376,A2246
sup,A1376,A2885
sup,A1376,A2878
sup,A1376,A1554
sup,A1376,A1355
sup,A1376,A2586
sup,A1376,A2660
sup,A1376,A2603
sup,A1379,A1241
sup,A1379,A2664
sup,A1379,A1292
sup,A1379,A601
sup,A1379,A1220
sup,A1379,A359
sup,A1379,A675
sup,A1379,A1420
sup,A1379,A1184
sup,A1379,A1832
sup,A1380,A2110
sup,A1380,A1105
sup,A1380,A2249
sup,A1380,A2889
sup,A1380,A1713
sup,A1380,A269
sup,A1380,A2210
sup,A1380,A1262
sup,A1380,A2866
sup,A1380,A2150
sup,A1380,A1152
sup,A1380,A1950
sup,A1380,A1952
sup,A1380,A265
sup,A1380,A718
sup,A1380,A1664
sup,A1380,A1314
sup,A1380,A2333
sup,A1380,A2014
sup,A1381,A1830
sup,A1381,A2468
sup,A1381,A1057
sup,A1381,A1790
sup,A1381,A2417
sup,A1381,A2364
sup,A1381,A533
sup,A1381,A594
sup,A1381,A51
sup,A1381,A701
sup,A1381,A2267
sup,A1381,A770
sup,A1381,A1998
sup,A1381,A1009
sup,A1381,A1640
sup,A1381,A404
sup,A1381,A1600
sup,A1381,A972
sup,A1381,A924
sup,A1381,A2467
sup,A1381,A1918
sup,A1381,A1193
sup,A1381,A1776
sup,A1381,A2183
sup,A1381,A1597
sup,A1381,A86
sup,A1381,A1108
sup,A1382,A142
sup,A1382,A1682
sup,A1382,A2609
sup,A1382,A136
sup,A1382,A2063
sup,A1382,A65
sup,A1382,A2068
sup,A1382,A783
sup,A1382,A961
sup,A1382,A1328
sup,A1382,A2056
sup,A1382,A1363
sup,A1382,A1577
sup,A1382,A298
sup,A1382,A2141
sup,A1382,A2731
sup,A1382,A2585
sup,A1382,A1065
sup,A1382,A1020
sup,A1382,A956
sup,A1385,A1213
sup,A1385,A527
sup,A1385,A620
sup,A1385,A2470
sup,A1385,A619
sup,A1385,A1835
sup,A1385,A1429
sup,A1385,A1483
sup,A1385,A1795
sup,A1385,A535
sup,A1385,A1577
sup,A1385,A781
sup,A1385,A163
sup,A1385,A1820
sup,A1385,A569
sup,A1385,A1220
sup,A1385,A2808
sup,A1385,A717
sup,A1385,A383
sup,A1385,A1074
sup,A1385,A2028
sup,A1385,A2600
sup,A1386,A2540
sup,A1386,A1194
sup,A1386,A1864
sup,A1386,A1275
sup,A1386,A941
sup,A1386,A1127
sup,A1386,A1054
sup,A1386,A1503
sup,A1386,A661
sup,A1386,A2064
sup,A1386,A1082
sup,A1386,A1016
sup,A1386,A1250
sup,A1386,A774
sup,A1386,A421
sup,A1386,A173
sup,A1386,A2525
sup,A1389,A2069
sup,A1389,A149
sup,A1389,A1807
sup,A1389,A199
sup,A1389,A578
sup,A1389,A232
sup,A1389,A1494
sup,A1389,A2861
sup,A1389,A1808
sup,A1389,A757
sup,A1389,A557
sup,A1389,A315
sup,A1389,A2277
sup,A1389,A595
sup,A1389,A2053
sup,A1389,A1527
sup,A1389,A2140
sup,A1389,A2540
sup,A1389,A2049
sup,A1393,A2628
sup,A1393,A1529
sup,A1393,A1089
sup,A1397,A953
sup,A1397,A1055
sup,A1397,A2158
sup,A1397,A2133
sup,A1397,A2243
sup,A1397,A1391
sup,A1397,A2648
sup,A1397,A2128
sup,A1397,A1270
sup,A1397,A1451
sup,A1397,A223
sup,A1397,A1733
sup,A1397,A1281
sup,A1397,A606
sup,A1397,A746
sup,A1397,A405
sup,A1397,A192
sup,A1397,A937
sup,A1397,A1646
sup,A1397,A2474
sup,A1397,A2677
sup,A1397,A1790
sup,A1397,A459
sup,A1397,A2775
sup,A1397,A1260
sup,A1397,A1006
sup,A1397,A2037
sup,A1400,A505
sup,A1400,A841
sup,A1400,A1897
sup,A1400,A1474
sup,A1400,A2395
sup,A1400,A2850
sup,A1400,A2062
sup,A1400,A1778
sup,A1400,A2135
sup,A1400,A1302
sup,A1400,A2127
sup,A1400,A2603
sup,A1400,A541
sup,A1400,A2614
sup,A1400,A2280
sup,A1400,A2329
sup,A1400,A155
sup,A1400,A283
sup,A1400,A1256
sup,A1402,A1371
sup,A1402,A723
sup,A1402,A1538
sup,A1402,A750
sup,A1402,A2327
sup,A1402,A1150
sup,A1402,A2213
sup,A1402,A251
sup,A1402,A2173
sup,A1402,A1690
sup,A1402,A1524
sup,A1402,A2255
sup,A1402,A2065
sup,A1402,A1552
sup,A1402,A2502
sup,A1402,A2553
sup,A1402,A2110
sup,A1402,A2892
sup,A1402,A1352
sup,A1402,A1969
sup,A1403,A1556
sup,A1403,A2287
sup,A1403,A962
sup,A1403,A747
sup,A1403,A67
sup,A1403,A1667
sup,A1403,A2125
sup,A1403,A2142
sup,A1403,A1657
sup,A1403,A2425
sup,A1403,A1508
sup,A1403,A948
sup,A1403,A2881
sup,A1403,A2884
sup,A1403,A224
sup,A1403,A918
sup,A1403,A2281
sup,A1403,A1445
sup,A1403,A1385
sup,A1403,A1027
sup,A1403,A1841
sup,A1405,A1206
sup,A1405,A1357
sup,A1405,A992
sup,A1405,A2492
sup,A1405,A2868
sup,A1405,A1977
sup,A1405,A577
sup,A1405,A1602
sup,A1405,A1033
sup,A1405,A442
sup,A1405,A888
sup,A1405,A1078
sup,A1405,A2362
sup,A1405,A1187
sup,A1405,A423
sup,A1405,A1756
sup,A1406,A212
sup,A1406,A1647
sup,A1406,A944
sup,A1406,A2420
sup,A1406,A1990
sup,A1406,A2006
sup,A1406,A2277
sup,A1406,A2805
sup,A1406,A2867
sup,A1406,A2380
sup,A1406,A1504
sup,A1406,A2565
sup,A1406,A1859
sup,A1406,A394
sup,A1406,A1288
sup,A1406,A2763
sup,A1406,A1636
sup,A1406,A1870
sup,A1406,A1722
sup,A1406,A1906
sup,A1406,A2678
sup,A1406,A2407
sup,A1406,A2386
sup,A1406,A1844
sup,A1407,A1910
sup,A1407,A1045
sup,A1407,A1653
sup,A1410,A514
sup,A1410,A1427
sup,A1410,A2353
sup,A1410,A356
sup,A1410,A280
sup,A1410,A573
sup,A1410,A304
sup,A1410,A569
sup,A1410,A2760
sup,A1410,A230
sup,A1410,A756
sup,A1410,A2280
sup,A1410,A1372
sup,A1410,A2369
sup,A1410,A149
sup,A1410,A325
sup,A1410,A314
sup,A1410,A2651
sup,A1410,A906
sup,A1410,A2096
sup,A1410,A2267
sup,A1410,A2205
sup,A1410,A1636
sup,A1410,A559
sup,A1410,A2758
sup,A1410,A2820
sup,A1410,A2407
sup,A1410,A1968
sup,A1410,A396
sup,A1413,A2378
sup,A1413,A1093
sup,A1413,A2559
sup,A1413,A759
sup,A1413,A557
sup,A1413,A192
sup,A1413,A2751
sup,A1413,A1457
sup,A1413,A384
sup,A1413,A2181
sup,A1413,A1061
sup,A1413,A390
sup,A1414,A2034
sup,A1414,A233
sup,A1414,A2378
sup,A1414,A2130
sup,A1414,A1260
sup,A1415,A2360
sup,A1415,A321
sup,A1415,A865
sup,A1415,A2519
sup,A1415,A1368
sup,A1415,A2636
sup,A1415,A984
sup,A1415,A2167
sup,A1415,A2627
sup,A1415,A1964
sup,A1415,A1490
sup,A1415,A1927
sup,A1415,A1763
sup,A1415,A611
sup,A1415,A2834
sup,A1415,A2208
sup,A1415,A1877
sup,A1415,A698
sup,A1415,A2681
sup,A1415,A1224
sup,A1415,A387
sup,A1415,A1978
sup,A1415,A2463
sup,A1415,A795
sup,A1415,A1684
sup,A1416,A742
sup,A1416,A830
sup,A1416,A302
sup,A1416,A2352
sup,A1416,A2740
sup,A1416,A2252
sup,A1416,A2167
sup,A1416,A2701
sup,A1416,A1702
sup,A1416,A520
sup,A1416,A2756
sup,A1416,A1577
sup,A1416,A877
sup,A1416,A2637
sup,A1416,A1558
sup,A1418,A1015
sup,A1418,A2651
sup,A1418,A2771
sup,A1418,A2509
sup,A1418,A1370
sup,A1419,A2449
sup,A1420,A2362
sup,A1420,A1602
sup,A1421,A2471
sup,A1421,A2217
sup,A1421,A1650
sup,A1421,A675
sup,A1422,A2291
sup,A1423,A1754
sup,A1423,A373
sup,A1423,A2763
sup,A1423,A1027
sup,A1423,A168
sup,A1423,A1277
sup,A1423,A1914
sup,A1423,A2012
sup,A1423,A2663
sup,A1423,A2399
sup,A1423,A1367
sup,A1423,A321
sup,A1425,A1066
sup,A1425,A295
sup,A1425,A2384
sup,A1425,A726
sup,A1425,A175
sup,A1425,A390
sup,A1425,A700
sup,A1425,A738
sup,A1425,A2200
sup,A1425,A288
sup,A1425,A2313
sup,A1425,A453
sup,A1425,A2765
sup,A1425,A2129
sup,A1425,A2094
sup,A1425,A2689
sup,A1425,A1299
sup,A1425,A154
sup,A1425,A1631
sup,A1425,A2212
sup,A1425,A715
sup,A1425,A352
sup,A1425,A2159
sup,A1425,A506
sup,A1425,A2028
sup,A1425,A1841
sup,A1425,A343
sup,A1425,A598
sup,A1425,A313
sup,A1425,A2733
sup,A1427,A1656
sup,A1427,A1477
sup,A1427,A2608
sup,A1427,A2791
sup,A1427,A116
sup,A1427,A1806
sup,A1427,A1458
sup,A1427,A1430
sup,A1427,A195
sup,A1427,A1133
sup,A1427,A2382
sup,A1427,A2134
sup,A1427,A413
sup,A1427,A1281
sup,A1427,A1228
sup,A1427,A2369
sup,A1427,A915
sup,A1427,A975
sup,A1427,A1105
sup,A1427,A2118
sup,A1427,A2092
sup,A1427,A1748
sup,A1428,A2838
sup,A1428,A313
sup,A1428,A423
sup,A1428,A1631
sup,A1428,A1658
sup,A1428,A1333
sup,A1428,A659
sup,A1428,A1340
sup,A1428,A830
sup,A1428,A1844
sup,A1428,A2824
sup,A1428,A1217
sup,A1428,A904
sup,A1428,A2
sup,A1428,A859
sup,A1428,A1099
sup,A1428,A1580
sup,A1428,A179
sup,A1428,A261
sup,A1428,A970
sup,A1428,A2250
sup,A1428,A1555
sup,A1430,A1288
sup,A1430,A1426
sup,A1430,A753
sup,A1430,A1195
sup,A1430,A2437
sup,A1434,A379
sup,A1434,A1662
sup,A1434,A608
sup,A1434,A668
sup,A1434,A1384
sup,A1434,A167
sup,A1434,A2461
sup,A1434,A573
sup,A1434,A2592
sup,A1434,A1239
sup,A1434,A312
sup,A1434,A341
sup,A1434,A974
sup,A1434,A2552
sup,A1434,A1097
sup,A1434,A482
sup,A1434,A359
sup,A1434,A1627
sup,A1434,A1720
sup,A1434,A65
sup,A1437,A1884
sup,A1438,A2013
sup,A1438,A469
sup,A1438,A786
sup,A1438,A1886
sup,A1438,A45
sup,A1438,A2092
sup,A1438,A605
sup,A1438,A768
sup,A1438,A1710
sup,A1438,A860
sup,A1438,A2839
sup,A1438,A549
sup,A1438,A914
sup,A1438,A1524
sup,A1438,A1712
sup,A1438,A79
sup,A1438,A1083
sup,A1438,A12
sup,A1438,A385
sup,A1438,A1840
sup,A1448,A448
sup,A1448,A2734
sup,A1448,A2532
sup,A1448,A2519
sup,A1448,A698
sup,A1448,A1538
sup,A1448,A930
sup,A1448,A1585
sup,A1448,A1872
sup,A1448,A558
sup,A1448,A2415
sup,A1448,A1142
sup,A1449,A600
sup,A1449,A1096
sup,A1449,A708
sup,A1449,A1239
sup,A1449,A1059
sup,A1450,A1460
sup,A1450,A2592
sup,A1450,A212
sup,A1450,A1311
sup,A1450,A2482
sup,A1450,A1959
sup,A1451,A32
sup,A1451,A2866
sup,A1451,A891
sup,A1451,A1499
sup,A1451,A937
sup,A1451,A341
sup,A1451,A326
sup,A1451,A1789
sup,A1451,A2301
sup,A1451,A1640
sup,A1451,A580
sup,A1452,A1144
sup,A1452,A2824
sup,A1452,A2634
sup,A1452,A2338
sup,A1452,A1818
sup,A1452,A1149
sup,A1452,A2295
sup,A1452,A1323
sup,A1452,A197
sup,A1452,A1331
sup,A1452,A2818
sup,A1452,A1074
sup,A1453,A1312
sup,A1453,A1682
sup,A1453,A143
sup,A1453,A1734
sup,A1453,A2367
sup,A1453,A462
sup,A1453,A76
sup,A1453,A963
sup,A1453,A1671
sup,A1453,A244
sup,A1453,A602
sup,A1453,A1571
sup,A1453,A2048
sup,A1453,A994
sup,A1453,A1598
sup,A1453,A1666
sup,A1453,A2180
sup,A1453,A79
sup,A1453,A1163
sup,A1453,A2558
sup,A1461,A364
sup,A1461,A2690
sup,A1461,A356
sup,A1461,A2615
sup,A1461,A1252
sup,A1461,A1950
sup,A1461,A1024
sup,A1461,A2102
sup,A1461,A1396
sup,A1461,A2621
sup,A1461,A1139
sup,A1461,A158
sup,A1461,A1404
sup,A1461,A811
sup,A1461,A847
sup,A1461,A713
sup,A1463,A1085
sup,A1463,A115
sup,A1463,A1537
sup,A1463,A1646
sup,A1463,A1881
sup,A1463,A1581
sup,A1463,A934
sup,A1463,A1018
sup,A1463,A1798
sup,A1463,A57
sup,A1463,A2177
sup,A1466,A1097
sup,A1467,A2472
sup,A1467,A1561
sup,A1467,A515
sup,A1467,A1068
sup,A1467,A1919
sup,A1467,A2188
sup,A1467,A2322
sup,A1467,A252
sup,A1467,A2746
sup,A1467,A2751
sup,A1467,A1444
sup,A1467,A1961
sup,A1467,A1585
sup,A1467,A1938
sup,A1468,A1157
sup,A1468,A1094
sup,A1468,A1743
sup,A1468,A1296
sup,A1468,A2028
sup,A1468,A45
sup,A1468,A962
sup,A1468,A759
sup,A1468,A1017
sup,A1468,A1602
sup,A1468,A2648
sup,A1468,A719
sup,A1468,A2797
sup,A1468,A617
sup,A1468,A1854
sup,A1468,A1555
sup,A1468,A1628
sup,A1468,A2128
sup,A1468,A2503
sup,A1468,A2274
sup,A1468,A412
sup,A1468,A312
sup,A1468,A1582
sup,A1468,A1965
sup,A1468,A1384
sup,A1468,A815
sup,A1469,A1727
sup,A1469,A2723
sup,A1469,A2105
sup,A1469,A1832
sup,A1469,A1969
sup,A1469,A428
sup,A1469,A591
sup,A1469,A2426
sup,A1469,A160
sup,A1469,A1057
sup,A1469,A415
sup,A1469,A1630
sup,A1469,A940
sup,A1469,A1979
sup,A1469,A2667
sup,A1469,A785
sup,A1469,A2417
sup,A1469,A419
sup,A1469,A2740
sup,A1469,A1497
sup,A1469,A2439
sup,A1470,A456
sup,A1470,A1648
sup,A1470,A2853
sup,A1470,A1164
sup,A1470,A293
sup,A1470,A1532
sup,A1470,A2812
sup,A1470,A2619
sup,A1470,A2596
sup,A1470,A1988
sup,A1470,A879
sup,A1470,A978
sup,A1470,A501
sup,A1470,A58
sup,A1470,A1112
sup,A1470,A2684
sup,A1470,A2408
sup,A1470,A564
sup,A1470,A267
sup,A1471,A2162
sup,A1471,A2140
sup,A1471,A2660
sup,A1471,A691
sup,A1471,A2081
sup,A1471,A1604
sup,A1471,A1301
sup,A1471,A674
sup,A1471,A910
sup,A1471,A2161
sup,A1471,A1058
sup,A1471,A2788
sup,A1471,A2277
sup,A1471,A229
sup,A1471,A2043
sup,A1471,A2722
sup,A1471,A234
sup,A1471,A2783
sup,A1471,A1118
sup,A1471,A1601
sup,A1471,A534
sup,A1471,A2340
sup,A1471,A207
sup,A1471,A2734
sup,A1473,A1390
sup,A1473,A1039
sup,A1474,A2083
sup,A1474,A2873
sup,A1474,A80
sup,A1474,A2350
sup,A1474,A125
sup,A1474,A2786
sup,A1474,A319
sup,A1474,A543
sup,A1474,A317
sup,A1474,A2233
sup,A1477,A2483
sup,A1477,A2233
sup,A1477,A1883
sup,A1478,A10
sup,A1478,A1648
sup,A1478,A450
sup,A1478,A2876
sup,A1478,A1566
sup,A1478,A7
sup,A1478,A168
sup,A1478,A967
sup,A1478,A825
sup,A1478,A812
sup,A1478,A1015
sup,A1478,A901
sup,A1478,A2464
sup,A1478,A877
sup,A1478,A1973
sup,A1478,A1072
sup,A1478,A1872
sup,A1478,A2136
sup,A1478,A78
sup,A1478,A2625
sup,A1478,A2443
sup,A1479,A1707
sup,A1479,A1049
sup,A1479,A542
sup,A1479,A1774
sup,A1479,A2392
sup,A1479,A1531
sup,A1479,A1802
sup,A1479,A2650
sup,A1479,A1363
sup,A1479,A1794
sup,A1479,A2598
sup,A1479,A2132
sup,A1479,A1255
sup,A1479,A274
sup,A1479,A1692
sup,A1479,A2331
sup,A1479,A1123
sup,A1481,A2654
sup,A1481,A2056
sup,A1481,A533
sup,A1481,A1939
sup,A1481,A2633
sup,A1481,A94
sup,A1481,A244
sup,A1481,A1647
sup,A1481,A1412
sup,A1481,A1683
sup,A1481,A1965
sup,A1481,A2586
sup,A1481,A818
sup,A1481,A2238
sup,A1481,A819
sup,A1481,A1127
sup,A1482,A1121
sup,A1482,A2168
sup,A1482,A1127
sup,A1482,A1846
sup,A1482,A2501
sup,A1482,A2666
sup,A1482,A2503
sup,A1482,A2889
sup,A1482,A1562
sup,A1482,A2875
sup,A1482,A2140
sup,A1482,A1656
sup,A1482,A1806
sup,A1482,A1143
sup,A1482,A809
sup,A1482,A2733
sup,A1482,A1617
sup,A1482,A967
sup,A1482,A1732
sup,A1482,A1466
sup,A1482,A160
sup,A1482,A70
sup,A1482,A2749
sup,A1482,A1101
sup,A1482,A2891
sup,A1482,A1796
sup,A1482,A2373
sup,A1482,A2002
sup,A1482,A1408
sup,A1482,A2171
sup,A1482,A703
sup,A1486,A832
sup,A1486,A1068
sup,A1486,A2768
sup,A1486,A2004
sup,A1486,A2357
sup,A1486,A2807
sup,A1486,A17
sup,A1486,A608
sup,A1486,A2225
sup,A1486,A2843
sup,A1486,A1274
sup,A1486,A2238
sup,A1486,A2138
sup,A1486,A1616
sup,A1486,A1763
sup,A1486,A627
sup,A1486,A293
sup,A1486,A1285
sup,A1486,A1242
sup,A1486,A852
sup,A1486,A93
sup,A1486,A661
sup,A1489,A1754
sup,A1489,A608
sup,A1489,A2113
sup,A1489,A1558
sup,A1489,A628
sup,A1489,A1829
sup,A1489,A1321
sup,A1489,A1700
sup,A1489,A780
sup,A1489,A2701
sup,A1489,A1766
sup,A1489,A2384
sup,A1489,A2341
sup,A1489,A2337
sup,A1489,A1447
sup,A1489,A616
sup,A1491,A1080
sup,A1491,A2811
sup,A1491,A2799
sup,A1491,A1293
sup,A1491,A989
sup,A1491,A465
sup,A1491,A2417
sup,A1491,A2184
sup,A1491,A1654
sup,A1491,A625
sup,A1491,A737
sup,A1491,A1623
sup,A1491,A1738
sup,A1491,A384
sup,A1492,A2870
sup,A1492,A2356
sup,A1492,A1026
sup,A1492,A2463
sup,A1492,A845
sup,A1492,A2305
sup,A1492,A292
sup,A1492,A2146
sup,A1492,A1917
sup,A1492,A2630
sup,A1492,A1245
sup,A1492,A89
sup,A1492,A756
sup,A1492,A2894
sup,A1492,A1411
sup,A1492,A829
sup,A1492,A1356
sup,A1492,A1927
sup,A1492,A2392
sup,A1493,A2090
sup,A1493,A1436
sup,A1493,A1808
sup,A1493,A1416
sup,A1493,A2274
sup,A1493,A1273
sup,A1493,A361
sup,A1493,A176
sup,A1493,A479
sup,A1493,A177
sup,A1493,A2284
sup,A1493,A774
sup,A1493,A2221
sup,A1493,A2668
sup,A1493,A1801
sup,A1493,A1783
sup,A1493,A857
sup,A1493,A1635
sup,A1494,A2323
sup,A1494,A1845
sup,A1494,A811
sup,A1494,A1721
sup,A1494,A1819
sup,A1494,A2289
sup,A1494,A1093
sup,A1494,A451
sup,A1494,A1954
sup,A1494,A1749
sup,A1494,A727
sup,A1494,A2037
sup,A1494,A1375
sup,A1494,A1981
sup,A1494,A67
sup,A1494,A2846
sup,A1494,A2524
sup,A1498,A2012
sup,A1498,A2356
sup,A1498,A2331
sup,A1498,A1694
sup,A1498,A529
sup,A1500,A320
sup,A1500,A2391
sup,A1500,A1538
sup,A1500,A1273
sup,A1500,A2255
sup,A1500,A1327
sup,A1500,A991
sup,A1500,A2099
sup,A1500,A62
sup,A1500,A499
sup,A1500,A624
sup,A1500,A1918
sup,A1500,A1364
sup,A1500,A291
sup,A1500,A1676
sup,A1500,A1557
sup,A1501,A2281
sup,A1501,A1113
sup,A1501,A2104
sup,A1501,A2570
sup,A1501,A2119
sup,A1501,A677
sup,A1501,A408
sup,A1501,A839
sup,A1501,A845
sup,A1501,A2414
sup,A1501,A1512
sup,A1501,A2741
sup,A1501,A0
sup,A1501,A2745
sup,A1501,A1436
sup,A1501,A1841
sup,A1501,A2310
sup,A1501,A2247
sup,A1501,A1784
sup,A1501,A277
sup,A1501,A2078
sup,A1501,A100
sup,A1501,A802
sup,A1501,A1236
sup,A1505,A2591
sup,A1505,A1156
sup,A1505,A1088
sup,A1505,A270
sup,A1505,A1927
sup,A1505,A660
sup,A1505,A949
sup,A1506,A91
sup,A1506,A212
sup,A1506,A1732
sup,A1506,A2319
sup,A1506,A1905
sup,A1506,A1992
sup,A1506,A775
sup,A1506,A2771
sup,A1506,A866
sup,A1506,A1406
sup,A1508,A847
sup,A1508,A2696
sup,A1508,A2611
sup,A1508,A738
sup,A1508,A544
sup,A1508,A1114
sup,A1508,A2700
sup,A1508,A346
sup,A1508,A1576
sup,A1508,A1290
sup,A1508,A2105
sup,A1508,A871
sup,A1508,A1581
sup,A1508,A925
sup,A1508,A2116
sup,A1508,A2059
sup,A1508,A37
sup,A1509,A889
sup,A1509,A47
sup,A1509,A2067
sup,A1509,A570
sup,A1509,A2844
sup,A1509,A1428
sup,A1509,A2618
sup,A1509,A883
sup,A1509,A484
sup,A1509,A2013
sup,A1509,A2264
sup,A1509,A2148
sup,A1509,A413
sup,A1509,A1126
sup,A1509,A1922
sup,A1509,A2319
sup,A1509,A1095
sup,A1509,A2847
sup,A1509,A2498
sup,A1509,A1836
sup,A1509,A1088
sup,A1511,A1462
sup,A1511,A1175
sup,A1511,A290
sup,A1511,A1765
sup,A1511,A2202
sup,A1511,A1651
sup,A1511,A1654
sup,A1511,A131
sup,A1511,A2327
sup,A1511,A338
sup,A1511,A619
sup,A1511,A825
sup,A1511,A316
sup,A1511,A2017
sup,A1511,A1215
sup,A1511,A2889
sup,A1511,A2659
sup,A1511,A1343
sup,A1511,A1280
sup,A1511,A1738
sup,A1511,A79
sup,A1511,A111
sup,A1511,A1808
sup,A1511,A2442
sup,A1511,A840
sup,A1511,A893
sup,A1511,A2139
sup,A1511,A2102
sup,A1511,A2554
sup,A1513,A324
sup,A1513,A132
sup,A1513,A2752
sup,A1513,A1837
sup,A1515,A166
sup,A1515,A693
sup,A1515,A848
sup,A1515,A903
sup,A1515,A428
sup,A1515,A450
sup,A1515,A1308
sup,A1515,A1881
sup,A1515,A1515
sup,A1515,A618
sup,A1515,A961
sup,A1515,A514
sup,A1515,A484
sup,A1515,A1960
sup,A1517,A2708
sup,A1517,A556
sup,A1517,A1258
sup,A1517,A691
sup,A1517,A278
sup,A1520,A240
sup,A1520,A1640
sup,A1520,A73
sup,A1520,A1914
sup,A1520,A1533
sup,A1520,A1630
sup,A1520,A757
sup,A1520,A888
sup,A1520,A2813
sup,A1520,A1459
sup,A1525,A1756
sup,A1525,A630
sup,A1525,A1099
sup,A1525,A2085
sup,A1525,A820
sup,A1525,A2822
sup,A1525,A2384
sup,A1525,A1513
sup,A1525,A1892
sup,A1525,A1160
sup,A1525,A977
sup,A1525,A2634
sup,A1525,A1636
sup,A1525,A814
sup,A1525,A1474
sup,A1525,A1126
sup,A1529,A975
sup,A1529,A597
sup,A1529,A2830
sup,A1529,A431
sup,A1529,A1974
sup,A1531,A1284
sup,A1531,A2049
sup,A1531,A355
sup,A1531,A1851
sup,A1531,A1879
sup,A1531,A142
sup,A1531,A2675
sup,A1531,A1434
sup,A1531,A1714
sup,A1532,A1971
sup,A1532,A498
sup,A1532,A351
sup,A1532,A2445
sup,A1532,A5
sup,A1532,A1208
sup,A1532,A1676
sup,A1532,A1597
sup,A1532,A2403
sup,A1532,A1603
sup,A1532,A843
sup,A1532,A1849
sup,A1532,A1841
sup,A1532,A2184
sup,A1532,A978
sup,A1532,A2089
sup,A1532,A1364
sup,A1532,A1308
sup,A1532,A2880
sup,A1532,A2015
sup,A1532,A2026
sup,A1533,A297
sup,A1533,A2728
sup,A1533,A1148
sup,A1533,A2050
sup,A1533,A2326
sup,A1533,A1083
sup,A1533,A2323
sup,A1533,A631
sup,A1533,A1106
sup,A1533,A1227
sup,A1533,A1975
sup,A1533,A1626
sup,A1533,A1690
sup,A1533,A1171
sup,A1534,A1069
sup,A1534,A933
sup,A1534,A2295
sup,A1534,A2395
sup,A1534,A2540
sup,A1534,A295
sup,A1534,A1675
sup,A1534,A850
sup,A1534,A2002
sup,A1534,A2261
sup,A1534,A240
sup,A1534,A529
sup,A1534,A1950
sup,A1534,A989
sup,A1534,A398
sup,A1534,A1541
sup,A1535,A1226
sup,A1535,A873
sup,A1535,A531
sup,A1535,A264
sup,A1535,A2796
sup,A1535,A201
sup,A1535,A544
sup,A1535,A1263
sup,A1535,A1608
sup,A1535,A423
sup,A1535,A1227
sup,A1535,A1640
sup,A1535,A1087
sup,A1535,A1169
sup,A1535,A2208
sup,A1535,A1397
sup,A1535,A2526
sup,A1535,A649
sup,A1536,A1247
sup,A1536,A990
sup,A1536,A1462
sup,A1536,A2303
sup,A1536,A1827
sup,A1536,A1170
sup,A1536,A411
sup,A1536,A504
sup,A1536,A2850
sup,A1536,A2698
sup,A1536,A439
sup,A1536,A1096
sup,A1536,A1557
sup,A1537,A824
sup,A1537,A216
sup,A1537,A163
sup,A1537,A653
sup,A1537,A2332
sup,A1537,A1011
sup,A1537,A2775
sup,A1537,A986
sup,A1537,A1449
sup,A1537,A2331
sup,A1537,A1314
sup,A1537,A2315
sup,A1537,A479
sup,A1537,A730
sup,A1537,A2508
sup,A1537,A1355
sup,A1537,A1493
sup,A1537,A2434
sup,A1537,A2603
sup,A1537,A1553
sup,A1537,A1627
sup,A1537,A2665
sup,A1537,A2627
sup,A1542,A850
sup,A1542,A2797
sup,A1542,A1617
sup,A1542,A2615
sup,A1542,A1076
sup,A1542,A981
sup,A1542,A1119
sup,A1542,A865
sup,A1542,A1875
sup,A1542,A1093
sup,A1542,A2521
sup,A1542,A373
sup,A1542,A1228
sup,A1542,A1842
sup,A1542,A203
sup,A1542,A25
sup,A1542,A1050
sup,A1542,A897
sup,A1543,A1443
sup,A1543,A1432
sup,A1543,A1329
sup,A1543,A2278
sup,A1543,A1381
sup,A1543,A673
sup,A1543,A734
sup,A1543,A771
sup,A1543,A1813
sup,A1543,A1449
sup,A1543,A2845
sup,A1543,A425
sup,A1543,A1685
sup,A1543,A2503
sup,A1543,A1441
sup,A1543,A454
sup,A1545,A536
sup,A1545,A2232
sup,A1545,A1488
sup,A1545,A1959
sup,A1545,A232
sup,A1545,A1069
sup,A1545,A2022
sup,A1545,A1536
sup,A1545,A1343
sup,A1545,A2813
sup,A1545,A16
sup,A1545,A1931
sup,A1550,A957
sup,A1550,A2684
sup,A1550,A1601
sup,A1550,A2450
sup,A1550,A359
sup,A1550,A1485
sup,A1550,A1164
sup,A1550,A655
sup,A1550,A1911
sup,A1550,A2002
sup,A1550,A1573
sup,A1550,A1927
sup,A1550,A264
sup,A1550,A134
sup,A1550,A1869
sup,A1550,A2637
sup,A1550,A1698
sup,A1550,A2867
sup,A1550,A2385
sup,A1550,A1214
sup,A1551,A1342
sup,A1551,A2586
sup,A1551,A1429
sup,A1551,A1688
sup,A1551,A2623
sup,A1551,A2678
sup,A1551,A1094
sup,A1551,A1264
sup,A1551,A1210
sup,A1551,A1403
sup,A1551,A2467
sup,A1551,A1542
