Entailment,Arg1,Arg2
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2726
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2795,A2796
sup,A2796,A2787
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2822,A2823
sup,A2823,A2797
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2829
sup,A2829,A2830
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2824
sup,A2836,A2837
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2844,A2845
sup,A2845,A2846
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2857,A2858
sup,A2860,A2861
sup,A2863,A2864
sup,A2864,A2865
sup,A2869,A2870
sup,A2872,A2873
sup,A2873,A2874
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2882,A2883
sup,A2883,A2884
sup,A2885,A2886
sup,A2887,A2882
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2888
sup,A26,A27
sup,A91,A92
sup,A114,A115
sup,A135,A136
sup,A233,A234
sup,A292,A293
sup,A339,A340
sup,A347,A348
sup,A375,A376
sup,A421,A422
sup,A463,A464
sup,A512,A513
sup,A586,A587
sup,A610,A611
sup,A636,A637
sup,A688,A689
sup,A770,A771
sup,A820,A821
sup,A833,A834
sup,A857,A858
sup,A893,A894
sup,A936,A937
sup,A995,A996
sup,A1050,A1051
sup,A1075,A1076
sup,A1110,A1111
sup,A1137,A1138
sup,A1163,A1164
sup,A1208,A1209
sup,A1227,A1228
sup,A1270,A1271
sup,A1310,A1311
sup,A1449,A0
sup,A1454,A1455
sup,A1481,A1482
sup,A1542,A1543
sup,A1627,A1628
sup,A1662,A1663
sup,A1711,A1712
sup,A1738,A1739
sup,A1824,A1825
sup,A1861,A1862
sup,A1877,A1878
sup,A1908,A1909
sup,A1928,A1929
sup,A1936,A1937
sup,A2089,A2090
sup,A2125,A2126
sup,A2176,A2177
sup,A2215,A2216
sup,A2255,A2256
sup,A2268,A2269
sup,A2316,A2317
sup,A2367,A2368
sup,A2381,A2382
sup,A2461,A2462
sup,A2506,A2507
sup,A2520,A2521
sup,A2562,A2563
sup,A2594,A2595
sup,A2639,A2640
sup,A2683,A2684
sup,A2753,A2754
sup,A2796,A2797
sup,A2823,A2824
sup,A2899,A1450
sup,A0,A1133
sup,A0,A232
sup,A0,A271
sup,A0,A2562
sup,A0,A322
sup,A0,A2122
sup,A1,A1411
sup,A1,A2139
sup,A1,A2889
sup,A1,A1133
sup,A1,A2832
sup,A1,A2803
sup,A1,A2399
sup,A1,A2616
sup,A1,A928
sup,A1,A43
sup,A1,A1869
sup,A1,A2834
sup,A1,A1566
sup,A1,A2874
sup,A1,A1420
sup,A1,A97
sup,A1,A163
sup,A2,A2822
sup,A2,A544
sup,A2,A1266
sup,A2,A2450
sup,A2,A1163
sup,A2,A1988
sup,A2,A2478
sup,A2,A452
sup,A2,A584
sup,A2,A1085
sup,A2,A633
sup,A2,A649
sup,A2,A1659
sup,A2,A231
sup,A2,A1914
sup,A2,A614
sup,A2,A997
sup,A3,A1452
sup,A3,A2597
sup,A3,A2181
sup,A3,A1318
sup,A3,A1431
sup,A3,A1246
sup,A4,A480
sup,A4,A87
sup,A4,A1318
sup,A4,A2440
sup,A4,A42
sup,A4,A2381
sup,A4,A1514
sup,A4,A520
sup,A4,A1690
sup,A4,A34
sup,A4,A523
sup,A4,A46
sup,A4,A2858
sup,A4,A120
sup,A4,A733
sup,A4,A832
sup,A4,A2755
sup,A4,A283
sup,A4,A2013
sup,A4,A1977
sup,A4,A2827
sup,A4,A1794
sup,A5,A1273
sup,A5,A1614
sup,A5,A359
sup,A5,A1985
sup,A5,A2074
sup,A5,A2290
sup,A5,A560
sup,A5,A1639
sup,A5,A196
sup,A5,A1949
sup,A5,A2433
sup,A5,A2888
sup,A5,A2753
sup,A5,A1274
sup,A5,A1874
sup,A5,A184
sup,A5,A993
sup,A5,A527
sup,A5,A491
sup,A6,A842
sup,A6,A2764
sup,A6,A2192
sup,A6,A1244
sup,A6,A2862
sup,A6,A1694
sup,A6,A150
sup,A6,A975
sup,A6,A506
sup,A6,A2265
sup,A6,A82
sup,A6,A1492
sup,A6,A2164
sup,A6,A318
sup,A6,A2701
sup,A6,A1790
sup,A6,A561
sup,A6,A2408
sup,A6,A738
sup,A6,A785
sup,A6,A2121
sup,A10,A661
sup,A10,A675
sup,A10,A2791
sup,A10,A584
sup,A10,A1232
sup,A10,A1303
sup,A10,A2207
sup,A10,A835
sup,A10,A690
sup,A10,A2843
sup,A10,A2159
sup,A10,A153
sup,A10,A1889
sup,A10,A1416
sup,A10,A1196
sup,A11,A1839
sup,A12,A1948
sup,A12,A2468
sup,A12,A1408
sup,A12,A2814
sup,A12,A437
sup,A12,A943
sup,A12,A2027
sup,A12,A1740
sup,A12,A1371
sup,A12,A1101
sup,A12,A823
sup,A12,A849
sup,A12,A2557
sup,A12,A278
sup,A12,A2360
sup,A12,A1761
sup,A12,A2666
sup,A12,A1303
sup,A12,A67
sup,A12,A1603
sup,A12,A807
sup,A12,A2366
sup,A15,A762
sup,A15,A733
sup,A15,A1572
sup,A15,A964
sup,A15,A1223
sup,A15,A585
sup,A15,A2799
sup,A15,A1952
sup,A15,A2527
sup,A15,A870
sup,A15,A142
sup,A15,A1104
sup,A15,A728
sup,A15,A1330
sup,A15,A1455
sup,A15,A2121
sup,A17,A1256
sup,A17,A917
sup,A17,A301
sup,A17,A1845
sup,A17,A1227
sup,A17,A132
sup,A17,A358
sup,A17,A1173
sup,A17,A1946
sup,A17,A1792
sup,A17,A323
sup,A17,A916
sup,A17,A788
sup,A17,A2119
sup,A17,A2689
sup,A17,A2330
sup,A17,A129
sup,A19,A845
sup,A19,A17
sup,A19,A416
sup,A19,A1477
sup,A19,A975
sup,A19,A2323
sup,A19,A2123
sup,A19,A1879
sup,A19,A1971
sup,A19,A1175
sup,A19,A2011
sup,A19,A513
sup,A19,A2698
sup,A19,A481
sup,A19,A2709
sup,A19,A37
sup,A19,A1260
sup,A19,A1584
sup,A20,A1981
sup,A20,A1631
sup,A20,A330
sup,A20,A1271
sup,A20,A1511
sup,A20,A2831
sup,A23,A2044
sup,A23,A228
sup,A23,A2875
sup,A23,A230
sup,A23,A566
sup,A23,A2206
sup,A23,A2793
sup,A23,A1897
sup,A23,A1151
sup,A23,A1786
sup,A23,A2387
sup,A23,A337
sup,A23,A2219
sup,A23,A2274
sup,A23,A1522
sup,A25,A1590
sup,A25,A2117
sup,A25,A1408
sup,A25,A2737
sup,A25,A2146
sup,A28,A559
sup,A28,A1597
sup,A28,A1223
sup,A28,A1777
sup,A28,A1624
sup,A28,A395
sup,A28,A398
sup,A28,A1898
sup,A28,A1270
sup,A29,A221
sup,A29,A2577
sup,A29,A978
sup,A29,A2757
sup,A29,A897
sup,A29,A1022
sup,A29,A2250
sup,A29,A1959
sup,A29,A1203
sup,A29,A1093
sup,A29,A2276
sup,A29,A499
sup,A29,A1936
sup,A29,A1785
sup,A29,A2485
sup,A29,A1258
sup,A30,A1660
sup,A30,A1214
sup,A30,A170
sup,A30,A912
sup,A30,A1928
sup,A31,A536
sup,A31,A1935
sup,A31,A1365
sup,A31,A1658
sup,A31,A1928
sup,A31,A1053
sup,A31,A1368
sup,A31,A528
sup,A31,A1061
sup,A31,A1741
sup,A31,A1544
sup,A31,A514
sup,A31,A2318
sup,A31,A1229
sup,A31,A705
sup,A31,A1703
sup,A31,A731
sup,A31,A483
sup,A31,A2888
sup,A31,A2212
sup,A31,A1088
sup,A31,A1807
sup,A31,A2497
sup,A34,A2686
sup,A34,A1192
sup,A34,A697
sup,A34,A179
sup,A34,A1508
sup,A35,A11
sup,A35,A332
sup,A35,A1410
sup,A35,A1189
sup,A35,A2860
sup,A35,A2187
sup,A35,A209
sup,A35,A780
sup,A35,A1303
sup,A37,A1185
sup,A37,A380
sup,A37,A2639
sup,A37,A499
sup,A37,A535
sup,A37,A753
sup,A37,A2533
sup,A37,A1364
sup,A37,A2022
sup,A37,A708
sup,A37,A712
sup,A38,A1461
sup,A38,A2822
sup,A38,A1876
sup,A38,A1161
sup,A38,A1895
sup,A38,A397
sup,A38,A1041
sup,A38,A2770
sup,A38,A89
sup,A38,A2655
sup,A38,A678
sup,A38,A445
sup,A40,A754
sup,A40,A1529
sup,A40,A982
sup,A40,A1850
sup,A40,A2184
sup,A40,A2580
sup,A40,A2898
sup,A40,A1603
sup,A40,A1236
sup,A40,A1345
sup,A40,A1896
sup,A40,A529
sup,A40,A991
sup,A40,A209
sup,A40,A2216
sup,A40,A2356
sup,A40,A2050
sup,A41,A2279
sup,A41,A258
sup,A41,A1739
sup,A41,A164
sup,A41,A227
sup,A41,A563
sup,A41,A982
sup,A41,A369
sup,A41,A1140
sup,A42,A2328
sup,A42,A1533
sup,A42,A2040
sup,A42,A1500
sup,A42,A1973
sup,A42,A182
sup,A42,A608
sup,A42,A437
sup,A42,A650
sup,A42,A1005
sup,A42,A2344
sup,A42,A163
sup,A42,A2193
sup,A42,A2378
sup,A42,A1583
sup,A42,A198
sup,A42,A753
sup,A42,A1157
sup,A48,A2399
sup,A48,A2756
sup,A48,A2078
sup,A48,A1534
sup,A48,A1905
sup,A48,A298
sup,A48,A1472
sup,A48,A702
sup,A48,A1489
sup,A48,A150
sup,A48,A2099
sup,A48,A2420
sup,A48,A80
sup,A48,A2788
sup,A49,A720
sup,A49,A1587
sup,A50,A109
sup,A50,A1485
sup,A50,A666
sup,A50,A210
sup,A55,A2244
sup,A55,A2409
sup,A55,A516
sup,A55,A1397
sup,A55,A879
sup,A55,A2260
sup,A56,A1872
sup,A56,A877
sup,A56,A677
sup,A56,A2396
sup,A56,A133
sup,A56,A1883
sup,A56,A831
sup,A56,A961
sup,A56,A625
sup,A56,A2249
sup,A56,A2023
sup,A56,A2203
sup,A56,A2009
sup,A56,A2071
sup,A56,A2427
sup,A57,A992
sup,A57,A1243
sup,A57,A2323
sup,A57,A207
sup,A57,A15
sup,A57,A1561
sup,A57,A281
sup,A57,A2661
sup,A57,A836
sup,A57,A52
sup,A57,A2129
sup,A57,A2690
sup,A57,A109
sup,A57,A785
sup,A57,A131
sup,A57,A2506
sup,A57,A142
sup,A57,A1623
sup,A57,A1340
sup,A57,A1554
sup,A57,A2372
sup,A57,A2837
sup,A57,A886
sup,A57,A2196
sup,A58,A1322
sup,A58,A1663
sup,A58,A2388
sup,A58,A1941
sup,A58,A149
sup,A58,A414
sup,A58,A1357
sup,A58,A2009
sup,A58,A135
sup,A58,A1410
sup,A58,A1275
sup,A58,A1370
sup,A58,A2418
sup,A58,A1706
sup,A58,A86
sup,A58,A988
sup,A58,A2471
sup,A58,A1333
sup,A58,A1739
sup,A58,A184
sup,A58,A553
sup,A58,A1650
sup,A58,A2183
sup,A58,A845
sup,A58,A1206
sup,A58,A2657
sup,A58,A2610
sup,A58,A1855
sup,A58,A274
sup,A58,A675
sup,A58,A979
sup,A58,A1238
sup,A58,A369
sup,A58,A1422
sup,A58,A981
sup,A59,A1838
sup,A59,A658
sup,A59,A1070
sup,A59,A554
sup,A59,A2123
sup,A59,A1556
sup,A59,A1269
sup,A59,A2007
sup,A59,A307
sup,A59,A156
sup,A59,A531
sup,A59,A1465
sup,A59,A2531
sup,A59,A1275
sup,A59,A1331
sup,A59,A2311
sup,A59,A1455
sup,A60,A2106
sup,A60,A847
sup,A60,A386
sup,A60,A1985
sup,A60,A466
sup,A60,A1660
sup,A60,A1514
sup,A60,A1927
sup,A60,A419
sup,A60,A515
sup,A60,A52
sup,A60,A425
sup,A60,A1897
sup,A60,A2786
sup,A60,A596
sup,A63,A1661
sup,A63,A27
sup,A63,A2013
sup,A63,A1909
sup,A63,A1012
sup,A63,A1561
sup,A63,A878
sup,A63,A1988
sup,A63,A938
sup,A63,A1378
sup,A63,A1442
sup,A63,A1398
sup,A63,A2435
sup,A63,A1119
sup,A63,A931
sup,A63,A689
sup,A63,A1299
sup,A63,A485
sup,A64,A1908
sup,A64,A952
sup,A64,A1538
sup,A64,A2898
sup,A64,A103
sup,A64,A201
sup,A64,A2092
sup,A64,A1710
sup,A64,A1706
sup,A64,A691
sup,A64,A1563
sup,A64,A2867
sup,A64,A747
sup,A64,A2419
sup,A64,A2253
sup,A64,A1447
sup,A64,A928
sup,A64,A1423
sup,A64,A2414
sup,A64,A1359
sup,A64,A937
sup,A64,A734
sup,A64,A608
sup,A64,A2014
sup,A64,A1271
sup,A64,A1150
sup,A65,A594
sup,A65,A2605
sup,A65,A820
sup,A65,A440
sup,A65,A1683
sup,A65,A965
sup,A65,A2873
sup,A65,A1587
sup,A65,A1557
sup,A65,A2530
sup,A65,A782
sup,A65,A2008
sup,A65,A867
sup,A65,A2885
sup,A65,A1369
sup,A65,A1485
sup,A65,A88
sup,A65,A1103
sup,A65,A1404
sup,A65,A819
sup,A65,A1828
sup,A65,A1131
sup,A65,A974
sup,A65,A1801
sup,A67,A2773
sup,A67,A2525
sup,A67,A1086
sup,A67,A1309
sup,A67,A640
sup,A67,A624
sup,A67,A2410
sup,A67,A1761
sup,A67,A288
sup,A67,A1114
sup,A67,A526
sup,A67,A2338
sup,A69,A109
sup,A69,A1586
sup,A69,A2169
sup,A69,A1183
sup,A69,A2652
sup,A69,A1043
sup,A69,A2889
sup,A69,A2721
sup,A69,A1241
sup,A69,A1852
sup,A69,A34
sup,A69,A146
sup,A69,A790
sup,A69,A325
sup,A71,A1794
sup,A71,A2177
sup,A71,A2874
sup,A71,A2216
sup,A71,A2004
sup,A74,A8
sup,A74,A1895
sup,A74,A1390
sup,A74,A658
sup,A74,A2079
sup,A74,A505
sup,A74,A831
sup,A74,A2661
sup,A74,A1318
sup,A74,A95
sup,A74,A367
sup,A74,A2102
sup,A74,A1807
sup,A74,A184
sup,A74,A2465
sup,A74,A2559
sup,A74,A1138
sup,A74,A407
sup,A74,A610
sup,A74,A763
sup,A74,A1705
sup,A74,A27
sup,A74,A487
sup,A75,A905
sup,A75,A2460
sup,A75,A452
sup,A75,A1908
sup,A75,A652
sup,A75,A2848
sup,A76,A1198
sup,A76,A1124
sup,A76,A1648
sup,A76,A2392
sup,A76,A2884
sup,A76,A1701
sup,A76,A83
sup,A76,A1962
sup,A76,A1836
sup,A76,A515
sup,A78,A995
sup,A78,A453
sup,A78,A1846
sup,A78,A1353
sup,A78,A1785
sup,A78,A589
sup,A78,A2108
sup,A78,A1901
sup,A79,A908
sup,A79,A1232
sup,A79,A2457
sup,A79,A2097
sup,A79,A1990
sup,A79,A2209
sup,A79,A1414
sup,A79,A1351
sup,A79,A1634
sup,A79,A2563
sup,A79,A2069
sup,A79,A915
sup,A79,A474
sup,A79,A1353
sup,A79,A1032
sup,A79,A2749
sup,A79,A118
sup,A79,A1328
sup,A79,A2479
sup,A80,A1671
sup,A80,A1959
sup,A80,A2570
sup,A80,A1689
sup,A80,A2261
sup,A80,A594
sup,A80,A1422
sup,A80,A2664
sup,A80,A2091
sup,A80,A1420
sup,A80,A1848
sup,A80,A2474
sup,A80,A772
sup,A80,A1219
sup,A80,A2179
sup,A80,A1983
sup,A80,A2143
sup,A80,A1076
sup,A80,A1640
sup,A80,A222
sup,A80,A1190
sup,A80,A2492
sup,A80,A404
sup,A80,A975
sup,A80,A223
sup,A81,A2680
sup,A81,A1284
sup,A81,A2455
sup,A81,A1302
sup,A81,A646
sup,A81,A1558
sup,A81,A142
sup,A81,A2462
sup,A81,A1393
sup,A81,A1653
sup,A81,A1673
sup,A81,A1155
sup,A81,A1043
sup,A81,A796
sup,A81,A1994
sup,A81,A1175
sup,A81,A229
sup,A81,A1434
sup,A81,A1187
sup,A83,A1659
sup,A83,A1155
sup,A84,A2209
sup,A84,A2330
sup,A84,A190
sup,A84,A1040
sup,A84,A2677
sup,A88,A682
sup,A88,A1650
sup,A88,A66
sup,A88,A2609
sup,A88,A2445
sup,A88,A2733
sup,A88,A1652
sup,A88,A2221
sup,A88,A1692
sup,A88,A1251
sup,A88,A2292
sup,A88,A2603
sup,A88,A901
sup,A88,A144
sup,A88,A1874
sup,A88,A1372
sup,A89,A2038
sup,A89,A2442
sup,A89,A1197
sup,A89,A879
sup,A89,A1754
sup,A89,A791
sup,A89,A1455
sup,A89,A1623
sup,A89,A2080
sup,A89,A543
sup,A89,A521
sup,A89,A1794
sup,A89,A369
sup,A89,A347
sup,A89,A1933
sup,A89,A1014
sup,A89,A338
sup,A90,A1854
sup,A90,A254
sup,A90,A1738
sup,A90,A1054
sup,A90,A636
sup,A90,A901
sup,A90,A549
sup,A90,A2403
sup,A90,A2719
sup,A90,A1616
sup,A90,A2243
sup,A90,A1158
sup,A90,A1430
sup,A90,A2691
sup,A90,A1389
sup,A93,A1861
sup,A95,A2385
sup,A95,A2844
sup,A95,A2334
sup,A95,A899
sup,A95,A881
sup,A95,A1408
sup,A95,A1374
sup,A95,A418
sup,A95,A2566
sup,A95,A1882
sup,A95,A587
sup,A95,A316
sup,A95,A42
sup,A95,A1205
sup,A95,A2579
sup,A95,A609
sup,A97,A2008
sup,A97,A192
sup,A97,A1746
sup,A97,A2310
sup,A97,A1648
sup,A97,A990
sup,A97,A2188
sup,A97,A1551
sup,A97,A2328
sup,A97,A1396
sup,A97,A426
sup,A97,A1051
sup,A97,A1829
sup,A97,A47
sup,A97,A2803
sup,A97,A2563
sup,A97,A2568
sup,A97,A526
sup,A97,A2648
sup,A97,A1593
sup,A97,A2275
sup,A97,A1986
sup,A97,A2770
sup,A98,A2503
sup,A98,A465
sup,A98,A1206
sup,A101,A2680
sup,A101,A1292
sup,A101,A1102
sup,A101,A2833
sup,A101,A1575
sup,A101,A1541
sup,A101,A540
sup,A101,A2858
sup,A101,A260
sup,A101,A1948
sup,A101,A2107
sup,A101,A2208
sup,A101,A166
sup,A101,A2737
sup,A101,A670
sup,A101,A95
sup,A101,A117
sup,A101,A2533
sup,A101,A2524
sup,A101,A64
sup,A101,A2299
sup,A101,A2174
sup,A101,A1921
sup,A101,A591
sup,A104,A1180
sup,A104,A2755
sup,A104,A770
sup,A104,A833
sup,A104,A1793
sup,A104,A379
sup,A104,A2312
sup,A104,A2345
sup,A104,A627
sup,A104,A975
sup,A104,A2587
sup,A104,A2420
sup,A104,A261
sup,A104,A2485
sup,A104,A2280
sup,A104,A1996
sup,A104,A426
sup,A104,A1586
sup,A104,A438
sup,A104,A2120
sup,A104,A1489
sup,A104,A2163
sup,A104,A2204
sup,A107,A1463
sup,A107,A2579
sup,A107,A713
sup,A107,A898
sup,A108,A2022
sup,A108,A637
sup,A108,A724
sup,A108,A2622
sup,A108,A728
sup,A108,A2352
sup,A108,A1636
sup,A108,A506
sup,A108,A741
sup,A108,A2757
sup,A108,A1347
sup,A108,A2155
sup,A108,A574
sup,A108,A632
sup,A108,A210
sup,A108,A1027
sup,A108,A164
sup,A108,A1282
sup,A108,A82
sup,A109,A1354
sup,A109,A386
sup,A109,A666
sup,A109,A1286
sup,A109,A1560
sup,A109,A2696
sup,A109,A2575
sup,A109,A1390
sup,A109,A1129
sup,A109,A962
sup,A109,A2651
sup,A109,A1879
sup,A109,A1578
sup,A109,A157
sup,A109,A2861
sup,A109,A1191
sup,A111,A2611
sup,A111,A1838
sup,A111,A160
sup,A111,A1276
sup,A111,A255
sup,A111,A1854
sup,A111,A2824
sup,A111,A2436
sup,A113,A995
sup,A113,A203
sup,A113,A1082
sup,A113,A1104
sup,A113,A1171
sup,A113,A491
sup,A113,A1406
sup,A115,A850
sup,A115,A654
sup,A115,A2714
sup,A115,A1816
sup,A115,A153
sup,A115,A1627
sup,A115,A2643
sup,A115,A1214
sup,A115,A298
sup,A115,A2403
sup,A115,A2756
sup,A115,A595
sup,A115,A2544
sup,A115,A1814
sup,A115,A890
sup,A115,A1008
sup,A115,A795
sup,A115,A1203
sup,A119,A1985
sup,A119,A200
sup,A119,A2029
sup,A119,A2385
sup,A119,A129
sup,A119,A660
sup,A119,A168
sup,A119,A178
sup,A119,A2780
sup,A119,A612
sup,A119,A656
sup,A119,A2048
sup,A119,A2598
sup,A119,A2256
sup,A119,A1281
sup,A119,A816
sup,A119,A1138
sup,A119,A1047
sup,A119,A624
sup,A119,A629
sup,A119,A2281
sup,A119,A2792
sup,A120,A887
sup,A120,A613
sup,A120,A381
sup,A120,A46
sup,A120,A1171
sup,A120,A2220
sup,A120,A686
sup,A120,A243
sup,A121,A2596
sup,A121,A1084
sup,A121,A2759
sup,A121,A988
sup,A121,A696
sup,A121,A24
sup,A121,A2212
sup,A121,A1438
sup,A121,A1262
sup,A121,A1556
sup,A121,A2856
sup,A121,A1161
sup,A121,A2825
sup,A121,A514
sup,A121,A1166
sup,A121,A2805
sup,A127,A2812
sup,A127,A2607
sup,A127,A194
sup,A127,A2725
sup,A130,A1614
sup,A130,A156
sup,A130,A2647
sup,A130,A2286
sup,A130,A2585
sup,A130,A503
sup,A130,A755
sup,A130,A2067
sup,A130,A1072
sup,A130,A1640
sup,A130,A2522
sup,A130,A54
sup,A130,A429
sup,A130,A1031
sup,A130,A401
sup,A130,A1651
sup,A130,A1824
sup,A130,A994
sup,A130,A1817
sup,A130,A2444
sup,A130,A2170
sup,A130,A1261
sup,A130,A2224
sup,A130,A507
sup,A130,A17
sup,A130,A1030
sup,A130,A411
sup,A130,A77
sup,A132,A1709
sup,A132,A1052
sup,A132,A858
sup,A132,A794
sup,A132,A2625
sup,A132,A1044
sup,A132,A456
sup,A132,A2590
sup,A132,A2180
sup,A132,A1047
sup,A132,A2087
sup,A132,A547
sup,A132,A2502
sup,A132,A280
sup,A132,A1013
sup,A132,A2259
sup,A132,A2524
sup,A132,A1040
sup,A132,A2752
sup,A132,A740
sup,A132,A1602
sup,A132,A2553
sup,A132,A1164
sup,A133,A2855
sup,A133,A554
sup,A133,A297
sup,A133,A1844
sup,A133,A1247
sup,A133,A1582
sup,A133,A705
sup,A133,A1993
sup,A135,A1238
sup,A135,A2476
sup,A135,A2782
sup,A135,A1561
sup,A135,A2268
sup,A135,A2449
sup,A135,A204
sup,A135,A2062
sup,A135,A2475
sup,A135,A2005
sup,A135,A2112
sup,A135,A481
sup,A135,A2676
sup,A135,A2798
sup,A135,A467
sup,A135,A888
sup,A135,A2309
sup,A138,A1539
sup,A138,A241
sup,A138,A1909
sup,A138,A2620
sup,A138,A1868
sup,A138,A938
sup,A138,A1206
sup,A138,A550
sup,A138,A1740
sup,A138,A1189
sup,A138,A2458
sup,A138,A1435
sup,A138,A121
sup,A138,A924
sup,A138,A149
sup,A138,A1735
sup,A138,A949
sup,A138,A2304
sup,A138,A2887
sup,A138,A477
sup,A138,A1253
sup,A138,A559
sup,A138,A2770
sup,A138,A1838
sup,A138,A659
sup,A138,A598
sup,A138,A499
sup,A138,A2593
sup,A139,A1957
sup,A139,A1995
sup,A139,A2106
sup,A139,A2098
sup,A140,A1077
sup,A140,A850
sup,A140,A590
sup,A140,A1891
sup,A140,A1110
sup,A140,A2572
sup,A140,A832
sup,A140,A2323
sup,A140,A759
sup,A140,A1325
sup,A144,A2057
sup,A144,A2113
sup,A144,A230
sup,A144,A2223
sup,A144,A2810
sup,A144,A1544
sup,A144,A2682
sup,A144,A2525
sup,A145,A1454
sup,A145,A2398
sup,A145,A243
sup,A145,A2456
sup,A145,A1722
sup,A145,A1141
sup,A145,A2792
sup,A145,A2356
sup,A145,A1178
sup,A145,A2108
sup,A145,A2851
sup,A145,A2041
sup,A145,A490
sup,A145,A2525
sup,A145,A556
sup,A145,A594
sup,A145,A2059
sup,A145,A2695
sup,A145,A2453
sup,A145,A2680
sup,A145,A1354
sup,A145,A2006
sup,A145,A2025
sup,A147,A2029
sup,A147,A725
sup,A147,A1718
sup,A147,A2031
sup,A147,A1195
sup,A147,A2633
sup,A147,A2200
sup,A147,A2452
sup,A147,A974
sup,A147,A2124
sup,A147,A852
sup,A147,A1132
sup,A147,A388
sup,A147,A1806
sup,A147,A2597
sup,A147,A586
sup,A147,A2637
sup,A147,A1104
sup,A147,A1076
sup,A147,A2553
sup,A149,A2312
sup,A149,A1032
sup,A149,A2568
sup,A149,A554
sup,A149,A1727
sup,A149,A2165
sup,A149,A1185
sup,A149,A2402
sup,A149,A2472
sup,A149,A471
sup,A149,A1493
sup,A149,A2421
sup,A149,A755
sup,A149,A553
sup,A149,A2445
sup,A149,A548
sup,A149,A546
sup,A149,A1285
sup,A149,A1096
sup,A149,A2071
sup,A149,A2328
sup,A149,A2410
sup,A149,A190
sup,A149,A923
sup,A149,A2210
sup,A151,A149
sup,A151,A2553
sup,A151,A153
sup,A151,A1210
sup,A151,A1698
sup,A151,A728
sup,A151,A2163
sup,A151,A2469
sup,A151,A367
sup,A151,A2887
sup,A151,A2470
sup,A151,A1955
sup,A151,A959
sup,A151,A2168
sup,A151,A1967
sup,A151,A1295
sup,A158,A1546
sup,A158,A994
sup,A158,A2274
sup,A158,A2855
sup,A158,A1413
sup,A158,A2860
sup,A158,A359
sup,A158,A1997
sup,A158,A759
sup,A158,A13
sup,A158,A1815
sup,A158,A1248
sup,A158,A72
sup,A158,A2276
sup,A158,A454
sup,A158,A83
sup,A158,A1205
sup,A158,A2074
sup,A158,A92
sup,A158,A2062
sup,A158,A65
sup,A161,A1093
sup,A161,A38
sup,A161,A1211
sup,A161,A43
sup,A161,A2634
sup,A161,A321
sup,A161,A548
sup,A161,A942
sup,A161,A342
sup,A161,A1697
sup,A161,A2738
sup,A161,A1064
sup,A161,A398
sup,A161,A2187
sup,A161,A2805
sup,A161,A256
sup,A162,A1595
sup,A162,A1680
sup,A162,A657
sup,A162,A180
sup,A162,A404
sup,A162,A1716
sup,A162,A2517
sup,A162,A2616
sup,A162,A946
sup,A162,A1454
sup,A162,A2551
sup,A162,A1608
sup,A167,A581
sup,A167,A1389
sup,A167,A127
sup,A167,A2024
sup,A167,A611
sup,A167,A243
sup,A167,A1926
sup,A167,A2394
sup,A167,A1564
sup,A167,A1111
sup,A167,A1622
sup,A167,A1628
sup,A167,A1695
sup,A167,A305
sup,A167,A53
sup,A167,A398
sup,A167,A1144
sup,A167,A494
sup,A167,A2419
sup,A167,A1459
sup,A167,A2728
sup,A167,A553
sup,A168,A2578
sup,A168,A1657
sup,A168,A1944
sup,A168,A593
sup,A168,A1875
sup,A168,A1221
sup,A168,A1693
sup,A168,A519
sup,A168,A1152
