Entailment,Arg1,Arg2
sup,A218,A1098
sup,A218,A222
sup,A218,A694
sup,A218,A1277
sup,A218,A42
sup,A218,A953
sup,A218,A244
sup,A218,A247
sup,A218,A1273
sup,A218,A1013
sup,A220,A487
sup,A220,A1265
sup,A220,A897
sup,A220,A1071
sup,A220,A440
sup,A220,A1078
sup,A220,A411
sup,A220,A448
sup,A220,A860
sup,A220,A691
sup,A220,A782
sup,A220,A1299
sup,A220,A484
sup,A220,A441
sup,A220,A1067
sup,A222,A380
sup,A224,A977
sup,A224,A615
sup,A224,A274
sup,A224,A654
sup,A224,A65
sup,A225,A27
sup,A225,A1191
sup,A225,A926
sup,A225,A545
sup,A225,A760
sup,A225,A389
sup,A225,A55
sup,A225,A599
sup,A225,A1083
sup,A225,A108
sup,A225,A1181
sup,A225,A640
sup,A225,A1021
sup,A227,A1142
sup,A227,A593
sup,A227,A224
sup,A227,A461
sup,A227,A449
sup,A227,A348
sup,A227,A441
sup,A227,A795
sup,A227,A133
sup,A227,A1181
sup,A227,A1263
sup,A227,A997
sup,A227,A1219
sup,A227,A1035
sup,A227,A1042
sup,A227,A49
sup,A227,A876
sup,A230,A4
sup,A230,A803
sup,A230,A979
sup,A230,A1031
sup,A230,A1080
sup,A230,A124
sup,A230,A1060
sup,A231,A463
sup,A231,A903
sup,A231,A26
sup,A234,A1021
sup,A234,A720
sup,A234,A137
sup,A234,A1260
sup,A234,A632
sup,A234,A147
sup,A234,A689
sup,A234,A1282
sup,A236,A742
sup,A236,A257
sup,A236,A458
sup,A236,A305
sup,A236,A1124
sup,A236,A575
sup,A236,A770
sup,A236,A493
sup,A236,A1090
sup,A236,A229
sup,A236,A136
sup,A236,A1175
sup,A236,A157
sup,A236,A939
sup,A236,A928
sup,A236,A670
sup,A236,A178
sup,A236,A1057
sup,A236,A820
sup,A237,A1203
sup,A237,A983
sup,A237,A817
sup,A239,A164
sup,A239,A1212
sup,A239,A958
sup,A239,A609
sup,A239,A750
sup,A239,A328
sup,A239,A1084
sup,A239,A1002
sup,A239,A1214
sup,A239,A374
sup,A239,A825
sup,A241,A156
sup,A243,A625
sup,A243,A61
sup,A243,A1270
sup,A243,A1086
sup,A243,A111
sup,A243,A1223
sup,A243,A589
sup,A243,A288
sup,A243,A580
sup,A243,A794
sup,A243,A965
sup,A243,A776
sup,A243,A716
sup,A243,A128
sup,A243,A883
sup,A243,A183
sup,A243,A839
sup,A249,A869
sup,A249,A631
sup,A249,A853
sup,A250,A253
sup,A250,A712
sup,A250,A430
sup,A250,A638
sup,A250,A309
sup,A250,A1005
sup,A250,A43
sup,A250,A24
sup,A250,A682
sup,A250,A207
sup,A250,A833
sup,A250,A816
sup,A250,A1294
sup,A250,A365
sup,A250,A122
sup,A250,A503
sup,A250,A1081
sup,A252,A560
sup,A252,A121
sup,A252,A219
sup,A252,A185
sup,A252,A842
sup,A252,A142
sup,A253,A767
sup,A253,A949
sup,A253,A54
sup,A253,A278
sup,A253,A1132
sup,A253,A566
sup,A253,A245
sup,A253,A1156
sup,A253,A989
sup,A253,A597
sup,A253,A1053
sup,A253,A213
sup,A253,A783
sup,A253,A1088
sup,A253,A1135
sup,A253,A522
sup,A253,A706
sup,A254,A1165
sup,A254,A1050
sup,A254,A188
sup,A254,A708
sup,A254,A636
sup,A254,A490
sup,A254,A46
sup,A254,A39
sup,A255,A906
sup,A255,A31
sup,A255,A356
sup,A255,A815
sup,A255,A808
sup,A255,A35
sup,A255,A692
sup,A255,A140
sup,A255,A420
sup,A255,A900
sup,A255,A1065
sup,A255,A769
sup,A255,A1116
sup,A256,A435
sup,A256,A1258
sup,A258,A1089
sup,A258,A169
sup,A258,A933
sup,A258,A866
sup,A258,A1001
sup,A258,A147
sup,A260,A10
sup,A260,A62
sup,A260,A284
sup,A260,A1130
sup,A260,A499
sup,A261,A1113
sup,A261,A409
sup,A261,A12
sup,A261,A473
sup,A261,A666
sup,A261,A697
sup,A261,A1282
sup,A261,A432
sup,A261,A560
sup,A261,A29
sup,A261,A1047
sup,A261,A533
sup,A261,A824
sup,A261,A1273
sup,A264,A857
sup,A264,A568
sup,A264,A22
sup,A264,A486
sup,A264,A1014
sup,A264,A1178
sup,A268,A830
sup,A268,A343
sup,A268,A283
sup,A268,A344
sup,A268,A685
sup,A268,A990
sup,A268,A925
sup,A268,A256
sup,A268,A1133
sup,A268,A626
sup,A268,A204
sup,A270,A218
sup,A270,A266
sup,A270,A1224
sup,A270,A1111
sup,A270,A1110
sup,A270,A977
sup,A270,A351
sup,A270,A1276
sup,A270,A918
sup,A272,A1294
sup,A272,A1192
sup,A272,A902
sup,A272,A102
sup,A272,A510
sup,A273,A494
sup,A273,A350
sup,A273,A473
sup,A273,A432
sup,A273,A32
sup,A273,A221
sup,A273,A1180
sup,A273,A556
sup,A277,A912
sup,A277,A1071
sup,A277,A805
sup,A279,A1259
sup,A279,A728
sup,A279,A326
sup,A281,A180
sup,A281,A478
sup,A283,A921
sup,A283,A1008
sup,A283,A478
sup,A283,A839
sup,A285,A1099
sup,A285,A1042
sup,A285,A641
sup,A285,A1247
sup,A285,A1155
sup,A285,A577
sup,A285,A698
sup,A285,A894
sup,A285,A301
sup,A285,A750
sup,A286,A858
sup,A286,A6
sup,A286,A659
sup,A286,A406
sup,A286,A71
sup,A286,A279
sup,A286,A128
sup,A286,A662
sup,A286,A1277
sup,A286,A1169
sup,A286,A434
sup,A286,A1181
sup,A286,A895
sup,A286,A148
sup,A286,A263
sup,A286,A435
sup,A286,A30
sup,A287,A72
sup,A287,A126
sup,A287,A10
sup,A287,A98
sup,A287,A942
sup,A288,A992
sup,A288,A57
sup,A288,A1176
sup,A288,A692
sup,A288,A124
sup,A288,A293
sup,A288,A575
sup,A288,A1218
sup,A290,A1259
sup,A291,A844
sup,A291,A54
sup,A291,A337
sup,A291,A1119
sup,A291,A1134
sup,A291,A157
sup,A291,A1007
sup,A291,A463
sup,A291,A145
sup,A292,A1054
sup,A292,A1159
sup,A292,A997
sup,A292,A636
sup,A292,A492
sup,A292,A1177
sup,A292,A483
sup,A292,A197
sup,A292,A615
sup,A292,A232
sup,A292,A1091
sup,A292,A453
sup,A292,A536
sup,A292,A1296
sup,A292,A435
sup,A293,A369
sup,A293,A610
sup,A293,A471
sup,A293,A528
sup,A293,A215
sup,A293,A282
sup,A293,A1117
sup,A293,A36
sup,A293,A277
sup,A293,A448
sup,A293,A1200
sup,A293,A358
sup,A294,A81
sup,A294,A444
sup,A294,A489
sup,A294,A858
sup,A295,A444
sup,A295,A956
sup,A295,A921
sup,A295,A1022
sup,A295,A895
sup,A295,A65
sup,A295,A116
sup,A295,A429
sup,A295,A685
sup,A295,A875
sup,A295,A1181
sup,A295,A516
sup,A295,A1284
sup,A295,A67
sup,A295,A1097
sup,A295,A592
sup,A295,A680
sup,A295,A81
sup,A295,A645
sup,A298,A336
sup,A298,A1040
sup,A298,A862
sup,A298,A1006
sup,A298,A481
sup,A298,A341
sup,A298,A955
sup,A298,A637
sup,A298,A942
sup,A298,A894
sup,A298,A799
sup,A299,A445
sup,A299,A663
sup,A299,A474
sup,A299,A511
sup,A299,A1045
sup,A299,A705
sup,A299,A554
sup,A299,A195
sup,A299,A494
sup,A299,A678
sup,A299,A223
sup,A299,A398
sup,A299,A131
sup,A299,A1102
sup,A299,A349
sup,A299,A756
sup,A300,A1188
sup,A300,A253
sup,A300,A943
sup,A300,A195
sup,A300,A658
sup,A300,A819
sup,A300,A128
sup,A300,A629
sup,A300,A111
sup,A300,A230
sup,A300,A534
sup,A300,A52
sup,A300,A1114
sup,A300,A65
sup,A300,A276
sup,A300,A250
sup,A300,A1205
sup,A300,A1201
sup,A300,A1143
sup,A300,A1138
sup,A300,A1240
sup,A301,A453
sup,A301,A672
sup,A301,A512
sup,A301,A988
sup,A301,A1006
sup,A301,A434
sup,A301,A220
sup,A301,A311
sup,A301,A756
sup,A301,A587
sup,A301,A1207
sup,A301,A226
sup,A301,A224
sup,A302,A278
sup,A302,A1057
sup,A302,A246
sup,A302,A712
sup,A302,A1219
sup,A302,A684
sup,A302,A1246
sup,A302,A556
sup,A302,A660
sup,A302,A401
sup,A302,A445
sup,A302,A836
sup,A302,A156
sup,A302,A17
sup,A302,A250
sup,A302,A567
sup,A304,A1044
sup,A304,A818
sup,A304,A902
sup,A304,A109
sup,A304,A1203
sup,A304,A320
sup,A304,A994
sup,A304,A1116
sup,A304,A877
sup,A304,A246
sup,A304,A299
sup,A304,A234
sup,A304,A104
sup,A304,A502
sup,A305,A1005
sup,A305,A926
sup,A305,A1194
sup,A305,A218
sup,A305,A166
sup,A305,A456
sup,A305,A1085
sup,A305,A1056
sup,A305,A966
sup,A305,A1108
sup,A305,A1260
sup,A305,A1144
sup,A305,A163
sup,A307,A867
sup,A307,A73
sup,A307,A287
sup,A307,A853
sup,A307,A414
sup,A307,A341
sup,A307,A776
sup,A313,A854
sup,A313,A163
sup,A313,A1291
sup,A313,A755
sup,A313,A297
sup,A313,A724
sup,A313,A797
sup,A313,A247
sup,A313,A524
sup,A313,A183
sup,A313,A134
sup,A313,A133
sup,A314,A1108
sup,A314,A1289
sup,A314,A386
sup,A314,A861
sup,A314,A402
sup,A314,A1139
sup,A314,A976
sup,A314,A543
sup,A314,A1158
sup,A314,A886
sup,A314,A376
sup,A314,A139
sup,A314,A835
sup,A321,A1063
sup,A321,A1152
sup,A321,A267
sup,A321,A590
sup,A321,A456
sup,A321,A108
sup,A321,A620
sup,A323,A1299
sup,A323,A155
sup,A323,A496
sup,A323,A1294
sup,A323,A296
sup,A323,A416
sup,A323,A1191
sup,A323,A389
sup,A327,A294
sup,A327,A678
sup,A327,A1080
sup,A327,A1178
sup,A327,A1163
sup,A327,A445
sup,A328,A291
sup,A328,A233
sup,A328,A628
sup,A328,A1271
sup,A328,A1005
sup,A328,A980
sup,A328,A1092
sup,A328,A131
sup,A328,A288
sup,A328,A1209
sup,A328,A451
sup,A328,A414
sup,A331,A1298
sup,A331,A995
sup,A331,A494
sup,A331,A484
sup,A331,A1239
sup,A331,A363
sup,A332,A1251
sup,A332,A613
sup,A332,A969
sup,A332,A263
sup,A332,A709
sup,A332,A149
sup,A332,A795
sup,A332,A1091
sup,A332,A833
sup,A334,A1154
sup,A334,A872
sup,A334,A715
sup,A343,A890
sup,A343,A70
sup,A343,A129
sup,A343,A512
sup,A344,A65
sup,A344,A195
sup,A344,A465
sup,A344,A278
sup,A344,A478
sup,A344,A430
sup,A345,A1033
sup,A345,A1168
sup,A345,A631
sup,A345,A532
sup,A345,A866
sup,A345,A142
sup,A345,A1106
sup,A345,A30
sup,A345,A144
sup,A345,A1010
sup,A345,A968
sup,A345,A634
sup,A345,A81
sup,A345,A1062
sup,A345,A927
sup,A345,A1127
sup,A345,A1057
sup,A345,A565
sup,A345,A784
sup,A348,A1164
sup,A348,A1108
sup,A348,A949
sup,A348,A423
sup,A348,A603
sup,A348,A58
sup,A348,A188
sup,A348,A698
sup,A348,A881
sup,A348,A1256
sup,A348,A954
sup,A349,A774
sup,A354,A376
sup,A354,A395
sup,A354,A29
sup,A354,A1239
sup,A354,A541
sup,A354,A360
sup,A354,A1151
sup,A354,A542
sup,A354,A291
sup,A354,A856
sup,A354,A421
sup,A357,A284
sup,A357,A142
sup,A357,A1224
sup,A360,A662
sup,A360,A656
sup,A360,A543
sup,A360,A603
sup,A363,A366
sup,A363,A539
sup,A363,A515
sup,A363,A1030
sup,A363,A1074
sup,A363,A498
sup,A363,A551
sup,A363,A705
sup,A363,A1271
sup,A363,A895
sup,A364,A367
sup,A364,A263
sup,A364,A893
sup,A364,A745
sup,A364,A77
sup,A364,A7
sup,A364,A344
sup,A364,A1162
sup,A365,A324
sup,A365,A1078
sup,A365,A1245
sup,A365,A1159
sup,A365,A1123
sup,A365,A845
sup,A365,A352
sup,A365,A359
sup,A365,A165
sup,A365,A74
sup,A366,A456
sup,A366,A430
sup,A366,A84
sup,A366,A1294
sup,A366,A960
sup,A366,A255
sup,A366,A544
sup,A366,A329
sup,A366,A893
sup,A366,A1285
sup,A366,A1248
sup,A367,A988
sup,A367,A662
sup,A367,A1249
sup,A367,A672
sup,A367,A953
sup,A367,A644
sup,A367,A227
sup,A367,A761
sup,A367,A332
sup,A367,A574
sup,A368,A75
sup,A368,A876
sup,A368,A342
sup,A368,A1068
sup,A368,A252
sup,A368,A1154
sup,A368,A736
sup,A368,A91
sup,A368,A363
sup,A368,A431
sup,A368,A325
sup,A368,A796
sup,A368,A302
sup,A368,A1056
sup,A368,A444
sup,A369,A156
sup,A372,A471
sup,A372,A54
sup,A372,A829
sup,A372,A640
sup,A372,A230
sup,A372,A968
sup,A372,A756
sup,A372,A1072
sup,A372,A839
sup,A372,A653
sup,A372,A1298
sup,A372,A173
sup,A372,A1001
sup,A372,A1085
sup,A372,A1120
sup,A373,A793
sup,A373,A546
sup,A373,A318
sup,A373,A117
sup,A373,A1187
sup,A376,A881
sup,A376,A638
sup,A376,A1223
sup,A382,A803
sup,A382,A1196
sup,A382,A728
sup,A382,A79
sup,A382,A435
sup,A382,A910
sup,A382,A1019
sup,A382,A883
sup,A382,A486
sup,A383,A542
sup,A383,A1251
sup,A383,A126
sup,A383,A871
sup,A383,A859
sup,A383,A1101
sup,A383,A284
sup,A383,A457
sup,A383,A216
sup,A383,A947
sup,A383,A125
sup,A383,A369
sup,A383,A182
sup,A383,A507
sup,A383,A969
sup,A383,A242
sup,A383,A538
sup,A383,A1284
sup,A383,A1225
sup,A384,A833
sup,A384,A49
sup,A384,A341
sup,A384,A521
sup,A384,A808
sup,A384,A38
sup,A384,A897
sup,A384,A244
sup,A384,A614
sup,A384,A340
sup,A384,A361
sup,A384,A1203
sup,A384,A173
sup,A384,A1128
sup,A384,A861
sup,A389,A112
sup,A389,A1199
sup,A389,A394
sup,A389,A223
sup,A389,A790
sup,A389,A248
sup,A389,A591
sup,A390,A721
sup,A390,A789
sup,A390,A41
sup,A390,A554
sup,A390,A24
sup,A390,A925
sup,A390,A263
sup,A390,A22
sup,A390,A432
sup,A391,A70
sup,A391,A47
sup,A391,A71
sup,A391,A856
sup,A391,A256
sup,A392,A678
sup,A392,A58
sup,A392,A449
sup,A392,A60
sup,A392,A1184
sup,A392,A961
sup,A392,A538
sup,A392,A211
sup,A392,A695
sup,A392,A417
sup,A392,A428
sup,A393,A531
sup,A394,A149
sup,A394,A832
sup,A394,A913
sup,A394,A171
sup,A394,A1272
sup,A395,A137
sup,A395,A794
sup,A395,A1108
sup,A395,A152
sup,A395,A613
sup,A395,A933
sup,A395,A741
sup,A395,A590
sup,A395,A1070
sup,A395,A828
sup,A395,A788
sup,A397,A1242
sup,A397,A356
sup,A402,A344
sup,A402,A478
sup,A402,A273
sup,A402,A738
sup,A402,A196
sup,A402,A287
sup,A402,A1178
sup,A402,A202
sup,A402,A1187
sup,A402,A141
sup,A402,A923
sup,A402,A1076
sup,A402,A1284
sup,A402,A869
sup,A402,A1291
sup,A402,A407
sup,A402,A547
sup,A402,A595
sup,A402,A864
sup,A403,A252
sup,A403,A1152
sup,A403,A844
sup,A403,A692
sup,A403,A486
sup,A403,A390
sup,A403,A724
sup,A403,A240
sup,A404,A28
sup,A404,A454
sup,A404,A699
sup,A404,A620
sup,A404,A843
sup,A404,A310
sup,A404,A1018
sup,A404,A750
sup,A404,A609
sup,A404,A183
sup,A405,A12
sup,A405,A1273
sup,A405,A664
sup,A405,A783
sup,A405,A910
sup,A405,A732
sup,A405,A8
sup,A405,A726
sup,A405,A122
sup,A405,A1159
sup,A405,A194
sup,A405,A847
sup,A405,A1123
sup,A405,A846
sup,A405,A161
sup,A408,A1233
sup,A408,A561
sup,A408,A331
sup,A408,A83
sup,A408,A1128
sup,A409,A311
sup,A409,A1243
sup,A409,A1063
sup,A409,A189
sup,A409,A1081
sup,A409,A974
sup,A409,A551
sup,A410,A168
sup,A410,A199
sup,A410,A257
sup,A410,A1030
sup,A410,A361
sup,A410,A565
sup,A410,A120
sup,A410,A366
sup,A410,A603
sup,A410,A943
sup,A410,A45
sup,A410,A1184
sup,A413,A61
sup,A413,A495
sup,A413,A760
sup,A413,A886
sup,A413,A1117
sup,A413,A1194
sup,A413,A703
sup,A415,A806
sup,A415,A763
sup,A415,A565
sup,A415,A490
sup,A415,A522
sup,A415,A341
sup,A415,A961
sup,A415,A798
sup,A415,A534
sup,A415,A920
sup,A415,A74
sup,A415,A1035
sup,A415,A1205
sup,A415,A556
sup,A415,A532
sup,A417,A1019
sup,A417,A1127
sup,A417,A1259
sup,A417,A1238
sup,A417,A1186
sup,A417,A625
sup,A417,A930
sup,A417,A694
sup,A417,A1092
sup,A418,A822
sup,A418,A937
sup,A418,A614
sup,A418,A406
sup,A418,A1295
sup,A418,A1251
sup,A418,A676
sup,A418,A89
sup,A418,A1228
sup,A418,A1204
sup,A421,A1018
sup,A421,A674
sup,A421,A332
sup,A421,A97
sup,A421,A45
sup,A421,A544
sup,A421,A1250
sup,A421,A624
sup,A421,A407
sup,A421,A12
sup,A421,A555
sup,A421,A156
sup,A421,A1189
sup,A425,A1188
sup,A425,A1299
sup,A426,A584
sup,A429,A406
sup,A429,A1117
sup,A429,A931
sup,A429,A163
sup,A429,A502
sup,A429,A1241
sup,A429,A740
sup,A429,A342
sup,A429,A426
sup,A429,A275
sup,A429,A965
sup,A429,A510
sup,A434,A10
sup,A434,A32
sup,A434,A1038
sup,A434,A286
sup,A434,A1065
sup,A434,A1286
sup,A434,A264
sup,A434,A1068
sup,A434,A272
sup,A434,A718
sup,A434,A79
sup,A434,A616
sup,A434,A1263
sup,A436,A715
sup,A436,A1181
sup,A436,A893
sup,A436,A918
sup,A436,A941
sup,A436,A567
sup,A437,A127
sup,A437,A237
sup,A437,A1027
sup,A437,A179
sup,A437,A4
sup,A437,A71
sup,A437,A692
sup,A437,A1079
sup,A437,A803
sup,A437,A940
sup,A444,A1283
sup,A444,A1207
sup,A444,A310
sup,A445,A776
sup,A445,A302
sup,A445,A966
sup,A445,A1110
sup,A445,A556
sup,A445,A1239
sup,A445,A36
sup,A445,A1117
sup,A445,A642
sup,A445,A947
sup,A445,A1221
sup,A445,A295
sup,A447,A1125
sup,A447,A1258
sup,A447,A158
sup,A447,A541
sup,A447,A691
sup,A447,A910
sup,A447,A280
sup,A447,A82
sup,A447,A729
sup,A447,A1207
sup,A447,A254
sup,A447,A509
sup,A447,A781
sup,A447,A260
sup,A447,A953
sup,A450,A803
sup,A451,A213
sup,A451,A878
sup,A453,A390
sup,A453,A900
sup,A453,A388
sup,A453,A157
sup,A453,A124
sup,A453,A296
sup,A453,A569
sup,A453,A60
sup,A453,A996
sup,A453,A1128
sup,A453,A559
sup,A453,A785
sup,A453,A1057
sup,A453,A861
sup,A453,A956
sup,A453,A1150
sup,A453,A99
sup,A453,A1034
sup,A453,A37
sup,A454,A722
sup,A454,A787
sup,A454,A742
sup,A454,A1100
sup,A455,A23
sup,A455,A1291
sup,A455,A310
sup,A455,A246
sup,A455,A15
sup,A455,A673
sup,A456,A728
sup,A456,A807
sup,A456,A195
sup,A456,A117
sup,A456,A8
sup,A456,A404
sup,A456,A847
sup,A456,A239
sup,A456,A189
sup,A456,A604
sup,A456,A1183
sup,A456,A1098
sup,A456,A93
sup,A456,A17
sup,A456,A963
sup,A456,A226
sup,A457,A947
sup,A457,A333
sup,A457,A335
sup,A457,A351
sup,A457,A1298
sup,A457,A579
sup,A457,A596
sup,A457,A866
sup,A457,A94
sup,A458,A176
sup,A458,A416
sup,A458,A594
sup,A458,A1054
sup,A458,A809
sup,A458,A778
sup,A458,A614
sup,A458,A21
sup,A458,A1146
sup,A458,A1283
sup,A458,A949
sup,A458,A618
sup,A458,A690
sup,A458,A361
sup,A458,A708
sup,A458,A482
sup,A459,A145
sup,A459,A200
sup,A459,A1139
sup,A459,A93
sup,A460,A1245
sup,A460,A145
sup,A460,A1183
sup,A460,A1075
sup,A460,A962
sup,A460,A1081
sup,A462,A86
sup,A462,A484
sup,A462,A88
sup,A462,A269
sup,A462,A631
sup,A462,A564
sup,A462,A1091
sup,A462,A39
sup,A462,A600
sup,A466,A706
sup,A466,A587
sup,A466,A566
sup,A466,A1249
sup,A466,A1206
sup,A466,A1264
sup,A466,A13
sup,A466,A577
sup,A467,A5
sup,A467,A282
sup,A467,A997
sup,A467,A700
sup,A467,A1291
sup,A469,A535
sup,A469,A701
sup,A469,A810
sup,A469,A479
sup,A469,A512
sup,A475,A993
sup,A475,A858
sup,A475,A174
sup,A475,A537
sup,A475,A10
sup,A475,A806
sup,A475,A33
sup,A476,A273
sup,A476,A419
sup,A476,A1023
sup,A476,A803
sup,A476,A770
sup,A476,A1071
sup,A476,A1014
sup,A476,A351
sup,A476,A400
sup,A476,A947
sup,A477,A662
sup,A477,A541
sup,A477,A1031
sup,A477,A52
sup,A477,A671
sup,A477,A1083
sup,A477,A455
sup,A477,A781
sup,A477,A862
sup,A477,A1171
sup,A477,A177
sup,A477,A347
sup,A481,A896
sup,A481,A1111
sup,A481,A69
sup,A481,A1214
sup,A481,A637
sup,A481,A548
sup,A481,A1140
sup,A481,A611
sup,A481,A1219
sup,A481,A583
sup,A481,A939
sup,A481,A199
sup,A481,A822
sup,A481,A893
sup,A481,A851
sup,A482,A194
sup,A482,A1152
sup,A482,A1296
sup,A482,A79
sup,A482,A760
sup,A482,A1199
sup,A482,A677
sup,A482,A455
sup,A482,A714
sup,A482,A1115
sup,A482,A1173
sup,A482,A449
sup,A482,A567
sup,A482,A508
sup,A484,A794
sup,A484,A620
sup,A485,A1059
sup,A485,A59
sup,A485,A83
sup,A485,A1004
sup,A485,A879
sup,A485,A1044
sup,A485,A907
sup,A485,A831
sup,A485,A418
sup,A485,A727
sup,A485,A1163
sup,A485,A1150
sup,A485,A196
sup,A485,A817
sup,A486,A978
sup,A486,A702
sup,A486,A891
sup,A486,A759
sup,A486,A903
sup,A486,A372
sup,A486,A393
sup,A486,A460
sup,A487,A958
sup,A487,A243
sup,A487,A346
sup,A487,A1196
sup,A487,A660
sup,A487,A209
sup,A488,A623
sup,A488,A740
sup,A488,A683
sup,A488,A766
sup,A488,A137
sup,A488,A1125
sup,A488,A1113
sup,A488,A752
sup,A488,A703
sup,A488,A659
sup,A488,A435
sup,A488,A1202
sup,A488,A29
sup,A488,A1050
sup,A488,A542
sup,A489,A1287
sup,A489,A882
sup,A489,A172
sup,A489,A905
sup,A489,A866
sup,A489,A1201
sup,A489,A325
sup,A490,A1117
sup,A490,A875
sup,A490,A850
sup,A490,A301
sup,A490,A851
sup,A490,A1197
sup,A490,A586
sup,A490,A306
sup,A490,A1080
sup,A490,A535
sup,A490,A618
sup,A490,A1011
sup,A490,A733
sup,A491,A231
sup,A491,A496
sup,A493,A829
sup,A493,A899
sup,A493,A847
sup,A493,A832
sup,A493,A1294
sup,A493,A1045
sup,A493,A1233
sup,A493,A551
sup,A493,A556
sup,A493,A693
sup,A495,A415
sup,A495,A555
sup,A495,A1265
sup,A495,A1245
sup,A495,A570
sup,A495,A81
sup,A495,A1124
sup,A495,A898
sup,A495,A190
sup,A497,A205
sup,A497,A183
sup,A497,A373
sup,A497,A659
sup,A497,A1226
sup,A497,A282
sup,A497,A236
sup,A497,A1182
sup,A497,A896
sup,A498,A1243
sup,A498,A268
sup,A498,A1053
sup,A498,A66
sup,A498,A1078
sup,A498,A1186
sup,A498,A454
sup,A498,A410
sup,A498,A672
sup,A498,A703
sup,A498,A1132
sup,A498,A290
sup,A498,A1180
sup,A498,A581
sup,A498,A265
sup,A498,A766
sup,A498,A181
sup,A498,A505
sup,A498,A819
sup,A498,A457
sup,A498,A933
sup,A503,A909
sup,A503,A75
sup,A503,A971
sup,A503,A955
sup,A503,A207
sup,A503,A602
sup,A503,A611
sup,A503,A140
sup,A503,A711
sup,A503,A335
sup,A503,A14
sup,A503,A591
sup,A503,A358
sup,A503,A1028
sup,A503,A9
sup,A504,A670
sup,A504,A910
sup,A504,A629
sup,A504,A942
sup,A504,A916
sup,A504,A134
sup,A504,A1180
sup,A504,A104
sup,A504,A366
sup,A504,A641
sup,A505,A516
sup,A505,A795
sup,A505,A441
sup,A505,A331
sup,A509,A253
sup,A509,A816
sup,A509,A1191
sup,A509,A224
sup,A509,A530
sup,A509,A547
sup,A510,A816
sup,A510,A425
sup,A510,A276
sup,A510,A970
sup,A510,A16
sup,A510,A213
sup,A510,A1265
sup,A510,A914
sup,A510,A597
sup,A510,A1284
sup,A510,A181
sup,A510,A107
sup,A510,A1158
sup,A510,A453
sup,A510,A1113
sup,A510,A151
sup,A510,A191
sup,A511,A815
sup,A511,A820
sup,A511,A20
sup,A511,A386
sup,A511,A535
sup,A511,A502
sup,A511,A925
sup,A511,A397
sup,A511,A1092
sup,A511,A609
sup,A511,A168
sup,A511,A203
sup,A511,A1251
sup,A511,A626
sup,A511,A1173
sup,A511,A1010
sup,A514,A210
sup,A514,A824
sup,A514,A608
sup,A514,A911
sup,A514,A856
sup,A514,A977
sup,A514,A1176
sup,A514,A1124
sup,A514,A969
sup,A514,A415
sup,A514,A869
sup,A514,A1
sup,A514,A694
sup,A514,A533
sup,A515,A87
sup,A515,A555
sup,A515,A149
sup,A515,A270
sup,A515,A813
sup,A515,A752
sup,A515,A588
sup,A515,A697
sup,A515,A121
sup,A515,A1067
sup,A515,A156
sup,A515,A400
sup,A516,A549
sup,A516,A531
sup,A516,A1023
sup,A516,A662
sup,A516,A951
sup,A516,A887
sup,A516,A1072
sup,A516,A898
sup,A516,A195
sup,A516,A763
sup,A516,A1033
sup,A516,A384
sup,A516,A206
sup,A516,A883
sup,A517,A652
sup,A520,A758
sup,A520,A1267
sup,A520,A379
sup,A520,A1117
sup,A520,A878
sup,A520,A128
sup,A520,A673
sup,A520,A1151
sup,A520,A147
sup,A520,A428
sup,A520,A936
sup,A520,A14
sup,A520,A630
sup,A520,A554
sup,A520,A614
sup,A520,A407
sup,A521,A792
sup,A521,A414
sup,A521,A167
sup,A521,A256
sup,A521,A20
sup,A521,A891
sup,A521,A698
sup,A521,A459
sup,A521,A189
sup,A521,A745
sup,A521,A357
sup,A521,A1174
sup,A521,A611
sup,A521,A1190
sup,A521,A632
sup,A525,A673
sup,A525,A508
sup,A525,A953
sup,A525,A1173
sup,A525,A375
sup,A525,A415
sup,A525,A970
sup,A525,A1154
sup,A525,A665
sup,A525,A1238
sup,A526,A519
sup,A526,A1114
sup,A526,A332
sup,A526,A276
sup,A526,A298
sup,A526,A922
sup,A526,A1296
sup,A526,A1237
sup,A526,A925
sup,A527,A498
sup,A527,A1221
sup,A527,A266
sup,A527,A901
sup,A527,A296
sup,A527,A696
sup,A527,A1161
sup,A527,A489
sup,A527,A1146
sup,A527,A436
sup,A527,A646
sup,A527,A873
sup,A527,A906
sup,A527,A302
sup,A527,A431
sup,A527,A1186
sup,A527,A828
sup,A527,A620
sup,A527,A1268
sup,A527,A657
sup,A529,A1131
sup,A529,A370
sup,A529,A812
sup,A529,A143
sup,A529,A35
sup,A529,A419
sup,A529,A983
sup,A529,A999
sup,A529,A307
sup,A529,A376
sup,A529,A706
sup,A529,A599
sup,A531,A1195
sup,A531,A191
sup,A531,A881
sup,A531,A250
sup,A531,A507
sup,A531,A1297
sup,A532,A316
sup,A532,A1275
sup,A532,A804
sup,A532,A609
sup,A532,A172
sup,A532,A666
sup,A532,A893
sup,A532,A1188
sup,A532,A313
sup,A532,A1170
sup,A532,A1035
sup,A532,A1031
sup,A532,A1063
sup,A532,A275
sup,A532,A1065
sup,A532,A1110
sup,A533,A1196
sup,A533,A254
sup,A534,A277
sup,A534,A696
sup,A534,A1126
sup,A534,A971
sup,A534,A1102
sup,A534,A289
sup,A536,A1152
sup,A536,A1004
sup,A536,A895
sup,A536,A599
