Entailment,Arg1,Arg2
sup,A2348,A2349
sup,A2350,A2304
sup,A2351,A2352
sup,A2352,A2353
sup,A2353,A2354
sup,A2354,A2355
sup,A2355,A2356
sup,A2356,A2357
sup,A2357,A2358
sup,A2358,A2359
sup,A2359,A2360
sup,A2360,A2361
sup,A2361,A2362
sup,A2362,A2363
sup,A2363,A2364
sup,A2364,A2365
sup,A2365,A2366
sup,A2366,A2367
sup,A2367,A2368
sup,A2368,A2369
sup,A2369,A2351
sup,A2370,A2371
sup,A2371,A2372
sup,A2373,A2374
sup,A2375,A2376
sup,A2376,A2377
sup,A2377,A2378
sup,A2379,A2380
sup,A2381,A2382
sup,A2385,A2386
sup,A2388,A2389
sup,A2390,A2391
sup,A2391,A2392
sup,A2392,A2393
sup,A2396,A2397
sup,A2397,A2370
sup,A2398,A2399
sup,A15,A16
sup,A78,A79
sup,A105,A106
sup,A273,A274
sup,A283,A284
sup,A318,A319
sup,A392,A393
sup,A436,A437
sup,A544,A545
sup,A623,A624
sup,A734,A735
sup,A809,A810
sup,A854,A855
sup,A859,A860
sup,A878,A879
sup,A881,A882
sup,A899,A900
sup,A934,A935
sup,A992,A993
sup,A1028,A1029
sup,A1063,A1064
sup,A1090,A1091
sup,A1137,A1138
sup,A1161,A1162
sup,A1200,A1201
sup,A1266,A1267
sup,A1303,A1304
sup,A1360,A1361
sup,A1450,A1451
sup,A1465,A1466
sup,A1499,A1500
sup,A1517,A1518
sup,A1533,A1534
sup,A1564,A1565
sup,A1570,A1571
sup,A1627,A1628
sup,A1699,A1700
sup,A1738,A1739
sup,A1850,A1851
sup,A1930,A1931
sup,A1982,A1983
sup,A1990,A1991
sup,A2136,A2137
sup,A2187,A2188
sup,A2204,A2205
sup,A2276,A2277
sup,A2293,A2294
sup,A2303,A2304
sup,A2369,A2370
sup,A0,A261
sup,A0,A1566
sup,A0,A1360
sup,A0,A1667
sup,A0,A419
sup,A0,A15
sup,A0,A1476
sup,A0,A667
sup,A0,A990
sup,A0,A2107
sup,A0,A682
sup,A0,A1976
sup,A0,A1808
sup,A0,A887
sup,A0,A1035
sup,A0,A147
sup,A0,A1495
sup,A0,A2202
sup,A2,A1972
sup,A2,A2130
sup,A2,A1372
sup,A2,A576
sup,A2,A487
sup,A2,A1425
sup,A2,A1538
sup,A2,A1102
sup,A2,A307
sup,A2,A1558
sup,A2,A855
sup,A2,A1192
sup,A2,A672
sup,A2,A2263
sup,A2,A1327
sup,A2,A1525
sup,A2,A2170
sup,A2,A1763
sup,A2,A1510
sup,A2,A656
sup,A4,A1216
sup,A4,A2150
sup,A4,A8
sup,A4,A1573
sup,A4,A344
sup,A4,A100
sup,A4,A1105
sup,A4,A1515
sup,A4,A881
sup,A4,A1764
sup,A4,A654
sup,A4,A2104
sup,A4,A1765
sup,A4,A1300
sup,A4,A521
sup,A4,A2385
sup,A4,A22
sup,A4,A1019
sup,A4,A510
sup,A4,A1389
sup,A6,A1464
sup,A6,A561
sup,A7,A1296
sup,A7,A237
sup,A7,A2041
sup,A7,A1164
sup,A7,A473
sup,A7,A1271
sup,A7,A1844
sup,A7,A938
sup,A7,A1709
sup,A7,A787
sup,A9,A1242
sup,A9,A218
sup,A9,A235
sup,A9,A1620
sup,A10,A1122
sup,A10,A2298
sup,A10,A941
sup,A10,A1502
sup,A10,A2000
sup,A10,A2012
sup,A10,A727
sup,A10,A1447
sup,A10,A247
sup,A10,A1208
sup,A10,A1621
sup,A10,A1338
sup,A10,A1896
sup,A10,A907
sup,A10,A2030
sup,A10,A472
sup,A10,A100
sup,A10,A1906
sup,A10,A1804
sup,A10,A61
sup,A12,A1871
sup,A12,A1765
sup,A12,A1258
sup,A12,A594
sup,A12,A334
sup,A12,A1921
sup,A12,A58
sup,A12,A2089
sup,A12,A860
sup,A12,A1043
sup,A12,A488
sup,A12,A1561
sup,A12,A966
sup,A12,A1095
sup,A12,A2126
sup,A12,A74
sup,A12,A175
sup,A12,A1046
sup,A13,A523
sup,A13,A276
sup,A13,A2355
sup,A13,A2111
sup,A15,A1399
sup,A15,A235
sup,A15,A2102
sup,A15,A1583
sup,A15,A2318
sup,A15,A593
sup,A15,A25
sup,A15,A965
sup,A15,A1689
sup,A15,A101
sup,A15,A1507
sup,A15,A1061
sup,A15,A2337
sup,A20,A308
sup,A20,A1431
sup,A20,A1869
sup,A20,A58
sup,A20,A731
sup,A20,A1587
sup,A20,A1231
sup,A20,A1541
sup,A20,A137
sup,A20,A1367
sup,A20,A2153
sup,A20,A64
sup,A20,A970
sup,A21,A1330
sup,A21,A2003
sup,A21,A609
sup,A21,A1639
sup,A21,A1229
sup,A21,A994
sup,A21,A1451
sup,A21,A1763
sup,A22,A147
sup,A22,A304
sup,A22,A454
sup,A22,A202
sup,A22,A1308
sup,A22,A2109
sup,A22,A93
sup,A22,A1408
sup,A22,A614
sup,A22,A1870
sup,A22,A448
sup,A22,A416
sup,A22,A1660
sup,A22,A2275
sup,A22,A1070
sup,A22,A1988
sup,A23,A222
sup,A23,A1903
sup,A23,A1227
sup,A23,A1798
sup,A23,A666
sup,A23,A1513
sup,A23,A420
sup,A23,A143
sup,A23,A1189
sup,A23,A2138
sup,A23,A2273
sup,A23,A721
sup,A23,A448
sup,A23,A1467
sup,A23,A696
sup,A23,A2089
sup,A23,A1969
sup,A23,A1578
sup,A25,A1099
sup,A25,A1782
sup,A25,A230
sup,A25,A2335
sup,A25,A1954
sup,A31,A1762
sup,A31,A1170
sup,A31,A765
sup,A36,A7
sup,A36,A1124
sup,A37,A2367
sup,A37,A2219
sup,A37,A1523
sup,A37,A1228
sup,A37,A642
sup,A37,A1441
sup,A37,A1570
sup,A37,A2225
sup,A37,A607
sup,A37,A2021
sup,A37,A167
sup,A37,A2346
sup,A37,A661
sup,A37,A2030
sup,A37,A1220
sup,A37,A622
sup,A37,A1711
sup,A37,A828
sup,A37,A327
sup,A37,A41
sup,A38,A825
sup,A38,A620
sup,A38,A1914
sup,A38,A2072
sup,A38,A584
sup,A38,A2026
sup,A38,A1649
sup,A38,A926
sup,A38,A344
sup,A38,A2398
sup,A39,A2024
sup,A39,A1304
sup,A39,A2128
sup,A39,A1820
sup,A39,A2005
sup,A39,A2288
sup,A39,A487
sup,A42,A1062
sup,A42,A773
sup,A42,A1145
sup,A42,A1637
sup,A42,A330
sup,A42,A1344
sup,A42,A1147
sup,A42,A1173
sup,A42,A2340
sup,A42,A2221
sup,A42,A1971
sup,A42,A701
sup,A42,A1177
sup,A43,A2
sup,A43,A1799
sup,A43,A2108
sup,A43,A2015
sup,A43,A1270
sup,A43,A538
sup,A43,A520
sup,A43,A1463
sup,A43,A943
sup,A43,A2327
sup,A43,A741
sup,A43,A1391
sup,A43,A2111
sup,A43,A1604
sup,A45,A1647
sup,A45,A863
sup,A45,A2256
sup,A45,A667
sup,A45,A1860
sup,A45,A1376
sup,A45,A497
sup,A45,A1459
sup,A45,A2084
sup,A46,A814
sup,A46,A821
sup,A46,A622
sup,A46,A1116
sup,A46,A260
sup,A46,A1657
sup,A46,A1372
sup,A47,A1395
sup,A47,A203
sup,A47,A643
sup,A47,A118
sup,A47,A866
sup,A47,A1027
sup,A47,A1011
sup,A47,A2360
sup,A47,A1391
sup,A47,A56
sup,A47,A373
sup,A47,A2007
sup,A47,A1236
sup,A47,A534
sup,A50,A1340
sup,A50,A230
sup,A50,A2255
sup,A50,A1017
sup,A50,A759
sup,A50,A1855
sup,A50,A547
sup,A50,A46
sup,A51,A2040
sup,A51,A2266
sup,A51,A92
sup,A51,A425
sup,A51,A1334
sup,A51,A2043
sup,A51,A850
sup,A51,A63
sup,A51,A1730
sup,A51,A324
sup,A51,A1808
sup,A51,A1080
sup,A51,A1989
sup,A51,A2381
sup,A51,A99
sup,A51,A2340
sup,A51,A806
sup,A52,A2211
sup,A52,A1527
sup,A52,A2099
sup,A52,A483
sup,A52,A1039
sup,A54,A1736
sup,A54,A2257
sup,A54,A2047
sup,A54,A1482
sup,A54,A373
sup,A54,A1640
sup,A54,A1001
sup,A54,A428
sup,A54,A1699
sup,A54,A2207
sup,A54,A1220
sup,A54,A2315
sup,A54,A1523
sup,A54,A1460
sup,A54,A2186
sup,A54,A478
sup,A59,A1471
sup,A59,A1764
sup,A59,A65
sup,A59,A2157
sup,A59,A1411
sup,A59,A1530
sup,A59,A1739
sup,A59,A2313
sup,A60,A1299
sup,A60,A1649
sup,A60,A608
sup,A60,A0
sup,A60,A1522
sup,A60,A1471
sup,A60,A1109
sup,A60,A2169
sup,A60,A1693
sup,A60,A1240
sup,A60,A362
sup,A60,A2062
sup,A60,A598
sup,A60,A1338
sup,A62,A1079
sup,A62,A986
sup,A62,A2362
sup,A62,A1349
sup,A62,A97
sup,A62,A860
sup,A69,A1810
sup,A69,A168
sup,A69,A692
sup,A69,A1958
sup,A69,A1518
sup,A75,A1345
sup,A75,A1933
sup,A75,A2031
sup,A76,A910
sup,A76,A1581
sup,A76,A899
sup,A76,A134
sup,A76,A702
sup,A76,A662
sup,A76,A2211
sup,A76,A1268
sup,A76,A1039
sup,A76,A1537
sup,A76,A812
sup,A80,A1108
sup,A80,A1681
sup,A80,A1904
sup,A82,A2374
sup,A82,A1260
sup,A82,A1897
sup,A82,A484
sup,A82,A1579
sup,A82,A776
sup,A82,A2358
sup,A82,A1900
sup,A82,A61
sup,A82,A1529
sup,A82,A1848
sup,A82,A264
sup,A82,A1312
sup,A82,A392
sup,A82,A111
sup,A82,A256
sup,A82,A1839
sup,A82,A1754
sup,A82,A1779
sup,A82,A510
sup,A82,A1899
sup,A82,A515
sup,A83,A780
sup,A83,A2237
sup,A83,A11
sup,A83,A1322
sup,A83,A2199
sup,A83,A1904
sup,A83,A1301
sup,A83,A1314
sup,A83,A670
sup,A83,A1745
sup,A83,A974
sup,A83,A1730
sup,A83,A1835
sup,A83,A2097
sup,A83,A944
sup,A83,A1088
sup,A83,A2244
sup,A83,A2206
sup,A83,A496
sup,A83,A167
sup,A83,A471
sup,A83,A502
sup,A84,A2098
sup,A84,A492
sup,A84,A2113
sup,A84,A785
sup,A84,A1220
sup,A84,A2081
sup,A84,A1103
sup,A84,A2361
sup,A84,A1828
sup,A85,A1352
sup,A85,A464
sup,A85,A661
sup,A85,A2171
sup,A85,A11
sup,A85,A199
sup,A85,A720
sup,A85,A135
sup,A85,A2181
sup,A85,A1823
sup,A85,A842
sup,A85,A1613
sup,A85,A1348
sup,A85,A1487
sup,A85,A1621
sup,A85,A263
sup,A85,A2199
sup,A86,A1158
sup,A86,A1184
sup,A86,A1150
sup,A86,A612
sup,A86,A772
sup,A86,A1682
sup,A86,A109
sup,A86,A223
sup,A86,A1565
sup,A86,A1489
sup,A86,A824
sup,A86,A219
sup,A86,A1185
sup,A86,A1202
sup,A86,A1509
sup,A86,A464
sup,A86,A778
sup,A88,A361
sup,A88,A733
sup,A88,A546
sup,A88,A1107
sup,A88,A1980
sup,A88,A146
sup,A88,A1172
sup,A88,A1289
sup,A88,A158
sup,A88,A2166
sup,A88,A194
sup,A88,A319
sup,A88,A386
sup,A88,A16
sup,A88,A1868
sup,A88,A1488
sup,A88,A915
sup,A88,A1335
sup,A88,A1182
sup,A88,A352
sup,A88,A2106
sup,A88,A1530
sup,A88,A1393
sup,A88,A49
sup,A93,A2054
sup,A97,A2055
sup,A97,A2119
sup,A97,A436
sup,A97,A469
sup,A97,A794
sup,A97,A486
sup,A97,A2383
sup,A97,A325
sup,A97,A1539
sup,A97,A2373
sup,A97,A447
sup,A97,A193
sup,A97,A1182
sup,A97,A1469
sup,A97,A973
sup,A97,A1195
sup,A97,A2070
sup,A97,A1798
sup,A97,A1570
sup,A98,A613
sup,A98,A1208
sup,A98,A1509
sup,A98,A2083
sup,A98,A1752
sup,A98,A1170
sup,A98,A291
sup,A98,A779
sup,A98,A1592
sup,A98,A840
sup,A98,A273
sup,A98,A656
sup,A98,A66
sup,A98,A1022
sup,A98,A1143
sup,A98,A1931
sup,A98,A2362
sup,A98,A1575
sup,A98,A2003
sup,A98,A548
sup,A98,A2072
sup,A98,A369
sup,A98,A1630
sup,A98,A1957
sup,A98,A1119
sup,A101,A1851
sup,A101,A425
sup,A101,A244
sup,A101,A2370
sup,A101,A13
sup,A101,A407
sup,A101,A1267
sup,A101,A1762
sup,A101,A544
sup,A101,A1178
sup,A101,A583
sup,A101,A1424
sup,A101,A649
sup,A101,A772
sup,A103,A2113
sup,A103,A461
sup,A103,A709
sup,A103,A1553
sup,A103,A1761
sup,A103,A774
sup,A103,A1302
sup,A103,A2388
sup,A103,A338
sup,A103,A315
sup,A103,A434
sup,A103,A1153
sup,A103,A833
sup,A103,A1353
sup,A103,A1365
sup,A103,A194
sup,A103,A1935
sup,A105,A1840
sup,A105,A1834
sup,A105,A1561
sup,A105,A2369
sup,A105,A1761
sup,A105,A736
sup,A105,A940
sup,A105,A1651
sup,A105,A939
sup,A105,A1149
sup,A106,A948
sup,A106,A2255
sup,A106,A793
sup,A106,A626
sup,A106,A1447
sup,A106,A24
sup,A106,A1592
sup,A106,A309
sup,A106,A129
sup,A106,A2195
sup,A106,A1854
sup,A106,A951
sup,A106,A1981
sup,A106,A2124
sup,A106,A1977
sup,A106,A1791
sup,A110,A2059
sup,A110,A2151
sup,A110,A1063
sup,A110,A491
sup,A110,A2191
sup,A110,A1824
sup,A110,A2156
sup,A110,A1756
sup,A110,A330
sup,A110,A572
sup,A113,A2305
sup,A116,A1340
sup,A116,A1021
sup,A116,A672
sup,A116,A884
sup,A116,A2106
sup,A116,A1129
sup,A116,A2322
sup,A116,A2239
sup,A117,A2316
sup,A117,A1894
sup,A117,A55
sup,A117,A2173
sup,A119,A2241
sup,A119,A698
sup,A119,A2103
sup,A119,A1526
sup,A119,A566
sup,A119,A2299
sup,A119,A2396
sup,A119,A206
sup,A119,A934
sup,A119,A1441
sup,A119,A2253
sup,A119,A157
sup,A119,A116
sup,A119,A983
sup,A119,A1069
sup,A119,A1000
sup,A119,A784
sup,A119,A1068
sup,A119,A1923
sup,A119,A1405
sup,A119,A479
sup,A119,A1766
sup,A119,A0
sup,A119,A2017
sup,A119,A26
sup,A119,A1844
sup,A119,A988
sup,A127,A218
sup,A127,A384
sup,A127,A214
sup,A127,A596
sup,A127,A345
sup,A127,A1791
sup,A127,A951
sup,A127,A1392
sup,A127,A1789
sup,A127,A712
sup,A127,A2047
sup,A133,A1538
sup,A133,A1781
sup,A133,A2330
sup,A133,A1992
sup,A133,A1983
sup,A133,A1410
sup,A133,A74
sup,A133,A2389
sup,A135,A1305
sup,A135,A771
sup,A135,A1144
sup,A135,A933
sup,A135,A886
sup,A135,A641
sup,A135,A67
sup,A135,A61
sup,A135,A2345
sup,A135,A1213
sup,A135,A629
sup,A135,A1065
sup,A135,A142
sup,A135,A2008
sup,A135,A871
sup,A135,A314
sup,A135,A1770
sup,A135,A1474
sup,A135,A1751
sup,A135,A510
sup,A137,A2282
sup,A137,A1140
sup,A137,A1633
sup,A137,A801
sup,A137,A1862
sup,A137,A2030
sup,A137,A2197
sup,A137,A1460
sup,A137,A191
sup,A138,A135
sup,A138,A517
sup,A138,A56
sup,A138,A393
sup,A138,A1034
sup,A138,A403
sup,A138,A1618
sup,A138,A2058
sup,A138,A354
sup,A138,A1536
sup,A138,A977
sup,A138,A408
sup,A138,A30
sup,A138,A388
sup,A138,A247
sup,A138,A960
sup,A138,A752
sup,A142,A2371
sup,A142,A1976
sup,A142,A1188
sup,A142,A1708
sup,A142,A2165
sup,A142,A281
sup,A142,A125
sup,A142,A1365
sup,A142,A2326
sup,A142,A1337
sup,A142,A2168
sup,A142,A1663
sup,A142,A463
sup,A142,A411
sup,A142,A560
sup,A142,A1451
sup,A142,A408
sup,A142,A722
sup,A142,A131
sup,A142,A1784
sup,A142,A1653
sup,A142,A1375
sup,A142,A1416
sup,A142,A1986
sup,A142,A871
sup,A142,A937
sup,A142,A372
sup,A142,A1728
sup,A142,A1911
sup,A142,A2019
sup,A142,A796
sup,A143,A64
sup,A143,A653
sup,A143,A1298
sup,A143,A2080
sup,A143,A1929
sup,A143,A1489
sup,A143,A151
sup,A143,A641
sup,A143,A2334
sup,A143,A1641
sup,A143,A1894
sup,A143,A1549
sup,A143,A760
sup,A143,A387
sup,A143,A2037
sup,A144,A658
sup,A144,A636
sup,A144,A1139
sup,A144,A1521
sup,A144,A1280
sup,A144,A929
sup,A144,A2243
sup,A144,A121
sup,A144,A1211
sup,A144,A287
sup,A144,A925
sup,A145,A1006
sup,A145,A771
sup,A145,A1097
sup,A145,A997
sup,A145,A1613
sup,A145,A1706
sup,A145,A1924
sup,A145,A1422
sup,A145,A1847
sup,A145,A1174
sup,A145,A16
sup,A145,A120
sup,A145,A2297
sup,A145,A774
sup,A145,A660
sup,A145,A7
sup,A145,A2293
sup,A145,A1473
sup,A145,A1686
sup,A145,A160
sup,A145,A1126
sup,A146,A1409
sup,A146,A6
sup,A146,A287
sup,A146,A2399
sup,A146,A1073
sup,A146,A402
sup,A146,A2023
sup,A146,A2236
sup,A146,A608
sup,A146,A352
sup,A146,A899
sup,A146,A180
sup,A146,A2398
sup,A146,A509
sup,A146,A1644
sup,A146,A1986
sup,A146,A697
sup,A146,A926
sup,A146,A1131
sup,A146,A1035
sup,A146,A423
sup,A146,A2280
sup,A146,A1942
sup,A146,A1796
sup,A146,A1615
sup,A146,A503
sup,A149,A2297
sup,A149,A448
sup,A149,A2146
sup,A149,A2141
sup,A149,A1980
sup,A149,A1430
sup,A149,A427
sup,A149,A730
sup,A149,A1787
sup,A149,A697
sup,A149,A505
sup,A149,A43
sup,A149,A1670
sup,A150,A1510
sup,A150,A1225
sup,A150,A2234
sup,A150,A31
sup,A150,A572
sup,A150,A1711
sup,A150,A1952
sup,A150,A46
sup,A150,A2046
sup,A150,A512
sup,A150,A1774
sup,A150,A957
sup,A150,A223
sup,A151,A791
sup,A151,A1256
sup,A151,A2313
sup,A151,A710
sup,A151,A22
sup,A151,A1899
sup,A151,A95
sup,A151,A1800
sup,A151,A2119
sup,A151,A691
sup,A151,A1082
sup,A151,A922
sup,A151,A405
sup,A151,A1474
sup,A151,A418
sup,A151,A1100
sup,A151,A1031
sup,A151,A1966
sup,A151,A2259
sup,A151,A644
sup,A151,A2181
sup,A151,A64
sup,A153,A1222
sup,A153,A1100
sup,A153,A288
sup,A153,A1176
sup,A153,A1190
sup,A153,A2076
sup,A153,A195
sup,A153,A2080
sup,A153,A1427
sup,A153,A1085
sup,A153,A579
sup,A153,A155
sup,A153,A902
sup,A153,A146
sup,A153,A1159
sup,A153,A430
sup,A153,A2171
sup,A156,A1037
sup,A156,A2029
sup,A156,A942
sup,A156,A37
sup,A156,A1976
sup,A156,A672
sup,A156,A2088
sup,A156,A224
sup,A156,A2123
sup,A156,A2332
sup,A156,A815
sup,A156,A904
sup,A156,A1333
sup,A156,A2002
sup,A156,A1365
sup,A156,A1234
sup,A156,A1577
sup,A156,A831
sup,A156,A2271
sup,A158,A1040
sup,A158,A8
sup,A158,A1753
sup,A159,A1445
sup,A159,A472
sup,A159,A1160
sup,A162,A1017
sup,A162,A558
sup,A162,A840
sup,A162,A1459
sup,A162,A395
sup,A162,A729
sup,A162,A2050
sup,A162,A1420
sup,A162,A728
sup,A162,A760
sup,A163,A890
sup,A163,A1058
sup,A164,A2056
sup,A164,A928
sup,A164,A1410
sup,A164,A1230
sup,A164,A1449
sup,A164,A261
sup,A164,A2317
sup,A164,A1928
sup,A164,A2303
sup,A164,A799
sup,A164,A1740
sup,A164,A1900
sup,A164,A2090
sup,A164,A958
sup,A164,A1344
sup,A164,A1097
sup,A164,A1845
sup,A165,A1095
sup,A165,A1760
sup,A165,A1141
sup,A165,A1224
sup,A165,A170
sup,A165,A2263
sup,A165,A1499
sup,A165,A1316
sup,A165,A496
sup,A165,A1741
sup,A165,A829
sup,A165,A155
sup,A166,A113
sup,A166,A653
sup,A166,A2105
sup,A166,A2356
sup,A166,A514
sup,A166,A1399
sup,A166,A1593
sup,A166,A2162
sup,A166,A184
sup,A166,A310
sup,A166,A436
sup,A166,A1945
sup,A166,A964
sup,A166,A2169
sup,A166,A404
sup,A173,A1644
sup,A173,A2134
sup,A173,A141
sup,A173,A1320
sup,A173,A512
sup,A173,A2265
sup,A177,A1067
sup,A177,A287
sup,A177,A1793
sup,A177,A2131
sup,A177,A982
sup,A177,A906
sup,A180,A1344
sup,A180,A74
sup,A180,A596
sup,A183,A1010
sup,A183,A2089
sup,A183,A2215
sup,A183,A1041
sup,A183,A848
sup,A183,A207
sup,A183,A1794
sup,A183,A2005
sup,A183,A477
sup,A183,A2295
sup,A183,A1521
sup,A183,A154
sup,A183,A792
sup,A183,A1540
sup,A183,A2056
sup,A183,A862
sup,A183,A2361
sup,A183,A1220
sup,A184,A255
sup,A184,A1205
sup,A184,A1811
sup,A184,A208
sup,A184,A242
sup,A186,A482
sup,A186,A2016
sup,A186,A1530
sup,A186,A1474
sup,A186,A1998
sup,A186,A473
sup,A186,A2196
sup,A186,A747
sup,A186,A1420
sup,A186,A2347
sup,A186,A2151
sup,A186,A2333
sup,A186,A953
sup,A186,A1228
sup,A186,A2235
sup,A186,A2396
sup,A186,A1820
sup,A188,A1446
sup,A188,A1042
sup,A188,A761
sup,A188,A707
sup,A188,A1707
sup,A188,A952
sup,A189,A1491
sup,A189,A603
sup,A189,A2235
sup,A189,A2177
sup,A189,A2221
sup,A189,A172
sup,A189,A1073
sup,A189,A75
sup,A189,A598
sup,A189,A584
sup,A189,A2368
sup,A189,A1913
sup,A189,A1257
sup,A189,A1307
sup,A189,A842
sup,A189,A1401
sup,A189,A415
sup,A189,A1265
sup,A189,A142
sup,A189,A1566
sup,A189,A1068
sup,A190,A81
sup,A190,A1019
sup,A190,A1745
sup,A190,A168
sup,A190,A279
sup,A192,A1306
sup,A192,A1819
sup,A192,A252
sup,A192,A1044
sup,A192,A1038
sup,A192,A885
sup,A192,A1679
sup,A192,A2177
sup,A192,A800
sup,A192,A66
sup,A192,A2306
sup,A192,A1839
sup,A192,A1598
sup,A192,A698
sup,A192,A2086
sup,A192,A437
sup,A192,A2035
sup,A192,A2027
sup,A192,A1939
sup,A192,A1152
sup,A192,A178
sup,A192,A2213
sup,A192,A640
sup,A192,A1045
sup,A192,A1544
sup,A197,A78
sup,A197,A1494
sup,A197,A1098
sup,A197,A2156
sup,A197,A249
sup,A197,A1710
sup,A197,A510
sup,A198,A1539
sup,A198,A1436
sup,A198,A803
sup,A198,A1404
sup,A198,A1984
sup,A198,A1213
sup,A198,A672
sup,A198,A1066
sup,A198,A1348
sup,A198,A878
sup,A200,A129
sup,A200,A2077
sup,A200,A1105
sup,A200,A1264
sup,A200,A60
sup,A200,A2053
sup,A200,A1574
sup,A200,A948
sup,A200,A113
sup,A200,A232
sup,A200,A1469
sup,A201,A1181
sup,A201,A803
sup,A201,A391
sup,A202,A2177
sup,A202,A1732
sup,A202,A164
sup,A202,A1434
sup,A202,A1325
sup,A202,A1504
sup,A202,A564
sup,A202,A1425
sup,A202,A51
sup,A202,A1868
sup,A202,A1509
sup,A202,A899
sup,A202,A1173
sup,A202,A298
sup,A202,A2386
sup,A202,A2343
sup,A202,A2016
sup,A202,A1796
sup,A202,A469
sup,A202,A855
sup,A204,A1367
sup,A204,A1654
sup,A204,A337
sup,A204,A993
sup,A204,A269
sup,A204,A254
sup,A204,A2002
sup,A210,A676
sup,A214,A2097
sup,A214,A1122
sup,A214,A2085
sup,A214,A816
sup,A214,A742
sup,A214,A285
sup,A214,A80
sup,A214,A470
sup,A214,A1023
sup,A214,A1483
sup,A220,A1410
sup,A220,A1769
sup,A220,A1080
sup,A220,A1281
sup,A220,A2230
sup,A220,A557
sup,A223,A1222
sup,A223,A1087
sup,A223,A1240
sup,A223,A326
sup,A223,A48
sup,A223,A783
sup,A223,A1101
sup,A223,A240
sup,A223,A1420
sup,A223,A2022
sup,A223,A410
sup,A223,A1358
sup,A223,A1845
sup,A223,A443
sup,A223,A1683
sup,A223,A335
sup,A223,A1929
sup,A224,A143
sup,A224,A548
sup,A224,A1130
sup,A224,A1021
sup,A224,A2331
sup,A224,A783
sup,A225,A646
sup,A225,A1845
sup,A225,A574
sup,A225,A987
sup,A225,A12
sup,A225,A254
sup,A225,A55
sup,A225,A2057
sup,A225,A531
sup,A225,A2272
sup,A225,A1470
sup,A225,A1463
sup,A226,A617
sup,A226,A1292
sup,A226,A1665
sup,A226,A1779
sup,A226,A1255
sup,A226,A1764
sup,A226,A1161
sup,A226,A2150
sup,A226,A2296
sup,A226,A1774
sup,A226,A260
sup,A226,A44
sup,A226,A933
sup,A226,A1343
sup,A226,A1800
sup,A226,A866
sup,A227,A849
sup,A227,A38
sup,A227,A1180
sup,A227,A2203
sup,A227,A1587
sup,A227,A1552
sup,A227,A1950
sup,A227,A1903
sup,A227,A2084
sup,A228,A1565
sup,A228,A2306
sup,A228,A187
sup,A228,A880
sup,A228,A1486
sup,A228,A1119
sup,A228,A1855
sup,A228,A387
sup,A228,A2035
sup,A229,A1296
sup,A229,A1971
sup,A229,A1900
sup,A229,A314
sup,A229,A1752
sup,A229,A1515
sup,A229,A327
sup,A229,A1365
sup,A229,A1970
sup,A229,A1375
sup,A229,A1016
sup,A229,A148
sup,A229,A1933
sup,A229,A837
sup,A229,A2179
sup,A229,A1956
sup,A230,A2196
sup,A230,A867
sup,A230,A1916
sup,A230,A820
sup,A230,A1227
sup,A230,A1392
sup,A230,A2303
sup,A230,A93
sup,A230,A1248
sup,A230,A65
sup,A230,A1992
sup,A230,A1737
sup,A230,A1166
sup,A230,A1015
sup,A230,A858
sup,A231,A516
sup,A231,A2132
sup,A231,A1338
sup,A231,A377
sup,A231,A1103
sup,A231,A2294
sup,A231,A104
sup,A231,A2054
sup,A231,A797
sup,A232,A553
sup,A232,A635
sup,A233,A340
sup,A233,A1967
sup,A233,A1380
sup,A233,A515
sup,A235,A1946
sup,A235,A1575
sup,A235,A170
sup,A235,A1682
sup,A235,A1572
sup,A235,A1414
sup,A235,A1735
sup,A235,A125
sup,A235,A1823
sup,A235,A334
sup,A235,A4
sup,A235,A2122
sup,A235,A909
sup,A235,A1243
sup,A235,A805
sup,A235,A116
sup,A235,A50
sup,A235,A1295
sup,A235,A2095
sup,A235,A1888
sup,A235,A1140
sup,A235,A1901
sup,A235,A2377
sup,A235,A669
sup,A239,A1952
sup,A239,A743
sup,A239,A1982
sup,A239,A1086
sup,A239,A1944
sup,A239,A2347
sup,A239,A2284
sup,A239,A894
sup,A245,A2379
sup,A245,A954
sup,A245,A2091
sup,A245,A313
sup,A245,A782
sup,A245,A116
sup,A245,A108
sup,A245,A1468
sup,A245,A2245
sup,A245,A1992
sup,A245,A225
sup,A245,A1954
sup,A245,A2218
sup,A245,A1494
sup,A245,A1259
sup,A245,A783
sup,A245,A812
sup,A245,A908
sup,A245,A529
sup,A245,A563
sup,A245,A424
sup,A245,A1197
sup,A245,A1662
sup,A245,A978
sup,A248,A1201
sup,A248,A2381
sup,A248,A1813
sup,A248,A1432
sup,A248,A2303
sup,A249,A1447
sup,A249,A1040
sup,A249,A581
sup,A249,A909
sup,A249,A1745
sup,A249,A835
sup,A249,A2043
sup,A249,A918
sup,A249,A1743
sup,A249,A1300
sup,A251,A673
sup,A251,A683
sup,A251,A422
sup,A251,A1895
sup,A251,A672
sup,A251,A1207
sup,A251,A381
sup,A255,A1079
sup,A255,A816
sup,A255,A975
sup,A255,A1509
sup,A255,A1624
sup,A255,A385
sup,A255,A1887
sup,A255,A2161
sup,A255,A548
sup,A255,A1331
sup,A255,A1794
sup,A255,A1674
sup,A255,A2033
sup,A255,A2216
sup,A255,A1085
sup,A255,A43
sup,A255,A562
sup,A255,A1711
sup,A255,A1434
sup,A255,A101
