Entailment,Arg1,Arg2
att,A279,A939
att,A279,A335
att,A279,A993
att,A279,A865
att,A279,A650
att,A279,A913
att,A279,A998
att,A280,A175
att,A280,A603
att,A280,A230
att,A280,A106
att,A280,A339
att,A280,A16
att,A280,A282
att,A280,A257
att,A280,A672
att,A280,A258
att,A280,A382
att,A280,A795
att,A280,A638
att,A281,A623
att,A281,A428
att,A281,A400
att,A281,A974
att,A283,A230
att,A285,A48
att,A285,A170
att,A285,A108
att,A285,A220
att,A285,A443
att,A285,A442
att,A285,A412
att,A285,A347
att,A285,A714
att,A289,A959
att,A289,A126
att,A289,A162
att,A289,A117
att,A289,A103
att,A289,A134
att,A289,A429
att,A289,A311
att,A289,A623
att,A289,A314
att,A289,A792
att,A290,A629
att,A290,A566
att,A290,A967
att,A290,A521
att,A290,A622
att,A290,A415
att,A290,A680
att,A290,A39
att,A290,A761
att,A290,A858
att,A290,A290
att,A290,A278
att,A290,A145
att,A290,A303
att,A290,A945
att,A290,A310
att,A293,A778
att,A293,A154
att,A293,A140
att,A293,A419
att,A293,A262
att,A293,A361
att,A293,A127
att,A293,A458
att,A293,A605
att,A293,A763
att,A293,A945
att,A293,A98
att,A293,A809
att,A298,A151
att,A298,A946
att,A298,A477
att,A298,A850
att,A298,A749
att,A298,A710
att,A298,A839
att,A299,A498
att,A299,A789
att,A299,A360
att,A301,A957
att,A301,A368
att,A301,A715
att,A302,A16
att,A302,A738
att,A302,A123
att,A302,A25
att,A302,A54
att,A302,A950
att,A302,A365
att,A303,A21
att,A303,A665
att,A303,A74
att,A303,A805
att,A303,A925
att,A303,A829
att,A303,A678
att,A303,A687
att,A303,A622
att,A303,A319
att,A303,A294
att,A307,A481
att,A307,A266
att,A307,A964
att,A307,A133
att,A307,A415
att,A307,A621
att,A307,A569
att,A310,A436
att,A310,A95
att,A310,A154
att,A310,A892
att,A310,A693
att,A310,A874
att,A310,A472
att,A310,A943
att,A310,A133
att,A311,A723
att,A312,A595
att,A312,A631
att,A312,A972
att,A312,A170
att,A312,A807
att,A312,A599
att,A312,A487
att,A314,A778
att,A314,A114
att,A314,A189
att,A314,A168
att,A314,A698
att,A316,A468
att,A316,A376
att,A316,A84
att,A316,A640
att,A316,A402
att,A316,A240
att,A316,A246
att,A319,A376
att,A319,A685
att,A319,A373
att,A319,A575
att,A319,A231
att,A319,A939
att,A319,A554
att,A319,A304
att,A320,A27
att,A320,A719
att,A320,A364
att,A320,A470
att,A320,A679
att,A322,A408
att,A322,A727
att,A324,A251
att,A324,A667
att,A324,A122
att,A324,A308
att,A324,A937
att,A324,A573
att,A325,A605
att,A334,A287
att,A334,A659
att,A334,A938
att,A334,A837
att,A334,A862
att,A334,A277
att,A334,A811
att,A334,A653
att,A334,A650
att,A334,A50
att,A334,A675
att,A335,A198
att,A335,A752
att,A335,A761
att,A335,A119
att,A336,A821
att,A336,A735
att,A336,A148
att,A336,A10
att,A336,A814
att,A336,A124
att,A336,A719
att,A336,A312
att,A338,A866
att,A338,A382
att,A338,A836
att,A338,A740
att,A338,A711
att,A338,A16
att,A338,A512
att,A338,A137
att,A338,A325
att,A338,A704
att,A338,A707
att,A338,A197
att,A338,A166
att,A338,A860
att,A338,A372
att,A338,A130
att,A338,A212
att,A339,A254
att,A339,A746
att,A339,A510
att,A339,A687
att,A339,A664
att,A339,A58
att,A340,A738
att,A340,A239
att,A340,A966
att,A340,A412
att,A340,A733
att,A340,A263
att,A340,A176
att,A340,A7
att,A340,A312
att,A340,A350
att,A340,A510
att,A340,A380
att,A342,A21
att,A342,A568
att,A342,A37
att,A345,A743
att,A346,A423
att,A346,A664
att,A346,A525
att,A349,A704
att,A349,A545
att,A349,A862
att,A349,A622
att,A349,A921
att,A349,A803
att,A349,A966
att,A349,A938
att,A349,A24
att,A349,A984
att,A349,A378
att,A351,A501
att,A351,A202
att,A353,A643
att,A353,A948
att,A353,A300
att,A353,A615
att,A353,A904
att,A354,A35
att,A354,A163
att,A354,A250
att,A354,A920
att,A354,A634
att,A354,A54
att,A354,A874
att,A354,A660
att,A354,A964
att,A354,A7
att,A354,A646
att,A354,A727
att,A355,A210
att,A355,A496
att,A355,A790
att,A355,A560
att,A355,A431
att,A355,A90
att,A355,A248
att,A355,A265
att,A355,A515
att,A355,A373
att,A355,A882
att,A355,A579
att,A355,A867
att,A355,A503
att,A355,A28
att,A355,A851
att,A356,A811
att,A356,A134
att,A356,A971
att,A358,A362
att,A358,A91
att,A358,A729
att,A358,A415
att,A358,A311
att,A358,A452
att,A358,A114
att,A360,A934
att,A360,A831
att,A360,A613
att,A360,A859
att,A360,A529
att,A361,A677
att,A361,A459
att,A361,A737
att,A361,A511
att,A361,A599
att,A361,A113
att,A361,A319
att,A361,A850
att,A361,A188
att,A361,A499
att,A361,A85
att,A361,A504
att,A361,A154
att,A361,A734
att,A362,A706
att,A363,A965
att,A363,A478
att,A363,A611
att,A363,A388
att,A365,A803
att,A366,A36
att,A366,A712
att,A366,A679
att,A366,A734
att,A366,A310
att,A366,A412
att,A366,A731
att,A366,A297
att,A366,A358
att,A366,A16
att,A366,A296
att,A366,A825
att,A366,A793
att,A366,A328
att,A366,A203
att,A367,A62
att,A367,A278
att,A367,A272
att,A367,A862
att,A367,A321
att,A368,A266
att,A368,A749
att,A368,A990
att,A368,A80
att,A368,A199
att,A368,A807
att,A368,A17
att,A368,A204
att,A368,A820
att,A369,A735
att,A369,A523
att,A369,A399
att,A369,A973
att,A369,A129
att,A369,A170
att,A369,A347
att,A369,A364
att,A369,A490
att,A369,A530
att,A369,A321
att,A369,A466
att,A369,A422
att,A369,A982
att,A371,A657
att,A371,A754
att,A371,A905
att,A371,A359
att,A371,A37
att,A371,A483
att,A371,A896
att,A371,A299
att,A374,A546
att,A374,A501
att,A374,A792
att,A374,A16
att,A374,A321
att,A374,A43
att,A374,A973
att,A374,A956
att,A374,A898
att,A375,A859
att,A375,A758
att,A375,A561
att,A375,A378
att,A375,A194
att,A375,A876
att,A375,A583
att,A375,A889
att,A375,A744
att,A375,A275
att,A375,A424
att,A375,A148
att,A376,A670
att,A376,A482
att,A376,A587
att,A376,A336
att,A376,A458
att,A376,A897
att,A376,A624
att,A376,A979
att,A380,A983
att,A380,A367
att,A380,A36
att,A380,A818
att,A380,A155
att,A380,A342
att,A380,A130
att,A380,A968
att,A380,A694
att,A380,A429
att,A380,A393
att,A380,A212
att,A380,A400
att,A380,A863
att,A380,A783
att,A380,A982
att,A381,A716
att,A381,A922
att,A381,A896
att,A381,A56
att,A381,A24
att,A381,A523
att,A381,A194
att,A381,A671
att,A381,A411
att,A381,A188
att,A381,A697
att,A381,A699
att,A381,A388
att,A381,A247
att,A381,A804
att,A381,A911
att,A383,A731
att,A383,A204
att,A384,A217
att,A384,A476
att,A384,A723
att,A384,A220
att,A384,A260
att,A384,A426
att,A384,A99
att,A384,A637
att,A384,A861
att,A384,A231
att,A384,A818
att,A384,A289
att,A384,A155
att,A384,A130
att,A389,A26
att,A389,A855
att,A389,A229
att,A389,A767
att,A389,A200
att,A389,A972
att,A389,A725
att,A389,A742
att,A390,A304
att,A390,A324
att,A390,A113
att,A392,A519
att,A392,A871
att,A392,A665
att,A392,A525
att,A392,A921
att,A392,A193
att,A392,A280
att,A392,A419
att,A398,A122
att,A398,A722
att,A398,A792
att,A398,A886
att,A398,A956
att,A398,A346
att,A398,A229
att,A398,A872
att,A398,A945
att,A398,A138
att,A402,A861
att,A402,A159
att,A402,A539
att,A402,A855
att,A406,A30
att,A406,A604
att,A406,A914
att,A406,A16
att,A406,A653
att,A406,A115
att,A406,A900
att,A406,A476
att,A406,A456
att,A406,A605
att,A406,A460
att,A406,A812
att,A406,A160
att,A407,A836
att,A407,A525
att,A407,A53
att,A407,A561
att,A407,A347
att,A411,A524
att,A411,A864
att,A411,A576
att,A411,A770
att,A411,A639
att,A411,A309
att,A411,A66
att,A413,A470
att,A414,A100
att,A414,A303
att,A414,A903
att,A414,A871
att,A414,A752
att,A414,A157
att,A414,A349
att,A414,A408
att,A414,A459
att,A414,A577
att,A414,A51
att,A418,A542
att,A418,A597
att,A418,A855
att,A418,A745
att,A418,A731
att,A418,A366
att,A418,A444
att,A418,A785
att,A418,A507
att,A418,A981
att,A418,A123
att,A418,A585
att,A418,A645
att,A418,A304
att,A418,A904
att,A418,A487
att,A419,A492
att,A419,A12
att,A419,A841
att,A420,A332
att,A420,A308
att,A420,A777
att,A420,A731
att,A420,A528
att,A423,A191
att,A423,A962
att,A423,A155
att,A423,A332
att,A423,A290
att,A423,A614
att,A423,A600
att,A423,A402
att,A423,A933
att,A423,A534
att,A423,A579
att,A426,A583
att,A426,A22
att,A426,A461
att,A426,A633
att,A426,A143
att,A426,A608
att,A426,A410
att,A426,A918
att,A426,A996
att,A426,A195
att,A426,A955
att,A426,A539
att,A426,A63
att,A427,A45
att,A427,A111
att,A427,A945
att,A428,A827
att,A428,A442
att,A428,A953
att,A428,A894
att,A428,A923
att,A428,A470
att,A428,A534
att,A428,A473
att,A428,A940
att,A428,A32
att,A428,A975
att,A428,A141
att,A428,A556
att,A429,A256
att,A429,A579
att,A429,A38
att,A429,A331
att,A429,A935
att,A429,A178
att,A429,A750
att,A429,A696
att,A429,A216
att,A429,A66
att,A429,A405
att,A434,A789
att,A434,A71
att,A434,A75
att,A434,A167
att,A434,A293
att,A434,A746
att,A434,A7
att,A434,A170
att,A434,A627
att,A434,A21
att,A434,A264
att,A434,A990
att,A434,A724
att,A435,A209
att,A435,A94
att,A435,A77
att,A435,A285
att,A435,A424
att,A435,A16
att,A435,A381
att,A435,A110
att,A436,A835
att,A436,A990
att,A436,A410
att,A436,A25
att,A436,A331
att,A436,A841
att,A436,A518
att,A436,A779
att,A436,A212
att,A436,A768
att,A437,A910
att,A437,A908
att,A437,A40
att,A437,A751
att,A437,A183
att,A437,A107
att,A437,A2
att,A437,A507
att,A438,A724
att,A438,A605
att,A438,A956
att,A438,A916
att,A438,A246
att,A438,A178
att,A438,A289
att,A438,A406
att,A438,A656
att,A438,A612
att,A440,A828
att,A440,A217
att,A440,A476
att,A440,A367
att,A440,A602
att,A440,A308
att,A440,A826
att,A440,A524
att,A440,A9
att,A440,A233
att,A440,A770
att,A440,A593
att,A440,A449
att,A440,A414
att,A440,A859
att,A440,A178
att,A442,A371
att,A442,A328
att,A442,A489
att,A442,A524
att,A442,A665
att,A442,A212
att,A442,A876
att,A442,A453
att,A442,A430
att,A442,A197
att,A442,A944
att,A442,A189
att,A442,A213
att,A442,A771
att,A442,A277
att,A442,A66
att,A443,A710
att,A443,A653
att,A443,A502
att,A443,A418
att,A443,A559
att,A443,A777
att,A443,A294
att,A443,A632
att,A443,A239
att,A443,A243
att,A443,A759
att,A443,A866
att,A443,A915
att,A443,A158
att,A445,A595
att,A445,A262
att,A445,A602
att,A445,A318
att,A445,A601
att,A445,A180
att,A445,A711
att,A445,A278
att,A445,A261
att,A445,A431
att,A445,A243
att,A445,A507
att,A445,A54
att,A445,A484
att,A446,A752
att,A446,A55
att,A446,A245
att,A446,A970
att,A446,A838
att,A446,A230
att,A446,A451
att,A446,A422
att,A446,A634
att,A446,A990
att,A446,A543
att,A446,A939
att,A446,A540
att,A446,A65
att,A446,A575
att,A446,A942
att,A446,A662
att,A446,A545
att,A446,A126
att,A449,A197
att,A449,A872
att,A449,A253
att,A449,A492
att,A450,A102
att,A450,A607
att,A450,A681
att,A450,A205
att,A450,A935
att,A450,A289
att,A450,A478
att,A450,A618
att,A450,A136
att,A453,A973
att,A453,A320
att,A453,A593
att,A453,A44
att,A453,A796
att,A453,A444
att,A453,A445
att,A453,A383
att,A453,A366
att,A453,A415
att,A453,A262
att,A453,A743
att,A453,A740
att,A453,A203
att,A455,A591
att,A455,A704
att,A456,A74
att,A460,A476
att,A460,A749
att,A460,A141
att,A460,A343
att,A460,A993
att,A460,A208
att,A460,A144
att,A461,A640
att,A461,A769
att,A461,A665
att,A461,A795
att,A461,A185
att,A461,A710
att,A461,A647
att,A461,A488
att,A461,A427
att,A461,A508
att,A464,A422
att,A464,A644
att,A464,A45
att,A464,A766
att,A464,A351
att,A464,A664
att,A464,A969
att,A464,A823
att,A464,A996
att,A466,A596
att,A466,A590
att,A466,A866
att,A466,A127
att,A466,A630
att,A466,A301
att,A466,A285
att,A467,A377
att,A467,A949
att,A467,A500
att,A467,A470
att,A467,A816
att,A467,A952
att,A467,A115
att,A467,A444
att,A467,A688
att,A467,A797
att,A470,A903
att,A470,A399
att,A470,A393
att,A470,A568
att,A470,A191
att,A470,A427
att,A470,A63
att,A470,A706
att,A470,A244
att,A470,A395
att,A470,A447
att,A470,A934
att,A470,A921
att,A470,A437
att,A470,A373
att,A473,A187
att,A473,A798
att,A477,A296
att,A477,A291
att,A477,A985
att,A477,A459
att,A477,A408
att,A477,A15
att,A477,A896
att,A477,A775
att,A477,A984
att,A477,A815
att,A478,A343
att,A478,A547
att,A478,A31
att,A478,A390
att,A478,A771
att,A478,A936
att,A478,A94
att,A478,A142
att,A478,A524
att,A478,A660
att,A478,A393
att,A478,A135
att,A479,A645
att,A479,A86
att,A479,A226
att,A480,A602
att,A480,A335
att,A480,A677
att,A480,A300
att,A480,A583
att,A480,A646
att,A480,A420
att,A480,A146
att,A480,A46
att,A480,A66
att,A483,A322
att,A483,A317
att,A483,A999
att,A483,A293
att,A483,A46
att,A483,A414
att,A483,A360
att,A483,A300
att,A483,A887
att,A483,A112
att,A483,A533
att,A483,A925
att,A483,A348
att,A483,A815
att,A483,A393
att,A483,A335
att,A487,A725
att,A487,A628
att,A487,A336
att,A487,A340
att,A487,A970
att,A487,A794
att,A487,A42
att,A487,A658
att,A487,A453
att,A487,A493
att,A487,A504
att,A487,A464
att,A491,A380
att,A491,A260
att,A491,A254
att,A491,A489
att,A491,A231
att,A491,A188
att,A491,A60
att,A491,A703
att,A491,A646
att,A491,A471
att,A491,A310
att,A491,A0
att,A491,A743
att,A491,A48
att,A491,A279
att,A492,A131
att,A492,A852
att,A492,A818
att,A492,A951
att,A492,A273
att,A493,A405
att,A493,A687
att,A494,A550
att,A494,A505
att,A494,A308
att,A494,A230
att,A494,A661
att,A496,A283
att,A496,A855
att,A496,A356
att,A496,A541
att,A496,A514
att,A496,A579
att,A496,A410
att,A496,A429
att,A496,A461
att,A496,A124
att,A496,A2
att,A496,A139
att,A497,A790
att,A497,A720
att,A497,A707
att,A497,A836
att,A497,A655
att,A497,A280
att,A497,A682
att,A499,A339
att,A499,A636
att,A502,A175
att,A502,A436
att,A502,A117
att,A502,A929
att,A502,A634
att,A502,A417
att,A502,A850
att,A502,A605
att,A502,A224
att,A502,A795
att,A502,A276
att,A502,A680
att,A502,A157
att,A502,A206
att,A502,A980
att,A503,A472
att,A503,A7
att,A503,A786
att,A503,A811
att,A503,A358
att,A503,A890
att,A503,A920
att,A503,A61
att,A503,A505
att,A503,A63
att,A504,A15
att,A504,A804
att,A504,A451
att,A504,A660
att,A504,A852
att,A504,A150
att,A504,A840
att,A504,A10
att,A504,A653
att,A504,A538
att,A504,A50
att,A504,A268
att,A504,A976
att,A506,A981
att,A506,A219
att,A506,A673
att,A506,A831
att,A506,A996
att,A506,A663
att,A506,A570
att,A506,A769
att,A506,A845
att,A506,A139
att,A506,A564
att,A506,A633
att,A506,A892
att,A506,A0
att,A506,A838
att,A509,A526
att,A509,A562
att,A509,A456
att,A509,A391
att,A509,A460
att,A509,A407
att,A512,A908
att,A512,A12
att,A512,A640
att,A512,A906
att,A512,A578
att,A512,A343
att,A512,A751
att,A512,A567
att,A512,A930
att,A514,A961
att,A514,A225
att,A517,A627
att,A517,A156
att,A517,A575
att,A517,A900
att,A517,A125
att,A517,A428
att,A517,A399
att,A517,A95
att,A517,A174
att,A517,A637
att,A517,A229
att,A517,A28
att,A517,A462
att,A518,A618
att,A518,A465
att,A518,A43
att,A518,A988
att,A520,A78
att,A520,A752
att,A520,A380
att,A520,A126
att,A520,A701
att,A520,A413
att,A520,A942
att,A520,A906
att,A522,A151
att,A522,A672
att,A522,A301
att,A522,A486
att,A522,A224
att,A522,A845
att,A522,A104
att,A522,A874
att,A522,A791
att,A523,A350
att,A523,A249
att,A523,A762
att,A523,A591
att,A523,A321
att,A525,A955
att,A525,A218
att,A525,A918
att,A525,A211
att,A525,A598
att,A525,A770
att,A525,A292
att,A525,A535
att,A526,A158
att,A526,A979
att,A526,A949
att,A526,A59
att,A526,A216
att,A526,A766
att,A526,A872
att,A526,A580
att,A526,A977
att,A526,A280
att,A526,A149
att,A526,A673
att,A526,A365
att,A526,A930
att,A526,A318
att,A527,A818
att,A527,A307
att,A527,A112
att,A527,A821
att,A527,A985
att,A527,A971
att,A527,A170
att,A527,A91
att,A527,A389
att,A527,A672
att,A529,A140
att,A529,A983
att,A529,A421
att,A529,A542
att,A529,A218
att,A529,A853
att,A529,A750
att,A529,A627
att,A529,A904
att,A529,A148
att,A529,A308
att,A529,A269
att,A530,A714
att,A530,A507
att,A533,A74
att,A533,A966
att,A533,A321
att,A533,A515
att,A533,A395
att,A533,A826
att,A533,A990
att,A533,A335
att,A533,A360
att,A533,A128
att,A533,A724
att,A533,A50
att,A534,A610
att,A534,A195
att,A534,A111
att,A536,A116
att,A536,A417
att,A536,A244
att,A536,A54
att,A536,A932
att,A536,A297
att,A538,A507
att,A538,A583
att,A538,A784
att,A538,A366
att,A538,A25
att,A538,A807
att,A538,A737
att,A538,A926
att,A538,A459
att,A538,A390
att,A538,A466
att,A539,A188
att,A539,A419
att,A539,A766
att,A539,A786
att,A539,A636
att,A539,A825
att,A539,A300
att,A539,A341
att,A539,A641
att,A540,A176
att,A540,A475
att,A540,A989
att,A540,A78
att,A540,A635
att,A540,A914
att,A540,A580
att,A540,A570
att,A540,A629
att,A540,A383
att,A540,A293
att,A540,A79
att,A540,A122
att,A540,A242
att,A542,A253
att,A542,A755
att,A542,A93
att,A542,A255
att,A542,A927
att,A542,A15
att,A542,A947
att,A542,A260
att,A542,A59
att,A542,A672
att,A542,A350
att,A542,A854
att,A542,A705
att,A542,A193
att,A542,A48
att,A542,A160
att,A545,A953
att,A545,A983
att,A545,A160
att,A545,A1
att,A545,A346
att,A545,A144
att,A545,A748
att,A545,A68
att,A545,A423
att,A545,A3
att,A545,A662
att,A545,A266
att,A545,A567
att,A545,A585
att,A545,A441
att,A545,A764
att,A545,A713
att,A545,A875
att,A546,A821
att,A546,A574
att,A546,A383
att,A546,A327
att,A546,A961
att,A546,A817
att,A546,A495
att,A548,A175
att,A548,A247
att,A548,A818
att,A548,A347
att,A548,A310
att,A548,A499
att,A548,A145
att,A548,A256
att,A548,A792
att,A548,A478
att,A548,A619
att,A548,A255
att,A548,A209
att,A548,A477
att,A548,A620
att,A548,A71
att,A548,A603
att,A548,A596
att,A548,A513
att,A548,A419
att,A548,A293
att,A548,A632
att,A552,A792
att,A552,A76
att,A552,A844
att,A552,A806
att,A552,A556
att,A555,A66
att,A555,A693
att,A555,A631
att,A555,A828
att,A555,A382
att,A555,A887
att,A555,A708
att,A555,A282
att,A555,A303
att,A555,A530
att,A555,A756
att,A555,A875
att,A555,A354
att,A557,A141
att,A557,A281
att,A557,A827
att,A557,A599
att,A557,A99
att,A557,A311
att,A557,A700
att,A557,A267
att,A557,A298
att,A557,A114
att,A557,A530
att,A557,A165
att,A557,A724
att,A557,A794
att,A558,A5
att,A558,A626
att,A558,A314
att,A558,A867
att,A558,A287
att,A558,A541
att,A558,A668
att,A558,A992
att,A558,A240
att,A558,A709
att,A558,A377
att,A561,A128
att,A561,A592
att,A561,A895
att,A561,A227
att,A561,A197
att,A561,A481
att,A561,A230
att,A561,A819
att,A561,A278
att,A563,A245
att,A563,A275
att,A563,A118
att,A563,A115
att,A563,A707
att,A563,A934
att,A564,A183
att,A564,A312
att,A564,A93
att,A564,A800
att,A564,A836
att,A567,A753
att,A567,A867
att,A570,A262
att,A571,A35
att,A571,A776
att,A571,A171
att,A571,A681
att,A571,A600
att,A571,A349
att,A571,A568
att,A571,A867
att,A571,A408
att,A571,A990
att,A571,A958
att,A572,A986
att,A572,A580
att,A572,A555
att,A572,A313
att,A572,A531
att,A572,A362
att,A572,A275
att,A572,A360
att,A572,A693
att,A572,A273
att,A573,A488
att,A573,A949
att,A573,A957
att,A573,A402
att,A573,A671
att,A573,A251
att,A573,A650
att,A575,A843
att,A575,A541
att,A575,A937
att,A575,A335
att,A575,A56
att,A577,A991
att,A577,A368
att,A577,A133
att,A577,A835
att,A577,A23
att,A577,A964
att,A582,A242
att,A582,A525
att,A582,A282
att,A582,A904
att,A582,A220
att,A582,A766
att,A582,A742
att,A582,A808
att,A583,A553
att,A583,A283
att,A583,A392
att,A583,A944
att,A584,A316
att,A584,A752
att,A584,A538
att,A584,A670
att,A584,A596
att,A584,A465
att,A584,A136
att,A584,A800
att,A584,A731
att,A584,A146
att,A584,A565
att,A584,A376
att,A588,A65
att,A588,A619
att,A588,A474
att,A588,A273
att,A588,A211
att,A588,A579
att,A588,A0
att,A588,A626
att,A588,A742
att,A588,A533
att,A588,A721
att,A589,A249
att,A589,A679
att,A589,A858
att,A589,A922
att,A589,A448
att,A589,A631
att,A589,A21
att,A589,A884
att,A589,A730
att,A589,A946
att,A589,A126
att,A589,A547
att,A589,A438
att,A592,A231
att,A592,A749
att,A592,A698
att,A592,A655
att,A592,A140
att,A592,A533
att,A592,A864
att,A592,A367
att,A592,A372
att,A592,A957
att,A593,A414
att,A593,A985
att,A593,A333
att,A593,A646
att,A593,A685
att,A593,A15
att,A593,A432
att,A594,A403
att,A596,A437
att,A596,A90
att,A596,A168
att,A598,A696
att,A598,A265
att,A598,A114
att,A598,A287
att,A598,A778
att,A598,A242
att,A598,A944
att,A601,A808
att,A601,A581
att,A601,A874
att,A602,A918
att,A602,A479
att,A602,A144
att,A602,A997
att,A602,A357
att,A604,A488
att,A604,A42
att,A604,A600
att,A604,A740
att,A608,A863
att,A608,A237
att,A608,A430
att,A608,A619
att,A608,A961
att,A608,A500
att,A608,A348
att,A608,A707
att,A608,A277
att,A608,A496
att,A608,A718
att,A608,A874
att,A608,A128
att,A608,A355
att,A608,A48
att,A608,A280
att,A608,A131
att,A608,A621
att,A609,A803
att,A609,A413
att,A609,A554
att,A609,A113
att,A609,A789
att,A610,A554
att,A610,A302
att,A610,A634
att,A610,A102
att,A610,A540
att,A610,A953
att,A610,A64
att,A610,A653
att,A610,A869
att,A610,A257
att,A610,A905
att,A610,A245
att,A610,A623
att,A610,A403
att,A610,A811
att,A610,A894
att,A610,A254
att,A612,A193
att,A612,A199
att,A612,A955
att,A612,A71
att,A612,A82
att,A612,A171
att,A612,A30
att,A612,A741
att,A616,A797
att,A616,A121
att,A616,A9
att,A616,A798
att,A616,A776
att,A616,A951
att,A616,A540
att,A616,A201
att,A616,A98
att,A616,A832
att,A616,A386
att,A617,A770
att,A617,A615
att,A617,A775
att,A617,A744
att,A617,A282
att,A617,A432
att,A617,A584
att,A617,A1
att,A617,A934
att,A618,A301
att,A618,A8
att,A618,A379
att,A618,A294
att,A618,A500
att,A618,A756
att,A618,A263
att,A618,A545
att,A619,A616
att,A619,A748
att,A619,A143
att,A619,A126
att,A619,A101
att,A619,A426
att,A619,A56
att,A619,A713
att,A619,A828
att,A619,A812
att,A619,A417
att,A619,A411
att,A619,A480
att,A619,A40
att,A619,A55
att,A619,A923
att,A619,A646
att,A620,A115
att,A620,A789
att,A620,A403
att,A620,A387
att,A620,A460
att,A620,A24
att,A621,A514
att,A621,A818
att,A621,A145
att,A621,A77
att,A621,A831
att,A621,A768
att,A621,A273
att,A621,A323
att,A621,A798
att,A621,A823
att,A621,A242
att,A622,A372
att,A622,A596
att,A622,A706
att,A622,A844
att,A622,A927
att,A622,A699
att,A622,A220
att,A622,A332
att,A622,A992
att,A622,A42
att,A623,A91
att,A623,A890
att,A625,A981
att,A625,A365
att,A625,A155
att,A625,A975
att,A626,A33
att,A626,A401
att,A626,A510
att,A626,A328
att,A626,A146
att,A626,A509
att,A626,A697
att,A627,A603
att,A627,A934
att,A627,A305
att,A627,A886
att,A627,A215
att,A630,A333
att,A633,A191
att,A633,A143
att,A633,A597
att,A633,A860
att,A635,A95
att,A635,A51
att,A635,A593
att,A635,A763
att,A635,A783
att,A635,A308
att,A635,A480
att,A635,A725
att,A635,A205
att,A635,A327
att,A635,A83
att,A635,A288
att,A635,A272
att,A636,A141
att,A636,A32
att,A636,A667
att,A636,A884
att,A636,A435
att,A636,A912
att,A636,A697
att,A636,A732
att,A636,A122
att,A636,A407
att,A636,A632
att,A636,A483
att,A636,A962
att,A636,A123
att,A636,A977
att,A636,A641
att,A636,A65
att,A636,A743
att,A636,A197
att,A636,A93
att,A636,A434
att,A636,A944
att,A637,A651
att,A637,A417
att,A637,A288
att,A637,A193
att,A637,A543
att,A637,A285
att,A637,A960
att,A637,A656
att,A637,A109
att,A637,A790
att,A637,A341
att,A637,A707
att,A638,A400
att,A638,A307
att,A638,A115
att,A638,A496
att,A638,A745
att,A638,A454
att,A638,A985
att,A638,A831
att,A638,A521
att,A638,A716
att,A638,A837
att,A638,A376
att,A642,A884
att,A642,A849
att,A642,A483
att,A642,A596
att,A642,A160
att,A642,A842
att,A642,A901
att,A642,A119
att,A642,A913
att,A642,A66
att,A642,A511
att,A642,A300
att,A642,A220
att,A642,A561
att,A642,A602
att,A642,A868
att,A642,A945
att,A642,A673
att,A646,A10
att,A646,A775
att,A646,A466
att,A646,A100
att,A646,A226
att,A646,A295
att,A646,A490
att,A646,A360
att,A646,A524
att,A646,A858
att,A646,A806
att,A646,A56
att,A647,A894
att,A647,A675
att,A647,A976
att,A647,A974
att,A647,A509
att,A647,A555
att,A648,A655
att,A648,A690
att,A648,A285
att,A648,A61
att,A648,A24
att,A648,A30
att,A648,A722
att,A648,A860
att,A648,A840
att,A648,A62
att,A650,A862
att,A650,A76
att,A650,A398
att,A650,A552
att,A650,A640
att,A650,A44
att,A650,A602
att,A650,A769
att,A650,A157
att,A650,A309
att,A650,A828
att,A650,A561
att,A650,A270
att,A650,A658
att,A650,A850
att,A650,A504
att,A650,A824
att,A651,A99
att,A651,A544
att,A651,A889
att,A651,A394
att,A651,A849
att,A651,A135
att,A651,A828
att,A651,A924
att,A651,A786
att,A652,A823
att,A652,A845
att,A652,A699
att,A652,A621
att,A652,A483
att,A652,A910
att,A652,A369
att,A652,A748
att,A652,A723
att,A652,A315
att,A652,A17
att,A652,A725
att,A652,A644
att,A652,A91
att,A652,A475
att,A652,A82
att,A655,A394
att,A655,A68
att,A655,A46
att,A655,A956
att,A655,A786
att,A655,A817
att,A655,A113
att,A655,A236
att,A655,A190
att,A655,A878
att,A655,A511
att,A655,A617
att,A655,A381
att,A655,A691
att,A656,A722
att,A656,A399
att,A656,A34
att,A656,A990
att,A656,A778
att,A657,A399
att,A657,A834
att,A657,A224
att,A657,A919
att,A657,A977
att,A657,A542
att,A657,A891
att,A657,A433
att,A657,A973
att,A657,A757
att,A657,A650
att,A658,A742
att,A660,A126
att,A660,A342
att,A660,A832
att,A662,A462
att,A662,A891
att,A662,A278
att,A662,A737
att,A662,A523
att,A664,A855
att,A664,A404
att,A664,A360
att,A664,A834
att,A664,A808
att,A664,A949
att,A669,A930
att,A669,A665
att,A669,A13
att,A669,A682
att,A669,A725
att,A669,A928
att,A669,A407
att,A673,A464
att,A673,A263
att,A673,A104
att,A674,A823
att,A674,A303
att,A674,A207
att,A674,A544
att,A674,A582
att,A674,A810
att,A674,A973
att,A674,A679
att,A674,A375
att,A678,A193
att,A678,A304
att,A678,A958
att,A678,A629
att,A678,A290
att,A678,A458
att,A679,A134
att,A679,A116
att,A679,A40
att,A680,A835
att,A680,A418
att,A680,A377
att,A680,A279
att,A680,A248
att,A680,A421
att,A680,A792
