Entailment,Arg1,Arg2
sup,A2573,A2574
sup,A2574,A2542
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2575
sup,A2608,A2609
sup,A2611,A2612
sup,A2614,A2615
sup,A2615,A2616
sup,A2617,A2618
sup,A2618,A2619
sup,A2620,A2621
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2635,A2636
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2638
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2673
sup,A2723,A2724
sup,A2726,A2727
sup,A2730,A2731
sup,A2732,A2733
sup,A2734,A2735
sup,A2735,A2719
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2736
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2775
sup,A2827,A2828
sup,A2828,A2829
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2841,A2842
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2848,A2849
sup,A2849,A2850
sup,A24,A25
sup,A96,A97
sup,A104,A105
sup,A110,A111
sup,A118,A119
sup,A134,A135
sup,A283,A284
sup,A330,A331
sup,A485,A486
sup,A488,A489
sup,A527,A528
sup,A569,A570
sup,A604,A605
sup,A649,A650
sup,A771,A772
sup,A815,A816
sup,A864,A865
sup,A900,A901
sup,A915,A916
sup,A928,A929
sup,A942,A943
sup,A981,A982
sup,A1031,A1032
sup,A1178,A1179
sup,A1238,A1239
sup,A1244,A1245
sup,A1410,A1411
sup,A1449,A0
sup,A1450,A1451
sup,A1473,A1474
sup,A1499,A1500
sup,A1588,A1589
sup,A1592,A1593
sup,A1597,A1598
sup,A1669,A1670
sup,A1704,A1705
sup,A1749,A1750
sup,A1800,A1801
sup,A1868,A1869
sup,A1934,A1935
sup,A2007,A2008
sup,A2018,A2019
sup,A2054,A2055
sup,A2073,A2074
sup,A2122,A2123
sup,A2186,A2187
sup,A2299,A2300
sup,A2349,A2350
sup,A2371,A2372
sup,A2505,A2506
sup,A2574,A2575
sup,A2774,A2775
sup,A2825,A2826
sup,A2899,A1450
sup,A7,A1135
sup,A7,A242
sup,A7,A597
sup,A7,A1049
sup,A7,A2222
sup,A7,A2384
sup,A7,A2015
sup,A7,A529
sup,A7,A194
sup,A7,A2702
sup,A7,A1481
sup,A7,A1150
sup,A7,A1238
sup,A7,A701
sup,A7,A1383
sup,A7,A228
sup,A7,A207
sup,A7,A2221
sup,A7,A1071
sup,A7,A1091
sup,A7,A307
sup,A12,A1652
sup,A12,A2574
sup,A12,A1984
sup,A12,A2368
sup,A12,A2232
sup,A12,A234
sup,A12,A1023
sup,A12,A560
sup,A12,A1200
sup,A12,A2344
sup,A12,A2781
sup,A12,A1980
sup,A12,A1816
sup,A12,A1210
sup,A12,A2249
sup,A12,A500
sup,A12,A2485
sup,A12,A79
sup,A12,A462
sup,A12,A1415
sup,A13,A794
sup,A13,A2216
sup,A13,A2353
sup,A13,A2332
sup,A13,A1210
sup,A13,A2068
sup,A13,A459
sup,A13,A1290
sup,A13,A2783
sup,A13,A2709
sup,A13,A1312
sup,A13,A515
sup,A13,A1402
sup,A13,A1739
sup,A13,A1689
sup,A13,A1700
sup,A13,A2376
sup,A13,A1693
sup,A13,A2017
sup,A15,A477
sup,A15,A1869
sup,A15,A2577
sup,A15,A1362
sup,A15,A1750
sup,A15,A967
sup,A15,A2755
sup,A15,A1084
sup,A15,A2218
sup,A15,A2122
sup,A15,A2232
sup,A15,A440
sup,A15,A1074
sup,A15,A2803
sup,A15,A1193
sup,A15,A153
sup,A15,A335
sup,A15,A1687
sup,A15,A1923
sup,A15,A913
sup,A15,A1740
sup,A15,A2063
sup,A20,A774
sup,A20,A1591
sup,A20,A2794
sup,A20,A1890
sup,A20,A1597
sup,A20,A1297
sup,A20,A2488
sup,A20,A439
sup,A20,A2140
sup,A20,A98
sup,A22,A2702
sup,A22,A1931
sup,A22,A765
sup,A22,A1424
sup,A22,A2098
sup,A22,A1171
sup,A22,A71
sup,A22,A2072
sup,A23,A64
sup,A23,A1814
sup,A23,A755
sup,A23,A1308
sup,A23,A2634
sup,A23,A2013
sup,A23,A243
sup,A23,A1278
sup,A23,A2291
sup,A23,A2111
sup,A23,A332
sup,A23,A2078
sup,A25,A1232
sup,A25,A295
sup,A25,A1011
sup,A25,A2174
sup,A25,A1162
sup,A25,A2285
sup,A25,A127
sup,A25,A1705
sup,A25,A686
sup,A25,A384
sup,A25,A1940
sup,A25,A210
sup,A25,A212
sup,A25,A2706
sup,A25,A629
sup,A25,A2703
sup,A25,A803
sup,A25,A1915
sup,A25,A2461
sup,A25,A283
sup,A25,A1157
sup,A25,A2860
sup,A25,A1482
sup,A25,A2848
sup,A25,A458
sup,A26,A805
sup,A26,A1042
sup,A26,A2308
sup,A26,A2016
sup,A26,A2560
sup,A26,A205
sup,A26,A2287
sup,A26,A928
sup,A26,A1097
sup,A26,A248
sup,A26,A1140
sup,A26,A1570
sup,A26,A2491
sup,A26,A1931
sup,A26,A361
sup,A28,A387
sup,A28,A134
sup,A28,A2187
sup,A28,A1865
sup,A28,A2233
sup,A28,A53
sup,A28,A1410
sup,A28,A2162
sup,A28,A2501
sup,A28,A2440
sup,A28,A1839
sup,A28,A913
sup,A28,A1764
sup,A28,A829
sup,A28,A1881
sup,A28,A1419
sup,A28,A2589
sup,A28,A2033
sup,A28,A1563
sup,A28,A117
sup,A28,A1612
sup,A28,A2697
sup,A28,A1722
sup,A30,A1515
sup,A30,A28
sup,A30,A985
sup,A30,A1574
sup,A30,A1260
sup,A30,A1553
sup,A30,A1841
sup,A30,A958
sup,A30,A2533
sup,A30,A699
sup,A30,A2142
sup,A30,A1136
sup,A30,A1799
sup,A30,A2255
sup,A30,A1710
sup,A30,A1196
sup,A30,A1859
sup,A30,A649
sup,A30,A1664
sup,A30,A197
sup,A30,A2281
sup,A30,A861
sup,A30,A260
sup,A31,A1633
sup,A31,A2127
sup,A31,A250
sup,A31,A2421
sup,A31,A287
sup,A31,A2388
sup,A31,A1336
sup,A31,A8
sup,A31,A995
sup,A31,A1146
sup,A31,A2441
sup,A31,A1013
sup,A31,A2620
sup,A31,A2170
sup,A31,A2896
sup,A31,A1453
sup,A31,A110
sup,A31,A1347
sup,A31,A2706
sup,A31,A2608
sup,A31,A1064
sup,A31,A523
sup,A31,A2232
sup,A31,A2478
sup,A31,A546
sup,A31,A877
sup,A31,A1796
sup,A31,A2290
sup,A34,A2796
sup,A34,A965
sup,A34,A773
sup,A34,A1477
sup,A34,A2229
sup,A34,A1173
sup,A34,A1419
sup,A34,A2706
sup,A34,A1864
sup,A34,A918
sup,A34,A1906
sup,A34,A274
sup,A34,A957
sup,A38,A2703
sup,A38,A2367
sup,A38,A1637
sup,A38,A1775
sup,A38,A2528
sup,A38,A1460
sup,A38,A387
sup,A38,A559
sup,A39,A2302
sup,A39,A168
sup,A39,A2078
sup,A39,A2397
sup,A39,A1766
sup,A39,A1703
sup,A39,A1672
sup,A41,A2080
sup,A41,A922
sup,A41,A2152
sup,A41,A2228
sup,A41,A1666
sup,A41,A2597
sup,A41,A1938
sup,A41,A1015
sup,A41,A451
sup,A41,A901
sup,A41,A289
sup,A41,A1736
sup,A41,A2232
sup,A41,A1144
sup,A43,A1389
sup,A43,A2341
sup,A43,A978
sup,A43,A10
sup,A43,A2514
sup,A43,A866
sup,A43,A2413
sup,A43,A139
sup,A43,A1936
sup,A43,A1540
sup,A43,A2395
sup,A43,A140
sup,A43,A2370
sup,A43,A1027
sup,A43,A1215
sup,A43,A16
sup,A43,A298
sup,A43,A2483
sup,A43,A1330
sup,A43,A1374
sup,A43,A397
sup,A43,A2221
sup,A43,A2288
sup,A43,A683
sup,A45,A527
sup,A45,A1713
sup,A45,A664
sup,A45,A128
sup,A45,A772
sup,A45,A709
sup,A45,A1959
sup,A45,A108
sup,A45,A602
sup,A45,A1706
sup,A47,A2355
sup,A47,A655
sup,A47,A2324
sup,A47,A2633
sup,A47,A858
sup,A47,A2546
sup,A47,A2612
sup,A47,A1026
sup,A47,A2872
sup,A47,A2322
sup,A47,A442
sup,A47,A1769
sup,A47,A1545
sup,A47,A796
sup,A47,A915
sup,A47,A2661
sup,A47,A450
sup,A47,A1305
sup,A47,A1995
sup,A49,A2769
sup,A49,A1817
sup,A49,A1652
sup,A49,A1775
sup,A49,A840
sup,A49,A432
sup,A49,A1413
sup,A49,A2884
sup,A49,A1847
sup,A49,A1595
sup,A49,A967
sup,A49,A1192
sup,A49,A1496
sup,A49,A2258
sup,A50,A555
sup,A50,A2770
sup,A50,A676
sup,A50,A1264
sup,A50,A472
sup,A50,A2110
sup,A50,A2251
sup,A50,A921
sup,A50,A1407
sup,A50,A984
sup,A50,A2675
sup,A50,A733
sup,A50,A1548
sup,A52,A507
sup,A52,A2513
sup,A52,A2606
sup,A52,A2075
sup,A52,A1829
sup,A52,A2725
sup,A52,A1679
sup,A52,A950
sup,A52,A2430
sup,A52,A2529
sup,A52,A1293
sup,A52,A1937
sup,A52,A2742
sup,A52,A1070
sup,A52,A583
sup,A52,A1326
sup,A52,A1629
sup,A52,A2689
sup,A52,A781
sup,A53,A0
sup,A53,A1369
sup,A53,A770
sup,A53,A2437
sup,A53,A1201
sup,A53,A2480
sup,A53,A2365
sup,A53,A1213
sup,A53,A1280
sup,A53,A2890
sup,A53,A1200
sup,A53,A1849
sup,A53,A664
sup,A53,A954
sup,A53,A1582
sup,A53,A163
sup,A53,A604
sup,A53,A222
sup,A53,A2027
sup,A54,A1254
sup,A54,A2025
sup,A54,A1067
sup,A54,A1274
sup,A54,A2295
sup,A54,A190
sup,A54,A627
sup,A57,A1120
sup,A57,A520
sup,A57,A2892
sup,A57,A2686
sup,A57,A2429
sup,A57,A1096
sup,A57,A39
sup,A57,A700
sup,A57,A711
sup,A57,A1636
sup,A57,A1676
sup,A57,A2844
sup,A57,A179
sup,A57,A1072
sup,A57,A1263
sup,A57,A2762
sup,A57,A330
sup,A57,A548
sup,A57,A1718
sup,A57,A2075
sup,A57,A674
sup,A57,A1556
sup,A57,A2323
sup,A57,A2235
sup,A57,A2891
sup,A57,A191
sup,A57,A1557
sup,A57,A983
sup,A57,A1391
sup,A57,A160
sup,A58,A2205
sup,A58,A2871
sup,A58,A200
sup,A58,A1632
sup,A58,A1868
sup,A59,A681
sup,A59,A1298
sup,A59,A2030
sup,A59,A1417
sup,A59,A459
sup,A59,A1122
sup,A59,A2613
sup,A59,A2123
sup,A59,A1203
sup,A59,A885
sup,A59,A1119
sup,A59,A1671
sup,A59,A2181
sup,A59,A161
sup,A60,A369
sup,A60,A105
sup,A60,A1391
sup,A60,A749
sup,A61,A781
sup,A63,A229
sup,A63,A1036
sup,A63,A832
sup,A63,A747
sup,A63,A940
sup,A63,A1497
sup,A63,A1527
sup,A63,A1178
sup,A63,A2757
sup,A63,A484
sup,A63,A583
sup,A63,A1836
sup,A63,A863
sup,A63,A2117
sup,A63,A789
sup,A63,A77
sup,A63,A1255
sup,A63,A2257
sup,A63,A1038
sup,A63,A2046
sup,A64,A875
sup,A64,A1076
sup,A64,A973
sup,A64,A674
sup,A64,A345
sup,A69,A2705
sup,A69,A1791
sup,A69,A2884
sup,A69,A2787
sup,A69,A692
sup,A69,A817
sup,A70,A2417
sup,A70,A479
sup,A70,A395
sup,A70,A1792
sup,A70,A2186
sup,A70,A1793
sup,A70,A67
sup,A70,A2882
sup,A70,A2315
sup,A70,A2005
sup,A70,A824
sup,A70,A2821
sup,A70,A1183
sup,A70,A1146
sup,A70,A2141
sup,A70,A1638
sup,A70,A2319
sup,A70,A75
sup,A70,A88
sup,A70,A1613
sup,A70,A646
sup,A70,A2324
sup,A70,A516
sup,A70,A830
sup,A70,A189
sup,A70,A148
sup,A70,A2409
sup,A71,A310
sup,A71,A2106
sup,A71,A1007
sup,A71,A933
sup,A71,A1878
sup,A71,A1489
sup,A71,A807
sup,A71,A1958
sup,A71,A2876
sup,A71,A1516
sup,A71,A2283
sup,A71,A2353
sup,A71,A625
sup,A71,A1286
sup,A72,A2583
sup,A72,A1942
sup,A72,A1560
sup,A72,A1541
sup,A72,A1556
sup,A72,A2247
sup,A72,A1440
sup,A72,A2706
sup,A72,A942
sup,A72,A105
sup,A72,A689
sup,A75,A496
sup,A75,A2029
sup,A75,A1096
sup,A75,A2579
sup,A75,A747
sup,A75,A1857
sup,A75,A2867
sup,A75,A2885
sup,A75,A2152
sup,A75,A109
sup,A75,A1512
sup,A75,A2824
sup,A75,A2588
sup,A75,A2506
sup,A75,A1950
sup,A75,A451
sup,A77,A2132
sup,A77,A2001
sup,A77,A2791
sup,A77,A890
sup,A77,A2430
sup,A77,A293
sup,A77,A2673
sup,A78,A2569
sup,A78,A1871
sup,A78,A2359
sup,A79,A543
sup,A79,A1077
sup,A79,A194
sup,A79,A342
sup,A79,A235
sup,A79,A107
sup,A79,A1382
sup,A79,A360
sup,A79,A2268
sup,A79,A582
sup,A80,A2745
sup,A80,A2736
sup,A80,A554
sup,A80,A968
sup,A80,A2524
sup,A80,A2514
sup,A80,A1971
sup,A80,A872
sup,A80,A187
sup,A80,A233
sup,A80,A15
sup,A80,A2569
sup,A80,A1367
sup,A80,A540
sup,A80,A1149
sup,A80,A2020
sup,A80,A2659
sup,A82,A115
sup,A82,A2263
sup,A82,A1010
sup,A82,A2747
sup,A82,A118
sup,A82,A1214
sup,A82,A2740
sup,A82,A1947
sup,A82,A629
sup,A82,A2042
sup,A82,A1607
sup,A82,A1268
sup,A82,A1470
sup,A83,A400
sup,A83,A2258
sup,A83,A1161
sup,A83,A2115
sup,A83,A2064
sup,A83,A1805
sup,A83,A1285
sup,A83,A2726
sup,A83,A363
sup,A83,A927
sup,A83,A2870
sup,A83,A59
sup,A83,A810
sup,A83,A1370
sup,A83,A1004
sup,A83,A2460
sup,A83,A2339
sup,A83,A1691
sup,A83,A1742
sup,A83,A531
sup,A83,A1086
sup,A83,A132
sup,A83,A656
sup,A83,A2785
sup,A83,A454
sup,A83,A513
sup,A83,A744
sup,A83,A2218
sup,A83,A974
sup,A85,A2444
sup,A85,A253
sup,A85,A2326
sup,A85,A213
sup,A85,A1837
sup,A87,A1991
sup,A87,A170
sup,A87,A2153
sup,A87,A2886
sup,A87,A1737
sup,A87,A2166
sup,A87,A1505
sup,A87,A258
sup,A89,A233
sup,A89,A2566
sup,A89,A315
sup,A89,A770
sup,A89,A1012
sup,A89,A2451
sup,A89,A2774
sup,A89,A2869
sup,A89,A711
sup,A89,A1723
sup,A89,A1420
sup,A89,A357
sup,A89,A851
sup,A89,A1308
sup,A89,A1508
sup,A89,A351
sup,A89,A684
sup,A89,A874
sup,A89,A2433
sup,A89,A2329
sup,A89,A1421
sup,A89,A1174
sup,A89,A2600
sup,A89,A280
sup,A89,A2383
sup,A90,A2586
sup,A90,A1079
sup,A90,A2166
sup,A90,A2820
sup,A90,A2662
sup,A90,A56
sup,A90,A2531
sup,A90,A481
sup,A90,A284
sup,A90,A624
sup,A90,A600
sup,A90,A1072
sup,A90,A1537
sup,A90,A44
sup,A90,A1428
sup,A90,A194
sup,A90,A505
sup,A90,A246
sup,A90,A1392
sup,A90,A2729
sup,A90,A792
sup,A90,A2111
sup,A90,A565
sup,A90,A2717
sup,A90,A2386
sup,A90,A945
sup,A90,A2702
sup,A90,A2870
sup,A90,A21
sup,A90,A438
sup,A93,A1962
sup,A93,A2279
sup,A93,A637
sup,A93,A1545
sup,A93,A1339
sup,A93,A1607
sup,A93,A1579
sup,A93,A1528
sup,A93,A1492
sup,A93,A995
sup,A93,A692
sup,A93,A1338
sup,A93,A772
sup,A93,A2435
sup,A93,A752
sup,A93,A1227
sup,A93,A2407
sup,A94,A2177
sup,A96,A2237
sup,A96,A1532
sup,A96,A2214
sup,A96,A1969
sup,A96,A1131
sup,A96,A636
sup,A96,A1063
sup,A96,A2458
sup,A96,A1082
sup,A96,A2447
sup,A96,A2855
sup,A97,A184
sup,A97,A502
sup,A97,A203
sup,A97,A517
sup,A97,A1331
sup,A97,A1919
sup,A97,A2828
sup,A97,A1353
sup,A97,A2059
sup,A97,A274
sup,A97,A2364
sup,A97,A382
sup,A97,A594
sup,A97,A1370
sup,A97,A461
sup,A97,A2293
sup,A97,A1402
sup,A97,A850
sup,A97,A564
sup,A97,A1920
sup,A97,A1390
sup,A97,A1425
sup,A98,A2603
sup,A98,A2436
sup,A98,A1582
sup,A98,A1648
sup,A98,A2387
sup,A98,A690
sup,A98,A1083
sup,A98,A9
sup,A98,A2512
sup,A102,A2778
sup,A102,A1293
sup,A103,A315
sup,A103,A549
sup,A103,A913
sup,A103,A1690
sup,A103,A1294
sup,A103,A518
sup,A103,A1877
sup,A103,A360
sup,A103,A1748
sup,A103,A2794
sup,A103,A1520
sup,A103,A700
sup,A103,A1348
sup,A103,A1158
sup,A103,A938
sup,A103,A2243
sup,A103,A864
sup,A103,A2452
sup,A103,A2275
sup,A103,A2219
sup,A103,A2321
sup,A107,A610
sup,A107,A2647
sup,A107,A702
sup,A107,A2801
sup,A107,A470
sup,A107,A2855
sup,A107,A1587
sup,A107,A390
sup,A107,A2262
sup,A107,A1902
sup,A107,A1764
sup,A107,A2505
sup,A107,A827
sup,A107,A2483
sup,A107,A2603
sup,A107,A104
sup,A107,A312
sup,A107,A24
sup,A107,A1863
sup,A110,A1307
sup,A110,A2707
sup,A110,A1966
sup,A110,A692
sup,A110,A1399
sup,A110,A1090
sup,A110,A2071
sup,A110,A2104
sup,A110,A318
sup,A110,A2566
sup,A110,A2030
sup,A111,A364
sup,A111,A596
sup,A111,A1103
sup,A111,A932
sup,A111,A909
sup,A111,A384
sup,A111,A1676
sup,A111,A2825
sup,A111,A2366
sup,A111,A839
sup,A111,A804
sup,A111,A1486
sup,A111,A597
sup,A111,A1307
sup,A111,A1905
sup,A111,A178
sup,A111,A2840
sup,A111,A904
sup,A111,A2841
sup,A111,A2225
sup,A111,A1289
sup,A111,A2520
sup,A111,A694
sup,A111,A1738
sup,A111,A266
sup,A111,A1546
sup,A111,A355
sup,A113,A1253
sup,A113,A1878
sup,A113,A2043
sup,A113,A2658
sup,A113,A788
sup,A113,A134
sup,A113,A1745
sup,A113,A1610
sup,A113,A2855
sup,A113,A1145
sup,A113,A447
sup,A113,A2685
sup,A113,A1759
sup,A113,A2509
sup,A113,A260
sup,A113,A342
sup,A113,A5
sup,A113,A1705
sup,A117,A271
sup,A117,A1437
sup,A117,A2078
sup,A117,A2457
sup,A117,A492
sup,A117,A1768
sup,A117,A2659
sup,A117,A1845
sup,A117,A1381
sup,A117,A2832
sup,A117,A903
sup,A117,A709
sup,A117,A18
sup,A117,A1462
sup,A117,A2618
sup,A119,A1165
sup,A119,A1360
sup,A119,A1518
sup,A119,A2798
sup,A119,A202
sup,A119,A1197
sup,A119,A493
sup,A119,A2573
sup,A119,A1026
sup,A119,A1215
sup,A119,A1333
sup,A119,A302
sup,A119,A1593
sup,A121,A188
sup,A121,A1053
sup,A121,A1436
sup,A121,A2600
sup,A121,A2404
sup,A121,A2646
sup,A121,A2640
sup,A121,A2260
sup,A121,A1971
sup,A121,A444
sup,A121,A2624
sup,A121,A2469
sup,A121,A2321
sup,A122,A2278
sup,A122,A2113
sup,A122,A2336
sup,A122,A1033
sup,A122,A500
sup,A122,A1541
sup,A122,A664
sup,A122,A2136
sup,A122,A2277
sup,A122,A2202
sup,A122,A559
sup,A122,A299
sup,A122,A2451
sup,A122,A871
sup,A123,A2386
sup,A123,A1737
sup,A123,A19
sup,A123,A155
sup,A123,A1699
sup,A123,A2469
sup,A123,A1585
sup,A123,A2772
sup,A123,A345
sup,A123,A1591
sup,A123,A133
sup,A123,A2342
sup,A123,A210
sup,A125,A2504
sup,A125,A1810
sup,A125,A1842
sup,A125,A1878
sup,A125,A1572
sup,A125,A1504
sup,A125,A1594
sup,A125,A2591
sup,A125,A1879
sup,A125,A709
sup,A125,A454
sup,A125,A1012
sup,A125,A240
sup,A127,A1160
sup,A127,A838
sup,A127,A2775
sup,A127,A2286
sup,A127,A808
sup,A127,A969
sup,A127,A485
sup,A127,A2528
sup,A127,A1084
sup,A127,A2860
sup,A127,A2795
sup,A127,A1309
sup,A127,A1623
sup,A127,A1021
sup,A127,A2641
sup,A127,A1684
sup,A127,A1473
sup,A127,A656
sup,A127,A1991
sup,A127,A1361
sup,A127,A2168
sup,A127,A2684
sup,A127,A1756
sup,A131,A1047
sup,A131,A1269
sup,A131,A2550
sup,A133,A2279
sup,A133,A1414
sup,A133,A2555
sup,A133,A1255
sup,A133,A2315
sup,A133,A571
sup,A133,A1618
sup,A133,A2657
sup,A133,A796
sup,A133,A2619
sup,A133,A1222
sup,A133,A1047
sup,A133,A2448
sup,A133,A2145
sup,A133,A2404
sup,A133,A2873
sup,A133,A1059
sup,A133,A1499
sup,A136,A301
sup,A136,A1205
sup,A136,A32
sup,A136,A2538
sup,A137,A323
sup,A137,A1155
sup,A137,A2408
sup,A137,A1261
sup,A137,A170
sup,A137,A2252
sup,A137,A2052
sup,A137,A1701
sup,A137,A807
sup,A137,A2766
sup,A137,A1429
sup,A139,A2031
sup,A139,A2447
sup,A139,A1767
sup,A139,A1434
sup,A139,A2603
sup,A139,A1015
sup,A139,A596
sup,A139,A89
sup,A139,A2639
sup,A139,A2207
sup,A139,A1729
sup,A139,A1968
sup,A139,A2471
sup,A139,A199
sup,A139,A1576
sup,A140,A1370
sup,A140,A781
sup,A140,A2819
sup,A140,A1739
sup,A140,A377
sup,A140,A2188
sup,A140,A2216
sup,A140,A907
sup,A140,A450
sup,A140,A2409
sup,A140,A1359
sup,A140,A937
sup,A140,A940
sup,A140,A1247
sup,A140,A2552
sup,A140,A60
sup,A140,A430
sup,A140,A128
sup,A140,A208
sup,A140,A2524
sup,A142,A1633
sup,A142,A1330
sup,A142,A809
sup,A142,A763
sup,A142,A283
sup,A142,A2635
sup,A142,A258
sup,A142,A2611
sup,A142,A2535
sup,A142,A1286
sup,A142,A268
sup,A142,A441
sup,A142,A607
sup,A142,A2715
sup,A142,A1528
sup,A142,A1644
sup,A142,A2671
sup,A142,A1964
sup,A142,A2236
sup,A142,A1487
sup,A142,A56
sup,A146,A337
sup,A146,A2149
sup,A146,A2800
sup,A146,A499
sup,A146,A1580
sup,A147,A1601
sup,A147,A2442
sup,A148,A96
sup,A148,A2392
sup,A148,A325
sup,A148,A1136
sup,A148,A1590
sup,A148,A835
sup,A148,A1926
sup,A148,A242
sup,A148,A50
sup,A148,A2560
sup,A148,A69
sup,A148,A2563
sup,A148,A773
sup,A148,A1705
sup,A148,A2269
sup,A148,A1369
sup,A148,A80
sup,A148,A1803
sup,A148,A364
sup,A148,A1182
sup,A148,A1996
sup,A148,A2511
sup,A149,A155
sup,A149,A1092
sup,A149,A606
sup,A149,A2557
sup,A149,A1138
sup,A149,A216
sup,A149,A346
sup,A149,A2272
sup,A150,A2829
sup,A150,A2174
sup,A150,A2061
sup,A150,A1391
sup,A150,A1473
sup,A150,A1505
sup,A150,A1955
sup,A150,A1248
sup,A150,A2762
sup,A150,A51
sup,A150,A2868
sup,A150,A1692
sup,A150,A1978
sup,A150,A58
sup,A150,A1639
sup,A150,A1422
sup,A150,A315
sup,A150,A746
sup,A150,A309
sup,A150,A2838
sup,A150,A921
sup,A150,A2081
sup,A150,A1219
sup,A150,A653
sup,A150,A1452
sup,A150,A1657
sup,A150,A632
sup,A150,A1745
sup,A150,A153
sup,A153,A1503
sup,A153,A999
sup,A153,A723
sup,A153,A422
sup,A153,A2774
sup,A153,A2244
sup,A153,A450
