Entailment,Arg1,Arg2
sup,A173,A219
sup,A173,A945
sup,A173,A76
sup,A173,A1208
sup,A173,A994
sup,A173,A1294
sup,A173,A526
sup,A173,A1200
sup,A173,A121
sup,A173,A1362
sup,A173,A548
sup,A173,A794
sup,A173,A35
sup,A173,A1127
sup,A174,A299
sup,A174,A552
sup,A174,A990
sup,A174,A1038
sup,A174,A75
sup,A174,A507
sup,A174,A977
sup,A174,A284
sup,A174,A1046
sup,A174,A513
sup,A174,A379
sup,A175,A866
sup,A175,A107
sup,A175,A393
sup,A175,A589
sup,A175,A145
sup,A175,A700
sup,A175,A1335
sup,A175,A115
sup,A175,A410
sup,A175,A1134
sup,A175,A341
sup,A175,A505
sup,A176,A518
sup,A176,A680
sup,A176,A301
sup,A176,A243
sup,A176,A731
sup,A176,A55
sup,A176,A1276
sup,A176,A109
sup,A176,A863
sup,A176,A529
sup,A176,A925
sup,A176,A206
sup,A176,A732
sup,A176,A689
sup,A176,A664
sup,A176,A525
sup,A176,A1335
sup,A176,A426
sup,A177,A216
sup,A177,A1211
sup,A177,A605
sup,A177,A561
sup,A177,A418
sup,A177,A1228
sup,A177,A903
sup,A177,A484
sup,A178,A481
sup,A178,A147
sup,A178,A1109
sup,A179,A210
sup,A179,A1250
sup,A179,A494
sup,A179,A651
sup,A179,A804
sup,A179,A252
sup,A179,A293
sup,A179,A1235
sup,A179,A1181
sup,A179,A826
sup,A179,A24
sup,A179,A875
sup,A179,A872
sup,A179,A701
sup,A182,A198
sup,A182,A140
sup,A182,A553
sup,A182,A873
sup,A182,A1265
sup,A182,A323
sup,A182,A907
sup,A182,A701
sup,A182,A1328
sup,A182,A810
sup,A182,A153
sup,A182,A849
sup,A182,A10
sup,A182,A754
sup,A182,A639
sup,A182,A602
sup,A182,A898
sup,A182,A960
sup,A182,A1304
sup,A182,A899
sup,A182,A1161
sup,A183,A1199
sup,A183,A1083
sup,A183,A255
sup,A183,A1310
sup,A183,A855
sup,A184,A1118
sup,A184,A1055
sup,A185,A77
sup,A185,A1228
sup,A185,A1007
sup,A185,A1278
sup,A185,A302
sup,A185,A1048
sup,A185,A1229
sup,A185,A818
sup,A185,A168
sup,A188,A683
sup,A188,A773
sup,A189,A492
sup,A189,A175
sup,A189,A712
sup,A189,A238
sup,A189,A153
sup,A189,A1274
sup,A193,A1248
sup,A193,A352
sup,A193,A788
sup,A193,A884
sup,A193,A817
sup,A193,A334
sup,A193,A1056
sup,A193,A197
sup,A193,A889
sup,A193,A479
sup,A193,A689
sup,A193,A525
sup,A193,A1012
sup,A193,A573
sup,A193,A309
sup,A195,A569
sup,A195,A1161
sup,A195,A186
sup,A195,A711
sup,A196,A463
sup,A196,A980
sup,A196,A653
sup,A196,A43
sup,A196,A1198
sup,A196,A1279
sup,A196,A487
sup,A196,A186
sup,A196,A33
sup,A196,A129
sup,A196,A1354
sup,A196,A729
sup,A196,A1331
sup,A196,A563
sup,A196,A253
sup,A198,A1009
sup,A198,A233
sup,A198,A924
sup,A198,A867
sup,A198,A524
sup,A198,A514
sup,A198,A1077
sup,A198,A591
sup,A198,A571
sup,A199,A409
sup,A199,A512
sup,A199,A798
sup,A199,A1375
sup,A199,A1094
sup,A199,A761
sup,A199,A1241
sup,A199,A1289
sup,A199,A1040
sup,A199,A630
sup,A199,A137
sup,A199,A1144
sup,A199,A666
sup,A199,A582
sup,A199,A743
sup,A199,A121
sup,A199,A659
sup,A199,A111
sup,A200,A302
sup,A200,A631
sup,A200,A1246
sup,A200,A112
sup,A201,A17
sup,A201,A237
sup,A201,A27
sup,A201,A1346
sup,A201,A1317
sup,A201,A1161
sup,A203,A470
sup,A203,A590
sup,A203,A454
sup,A203,A1238
sup,A203,A217
sup,A203,A1049
sup,A203,A1085
sup,A203,A569
sup,A204,A209
sup,A204,A559
sup,A204,A842
sup,A204,A182
sup,A204,A962
sup,A204,A494
sup,A206,A744
sup,A206,A504
sup,A206,A150
sup,A206,A1313
sup,A206,A264
sup,A206,A327
sup,A206,A12
sup,A206,A1099
sup,A206,A970
sup,A206,A1347
sup,A206,A563
sup,A206,A745
sup,A206,A1312
sup,A206,A716
sup,A206,A462
sup,A207,A1096
sup,A207,A1207
sup,A207,A1337
sup,A207,A1232
sup,A207,A122
sup,A207,A461
sup,A207,A1110
sup,A207,A669
sup,A207,A100
sup,A208,A702
sup,A208,A1284
sup,A208,A663
sup,A208,A972
sup,A209,A359
sup,A209,A368
sup,A209,A1019
sup,A209,A211
sup,A209,A731
sup,A209,A1273
sup,A209,A248
sup,A209,A1244
sup,A209,A95
sup,A209,A627
sup,A209,A1393
sup,A209,A567
sup,A209,A621
sup,A209,A129
sup,A209,A883
sup,A209,A959
sup,A210,A947
sup,A210,A469
sup,A210,A1090
sup,A210,A930
sup,A210,A547
sup,A210,A996
sup,A210,A857
sup,A210,A425
sup,A210,A831
sup,A212,A866
sup,A212,A710
sup,A212,A1063
sup,A212,A1192
sup,A212,A112
sup,A212,A515
sup,A212,A732
sup,A212,A288
sup,A213,A495
sup,A213,A1355
sup,A213,A748
sup,A213,A42
sup,A213,A682
sup,A213,A690
sup,A213,A836
sup,A213,A62
sup,A213,A1
sup,A213,A660
sup,A213,A34
sup,A213,A977
sup,A214,A836
sup,A215,A1183
sup,A215,A577
sup,A215,A67
sup,A215,A1022
sup,A215,A370
sup,A215,A206
sup,A215,A1133
sup,A216,A232
sup,A216,A1069
sup,A216,A899
sup,A216,A1204
sup,A216,A682
sup,A217,A981
sup,A217,A1349
sup,A217,A374
sup,A217,A1296
sup,A217,A902
sup,A217,A244
sup,A217,A1366
sup,A217,A983
sup,A217,A465
sup,A217,A468
sup,A222,A1340
sup,A222,A582
sup,A223,A966
sup,A223,A958
sup,A223,A350
sup,A223,A220
sup,A223,A1221
sup,A223,A69
sup,A223,A386
sup,A223,A822
sup,A229,A56
sup,A229,A185
sup,A229,A310
sup,A229,A287
sup,A229,A30
sup,A229,A1234
sup,A229,A924
sup,A229,A1331
sup,A229,A390
sup,A229,A676
sup,A229,A380
sup,A229,A1023
sup,A229,A1182
sup,A229,A1329
sup,A229,A99
sup,A229,A224
sup,A229,A1275
sup,A229,A1151
sup,A232,A918
sup,A232,A395
sup,A232,A357
sup,A232,A1375
sup,A232,A1350
sup,A232,A682
sup,A232,A181
sup,A232,A219
sup,A232,A124
sup,A235,A22
sup,A235,A1366
sup,A236,A179
sup,A236,A457
sup,A236,A974
sup,A236,A2
sup,A236,A180
sup,A236,A90
sup,A236,A1304
sup,A236,A1133
sup,A236,A527
sup,A236,A1173
sup,A236,A198
sup,A236,A705
sup,A236,A964
sup,A236,A613
sup,A236,A1098
sup,A239,A271
sup,A239,A511
sup,A239,A1288
sup,A239,A1325
sup,A239,A999
sup,A239,A1041
sup,A241,A1291
sup,A241,A926
sup,A241,A424
sup,A241,A300
sup,A241,A218
sup,A241,A1144
sup,A241,A391
sup,A241,A826
sup,A243,A839
sup,A243,A664
sup,A243,A342
sup,A246,A1256
sup,A248,A1120
sup,A248,A846
sup,A248,A355
sup,A248,A665
sup,A248,A930
sup,A248,A1136
sup,A248,A109
sup,A248,A1050
sup,A248,A962
sup,A249,A1105
sup,A249,A475
sup,A249,A1035
sup,A249,A550
sup,A249,A712
sup,A249,A417
sup,A249,A407
sup,A249,A423
sup,A249,A30
sup,A251,A352
sup,A251,A833
sup,A251,A1181
sup,A251,A917
sup,A251,A581
sup,A251,A115
sup,A251,A166
sup,A251,A1367
sup,A251,A865
sup,A251,A420
sup,A251,A691
sup,A251,A610
sup,A252,A267
sup,A252,A833
sup,A254,A1096
sup,A254,A695
sup,A254,A528
sup,A254,A1331
sup,A254,A1231
sup,A254,A483
sup,A254,A290
sup,A254,A551
sup,A259,A583
sup,A259,A1201
sup,A259,A941
sup,A259,A93
sup,A259,A636
sup,A259,A858
sup,A259,A322
sup,A259,A1134
sup,A260,A360
sup,A260,A354
sup,A260,A656
sup,A260,A645
sup,A260,A1101
sup,A260,A632
sup,A260,A232
sup,A260,A427
sup,A260,A8
sup,A260,A973
sup,A261,A873
sup,A261,A1372
sup,A261,A51
sup,A261,A584
sup,A261,A291
sup,A263,A736
sup,A263,A141
sup,A263,A1179
sup,A263,A994
sup,A263,A871
sup,A263,A917
sup,A263,A135
sup,A263,A1077
sup,A263,A1278
sup,A263,A695
sup,A266,A156
sup,A266,A1138
sup,A266,A1161
sup,A266,A900
sup,A266,A954
sup,A266,A493
sup,A267,A118
sup,A267,A64
sup,A267,A646
sup,A268,A698
sup,A268,A1150
sup,A268,A939
sup,A268,A1333
sup,A268,A225
sup,A268,A1093
sup,A268,A410
sup,A268,A1042
sup,A268,A166
sup,A268,A468
sup,A268,A1347
sup,A268,A112
sup,A271,A884
sup,A271,A276
sup,A271,A819
sup,A271,A353
sup,A275,A1235
sup,A275,A54
sup,A275,A1071
sup,A275,A1296
sup,A275,A1100
sup,A275,A472
sup,A275,A935
sup,A275,A765
sup,A275,A1095
sup,A275,A946
sup,A275,A66
sup,A275,A532
sup,A275,A1160
sup,A275,A1214
sup,A275,A680
sup,A277,A850
sup,A277,A573
sup,A277,A374
sup,A277,A1196
sup,A277,A1194
sup,A277,A43
sup,A277,A42
sup,A277,A723
sup,A277,A1262
sup,A277,A905
sup,A277,A642
sup,A277,A1383
sup,A277,A1178
sup,A277,A415
sup,A277,A556
sup,A277,A1190
sup,A277,A644
sup,A279,A259
sup,A279,A818
sup,A280,A147
sup,A281,A1059
sup,A281,A838
sup,A281,A1322
sup,A281,A1265
sup,A281,A125
sup,A281,A904
sup,A281,A615
sup,A281,A801
sup,A281,A212
sup,A281,A585
sup,A283,A182
sup,A283,A1393
sup,A283,A459
sup,A283,A376
sup,A283,A1154
sup,A283,A145
sup,A283,A796
sup,A283,A479
sup,A283,A25
sup,A283,A1377
sup,A283,A120
sup,A283,A1301
sup,A283,A599
sup,A283,A871
sup,A284,A497
sup,A284,A436
sup,A284,A306
sup,A284,A930
sup,A284,A407
sup,A284,A706
sup,A284,A218
sup,A284,A165
sup,A284,A133
sup,A284,A789
sup,A284,A1330
sup,A284,A1144
sup,A284,A1212
sup,A284,A1291
sup,A284,A1078
sup,A284,A708
sup,A284,A1189
sup,A284,A59
sup,A284,A897
sup,A285,A961
sup,A288,A915
sup,A288,A1300
sup,A288,A1376
sup,A289,A494
sup,A289,A560
sup,A289,A126
sup,A289,A943
sup,A289,A159
sup,A289,A672
sup,A289,A644
sup,A289,A567
sup,A289,A198
sup,A289,A1376
sup,A289,A510
sup,A289,A429
sup,A289,A66
sup,A289,A866
sup,A289,A1322
sup,A289,A1201
sup,A290,A804
sup,A290,A1223
sup,A290,A187
sup,A290,A435
sup,A290,A1126
sup,A290,A27
sup,A290,A465
sup,A290,A1269
sup,A290,A733
sup,A290,A69
sup,A290,A168
sup,A290,A362
sup,A290,A338
sup,A290,A442
sup,A290,A613
sup,A290,A1117
sup,A290,A321
sup,A290,A223
sup,A290,A1196
sup,A290,A908
sup,A291,A320
sup,A291,A204
sup,A291,A1092
sup,A291,A77
sup,A291,A850
sup,A291,A102
sup,A292,A562
sup,A292,A456
sup,A294,A1180
sup,A294,A317
sup,A294,A70
sup,A294,A500
sup,A294,A479
sup,A294,A416
sup,A294,A786
sup,A294,A850
sup,A294,A1374
sup,A294,A185
sup,A294,A847
sup,A294,A623
sup,A294,A749
sup,A296,A675
sup,A296,A772
sup,A296,A551
sup,A296,A657
sup,A296,A172
sup,A296,A571
sup,A296,A861
sup,A296,A829
sup,A296,A1064
sup,A296,A1172
sup,A296,A866
sup,A296,A409
sup,A296,A401
sup,A296,A43
sup,A297,A1163
sup,A297,A615
sup,A297,A496
sup,A297,A1295
sup,A297,A8
sup,A297,A946
sup,A297,A427
sup,A297,A1351
sup,A297,A475
sup,A297,A1388
sup,A297,A892
sup,A297,A526
sup,A297,A294
sup,A297,A960
sup,A297,A1306
sup,A297,A1005
sup,A297,A476
sup,A298,A573
sup,A298,A1386
sup,A298,A947
sup,A298,A851
sup,A298,A1320
sup,A298,A161
sup,A298,A1353
sup,A298,A180
sup,A298,A1082
sup,A298,A714
sup,A300,A605
sup,A300,A983
sup,A300,A480
sup,A300,A286
sup,A300,A1269
sup,A301,A378
sup,A301,A809
sup,A301,A190
sup,A301,A313
sup,A301,A698
sup,A302,A952
sup,A302,A243
sup,A302,A547
sup,A303,A1222
sup,A303,A717
sup,A303,A983
sup,A303,A147
sup,A303,A1386
sup,A303,A110
sup,A303,A860
sup,A303,A817
sup,A303,A1157
sup,A303,A1385
sup,A304,A146
sup,A304,A778
sup,A304,A193
sup,A304,A908
sup,A304,A921
sup,A304,A182
sup,A304,A1091
sup,A304,A1228
sup,A305,A953
sup,A305,A177
sup,A305,A700
sup,A305,A380
sup,A305,A746
sup,A306,A464
sup,A306,A1271
sup,A306,A898
sup,A306,A177
sup,A306,A218
sup,A309,A79
sup,A309,A872
sup,A309,A594
sup,A309,A1145
sup,A309,A308
sup,A309,A732
sup,A309,A381
sup,A315,A1207
sup,A315,A913
sup,A315,A233
sup,A315,A776
sup,A315,A1126
sup,A315,A1349
sup,A315,A1155
sup,A315,A973
sup,A316,A350
sup,A316,A30
sup,A316,A646
sup,A316,A1110
sup,A316,A355
sup,A316,A1071
sup,A316,A302
sup,A316,A1049
sup,A316,A525
sup,A316,A717
sup,A316,A91
sup,A316,A476
sup,A316,A707
sup,A316,A959
sup,A316,A312
sup,A316,A729
sup,A318,A95
sup,A318,A580
sup,A318,A313
sup,A318,A715
sup,A320,A1144
sup,A320,A1305
sup,A320,A401
sup,A320,A587
sup,A320,A348
sup,A320,A212
sup,A320,A1208
sup,A320,A188
sup,A320,A815
sup,A323,A968
sup,A323,A1058
sup,A323,A105
sup,A323,A1340
sup,A323,A309
sup,A323,A1063
sup,A323,A1174
sup,A323,A725
sup,A323,A1239
sup,A323,A90
sup,A323,A1059
sup,A323,A100
sup,A323,A502
sup,A324,A852
sup,A324,A753
sup,A324,A633
sup,A324,A61
sup,A324,A799
sup,A324,A810
sup,A324,A826
sup,A324,A328
sup,A324,A526
sup,A324,A269
sup,A324,A522
sup,A324,A138
sup,A324,A780
sup,A324,A378
sup,A324,A188
sup,A324,A879
sup,A326,A500
sup,A328,A447
sup,A328,A1090
sup,A328,A1147
sup,A328,A1218
sup,A328,A599
sup,A328,A1001
sup,A328,A241
sup,A328,A204
sup,A328,A517
sup,A328,A671
sup,A328,A750
sup,A328,A645
sup,A328,A1200
sup,A328,A1085
sup,A328,A851
sup,A330,A113
sup,A330,A1089
sup,A330,A47
sup,A330,A1196
sup,A331,A320
sup,A331,A134
sup,A331,A177
sup,A331,A1153
sup,A336,A1264
sup,A336,A888
sup,A336,A1172
sup,A336,A436
sup,A336,A529
sup,A336,A366
sup,A336,A660
sup,A336,A1294
sup,A336,A104
sup,A336,A37
sup,A336,A35
sup,A339,A479
sup,A339,A1182
sup,A339,A1204
sup,A339,A1216
sup,A339,A1037
sup,A339,A923
sup,A339,A1310
sup,A339,A1393
sup,A339,A1188
sup,A339,A115
sup,A339,A785
sup,A339,A1277
sup,A340,A1026
sup,A340,A794
sup,A340,A498
sup,A340,A891
sup,A340,A1276
sup,A340,A55
sup,A340,A411
sup,A340,A1395
sup,A340,A985
sup,A340,A866
sup,A340,A446
sup,A340,A686
sup,A342,A933
sup,A342,A1090
sup,A342,A947
sup,A342,A745
sup,A342,A620
sup,A342,A1286
sup,A342,A188
sup,A342,A308
sup,A342,A1132
sup,A342,A1237
sup,A342,A241
sup,A342,A890
sup,A342,A1100
sup,A344,A1262
sup,A344,A273
sup,A344,A373
sup,A344,A672
sup,A348,A167
sup,A348,A193
sup,A348,A562
sup,A348,A1060
sup,A348,A309
sup,A348,A479
sup,A348,A642
sup,A348,A1377
sup,A348,A906
sup,A348,A437
sup,A348,A381
sup,A348,A888
sup,A348,A166
sup,A348,A329
sup,A348,A48
sup,A348,A175
sup,A348,A129
sup,A348,A548
sup,A349,A998
sup,A349,A960
sup,A349,A504
sup,A349,A1266
sup,A349,A896
sup,A349,A1359
sup,A349,A162
sup,A349,A417
sup,A349,A1094
sup,A349,A1355
sup,A349,A748
sup,A349,A1251
sup,A349,A1056
sup,A349,A1230
sup,A349,A1364
sup,A352,A1134
sup,A352,A330
sup,A352,A1339
sup,A352,A1275
sup,A352,A1240
sup,A352,A417
sup,A352,A1227
sup,A352,A385
sup,A352,A701
sup,A352,A1047
sup,A353,A1354
sup,A353,A72
sup,A353,A618
sup,A353,A86
sup,A353,A930
sup,A353,A530
sup,A353,A356
sup,A353,A439
sup,A353,A572
sup,A353,A1373
sup,A356,A505
sup,A356,A84
sup,A356,A809
sup,A356,A829
sup,A356,A825
sup,A356,A381
sup,A356,A1227
sup,A356,A563
sup,A356,A269
sup,A356,A763
sup,A356,A88
sup,A356,A1261
sup,A356,A1354
sup,A356,A463
sup,A356,A177
sup,A356,A440
sup,A356,A453
sup,A356,A1293
sup,A356,A438
sup,A357,A525
sup,A357,A788
sup,A357,A686
sup,A357,A748
sup,A357,A699
sup,A357,A641
sup,A357,A405
sup,A357,A490
sup,A357,A716
sup,A357,A1382
sup,A357,A834
sup,A357,A1080
sup,A357,A1297
sup,A357,A919
sup,A357,A316
sup,A358,A1221
sup,A358,A217
sup,A358,A1235
sup,A358,A1334
sup,A358,A885
sup,A358,A1008
sup,A358,A699
sup,A358,A350
sup,A358,A1392
sup,A358,A1396
sup,A358,A438
sup,A362,A895
sup,A366,A877
sup,A366,A277
sup,A366,A446
sup,A366,A384
sup,A369,A659
sup,A369,A1266
sup,A369,A337
sup,A369,A320
sup,A369,A312
sup,A369,A855
sup,A369,A1011
sup,A369,A1032
sup,A369,A388
sup,A369,A531
sup,A369,A379
sup,A369,A1318
sup,A369,A560
sup,A369,A702
sup,A370,A754
sup,A370,A435
sup,A370,A183
sup,A370,A487
sup,A370,A612
sup,A370,A401
sup,A370,A491
sup,A370,A882
sup,A370,A8
sup,A371,A1178
sup,A371,A883
sup,A371,A825
sup,A371,A916
sup,A371,A666
sup,A371,A1376
sup,A371,A68
sup,A371,A823
sup,A371,A391
sup,A371,A1143
sup,A371,A1307
sup,A371,A137
sup,A371,A1070
sup,A371,A710
sup,A371,A348
sup,A371,A805
sup,A371,A1295
sup,A371,A1072
sup,A371,A1287
sup,A373,A1126
sup,A373,A1116
sup,A373,A1002
sup,A373,A117
sup,A373,A1122
sup,A373,A178
sup,A373,A1134
sup,A373,A456
sup,A373,A1346
sup,A373,A458
sup,A373,A422
sup,A373,A977
sup,A373,A304
sup,A373,A1379
sup,A373,A1277
sup,A373,A355
sup,A373,A678
sup,A373,A1216
sup,A373,A562
sup,A375,A1121
sup,A375,A962
sup,A375,A476
sup,A375,A457
sup,A375,A454
sup,A375,A1366
sup,A375,A1200
sup,A376,A161
sup,A376,A1291
sup,A376,A1057
sup,A376,A720
sup,A376,A1011
sup,A376,A1232
sup,A376,A872
sup,A376,A885
sup,A376,A622
sup,A376,A233
sup,A378,A11
sup,A378,A442
sup,A378,A1232
sup,A381,A109
sup,A381,A1083
sup,A381,A2
sup,A384,A1325
sup,A384,A354
sup,A384,A1223
sup,A384,A675
sup,A384,A1236
sup,A384,A938
sup,A384,A584
sup,A384,A1183
sup,A384,A1029
sup,A384,A608
sup,A384,A1130
sup,A384,A38
sup,A384,A35
sup,A384,A891
sup,A384,A1022
sup,A389,A1177
sup,A389,A1161
sup,A389,A600
sup,A389,A731
sup,A393,A730
sup,A393,A182
sup,A393,A787
sup,A393,A372
sup,A393,A1332
sup,A393,A1208
sup,A393,A414
sup,A393,A1255
sup,A393,A910
sup,A393,A708
sup,A393,A18
sup,A393,A1116
sup,A393,A1381
sup,A394,A816
sup,A398,A860
sup,A398,A414
sup,A398,A954
sup,A398,A913
sup,A398,A277
sup,A398,A1109
sup,A398,A1197
sup,A398,A1282
sup,A398,A1343
sup,A399,A932
sup,A399,A6
sup,A399,A213
sup,A399,A258
sup,A399,A108
sup,A399,A138
sup,A399,A691
sup,A399,A664
sup,A399,A547
sup,A399,A26
sup,A399,A359
sup,A399,A831
sup,A399,A496
sup,A399,A1386
sup,A399,A465
sup,A399,A471
sup,A399,A1394
sup,A402,A771
sup,A402,A322
sup,A402,A991
sup,A402,A749
sup,A402,A508
sup,A402,A135
sup,A402,A561
sup,A402,A898
sup,A402,A1215
sup,A402,A767
sup,A402,A793
sup,A402,A1052
sup,A402,A36
sup,A402,A530
sup,A402,A42
sup,A402,A710
sup,A403,A914
sup,A404,A547
sup,A404,A826
sup,A404,A149
sup,A404,A161
sup,A404,A248
sup,A404,A1040
sup,A404,A436
sup,A404,A282
sup,A407,A881
sup,A407,A1033
sup,A407,A845
sup,A407,A732
sup,A407,A878
sup,A407,A1020
sup,A408,A780
sup,A408,A776
sup,A411,A1138
sup,A411,A569
sup,A411,A253
sup,A411,A1243
sup,A411,A326
sup,A411,A86
sup,A411,A457
sup,A411,A418
sup,A411,A121
sup,A411,A1089
sup,A411,A415
sup,A411,A1180
sup,A411,A417
sup,A414,A1010
sup,A414,A413
sup,A414,A798
sup,A414,A90
sup,A414,A474
sup,A414,A844
sup,A415,A869
sup,A415,A160
sup,A415,A719
sup,A416,A381
sup,A416,A1033
sup,A416,A15
sup,A416,A1307
sup,A416,A1082
sup,A416,A699
sup,A416,A1015
sup,A416,A1378
sup,A416,A1187
sup,A416,A300
sup,A416,A769
sup,A416,A1185
sup,A416,A753
sup,A416,A418
sup,A416,A951
sup,A416,A757
sup,A416,A1384
sup,A416,A1061
sup,A417,A637
sup,A417,A1098
sup,A417,A701
sup,A417,A1127
sup,A417,A799
sup,A417,A671
sup,A417,A84
sup,A417,A442
sup,A417,A1234
sup,A417,A1370
sup,A417,A124
sup,A418,A1244
sup,A418,A948
sup,A418,A729
sup,A418,A278
sup,A418,A620
sup,A418,A348
sup,A418,A1350
sup,A422,A132
sup,A422,A1396
sup,A422,A1270
sup,A422,A251
sup,A422,A1033
sup,A422,A298
sup,A422,A660
sup,A422,A1258
sup,A422,A615
sup,A422,A936
sup,A422,A1391
sup,A422,A432
sup,A422,A907
sup,A422,A567
sup,A422,A586
sup,A422,A794
sup,A423,A1112
sup,A423,A853
sup,A423,A1080
sup,A423,A281
sup,A423,A1063
sup,A423,A652
sup,A423,A1203
sup,A423,A829
sup,A423,A477
sup,A423,A30
sup,A423,A510
sup,A423,A1077
sup,A423,A646
sup,A424,A1226
sup,A424,A735
sup,A424,A817
sup,A424,A348
sup,A424,A246
sup,A424,A1233
sup,A428,A1016
sup,A428,A743
sup,A428,A131
sup,A428,A496
sup,A428,A1358
sup,A428,A1310
sup,A428,A947
sup,A428,A439
sup,A428,A1342
sup,A428,A58
sup,A428,A489
sup,A428,A165
sup,A428,A765
sup,A428,A50
sup,A428,A139
sup,A428,A1287
sup,A431,A1121
sup,A431,A1223
sup,A431,A336
sup,A431,A475
sup,A431,A409
sup,A431,A1088
sup,A431,A687
sup,A431,A1321
sup,A432,A557
sup,A432,A1094
sup,A432,A984
sup,A432,A169
sup,A432,A965
sup,A432,A760
sup,A432,A62
sup,A432,A1014
sup,A432,A948
sup,A432,A763
sup,A432,A444
sup,A436,A160
sup,A436,A369
sup,A436,A516
sup,A436,A1204
sup,A436,A641
sup,A436,A1040
sup,A436,A1097
sup,A438,A1347
sup,A438,A355
sup,A438,A1023
sup,A438,A14
sup,A438,A139
sup,A438,A210
sup,A441,A681
sup,A441,A1028
sup,A441,A794
sup,A441,A918
sup,A441,A1398
sup,A441,A624
sup,A442,A1210
sup,A442,A1209
sup,A442,A264
sup,A442,A458
sup,A442,A99
sup,A442,A66
sup,A442,A820
sup,A442,A583
sup,A442,A1223
sup,A442,A1197
sup,A442,A814
sup,A442,A22
sup,A442,A688
sup,A442,A641
sup,A442,A358
sup,A442,A249
sup,A442,A1010
sup,A444,A229
sup,A444,A1298
sup,A444,A1294
sup,A444,A434
sup,A444,A17
sup,A444,A15
sup,A444,A1262
sup,A444,A1056
sup,A444,A640
sup,A444,A980
sup,A446,A648
sup,A446,A489
sup,A446,A956
sup,A446,A615
sup,A446,A853
sup,A449,A483
sup,A449,A468
sup,A449,A956
sup,A449,A1211
sup,A449,A1351
sup,A449,A350
sup,A449,A372
sup,A449,A231
sup,A450,A545
sup,A450,A967
sup,A450,A110
sup,A450,A1316
sup,A450,A78
sup,A450,A481
sup,A450,A300
sup,A450,A938
sup,A450,A980
sup,A450,A367
sup,A450,A329
sup,A452,A827
sup,A452,A476
sup,A452,A749
sup,A452,A1032
sup,A452,A1336
sup,A452,A1070
sup,A452,A50
sup,A452,A527
sup,A452,A1221
sup,A452,A845
sup,A452,A765
sup,A452,A688
sup,A452,A729
sup,A452,A1356
sup,A452,A525
sup,A452,A136
sup,A452,A328
sup,A452,A518
sup,A452,A1209
sup,A452,A1258
sup,A452,A461
sup,A454,A843
sup,A454,A235
sup,A454,A1069
sup,A454,A204
sup,A454,A1219
sup,A454,A590
sup,A454,A349
sup,A458,A1175
sup,A458,A516
sup,A458,A1322
sup,A458,A1202
sup,A458,A1082
sup,A459,A363
sup,A460,A255
sup,A460,A213
sup,A460,A563
sup,A460,A1196
sup,A460,A93
sup,A460,A720
sup,A460,A132
sup,A460,A1164
sup,A460,A343
sup,A460,A319
sup,A461,A996
sup,A461,A278
sup,A461,A58
sup,A461,A990
sup,A461,A1187
sup,A461,A88
sup,A461,A1241
sup,A461,A417
sup,A461,A854
sup,A461,A1038
sup,A461,A1298
sup,A461,A1191
sup,A461,A1394
sup,A470,A84
sup,A470,A970
sup,A470,A833
sup,A470,A827
sup,A470,A1386
sup,A470,A1180
sup,A473,A169
sup,A473,A846
sup,A473,A1126
sup,A473,A1343
sup,A476,A13
sup,A476,A1191
sup,A476,A760
sup,A476,A1386
sup,A476,A523
sup,A476,A1080
sup,A476,A425
sup,A476,A862
sup,A476,A621
sup,A476,A1236
sup,A476,A1235
sup,A476,A645
sup,A476,A487
sup,A476,A1349
sup,A476,A191
sup,A477,A289
sup,A477,A905
sup,A477,A1366
sup,A477,A117
sup,A477,A1292
sup,A477,A168
sup,A477,A184
sup,A477,A1176
sup,A477,A1380
sup,A478,A1021
sup,A478,A434
sup,A478,A1159
sup,A478,A579
sup,A478,A223
sup,A478,A269
sup,A478,A677
sup,A478,A1322
sup,A478,A476
sup,A478,A1178
sup,A478,A764
sup,A480,A161
sup,A480,A1059
sup,A480,A922
sup,A480,A1347
sup,A480,A363
sup,A480,A121
sup,A480,A307
sup,A480,A530
sup,A480,A1341
sup,A480,A157
sup,A480,A32
sup,A480,A109
sup,A480,A612
sup,A481,A1375
sup,A481,A308
sup,A481,A762
sup,A481,A681
sup,A481,A412
sup,A481,A1187
sup,A481,A735
sup,A481,A1097
sup,A481,A838
sup,A481,A1127
sup,A481,A675
sup,A481,A1089
sup,A481,A1162
sup,A481,A295
sup,A481,A242
sup,A482,A1005
sup,A482,A873
sup,A482,A268
sup,A482,A1099
sup,A482,A1282
sup,A485,A954
sup,A485,A345
sup,A485,A67
sup,A485,A1237
sup,A485,A595
sup,A485,A123
sup,A485,A556
sup,A485,A413
sup,A485,A1170
sup,A485,A1136
sup,A485,A564
sup,A485,A58
sup,A485,A1161
sup,A485,A15
sup,A487,A484
sup,A487,A935
sup,A487,A1162
sup,A487,A357
sup,A487,A1001
sup,A487,A548
sup,A487,A63
sup,A487,A524
sup,A487,A323
sup,A487,A275
sup,A487,A646
sup,A487,A938
sup,A487,A1077
sup,A487,A818
sup,A487,A1382
sup,A487,A937
sup,A490,A1083
sup,A490,A746
sup,A490,A1107
sup,A490,A1002
sup,A490,A955
sup,A490,A339
sup,A490,A1184
sup,A490,A1192
sup,A490,A832
sup,A490,A592
sup,A490,A986
sup,A490,A1122
sup,A490,A1099
sup,A490,A1085
sup,A490,A263
sup,A493,A654
