Entailment,Arg1,Arg2
sup,A101,A195
sup,A101,A189
sup,A102,A911
sup,A102,A1567
sup,A102,A777
sup,A102,A1106
sup,A102,A1087
sup,A102,A1588
sup,A102,A850
sup,A102,A340
sup,A102,A1490
sup,A102,A1477
sup,A102,A1290
sup,A102,A546
sup,A102,A1245
sup,A104,A1037
sup,A104,A671
sup,A104,A1103
sup,A104,A1267
sup,A104,A666
sup,A105,A44
sup,A105,A821
sup,A105,A1455
sup,A105,A1056
sup,A105,A1291
sup,A105,A509
sup,A105,A1005
sup,A105,A711
sup,A105,A1451
sup,A105,A630
sup,A105,A1326
sup,A105,A778
sup,A105,A6
sup,A105,A467
sup,A105,A116
sup,A105,A684
sup,A105,A404
sup,A105,A936
sup,A105,A691
sup,A105,A925
sup,A105,A713
sup,A108,A1456
sup,A108,A1151
sup,A108,A105
sup,A108,A422
sup,A108,A1343
sup,A109,A988
sup,A109,A826
sup,A109,A1434
sup,A109,A1143
sup,A109,A1007
sup,A109,A14
sup,A109,A756
sup,A109,A502
sup,A109,A1187
sup,A109,A1421
sup,A109,A1209
sup,A109,A1152
sup,A109,A1001
sup,A109,A508
sup,A109,A923
sup,A109,A364
sup,A109,A1547
sup,A109,A308
sup,A113,A1077
sup,A114,A385
sup,A114,A1446
sup,A114,A178
sup,A114,A1504
sup,A114,A896
sup,A114,A0
sup,A114,A1449
sup,A114,A485
sup,A114,A88
sup,A114,A1396
sup,A114,A966
sup,A114,A272
sup,A114,A553
sup,A114,A1323
sup,A117,A1540
sup,A117,A707
sup,A117,A974
sup,A117,A1581
sup,A117,A24
sup,A117,A1433
sup,A117,A1318
sup,A117,A1336
sup,A117,A919
sup,A117,A372
sup,A118,A1336
sup,A118,A671
sup,A118,A1380
sup,A118,A1427
sup,A118,A1203
sup,A118,A23
sup,A118,A1122
sup,A118,A12
sup,A118,A1227
sup,A118,A68
sup,A118,A849
sup,A118,A223
sup,A118,A1349
sup,A118,A952
sup,A118,A106
sup,A118,A1153
sup,A119,A819
sup,A119,A923
sup,A119,A809
sup,A119,A1319
sup,A119,A309
sup,A119,A1342
sup,A119,A771
sup,A119,A1482
sup,A119,A1502
sup,A119,A675
sup,A119,A355
sup,A119,A1494
sup,A119,A1474
sup,A119,A595
sup,A119,A833
sup,A119,A1325
sup,A119,A467
sup,A120,A48
sup,A120,A1581
sup,A120,A801
sup,A120,A886
sup,A120,A1328
sup,A120,A1104
sup,A120,A258
sup,A120,A703
sup,A120,A1081
sup,A120,A1557
sup,A120,A239
sup,A120,A1342
sup,A120,A655
sup,A124,A1313
sup,A124,A303
sup,A124,A1057
sup,A124,A659
sup,A124,A808
sup,A126,A184
sup,A126,A812
sup,A126,A1476
sup,A126,A881
sup,A126,A1583
sup,A126,A1533
sup,A126,A253
sup,A126,A898
sup,A126,A900
sup,A126,A335
sup,A126,A1098
sup,A126,A1271
sup,A127,A959
sup,A127,A258
sup,A127,A170
sup,A127,A245
sup,A127,A1458
sup,A127,A740
sup,A127,A815
sup,A127,A448
sup,A127,A788
sup,A127,A1153
sup,A127,A695
sup,A127,A488
sup,A127,A1000
sup,A127,A1162
sup,A127,A1399
sup,A127,A419
sup,A127,A642
sup,A127,A669
sup,A127,A1456
sup,A127,A1590
sup,A127,A1241
sup,A127,A1337
sup,A131,A740
sup,A131,A1007
sup,A131,A484
sup,A131,A10
sup,A131,A641
sup,A131,A524
sup,A131,A762
sup,A131,A1457
sup,A131,A1320
sup,A131,A259
sup,A131,A1458
sup,A131,A741
sup,A131,A0
sup,A131,A361
sup,A131,A386
sup,A131,A1271
sup,A131,A242
sup,A131,A1113
sup,A131,A966
sup,A131,A650
sup,A131,A805
sup,A131,A1466
sup,A135,A966
sup,A135,A775
sup,A135,A283
sup,A135,A344
sup,A135,A1061
sup,A135,A952
sup,A135,A665
sup,A135,A1154
sup,A135,A373
sup,A135,A807
sup,A135,A1015
sup,A135,A1215
sup,A135,A146
sup,A135,A249
sup,A135,A1099
sup,A135,A1531
sup,A135,A416
sup,A135,A1341
sup,A135,A1459
sup,A136,A1156
sup,A136,A450
sup,A136,A1150
sup,A136,A773
sup,A136,A740
sup,A136,A1591
sup,A136,A474
sup,A139,A201
sup,A139,A1067
sup,A139,A1158
sup,A139,A163
sup,A139,A326
sup,A139,A810
sup,A139,A881
sup,A139,A241
sup,A139,A1545
sup,A139,A537
sup,A139,A260
sup,A139,A503
sup,A139,A1239
sup,A139,A1183
sup,A139,A1057
sup,A139,A178
sup,A139,A964
sup,A139,A1492
sup,A141,A1508
sup,A141,A1321
sup,A141,A811
sup,A141,A131
sup,A141,A1379
sup,A141,A1448
sup,A141,A1584
sup,A141,A764
sup,A143,A1476
sup,A143,A1581
sup,A143,A1553
sup,A143,A345
sup,A143,A145
sup,A143,A668
sup,A143,A1316
sup,A143,A1247
sup,A143,A372
sup,A143,A1363
sup,A143,A940
sup,A143,A1100
sup,A144,A1546
sup,A144,A137
sup,A144,A252
sup,A144,A1265
sup,A144,A611
sup,A144,A1235
sup,A144,A1155
sup,A144,A1354
sup,A144,A615
sup,A145,A837
sup,A145,A270
sup,A145,A1419
sup,A145,A126
sup,A145,A1180
sup,A146,A1109
sup,A146,A1470
sup,A146,A1144
sup,A146,A924
sup,A146,A451
sup,A146,A979
sup,A146,A821
sup,A146,A391
sup,A147,A903
sup,A147,A655
sup,A147,A1539
sup,A147,A591
sup,A147,A1201
sup,A147,A687
sup,A147,A1068
sup,A147,A127
sup,A148,A78
sup,A148,A1560
sup,A148,A872
sup,A148,A509
sup,A148,A179
sup,A148,A216
sup,A148,A1405
sup,A148,A39
sup,A148,A806
sup,A148,A1017
sup,A148,A1425
sup,A148,A323
sup,A148,A400
sup,A148,A572
sup,A148,A371
sup,A148,A1167
sup,A148,A835
sup,A151,A1404
sup,A151,A175
sup,A151,A10
sup,A151,A1263
sup,A151,A486
sup,A151,A851
sup,A151,A449
sup,A151,A1451
sup,A156,A299
sup,A156,A630
sup,A156,A593
sup,A156,A394
sup,A156,A1541
sup,A156,A367
sup,A156,A1566
sup,A156,A953
sup,A156,A1000
sup,A156,A805
sup,A156,A290
sup,A156,A790
sup,A156,A407
sup,A156,A1301
sup,A157,A630
sup,A157,A1062
sup,A157,A53
sup,A157,A1013
sup,A157,A718
sup,A157,A422
sup,A157,A586
sup,A157,A160
sup,A157,A273
sup,A157,A607
sup,A157,A476
sup,A157,A321
sup,A157,A1349
sup,A157,A83
sup,A157,A78
sup,A157,A1135
sup,A157,A10
sup,A157,A74
sup,A158,A742
sup,A158,A1042
sup,A158,A1157
sup,A158,A153
sup,A158,A555
sup,A158,A192
sup,A158,A1043
sup,A158,A431
sup,A158,A1004
sup,A158,A77
sup,A158,A1320
sup,A158,A1202
sup,A158,A212
sup,A158,A17
sup,A158,A1256
sup,A158,A836
sup,A158,A709
sup,A158,A317
sup,A158,A65
sup,A159,A1234
sup,A159,A547
sup,A159,A1133
sup,A159,A356
sup,A159,A54
sup,A159,A1512
sup,A159,A500
sup,A159,A1150
sup,A159,A190
sup,A159,A390
sup,A159,A123
sup,A159,A925
sup,A159,A72
sup,A159,A514
sup,A159,A1418
sup,A159,A318
sup,A159,A80
sup,A162,A1312
sup,A162,A818
sup,A162,A1301
sup,A164,A1219
sup,A164,A259
sup,A166,A688
sup,A166,A166
sup,A166,A969
sup,A166,A378
sup,A166,A949
sup,A166,A1511
sup,A166,A125
sup,A166,A386
sup,A166,A721
sup,A166,A465
sup,A166,A845
sup,A166,A48
sup,A166,A1542
sup,A172,A1433
sup,A172,A1243
sup,A172,A339
sup,A172,A1226
sup,A172,A557
sup,A172,A641
sup,A172,A771
sup,A172,A971
sup,A172,A1575
sup,A172,A1414
sup,A172,A1256
sup,A175,A1051
sup,A175,A1302
sup,A175,A853
sup,A175,A1475
sup,A175,A1387
sup,A175,A349
sup,A175,A1470
sup,A178,A313
sup,A178,A564
sup,A178,A373
sup,A178,A1598
sup,A178,A1540
sup,A178,A1250
sup,A178,A609
sup,A178,A610
sup,A178,A1516
sup,A179,A293
sup,A179,A1435
sup,A179,A95
sup,A179,A1354
sup,A179,A1422
sup,A179,A326
sup,A179,A356
sup,A179,A575
sup,A179,A935
sup,A179,A1392
sup,A179,A1057
sup,A182,A14
sup,A182,A201
sup,A182,A72
sup,A182,A324
sup,A182,A276
sup,A182,A907
sup,A182,A226
sup,A182,A335
sup,A182,A210
sup,A182,A192
sup,A182,A582
sup,A182,A385
sup,A183,A1141
sup,A183,A845
sup,A185,A92
sup,A185,A936
sup,A185,A971
sup,A185,A982
sup,A185,A1094
sup,A185,A327
sup,A185,A830
sup,A185,A684
sup,A186,A1044
sup,A186,A935
sup,A186,A960
sup,A186,A696
sup,A186,A864
sup,A186,A191
sup,A186,A1300
sup,A186,A712
sup,A186,A224
sup,A186,A919
sup,A186,A22
sup,A186,A1273
sup,A186,A414
sup,A186,A480
sup,A186,A60
sup,A187,A84
sup,A187,A698
sup,A187,A782
sup,A187,A1190
sup,A187,A461
sup,A187,A711
sup,A187,A260
sup,A187,A794
sup,A187,A1358
sup,A187,A696
sup,A187,A735
sup,A187,A396
sup,A187,A1373
sup,A187,A809
sup,A187,A1489
sup,A187,A628
sup,A187,A1140
sup,A187,A1212
sup,A188,A1500
sup,A188,A1525
sup,A188,A764
sup,A188,A1177
sup,A188,A232
sup,A188,A1227
sup,A188,A151
sup,A188,A1512
sup,A188,A1551
sup,A188,A1374
sup,A188,A1358
sup,A188,A1355
sup,A188,A1208
sup,A188,A164
sup,A188,A1493
sup,A192,A86
sup,A192,A190
sup,A192,A1122
sup,A192,A369
sup,A192,A1281
sup,A192,A1363
sup,A192,A77
sup,A192,A1535
sup,A192,A509
sup,A192,A228
sup,A192,A315
sup,A192,A81
sup,A192,A1238
sup,A192,A1308
sup,A192,A270
sup,A192,A1201
sup,A194,A633
sup,A194,A729
sup,A194,A1062
sup,A194,A254
sup,A194,A425
sup,A194,A1559
sup,A194,A202
sup,A194,A710
sup,A195,A240
sup,A195,A527
sup,A195,A44
sup,A195,A1310
sup,A195,A1136
sup,A195,A937
sup,A195,A875
sup,A195,A1426
sup,A195,A1429
sup,A195,A1094
sup,A195,A1288
sup,A195,A31
sup,A195,A1500
sup,A195,A1397
sup,A195,A652
sup,A199,A1420
sup,A199,A1576
sup,A199,A504
sup,A199,A398
sup,A199,A839
sup,A199,A1201
sup,A199,A472
sup,A199,A631
sup,A200,A837
sup,A200,A1185
sup,A200,A566
sup,A200,A756
sup,A200,A371
sup,A200,A535
sup,A200,A718
sup,A200,A417
sup,A200,A1004
sup,A200,A1107
sup,A200,A874
sup,A200,A1347
sup,A202,A301
sup,A202,A1469
sup,A202,A641
sup,A202,A722
sup,A202,A1102
sup,A202,A501
sup,A202,A587
sup,A204,A679
sup,A204,A1586
sup,A206,A27
sup,A206,A406
sup,A206,A240
sup,A206,A88
sup,A206,A204
sup,A206,A402
sup,A206,A1554
sup,A206,A516
sup,A206,A1577
sup,A206,A721
sup,A206,A527
sup,A206,A1595
sup,A206,A1500
sup,A206,A100
sup,A206,A631
sup,A206,A1340
sup,A206,A1354
sup,A206,A1287
sup,A206,A1413
sup,A208,A1086
sup,A208,A115
sup,A208,A643
sup,A208,A236
sup,A208,A304
sup,A208,A542
sup,A208,A1323
sup,A208,A830
sup,A208,A677
sup,A208,A1341
sup,A210,A20
sup,A210,A419
sup,A210,A994
sup,A210,A1330
sup,A210,A801
sup,A210,A780
sup,A210,A52
sup,A210,A30
sup,A210,A836
sup,A210,A552
sup,A212,A818
sup,A212,A1348
sup,A212,A1372
sup,A212,A914
sup,A212,A1419
sup,A213,A1152
sup,A213,A297
sup,A213,A905
sup,A213,A1443
sup,A213,A237
sup,A213,A1119
sup,A213,A508
sup,A213,A369
sup,A213,A544
sup,A213,A331
sup,A216,A808
sup,A216,A1191
sup,A216,A1453
sup,A216,A876
sup,A216,A936
sup,A216,A149
sup,A216,A1025
sup,A216,A1168
sup,A216,A1507
sup,A216,A918
sup,A216,A424
sup,A216,A1411
sup,A216,A556
sup,A216,A1508
sup,A217,A93
sup,A217,A195
sup,A217,A976
sup,A217,A1394
sup,A218,A765
sup,A218,A810
sup,A218,A703
sup,A218,A1551
sup,A218,A252
sup,A218,A51
sup,A218,A311
sup,A218,A1055
sup,A218,A707
sup,A218,A584
sup,A218,A1200
sup,A221,A530
sup,A221,A1186
sup,A221,A565
sup,A221,A519
sup,A221,A1130
sup,A221,A860
sup,A221,A1243
sup,A221,A897
sup,A221,A522
sup,A221,A1004
sup,A221,A1267
sup,A221,A474
sup,A221,A1196
sup,A221,A1160
sup,A221,A290
sup,A221,A283
sup,A221,A936
sup,A221,A1404
sup,A221,A407
sup,A221,A384
sup,A223,A931
sup,A225,A410
sup,A225,A530
sup,A225,A1510
sup,A225,A1583
sup,A225,A20
sup,A225,A392
sup,A225,A519
sup,A225,A688
sup,A225,A190
sup,A225,A1581
sup,A225,A1349
sup,A225,A642
sup,A225,A304
sup,A225,A779
sup,A225,A842
sup,A228,A298
sup,A228,A944
sup,A228,A1378
sup,A228,A1392
sup,A228,A900
sup,A229,A391
sup,A229,A208
sup,A231,A841
sup,A231,A672
sup,A231,A799
sup,A231,A1188
sup,A231,A929
sup,A231,A1368
sup,A233,A1326
sup,A233,A60
sup,A233,A1122
sup,A233,A1004
sup,A233,A1055
sup,A233,A89
sup,A233,A143
sup,A233,A1108
sup,A233,A510
sup,A233,A284
sup,A233,A1400
sup,A233,A784
sup,A233,A1304
sup,A233,A1551
sup,A233,A606
sup,A233,A584
sup,A233,A602
sup,A233,A843
sup,A233,A1059
sup,A234,A823
sup,A234,A18
sup,A234,A675
sup,A234,A1334
sup,A234,A300
sup,A234,A1148
sup,A234,A1306
sup,A234,A933
sup,A234,A25
sup,A234,A346
sup,A234,A690
sup,A234,A1558
sup,A234,A1494
sup,A234,A299
sup,A234,A1300
sup,A234,A1569
sup,A234,A1183
sup,A234,A1386
sup,A234,A1076
sup,A234,A593
sup,A234,A1151
sup,A234,A732
sup,A236,A1314
sup,A236,A799
sup,A236,A746
sup,A236,A569
sup,A236,A1549
sup,A236,A952
sup,A236,A608
sup,A236,A1243
sup,A236,A818
sup,A236,A1437
sup,A236,A1175
sup,A236,A1487
sup,A236,A619
sup,A236,A384
sup,A236,A148
sup,A236,A35
sup,A236,A1183
sup,A236,A86
sup,A236,A1083
sup,A238,A1034
sup,A238,A524
sup,A238,A1417
sup,A238,A186
sup,A240,A652
sup,A240,A584
sup,A240,A192
sup,A240,A13
sup,A240,A647
sup,A240,A205
sup,A240,A960
sup,A241,A1220
sup,A241,A135
sup,A241,A509
sup,A241,A41
sup,A241,A1483
sup,A243,A666
sup,A243,A1035
sup,A243,A1433
sup,A243,A45
sup,A243,A250
sup,A243,A190
sup,A243,A1071
sup,A243,A1180
sup,A244,A664
sup,A244,A150
sup,A244,A1010
sup,A244,A734
sup,A245,A879
sup,A245,A613
sup,A248,A396
sup,A249,A189
sup,A249,A1145
sup,A249,A750
sup,A249,A1354
sup,A249,A349
sup,A249,A101
sup,A249,A603
sup,A249,A1423
sup,A249,A1229
sup,A249,A290
sup,A249,A942
sup,A249,A230
sup,A249,A1208
sup,A250,A1581
sup,A253,A206
sup,A253,A597
sup,A253,A1278
sup,A253,A855
sup,A253,A286
sup,A253,A337
sup,A253,A1318
sup,A253,A1112
sup,A253,A948
sup,A253,A549
sup,A253,A364
sup,A253,A846
sup,A255,A1560
sup,A255,A483
sup,A255,A733
sup,A255,A933
sup,A255,A577
sup,A255,A901
sup,A255,A752
sup,A255,A854
sup,A255,A186
sup,A255,A1579
sup,A255,A24
sup,A257,A122
sup,A257,A1544
sup,A257,A673
sup,A257,A1028
sup,A257,A1049
sup,A257,A287
sup,A257,A1023
sup,A257,A1017
sup,A257,A602
sup,A260,A887
sup,A260,A176
sup,A260,A1328
sup,A260,A1318
sup,A260,A852
sup,A260,A1452
sup,A260,A1266
sup,A260,A1245
sup,A260,A17
sup,A260,A1578
sup,A262,A1052
sup,A262,A1473
sup,A262,A987
sup,A262,A296
sup,A262,A909
sup,A262,A535
sup,A262,A536
sup,A265,A357
sup,A265,A493
sup,A265,A229
sup,A265,A864
sup,A265,A1132
sup,A265,A1473
sup,A265,A1274
sup,A265,A1109
sup,A265,A550
sup,A265,A1041
sup,A267,A30
sup,A267,A611
sup,A267,A408
sup,A267,A1538
sup,A267,A548
sup,A267,A1561
sup,A267,A1158
sup,A267,A1103
sup,A267,A287
sup,A267,A398
sup,A267,A741
sup,A269,A695
sup,A269,A900
sup,A269,A143
sup,A269,A476
sup,A269,A937
sup,A269,A36
sup,A269,A1135
sup,A269,A471
sup,A269,A437
sup,A269,A605
sup,A269,A1154
sup,A269,A1512
sup,A269,A1113
sup,A269,A1502
sup,A269,A1379
sup,A269,A256
sup,A269,A156
sup,A269,A1544
sup,A269,A502
sup,A270,A2
sup,A270,A985
sup,A270,A1484
sup,A270,A728
sup,A270,A197
sup,A270,A1293
sup,A270,A106
sup,A271,A765
sup,A271,A1457
sup,A271,A1035
sup,A271,A5
sup,A271,A1362
sup,A272,A814
sup,A272,A862
sup,A272,A723
sup,A272,A1054
sup,A272,A1225
sup,A272,A417
sup,A272,A1560
sup,A272,A403
sup,A272,A132
sup,A272,A9
sup,A272,A880
sup,A272,A782
sup,A272,A1258
sup,A273,A1530
sup,A273,A948
sup,A273,A682
sup,A273,A954
sup,A273,A1242
sup,A273,A514
sup,A273,A1490
sup,A273,A267
sup,A273,A384
sup,A273,A477
sup,A273,A725
sup,A274,A1451
sup,A274,A318
sup,A274,A361
sup,A274,A1186
sup,A274,A766
sup,A274,A98
sup,A277,A401
sup,A277,A976
sup,A277,A877
sup,A277,A128
sup,A277,A389
sup,A277,A36
sup,A277,A58
sup,A277,A1023
sup,A278,A1410
sup,A278,A562
sup,A278,A727
sup,A278,A750
sup,A278,A313
sup,A278,A17
sup,A278,A1151
sup,A278,A463
sup,A278,A1205
sup,A278,A1571
sup,A278,A842
sup,A278,A232
sup,A279,A1525
sup,A279,A880
sup,A279,A463
sup,A279,A1584
sup,A279,A1382
sup,A279,A518
sup,A279,A61
sup,A279,A1426
sup,A282,A963
sup,A282,A909
sup,A282,A73
sup,A282,A1423
sup,A282,A555
sup,A282,A200
sup,A284,A1595
sup,A284,A66
sup,A284,A79
sup,A284,A1037
sup,A284,A1078
sup,A284,A1203
sup,A284,A231
sup,A284,A920
sup,A287,A1292
sup,A287,A874
sup,A287,A279
sup,A287,A1277
sup,A287,A971
sup,A287,A44
sup,A287,A828
sup,A287,A141
sup,A287,A245
sup,A287,A1216
sup,A287,A1465
sup,A287,A1035
sup,A287,A466
sup,A287,A1403
sup,A288,A738
sup,A288,A1462
sup,A289,A661
sup,A289,A199
sup,A289,A955
sup,A289,A311
sup,A289,A270
sup,A289,A1324
sup,A292,A673
sup,A292,A1380
sup,A292,A1075
sup,A292,A232
sup,A292,A494
sup,A292,A827
sup,A292,A24
sup,A292,A1402
sup,A292,A15
sup,A292,A930
sup,A292,A898
sup,A292,A1511
sup,A292,A1093
sup,A292,A957
sup,A292,A526
sup,A292,A657
sup,A292,A206
sup,A293,A480
sup,A293,A956
sup,A293,A1479
sup,A293,A590
sup,A293,A1289
sup,A293,A1509
sup,A293,A413
sup,A293,A564
sup,A293,A1226
sup,A293,A578
sup,A293,A934
sup,A293,A616
sup,A293,A573
sup,A294,A779
sup,A294,A453
sup,A294,A733
sup,A294,A1278
sup,A297,A913
sup,A297,A1130
sup,A297,A211
sup,A297,A329
sup,A297,A709
sup,A297,A1184
sup,A297,A1305
sup,A297,A305
sup,A297,A1475
sup,A297,A1432
sup,A297,A24
sup,A297,A504
sup,A297,A704
sup,A297,A879
sup,A297,A1017
sup,A297,A648
sup,A297,A153
sup,A297,A1176
sup,A297,A930
sup,A297,A301
sup,A297,A1374
sup,A297,A1476
sup,A297,A1153
sup,A299,A417
sup,A305,A668
sup,A305,A1279
sup,A305,A1497
sup,A305,A172
sup,A305,A1006
sup,A305,A1141
sup,A305,A1410
sup,A305,A225
sup,A305,A466
sup,A305,A153
sup,A305,A623
sup,A305,A896
sup,A305,A16
sup,A305,A768
sup,A305,A351
sup,A305,A799
sup,A305,A873
sup,A307,A159
sup,A307,A848
sup,A307,A302
sup,A307,A136
sup,A307,A124
sup,A307,A485
sup,A307,A434
sup,A307,A1146
sup,A307,A1480
sup,A307,A1049
sup,A307,A1162
sup,A307,A1586
sup,A307,A1408
sup,A307,A1331
sup,A307,A1098
sup,A307,A736
sup,A307,A1527
sup,A307,A885
sup,A307,A1597
sup,A308,A970
sup,A308,A690
sup,A308,A34
sup,A308,A1260
sup,A308,A254
sup,A309,A1365
sup,A309,A19
sup,A309,A1320
sup,A309,A164
sup,A309,A1593
sup,A309,A323
sup,A309,A1570
sup,A309,A652
sup,A309,A1028
sup,A310,A402
sup,A314,A21
sup,A314,A537
sup,A314,A1585
sup,A314,A1049
sup,A314,A1276
sup,A314,A834
sup,A314,A701
sup,A314,A803
sup,A314,A514
sup,A315,A1168
sup,A315,A624
sup,A315,A582
sup,A316,A560
sup,A316,A1227
sup,A316,A314
sup,A316,A1520
sup,A316,A315
sup,A316,A1564
sup,A316,A331
sup,A316,A702
sup,A316,A358
sup,A316,A1347
sup,A316,A169
sup,A320,A34
sup,A321,A829
sup,A321,A1206
sup,A321,A1103
sup,A321,A731
sup,A321,A585
sup,A321,A428
sup,A322,A69
sup,A322,A624
sup,A322,A1434
sup,A322,A1333
sup,A322,A1254
sup,A323,A635
sup,A323,A1471
sup,A323,A1084
sup,A324,A1232
sup,A324,A394
sup,A324,A999
sup,A324,A208
sup,A324,A441
sup,A324,A226
sup,A324,A1129
sup,A324,A611
sup,A324,A1389
sup,A324,A378
sup,A328,A873
sup,A328,A1432
sup,A328,A2
sup,A328,A937
sup,A328,A90
sup,A328,A811
sup,A328,A959
sup,A328,A1548
sup,A328,A146
sup,A328,A1419
sup,A328,A115
sup,A328,A396
sup,A330,A128
sup,A330,A245
sup,A330,A406
sup,A330,A167
sup,A330,A949
sup,A330,A1095
sup,A330,A641
sup,A330,A660
sup,A330,A699
sup,A330,A107
sup,A330,A1551
sup,A330,A1019
sup,A330,A117
sup,A330,A667
sup,A333,A335
sup,A333,A73
sup,A333,A1209
sup,A333,A379
sup,A333,A115
sup,A333,A674
sup,A333,A1500
sup,A334,A625
sup,A334,A621
sup,A334,A1264
sup,A334,A416
sup,A334,A167
sup,A337,A1308
sup,A337,A22
sup,A337,A1201
sup,A337,A1298
sup,A337,A1233
sup,A341,A1351
sup,A341,A466
sup,A341,A1481
sup,A341,A917
sup,A341,A478
sup,A341,A395
sup,A341,A1069
sup,A341,A957
sup,A341,A1595
sup,A341,A659
sup,A341,A868
sup,A341,A1493
sup,A341,A1199
sup,A341,A1362
sup,A341,A926
sup,A341,A971
sup,A341,A1201
sup,A341,A1078
sup,A341,A854
sup,A341,A972
sup,A341,A1043
sup,A341,A1553
sup,A341,A1528
sup,A341,A611
sup,A343,A438
sup,A343,A1235
sup,A343,A616
sup,A343,A698
sup,A343,A699
sup,A349,A1435
sup,A349,A632
sup,A349,A1251
sup,A349,A1002
sup,A349,A905
sup,A349,A1097
sup,A353,A452
sup,A353,A634
sup,A353,A42
sup,A353,A1372
sup,A353,A1101
sup,A357,A773
sup,A357,A1287
sup,A357,A581
sup,A357,A151
sup,A357,A1110
sup,A357,A1428
sup,A357,A320
sup,A357,A558
sup,A357,A1148
sup,A357,A418
sup,A357,A304
sup,A357,A1113
sup,A357,A837
sup,A357,A34
sup,A357,A162
sup,A357,A1496
sup,A357,A1203
sup,A357,A1339
sup,A364,A1546
sup,A364,A379
sup,A364,A1153
sup,A364,A1523
sup,A364,A1513
sup,A364,A592
sup,A364,A1158
sup,A364,A383
sup,A364,A1278
sup,A367,A381
sup,A367,A1479
sup,A367,A53
sup,A367,A275
sup,A367,A459
sup,A367,A996
sup,A367,A622
sup,A367,A1355
sup,A367,A1314
sup,A367,A66
sup,A367,A1430
sup,A367,A345
sup,A367,A1439
sup,A367,A788
sup,A367,A233
sup,A367,A731
sup,A367,A365
sup,A367,A986
sup,A367,A541
sup,A369,A116
sup,A369,A169
sup,A369,A451
sup,A369,A368
sup,A369,A250
sup,A369,A1277
sup,A369,A1362
sup,A369,A1079
sup,A369,A1116
sup,A369,A959
sup,A369,A1514
sup,A369,A721
sup,A369,A830
sup,A369,A121
sup,A369,A1450
sup,A372,A800
sup,A372,A1444
sup,A372,A897
sup,A372,A802
sup,A372,A480
sup,A372,A74
sup,A372,A265
sup,A372,A492
sup,A372,A1066
sup,A372,A1588
sup,A372,A154
sup,A372,A1409
sup,A372,A1061
sup,A372,A317
sup,A374,A64
sup,A374,A1112
sup,A374,A840
sup,A374,A144
sup,A374,A871
sup,A374,A264
sup,A374,A1234
sup,A376,A197
sup,A376,A432
sup,A376,A330
sup,A376,A171
sup,A376,A202
sup,A376,A1489
sup,A376,A347
sup,A380,A891
sup,A380,A404
sup,A380,A513
sup,A380,A1350
sup,A380,A787
sup,A380,A698
sup,A380,A185
sup,A380,A1518
sup,A380,A565
sup,A380,A962
sup,A380,A1439
sup,A380,A1083
sup,A380,A1382
sup,A380,A1322
sup,A380,A4
sup,A380,A1329
sup,A380,A117
sup,A382,A210
sup,A382,A863
sup,A383,A1145
sup,A383,A1175
sup,A383,A689
sup,A383,A727
sup,A383,A1320
sup,A383,A892
sup,A383,A1580
sup,A383,A883
sup,A383,A334
sup,A383,A1
sup,A383,A1322
sup,A383,A1412
sup,A383,A820
sup,A383,A1048
sup,A383,A1063
sup,A383,A1026
sup,A383,A1409
sup,A383,A527
sup,A383,A515
sup,A383,A978
sup,A386,A1385
sup,A386,A1123
sup,A386,A165
sup,A386,A20
sup,A386,A1251
sup,A386,A256
sup,A386,A765
sup,A386,A200
sup,A386,A1266
sup,A386,A898
sup,A386,A51
sup,A386,A690
sup,A386,A110
sup,A386,A172
sup,A386,A245
sup,A386,A1404
sup,A386,A267
sup,A386,A713
sup,A386,A1194
sup,A386,A1225
sup,A389,A840
sup,A389,A192
sup,A389,A309
sup,A389,A111
sup,A389,A949
sup,A389,A1548
sup,A389,A52
sup,A389,A524
sup,A389,A681
sup,A389,A1073
sup,A389,A109
sup,A389,A1011
sup,A389,A1065
sup,A391,A1585
sup,A391,A859
sup,A391,A1023
sup,A391,A401
sup,A391,A1535
sup,A391,A1294
sup,A391,A267
sup,A391,A269
sup,A391,A1580
sup,A391,A325
sup,A391,A697
sup,A391,A870
sup,A391,A1536
sup,A393,A1028
sup,A393,A1091
sup,A393,A1098
sup,A393,A173
sup,A393,A1263
sup,A398,A1396
sup,A398,A1543
sup,A398,A148
sup,A398,A421
sup,A399,A750
sup,A399,A864
sup,A399,A933
sup,A399,A386
sup,A399,A108
sup,A399,A1077
sup,A401,A385
sup,A401,A983
sup,A401,A186
sup,A401,A448
sup,A401,A1157
sup,A401,A1497
sup,A401,A732
sup,A402,A1135
sup,A402,A1497
sup,A402,A1096
sup,A402,A123
sup,A402,A353
sup,A402,A554
sup,A403,A1570
sup,A403,A439
sup,A403,A1227
sup,A403,A1182
sup,A403,A1331
sup,A403,A1089
sup,A403,A943
sup,A403,A837
sup,A403,A1577
sup,A403,A1567
sup,A403,A988
sup,A403,A1233
sup,A403,A1161
sup,A403,A291
sup,A403,A1179
sup,A403,A344
sup,A407,A670
sup,A407,A137
sup,A407,A1389
sup,A407,A1478
sup,A407,A37
sup,A407,A844
sup,A407,A579
sup,A407,A1452
sup,A407,A1010
sup,A407,A58
sup,A407,A1561
sup,A407,A266
sup,A407,A388
sup,A407,A1211
sup,A407,A826
sup,A417,A1547
sup,A417,A1262
sup,A417,A894
sup,A417,A1522
sup,A417,A1390
sup,A417,A636
sup,A417,A455
