Entailment,Arg1,Arg2
sup,A74,A2
sup,A74,A1388
sup,A74,A1663
sup,A74,A161
sup,A74,A314
sup,A74,A1708
sup,A74,A799
sup,A74,A1000
sup,A74,A1885
sup,A74,A1083
sup,A74,A547
sup,A74,A371
sup,A74,A345
sup,A74,A93
sup,A76,A413
sup,A76,A462
sup,A76,A1897
sup,A76,A1356
sup,A76,A545
sup,A76,A1719
sup,A76,A1270
sup,A76,A964
sup,A76,A796
sup,A76,A847
sup,A76,A468
sup,A76,A302
sup,A78,A1746
sup,A80,A1599
sup,A80,A1799
sup,A80,A616
sup,A80,A1863
sup,A80,A1164
sup,A80,A714
sup,A80,A900
sup,A80,A990
sup,A81,A1163
sup,A81,A645
sup,A81,A793
sup,A81,A18
sup,A81,A1823
sup,A81,A486
sup,A81,A311
sup,A81,A523
sup,A81,A562
sup,A81,A1082
sup,A81,A1845
sup,A81,A1065
sup,A81,A1135
sup,A81,A745
sup,A81,A1880
sup,A81,A1560
sup,A81,A857
sup,A81,A849
sup,A81,A1448
sup,A81,A1002
sup,A81,A1856
sup,A81,A605
sup,A81,A856
sup,A81,A1477
sup,A81,A288
sup,A83,A1643
sup,A83,A1243
sup,A83,A427
sup,A83,A353
sup,A83,A777
sup,A83,A385
sup,A83,A1097
sup,A83,A697
sup,A84,A639
sup,A84,A763
sup,A84,A709
sup,A84,A78
sup,A84,A1244
sup,A86,A722
sup,A86,A1458
sup,A86,A411
sup,A87,A1299
sup,A87,A475
sup,A87,A375
sup,A87,A257
sup,A87,A284
sup,A87,A286
sup,A90,A13
sup,A90,A1235
sup,A90,A773
sup,A90,A1298
sup,A90,A1488
sup,A92,A1459
sup,A92,A1642
sup,A92,A1142
sup,A92,A1146
sup,A92,A466
sup,A92,A683
sup,A92,A379
sup,A92,A1463
sup,A92,A1523
sup,A92,A665
sup,A92,A199
sup,A92,A1754
sup,A92,A1346
sup,A92,A1257
sup,A92,A835
sup,A92,A1600
sup,A101,A1464
sup,A101,A753
sup,A101,A968
sup,A101,A1399
sup,A101,A22
sup,A102,A17
sup,A102,A1866
sup,A102,A252
sup,A102,A923
sup,A102,A1189
sup,A102,A1368
sup,A102,A1362
sup,A102,A1187
sup,A102,A1442
sup,A102,A1265
sup,A102,A831
sup,A102,A1766
sup,A102,A490
sup,A102,A867
sup,A102,A433
sup,A104,A774
sup,A104,A1460
sup,A104,A517
sup,A104,A145
sup,A104,A1474
sup,A104,A1531
sup,A104,A636
sup,A105,A285
sup,A105,A1040
sup,A105,A1804
sup,A105,A1100
sup,A105,A1261
sup,A105,A1304
sup,A105,A1381
sup,A105,A1516
sup,A105,A1457
sup,A105,A726
sup,A105,A1600
sup,A105,A1498
sup,A105,A1139
sup,A105,A611
sup,A105,A1691
sup,A105,A1414
sup,A105,A1282
sup,A105,A1363
sup,A105,A1638
sup,A105,A969
sup,A105,A377
sup,A105,A1490
sup,A110,A1565
sup,A110,A753
sup,A110,A1514
sup,A110,A864
sup,A110,A765
sup,A110,A822
sup,A110,A1553
sup,A110,A474
sup,A111,A159
sup,A111,A466
sup,A111,A746
sup,A111,A1822
sup,A111,A398
sup,A111,A1115
sup,A113,A12
sup,A113,A1728
sup,A113,A1027
sup,A113,A1354
sup,A113,A346
sup,A113,A1702
sup,A113,A161
sup,A113,A1862
sup,A113,A758
sup,A113,A1250
sup,A113,A168
sup,A114,A578
sup,A114,A150
sup,A114,A852
sup,A114,A1824
sup,A114,A1156
sup,A116,A1578
sup,A116,A701
sup,A116,A539
sup,A116,A836
sup,A116,A917
sup,A116,A1762
sup,A116,A59
sup,A116,A224
sup,A116,A1046
sup,A116,A1213
sup,A116,A1009
sup,A116,A325
sup,A116,A773
sup,A116,A1613
sup,A116,A1617
sup,A116,A1264
sup,A116,A1630
sup,A116,A248
sup,A116,A1671
sup,A116,A1648
sup,A117,A1387
sup,A117,A1130
sup,A117,A1498
sup,A117,A545
sup,A117,A1559
sup,A119,A602
sup,A119,A57
sup,A119,A1269
sup,A119,A158
sup,A119,A967
sup,A119,A309
sup,A119,A523
sup,A119,A1495
sup,A119,A920
sup,A119,A198
sup,A119,A89
sup,A119,A992
sup,A119,A1439
sup,A119,A218
sup,A119,A181
sup,A119,A461
sup,A124,A788
sup,A124,A1019
sup,A124,A1660
sup,A125,A1472
sup,A125,A333
sup,A125,A1177
sup,A125,A681
sup,A125,A474
sup,A125,A17
sup,A127,A115
sup,A127,A643
sup,A127,A1305
sup,A127,A563
sup,A127,A1563
sup,A127,A1832
sup,A127,A33
sup,A127,A1687
sup,A127,A1429
sup,A127,A1020
sup,A127,A361
sup,A127,A360
sup,A127,A707
sup,A127,A936
sup,A127,A1218
sup,A127,A1803
sup,A127,A511
sup,A128,A1565
sup,A128,A240
sup,A128,A1373
sup,A128,A1730
sup,A129,A1206
sup,A129,A427
sup,A129,A686
sup,A129,A494
sup,A129,A1381
sup,A129,A1668
sup,A129,A1765
sup,A129,A1539
sup,A129,A11
sup,A129,A845
sup,A129,A1293
sup,A129,A1861
sup,A129,A47
sup,A129,A13
sup,A129,A549
sup,A129,A117
sup,A131,A350
sup,A133,A827
sup,A133,A1055
sup,A133,A1063
sup,A133,A1145
sup,A133,A390
sup,A133,A1596
sup,A133,A823
sup,A133,A294
sup,A133,A835
sup,A133,A637
sup,A133,A476
sup,A133,A903
sup,A133,A1710
sup,A133,A243
sup,A133,A918
sup,A133,A1711
sup,A133,A1439
sup,A136,A1612
sup,A136,A1635
sup,A136,A1265
sup,A136,A1079
sup,A136,A913
sup,A137,A443
sup,A137,A726
sup,A137,A1856
sup,A137,A369
sup,A137,A366
sup,A137,A958
sup,A137,A736
sup,A141,A1076
sup,A141,A1198
sup,A141,A529
sup,A141,A1140
sup,A141,A450
sup,A141,A1006
sup,A141,A1040
sup,A141,A1222
sup,A141,A289
sup,A141,A1204
sup,A143,A1813
sup,A143,A1359
sup,A143,A1321
sup,A143,A473
sup,A143,A608
sup,A143,A207
sup,A143,A803
sup,A143,A1770
sup,A143,A399
sup,A143,A1082
sup,A143,A1123
sup,A143,A600
sup,A143,A36
sup,A143,A1353
sup,A143,A903
sup,A143,A1258
sup,A143,A482
sup,A145,A645
sup,A145,A342
sup,A145,A1836
sup,A145,A468
sup,A145,A1672
sup,A145,A412
sup,A145,A1220
sup,A145,A1135
sup,A145,A1501
sup,A145,A1270
sup,A145,A924
sup,A145,A752
sup,A145,A561
sup,A145,A347
sup,A145,A1875
sup,A145,A1607
sup,A145,A264
sup,A145,A1018
sup,A145,A1695
sup,A145,A1888
sup,A145,A744
sup,A145,A1459
sup,A148,A1652
sup,A148,A1871
sup,A148,A511
sup,A148,A558
sup,A148,A969
sup,A148,A783
sup,A148,A508
sup,A148,A1224
sup,A148,A379
sup,A150,A712
sup,A150,A447
sup,A150,A35
sup,A150,A1649
sup,A150,A407
sup,A150,A1560
sup,A150,A919
sup,A151,A1553
sup,A152,A882
sup,A152,A815
sup,A152,A574
sup,A152,A421
sup,A152,A184
sup,A152,A1244
sup,A152,A762
sup,A152,A568
sup,A152,A1038
sup,A152,A267
sup,A154,A410
sup,A154,A1666
sup,A154,A1104
sup,A154,A122
sup,A154,A73
sup,A154,A1000
sup,A154,A1614
sup,A154,A1030
sup,A154,A1763
sup,A154,A776
sup,A154,A174
sup,A154,A1826
sup,A154,A714
sup,A154,A1063
sup,A154,A1821
sup,A154,A1844
sup,A154,A106
sup,A154,A1529
sup,A154,A1534
sup,A154,A423
sup,A155,A647
sup,A155,A1317
sup,A155,A1173
sup,A160,A19
sup,A160,A1636
sup,A160,A345
sup,A160,A817
sup,A160,A70
sup,A160,A426
sup,A160,A50
sup,A160,A331
sup,A160,A270
sup,A160,A1889
sup,A160,A1192
sup,A160,A194
sup,A160,A1565
sup,A160,A1603
sup,A160,A846
sup,A160,A1402
sup,A160,A1445
sup,A160,A1799
sup,A161,A1413
sup,A161,A1112
sup,A163,A683
sup,A163,A395
sup,A163,A1399
sup,A163,A1454
sup,A163,A865
sup,A163,A1709
sup,A163,A1154
sup,A163,A84
sup,A163,A1418
sup,A163,A1635
sup,A163,A883
sup,A163,A158
sup,A163,A540
sup,A163,A737
sup,A163,A589
sup,A163,A1496
sup,A163,A963
sup,A163,A990
sup,A163,A1846
sup,A163,A428
sup,A163,A818
sup,A163,A866
sup,A163,A29
sup,A165,A1567
sup,A165,A356
sup,A165,A1161
sup,A165,A1779
sup,A165,A1262
sup,A165,A200
sup,A165,A1289
sup,A165,A1516
sup,A165,A1335
sup,A165,A1648
sup,A165,A861
sup,A166,A1857
sup,A166,A1112
sup,A166,A910
sup,A166,A1045
sup,A166,A1218
sup,A166,A781
sup,A166,A1479
sup,A166,A1373
sup,A166,A303
sup,A166,A1727
sup,A167,A239
sup,A167,A222
sup,A167,A1467
sup,A167,A974
sup,A167,A1227
sup,A167,A554
sup,A167,A311
sup,A167,A584
sup,A167,A635
sup,A167,A1858
sup,A167,A456
sup,A167,A872
sup,A167,A1745
sup,A167,A358
sup,A167,A1701
sup,A167,A1597
sup,A167,A1454
sup,A167,A841
sup,A167,A1704
sup,A169,A206
sup,A169,A329
sup,A169,A1770
sup,A169,A1219
sup,A169,A1554
sup,A169,A1303
sup,A169,A1776
sup,A169,A1296
sup,A169,A126
sup,A169,A1057
sup,A169,A233
sup,A169,A1384
sup,A169,A742
sup,A169,A1700
sup,A169,A680
sup,A169,A1847
sup,A169,A1118
sup,A169,A1846
sup,A170,A1266
sup,A170,A1400
sup,A170,A1707
sup,A170,A1128
sup,A172,A1087
sup,A172,A830
sup,A172,A1610
sup,A172,A1772
sup,A173,A645
sup,A173,A1538
sup,A173,A177
sup,A174,A684
sup,A174,A672
sup,A174,A1438
sup,A174,A1118
sup,A174,A320
sup,A175,A52
sup,A175,A1189
sup,A175,A1031
sup,A175,A48
sup,A175,A558
sup,A175,A440
sup,A176,A120
sup,A177,A157
sup,A177,A1171
sup,A177,A413
sup,A177,A1123
sup,A177,A848
sup,A177,A1866
sup,A177,A963
sup,A181,A418
sup,A181,A280
sup,A181,A131
sup,A181,A300
sup,A181,A1540
sup,A181,A1432
sup,A181,A152
sup,A181,A1636
sup,A181,A187
sup,A181,A161
sup,A185,A766
sup,A185,A493
sup,A185,A732
sup,A185,A179
sup,A185,A1762
sup,A185,A1485
sup,A185,A638
sup,A185,A986
sup,A185,A674
sup,A185,A1488
sup,A185,A1557
sup,A185,A681
sup,A185,A1715
sup,A185,A199
sup,A185,A949
sup,A185,A396
sup,A190,A839
sup,A190,A223
sup,A190,A1428
sup,A190,A670
sup,A190,A1667
sup,A190,A1752
sup,A190,A182
sup,A190,A844
sup,A190,A984
sup,A190,A1514
sup,A190,A577
sup,A190,A790
sup,A190,A721
sup,A190,A1807
sup,A190,A1197
sup,A190,A1619
sup,A190,A1395
sup,A190,A1114
sup,A190,A816
sup,A194,A740
sup,A194,A837
sup,A194,A954
sup,A194,A1754
sup,A194,A502
sup,A196,A399
sup,A196,A1043
sup,A196,A1647
sup,A196,A1008
sup,A196,A1632
sup,A197,A1307
sup,A197,A1795
sup,A197,A615
sup,A197,A946
sup,A197,A1642
sup,A197,A1648
sup,A197,A1168
sup,A197,A1859
sup,A197,A679
sup,A197,A617
sup,A197,A640
sup,A197,A190
sup,A197,A1495
sup,A197,A813
sup,A197,A779
sup,A198,A648
sup,A198,A779
sup,A198,A984
sup,A198,A71
sup,A198,A346
sup,A198,A1468
sup,A198,A137
sup,A198,A1777
sup,A198,A705
sup,A198,A877
sup,A198,A569
sup,A198,A991
sup,A198,A1642
sup,A198,A1684
sup,A200,A1571
sup,A200,A518
sup,A200,A1873
sup,A200,A514
sup,A200,A1036
sup,A200,A404
sup,A200,A1429
sup,A200,A1404
sup,A200,A1695
sup,A200,A513
sup,A200,A168
sup,A200,A1370
sup,A200,A1244
sup,A200,A455
sup,A200,A1640
sup,A200,A466
sup,A200,A1513
sup,A200,A544
sup,A206,A513
sup,A206,A208
sup,A209,A1340
sup,A209,A872
sup,A209,A545
sup,A209,A889
sup,A209,A804
sup,A209,A990
sup,A209,A1204
sup,A209,A425
sup,A209,A902
sup,A209,A1666
sup,A209,A1812
sup,A209,A1635
sup,A209,A1437
sup,A209,A557
sup,A210,A1488
sup,A210,A60
sup,A210,A608
sup,A211,A154
sup,A211,A885
sup,A211,A954
sup,A211,A226
sup,A211,A840
sup,A211,A1819
sup,A211,A1019
sup,A211,A1757
sup,A211,A1027
sup,A211,A1074
sup,A211,A1555
sup,A217,A1289
sup,A217,A825
sup,A217,A12
sup,A217,A300
sup,A217,A98
sup,A217,A477
sup,A217,A1220
sup,A217,A1425
sup,A217,A1781
sup,A217,A1292
sup,A217,A1868
sup,A217,A1448
sup,A217,A905
sup,A217,A1763
sup,A217,A722
sup,A217,A587
sup,A217,A723
sup,A217,A1174
sup,A218,A1257
sup,A218,A1576
sup,A218,A913
sup,A218,A1220
sup,A218,A13
sup,A218,A1206
sup,A219,A1527
sup,A219,A1614
sup,A219,A1435
sup,A219,A1675
sup,A219,A908
sup,A219,A997
sup,A219,A674
sup,A219,A538
sup,A219,A863
sup,A219,A1831
sup,A219,A653
sup,A219,A1812
sup,A219,A1742
sup,A219,A1022
sup,A219,A1370
sup,A219,A1845
sup,A219,A924
sup,A224,A93
sup,A224,A1426
sup,A224,A372
sup,A224,A238
sup,A224,A1617
sup,A224,A234
sup,A224,A1028
sup,A225,A12
sup,A226,A1730
sup,A226,A688
sup,A226,A1501
sup,A226,A826
sup,A226,A1838
sup,A226,A1787
sup,A226,A1074
sup,A226,A774
sup,A226,A1471
sup,A226,A1051
sup,A226,A494
sup,A226,A974
sup,A226,A325
sup,A226,A940
sup,A226,A1003
sup,A226,A830
sup,A226,A15
sup,A226,A1522
sup,A226,A1480
sup,A227,A542
sup,A227,A650
sup,A227,A1532
sup,A227,A208
sup,A227,A1733
sup,A227,A517
sup,A227,A1824
sup,A227,A1744
sup,A227,A735
sup,A230,A1039
sup,A230,A1141
sup,A230,A85
sup,A230,A247
sup,A230,A1601
sup,A230,A53
sup,A230,A684
sup,A230,A449
sup,A230,A1404
sup,A233,A250
sup,A233,A1387
sup,A233,A1735
sup,A233,A887
sup,A233,A1729
sup,A233,A1167
sup,A233,A1638
sup,A233,A683
sup,A233,A1145
sup,A233,A784
sup,A233,A521
sup,A233,A1601
sup,A233,A932
sup,A233,A339
sup,A233,A1205
sup,A233,A694
sup,A240,A1712
sup,A240,A531
sup,A240,A18
sup,A240,A831
sup,A240,A779
sup,A240,A857
sup,A240,A547
sup,A240,A1792
sup,A240,A1187
sup,A240,A716
sup,A240,A1862
sup,A240,A430
sup,A240,A213
sup,A240,A1339
sup,A242,A1368
sup,A242,A1498
sup,A242,A440
sup,A242,A1401
sup,A242,A206
sup,A242,A793
sup,A242,A118
sup,A242,A1084
sup,A246,A478
sup,A246,A1163
sup,A246,A165
sup,A246,A11
sup,A246,A1401
sup,A246,A994
sup,A248,A3
sup,A248,A1866
sup,A248,A1560
sup,A248,A1616
sup,A248,A1711
sup,A248,A1856
sup,A248,A1887
sup,A248,A1007
sup,A248,A637
sup,A248,A574
sup,A248,A1625
sup,A248,A1501
sup,A248,A1133
sup,A248,A1584
sup,A248,A712
sup,A248,A1872
sup,A249,A1523
sup,A249,A446
sup,A249,A375
sup,A249,A815
sup,A249,A851
sup,A249,A545
sup,A249,A1751
sup,A249,A56
sup,A249,A890
sup,A249,A563
sup,A249,A134
sup,A249,A417
sup,A250,A1653
sup,A250,A523
sup,A250,A522
sup,A250,A1046
sup,A250,A1352
sup,A250,A726
sup,A250,A1772
sup,A250,A1662
sup,A250,A1609
sup,A250,A323
sup,A250,A1477
sup,A250,A315
sup,A250,A372
sup,A250,A634
sup,A250,A262
sup,A250,A648
sup,A251,A1580
sup,A251,A260
sup,A251,A955
sup,A251,A1372
sup,A251,A1006
sup,A251,A1352
sup,A251,A1370
sup,A251,A1371
sup,A251,A1765
sup,A251,A441
sup,A254,A869
sup,A254,A4
sup,A254,A957
sup,A254,A438
sup,A255,A1347
sup,A255,A1313
sup,A255,A1379
sup,A255,A1706
sup,A255,A481
sup,A255,A660
sup,A255,A1366
sup,A255,A40
sup,A255,A130
sup,A255,A1132
sup,A255,A1838
sup,A255,A415
sup,A255,A79
sup,A256,A360
sup,A256,A942
sup,A256,A1015
sup,A256,A102
sup,A256,A1601
sup,A256,A441
sup,A256,A568
sup,A256,A1182
sup,A256,A1564
sup,A256,A342
sup,A256,A551
sup,A256,A127
sup,A256,A585
sup,A256,A1475
sup,A256,A1174
sup,A256,A1317
sup,A256,A64
sup,A256,A820
sup,A256,A933
sup,A256,A533
sup,A256,A1582
sup,A256,A1326
sup,A256,A1572
sup,A256,A1219
sup,A257,A1371
sup,A257,A385
sup,A257,A852
sup,A257,A460
sup,A257,A697
sup,A257,A1113
sup,A257,A686
sup,A257,A872
sup,A260,A1388
sup,A260,A1161
sup,A260,A1258
sup,A260,A683
sup,A260,A1792
sup,A260,A61
sup,A260,A1511
sup,A260,A1126
sup,A260,A1299
sup,A260,A1447
sup,A260,A1785
sup,A260,A235
sup,A260,A605
sup,A260,A1179
sup,A260,A201
sup,A260,A413
sup,A260,A147
sup,A260,A446
sup,A260,A1343
sup,A260,A1848
sup,A263,A1588
sup,A263,A621
sup,A266,A96
sup,A266,A83
sup,A266,A1298
sup,A266,A369
sup,A266,A1233
sup,A266,A813
sup,A266,A395
sup,A266,A312
sup,A266,A545
sup,A266,A591
sup,A266,A1476
sup,A266,A91
sup,A266,A845
sup,A266,A901
sup,A266,A485
sup,A266,A1369
sup,A266,A1097
sup,A266,A458
sup,A267,A1001
sup,A267,A1166
sup,A267,A1279
sup,A267,A62
sup,A267,A1207
sup,A267,A317
sup,A267,A262
sup,A267,A478
sup,A267,A1390
sup,A267,A829
sup,A267,A1897
sup,A270,A398
sup,A270,A629
sup,A270,A449
sup,A270,A849
sup,A270,A121
sup,A270,A261
sup,A270,A920
sup,A270,A1670
sup,A270,A692
sup,A270,A84
sup,A270,A1037
sup,A270,A1323
sup,A270,A1494
sup,A270,A1031
sup,A270,A788
sup,A270,A327
sup,A270,A555
sup,A270,A1487
sup,A271,A1407
sup,A271,A1303
sup,A271,A632
sup,A271,A843
sup,A271,A1741
sup,A271,A436
sup,A272,A107
sup,A272,A1203
sup,A272,A1017
sup,A272,A1053
sup,A272,A891
sup,A272,A977
sup,A272,A1423
sup,A272,A1458
sup,A272,A1127
sup,A272,A265
sup,A272,A907
sup,A272,A173
sup,A272,A1864
sup,A273,A1093
sup,A273,A1099
sup,A273,A1111
sup,A273,A1683
sup,A273,A1822
sup,A273,A1607
sup,A273,A913
sup,A273,A1282
sup,A273,A103
sup,A273,A8
sup,A273,A429
sup,A273,A381
sup,A273,A367
sup,A273,A256
sup,A273,A739
sup,A273,A1159
sup,A273,A602
sup,A273,A1385
sup,A273,A1071
sup,A273,A1621
sup,A273,A15
sup,A276,A841
sup,A277,A472
sup,A277,A1506
sup,A277,A1851
sup,A278,A954
sup,A278,A868
sup,A278,A1821
sup,A278,A1077
sup,A278,A1125
sup,A278,A51
sup,A278,A462
sup,A278,A195
sup,A278,A1176
sup,A278,A1481
sup,A278,A1721
sup,A278,A125
sup,A278,A130
sup,A278,A184
sup,A278,A1780
sup,A278,A662
sup,A278,A1330
sup,A278,A451
sup,A278,A1770
sup,A278,A1609
sup,A278,A269
sup,A279,A136
sup,A279,A1765
sup,A279,A1785
sup,A279,A1801
sup,A279,A19
sup,A279,A667
sup,A279,A5
sup,A282,A1748
sup,A283,A1841
sup,A283,A1872
sup,A283,A646
sup,A283,A242
sup,A283,A354
sup,A283,A1831
sup,A283,A947
sup,A283,A1647
sup,A283,A119
sup,A283,A892
sup,A283,A267
sup,A283,A803
sup,A283,A1204
sup,A283,A287
sup,A284,A1462
sup,A284,A1160
sup,A284,A1771
sup,A284,A972
sup,A284,A438
sup,A284,A308
sup,A286,A1699
sup,A286,A877
sup,A286,A314
sup,A286,A556
sup,A286,A717
sup,A286,A1233
sup,A286,A378
sup,A286,A1568
sup,A286,A881
sup,A286,A760
sup,A286,A568
sup,A286,A1302
sup,A286,A1207
sup,A286,A317
sup,A286,A1364
sup,A286,A1422
sup,A286,A70
sup,A289,A399
sup,A289,A441
sup,A289,A1682
sup,A289,A769
sup,A289,A1459
sup,A289,A1462
sup,A289,A1000
sup,A289,A1154
sup,A289,A401
sup,A290,A902
sup,A294,A1283
sup,A294,A1691
sup,A294,A97
sup,A294,A512
sup,A294,A875
sup,A294,A953
sup,A294,A1284
sup,A294,A529
sup,A294,A1851
sup,A294,A1818
sup,A294,A628
sup,A294,A653
sup,A294,A438
sup,A297,A1403
sup,A297,A946
sup,A297,A1445
sup,A297,A117
sup,A297,A1759
sup,A297,A444
sup,A297,A1527
sup,A297,A1777
sup,A297,A661
sup,A297,A826
sup,A297,A325
sup,A297,A1678
sup,A297,A1145
sup,A297,A1146
sup,A297,A1219
sup,A298,A1584
sup,A298,A1692
sup,A298,A1545
sup,A298,A1709
sup,A298,A774
sup,A298,A755
sup,A298,A248
sup,A298,A391
sup,A298,A71
sup,A298,A1118
sup,A298,A550
sup,A298,A1067
sup,A298,A1574
sup,A298,A823
sup,A298,A1080
sup,A298,A1261
sup,A298,A748
sup,A298,A1192
sup,A298,A1241
sup,A298,A485
sup,A298,A104
sup,A301,A67
sup,A301,A1534
sup,A301,A1571
sup,A303,A639
sup,A303,A805
sup,A303,A1762
sup,A303,A1743
sup,A303,A1644
sup,A303,A1452
sup,A303,A672
sup,A303,A1845
sup,A303,A97
sup,A303,A976
sup,A303,A1458
sup,A303,A876
sup,A303,A378
sup,A303,A1779
sup,A304,A473
sup,A304,A554
sup,A304,A1274
sup,A304,A963
sup,A304,A1144
sup,A304,A1502
sup,A304,A412
sup,A304,A158
sup,A304,A147
sup,A307,A1682
sup,A307,A246
sup,A307,A1131
sup,A307,A1736
sup,A307,A1161
sup,A310,A1131
sup,A310,A681
sup,A310,A290
sup,A310,A421
sup,A310,A674
sup,A311,A724
sup,A311,A783
sup,A311,A530
sup,A311,A646
sup,A311,A1305
sup,A311,A1676
sup,A311,A947
sup,A311,A1087
sup,A311,A601
sup,A311,A902
sup,A311,A335
sup,A311,A1152
sup,A311,A802
sup,A311,A372
sup,A311,A359
sup,A312,A841
sup,A312,A893
sup,A312,A1412
sup,A312,A155
sup,A312,A1712
sup,A312,A657
sup,A315,A1042
sup,A319,A1385
sup,A319,A1258
sup,A319,A754
sup,A319,A1047
sup,A319,A297
sup,A319,A336
sup,A319,A1894
sup,A319,A902
sup,A319,A1733
sup,A319,A546
sup,A319,A522
sup,A320,A260
sup,A320,A1475
sup,A320,A547
sup,A320,A423
sup,A320,A1810
sup,A320,A860
sup,A320,A100
sup,A320,A819
sup,A320,A1261
sup,A320,A99
sup,A320,A341
sup,A320,A1480
sup,A320,A1882
sup,A321,A868
sup,A321,A315
sup,A321,A739
sup,A321,A1678
sup,A321,A1073
sup,A321,A914
sup,A321,A964
sup,A321,A1173
sup,A321,A1122
sup,A321,A1175
sup,A321,A1121
sup,A321,A1204
sup,A321,A1202
sup,A321,A864
sup,A321,A1419
sup,A321,A588
sup,A321,A1515
sup,A321,A1271
sup,A322,A1862
sup,A322,A1758
sup,A322,A556
sup,A322,A754
sup,A322,A228
sup,A324,A124
sup,A324,A1651
sup,A324,A830
sup,A324,A1571
sup,A324,A445
sup,A324,A269
sup,A324,A642
sup,A324,A1592
sup,A324,A431
sup,A324,A919
sup,A324,A12
sup,A324,A524
sup,A324,A291
sup,A324,A529
sup,A324,A647
sup,A324,A1621
sup,A324,A1207
sup,A324,A1235
sup,A324,A1805
sup,A324,A49
sup,A324,A1376
sup,A324,A209
sup,A325,A1538
sup,A325,A1109
sup,A325,A1263
sup,A325,A1382
sup,A325,A1567
sup,A325,A699
sup,A326,A1815
sup,A326,A620
sup,A327,A288
sup,A327,A1597
sup,A327,A282
sup,A327,A881
sup,A331,A823
sup,A331,A1217
sup,A331,A1711
sup,A331,A1596
sup,A331,A885
sup,A331,A1201
sup,A331,A773
sup,A331,A212
sup,A331,A328
sup,A331,A1203
sup,A331,A769
sup,A331,A920
sup,A331,A792
sup,A334,A92
sup,A334,A889
sup,A334,A788
sup,A334,A1459
sup,A334,A265
sup,A334,A710
sup,A334,A1313
sup,A339,A1870
sup,A339,A964
sup,A339,A1888
sup,A339,A1438
sup,A339,A539
sup,A339,A1180
sup,A339,A1650
sup,A339,A1584
sup,A339,A673
sup,A339,A1043
sup,A340,A885
sup,A340,A1827
sup,A340,A1773
sup,A340,A167
sup,A340,A664
sup,A340,A968
sup,A340,A389
sup,A340,A116
sup,A340,A1502
sup,A340,A1791
sup,A340,A1219
sup,A340,A1130
sup,A340,A1628
sup,A340,A99
sup,A340,A131
sup,A340,A1806
sup,A340,A725
sup,A340,A1110
sup,A340,A1188
sup,A340,A1614
sup,A340,A112
sup,A344,A803
sup,A344,A853
sup,A344,A319
sup,A344,A79
sup,A344,A1347
sup,A344,A23
sup,A344,A251
sup,A344,A464
sup,A344,A749
sup,A344,A298
sup,A344,A1846
sup,A344,A835
sup,A344,A28
sup,A347,A832
sup,A347,A1670
sup,A347,A1361
sup,A347,A341
sup,A347,A1338
sup,A347,A319
sup,A348,A564
sup,A348,A336
sup,A348,A1564
sup,A348,A1429
sup,A348,A1099
sup,A348,A1510
sup,A348,A902
sup,A348,A1304
sup,A349,A341
sup,A349,A62
sup,A349,A532
sup,A349,A196
sup,A349,A1228
sup,A349,A1886
sup,A349,A12
sup,A349,A750
sup,A349,A586
sup,A349,A11
sup,A349,A1311
sup,A349,A518
sup,A349,A950
sup,A349,A1405
sup,A349,A1547
sup,A349,A37
sup,A349,A1568
sup,A349,A1734
sup,A349,A744
sup,A352,A733
sup,A352,A471
sup,A352,A290
sup,A352,A1310
sup,A352,A1578
sup,A352,A437
sup,A352,A1111
sup,A352,A227
sup,A352,A1661
sup,A352,A1413
sup,A352,A4
sup,A352,A204
sup,A352,A1037
sup,A352,A283
sup,A352,A895
sup,A352,A402
sup,A352,A243
sup,A352,A1553
sup,A352,A21
sup,A353,A1400
sup,A353,A1554
sup,A353,A1126
sup,A353,A1118
sup,A353,A1737
sup,A353,A34
sup,A355,A533
sup,A355,A1775
sup,A355,A1191
sup,A355,A232
sup,A355,A1387
sup,A355,A912
sup,A355,A348
sup,A355,A927
sup,A355,A1232
sup,A355,A1818
sup,A355,A1875
sup,A355,A1492
sup,A355,A777
sup,A355,A1789
sup,A355,A157
sup,A355,A423
sup,A355,A711
sup,A358,A1008
sup,A358,A1367
sup,A358,A1153
sup,A358,A1028
sup,A358,A326
sup,A359,A1096
sup,A359,A1307
sup,A361,A447
sup,A361,A919
sup,A361,A78
sup,A361,A217
sup,A361,A1119
sup,A361,A1030
sup,A361,A389
sup,A361,A1417
sup,A361,A1558
sup,A361,A1827
sup,A362,A1532
sup,A362,A338
sup,A362,A1744
sup,A362,A932
sup,A362,A7
sup,A362,A1449
sup,A362,A1432
sup,A362,A1347
sup,A362,A1651
sup,A362,A687
sup,A362,A260
sup,A362,A1067
sup,A362,A1897
sup,A363,A1814
sup,A363,A400
sup,A363,A1676
sup,A363,A1877
sup,A363,A1319
sup,A363,A844
sup,A363,A838
sup,A363,A361
sup,A363,A775
sup,A363,A27
sup,A363,A1209
sup,A363,A1122
sup,A363,A964
sup,A363,A723
sup,A364,A1131
sup,A364,A1480
sup,A364,A1008
sup,A364,A1877
sup,A364,A418
sup,A364,A157
sup,A364,A721
sup,A364,A467
sup,A370,A621
sup,A370,A1023
sup,A370,A378
sup,A370,A1456
sup,A370,A64
sup,A370,A1363
sup,A370,A1398
sup,A370,A1537
sup,A370,A951
sup,A370,A955
sup,A370,A744
sup,A370,A1148
sup,A370,A1738
sup,A370,A928
