Entailment,Arg1,Arg2
sup,A18,A2037
sup,A18,A2081
sup,A18,A2006
sup,A18,A34
sup,A18,A160
sup,A18,A565
sup,A18,A2391
sup,A18,A248
sup,A18,A828
sup,A18,A1349
sup,A18,A1178
sup,A18,A497
sup,A18,A1455
sup,A18,A1020
sup,A18,A2042
sup,A18,A2480
sup,A18,A1609
sup,A18,A759
sup,A18,A2148
sup,A20,A437
sup,A20,A1313
sup,A20,A1082
sup,A20,A2321
sup,A20,A1253
sup,A20,A336
sup,A20,A1194
sup,A20,A685
sup,A20,A1888
sup,A20,A457
sup,A20,A1668
sup,A20,A837
sup,A22,A286
sup,A22,A1157
sup,A22,A171
sup,A22,A415
sup,A22,A819
sup,A22,A1004
sup,A22,A2229
sup,A22,A328
sup,A22,A211
sup,A22,A1940
sup,A22,A182
sup,A22,A2491
sup,A22,A1510
sup,A29,A1222
sup,A29,A2053
sup,A29,A201
sup,A29,A295
sup,A29,A2343
sup,A29,A1694
sup,A29,A1841
sup,A29,A2070
sup,A29,A546
sup,A29,A85
sup,A29,A2323
sup,A29,A1429
sup,A29,A1045
sup,A29,A584
sup,A29,A723
sup,A29,A1531
sup,A35,A870
sup,A38,A2109
sup,A38,A1892
sup,A38,A1920
sup,A38,A1792
sup,A38,A746
sup,A38,A1559
sup,A38,A1236
sup,A38,A348
sup,A38,A72
sup,A38,A2355
sup,A38,A1304
sup,A38,A557
sup,A38,A1607
sup,A38,A1330
sup,A38,A1119
sup,A38,A570
sup,A38,A2261
sup,A38,A1518
sup,A38,A1612
sup,A38,A1604
sup,A38,A1544
sup,A38,A2032
sup,A38,A2293
sup,A38,A424
sup,A38,A2490
sup,A38,A40
sup,A38,A2308
sup,A38,A435
sup,A38,A1389
sup,A39,A1785
sup,A39,A119
sup,A39,A1820
sup,A39,A2018
sup,A39,A1443
sup,A39,A1155
sup,A39,A1118
sup,A39,A2371
sup,A39,A1544
sup,A39,A1191
sup,A39,A1946
sup,A39,A500
sup,A39,A1667
sup,A39,A653
sup,A39,A1101
sup,A39,A499
sup,A39,A2321
sup,A41,A1065
sup,A41,A980
sup,A41,A1233
sup,A41,A805
sup,A41,A378
sup,A41,A538
sup,A41,A1693
sup,A41,A1333
sup,A41,A396
sup,A41,A2373
sup,A41,A1421
sup,A41,A1578
sup,A41,A1156
sup,A41,A1503
sup,A41,A58
sup,A41,A897
sup,A46,A1817
sup,A46,A2485
sup,A46,A1259
sup,A46,A2395
sup,A46,A1239
sup,A46,A1171
sup,A46,A1601
sup,A46,A1185
sup,A46,A2453
sup,A46,A1936
sup,A52,A2160
sup,A52,A1258
sup,A53,A1952
sup,A53,A2331
sup,A53,A1420
sup,A53,A857
sup,A53,A213
sup,A53,A2421
sup,A53,A2326
sup,A53,A1366
sup,A53,A688
sup,A53,A203
sup,A53,A763
sup,A53,A814
sup,A54,A1817
sup,A54,A1514
sup,A54,A615
sup,A54,A1014
sup,A54,A1484
sup,A54,A139
sup,A54,A2493
sup,A54,A2144
sup,A54,A805
sup,A55,A1919
sup,A55,A824
sup,A55,A1343
sup,A55,A349
sup,A55,A2154
sup,A55,A614
sup,A55,A1834
sup,A55,A2371
sup,A55,A2087
sup,A55,A1527
sup,A55,A145
sup,A55,A1885
sup,A55,A1110
sup,A55,A1596
sup,A55,A1284
sup,A59,A1067
sup,A59,A2415
sup,A59,A500
sup,A59,A460
sup,A59,A2166
sup,A59,A1586
sup,A59,A2312
sup,A59,A1554
sup,A59,A2095
sup,A59,A247
sup,A59,A848
sup,A59,A1745
sup,A59,A2425
sup,A59,A721
sup,A59,A815
sup,A59,A136
sup,A59,A2226
sup,A59,A1836
sup,A60,A1774
sup,A60,A94
sup,A60,A1277
sup,A60,A2342
sup,A60,A647
sup,A60,A1723
sup,A60,A111
sup,A60,A808
sup,A60,A680
sup,A60,A979
sup,A61,A739
sup,A61,A1607
sup,A61,A187
sup,A61,A1498
sup,A61,A359
sup,A61,A1296
sup,A61,A1217
sup,A61,A2126
sup,A61,A2019
sup,A61,A232
sup,A61,A1396
sup,A61,A391
sup,A61,A2281
sup,A61,A88
sup,A61,A440
sup,A61,A843
sup,A61,A2222
sup,A61,A356
sup,A61,A1810
sup,A61,A1048
sup,A61,A965
sup,A61,A851
sup,A61,A2034
sup,A61,A2400
sup,A63,A376
sup,A63,A893
sup,A63,A1168
sup,A63,A2402
sup,A63,A583
sup,A63,A379
sup,A63,A555
sup,A63,A2454
sup,A63,A1146
sup,A63,A2473
sup,A63,A1219
sup,A63,A1954
sup,A63,A2359
sup,A63,A1123
sup,A63,A2365
sup,A63,A1990
sup,A63,A80
sup,A63,A1317
sup,A63,A1550
sup,A63,A734
sup,A63,A516
sup,A63,A193
sup,A63,A653
sup,A63,A2342
sup,A63,A433
sup,A63,A539
sup,A63,A2214
sup,A63,A1179
sup,A63,A314
sup,A63,A1197
sup,A63,A2371
sup,A63,A546
sup,A65,A675
sup,A65,A1537
sup,A65,A1654
sup,A65,A1949
sup,A65,A2406
sup,A65,A119
sup,A65,A283
sup,A65,A194
sup,A65,A1853
sup,A65,A552
sup,A65,A2475
sup,A65,A1068
sup,A65,A1609
sup,A65,A2175
sup,A65,A20
sup,A65,A529
sup,A65,A1733
sup,A65,A287
sup,A65,A133
sup,A65,A802
sup,A66,A2087
sup,A66,A1390
sup,A66,A2433
sup,A66,A1043
sup,A66,A354
sup,A66,A1370
sup,A66,A2222
sup,A66,A1268
sup,A66,A148
sup,A67,A401
sup,A67,A2436
sup,A67,A1086
sup,A67,A1354
sup,A67,A931
sup,A67,A1812
sup,A67,A35
sup,A67,A1056
sup,A67,A2463
sup,A67,A2314
sup,A67,A210
sup,A67,A363
sup,A67,A411
sup,A67,A82
sup,A67,A1332
sup,A67,A169
sup,A67,A1744
sup,A67,A1886
sup,A67,A662
sup,A67,A1571
sup,A70,A22
sup,A70,A534
sup,A70,A345
sup,A70,A466
sup,A70,A774
sup,A70,A2052
sup,A70,A748
sup,A70,A799
sup,A70,A1718
sup,A70,A2419
sup,A70,A1631
sup,A70,A1894
sup,A70,A1601
sup,A70,A366
sup,A70,A2453
sup,A70,A2093
sup,A70,A1587
sup,A70,A1115
sup,A70,A1032
sup,A70,A1112
sup,A70,A1423
sup,A70,A188
sup,A70,A1856
sup,A70,A1565
sup,A70,A2362
sup,A70,A2294
sup,A70,A1445
sup,A70,A1749
sup,A70,A646
sup,A75,A762
sup,A75,A2198
sup,A75,A565
sup,A75,A634
sup,A75,A982
sup,A75,A342
sup,A75,A849
sup,A75,A439
sup,A75,A1697
sup,A75,A1429
sup,A75,A181
sup,A75,A291
sup,A75,A2063
sup,A75,A2014
sup,A75,A73
sup,A75,A258
sup,A75,A292
sup,A75,A1757
sup,A75,A713
sup,A75,A222
sup,A75,A1282
sup,A75,A2357
sup,A75,A2289
sup,A76,A1655
sup,A76,A1107
sup,A76,A1896
sup,A76,A1521
sup,A76,A2032
sup,A76,A2222
sup,A76,A287
sup,A76,A375
sup,A76,A1291
sup,A77,A815
sup,A77,A250
sup,A77,A978
sup,A77,A2012
sup,A77,A1022
sup,A77,A1012
sup,A77,A846
sup,A77,A371
sup,A77,A687
sup,A77,A228
sup,A77,A877
sup,A77,A1410
sup,A77,A2249
sup,A77,A1281
sup,A77,A2404
sup,A77,A2270
sup,A77,A288
sup,A77,A2430
sup,A77,A627
sup,A77,A998
sup,A79,A309
sup,A79,A1187
sup,A79,A1031
sup,A79,A1407
sup,A79,A2486
sup,A79,A316
sup,A79,A1741
sup,A79,A404
sup,A79,A1480
sup,A79,A1150
sup,A79,A1466
sup,A79,A527
sup,A79,A801
sup,A79,A306
sup,A79,A1847
sup,A82,A843
sup,A82,A2432
sup,A82,A503
sup,A82,A563
sup,A82,A1091
sup,A82,A375
sup,A82,A143
sup,A82,A1696
sup,A82,A858
sup,A82,A2363
sup,A82,A547
sup,A82,A1624
sup,A82,A393
sup,A82,A945
sup,A82,A153
sup,A82,A1726
sup,A82,A465
sup,A82,A286
sup,A82,A1869
sup,A82,A69
sup,A88,A1970
sup,A88,A1387
sup,A88,A81
sup,A88,A760
sup,A88,A900
sup,A88,A1846
sup,A88,A1558
sup,A88,A1590
sup,A88,A700
sup,A88,A1285
sup,A88,A987
sup,A88,A161
sup,A88,A284
sup,A88,A412
sup,A88,A2413
sup,A88,A1888
sup,A88,A1764
sup,A88,A2235
sup,A88,A1338
sup,A88,A1564
sup,A88,A184
sup,A88,A1762
sup,A88,A1200
sup,A88,A1938
sup,A88,A2152
sup,A88,A2080
sup,A90,A1971
sup,A90,A579
sup,A90,A1602
sup,A90,A2281
sup,A90,A923
sup,A90,A825
sup,A90,A506
sup,A90,A2219
sup,A90,A1140
sup,A93,A1265
sup,A93,A889
sup,A98,A1674
sup,A98,A2313
sup,A98,A1175
sup,A102,A822
sup,A102,A791
sup,A102,A462
sup,A102,A1522
sup,A102,A1441
sup,A102,A795
sup,A102,A2217
sup,A102,A2198
sup,A102,A1047
sup,A102,A836
sup,A102,A1737
sup,A102,A342
sup,A102,A2251
sup,A102,A513
sup,A102,A801
sup,A102,A2107
sup,A102,A604
sup,A102,A1608
sup,A102,A1518
sup,A103,A2148
sup,A103,A178
sup,A103,A851
sup,A103,A354
sup,A103,A1956
sup,A103,A785
sup,A103,A165
sup,A105,A568
sup,A110,A1995
sup,A110,A138
sup,A110,A779
sup,A110,A1121
sup,A110,A2492
sup,A110,A2188
sup,A110,A1125
sup,A110,A2216
sup,A110,A1740
sup,A110,A1762
sup,A110,A1271
sup,A111,A1788
sup,A111,A1651
sup,A111,A1653
sup,A111,A912
sup,A111,A1729
sup,A111,A1563
sup,A111,A844
sup,A111,A793
sup,A111,A696
sup,A111,A553
sup,A111,A1559
sup,A111,A1009
sup,A111,A1510
sup,A111,A1599
sup,A112,A479
sup,A112,A103
sup,A114,A2367
sup,A114,A2469
sup,A114,A628
sup,A114,A814
sup,A115,A1286
sup,A115,A702
sup,A115,A425
sup,A117,A1889
sup,A117,A379
sup,A117,A804
sup,A117,A1888
sup,A117,A428
sup,A117,A1824
sup,A117,A1284
sup,A117,A650
sup,A117,A489
sup,A117,A75
sup,A117,A2167
sup,A117,A1935
sup,A117,A1491
sup,A117,A1254
sup,A117,A2313
sup,A117,A2257
sup,A117,A614
sup,A117,A1965
sup,A117,A715
sup,A117,A1146
sup,A117,A818
sup,A117,A714
sup,A117,A2347
sup,A117,A1028
sup,A121,A1610
sup,A121,A1729
sup,A121,A419
sup,A121,A2403
sup,A121,A558
sup,A121,A661
sup,A121,A864
sup,A121,A293
sup,A121,A1671
sup,A121,A2475
sup,A121,A871
sup,A121,A1694
sup,A121,A2318
sup,A123,A1902
sup,A123,A2452
sup,A123,A1622
sup,A123,A2120
sup,A123,A570
sup,A123,A1573
sup,A123,A1403
sup,A123,A335
sup,A123,A1554
sup,A123,A2486
sup,A123,A2102
sup,A124,A1307
sup,A125,A1271
sup,A125,A987
sup,A125,A1549
sup,A125,A622
sup,A125,A2126
sup,A125,A665
sup,A125,A328
sup,A125,A2109
sup,A125,A888
sup,A125,A990
sup,A125,A2040
sup,A125,A975
sup,A125,A2063
sup,A127,A1
sup,A127,A1355
sup,A127,A288
sup,A127,A1397
sup,A127,A1067
sup,A127,A1783
sup,A127,A549
sup,A127,A43
sup,A127,A1221
sup,A127,A1193
sup,A127,A1360
sup,A127,A1145
sup,A127,A750
sup,A129,A1736
sup,A129,A1599
sup,A129,A497
sup,A129,A2090
sup,A129,A368
sup,A129,A1536
sup,A129,A2446
sup,A129,A1093
sup,A129,A2227
sup,A130,A1861
sup,A130,A2028
sup,A130,A864
sup,A130,A96
sup,A130,A1708
sup,A130,A871
sup,A130,A1955
sup,A130,A1414
sup,A130,A578
sup,A130,A1083
sup,A130,A2276
sup,A130,A1199
sup,A130,A710
sup,A131,A256
sup,A131,A995
sup,A131,A710
sup,A131,A761
sup,A131,A2352
sup,A131,A1976
sup,A131,A181
sup,A131,A1892
sup,A131,A1399
sup,A131,A1520
sup,A131,A2202
sup,A133,A2138
sup,A133,A780
sup,A133,A413
sup,A133,A267
sup,A133,A1015
sup,A133,A238
sup,A133,A2341
sup,A133,A1403
sup,A133,A1919
sup,A133,A1226
sup,A133,A1429
sup,A133,A120
sup,A133,A2191
sup,A133,A648
sup,A133,A2131
sup,A133,A2114
sup,A134,A357
sup,A134,A1018
sup,A134,A2375
sup,A134,A22
sup,A134,A1654
sup,A138,A1514
sup,A138,A847
sup,A138,A1026
sup,A138,A898
sup,A138,A40
sup,A138,A2228
sup,A138,A1258
sup,A138,A1221
sup,A138,A2049
sup,A138,A1561
sup,A138,A185
sup,A138,A1218
sup,A138,A953
sup,A139,A464
sup,A139,A1419
sup,A139,A411
sup,A139,A1469
sup,A139,A2104
sup,A139,A2176
sup,A139,A875
sup,A139,A1119
sup,A139,A346
sup,A139,A22
sup,A139,A2199
sup,A139,A2448
sup,A139,A788
sup,A139,A1696
sup,A139,A2057
sup,A139,A54
sup,A139,A1687
sup,A139,A2010
sup,A139,A144
sup,A139,A878
sup,A139,A1360
sup,A139,A2488
sup,A139,A1196
sup,A139,A2429
sup,A139,A1781
sup,A139,A193
sup,A144,A2130
sup,A144,A248
sup,A144,A1780
sup,A144,A267
sup,A144,A2117
sup,A144,A591
sup,A144,A1734
sup,A145,A1831
sup,A145,A2482
sup,A145,A1388
sup,A148,A2398
sup,A148,A2261
sup,A148,A288
sup,A150,A1496
sup,A150,A993
sup,A150,A551
sup,A150,A1549
sup,A150,A2251
sup,A150,A927
sup,A150,A685
sup,A150,A1494
sup,A150,A1182
sup,A150,A1948
sup,A150,A2003
sup,A150,A743
sup,A150,A2154
sup,A150,A139
sup,A150,A1198
sup,A150,A920
sup,A150,A1534
sup,A150,A1969
sup,A150,A704
sup,A151,A522
sup,A151,A1759
sup,A151,A1538
sup,A151,A610
sup,A151,A223
sup,A151,A1546
sup,A151,A727
sup,A151,A44
sup,A151,A1465
sup,A151,A1691
sup,A151,A158
sup,A151,A339
sup,A151,A1798
sup,A152,A662
sup,A152,A511
sup,A152,A1520
sup,A152,A2171
sup,A152,A396
sup,A152,A2290
sup,A152,A2216
sup,A152,A1535
sup,A152,A1107
sup,A152,A473
sup,A152,A790
sup,A152,A1263
sup,A152,A1565
sup,A152,A2358
sup,A152,A310
sup,A152,A18
sup,A152,A812
sup,A152,A1084
sup,A152,A905
sup,A152,A2032
sup,A152,A1998
sup,A153,A1515
sup,A153,A2017
sup,A153,A189
sup,A153,A728
sup,A153,A593
sup,A153,A1035
sup,A153,A1909
sup,A153,A566
sup,A157,A1569
sup,A157,A1727
sup,A157,A1288
sup,A157,A1767
sup,A157,A1801
sup,A157,A859
sup,A157,A295
sup,A157,A2198
sup,A157,A1637
sup,A157,A1074
sup,A157,A543
sup,A157,A1481
sup,A157,A223
sup,A157,A1336
sup,A157,A2251
sup,A157,A1972
sup,A158,A268
sup,A158,A642
sup,A158,A1435
sup,A158,A1658
sup,A158,A2102
sup,A158,A326
sup,A158,A1415
sup,A158,A1529
sup,A158,A531
sup,A158,A248
sup,A158,A2025
sup,A158,A1033
sup,A158,A322
sup,A158,A2282
sup,A158,A2144
sup,A158,A1801
sup,A158,A766
sup,A158,A1375
sup,A172,A1813
sup,A174,A2066
sup,A174,A1410
sup,A174,A546
sup,A174,A2152
sup,A174,A1409
sup,A174,A2473
sup,A174,A1500
sup,A174,A156
sup,A174,A1186
sup,A175,A1088
sup,A175,A2475
sup,A175,A192
sup,A175,A1690
sup,A175,A2189
sup,A175,A891
sup,A175,A1519
sup,A175,A1949
sup,A175,A1184
sup,A175,A942
sup,A175,A1195
sup,A175,A455
sup,A176,A1997
sup,A176,A571
sup,A176,A2012
sup,A176,A1089
sup,A176,A2438
sup,A176,A1055
sup,A176,A1563
sup,A176,A1428
sup,A176,A802
sup,A176,A2050
sup,A176,A345
sup,A176,A1276
sup,A176,A858
sup,A176,A1847
sup,A176,A449
sup,A176,A91
sup,A177,A482
sup,A177,A2
sup,A177,A314
sup,A177,A624
sup,A177,A1965
sup,A177,A548
sup,A177,A2173
sup,A177,A249
sup,A180,A1501
sup,A180,A1551
sup,A180,A420
sup,A183,A2081
sup,A183,A114
sup,A183,A535
sup,A183,A804
sup,A184,A2024
sup,A184,A1822
sup,A184,A497
sup,A184,A815
sup,A184,A2190
sup,A184,A313
sup,A189,A1506
sup,A189,A157
sup,A189,A1412
sup,A189,A2189
sup,A189,A2343
sup,A189,A899
sup,A189,A1825
sup,A189,A2194
sup,A189,A2334
sup,A189,A1777
sup,A189,A276
sup,A189,A1958
sup,A189,A962
sup,A189,A2016
sup,A189,A1723
sup,A189,A2242
sup,A189,A1642
sup,A189,A2478
sup,A189,A1078
sup,A189,A1604
sup,A189,A1363
sup,A189,A1013
sup,A189,A2353
sup,A189,A625
sup,A189,A1099
sup,A192,A1486
sup,A192,A733
sup,A192,A1661
sup,A192,A1289
sup,A192,A2281
sup,A192,A841
sup,A192,A257
sup,A192,A1112
sup,A192,A2218
sup,A192,A573
sup,A192,A518
sup,A192,A2418
sup,A192,A910
sup,A192,A1662
sup,A192,A2180
sup,A192,A848
sup,A192,A363
sup,A192,A2307
sup,A192,A783
sup,A193,A1586
sup,A193,A146
sup,A193,A949
sup,A193,A938
sup,A193,A683
sup,A193,A2289
sup,A193,A2365
sup,A196,A2186
sup,A196,A1144
sup,A196,A1835
sup,A196,A39
sup,A196,A700
sup,A196,A1887
sup,A197,A1861
sup,A197,A1835
sup,A197,A1865
sup,A197,A360
sup,A197,A1757
sup,A197,A520
sup,A197,A1099
sup,A197,A87
sup,A197,A2295
sup,A197,A235
sup,A197,A2107
sup,A197,A1059
sup,A197,A2248
sup,A197,A1933
sup,A197,A490
sup,A197,A1178
sup,A197,A147
sup,A197,A1378
sup,A197,A2473
sup,A197,A875
sup,A197,A1104
sup,A197,A242
sup,A202,A1712
sup,A202,A333
sup,A202,A362
sup,A202,A208
sup,A202,A1105
sup,A202,A960
sup,A202,A325
sup,A202,A547
sup,A202,A1172
sup,A202,A321
sup,A202,A2396
sup,A202,A1609
sup,A202,A589
sup,A205,A88
sup,A205,A2152
sup,A205,A106
sup,A205,A1983
sup,A205,A1401
sup,A205,A596
sup,A205,A1251
sup,A208,A1330
sup,A208,A688
sup,A211,A48
sup,A211,A1531
sup,A211,A1851
sup,A211,A361
sup,A211,A2220
sup,A211,A1361
sup,A211,A1503
sup,A211,A1650
sup,A211,A1285
sup,A211,A1653
sup,A211,A1982
sup,A211,A182
sup,A211,A491
sup,A211,A155
sup,A211,A1314
sup,A211,A718
sup,A211,A455
sup,A211,A2001
sup,A211,A544
sup,A211,A56
sup,A211,A1529
sup,A211,A270
sup,A213,A2314
sup,A213,A777
sup,A213,A977
sup,A213,A1264
sup,A213,A153
sup,A213,A917
sup,A213,A2294
sup,A213,A1361
sup,A213,A1207
sup,A214,A1012
sup,A214,A2084
sup,A214,A2394
sup,A214,A2386
sup,A214,A619
sup,A214,A2483
sup,A214,A1237
sup,A214,A1025
sup,A214,A1143
sup,A214,A1566
sup,A214,A2171
sup,A214,A2287
sup,A214,A1625
sup,A214,A1267
sup,A214,A900
sup,A214,A646
sup,A217,A1955
sup,A217,A2020
sup,A217,A294
sup,A218,A1852
sup,A218,A2109
sup,A218,A1072
sup,A218,A1172
sup,A218,A2199
sup,A219,A517
sup,A219,A1447
sup,A219,A1887
sup,A219,A2077
sup,A219,A1897
sup,A219,A47
sup,A219,A572
sup,A219,A1834
sup,A219,A376
sup,A219,A1180
sup,A219,A238
sup,A219,A2463
sup,A219,A744
sup,A219,A1583
sup,A219,A1914
sup,A219,A1982
sup,A219,A662
sup,A219,A1328
sup,A219,A2073
sup,A219,A411
sup,A219,A493
sup,A220,A659
sup,A220,A727
sup,A220,A2314
sup,A220,A1669
sup,A220,A1015
sup,A220,A606
sup,A220,A516
sup,A220,A1181
sup,A220,A466
sup,A220,A1777
sup,A220,A1807
sup,A220,A538
sup,A220,A1833
sup,A220,A200
sup,A220,A1646
sup,A220,A663
sup,A220,A1761
sup,A220,A564
sup,A220,A2203
sup,A220,A1526
sup,A220,A2144
sup,A224,A784
sup,A227,A2023
sup,A227,A2140
sup,A227,A2009
sup,A227,A2216
sup,A227,A196
sup,A227,A1156
sup,A227,A1785
sup,A229,A1835
sup,A229,A1441
sup,A229,A1830
sup,A229,A1467
sup,A229,A2399
sup,A229,A1608
sup,A229,A2015
sup,A229,A1125
sup,A229,A1505
sup,A229,A1975
sup,A229,A924
sup,A229,A499
sup,A229,A802
sup,A229,A259
sup,A229,A1292
sup,A229,A1364
sup,A229,A954
sup,A229,A2438
sup,A229,A1493
sup,A230,A1017
sup,A230,A1597
sup,A230,A1692
sup,A230,A300
sup,A230,A557
sup,A230,A1194
sup,A230,A120
sup,A230,A948
sup,A230,A2369
sup,A231,A1909
sup,A231,A684
sup,A231,A1587
sup,A231,A1225
sup,A231,A1546
sup,A231,A714
sup,A231,A983
sup,A231,A298
sup,A231,A2379
sup,A231,A1725
sup,A231,A404
sup,A231,A1337
sup,A231,A311
sup,A231,A1104
sup,A231,A1333
sup,A231,A1393
sup,A232,A2227
sup,A232,A858
sup,A232,A1928
sup,A232,A906
sup,A234,A2248
sup,A234,A1892
sup,A234,A901
sup,A234,A1321
sup,A234,A1032
sup,A234,A1932
sup,A234,A1248
sup,A234,A772
sup,A234,A2241
sup,A234,A1846
sup,A234,A1175
sup,A234,A652
sup,A234,A938
sup,A234,A769
sup,A234,A831
sup,A234,A607
sup,A234,A1807
sup,A234,A121
sup,A234,A283
sup,A234,A1311
sup,A235,A1619
sup,A235,A322
sup,A235,A593
sup,A235,A2270
sup,A235,A1345
sup,A235,A1007
sup,A235,A1594
sup,A235,A1638
sup,A235,A1916
sup,A237,A7
sup,A239,A1783
sup,A239,A2101
sup,A239,A478
sup,A239,A2257
sup,A239,A944
sup,A239,A803
sup,A239,A2283
sup,A239,A344
sup,A239,A2375
sup,A239,A1255
sup,A239,A717
sup,A239,A490
sup,A239,A135
sup,A239,A1246
sup,A239,A1536
sup,A239,A1861
sup,A239,A1116
sup,A239,A1113
sup,A239,A825
sup,A239,A501
sup,A240,A1880
sup,A240,A1407
sup,A240,A1964
sup,A240,A235
sup,A240,A1065
sup,A240,A508
sup,A240,A1802
sup,A240,A1845
sup,A240,A1712
sup,A240,A959
sup,A240,A1444
sup,A240,A2343
sup,A240,A2213
sup,A240,A2046
sup,A240,A277
sup,A240,A2368
sup,A240,A1938
sup,A240,A1449
sup,A240,A1744
sup,A240,A71
sup,A240,A2311
sup,A245,A1312
sup,A245,A2028
sup,A245,A2476
sup,A245,A886
sup,A245,A1689
sup,A245,A1562
sup,A245,A748
sup,A245,A1047
sup,A245,A1963
sup,A245,A1114
sup,A245,A2499
sup,A245,A2255
sup,A245,A21
sup,A246,A1205
sup,A246,A1723
sup,A246,A8
sup,A246,A133
sup,A246,A1891
sup,A246,A2405
sup,A246,A75
sup,A246,A1835
sup,A246,A896
sup,A246,A2018
sup,A246,A1068
sup,A246,A514
sup,A246,A1314
sup,A246,A885
sup,A247,A1929
sup,A247,A1000
sup,A247,A980
sup,A247,A384
sup,A247,A1415
sup,A247,A2196
sup,A247,A1258
sup,A247,A860
sup,A247,A1883
sup,A247,A83
sup,A247,A1550
sup,A247,A554
sup,A247,A1575
sup,A247,A2207
sup,A247,A206
sup,A248,A1114
sup,A248,A2288
sup,A248,A565
sup,A248,A1624
sup,A248,A2273
sup,A248,A1497
sup,A248,A2297
sup,A248,A2410
sup,A248,A1622
sup,A248,A1627
sup,A248,A1519
sup,A248,A2465
sup,A248,A1842
sup,A248,A2210
sup,A248,A450
sup,A248,A2413
sup,A248,A975
sup,A248,A1141
sup,A248,A2257
sup,A248,A404
sup,A248,A2202
sup,A248,A85
sup,A248,A1806
sup,A248,A737
sup,A252,A1355
sup,A252,A2072
sup,A252,A1046
sup,A252,A2183
sup,A253,A729
sup,A253,A169
sup,A253,A1115
sup,A253,A1200
sup,A253,A1102
sup,A253,A939
sup,A253,A1562
sup,A253,A217
sup,A253,A762
sup,A253,A1090
sup,A253,A1033
sup,A253,A1101
sup,A253,A1016
sup,A253,A665
sup,A253,A632
sup,A253,A631
sup,A253,A1827
sup,A253,A974
sup,A257,A391
sup,A257,A1195
sup,A257,A2465
sup,A257,A1513
sup,A257,A1752
sup,A257,A318
sup,A257,A1670
sup,A257,A302
sup,A257,A673
sup,A257,A534
sup,A257,A1793
sup,A257,A223
sup,A257,A15
sup,A257,A2121
sup,A257,A273
sup,A258,A2246
sup,A258,A2075
sup,A258,A1190
sup,A258,A472
sup,A258,A2201
sup,A258,A1301
sup,A258,A1197
sup,A258,A409
sup,A258,A518
sup,A259,A1975
sup,A259,A1264
sup,A260,A58
sup,A260,A2164
sup,A260,A921
sup,A260,A242
sup,A260,A688
sup,A260,A498
sup,A260,A2449
sup,A260,A1027
sup,A260,A1939
sup,A260,A2110
sup,A260,A63
sup,A260,A1867
sup,A260,A631
sup,A260,A718
sup,A260,A2072
sup,A260,A1912
sup,A260,A1885
sup,A262,A646
sup,A262,A226
sup,A262,A835
sup,A262,A1681
sup,A262,A2083
sup,A262,A2450
sup,A262,A1881
sup,A262,A12
sup,A262,A2144
sup,A262,A635
sup,A262,A2227
sup,A262,A1610
sup,A262,A373
sup,A262,A1819
sup,A262,A2294
sup,A262,A2070
sup,A262,A901
sup,A266,A831
sup,A266,A1623
sup,A266,A2180
sup,A266,A1780
sup,A266,A1677
sup,A266,A904
sup,A266,A2021
sup,A266,A2111
sup,A266,A1666
sup,A266,A673
sup,A266,A2188
sup,A266,A906
sup,A266,A1019
sup,A266,A1597
sup,A266,A494
sup,A266,A2171
sup,A270,A349
sup,A270,A1697
sup,A270,A859
sup,A270,A2
sup,A270,A308
sup,A270,A2159
sup,A270,A2468
sup,A270,A688
sup,A270,A2133
sup,A270,A1377
sup,A279,A1047
sup,A279,A267
sup,A279,A843
sup,A279,A1028
sup,A279,A704
sup,A279,A503
sup,A279,A1124
sup,A279,A926
sup,A279,A1632
sup,A279,A1547
sup,A279,A1650
sup,A279,A679
sup,A279,A2099
sup,A279,A1951
sup,A279,A2477
sup,A279,A1733
sup,A279,A1245
sup,A280,A1788
sup,A280,A1162
sup,A280,A1670
sup,A280,A778
sup,A280,A1602
sup,A280,A516
sup,A280,A705
sup,A280,A1547
sup,A280,A680
sup,A280,A1591
sup,A280,A562
sup,A280,A1976
sup,A280,A998
sup,A280,A1580
sup,A280,A2033
sup,A280,A1538
sup,A280,A724
sup,A280,A1886
sup,A280,A873
sup,A280,A158
sup,A280,A1756
sup,A280,A437
sup,A281,A1361
sup,A281,A1104
sup,A281,A2183
sup,A281,A1286
sup,A281,A1364
sup,A281,A655
sup,A281,A399
sup,A281,A2293
sup,A281,A1014
sup,A281,A1068
sup,A281,A597
sup,A283,A2215
sup,A283,A482
sup,A283,A146
sup,A283,A529
sup,A283,A101
sup,A283,A1376
sup,A283,A625
sup,A283,A756
sup,A283,A315
sup,A283,A1623
sup,A283,A36
sup,A283,A191
sup,A283,A2106
sup,A283,A2088
sup,A283,A1599
sup,A283,A1654
sup,A283,A1797
sup,A283,A1573
sup,A283,A173
sup,A285,A371
sup,A285,A1634
sup,A285,A1850
sup,A285,A2275
sup,A285,A95
sup,A285,A791
sup,A285,A2130
sup,A285,A42
sup,A285,A732
sup,A285,A2289
sup,A285,A649
sup,A285,A742
sup,A285,A1231
sup,A285,A333
sup,A285,A2290
sup,A285,A1485
sup,A285,A2447
sup,A285,A66
sup,A287,A360
sup,A287,A1302
sup,A287,A1412
sup,A287,A121
sup,A287,A1579
sup,A287,A41
sup,A287,A2099
sup,A287,A1915
sup,A287,A2316
sup,A287,A197
sup,A287,A1636
sup,A287,A880
sup,A287,A2085
sup,A290,A1767
