Entailment,Arg1,Arg2
sup,A115,A196
sup,A115,A1183
sup,A115,A1576
sup,A115,A619
sup,A115,A632
sup,A117,A1219
sup,A117,A446
sup,A117,A363
sup,A117,A940
sup,A117,A838
sup,A117,A1224
sup,A117,A1177
sup,A117,A866
sup,A117,A719
sup,A117,A385
sup,A117,A4
sup,A117,A1259
sup,A117,A972
sup,A117,A1587
sup,A117,A1030
sup,A117,A1531
sup,A117,A57
sup,A117,A1422
sup,A117,A1012
sup,A117,A542
sup,A117,A696
sup,A117,A1696
sup,A119,A433
sup,A119,A396
sup,A119,A1650
sup,A119,A1713
sup,A119,A770
sup,A119,A1729
sup,A119,A930
sup,A119,A245
sup,A119,A1383
sup,A119,A1210
sup,A119,A408
sup,A119,A731
sup,A119,A984
sup,A119,A891
sup,A119,A960
sup,A119,A1248
sup,A119,A187
sup,A119,A1310
sup,A119,A831
sup,A121,A1863
sup,A121,A344
sup,A121,A1245
sup,A121,A1376
sup,A123,A1497
sup,A123,A585
sup,A123,A766
sup,A123,A1893
sup,A123,A627
sup,A123,A998
sup,A123,A638
sup,A123,A294
sup,A126,A41
sup,A126,A104
sup,A126,A952
sup,A126,A1540
sup,A126,A694
sup,A126,A697
sup,A126,A1885
sup,A126,A904
sup,A127,A702
sup,A127,A418
sup,A127,A1711
sup,A127,A169
sup,A127,A625
sup,A127,A1811
sup,A127,A447
sup,A127,A1124
sup,A127,A1493
sup,A127,A1473
sup,A127,A1294
sup,A127,A1110
sup,A129,A1566
sup,A129,A699
sup,A129,A985
sup,A129,A1084
sup,A129,A1091
sup,A130,A424
sup,A130,A232
sup,A130,A204
sup,A130,A1472
sup,A130,A367
sup,A130,A1189
sup,A130,A1221
sup,A130,A681
sup,A131,A1575
sup,A131,A1842
sup,A131,A1196
sup,A131,A774
sup,A131,A700
sup,A131,A1237
sup,A131,A1846
sup,A131,A707
sup,A131,A1423
sup,A131,A104
sup,A131,A1071
sup,A131,A446
sup,A131,A180
sup,A131,A543
sup,A131,A57
sup,A131,A1893
sup,A131,A1873
sup,A131,A1697
sup,A131,A35
sup,A131,A1285
sup,A131,A1126
sup,A132,A959
sup,A133,A781
sup,A133,A807
sup,A134,A260
sup,A134,A436
sup,A134,A1476
sup,A134,A621
sup,A134,A683
sup,A134,A943
sup,A134,A1165
sup,A134,A229
sup,A134,A1182
sup,A134,A545
sup,A134,A1020
sup,A134,A1158
sup,A134,A1722
sup,A137,A66
sup,A137,A1623
sup,A137,A314
sup,A137,A935
sup,A137,A1131
sup,A137,A719
sup,A137,A317
sup,A137,A1431
sup,A137,A1117
sup,A137,A1570
sup,A137,A1558
sup,A137,A136
sup,A137,A1542
sup,A137,A1830
sup,A137,A1105
sup,A137,A250
sup,A137,A28
sup,A137,A755
sup,A137,A1599
sup,A137,A1774
sup,A137,A170
sup,A137,A523
sup,A137,A1024
sup,A138,A897
sup,A138,A225
sup,A138,A992
sup,A138,A833
sup,A138,A747
sup,A138,A1378
sup,A138,A999
sup,A138,A1171
sup,A138,A1757
sup,A138,A1126
sup,A138,A980
sup,A138,A852
sup,A138,A396
sup,A138,A343
sup,A138,A1815
sup,A138,A575
sup,A138,A436
sup,A138,A1173
sup,A138,A140
sup,A138,A159
sup,A138,A490
sup,A138,A1448
sup,A138,A1016
sup,A138,A1584
sup,A138,A14
sup,A139,A1603
sup,A139,A1450
sup,A139,A1541
sup,A139,A1080
sup,A139,A146
sup,A139,A458
sup,A139,A416
sup,A139,A164
sup,A139,A339
sup,A139,A1638
sup,A139,A211
sup,A139,A472
sup,A139,A871
sup,A139,A288
sup,A139,A387
sup,A139,A69
sup,A139,A492
sup,A139,A1643
sup,A139,A784
sup,A140,A90
sup,A140,A841
sup,A142,A315
sup,A142,A1581
sup,A142,A438
sup,A142,A1331
sup,A142,A1366
sup,A142,A1882
sup,A142,A418
sup,A142,A1494
sup,A148,A1708
sup,A148,A402
sup,A148,A542
sup,A148,A948
sup,A148,A1161
sup,A148,A44
sup,A148,A1594
sup,A148,A58
sup,A148,A342
sup,A148,A760
sup,A148,A1219
sup,A148,A1740
sup,A148,A463
sup,A148,A665
sup,A148,A800
sup,A148,A838
sup,A148,A1214
sup,A148,A1433
sup,A149,A1766
sup,A149,A919
sup,A149,A739
sup,A151,A1703
sup,A151,A1320
sup,A151,A1805
sup,A152,A1385
sup,A152,A838
sup,A152,A94
sup,A152,A394
sup,A152,A1872
sup,A152,A255
sup,A152,A1432
sup,A153,A9
sup,A155,A452
sup,A155,A708
sup,A155,A931
sup,A155,A1111
sup,A155,A1328
sup,A155,A1575
sup,A155,A1774
sup,A155,A845
sup,A155,A1041
sup,A157,A1088
sup,A157,A840
sup,A157,A551
sup,A157,A1520
sup,A157,A486
sup,A157,A1639
sup,A157,A65
sup,A159,A173
sup,A159,A358
sup,A159,A119
sup,A159,A242
sup,A159,A958
sup,A159,A1565
sup,A159,A596
sup,A159,A629
sup,A159,A327
sup,A159,A506
sup,A159,A1044
sup,A159,A59
sup,A159,A896
sup,A159,A926
sup,A160,A962
sup,A160,A1349
sup,A160,A1793
sup,A160,A821
sup,A160,A830
sup,A160,A758
sup,A160,A1432
sup,A160,A1473
sup,A160,A1226
sup,A160,A1079
sup,A160,A1382
sup,A160,A473
sup,A160,A621
sup,A160,A119
sup,A160,A19
sup,A160,A146
sup,A160,A510
sup,A162,A155
sup,A162,A1445
sup,A162,A1383
sup,A162,A1335
sup,A162,A1844
sup,A162,A1702
sup,A162,A1725
sup,A162,A1553
sup,A162,A1370
sup,A163,A109
sup,A163,A612
sup,A163,A1552
sup,A163,A1249
sup,A163,A1521
sup,A163,A96
sup,A163,A937
sup,A163,A553
sup,A163,A16
sup,A163,A1624
sup,A163,A655
sup,A163,A468
sup,A166,A1628
sup,A166,A1434
sup,A166,A977
sup,A166,A469
sup,A166,A632
sup,A166,A353
sup,A166,A971
sup,A166,A1859
sup,A166,A1632
sup,A166,A1896
sup,A166,A1187
sup,A166,A1777
sup,A166,A1764
sup,A166,A327
sup,A166,A1528
sup,A166,A1351
sup,A166,A708
sup,A168,A1819
sup,A168,A430
sup,A168,A700
sup,A168,A1893
sup,A170,A1141
sup,A170,A215
sup,A170,A839
sup,A174,A1544
sup,A174,A758
sup,A174,A913
sup,A174,A74
sup,A174,A1787
sup,A174,A318
sup,A174,A271
sup,A174,A1654
sup,A174,A1702
sup,A174,A897
sup,A174,A828
sup,A176,A1234
sup,A176,A1875
sup,A176,A648
sup,A176,A1877
sup,A176,A291
sup,A176,A1100
sup,A176,A1026
sup,A176,A502
sup,A176,A899
sup,A176,A752
sup,A176,A1826
sup,A177,A989
sup,A177,A400
sup,A177,A730
sup,A177,A262
sup,A177,A1529
sup,A177,A619
sup,A177,A1349
sup,A177,A1449
sup,A177,A1807
sup,A177,A1597
sup,A177,A508
sup,A177,A888
sup,A177,A1085
sup,A177,A1805
sup,A177,A1175
sup,A177,A1718
sup,A177,A274
sup,A177,A484
sup,A179,A1311
sup,A179,A1033
sup,A179,A1417
sup,A179,A855
sup,A179,A1486
sup,A179,A1419
sup,A179,A876
sup,A179,A1673
sup,A179,A933
sup,A179,A480
sup,A179,A750
sup,A179,A440
sup,A179,A395
sup,A179,A95
sup,A179,A1213
sup,A185,A575
sup,A185,A73
sup,A185,A672
sup,A185,A807
sup,A185,A346
sup,A185,A822
sup,A185,A1325
sup,A185,A1209
sup,A185,A1665
sup,A185,A223
sup,A185,A233
sup,A185,A459
sup,A185,A418
sup,A188,A955
sup,A188,A31
sup,A190,A475
sup,A190,A74
sup,A190,A131
sup,A190,A1564
sup,A190,A1435
sup,A190,A1558
sup,A190,A1275
sup,A190,A1165
sup,A190,A1289
sup,A190,A1143
sup,A190,A1219
sup,A190,A1355
sup,A190,A471
sup,A190,A51
sup,A190,A1258
sup,A190,A801
sup,A190,A1614
sup,A190,A772
sup,A190,A1047
sup,A190,A1449
sup,A190,A112
sup,A190,A793
sup,A193,A883
sup,A193,A703
sup,A193,A1600
sup,A193,A925
sup,A193,A394
sup,A193,A561
sup,A193,A1295
sup,A193,A1314
sup,A193,A1567
sup,A193,A63
sup,A193,A779
sup,A193,A454
sup,A193,A1666
sup,A193,A346
sup,A193,A1299
sup,A193,A1508
sup,A193,A380
sup,A194,A639
sup,A194,A81
sup,A194,A1618
sup,A194,A1024
sup,A194,A581
sup,A194,A1035
sup,A195,A53
sup,A195,A437
sup,A195,A16
sup,A195,A948
sup,A195,A1162
sup,A195,A1389
sup,A195,A380
sup,A196,A551
sup,A196,A597
sup,A196,A1801
sup,A196,A915
sup,A196,A583
sup,A196,A1393
sup,A196,A1873
sup,A196,A1397
sup,A196,A1025
sup,A196,A423
sup,A196,A513
sup,A196,A1222
sup,A197,A1294
sup,A197,A975
sup,A197,A1424
sup,A197,A1310
sup,A197,A798
sup,A197,A1543
sup,A203,A1733
sup,A203,A53
sup,A203,A1547
sup,A203,A421
sup,A203,A1147
sup,A203,A936
sup,A203,A1465
sup,A204,A750
sup,A210,A953
sup,A210,A1265
sup,A210,A750
sup,A210,A902
sup,A210,A671
sup,A211,A32
sup,A211,A192
sup,A211,A527
sup,A211,A1072
sup,A213,A1133
sup,A213,A834
sup,A213,A1758
sup,A213,A1233
sup,A214,A573
sup,A214,A496
sup,A214,A1540
sup,A214,A338
sup,A214,A509
sup,A214,A450
sup,A216,A523
sup,A216,A1218
sup,A216,A1534
sup,A216,A60
sup,A216,A1718
sup,A216,A851
sup,A223,A520
sup,A223,A1851
sup,A223,A111
sup,A223,A1119
sup,A223,A491
sup,A223,A1461
sup,A223,A384
sup,A223,A424
sup,A223,A379
sup,A226,A1806
sup,A226,A741
sup,A226,A1337
sup,A226,A1301
sup,A226,A883
sup,A226,A738
sup,A226,A1834
sup,A226,A903
sup,A226,A37
sup,A226,A996
sup,A226,A654
sup,A226,A809
sup,A226,A627
sup,A226,A1817
sup,A228,A314
sup,A228,A1485
sup,A228,A999
sup,A228,A241
sup,A228,A1848
sup,A228,A1614
sup,A228,A1721
sup,A228,A29
sup,A228,A328
sup,A228,A1541
sup,A228,A392
sup,A228,A1780
sup,A229,A1807
sup,A229,A459
sup,A229,A1044
sup,A229,A676
sup,A229,A1155
sup,A229,A995
sup,A229,A747
sup,A229,A564
sup,A229,A1260
sup,A229,A1406
sup,A229,A1299
sup,A231,A873
sup,A231,A1318
sup,A231,A564
sup,A231,A345
sup,A231,A1468
sup,A231,A1218
sup,A231,A536
sup,A231,A640
sup,A231,A183
sup,A231,A449
sup,A231,A447
sup,A234,A764
sup,A234,A318
sup,A234,A674
sup,A234,A634
sup,A234,A347
sup,A234,A1641
sup,A234,A352
sup,A234,A296
sup,A234,A1401
sup,A234,A17
sup,A234,A229
sup,A234,A1361
sup,A234,A260
sup,A234,A1109
sup,A234,A934
sup,A234,A733
sup,A235,A1334
sup,A235,A1626
sup,A237,A1062
sup,A237,A575
sup,A237,A1368
sup,A237,A1883
sup,A237,A1260
sup,A237,A1087
sup,A237,A1128
sup,A237,A3
sup,A238,A795
sup,A238,A1365
sup,A238,A1636
sup,A238,A479
sup,A238,A1819
sup,A238,A383
sup,A238,A1676
sup,A238,A151
sup,A238,A238
sup,A238,A938
sup,A238,A1605
sup,A238,A1745
sup,A238,A940
sup,A238,A1888
sup,A241,A581
sup,A242,A622
sup,A242,A974
sup,A244,A250
sup,A244,A1148
sup,A244,A472
sup,A244,A629
sup,A244,A1029
sup,A244,A1142
sup,A244,A1376
sup,A244,A1855
sup,A244,A552
sup,A244,A1891
sup,A244,A1639
sup,A244,A720
sup,A244,A1604
sup,A244,A398
sup,A244,A1373
sup,A244,A647
sup,A244,A683
sup,A245,A305
sup,A245,A296
sup,A245,A714
sup,A245,A40
sup,A245,A1766
sup,A248,A389
sup,A248,A1208
sup,A248,A202
sup,A248,A1718
sup,A248,A1033
sup,A248,A158
sup,A248,A587
sup,A248,A1059
sup,A248,A14
sup,A248,A387
sup,A248,A632
sup,A249,A168
sup,A249,A223
sup,A249,A1449
sup,A249,A1402
sup,A249,A1690
sup,A252,A1157
sup,A252,A1305
sup,A252,A1431
sup,A252,A1365
sup,A252,A484
sup,A252,A531
sup,A252,A385
sup,A252,A1887
sup,A252,A505
sup,A252,A846
sup,A252,A506
sup,A252,A1702
sup,A252,A158
sup,A252,A1105
sup,A252,A936
sup,A252,A767
sup,A252,A60
sup,A252,A439
sup,A252,A1706
sup,A252,A1614
sup,A253,A1160
sup,A256,A1541
sup,A256,A966
sup,A256,A1545
sup,A256,A687
sup,A256,A1683
sup,A256,A663
sup,A256,A565
sup,A256,A1178
sup,A256,A465
sup,A256,A1546
sup,A256,A1053
sup,A256,A363
sup,A256,A1409
sup,A256,A1187
sup,A256,A1133
sup,A256,A1608
sup,A257,A1295
sup,A257,A741
sup,A257,A755
sup,A257,A1215
sup,A257,A704
sup,A257,A1803
sup,A257,A739
sup,A257,A1426
sup,A257,A605
sup,A259,A1437
sup,A259,A1443
sup,A261,A633
sup,A261,A703
sup,A261,A350
sup,A261,A920
sup,A262,A1105
sup,A262,A1371
sup,A262,A1804
sup,A262,A1341
sup,A262,A722
sup,A262,A771
sup,A262,A1244
sup,A262,A1324
sup,A262,A1692
sup,A262,A1664
sup,A262,A514
sup,A262,A1788
sup,A263,A299
sup,A263,A225
sup,A263,A1613
sup,A263,A1368
sup,A263,A727
sup,A265,A601
sup,A265,A324
sup,A265,A441
sup,A265,A1294
sup,A265,A1029
sup,A265,A1613
sup,A265,A1096
sup,A265,A19
sup,A265,A217
sup,A265,A1685
sup,A265,A1648
sup,A265,A278
sup,A265,A1103
sup,A270,A1161
sup,A270,A313
sup,A270,A1180
sup,A270,A105
sup,A270,A658
sup,A270,A487
sup,A270,A801
sup,A270,A1265
sup,A270,A884
sup,A271,A24
sup,A271,A688
sup,A271,A1704
sup,A271,A1531
sup,A271,A870
sup,A271,A38
sup,A271,A606
sup,A271,A1337
sup,A272,A1132
sup,A272,A1060
sup,A272,A1167
sup,A272,A804
sup,A272,A1830
sup,A272,A535
sup,A272,A1265
sup,A272,A965
sup,A272,A1720
sup,A272,A1765
sup,A272,A744
sup,A272,A375
sup,A272,A800
sup,A276,A17
sup,A276,A1494
sup,A276,A675
sup,A276,A937
sup,A276,A1438
sup,A276,A579
sup,A276,A1206
sup,A276,A1270
sup,A276,A1896
sup,A276,A592
sup,A276,A1830
sup,A276,A285
sup,A276,A772
sup,A276,A11
sup,A276,A1779
sup,A276,A1582
sup,A276,A678
sup,A276,A635
sup,A276,A924
sup,A276,A344
sup,A276,A783
sup,A276,A1714
sup,A276,A43
sup,A276,A282
sup,A277,A1021
sup,A277,A542
sup,A277,A1642
sup,A277,A1380
sup,A278,A1887
sup,A278,A825
sup,A278,A423
sup,A278,A1502
sup,A278,A232
sup,A278,A1551
sup,A278,A1614
sup,A278,A1060
sup,A278,A1351
sup,A278,A748
sup,A278,A315
sup,A278,A322
sup,A278,A613
sup,A278,A1160
sup,A279,A1037
sup,A279,A189
sup,A279,A1622
sup,A279,A1481
sup,A279,A1821
sup,A279,A449
sup,A279,A1557
sup,A279,A915
sup,A279,A988
sup,A279,A1619
sup,A279,A252
sup,A279,A589
sup,A279,A1414
sup,A279,A259
sup,A279,A936
sup,A280,A1340
sup,A280,A1104
sup,A280,A1659
sup,A280,A1302
sup,A280,A1360
sup,A280,A1035
sup,A280,A1628
sup,A280,A1889
sup,A280,A1129
sup,A280,A1058
sup,A280,A1275
sup,A280,A919
sup,A280,A1665
sup,A280,A373
sup,A281,A1
sup,A281,A754
sup,A281,A1824
sup,A281,A944
sup,A281,A1081
sup,A281,A1676
sup,A281,A267
sup,A281,A517
sup,A281,A1648
sup,A281,A1002
sup,A281,A1491
sup,A281,A1736
sup,A281,A541
sup,A281,A1548
sup,A281,A1710
sup,A281,A262
sup,A281,A305
sup,A281,A1746
sup,A281,A1060
sup,A281,A700
sup,A281,A1230
sup,A282,A331
sup,A282,A995
sup,A282,A1111
sup,A282,A1244
sup,A282,A1552
sup,A282,A1517
sup,A282,A1826
sup,A282,A312
sup,A282,A1190
sup,A282,A239
sup,A282,A96
sup,A282,A120
sup,A282,A1389
sup,A282,A1093
sup,A282,A625
sup,A282,A1055
sup,A282,A1526
sup,A282,A111
sup,A282,A873
sup,A284,A1247
sup,A288,A755
sup,A288,A1167
sup,A288,A1818
sup,A288,A1872
sup,A288,A388
sup,A288,A391
sup,A288,A1508
sup,A288,A1482
sup,A288,A10
sup,A288,A662
sup,A288,A163
sup,A288,A901
sup,A288,A1156
sup,A288,A280
sup,A288,A1063
sup,A288,A236
sup,A288,A1560
sup,A288,A208
sup,A290,A264
sup,A290,A377
sup,A290,A1584
sup,A290,A512
sup,A290,A1877
sup,A290,A359
sup,A290,A88
sup,A290,A98
sup,A290,A59
sup,A290,A670
sup,A291,A488
sup,A291,A661
sup,A291,A1278
sup,A292,A1613
sup,A292,A463
sup,A292,A145
sup,A292,A1274
sup,A292,A538
sup,A292,A620
sup,A292,A121
sup,A292,A376
sup,A292,A1251
sup,A292,A1234
sup,A292,A954
sup,A292,A999
sup,A292,A458
sup,A292,A1682
sup,A292,A829
sup,A292,A389
sup,A292,A1312
sup,A292,A176
sup,A292,A1164
sup,A292,A1392
sup,A292,A204
sup,A292,A1116
sup,A292,A103
sup,A292,A1085
sup,A292,A1286
sup,A292,A1204
sup,A292,A812
sup,A294,A1083
sup,A294,A1348
sup,A294,A1857
sup,A294,A546
sup,A294,A1213
sup,A294,A1865
sup,A294,A152
sup,A294,A504
sup,A294,A418
sup,A294,A406
sup,A294,A1243
sup,A294,A1364
sup,A294,A994
sup,A294,A1542
sup,A294,A1241
sup,A294,A976
sup,A294,A927
sup,A294,A1726
sup,A294,A85
sup,A294,A889
sup,A294,A1553
sup,A294,A542
sup,A295,A1750
sup,A295,A735
sup,A295,A1573
sup,A295,A1199
sup,A295,A953
sup,A295,A1511
sup,A295,A1352
sup,A295,A414
sup,A296,A1516
sup,A297,A1448
sup,A297,A843
sup,A297,A1136
sup,A297,A362
sup,A297,A1720
sup,A297,A437
sup,A297,A1074
sup,A297,A230
sup,A297,A566
sup,A297,A1071
sup,A297,A556
sup,A298,A1323
sup,A298,A349
sup,A301,A1417
sup,A301,A48
sup,A301,A701
sup,A301,A56
sup,A301,A109
sup,A301,A90
sup,A301,A1353
sup,A301,A1421
sup,A301,A937
sup,A301,A1274
sup,A301,A1243
sup,A301,A1298
sup,A301,A1314
sup,A301,A1631
sup,A302,A1604
sup,A302,A492
sup,A302,A1445
sup,A302,A1766
sup,A302,A1042
sup,A302,A1129
sup,A302,A1489
sup,A302,A532
sup,A302,A135
sup,A302,A507
sup,A302,A1345
sup,A304,A1497
sup,A304,A1585
sup,A304,A1898
sup,A304,A1642
sup,A304,A1218
sup,A304,A231
sup,A304,A969
sup,A304,A324
sup,A304,A1167
sup,A304,A1316
sup,A304,A1139
sup,A304,A299
sup,A304,A353
sup,A304,A450
sup,A304,A536
sup,A304,A604
sup,A306,A5
sup,A306,A886
sup,A306,A181
sup,A306,A320
sup,A306,A95
sup,A306,A517
sup,A306,A1135
sup,A306,A1250
sup,A306,A958
sup,A306,A804
sup,A306,A261
sup,A306,A1343
sup,A306,A502
sup,A306,A1080
sup,A306,A1540
sup,A306,A982
sup,A306,A1206
sup,A306,A467
sup,A306,A875
sup,A306,A494
sup,A306,A1201
sup,A307,A1615
sup,A307,A1295
sup,A307,A1474
sup,A307,A1410
sup,A307,A1813
sup,A307,A1252
sup,A307,A172
sup,A307,A364
sup,A307,A864
sup,A307,A1866
sup,A307,A1533
sup,A307,A1700
sup,A307,A485
sup,A307,A155
sup,A307,A1281
sup,A307,A690
sup,A307,A1811
sup,A308,A574
sup,A308,A1623
sup,A308,A124
sup,A308,A632
sup,A308,A1529
sup,A308,A1238
sup,A308,A107
sup,A308,A105
sup,A308,A1550
sup,A308,A432
sup,A308,A766
sup,A314,A535
sup,A314,A1116
sup,A314,A1842
sup,A314,A810
sup,A314,A1808
sup,A314,A1801
sup,A314,A1585
sup,A314,A1722
sup,A314,A785
sup,A314,A1633
sup,A314,A64
sup,A314,A1707
sup,A314,A1401
sup,A314,A594
sup,A314,A1616
sup,A314,A1443
sup,A314,A291
sup,A314,A1737
sup,A314,A226
sup,A318,A608
sup,A318,A796
sup,A318,A1285
sup,A318,A1604
sup,A320,A1450
sup,A320,A944
sup,A320,A1313
sup,A320,A602
sup,A320,A1208
sup,A320,A840
sup,A320,A370
sup,A320,A631
sup,A320,A1619
sup,A320,A873
sup,A320,A1238
sup,A321,A423
sup,A321,A1161
sup,A321,A1490
sup,A321,A1832
sup,A321,A849
sup,A321,A956
sup,A321,A1122
sup,A321,A264
sup,A321,A199
sup,A326,A31
sup,A326,A1103
sup,A326,A1247
sup,A328,A1763
sup,A328,A477
sup,A328,A164
sup,A328,A122
sup,A328,A139
sup,A328,A1391
sup,A328,A96
sup,A328,A230
sup,A328,A1686
sup,A328,A135
sup,A328,A647
sup,A328,A1132
sup,A329,A1054
sup,A329,A1484
sup,A329,A1532
sup,A329,A72
sup,A329,A953
sup,A329,A1271
sup,A329,A745
sup,A329,A435
sup,A329,A710
sup,A329,A1801
sup,A329,A1114
sup,A329,A1608
sup,A329,A1856
sup,A329,A611
sup,A329,A1784
sup,A329,A1883
sup,A329,A177
sup,A329,A1634
sup,A329,A580
sup,A329,A1391
sup,A329,A1185
sup,A330,A1614
sup,A330,A1751
sup,A330,A1834
sup,A331,A1710
sup,A331,A437
sup,A331,A383
sup,A331,A1221
sup,A331,A91
sup,A331,A1828
sup,A331,A373
sup,A331,A781
sup,A331,A605
sup,A331,A1484
sup,A331,A532
sup,A332,A153
sup,A332,A1478
sup,A332,A1230
sup,A332,A293
sup,A332,A1068
sup,A332,A1717
sup,A332,A786
sup,A332,A373
sup,A332,A162
sup,A332,A1279
sup,A332,A77
sup,A332,A953
sup,A332,A1503
sup,A332,A1629
sup,A334,A1275
sup,A334,A334
sup,A334,A1245
sup,A334,A1790
sup,A334,A1209
sup,A334,A1556
sup,A334,A884
sup,A334,A291
sup,A334,A599
sup,A334,A1325
sup,A334,A185
sup,A334,A64
sup,A334,A1336
sup,A334,A123
sup,A334,A114
sup,A334,A658
sup,A334,A1603
sup,A336,A1337
sup,A336,A961
sup,A336,A892
sup,A336,A431
sup,A336,A1684
sup,A336,A382
sup,A336,A891
sup,A336,A293
sup,A336,A791
sup,A336,A330
sup,A336,A1549
sup,A336,A172
sup,A336,A1559
sup,A336,A288
sup,A336,A1060
sup,A336,A596
sup,A336,A37
sup,A336,A473
sup,A336,A914
sup,A336,A1270
sup,A336,A1518
sup,A336,A636
sup,A337,A743
sup,A337,A866
sup,A337,A185
sup,A337,A1147
sup,A337,A1762
sup,A337,A680
sup,A337,A1648
sup,A337,A988
sup,A337,A1789
sup,A337,A1877
sup,A337,A241
sup,A337,A95
sup,A337,A798
sup,A337,A1451
sup,A337,A93
sup,A337,A1851
sup,A337,A432
sup,A338,A733
sup,A338,A913
sup,A348,A916
sup,A348,A27
sup,A348,A1453
sup,A348,A93
sup,A348,A943
sup,A348,A1794
sup,A348,A106
sup,A348,A1145
sup,A348,A536
sup,A348,A91
sup,A348,A1434
sup,A348,A1130
sup,A348,A512
sup,A348,A570
sup,A348,A1218
sup,A348,A14
sup,A348,A473
sup,A348,A767
sup,A350,A1041
sup,A350,A397
sup,A350,A1116
sup,A350,A1796
sup,A350,A336
sup,A350,A452
sup,A350,A1441
sup,A350,A479
sup,A350,A50
sup,A350,A531
sup,A350,A1189
sup,A350,A524
sup,A350,A262
sup,A350,A1122
sup,A350,A319
sup,A350,A520
sup,A350,A1318
sup,A351,A229
sup,A351,A893
sup,A351,A648
sup,A351,A59
sup,A351,A138
sup,A351,A243
sup,A351,A582
sup,A351,A1607
sup,A351,A1665
sup,A351,A1469
sup,A351,A953
sup,A351,A1518
sup,A351,A125
sup,A351,A1635
sup,A351,A268
sup,A351,A1643
sup,A351,A875
sup,A351,A611
sup,A353,A643
sup,A353,A1447
sup,A356,A640
sup,A356,A387
sup,A356,A926
sup,A356,A1648
sup,A356,A572
sup,A356,A1174
sup,A356,A1776
sup,A356,A956
sup,A356,A1355
sup,A356,A463
sup,A356,A1675
sup,A356,A1008
sup,A356,A1123
sup,A356,A888
sup,A356,A1225
sup,A357,A1101
sup,A357,A1705
sup,A357,A34
sup,A357,A269
sup,A357,A1625
sup,A357,A1190
sup,A357,A1805
sup,A357,A862
sup,A357,A1187
sup,A357,A1387
sup,A357,A1242
sup,A358,A737
sup,A358,A242
sup,A358,A1062
sup,A358,A768
sup,A358,A796
sup,A358,A937
sup,A358,A1068
sup,A358,A1760
sup,A358,A1015
sup,A358,A251
sup,A360,A1375
sup,A360,A30
sup,A360,A1685
sup,A360,A1301
sup,A360,A724
sup,A360,A1506
sup,A360,A1826
sup,A360,A1343
sup,A360,A774
sup,A360,A335
sup,A360,A841
sup,A360,A497
sup,A360,A1713
sup,A360,A236
sup,A362,A1278
sup,A362,A696
sup,A362,A1494
sup,A362,A816
sup,A362,A979
sup,A362,A255
sup,A362,A1761
sup,A362,A154
sup,A362,A437
sup,A362,A1296
sup,A362,A1199
sup,A362,A931
sup,A362,A179
sup,A362,A1104
sup,A364,A981
sup,A365,A917
sup,A365,A151
sup,A365,A166
sup,A365,A528
sup,A365,A312
sup,A365,A9
sup,A365,A571
sup,A365,A81
sup,A365,A1601
sup,A365,A1527
sup,A365,A564
sup,A365,A1603
sup,A365,A745
sup,A365,A36
sup,A365,A358
sup,A365,A625
sup,A365,A1045
sup,A365,A598
sup,A365,A1833
sup,A365,A601
sup,A365,A1324
sup,A365,A1897
sup,A368,A1791
sup,A368,A878
sup,A368,A134
sup,A368,A524
sup,A368,A124
sup,A368,A1174
sup,A368,A371
sup,A370,A180
sup,A370,A651
sup,A370,A1396
sup,A370,A696
sup,A370,A646
sup,A370,A426
sup,A370,A345
sup,A370,A794
sup,A370,A1688
sup,A370,A1139
sup,A370,A514
sup,A370,A636
sup,A370,A277
sup,A371,A657
sup,A371,A563
sup,A371,A1775
sup,A371,A1759
sup,A373,A1416
sup,A373,A314
sup,A373,A1298
sup,A373,A90
sup,A373,A948
sup,A373,A174
sup,A373,A1145
sup,A373,A1482
sup,A373,A1802
sup,A373,A115
sup,A373,A1545
sup,A373,A498
sup,A373,A1514
sup,A373,A476
sup,A373,A1494
sup,A373,A39
sup,A373,A366
sup,A373,A1845
sup,A373,A420
sup,A373,A1172
sup,A373,A771
sup,A373,A998
sup,A373,A1117
sup,A373,A1009
sup,A373,A798
sup,A375,A871
sup,A375,A17
sup,A375,A563
sup,A375,A947
sup,A375,A174
sup,A375,A1234
sup,A375,A1178
sup,A375,A1764
sup,A375,A1134
sup,A375,A39
sup,A375,A463
sup,A375,A1496
sup,A375,A1351
sup,A375,A173
sup,A375,A488
sup,A375,A426
sup,A375,A158
sup,A375,A1034
sup,A375,A1454
sup,A375,A1279
sup,A375,A977
sup,A375,A1109
sup,A379,A482
sup,A380,A19
sup,A380,A1884
sup,A380,A652
sup,A380,A697
sup,A380,A197
sup,A380,A1536
sup,A380,A431
sup,A380,A343
sup,A380,A1489
sup,A380,A900
sup,A380,A546
sup,A380,A380
sup,A380,A1729
sup,A380,A760
sup,A380,A1715
sup,A380,A1679
sup,A380,A434
sup,A382,A1836
sup,A382,A1549
sup,A382,A650
sup,A382,A344
sup,A382,A1689
sup,A382,A1418
sup,A382,A1746
sup,A382,A1028
sup,A382,A684
sup,A382,A735
sup,A382,A1269
sup,A382,A1889
sup,A382,A673
sup,A382,A1868
sup,A382,A228
sup,A382,A857
sup,A385,A1452
sup,A385,A373
sup,A385,A1009
sup,A385,A1447
sup,A385,A1065
sup,A385,A836
sup,A385,A547
sup,A386,A1250
sup,A386,A1875
sup,A386,A1034
