Entailment,Arg1,Arg2
sup,A627,A472
sup,A627,A298
sup,A627,A1396
sup,A628,A1458
sup,A628,A664
sup,A628,A2122
sup,A628,A2125
sup,A628,A608
sup,A628,A454
sup,A628,A1885
sup,A628,A1328
sup,A628,A1660
sup,A628,A1713
sup,A628,A992
sup,A628,A248
sup,A628,A842
sup,A628,A736
sup,A628,A548
sup,A628,A1445
sup,A628,A1536
sup,A628,A1688
sup,A628,A673
sup,A630,A1388
sup,A630,A1746
sup,A630,A1262
sup,A630,A1879
sup,A630,A75
sup,A630,A1800
sup,A630,A1526
sup,A630,A1679
sup,A630,A815
sup,A630,A589
sup,A631,A1093
sup,A631,A2107
sup,A631,A1383
sup,A631,A438
sup,A631,A388
sup,A631,A126
sup,A631,A647
sup,A631,A1209
sup,A631,A1729
sup,A631,A1973
sup,A631,A345
sup,A631,A1698
sup,A636,A471
sup,A636,A1690
sup,A636,A2066
sup,A636,A461
sup,A636,A1506
sup,A636,A993
sup,A636,A1530
sup,A636,A542
sup,A636,A1739
sup,A636,A1787
sup,A636,A1969
sup,A636,A872
sup,A636,A430
sup,A636,A2007
sup,A636,A647
sup,A639,A1505
sup,A639,A2065
sup,A639,A395
sup,A639,A1634
sup,A639,A796
sup,A639,A759
sup,A639,A2141
sup,A639,A1592
sup,A639,A2004
sup,A639,A1527
sup,A640,A941
sup,A640,A879
sup,A640,A303
sup,A640,A970
sup,A640,A1572
sup,A640,A1672
sup,A643,A1630
sup,A643,A2096
sup,A643,A2074
sup,A643,A151
sup,A643,A2072
sup,A643,A772
sup,A643,A1445
sup,A643,A1685
sup,A643,A1386
sup,A643,A2086
sup,A643,A292
sup,A643,A1165
sup,A643,A1266
sup,A647,A2066
sup,A647,A1802
sup,A647,A717
sup,A647,A1790
sup,A647,A1444
sup,A647,A2089
sup,A647,A806
sup,A647,A1445
sup,A647,A230
sup,A647,A2173
sup,A647,A2194
sup,A648,A1761
sup,A648,A1981
sup,A648,A305
sup,A648,A330
sup,A648,A1229
sup,A648,A1523
sup,A648,A1204
sup,A648,A1199
sup,A648,A1940
sup,A648,A801
sup,A648,A1284
sup,A648,A1396
sup,A648,A247
sup,A648,A925
sup,A648,A1242
sup,A648,A37
sup,A648,A458
sup,A648,A917
sup,A648,A1298
sup,A648,A2185
sup,A648,A512
sup,A648,A353
sup,A648,A1291
sup,A648,A1281
sup,A648,A1211
sup,A648,A1659
sup,A648,A1980
sup,A648,A1325
sup,A650,A660
sup,A650,A1033
sup,A650,A1673
sup,A650,A1371
sup,A650,A282
sup,A650,A1640
sup,A650,A1065
sup,A650,A1771
sup,A652,A634
sup,A652,A2153
sup,A652,A322
sup,A652,A886
sup,A652,A1845
sup,A652,A2104
sup,A653,A758
sup,A653,A1358
sup,A653,A1939
sup,A653,A767
sup,A653,A1199
sup,A653,A1890
sup,A653,A2122
sup,A653,A945
sup,A653,A1631
sup,A653,A69
sup,A653,A1450
sup,A655,A265
sup,A655,A1566
sup,A655,A1286
sup,A655,A470
sup,A655,A606
sup,A655,A1551
sup,A655,A2121
sup,A655,A2171
sup,A655,A763
sup,A655,A158
sup,A655,A293
sup,A655,A854
sup,A655,A836
sup,A655,A1380
sup,A655,A12
sup,A655,A1690
sup,A655,A1892
sup,A655,A1935
sup,A655,A183
sup,A655,A505
sup,A655,A57
sup,A656,A1812
sup,A656,A967
sup,A656,A574
sup,A656,A1635
sup,A656,A881
sup,A656,A1168
sup,A656,A1341
sup,A656,A1841
sup,A656,A1810
sup,A656,A422
sup,A656,A2002
sup,A656,A250
sup,A657,A1770
sup,A657,A140
sup,A657,A901
sup,A657,A1308
sup,A657,A1802
sup,A657,A1413
sup,A657,A1105
sup,A657,A843
sup,A657,A1252
sup,A657,A2143
sup,A657,A87
sup,A657,A1404
sup,A657,A705
sup,A657,A1583
sup,A657,A1596
sup,A657,A1793
sup,A657,A172
sup,A657,A863
sup,A657,A627
sup,A657,A149
sup,A658,A1989
sup,A658,A777
sup,A658,A1153
sup,A658,A94
sup,A658,A1256
sup,A658,A2117
sup,A658,A1713
sup,A658,A1295
sup,A658,A892
sup,A658,A1287
sup,A658,A1347
sup,A658,A140
sup,A658,A1145
sup,A658,A431
sup,A658,A2014
sup,A658,A1984
sup,A658,A437
sup,A658,A1310
sup,A658,A1405
sup,A658,A44
sup,A658,A744
sup,A662,A396
sup,A662,A1718
sup,A662,A1645
sup,A662,A1734
sup,A662,A872
sup,A662,A2181
sup,A662,A2156
sup,A662,A2175
sup,A662,A1902
sup,A662,A645
sup,A662,A538
sup,A662,A1471
sup,A662,A2123
sup,A662,A701
sup,A662,A1212
sup,A662,A1528
sup,A662,A853
sup,A662,A1634
sup,A663,A728
sup,A663,A772
sup,A663,A1185
sup,A663,A1355
sup,A663,A52
sup,A663,A132
sup,A665,A1800
sup,A665,A2023
sup,A665,A1139
sup,A665,A30
sup,A665,A1085
sup,A665,A512
sup,A665,A1862
sup,A665,A571
sup,A665,A138
sup,A665,A657
sup,A665,A2151
sup,A665,A1984
sup,A665,A1420
sup,A665,A1973
sup,A665,A708
sup,A665,A1289
sup,A665,A1212
sup,A665,A1733
sup,A666,A782
sup,A666,A1838
sup,A666,A435
sup,A666,A492
sup,A666,A973
sup,A666,A1090
sup,A666,A1924
sup,A666,A1633
sup,A666,A1286
sup,A666,A2012
sup,A666,A2058
sup,A666,A878
sup,A666,A1469
sup,A666,A1511
sup,A666,A1395
sup,A666,A112
sup,A666,A736
sup,A666,A287
sup,A666,A1733
sup,A667,A976
sup,A667,A262
sup,A667,A1760
sup,A667,A1453
sup,A667,A993
sup,A667,A279
sup,A667,A1944
sup,A667,A1956
sup,A667,A639
sup,A667,A1901
sup,A667,A1738
sup,A667,A1852
sup,A667,A1204
sup,A667,A236
sup,A667,A1158
sup,A667,A763
sup,A667,A1126
sup,A667,A2163
sup,A667,A1517
sup,A667,A1470
sup,A667,A1077
sup,A667,A804
sup,A672,A1593
sup,A672,A2161
sup,A672,A1185
sup,A672,A848
sup,A672,A260
sup,A672,A697
sup,A673,A350
sup,A673,A858
sup,A673,A200
sup,A673,A1603
sup,A673,A1809
sup,A673,A1086
sup,A673,A1658
sup,A673,A1188
sup,A673,A527
sup,A673,A563
sup,A674,A1724
sup,A677,A1355
sup,A677,A532
sup,A677,A2162
sup,A677,A1322
sup,A677,A961
sup,A677,A1904
sup,A677,A1551
sup,A677,A733
sup,A677,A1562
sup,A677,A2143
sup,A677,A597
sup,A677,A1626
sup,A677,A1609
sup,A678,A64
sup,A678,A255
sup,A678,A569
sup,A680,A1055
sup,A680,A72
sup,A680,A746
sup,A680,A977
sup,A680,A1503
sup,A680,A833
sup,A680,A1178
sup,A680,A1024
sup,A680,A1553
sup,A680,A1770
sup,A680,A1069
sup,A680,A12
sup,A680,A1710
sup,A680,A1817
sup,A680,A1110
sup,A680,A573
sup,A680,A1316
sup,A680,A1337
sup,A680,A870
sup,A680,A741
sup,A682,A1981
sup,A682,A67
sup,A682,A479
sup,A682,A778
sup,A682,A290
sup,A682,A1452
sup,A684,A757
sup,A684,A1148
sup,A684,A1392
sup,A684,A1930
sup,A684,A620
sup,A684,A695
sup,A684,A109
sup,A684,A1196
sup,A684,A334
sup,A684,A2137
sup,A684,A4
sup,A684,A957
sup,A684,A1693
sup,A684,A415
sup,A684,A1172
sup,A684,A1741
sup,A684,A1416
sup,A684,A414
sup,A684,A1849
sup,A684,A1855
sup,A686,A1103
sup,A686,A1548
sup,A686,A1836
sup,A686,A1093
sup,A686,A1386
sup,A686,A975
sup,A686,A11
sup,A686,A979
sup,A686,A123
sup,A686,A2105
sup,A686,A919
sup,A686,A1306
sup,A686,A675
sup,A686,A830
sup,A686,A189
sup,A686,A888
sup,A687,A423
sup,A687,A951
sup,A687,A1157
sup,A687,A1056
sup,A687,A1530
sup,A687,A1496
sup,A687,A1289
sup,A687,A1931
sup,A687,A1431
sup,A687,A59
sup,A687,A1932
sup,A687,A2079
sup,A687,A244
sup,A687,A478
sup,A687,A2177
sup,A687,A1838
sup,A687,A996
sup,A687,A1103
sup,A687,A74
sup,A687,A793
sup,A687,A1792
sup,A687,A1553
sup,A689,A1305
sup,A689,A2079
sup,A689,A843
sup,A689,A1925
sup,A689,A1346
sup,A689,A1763
sup,A689,A1874
sup,A689,A1069
sup,A689,A1037
sup,A689,A1403
sup,A689,A114
sup,A689,A2192
sup,A689,A369
sup,A689,A273
sup,A689,A681
sup,A689,A1451
sup,A689,A1821
sup,A689,A1129
sup,A689,A1315
sup,A689,A1607
sup,A689,A648
sup,A689,A567
sup,A689,A1813
sup,A689,A2129
sup,A689,A2131
sup,A689,A75
sup,A689,A1348
sup,A689,A1967
sup,A689,A1465
sup,A690,A672
sup,A690,A1764
sup,A690,A673
sup,A690,A342
sup,A690,A728
sup,A690,A14
sup,A690,A417
sup,A690,A1615
sup,A690,A225
sup,A690,A1447
sup,A690,A778
sup,A690,A445
sup,A690,A409
sup,A693,A243
sup,A693,A574
sup,A693,A68
sup,A693,A37
sup,A693,A285
sup,A693,A247
sup,A698,A794
sup,A698,A2103
sup,A698,A1757
sup,A698,A983
sup,A698,A1337
sup,A698,A2129
sup,A698,A148
sup,A698,A1538
sup,A698,A1176
sup,A698,A1412
sup,A698,A1914
sup,A698,A820
sup,A698,A2027
sup,A698,A1196
sup,A698,A480
sup,A698,A620
sup,A699,A1822
sup,A699,A1831
sup,A699,A797
sup,A699,A142
sup,A699,A916
sup,A699,A1701
sup,A699,A159
sup,A699,A750
sup,A703,A1697
sup,A703,A1544
sup,A703,A1028
sup,A703,A1964
sup,A703,A1400
sup,A703,A947
sup,A703,A143
sup,A703,A1094
sup,A703,A1720
sup,A703,A1110
sup,A703,A1927
sup,A703,A1734
sup,A703,A943
sup,A703,A1063
sup,A703,A333
sup,A704,A487
sup,A704,A1017
sup,A704,A32
sup,A704,A345
sup,A704,A864
sup,A704,A725
sup,A704,A758
sup,A704,A0
sup,A704,A592
sup,A704,A1652
sup,A704,A772
sup,A704,A1771
sup,A704,A435
sup,A704,A1129
sup,A704,A951
sup,A704,A861
sup,A704,A452
sup,A704,A1189
sup,A704,A1299
sup,A704,A1177
sup,A704,A747
sup,A704,A1153
sup,A704,A137
sup,A704,A1889
sup,A705,A2086
sup,A705,A94
sup,A705,A993
sup,A705,A984
sup,A705,A832
sup,A705,A857
sup,A705,A1707
sup,A706,A2036
sup,A706,A1597
sup,A706,A2042
sup,A706,A1010
sup,A706,A924
sup,A706,A1504
sup,A706,A899
sup,A706,A1727
sup,A706,A228
sup,A706,A2117
sup,A706,A2094
sup,A706,A1134
sup,A706,A1135
sup,A706,A1235
sup,A706,A1078
sup,A706,A1015
sup,A706,A237
sup,A706,A2186
sup,A706,A1798
sup,A706,A553
sup,A707,A1110
sup,A707,A639
sup,A707,A117
sup,A707,A1452
sup,A707,A402
sup,A707,A1221
sup,A707,A2092
sup,A708,A2164
sup,A708,A85
sup,A708,A1040
sup,A708,A289
sup,A708,A404
sup,A708,A1916
sup,A708,A1822
sup,A708,A337
sup,A708,A949
sup,A710,A2128
sup,A710,A1183
sup,A710,A1732
sup,A710,A1430
sup,A710,A356
sup,A710,A1358
sup,A710,A2172
sup,A710,A1545
sup,A710,A1837
sup,A710,A673
sup,A710,A1520
sup,A710,A426
sup,A710,A1034
sup,A710,A1279
sup,A710,A1629
sup,A710,A345
sup,A710,A2158
sup,A710,A834
sup,A710,A1403
sup,A710,A1297
sup,A710,A333
sup,A710,A2065
sup,A710,A1969
sup,A710,A1335
sup,A710,A1975
sup,A710,A1499
sup,A711,A1200
sup,A711,A1346
sup,A711,A621
sup,A711,A299
sup,A711,A1699
sup,A711,A974
sup,A711,A830
sup,A711,A1817
sup,A711,A345
sup,A711,A756
sup,A711,A1783
sup,A711,A1154
sup,A711,A285
sup,A711,A458
sup,A711,A1164
sup,A711,A1016
sup,A711,A755
sup,A711,A1269
sup,A711,A1161
sup,A711,A69
sup,A711,A127
sup,A711,A1941
sup,A711,A686
sup,A713,A1066
sup,A713,A1035
sup,A713,A861
sup,A713,A1161
sup,A714,A406
sup,A714,A419
sup,A714,A1780
sup,A714,A351
sup,A714,A1247
sup,A717,A1165
sup,A718,A1013
sup,A718,A863
sup,A718,A1755
sup,A718,A1257
sup,A718,A1318
sup,A718,A2020
sup,A718,A278
sup,A718,A891
sup,A718,A597
sup,A718,A1251
sup,A718,A338
sup,A718,A1407
sup,A718,A256
sup,A718,A1706
sup,A718,A1879
sup,A718,A1079
sup,A718,A926
sup,A718,A1677
sup,A718,A1805
sup,A719,A595
sup,A719,A94
sup,A719,A1291
sup,A719,A602
sup,A719,A1377
sup,A719,A1703
sup,A719,A1104
sup,A719,A1002
sup,A719,A458
sup,A719,A1297
sup,A719,A651
sup,A719,A344
sup,A719,A1212
sup,A719,A879
sup,A719,A636
sup,A719,A1031
sup,A719,A4
sup,A719,A1998
sup,A719,A259
sup,A719,A376
sup,A719,A573
sup,A720,A2107
sup,A720,A1276
sup,A720,A228
sup,A720,A401
sup,A720,A1
sup,A720,A1078
sup,A720,A2061
sup,A720,A259
sup,A720,A2133
sup,A732,A751
sup,A733,A1660
sup,A733,A301
sup,A733,A1794
sup,A733,A1383
sup,A733,A620
sup,A733,A1192
sup,A733,A1743
sup,A737,A677
sup,A737,A520
sup,A737,A619
sup,A737,A1828
sup,A737,A1947
sup,A737,A1486
sup,A737,A1451
sup,A737,A473
sup,A737,A1162
sup,A737,A1910
sup,A737,A1279
sup,A737,A1250
sup,A737,A180
sup,A737,A117
sup,A737,A758
sup,A737,A746
sup,A737,A1336
sup,A737,A1803
sup,A737,A1271
sup,A737,A1736
sup,A737,A1516
sup,A737,A181
sup,A738,A807
sup,A738,A1103
sup,A738,A111
sup,A738,A1675
sup,A738,A1360
sup,A740,A1062
sup,A740,A285
sup,A740,A181
sup,A740,A234
sup,A740,A1245
sup,A740,A941
sup,A740,A1485
sup,A740,A759
sup,A744,A1767
sup,A744,A1571
sup,A744,A927
sup,A744,A945
sup,A744,A116
sup,A744,A486
sup,A744,A1934
sup,A744,A519
sup,A744,A475
sup,A744,A1271
sup,A744,A1917
sup,A744,A748
sup,A744,A1820
sup,A744,A907
sup,A744,A195
sup,A744,A872
sup,A744,A1335
sup,A744,A311
sup,A744,A1018
sup,A744,A168
sup,A744,A74
sup,A744,A1020
sup,A745,A379
sup,A745,A376
sup,A745,A415
sup,A745,A789
sup,A745,A259
sup,A745,A1023
sup,A745,A1801
sup,A745,A2127
sup,A745,A208
sup,A745,A935
sup,A745,A1573
sup,A745,A1440
sup,A745,A455
sup,A745,A1426
sup,A745,A660
sup,A745,A496
sup,A745,A2060
sup,A745,A1342
sup,A745,A239
sup,A745,A1415
sup,A746,A1858
sup,A746,A1988
sup,A746,A1870
sup,A746,A351
sup,A746,A1777
sup,A746,A1332
sup,A746,A1223
sup,A746,A155
sup,A752,A1206
sup,A752,A838
sup,A753,A1959
sup,A753,A18
sup,A753,A1626
sup,A753,A1974
sup,A753,A2118
sup,A753,A1236
sup,A753,A1604
sup,A753,A1426
sup,A753,A2153
sup,A755,A1724
sup,A755,A908
sup,A755,A910
sup,A755,A1645
sup,A755,A1345
sup,A755,A682
sup,A755,A483
sup,A755,A320
sup,A755,A58
sup,A755,A1015
sup,A755,A82
sup,A755,A236
sup,A755,A601
sup,A755,A805
sup,A755,A446
sup,A755,A13
sup,A755,A205
sup,A755,A1881
sup,A755,A468
sup,A755,A752
sup,A755,A2086
sup,A755,A1069
sup,A755,A550
sup,A755,A1269
sup,A762,A1080
sup,A762,A381
sup,A762,A1744
sup,A762,A1464
sup,A762,A942
sup,A762,A349
sup,A762,A373
sup,A762,A184
sup,A762,A512
sup,A762,A1167
sup,A762,A2079
sup,A762,A448
sup,A762,A8
sup,A762,A1171
sup,A762,A1576
sup,A762,A1031
sup,A762,A1018
sup,A763,A648
sup,A763,A389
sup,A763,A474
sup,A763,A337
sup,A763,A363
sup,A763,A399
sup,A767,A2012
sup,A767,A76
sup,A767,A304
sup,A767,A627
sup,A767,A836
sup,A767,A155
sup,A767,A928
sup,A767,A1767
sup,A767,A2191
sup,A767,A1477
sup,A767,A1749
sup,A767,A301
sup,A767,A1129
sup,A767,A1433
sup,A770,A1784
sup,A770,A410
sup,A770,A1120
sup,A770,A1003
sup,A770,A950
sup,A770,A385
sup,A770,A1842
sup,A770,A463
sup,A771,A1079
sup,A771,A1204
sup,A771,A1238
sup,A771,A1326
sup,A771,A1681
sup,A771,A716
sup,A771,A1535
sup,A771,A405
sup,A771,A1926
sup,A771,A175
sup,A771,A1342
sup,A771,A1015
sup,A771,A1471
sup,A771,A976
sup,A771,A1961
sup,A771,A1525
sup,A771,A237
sup,A771,A2122
sup,A773,A1089
sup,A773,A155
sup,A773,A504
sup,A773,A822
sup,A773,A1169
sup,A773,A168
sup,A775,A718
sup,A775,A612
sup,A775,A1356
sup,A775,A414
sup,A775,A454
sup,A775,A1710
sup,A775,A682
sup,A775,A903
sup,A775,A2020
sup,A775,A1512
sup,A775,A112
sup,A775,A590
sup,A775,A348
sup,A775,A1414
sup,A775,A1279
sup,A775,A621
sup,A775,A1821
sup,A775,A876
sup,A776,A224
sup,A776,A1572
sup,A776,A1850
sup,A776,A1874
sup,A776,A1979
sup,A778,A1225
sup,A778,A109
sup,A778,A1783
sup,A778,A347
sup,A781,A112
sup,A781,A1633
sup,A781,A450
sup,A781,A881
sup,A781,A1459
sup,A781,A246
sup,A781,A517
sup,A781,A1812
sup,A781,A2098
sup,A781,A1154
sup,A781,A2086
sup,A781,A544
sup,A781,A2032
sup,A783,A1625
sup,A783,A1596
sup,A783,A2013
sup,A783,A1756
sup,A783,A1847
sup,A783,A898
sup,A783,A442
sup,A783,A395
sup,A783,A1482
sup,A783,A809
sup,A783,A705
sup,A783,A1250
sup,A783,A870
sup,A783,A206
sup,A783,A1830
sup,A783,A1895
sup,A783,A775
sup,A783,A2090
sup,A783,A2116
sup,A783,A1878
sup,A783,A1454
sup,A783,A1338
sup,A783,A1467
sup,A784,A1764
sup,A784,A179
sup,A784,A702
sup,A784,A1759
sup,A784,A1503
sup,A784,A318
sup,A784,A1519
sup,A784,A2047
sup,A784,A1757
sup,A784,A1842
sup,A784,A178
sup,A784,A1025
sup,A784,A584
sup,A784,A1485
sup,A784,A2131
sup,A784,A975
sup,A784,A1279
sup,A785,A791
sup,A785,A1426
sup,A785,A1675
sup,A785,A2173
sup,A785,A226
sup,A785,A643
sup,A785,A1330
sup,A785,A141
sup,A785,A1697
sup,A785,A505
sup,A785,A1727
sup,A785,A1789
sup,A785,A684
sup,A785,A488
sup,A785,A965
sup,A785,A655
sup,A785,A82
sup,A785,A11
sup,A785,A199
sup,A785,A1666
sup,A785,A2028
sup,A785,A1875
sup,A785,A785
sup,A785,A1969
sup,A785,A428
sup,A787,A863
sup,A787,A1768
sup,A787,A623
sup,A789,A1969
sup,A789,A1868
sup,A789,A1209
sup,A789,A1659
sup,A789,A1676
sup,A792,A1984
sup,A792,A1182
sup,A792,A2036
sup,A792,A1011
sup,A792,A1868
sup,A792,A652
sup,A792,A1684
sup,A792,A484
sup,A792,A2186
sup,A792,A247
sup,A792,A771
sup,A792,A224
sup,A792,A1542
sup,A792,A1339
sup,A792,A1350
sup,A792,A86
sup,A792,A953
sup,A792,A1084
sup,A792,A995
sup,A793,A1675
sup,A793,A537
sup,A793,A1334
sup,A793,A213
sup,A793,A646
sup,A793,A983
sup,A793,A1089
sup,A793,A253
sup,A793,A885
sup,A793,A1186
sup,A793,A1589
sup,A795,A1907
sup,A795,A1613
sup,A795,A2036
sup,A795,A1893
sup,A795,A1546
sup,A795,A1816
sup,A795,A120
sup,A795,A1539
sup,A795,A2087
sup,A795,A59
sup,A796,A2005
sup,A796,A1674
sup,A796,A2080
sup,A796,A936
sup,A796,A1439
sup,A796,A870
sup,A796,A2083
sup,A796,A1909
sup,A796,A252
sup,A796,A1745
sup,A796,A1130
sup,A796,A1855
sup,A796,A2165
sup,A796,A1088
sup,A796,A1935
sup,A796,A1513
sup,A800,A441
sup,A800,A1161
sup,A800,A24
sup,A800,A1378
sup,A800,A2185
sup,A800,A657
sup,A800,A1158
sup,A800,A490
sup,A800,A82
sup,A800,A1439
sup,A800,A1114
sup,A800,A428
sup,A800,A1346
sup,A801,A139
sup,A801,A1710
sup,A801,A1915
sup,A801,A474
sup,A801,A327
sup,A801,A1241
sup,A801,A680
sup,A801,A65
sup,A801,A1863
sup,A801,A1555
sup,A801,A340
sup,A801,A1171
sup,A801,A1912
sup,A801,A272
sup,A801,A1435
sup,A801,A382
sup,A801,A1418
sup,A801,A171
sup,A801,A324
sup,A801,A1603
sup,A805,A1409
sup,A805,A540
sup,A805,A381
sup,A805,A1282
sup,A808,A925
sup,A808,A1227
sup,A808,A2153
sup,A808,A231
sup,A808,A2138
sup,A808,A1342
sup,A808,A1158
sup,A808,A2160
sup,A808,A357
sup,A808,A1203
sup,A808,A1408
sup,A808,A1375
sup,A808,A1402
sup,A808,A462
sup,A810,A907
sup,A810,A1705
sup,A810,A2032
sup,A810,A582
sup,A810,A1450
sup,A810,A1542
sup,A810,A1259
sup,A810,A2046
sup,A810,A409
sup,A810,A2163
sup,A815,A1024
sup,A815,A454
sup,A815,A2164
sup,A815,A773
sup,A815,A1443
sup,A815,A836
sup,A816,A1456
sup,A816,A2115
sup,A816,A164
sup,A816,A855
sup,A816,A25
sup,A816,A2104
sup,A816,A1316
sup,A816,A1828
sup,A816,A363
sup,A816,A1146
sup,A816,A546
sup,A816,A619
sup,A820,A937
sup,A820,A464
sup,A820,A196
sup,A820,A292
sup,A820,A749
sup,A820,A244
sup,A820,A1866
sup,A820,A836
sup,A820,A1468
sup,A824,A1045
sup,A824,A533
sup,A824,A1665
sup,A824,A15
sup,A824,A40
sup,A826,A1577
sup,A826,A1497
sup,A826,A1768
sup,A826,A603
sup,A828,A370
sup,A828,A2083
sup,A828,A1944
sup,A828,A399
sup,A828,A1299
sup,A828,A1126
sup,A828,A394
sup,A828,A461
sup,A828,A221
sup,A828,A1509
sup,A828,A1052
sup,A828,A1187
sup,A828,A1880
sup,A828,A398
sup,A828,A1781
sup,A828,A471
sup,A828,A1667
sup,A828,A1207
sup,A828,A1297
sup,A828,A1524
sup,A828,A2153
sup,A828,A1586
sup,A828,A1351
sup,A829,A1458
sup,A829,A1569
sup,A829,A253
sup,A829,A1927
sup,A829,A1031
sup,A829,A560
sup,A829,A748
sup,A829,A1273
sup,A829,A1289
sup,A829,A1350
sup,A829,A1630
sup,A829,A623
sup,A829,A1408
sup,A829,A1433
sup,A829,A262
sup,A830,A1042
sup,A830,A1068
sup,A830,A1701
sup,A830,A1623
sup,A830,A1318
sup,A830,A947
sup,A830,A116
sup,A830,A109
sup,A830,A891
sup,A830,A2143
sup,A831,A2059
sup,A831,A2154
sup,A831,A2063
sup,A831,A1454
sup,A831,A1860
sup,A831,A785
sup,A831,A723
sup,A834,A1127
sup,A834,A2068
sup,A834,A863
sup,A834,A1119
sup,A834,A1632
sup,A834,A1856
sup,A834,A1873
sup,A834,A886
sup,A834,A1334
sup,A834,A759
sup,A834,A399
sup,A834,A2031
sup,A834,A650
sup,A834,A1086
sup,A834,A27
sup,A834,A76
sup,A834,A1842
sup,A834,A1128
sup,A834,A1585
sup,A834,A148
sup,A834,A786
sup,A834,A1928
sup,A834,A2161
sup,A834,A39
sup,A834,A1562
sup,A837,A383
sup,A837,A302
sup,A837,A1911
sup,A837,A188
sup,A837,A548
sup,A837,A1628
sup,A837,A929
sup,A837,A1544
sup,A837,A1180
sup,A837,A1937
sup,A837,A580
sup,A837,A333
sup,A837,A2032
sup,A837,A1065
sup,A837,A1946
sup,A838,A471
sup,A838,A478
sup,A838,A498
sup,A838,A2134
sup,A838,A18
sup,A838,A2028
sup,A838,A794
sup,A838,A961
sup,A838,A571
sup,A838,A1232
sup,A838,A1338
sup,A838,A23
sup,A838,A2078
sup,A838,A1305
sup,A838,A153
sup,A838,A1832
sup,A838,A1819
sup,A838,A1766
sup,A838,A382
sup,A838,A787
sup,A838,A1023
sup,A841,A252
sup,A841,A1052
sup,A841,A63
sup,A841,A96
sup,A841,A1469
sup,A841,A559
sup,A841,A234
sup,A841,A776
sup,A841,A908
sup,A841,A957
sup,A842,A914
sup,A842,A1892
sup,A842,A573
sup,A849,A13
sup,A849,A1753
sup,A849,A1432
sup,A849,A923
sup,A849,A1559
sup,A849,A5
sup,A849,A390
sup,A849,A595
sup,A849,A841
sup,A849,A1636
sup,A849,A2192
sup,A849,A2111
sup,A849,A2179
sup,A849,A11
sup,A849,A348
sup,A849,A587
sup,A849,A1299
sup,A849,A1781
sup,A854,A1418
sup,A854,A1815
sup,A858,A1548
sup,A858,A1951
sup,A858,A215
sup,A858,A1130
sup,A858,A771
sup,A858,A1868
sup,A858,A961
sup,A858,A1540
sup,A858,A1715
sup,A860,A1846
sup,A860,A2004
sup,A860,A2176
sup,A860,A398
sup,A860,A852
sup,A860,A1405
sup,A860,A1292
sup,A860,A97
sup,A860,A873
sup,A860,A392
sup,A860,A599
sup,A860,A1046
sup,A861,A452
sup,A861,A2112
sup,A861,A852
sup,A863,A1957
sup,A863,A1614
sup,A863,A1474
sup,A863,A1672
sup,A863,A1118
sup,A863,A581
sup,A863,A1547
sup,A863,A1677
sup,A863,A1420
sup,A863,A724
sup,A863,A1768
sup,A863,A341
sup,A863,A1320
sup,A863,A1232
sup,A863,A51
sup,A863,A1660
sup,A866,A1019
sup,A866,A809
sup,A866,A544
sup,A866,A228
sup,A866,A444
sup,A866,A1842
sup,A866,A1804
sup,A866,A268
sup,A866,A184
sup,A866,A1032
sup,A866,A1035
sup,A866,A130
sup,A866,A1283
sup,A866,A1443
sup,A866,A477
sup,A866,A1185
sup,A866,A1275
sup,A866,A600
sup,A866,A1320
sup,A866,A82
sup,A866,A33
sup,A866,A448
sup,A866,A1813
sup,A866,A1434
sup,A866,A1533
sup,A866,A1799
sup,A866,A1775
sup,A866,A1186
sup,A866,A1601
sup,A867,A500
sup,A867,A1875
sup,A867,A80
sup,A867,A364
sup,A867,A483
sup,A869,A1345
sup,A869,A952
sup,A869,A2071
sup,A869,A2076
sup,A869,A1728
sup,A869,A792
sup,A869,A57
sup,A869,A581
sup,A869,A388
sup,A869,A1118
sup,A870,A1678
sup,A870,A1491
sup,A870,A766
sup,A870,A1485
sup,A870,A790
sup,A873,A1099
sup,A873,A1492
sup,A873,A1614
sup,A873,A1151
sup,A873,A631
sup,A873,A795
sup,A873,A1943
sup,A873,A530
sup,A873,A1564
sup,A873,A572
sup,A874,A1615
sup,A874,A375
sup,A874,A654
sup,A874,A230
sup,A874,A1116
sup,A874,A172
sup,A874,A1237
sup,A874,A1783
sup,A874,A1607
sup,A874,A1761
sup,A874,A553
sup,A874,A1540
sup,A874,A1181
sup,A874,A1795
sup,A874,A1831
sup,A874,A47
sup,A874,A1497
sup,A874,A399
sup,A874,A323
sup,A874,A1957
sup,A877,A1379
sup,A877,A1794
sup,A877,A259
sup,A877,A169
sup,A877,A382
sup,A877,A22
sup,A878,A2197
sup,A878,A677
sup,A878,A150
sup,A878,A1635
sup,A878,A1714
sup,A878,A1522
sup,A878,A2162
sup,A878,A1188
sup,A878,A482
sup,A878,A519
sup,A878,A70
sup,A878,A132
sup,A878,A933
sup,A878,A1934
sup,A878,A328
sup,A878,A2082
sup,A878,A1918
sup,A881,A1008
sup,A881,A1820
sup,A881,A617
sup,A881,A1447
sup,A881,A2140
sup,A884,A1197
sup,A884,A1441
sup,A884,A1199
sup,A884,A1517
sup,A884,A368
sup,A884,A1156
sup,A884,A1773
sup,A884,A1159
sup,A884,A41
sup,A884,A464
sup,A884,A1826
sup,A884,A2076
sup,A884,A466
sup,A884,A1259
sup,A884,A930
