Entailment,Arg1,Arg2
sup,A144,A376
sup,A144,A45
sup,A144,A89
sup,A144,A484
sup,A145,A194
sup,A145,A271
sup,A145,A109
sup,A145,A944
sup,A145,A809
sup,A145,A847
sup,A145,A1137
sup,A145,A472
sup,A145,A870
sup,A145,A1189
sup,A145,A442
sup,A149,A369
sup,A149,A503
sup,A149,A1212
sup,A149,A323
sup,A149,A1021
sup,A149,A978
sup,A149,A685
sup,A149,A883
sup,A149,A1118
sup,A149,A1083
sup,A150,A152
sup,A150,A608
sup,A150,A952
sup,A150,A674
sup,A150,A1228
sup,A150,A936
sup,A150,A722
sup,A150,A1146
sup,A150,A136
sup,A151,A927
sup,A151,A497
sup,A151,A36
sup,A151,A10
sup,A151,A461
sup,A151,A420
sup,A151,A627
sup,A151,A1086
sup,A160,A203
sup,A160,A151
sup,A160,A1261
sup,A160,A733
sup,A160,A1066
sup,A160,A338
sup,A160,A529
sup,A160,A190
sup,A160,A309
sup,A160,A1144
sup,A164,A1178
sup,A164,A878
sup,A164,A270
sup,A164,A947
sup,A164,A38
sup,A164,A278
sup,A164,A218
sup,A164,A37
sup,A164,A422
sup,A164,A815
sup,A164,A415
sup,A164,A800
sup,A164,A279
sup,A164,A1061
sup,A164,A384
sup,A164,A93
sup,A164,A103
sup,A164,A1048
sup,A164,A512
sup,A164,A1116
sup,A164,A855
sup,A164,A275
sup,A166,A205
sup,A169,A1001
sup,A169,A1060
sup,A169,A1110
sup,A169,A1290
sup,A169,A475
sup,A169,A481
sup,A169,A483
sup,A169,A1003
sup,A169,A790
sup,A169,A1074
sup,A169,A116
sup,A169,A597
sup,A169,A833
sup,A169,A245
sup,A169,A813
sup,A174,A270
sup,A174,A966
sup,A174,A698
sup,A175,A134
sup,A175,A128
sup,A175,A93
sup,A175,A907
sup,A175,A321
sup,A176,A1247
sup,A176,A490
sup,A176,A695
sup,A176,A377
sup,A176,A350
sup,A176,A759
sup,A176,A790
sup,A176,A60
sup,A176,A331
sup,A176,A761
sup,A176,A866
sup,A176,A689
sup,A176,A386
sup,A176,A287
sup,A177,A1246
sup,A177,A805
sup,A177,A437
sup,A177,A56
sup,A177,A697
sup,A177,A623
sup,A177,A1041
sup,A177,A987
sup,A177,A70
sup,A177,A1250
sup,A182,A33
sup,A182,A1067
sup,A182,A149
sup,A182,A1270
sup,A182,A1107
sup,A182,A258
sup,A182,A444
sup,A182,A484
sup,A182,A548
sup,A182,A292
sup,A183,A325
sup,A183,A110
sup,A183,A137
sup,A183,A231
sup,A183,A1107
sup,A183,A386
sup,A183,A1124
sup,A183,A679
sup,A183,A238
sup,A184,A1074
sup,A184,A808
sup,A184,A619
sup,A184,A703
sup,A184,A581
sup,A184,A967
sup,A184,A470
sup,A184,A570
sup,A184,A118
sup,A184,A669
sup,A184,A5
sup,A184,A499
sup,A184,A75
sup,A185,A555
sup,A185,A660
sup,A185,A410
sup,A186,A891
sup,A186,A979
sup,A187,A355
sup,A187,A1238
sup,A187,A922
sup,A187,A94
sup,A187,A369
sup,A190,A61
sup,A190,A306
sup,A190,A1190
sup,A190,A460
sup,A190,A487
sup,A190,A780
sup,A190,A262
sup,A190,A594
sup,A190,A949
sup,A190,A864
sup,A190,A362
sup,A190,A1195
sup,A190,A484
sup,A197,A1225
sup,A197,A266
sup,A197,A291
sup,A197,A150
sup,A197,A1163
sup,A197,A355
sup,A197,A396
sup,A197,A667
sup,A197,A427
sup,A197,A1115
sup,A197,A690
sup,A198,A605
sup,A198,A371
sup,A198,A1063
sup,A198,A893
sup,A198,A743
sup,A198,A1139
sup,A198,A876
sup,A198,A936
sup,A198,A1164
sup,A198,A63
sup,A198,A46
sup,A198,A446
sup,A198,A914
sup,A198,A176
sup,A200,A1184
sup,A200,A254
sup,A200,A1111
sup,A200,A722
sup,A200,A850
sup,A200,A185
sup,A200,A199
sup,A200,A543
sup,A200,A1073
sup,A201,A337
sup,A201,A286
sup,A201,A953
sup,A201,A862
sup,A201,A471
sup,A201,A664
sup,A201,A113
sup,A201,A1292
sup,A201,A644
sup,A205,A1221
sup,A205,A661
sup,A205,A649
sup,A205,A662
sup,A205,A798
sup,A205,A443
sup,A205,A439
sup,A205,A339
sup,A205,A1238
sup,A205,A826
sup,A206,A1210
sup,A206,A392
sup,A206,A654
sup,A206,A434
sup,A206,A1092
sup,A206,A309
sup,A206,A548
sup,A206,A1151
sup,A206,A743
sup,A206,A416
sup,A207,A162
sup,A207,A553
sup,A207,A555
sup,A207,A587
sup,A207,A437
sup,A207,A726
sup,A207,A480
sup,A207,A67
sup,A207,A1232
sup,A207,A475
sup,A207,A121
sup,A207,A722
sup,A207,A19
sup,A207,A866
sup,A207,A748
sup,A207,A1295
sup,A207,A1240
sup,A207,A855
sup,A212,A1040
sup,A212,A504
sup,A212,A258
sup,A212,A1248
sup,A212,A75
sup,A214,A107
sup,A218,A723
sup,A218,A380
sup,A218,A1100
sup,A218,A885
sup,A218,A48
sup,A218,A1195
sup,A219,A622
sup,A219,A503
sup,A219,A1056
sup,A219,A529
sup,A219,A1007
sup,A219,A781
sup,A220,A1126
sup,A220,A78
sup,A220,A297
sup,A220,A243
sup,A220,A82
sup,A220,A587
sup,A220,A1052
sup,A220,A193
sup,A220,A155
sup,A220,A282
sup,A220,A225
sup,A220,A1012
sup,A220,A292
sup,A220,A124
sup,A220,A209
sup,A220,A1017
sup,A223,A373
sup,A223,A594
sup,A223,A144
sup,A223,A787
sup,A223,A1078
sup,A223,A476
sup,A223,A1129
sup,A223,A709
sup,A223,A417
sup,A223,A1074
sup,A223,A648
sup,A224,A505
sup,A224,A1183
sup,A224,A912
sup,A224,A369
sup,A225,A557
sup,A225,A127
sup,A225,A1169
sup,A225,A1060
sup,A225,A580
sup,A225,A1288
sup,A225,A787
sup,A225,A621
sup,A225,A616
sup,A225,A128
sup,A225,A709
sup,A225,A722
sup,A225,A1163
sup,A225,A562
sup,A225,A257
sup,A225,A756
sup,A226,A120
sup,A226,A1044
sup,A226,A383
sup,A226,A1221
sup,A226,A770
sup,A226,A482
sup,A226,A1087
sup,A226,A831
sup,A226,A822
sup,A226,A1130
sup,A226,A1153
sup,A227,A725
sup,A227,A555
sup,A227,A949
sup,A233,A852
sup,A233,A1040
sup,A233,A105
sup,A233,A282
sup,A233,A46
sup,A233,A1192
sup,A233,A1151
sup,A233,A932
sup,A233,A1119
sup,A233,A1198
sup,A233,A316
sup,A233,A548
sup,A233,A57
sup,A235,A548
sup,A235,A424
sup,A235,A888
sup,A235,A636
sup,A235,A1043
sup,A235,A403
sup,A235,A829
sup,A235,A912
sup,A235,A91
sup,A235,A430
sup,A235,A989
sup,A238,A968
sup,A238,A295
sup,A238,A160
sup,A238,A756
sup,A238,A1130
sup,A239,A846
sup,A239,A843
sup,A239,A168
sup,A239,A1258
sup,A239,A1223
sup,A239,A1231
sup,A239,A1267
sup,A241,A1274
sup,A241,A364
sup,A241,A866
sup,A241,A794
sup,A241,A767
sup,A241,A593
sup,A241,A448
sup,A241,A925
sup,A241,A120
sup,A241,A513
sup,A241,A18
sup,A241,A219
sup,A241,A846
sup,A241,A1049
sup,A241,A462
sup,A241,A717
sup,A242,A629
sup,A242,A707
sup,A242,A398
sup,A242,A339
sup,A242,A1270
sup,A245,A141
sup,A248,A531
sup,A248,A1046
sup,A248,A813
sup,A248,A404
sup,A248,A67
sup,A248,A248
sup,A248,A628
sup,A248,A461
sup,A248,A979
sup,A248,A42
sup,A248,A648
sup,A248,A1122
sup,A248,A592
sup,A248,A256
sup,A250,A9
sup,A250,A642
sup,A250,A627
sup,A250,A1082
sup,A250,A1144
sup,A250,A920
sup,A250,A355
sup,A250,A752
sup,A250,A1220
sup,A252,A561
sup,A252,A540
sup,A252,A1118
sup,A252,A1135
sup,A252,A160
sup,A252,A728
sup,A253,A8
sup,A253,A641
sup,A253,A899
sup,A253,A99
sup,A253,A663
sup,A253,A359
sup,A253,A1104
sup,A254,A614
sup,A254,A424
sup,A254,A1293
sup,A254,A15
sup,A254,A1226
sup,A254,A651
sup,A254,A686
sup,A254,A1274
sup,A254,A882
sup,A254,A435
sup,A254,A1229
sup,A254,A544
sup,A254,A1177
sup,A254,A733
sup,A254,A959
sup,A254,A665
sup,A254,A1264
sup,A254,A847
sup,A255,A733
sup,A255,A178
sup,A255,A109
sup,A255,A678
sup,A255,A679
sup,A256,A150
sup,A256,A43
sup,A256,A963
sup,A256,A595
sup,A256,A87
sup,A256,A1175
sup,A256,A258
sup,A257,A432
sup,A257,A1189
sup,A257,A935
sup,A257,A928
sup,A257,A226
sup,A257,A719
sup,A257,A666
sup,A257,A132
sup,A257,A892
sup,A257,A714
sup,A257,A1239
sup,A257,A81
sup,A257,A683
sup,A257,A752
sup,A257,A35
sup,A257,A1138
sup,A257,A664
sup,A257,A139
sup,A260,A1030
sup,A260,A332
sup,A264,A929
sup,A264,A22
sup,A264,A824
sup,A264,A702
sup,A264,A1002
sup,A264,A499
sup,A264,A392
sup,A264,A327
sup,A264,A409
sup,A264,A1074
sup,A264,A199
sup,A264,A429
sup,A264,A321
sup,A268,A807
sup,A268,A1149
sup,A268,A795
sup,A268,A483
sup,A268,A659
sup,A268,A43
sup,A268,A1292
sup,A268,A411
sup,A268,A229
sup,A269,A183
sup,A269,A722
sup,A269,A1094
sup,A269,A863
sup,A274,A106
sup,A274,A1297
sup,A274,A176
sup,A274,A83
sup,A274,A912
sup,A274,A64
sup,A274,A562
sup,A274,A894
sup,A274,A514
sup,A274,A1022
sup,A274,A631
sup,A274,A453
sup,A274,A1136
sup,A274,A800
sup,A274,A1258
sup,A274,A769
sup,A274,A1282
sup,A274,A560
sup,A275,A864
sup,A275,A729
sup,A275,A1287
sup,A275,A149
sup,A276,A491
sup,A276,A486
sup,A276,A996
sup,A276,A376
sup,A276,A466
sup,A276,A670
sup,A276,A1126
sup,A276,A544
sup,A276,A778
sup,A276,A84
sup,A277,A1280
sup,A277,A751
sup,A277,A737
sup,A277,A1016
sup,A277,A175
sup,A277,A308
sup,A277,A679
sup,A277,A1186
sup,A277,A669
sup,A277,A382
sup,A279,A1084
sup,A279,A947
sup,A279,A157
sup,A279,A1045
sup,A279,A833
sup,A279,A409
sup,A279,A752
sup,A279,A502
sup,A279,A1162
sup,A279,A186
sup,A279,A1099
sup,A279,A397
sup,A279,A563
sup,A279,A137
sup,A279,A949
sup,A279,A84
sup,A279,A1218
sup,A279,A244
sup,A279,A508
sup,A280,A683
sup,A280,A581
sup,A280,A1175
sup,A280,A189
sup,A280,A530
sup,A280,A1174
sup,A280,A1196
sup,A281,A862
sup,A281,A1158
sup,A281,A1194
sup,A281,A32
sup,A281,A598
sup,A281,A303
sup,A281,A734
sup,A281,A1019
sup,A281,A881
sup,A281,A1048
sup,A281,A1267
sup,A281,A503
sup,A281,A39
sup,A281,A346
sup,A281,A979
sup,A284,A392
sup,A284,A846
sup,A284,A1170
sup,A284,A904
sup,A284,A1179
sup,A284,A697
sup,A284,A503
sup,A284,A1052
sup,A284,A925
sup,A291,A736
sup,A291,A472
sup,A291,A300
sup,A291,A1012
sup,A291,A597
sup,A291,A583
sup,A292,A829
sup,A292,A634
sup,A292,A375
sup,A292,A934
sup,A292,A964
sup,A292,A85
sup,A292,A392
sup,A292,A1016
sup,A292,A1181
sup,A292,A435
sup,A296,A371
sup,A296,A1112
sup,A296,A509
sup,A296,A1006
sup,A296,A1016
sup,A296,A92
sup,A296,A58
sup,A296,A944
sup,A296,A976
sup,A296,A1091
sup,A296,A522
sup,A297,A374
sup,A297,A654
sup,A297,A129
sup,A297,A569
sup,A297,A947
sup,A297,A820
sup,A297,A782
sup,A305,A292
sup,A305,A1055
sup,A305,A20
sup,A305,A1083
sup,A305,A1037
sup,A305,A818
sup,A305,A1181
sup,A305,A826
sup,A306,A81
sup,A306,A213
sup,A306,A923
sup,A306,A365
sup,A306,A119
sup,A306,A126
sup,A306,A44
sup,A306,A378
sup,A306,A803
sup,A306,A818
sup,A306,A1200
sup,A306,A698
sup,A306,A1158
sup,A314,A464
sup,A314,A201
sup,A314,A762
sup,A314,A259
sup,A314,A1175
sup,A314,A1069
sup,A314,A943
sup,A314,A482
sup,A314,A1196
sup,A314,A669
sup,A314,A819
sup,A316,A979
sup,A316,A763
sup,A316,A915
sup,A316,A493
sup,A316,A1023
sup,A316,A285
sup,A319,A980
sup,A319,A1102
sup,A319,A512
sup,A319,A1
sup,A319,A866
sup,A319,A524
sup,A319,A1175
sup,A319,A931
sup,A319,A848
sup,A319,A1284
sup,A319,A207
sup,A319,A430
sup,A320,A1170
sup,A320,A129
sup,A320,A66
sup,A320,A754
sup,A320,A987
sup,A320,A713
sup,A320,A998
sup,A320,A641
sup,A320,A808
sup,A320,A977
sup,A320,A238
sup,A320,A689
sup,A320,A242
sup,A320,A137
sup,A325,A462
sup,A325,A32
sup,A325,A960
sup,A325,A438
sup,A325,A270
sup,A325,A800
sup,A325,A1190
sup,A325,A721
sup,A325,A457
sup,A325,A723
sup,A325,A419
sup,A325,A902
sup,A326,A567
sup,A326,A349
sup,A326,A1045
sup,A329,A352
sup,A329,A1107
sup,A329,A704
sup,A329,A409
sup,A332,A293
sup,A332,A118
sup,A338,A796
sup,A338,A1167
sup,A338,A1172
sup,A338,A1147
sup,A338,A1081
sup,A338,A309
sup,A338,A375
sup,A338,A85
sup,A338,A538
sup,A338,A353
sup,A339,A231
sup,A339,A1276
sup,A339,A1166
sup,A339,A601
sup,A340,A238
sup,A340,A1296
sup,A340,A489
sup,A340,A213
sup,A340,A796
sup,A340,A608
sup,A340,A430
sup,A345,A1247
sup,A345,A1072
sup,A345,A570
sup,A345,A624
sup,A345,A386
sup,A345,A118
sup,A345,A9
sup,A345,A475
sup,A345,A1101
sup,A345,A1089
sup,A347,A1015
sup,A347,A1089
sup,A353,A530
sup,A353,A1247
sup,A353,A695
sup,A353,A102
sup,A353,A412
sup,A353,A108
sup,A353,A1050
sup,A357,A43
sup,A357,A123
sup,A357,A269
sup,A357,A219
sup,A357,A1254
sup,A357,A406
sup,A357,A1240
sup,A357,A1103
sup,A357,A1209
sup,A357,A290
sup,A357,A1250
sup,A357,A520
sup,A357,A39
sup,A357,A593
sup,A357,A1162
sup,A357,A563
sup,A359,A1031
sup,A359,A418
sup,A359,A590
sup,A359,A439
sup,A359,A648
sup,A359,A765
sup,A359,A478
sup,A359,A695
sup,A359,A244
sup,A361,A1129
sup,A361,A558
sup,A361,A798
sup,A361,A306
sup,A361,A242
sup,A361,A527
sup,A361,A786
sup,A361,A1182
sup,A361,A748
sup,A361,A376
sup,A361,A987
sup,A361,A117
sup,A361,A1093
sup,A364,A527
sup,A364,A159
sup,A364,A199
sup,A364,A885
sup,A364,A302
sup,A364,A80
sup,A367,A24
sup,A367,A414
sup,A367,A560
sup,A367,A973
sup,A367,A266
sup,A367,A296
sup,A367,A721
sup,A367,A816
sup,A367,A238
sup,A367,A617
sup,A367,A471
sup,A367,A192
sup,A367,A1263
sup,A367,A784
sup,A368,A841
sup,A368,A117
sup,A368,A659
sup,A368,A1091
sup,A368,A966
sup,A368,A31
sup,A368,A873
sup,A368,A571
sup,A368,A955
sup,A368,A1248
sup,A368,A1125
sup,A368,A132
sup,A368,A599
sup,A368,A57
sup,A368,A544
sup,A368,A498
sup,A368,A732
sup,A368,A1174
sup,A370,A1288
sup,A370,A908
sup,A370,A415
sup,A370,A792
sup,A370,A321
sup,A370,A123
sup,A370,A320
sup,A373,A1089
sup,A373,A551
sup,A373,A724
sup,A373,A572
sup,A373,A906
sup,A373,A574
sup,A373,A1179
sup,A373,A308
sup,A373,A312
sup,A373,A1018
sup,A373,A563
sup,A373,A1079
sup,A373,A119
sup,A373,A1253
sup,A373,A1138
sup,A373,A950
sup,A373,A734
sup,A373,A1166
sup,A373,A788
sup,A375,A613
sup,A375,A1173
sup,A375,A1006
sup,A375,A562
sup,A375,A965
sup,A375,A379
sup,A375,A89
sup,A375,A991
sup,A375,A92
sup,A375,A150
sup,A375,A1121
sup,A375,A146
sup,A375,A951
sup,A376,A920
sup,A376,A272
sup,A376,A556
sup,A376,A731
sup,A376,A867
sup,A376,A974
sup,A376,A778
sup,A376,A393
sup,A376,A364
sup,A378,A924
sup,A378,A1253
sup,A378,A1047
sup,A378,A92
sup,A378,A458
sup,A380,A369
sup,A380,A344
sup,A380,A269
sup,A380,A239
sup,A380,A121
sup,A380,A1230
sup,A381,A500
sup,A381,A1024
sup,A381,A129
sup,A381,A1280
sup,A381,A1239
sup,A381,A281
sup,A381,A1033
sup,A381,A141
sup,A381,A1065
sup,A381,A48
sup,A381,A449
sup,A381,A515
sup,A381,A99
sup,A381,A728
sup,A381,A482
sup,A381,A161
sup,A381,A1168
sup,A384,A977
sup,A384,A464
sup,A384,A125
sup,A384,A76
sup,A384,A1125
sup,A384,A528
sup,A384,A4
sup,A384,A217
sup,A384,A17
sup,A384,A1294
sup,A384,A46
sup,A384,A418
sup,A384,A427
sup,A384,A1082
sup,A384,A1033
sup,A384,A1
sup,A384,A187
sup,A384,A1092
sup,A384,A924
sup,A384,A995
sup,A386,A219
sup,A386,A76
sup,A386,A261
sup,A386,A890
sup,A386,A674
sup,A386,A899
sup,A386,A809
sup,A386,A1037
sup,A386,A402
sup,A386,A337
sup,A386,A887
sup,A386,A541
sup,A386,A553
sup,A392,A1153
sup,A392,A168
sup,A392,A61
sup,A392,A943
sup,A392,A959
sup,A392,A446
sup,A396,A370
sup,A396,A175
sup,A396,A344
sup,A396,A105
sup,A396,A1196
sup,A396,A1188
sup,A396,A101
sup,A396,A1003
sup,A397,A81
sup,A397,A308
sup,A397,A571
sup,A399,A362
sup,A399,A560
sup,A399,A283
sup,A399,A517
sup,A399,A97
sup,A399,A183
sup,A399,A799
sup,A400,A83
sup,A400,A1074
sup,A400,A1061
sup,A400,A713
sup,A400,A989
sup,A400,A1083
sup,A400,A353
sup,A400,A896
sup,A400,A956
sup,A400,A1170
sup,A400,A456
sup,A400,A683
sup,A401,A1098
sup,A401,A530
sup,A401,A457
sup,A401,A906
sup,A401,A778
sup,A401,A1013
sup,A401,A701
sup,A401,A1053
sup,A401,A1170
sup,A401,A1165
sup,A401,A582
sup,A401,A1284
sup,A401,A861
sup,A401,A788
sup,A401,A449
sup,A401,A566
sup,A401,A137
sup,A402,A34
sup,A402,A878
sup,A402,A382
sup,A402,A449
sup,A402,A525
sup,A402,A1164
sup,A402,A304
sup,A402,A557
sup,A402,A1179
sup,A402,A1073
sup,A402,A1294
sup,A402,A338
sup,A402,A1016
sup,A403,A808
sup,A403,A40
sup,A403,A397
sup,A403,A1282
sup,A403,A132
sup,A403,A12
sup,A403,A584
sup,A403,A899
sup,A403,A1122
sup,A403,A143
sup,A403,A1046
sup,A403,A348
sup,A403,A658
sup,A403,A1222
sup,A404,A1166
sup,A405,A851
sup,A405,A389
sup,A405,A938
sup,A408,A662
sup,A408,A745
sup,A408,A323
sup,A408,A290
sup,A411,A1199
sup,A411,A282
sup,A411,A81
sup,A411,A111
sup,A411,A1082
sup,A411,A766
sup,A411,A380
sup,A411,A1234
sup,A411,A36
sup,A412,A1032
sup,A412,A36
sup,A412,A350
sup,A412,A1182
sup,A412,A618
sup,A412,A1132
sup,A412,A601
sup,A412,A1275
sup,A412,A795
sup,A412,A294
sup,A412,A961
sup,A412,A973
sup,A412,A771
sup,A414,A378
sup,A414,A393
sup,A414,A568
sup,A414,A684
sup,A414,A342
sup,A414,A1111
sup,A414,A173
sup,A415,A739
sup,A415,A8
sup,A415,A698
sup,A415,A884
sup,A415,A613
sup,A415,A42
sup,A415,A216
sup,A415,A942
sup,A415,A753
sup,A415,A839
sup,A416,A293
sup,A416,A1068
sup,A416,A1134
sup,A416,A350
sup,A416,A577
sup,A420,A555
sup,A420,A933
sup,A420,A1181
sup,A420,A597
sup,A420,A1134
sup,A420,A7
sup,A420,A826
sup,A420,A1096
sup,A420,A995
sup,A420,A1235
sup,A431,A566
sup,A431,A1106
sup,A431,A1100
sup,A431,A1290
sup,A431,A578
sup,A431,A148
sup,A431,A244
sup,A431,A41
sup,A431,A459
sup,A431,A736
sup,A431,A897
sup,A431,A1260
sup,A431,A1137
sup,A431,A0
sup,A431,A426
sup,A431,A1238
sup,A434,A694
sup,A434,A702
sup,A434,A1278
sup,A434,A1244
sup,A434,A244
sup,A434,A731
sup,A434,A964
sup,A434,A291
sup,A434,A393
sup,A434,A218
sup,A434,A480
sup,A436,A896
sup,A436,A796
sup,A436,A288
sup,A436,A1069
sup,A436,A128
sup,A436,A386
sup,A436,A1119
sup,A437,A254
sup,A437,A411
sup,A437,A1209
sup,A437,A853
sup,A437,A364
sup,A437,A671
sup,A437,A871
sup,A437,A1093
sup,A437,A714
sup,A437,A916
sup,A437,A1117
sup,A437,A760
sup,A437,A318
sup,A437,A1158
sup,A437,A1151
sup,A437,A271
sup,A437,A1026
sup,A438,A695
sup,A438,A374
sup,A438,A226
sup,A438,A762
sup,A438,A336
sup,A438,A323
sup,A438,A193
sup,A438,A1111
sup,A438,A421
sup,A438,A1207
sup,A439,A865
sup,A439,A1268
sup,A440,A1161
sup,A440,A548
sup,A440,A1293
sup,A440,A449
sup,A440,A584
sup,A440,A595
sup,A440,A538
sup,A440,A749
sup,A440,A1088
sup,A440,A1101
sup,A440,A712
sup,A442,A669
sup,A442,A951
sup,A442,A1115
sup,A442,A505
sup,A442,A346
sup,A442,A270
sup,A442,A1286
sup,A442,A838
sup,A442,A171
sup,A442,A120
sup,A442,A435
sup,A442,A983
sup,A442,A503
sup,A442,A1271
sup,A442,A867
sup,A442,A1053
sup,A443,A960
sup,A444,A44
sup,A444,A209
sup,A444,A1134
sup,A444,A935
sup,A444,A441
sup,A444,A1199
sup,A444,A625
sup,A444,A190
sup,A444,A15
sup,A444,A493
sup,A444,A1190
sup,A444,A1250
sup,A444,A647
sup,A444,A547
sup,A447,A1233
sup,A447,A786
sup,A447,A290
sup,A447,A424
sup,A447,A226
sup,A447,A533
sup,A447,A1254
sup,A447,A1073
sup,A447,A238
sup,A447,A1206
sup,A447,A908
sup,A447,A696
sup,A447,A853
sup,A447,A289
sup,A448,A595
sup,A448,A956
sup,A450,A1122
sup,A450,A1084
sup,A450,A1272
sup,A450,A325
sup,A450,A76
sup,A450,A860
sup,A450,A945
sup,A450,A1067
sup,A450,A336
sup,A450,A973
sup,A450,A719
sup,A450,A1083
sup,A452,A690
sup,A452,A470
sup,A452,A1120
sup,A452,A1231
sup,A452,A700
sup,A452,A1045
sup,A452,A236
sup,A452,A291
sup,A452,A214
sup,A452,A577
sup,A452,A751
sup,A452,A148
sup,A452,A450
sup,A452,A681
sup,A452,A1091
sup,A452,A770
sup,A452,A432
sup,A454,A927
sup,A454,A243
sup,A454,A86
sup,A454,A1040
sup,A454,A759
sup,A454,A23
sup,A454,A942
sup,A454,A420
sup,A454,A415
sup,A458,A588
sup,A458,A541
sup,A458,A530
sup,A458,A198
sup,A458,A916
sup,A458,A225
sup,A458,A1290
sup,A458,A737
sup,A458,A826
sup,A458,A247
sup,A458,A1205
sup,A461,A1064
sup,A461,A954
sup,A461,A164
sup,A462,A911
sup,A462,A1179
sup,A462,A329
sup,A462,A29
sup,A462,A337
sup,A465,A57
sup,A465,A746
sup,A465,A849
sup,A465,A1179
sup,A465,A288
sup,A465,A9
sup,A465,A782
sup,A465,A333
sup,A466,A295
sup,A466,A300
sup,A466,A938
sup,A468,A1105
sup,A468,A818
sup,A468,A381
sup,A468,A474
sup,A468,A166
sup,A468,A789
sup,A468,A889
sup,A468,A964
sup,A469,A949
sup,A469,A414
sup,A469,A318
sup,A469,A137
sup,A469,A1198
sup,A469,A738
sup,A469,A1203
sup,A469,A1291
sup,A469,A1210
sup,A469,A1150
sup,A469,A883
sup,A469,A369
sup,A469,A83
sup,A469,A367
sup,A469,A103
sup,A469,A773
sup,A469,A311
sup,A469,A218
sup,A472,A140
sup,A472,A1192
sup,A472,A939
sup,A472,A1026
sup,A472,A789
sup,A472,A244
sup,A474,A241
sup,A474,A95
sup,A474,A90
sup,A474,A38
sup,A475,A552
sup,A475,A821
sup,A475,A581
sup,A475,A642
sup,A475,A87
sup,A475,A998
sup,A475,A1244
sup,A475,A370
sup,A475,A602
sup,A475,A919
sup,A475,A523
sup,A475,A447
sup,A475,A1284
sup,A475,A1180
sup,A476,A650
sup,A476,A166
sup,A476,A726
sup,A476,A763
sup,A476,A964
sup,A476,A602
sup,A476,A327
sup,A476,A646
sup,A476,A364
sup,A476,A445
sup,A476,A647
sup,A476,A243
sup,A476,A575
sup,A476,A768
sup,A476,A1076
sup,A477,A125
sup,A477,A154
sup,A477,A788
sup,A478,A387
sup,A478,A1270
sup,A478,A723
sup,A478,A289
sup,A478,A134
sup,A478,A518
sup,A479,A526
sup,A479,A416
sup,A479,A458
sup,A481,A296
sup,A481,A692
sup,A481,A171
sup,A481,A1209
sup,A481,A605
sup,A481,A881
sup,A481,A742
sup,A481,A1242
sup,A481,A1066
sup,A481,A376
sup,A481,A1256
sup,A481,A695
sup,A481,A476
sup,A481,A260
sup,A483,A54
sup,A485,A285
sup,A485,A77
sup,A485,A542
sup,A485,A0
sup,A485,A574
sup,A485,A483
sup,A485,A708
sup,A485,A376
sup,A485,A439
sup,A485,A100
sup,A485,A1268
sup,A485,A78
sup,A485,A28
sup,A485,A1266
sup,A485,A1265
sup,A485,A69
sup,A485,A291
sup,A485,A564
sup,A485,A506
sup,A485,A484
sup,A485,A659
sup,A486,A503
sup,A486,A78
sup,A486,A1017
sup,A486,A751
sup,A486,A296
sup,A486,A730
sup,A486,A633
sup,A486,A347
sup,A486,A629
sup,A486,A995
sup,A486,A199
sup,A488,A764
sup,A488,A743
sup,A488,A584
sup,A488,A167
sup,A488,A618
sup,A488,A78
sup,A488,A731
sup,A488,A93
sup,A488,A490
sup,A488,A1280
sup,A488,A1074
sup,A488,A349
sup,A489,A936
sup,A489,A367
sup,A489,A427
sup,A489,A529
sup,A490,A1053
sup,A490,A361
sup,A490,A262
sup,A490,A146
sup,A490,A390
sup,A490,A863
sup,A490,A1168
sup,A490,A1282
sup,A490,A14
sup,A490,A455
sup,A490,A541
sup,A490,A900
sup,A490,A1034
sup,A490,A195
sup,A490,A608
sup,A490,A434
sup,A490,A1062
sup,A490,A96
sup,A493,A1201
sup,A493,A360
sup,A493,A854
sup,A493,A259
sup,A493,A250
sup,A493,A126
sup,A493,A1243
sup,A493,A1091
sup,A495,A230
sup,A495,A1097
sup,A495,A588
sup,A496,A831
sup,A496,A756
sup,A496,A163
sup,A496,A1048
sup,A496,A511
sup,A496,A245
sup,A496,A94
sup,A496,A890
sup,A496,A43
sup,A496,A467
sup,A496,A316
sup,A496,A1256
sup,A498,A802
sup,A498,A983
sup,A498,A404
sup,A498,A457
sup,A498,A618
sup,A498,A87
sup,A498,A683
sup,A500,A471
sup,A500,A780
sup,A500,A752
sup,A500,A1127
sup,A500,A456
sup,A500,A260
sup,A500,A377
sup,A500,A31
sup,A500,A505
sup,A500,A420
sup,A502,A870
sup,A502,A485
sup,A502,A437
sup,A502,A428
sup,A502,A945
sup,A502,A737
sup,A505,A512
sup,A505,A1226
sup,A505,A1227
sup,A505,A551
sup,A505,A720
sup,A505,A57
sup,A505,A190
sup,A505,A398
sup,A505,A175
sup,A505,A819
sup,A505,A352
sup,A505,A1145
sup,A505,A166
sup,A508,A1279
sup,A508,A17
sup,A508,A162
sup,A508,A1215
sup,A508,A952
sup,A508,A1049
sup,A508,A681
sup,A508,A1223
sup,A509,A9
sup,A509,A1187
sup,A509,A276
sup,A509,A230
sup,A509,A900
sup,A509,A39
sup,A509,A31
sup,A509,A1174
sup,A509,A813
sup,A509,A190
sup,A509,A688
sup,A509,A17
sup,A509,A69
sup,A509,A626
sup,A509,A1148
