Entailment,Arg1,Arg2
sup,A170,A647
sup,A170,A765
sup,A170,A744
sup,A171,A956
sup,A171,A892
sup,A171,A176
sup,A173,A542
sup,A173,A900
sup,A173,A1286
sup,A173,A21
sup,A173,A555
sup,A175,A492
sup,A175,A127
sup,A176,A89
sup,A176,A872
sup,A176,A1202
sup,A176,A529
sup,A176,A758
sup,A176,A158
sup,A176,A926
sup,A179,A723
sup,A179,A963
sup,A179,A463
sup,A179,A640
sup,A179,A490
sup,A180,A666
sup,A180,A1184
sup,A180,A705
sup,A180,A844
sup,A180,A940
sup,A181,A1212
sup,A181,A1128
sup,A181,A919
sup,A181,A1243
sup,A181,A988
sup,A181,A946
sup,A183,A7
sup,A184,A743
sup,A184,A338
sup,A184,A451
sup,A184,A136
sup,A184,A1274
sup,A184,A23
sup,A184,A568
sup,A186,A349
sup,A186,A326
sup,A186,A1063
sup,A186,A1052
sup,A186,A139
sup,A186,A718
sup,A186,A947
sup,A186,A913
sup,A186,A1072
sup,A186,A431
sup,A186,A1136
sup,A186,A982
sup,A186,A475
sup,A186,A623
sup,A186,A104
sup,A186,A636
sup,A186,A697
sup,A186,A716
sup,A186,A1123
sup,A186,A609
sup,A187,A534
sup,A187,A805
sup,A187,A167
sup,A187,A827
sup,A187,A31
sup,A187,A560
sup,A189,A121
sup,A189,A1160
sup,A189,A398
sup,A189,A365
sup,A189,A1211
sup,A189,A1278
sup,A189,A1200
sup,A189,A517
sup,A189,A334
sup,A190,A237
sup,A190,A1110
sup,A190,A588
sup,A190,A596
sup,A190,A895
sup,A190,A587
sup,A190,A743
sup,A190,A113
sup,A190,A1246
sup,A190,A464
sup,A190,A835
sup,A190,A796
sup,A190,A1043
sup,A190,A663
sup,A190,A461
sup,A190,A836
sup,A192,A733
sup,A193,A288
sup,A193,A590
sup,A194,A183
sup,A194,A1250
sup,A194,A1203
sup,A195,A966
sup,A195,A403
sup,A195,A802
sup,A195,A649
sup,A195,A372
sup,A195,A617
sup,A195,A678
sup,A195,A949
sup,A195,A823
sup,A195,A1262
sup,A195,A669
sup,A195,A1260
sup,A198,A17
sup,A198,A426
sup,A198,A1006
sup,A198,A508
sup,A198,A1230
sup,A198,A542
sup,A198,A370
sup,A198,A916
sup,A198,A1258
sup,A198,A138
sup,A198,A1087
sup,A198,A959
sup,A198,A360
sup,A198,A958
sup,A198,A519
sup,A198,A474
sup,A198,A580
sup,A198,A1174
sup,A198,A734
sup,A200,A547
sup,A200,A1298
sup,A200,A416
sup,A200,A553
sup,A200,A623
sup,A201,A937
sup,A201,A277
sup,A201,A866
sup,A201,A1066
sup,A201,A891
sup,A201,A1227
sup,A201,A820
sup,A201,A1110
sup,A201,A396
sup,A201,A193
sup,A201,A1269
sup,A201,A1283
sup,A201,A680
sup,A201,A999
sup,A203,A739
sup,A203,A205
sup,A203,A269
sup,A203,A585
sup,A203,A957
sup,A203,A335
sup,A205,A1012
sup,A205,A859
sup,A205,A744
sup,A205,A796
sup,A205,A425
sup,A205,A913
sup,A205,A970
sup,A205,A442
sup,A205,A594
sup,A205,A918
sup,A205,A575
sup,A205,A429
sup,A205,A632
sup,A206,A591
sup,A206,A938
sup,A206,A444
sup,A206,A1180
sup,A206,A671
sup,A206,A907
sup,A206,A301
sup,A207,A747
sup,A207,A106
sup,A207,A490
sup,A207,A400
sup,A207,A305
sup,A207,A1031
sup,A207,A267
sup,A207,A288
sup,A209,A437
sup,A209,A713
sup,A209,A884
sup,A215,A1110
sup,A215,A108
sup,A215,A887
sup,A215,A544
sup,A215,A180
sup,A215,A35
sup,A215,A808
sup,A215,A561
sup,A215,A1181
sup,A215,A542
sup,A215,A942
sup,A215,A813
sup,A215,A954
sup,A215,A886
sup,A215,A506
sup,A221,A120
sup,A221,A925
sup,A221,A658
sup,A221,A746
sup,A221,A679
sup,A221,A889
sup,A221,A479
sup,A221,A1191
sup,A221,A532
sup,A222,A94
sup,A222,A1155
sup,A222,A1160
sup,A222,A1080
sup,A222,A1026
sup,A222,A368
sup,A222,A684
sup,A222,A372
sup,A222,A805
sup,A222,A394
sup,A222,A558
sup,A222,A1229
sup,A222,A646
sup,A224,A1264
sup,A224,A429
sup,A224,A15
sup,A224,A830
sup,A224,A719
sup,A224,A818
sup,A224,A1148
sup,A224,A760
sup,A224,A283
sup,A224,A55
sup,A227,A519
sup,A227,A973
sup,A227,A321
sup,A227,A398
sup,A232,A582
sup,A232,A1099
sup,A232,A769
sup,A232,A31
sup,A232,A1162
sup,A232,A602
sup,A232,A609
sup,A232,A1121
sup,A235,A213
sup,A235,A1131
sup,A235,A893
sup,A235,A1168
sup,A235,A272
sup,A235,A389
sup,A235,A601
sup,A235,A199
sup,A235,A391
sup,A237,A154
sup,A237,A1260
sup,A237,A828
sup,A237,A471
sup,A237,A18
sup,A237,A1012
sup,A237,A323
sup,A237,A194
sup,A237,A1295
sup,A237,A280
sup,A237,A957
sup,A237,A443
sup,A238,A427
sup,A238,A1069
sup,A238,A461
sup,A238,A125
sup,A238,A956
sup,A238,A909
sup,A238,A643
sup,A238,A735
sup,A238,A975
sup,A238,A1274
sup,A246,A1279
sup,A246,A954
sup,A246,A606
sup,A246,A684
sup,A246,A55
sup,A246,A371
sup,A246,A1134
sup,A246,A395
sup,A246,A856
sup,A246,A1173
sup,A246,A926
sup,A246,A289
sup,A246,A1187
sup,A246,A1275
sup,A246,A1288
sup,A249,A1023
sup,A249,A81
sup,A249,A15
sup,A249,A1213
sup,A249,A1034
sup,A249,A622
sup,A249,A595
sup,A249,A53
sup,A249,A928
sup,A251,A142
sup,A251,A1170
sup,A251,A604
sup,A251,A246
sup,A251,A22
sup,A251,A214
sup,A251,A1086
sup,A252,A1060
sup,A252,A487
sup,A252,A110
sup,A252,A483
sup,A252,A1217
sup,A253,A1070
sup,A253,A552
sup,A253,A227
sup,A253,A626
sup,A253,A90
sup,A253,A1121
sup,A253,A1112
sup,A253,A623
sup,A253,A611
sup,A254,A665
sup,A254,A23
sup,A254,A248
sup,A254,A582
sup,A254,A1080
sup,A254,A586
sup,A254,A3
sup,A254,A843
sup,A257,A489
sup,A257,A81
sup,A257,A1001
sup,A257,A96
sup,A258,A721
sup,A258,A647
sup,A258,A1107
sup,A258,A767
sup,A258,A144
sup,A258,A733
sup,A258,A999
sup,A258,A834
sup,A258,A377
sup,A258,A529
sup,A258,A1258
sup,A258,A90
sup,A258,A325
sup,A261,A930
sup,A261,A643
sup,A261,A1177
sup,A261,A1067
sup,A261,A433
sup,A262,A22
sup,A262,A124
sup,A262,A810
sup,A262,A1054
sup,A262,A307
sup,A262,A820
sup,A262,A465
sup,A262,A548
sup,A263,A1166
sup,A263,A941
sup,A263,A995
sup,A263,A147
sup,A263,A1270
sup,A263,A134
sup,A263,A289
sup,A264,A538
sup,A264,A671
sup,A264,A182
sup,A264,A695
sup,A264,A1222
sup,A264,A112
sup,A264,A930
sup,A264,A1033
sup,A264,A855
sup,A265,A335
sup,A265,A928
sup,A265,A898
sup,A270,A268
sup,A270,A1235
sup,A270,A441
sup,A270,A1193
sup,A270,A961
sup,A270,A208
sup,A270,A1053
sup,A270,A1126
sup,A270,A169
sup,A270,A610
sup,A270,A904
sup,A271,A675
sup,A271,A1135
sup,A271,A1221
sup,A271,A980
sup,A271,A276
sup,A271,A436
sup,A271,A816
sup,A271,A1230
sup,A271,A394
sup,A271,A738
sup,A271,A855
sup,A271,A540
sup,A271,A70
sup,A271,A893
sup,A271,A131
sup,A271,A843
sup,A271,A701
sup,A271,A263
sup,A271,A777
sup,A271,A825
sup,A272,A146
sup,A272,A907
sup,A272,A581
sup,A272,A903
sup,A272,A1021
sup,A272,A622
sup,A272,A703
sup,A272,A1117
sup,A272,A1196
sup,A275,A674
sup,A275,A218
sup,A275,A973
sup,A275,A1183
sup,A275,A411
sup,A275,A907
sup,A275,A520
sup,A275,A743
sup,A275,A1105
sup,A275,A916
sup,A275,A596
sup,A275,A904
sup,A275,A1098
sup,A276,A269
sup,A276,A864
sup,A276,A265
sup,A276,A88
sup,A276,A481
sup,A276,A599
sup,A282,A416
sup,A282,A1279
sup,A282,A800
sup,A282,A559
sup,A282,A865
sup,A282,A142
sup,A282,A36
sup,A282,A1064
sup,A282,A200
sup,A282,A624
sup,A282,A232
sup,A282,A587
sup,A282,A512
sup,A284,A134
sup,A284,A568
sup,A284,A1146
sup,A284,A803
sup,A284,A1298
sup,A284,A135
sup,A284,A1042
sup,A284,A1142
sup,A285,A795
sup,A285,A791
sup,A285,A1208
sup,A285,A368
sup,A285,A851
sup,A285,A970
sup,A285,A677
sup,A285,A719
sup,A285,A1244
sup,A285,A643
sup,A290,A641
sup,A290,A47
sup,A290,A525
sup,A290,A147
sup,A290,A1082
sup,A290,A802
sup,A290,A777
sup,A290,A772
sup,A290,A489
sup,A290,A514
sup,A290,A1094
sup,A290,A510
sup,A290,A507
sup,A290,A1068
sup,A290,A1052
sup,A290,A23
sup,A290,A900
sup,A290,A114
sup,A290,A195
sup,A291,A935
sup,A291,A415
sup,A291,A692
sup,A291,A473
sup,A291,A797
sup,A291,A1100
sup,A291,A572
sup,A293,A586
sup,A293,A785
sup,A293,A871
sup,A293,A192
sup,A293,A1068
sup,A293,A1208
sup,A293,A1176
sup,A293,A144
sup,A293,A865
sup,A293,A1159
sup,A293,A1246
sup,A293,A1166
sup,A294,A67
sup,A294,A951
sup,A294,A975
sup,A294,A427
sup,A294,A1023
sup,A294,A1208
sup,A294,A862
sup,A294,A438
sup,A294,A311
sup,A295,A684
sup,A295,A1286
sup,A295,A411
sup,A295,A778
sup,A295,A304
sup,A295,A1285
sup,A295,A908
sup,A295,A839
sup,A295,A458
sup,A295,A146
sup,A295,A938
sup,A295,A499
sup,A295,A1095
sup,A295,A503
sup,A295,A1045
sup,A295,A914
sup,A295,A579
sup,A296,A1211
sup,A296,A668
sup,A296,A580
sup,A296,A969
sup,A296,A195
sup,A299,A1171
sup,A299,A1190
sup,A299,A199
sup,A299,A1042
sup,A299,A1202
sup,A299,A1297
sup,A299,A423
sup,A299,A94
sup,A299,A250
sup,A299,A848
sup,A299,A1117
sup,A299,A312
sup,A299,A269
sup,A299,A21
sup,A299,A661
sup,A299,A76
sup,A299,A857
sup,A299,A776
sup,A299,A566
sup,A299,A179
sup,A299,A822
sup,A300,A1291
sup,A300,A1223
sup,A300,A1225
sup,A300,A965
sup,A300,A179
sup,A300,A416
sup,A300,A951
sup,A300,A697
sup,A300,A371
sup,A300,A864
sup,A300,A135
sup,A300,A744
sup,A300,A590
sup,A300,A1053
sup,A300,A395
sup,A300,A854
sup,A300,A867
sup,A300,A103
sup,A301,A23
sup,A301,A845
sup,A301,A38
sup,A301,A625
sup,A301,A85
sup,A301,A950
sup,A301,A1043
sup,A301,A54
sup,A301,A57
sup,A301,A301
sup,A301,A154
sup,A301,A309
sup,A302,A1047
sup,A302,A580
sup,A302,A693
sup,A306,A679
sup,A306,A865
sup,A306,A410
sup,A306,A976
sup,A306,A1097
sup,A307,A291
sup,A307,A120
sup,A307,A1068
sup,A307,A150
sup,A307,A1104
sup,A309,A103
sup,A309,A1005
sup,A309,A50
sup,A309,A636
sup,A309,A490
sup,A309,A999
sup,A309,A692
sup,A309,A752
sup,A309,A1246
sup,A309,A359
sup,A309,A677
sup,A309,A177
sup,A309,A368
sup,A311,A523
sup,A311,A1189
sup,A311,A486
sup,A311,A357
sup,A311,A478
sup,A311,A1281
sup,A312,A1251
sup,A312,A33
sup,A312,A165
sup,A312,A316
sup,A312,A486
sup,A312,A368
sup,A312,A997
sup,A312,A79
sup,A312,A547
sup,A312,A457
sup,A312,A1214
sup,A312,A657
sup,A312,A227
sup,A312,A553
sup,A312,A331
sup,A314,A651
sup,A314,A107
sup,A314,A581
sup,A314,A275
sup,A314,A1212
sup,A314,A575
sup,A314,A627
sup,A314,A599
sup,A314,A321
sup,A314,A609
sup,A314,A1231
sup,A314,A762
sup,A315,A1112
sup,A315,A1050
sup,A315,A824
sup,A315,A1133
sup,A315,A620
sup,A315,A432
sup,A315,A107
sup,A315,A461
sup,A315,A361
sup,A315,A700
sup,A315,A671
sup,A315,A857
sup,A315,A244
sup,A315,A235
sup,A315,A362
sup,A315,A793
sup,A315,A762
sup,A315,A411
sup,A316,A1016
sup,A316,A209
sup,A316,A834
sup,A316,A716
sup,A316,A18
sup,A316,A485
sup,A316,A952
sup,A316,A170
sup,A316,A1242
sup,A316,A1282
sup,A316,A902
sup,A316,A607
sup,A316,A171
sup,A316,A547
sup,A317,A1116
sup,A317,A846
sup,A317,A864
sup,A317,A1290
sup,A317,A1160
sup,A317,A1275
sup,A317,A242
sup,A317,A572
sup,A317,A763
sup,A317,A239
sup,A317,A686
sup,A317,A222
sup,A318,A1262
sup,A318,A802
sup,A318,A1238
sup,A318,A537
sup,A318,A1025
sup,A318,A332
sup,A318,A1004
sup,A318,A270
sup,A318,A1149
sup,A320,A349
sup,A320,A260
sup,A320,A24
sup,A320,A98
sup,A320,A831
sup,A320,A230
sup,A320,A594
sup,A320,A463
sup,A320,A660
sup,A320,A693
sup,A320,A969
sup,A320,A1037
sup,A322,A169
sup,A322,A459
sup,A322,A619
sup,A322,A570
sup,A322,A566
sup,A322,A314
sup,A322,A354
sup,A322,A914
sup,A322,A310
sup,A322,A629
sup,A322,A819
sup,A322,A846
sup,A322,A40
sup,A322,A1240
sup,A322,A399
sup,A322,A571
sup,A322,A814
sup,A325,A712
sup,A325,A127
sup,A325,A427
sup,A325,A102
sup,A325,A579
sup,A325,A327
sup,A325,A1003
sup,A325,A222
sup,A325,A1121
sup,A327,A177
sup,A327,A85
sup,A327,A1091
sup,A327,A397
sup,A327,A848
sup,A327,A890
sup,A327,A602
sup,A330,A176
sup,A330,A374
sup,A330,A694
sup,A330,A1077
sup,A330,A614
sup,A330,A30
sup,A330,A197
sup,A330,A1048
sup,A330,A578
sup,A330,A897
sup,A331,A365
sup,A331,A692
sup,A331,A1171
sup,A331,A11
sup,A331,A1108
sup,A331,A1262
sup,A331,A0
sup,A331,A705
sup,A331,A341
sup,A331,A411
sup,A331,A916
sup,A332,A836
sup,A332,A701
sup,A333,A507
sup,A333,A40
sup,A333,A1054
sup,A333,A989
sup,A334,A1179
sup,A334,A1145
sup,A334,A840
sup,A334,A1103
sup,A334,A802
sup,A334,A841
sup,A334,A222
sup,A334,A816
sup,A334,A459
sup,A336,A1011
sup,A336,A604
sup,A336,A372
sup,A336,A779
sup,A336,A538
sup,A336,A815
sup,A337,A1178
sup,A337,A0
sup,A337,A1266
sup,A337,A261
sup,A337,A467
sup,A337,A606
sup,A337,A633
sup,A337,A684
sup,A337,A780
sup,A337,A711
sup,A337,A893
sup,A337,A389
sup,A337,A307
sup,A337,A912
sup,A337,A807
sup,A338,A170
sup,A338,A1246
sup,A338,A1144
sup,A338,A1052
sup,A338,A282
sup,A338,A1099
sup,A338,A163
sup,A338,A989
sup,A338,A1027
sup,A338,A1253
sup,A338,A1154
sup,A338,A274
sup,A338,A113
sup,A338,A747
sup,A338,A390
sup,A338,A139
sup,A338,A611
sup,A339,A865
sup,A339,A384
sup,A339,A304
sup,A339,A979
sup,A339,A966
sup,A339,A639
sup,A339,A318
sup,A339,A339
sup,A339,A45
sup,A339,A1010
sup,A339,A22
sup,A339,A875
sup,A339,A1016
sup,A339,A21
sup,A339,A929
sup,A339,A885
sup,A339,A621
sup,A339,A1029
sup,A339,A828
sup,A339,A1186
sup,A339,A250
sup,A340,A685
sup,A340,A277
sup,A340,A252
sup,A340,A1246
sup,A340,A240
sup,A341,A1158
sup,A341,A1044
sup,A341,A335
sup,A341,A157
sup,A341,A400
sup,A341,A110
sup,A341,A995
sup,A341,A711
sup,A341,A698
sup,A341,A520
sup,A341,A699
sup,A341,A1267
sup,A341,A847
sup,A341,A177
sup,A344,A208
sup,A344,A1228
sup,A344,A539
sup,A344,A652
sup,A344,A745
sup,A346,A497
sup,A346,A198
sup,A346,A700
sup,A346,A1114
sup,A346,A1104
sup,A346,A884
sup,A348,A1103
sup,A348,A348
sup,A348,A620
sup,A348,A593
sup,A348,A529
sup,A348,A598
sup,A348,A1152
sup,A348,A538
sup,A348,A1089
sup,A348,A211
sup,A348,A781
sup,A348,A1172
sup,A348,A119
sup,A348,A745
sup,A348,A19
sup,A348,A1007
sup,A348,A239
sup,A348,A1185
sup,A348,A783
sup,A348,A555
sup,A348,A430
sup,A348,A1295
sup,A351,A113
sup,A351,A812
sup,A351,A1221
sup,A351,A501
sup,A351,A1241
sup,A351,A545
sup,A351,A987
sup,A351,A393
sup,A351,A407
sup,A351,A293
sup,A351,A241
sup,A352,A580
sup,A352,A882
sup,A352,A1069
sup,A352,A560
sup,A352,A684
sup,A354,A1256
sup,A354,A79
sup,A354,A254
sup,A354,A594
sup,A354,A461
sup,A354,A654
sup,A354,A341
sup,A354,A71
sup,A354,A201
sup,A354,A366
sup,A354,A143
sup,A354,A927
sup,A354,A700
sup,A354,A1037
sup,A354,A381
sup,A354,A1255
sup,A354,A445
sup,A357,A189
sup,A357,A300
sup,A357,A732
sup,A359,A1175
sup,A359,A159
sup,A359,A694
sup,A359,A109
sup,A359,A223
sup,A359,A829
sup,A359,A61
sup,A359,A994
sup,A359,A637
sup,A359,A807
sup,A359,A697
sup,A364,A539
sup,A365,A101
sup,A365,A71
sup,A365,A1222
sup,A365,A285
sup,A365,A720
sup,A365,A113
sup,A365,A1075
sup,A365,A1277
sup,A365,A1026
sup,A365,A824
sup,A365,A121
sup,A365,A340
sup,A365,A604
sup,A365,A811
sup,A366,A847
sup,A366,A508
sup,A366,A736
sup,A366,A481
sup,A366,A724
sup,A366,A1120
sup,A366,A246
sup,A366,A676
sup,A367,A264
sup,A367,A189
sup,A368,A896
sup,A368,A298
sup,A368,A141
sup,A368,A942
sup,A371,A160
sup,A371,A326
sup,A371,A111
sup,A371,A885
sup,A371,A218
sup,A371,A1044
sup,A371,A1016
sup,A371,A101
sup,A371,A788
sup,A371,A1272
sup,A371,A560
sup,A371,A800
sup,A371,A526
sup,A371,A1245
sup,A371,A552
sup,A371,A621
sup,A371,A994
sup,A371,A460
sup,A371,A1179
sup,A371,A998
sup,A371,A195
sup,A374,A816
sup,A374,A1245
sup,A374,A308
sup,A374,A786
sup,A374,A1169
sup,A374,A135
sup,A374,A108
sup,A374,A455
sup,A374,A739
sup,A374,A262
sup,A374,A716
sup,A374,A989
sup,A374,A376
sup,A374,A215
sup,A374,A66
sup,A374,A207
sup,A374,A379
sup,A374,A0
sup,A374,A36
sup,A374,A984
sup,A376,A50
sup,A376,A753
sup,A376,A637
sup,A376,A1081
sup,A376,A244
sup,A376,A193
sup,A376,A5
sup,A376,A187
sup,A376,A364
sup,A376,A549
sup,A376,A105
sup,A376,A509
sup,A376,A1157
sup,A376,A171
sup,A376,A1141
sup,A376,A659
sup,A376,A1139
sup,A376,A361
sup,A376,A276
sup,A376,A830
sup,A377,A487
sup,A377,A1205
sup,A377,A252
sup,A377,A835
sup,A377,A330
sup,A377,A576
sup,A377,A621
sup,A377,A722
sup,A377,A161
sup,A377,A1035
sup,A377,A192
sup,A377,A746
sup,A377,A893
sup,A377,A682
sup,A379,A1254
sup,A379,A80
sup,A379,A995
sup,A379,A515
sup,A379,A666
sup,A379,A1032
sup,A379,A532
sup,A379,A745
sup,A383,A211
sup,A386,A104
sup,A386,A72
sup,A386,A100
sup,A386,A1157
sup,A389,A1027
sup,A389,A461
sup,A389,A265
sup,A389,A162
sup,A390,A1120
sup,A390,A495
sup,A392,A798
sup,A392,A137
sup,A392,A597
sup,A394,A169
sup,A394,A898
sup,A394,A991
sup,A394,A897
sup,A394,A800
sup,A394,A96
sup,A394,A378
sup,A394,A1057
sup,A394,A437
sup,A394,A300
sup,A394,A102
sup,A394,A859
sup,A394,A339
sup,A394,A163
sup,A397,A33
sup,A397,A677
sup,A397,A731
sup,A399,A1146
sup,A399,A201
sup,A399,A622
sup,A399,A1153
sup,A400,A225
sup,A400,A710
sup,A400,A496
sup,A400,A1257
sup,A400,A429
sup,A400,A172
sup,A400,A923
sup,A401,A1076
sup,A401,A163
sup,A401,A51
sup,A401,A1162
sup,A401,A728
sup,A401,A313
sup,A401,A390
sup,A401,A902
sup,A401,A462
sup,A401,A369
sup,A401,A165
sup,A401,A1289
sup,A401,A468
sup,A401,A141
sup,A401,A1230
sup,A401,A135
sup,A401,A1147
sup,A402,A911
sup,A402,A846
sup,A402,A97
sup,A402,A222
sup,A402,A1121
sup,A402,A891
sup,A402,A1033
sup,A402,A896
sup,A402,A751
sup,A402,A297
sup,A402,A928
sup,A402,A73
sup,A402,A147
sup,A403,A287
sup,A405,A650
sup,A405,A783
sup,A405,A457
sup,A405,A671
sup,A405,A811
sup,A405,A216
sup,A405,A614
sup,A405,A749
sup,A405,A938
sup,A405,A1042
sup,A405,A1143
sup,A405,A510
sup,A405,A657
sup,A406,A210
sup,A406,A94
sup,A411,A614
sup,A411,A179
sup,A411,A425
sup,A411,A1156
sup,A412,A407
sup,A412,A738
sup,A412,A48
sup,A412,A717
sup,A413,A514
sup,A413,A579
sup,A413,A182
sup,A413,A1186
sup,A413,A855
sup,A413,A1022
sup,A413,A232
sup,A413,A1206
sup,A413,A166
sup,A414,A515
sup,A414,A708
sup,A415,A595
sup,A415,A829
sup,A415,A1095
sup,A415,A1136
sup,A415,A288
sup,A415,A1253
sup,A415,A918
sup,A415,A457
sup,A415,A1067
sup,A417,A772
sup,A417,A739
sup,A417,A370
sup,A417,A1187
sup,A417,A901
sup,A417,A1093
sup,A417,A834
sup,A417,A922
sup,A417,A148
sup,A417,A197
sup,A417,A5
sup,A417,A1151
sup,A417,A972
sup,A417,A780
sup,A417,A1002
sup,A417,A618
sup,A421,A395
sup,A421,A394
sup,A421,A611
sup,A421,A1055
sup,A421,A31
sup,A421,A528
sup,A421,A111
sup,A421,A450
sup,A421,A576
sup,A421,A205
sup,A421,A892
sup,A422,A642
sup,A422,A1138
sup,A422,A449
sup,A422,A288
sup,A422,A474
sup,A422,A1067
sup,A422,A919
sup,A422,A550
sup,A422,A511
sup,A423,A1143
sup,A423,A149
sup,A423,A1050
sup,A423,A254
sup,A423,A257
sup,A424,A955
sup,A424,A1084
sup,A424,A104
sup,A424,A997
sup,A424,A526
sup,A424,A693
sup,A425,A562
sup,A425,A374
sup,A425,A642
sup,A425,A799
sup,A425,A668
sup,A425,A332
sup,A426,A475
sup,A426,A265
sup,A426,A56
sup,A426,A318
sup,A426,A94
sup,A426,A344
sup,A426,A700
sup,A426,A1174
sup,A426,A339
sup,A426,A139
sup,A426,A387
sup,A426,A810
sup,A426,A273
sup,A426,A619
sup,A426,A77
sup,A426,A120
sup,A426,A288
sup,A426,A998
sup,A430,A243
sup,A430,A1006
sup,A430,A936
sup,A430,A317
sup,A430,A1257
sup,A430,A274
sup,A430,A757
sup,A430,A573
sup,A430,A427
sup,A430,A977
sup,A430,A549
sup,A430,A321
sup,A430,A128
sup,A430,A783
sup,A430,A735
sup,A430,A165
sup,A430,A418
sup,A430,A1185
sup,A436,A1185
sup,A436,A545
sup,A436,A1279
sup,A436,A1124
sup,A438,A145
sup,A438,A1192
sup,A438,A1069
sup,A438,A1225
sup,A438,A667
sup,A438,A375
sup,A438,A870
sup,A438,A130
sup,A438,A12
sup,A438,A479
sup,A438,A3
sup,A438,A978
sup,A438,A940
sup,A438,A67
sup,A438,A642
sup,A440,A253
sup,A440,A876
sup,A440,A743
sup,A443,A1015
sup,A443,A1143
sup,A443,A90
sup,A443,A1209
sup,A443,A1198
sup,A443,A639
sup,A443,A810
sup,A443,A712
sup,A443,A1073
sup,A443,A970
sup,A443,A962
sup,A443,A649
sup,A443,A1210
sup,A443,A969
sup,A443,A953
sup,A443,A723
sup,A443,A837
sup,A444,A289
sup,A444,A899
sup,A444,A982
sup,A444,A620
sup,A444,A901
sup,A444,A781
sup,A444,A308
sup,A444,A961
sup,A444,A1018
sup,A444,A1273
sup,A444,A120
sup,A444,A1136
sup,A444,A1133
sup,A445,A852
sup,A445,A381
sup,A445,A1168
sup,A445,A700
sup,A445,A481
sup,A445,A1191
sup,A445,A576
sup,A445,A795
sup,A445,A468
sup,A445,A945
sup,A445,A204
sup,A445,A150
sup,A445,A956
sup,A447,A1193
sup,A447,A484
sup,A447,A398
sup,A447,A741
sup,A447,A777
sup,A447,A1131
sup,A447,A550
sup,A447,A1204
sup,A448,A914
sup,A448,A842
sup,A448,A677
sup,A448,A849
sup,A448,A618
sup,A448,A1184
sup,A448,A247
sup,A448,A542
sup,A448,A782
sup,A448,A206
sup,A448,A886
sup,A448,A927
sup,A448,A315
sup,A449,A767
sup,A449,A195
sup,A449,A82
sup,A449,A76
sup,A449,A808
sup,A449,A1049
sup,A449,A47
sup,A449,A515
sup,A449,A1058
sup,A449,A78
sup,A450,A236
sup,A450,A130
sup,A450,A398
sup,A451,A612
sup,A451,A1187
sup,A451,A773
sup,A451,A694
sup,A451,A250
sup,A451,A573
sup,A451,A925
sup,A451,A1288
sup,A451,A872
sup,A451,A931
sup,A451,A701
sup,A456,A696
sup,A456,A535
sup,A456,A1232
sup,A456,A1057
sup,A456,A332
sup,A456,A413
sup,A456,A887
sup,A456,A359
sup,A456,A202
sup,A456,A195
sup,A456,A98
sup,A456,A380
sup,A456,A919
sup,A456,A1013
sup,A456,A816
sup,A458,A13
sup,A458,A342
sup,A458,A795
sup,A458,A31
sup,A458,A43
sup,A460,A698
sup,A460,A678
sup,A460,A1064
sup,A460,A87
sup,A460,A1177
sup,A460,A540
sup,A460,A936
sup,A460,A929
sup,A460,A649
sup,A460,A1188
sup,A460,A829
sup,A460,A194
sup,A460,A76
sup,A460,A764
sup,A460,A453
sup,A460,A482
sup,A460,A567
sup,A461,A915
sup,A461,A1139
sup,A461,A314
sup,A461,A568
sup,A461,A881
sup,A461,A825
sup,A461,A910
sup,A461,A207
sup,A461,A687
sup,A461,A818
sup,A461,A747
sup,A462,A1017
sup,A462,A45
sup,A462,A451
sup,A462,A1164
sup,A464,A1108
sup,A464,A289
sup,A464,A1142
sup,A464,A203
sup,A466,A267
sup,A466,A1157
sup,A466,A606
sup,A466,A667
sup,A466,A1169
sup,A472,A97
sup,A472,A991
sup,A472,A698
sup,A474,A64
sup,A474,A1200
sup,A474,A652
sup,A475,A614
sup,A475,A145
sup,A475,A1244
sup,A475,A1183
sup,A475,A124
sup,A475,A732
sup,A475,A545
sup,A475,A98
sup,A476,A998
sup,A476,A1121
sup,A476,A1149
sup,A476,A1272
sup,A476,A1005
sup,A477,A1007
sup,A477,A363
sup,A477,A856
sup,A477,A1075
sup,A477,A184
sup,A477,A1250
sup,A477,A323
sup,A477,A706
sup,A477,A431
sup,A477,A758
sup,A477,A839
sup,A477,A1141
sup,A477,A737
sup,A477,A666
sup,A480,A863
sup,A480,A758
sup,A480,A12
sup,A480,A970
sup,A480,A71
sup,A480,A730
sup,A480,A1217
sup,A480,A341
sup,A480,A62
sup,A480,A796
sup,A480,A378
sup,A480,A536
sup,A480,A859
sup,A480,A559
sup,A480,A327
sup,A480,A401
sup,A480,A960
sup,A481,A5
sup,A483,A942
sup,A483,A977
sup,A483,A150
sup,A483,A935
sup,A484,A543
sup,A484,A590
sup,A484,A669
sup,A484,A772
sup,A484,A1252
sup,A485,A1084
sup,A485,A757
sup,A485,A1045
sup,A487,A854
sup,A487,A1239
sup,A487,A1031
sup,A487,A818
sup,A487,A860
sup,A487,A277
sup,A487,A280
sup,A487,A1274
sup,A487,A213
sup,A487,A944
sup,A487,A908
sup,A487,A417
sup,A487,A697
sup,A487,A674
sup,A487,A146
sup,A487,A90
sup,A487,A188
sup,A487,A606
sup,A487,A1185
sup,A487,A995
sup,A487,A523
sup,A489,A914
sup,A491,A334
sup,A491,A1154
sup,A491,A1166
