Entailment,Arg1,Arg2
sup,A104,A550
sup,A108,A853
sup,A108,A151
sup,A108,A136
sup,A108,A1011
sup,A108,A1334
sup,A108,A1219
sup,A108,A363
sup,A108,A887
sup,A108,A1250
sup,A108,A232
sup,A108,A1335
sup,A108,A903
sup,A108,A1106
sup,A108,A1014
sup,A108,A699
sup,A108,A1267
sup,A109,A335
sup,A109,A773
sup,A109,A1156
sup,A109,A1439
sup,A109,A292
sup,A109,A1428
sup,A109,A736
sup,A109,A611
sup,A109,A1056
sup,A109,A162
sup,A110,A417
sup,A110,A1312
sup,A110,A721
sup,A110,A903
sup,A110,A27
sup,A110,A755
sup,A110,A704
sup,A110,A1524
sup,A110,A626
sup,A110,A356
sup,A110,A382
sup,A110,A1304
sup,A110,A741
sup,A110,A28
sup,A110,A246
sup,A110,A950
sup,A110,A1220
sup,A112,A1512
sup,A112,A1546
sup,A112,A525
sup,A112,A1248
sup,A112,A706
sup,A112,A716
sup,A112,A988
sup,A112,A763
sup,A112,A173
sup,A112,A981
sup,A112,A326
sup,A112,A120
sup,A112,A634
sup,A112,A240
sup,A114,A1175
sup,A114,A1160
sup,A114,A1185
sup,A114,A450
sup,A114,A1351
sup,A114,A957
sup,A114,A130
sup,A114,A1446
sup,A114,A929
sup,A114,A1043
sup,A114,A1283
sup,A114,A583
sup,A114,A1241
sup,A114,A52
sup,A114,A14
sup,A116,A1170
sup,A116,A1331
sup,A116,A204
sup,A116,A609
sup,A116,A340
sup,A116,A224
sup,A116,A1344
sup,A116,A743
sup,A116,A1448
sup,A116,A1564
sup,A117,A1234
sup,A117,A196
sup,A117,A461
sup,A117,A256
sup,A117,A1290
sup,A117,A934
sup,A117,A939
sup,A117,A82
sup,A117,A440
sup,A118,A1026
sup,A118,A618
sup,A118,A669
sup,A118,A1312
sup,A118,A1435
sup,A118,A492
sup,A118,A517
sup,A118,A1446
sup,A118,A613
sup,A118,A185
sup,A119,A874
sup,A119,A1351
sup,A119,A748
sup,A119,A141
sup,A119,A600
sup,A119,A1339
sup,A119,A1549
sup,A119,A70
sup,A119,A286
sup,A119,A388
sup,A119,A612
sup,A119,A146
sup,A121,A1193
sup,A121,A1429
sup,A121,A1023
sup,A121,A140
sup,A121,A586
sup,A121,A275
sup,A121,A448
sup,A121,A1376
sup,A122,A351
sup,A122,A1329
sup,A122,A747
sup,A122,A1124
sup,A122,A830
sup,A122,A1146
sup,A122,A208
sup,A122,A1022
sup,A122,A211
sup,A122,A215
sup,A122,A687
sup,A122,A972
sup,A122,A136
sup,A122,A55
sup,A122,A330
sup,A122,A1511
sup,A122,A560
sup,A122,A966
sup,A123,A577
sup,A123,A524
sup,A123,A1212
sup,A123,A1164
sup,A123,A584
sup,A123,A1437
sup,A123,A512
sup,A123,A801
sup,A123,A185
sup,A123,A1041
sup,A123,A625
sup,A123,A1298
sup,A123,A1375
sup,A123,A1351
sup,A126,A893
sup,A126,A1380
sup,A126,A441
sup,A126,A826
sup,A126,A837
sup,A126,A991
sup,A126,A92
sup,A126,A1580
sup,A126,A1132
sup,A126,A1285
sup,A126,A373
sup,A126,A833
sup,A126,A1164
sup,A128,A874
sup,A128,A594
sup,A128,A847
sup,A128,A768
sup,A128,A95
sup,A128,A203
sup,A128,A418
sup,A128,A238
sup,A128,A466
sup,A128,A24
sup,A128,A332
sup,A128,A1543
sup,A128,A1142
sup,A128,A48
sup,A128,A523
sup,A128,A218
sup,A128,A112
sup,A128,A8
sup,A128,A813
sup,A128,A1356
sup,A128,A961
sup,A128,A610
sup,A129,A1358
sup,A129,A490
sup,A129,A1235
sup,A129,A1574
sup,A129,A701
sup,A129,A1482
sup,A129,A1044
sup,A129,A1143
sup,A129,A1035
sup,A129,A1376
sup,A129,A213
sup,A129,A173
sup,A129,A555
sup,A129,A109
sup,A129,A512
sup,A129,A566
sup,A129,A857
sup,A130,A33
sup,A130,A720
sup,A130,A1556
sup,A130,A1052
sup,A130,A1478
sup,A130,A194
sup,A130,A166
sup,A130,A1225
sup,A130,A377
sup,A130,A1266
sup,A130,A384
sup,A130,A750
sup,A130,A662
sup,A130,A1412
sup,A130,A267
sup,A130,A820
sup,A130,A352
sup,A130,A1253
sup,A132,A427
sup,A132,A1288
sup,A132,A583
sup,A132,A776
sup,A132,A1265
sup,A134,A586
sup,A134,A232
sup,A134,A1098
sup,A134,A1215
sup,A134,A522
sup,A134,A193
sup,A134,A1001
sup,A134,A248
sup,A134,A1546
sup,A134,A546
sup,A134,A182
sup,A134,A652
sup,A134,A195
sup,A134,A1490
sup,A134,A127
sup,A134,A536
sup,A134,A131
sup,A134,A819
sup,A134,A883
sup,A134,A1252
sup,A134,A1439
sup,A134,A96
sup,A134,A213
sup,A135,A360
sup,A135,A41
sup,A137,A675
sup,A137,A1201
sup,A137,A1599
sup,A137,A292
sup,A137,A749
sup,A137,A918
sup,A137,A993
sup,A137,A511
sup,A137,A1587
sup,A137,A43
sup,A137,A1451
sup,A137,A836
sup,A137,A48
sup,A137,A1405
sup,A137,A450
sup,A137,A1135
sup,A137,A1485
sup,A137,A1592
sup,A137,A1021
sup,A137,A1427
sup,A137,A358
sup,A137,A307
sup,A137,A1497
sup,A137,A380
sup,A137,A1549
sup,A137,A691
sup,A139,A1297
sup,A139,A1229
sup,A139,A1562
sup,A139,A1015
sup,A139,A956
sup,A139,A1349
sup,A139,A99
sup,A139,A1446
sup,A139,A850
sup,A139,A107
sup,A139,A409
sup,A139,A1269
sup,A140,A1304
sup,A140,A1155
sup,A140,A567
sup,A140,A319
sup,A140,A1228
sup,A140,A684
sup,A140,A146
sup,A140,A1022
sup,A140,A1498
sup,A140,A269
sup,A142,A962
sup,A142,A912
sup,A142,A1320
sup,A142,A1216
sup,A142,A840
sup,A144,A1005
sup,A146,A1576
sup,A146,A122
sup,A146,A1379
sup,A146,A1465
sup,A146,A1245
sup,A146,A1030
sup,A146,A1287
sup,A146,A127
sup,A146,A1456
sup,A146,A998
sup,A146,A682
sup,A146,A46
sup,A146,A1050
sup,A146,A793
sup,A149,A1160
sup,A149,A152
sup,A149,A1443
sup,A152,A630
sup,A152,A937
sup,A152,A341
sup,A152,A1455
sup,A152,A907
sup,A152,A704
sup,A152,A27
sup,A152,A596
sup,A152,A1392
sup,A152,A878
sup,A152,A1038
sup,A152,A418
sup,A153,A257
sup,A153,A1147
sup,A153,A371
sup,A153,A881
sup,A153,A466
sup,A153,A1198
sup,A153,A97
sup,A153,A222
sup,A153,A106
sup,A153,A1092
sup,A153,A888
sup,A153,A1529
sup,A153,A1498
sup,A153,A1088
sup,A153,A532
sup,A153,A576
sup,A153,A286
sup,A153,A266
sup,A153,A1539
sup,A153,A1577
sup,A153,A847
sup,A153,A52
sup,A154,A1595
sup,A154,A1551
sup,A154,A1002
sup,A154,A1267
sup,A154,A183
sup,A154,A829
sup,A154,A979
sup,A154,A309
sup,A154,A1179
sup,A154,A190
sup,A154,A218
sup,A154,A435
sup,A154,A844
sup,A156,A948
sup,A156,A1215
sup,A156,A971
sup,A156,A1492
sup,A156,A517
sup,A156,A1350
sup,A156,A1281
sup,A156,A1592
sup,A156,A1225
sup,A158,A319
sup,A158,A1218
sup,A158,A436
sup,A158,A496
sup,A158,A419
sup,A158,A1023
sup,A158,A1076
sup,A158,A1441
sup,A158,A749
sup,A158,A460
sup,A158,A244
sup,A158,A24
sup,A158,A1138
sup,A158,A1118
sup,A158,A1421
sup,A159,A293
sup,A159,A1340
sup,A159,A282
sup,A159,A1394
sup,A159,A351
sup,A159,A108
sup,A159,A283
sup,A159,A971
sup,A159,A702
sup,A159,A307
sup,A159,A1460
sup,A159,A1365
sup,A159,A1468
sup,A160,A631
sup,A160,A275
sup,A160,A1404
sup,A160,A651
sup,A162,A1509
sup,A162,A889
sup,A162,A1176
sup,A162,A521
sup,A162,A232
sup,A162,A84
sup,A162,A1095
sup,A163,A1002
sup,A163,A145
sup,A163,A713
sup,A165,A373
sup,A165,A390
sup,A165,A251
sup,A165,A834
sup,A165,A618
sup,A165,A52
sup,A165,A1409
sup,A165,A443
sup,A165,A1140
sup,A165,A220
sup,A165,A1466
sup,A165,A1330
sup,A165,A12
sup,A165,A791
sup,A165,A763
sup,A165,A1559
sup,A165,A1015
sup,A165,A856
sup,A165,A258
sup,A166,A1434
sup,A166,A80
sup,A166,A193
sup,A166,A1401
sup,A166,A569
sup,A166,A1594
sup,A166,A1377
sup,A169,A315
sup,A169,A830
sup,A169,A938
sup,A169,A1159
sup,A169,A71
sup,A169,A117
sup,A169,A573
sup,A169,A644
sup,A169,A252
sup,A169,A205
sup,A169,A197
sup,A169,A247
sup,A171,A641
sup,A171,A355
sup,A171,A1432
sup,A171,A299
sup,A172,A1035
sup,A177,A75
sup,A177,A1297
sup,A177,A255
sup,A177,A96
sup,A177,A289
sup,A177,A1193
sup,A177,A1403
sup,A177,A1500
sup,A177,A472
sup,A177,A1533
sup,A177,A712
sup,A177,A1357
sup,A179,A402
sup,A182,A166
sup,A182,A583
sup,A182,A372
sup,A182,A1478
sup,A182,A474
sup,A182,A1105
sup,A182,A89
sup,A182,A887
sup,A182,A850
sup,A182,A272
sup,A182,A798
sup,A184,A1305
sup,A184,A567
sup,A184,A327
sup,A184,A1067
sup,A184,A1449
sup,A184,A1130
sup,A184,A1532
sup,A184,A1065
sup,A184,A1556
sup,A184,A6
sup,A184,A1089
sup,A184,A863
sup,A184,A1435
sup,A186,A1217
sup,A186,A225
sup,A186,A848
sup,A186,A1458
sup,A186,A922
sup,A186,A432
sup,A186,A43
sup,A186,A1343
sup,A186,A1012
sup,A186,A692
sup,A186,A101
sup,A186,A49
sup,A186,A376
sup,A186,A877
sup,A188,A270
sup,A188,A1304
sup,A188,A375
sup,A188,A439
sup,A188,A1104
sup,A188,A1540
sup,A188,A1273
sup,A188,A513
sup,A188,A599
sup,A188,A949
sup,A188,A352
sup,A188,A1482
sup,A188,A1132
sup,A188,A1202
sup,A190,A1361
sup,A190,A163
sup,A190,A45
sup,A190,A1370
sup,A190,A41
sup,A190,A1293
sup,A190,A265
sup,A190,A570
sup,A192,A510
sup,A192,A191
sup,A192,A1250
sup,A192,A897
sup,A192,A996
sup,A192,A1534
sup,A192,A1237
sup,A192,A1464
sup,A192,A674
sup,A192,A853
sup,A192,A1517
sup,A192,A1181
sup,A193,A487
sup,A193,A1293
sup,A193,A1467
sup,A193,A220
sup,A193,A1154
sup,A193,A776
sup,A193,A418
sup,A193,A1465
sup,A193,A808
sup,A193,A681
sup,A193,A554
sup,A193,A3
sup,A193,A1227
sup,A193,A469
sup,A193,A304
sup,A193,A305
sup,A193,A684
sup,A194,A311
sup,A194,A1404
sup,A194,A1198
sup,A194,A854
sup,A194,A663
sup,A194,A381
sup,A194,A1584
sup,A194,A109
sup,A194,A924
sup,A196,A1237
sup,A196,A114
sup,A196,A668
sup,A196,A1547
sup,A196,A866
sup,A196,A458
sup,A198,A647
sup,A198,A580
sup,A198,A1275
sup,A198,A773
sup,A198,A933
sup,A200,A1119
sup,A200,A1332
sup,A200,A210
sup,A200,A1540
sup,A200,A1217
sup,A200,A153
sup,A200,A354
sup,A200,A393
sup,A200,A266
sup,A200,A1489
sup,A200,A1297
sup,A200,A706
sup,A200,A531
sup,A200,A953
sup,A200,A371
sup,A200,A1392
sup,A200,A368
sup,A201,A1358
sup,A201,A1045
sup,A201,A1141
sup,A201,A904
sup,A201,A951
sup,A201,A1026
sup,A201,A318
sup,A201,A1
sup,A201,A1005
sup,A201,A195
sup,A201,A1264
sup,A201,A61
sup,A202,A1032
sup,A202,A1078
sup,A202,A185
sup,A202,A1411
sup,A202,A1171
sup,A203,A98
sup,A203,A195
sup,A203,A1080
sup,A203,A11
sup,A203,A495
sup,A203,A1370
sup,A203,A522
sup,A203,A1456
sup,A203,A51
sup,A203,A1019
sup,A203,A1509
sup,A203,A1387
sup,A203,A404
sup,A203,A750
sup,A203,A99
sup,A203,A450
sup,A203,A1271
sup,A203,A967
sup,A204,A582
sup,A204,A283
sup,A204,A1038
sup,A204,A16
sup,A206,A21
sup,A206,A609
sup,A206,A918
sup,A206,A944
sup,A207,A313
sup,A207,A188
sup,A207,A580
sup,A207,A440
sup,A207,A498
sup,A207,A1404
sup,A207,A585
sup,A207,A156
sup,A207,A1120
sup,A207,A736
sup,A207,A1143
sup,A207,A138
sup,A207,A1260
sup,A207,A355
sup,A207,A401
sup,A207,A116
sup,A207,A744
sup,A207,A1311
sup,A207,A1447
sup,A207,A1040
sup,A207,A887
sup,A207,A63
sup,A209,A917
sup,A209,A1457
sup,A209,A1362
sup,A209,A93
sup,A209,A915
sup,A209,A1369
sup,A209,A173
sup,A209,A526
sup,A209,A833
sup,A209,A132
sup,A209,A659
sup,A209,A827
sup,A210,A757
sup,A210,A284
sup,A210,A615
sup,A211,A1325
sup,A211,A516
sup,A211,A103
sup,A211,A1427
sup,A211,A1058
sup,A211,A66
sup,A211,A1107
sup,A211,A414
sup,A211,A1237
sup,A211,A1431
sup,A211,A597
sup,A211,A429
sup,A211,A900
sup,A211,A965
sup,A211,A708
sup,A211,A132
sup,A211,A118
sup,A215,A995
sup,A215,A287
sup,A215,A1580
sup,A215,A1169
sup,A215,A1047
sup,A215,A678
sup,A215,A664
sup,A215,A227
sup,A215,A1171
sup,A215,A578
sup,A215,A248
sup,A215,A768
sup,A215,A324
sup,A215,A690
sup,A215,A1450
sup,A215,A24
sup,A215,A977
sup,A218,A720
sup,A218,A153
sup,A218,A974
sup,A218,A335
sup,A218,A1440
sup,A218,A729
sup,A218,A1137
sup,A218,A1548
sup,A218,A1085
sup,A218,A161
sup,A218,A532
sup,A218,A1393
sup,A218,A308
sup,A218,A1558
sup,A218,A972
sup,A218,A666
sup,A218,A977
sup,A220,A871
sup,A220,A127
sup,A220,A1188
sup,A220,A114
sup,A220,A403
sup,A220,A67
sup,A220,A853
sup,A220,A1074
sup,A220,A1207
sup,A220,A1371
sup,A222,A1176
sup,A222,A1513
sup,A222,A743
sup,A222,A1412
sup,A222,A80
sup,A222,A1401
sup,A222,A152
sup,A222,A270
sup,A222,A1387
sup,A222,A1460
sup,A222,A655
sup,A222,A1133
sup,A222,A1159
sup,A222,A410
sup,A227,A273
sup,A227,A1497
sup,A227,A841
sup,A227,A1205
sup,A227,A1365
sup,A231,A1555
sup,A231,A414
sup,A231,A811
sup,A231,A593
sup,A232,A1459
sup,A232,A1365
sup,A232,A1141
sup,A233,A721
sup,A233,A1287
sup,A233,A31
sup,A234,A275
sup,A234,A215
sup,A234,A806
sup,A234,A1268
sup,A234,A653
sup,A234,A671
sup,A234,A517
sup,A234,A331
sup,A234,A298
sup,A234,A414
sup,A246,A1073
sup,A246,A1433
sup,A246,A223
sup,A246,A444
sup,A246,A794
sup,A246,A1293
sup,A246,A1171
sup,A246,A426
sup,A246,A82
sup,A246,A7
sup,A246,A756
sup,A246,A546
sup,A246,A421
sup,A246,A1337
sup,A246,A902
sup,A246,A1117
sup,A246,A1320
sup,A246,A432
sup,A246,A894
sup,A246,A789
sup,A247,A1417
sup,A250,A579
sup,A250,A923
sup,A250,A509
sup,A250,A1243
sup,A250,A557
sup,A250,A743
sup,A250,A842
sup,A250,A365
sup,A250,A1384
sup,A250,A932
sup,A250,A144
sup,A253,A1049
sup,A253,A433
sup,A253,A1595
sup,A253,A535
sup,A253,A1206
sup,A253,A726
sup,A253,A812
sup,A253,A103
sup,A253,A229
sup,A253,A888
sup,A253,A807
sup,A253,A438
sup,A253,A653
sup,A253,A619
sup,A253,A329
sup,A253,A660
sup,A253,A1213
sup,A253,A1279
sup,A253,A737
sup,A254,A390
sup,A254,A1183
sup,A254,A613
sup,A254,A487
sup,A254,A228
sup,A254,A616
sup,A254,A1179
sup,A254,A128
sup,A254,A1243
sup,A254,A987
sup,A254,A758
sup,A254,A870
sup,A254,A46
sup,A254,A214
sup,A254,A381
sup,A254,A1522
sup,A255,A233
sup,A255,A326
sup,A255,A1552
sup,A255,A1491
sup,A255,A1278
sup,A255,A657
sup,A255,A11
sup,A255,A883
sup,A255,A858
sup,A255,A435
sup,A258,A323
sup,A258,A909
sup,A258,A1359
sup,A258,A1576
sup,A258,A1301
sup,A258,A1562
sup,A258,A457
sup,A258,A714
sup,A258,A890
sup,A258,A1499
sup,A258,A1517
sup,A258,A795
sup,A258,A220
sup,A258,A508
sup,A258,A122
sup,A258,A925
sup,A258,A647
sup,A258,A102
sup,A258,A67
sup,A258,A104
sup,A259,A186
sup,A259,A341
sup,A259,A416
sup,A262,A238
sup,A262,A412
sup,A262,A745
sup,A262,A156
sup,A262,A654
sup,A265,A468
sup,A265,A221
sup,A265,A1338
sup,A265,A1484
sup,A265,A37
sup,A265,A689
sup,A265,A31
sup,A265,A51
sup,A265,A1478
sup,A265,A1587
sup,A265,A397
sup,A265,A1295
sup,A266,A781
sup,A266,A1175
sup,A266,A114
sup,A266,A214
sup,A266,A1232
sup,A266,A585
sup,A266,A597
sup,A266,A863
sup,A266,A1377
sup,A266,A1079
sup,A266,A774
sup,A266,A1426
sup,A266,A113
sup,A266,A758
sup,A266,A74
sup,A266,A348
sup,A267,A857
sup,A267,A228
sup,A267,A92
sup,A267,A359
sup,A267,A1385
sup,A267,A1427
sup,A267,A1539
sup,A267,A1307
sup,A267,A602
sup,A267,A462
sup,A267,A1180
sup,A267,A805
sup,A267,A1159
sup,A268,A634
sup,A269,A203
sup,A269,A1068
sup,A270,A678
sup,A273,A1218
sup,A273,A1430
sup,A273,A1157
sup,A273,A429
sup,A273,A374
sup,A273,A37
sup,A273,A1100
sup,A273,A1230
sup,A273,A927
sup,A273,A118
sup,A273,A753
sup,A273,A1517
sup,A273,A684
sup,A273,A217
sup,A273,A353
sup,A273,A528
sup,A273,A414
sup,A273,A1282
sup,A273,A5
sup,A273,A442
sup,A273,A128
sup,A273,A1146
sup,A273,A606
sup,A275,A1324
sup,A275,A1100
sup,A275,A1279
sup,A275,A1248
sup,A275,A230
sup,A275,A1074
sup,A275,A108
sup,A275,A809
sup,A277,A802
sup,A277,A313
sup,A277,A769
sup,A277,A372
sup,A277,A1353
sup,A281,A448
sup,A281,A1105
sup,A281,A588
sup,A281,A1131
sup,A281,A1559
sup,A281,A673
sup,A281,A158
sup,A281,A496
sup,A281,A861
sup,A281,A708
sup,A281,A441
sup,A281,A1128
sup,A281,A1356
sup,A281,A859
sup,A281,A603
sup,A281,A817
sup,A281,A1533
sup,A281,A1557
sup,A284,A312
sup,A284,A522
sup,A284,A679
sup,A284,A408
sup,A284,A647
sup,A284,A348
sup,A284,A1257
sup,A284,A1280
sup,A284,A55
sup,A284,A768
sup,A284,A945
sup,A284,A640
sup,A284,A231
sup,A284,A1024
sup,A284,A155
sup,A284,A793
sup,A284,A819
sup,A284,A167
sup,A284,A1418
sup,A288,A93
sup,A288,A635
sup,A288,A221
sup,A293,A1143
sup,A293,A1099
sup,A293,A500
sup,A293,A329
sup,A293,A535
sup,A293,A662
sup,A293,A837
sup,A293,A209
sup,A293,A722
sup,A293,A452
sup,A302,A1057
sup,A302,A27
sup,A302,A666
sup,A302,A633
sup,A302,A361
sup,A302,A447
sup,A302,A929
sup,A302,A680
sup,A302,A1082
sup,A302,A1397
sup,A303,A598
sup,A303,A1565
sup,A303,A1437
sup,A303,A444
sup,A303,A431
sup,A303,A860
sup,A303,A65
sup,A303,A1173
sup,A303,A888
sup,A303,A1387
sup,A303,A653
sup,A304,A1197
sup,A304,A1049
sup,A304,A415
sup,A304,A370
sup,A305,A453
sup,A305,A1247
sup,A305,A1055
sup,A305,A1229
sup,A305,A63
sup,A305,A1019
sup,A305,A218
sup,A305,A1152
sup,A305,A323
sup,A305,A781
sup,A305,A820
sup,A305,A25
sup,A305,A36
sup,A305,A290
sup,A305,A647
sup,A305,A1041
sup,A305,A507
sup,A305,A587
sup,A305,A893
sup,A306,A595
sup,A306,A1027
sup,A306,A216
sup,A306,A816
sup,A306,A1297
sup,A309,A879
sup,A309,A1307
sup,A309,A1217
sup,A309,A1435
sup,A309,A129
sup,A309,A197
sup,A309,A1188
sup,A309,A167
sup,A309,A1222
sup,A309,A1256
sup,A309,A1413
sup,A309,A410
sup,A309,A1448
sup,A309,A957
sup,A309,A752
sup,A310,A732
sup,A310,A1483
sup,A314,A1100
sup,A314,A1385
sup,A314,A683
sup,A314,A1247
sup,A314,A870
sup,A314,A1066
sup,A314,A1337
sup,A314,A1334
sup,A314,A1305
sup,A314,A1095
sup,A314,A975
sup,A314,A476
sup,A314,A180
sup,A316,A1068
sup,A316,A1378
sup,A316,A2
sup,A316,A149
sup,A316,A947
sup,A316,A595
sup,A316,A644
sup,A316,A40
sup,A316,A654
sup,A316,A703
sup,A316,A791
sup,A316,A1080
sup,A316,A408
sup,A316,A1266
sup,A316,A1392
sup,A316,A1026
sup,A321,A1013
sup,A321,A1444
sup,A321,A76
sup,A321,A781
sup,A321,A1416
sup,A321,A81
sup,A321,A1150
sup,A321,A810
sup,A321,A116
sup,A321,A396
sup,A321,A482
sup,A321,A1168
sup,A322,A1028
sup,A322,A1065
sup,A322,A577
sup,A322,A1432
sup,A322,A625
sup,A322,A580
sup,A324,A527
sup,A324,A171
sup,A324,A1472
sup,A324,A796
sup,A324,A876
sup,A324,A119
sup,A324,A1036
sup,A324,A544
sup,A324,A1494
sup,A324,A1509
sup,A324,A308
sup,A324,A1461
sup,A324,A413
sup,A324,A561
sup,A324,A178
sup,A324,A156
sup,A324,A1029
sup,A324,A1050
sup,A324,A972
sup,A324,A759
sup,A326,A106
sup,A326,A565
sup,A326,A164
sup,A326,A1558
sup,A326,A265
sup,A326,A71
sup,A326,A595
sup,A326,A627
sup,A326,A686
sup,A326,A520
sup,A327,A647
sup,A327,A1076
sup,A327,A1347
sup,A327,A1401
sup,A327,A431
sup,A327,A1104
sup,A327,A1360
sup,A327,A498
sup,A327,A1192
sup,A327,A573
sup,A327,A1513
sup,A327,A178
sup,A327,A685
sup,A327,A209
sup,A327,A628
sup,A327,A34
sup,A327,A1377
sup,A327,A238
sup,A327,A649
sup,A327,A113
sup,A327,A871
sup,A327,A528
sup,A327,A563
sup,A328,A707
sup,A328,A1570
sup,A332,A1002
sup,A332,A547
sup,A332,A981
sup,A332,A834
sup,A332,A385
sup,A332,A474
sup,A332,A337
sup,A332,A930
sup,A332,A1252
sup,A332,A1530
sup,A332,A968
sup,A332,A383
sup,A332,A30
sup,A332,A1395
sup,A332,A813
sup,A333,A1280
sup,A333,A709
sup,A333,A994
sup,A333,A599
sup,A333,A504
sup,A333,A1171
sup,A333,A1492
sup,A333,A303
sup,A333,A884
sup,A333,A209
sup,A333,A1
sup,A333,A697
sup,A333,A967
sup,A333,A1115
sup,A333,A1310
sup,A333,A56
sup,A333,A561
sup,A333,A768
sup,A334,A452
sup,A334,A1515
sup,A334,A341
sup,A334,A585
sup,A334,A762
sup,A334,A1524
sup,A343,A1101
sup,A343,A1523
sup,A343,A1164
sup,A343,A1244
sup,A343,A368
sup,A344,A735
sup,A344,A1006
sup,A345,A901
sup,A345,A652
sup,A345,A1451
sup,A345,A29
sup,A345,A1127
sup,A345,A638
sup,A345,A385
sup,A345,A136
sup,A345,A1515
sup,A345,A73
sup,A345,A225
sup,A345,A656
sup,A345,A552
sup,A345,A1593
sup,A345,A859
sup,A345,A1573
sup,A345,A329
sup,A345,A796
sup,A345,A451
sup,A348,A67
sup,A348,A85
sup,A348,A862
sup,A350,A1209
sup,A352,A809
sup,A352,A1291
sup,A352,A1252
sup,A352,A1114
sup,A352,A1151
sup,A352,A682
sup,A352,A297
sup,A352,A959
sup,A352,A596
sup,A352,A339
sup,A352,A886
sup,A352,A409
sup,A352,A1497
sup,A352,A495
sup,A353,A1547
sup,A353,A519
sup,A353,A266
sup,A353,A900
sup,A353,A330
sup,A353,A363
sup,A353,A1323
sup,A353,A1581
sup,A353,A1594
sup,A354,A735
sup,A355,A616
sup,A355,A1059
sup,A355,A1448
sup,A355,A743
sup,A355,A1197
sup,A355,A292
sup,A355,A414
sup,A355,A1582
sup,A355,A1530
sup,A355,A1549
sup,A355,A275
sup,A355,A611
sup,A355,A1590
sup,A355,A1149
sup,A355,A1154
sup,A356,A610
sup,A356,A1592
sup,A356,A1132
sup,A356,A684
sup,A356,A8
sup,A356,A218
sup,A356,A133
sup,A356,A1347
sup,A356,A1225
sup,A356,A803
sup,A356,A39
sup,A356,A59
sup,A356,A68
sup,A356,A695
sup,A359,A330
sup,A359,A281
sup,A359,A316
sup,A359,A1462
sup,A359,A797
sup,A359,A1451
sup,A359,A648
sup,A359,A1311
sup,A359,A480
sup,A359,A987
sup,A359,A432
sup,A359,A1476
sup,A359,A921
sup,A359,A453
sup,A359,A1213
sup,A359,A1380
sup,A360,A1231
sup,A360,A1459
sup,A360,A977
sup,A360,A1006
sup,A360,A815
sup,A360,A416
sup,A360,A1221
sup,A361,A741
sup,A361,A125
sup,A361,A1203
sup,A361,A1139
sup,A361,A1096
sup,A361,A1385
sup,A361,A1407
sup,A361,A386
sup,A361,A1243
sup,A361,A45
sup,A361,A1410
sup,A361,A338
sup,A361,A828
sup,A361,A1145
sup,A361,A1361
sup,A361,A666
sup,A362,A858
sup,A362,A918
sup,A362,A1422
sup,A362,A89
sup,A362,A1236
sup,A362,A1585
sup,A362,A655
sup,A362,A135
sup,A362,A759
sup,A362,A1554
sup,A363,A284
sup,A363,A1517
sup,A363,A690
sup,A363,A859
sup,A363,A646
sup,A363,A1380
sup,A363,A459
sup,A364,A25
sup,A364,A194
sup,A364,A548
sup,A364,A1506
sup,A364,A843
sup,A364,A1523
sup,A364,A970
sup,A364,A1498
sup,A364,A284
sup,A364,A290
sup,A364,A490
sup,A364,A1250
sup,A364,A696
sup,A365,A1110
sup,A365,A748
sup,A365,A716
sup,A365,A463
sup,A365,A309
sup,A365,A458
sup,A365,A156
sup,A365,A126
sup,A365,A108
sup,A365,A177
sup,A365,A668
sup,A365,A589
sup,A366,A180
sup,A366,A420
sup,A366,A1384
sup,A366,A1183
sup,A366,A966
sup,A366,A1011
sup,A366,A166
sup,A366,A1325
sup,A366,A1104
sup,A366,A968
sup,A368,A532
sup,A368,A1080
sup,A368,A346
sup,A368,A881
sup,A368,A1474
sup,A368,A334
sup,A371,A985
sup,A371,A786
sup,A371,A745
sup,A371,A392
sup,A371,A955
sup,A371,A501
sup,A371,A205
sup,A371,A941
sup,A371,A1557
sup,A371,A869
sup,A371,A427
sup,A371,A1488
sup,A371,A829
sup,A371,A1420
sup,A371,A615
sup,A371,A1344
sup,A371,A1371
sup,A372,A1434
sup,A372,A867
sup,A372,A590
sup,A372,A1376
sup,A372,A930
sup,A372,A1501
sup,A372,A481
sup,A372,A322
sup,A372,A439
sup,A372,A169
sup,A372,A654
sup,A372,A71
sup,A375,A335
sup,A375,A1182
sup,A375,A958
sup,A375,A959
sup,A375,A311
sup,A378,A1541
sup,A378,A1323
sup,A379,A1262
sup,A379,A1348
sup,A379,A860
sup,A379,A1070
sup,A379,A1177
sup,A379,A656
sup,A379,A218
sup,A379,A1526
sup,A379,A476
sup,A379,A313
sup,A379,A960
sup,A379,A25
sup,A379,A1085
sup,A379,A75
sup,A379,A703
sup,A379,A1013
sup,A379,A1275
sup,A379,A671
sup,A379,A272
sup,A379,A1589
sup,A382,A1100
sup,A384,A68
sup,A384,A775
sup,A384,A287
sup,A384,A76
sup,A384,A1529
sup,A384,A1286
sup,A385,A992
sup,A385,A1398
sup,A385,A935
sup,A385,A1013
sup,A385,A30
sup,A385,A127
sup,A385,A693
sup,A385,A151
sup,A385,A345
sup,A385,A1373
sup,A385,A1132
sup,A387,A1360
sup,A387,A861
sup,A387,A1405
sup,A387,A1437
sup,A391,A248
sup,A391,A654
sup,A391,A278
sup,A391,A1542
sup,A391,A1502
sup,A391,A1010
