Entailment,Arg1,Arg2
sup,A2257,A2258
sup,A2297,A2298
sup,A2359,A2360
sup,A2463,A2464
sup,A2695,A2696
sup,A2784,A2785
sup,A1,A507
sup,A1,A303
sup,A1,A1375
sup,A1,A1671
sup,A1,A2174
sup,A1,A1809
sup,A1,A2316
sup,A1,A2160
sup,A4,A1949
sup,A4,A2579
sup,A4,A1252
sup,A4,A2569
sup,A4,A591
sup,A4,A43
sup,A4,A2328
sup,A4,A749
sup,A4,A936
sup,A4,A1553
sup,A4,A521
sup,A4,A2356
sup,A5,A1370
sup,A5,A534
sup,A5,A1253
sup,A5,A507
sup,A5,A802
sup,A5,A618
sup,A5,A2211
sup,A5,A717
sup,A5,A859
sup,A5,A809
sup,A5,A257
sup,A5,A1773
sup,A5,A833
sup,A5,A567
sup,A5,A368
sup,A5,A1613
sup,A10,A1099
sup,A10,A1134
sup,A10,A261
sup,A10,A80
sup,A10,A2595
sup,A10,A2488
sup,A10,A2054
sup,A10,A1021
sup,A10,A151
sup,A10,A791
sup,A10,A575
sup,A10,A223
sup,A10,A886
sup,A10,A2299
sup,A12,A2550
sup,A12,A454
sup,A12,A209
sup,A12,A1222
sup,A12,A1007
sup,A12,A1745
sup,A12,A1673
sup,A13,A994
sup,A13,A1167
sup,A13,A1040
sup,A13,A162
sup,A13,A399
sup,A13,A2254
sup,A13,A1513
sup,A13,A2717
sup,A15,A1647
sup,A15,A2763
sup,A15,A865
sup,A15,A420
sup,A15,A2623
sup,A15,A630
sup,A15,A262
sup,A17,A2294
sup,A17,A1416
sup,A17,A1643
sup,A17,A2222
sup,A17,A1031
sup,A17,A911
sup,A17,A2577
sup,A17,A1655
sup,A17,A401
sup,A17,A2140
sup,A17,A402
sup,A17,A2091
sup,A17,A260
sup,A17,A1357
sup,A17,A2283
sup,A17,A2006
sup,A17,A2209
sup,A17,A1
sup,A17,A2092
sup,A17,A209
sup,A17,A1441
sup,A17,A929
sup,A17,A2218
sup,A17,A2374
sup,A17,A2752
sup,A19,A1685
sup,A19,A1390
sup,A19,A2304
sup,A19,A2299
sup,A19,A2476
sup,A19,A18
sup,A19,A952
sup,A19,A2333
sup,A19,A1441
sup,A19,A1895
sup,A19,A552
sup,A19,A1554
sup,A19,A2167
sup,A19,A129
sup,A22,A1486
sup,A24,A1726
sup,A24,A677
sup,A24,A2240
sup,A24,A2248
sup,A24,A1151
sup,A26,A407
sup,A26,A2573
sup,A26,A2523
sup,A26,A1707
sup,A26,A1437
sup,A26,A245
sup,A26,A1597
sup,A26,A2320
sup,A27,A1898
sup,A27,A814
sup,A27,A1845
sup,A27,A2643
sup,A27,A724
sup,A27,A765
sup,A27,A1529
sup,A27,A581
sup,A27,A2267
sup,A27,A297
sup,A27,A2337
sup,A27,A475
sup,A27,A1118
sup,A27,A1720
sup,A27,A1960
sup,A27,A557
sup,A28,A2303
sup,A28,A1515
sup,A28,A167
sup,A28,A2061
sup,A28,A765
sup,A28,A1370
sup,A28,A606
sup,A28,A1277
sup,A28,A299
sup,A28,A165
sup,A28,A1709
sup,A28,A1541
sup,A28,A1833
sup,A28,A842
sup,A28,A722
sup,A28,A2355
sup,A28,A2237
sup,A28,A42
sup,A28,A291
sup,A28,A1250
sup,A28,A660
sup,A28,A46
sup,A28,A23
sup,A28,A96
sup,A28,A2448
sup,A28,A98
sup,A28,A251
sup,A28,A99
sup,A28,A268
sup,A30,A2644
sup,A35,A494
sup,A35,A2584
sup,A35,A664
sup,A35,A1646
sup,A35,A1183
sup,A35,A744
sup,A35,A945
sup,A35,A11
sup,A35,A2280
sup,A35,A2788
sup,A35,A522
sup,A35,A2256
sup,A35,A839
sup,A35,A629
sup,A35,A1749
sup,A37,A376
sup,A37,A1130
sup,A37,A2602
sup,A37,A2699
sup,A37,A968
sup,A37,A249
sup,A37,A1206
sup,A37,A2407
sup,A39,A1420
sup,A39,A330
sup,A39,A2055
sup,A39,A14
sup,A39,A807
sup,A39,A647
sup,A39,A1522
sup,A39,A394
sup,A39,A2327
sup,A39,A185
sup,A39,A663
sup,A39,A1297
sup,A39,A2663
sup,A39,A1663
sup,A39,A2617
sup,A39,A2560
sup,A39,A812
sup,A39,A2741
sup,A39,A547
sup,A39,A1921
sup,A39,A2562
sup,A39,A2612
sup,A39,A857
sup,A39,A296
sup,A39,A171
sup,A39,A2282
sup,A40,A1067
sup,A40,A2540
sup,A40,A1894
sup,A40,A1098
sup,A40,A2523
sup,A40,A2062
sup,A40,A751
sup,A40,A178
sup,A40,A2048
sup,A40,A1547
sup,A40,A1171
sup,A40,A1033
sup,A40,A465
sup,A40,A2142
sup,A40,A2441
sup,A40,A837
sup,A40,A1524
sup,A41,A1681
sup,A41,A415
sup,A41,A1167
sup,A41,A1485
sup,A47,A463
sup,A47,A172
sup,A47,A578
sup,A47,A1602
sup,A47,A393
sup,A47,A81
sup,A47,A1493
sup,A47,A1766
sup,A48,A2128
sup,A48,A1066
sup,A48,A2502
sup,A48,A930
sup,A48,A934
sup,A48,A2556
sup,A48,A1669
sup,A48,A867
sup,A49,A1217
sup,A49,A1387
sup,A49,A1124
sup,A49,A1419
sup,A49,A1862
sup,A49,A965
sup,A49,A2175
sup,A49,A2232
sup,A49,A2074
sup,A49,A22
sup,A49,A1755
sup,A49,A2473
sup,A49,A2198
sup,A52,A81
sup,A52,A1706
sup,A52,A2478
sup,A52,A186
sup,A52,A1436
sup,A52,A2409
sup,A52,A1027
sup,A52,A2520
sup,A52,A1192
sup,A52,A1662
sup,A52,A1990
sup,A52,A2290
sup,A52,A2605
sup,A52,A140
sup,A52,A1075
sup,A52,A2734
sup,A53,A853
sup,A53,A2478
sup,A54,A991
sup,A54,A2481
sup,A54,A195
sup,A54,A493
sup,A54,A2092
sup,A54,A2259
sup,A54,A1747
sup,A54,A1552
sup,A54,A1180
sup,A54,A41
sup,A54,A2324
sup,A54,A859
sup,A54,A1046
sup,A54,A881
sup,A54,A2013
sup,A54,A569
sup,A54,A2439
sup,A54,A2790
sup,A58,A2331
sup,A58,A1850
sup,A58,A1187
sup,A60,A1388
sup,A60,A695
sup,A60,A1144
sup,A60,A129
sup,A60,A2033
sup,A60,A1880
sup,A60,A2315
sup,A60,A1736
sup,A60,A828
sup,A60,A784
sup,A60,A1379
sup,A60,A824
sup,A60,A2703
sup,A60,A463
sup,A60,A593
sup,A60,A486
sup,A60,A1031
sup,A60,A2784
sup,A60,A1585
sup,A60,A124
sup,A60,A541
sup,A60,A2301
sup,A60,A343
sup,A60,A1945
sup,A60,A2626
sup,A60,A2076
sup,A60,A761
sup,A60,A558
sup,A60,A969
sup,A60,A2516
sup,A62,A2695
sup,A62,A2548
sup,A62,A1162
sup,A62,A2753
sup,A62,A2557
sup,A62,A276
sup,A62,A1849
sup,A62,A2288
sup,A62,A1506
sup,A62,A2778
sup,A62,A2123
sup,A62,A261
sup,A63,A655
sup,A63,A1353
sup,A63,A617
sup,A63,A520
sup,A63,A2581
sup,A63,A1750
sup,A63,A2657
sup,A63,A2168
sup,A63,A2380
sup,A63,A602
sup,A63,A663
sup,A63,A2163
sup,A65,A928
sup,A65,A1475
sup,A65,A2470
sup,A65,A1926
sup,A65,A1637
sup,A65,A2314
sup,A67,A1063
sup,A67,A1760
sup,A67,A980
sup,A67,A897
sup,A67,A958
sup,A67,A2101
sup,A67,A1536
sup,A67,A2495
sup,A67,A2759
sup,A67,A1226
sup,A67,A896
sup,A67,A1819
sup,A67,A1988
sup,A67,A886
sup,A67,A2221
sup,A67,A592
sup,A67,A2763
sup,A67,A196
sup,A67,A2652
sup,A67,A2633
sup,A67,A2588
sup,A67,A865
sup,A68,A2230
sup,A68,A1985
sup,A68,A852
sup,A68,A497
sup,A68,A871
sup,A68,A2483
sup,A68,A2107
sup,A68,A1876
sup,A69,A1816
sup,A69,A2520
sup,A69,A410
sup,A69,A577
sup,A69,A2561
sup,A69,A1846
sup,A69,A650
sup,A69,A1672
sup,A69,A2586
sup,A69,A2660
sup,A70,A582
sup,A70,A532
sup,A72,A1169
sup,A72,A1878
sup,A72,A1315
sup,A72,A551
sup,A72,A1226
sup,A72,A304
sup,A72,A570
sup,A72,A2302
sup,A72,A2557
sup,A72,A793
sup,A72,A467
sup,A72,A2314
sup,A72,A776
sup,A72,A1234
sup,A72,A2641
sup,A72,A1530
sup,A72,A2610
sup,A72,A211
sup,A73,A268
sup,A73,A1724
sup,A73,A339
sup,A75,A113
sup,A75,A1391
sup,A75,A1003
sup,A75,A1917
sup,A75,A2658
sup,A75,A1516
sup,A75,A1621
sup,A75,A2215
sup,A75,A632
sup,A75,A2776
sup,A75,A983
sup,A75,A1918
sup,A75,A1273
sup,A75,A2011
sup,A75,A2764
sup,A75,A1536
sup,A75,A687
sup,A75,A1119
sup,A75,A2335
sup,A75,A5
sup,A75,A523
sup,A75,A2664
sup,A76,A1899
sup,A76,A1932
sup,A76,A268
sup,A76,A177
sup,A77,A61
sup,A77,A2193
sup,A77,A1896
sup,A77,A2502
sup,A77,A662
sup,A77,A236
sup,A77,A2491
sup,A77,A1975
sup,A77,A110
sup,A77,A971
sup,A77,A2764
sup,A77,A23
sup,A77,A1541
sup,A77,A2762
sup,A77,A227
sup,A78,A2443
sup,A78,A1170
sup,A78,A1235
sup,A78,A1369
sup,A78,A1626
sup,A78,A496
sup,A78,A1748
sup,A78,A1799
sup,A78,A57
sup,A78,A1593
sup,A78,A2093
sup,A78,A1927
sup,A78,A2782
sup,A78,A1941
sup,A79,A1903
sup,A79,A1392
sup,A79,A1572
sup,A79,A1823
sup,A80,A2224
sup,A80,A1183
sup,A80,A1271
sup,A80,A2777
sup,A80,A385
sup,A80,A366
sup,A80,A2437
sup,A80,A182
sup,A80,A2558
sup,A80,A2704
sup,A80,A2289
sup,A80,A92
sup,A80,A1373
sup,A80,A1010
sup,A80,A148
sup,A80,A2507
sup,A80,A2153
sup,A80,A2677
sup,A84,A1402
sup,A84,A357
sup,A84,A215
sup,A84,A1758
sup,A84,A2597
sup,A84,A1050
sup,A84,A639
sup,A84,A1347
sup,A84,A2695
sup,A84,A946
sup,A84,A965
sup,A84,A941
sup,A84,A1486
sup,A84,A926
sup,A84,A1423
sup,A84,A1809
sup,A84,A2328
sup,A84,A1737
sup,A84,A1642
sup,A84,A2339
sup,A84,A858
sup,A84,A2605
sup,A84,A133
sup,A87,A2206
sup,A87,A1438
sup,A87,A1173
sup,A89,A1078
sup,A89,A2710
sup,A89,A2264
sup,A89,A511
sup,A89,A174
sup,A89,A2015
sup,A89,A1914
sup,A89,A937
sup,A89,A2611
sup,A89,A2292
sup,A89,A1792
sup,A89,A2411
sup,A89,A2038
sup,A89,A1318
sup,A89,A561
sup,A89,A81
sup,A89,A1542
sup,A89,A1517
sup,A89,A2609
sup,A89,A2464
sup,A89,A1105
sup,A89,A2525
sup,A89,A976
sup,A89,A1327
sup,A89,A1457
sup,A95,A2652
sup,A95,A2312
sup,A95,A1377
sup,A95,A1725
sup,A95,A617
sup,A95,A747
sup,A95,A2594
sup,A95,A1536
sup,A95,A563
sup,A95,A1908
sup,A95,A1890
sup,A95,A710
sup,A95,A539
sup,A95,A1715
sup,A95,A12
sup,A95,A648
sup,A95,A2249
sup,A95,A57
sup,A96,A116
sup,A96,A1068
sup,A96,A335
sup,A96,A206
sup,A96,A1098
sup,A96,A884
sup,A96,A1277
sup,A96,A1299
sup,A96,A802
sup,A96,A2430
sup,A96,A2552
sup,A97,A1016
sup,A97,A472
sup,A97,A2053
sup,A97,A1881
sup,A97,A2011
sup,A97,A2557
sup,A97,A1481
sup,A97,A1867
sup,A97,A1534
sup,A97,A2118
sup,A97,A1679
sup,A97,A2536
sup,A97,A322
sup,A97,A2095
sup,A97,A872
sup,A98,A591
sup,A98,A736
sup,A98,A1831
sup,A98,A1250
sup,A98,A87
sup,A98,A52
sup,A98,A849
sup,A98,A706
sup,A98,A1289
sup,A98,A2579
sup,A98,A1521
sup,A98,A115
sup,A98,A1127
sup,A98,A47
sup,A98,A2593
sup,A98,A1687
sup,A98,A2248
sup,A98,A1349
sup,A98,A597
sup,A98,A1471
sup,A98,A2787
sup,A98,A1161
sup,A98,A351
sup,A98,A970
sup,A98,A1378
sup,A98,A511
sup,A98,A1101
sup,A100,A1176
sup,A100,A1013
sup,A100,A759
sup,A100,A1764
sup,A100,A918
sup,A100,A1570
sup,A100,A208
sup,A100,A2704
sup,A100,A2686
sup,A100,A2508
sup,A100,A1838
sup,A100,A900
sup,A100,A239
sup,A100,A2355
sup,A100,A337
sup,A100,A1718
sup,A100,A931
sup,A102,A292
sup,A102,A1605
sup,A103,A772
sup,A103,A545
sup,A103,A2763
sup,A103,A1813
sup,A103,A784
sup,A103,A2279
sup,A103,A1201
sup,A103,A2719
sup,A103,A558
sup,A103,A1696
sup,A103,A238
sup,A103,A1777
sup,A103,A1939
sup,A103,A359
sup,A103,A1048
sup,A103,A2743
sup,A103,A130
sup,A103,A49
sup,A103,A73
sup,A103,A572
sup,A103,A705
sup,A103,A1728
sup,A105,A1744
sup,A105,A197
sup,A105,A1874
sup,A105,A1849
sup,A105,A2391
sup,A105,A535
sup,A105,A1793
sup,A105,A90
sup,A105,A622
sup,A105,A1477
sup,A105,A1479
sup,A105,A1001
sup,A105,A199
sup,A105,A1432
sup,A105,A1895
sup,A107,A72
sup,A107,A2640
sup,A107,A912
sup,A107,A1376
sup,A107,A2426
sup,A107,A278
sup,A107,A2181
sup,A107,A1716
sup,A107,A1278
sup,A107,A1673
sup,A107,A1776
sup,A107,A2431
sup,A107,A37
sup,A107,A1787
sup,A107,A733
sup,A107,A939
sup,A107,A755
sup,A107,A43
sup,A107,A1238
sup,A107,A1729
sup,A107,A2040
sup,A107,A2599
sup,A107,A1635
sup,A109,A1739
sup,A109,A2625
sup,A109,A329
sup,A109,A2375
sup,A109,A1657
sup,A109,A1841
sup,A109,A2023
sup,A109,A634
sup,A113,A2349
sup,A113,A903
sup,A113,A1893
sup,A113,A2616
sup,A113,A2115
sup,A113,A1516
sup,A113,A2777
sup,A113,A29
sup,A113,A1143
sup,A113,A2389
sup,A113,A2171
sup,A113,A1867
sup,A113,A1777
sup,A113,A476
sup,A113,A1620
sup,A113,A604
sup,A113,A1980
sup,A113,A2148
sup,A115,A2505
sup,A115,A1873
sup,A115,A499
sup,A115,A1658
sup,A115,A363
sup,A115,A1753
sup,A115,A1492
sup,A115,A719
sup,A115,A2182
sup,A115,A689
sup,A115,A520
sup,A115,A1639
sup,A115,A68
sup,A115,A907
sup,A115,A1857
sup,A115,A487
sup,A115,A1535
sup,A115,A2049
sup,A115,A2253
sup,A115,A1572
sup,A116,A2441
sup,A116,A1961
sup,A116,A2476
sup,A116,A2407
sup,A116,A901
sup,A116,A1415
sup,A116,A2360
sup,A116,A30
sup,A116,A206
sup,A116,A1817
sup,A116,A1321
sup,A116,A2224
sup,A116,A2115
sup,A116,A1373
sup,A116,A720
sup,A116,A413
sup,A116,A423
sup,A116,A2514
sup,A116,A2513
sup,A116,A311
sup,A116,A2496
sup,A116,A627
sup,A116,A2186
sup,A116,A307
sup,A116,A2536
sup,A116,A1040
sup,A116,A460
sup,A118,A1973
sup,A118,A2582
sup,A118,A66
sup,A118,A967
sup,A118,A922
sup,A118,A2311
sup,A118,A51
sup,A118,A2342
sup,A118,A255
sup,A118,A2237
sup,A118,A145
sup,A118,A167
sup,A118,A2556
sup,A118,A2110
sup,A118,A2386
sup,A118,A2088
sup,A118,A2392
sup,A123,A2384
sup,A123,A2464
sup,A123,A474
sup,A123,A1080
sup,A123,A2468
sup,A123,A2458
sup,A123,A2203
sup,A123,A2598
sup,A123,A1322
sup,A123,A1990
sup,A123,A2309
sup,A123,A1157
sup,A123,A2532
sup,A123,A2056
sup,A123,A654
sup,A123,A2277
sup,A124,A141
sup,A128,A1608
sup,A128,A2155
sup,A128,A2197
sup,A128,A2695
sup,A128,A2046
sup,A128,A2043
sup,A129,A1666
sup,A129,A112
sup,A129,A793
sup,A132,A1854
sup,A132,A356
sup,A132,A2049
sup,A132,A2384
sup,A132,A2431
sup,A132,A132
sup,A132,A2525
sup,A132,A1615
sup,A132,A866
sup,A132,A1198
sup,A132,A57
sup,A132,A1001
sup,A132,A2385
sup,A132,A2229
sup,A132,A1961
sup,A132,A1905
sup,A132,A2479
sup,A132,A1303
sup,A132,A1805
sup,A132,A1079
sup,A132,A602
sup,A132,A763
sup,A133,A752
sup,A133,A919
sup,A133,A1550
sup,A133,A1327
sup,A133,A2792
sup,A133,A1324
sup,A133,A1700
sup,A133,A2289
sup,A133,A1069
sup,A133,A85
sup,A133,A1330
sup,A133,A2297
sup,A133,A1831
sup,A133,A1895
sup,A133,A2426
sup,A133,A2730
sup,A133,A414
sup,A133,A2304
sup,A133,A1357
sup,A133,A2444
sup,A133,A805
sup,A133,A1071
sup,A133,A939
sup,A133,A2565
sup,A138,A1901
sup,A138,A1538
sup,A138,A357
sup,A140,A1810
sup,A140,A749
sup,A140,A1349
sup,A140,A2074
sup,A140,A1164
sup,A140,A2612
sup,A140,A1875
sup,A140,A2302
sup,A140,A1784
sup,A141,A2406
sup,A141,A1973
sup,A141,A2363
sup,A141,A1300
sup,A141,A2483
sup,A141,A191
sup,A141,A1673
sup,A141,A2286
sup,A141,A1936
sup,A141,A28
sup,A141,A693
sup,A141,A1182
sup,A141,A947
sup,A141,A2232
sup,A141,A2018
sup,A141,A2070
sup,A141,A303
sup,A142,A1
sup,A142,A378
sup,A142,A1661
sup,A142,A2232
sup,A142,A1684
sup,A142,A2324
sup,A142,A1537
sup,A142,A1549
sup,A142,A1005
sup,A142,A1870
sup,A142,A62
sup,A142,A2216
sup,A142,A2019
sup,A142,A505
sup,A142,A2501
sup,A142,A178
sup,A146,A1504
sup,A146,A350
sup,A146,A648
sup,A146,A194
sup,A146,A1415
sup,A146,A1698
sup,A146,A478
sup,A150,A1470
sup,A150,A132
sup,A150,A1764
sup,A150,A1421
sup,A150,A1964
sup,A150,A1581
sup,A150,A2008
sup,A150,A2326
sup,A150,A1928
sup,A150,A2279
sup,A150,A1517
sup,A150,A1324
sup,A150,A644
sup,A150,A1982
sup,A150,A878
sup,A151,A2370
sup,A151,A2292
sup,A151,A1045
sup,A151,A1218
sup,A151,A1923
sup,A151,A59
sup,A151,A825
sup,A152,A119
sup,A152,A1858
sup,A152,A2459
sup,A152,A2378
sup,A152,A2228
sup,A153,A2489
sup,A153,A242
sup,A153,A725
sup,A153,A1521
sup,A153,A2346
sup,A153,A2567
sup,A153,A652
sup,A153,A2275
sup,A153,A447
sup,A153,A1776
sup,A153,A1928
sup,A153,A208
sup,A153,A818
sup,A153,A2548
sup,A153,A120
sup,A153,A952
sup,A153,A2411
sup,A155,A254
sup,A155,A1041
sup,A155,A2034
sup,A155,A2683
sup,A155,A2129
sup,A155,A2413
sup,A155,A2481
sup,A155,A2102
sup,A155,A1249
sup,A155,A353
sup,A155,A1666
sup,A155,A281
sup,A155,A998
sup,A156,A1590
sup,A156,A382
sup,A156,A1101
sup,A156,A137
sup,A156,A2066
sup,A156,A860
sup,A156,A614
sup,A156,A2470
sup,A156,A1346
sup,A156,A1138
sup,A156,A2686
sup,A156,A2586
sup,A156,A1727
sup,A156,A1861
sup,A156,A2241
sup,A156,A1724
sup,A156,A2733
sup,A156,A2360
sup,A156,A921
sup,A156,A1102
sup,A156,A1798
sup,A156,A2116
sup,A156,A1819
sup,A156,A2373
sup,A158,A2788
sup,A158,A2567
sup,A158,A1816
sup,A158,A877
sup,A158,A1449
sup,A158,A951
sup,A158,A1811
sup,A158,A739
sup,A158,A1258
sup,A158,A1462
sup,A158,A1217
sup,A158,A1173
sup,A158,A108
sup,A158,A1925
sup,A158,A280
sup,A158,A693
sup,A158,A1643
sup,A158,A193
sup,A158,A1468
sup,A158,A696
sup,A158,A1690
sup,A158,A2052
sup,A159,A1885
sup,A159,A1633
sup,A159,A2793
sup,A159,A1212
sup,A159,A2205
sup,A159,A859
sup,A159,A2327
sup,A159,A283
sup,A159,A1851
sup,A159,A366
sup,A159,A2266
sup,A161,A320
sup,A161,A1111
sup,A161,A1457
sup,A161,A2218
sup,A161,A576
sup,A161,A870
sup,A161,A376
sup,A161,A1522
sup,A161,A2082
sup,A161,A17
sup,A161,A789
sup,A161,A1155
sup,A161,A506
sup,A161,A1685
sup,A161,A2499
sup,A161,A695
sup,A161,A260
sup,A161,A1588
sup,A161,A2116
sup,A161,A957
sup,A161,A274
sup,A161,A2704
sup,A161,A2440
sup,A161,A227
sup,A162,A1886
sup,A162,A1729
sup,A162,A1888
sup,A162,A1114
sup,A162,A1976
sup,A162,A1309
sup,A162,A1825
sup,A162,A2371
sup,A162,A448
sup,A162,A403
sup,A162,A491
sup,A162,A1226
sup,A162,A1353
sup,A163,A1073
sup,A165,A797
sup,A165,A2627
sup,A165,A1830
sup,A165,A1260
sup,A165,A82
sup,A167,A1401
sup,A167,A0
sup,A167,A76
sup,A167,A627
sup,A167,A2290
sup,A167,A1264
sup,A167,A1349
sup,A167,A441
sup,A167,A566
sup,A168,A976
sup,A168,A2425
sup,A168,A177
sup,A168,A2464
sup,A172,A340
sup,A172,A1249
sup,A173,A2657
sup,A173,A1827
sup,A173,A2007
sup,A173,A313
sup,A173,A432
sup,A173,A1260
sup,A174,A1418
sup,A174,A1006
sup,A174,A2536
sup,A174,A1260
sup,A174,A2267
sup,A174,A586
sup,A174,A272
sup,A174,A853
sup,A176,A2681
sup,A176,A218
sup,A176,A1986
sup,A176,A1156
sup,A176,A2497
sup,A176,A2422
sup,A176,A1561
sup,A176,A736
sup,A176,A101
sup,A176,A431
sup,A176,A2284
sup,A176,A1915
sup,A177,A1429
sup,A177,A2286
sup,A177,A1747
sup,A177,A189
sup,A177,A2065
sup,A177,A718
sup,A177,A170
sup,A177,A1677
sup,A177,A423
sup,A177,A444
sup,A177,A1686
sup,A177,A598
sup,A177,A214
sup,A177,A2079
sup,A177,A2334
sup,A177,A1784
sup,A177,A65
sup,A177,A1074
sup,A177,A583
sup,A177,A645
sup,A177,A1126
sup,A177,A843
sup,A177,A1244
sup,A177,A2417
sup,A177,A2177
sup,A179,A1595
sup,A179,A1605
sup,A179,A1531
sup,A179,A1440
sup,A179,A410
sup,A179,A2126
sup,A179,A718
sup,A179,A1987
sup,A179,A1789
sup,A179,A1268
sup,A179,A472
sup,A179,A460
sup,A179,A724
sup,A180,A1175
sup,A180,A422
sup,A180,A740
sup,A180,A2428
sup,A180,A194
sup,A180,A2740
sup,A182,A277
sup,A182,A2136
sup,A182,A1335
sup,A182,A794
sup,A182,A1115
sup,A182,A778
sup,A182,A727
sup,A182,A1803
sup,A182,A327
sup,A182,A1201
sup,A182,A1346
sup,A182,A1072
sup,A182,A1249
sup,A182,A460
sup,A183,A736
sup,A183,A888
sup,A183,A2168
sup,A183,A1802
sup,A183,A940
sup,A183,A712
sup,A183,A1048
sup,A183,A143
sup,A183,A2125
sup,A183,A1519
sup,A183,A1598
sup,A183,A811
sup,A183,A121
sup,A183,A294
sup,A183,A459
sup,A183,A402
sup,A183,A1021
sup,A183,A1228
sup,A183,A2054
sup,A183,A827
sup,A183,A43
sup,A183,A2618
sup,A189,A2455
sup,A189,A1161
sup,A189,A1459
sup,A189,A1243
sup,A189,A2109
sup,A189,A2003
sup,A189,A2152
sup,A189,A1420
sup,A189,A1245
sup,A189,A678
sup,A189,A44
sup,A189,A1039
sup,A189,A1395
sup,A190,A1463
sup,A190,A1892
sup,A190,A1975
sup,A190,A919
sup,A191,A252
sup,A191,A659
sup,A191,A807
sup,A191,A105
sup,A191,A1128
sup,A191,A1840
sup,A191,A725
sup,A191,A2412
sup,A194,A78
sup,A194,A834
sup,A194,A1381
sup,A194,A15
sup,A194,A2375
sup,A195,A371
sup,A195,A1412
sup,A195,A2522
sup,A195,A777
sup,A195,A1557
sup,A195,A234
sup,A195,A1379
sup,A195,A2170
sup,A195,A28
sup,A195,A1373
sup,A195,A633
sup,A195,A1911
sup,A195,A735
sup,A195,A2007
sup,A195,A2322
sup,A195,A815
sup,A195,A1104
sup,A195,A1734
sup,A196,A1139
sup,A196,A961
sup,A196,A1852
sup,A196,A1619
sup,A196,A1758
sup,A196,A64
sup,A196,A732
sup,A196,A678
sup,A196,A535
sup,A196,A627
sup,A196,A1551
sup,A200,A1474
sup,A200,A2079
sup,A200,A514
sup,A200,A1122
sup,A200,A1887
sup,A200,A1690
sup,A200,A471
sup,A200,A739
sup,A200,A2510
sup,A200,A959
sup,A200,A2365
sup,A200,A2524
sup,A204,A2568
sup,A204,A1846
sup,A207,A563
sup,A207,A1399
sup,A207,A380
sup,A207,A2371
sup,A207,A198
sup,A207,A218
sup,A207,A799
sup,A207,A2704
sup,A207,A2199
sup,A207,A935
sup,A207,A2257
sup,A207,A1471
sup,A207,A2500
sup,A207,A1563
sup,A207,A1020
sup,A207,A862
sup,A207,A2512
sup,A207,A738
sup,A207,A900
sup,A208,A1119
sup,A208,A1176
sup,A208,A1089
sup,A208,A1703
sup,A208,A2340
sup,A208,A95
sup,A208,A541
sup,A208,A1477
sup,A208,A1054
sup,A208,A302
sup,A208,A2611
sup,A208,A869
sup,A208,A1547
sup,A208,A1643
sup,A208,A2147
sup,A208,A721
sup,A208,A1526
sup,A208,A492
sup,A208,A2076
sup,A208,A2013
sup,A208,A2509
sup,A208,A1340
sup,A208,A991
sup,A208,A1528
sup,A208,A888
sup,A209,A585
sup,A209,A923
sup,A209,A2025
sup,A209,A326
sup,A209,A444
sup,A209,A725
sup,A211,A1209
sup,A211,A1036
sup,A211,A622
sup,A211,A2066
sup,A211,A1124
sup,A211,A663
sup,A212,A2088
sup,A212,A124
sup,A212,A1913
sup,A212,A1030
sup,A212,A2468
sup,A212,A200
sup,A212,A1034
sup,A212,A2490
sup,A212,A869
sup,A212,A1766
sup,A212,A1642
sup,A212,A2643
sup,A212,A2404
sup,A212,A1610
sup,A212,A2694
sup,A212,A1471
sup,A212,A262
sup,A212,A2222
sup,A212,A672
sup,A212,A913
sup,A212,A245
sup,A212,A2076
sup,A213,A2053
sup,A213,A2581
sup,A213,A2165
sup,A213,A4
sup,A213,A1567
sup,A213,A2628
sup,A213,A576
sup,A213,A1561
sup,A213,A2430
sup,A213,A1533
sup,A213,A1273
sup,A213,A1843
sup,A213,A1239
sup,A213,A1998
sup,A213,A1288
sup,A213,A1437
sup,A213,A1721
sup,A213,A1104
sup,A215,A222
sup,A215,A1379
sup,A215,A2270
sup,A215,A1798
sup,A215,A1685
sup,A215,A1800
sup,A215,A2694
sup,A215,A1739
sup,A215,A548
sup,A215,A1600
sup,A215,A215
sup,A215,A593
sup,A215,A1959
sup,A215,A870
sup,A215,A2383
sup,A215,A172
sup,A215,A2064
sup,A215,A1856
sup,A219,A1514
sup,A219,A1062
sup,A219,A1938
sup,A219,A1438
sup,A219,A224
sup,A219,A1914
sup,A219,A2658
sup,A219,A1090
sup,A219,A1448
sup,A219,A2776
sup,A219,A617
sup,A219,A1721
sup,A219,A952
sup,A219,A1745
sup,A219,A2326
sup,A219,A1730
sup,A219,A908
sup,A219,A1537
sup,A219,A539
sup,A219,A404
sup,A219,A1143
sup,A219,A119
sup,A219,A2551
sup,A219,A161
sup,A219,A2669
sup,A221,A2632
sup,A221,A1890
sup,A221,A1491
sup,A221,A23
sup,A221,A2480
sup,A221,A358
sup,A221,A324
sup,A221,A1320
sup,A221,A151
sup,A221,A596
sup,A221,A1412
sup,A221,A1481
sup,A221,A1304
sup,A221,A589
sup,A221,A2459
sup,A221,A882
sup,A221,A2384
sup,A221,A973
sup,A221,A1893
sup,A221,A2113
sup,A221,A1265
sup,A221,A1898
sup,A221,A1269
sup,A225,A748
sup,A225,A1376
sup,A225,A539
sup,A225,A2399
sup,A225,A1447
sup,A225,A2670
