Entailment,Arg1,Arg2
sup,A185,A478
sup,A185,A994
sup,A185,A76
sup,A185,A311
sup,A186,A321
sup,A186,A511
sup,A186,A497
sup,A186,A309
sup,A186,A704
sup,A186,A856
sup,A186,A330
sup,A186,A1117
sup,A186,A94
sup,A186,A1241
sup,A186,A792
sup,A187,A635
sup,A187,A675
sup,A187,A592
sup,A187,A265
sup,A187,A1098
sup,A187,A969
sup,A187,A924
sup,A187,A1053
sup,A188,A592
sup,A188,A846
sup,A188,A238
sup,A188,A1249
sup,A190,A690
sup,A190,A292
sup,A190,A465
sup,A190,A795
sup,A190,A134
sup,A190,A400
sup,A190,A966
sup,A190,A933
sup,A192,A926
sup,A192,A1186
sup,A192,A1178
sup,A192,A911
sup,A192,A640
sup,A192,A563
sup,A192,A492
sup,A192,A1185
sup,A192,A952
sup,A192,A1248
sup,A192,A712
sup,A192,A834
sup,A192,A251
sup,A192,A1170
sup,A192,A1214
sup,A192,A167
sup,A192,A771
sup,A192,A173
sup,A193,A352
sup,A193,A622
sup,A193,A737
sup,A193,A375
sup,A193,A1175
sup,A193,A1223
sup,A193,A1299
sup,A193,A904
sup,A193,A902
sup,A193,A1287
sup,A193,A897
sup,A199,A737
sup,A199,A769
sup,A199,A364
sup,A199,A746
sup,A199,A1057
sup,A199,A572
sup,A199,A428
sup,A199,A558
sup,A199,A743
sup,A201,A135
sup,A201,A890
sup,A201,A156
sup,A201,A883
sup,A201,A970
sup,A201,A176
sup,A201,A1084
sup,A201,A50
sup,A201,A1157
sup,A201,A953
sup,A201,A418
sup,A201,A880
sup,A201,A473
sup,A201,A1237
sup,A201,A344
sup,A203,A965
sup,A203,A938
sup,A203,A330
sup,A203,A605
sup,A203,A769
sup,A203,A950
sup,A203,A1196
sup,A205,A666
sup,A205,A972
sup,A205,A572
sup,A205,A189
sup,A207,A702
sup,A207,A883
sup,A207,A284
sup,A207,A10
sup,A207,A1157
sup,A207,A418
sup,A207,A146
sup,A207,A347
sup,A208,A847
sup,A209,A9
sup,A209,A267
sup,A209,A825
sup,A209,A498
sup,A209,A196
sup,A209,A282
sup,A209,A272
sup,A209,A1244
sup,A209,A935
sup,A209,A1234
sup,A209,A136
sup,A209,A930
sup,A209,A1220
sup,A209,A1297
sup,A209,A607
sup,A209,A1254
sup,A209,A1009
sup,A210,A1270
sup,A210,A1256
sup,A210,A449
sup,A210,A765
sup,A210,A354
sup,A210,A1177
sup,A210,A373
sup,A210,A398
sup,A210,A724
sup,A220,A1063
sup,A220,A1216
sup,A220,A938
sup,A220,A1016
sup,A220,A979
sup,A220,A656
sup,A221,A50
sup,A221,A405
sup,A221,A695
sup,A221,A1187
sup,A221,A910
sup,A221,A320
sup,A221,A983
sup,A221,A1027
sup,A221,A92
sup,A221,A262
sup,A221,A381
sup,A221,A752
sup,A221,A448
sup,A221,A512
sup,A221,A947
sup,A221,A7
sup,A221,A554
sup,A221,A105
sup,A221,A550
sup,A221,A29
sup,A225,A300
sup,A225,A385
sup,A225,A71
sup,A225,A629
sup,A225,A546
sup,A225,A843
sup,A225,A621
sup,A225,A445
sup,A225,A1158
sup,A225,A674
sup,A225,A1271
sup,A225,A1026
sup,A225,A861
sup,A227,A355
sup,A227,A370
sup,A227,A649
sup,A227,A362
sup,A227,A263
sup,A227,A1058
sup,A227,A1228
sup,A227,A1182
sup,A227,A482
sup,A227,A247
sup,A227,A788
sup,A227,A820
sup,A231,A181
sup,A231,A594
sup,A231,A1004
sup,A231,A779
sup,A231,A531
sup,A231,A464
sup,A232,A1161
sup,A232,A877
sup,A232,A271
sup,A232,A420
sup,A235,A383
sup,A235,A787
sup,A235,A659
sup,A235,A425
sup,A235,A12
sup,A235,A939
sup,A235,A479
sup,A236,A53
sup,A236,A1291
sup,A236,A1029
sup,A236,A1128
sup,A238,A367
sup,A238,A39
sup,A238,A1053
sup,A238,A1166
sup,A238,A1233
sup,A238,A245
sup,A238,A923
sup,A238,A825
sup,A238,A873
sup,A238,A1084
sup,A238,A86
sup,A240,A1242
sup,A244,A962
sup,A244,A144
sup,A244,A453
sup,A244,A93
sup,A244,A982
sup,A244,A916
sup,A244,A871
sup,A244,A227
sup,A244,A902
sup,A244,A235
sup,A244,A1083
sup,A244,A200
sup,A244,A300
sup,A244,A997
sup,A244,A750
sup,A245,A376
sup,A245,A727
sup,A245,A273
sup,A245,A197
sup,A245,A560
sup,A245,A765
sup,A245,A902
sup,A245,A965
sup,A245,A1224
sup,A245,A130
sup,A245,A809
sup,A245,A155
sup,A245,A997
sup,A247,A268
sup,A247,A91
sup,A248,A668
sup,A248,A621
sup,A248,A123
sup,A248,A956
sup,A248,A565
sup,A248,A472
sup,A248,A605
sup,A248,A367
sup,A248,A566
sup,A248,A777
sup,A248,A853
sup,A248,A1041
sup,A248,A514
sup,A248,A883
sup,A248,A856
sup,A249,A680
sup,A249,A65
sup,A249,A46
sup,A249,A155
sup,A249,A683
sup,A249,A1272
sup,A249,A977
sup,A249,A863
sup,A249,A589
sup,A252,A857
sup,A252,A832
sup,A252,A990
sup,A252,A686
sup,A252,A818
sup,A252,A1152
sup,A252,A846
sup,A252,A1043
sup,A252,A410
sup,A252,A236
sup,A252,A696
sup,A252,A456
sup,A252,A1006
sup,A252,A354
sup,A252,A1004
sup,A252,A162
sup,A252,A134
sup,A252,A341
sup,A252,A50
sup,A252,A1275
sup,A256,A329
sup,A257,A1168
sup,A257,A336
sup,A257,A615
sup,A257,A434
sup,A257,A794
sup,A257,A318
sup,A257,A446
sup,A257,A394
sup,A257,A934
sup,A257,A966
sup,A257,A170
sup,A257,A537
sup,A257,A160
sup,A259,A1163
sup,A261,A461
sup,A261,A342
sup,A261,A18
sup,A261,A398
sup,A261,A1033
sup,A261,A65
sup,A261,A1287
sup,A261,A1086
sup,A261,A428
sup,A261,A211
sup,A261,A540
sup,A261,A486
sup,A261,A210
sup,A261,A718
sup,A261,A560
sup,A263,A1280
sup,A263,A368
sup,A263,A293
sup,A263,A826
sup,A263,A1251
sup,A267,A397
sup,A267,A1009
sup,A267,A1166
sup,A267,A718
sup,A267,A504
sup,A267,A1080
sup,A267,A16
sup,A267,A424
sup,A267,A751
sup,A267,A434
sup,A267,A231
sup,A267,A567
sup,A267,A203
sup,A267,A1089
sup,A268,A943
sup,A268,A461
sup,A268,A546
sup,A268,A503
sup,A268,A1124
sup,A268,A1027
sup,A268,A572
sup,A269,A1263
sup,A269,A305
sup,A269,A726
sup,A269,A895
sup,A269,A646
sup,A269,A174
sup,A269,A10
sup,A269,A124
sup,A269,A115
sup,A269,A190
sup,A270,A230
sup,A270,A1213
sup,A270,A609
sup,A271,A132
sup,A271,A267
sup,A271,A555
sup,A271,A90
sup,A271,A1102
sup,A273,A832
sup,A273,A1042
sup,A273,A70
sup,A273,A610
sup,A273,A937
sup,A273,A1039
sup,A273,A710
sup,A273,A54
sup,A273,A1053
sup,A273,A60
sup,A273,A150
sup,A273,A784
sup,A273,A1263
sup,A273,A760
sup,A273,A573
sup,A276,A893
sup,A276,A372
sup,A276,A184
sup,A276,A1258
sup,A276,A1290
sup,A276,A1214
sup,A276,A1123
sup,A276,A202
sup,A276,A139
sup,A276,A1019
sup,A276,A409
sup,A276,A903
sup,A276,A567
sup,A278,A255
sup,A278,A1292
sup,A278,A123
sup,A278,A1214
sup,A278,A802
sup,A279,A983
sup,A279,A560
sup,A279,A1296
sup,A279,A348
sup,A281,A226
sup,A282,A1244
sup,A282,A1127
sup,A282,A855
sup,A282,A1189
sup,A282,A786
sup,A282,A718
sup,A282,A627
sup,A282,A1223
sup,A282,A111
sup,A282,A1162
sup,A282,A135
sup,A282,A688
sup,A282,A174
sup,A282,A1155
sup,A282,A700
sup,A282,A953
sup,A282,A1247
sup,A282,A560
sup,A282,A622
sup,A282,A413
sup,A282,A1178
sup,A282,A902
sup,A282,A260
sup,A283,A447
sup,A283,A312
sup,A283,A29
sup,A284,A1201
sup,A284,A658
sup,A284,A84
sup,A284,A125
sup,A284,A715
sup,A284,A230
sup,A284,A591
sup,A284,A503
sup,A284,A415
sup,A284,A1282
sup,A284,A673
sup,A284,A1280
sup,A284,A892
sup,A284,A505
sup,A284,A267
sup,A286,A348
sup,A288,A435
sup,A288,A915
sup,A288,A496
sup,A288,A768
sup,A288,A153
sup,A288,A765
sup,A288,A138
sup,A288,A679
sup,A288,A1201
sup,A288,A479
sup,A288,A388
sup,A288,A167
sup,A288,A514
sup,A288,A1203
sup,A288,A37
sup,A289,A815
sup,A289,A866
sup,A289,A1284
sup,A289,A1066
sup,A289,A488
sup,A289,A931
sup,A289,A1034
sup,A289,A818
sup,A289,A978
sup,A290,A1180
sup,A290,A1084
sup,A291,A21
sup,A294,A744
sup,A294,A549
sup,A294,A228
sup,A294,A737
sup,A294,A630
sup,A294,A36
sup,A295,A171
sup,A295,A605
sup,A295,A1089
sup,A295,A1209
sup,A295,A1052
sup,A295,A879
sup,A295,A114
sup,A295,A1263
sup,A295,A653
sup,A295,A780
sup,A295,A1142
sup,A295,A524
sup,A296,A408
sup,A296,A325
sup,A296,A304
sup,A296,A360
sup,A296,A1106
sup,A296,A382
sup,A296,A1104
sup,A296,A594
sup,A296,A285
sup,A296,A1028
sup,A296,A8
sup,A296,A317
sup,A296,A51
sup,A296,A891
sup,A296,A624
sup,A299,A149
sup,A299,A919
sup,A299,A1141
sup,A299,A515
sup,A299,A439
sup,A299,A308
sup,A299,A220
sup,A299,A849
sup,A299,A890
sup,A299,A1172
sup,A299,A500
sup,A299,A207
sup,A299,A1005
sup,A299,A1011
sup,A299,A1026
sup,A299,A1161
sup,A299,A407
sup,A299,A343
sup,A301,A1051
sup,A301,A820
sup,A301,A379
sup,A303,A1155
sup,A303,A999
sup,A303,A122
sup,A303,A690
sup,A303,A785
sup,A303,A322
sup,A303,A947
sup,A303,A288
sup,A303,A40
sup,A303,A1251
sup,A303,A431
sup,A304,A1223
sup,A304,A1077
sup,A304,A1275
sup,A304,A465
sup,A304,A1108
sup,A304,A767
sup,A304,A65
sup,A304,A564
sup,A304,A833
sup,A305,A772
sup,A305,A793
sup,A305,A528
sup,A305,A1098
sup,A305,A642
sup,A305,A584
sup,A305,A312
sup,A305,A308
sup,A305,A172
sup,A305,A770
sup,A305,A619
sup,A305,A340
sup,A305,A687
sup,A305,A151
sup,A305,A73
sup,A305,A258
sup,A305,A429
sup,A305,A666
sup,A307,A216
sup,A308,A215
sup,A308,A437
sup,A308,A895
sup,A308,A478
sup,A308,A276
sup,A308,A840
sup,A308,A939
sup,A308,A381
sup,A308,A82
sup,A308,A1206
sup,A308,A1249
sup,A309,A774
sup,A309,A860
sup,A309,A1232
sup,A309,A475
sup,A309,A705
sup,A309,A1249
sup,A309,A652
sup,A309,A210
sup,A309,A16
sup,A309,A217
sup,A309,A468
sup,A311,A1289
sup,A311,A522
sup,A311,A629
sup,A311,A934
sup,A311,A824
sup,A311,A564
sup,A311,A429
sup,A311,A766
sup,A311,A597
sup,A311,A73
sup,A313,A710
sup,A313,A114
sup,A313,A319
sup,A313,A650
sup,A313,A661
sup,A313,A1051
sup,A313,A1253
sup,A313,A74
sup,A313,A591
sup,A313,A735
sup,A313,A1222
sup,A314,A1072
sup,A314,A522
sup,A314,A827
sup,A314,A503
sup,A314,A375
sup,A314,A13
sup,A314,A335
sup,A314,A1031
sup,A314,A78
sup,A315,A199
sup,A315,A1271
sup,A315,A1032
sup,A315,A1080
sup,A315,A358
sup,A315,A254
sup,A315,A858
sup,A315,A996
sup,A315,A149
sup,A318,A341
sup,A318,A488
sup,A318,A523
sup,A321,A621
sup,A321,A103
sup,A321,A787
sup,A321,A576
sup,A321,A669
sup,A323,A569
sup,A323,A127
sup,A323,A258
sup,A323,A270
sup,A323,A879
sup,A323,A338
sup,A323,A376
sup,A323,A1253
sup,A326,A1250
sup,A329,A1274
sup,A329,A1256
sup,A329,A703
sup,A329,A675
sup,A329,A1206
sup,A329,A1016
sup,A329,A198
sup,A329,A1132
sup,A329,A1254
sup,A329,A471
sup,A329,A850
sup,A329,A727
sup,A329,A979
sup,A329,A1089
sup,A329,A1139
sup,A329,A123
sup,A336,A192
sup,A336,A1037
sup,A336,A1078
sup,A336,A272
sup,A337,A784
sup,A337,A1063
sup,A337,A1248
sup,A337,A94
sup,A338,A1167
sup,A338,A996
sup,A338,A233
sup,A338,A955
sup,A338,A531
sup,A338,A528
sup,A340,A1206
sup,A340,A687
sup,A340,A775
sup,A340,A589
sup,A340,A1108
sup,A340,A1081
sup,A340,A630
sup,A340,A219
sup,A340,A1019
sup,A340,A713
sup,A340,A965
sup,A340,A363
sup,A340,A957
sup,A340,A703
sup,A340,A252
sup,A341,A533
sup,A341,A403
sup,A341,A1276
sup,A341,A1120
sup,A341,A316
sup,A341,A674
sup,A341,A224
sup,A341,A97
sup,A341,A1251
sup,A341,A44
sup,A341,A743
sup,A343,A682
sup,A343,A80
sup,A343,A1122
sup,A344,A486
sup,A344,A377
sup,A344,A627
sup,A344,A852
sup,A344,A1270
sup,A344,A836
sup,A344,A208
sup,A344,A1028
sup,A344,A465
sup,A344,A1139
sup,A344,A995
sup,A345,A1075
sup,A347,A282
sup,A347,A526
sup,A347,A272
sup,A348,A150
sup,A348,A728
sup,A348,A640
sup,A348,A268
sup,A348,A973
sup,A348,A1226
sup,A348,A759
sup,A348,A325
sup,A348,A768
sup,A348,A107
sup,A348,A844
sup,A348,A607
sup,A348,A902
sup,A348,A435
sup,A348,A1135
sup,A348,A203
sup,A348,A1260
sup,A351,A536
sup,A351,A898
sup,A351,A859
sup,A351,A435
sup,A351,A127
sup,A351,A182
sup,A351,A555
sup,A352,A513
sup,A355,A649
sup,A355,A349
sup,A355,A643
sup,A355,A820
sup,A355,A922
sup,A355,A589
sup,A355,A515
sup,A355,A670
sup,A355,A96
sup,A355,A816
sup,A355,A715
sup,A355,A353
sup,A355,A27
sup,A360,A374
sup,A360,A738
sup,A360,A205
sup,A360,A167
sup,A360,A775
sup,A360,A403
sup,A360,A421
sup,A360,A589
sup,A360,A1222
sup,A360,A583
sup,A360,A760
sup,A360,A854
sup,A360,A1247
sup,A360,A404
sup,A360,A504
sup,A360,A1158
sup,A360,A14
sup,A360,A558
sup,A361,A1242
sup,A361,A935
sup,A361,A87
sup,A361,A1144
sup,A361,A77
sup,A361,A687
sup,A361,A567
sup,A361,A1148
sup,A361,A375
sup,A361,A597
sup,A361,A1267
sup,A361,A230
sup,A363,A422
sup,A363,A1094
sup,A363,A621
sup,A363,A290
sup,A363,A76
sup,A363,A1173
sup,A363,A1172
sup,A363,A840
sup,A363,A845
sup,A363,A131
sup,A363,A1074
sup,A363,A86
sup,A363,A379
sup,A363,A527
sup,A367,A1111
sup,A367,A71
sup,A367,A641
sup,A367,A1016
sup,A367,A589
sup,A367,A423
sup,A369,A256
sup,A369,A383
sup,A369,A816
sup,A369,A254
sup,A369,A891
sup,A369,A66
sup,A369,A504
sup,A370,A51
sup,A370,A17
sup,A370,A1100
sup,A370,A199
sup,A371,A773
sup,A374,A1223
sup,A374,A1176
sup,A374,A1044
sup,A374,A341
sup,A374,A1138
sup,A374,A1157
sup,A374,A265
sup,A374,A1295
sup,A374,A973
sup,A374,A1091
sup,A374,A17
sup,A374,A529
sup,A376,A438
sup,A376,A575
sup,A376,A522
sup,A376,A665
sup,A376,A379
sup,A376,A418
sup,A376,A158
sup,A380,A751
sup,A380,A977
sup,A380,A665
sup,A380,A854
sup,A380,A182
sup,A380,A5
sup,A380,A1253
sup,A380,A1195
sup,A380,A119
sup,A380,A484
sup,A380,A76
sup,A380,A1133
sup,A380,A1218
sup,A380,A193
sup,A380,A376
sup,A381,A496
sup,A381,A894
sup,A381,A108
sup,A381,A15
sup,A381,A753
sup,A381,A590
sup,A381,A798
sup,A381,A742
sup,A381,A680
sup,A381,A1287
sup,A381,A690
sup,A381,A522
sup,A381,A487
sup,A381,A493
sup,A381,A255
sup,A381,A1115
sup,A381,A669
sup,A382,A207
sup,A382,A73
sup,A382,A1087
sup,A382,A754
sup,A382,A947
sup,A382,A273
sup,A382,A255
sup,A382,A186
sup,A382,A1266
sup,A382,A1085
sup,A384,A606
sup,A384,A800
sup,A384,A1088
sup,A384,A601
sup,A384,A1102
sup,A384,A159
sup,A384,A207
sup,A390,A960
sup,A390,A304
sup,A390,A52
sup,A390,A1235
sup,A390,A548
sup,A390,A805
sup,A390,A369
sup,A390,A102
sup,A390,A622
sup,A390,A393
sup,A390,A625
sup,A390,A1089
sup,A390,A62
sup,A390,A427
sup,A390,A530
sup,A390,A659
sup,A393,A986
sup,A393,A1219
sup,A393,A686
sup,A394,A402
sup,A394,A450
sup,A394,A811
sup,A394,A297
sup,A394,A125
sup,A394,A966
sup,A394,A1181
sup,A394,A673
sup,A394,A863
sup,A395,A1014
sup,A395,A147
sup,A395,A574
sup,A395,A62
sup,A395,A598
sup,A395,A42
sup,A395,A281
sup,A395,A981
sup,A397,A5
sup,A397,A249
sup,A398,A658
sup,A398,A711
sup,A398,A351
sup,A398,A725
sup,A398,A72
sup,A398,A167
sup,A400,A599
sup,A400,A985
sup,A401,A1244
sup,A401,A283
sup,A401,A561
sup,A401,A1181
sup,A401,A1061
sup,A401,A781
sup,A401,A936
sup,A401,A24
sup,A401,A576
sup,A401,A810
sup,A401,A1116
sup,A401,A267
sup,A401,A722
sup,A401,A694
sup,A402,A446
sup,A402,A149
sup,A402,A975
sup,A402,A666
sup,A402,A341
sup,A402,A957
sup,A402,A370
sup,A402,A493
sup,A402,A141
sup,A402,A1088
sup,A402,A1086
sup,A405,A827
sup,A405,A780
sup,A405,A1210
sup,A406,A839
sup,A406,A1207
sup,A411,A571
sup,A411,A166
sup,A411,A708
sup,A411,A1242
sup,A411,A369
sup,A414,A69
sup,A414,A1181
sup,A414,A541
sup,A414,A529
sup,A414,A959
sup,A414,A395
sup,A414,A880
sup,A414,A904
sup,A414,A1121
sup,A414,A847
sup,A414,A688
sup,A414,A691
sup,A414,A804
sup,A414,A1182
sup,A414,A879
sup,A414,A403
sup,A414,A849
sup,A414,A17
sup,A418,A229
sup,A418,A284
sup,A418,A812
sup,A418,A639
sup,A418,A182
sup,A418,A190
sup,A418,A9
sup,A418,A995
sup,A418,A905
sup,A419,A855
sup,A419,A634
sup,A419,A1015
sup,A419,A674
sup,A421,A1150
sup,A421,A1062
sup,A421,A267
sup,A421,A127
sup,A421,A667
sup,A421,A1182
sup,A421,A749
sup,A422,A858
sup,A422,A439
sup,A422,A831
sup,A422,A1092
sup,A422,A1257
sup,A422,A1238
sup,A422,A551
sup,A422,A296
sup,A422,A1149
sup,A422,A687
sup,A422,A162
sup,A422,A775
sup,A422,A421
sup,A422,A694
sup,A422,A220
sup,A422,A1065
sup,A422,A99
sup,A422,A43
sup,A422,A1027
sup,A422,A935
sup,A422,A1190
sup,A423,A426
sup,A423,A606
sup,A423,A238
sup,A423,A227
sup,A423,A285
sup,A423,A104
sup,A423,A1230
sup,A423,A497
sup,A423,A311
sup,A423,A337
sup,A425,A140
sup,A425,A366
sup,A425,A91
sup,A425,A1181
sup,A425,A336
sup,A425,A1144
sup,A425,A150
sup,A425,A471
sup,A425,A635
sup,A425,A332
sup,A425,A942
sup,A426,A655
sup,A426,A866
sup,A426,A440
sup,A426,A606
sup,A426,A14
sup,A426,A501
sup,A426,A771
sup,A426,A548
sup,A426,A1029
sup,A426,A1111
sup,A426,A150
sup,A426,A423
sup,A427,A1001
sup,A427,A905
sup,A430,A355
sup,A431,A1064
sup,A431,A61
sup,A431,A961
sup,A431,A348
sup,A431,A875
sup,A431,A1009
sup,A431,A943
sup,A432,A705
sup,A432,A1094
sup,A432,A269
sup,A432,A198
sup,A432,A781
sup,A432,A643
sup,A432,A213
sup,A432,A734
sup,A432,A367
sup,A432,A1071
sup,A432,A309
sup,A432,A862
sup,A434,A458
sup,A434,A602
sup,A434,A898
sup,A434,A415
sup,A434,A1214
sup,A435,A988
sup,A435,A1227
sup,A435,A610
sup,A435,A1011
sup,A435,A615
sup,A435,A1129
sup,A435,A1015
sup,A435,A116
sup,A435,A296
sup,A435,A640
sup,A435,A377
sup,A435,A1077
sup,A435,A459
sup,A435,A236
sup,A435,A40
sup,A435,A852
sup,A435,A1009
sup,A435,A790
sup,A435,A1084
sup,A435,A345
sup,A436,A261
sup,A436,A949
sup,A436,A979
sup,A438,A127
sup,A438,A1288
sup,A438,A927
sup,A438,A1221
sup,A438,A1033
sup,A438,A1015
sup,A438,A957
sup,A440,A341
sup,A440,A498
sup,A440,A201
sup,A440,A922
sup,A440,A963
sup,A440,A1106
sup,A440,A1005
sup,A443,A241
sup,A443,A726
sup,A443,A833
sup,A443,A477
sup,A443,A265
sup,A443,A831
sup,A443,A874
sup,A443,A14
sup,A443,A904
sup,A443,A604
sup,A443,A1094
sup,A443,A443
sup,A443,A327
sup,A443,A962
sup,A443,A797
sup,A443,A1026
sup,A443,A493
sup,A444,A5
sup,A445,A108
sup,A445,A656
sup,A445,A602
sup,A445,A809
sup,A445,A1243
sup,A445,A949
sup,A445,A579
sup,A445,A1219
sup,A445,A260
sup,A445,A689
sup,A445,A762
sup,A445,A628
sup,A445,A888
sup,A445,A723
sup,A445,A65
sup,A445,A598
sup,A445,A45
sup,A445,A485
sup,A445,A361
sup,A446,A117
sup,A446,A749
sup,A446,A627
sup,A446,A892
sup,A446,A1293
sup,A446,A305
sup,A446,A392
sup,A446,A1055
sup,A446,A1085
sup,A446,A1207
sup,A447,A366
sup,A447,A380
sup,A447,A140
sup,A447,A57
sup,A447,A520
sup,A447,A1190
sup,A447,A1171
sup,A447,A49
sup,A447,A134
sup,A447,A1082
sup,A447,A591
sup,A448,A124
sup,A448,A968
sup,A448,A171
sup,A448,A489
sup,A448,A81
sup,A448,A1065
sup,A448,A486
sup,A448,A342
sup,A448,A75
sup,A449,A980
sup,A449,A603
sup,A449,A162
sup,A449,A527
sup,A449,A278
sup,A449,A112
sup,A449,A350
sup,A449,A1233
sup,A449,A1207
sup,A449,A843
sup,A449,A204
sup,A449,A342
sup,A449,A1156
sup,A449,A246
sup,A450,A919
sup,A450,A270
sup,A450,A420
sup,A450,A983
sup,A450,A796
sup,A450,A1290
sup,A453,A703
sup,A453,A968
sup,A453,A300
sup,A453,A255
sup,A455,A995
sup,A455,A1019
sup,A455,A180
sup,A455,A293
sup,A455,A616
sup,A455,A1281
sup,A455,A818
sup,A455,A754
sup,A459,A1040
sup,A459,A1108
sup,A459,A370
sup,A459,A236
sup,A462,A328
sup,A462,A314
sup,A462,A109
sup,A463,A545
sup,A463,A753
sup,A463,A1131
sup,A463,A613
sup,A463,A795
sup,A463,A517
sup,A463,A28
sup,A463,A265
sup,A463,A1294
sup,A463,A733
sup,A463,A386
sup,A463,A864
sup,A463,A999
sup,A463,A1221
sup,A463,A2
sup,A463,A645
sup,A463,A1184
sup,A463,A697
sup,A463,A371
sup,A465,A479
sup,A465,A606
sup,A465,A72
sup,A468,A866
sup,A468,A473
sup,A468,A275
sup,A468,A95
sup,A469,A767
sup,A469,A963
sup,A469,A1038
sup,A469,A681
sup,A469,A717
sup,A469,A566
sup,A473,A229
sup,A473,A1024
sup,A475,A66
sup,A475,A266
sup,A475,A133
sup,A475,A719
sup,A475,A854
sup,A475,A219
sup,A475,A253
sup,A475,A436
sup,A475,A88
sup,A475,A461
sup,A478,A399
sup,A478,A227
sup,A478,A286
sup,A478,A129
sup,A478,A331
sup,A478,A372
sup,A478,A1003
sup,A478,A1296
sup,A478,A48
sup,A478,A54
sup,A478,A442
sup,A480,A1164
sup,A480,A954
sup,A483,A10
sup,A483,A1189
sup,A483,A1114
sup,A483,A307
sup,A483,A496
sup,A484,A1081
sup,A484,A1261
sup,A484,A568
sup,A484,A535
sup,A484,A433
sup,A484,A902
sup,A486,A879
sup,A486,A819
sup,A486,A69
sup,A486,A817
sup,A486,A674
sup,A486,A1041
sup,A487,A32
sup,A487,A887
sup,A487,A830
sup,A487,A175
sup,A487,A1206
sup,A488,A163
sup,A488,A403
sup,A489,A188
sup,A489,A553
sup,A489,A89
sup,A489,A217
sup,A489,A866
sup,A489,A828
sup,A489,A710
sup,A490,A772
sup,A490,A441
sup,A490,A611
sup,A490,A145
sup,A490,A550
sup,A490,A483
sup,A490,A217
sup,A490,A438
sup,A490,A444
sup,A490,A159
sup,A490,A742
sup,A490,A679
sup,A490,A93
sup,A490,A450
sup,A490,A494
sup,A490,A260
sup,A490,A665
sup,A490,A360
sup,A490,A853
sup,A490,A231
sup,A490,A829
sup,A491,A444
sup,A491,A242
sup,A491,A940
sup,A491,A294
sup,A491,A1059
sup,A491,A280
sup,A491,A677
sup,A492,A788
sup,A492,A562
sup,A492,A237
sup,A492,A1227
sup,A492,A607
sup,A492,A690
sup,A492,A786
sup,A492,A958
sup,A493,A440
sup,A493,A436
sup,A493,A616
sup,A493,A851
sup,A493,A537
sup,A493,A1159
sup,A493,A801
sup,A493,A840
sup,A493,A793
sup,A493,A952
sup,A493,A438
sup,A493,A1139
sup,A493,A450
sup,A494,A59
sup,A494,A937
sup,A494,A1184
sup,A494,A51
sup,A496,A716
sup,A496,A864
sup,A496,A366
sup,A496,A909
sup,A496,A890
sup,A496,A383
sup,A496,A680
sup,A496,A688
sup,A496,A404
sup,A496,A1087
sup,A496,A785
sup,A496,A400
sup,A496,A420
sup,A496,A98
sup,A496,A703
sup,A496,A419
sup,A496,A1268
sup,A497,A155
sup,A497,A1241
sup,A497,A177
sup,A497,A788
sup,A498,A950
sup,A498,A121
sup,A498,A651
sup,A498,A579
sup,A498,A161
sup,A498,A245
sup,A498,A1074
sup,A498,A1286
sup,A498,A979
sup,A498,A682
sup,A498,A964
sup,A498,A1019
sup,A498,A137
sup,A499,A506
sup,A499,A370
sup,A499,A771
sup,A499,A48
sup,A499,A859
sup,A499,A1029
sup,A499,A1064
sup,A499,A846
sup,A499,A594
sup,A499,A559
sup,A500,A329
sup,A500,A207
sup,A500,A142
sup,A500,A565
sup,A500,A795
sup,A500,A799
sup,A500,A1170
sup,A500,A1055
sup,A500,A255
sup,A500,A491
sup,A500,A771
sup,A500,A521
sup,A502,A162
sup,A502,A262
sup,A502,A124
sup,A502,A965
sup,A502,A367
sup,A502,A993
sup,A502,A801
sup,A502,A1070
sup,A502,A414
sup,A502,A368
sup,A502,A217
sup,A506,A348
sup,A506,A340
sup,A506,A849
sup,A506,A525
sup,A506,A71
sup,A506,A1162
sup,A506,A658
sup,A506,A1030
sup,A506,A117
sup,A506,A131
sup,A506,A745
sup,A506,A387
sup,A506,A114
sup,A507,A1248
sup,A507,A140
sup,A507,A1071
sup,A507,A1148
sup,A509,A1270
sup,A509,A1134
sup,A509,A92
sup,A509,A188
sup,A509,A810
sup,A509,A184
sup,A509,A874
sup,A509,A455
sup,A509,A170
sup,A509,A228
sup,A509,A203
sup,A509,A65
sup,A509,A1219
sup,A509,A645
sup,A509,A323
sup,A509,A1102
sup,A509,A294
sup,A510,A23
sup,A510,A205
sup,A510,A577
sup,A510,A1250
sup,A510,A102
sup,A511,A343
sup,A511,A760
sup,A511,A1260
sup,A511,A71
sup,A511,A693
sup,A511,A1281
sup,A511,A531
sup,A511,A1045
sup,A511,A1074
sup,A511,A734
sup,A514,A92
sup,A514,A24
sup,A518,A105
sup,A518,A998
sup,A518,A743
sup,A520,A13
sup,A520,A233
sup,A520,A1106
sup,A520,A771
sup,A520,A981
sup,A520,A969
sup,A520,A1275
sup,A520,A413
sup,A520,A1120
sup,A520,A75
sup,A520,A388
sup,A520,A615
sup,A520,A1162
sup,A522,A754
sup,A522,A1243
sup,A522,A870
sup,A522,A834
sup,A522,A637
sup,A522,A1047
sup,A522,A1094
sup,A522,A984
sup,A522,A485
sup,A522,A280
sup,A522,A80
sup,A522,A30
sup,A522,A176
