Entailment,Arg1,Arg2
sup,A1206,A86
sup,A1206,A800
sup,A1206,A489
sup,A1206,A75
sup,A1206,A1179
sup,A1206,A1121
sup,A1206,A374
sup,A1206,A847
sup,A1206,A803
sup,A1206,A702
sup,A1207,A1071
sup,A1207,A1048
sup,A1207,A248
sup,A1207,A602
sup,A1207,A851
sup,A1207,A651
sup,A1207,A704
sup,A1207,A585
sup,A1212,A1067
sup,A1212,A405
sup,A1212,A94
sup,A1212,A909
sup,A1212,A970
sup,A1213,A910
sup,A1213,A1132
sup,A1213,A1121
sup,A1213,A248
sup,A1214,A493
sup,A1214,A84
sup,A1214,A672
sup,A1216,A79
sup,A1216,A947
sup,A1216,A1042
sup,A1218,A1218
sup,A1218,A1019
sup,A1220,A30
sup,A1220,A437
sup,A1220,A44
sup,A1220,A733
sup,A1220,A276
sup,A1220,A1242
sup,A1220,A785
sup,A1220,A327
sup,A1220,A682
sup,A1220,A273
sup,A1220,A196
sup,A1220,A501
sup,A1220,A334
sup,A1220,A494
sup,A1220,A700
sup,A1222,A200
sup,A1222,A457
sup,A1222,A337
sup,A1222,A445
sup,A1222,A634
sup,A1222,A1015
sup,A1222,A843
sup,A1222,A1073
sup,A1222,A487
sup,A1222,A520
sup,A1222,A16
sup,A1222,A1049
sup,A1222,A1158
sup,A1222,A977
sup,A1222,A48
sup,A1222,A689
sup,A1223,A840
sup,A1223,A1273
sup,A1223,A317
sup,A1224,A429
sup,A1224,A674
sup,A1224,A481
sup,A1224,A1285
sup,A1224,A218
sup,A1224,A504
sup,A1224,A1216
sup,A1224,A463
sup,A1224,A272
sup,A1224,A121
sup,A1224,A38
sup,A1224,A1257
sup,A1224,A580
sup,A1225,A974
sup,A1225,A224
sup,A1227,A302
sup,A1227,A553
sup,A1227,A236
sup,A1227,A710
sup,A1227,A1171
sup,A1227,A1022
sup,A1227,A91
sup,A1227,A36
sup,A1227,A863
sup,A1227,A703
sup,A1227,A933
sup,A1228,A177
sup,A1228,A15
sup,A1228,A541
sup,A1228,A231
sup,A1228,A851
sup,A1228,A17
sup,A1228,A385
sup,A1228,A824
sup,A1228,A112
sup,A1228,A799
sup,A1230,A361
sup,A1230,A403
sup,A1230,A295
sup,A1230,A343
sup,A1230,A642
sup,A1230,A914
sup,A1230,A903
sup,A1230,A955
sup,A1230,A964
sup,A1230,A440
sup,A1230,A432
sup,A1230,A1038
sup,A1230,A769
sup,A1230,A225
sup,A1230,A302
sup,A1230,A1240
sup,A1230,A1076
sup,A1230,A1264
sup,A1233,A482
sup,A1233,A987
sup,A1233,A1136
sup,A1233,A386
sup,A1233,A974
sup,A1233,A452
sup,A1233,A781
sup,A1233,A1040
sup,A1233,A299
sup,A1233,A1188
sup,A1233,A13
sup,A1233,A251
sup,A1233,A12
sup,A1241,A1233
sup,A1241,A81
sup,A1241,A910
sup,A1241,A561
sup,A1241,A58
sup,A1241,A406
sup,A1241,A344
sup,A1242,A1030
sup,A1242,A317
sup,A1243,A276
sup,A1243,A901
sup,A1243,A543
sup,A1243,A338
sup,A1243,A452
sup,A1243,A858
sup,A1243,A295
sup,A1243,A398
sup,A1243,A1143
sup,A1252,A123
sup,A1252,A746
sup,A1252,A1144
sup,A1252,A891
sup,A1252,A400
sup,A1252,A678
sup,A1252,A1040
sup,A1252,A797
sup,A1254,A420
sup,A1254,A1087
sup,A1254,A415
sup,A1254,A937
sup,A1254,A894
sup,A1254,A403
sup,A1254,A401
sup,A1254,A181
sup,A1254,A261
sup,A1254,A797
sup,A1254,A1280
sup,A1254,A612
sup,A1254,A557
sup,A1255,A297
sup,A1255,A861
sup,A1255,A452
sup,A1255,A1182
sup,A1255,A606
sup,A1255,A1072
sup,A1256,A901
sup,A1256,A955
sup,A1256,A494
sup,A1256,A747
sup,A1256,A662
sup,A1256,A226
sup,A1256,A1222
sup,A1256,A1098
sup,A1256,A683
sup,A1256,A145
sup,A1256,A590
sup,A1256,A58
sup,A1256,A301
sup,A1256,A1166
sup,A1256,A84
sup,A1256,A727
sup,A1256,A1052
sup,A1257,A18
sup,A1257,A375
sup,A1257,A1291
sup,A1257,A203
sup,A1257,A564
sup,A1257,A638
sup,A1257,A840
sup,A1257,A349
sup,A1257,A911
sup,A1258,A1299
sup,A1258,A23
sup,A1258,A541
sup,A1258,A1118
sup,A1258,A985
sup,A1260,A793
sup,A1260,A1150
sup,A1260,A881
sup,A1260,A589
sup,A1260,A327
sup,A1260,A653
sup,A1260,A832
sup,A1260,A328
sup,A1260,A813
sup,A1263,A657
sup,A1263,A1199
sup,A1263,A314
sup,A1263,A535
sup,A1263,A722
sup,A1263,A619
sup,A1264,A292
sup,A1264,A937
sup,A1264,A694
sup,A1264,A1146
sup,A1264,A2
sup,A1264,A626
sup,A1264,A635
sup,A1264,A744
sup,A1266,A14
sup,A1266,A1158
sup,A1266,A1061
sup,A1266,A370
sup,A1266,A39
sup,A1266,A985
sup,A1266,A137
sup,A1268,A549
sup,A1268,A1053
sup,A1268,A703
sup,A1268,A708
sup,A1268,A787
sup,A1268,A519
sup,A1270,A90
sup,A1270,A64
sup,A1270,A635
sup,A1270,A542
sup,A1270,A1074
sup,A1270,A472
sup,A1270,A98
sup,A1270,A190
sup,A1270,A170
sup,A1270,A500
sup,A1270,A556
sup,A1270,A967
sup,A1270,A1261
sup,A1270,A1081
sup,A1270,A121
sup,A1270,A534
sup,A1271,A1086
sup,A1271,A828
sup,A1271,A53
sup,A1271,A1
sup,A1271,A88
sup,A1271,A1059
sup,A1271,A1023
sup,A1271,A759
sup,A1271,A271
sup,A1271,A1182
sup,A1271,A370
sup,A1271,A480
sup,A1271,A221
sup,A1271,A385
sup,A1272,A37
sup,A1272,A386
sup,A1272,A1131
sup,A1272,A142
sup,A1272,A1249
sup,A1272,A733
sup,A1272,A1116
sup,A1274,A390
sup,A1274,A1112
sup,A1274,A1134
sup,A1284,A695
sup,A1284,A776
sup,A1285,A439
sup,A1285,A280
sup,A1285,A14
sup,A1285,A218
sup,A1285,A349
sup,A1287,A386
sup,A1287,A1292
sup,A1287,A406
sup,A1287,A345
sup,A1287,A1015
sup,A1287,A599
sup,A1287,A84
sup,A1287,A389
sup,A1287,A930
sup,A1287,A438
sup,A1287,A152
sup,A1287,A507
sup,A1289,A724
sup,A1289,A888
sup,A1289,A425
sup,A1289,A1181
sup,A1289,A549
sup,A1289,A252
sup,A1289,A244
sup,A1289,A400
sup,A1289,A351
sup,A1289,A1064
sup,A1289,A951
sup,A1289,A1050
sup,A1289,A388
sup,A1289,A479
sup,A1289,A726
sup,A1289,A1131
sup,A1289,A1215
sup,A1291,A638
sup,A1291,A159
sup,A1291,A270
sup,A1291,A1092
sup,A1291,A59
sup,A1291,A5
sup,A1291,A419
sup,A1295,A1191
sup,A1295,A327
sup,A1295,A855
sup,A1295,A902
sup,A1295,A514
sup,A1295,A944
sup,A1295,A536
sup,A1295,A883
sup,A1295,A244
sup,A1295,A768
sup,A1295,A129
sup,A1295,A1293
sup,A1295,A9
sup,A1295,A1154
sup,A1295,A81
sup,A1296,A838
sup,A1296,A233
sup,A1296,A660
sup,A1296,A1298
sup,A1296,A192
sup,A1296,A245
sup,A1296,A78
sup,A1296,A1021
sup,A1297,A957
sup,A1297,A477
sup,A1297,A858
sup,A1297,A235
sup,A1297,A495
sup,A1297,A1130
sup,A1297,A354
sup,A1297,A219
sup,A1297,A1209
sup,A1297,A397
sup,A1297,A681
sup,A1297,A906
sup,A1297,A74
sup,A1297,A850
sup,A1297,A615
sup,A1299,A580
sup,A1299,A858
sup,A1299,A17
sup,A1299,A665
sup,A1299,A54
sup,A1299,A85
sup,A1299,A208
sup,A1299,A1164
sup,A1299,A216
att,A1,A2
att,A7,A8
att,A11,A12
att,A13,A14
att,A15,A16
att,A19,A20
att,A20,A21
att,A22,A23
att,A25,A26
att,A26,A27
att,A79,A80
att,A80,A81
att,A81,A79
att,A85,A86
att,A87,A88
att,A93,A94
att,A96,A97
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A98
att,A116,A117
att,A118,A119
att,A120,A121
att,A127,A128
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A138,A139
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A140
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A150
att,A182,A183
att,A184,A185
att,A186,A187
att,A188,A189
att,A189,A190
att,A190,A191
att,A193,A194
att,A195,A196
att,A197,A198
att,A198,A199
att,A199,A200
att,A204,A181
att,A206,A207
att,A209,A210
att,A212,A213
att,A213,A214
att,A215,A216
att,A216,A217
att,A222,A223
att,A223,A224
att,A224,A225
att,A229,A230
att,A233,A234
att,A234,A235
att,A236,A220
att,A238,A239
att,A239,A240
att,A241,A242
att,A246,A247
att,A247,A248
att,A252,A253
att,A254,A255
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A263,A264
att,A264,A265
att,A265,A266
att,A273,A274
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A282
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A309
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A326
att,A338,A339
att,A339,A340
att,A342,A343
att,A347,A348
att,A348,A349
att,A349,A350
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A365,A366
att,A366,A367
att,A369,A370
att,A394,A395
att,A396,A397
att,A400,A401
att,A401,A402
att,A403,A404
att,A405,A406
att,A407,A408
att,A409,A410
att,A410,A411
att,A412,A413
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A416
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A421
att,A443,A444
att,A444,A445
att,A446,A447
att,A448,A441
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A449
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A478
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A486
att,A533,A534
att,A534,A535
att,A535,A533
att,A626,A622
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A627
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A638
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A647
att,A660,A661
att,A661,A662
att,A662,A663
att,A666,A667
att,A667,A668
att,A668,A669
att,A671,A672
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A682,A683
att,A683,A684
att,A685,A686
att,A686,A687
att,A688,A689
att,A690,A691
att,A691,A692
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A685
att,A699,A700
att,A700,A701
att,A703,A704
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A705
att,A780,A781
att,A783,A784
att,A785,A786
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A806,A807
att,A808,A809
att,A810,A811
att,A812,A813
att,A814,A815
att,A819,A820
att,A820,A821
att,A822,A823
att,A823,A824
att,A827,A828
att,A828,A829
att,A829,A830
att,A833,A834
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A843,A844
att,A847,A848
att,A848,A849
att,A850,A851
att,A851,A852
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A884
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A905
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A976,A977
att,A978,A979
att,A982,A983
att,A983,A984
att,A984,A985
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A992,A993
att,A993,A994
att,A995,A996
att,A997,A998
att,A998,A999
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1004,A1005
att,A1005,A1006
att,A1007,A1008
att,A1009,A1010
att,A1011,A1012
att,A1013,A1014
att,A1014,A1015
att,A1016,A1017
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1023,A1024
att,A1025,A995
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1026
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1060
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1118
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1125
att,A1162,A1163
att,A1164,A1165
att,A1165,A1166
att,A1166,A1164
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1172
att,A1181,A1182
att,A1183,A1184
att,A1185,A1186
att,A1188,A1189
att,A1190,A1191
att,A1191,A1192
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1205,A1206
att,A1206,A1207
att,A1208,A1209
att,A1209,A1210
att,A1210,A1178
att,A1211,A1212
att,A1213,A1211
att,A78,A79
att,A81,A82
att,A112,A113
att,A180,A181
att,A204,A205
att,A250,A251
att,A281,A282
att,A287,A288
att,A337,A338
att,A415,A416
att,A420,A421
att,A477,A478
att,A492,A493
att,A591,A592
att,A626,A627
att,A637,A638
att,A649,A0
att,A704,A705
att,A714,A715
att,A745,A746
att,A774,A775
att,A807,A808
att,A1025,A1026
att,A1117,A1118
att,A1163,A1164
att,A1171,A1172
att,A1177,A1178
att,A1213,A1214
att,A1268,A1269
att,A1299,A650
att,A2,A227
att,A2,A543
att,A2,A804
att,A2,A269
att,A2,A1155
att,A2,A889
att,A2,A419
att,A2,A181
att,A2,A78
att,A2,A212
att,A2,A301
att,A2,A822
att,A2,A420
att,A5,A475
att,A5,A833
att,A5,A426
att,A5,A965
att,A5,A163
att,A5,A843
att,A5,A436
att,A5,A587
att,A5,A953
att,A5,A1144
att,A5,A786
att,A5,A175
att,A5,A885
att,A5,A324
att,A6,A658
att,A6,A824
att,A6,A919
att,A6,A1017
att,A6,A164
att,A6,A895
att,A6,A346
att,A6,A554
att,A6,A1187
att,A6,A1198
att,A6,A197
att,A6,A767
att,A6,A195
att,A6,A1150
att,A6,A695
att,A6,A623
att,A6,A539
att,A9,A694
att,A9,A414
att,A9,A613
att,A9,A164
att,A9,A157
att,A9,A168
att,A9,A742
att,A9,A900
att,A10,A71
att,A10,A1031
att,A10,A99
att,A10,A93
att,A10,A134
att,A10,A879
att,A10,A1076
att,A10,A357
att,A10,A282
att,A10,A878
att,A12,A814
att,A12,A596
att,A12,A1069
att,A13,A1021
att,A13,A378
att,A13,A212
att,A13,A1259
att,A13,A809
att,A13,A998
att,A13,A173
att,A13,A698
att,A14,A116
att,A14,A772
att,A14,A1206
att,A14,A23
att,A14,A1175
att,A14,A1239
att,A14,A487
att,A14,A884
att,A14,A996
att,A14,A326
att,A14,A642
att,A14,A784
att,A14,A999
att,A14,A46
att,A19,A1054
att,A19,A390
att,A19,A175
att,A19,A1102
att,A19,A1164
att,A19,A301
att,A21,A1253
att,A21,A1105
att,A21,A736
att,A21,A614
att,A21,A996
att,A21,A258
att,A21,A23
att,A21,A586
att,A21,A1021
att,A21,A1201
att,A21,A93
att,A21,A1070
att,A21,A1014
att,A22,A39
att,A24,A879
att,A24,A68
att,A24,A1097
att,A24,A398
att,A24,A126
att,A24,A169
att,A24,A698
att,A24,A302
att,A24,A642
att,A24,A1257
att,A24,A1152
att,A24,A907
att,A24,A42
att,A24,A59
att,A24,A1188
att,A24,A615
att,A26,A1295
att,A26,A699
att,A26,A998
att,A26,A352
att,A26,A172
att,A26,A40
att,A26,A459
att,A26,A212
att,A26,A1290
att,A26,A599
att,A26,A594
att,A26,A472
att,A26,A1202
att,A26,A922
att,A26,A984
att,A26,A434
att,A26,A334
att,A27,A1284
att,A27,A422
att,A27,A575
att,A27,A179
att,A27,A519
att,A27,A1214
att,A28,A871
att,A28,A1267
att,A28,A778
att,A28,A649
att,A28,A755
att,A28,A527
att,A28,A845
att,A28,A171
att,A28,A238
att,A28,A1001
att,A29,A179
att,A29,A583
att,A29,A510
att,A29,A887
att,A29,A433
att,A29,A1224
att,A30,A518
att,A30,A1010
att,A30,A982
att,A30,A568
att,A30,A351
att,A30,A1120
att,A30,A669
att,A30,A876
att,A30,A1272
att,A30,A1198
att,A30,A1194
att,A30,A911
att,A30,A73
att,A30,A602
att,A30,A771
att,A30,A535
att,A30,A713
att,A30,A923
att,A30,A834
att,A30,A50
att,A31,A830
att,A33,A524
att,A33,A946
att,A33,A269
att,A33,A963
att,A33,A1130
att,A33,A201
att,A33,A1231
att,A33,A975
att,A33,A25
att,A33,A491
att,A33,A550
att,A33,A728
att,A33,A1233
att,A33,A1258
att,A34,A289
att,A34,A704
att,A34,A146
att,A34,A350
att,A34,A1008
att,A34,A1171
att,A34,A557
att,A34,A756
att,A34,A301
att,A36,A91
att,A36,A272
att,A36,A74
att,A36,A1034
att,A37,A1145
att,A37,A16
att,A37,A34
att,A37,A324
att,A37,A153
att,A37,A834
att,A37,A424
att,A40,A38
att,A40,A143
att,A40,A590
att,A40,A1147
att,A40,A483
att,A40,A1080
att,A40,A556
att,A40,A1205
att,A40,A400
att,A41,A87
att,A41,A1080
att,A41,A654
att,A41,A166
att,A41,A961
att,A41,A1140
att,A41,A687
att,A41,A1036
att,A41,A798
att,A41,A837
att,A41,A467
att,A41,A366
att,A41,A772
att,A41,A2
att,A41,A1015
att,A41,A1120
att,A43,A250
att,A43,A1246
att,A44,A1046
att,A44,A563
att,A44,A1000
att,A44,A738
att,A44,A717
att,A44,A530
att,A44,A260
att,A44,A597
att,A44,A304
att,A44,A783
att,A44,A947
att,A44,A547
att,A44,A1162
att,A44,A742
att,A46,A424
att,A46,A1241
att,A46,A806
att,A46,A873
att,A46,A337
att,A46,A422
att,A46,A1067
att,A46,A21
att,A46,A932
att,A46,A1290
att,A46,A490
att,A46,A214
att,A46,A914
att,A46,A386
att,A46,A91
att,A47,A512
att,A47,A270
att,A47,A817
att,A47,A1088
att,A47,A197
att,A47,A783
att,A47,A1017
att,A47,A995
att,A47,A1000
att,A47,A754
att,A47,A438
att,A47,A885
att,A51,A449
att,A51,A834
att,A51,A283
att,A51,A217
att,A51,A1001
att,A51,A575
att,A51,A1009
att,A51,A425
att,A51,A977
att,A51,A717
att,A51,A989
att,A51,A382
att,A54,A305
att,A54,A377
att,A54,A238
att,A54,A231
att,A54,A3
att,A54,A186
att,A54,A339
att,A54,A107
att,A54,A100
att,A54,A1113
att,A54,A597
att,A57,A997
att,A57,A676
att,A57,A47
att,A57,A942
att,A57,A597
att,A57,A598
att,A57,A1298
att,A57,A53
att,A57,A838
att,A57,A477
att,A59,A942
att,A59,A1001
att,A59,A518
att,A59,A712
att,A59,A573
att,A59,A298
att,A59,A528
att,A59,A277
att,A59,A1262
att,A59,A247
att,A59,A296
att,A59,A893
att,A59,A1250
att,A59,A1036
att,A59,A37
att,A59,A1211
att,A59,A798
att,A59,A772
att,A59,A1072
att,A60,A387
att,A60,A473
att,A65,A75
att,A65,A1023
att,A65,A541
att,A65,A1147
att,A65,A175
att,A65,A295
att,A65,A223
att,A65,A206
att,A65,A675
att,A65,A267
att,A65,A443
att,A65,A1020
att,A65,A1234
att,A67,A79
att,A67,A858
att,A67,A789
att,A67,A962
att,A68,A12
att,A68,A1121
att,A68,A1021
att,A68,A652
att,A68,A463
att,A68,A1278
att,A68,A84
att,A68,A146
att,A68,A182
att,A68,A893
att,A68,A698
att,A68,A631
att,A68,A501
att,A68,A953
att,A68,A503
att,A69,A1243
att,A69,A684
att,A69,A854
att,A69,A788
att,A69,A1023
att,A69,A164
att,A69,A148
att,A69,A395
att,A69,A1042
att,A69,A98
att,A69,A521
att,A69,A198
att,A69,A1139
att,A69,A158
att,A69,A231
att,A69,A191
att,A69,A507
att,A69,A732
att,A70,A270
att,A70,A1011
att,A70,A1243
att,A70,A357
att,A70,A539
att,A70,A99
att,A70,A1167
att,A70,A1081
att,A70,A30
att,A70,A608
att,A70,A1237
att,A70,A290
att,A70,A491
att,A70,A145
att,A70,A801
att,A70,A509
att,A77,A1048
att,A79,A159
att,A79,A967
att,A79,A825
att,A79,A27
att,A79,A619
att,A79,A18
att,A79,A69
att,A79,A341
att,A79,A202
att,A79,A32
att,A81,A1019
att,A81,A650
att,A81,A7
att,A82,A1182
att,A82,A720
att,A82,A841
att,A82,A40
att,A82,A576
att,A82,A569
att,A82,A617
att,A82,A560
att,A86,A463
att,A86,A1108
att,A86,A347
att,A86,A370
att,A86,A968
att,A86,A736
att,A86,A208
att,A86,A663
att,A86,A1298
att,A86,A1069
att,A86,A608
att,A86,A1144
att,A86,A626
att,A88,A724
att,A88,A111
att,A88,A1166
att,A88,A1045
att,A88,A217
att,A88,A381
att,A88,A1248
att,A88,A623
att,A88,A1113
att,A88,A1143
att,A88,A1208
att,A88,A3
att,A88,A925
att,A88,A1142
att,A88,A960
att,A88,A482
att,A89,A1057
att,A89,A629
att,A89,A1053
att,A89,A826
att,A89,A236
att,A89,A911
att,A89,A419
att,A91,A321
att,A91,A790
att,A91,A972
att,A91,A1052
att,A91,A641
att,A91,A726
att,A91,A1258
att,A91,A1155
att,A91,A117
att,A91,A884
att,A91,A356
att,A91,A1093
att,A91,A582
att,A91,A343
att,A91,A920
att,A92,A1004
att,A92,A336
att,A92,A392
att,A92,A465
att,A92,A136
att,A92,A631
att,A92,A1138
att,A92,A726
att,A97,A955
att,A97,A805
att,A97,A1245
att,A97,A951
att,A97,A757
att,A97,A948
att,A97,A738
att,A97,A773
att,A97,A842
att,A97,A139
att,A97,A776
att,A97,A1099
att,A97,A460
att,A98,A1070
att,A98,A36
att,A98,A882
att,A98,A209
att,A98,A984
att,A98,A522
att,A98,A178
att,A98,A102
att,A98,A841
att,A98,A272
att,A98,A1168
att,A103,A96
att,A104,A859
att,A104,A419
att,A104,A1191
att,A104,A95
att,A104,A34
att,A104,A1193
att,A104,A139
att,A104,A406
att,A104,A849
att,A104,A321
att,A105,A871
att,A106,A913
att,A106,A1221
att,A106,A1142
att,A106,A315
att,A106,A193
att,A106,A757
att,A106,A943
att,A106,A346
att,A106,A1005
att,A106,A1099
att,A106,A392
att,A106,A565
att,A106,A172
att,A106,A1014
att,A106,A131
att,A106,A1253
att,A106,A466
att,A106,A973
att,A106,A939
att,A106,A1017
att,A108,A1209
att,A108,A768
att,A108,A831
att,A108,A1095
att,A108,A1068
att,A108,A334
att,A108,A279
att,A108,A1105
att,A108,A123
att,A108,A183
att,A108,A409
att,A108,A56
att,A108,A1037
att,A108,A280
att,A108,A946
att,A108,A979
att,A108,A638
att,A109,A633
att,A109,A733
att,A109,A462
att,A109,A536
att,A109,A696
att,A109,A1027
att,A109,A266
att,A109,A102
att,A109,A218
att,A109,A760
att,A109,A233
att,A109,A1
att,A112,A75
att,A112,A1114
att,A112,A155
att,A112,A1127
att,A112,A930
att,A112,A1095
att,A112,A527
att,A112,A1285
att,A112,A227
att,A112,A764
att,A112,A721
att,A112,A1245
att,A112,A625
att,A112,A822
att,A112,A314
att,A112,A566
att,A112,A28
att,A112,A708
att,A112,A753
att,A112,A1068
att,A112,A786
att,A112,A475
att,A113,A170
att,A113,A402
att,A113,A876
att,A113,A129
att,A113,A465
att,A113,A1269
att,A113,A38
att,A113,A1016
att,A113,A436
att,A113,A783
att,A115,A725
att,A115,A431
att,A116,A581
att,A116,A1254
att,A116,A53
att,A116,A902
att,A116,A1033
att,A116,A405
att,A116,A236
att,A116,A318
att,A116,A851
att,A127,A644
att,A127,A1019
att,A127,A1103
att,A127,A634
att,A127,A1073
att,A127,A419
att,A127,A201
att,A127,A1281
