Entailment,Arg1,Arg2
sup,A2429,A2430
sup,A2430,A2431
sup,A2431,A2432
sup,A2432,A2433
sup,A2433,A2434
sup,A2434,A2435
sup,A2435,A2436
sup,A2436,A2437
sup,A2437,A2438
sup,A2438,A2439
sup,A2439,A2440
sup,A2440,A2441
sup,A2441,A2405
sup,A2469,A2470
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2482,A2483
sup,A2485,A2486
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2491,A2492
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2504,A2505
sup,A2505,A2468
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2542
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2582
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2597
sup,A65,A66
sup,A109,A110
sup,A146,A147
sup,A206,A207
sup,A247,A248
sup,A414,A415
sup,A472,A473
sup,A554,A555
sup,A595,A596
sup,A606,A607
sup,A626,A627
sup,A642,A643
sup,A692,A693
sup,A714,A715
sup,A742,A743
sup,A808,A809
sup,A850,A851
sup,A874,A875
sup,A943,A944
sup,A990,A991
sup,A1032,A1033
sup,A1134,A1135
sup,A1180,A1181
sup,A1206,A1207
sup,A1243,A1244
sup,A1335,A1336
sup,A1343,A1344
sup,A1413,A1414
sup,A1458,A1459
sup,A1503,A1504
sup,A1578,A1579
sup,A1627,A1628
sup,A1632,A1633
sup,A1725,A1726
sup,A1790,A1791
sup,A1806,A1807
sup,A1933,A1934
sup,A1975,A1976
sup,A1988,A1989
sup,A1998,A1999
sup,A2036,A2037
sup,A2071,A2072
sup,A2093,A2094
sup,A2125,A2126
sup,A2154,A2155
sup,A2162,A2163
sup,A2188,A2189
sup,A2228,A2229
sup,A2300,A2301
sup,A2354,A2355
sup,A2359,A2360
sup,A2398,A2399
sup,A2467,A2468
sup,A2541,A2542
sup,A2581,A2582
sup,A0,A882
sup,A0,A1589
sup,A0,A1490
sup,A0,A2189
sup,A2,A1760
sup,A2,A715
sup,A2,A1124
sup,A2,A1731
sup,A2,A625
sup,A2,A2054
sup,A2,A780
sup,A2,A1749
sup,A2,A1010
sup,A2,A1105
sup,A2,A2513
sup,A2,A1694
sup,A2,A917
sup,A2,A1533
sup,A2,A521
sup,A2,A2090
sup,A4,A1191
sup,A4,A2517
sup,A4,A1081
sup,A4,A2031
sup,A4,A1216
sup,A4,A1477
sup,A4,A1134
sup,A4,A2392
sup,A4,A918
sup,A4,A180
sup,A4,A2343
sup,A4,A2185
sup,A4,A996
sup,A4,A324
sup,A4,A714
sup,A4,A2484
sup,A4,A2476
sup,A4,A1525
sup,A4,A706
sup,A4,A1109
sup,A4,A1867
sup,A7,A2391
sup,A7,A2062
sup,A7,A2047
sup,A7,A687
sup,A7,A401
sup,A7,A1840
sup,A7,A1633
sup,A7,A2182
sup,A7,A1554
sup,A7,A519
sup,A7,A1671
sup,A7,A2103
sup,A7,A967
sup,A7,A1975
sup,A7,A983
sup,A8,A2305
sup,A8,A1117
sup,A8,A2404
sup,A8,A1350
sup,A8,A1160
sup,A8,A1597
sup,A8,A1299
sup,A9,A2500
sup,A9,A118
sup,A9,A414
sup,A9,A703
sup,A9,A16
sup,A9,A2379
sup,A9,A288
sup,A9,A1928
sup,A9,A96
sup,A9,A280
sup,A9,A2032
sup,A9,A984
sup,A9,A1968
sup,A9,A515
sup,A9,A1974
sup,A9,A765
sup,A9,A520
sup,A9,A255
sup,A9,A186
sup,A9,A1878
sup,A9,A941
sup,A9,A1241
sup,A9,A558
sup,A9,A871
sup,A12,A462
sup,A12,A1255
sup,A12,A1837
sup,A12,A2427
sup,A12,A1380
sup,A12,A1486
sup,A12,A91
sup,A12,A2487
sup,A12,A2481
sup,A12,A2498
sup,A12,A1781
sup,A12,A1357
sup,A12,A1645
sup,A12,A138
sup,A12,A1046
sup,A12,A2472
sup,A14,A2065
sup,A15,A2283
sup,A15,A859
sup,A15,A2512
sup,A15,A2322
sup,A15,A989
sup,A15,A1551
sup,A15,A2138
sup,A15,A1044
sup,A15,A319
sup,A15,A1533
sup,A15,A1606
sup,A15,A150
sup,A15,A766
sup,A15,A2476
sup,A15,A934
sup,A15,A2212
sup,A15,A2364
sup,A15,A1232
sup,A15,A590
sup,A15,A2527
sup,A15,A1755
sup,A21,A478
sup,A21,A2073
sup,A21,A82
sup,A21,A211
sup,A21,A2313
sup,A21,A1370
sup,A21,A2465
sup,A21,A2303
sup,A21,A840
sup,A21,A2543
sup,A21,A580
sup,A21,A1193
sup,A21,A509
sup,A21,A897
sup,A21,A1165
sup,A21,A787
sup,A21,A1591
sup,A21,A2367
sup,A22,A449
sup,A22,A236
sup,A22,A241
sup,A22,A1696
sup,A22,A480
sup,A22,A78
sup,A22,A1479
sup,A22,A672
sup,A22,A2532
sup,A22,A169
sup,A23,A803
sup,A23,A2569
sup,A23,A685
sup,A23,A1091
sup,A23,A183
sup,A23,A600
sup,A23,A1856
sup,A23,A2099
sup,A23,A484
sup,A23,A2222
sup,A24,A2532
sup,A24,A1065
sup,A24,A769
sup,A24,A1157
sup,A24,A446
sup,A24,A1140
sup,A24,A1567
sup,A24,A768
sup,A24,A1618
sup,A24,A2315
sup,A24,A885
sup,A24,A1050
sup,A24,A492
sup,A24,A1235
sup,A24,A827
sup,A24,A2414
sup,A24,A234
sup,A24,A1113
sup,A24,A1075
sup,A24,A516
sup,A24,A740
sup,A24,A1253
sup,A24,A1881
sup,A24,A3
sup,A27,A91
sup,A27,A1505
sup,A27,A1594
sup,A27,A297
sup,A27,A1824
sup,A27,A1251
sup,A27,A2400
sup,A27,A1328
sup,A27,A889
sup,A27,A2199
sup,A27,A313
sup,A30,A1455
sup,A30,A776
sup,A30,A1785
sup,A30,A1071
sup,A30,A2460
sup,A30,A2124
sup,A30,A2213
sup,A30,A2118
sup,A30,A167
sup,A30,A655
sup,A30,A1643
sup,A30,A804
sup,A30,A212
sup,A30,A2041
sup,A30,A1440
sup,A30,A2381
sup,A30,A2294
sup,A30,A2578
sup,A30,A217
sup,A31,A506
sup,A31,A2119
sup,A32,A1036
sup,A32,A1737
sup,A32,A1865
sup,A32,A1396
sup,A32,A2454
sup,A32,A971
sup,A32,A224
sup,A32,A2477
sup,A32,A2214
sup,A36,A2438
sup,A36,A321
sup,A36,A1243
sup,A36,A1875
sup,A36,A2106
sup,A36,A1093
sup,A36,A1363
sup,A36,A1454
sup,A36,A1154
sup,A36,A1286
sup,A36,A1275
sup,A36,A2056
sup,A36,A288
sup,A36,A603
sup,A38,A1967
sup,A38,A940
sup,A38,A441
sup,A38,A1385
sup,A38,A1549
sup,A43,A523
sup,A43,A1112
sup,A43,A1507
sup,A43,A594
sup,A43,A928
sup,A43,A1593
sup,A43,A2291
sup,A43,A2394
sup,A43,A849
sup,A43,A666
sup,A43,A465
sup,A43,A807
sup,A43,A1025
sup,A43,A1232
sup,A43,A1958
sup,A43,A1718
sup,A43,A1831
sup,A43,A2435
sup,A43,A2529
sup,A43,A1418
sup,A43,A635
sup,A43,A1424
sup,A44,A216
sup,A44,A2063
sup,A44,A78
sup,A44,A536
sup,A44,A1281
sup,A44,A2583
sup,A44,A1135
sup,A44,A526
sup,A44,A160
sup,A44,A1538
sup,A44,A1314
sup,A44,A1063
sup,A44,A1164
sup,A44,A194
sup,A44,A1694
sup,A44,A662
sup,A44,A1221
sup,A46,A1803
sup,A46,A1328
sup,A46,A609
sup,A46,A1767
sup,A46,A346
sup,A46,A2516
sup,A46,A1642
sup,A46,A1125
sup,A46,A1697
sup,A46,A1914
sup,A46,A593
sup,A46,A1512
sup,A46,A188
sup,A46,A1629
sup,A47,A1693
sup,A47,A970
sup,A47,A1366
sup,A47,A1680
sup,A47,A433
sup,A47,A1947
sup,A47,A2525
sup,A47,A2518
sup,A47,A1729
sup,A47,A2491
sup,A47,A1030
sup,A47,A1740
sup,A47,A1150
sup,A47,A2079
sup,A50,A914
sup,A50,A2129
sup,A50,A1429
sup,A50,A1641
sup,A50,A674
sup,A50,A1071
sup,A50,A1344
sup,A50,A489
sup,A50,A1441
sup,A50,A1922
sup,A50,A188
sup,A50,A360
sup,A50,A2455
sup,A50,A2037
sup,A50,A140
sup,A50,A604
sup,A50,A526
sup,A50,A1456
sup,A50,A1684
sup,A51,A863
sup,A51,A2176
sup,A51,A1951
sup,A51,A1255
sup,A51,A1988
sup,A51,A574
sup,A51,A955
sup,A51,A2044
sup,A51,A931
sup,A51,A1187
sup,A51,A62
sup,A51,A1939
sup,A52,A118
sup,A52,A2024
sup,A52,A2087
sup,A52,A1667
sup,A52,A735
sup,A52,A1585
sup,A52,A262
sup,A52,A1818
sup,A52,A1684
sup,A52,A28
sup,A52,A1050
sup,A52,A753
sup,A52,A526
sup,A52,A1870
sup,A52,A144
sup,A52,A619
sup,A52,A2474
sup,A52,A1157
sup,A52,A2075
sup,A52,A1941
sup,A52,A350
sup,A52,A582
sup,A54,A2287
sup,A54,A1146
sup,A54,A522
sup,A54,A809
sup,A54,A1228
sup,A54,A2045
sup,A54,A2172
sup,A54,A958
sup,A54,A1566
sup,A54,A732
sup,A55,A2397
sup,A55,A1546
sup,A55,A1716
sup,A55,A1906
sup,A55,A1589
sup,A55,A619
sup,A55,A1848
sup,A55,A27
sup,A55,A707
sup,A55,A366
sup,A55,A1393
sup,A55,A1276
sup,A55,A830
sup,A55,A437
sup,A55,A2083
sup,A55,A1869
sup,A55,A1708
sup,A55,A2294
sup,A55,A1792
sup,A55,A2154
sup,A55,A1699
sup,A55,A480
sup,A55,A1945
sup,A55,A406
sup,A55,A1376
sup,A56,A1662
sup,A56,A1613
sup,A56,A2086
sup,A56,A30
sup,A56,A19
sup,A56,A679
sup,A56,A1650
sup,A56,A729
sup,A56,A1061
sup,A56,A2354
sup,A56,A2295
sup,A56,A1943
sup,A56,A2307
sup,A56,A2219
sup,A56,A728
sup,A56,A426
sup,A56,A579
sup,A56,A1463
sup,A56,A1861
sup,A56,A896
sup,A56,A387
sup,A56,A2213
sup,A56,A928
sup,A56,A1278
sup,A56,A1593
sup,A56,A1257
sup,A56,A983
sup,A57,A568
sup,A57,A2038
sup,A57,A2064
sup,A57,A482
sup,A57,A1282
sup,A58,A1442
sup,A58,A1965
sup,A58,A430
sup,A58,A61
sup,A58,A339
sup,A60,A999
sup,A60,A1495
sup,A60,A1324
sup,A60,A2454
sup,A60,A382
sup,A60,A1706
sup,A60,A536
sup,A60,A1992
sup,A60,A758
sup,A60,A1263
sup,A60,A1643
sup,A60,A1932
sup,A60,A515
sup,A60,A1262
sup,A60,A1950
sup,A60,A1649
sup,A60,A41
sup,A60,A1340
sup,A60,A2209
sup,A60,A168
sup,A60,A1641
sup,A61,A920
sup,A64,A1986
sup,A64,A2564
sup,A64,A2129
sup,A64,A1219
sup,A64,A1871
sup,A64,A227
sup,A64,A833
sup,A64,A1608
sup,A64,A2061
sup,A64,A394
sup,A64,A1429
sup,A64,A2411
sup,A64,A2350
sup,A64,A1853
sup,A64,A499
sup,A64,A1402
sup,A64,A564
sup,A64,A12
sup,A64,A2082
sup,A64,A891
sup,A64,A2070
sup,A64,A930
sup,A64,A1479
sup,A64,A390
sup,A64,A980
sup,A65,A1988
sup,A65,A225
sup,A65,A442
sup,A65,A1821
sup,A65,A1595
sup,A65,A1647
sup,A65,A2327
sup,A65,A1807
sup,A65,A2323
sup,A65,A1085
sup,A65,A1146
sup,A65,A2520
sup,A65,A61
sup,A65,A1266
sup,A65,A2003
sup,A65,A1974
sup,A65,A1456
sup,A65,A2292
sup,A65,A1139
sup,A65,A2468
sup,A66,A1542
sup,A66,A2222
sup,A66,A1405
sup,A66,A2334
sup,A67,A1217
sup,A67,A380
sup,A67,A1931
sup,A67,A805
sup,A67,A523
sup,A67,A1188
sup,A67,A738
sup,A67,A642
sup,A67,A570
sup,A67,A187
sup,A67,A1598
sup,A67,A2142
sup,A67,A255
sup,A67,A1180
sup,A67,A378
sup,A67,A1201
sup,A67,A1613
sup,A67,A627
sup,A67,A582
sup,A67,A871
sup,A67,A761
sup,A67,A369
sup,A67,A1774
sup,A67,A2045
sup,A67,A453
sup,A67,A2359
sup,A67,A2466
sup,A68,A565
sup,A68,A1330
sup,A68,A264
sup,A68,A379
sup,A68,A1006
sup,A68,A2579
sup,A68,A417
sup,A68,A579
sup,A68,A314
sup,A68,A2546
sup,A68,A263
sup,A68,A1458
sup,A68,A890
sup,A68,A180
sup,A68,A1569
sup,A68,A187
sup,A68,A1359
sup,A69,A1386
sup,A69,A2464
sup,A69,A1429
sup,A74,A13
sup,A74,A964
sup,A74,A2519
sup,A74,A2502
sup,A74,A1628
sup,A74,A1748
sup,A74,A31
sup,A74,A2250
sup,A74,A1528
sup,A74,A1921
sup,A75,A619
sup,A75,A424
sup,A75,A2356
sup,A75,A2572
sup,A75,A2151
sup,A75,A520
sup,A75,A1670
sup,A75,A1963
sup,A75,A1810
sup,A75,A2266
sup,A75,A106
sup,A75,A369
sup,A77,A926
sup,A77,A1633
sup,A77,A2006
sup,A77,A694
sup,A77,A1562
sup,A77,A1628
sup,A77,A618
sup,A77,A1892
sup,A77,A1502
sup,A77,A848
sup,A77,A9
sup,A77,A2086
sup,A77,A87
sup,A77,A1506
sup,A77,A1158
sup,A77,A2551
sup,A77,A1115
sup,A77,A1312
sup,A77,A2427
sup,A77,A2095
sup,A77,A2025
sup,A77,A1593
sup,A77,A1207
sup,A80,A1043
sup,A80,A1139
sup,A80,A713
sup,A80,A651
sup,A80,A2428
sup,A80,A1523
sup,A80,A1250
sup,A80,A2396
sup,A82,A1856
sup,A82,A1929
sup,A82,A1184
sup,A82,A1565
sup,A82,A1466
sup,A83,A891
sup,A83,A1130
sup,A83,A562
sup,A83,A2007
sup,A83,A19
sup,A83,A2271
sup,A83,A2093
sup,A83,A746
sup,A83,A683
sup,A83,A951
sup,A83,A1364
sup,A83,A1233
sup,A83,A878
sup,A83,A1914
sup,A84,A2088
sup,A84,A627
sup,A84,A1921
sup,A84,A2532
sup,A84,A2232
sup,A84,A510
sup,A84,A1379
sup,A84,A2100
sup,A84,A2437
sup,A84,A2501
sup,A84,A1529
sup,A85,A2366
sup,A85,A91
sup,A85,A2508
sup,A85,A2310
sup,A85,A1509
sup,A85,A2207
sup,A85,A291
sup,A85,A948
sup,A85,A2559
sup,A85,A1823
sup,A85,A2156
sup,A85,A2282
sup,A85,A1455
sup,A85,A2490
sup,A85,A614
sup,A85,A1712
sup,A85,A627
sup,A85,A2561
sup,A85,A1273
sup,A85,A2537
sup,A85,A1983
sup,A85,A1623
sup,A85,A1583
sup,A87,A998
sup,A87,A2339
sup,A87,A490
sup,A87,A1328
sup,A87,A622
sup,A87,A1248
sup,A87,A2218
sup,A87,A2287
sup,A87,A225
sup,A87,A1929
sup,A87,A2368
sup,A87,A115
sup,A87,A2306
sup,A87,A1018
sup,A87,A426
sup,A87,A1886
sup,A87,A2262
sup,A87,A2268
sup,A87,A222
sup,A87,A1860
sup,A87,A898
sup,A87,A838
sup,A87,A81
sup,A87,A2359
sup,A87,A723
sup,A87,A2469
sup,A88,A623
sup,A88,A1647
sup,A88,A351
sup,A88,A148
sup,A88,A1533
sup,A88,A1496
sup,A88,A624
sup,A88,A1832
sup,A88,A670
sup,A89,A928
sup,A91,A136
sup,A91,A2311
sup,A91,A480
sup,A91,A1307
sup,A91,A2361
sup,A91,A2330
sup,A91,A1959
sup,A91,A2499
sup,A91,A1898
sup,A91,A1439
sup,A91,A1829
sup,A91,A2205
sup,A91,A1575
sup,A91,A1097
sup,A93,A347
sup,A93,A236
sup,A93,A2206
sup,A93,A641
sup,A93,A373
sup,A93,A825
sup,A93,A1529
sup,A93,A2313
sup,A93,A1189
sup,A93,A755
sup,A93,A1820
sup,A93,A2176
sup,A93,A2080
sup,A93,A378
sup,A93,A345
sup,A93,A1175
sup,A93,A2158
sup,A93,A2513
sup,A93,A385
sup,A93,A521
sup,A93,A1326
sup,A93,A1617
sup,A93,A20
sup,A96,A1861
sup,A96,A340
sup,A96,A1340
sup,A96,A1801
sup,A96,A1303
sup,A96,A317
sup,A96,A682
sup,A96,A200
sup,A96,A471
sup,A96,A2142
sup,A96,A124
sup,A96,A186
sup,A96,A1215
sup,A96,A180
sup,A96,A609
sup,A96,A129
sup,A96,A654
sup,A97,A875
sup,A97,A2067
sup,A97,A1353
sup,A97,A1968
sup,A97,A2509
sup,A97,A710
sup,A97,A1784
sup,A97,A36
sup,A97,A1403
sup,A97,A330
sup,A97,A1563
sup,A97,A1227
sup,A97,A1004
sup,A97,A14
sup,A97,A1247
sup,A97,A869
sup,A97,A2189
sup,A97,A996
sup,A97,A668
sup,A97,A1041
sup,A97,A76
sup,A97,A1741
sup,A97,A1416
sup,A97,A594
sup,A97,A836
sup,A98,A1142
sup,A98,A1437
sup,A98,A1479
sup,A98,A1620
sup,A98,A13
sup,A100,A1070
sup,A100,A1333
sup,A100,A2516
sup,A100,A2587
sup,A100,A2578
sup,A100,A1944
sup,A100,A1875
sup,A100,A1055
sup,A100,A595
sup,A100,A1172
sup,A100,A1155
sup,A100,A1983
sup,A102,A1592
sup,A102,A1230
sup,A102,A585
sup,A102,A1456
sup,A102,A2385
sup,A102,A1767
sup,A102,A71
sup,A102,A307
sup,A102,A1368
sup,A102,A2592
sup,A103,A1546
sup,A103,A2506
sup,A103,A1221
sup,A103,A906
sup,A103,A742
sup,A103,A233
sup,A103,A2532
sup,A103,A1836
sup,A103,A1577
sup,A103,A1516
sup,A103,A1346
sup,A103,A888
sup,A103,A392
sup,A103,A2249
sup,A103,A1167
sup,A103,A1716
sup,A103,A2278
sup,A103,A2275
sup,A103,A1344
sup,A103,A2286
sup,A103,A43
sup,A103,A619
sup,A103,A1649
sup,A103,A50
sup,A104,A554
sup,A104,A2410
sup,A104,A732
sup,A104,A590
sup,A104,A64
sup,A104,A1548
sup,A104,A211
sup,A104,A431
sup,A104,A2458
sup,A104,A726
sup,A104,A1558
sup,A104,A1222
sup,A104,A1725
sup,A104,A1745
sup,A104,A45
sup,A104,A643
sup,A105,A755
sup,A105,A709
sup,A105,A1236
sup,A105,A1732
sup,A105,A1695
sup,A105,A2240
sup,A105,A273
sup,A105,A237
sup,A105,A2185
sup,A105,A1277
sup,A105,A292
sup,A105,A2528
sup,A105,A2125
sup,A105,A2509
sup,A105,A2176
sup,A105,A1093
sup,A105,A625
sup,A105,A2260
sup,A105,A213
sup,A105,A629
sup,A105,A2386
sup,A105,A2502
sup,A105,A379
sup,A105,A950
sup,A105,A668
sup,A106,A2130
sup,A106,A2414
sup,A106,A1420
sup,A106,A1854
sup,A106,A1640
sup,A106,A2054
sup,A106,A1594
sup,A106,A328
sup,A106,A1562
sup,A106,A1414
sup,A106,A2097
sup,A106,A623
sup,A106,A432
sup,A106,A1418
sup,A106,A1865
sup,A110,A1369
sup,A110,A976
sup,A110,A1728
sup,A110,A707
sup,A110,A619
sup,A110,A162
sup,A110,A416
sup,A110,A1713
sup,A110,A549
sup,A110,A708
sup,A110,A409
sup,A110,A1982
sup,A112,A471
sup,A112,A593
sup,A112,A740
sup,A112,A1813
sup,A112,A72
sup,A112,A517
sup,A112,A1882
sup,A112,A2559
sup,A112,A2039
sup,A112,A425
sup,A112,A484
sup,A112,A950
sup,A112,A299
sup,A112,A895
sup,A112,A2372
sup,A114,A1859
sup,A114,A2312
sup,A114,A689
sup,A114,A1791
sup,A114,A1174
sup,A114,A1168
sup,A114,A797
sup,A114,A989
sup,A114,A1489
sup,A114,A1381
sup,A114,A1636
sup,A115,A1165
sup,A115,A1562
sup,A115,A396
sup,A115,A113
sup,A115,A2455
sup,A115,A114
sup,A115,A2223
sup,A115,A1489
sup,A115,A1487
sup,A115,A88
sup,A115,A1367
sup,A115,A534
sup,A115,A78
sup,A115,A521
sup,A115,A986
sup,A115,A2031
sup,A115,A886
sup,A115,A1872
sup,A115,A1233
sup,A115,A606
sup,A115,A1763
sup,A115,A921
sup,A115,A503
sup,A115,A519
sup,A115,A489
sup,A117,A1256
sup,A117,A1495
sup,A117,A2057
sup,A117,A439
sup,A117,A1303
sup,A118,A1003
sup,A118,A1191
sup,A118,A2137
sup,A118,A2176
sup,A118,A34
sup,A118,A365
sup,A118,A655
sup,A118,A722
sup,A118,A205
sup,A122,A1278
sup,A126,A1372
sup,A126,A2555
sup,A126,A356
sup,A126,A2027
sup,A126,A878
sup,A126,A2105
sup,A126,A2542
sup,A126,A525
sup,A126,A1699
sup,A126,A417
sup,A126,A1147
sup,A126,A2019
sup,A126,A1894
sup,A126,A75
sup,A126,A2560
sup,A126,A40
sup,A127,A1945
sup,A127,A1327
sup,A127,A430
sup,A127,A1867
sup,A127,A2510
sup,A127,A198
sup,A127,A2026
sup,A127,A185
sup,A128,A1128
sup,A128,A950
sup,A128,A881
sup,A128,A517
sup,A128,A1794
sup,A128,A2313
sup,A128,A1564
sup,A128,A17
sup,A128,A2088
sup,A129,A1625
sup,A129,A498
sup,A129,A1437
sup,A129,A316
sup,A129,A1236
sup,A129,A787
sup,A129,A2490
sup,A129,A1361
sup,A129,A187
sup,A129,A2438
sup,A129,A59
sup,A129,A1229
sup,A130,A1002
sup,A130,A1204
sup,A130,A491
sup,A130,A597
sup,A130,A755
sup,A130,A2115
sup,A130,A1385
sup,A130,A575
sup,A130,A2093
sup,A130,A2219
sup,A130,A2253
sup,A130,A52
sup,A130,A2422
sup,A130,A370
sup,A130,A2476
sup,A130,A334
sup,A130,A469
sup,A130,A1540
sup,A130,A1772
sup,A130,A1057
sup,A130,A1821
sup,A130,A118
sup,A130,A2279
sup,A130,A701
sup,A130,A101
sup,A136,A1489
sup,A136,A2410
sup,A136,A2208
sup,A136,A66
sup,A136,A2314
sup,A136,A1840
sup,A136,A1876
sup,A136,A1449
sup,A136,A1401
sup,A136,A2517
sup,A136,A1339
sup,A136,A1780
sup,A136,A1915
sup,A136,A1012
sup,A136,A1304
sup,A136,A655
sup,A136,A1646
sup,A136,A2312
sup,A138,A2440
sup,A138,A1964
sup,A138,A442
sup,A138,A2230
sup,A138,A1236
sup,A138,A2245
sup,A138,A1027
sup,A138,A1737
sup,A138,A43
sup,A138,A2400
sup,A138,A1867
sup,A138,A2093
sup,A138,A1598
sup,A138,A693
sup,A138,A761
sup,A139,A1048
sup,A139,A2041
sup,A139,A1614
sup,A139,A1680
sup,A139,A2334
sup,A139,A2407
sup,A140,A2244
sup,A140,A1319
sup,A140,A1681
sup,A140,A1856
sup,A140,A230
sup,A140,A2541
sup,A140,A1786
sup,A140,A2045
sup,A140,A1783
sup,A140,A1032
sup,A140,A1830
sup,A140,A2015
sup,A140,A120
sup,A140,A1281
sup,A140,A1215
sup,A140,A2183
sup,A140,A10
sup,A140,A2585
sup,A140,A796
sup,A142,A85
sup,A142,A1960
sup,A142,A1718
sup,A142,A311
sup,A142,A809
sup,A142,A560
sup,A142,A265
sup,A142,A1367
sup,A142,A364
sup,A142,A778
sup,A142,A2346
sup,A142,A1563
sup,A142,A945
sup,A142,A2499
sup,A142,A2542
sup,A142,A1106
sup,A142,A2021
sup,A142,A363
sup,A142,A114
sup,A142,A2058
sup,A145,A489
sup,A145,A1063
sup,A145,A981
sup,A145,A2329
sup,A145,A363
sup,A145,A2496
sup,A145,A502
sup,A145,A2143
sup,A145,A101
sup,A145,A1500
sup,A145,A598
sup,A145,A2324
sup,A145,A818
sup,A145,A2227
sup,A145,A139
sup,A145,A1154
sup,A145,A2513
sup,A145,A1234
sup,A145,A1251
sup,A145,A1489
sup,A145,A337
sup,A145,A1508
sup,A146,A758
sup,A146,A579
sup,A146,A929
sup,A146,A2126
sup,A146,A1782
sup,A146,A2414
sup,A146,A1731
sup,A146,A1290
sup,A146,A849
sup,A146,A1276
sup,A146,A808
sup,A146,A951
sup,A146,A1338
sup,A146,A1368
sup,A146,A913
sup,A146,A1674
sup,A146,A1393
sup,A146,A673
sup,A146,A1631
sup,A146,A143
sup,A146,A1437
sup,A146,A231
sup,A150,A2174
sup,A150,A1721
sup,A152,A2541
sup,A152,A1721
sup,A152,A565
sup,A152,A321
sup,A152,A1927
sup,A153,A307
sup,A153,A2374
sup,A153,A256
sup,A153,A2197
sup,A153,A1831
sup,A153,A1775
sup,A153,A808
sup,A153,A1303
sup,A153,A51
sup,A153,A163
sup,A153,A403
sup,A153,A1963
sup,A153,A331
sup,A153,A1121
sup,A153,A269
sup,A153,A1356
sup,A155,A336
sup,A155,A2512
sup,A155,A226
sup,A155,A2044
sup,A155,A1686
sup,A155,A254
sup,A156,A1782
sup,A156,A2572
sup,A156,A1909
sup,A156,A2307
sup,A156,A1385
sup,A156,A701
sup,A156,A550
sup,A156,A283
sup,A156,A1274
sup,A156,A17
sup,A156,A368
sup,A156,A732
sup,A156,A952
sup,A156,A1626
sup,A156,A1657
sup,A157,A2583
sup,A157,A1386
sup,A157,A1518
sup,A157,A1449
sup,A157,A1127
sup,A157,A2469
sup,A159,A1881
sup,A159,A771
sup,A159,A194
sup,A159,A2515
sup,A159,A1386
sup,A159,A2026
sup,A159,A1368
sup,A159,A673
sup,A159,A2383
sup,A159,A1299
sup,A159,A859
sup,A159,A79
sup,A159,A1381
sup,A159,A483
sup,A159,A1101
sup,A159,A2054
sup,A159,A1549
sup,A159,A2469
sup,A159,A257
sup,A159,A2303
sup,A159,A278
sup,A160,A2440
sup,A160,A1875
sup,A160,A36
sup,A160,A535
sup,A160,A929
sup,A160,A1898
sup,A160,A1135
sup,A160,A219
sup,A160,A1901
sup,A160,A2130
sup,A160,A1145
sup,A160,A1775
sup,A160,A1458
sup,A160,A447
sup,A160,A974
sup,A160,A1796
sup,A160,A1361
sup,A160,A2111
sup,A160,A758
sup,A160,A876
sup,A160,A1428
sup,A160,A804
sup,A160,A1403
sup,A160,A2370
sup,A160,A1308
sup,A160,A4
sup,A160,A2075
sup,A161,A364
sup,A161,A2401
sup,A161,A404
sup,A161,A1727
sup,A161,A758
sup,A161,A2461
sup,A161,A546
sup,A163,A962
sup,A163,A1743
sup,A163,A2587
sup,A163,A22
sup,A163,A1599
sup,A163,A2193
sup,A163,A187
sup,A163,A363
sup,A163,A1225
sup,A163,A2334
sup,A163,A2002
sup,A163,A585
sup,A163,A2259
sup,A163,A782
sup,A163,A1994
sup,A163,A571
sup,A163,A235
sup,A163,A2265
sup,A163,A1050
sup,A163,A3
sup,A164,A2401
sup,A164,A2086
sup,A164,A2236
sup,A164,A2247
sup,A164,A1974
sup,A164,A1384
sup,A164,A718
sup,A164,A1085
sup,A164,A1486
