Entailment,Arg1,Arg2
sup,A50,A1721
sup,A50,A1847
sup,A50,A939
sup,A50,A218
sup,A50,A861
sup,A50,A2148
sup,A50,A326
sup,A50,A1386
sup,A50,A438
sup,A50,A803
sup,A50,A2084
sup,A50,A1454
sup,A50,A1955
sup,A50,A192
sup,A50,A1430
sup,A53,A1857
sup,A53,A1672
sup,A53,A336
sup,A53,A1022
sup,A53,A1203
sup,A53,A774
sup,A53,A1755
sup,A53,A1306
sup,A53,A939
sup,A53,A882
sup,A53,A800
sup,A53,A1431
sup,A53,A1543
sup,A55,A1266
sup,A55,A2171
sup,A55,A2101
sup,A55,A617
sup,A55,A1695
sup,A55,A1920
sup,A55,A2052
sup,A55,A1817
sup,A56,A610
sup,A56,A33
sup,A56,A556
sup,A56,A863
sup,A56,A2117
sup,A56,A743
sup,A56,A1552
sup,A56,A291
sup,A56,A2017
sup,A56,A1957
sup,A56,A2019
sup,A56,A391
sup,A56,A865
sup,A56,A220
sup,A56,A780
sup,A56,A904
sup,A57,A1257
sup,A57,A15
sup,A57,A454
sup,A57,A1063
sup,A58,A1544
sup,A58,A2172
sup,A59,A979
sup,A59,A1512
sup,A59,A314
sup,A59,A1763
sup,A59,A1643
sup,A59,A1505
sup,A59,A1965
sup,A59,A816
sup,A59,A5
sup,A59,A513
sup,A59,A190
sup,A59,A1059
sup,A59,A502
sup,A59,A1386
sup,A60,A1909
sup,A60,A1828
sup,A60,A1413
sup,A60,A840
sup,A60,A238
sup,A60,A1345
sup,A60,A1839
sup,A60,A490
sup,A60,A414
sup,A60,A2110
sup,A60,A747
sup,A60,A1961
sup,A60,A637
sup,A60,A916
sup,A60,A305
sup,A60,A47
sup,A60,A760
sup,A60,A1739
sup,A60,A729
sup,A60,A113
sup,A60,A2140
sup,A60,A471
sup,A60,A2096
sup,A60,A853
sup,A60,A158
sup,A60,A418
sup,A61,A832
sup,A61,A1014
sup,A61,A2148
sup,A61,A646
sup,A61,A1685
sup,A61,A2043
sup,A61,A1012
sup,A61,A1822
sup,A61,A440
sup,A61,A137
sup,A61,A1179
sup,A61,A1785
sup,A61,A292
sup,A61,A521
sup,A61,A1022
sup,A66,A681
sup,A66,A492
sup,A66,A1199
sup,A66,A1109
sup,A66,A1178
sup,A66,A1362
sup,A67,A782
sup,A67,A595
sup,A67,A1803
sup,A67,A1774
sup,A67,A1069
sup,A67,A1948
sup,A67,A1809
sup,A67,A884
sup,A67,A1493
sup,A67,A1260
sup,A67,A1270
sup,A67,A2147
sup,A67,A1245
sup,A67,A1428
sup,A67,A1202
sup,A67,A581
sup,A67,A1468
sup,A74,A679
sup,A74,A602
sup,A74,A476
sup,A74,A279
sup,A74,A966
sup,A74,A532
sup,A74,A460
sup,A74,A370
sup,A74,A854
sup,A74,A482
sup,A74,A2052
sup,A74,A564
sup,A74,A1779
sup,A74,A1963
sup,A74,A1134
sup,A74,A1406
sup,A74,A0
sup,A74,A587
sup,A77,A1253
sup,A78,A2029
sup,A78,A1989
sup,A78,A1384
sup,A78,A1642
sup,A78,A2178
sup,A78,A191
sup,A78,A229
sup,A80,A2123
sup,A80,A824
sup,A80,A1626
sup,A80,A713
sup,A80,A1810
sup,A80,A965
sup,A80,A278
sup,A82,A2196
sup,A82,A315
sup,A82,A1248
sup,A82,A1057
sup,A82,A1169
sup,A82,A675
sup,A82,A1699
sup,A82,A385
sup,A82,A416
sup,A82,A390
sup,A82,A1246
sup,A82,A1222
sup,A82,A1760
sup,A82,A761
sup,A82,A160
sup,A82,A1972
sup,A84,A30
sup,A84,A537
sup,A84,A1507
sup,A84,A960
sup,A84,A535
sup,A84,A2188
sup,A84,A2138
sup,A84,A2016
sup,A84,A1237
sup,A84,A2073
sup,A84,A1930
sup,A84,A49
sup,A84,A1999
sup,A84,A1273
sup,A84,A172
sup,A85,A1261
sup,A85,A2119
sup,A85,A1727
sup,A85,A400
sup,A86,A671
sup,A86,A1304
sup,A86,A1454
sup,A86,A857
sup,A86,A2159
sup,A86,A1554
sup,A86,A1975
sup,A86,A2010
sup,A86,A2177
sup,A86,A1865
sup,A86,A362
sup,A87,A2199
sup,A87,A745
sup,A87,A1202
sup,A87,A219
sup,A87,A18
sup,A87,A555
sup,A87,A419
sup,A87,A556
sup,A87,A212
sup,A87,A2063
sup,A87,A2070
sup,A87,A1981
sup,A92,A1563
sup,A92,A1707
sup,A92,A1351
sup,A92,A583
sup,A92,A597
sup,A92,A1174
sup,A92,A1221
sup,A93,A427
sup,A93,A1157
sup,A93,A965
sup,A93,A1995
sup,A93,A1353
sup,A93,A1776
sup,A93,A14
sup,A93,A1966
sup,A93,A105
sup,A93,A112
sup,A98,A1186
sup,A98,A335
sup,A98,A1034
sup,A98,A1217
sup,A98,A1320
sup,A98,A800
sup,A98,A979
sup,A98,A2113
sup,A98,A1249
sup,A99,A1926
sup,A99,A874
sup,A99,A2117
sup,A99,A1291
sup,A99,A1664
sup,A99,A174
sup,A99,A501
sup,A99,A2008
sup,A99,A1606
sup,A100,A1618
sup,A100,A1049
sup,A100,A659
sup,A100,A727
sup,A100,A93
sup,A100,A494
sup,A100,A2031
sup,A100,A1349
sup,A100,A685
sup,A100,A1846
sup,A100,A276
sup,A100,A548
sup,A100,A1904
sup,A100,A88
sup,A100,A459
sup,A103,A777
sup,A108,A1465
sup,A108,A265
sup,A108,A1296
sup,A108,A226
sup,A108,A994
sup,A108,A742
sup,A108,A1780
sup,A108,A1342
sup,A108,A820
sup,A108,A1617
sup,A108,A781
sup,A108,A337
sup,A108,A2029
sup,A110,A1607
sup,A110,A511
sup,A110,A2040
sup,A110,A2106
sup,A110,A1642
sup,A110,A26
sup,A110,A1202
sup,A110,A1123
sup,A110,A2074
sup,A110,A290
sup,A110,A1269
sup,A110,A280
sup,A110,A622
sup,A110,A1159
sup,A110,A943
sup,A110,A1758
sup,A110,A717
sup,A110,A1512
sup,A114,A1627
sup,A114,A1460
sup,A114,A623
sup,A114,A531
sup,A114,A1683
sup,A114,A1687
sup,A114,A2151
sup,A114,A1043
sup,A114,A858
sup,A114,A1606
sup,A114,A1581
sup,A114,A1077
sup,A114,A644
sup,A114,A1453
sup,A114,A182
sup,A114,A1757
sup,A115,A1231
sup,A115,A735
sup,A115,A1398
sup,A115,A1409
sup,A116,A636
sup,A116,A790
sup,A116,A1735
sup,A116,A1646
sup,A116,A1710
sup,A116,A689
sup,A116,A913
sup,A116,A2112
sup,A116,A959
sup,A116,A873
sup,A116,A479
sup,A116,A313
sup,A116,A1179
sup,A116,A493
sup,A116,A1848
sup,A116,A588
sup,A116,A1452
sup,A116,A1894
sup,A116,A1203
sup,A116,A291
sup,A118,A644
sup,A118,A123
sup,A118,A1677
sup,A118,A868
sup,A118,A427
sup,A118,A894
sup,A122,A1846
sup,A124,A149
sup,A124,A690
sup,A124,A1123
sup,A124,A910
sup,A124,A353
sup,A124,A1105
sup,A124,A1440
sup,A124,A74
sup,A125,A307
sup,A125,A1822
sup,A125,A1681
sup,A125,A1069
sup,A125,A881
sup,A125,A1324
sup,A125,A961
sup,A125,A134
sup,A125,A1866
sup,A125,A1197
sup,A125,A543
sup,A125,A283
sup,A125,A1402
sup,A125,A1844
sup,A129,A1004
sup,A129,A921
sup,A129,A1039
sup,A129,A1643
sup,A129,A2117
sup,A129,A937
sup,A129,A2084
sup,A129,A1600
sup,A129,A814
sup,A129,A430
sup,A129,A2013
sup,A129,A1923
sup,A129,A1793
sup,A129,A1408
sup,A130,A591
sup,A130,A231
sup,A130,A2063
sup,A130,A811
sup,A130,A981
sup,A130,A956
sup,A130,A1353
sup,A130,A6
sup,A130,A1118
sup,A130,A1109
sup,A130,A1524
sup,A130,A873
sup,A130,A2105
sup,A130,A66
sup,A130,A1615
sup,A130,A614
sup,A130,A1215
sup,A130,A1023
sup,A130,A175
sup,A130,A1089
sup,A130,A1249
sup,A131,A1145
sup,A131,A724
sup,A132,A454
sup,A132,A337
sup,A132,A1678
sup,A132,A1677
sup,A132,A1902
sup,A132,A1198
sup,A132,A636
sup,A132,A1587
sup,A133,A108
sup,A133,A553
sup,A133,A264
sup,A134,A797
sup,A134,A1650
sup,A134,A1466
sup,A134,A70
sup,A134,A764
sup,A134,A1155
sup,A134,A738
sup,A134,A812
sup,A134,A916
sup,A134,A2042
sup,A135,A476
sup,A135,A578
sup,A135,A1295
sup,A135,A1862
sup,A135,A711
sup,A135,A1306
sup,A135,A172
sup,A135,A640
sup,A135,A1906
sup,A135,A1119
sup,A135,A1165
sup,A135,A674
sup,A135,A85
sup,A135,A1825
sup,A135,A2093
sup,A135,A2133
sup,A137,A673
sup,A137,A764
sup,A137,A1416
sup,A137,A1967
sup,A137,A1818
sup,A139,A1330
sup,A139,A1630
sup,A139,A208
sup,A139,A1947
sup,A139,A404
sup,A139,A768
sup,A139,A1960
sup,A139,A1760
sup,A139,A1543
sup,A139,A297
sup,A139,A167
sup,A139,A202
sup,A139,A1656
sup,A139,A1663
sup,A139,A837
sup,A140,A1493
sup,A140,A1181
sup,A140,A2010
sup,A140,A198
sup,A140,A925
sup,A140,A1308
sup,A140,A1970
sup,A140,A1819
sup,A140,A1294
sup,A140,A2155
sup,A140,A1581
sup,A141,A759
sup,A141,A1157
sup,A141,A1979
sup,A141,A1700
sup,A141,A420
sup,A141,A171
sup,A141,A1055
sup,A141,A702
sup,A141,A530
sup,A141,A1861
sup,A141,A296
sup,A141,A1316
sup,A141,A836
sup,A141,A1173
sup,A141,A1922
sup,A141,A1054
sup,A142,A1371
sup,A142,A1678
sup,A142,A955
sup,A142,A429
sup,A142,A459
sup,A142,A797
sup,A142,A746
sup,A142,A1232
sup,A142,A1855
sup,A142,A1154
sup,A142,A1113
sup,A142,A114
sup,A142,A128
sup,A142,A1518
sup,A142,A1152
sup,A142,A1160
sup,A142,A1509
sup,A142,A1463
sup,A142,A2084
sup,A142,A1755
sup,A142,A522
sup,A142,A1386
sup,A146,A470
sup,A146,A992
sup,A146,A255
sup,A146,A527
sup,A146,A1113
sup,A146,A10
sup,A146,A547
sup,A146,A562
sup,A146,A1905
sup,A146,A1994
sup,A146,A1701
sup,A146,A307
sup,A146,A154
sup,A146,A1911
sup,A146,A414
sup,A146,A810
sup,A146,A49
sup,A146,A187
sup,A146,A495
sup,A146,A124
sup,A149,A914
sup,A149,A1057
sup,A149,A947
sup,A149,A1939
sup,A149,A1733
sup,A149,A528
sup,A150,A198
sup,A150,A2006
sup,A150,A322
sup,A150,A448
sup,A150,A2182
sup,A150,A1785
sup,A150,A178
sup,A150,A2105
sup,A150,A398
sup,A150,A122
sup,A150,A745
sup,A150,A78
sup,A150,A486
sup,A150,A493
sup,A151,A1694
sup,A151,A254
sup,A151,A1500
sup,A151,A855
sup,A151,A236
sup,A151,A1424
sup,A151,A1896
sup,A151,A505
sup,A151,A1140
sup,A151,A625
sup,A151,A1569
sup,A151,A234
sup,A151,A1567
sup,A151,A1329
sup,A151,A676
sup,A151,A1664
sup,A156,A1636
sup,A157,A656
sup,A157,A421
sup,A157,A1820
sup,A157,A704
sup,A157,A983
sup,A158,A1057
sup,A158,A683
sup,A158,A753
sup,A158,A1590
sup,A158,A1531
sup,A158,A751
sup,A158,A1006
sup,A158,A1315
sup,A158,A120
sup,A158,A974
sup,A158,A100
sup,A159,A812
sup,A159,A1527
sup,A159,A854
sup,A159,A1730
sup,A159,A794
sup,A159,A1359
sup,A159,A1261
sup,A159,A1155
sup,A159,A1502
sup,A159,A1213
sup,A159,A258
sup,A159,A1864
sup,A159,A929
sup,A159,A650
sup,A159,A1987
sup,A159,A1325
sup,A159,A1545
sup,A159,A1235
sup,A159,A1612
sup,A159,A594
sup,A159,A41
sup,A159,A385
sup,A159,A90
sup,A159,A156
sup,A162,A516
sup,A162,A1620
sup,A162,A259
sup,A162,A1392
sup,A162,A865
sup,A162,A185
sup,A162,A1652
sup,A162,A1088
sup,A162,A631
sup,A162,A653
sup,A162,A2120
sup,A162,A385
sup,A162,A1074
sup,A162,A531
sup,A162,A375
sup,A162,A1076
sup,A162,A1297
sup,A162,A1267
sup,A163,A121
sup,A163,A899
sup,A163,A440
sup,A163,A386
sup,A164,A849
sup,A164,A580
sup,A164,A1423
sup,A164,A111
sup,A164,A941
sup,A164,A1863
sup,A164,A19
sup,A164,A694
sup,A164,A1708
sup,A164,A1335
sup,A164,A1961
sup,A164,A117
sup,A164,A1118
sup,A164,A1725
sup,A164,A2122
sup,A167,A1093
sup,A167,A2197
sup,A167,A246
sup,A167,A2092
sup,A169,A524
sup,A169,A2142
sup,A169,A1468
sup,A169,A1519
sup,A169,A193
sup,A169,A1475
sup,A169,A1558
sup,A169,A642
sup,A169,A269
sup,A169,A1104
sup,A169,A885
sup,A169,A2050
sup,A169,A117
sup,A169,A43
sup,A169,A2014
sup,A169,A429
sup,A169,A579
sup,A169,A931
sup,A169,A2018
sup,A170,A861
sup,A170,A1367
sup,A170,A1235
sup,A170,A1549
sup,A170,A1534
sup,A170,A183
sup,A171,A322
sup,A171,A586
sup,A171,A756
sup,A171,A318
sup,A171,A499
sup,A171,A168
sup,A171,A1547
sup,A171,A382
sup,A171,A2032
sup,A171,A621
sup,A171,A622
sup,A171,A421
sup,A171,A288
sup,A172,A1863
sup,A172,A1261
sup,A172,A1529
sup,A172,A686
sup,A172,A2069
sup,A172,A653
sup,A172,A1899
sup,A172,A1198
sup,A172,A1252
sup,A172,A358
sup,A172,A1014
sup,A172,A1362
sup,A172,A328
sup,A172,A1036
sup,A172,A75
sup,A173,A1491
sup,A173,A1538
sup,A173,A1371
sup,A173,A1593
sup,A173,A2074
sup,A173,A852
sup,A173,A127
sup,A173,A1988
sup,A173,A1991
sup,A173,A308
sup,A173,A977
sup,A173,A640
sup,A173,A394
sup,A173,A1610
sup,A173,A1145
sup,A173,A601
sup,A173,A1815
sup,A173,A970
sup,A173,A407
sup,A173,A605
sup,A173,A477
sup,A174,A1330
sup,A174,A552
sup,A174,A1670
sup,A174,A446
sup,A174,A1357
sup,A174,A485
sup,A174,A1068
sup,A174,A2011
sup,A175,A993
sup,A175,A1014
sup,A175,A1456
sup,A175,A1211
sup,A175,A2135
sup,A177,A563
sup,A177,A358
sup,A177,A806
sup,A177,A1240
sup,A177,A1600
sup,A177,A43
sup,A177,A1266
sup,A177,A53
sup,A179,A404
sup,A179,A1278
sup,A179,A900
sup,A179,A1051
sup,A179,A1871
sup,A179,A199
sup,A179,A393
sup,A179,A1616
sup,A179,A1184
sup,A179,A1008
sup,A182,A858
sup,A182,A1405
sup,A183,A1177
sup,A184,A2084
sup,A184,A2114
sup,A184,A1730
sup,A184,A591
sup,A184,A1631
sup,A184,A2160
sup,A184,A1585
sup,A184,A1338
sup,A184,A38
sup,A186,A1537
sup,A186,A1609
sup,A186,A837
sup,A186,A2197
sup,A186,A37
sup,A186,A2053
sup,A186,A1367
sup,A186,A1323
sup,A186,A981
sup,A187,A1091
sup,A187,A101
sup,A187,A1934
sup,A187,A1646
sup,A187,A738
sup,A187,A1823
sup,A187,A568
sup,A187,A1314
sup,A187,A152
sup,A187,A824
sup,A187,A1700
sup,A187,A235
sup,A187,A1926
sup,A187,A1760
sup,A187,A2055
sup,A187,A1572
sup,A187,A1519
sup,A187,A2176
sup,A187,A275
sup,A187,A2159
sup,A187,A2178
sup,A188,A465
sup,A188,A1411
sup,A188,A15
sup,A188,A2182
sup,A188,A581
sup,A191,A1406
sup,A191,A1577
sup,A191,A753
sup,A191,A1192
sup,A191,A746
sup,A191,A940
sup,A192,A839
sup,A192,A972
sup,A192,A1292
sup,A192,A1768
sup,A192,A2196
sup,A192,A1259
sup,A195,A724
sup,A195,A963
sup,A195,A2056
sup,A195,A2083
sup,A195,A704
sup,A195,A451
sup,A195,A223
sup,A195,A1752
sup,A195,A1955
sup,A195,A873
sup,A195,A1377
sup,A195,A882
sup,A195,A2084
sup,A195,A1060
sup,A195,A1006
sup,A195,A1493
sup,A195,A1866
sup,A195,A62
sup,A195,A91
sup,A196,A1547
sup,A196,A1919
sup,A196,A2188
sup,A196,A2087
sup,A196,A379
sup,A196,A1520
sup,A196,A2024
sup,A196,A2028
sup,A196,A816
sup,A196,A1526
sup,A196,A1838
sup,A196,A2197
sup,A196,A1546
sup,A196,A455
sup,A196,A443
sup,A196,A1198
sup,A196,A2082
sup,A196,A2159
sup,A196,A1760
sup,A196,A2019
sup,A196,A617
sup,A196,A206
sup,A196,A2104
sup,A196,A473
sup,A198,A1375
sup,A198,A352
sup,A198,A622
sup,A198,A1186
sup,A198,A493
sup,A198,A340
sup,A198,A9
sup,A198,A1445
sup,A198,A939
sup,A198,A1464
sup,A198,A19
sup,A198,A110
sup,A198,A1448
sup,A198,A1621
sup,A198,A1327
sup,A198,A1401
sup,A198,A1177
sup,A199,A24
sup,A199,A787
sup,A199,A1926
sup,A199,A1039
sup,A199,A1268
sup,A199,A2143
sup,A199,A1
sup,A199,A2068
sup,A200,A621
sup,A200,A521
sup,A200,A483
sup,A200,A1178
sup,A200,A333
sup,A203,A408
sup,A203,A521
sup,A203,A125
sup,A203,A1796
sup,A204,A1607
sup,A204,A1119
sup,A204,A1069
sup,A204,A1127
sup,A204,A904
sup,A204,A2016
sup,A204,A2056
sup,A204,A1502
sup,A204,A1061
sup,A204,A1391
sup,A204,A312
sup,A204,A843
sup,A204,A847
sup,A204,A1131
sup,A204,A1685
sup,A204,A1851
sup,A204,A121
sup,A204,A1498
sup,A204,A446
sup,A204,A1100
sup,A204,A283
sup,A204,A2180
sup,A204,A1263
sup,A204,A2176
sup,A204,A2070
sup,A204,A1663
sup,A206,A1114
sup,A206,A1428
sup,A206,A1881
sup,A206,A1680
sup,A206,A681
sup,A206,A1032
sup,A206,A1383
sup,A206,A1869
sup,A206,A1913
sup,A206,A933
sup,A206,A1354
sup,A206,A1289
sup,A206,A1999
sup,A206,A200
sup,A206,A677
sup,A206,A695
sup,A206,A679
sup,A206,A1382
sup,A206,A1174
sup,A212,A1162
sup,A212,A1493
sup,A212,A1910
sup,A212,A1099
sup,A212,A1434
sup,A212,A1831
sup,A212,A1849
sup,A212,A1467
sup,A212,A1352
sup,A213,A302
sup,A213,A2080
sup,A213,A114
sup,A213,A1261
sup,A213,A843
sup,A213,A1811
sup,A213,A1765
sup,A213,A620
sup,A213,A1185
sup,A213,A847
sup,A213,A1251
sup,A213,A1208
sup,A213,A1485
sup,A213,A687
sup,A213,A1015
sup,A214,A1399
sup,A214,A288
sup,A214,A15
sup,A214,A1497
sup,A214,A2166
sup,A214,A493
sup,A214,A52
sup,A214,A1849
sup,A214,A2055
sup,A214,A423
sup,A214,A14
sup,A216,A1957
sup,A216,A518
sup,A216,A72
sup,A216,A1333
sup,A216,A2163
sup,A216,A1582
sup,A216,A775
sup,A216,A1804
sup,A216,A1073
sup,A216,A105
sup,A216,A82
sup,A216,A809
sup,A217,A1209
sup,A217,A414
sup,A217,A756
sup,A217,A739
sup,A217,A730
sup,A217,A346
sup,A217,A1801
sup,A217,A1225
sup,A217,A1048
sup,A217,A1402
sup,A217,A236
sup,A217,A656
sup,A217,A182
sup,A217,A463
sup,A217,A2060
sup,A218,A1334
sup,A218,A1732
sup,A218,A843
sup,A218,A1408
sup,A218,A1823
sup,A218,A251
sup,A218,A1345
sup,A218,A1707
sup,A218,A1651
sup,A218,A1746
sup,A218,A1172
sup,A218,A777
sup,A218,A636
sup,A218,A620
sup,A218,A693
sup,A218,A368
sup,A219,A2107
sup,A219,A2096
sup,A219,A1871
sup,A219,A1555
sup,A219,A1344
sup,A219,A344
sup,A219,A2039
sup,A219,A1217
sup,A220,A1432
sup,A220,A1610
sup,A220,A1842
sup,A220,A1067
sup,A220,A1207
sup,A220,A279
sup,A220,A1226
sup,A220,A248
sup,A223,A1606
sup,A223,A1534
sup,A223,A1452
sup,A223,A1026
sup,A228,A977
sup,A228,A776
sup,A228,A178
sup,A228,A145
sup,A229,A2152
sup,A229,A1109
sup,A229,A1245
sup,A229,A1357
sup,A229,A1229
sup,A229,A924
sup,A229,A1185
sup,A229,A73
sup,A229,A1446
sup,A229,A1870
sup,A229,A26
sup,A229,A823
sup,A229,A870
sup,A229,A1575
sup,A229,A1145
sup,A229,A541
sup,A229,A1616
sup,A229,A691
sup,A229,A1673
sup,A229,A1502
sup,A229,A818
sup,A230,A1349
sup,A230,A151
sup,A230,A1379
sup,A230,A1132
sup,A230,A144
sup,A230,A1826
sup,A230,A2083
sup,A230,A458
sup,A230,A1385
sup,A230,A2080
sup,A230,A1794
sup,A230,A2096
sup,A230,A1035
sup,A230,A141
sup,A231,A1999
sup,A231,A415
sup,A231,A1286
sup,A231,A1569
sup,A231,A1624
sup,A231,A384
sup,A231,A688
sup,A231,A1912
sup,A231,A746
sup,A231,A1230
sup,A231,A1360
sup,A231,A1061
sup,A231,A1677
sup,A233,A805
sup,A233,A939
sup,A233,A1021
sup,A233,A1479
sup,A233,A1640
sup,A233,A1302
sup,A233,A946
sup,A234,A2110
sup,A234,A2052
sup,A234,A136
sup,A234,A1410
sup,A234,A1207
sup,A234,A2153
sup,A234,A990
sup,A234,A733
sup,A234,A750
sup,A234,A936
sup,A234,A847
sup,A234,A1470
sup,A234,A2133
sup,A234,A1132
sup,A234,A1824
sup,A234,A660
sup,A235,A1091
sup,A235,A2090
sup,A235,A540
sup,A235,A2196
sup,A235,A1385
sup,A235,A1466
sup,A235,A1583
sup,A235,A745
sup,A235,A2118
sup,A235,A2185
sup,A235,A1264
sup,A235,A2045
sup,A237,A1947
sup,A237,A494
sup,A237,A1081
sup,A237,A1438
sup,A237,A1729
sup,A237,A26
sup,A237,A1447
sup,A237,A2008
sup,A237,A1156
sup,A239,A1742
sup,A239,A1114
sup,A239,A1472
sup,A239,A2077
sup,A239,A1166
sup,A239,A2195
sup,A239,A1367
sup,A239,A1236
sup,A239,A1900
sup,A239,A369
sup,A239,A43
sup,A239,A1868
sup,A239,A1389
sup,A239,A844
sup,A239,A19
sup,A239,A1088
sup,A240,A364
sup,A240,A2091
sup,A240,A2022
sup,A240,A2065
sup,A240,A878
sup,A240,A634
sup,A240,A570
sup,A240,A510
sup,A240,A2106
sup,A240,A633
sup,A240,A1367
sup,A241,A298
sup,A241,A2007
sup,A241,A1359
sup,A244,A1823
sup,A244,A1175
sup,A244,A704
sup,A244,A1768
sup,A244,A1282
sup,A244,A951
sup,A244,A574
sup,A244,A202
sup,A244,A1444
sup,A244,A958
sup,A244,A73
sup,A249,A1619
sup,A249,A576
sup,A249,A1095
sup,A249,A1540
sup,A249,A1772
sup,A249,A1152
sup,A249,A2076
sup,A249,A235
sup,A249,A1483
sup,A249,A434
sup,A249,A200
sup,A249,A1765
sup,A249,A1264
sup,A249,A476
sup,A249,A290
sup,A250,A773
sup,A250,A1374
sup,A250,A1308
sup,A250,A752
sup,A250,A185
sup,A250,A2121
sup,A250,A1277
sup,A250,A1933
sup,A250,A1982
sup,A250,A2013
sup,A250,A2037
sup,A250,A1334
sup,A250,A764
sup,A250,A1708
sup,A250,A1045
sup,A250,A314
sup,A250,A1077
sup,A250,A2025
sup,A250,A1836
sup,A250,A311
sup,A251,A840
sup,A251,A1549
sup,A251,A1032
sup,A251,A896
sup,A251,A1949
sup,A251,A1343
sup,A251,A1703
sup,A252,A1636
sup,A252,A917
sup,A252,A543
sup,A252,A1603
sup,A252,A627
sup,A252,A1571
sup,A252,A1254
sup,A252,A1855
sup,A253,A727
sup,A253,A1930
sup,A253,A1451
sup,A253,A850
sup,A253,A1893
sup,A253,A637
sup,A253,A1079
sup,A253,A1263
sup,A253,A455
sup,A253,A638
sup,A253,A1577
sup,A253,A1366
sup,A253,A574
sup,A253,A951
sup,A257,A809
sup,A257,A624
sup,A257,A1682
sup,A257,A1773
sup,A257,A539
sup,A257,A1422
sup,A257,A7
sup,A257,A1779
sup,A257,A249
sup,A257,A1570
sup,A257,A2156
sup,A257,A297
sup,A257,A1139
sup,A257,A193
sup,A257,A1582
sup,A257,A1350
sup,A257,A234
sup,A257,A2193
sup,A257,A1277
sup,A257,A1835
sup,A257,A1305
sup,A257,A753
sup,A258,A994
sup,A258,A1387
sup,A262,A2087
sup,A262,A414
sup,A262,A1378
sup,A262,A2045
sup,A262,A1996
sup,A262,A544
sup,A262,A1619
sup,A262,A1873
sup,A262,A498
sup,A262,A785
sup,A262,A1357
sup,A262,A380
sup,A262,A631
sup,A262,A1246
sup,A262,A1159
sup,A262,A1203
sup,A262,A1941
sup,A262,A635
sup,A262,A1356
sup,A262,A1905
sup,A262,A1011
sup,A262,A531
sup,A262,A1305
sup,A262,A774
sup,A262,A1293
sup,A262,A1997
sup,A263,A1146
sup,A263,A1275
sup,A263,A1184
sup,A263,A1606
sup,A263,A1469
sup,A263,A330
sup,A263,A1110
sup,A263,A1261
sup,A263,A1455
sup,A263,A400
sup,A263,A1654
sup,A263,A370
sup,A263,A1378
sup,A263,A1065
sup,A263,A1010
sup,A263,A1389
sup,A263,A1698
sup,A263,A914
sup,A263,A2105
sup,A264,A1560
sup,A264,A698
sup,A264,A764
sup,A264,A1825
sup,A264,A228
sup,A264,A1505
sup,A264,A2014
sup,A264,A814
sup,A264,A736
sup,A264,A1764
sup,A264,A2005
sup,A264,A1052
sup,A264,A742
sup,A264,A441
sup,A264,A1662
sup,A264,A1538
sup,A264,A492
sup,A264,A645
sup,A264,A302
sup,A264,A1288
sup,A264,A362
sup,A264,A1787
sup,A264,A617
sup,A264,A2109
sup,A265,A16
sup,A265,A70
sup,A265,A973
sup,A265,A536
sup,A265,A216
sup,A265,A2118
sup,A267,A1945
sup,A267,A1047
sup,A267,A2098
sup,A267,A1764
sup,A267,A2155
sup,A267,A1315
sup,A267,A1847
sup,A267,A1211
sup,A267,A831
sup,A267,A1505
sup,A267,A1241
sup,A267,A1405
sup,A267,A213
sup,A267,A1491
sup,A267,A786
sup,A267,A900
sup,A267,A894
sup,A267,A630
sup,A267,A1198
sup,A267,A440
sup,A267,A594
sup,A267,A54
sup,A267,A930
sup,A267,A457
sup,A269,A1629
sup,A269,A1551
sup,A269,A1250
sup,A269,A1447
sup,A269,A555
sup,A269,A2011
sup,A269,A542
sup,A269,A39
sup,A269,A2043
sup,A269,A167
sup,A269,A347
sup,A269,A608
sup,A270,A2193
sup,A270,A1783
sup,A270,A1794
sup,A270,A2004
sup,A270,A1857
sup,A270,A420
sup,A270,A2081
sup,A270,A2152
sup,A270,A186
sup,A270,A699
sup,A270,A1563
sup,A270,A357
sup,A270,A1102
sup,A273,A601
sup,A273,A1460
sup,A273,A2178
sup,A273,A102
sup,A273,A1768
sup,A273,A539
sup,A273,A679
sup,A274,A238
sup,A278,A802
sup,A278,A275
sup,A278,A201
sup,A278,A1017
sup,A278,A208
sup,A278,A2066
sup,A278,A1685
sup,A278,A1849
sup,A278,A27
sup,A278,A565
sup,A278,A1324
sup,A278,A1879
sup,A278,A697
sup,A278,A426
sup,A278,A1198
sup,A279,A2022
sup,A279,A1024
sup,A279,A1210
sup,A279,A545
sup,A279,A279
sup,A279,A74
sup,A279,A119
sup,A279,A2172
sup,A279,A1402
sup,A279,A2097
sup,A279,A1397
sup,A279,A653
sup,A279,A274
sup,A279,A1780
sup,A279,A808
sup,A279,A172
sup,A279,A959
sup,A279,A60
sup,A279,A1039
sup,A279,A512
sup,A279,A2139
sup,A279,A354
sup,A281,A573
sup,A281,A1645
sup,A283,A785
sup,A283,A85
sup,A283,A1419
sup,A283,A1911
sup,A283,A1550
sup,A283,A1591
sup,A283,A311
sup,A283,A684
sup,A283,A1957
sup,A283,A1859
sup,A283,A1221
sup,A283,A326
sup,A283,A1914
sup,A283,A899
sup,A283,A925
sup,A283,A1740
sup,A283,A102
sup,A283,A1298
sup,A287,A291
sup,A287,A1453
sup,A287,A2030
sup,A287,A1477
sup,A287,A1473
