Entailment,Arg1,Arg2
sup,A204,A575
sup,A204,A481
sup,A204,A223
sup,A204,A18
sup,A204,A57
sup,A204,A64
sup,A206,A362
sup,A206,A478
sup,A206,A55
sup,A206,A971
sup,A206,A249
sup,A206,A645
sup,A206,A1250
sup,A206,A82
sup,A206,A760
sup,A206,A1351
sup,A206,A211
sup,A206,A592
sup,A206,A275
sup,A206,A1381
sup,A206,A518
sup,A206,A1397
sup,A206,A994
sup,A206,A1085
sup,A206,A269
sup,A210,A55
sup,A210,A783
sup,A210,A1360
sup,A210,A880
sup,A210,A1275
sup,A210,A803
sup,A210,A487
sup,A210,A77
sup,A210,A716
sup,A210,A1353
sup,A210,A918
sup,A212,A982
sup,A212,A1107
sup,A212,A245
sup,A212,A468
sup,A212,A744
sup,A212,A59
sup,A212,A923
sup,A212,A1053
sup,A212,A99
sup,A212,A1019
sup,A212,A1260
sup,A212,A1348
sup,A212,A222
sup,A212,A623
sup,A212,A538
sup,A212,A312
sup,A212,A673
sup,A215,A1172
sup,A215,A64
sup,A215,A1014
sup,A215,A940
sup,A215,A1216
sup,A215,A335
sup,A216,A223
sup,A216,A239
sup,A216,A112
sup,A217,A1285
sup,A217,A1167
sup,A217,A274
sup,A217,A394
sup,A217,A323
sup,A217,A22
sup,A217,A728
sup,A217,A1352
sup,A217,A6
sup,A217,A255
sup,A217,A1149
sup,A217,A925
sup,A217,A398
sup,A218,A557
sup,A218,A1329
sup,A218,A471
sup,A218,A167
sup,A218,A603
sup,A218,A98
sup,A218,A913
sup,A218,A53
sup,A218,A1262
sup,A218,A701
sup,A218,A482
sup,A224,A339
sup,A225,A249
sup,A225,A41
sup,A225,A1330
sup,A225,A13
sup,A225,A273
sup,A225,A1193
sup,A225,A817
sup,A225,A679
sup,A225,A844
sup,A225,A390
sup,A225,A1255
sup,A225,A1141
sup,A225,A1187
sup,A225,A85
sup,A225,A1066
sup,A225,A230
sup,A225,A745
sup,A225,A563
sup,A225,A112
sup,A225,A1156
sup,A225,A79
sup,A225,A780
sup,A226,A537
sup,A226,A258
sup,A226,A798
sup,A226,A1061
sup,A226,A1195
sup,A226,A1286
sup,A226,A1031
sup,A226,A46
sup,A226,A1309
sup,A226,A490
sup,A226,A988
sup,A226,A204
sup,A226,A1287
sup,A226,A1363
sup,A226,A794
sup,A226,A704
sup,A226,A1281
sup,A226,A1185
sup,A231,A876
sup,A231,A302
sup,A231,A1346
sup,A231,A73
sup,A231,A881
sup,A231,A482
sup,A231,A595
sup,A231,A114
sup,A231,A60
sup,A231,A1190
sup,A231,A1336
sup,A231,A120
sup,A234,A881
sup,A234,A959
sup,A234,A189
sup,A234,A468
sup,A234,A661
sup,A234,A822
sup,A234,A40
sup,A234,A3
sup,A234,A1158
sup,A234,A927
sup,A234,A939
sup,A234,A76
sup,A234,A838
sup,A234,A561
sup,A234,A375
sup,A238,A635
sup,A240,A795
sup,A240,A397
sup,A240,A823
sup,A240,A482
sup,A240,A457
sup,A240,A631
sup,A242,A1308
sup,A242,A1182
sup,A242,A1078
sup,A242,A1390
sup,A242,A1025
sup,A242,A1055
sup,A242,A1292
sup,A242,A729
sup,A242,A529
sup,A242,A935
sup,A242,A545
sup,A242,A1216
sup,A242,A793
sup,A242,A181
sup,A242,A105
sup,A243,A1072
sup,A243,A422
sup,A243,A402
sup,A243,A242
sup,A243,A243
sup,A243,A22
sup,A243,A269
sup,A243,A1326
sup,A243,A989
sup,A244,A570
sup,A244,A295
sup,A244,A1287
sup,A244,A580
sup,A244,A19
sup,A244,A1154
sup,A244,A331
sup,A244,A634
sup,A244,A284
sup,A244,A49
sup,A244,A938
sup,A244,A813
sup,A246,A442
sup,A246,A1130
sup,A246,A565
sup,A246,A512
sup,A246,A104
sup,A246,A971
sup,A246,A116
sup,A246,A175
sup,A246,A391
sup,A247,A1083
sup,A247,A451
sup,A248,A1004
sup,A248,A166
sup,A250,A745
sup,A250,A197
sup,A250,A221
sup,A250,A1095
sup,A250,A102
sup,A250,A223
sup,A250,A827
sup,A250,A949
sup,A250,A1169
sup,A250,A1369
sup,A250,A939
sup,A250,A1396
sup,A250,A859
sup,A251,A25
sup,A251,A1099
sup,A251,A623
sup,A251,A882
sup,A251,A690
sup,A255,A668
sup,A255,A1059
sup,A255,A757
sup,A255,A1389
sup,A255,A153
sup,A255,A514
sup,A255,A1308
sup,A255,A645
sup,A255,A1006
sup,A255,A1058
sup,A255,A828
sup,A255,A290
sup,A255,A839
sup,A255,A1048
sup,A255,A748
sup,A255,A128
sup,A255,A673
sup,A255,A965
sup,A255,A238
sup,A256,A1257
sup,A256,A1361
sup,A256,A788
sup,A256,A1349
sup,A256,A265
sup,A256,A1158
sup,A256,A61
sup,A256,A922
sup,A256,A790
sup,A256,A698
sup,A258,A879
sup,A258,A562
sup,A258,A286
sup,A258,A1046
sup,A258,A534
sup,A258,A4
sup,A258,A864
sup,A258,A251
sup,A258,A14
sup,A258,A657
sup,A261,A753
sup,A261,A841
sup,A261,A171
sup,A261,A1053
sup,A261,A1251
sup,A261,A447
sup,A261,A429
sup,A261,A310
sup,A261,A434
sup,A261,A668
sup,A264,A875
sup,A264,A586
sup,A264,A737
sup,A264,A204
sup,A264,A1279
sup,A264,A1310
sup,A264,A752
sup,A264,A177
sup,A264,A880
sup,A264,A490
sup,A264,A772
sup,A264,A341
sup,A264,A285
sup,A264,A407
sup,A264,A374
sup,A264,A1353
sup,A264,A1069
sup,A266,A677
sup,A266,A498
sup,A266,A419
sup,A266,A889
sup,A266,A523
sup,A266,A1257
sup,A266,A1081
sup,A266,A8
sup,A267,A279
sup,A267,A527
sup,A267,A1230
sup,A267,A180
sup,A267,A66
sup,A267,A1107
sup,A267,A611
sup,A267,A991
sup,A267,A293
sup,A267,A1354
sup,A267,A16
sup,A267,A1039
sup,A267,A981
sup,A267,A1391
sup,A267,A626
sup,A267,A1182
sup,A267,A1253
sup,A267,A1155
sup,A267,A764
sup,A268,A435
sup,A268,A954
sup,A268,A1045
sup,A268,A1041
sup,A268,A1206
sup,A268,A22
sup,A268,A246
sup,A268,A686
sup,A270,A659
sup,A271,A311
sup,A273,A18
sup,A273,A1155
sup,A273,A412
sup,A273,A1161
sup,A273,A653
sup,A273,A1359
sup,A273,A237
sup,A273,A546
sup,A273,A1144
sup,A273,A296
sup,A273,A405
sup,A273,A567
sup,A273,A438
sup,A273,A336
sup,A273,A15
sup,A273,A1199
sup,A273,A5
sup,A273,A872
sup,A273,A68
sup,A273,A441
sup,A275,A1135
sup,A275,A757
sup,A275,A721
sup,A275,A103
sup,A275,A1102
sup,A275,A118
sup,A276,A663
sup,A276,A1389
sup,A276,A1130
sup,A276,A955
sup,A276,A290
sup,A282,A153
sup,A282,A557
sup,A282,A472
sup,A282,A179
sup,A282,A304
sup,A282,A453
sup,A282,A989
sup,A282,A819
sup,A282,A219
sup,A282,A69
sup,A282,A715
sup,A282,A445
sup,A285,A1333
sup,A285,A1381
sup,A285,A673
sup,A285,A938
sup,A286,A259
sup,A286,A692
sup,A286,A1396
sup,A286,A425
sup,A286,A249
sup,A286,A1258
sup,A286,A1085
sup,A286,A513
sup,A290,A1288
sup,A290,A828
sup,A290,A850
sup,A290,A630
sup,A290,A660
sup,A290,A208
sup,A290,A320
sup,A290,A791
sup,A291,A911
sup,A291,A258
sup,A291,A67
sup,A291,A784
sup,A291,A785
sup,A291,A268
sup,A291,A215
sup,A291,A1252
sup,A291,A933
sup,A291,A282
sup,A291,A690
sup,A291,A76
sup,A291,A1238
sup,A291,A1225
sup,A291,A3
sup,A294,A42
sup,A294,A775
sup,A294,A231
sup,A294,A37
sup,A294,A874
sup,A294,A43
sup,A294,A425
sup,A294,A177
sup,A297,A461
sup,A297,A646
sup,A297,A642
sup,A297,A241
sup,A298,A51
sup,A298,A33
sup,A298,A732
sup,A298,A472
sup,A298,A469
sup,A298,A164
sup,A299,A74
sup,A299,A1230
sup,A299,A139
sup,A299,A817
sup,A299,A1011
sup,A299,A1023
sup,A299,A580
sup,A299,A1071
sup,A299,A255
sup,A299,A1041
sup,A299,A663
sup,A299,A1315
sup,A299,A136
sup,A300,A605
sup,A300,A1067
sup,A300,A1391
sup,A300,A1339
sup,A300,A158
sup,A300,A818
sup,A300,A346
sup,A300,A1138
sup,A300,A437
sup,A300,A70
sup,A300,A848
sup,A300,A1010
sup,A300,A399
sup,A301,A1186
sup,A301,A421
sup,A301,A1031
sup,A301,A906
sup,A301,A1067
sup,A301,A1383
sup,A301,A1183
sup,A301,A1297
sup,A301,A590
sup,A301,A301
sup,A301,A651
sup,A301,A496
sup,A301,A839
sup,A301,A418
sup,A301,A159
sup,A301,A819
sup,A303,A394
sup,A303,A617
sup,A303,A758
sup,A303,A1051
sup,A303,A491
sup,A303,A963
sup,A303,A666
sup,A303,A1399
sup,A303,A1311
sup,A303,A532
sup,A303,A1076
sup,A306,A1339
sup,A306,A37
sup,A306,A957
sup,A306,A1206
sup,A308,A320
sup,A308,A248
sup,A308,A813
sup,A308,A910
sup,A308,A661
sup,A308,A653
sup,A308,A754
sup,A308,A9
sup,A308,A1116
sup,A308,A1300
sup,A308,A33
sup,A310,A350
sup,A312,A4
sup,A312,A85
sup,A312,A5
sup,A312,A1281
sup,A312,A994
sup,A312,A950
sup,A312,A1055
sup,A312,A586
sup,A312,A1140
sup,A312,A133
sup,A312,A402
sup,A312,A3
sup,A312,A242
sup,A312,A388
sup,A314,A1100
sup,A314,A415
sup,A314,A1286
sup,A315,A698
sup,A315,A15
sup,A315,A858
sup,A315,A928
sup,A315,A159
sup,A315,A382
sup,A315,A304
sup,A315,A631
sup,A315,A839
sup,A315,A944
sup,A315,A593
sup,A315,A862
sup,A316,A810
sup,A316,A488
sup,A316,A863
sup,A316,A315
sup,A316,A951
sup,A316,A609
sup,A316,A1170
sup,A316,A70
sup,A316,A983
sup,A316,A565
sup,A316,A901
sup,A316,A771
sup,A316,A971
sup,A316,A799
sup,A316,A371
sup,A316,A1252
sup,A316,A264
sup,A316,A251
sup,A317,A1008
sup,A317,A438
sup,A317,A913
sup,A317,A1298
sup,A317,A1353
sup,A317,A151
sup,A317,A251
sup,A317,A756
sup,A317,A1329
sup,A317,A938
sup,A317,A627
sup,A317,A767
sup,A317,A145
sup,A319,A1274
sup,A319,A1357
sup,A319,A45
sup,A319,A769
sup,A319,A716
sup,A319,A1332
sup,A320,A1058
sup,A320,A1152
sup,A322,A190
sup,A322,A193
sup,A322,A338
sup,A322,A1051
sup,A322,A244
sup,A322,A844
sup,A322,A369
sup,A322,A248
sup,A322,A1187
sup,A322,A1308
sup,A322,A608
sup,A322,A1232
sup,A323,A1319
sup,A323,A147
sup,A323,A1351
sup,A323,A798
sup,A323,A904
sup,A323,A1320
sup,A323,A1217
sup,A323,A941
sup,A323,A1358
sup,A323,A933
sup,A323,A1115
sup,A323,A680
sup,A323,A569
sup,A323,A184
sup,A323,A1342
sup,A323,A58
sup,A323,A7
sup,A323,A673
sup,A323,A202
sup,A323,A829
sup,A323,A137
sup,A323,A1278
sup,A323,A1174
sup,A324,A504
sup,A324,A1101
sup,A324,A210
sup,A324,A1005
sup,A326,A641
sup,A326,A451
sup,A326,A683
sup,A326,A429
sup,A326,A1032
sup,A326,A464
sup,A326,A1299
sup,A326,A797
sup,A326,A1176
sup,A326,A1203
sup,A326,A313
sup,A326,A337
sup,A326,A614
sup,A326,A130
sup,A326,A221
sup,A326,A465
sup,A327,A988
sup,A327,A1104
sup,A327,A1344
sup,A327,A169
sup,A328,A963
sup,A328,A1288
sup,A328,A1387
sup,A328,A402
sup,A329,A739
sup,A329,A1309
sup,A329,A595
sup,A329,A946
sup,A332,A1037
sup,A332,A796
sup,A332,A1298
sup,A332,A141
sup,A332,A1383
sup,A332,A587
sup,A332,A1332
sup,A332,A650
sup,A332,A372
sup,A332,A568
sup,A332,A1268
sup,A332,A784
sup,A334,A750
sup,A334,A1347
sup,A334,A555
sup,A334,A1173
sup,A334,A553
sup,A334,A1398
sup,A334,A953
sup,A334,A387
sup,A335,A41
sup,A335,A1329
sup,A335,A1257
sup,A335,A815
sup,A335,A1232
sup,A335,A12
sup,A335,A518
sup,A335,A648
sup,A335,A758
sup,A335,A769
sup,A335,A1212
sup,A335,A435
sup,A336,A1145
sup,A336,A1117
sup,A336,A807
sup,A336,A599
sup,A336,A1378
sup,A336,A1166
sup,A336,A553
sup,A336,A432
sup,A338,A1342
sup,A338,A25
sup,A338,A260
sup,A338,A711
sup,A338,A52
sup,A338,A653
sup,A338,A654
sup,A338,A1188
sup,A338,A477
sup,A338,A1193
sup,A339,A814
sup,A339,A872
sup,A339,A1021
sup,A339,A1160
sup,A339,A474
sup,A339,A1106
sup,A339,A518
sup,A339,A1164
sup,A339,A739
sup,A339,A1107
sup,A343,A49
sup,A343,A950
sup,A343,A815
sup,A343,A618
sup,A343,A935
sup,A343,A895
sup,A343,A477
sup,A343,A31
sup,A343,A6
sup,A343,A835
sup,A343,A801
sup,A343,A36
sup,A343,A543
sup,A345,A501
sup,A345,A1012
sup,A345,A62
sup,A345,A906
sup,A345,A1175
sup,A345,A1099
sup,A345,A815
sup,A345,A768
sup,A345,A292
sup,A345,A667
sup,A345,A1216
sup,A345,A269
sup,A345,A463
sup,A345,A534
sup,A345,A487
sup,A345,A1061
sup,A345,A1398
sup,A345,A400
sup,A345,A1315
sup,A345,A150
sup,A346,A353
sup,A346,A802
sup,A346,A723
sup,A353,A709
sup,A353,A1272
sup,A353,A506
sup,A353,A1019
sup,A355,A1397
sup,A355,A190
sup,A355,A1292
sup,A355,A862
sup,A355,A706
sup,A357,A411
sup,A357,A1370
sup,A357,A1328
sup,A357,A285
sup,A357,A1373
sup,A357,A707
sup,A357,A913
sup,A357,A1043
sup,A360,A195
sup,A360,A327
sup,A360,A1077
sup,A360,A184
sup,A360,A179
sup,A360,A708
sup,A360,A1164
sup,A360,A1178
sup,A360,A41
sup,A360,A1369
sup,A360,A1210
sup,A360,A111
sup,A360,A883
sup,A360,A694
sup,A362,A1129
sup,A362,A270
sup,A362,A1045
sup,A362,A54
sup,A362,A825
sup,A362,A481
sup,A362,A902
sup,A362,A196
sup,A362,A1066
sup,A362,A236
sup,A362,A358
sup,A362,A534
sup,A362,A263
sup,A362,A181
sup,A362,A1025
sup,A362,A422
sup,A362,A1091
sup,A366,A768
sup,A366,A838
sup,A366,A806
sup,A366,A724
sup,A366,A861
sup,A368,A735
sup,A368,A837
sup,A368,A899
sup,A368,A1255
sup,A375,A694
sup,A375,A618
sup,A375,A397
sup,A375,A1082
sup,A375,A372
sup,A375,A249
sup,A375,A1274
sup,A375,A366
sup,A376,A434
sup,A376,A1321
sup,A376,A113
sup,A376,A622
sup,A376,A665
sup,A376,A1253
sup,A376,A1158
sup,A376,A526
sup,A376,A385
sup,A376,A1073
sup,A376,A1224
sup,A376,A557
sup,A376,A1132
sup,A377,A439
sup,A377,A479
sup,A377,A587
sup,A377,A862
sup,A377,A960
sup,A379,A409
sup,A379,A1261
sup,A379,A1387
sup,A379,A75
sup,A379,A975
sup,A379,A824
sup,A379,A836
sup,A380,A262
sup,A380,A1021
sup,A380,A1187
sup,A380,A525
sup,A380,A1086
sup,A380,A1341
sup,A381,A81
sup,A381,A34
sup,A381,A31
sup,A381,A233
sup,A381,A705
sup,A381,A612
sup,A381,A964
sup,A381,A177
sup,A381,A983
sup,A381,A1042
sup,A381,A765
sup,A381,A995
sup,A381,A1304
sup,A381,A1169
sup,A381,A819
sup,A381,A370
sup,A381,A278
sup,A381,A1040
sup,A382,A1003
sup,A382,A588
sup,A382,A1017
sup,A382,A657
sup,A383,A965
sup,A383,A1286
sup,A383,A841
sup,A383,A673
sup,A383,A942
sup,A383,A1373
sup,A384,A1354
sup,A384,A706
sup,A384,A442
sup,A384,A334
sup,A384,A262
sup,A384,A612
sup,A384,A1240
sup,A390,A1057
sup,A390,A1376
sup,A393,A761
sup,A395,A1355
sup,A395,A965
sup,A395,A1256
sup,A395,A156
sup,A396,A72
sup,A396,A547
sup,A396,A1266
sup,A396,A558
sup,A396,A939
sup,A396,A689
sup,A396,A833
sup,A396,A802
sup,A396,A908
sup,A396,A23
sup,A399,A794
sup,A399,A1262
sup,A399,A52
sup,A399,A926
sup,A399,A240
sup,A399,A340
sup,A399,A743
sup,A399,A712
sup,A399,A471
sup,A399,A699
sup,A399,A541
sup,A399,A299
sup,A399,A1356
sup,A399,A844
sup,A399,A1191
sup,A399,A951
sup,A400,A46
sup,A400,A948
sup,A400,A406
sup,A400,A602
sup,A400,A1219
sup,A400,A685
sup,A400,A1393
sup,A400,A1251
sup,A400,A80
sup,A400,A480
sup,A400,A615
sup,A400,A945
sup,A400,A503
sup,A401,A818
sup,A401,A751
sup,A401,A649
sup,A401,A50
sup,A402,A1311
sup,A402,A247
sup,A402,A1061
sup,A402,A1063
sup,A402,A649
sup,A402,A919
sup,A402,A25
sup,A402,A628
sup,A402,A135
sup,A402,A1128
sup,A402,A1115
sup,A402,A943
sup,A402,A934
sup,A402,A625
sup,A402,A912
sup,A402,A756
sup,A405,A1312
sup,A405,A222
sup,A405,A1160
sup,A405,A924
sup,A405,A849
sup,A405,A138
sup,A405,A834
sup,A405,A842
sup,A405,A231
sup,A405,A1146
sup,A405,A1353
sup,A405,A1036
sup,A406,A481
sup,A406,A1027
sup,A406,A556
sup,A406,A144
sup,A406,A132
sup,A406,A435
sup,A406,A1081
sup,A406,A84
sup,A406,A792
sup,A406,A475
sup,A406,A849
sup,A408,A382
sup,A409,A1199
sup,A409,A348
sup,A409,A212
sup,A409,A476
sup,A409,A1176
sup,A409,A686
sup,A409,A745
sup,A409,A903
sup,A409,A276
sup,A411,A58
sup,A412,A1195
sup,A412,A1308
sup,A412,A132
sup,A412,A1370
sup,A412,A521
sup,A412,A709
sup,A412,A518
sup,A412,A1356
sup,A412,A255
sup,A413,A1086
sup,A413,A961
sup,A413,A1327
sup,A413,A348
sup,A413,A689
sup,A413,A653
sup,A413,A298
sup,A413,A507
sup,A413,A735
sup,A413,A204
sup,A413,A639
sup,A413,A1173
sup,A415,A811
sup,A415,A474
sup,A415,A781
sup,A415,A1338
sup,A415,A222
sup,A415,A558
sup,A417,A475
sup,A417,A874
sup,A417,A1021
sup,A417,A179
sup,A417,A252
sup,A417,A1146
sup,A417,A1239
sup,A417,A1038
sup,A417,A1073
sup,A417,A840
sup,A417,A933
sup,A417,A696
sup,A418,A1050
sup,A418,A103
sup,A418,A425
sup,A418,A776
sup,A418,A1367
sup,A418,A45
sup,A418,A339
sup,A421,A618
sup,A421,A811
sup,A421,A1130
sup,A421,A403
sup,A422,A6
sup,A422,A1302
sup,A422,A1347
sup,A422,A711
sup,A422,A1196
sup,A422,A172
sup,A422,A433
sup,A422,A33
sup,A422,A361
sup,A422,A297
sup,A422,A16
sup,A422,A1164
sup,A422,A202
sup,A423,A590
sup,A423,A1170
sup,A423,A956
sup,A423,A27
sup,A423,A435
sup,A423,A387
sup,A423,A256
sup,A423,A820
sup,A425,A542
sup,A425,A1152
sup,A425,A858
sup,A425,A502
sup,A425,A532
sup,A425,A1024
sup,A425,A1336
sup,A425,A129
sup,A425,A658
sup,A426,A256
sup,A426,A1281
sup,A426,A214
sup,A428,A786
sup,A428,A1030
sup,A428,A478
sup,A428,A396
sup,A428,A399
sup,A428,A56
sup,A428,A1053
sup,A428,A1125
sup,A430,A290
sup,A430,A166
sup,A430,A1377
sup,A430,A935
sup,A430,A136
sup,A430,A1298
sup,A430,A1357
sup,A430,A793
sup,A430,A347
sup,A430,A559
sup,A430,A1009
sup,A430,A259
sup,A430,A217
sup,A430,A405
sup,A432,A1124
sup,A432,A923
sup,A432,A62
sup,A432,A901
sup,A432,A474
sup,A432,A638
sup,A432,A550
sup,A432,A601
sup,A432,A680
sup,A432,A963
sup,A432,A1072
sup,A432,A1012
sup,A432,A992
sup,A432,A353
sup,A433,A757
sup,A433,A93
sup,A433,A940
sup,A433,A94
sup,A436,A741
sup,A436,A352
sup,A436,A479
sup,A436,A488
sup,A436,A413
sup,A436,A956
sup,A436,A1281
sup,A436,A1283
sup,A436,A905
sup,A436,A646
sup,A436,A1291
sup,A437,A496
sup,A437,A1362
sup,A437,A722
sup,A437,A242
sup,A437,A92
sup,A437,A941
sup,A437,A541
sup,A437,A143
sup,A437,A571
sup,A437,A672
sup,A437,A1325
sup,A437,A368
sup,A437,A1157
sup,A442,A1141
sup,A442,A329
sup,A442,A854
sup,A442,A391
sup,A442,A1063
sup,A442,A634
sup,A442,A486
sup,A442,A717
sup,A442,A592
sup,A442,A1202
sup,A442,A198
sup,A442,A1279
sup,A442,A705
sup,A444,A1261
sup,A444,A621
sup,A444,A1054
sup,A444,A527
sup,A444,A1247
sup,A444,A372
sup,A444,A146
sup,A444,A35
sup,A444,A888
sup,A444,A1093
sup,A444,A1109
sup,A444,A773
sup,A444,A73
sup,A444,A1185
sup,A450,A235
sup,A450,A490
sup,A450,A1100
sup,A450,A284
sup,A450,A416
sup,A450,A219
sup,A450,A1300
sup,A450,A197
sup,A450,A1295
sup,A450,A399
sup,A450,A127
sup,A453,A1009
sup,A453,A514
sup,A453,A158
sup,A453,A660
sup,A453,A1161
sup,A453,A908
sup,A453,A128
sup,A453,A999
sup,A453,A408
sup,A453,A1392
sup,A453,A585
sup,A453,A1070
sup,A453,A940
sup,A453,A1010
sup,A453,A955
sup,A454,A820
sup,A455,A360
sup,A455,A1399
sup,A455,A391
sup,A455,A929
sup,A455,A1172
sup,A458,A204
sup,A458,A343
sup,A458,A902
sup,A458,A709
sup,A458,A336
sup,A458,A4
sup,A458,A1112
sup,A458,A583
sup,A459,A784
sup,A459,A441
sup,A459,A234
sup,A459,A519
sup,A459,A821
sup,A459,A1099
sup,A459,A854
sup,A461,A857
sup,A461,A98
sup,A461,A57
sup,A461,A700
sup,A461,A1339
sup,A461,A551
sup,A461,A965
sup,A461,A1021
sup,A461,A1
sup,A461,A777
sup,A461,A589
sup,A462,A1112
sup,A462,A411
sup,A462,A380
sup,A463,A861
sup,A463,A1351
sup,A463,A1103
sup,A463,A118
sup,A463,A384
sup,A463,A432
sup,A463,A831
sup,A463,A510
sup,A463,A350
sup,A463,A454
sup,A463,A222
sup,A463,A59
sup,A463,A553
sup,A463,A35
sup,A463,A1236
sup,A463,A355
sup,A465,A543
sup,A465,A395
sup,A465,A45
sup,A465,A457
sup,A465,A1382
sup,A465,A881
sup,A465,A68
sup,A465,A1009
sup,A465,A985
sup,A465,A516
sup,A468,A940
sup,A468,A697
sup,A468,A309
sup,A468,A1351
sup,A468,A118
sup,A468,A844
sup,A468,A430
sup,A468,A1315
sup,A468,A372
sup,A468,A793
sup,A470,A234
sup,A470,A1279
sup,A470,A1294
sup,A470,A49
sup,A470,A605
sup,A470,A1202
sup,A470,A491
sup,A470,A779
sup,A470,A1137
sup,A470,A652
sup,A470,A16
sup,A470,A807
sup,A470,A165
sup,A470,A137
sup,A470,A1266
sup,A470,A583
sup,A470,A287
sup,A470,A541
sup,A470,A754
sup,A471,A1081
sup,A471,A625
sup,A471,A1090
sup,A471,A791
sup,A471,A1042
sup,A471,A1264
sup,A471,A516
sup,A471,A977
sup,A471,A273
sup,A471,A1130
sup,A471,A1141
sup,A471,A1342
sup,A471,A1019
sup,A472,A349
sup,A472,A1231
sup,A472,A686
sup,A472,A1062
sup,A472,A12
sup,A473,A427
sup,A473,A586
sup,A473,A816
sup,A473,A802
sup,A473,A308
sup,A473,A1038
sup,A473,A1340
sup,A473,A399
sup,A473,A1136
sup,A473,A1156
sup,A473,A894
sup,A473,A678
sup,A473,A622
sup,A473,A1169
sup,A473,A590
sup,A474,A1373
sup,A474,A68
sup,A476,A500
sup,A476,A913
sup,A476,A1173
sup,A476,A851
sup,A476,A977
sup,A476,A944
sup,A479,A1319
sup,A479,A796
sup,A479,A429
sup,A479,A590
sup,A479,A255
sup,A479,A1267
sup,A479,A484
sup,A479,A763
sup,A479,A874
sup,A479,A1281
sup,A479,A105
sup,A479,A280
sup,A479,A1377
sup,A479,A517
sup,A479,A1243
sup,A481,A280
sup,A481,A354
sup,A481,A526
sup,A481,A220
sup,A481,A1356
sup,A481,A269
sup,A481,A711
sup,A481,A46
sup,A481,A812
sup,A481,A33
sup,A481,A1263
sup,A481,A1091
sup,A481,A987
sup,A481,A915
sup,A482,A936
sup,A482,A1071
sup,A482,A604
sup,A482,A1340
sup,A482,A697
sup,A482,A866
sup,A482,A276
sup,A482,A1182
sup,A482,A178
sup,A483,A1013
sup,A486,A1380
sup,A486,A1165
sup,A486,A1373
sup,A486,A1036
sup,A486,A906
sup,A486,A787
sup,A486,A1029
sup,A486,A415
sup,A486,A668
sup,A486,A801
sup,A486,A680
sup,A487,A47
sup,A487,A160
sup,A487,A1162
sup,A487,A1257
sup,A487,A105
sup,A487,A133
sup,A487,A1312
sup,A487,A321
sup,A487,A542
sup,A487,A504
sup,A487,A857
sup,A487,A1197
sup,A487,A1356
sup,A487,A389
sup,A487,A886
sup,A487,A1237
sup,A487,A679
sup,A487,A945
sup,A487,A925
sup,A488,A1274
sup,A488,A1187
sup,A488,A831
sup,A488,A1009
sup,A488,A1212
sup,A488,A465
sup,A488,A238
sup,A489,A570
sup,A489,A705
sup,A489,A893
sup,A489,A1100
sup,A489,A559
sup,A489,A1011
sup,A489,A678
sup,A489,A1373
sup,A489,A1284
sup,A489,A411
sup,A489,A1385
sup,A489,A1293
sup,A489,A567
sup,A489,A1025
sup,A489,A1250
sup,A489,A524
sup,A489,A243
sup,A489,A711
sup,A489,A297
sup,A489,A463
sup,A490,A771
sup,A490,A116
sup,A490,A1135
sup,A490,A405
sup,A490,A875
sup,A490,A645
sup,A490,A981
sup,A490,A137
sup,A490,A1309
sup,A490,A1167
sup,A490,A1073
sup,A490,A596
sup,A490,A780
sup,A490,A375
sup,A490,A676
sup,A491,A1335
sup,A491,A229
sup,A491,A296
sup,A491,A33
sup,A491,A1201
sup,A491,A899
sup,A491,A1277
sup,A491,A3
sup,A493,A1322
sup,A493,A97
sup,A493,A95
sup,A495,A686
sup,A495,A1150
sup,A495,A261
sup,A495,A1232
sup,A495,A474
sup,A495,A1052
sup,A495,A770
sup,A495,A1357
sup,A495,A216
sup,A496,A441
sup,A496,A796
sup,A496,A1241
sup,A496,A183
sup,A496,A51
sup,A496,A89
sup,A496,A226
sup,A496,A626
sup,A496,A609
sup,A496,A366
sup,A496,A812
sup,A496,A290
sup,A496,A271
sup,A496,A450
sup,A496,A148
sup,A496,A884
sup,A496,A984
sup,A506,A661
sup,A506,A1192
sup,A506,A1095
sup,A506,A495
sup,A506,A698
sup,A506,A1153
sup,A506,A261
sup,A507,A276
sup,A507,A411
sup,A507,A757
sup,A507,A1218
sup,A507,A939
sup,A507,A824
sup,A507,A47
sup,A510,A953
sup,A510,A1389
sup,A510,A369
sup,A510,A144
sup,A510,A62
sup,A510,A1388
sup,A510,A1223
sup,A510,A1342
sup,A510,A841
sup,A510,A852
sup,A510,A1037
sup,A510,A101
sup,A513,A406
sup,A514,A1019
sup,A514,A808
sup,A514,A803
sup,A514,A879
sup,A514,A1122
sup,A514,A363
sup,A514,A1337
sup,A514,A1386
sup,A514,A10
sup,A514,A6
sup,A514,A513
sup,A514,A1257
sup,A514,A1345
sup,A514,A872
sup,A514,A698
sup,A514,A1180
sup,A514,A593
sup,A516,A345
sup,A516,A1076
sup,A516,A6
sup,A518,A239
sup,A518,A1316
sup,A518,A1021
sup,A520,A1042
sup,A520,A330
sup,A520,A1165
sup,A520,A13
sup,A520,A68
sup,A520,A1041
sup,A520,A1182
sup,A520,A1017
sup,A520,A1161
sup,A520,A280
sup,A520,A824
sup,A520,A438
sup,A520,A709
sup,A520,A987
sup,A520,A471
sup,A520,A1211
sup,A520,A553
