Entailment,Arg1,Arg2
sup,A135,A298
sup,A135,A415
sup,A135,A827
sup,A135,A1790
sup,A135,A2065
sup,A135,A875
sup,A136,A1584
sup,A136,A573
sup,A136,A173
sup,A136,A1389
sup,A136,A673
sup,A136,A1918
sup,A136,A1632
sup,A136,A1257
sup,A136,A453
sup,A136,A1532
sup,A136,A1175
sup,A136,A1770
sup,A136,A1785
sup,A136,A1213
sup,A136,A1161
sup,A136,A776
sup,A136,A1070
sup,A136,A241
sup,A136,A341
sup,A136,A1158
sup,A140,A625
sup,A140,A845
sup,A140,A1079
sup,A140,A1304
sup,A140,A1003
sup,A140,A1925
sup,A140,A647
sup,A140,A1871
sup,A140,A1100
sup,A140,A2063
sup,A142,A1756
sup,A142,A1408
sup,A142,A94
sup,A142,A306
sup,A142,A567
sup,A142,A530
sup,A142,A1890
sup,A142,A1450
sup,A142,A2017
sup,A142,A1655
sup,A142,A1401
sup,A143,A362
sup,A143,A1186
sup,A143,A96
sup,A143,A661
sup,A143,A938
sup,A143,A622
sup,A143,A910
sup,A143,A2093
sup,A143,A797
sup,A143,A1409
sup,A143,A1745
sup,A143,A312
sup,A144,A329
sup,A144,A1911
sup,A144,A633
sup,A144,A1681
sup,A144,A1496
sup,A144,A967
sup,A144,A1268
sup,A144,A1575
sup,A144,A1138
sup,A144,A474
sup,A144,A1625
sup,A144,A1332
sup,A144,A1861
sup,A144,A1002
sup,A144,A511
sup,A144,A2017
sup,A147,A1728
sup,A147,A575
sup,A147,A1601
sup,A152,A1576
sup,A152,A911
sup,A152,A1370
sup,A152,A1511
sup,A152,A734
sup,A152,A90
sup,A152,A1158
sup,A152,A1902
sup,A152,A969
sup,A152,A967
sup,A152,A544
sup,A152,A993
sup,A152,A1497
sup,A152,A1559
sup,A152,A828
sup,A152,A1730
sup,A154,A640
sup,A154,A1116
sup,A154,A748
sup,A154,A720
sup,A154,A1269
sup,A154,A38
sup,A154,A728
sup,A154,A1862
sup,A154,A179
sup,A154,A449
sup,A154,A697
sup,A154,A2055
sup,A154,A171
sup,A154,A1179
sup,A154,A97
sup,A154,A495
sup,A154,A2025
sup,A154,A320
sup,A154,A1977
sup,A154,A1637
sup,A155,A761
sup,A155,A653
sup,A155,A113
sup,A155,A1578
sup,A155,A1654
sup,A155,A982
sup,A155,A1984
sup,A155,A1682
sup,A155,A441
sup,A156,A1251
sup,A156,A261
sup,A156,A1523
sup,A156,A1712
sup,A156,A60
sup,A156,A481
sup,A156,A650
sup,A156,A901
sup,A156,A2040
sup,A156,A1396
sup,A156,A1907
sup,A156,A1351
sup,A156,A1424
sup,A156,A1470
sup,A156,A1918
sup,A156,A860
sup,A156,A1584
sup,A156,A1776
sup,A156,A147
sup,A158,A1785
sup,A158,A1953
sup,A158,A53
sup,A158,A1031
sup,A158,A517
sup,A158,A1422
sup,A158,A1527
sup,A158,A1713
sup,A159,A670
sup,A159,A1716
sup,A159,A62
sup,A159,A1715
sup,A159,A1558
sup,A159,A665
sup,A159,A285
sup,A159,A1830
sup,A159,A177
sup,A159,A970
sup,A159,A1677
sup,A159,A582
sup,A159,A575
sup,A159,A1616
sup,A159,A191
sup,A159,A1064
sup,A159,A1045
sup,A159,A1340
sup,A159,A1231
sup,A159,A870
sup,A159,A23
sup,A160,A598
sup,A160,A916
sup,A160,A10
sup,A160,A1760
sup,A160,A983
sup,A160,A1594
sup,A160,A437
sup,A160,A1516
sup,A160,A1960
sup,A160,A821
sup,A160,A214
sup,A160,A1114
sup,A160,A1287
sup,A160,A295
sup,A160,A448
sup,A160,A1432
sup,A160,A376
sup,A161,A509
sup,A161,A1283
sup,A161,A1989
sup,A161,A2066
sup,A161,A1333
sup,A161,A410
sup,A161,A182
sup,A161,A1012
sup,A161,A1129
sup,A161,A292
sup,A161,A492
sup,A161,A452
sup,A161,A1102
sup,A161,A1875
sup,A161,A1106
sup,A161,A1789
sup,A161,A1771
sup,A161,A148
sup,A161,A1838
sup,A161,A341
sup,A161,A271
sup,A161,A963
sup,A161,A1643
sup,A163,A1667
sup,A163,A501
sup,A163,A1917
sup,A163,A517
sup,A163,A1335
sup,A163,A1534
sup,A163,A666
sup,A163,A1628
sup,A163,A112
sup,A163,A548
sup,A163,A1694
sup,A165,A112
sup,A165,A662
sup,A165,A1078
sup,A165,A1793
sup,A165,A1874
sup,A165,A219
sup,A165,A1003
sup,A165,A1896
sup,A165,A1829
sup,A165,A1642
sup,A165,A692
sup,A165,A464
sup,A165,A835
sup,A165,A237
sup,A165,A1255
sup,A166,A1979
sup,A166,A681
sup,A166,A1323
sup,A166,A26
sup,A166,A996
sup,A166,A1530
sup,A166,A1953
sup,A166,A1734
sup,A166,A927
sup,A166,A1466
sup,A166,A99
sup,A166,A31
sup,A166,A976
sup,A166,A1933
sup,A166,A450
sup,A166,A1242
sup,A170,A1001
sup,A170,A1613
sup,A170,A338
sup,A170,A1441
sup,A170,A353
sup,A170,A977
sup,A170,A859
sup,A170,A275
sup,A170,A1630
sup,A170,A1611
sup,A170,A1730
sup,A170,A1777
sup,A170,A112
sup,A172,A852
sup,A172,A302
sup,A172,A144
sup,A172,A1903
sup,A172,A435
sup,A172,A2095
sup,A172,A1532
sup,A172,A1844
sup,A172,A1845
sup,A172,A483
sup,A172,A1807
sup,A172,A689
sup,A172,A147
sup,A172,A41
sup,A172,A497
sup,A174,A2027
sup,A174,A1164
sup,A174,A1884
sup,A174,A1439
sup,A174,A1445
sup,A174,A1777
sup,A174,A1388
sup,A174,A534
sup,A175,A74
sup,A175,A913
sup,A175,A189
sup,A175,A959
sup,A175,A1192
sup,A175,A1779
sup,A175,A1910
sup,A175,A1517
sup,A175,A1856
sup,A175,A2006
sup,A175,A953
sup,A175,A1421
sup,A179,A1208
sup,A179,A1919
sup,A179,A1785
sup,A179,A895
sup,A179,A1941
sup,A179,A41
sup,A179,A1675
sup,A179,A1336
sup,A179,A1137
sup,A179,A1647
sup,A179,A322
sup,A179,A707
sup,A179,A757
sup,A179,A1854
sup,A179,A1108
sup,A179,A2096
sup,A179,A1447
sup,A179,A175
sup,A179,A598
sup,A179,A941
sup,A181,A1132
sup,A181,A584
sup,A181,A1901
sup,A181,A127
sup,A181,A162
sup,A181,A1111
sup,A181,A117
sup,A181,A417
sup,A181,A1844
sup,A181,A897
sup,A181,A242
sup,A182,A862
sup,A182,A230
sup,A182,A119
sup,A182,A1929
sup,A182,A1935
sup,A182,A93
sup,A182,A143
sup,A182,A1247
sup,A182,A560
sup,A182,A536
sup,A182,A769
sup,A182,A334
sup,A182,A896
sup,A183,A352
sup,A183,A972
sup,A183,A1950
sup,A183,A1490
sup,A183,A1422
sup,A183,A869
sup,A183,A1629
sup,A183,A498
sup,A183,A896
sup,A183,A1489
sup,A183,A551
sup,A183,A746
sup,A183,A893
sup,A183,A1547
sup,A183,A1549
sup,A183,A223
sup,A183,A1071
sup,A185,A6
sup,A185,A1010
sup,A185,A856
sup,A185,A1767
sup,A185,A1087
sup,A185,A1138
sup,A185,A993
sup,A185,A41
sup,A185,A1257
sup,A185,A1599
sup,A185,A1261
sup,A185,A450
sup,A185,A421
sup,A190,A648
sup,A190,A1276
sup,A190,A2024
sup,A190,A1323
sup,A190,A1862
sup,A190,A211
sup,A190,A332
sup,A190,A1958
sup,A190,A1172
sup,A190,A384
sup,A190,A232
sup,A190,A1154
sup,A190,A1314
sup,A190,A1449
sup,A190,A373
sup,A190,A235
sup,A191,A2058
sup,A191,A634
sup,A191,A413
sup,A191,A525
sup,A191,A1855
sup,A191,A107
sup,A191,A51
sup,A191,A28
sup,A191,A922
sup,A192,A903
sup,A193,A1423
sup,A193,A1256
sup,A193,A489
sup,A193,A1596
sup,A193,A1650
sup,A193,A435
sup,A193,A1052
sup,A193,A1447
sup,A193,A1267
sup,A193,A396
sup,A193,A2045
sup,A193,A1095
sup,A193,A1716
sup,A193,A1699
sup,A193,A214
sup,A193,A265
sup,A193,A1322
sup,A193,A1373
sup,A193,A938
sup,A194,A621
sup,A194,A515
sup,A194,A1113
sup,A194,A1571
sup,A194,A1298
sup,A194,A1623
sup,A194,A265
sup,A194,A1380
sup,A194,A1640
sup,A194,A656
sup,A194,A115
sup,A194,A1529
sup,A194,A906
sup,A194,A1885
sup,A194,A1253
sup,A194,A348
sup,A194,A1416
sup,A194,A2093
sup,A194,A708
sup,A194,A2000
sup,A194,A1758
sup,A194,A421
sup,A194,A1643
sup,A194,A1990
sup,A196,A1971
sup,A196,A30
sup,A196,A1823
sup,A196,A326
sup,A196,A643
sup,A196,A1792
sup,A196,A611
sup,A196,A2013
sup,A196,A1226
sup,A196,A1382
sup,A196,A2066
sup,A196,A595
sup,A196,A1901
sup,A196,A1034
sup,A196,A336
sup,A196,A2067
sup,A196,A1865
sup,A196,A330
sup,A196,A751
sup,A196,A907
sup,A196,A784
sup,A196,A1179
sup,A196,A486
sup,A196,A878
sup,A196,A1368
sup,A198,A804
sup,A198,A1529
sup,A198,A1728
sup,A198,A1325
sup,A198,A301
sup,A198,A973
sup,A198,A1715
sup,A198,A114
sup,A198,A1906
sup,A198,A287
sup,A198,A589
sup,A198,A944
sup,A198,A1238
sup,A198,A471
sup,A198,A2055
sup,A201,A366
sup,A201,A21
sup,A201,A367
sup,A201,A1525
sup,A201,A410
sup,A201,A1331
sup,A201,A1687
sup,A201,A1616
sup,A201,A1396
sup,A201,A1836
sup,A201,A68
sup,A201,A1106
sup,A201,A178
sup,A201,A308
sup,A201,A655
sup,A201,A667
sup,A201,A457
sup,A203,A1234
sup,A203,A1535
sup,A203,A1308
sup,A203,A892
sup,A203,A736
sup,A203,A625
sup,A203,A117
sup,A204,A1694
sup,A204,A405
sup,A204,A1806
sup,A204,A824
sup,A204,A1965
sup,A204,A36
sup,A204,A949
sup,A204,A1889
sup,A204,A1317
sup,A204,A516
sup,A204,A1352
sup,A204,A1989
sup,A204,A1551
sup,A204,A436
sup,A204,A1265
sup,A204,A1638
sup,A204,A1299
sup,A204,A143
sup,A204,A1858
sup,A204,A648
sup,A204,A807
sup,A204,A2008
sup,A206,A1876
sup,A206,A155
sup,A209,A1901
sup,A209,A204
sup,A209,A1252
sup,A210,A894
sup,A210,A1098
sup,A210,A1161
sup,A210,A242
sup,A210,A902
sup,A210,A141
sup,A210,A1036
sup,A210,A2022
sup,A210,A1723
sup,A210,A1516
sup,A210,A1838
sup,A210,A641
sup,A210,A2
sup,A210,A1430
sup,A210,A653
sup,A210,A1298
sup,A211,A636
sup,A211,A338
sup,A211,A1403
sup,A211,A1825
sup,A211,A403
sup,A211,A10
sup,A211,A615
sup,A211,A962
sup,A211,A1462
sup,A211,A182
sup,A211,A1425
sup,A211,A681
sup,A211,A1304
sup,A211,A1255
sup,A211,A734
sup,A211,A704
sup,A211,A1160
sup,A211,A1610
sup,A211,A874
sup,A211,A1567
sup,A211,A557
sup,A211,A692
sup,A213,A1335
sup,A213,A1772
sup,A213,A1695
sup,A213,A525
sup,A213,A403
sup,A213,A220
sup,A213,A577
sup,A213,A430
sup,A213,A1722
sup,A213,A514
sup,A213,A100
sup,A213,A1549
sup,A213,A1838
sup,A213,A1993
sup,A213,A765
sup,A215,A534
sup,A215,A890
sup,A215,A564
sup,A215,A757
sup,A215,A1375
sup,A215,A1873
sup,A215,A1469
sup,A215,A862
sup,A215,A1775
sup,A215,A1446
sup,A215,A153
sup,A215,A1634
sup,A215,A113
sup,A215,A1267
sup,A215,A347
sup,A215,A1256
sup,A215,A2084
sup,A215,A861
sup,A215,A1518
sup,A215,A275
sup,A215,A1411
sup,A216,A1847
sup,A216,A460
sup,A216,A1749
sup,A216,A901
sup,A216,A1439
sup,A216,A1778
sup,A216,A1455
sup,A216,A777
sup,A216,A1449
sup,A216,A1978
sup,A216,A816
sup,A219,A1881
sup,A219,A1758
sup,A219,A161
sup,A219,A1750
sup,A219,A1571
sup,A219,A621
sup,A219,A571
sup,A219,A7
sup,A219,A1442
sup,A219,A1742
sup,A219,A142
sup,A219,A154
sup,A219,A733
sup,A219,A1806
sup,A219,A605
sup,A219,A1603
sup,A219,A1961
sup,A219,A274
sup,A220,A1106
sup,A221,A1703
sup,A221,A2048
sup,A221,A1584
sup,A222,A1716
sup,A222,A822
sup,A222,A1857
sup,A222,A74
sup,A222,A1898
sup,A222,A842
sup,A223,A1041
sup,A223,A1443
sup,A223,A1713
sup,A223,A1874
sup,A223,A368
sup,A223,A1506
sup,A223,A1133
sup,A223,A1650
sup,A223,A1079
sup,A223,A1108
sup,A223,A234
sup,A223,A1334
sup,A225,A568
sup,A225,A1022
sup,A225,A2018
sup,A225,A1745
sup,A225,A120
sup,A225,A16
sup,A225,A601
sup,A225,A1724
sup,A225,A734
sup,A225,A344
sup,A225,A1199
sup,A225,A1912
sup,A225,A1419
sup,A225,A1376
sup,A225,A490
sup,A225,A1388
sup,A225,A1857
sup,A225,A924
sup,A225,A245
sup,A225,A448
sup,A226,A905
sup,A226,A780
sup,A226,A1434
sup,A226,A1815
sup,A226,A2048
sup,A226,A126
sup,A226,A1789
sup,A226,A751
sup,A226,A508
sup,A226,A169
sup,A226,A198
sup,A226,A1018
sup,A226,A2041
sup,A226,A311
sup,A226,A519
sup,A226,A2054
sup,A226,A1755
sup,A226,A310
sup,A226,A1309
sup,A226,A2015
sup,A226,A664
sup,A226,A769
sup,A226,A125
sup,A227,A355
sup,A227,A1161
sup,A227,A110
sup,A230,A980
sup,A230,A421
sup,A230,A655
sup,A230,A964
sup,A230,A333
sup,A230,A1090
sup,A230,A1866
sup,A230,A151
sup,A230,A569
sup,A230,A841
sup,A230,A517
sup,A230,A1215
sup,A230,A1644
sup,A230,A1231
sup,A230,A281
sup,A230,A1146
sup,A230,A1313
sup,A230,A1550
sup,A230,A1383
sup,A230,A972
sup,A230,A2043
sup,A233,A1196
sup,A233,A590
sup,A233,A1963
sup,A233,A991
sup,A233,A975
sup,A233,A1866
sup,A233,A1498
sup,A235,A967
sup,A235,A225
sup,A235,A1050
sup,A235,A1737
sup,A235,A835
sup,A235,A1146
sup,A235,A1739
sup,A235,A143
sup,A235,A997
sup,A235,A272
sup,A235,A1460
sup,A235,A633
sup,A235,A820
sup,A235,A720
sup,A235,A1343
sup,A235,A1387
sup,A235,A1726
sup,A235,A2027
sup,A235,A1995
sup,A240,A60
sup,A240,A113
sup,A240,A89
sup,A240,A896
sup,A240,A1463
sup,A240,A1874
sup,A240,A1001
sup,A240,A1148
sup,A240,A888
sup,A240,A1371
sup,A240,A42
sup,A240,A1307
sup,A240,A318
sup,A240,A2048
sup,A240,A1652
sup,A240,A1540
sup,A240,A1646
sup,A240,A2051
sup,A240,A123
sup,A240,A1958
sup,A243,A200
sup,A243,A1350
sup,A250,A1040
sup,A250,A1558
sup,A250,A1270
sup,A250,A1355
sup,A250,A601
sup,A250,A1391
sup,A250,A379
sup,A250,A721
sup,A250,A1274
sup,A250,A929
sup,A250,A587
sup,A250,A1809
sup,A250,A1074
sup,A250,A221
sup,A250,A1654
sup,A250,A120
sup,A250,A1730
sup,A250,A1777
sup,A250,A1135
sup,A250,A1527
sup,A250,A1884
sup,A250,A337
sup,A250,A846
sup,A250,A1953
sup,A251,A237
sup,A252,A1998
sup,A252,A1327
sup,A252,A1851
sup,A252,A905
sup,A252,A1509
sup,A253,A974
sup,A253,A402
sup,A253,A1431
sup,A253,A1372
sup,A253,A1847
sup,A253,A2034
sup,A253,A476
sup,A253,A835
sup,A253,A1630
sup,A253,A1579
sup,A253,A483
sup,A253,A1248
sup,A253,A1991
sup,A253,A235
sup,A253,A736
sup,A253,A258
sup,A253,A988
sup,A254,A1529
sup,A254,A39
sup,A254,A1717
sup,A254,A184
sup,A254,A1865
sup,A254,A333
sup,A254,A766
sup,A254,A920
sup,A254,A54
sup,A254,A1015
sup,A254,A728
sup,A254,A335
sup,A254,A101
sup,A254,A1333
sup,A254,A393
sup,A254,A734
sup,A254,A1330
sup,A254,A1106
sup,A254,A295
sup,A254,A700
sup,A255,A396
sup,A255,A535
sup,A255,A308
sup,A255,A646
sup,A255,A577
sup,A255,A681
sup,A255,A287
sup,A255,A158
sup,A255,A1136
sup,A255,A1774
sup,A255,A1441
sup,A255,A1756
sup,A255,A943
sup,A255,A1806
sup,A255,A1431
sup,A255,A593
sup,A255,A1170
sup,A255,A1604
sup,A255,A737
sup,A256,A904
sup,A256,A637
sup,A256,A1718
sup,A256,A1738
sup,A256,A167
sup,A256,A690
sup,A256,A1861
sup,A256,A183
sup,A256,A166
sup,A256,A217
sup,A256,A1032
sup,A256,A128
sup,A256,A314
sup,A256,A835
sup,A256,A190
sup,A256,A95
sup,A258,A1417
sup,A258,A1885
sup,A258,A2089
sup,A258,A886
sup,A258,A2059
sup,A258,A1374
sup,A258,A579
sup,A258,A968
sup,A258,A272
sup,A259,A1511
sup,A259,A905
sup,A259,A112
sup,A259,A1120
sup,A259,A778
sup,A259,A157
sup,A259,A1542
sup,A259,A1886
sup,A259,A706
sup,A259,A545
sup,A259,A1977
sup,A259,A88
sup,A259,A440
sup,A259,A1017
sup,A260,A1732
sup,A260,A981
sup,A260,A313
sup,A260,A1825
sup,A260,A375
sup,A260,A1195
sup,A260,A1147
sup,A260,A1923
sup,A260,A1742
sup,A260,A425
sup,A260,A993
sup,A260,A601
sup,A260,A1177
sup,A260,A928
sup,A260,A1601
sup,A260,A1857
sup,A260,A1355
sup,A260,A422
sup,A260,A472
sup,A260,A297
sup,A260,A1692
sup,A260,A395
sup,A260,A209
sup,A262,A297
sup,A262,A1472
sup,A262,A1193
sup,A262,A324
sup,A262,A1640
sup,A262,A1934
sup,A262,A777
sup,A262,A243
sup,A262,A1921
sup,A262,A1342
sup,A262,A4
sup,A262,A119
sup,A262,A1161
sup,A262,A1096
sup,A262,A1409
sup,A262,A1078
sup,A262,A1272
sup,A262,A1597
sup,A262,A636
sup,A262,A53
sup,A263,A593
sup,A263,A1730
sup,A263,A1435
sup,A264,A1644
sup,A264,A2084
sup,A264,A315
sup,A264,A388
sup,A264,A1230
sup,A264,A1722
sup,A264,A128
sup,A264,A612
sup,A264,A1429
sup,A264,A1343
sup,A264,A96
sup,A264,A1366
sup,A264,A1466
sup,A264,A1956
sup,A264,A1306
sup,A264,A616
sup,A264,A526
sup,A264,A550
sup,A264,A311
sup,A264,A124
sup,A264,A1100
sup,A264,A665
sup,A264,A1639
sup,A264,A2027
sup,A264,A1190
sup,A264,A1423
sup,A266,A1681
sup,A266,A1941
sup,A266,A762
sup,A266,A96
sup,A266,A1847
sup,A266,A577
sup,A266,A1757
sup,A266,A1323
sup,A266,A1547
sup,A266,A922
sup,A266,A955
sup,A266,A843
sup,A268,A1726
sup,A268,A1558
sup,A268,A988
sup,A268,A330
sup,A268,A1828
sup,A268,A1888
sup,A268,A968
sup,A268,A1186
sup,A268,A77
sup,A268,A386
sup,A268,A1705
sup,A268,A835
sup,A268,A233
sup,A268,A1965
sup,A268,A826
sup,A269,A334
sup,A269,A678
sup,A269,A1749
sup,A269,A1250
sup,A269,A899
sup,A269,A827
sup,A269,A1069
sup,A269,A411
sup,A269,A1506
sup,A269,A1865
sup,A269,A1017
sup,A269,A1711
sup,A269,A73
sup,A269,A324
sup,A269,A897
sup,A271,A664
sup,A271,A685
sup,A271,A854
sup,A271,A608
sup,A271,A872
sup,A271,A1250
sup,A271,A1633
sup,A271,A2040
sup,A271,A1288
sup,A271,A2021
sup,A271,A471
sup,A271,A1068
sup,A271,A1905
sup,A271,A319
sup,A272,A899
sup,A272,A370
sup,A272,A1812
sup,A272,A196
sup,A272,A490
sup,A272,A1336
sup,A272,A1289
sup,A272,A433
sup,A272,A1062
sup,A272,A999
sup,A272,A1145
sup,A272,A1640
sup,A272,A159
sup,A272,A1716
sup,A272,A1340
sup,A272,A591
sup,A272,A491
sup,A272,A587
sup,A272,A713
sup,A272,A1730
sup,A273,A1831
sup,A273,A597
sup,A273,A771
sup,A273,A1467
sup,A277,A811
sup,A277,A38
sup,A277,A220
sup,A278,A511
sup,A278,A528
sup,A278,A1584
sup,A278,A1607
sup,A278,A201
sup,A278,A2094
sup,A278,A1430
sup,A278,A679
sup,A278,A58
sup,A278,A1541
sup,A278,A417
sup,A278,A131
sup,A278,A954
sup,A278,A697
sup,A278,A1630
sup,A278,A466
sup,A278,A1528
sup,A278,A998
sup,A278,A1839
sup,A278,A676
sup,A278,A292
sup,A278,A611
sup,A278,A665
sup,A278,A1655
sup,A278,A703
sup,A278,A1923
sup,A279,A3
sup,A279,A437
sup,A279,A907
sup,A279,A733
sup,A279,A80
sup,A279,A561
sup,A279,A541
sup,A282,A284
sup,A282,A958
sup,A284,A1543
sup,A284,A71
sup,A284,A1793
sup,A284,A664
sup,A284,A766
sup,A284,A814
sup,A284,A1803
sup,A284,A137
sup,A284,A280
sup,A284,A167
sup,A284,A2027
sup,A284,A1205
sup,A284,A2083
sup,A285,A933
sup,A285,A1778
sup,A285,A1163
sup,A285,A1365
sup,A285,A444
sup,A285,A1097
sup,A285,A603
sup,A285,A49
sup,A285,A501
sup,A285,A1247
sup,A285,A864
sup,A285,A1506
sup,A285,A842
sup,A285,A1329
sup,A291,A905
sup,A291,A1458
sup,A291,A951
sup,A291,A1780
sup,A291,A98
sup,A291,A1898
sup,A291,A1147
sup,A291,A1448
sup,A291,A1745
sup,A291,A1510
sup,A292,A1703
sup,A292,A411
sup,A292,A1826
sup,A292,A517
sup,A292,A1383
sup,A292,A283
sup,A292,A1175
sup,A296,A1137
sup,A296,A931
sup,A296,A329
sup,A296,A1696
sup,A296,A316
sup,A296,A1990
sup,A296,A305
sup,A296,A1146
sup,A296,A1642
sup,A296,A1230
sup,A296,A1801
sup,A296,A1152
sup,A296,A1185
sup,A296,A2098
sup,A296,A1939
sup,A296,A823
sup,A296,A534
sup,A296,A679
sup,A296,A1700
sup,A296,A686
sup,A296,A488
sup,A296,A1134
sup,A296,A2043
sup,A296,A747
sup,A296,A551
sup,A296,A685
sup,A297,A370
sup,A297,A693
sup,A299,A1236
sup,A299,A1024
sup,A299,A1676
sup,A299,A870
sup,A299,A209
sup,A299,A755
sup,A299,A1927
sup,A299,A1484
sup,A301,A393
sup,A301,A989
sup,A301,A1192
sup,A301,A599
sup,A301,A340
sup,A301,A1548
sup,A301,A163
sup,A301,A961
sup,A301,A1936
sup,A302,A273
sup,A302,A453
sup,A302,A758
sup,A302,A866
sup,A302,A1249
sup,A302,A678
sup,A302,A286
sup,A302,A257
sup,A302,A1825
sup,A302,A1051
sup,A302,A122
sup,A302,A215
sup,A302,A1541
sup,A302,A2072
sup,A305,A1006
sup,A305,A847
sup,A305,A1438
sup,A305,A1750
sup,A305,A2066
sup,A305,A857
sup,A305,A1201
sup,A305,A2016
sup,A305,A388
sup,A305,A1963
sup,A305,A338
sup,A305,A1272
sup,A305,A1674
sup,A305,A1084
sup,A305,A1039
sup,A305,A1490
sup,A305,A606
sup,A305,A1477
sup,A306,A1291
sup,A306,A2025
sup,A306,A703
sup,A306,A230
sup,A306,A674
sup,A306,A1117
sup,A306,A1069
sup,A306,A1066
sup,A306,A131
sup,A306,A202
sup,A306,A108
sup,A306,A67
sup,A306,A728
sup,A306,A951
sup,A306,A144
sup,A306,A1738
sup,A306,A1559
sup,A307,A847
sup,A307,A1564
sup,A307,A1421
sup,A307,A1437
sup,A307,A632
sup,A307,A690
sup,A308,A1666
sup,A308,A41
sup,A308,A896
sup,A308,A2096
sup,A309,A693
sup,A311,A231
sup,A311,A1286
sup,A311,A901
sup,A311,A381
sup,A311,A1724
sup,A311,A1116
sup,A311,A993
sup,A311,A1904
sup,A311,A683
sup,A311,A1985
sup,A311,A300
sup,A311,A373
sup,A311,A126
sup,A311,A1875
sup,A311,A336
sup,A311,A23
sup,A311,A2039
sup,A311,A2032
sup,A311,A628
sup,A311,A1394
sup,A311,A183
sup,A311,A107
sup,A311,A685
sup,A313,A1329
sup,A313,A868
sup,A313,A245
sup,A313,A1058
sup,A313,A1303
sup,A314,A276
sup,A314,A2094
sup,A314,A1138
sup,A314,A1297
sup,A314,A1350
sup,A314,A1554
sup,A314,A1021
sup,A315,A1990
sup,A315,A442
sup,A315,A1994
sup,A315,A677
sup,A315,A196
sup,A315,A1430
sup,A315,A263
sup,A315,A745
sup,A315,A2053
sup,A315,A717
sup,A315,A1525
sup,A315,A1048
sup,A315,A373
sup,A316,A997
sup,A316,A983
sup,A317,A1010
sup,A317,A1918
sup,A317,A29
sup,A317,A1033
sup,A317,A1627
sup,A317,A317
sup,A317,A1320
sup,A317,A637
sup,A317,A93
sup,A318,A368
sup,A318,A1186
sup,A318,A1398
sup,A318,A181
sup,A318,A1484
sup,A318,A1654
sup,A318,A1430
sup,A318,A1987
sup,A318,A1897
sup,A318,A820
sup,A318,A338
sup,A318,A318
sup,A318,A102
sup,A318,A1289
sup,A318,A1949
sup,A318,A1475
sup,A318,A506
sup,A318,A1652
sup,A319,A1318
sup,A319,A1825
sup,A319,A1437
sup,A319,A149
sup,A320,A1510
sup,A320,A137
sup,A320,A1917
sup,A320,A1431
sup,A320,A1009
sup,A320,A1923
sup,A320,A1604
sup,A320,A1067
sup,A320,A1091
sup,A320,A603
sup,A320,A1370
sup,A320,A2007
sup,A320,A823
sup,A320,A332
sup,A320,A628
sup,A320,A162
sup,A320,A1223
sup,A320,A1360
sup,A320,A568
sup,A320,A1903
sup,A320,A986
sup,A320,A1332
sup,A320,A263
sup,A320,A1284
sup,A320,A292
sup,A320,A227
sup,A321,A1872
sup,A321,A1609
sup,A321,A722
sup,A321,A1879
sup,A321,A1980
sup,A321,A1435
sup,A321,A1673
sup,A321,A1807
sup,A321,A1780
sup,A321,A679
sup,A321,A1988
sup,A321,A234
sup,A321,A842
sup,A321,A1782
sup,A321,A607
sup,A321,A415
sup,A322,A571
sup,A322,A961
sup,A322,A1252
sup,A322,A428
sup,A322,A2038
sup,A322,A137
sup,A322,A1689
sup,A322,A1233
sup,A322,A1587
sup,A322,A1386
sup,A322,A1120
sup,A322,A922
sup,A322,A742
sup,A322,A271
sup,A322,A638
sup,A322,A997
sup,A322,A420
sup,A322,A1711
sup,A323,A1179
sup,A323,A289
sup,A323,A1201
sup,A323,A1117
sup,A323,A1991
sup,A323,A949
sup,A323,A1765
sup,A323,A1786
sup,A323,A1191
sup,A323,A1227
sup,A323,A1097
sup,A323,A1173
sup,A323,A1840
sup,A323,A1492
sup,A323,A1856
sup,A323,A881
sup,A323,A985
sup,A323,A1560
sup,A324,A1246
sup,A324,A728
sup,A329,A529
sup,A330,A1114
sup,A330,A1703
sup,A330,A1094
sup,A330,A928
sup,A330,A1218
sup,A330,A391
sup,A330,A1105
sup,A330,A1475
sup,A330,A377
sup,A330,A722
sup,A330,A761
sup,A330,A531
sup,A330,A1241
sup,A330,A1859
sup,A330,A776
sup,A330,A994
sup,A330,A1483
sup,A331,A1392
sup,A331,A646
sup,A331,A1615
sup,A331,A333
sup,A331,A1917
sup,A331,A84
sup,A331,A317
sup,A331,A1066
sup,A331,A1162
sup,A331,A1416
sup,A332,A683
sup,A332,A1619
sup,A332,A261
sup,A332,A1942
sup,A332,A721
sup,A332,A225
sup,A332,A1708
sup,A332,A1400
sup,A332,A1374
sup,A332,A46
sup,A332,A613
sup,A332,A1954
sup,A332,A81
sup,A332,A1464
sup,A332,A178
sup,A332,A1600
sup,A334,A1916
sup,A334,A788
sup,A335,A2094
sup,A335,A344
sup,A335,A984
sup,A335,A1412
sup,A335,A16
sup,A335,A501
sup,A335,A104
sup,A336,A341
sup,A336,A819
sup,A336,A795
sup,A336,A1172
sup,A336,A260
sup,A336,A856
sup,A336,A1548
sup,A336,A1804
sup,A336,A912
sup,A336,A1924
sup,A336,A769
sup,A336,A1723
sup,A338,A41
sup,A338,A927
sup,A344,A487
sup,A344,A199
sup,A344,A216
