Entailment,Arg1,Arg2
sup,A855,A796
sup,A855,A1657
sup,A855,A1499
sup,A855,A784
sup,A855,A325
sup,A855,A2510
sup,A855,A1735
sup,A855,A877
sup,A855,A1708
sup,A855,A2242
sup,A855,A110
sup,A855,A944
sup,A856,A595
sup,A859,A2352
sup,A859,A1114
sup,A859,A992
sup,A859,A656
sup,A859,A1436
sup,A859,A526
sup,A859,A1061
sup,A859,A1124
sup,A859,A1208
sup,A859,A237
sup,A859,A2200
sup,A859,A252
sup,A859,A1366
sup,A859,A825
sup,A859,A1326
sup,A859,A1546
sup,A859,A2500
sup,A859,A2226
sup,A859,A464
sup,A859,A1327
sup,A859,A975
sup,A859,A1565
sup,A859,A826
sup,A859,A2452
sup,A859,A310
sup,A862,A456
sup,A862,A2218
sup,A862,A1037
sup,A862,A1321
sup,A862,A2171
sup,A862,A267
sup,A862,A309
sup,A862,A1762
sup,A862,A994
sup,A862,A2598
sup,A862,A1541
sup,A862,A2540
sup,A862,A1654
sup,A862,A472
sup,A862,A1019
sup,A862,A1513
sup,A862,A2560
sup,A862,A1624
sup,A862,A959
sup,A862,A590
sup,A862,A191
sup,A862,A206
sup,A862,A684
sup,A862,A2038
sup,A865,A2586
sup,A865,A2312
sup,A867,A2172
sup,A867,A1780
sup,A867,A1167
sup,A867,A1632
sup,A867,A1731
sup,A867,A1365
sup,A867,A2259
sup,A867,A2014
sup,A867,A2406
sup,A870,A1386
sup,A870,A780
sup,A870,A975
sup,A870,A163
sup,A870,A186
sup,A870,A1217
sup,A870,A224
sup,A870,A716
sup,A874,A2485
sup,A874,A1453
sup,A874,A382
sup,A874,A1814
sup,A874,A2516
sup,A874,A1880
sup,A874,A250
sup,A874,A282
sup,A874,A2086
sup,A874,A1662
sup,A874,A466
sup,A874,A846
sup,A875,A891
sup,A875,A1973
sup,A875,A611
sup,A875,A1713
sup,A875,A2212
sup,A875,A289
sup,A875,A823
sup,A875,A1581
sup,A875,A2540
sup,A875,A1287
sup,A875,A1680
sup,A875,A216
sup,A875,A161
sup,A875,A442
sup,A875,A1263
sup,A875,A2469
sup,A875,A2157
sup,A875,A2080
sup,A875,A1258
sup,A875,A201
sup,A875,A1429
sup,A875,A35
sup,A880,A666
sup,A880,A676
sup,A880,A2269
sup,A880,A1691
sup,A880,A1813
sup,A880,A204
sup,A880,A857
sup,A880,A590
sup,A880,A671
sup,A880,A644
sup,A880,A504
sup,A880,A850
sup,A880,A1867
sup,A880,A1515
sup,A880,A2320
sup,A880,A1846
sup,A880,A330
sup,A880,A469
sup,A880,A1724
sup,A880,A651
sup,A880,A1550
sup,A880,A2254
sup,A880,A2514
sup,A880,A2363
sup,A887,A154
sup,A887,A444
sup,A887,A239
sup,A887,A1568
sup,A887,A2193
sup,A887,A1321
sup,A887,A704
sup,A888,A432
sup,A888,A759
sup,A888,A1657
sup,A888,A254
sup,A888,A2105
sup,A888,A833
sup,A888,A1649
sup,A888,A990
sup,A888,A1485
sup,A888,A1825
sup,A888,A1510
sup,A888,A349
sup,A888,A1415
sup,A889,A1634
sup,A895,A754
sup,A895,A1575
sup,A895,A1426
sup,A895,A622
sup,A897,A265
sup,A897,A942
sup,A897,A1882
sup,A897,A468
sup,A897,A761
sup,A897,A1163
sup,A897,A1667
sup,A897,A2432
sup,A897,A1612
sup,A897,A2011
sup,A897,A841
sup,A897,A1604
sup,A897,A1636
sup,A897,A196
sup,A897,A879
sup,A898,A357
sup,A898,A336
sup,A898,A1716
sup,A899,A2013
sup,A899,A1695
sup,A900,A2236
sup,A900,A2146
sup,A900,A1265
sup,A900,A2475
sup,A900,A2403
sup,A900,A1754
sup,A900,A916
sup,A900,A1295
sup,A901,A864
sup,A901,A987
sup,A901,A1651
sup,A901,A445
sup,A901,A1696
sup,A901,A480
sup,A901,A453
sup,A901,A1019
sup,A902,A1870
sup,A902,A467
sup,A902,A7
sup,A902,A1026
sup,A902,A2319
sup,A902,A227
sup,A902,A1306
sup,A902,A681
sup,A902,A1785
sup,A902,A315
sup,A903,A46
sup,A903,A619
sup,A903,A1399
sup,A903,A1145
sup,A903,A1412
sup,A903,A2292
sup,A903,A649
sup,A903,A1651
sup,A903,A1169
sup,A903,A1200
sup,A903,A869
sup,A903,A2043
sup,A904,A358
sup,A904,A2459
sup,A905,A2099
sup,A905,A1744
sup,A905,A291
sup,A905,A2045
sup,A905,A1470
sup,A905,A1547
sup,A905,A2210
sup,A905,A1397
sup,A905,A2267
sup,A907,A2185
sup,A907,A1274
sup,A907,A364
sup,A907,A311
sup,A907,A1056
sup,A907,A1142
sup,A907,A1574
sup,A907,A811
sup,A907,A242
sup,A907,A286
sup,A907,A854
sup,A907,A656
sup,A908,A524
sup,A908,A2192
sup,A908,A2209
sup,A908,A2123
sup,A908,A2321
sup,A910,A1914
sup,A910,A2053
sup,A910,A262
sup,A910,A721
sup,A910,A640
sup,A910,A2152
sup,A910,A1176
sup,A910,A2383
sup,A910,A256
sup,A910,A1102
sup,A910,A1101
sup,A910,A1209
sup,A910,A1486
sup,A910,A572
sup,A910,A2431
sup,A910,A213
sup,A910,A764
sup,A910,A2228
sup,A910,A2268
sup,A910,A409
sup,A910,A1441
sup,A910,A268
sup,A910,A2274
sup,A910,A1156
sup,A911,A1920
sup,A911,A1347
sup,A911,A2080
sup,A911,A2438
sup,A911,A773
sup,A911,A1068
sup,A911,A2444
sup,A911,A2097
sup,A911,A1705
sup,A912,A721
sup,A912,A52
sup,A912,A1716
sup,A912,A1923
sup,A912,A1116
sup,A912,A342
sup,A913,A1309
sup,A913,A557
sup,A913,A1747
sup,A913,A408
sup,A913,A2010
sup,A913,A2208
sup,A913,A2471
sup,A913,A2256
sup,A913,A479
sup,A913,A10
sup,A913,A1058
sup,A913,A2574
sup,A913,A62
sup,A913,A1645
sup,A915,A679
sup,A915,A2582
sup,A915,A524
sup,A918,A570
sup,A918,A193
sup,A918,A1434
sup,A918,A2555
sup,A918,A943
sup,A918,A2509
sup,A918,A1231
sup,A918,A1277
sup,A918,A521
sup,A918,A1621
sup,A918,A698
sup,A918,A128
sup,A918,A1393
sup,A921,A1086
sup,A921,A770
sup,A921,A405
sup,A921,A644
sup,A921,A939
sup,A921,A2531
sup,A921,A705
sup,A921,A1572
sup,A921,A372
sup,A921,A481
sup,A921,A1882
sup,A921,A803
sup,A921,A1105
sup,A921,A908
sup,A921,A543
sup,A921,A241
sup,A921,A2286
sup,A921,A2408
sup,A921,A1470
sup,A921,A1436
sup,A921,A1866
sup,A921,A900
sup,A921,A2493
sup,A921,A101
sup,A921,A1043
sup,A921,A969
sup,A921,A744
sup,A921,A1320
sup,A921,A1592
sup,A922,A2576
sup,A922,A450
sup,A922,A513
sup,A922,A1109
sup,A922,A1217
sup,A922,A532
sup,A922,A89
sup,A922,A1922
sup,A922,A1753
sup,A923,A1949
sup,A923,A1424
sup,A923,A1590
sup,A923,A1235
sup,A923,A27
sup,A923,A784
sup,A923,A1356
sup,A923,A1707
sup,A923,A120
sup,A923,A1553
sup,A927,A764
sup,A927,A986
sup,A927,A2376
sup,A927,A2348
sup,A927,A2326
sup,A927,A925
sup,A927,A2049
sup,A927,A1595
sup,A927,A1857
sup,A927,A602
sup,A927,A1712
sup,A929,A1608
sup,A929,A2386
sup,A929,A1374
sup,A929,A117
sup,A929,A1419
sup,A929,A1602
sup,A929,A2006
sup,A929,A368
sup,A929,A2068
sup,A929,A2208
sup,A929,A554
sup,A929,A1744
sup,A929,A2512
sup,A929,A1056
sup,A932,A2481
sup,A932,A21
sup,A932,A2041
sup,A932,A2433
sup,A932,A1214
sup,A932,A1688
sup,A932,A1664
sup,A932,A2119
sup,A932,A2536
sup,A932,A2100
sup,A934,A2558
sup,A934,A1593
sup,A934,A2527
sup,A934,A2227
sup,A934,A2091
sup,A934,A160
sup,A934,A1579
sup,A934,A2273
sup,A934,A141
sup,A934,A966
sup,A934,A766
sup,A934,A247
sup,A934,A555
sup,A934,A1461
sup,A935,A1491
sup,A935,A1855
sup,A935,A485
sup,A935,A2366
sup,A935,A2465
sup,A935,A5
sup,A935,A1792
sup,A935,A1100
sup,A935,A1763
sup,A935,A94
sup,A935,A1228
sup,A935,A1295
sup,A935,A386
sup,A935,A575
sup,A940,A2359
sup,A940,A1525
sup,A940,A2484
sup,A940,A968
sup,A942,A1715
sup,A942,A127
sup,A942,A907
sup,A942,A825
sup,A942,A2237
sup,A942,A578
sup,A942,A1765
sup,A942,A673
sup,A942,A1882
sup,A942,A70
sup,A942,A1992
sup,A945,A1391
sup,A945,A84
sup,A945,A326
sup,A945,A935
sup,A945,A61
sup,A945,A2554
sup,A945,A1826
sup,A945,A566
sup,A945,A1829
sup,A945,A2159
sup,A945,A395
sup,A945,A2064
sup,A945,A1326
sup,A945,A2092
sup,A945,A2094
sup,A945,A1850
sup,A946,A801
sup,A946,A137
sup,A946,A1638
sup,A946,A1195
sup,A946,A1794
sup,A946,A348
sup,A946,A942
sup,A946,A635
sup,A946,A580
sup,A946,A824
sup,A946,A330
sup,A946,A880
sup,A946,A981
sup,A946,A444
sup,A946,A505
sup,A946,A1299
sup,A946,A1465
sup,A946,A1788
sup,A946,A181
sup,A946,A138
sup,A946,A2374
sup,A946,A434
sup,A946,A1002
sup,A946,A263
sup,A946,A2541
sup,A946,A179
sup,A946,A2459
sup,A946,A1945
sup,A947,A316
sup,A947,A2002
sup,A953,A1032
sup,A953,A1415
sup,A953,A2153
sup,A953,A1009
sup,A953,A112
sup,A953,A2173
sup,A953,A2404
sup,A953,A1060
sup,A953,A2082
sup,A953,A725
sup,A953,A1130
sup,A954,A1401
sup,A954,A1388
sup,A954,A648
sup,A954,A572
sup,A954,A2265
sup,A954,A2396
sup,A954,A1934
sup,A954,A832
sup,A954,A1792
sup,A954,A2497
sup,A954,A390
sup,A954,A1436
sup,A954,A820
sup,A954,A2486
sup,A954,A777
sup,A954,A1267
sup,A955,A1274
sup,A955,A602
sup,A955,A865
sup,A955,A103
sup,A955,A388
sup,A955,A608
sup,A955,A2442
sup,A955,A413
sup,A955,A1592
sup,A955,A1554
sup,A955,A1346
sup,A955,A2333
sup,A955,A1910
sup,A955,A33
sup,A955,A1475
sup,A955,A2303
sup,A955,A441
sup,A955,A13
sup,A955,A2292
sup,A955,A2466
sup,A955,A1312
sup,A955,A447
sup,A955,A2230
sup,A955,A877
sup,A955,A951
sup,A955,A1073
sup,A956,A2418
sup,A956,A2071
sup,A957,A899
sup,A957,A308
sup,A957,A1003
sup,A957,A1108
sup,A957,A210
sup,A957,A333
sup,A957,A1406
sup,A957,A439
sup,A957,A1360
sup,A957,A415
sup,A957,A2078
sup,A957,A637
sup,A957,A278
sup,A957,A1440
sup,A957,A2426
sup,A957,A1688
sup,A957,A556
sup,A957,A2587
sup,A957,A912
sup,A957,A11
sup,A958,A1571
sup,A958,A930
sup,A959,A2456
sup,A959,A459
sup,A959,A1056
sup,A959,A1465
sup,A959,A167
sup,A959,A1292
sup,A959,A1918
sup,A959,A403
sup,A959,A517
sup,A959,A367
sup,A959,A449
sup,A959,A1966
sup,A959,A1926
sup,A959,A1115
sup,A959,A2105
sup,A959,A1116
sup,A959,A1777
sup,A959,A2525
sup,A959,A2067
sup,A962,A1970
sup,A962,A681
sup,A962,A1930
sup,A962,A376
sup,A962,A1188
sup,A962,A1786
sup,A962,A118
sup,A962,A1781
sup,A962,A1725
sup,A962,A618
sup,A962,A1183
sup,A962,A160
sup,A962,A165
sup,A962,A1363
sup,A962,A2345
sup,A962,A2222
sup,A962,A205
sup,A962,A2038
sup,A965,A463
sup,A965,A284
sup,A965,A601
sup,A965,A1844
sup,A965,A2525
sup,A965,A1441
sup,A965,A988
sup,A965,A882
sup,A965,A293
sup,A965,A336
sup,A965,A119
sup,A965,A385
sup,A965,A2047
sup,A965,A1150
sup,A968,A2120
sup,A968,A1986
sup,A968,A2561
sup,A968,A637
sup,A968,A2122
sup,A968,A1485
sup,A968,A1147
sup,A968,A750
sup,A968,A1300
sup,A968,A1246
sup,A968,A1618
sup,A968,A2196
sup,A968,A1824
sup,A968,A94
sup,A968,A2590
sup,A968,A829
sup,A968,A1076
sup,A970,A1778
sup,A970,A1634
sup,A970,A2355
sup,A970,A1233
sup,A970,A2313
sup,A970,A454
sup,A970,A1785
sup,A970,A1850
sup,A972,A813
sup,A972,A1791
sup,A972,A1081
sup,A972,A1481
sup,A972,A2072
sup,A972,A1520
sup,A972,A2103
sup,A972,A365
sup,A972,A1844
sup,A972,A1937
sup,A972,A252
sup,A977,A1881
sup,A978,A131
sup,A980,A387
sup,A980,A1174
sup,A980,A2128
sup,A980,A2302
sup,A980,A1693
sup,A980,A368
sup,A980,A284
sup,A980,A1283
sup,A980,A101
sup,A980,A703
sup,A980,A2467
sup,A980,A1576
sup,A980,A1360
sup,A980,A240
sup,A980,A499
sup,A981,A2036
sup,A981,A1181
sup,A981,A1160
sup,A981,A184
sup,A981,A2131
sup,A981,A945
sup,A981,A1108
sup,A981,A376
sup,A981,A2094
sup,A981,A1052
sup,A981,A936
sup,A981,A1350
sup,A981,A122
sup,A981,A1349
sup,A981,A1145
sup,A981,A2015
sup,A981,A1588
sup,A981,A1941
sup,A981,A1707
sup,A981,A1884
sup,A981,A2130
sup,A982,A1154
sup,A982,A1518
sup,A982,A1538
sup,A982,A1317
sup,A983,A918
sup,A983,A1090
sup,A983,A1219
sup,A983,A1918
sup,A983,A790
sup,A983,A2450
sup,A983,A2226
sup,A983,A132
sup,A983,A2445
sup,A983,A807
sup,A983,A2201
sup,A983,A618
sup,A983,A1728
sup,A983,A1802
sup,A983,A2391
sup,A983,A481
sup,A983,A809
sup,A983,A549
sup,A984,A554
sup,A984,A1592
sup,A984,A1153
sup,A984,A1259
sup,A984,A1160
sup,A984,A917
sup,A984,A2585
sup,A984,A1331
sup,A985,A1449
sup,A985,A548
sup,A985,A1141
sup,A985,A1865
sup,A985,A2455
sup,A986,A2493
sup,A986,A1168
sup,A986,A1185
sup,A986,A638
sup,A986,A977
sup,A986,A2534
sup,A986,A2514
sup,A986,A1094
sup,A986,A2225
sup,A986,A1428
sup,A986,A1946
sup,A986,A1243
sup,A986,A2161
sup,A986,A23
sup,A986,A2460
sup,A986,A80
sup,A986,A438
sup,A986,A1713
sup,A986,A672
sup,A986,A603
sup,A986,A334
sup,A988,A24
sup,A988,A2167
sup,A988,A50
sup,A988,A1584
sup,A988,A155
sup,A988,A1288
sup,A988,A1691
sup,A988,A729
sup,A988,A260
sup,A988,A694
sup,A988,A593
sup,A988,A1422
sup,A988,A1166
sup,A988,A2149
sup,A988,A2438
sup,A988,A740
sup,A988,A396
sup,A988,A1874
sup,A988,A1734
sup,A988,A515
sup,A988,A1342
sup,A988,A388
sup,A988,A314
sup,A988,A1177
sup,A988,A1441
sup,A989,A1840
sup,A989,A1229
sup,A989,A1998
sup,A989,A1769
sup,A989,A1758
sup,A989,A1862
sup,A989,A2516
sup,A989,A1134
sup,A989,A16
sup,A989,A1239
sup,A993,A1877
sup,A993,A599
sup,A993,A747
sup,A993,A1716
sup,A993,A2495
sup,A993,A445
sup,A993,A1446
sup,A993,A1544
sup,A993,A1824
sup,A993,A915
sup,A993,A2112
sup,A993,A354
sup,A995,A379
sup,A995,A430
sup,A995,A2054
sup,A995,A453
sup,A995,A1660
sup,A995,A1609
sup,A995,A646
sup,A995,A1560
sup,A995,A2440
sup,A995,A2389
sup,A995,A1001
sup,A995,A478
sup,A995,A260
sup,A995,A1225
sup,A999,A2394
sup,A999,A1957
sup,A999,A1884
sup,A999,A2266
sup,A999,A2082
sup,A999,A1471
sup,A999,A1205
sup,A999,A273
sup,A999,A46
sup,A999,A55
sup,A999,A2383
sup,A999,A2338
sup,A999,A950
sup,A999,A2036
sup,A999,A756
sup,A999,A1193
sup,A999,A2066
sup,A999,A1343
sup,A999,A553
sup,A999,A419
sup,A999,A1321
sup,A999,A2551
sup,A1002,A1085
sup,A1002,A1671
sup,A1002,A1707
sup,A1002,A1940
sup,A1002,A699
sup,A1002,A846
sup,A1002,A1580
sup,A1002,A1806
sup,A1002,A306
sup,A1002,A1653
sup,A1002,A450
sup,A1002,A2246
sup,A1002,A591
sup,A1002,A534
sup,A1003,A910
sup,A1003,A870
sup,A1003,A1463
sup,A1003,A2221
sup,A1003,A1800
sup,A1003,A1668
sup,A1007,A892
sup,A1007,A1949
sup,A1007,A2064
sup,A1007,A1458
sup,A1007,A756
sup,A1007,A223
sup,A1007,A1279
sup,A1007,A166
sup,A1007,A351
sup,A1007,A2089
sup,A1007,A1929
sup,A1007,A1405
sup,A1007,A2312
sup,A1007,A1637
sup,A1007,A2011
sup,A1007,A990
sup,A1010,A324
sup,A1010,A414
sup,A1010,A1875
sup,A1010,A956
sup,A1011,A514
sup,A1011,A764
sup,A1011,A1874
sup,A1011,A1845
sup,A1011,A630
sup,A1011,A302
sup,A1011,A315
sup,A1011,A1339
sup,A1011,A2434
sup,A1011,A1186
sup,A1011,A1502
sup,A1011,A1338
sup,A1011,A1598
sup,A1011,A1676
sup,A1011,A428
sup,A1011,A300
sup,A1011,A1691
sup,A1011,A2564
sup,A1011,A1212
sup,A1011,A2472
sup,A1011,A2128
sup,A1011,A509
sup,A1011,A1366
sup,A1011,A1574
sup,A1011,A941
sup,A1011,A2234
sup,A1014,A1323
sup,A1014,A237
sup,A1014,A1687
sup,A1014,A2421
sup,A1014,A1418
sup,A1014,A1888
sup,A1014,A2506
sup,A1015,A964
sup,A1015,A2589
sup,A1015,A1492
sup,A1015,A1610
sup,A1015,A524
sup,A1015,A650
sup,A1016,A646
sup,A1017,A1816
sup,A1017,A2374
sup,A1017,A1687
sup,A1017,A707
sup,A1017,A1702
sup,A1017,A1669
sup,A1017,A2116
sup,A1017,A2076
sup,A1017,A1136
sup,A1017,A671
sup,A1017,A1337
sup,A1017,A1046
sup,A1017,A1579
sup,A1017,A62
sup,A1017,A1316
sup,A1017,A660
sup,A1018,A2195
sup,A1018,A1956
sup,A1018,A2559
sup,A1018,A1186
sup,A1018,A1109
sup,A1018,A1359
sup,A1018,A2161
sup,A1018,A1635
sup,A1019,A1996
sup,A1019,A1710
sup,A1019,A2503
sup,A1019,A1079
sup,A1019,A2080
sup,A1019,A849
sup,A1019,A1163
sup,A1019,A1140
sup,A1019,A267
sup,A1019,A1891
sup,A1020,A1268
sup,A1020,A1639
sup,A1020,A2363
sup,A1020,A1546
sup,A1020,A377
sup,A1020,A155
sup,A1020,A172
sup,A1020,A2310
sup,A1020,A1717
sup,A1020,A2499
sup,A1020,A996
sup,A1020,A1699
sup,A1020,A2132
sup,A1020,A2031
sup,A1020,A2362
sup,A1020,A1031
sup,A1020,A2440
sup,A1020,A2513
sup,A1020,A472
sup,A1020,A78
sup,A1020,A935
sup,A1020,A1064
sup,A1020,A2047
sup,A1020,A1504
sup,A1020,A1018
sup,A1021,A1372
sup,A1021,A2310
sup,A1021,A292
sup,A1021,A1852
sup,A1021,A82
sup,A1021,A207
sup,A1021,A744
sup,A1021,A876
sup,A1021,A2201
sup,A1023,A883
sup,A1023,A1770
sup,A1023,A1984
sup,A1023,A1953
sup,A1023,A587
sup,A1023,A1088
sup,A1023,A573
sup,A1023,A49
sup,A1023,A2117
sup,A1023,A1673
sup,A1023,A1210
sup,A1023,A619
sup,A1023,A2506
sup,A1023,A448
sup,A1023,A540
sup,A1023,A45
sup,A1023,A330
sup,A1023,A1784
sup,A1023,A1015
sup,A1023,A2128
sup,A1023,A2317
sup,A1023,A1640
sup,A1023,A1935
sup,A1023,A23
sup,A1023,A2049
sup,A1023,A1374
sup,A1023,A2130
sup,A1023,A2464
sup,A1025,A533
sup,A1025,A524
sup,A1027,A541
sup,A1027,A1844
sup,A1027,A582
sup,A1027,A1312
sup,A1027,A1217
sup,A1027,A159
sup,A1027,A1733
sup,A1027,A1591
sup,A1027,A2050
sup,A1030,A407
sup,A1030,A2117
sup,A1030,A2316
sup,A1030,A1671
sup,A1030,A977
sup,A1030,A334
sup,A1030,A2286
sup,A1030,A627
sup,A1030,A1852
sup,A1030,A2355
sup,A1030,A940
sup,A1030,A622
sup,A1030,A2525
sup,A1030,A1470
sup,A1032,A2173
sup,A1032,A878
sup,A1032,A2119
sup,A1032,A141
sup,A1032,A1923
sup,A1032,A2229
sup,A1032,A2395
sup,A1032,A1762
sup,A1032,A405
sup,A1032,A2278
sup,A1032,A1188
sup,A1033,A932
sup,A1033,A1195
sup,A1033,A674
sup,A1033,A291
sup,A1033,A2338
sup,A1033,A1154
sup,A1033,A340
sup,A1033,A2414
sup,A1033,A1370
sup,A1033,A468
sup,A1034,A642
sup,A1034,A479
sup,A1034,A1162
sup,A1034,A1150
sup,A1034,A2078
sup,A1034,A505
sup,A1034,A440
sup,A1034,A1095
sup,A1034,A498
sup,A1034,A2535
sup,A1034,A396
sup,A1034,A679
sup,A1034,A1332
sup,A1034,A1766
sup,A1034,A598
sup,A1034,A2235
sup,A1034,A1513
sup,A1034,A73
sup,A1034,A1042
sup,A1034,A569
sup,A1034,A2541
sup,A1034,A326
sup,A1034,A1688
sup,A1034,A1132
sup,A1034,A2065
sup,A1035,A308
sup,A1035,A1091
sup,A1035,A914
sup,A1035,A362
sup,A1035,A1462
sup,A1035,A1242
sup,A1035,A2128
sup,A1035,A1224
sup,A1035,A326
sup,A1035,A1145
sup,A1035,A1139
sup,A1035,A2501
sup,A1035,A2506
sup,A1035,A1980
sup,A1035,A1818
sup,A1035,A682
sup,A1035,A179
sup,A1035,A1823
sup,A1035,A1786
sup,A1037,A497
sup,A1037,A453
sup,A1037,A1176
sup,A1037,A1517
sup,A1037,A592
sup,A1037,A2028
sup,A1037,A2230
sup,A1037,A830
sup,A1040,A615
sup,A1041,A1596
sup,A1042,A2263
sup,A1043,A550
sup,A1043,A1753
sup,A1043,A1491
sup,A1043,A1724
sup,A1043,A1318
sup,A1043,A2490
sup,A1043,A1355
sup,A1043,A1033
sup,A1043,A1863
sup,A1043,A2317
sup,A1043,A1697
sup,A1044,A977
sup,A1044,A275
sup,A1044,A1223
sup,A1044,A2323
sup,A1044,A1538
sup,A1044,A1789
sup,A1044,A1890
sup,A1044,A182
sup,A1044,A175
sup,A1044,A461
sup,A1049,A2407
sup,A1049,A1998
sup,A1049,A606
sup,A1049,A1979
sup,A1050,A1374
sup,A1050,A2282
sup,A1050,A211
sup,A1050,A1635
sup,A1050,A2036
sup,A1050,A1538
sup,A1050,A773
sup,A1050,A375
sup,A1050,A1071
sup,A1050,A1185
sup,A1050,A2407
sup,A1050,A237
sup,A1050,A1661
sup,A1050,A1650
sup,A1050,A81
sup,A1050,A1783
sup,A1050,A2418
sup,A1050,A2301
sup,A1051,A1059
sup,A1051,A85
sup,A1051,A2022
sup,A1051,A1090
sup,A1051,A681
sup,A1051,A561
sup,A1051,A2599
sup,A1051,A1996
sup,A1051,A2440
sup,A1051,A1309
sup,A1051,A385
sup,A1051,A194
sup,A1051,A1428
sup,A1054,A1631
sup,A1054,A1123
sup,A1054,A394
sup,A1054,A1177
sup,A1054,A85
sup,A1054,A996
sup,A1054,A366
sup,A1054,A2400
sup,A1054,A1286
sup,A1054,A2513
sup,A1054,A2408
sup,A1054,A746
sup,A1054,A1705
sup,A1054,A2587
sup,A1054,A1814
sup,A1054,A2415
sup,A1054,A2460
sup,A1054,A143
sup,A1054,A775
sup,A1054,A420
sup,A1054,A2474
sup,A1054,A1339
sup,A1054,A1322
sup,A1054,A940
sup,A1058,A1265
sup,A1058,A1357
sup,A1058,A2167
sup,A1058,A58
sup,A1060,A2455
sup,A1060,A2411
sup,A1060,A488
sup,A1060,A637
sup,A1060,A404
sup,A1060,A188
sup,A1060,A2320
sup,A1060,A2293
sup,A1060,A1451
sup,A1060,A1169
sup,A1060,A790
sup,A1060,A834
sup,A1060,A2560
sup,A1060,A1283
sup,A1060,A414
sup,A1060,A398
sup,A1060,A1473
sup,A1060,A989
sup,A1060,A1047
sup,A1060,A2191
sup,A1060,A1313
sup,A1060,A385
sup,A1060,A1102
sup,A1060,A1463
sup,A1060,A1347
sup,A1060,A25
sup,A1060,A1994
sup,A1060,A135
sup,A1060,A2384
sup,A1064,A1173
sup,A1064,A437
sup,A1064,A508
sup,A1064,A42
sup,A1064,A1514
sup,A1064,A1525
sup,A1064,A1542
sup,A1064,A1967
sup,A1064,A1779
sup,A1064,A1475
sup,A1065,A2453
sup,A1065,A2433
sup,A1065,A1287
sup,A1065,A1357
sup,A1065,A450
sup,A1065,A2044
sup,A1065,A1441
sup,A1065,A404
sup,A1065,A1925
sup,A1065,A1705
sup,A1068,A102
sup,A1068,A2284
sup,A1068,A1098
sup,A1068,A248
sup,A1068,A2435
sup,A1068,A1168
sup,A1068,A1302
sup,A1068,A1968
sup,A1068,A1907
sup,A1068,A2029
sup,A1068,A1570
sup,A1068,A399
sup,A1068,A1584
sup,A1068,A2091
sup,A1068,A2247
sup,A1068,A442
sup,A1068,A1388
sup,A1068,A2380
sup,A1068,A748
sup,A1068,A2303
sup,A1068,A1001
sup,A1068,A1880
sup,A1070,A2546
sup,A1071,A1750
sup,A1071,A1579
sup,A1071,A67
sup,A1071,A504
sup,A1071,A655
sup,A1071,A1761
sup,A1071,A1585
sup,A1071,A2061
sup,A1071,A2362
sup,A1071,A2503
sup,A1071,A2004
sup,A1071,A1016
sup,A1071,A2197
sup,A1071,A1506
sup,A1071,A652
sup,A1071,A292
sup,A1071,A1584
sup,A1071,A2071
sup,A1071,A1045
sup,A1071,A1883
sup,A1071,A2516
sup,A1071,A1003
sup,A1071,A683
sup,A1071,A1356
sup,A1071,A162
sup,A1071,A1605
sup,A1073,A381
sup,A1073,A1353
sup,A1073,A1760
sup,A1073,A847
sup,A1073,A1868
sup,A1073,A232
sup,A1073,A1336
sup,A1073,A1289
sup,A1073,A662
sup,A1073,A1354
sup,A1073,A266
sup,A1074,A2392
sup,A1074,A2267
sup,A1074,A882
sup,A1074,A59
sup,A1074,A392
sup,A1074,A2584
sup,A1074,A1007
sup,A1074,A1078
sup,A1074,A246
sup,A1074,A2207
sup,A1074,A511
sup,A1074,A504
sup,A1074,A1784
sup,A1074,A1902
sup,A1074,A1206
sup,A1074,A2354
sup,A1074,A1089
sup,A1074,A2356
sup,A1074,A1403
sup,A1074,A1842
sup,A1074,A1639
sup,A1074,A2064
sup,A1075,A39
sup,A1075,A283
sup,A1075,A968
sup,A1075,A1339
sup,A1075,A420
sup,A1075,A2329
sup,A1075,A1889
sup,A1075,A1978
sup,A1075,A109
sup,A1075,A1546
sup,A1075,A404
sup,A1075,A1387
sup,A1075,A142
sup,A1075,A1153
sup,A1075,A31
sup,A1075,A2489
sup,A1075,A784
sup,A1075,A349
sup,A1075,A373
sup,A1075,A1766
sup,A1075,A1887
sup,A1075,A1051
sup,A1075,A2096
sup,A1075,A2544
sup,A1075,A91
sup,A1075,A2171
sup,A1075,A411
sup,A1075,A156
sup,A1075,A473
sup,A1076,A2411
sup,A1076,A1506
sup,A1076,A763
sup,A1076,A1401
sup,A1076,A2259
sup,A1076,A914
sup,A1076,A27
sup,A1076,A2430
sup,A1076,A1681
sup,A1076,A1999
sup,A1076,A248
sup,A1076,A149
sup,A1076,A1848
sup,A1076,A2079
sup,A1076,A195
sup,A1076,A1382
sup,A1076,A2452
sup,A1076,A848
sup,A1076,A1801
sup,A1076,A1555
sup,A1076,A1759
sup,A1076,A988
sup,A1076,A420
sup,A1076,A2555
sup,A1076,A1917
sup,A1076,A469
sup,A1076,A168
sup,A1076,A1019
sup,A1076,A38
sup,A1076,A522
sup,A1076,A1185
sup,A1077,A2389
sup,A1077,A338
sup,A1077,A2124
sup,A1077,A1540
sup,A1077,A855
sup,A1077,A1488
sup,A1077,A989
sup,A1077,A2527
sup,A1077,A553
sup,A1077,A1617
