Entailment,Arg1,Arg2
sup,A170,A1271
sup,A170,A613
sup,A170,A486
sup,A170,A1318
sup,A171,A617
sup,A171,A1254
sup,A171,A830
sup,A171,A305
sup,A171,A689
sup,A171,A841
sup,A171,A339
sup,A171,A565
sup,A171,A621
sup,A171,A733
sup,A171,A55
sup,A171,A1269
sup,A171,A986
sup,A171,A1395
sup,A171,A658
sup,A171,A439
sup,A171,A157
sup,A176,A105
sup,A176,A722
sup,A176,A624
sup,A176,A362
sup,A176,A145
sup,A176,A1012
sup,A176,A228
sup,A176,A1119
sup,A176,A1379
sup,A176,A520
sup,A176,A1098
sup,A176,A791
sup,A176,A9
sup,A176,A691
sup,A176,A313
sup,A176,A1033
sup,A176,A1280
sup,A176,A1123
sup,A177,A231
sup,A177,A97
sup,A177,A903
sup,A177,A306
sup,A177,A323
sup,A177,A59
sup,A177,A183
sup,A177,A455
sup,A177,A1298
sup,A178,A1126
sup,A178,A716
sup,A178,A1335
sup,A178,A1233
sup,A178,A1369
sup,A178,A537
sup,A178,A129
sup,A178,A726
sup,A178,A1257
sup,A178,A825
sup,A178,A626
sup,A181,A1399
sup,A182,A8
sup,A182,A26
sup,A182,A782
sup,A182,A777
sup,A183,A205
sup,A183,A1000
sup,A183,A825
sup,A183,A1237
sup,A183,A1085
sup,A183,A411
sup,A183,A1038
sup,A183,A1111
sup,A183,A1016
sup,A183,A767
sup,A183,A431
sup,A183,A495
sup,A183,A300
sup,A183,A956
sup,A183,A297
sup,A183,A425
sup,A183,A69
sup,A183,A1391
sup,A183,A652
sup,A183,A1368
sup,A185,A1014
sup,A185,A755
sup,A185,A61
sup,A185,A93
sup,A185,A1336
sup,A185,A162
sup,A185,A910
sup,A185,A537
sup,A185,A699
sup,A185,A1285
sup,A185,A497
sup,A185,A1189
sup,A185,A500
sup,A185,A1123
sup,A185,A73
sup,A186,A846
sup,A186,A1263
sup,A186,A1165
sup,A186,A858
sup,A186,A1128
sup,A186,A730
sup,A186,A283
sup,A186,A206
sup,A186,A640
sup,A186,A599
sup,A186,A313
sup,A186,A19
sup,A190,A327
sup,A190,A822
sup,A190,A669
sup,A190,A1019
sup,A190,A230
sup,A190,A457
sup,A190,A1293
sup,A190,A1368
sup,A190,A1221
sup,A190,A902
sup,A190,A1273
sup,A190,A306
sup,A190,A469
sup,A190,A55
sup,A190,A468
sup,A190,A264
sup,A190,A1088
sup,A190,A262
sup,A191,A1371
sup,A191,A503
sup,A191,A957
sup,A191,A93
sup,A191,A1088
sup,A191,A344
sup,A194,A377
sup,A194,A690
sup,A194,A503
sup,A194,A25
sup,A194,A1
sup,A194,A430
sup,A194,A783
sup,A194,A134
sup,A194,A1065
sup,A194,A406
sup,A194,A451
sup,A194,A1018
sup,A194,A277
sup,A194,A964
sup,A194,A1027
sup,A194,A428
sup,A195,A726
sup,A195,A1113
sup,A195,A439
sup,A195,A1251
sup,A195,A738
sup,A195,A324
sup,A195,A588
sup,A195,A1364
sup,A195,A1179
sup,A195,A353
sup,A195,A1334
sup,A195,A782
sup,A195,A977
sup,A195,A679
sup,A195,A1012
sup,A195,A180
sup,A195,A250
sup,A195,A740
sup,A195,A576
sup,A195,A141
sup,A196,A209
sup,A196,A497
sup,A196,A569
sup,A196,A849
sup,A196,A205
sup,A196,A670
sup,A196,A672
sup,A196,A1040
sup,A196,A32
sup,A196,A180
sup,A197,A973
sup,A197,A1329
sup,A197,A729
sup,A197,A1099
sup,A197,A723
sup,A197,A646
sup,A197,A970
sup,A197,A821
sup,A197,A154
sup,A197,A919
sup,A197,A1196
sup,A197,A446
sup,A198,A957
sup,A198,A1361
sup,A198,A762
sup,A198,A810
sup,A198,A1250
sup,A198,A315
sup,A198,A1051
sup,A198,A1193
sup,A198,A592
sup,A198,A799
sup,A198,A14
sup,A198,A488
sup,A198,A1087
sup,A198,A90
sup,A198,A976
sup,A198,A1281
sup,A198,A805
sup,A198,A1395
sup,A198,A128
sup,A198,A438
sup,A198,A824
sup,A199,A1373
sup,A199,A871
sup,A199,A80
sup,A199,A517
sup,A200,A213
sup,A200,A611
sup,A200,A1254
sup,A200,A1344
sup,A200,A853
sup,A200,A241
sup,A200,A705
sup,A200,A1338
sup,A200,A465
sup,A204,A692
sup,A204,A534
sup,A204,A1214
sup,A204,A1231
sup,A204,A261
sup,A204,A90
sup,A204,A407
sup,A204,A1327
sup,A204,A721
sup,A204,A1356
sup,A204,A396
sup,A204,A1194
sup,A206,A989
sup,A206,A1223
sup,A206,A110
sup,A206,A184
sup,A206,A13
sup,A206,A1381
sup,A206,A231
sup,A206,A316
sup,A206,A1379
sup,A206,A125
sup,A206,A698
sup,A206,A282
sup,A206,A854
sup,A206,A1207
sup,A206,A564
sup,A206,A897
sup,A206,A366
sup,A206,A842
sup,A206,A237
sup,A208,A1328
sup,A208,A156
sup,A208,A595
sup,A208,A37
sup,A208,A297
sup,A208,A1273
sup,A208,A729
sup,A208,A563
sup,A208,A857
sup,A208,A369
sup,A208,A524
sup,A208,A475
sup,A208,A1376
sup,A208,A508
sup,A208,A429
sup,A208,A905
sup,A208,A642
sup,A208,A577
sup,A208,A899
sup,A208,A1024
sup,A208,A1057
sup,A208,A245
sup,A208,A852
sup,A208,A543
sup,A209,A1195
sup,A209,A993
sup,A209,A1011
sup,A209,A988
sup,A209,A8
sup,A209,A1280
sup,A209,A303
sup,A209,A576
sup,A209,A1025
sup,A209,A589
sup,A209,A944
sup,A209,A1193
sup,A209,A713
sup,A209,A1283
sup,A209,A1085
sup,A209,A386
sup,A209,A901
sup,A209,A814
sup,A209,A166
sup,A209,A531
sup,A209,A897
sup,A209,A399
sup,A212,A615
sup,A212,A652
sup,A212,A1144
sup,A212,A607
sup,A212,A1346
sup,A212,A689
sup,A212,A1022
sup,A212,A529
sup,A212,A1252
sup,A212,A222
sup,A212,A62
sup,A212,A205
sup,A212,A1306
sup,A212,A491
sup,A212,A511
sup,A215,A1127
sup,A215,A935
sup,A215,A766
sup,A215,A371
sup,A215,A270
sup,A215,A1392
sup,A215,A438
sup,A215,A1305
sup,A215,A359
sup,A215,A1152
sup,A215,A219
sup,A215,A1351
sup,A215,A608
sup,A215,A1243
sup,A215,A1335
sup,A215,A1258
sup,A215,A17
sup,A215,A1180
sup,A215,A743
sup,A215,A529
sup,A215,A254
sup,A215,A154
sup,A215,A488
sup,A216,A114
sup,A216,A26
sup,A217,A234
sup,A217,A532
sup,A217,A662
sup,A217,A1393
sup,A217,A711
sup,A217,A1
sup,A217,A815
sup,A217,A989
sup,A217,A1375
sup,A217,A1005
sup,A217,A164
sup,A217,A36
sup,A217,A580
sup,A222,A1298
sup,A222,A1332
sup,A222,A206
sup,A222,A461
sup,A222,A5
sup,A222,A1344
sup,A222,A404
sup,A222,A784
sup,A222,A808
sup,A222,A964
sup,A222,A18
sup,A222,A397
sup,A227,A596
sup,A227,A272
sup,A227,A537
sup,A227,A515
sup,A228,A454
sup,A228,A959
sup,A228,A621
sup,A228,A75
sup,A228,A918
sup,A228,A964
sup,A230,A207
sup,A232,A323
sup,A232,A285
sup,A232,A244
sup,A232,A848
sup,A232,A1202
sup,A232,A181
sup,A232,A750
sup,A233,A460
sup,A233,A988
sup,A233,A982
sup,A233,A327
sup,A233,A188
sup,A233,A259
sup,A233,A560
sup,A233,A179
sup,A233,A933
sup,A233,A288
sup,A233,A639
sup,A233,A1039
sup,A233,A1246
sup,A233,A237
sup,A235,A296
sup,A235,A841
sup,A235,A1297
sup,A235,A1202
sup,A235,A609
sup,A235,A531
sup,A235,A149
sup,A235,A101
sup,A235,A111
sup,A235,A714
sup,A235,A1237
sup,A235,A153
sup,A235,A463
sup,A235,A786
sup,A235,A1235
sup,A235,A1212
sup,A235,A365
sup,A235,A1273
sup,A241,A574
sup,A241,A433
sup,A241,A803
sup,A241,A729
sup,A241,A1051
sup,A241,A720
sup,A241,A763
sup,A241,A568
sup,A241,A1129
sup,A241,A764
sup,A241,A1167
sup,A241,A581
sup,A241,A16
sup,A241,A89
sup,A241,A144
sup,A241,A1267
sup,A241,A1216
sup,A241,A747
sup,A243,A33
sup,A243,A86
sup,A243,A604
sup,A243,A375
sup,A243,A587
sup,A243,A161
sup,A243,A1129
sup,A244,A777
sup,A245,A836
sup,A245,A244
sup,A247,A517
sup,A247,A284
sup,A247,A279
sup,A247,A903
sup,A247,A464
sup,A247,A1336
sup,A249,A891
sup,A249,A1217
sup,A249,A599
sup,A249,A1161
sup,A250,A455
sup,A250,A298
sup,A250,A340
sup,A250,A71
sup,A250,A593
sup,A250,A1044
sup,A250,A641
sup,A250,A1023
sup,A250,A655
sup,A250,A915
sup,A252,A473
sup,A252,A1006
sup,A252,A739
sup,A252,A421
sup,A252,A71
sup,A252,A30
sup,A252,A389
sup,A252,A669
sup,A252,A1044
sup,A252,A997
sup,A252,A827
sup,A252,A689
sup,A252,A1098
sup,A252,A874
sup,A252,A1170
sup,A254,A189
sup,A254,A963
sup,A254,A877
sup,A254,A1280
sup,A254,A1252
sup,A254,A1189
sup,A254,A103
sup,A254,A604
sup,A254,A540
sup,A254,A1399
sup,A254,A660
sup,A254,A167
sup,A254,A1290
sup,A254,A230
sup,A255,A1156
sup,A255,A497
sup,A255,A690
sup,A255,A165
sup,A255,A1
sup,A255,A504
sup,A255,A777
sup,A255,A851
sup,A255,A1300
sup,A255,A1206
sup,A255,A1071
sup,A255,A68
sup,A255,A1061
sup,A255,A312
sup,A255,A494
sup,A255,A1386
sup,A255,A50
sup,A258,A392
sup,A260,A723
sup,A260,A1117
sup,A260,A1340
sup,A260,A1065
sup,A260,A9
sup,A260,A546
sup,A260,A1042
sup,A260,A795
sup,A260,A1343
sup,A260,A144
sup,A262,A117
sup,A262,A783
sup,A262,A336
sup,A262,A578
sup,A262,A618
sup,A262,A1032
sup,A262,A1318
sup,A263,A1248
sup,A263,A1182
sup,A263,A1390
sup,A263,A18
sup,A263,A1368
sup,A263,A582
sup,A263,A377
sup,A263,A1098
sup,A263,A834
sup,A263,A415
sup,A263,A201
sup,A263,A1293
sup,A263,A1314
sup,A263,A1362
sup,A263,A974
sup,A263,A89
sup,A263,A1276
sup,A264,A1133
sup,A264,A727
sup,A264,A961
sup,A264,A1381
sup,A266,A803
sup,A266,A1385
sup,A266,A1185
sup,A266,A82
sup,A266,A792
sup,A266,A1097
sup,A268,A1390
sup,A268,A820
sup,A268,A1267
sup,A268,A643
sup,A268,A1172
sup,A268,A774
sup,A268,A894
sup,A268,A1060
sup,A268,A353
sup,A268,A1037
sup,A268,A586
sup,A270,A903
sup,A270,A1276
sup,A270,A22
sup,A270,A415
sup,A271,A89
sup,A271,A607
sup,A272,A449
sup,A272,A1381
sup,A272,A81
sup,A272,A455
sup,A272,A804
sup,A272,A871
sup,A272,A1379
sup,A272,A719
sup,A272,A328
sup,A272,A580
sup,A272,A633
sup,A273,A670
sup,A273,A566
sup,A273,A620
sup,A273,A85
sup,A273,A805
sup,A273,A479
sup,A273,A104
sup,A274,A673
sup,A274,A1150
sup,A274,A401
sup,A274,A1218
sup,A274,A316
sup,A274,A569
sup,A274,A1261
sup,A274,A1041
sup,A274,A1033
sup,A274,A779
sup,A274,A497
sup,A275,A216
sup,A275,A713
sup,A275,A213
sup,A275,A725
sup,A275,A1048
sup,A275,A1263
sup,A275,A948
sup,A275,A668
sup,A275,A1346
sup,A275,A703
sup,A275,A434
sup,A275,A317
sup,A275,A282
sup,A276,A450
sup,A276,A307
sup,A276,A8
sup,A276,A245
sup,A276,A392
sup,A276,A90
sup,A276,A485
sup,A276,A831
sup,A276,A1356
sup,A278,A1346
sup,A278,A98
sup,A278,A194
sup,A278,A656
sup,A278,A244
sup,A278,A1130
sup,A278,A795
sup,A278,A589
sup,A278,A250
sup,A278,A325
sup,A278,A900
sup,A278,A651
sup,A278,A1232
sup,A282,A284
sup,A282,A1164
sup,A282,A111
sup,A282,A685
sup,A282,A1105
sup,A282,A1104
sup,A282,A863
sup,A282,A558
sup,A285,A437
sup,A285,A757
sup,A285,A221
sup,A285,A670
sup,A285,A598
sup,A285,A595
sup,A285,A1080
sup,A285,A1200
sup,A287,A587
sup,A287,A1279
sup,A287,A559
sup,A287,A535
sup,A287,A1115
sup,A287,A208
sup,A287,A717
sup,A287,A965
sup,A287,A479
sup,A287,A347
sup,A287,A964
sup,A287,A62
sup,A287,A305
sup,A287,A1364
sup,A287,A912
sup,A289,A1078
sup,A289,A990
sup,A290,A1121
sup,A290,A1127
sup,A290,A1182
sup,A290,A665
sup,A290,A175
sup,A290,A1267
sup,A290,A791
sup,A290,A921
sup,A290,A860
sup,A290,A275
sup,A290,A768
sup,A290,A123
sup,A290,A999
sup,A291,A952
sup,A291,A1340
sup,A291,A1117
sup,A291,A115
sup,A291,A778
sup,A291,A421
sup,A291,A753
sup,A291,A826
sup,A291,A789
sup,A291,A206
sup,A291,A1140
sup,A291,A291
sup,A291,A1335
sup,A292,A1200
sup,A292,A661
sup,A292,A553
sup,A292,A140
sup,A292,A600
sup,A292,A41
sup,A292,A531
sup,A292,A102
sup,A292,A533
sup,A292,A868
sup,A292,A1006
sup,A292,A820
sup,A292,A696
sup,A292,A1316
sup,A292,A446
sup,A292,A1065
sup,A292,A106
sup,A292,A627
sup,A292,A792
sup,A293,A60
sup,A293,A801
sup,A293,A1255
sup,A293,A676
sup,A293,A910
sup,A293,A909
sup,A293,A267
sup,A293,A858
sup,A295,A874
sup,A295,A278
sup,A295,A658
sup,A295,A795
sup,A295,A324
sup,A295,A246
sup,A295,A1078
sup,A295,A986
sup,A295,A1296
sup,A295,A867
sup,A295,A797
sup,A295,A338
sup,A295,A1145
sup,A295,A117
sup,A298,A104
sup,A298,A1330
sup,A298,A780
sup,A298,A207
sup,A298,A409
sup,A298,A1360
sup,A298,A9
sup,A298,A176
sup,A298,A597
sup,A298,A663
sup,A298,A934
sup,A298,A434
sup,A298,A8
sup,A298,A457
sup,A302,A187
sup,A302,A373
sup,A302,A1250
sup,A302,A1096
sup,A302,A1341
sup,A302,A114
sup,A302,A388
sup,A302,A359
sup,A302,A1151
sup,A302,A146
sup,A302,A136
sup,A302,A594
sup,A302,A1012
sup,A302,A956
sup,A302,A209
sup,A302,A824
sup,A304,A1360
sup,A304,A143
sup,A304,A839
sup,A304,A606
sup,A305,A1355
sup,A305,A172
sup,A305,A940
sup,A305,A933
sup,A305,A273
sup,A305,A1037
sup,A305,A1032
sup,A305,A630
sup,A305,A1196
sup,A305,A1045
sup,A305,A892
sup,A305,A324
sup,A305,A720
sup,A305,A1211
sup,A305,A693
sup,A305,A158
sup,A307,A23
sup,A307,A865
sup,A307,A223
sup,A307,A331
sup,A307,A802
sup,A307,A513
sup,A307,A131
sup,A307,A940
sup,A307,A453
sup,A307,A784
sup,A308,A591
sup,A308,A895
sup,A308,A831
sup,A308,A344
sup,A308,A1077
sup,A308,A1029
sup,A308,A491
sup,A308,A734
sup,A309,A715
sup,A309,A962
sup,A309,A1110
sup,A309,A726
sup,A309,A938
sup,A309,A556
sup,A309,A1302
sup,A309,A1374
sup,A309,A93
sup,A309,A950
sup,A309,A9
sup,A309,A888
sup,A309,A718
sup,A309,A169
sup,A309,A621
sup,A309,A1215
sup,A311,A644
sup,A311,A1036
sup,A311,A679
sup,A311,A934
sup,A311,A663
sup,A311,A101
sup,A311,A289
sup,A311,A1117
sup,A311,A1345
sup,A311,A619
sup,A311,A93
sup,A311,A295
sup,A311,A1177
sup,A311,A196
sup,A311,A1347
sup,A311,A885
sup,A314,A757
sup,A314,A549
sup,A314,A128
sup,A314,A1285
sup,A314,A227
sup,A314,A207
sup,A314,A587
sup,A314,A99
sup,A314,A814
sup,A314,A1334
sup,A316,A844
sup,A316,A325
sup,A316,A358
sup,A316,A431
sup,A316,A808
sup,A316,A378
sup,A316,A601
sup,A316,A150
sup,A316,A401
sup,A316,A1216
sup,A316,A693
sup,A316,A424
sup,A316,A793
sup,A316,A861
sup,A317,A934
sup,A317,A1166
sup,A317,A1335
sup,A317,A1243
sup,A317,A334
sup,A317,A26
sup,A319,A753
sup,A319,A671
sup,A319,A107
sup,A319,A356
sup,A322,A610
sup,A322,A1304
sup,A322,A673
sup,A322,A589
sup,A322,A177
sup,A322,A995
sup,A322,A959
sup,A322,A1021
sup,A323,A815
sup,A323,A780
sup,A323,A443
sup,A323,A543
sup,A323,A1268
sup,A323,A814
sup,A323,A758
sup,A323,A232
sup,A323,A393
sup,A323,A505
sup,A323,A1273
sup,A323,A1163
sup,A323,A353
sup,A323,A1294
sup,A324,A1073
sup,A325,A736
sup,A325,A340
sup,A325,A36
sup,A325,A473
sup,A325,A1131
sup,A325,A1349
sup,A325,A429
sup,A326,A866
sup,A326,A1172
sup,A326,A558
sup,A327,A142
sup,A327,A663
sup,A327,A1230
sup,A327,A573
sup,A327,A608
sup,A327,A931
sup,A327,A294
sup,A327,A1240
sup,A327,A1070
sup,A327,A951
sup,A327,A1150
sup,A327,A980
sup,A327,A1320
sup,A327,A879
sup,A328,A145
sup,A328,A54
sup,A328,A4
sup,A328,A670
sup,A328,A1351
sup,A328,A486
sup,A328,A849
sup,A328,A1270
sup,A330,A846
sup,A330,A1122
sup,A330,A930
sup,A330,A1220
sup,A330,A46
sup,A331,A1078
sup,A331,A723
sup,A331,A1023
sup,A331,A1189
sup,A331,A292
sup,A331,A769
sup,A331,A483
sup,A331,A775
sup,A331,A1249
sup,A331,A761
sup,A331,A550
sup,A331,A518
sup,A331,A8
sup,A331,A766
sup,A332,A249
sup,A332,A801
sup,A332,A310
sup,A332,A598
sup,A332,A274
sup,A332,A472
sup,A334,A1275
sup,A334,A445
sup,A334,A115
sup,A334,A1048
sup,A334,A653
sup,A334,A825
sup,A334,A922
sup,A334,A742
sup,A334,A620
sup,A334,A1382
sup,A334,A964
sup,A334,A1016
sup,A339,A673
sup,A339,A1393
sup,A339,A1099
sup,A339,A9
sup,A339,A939
sup,A339,A898
sup,A339,A1006
sup,A340,A236
sup,A340,A1341
sup,A340,A460
sup,A343,A253
sup,A343,A214
sup,A343,A913
sup,A343,A412
sup,A343,A374
sup,A343,A966
sup,A343,A278
sup,A344,A289
sup,A344,A1246
sup,A344,A812
sup,A344,A628
sup,A344,A114
sup,A344,A760
sup,A344,A569
sup,A344,A1118
sup,A344,A150
sup,A344,A475
sup,A344,A815
sup,A344,A1162
sup,A344,A502
sup,A344,A923
sup,A344,A429
sup,A344,A1389
sup,A344,A1151
sup,A347,A1130
sup,A347,A1223
sup,A347,A139
sup,A347,A679
sup,A347,A1152
sup,A348,A153
sup,A348,A723
sup,A348,A1074
sup,A348,A319
sup,A349,A841
sup,A349,A199
sup,A349,A26
sup,A349,A1196
sup,A349,A757
sup,A349,A141
sup,A349,A549
sup,A349,A1072
sup,A349,A699
sup,A349,A969
sup,A349,A1229
sup,A349,A1014
sup,A349,A959
sup,A349,A9
sup,A350,A1205
sup,A350,A619
sup,A350,A1042
sup,A350,A920
sup,A350,A1318
sup,A350,A62
sup,A350,A170
sup,A350,A706
sup,A350,A13
sup,A350,A1060
sup,A350,A862
sup,A350,A1373
sup,A350,A1111
sup,A350,A1320
sup,A350,A684
sup,A350,A450
sup,A350,A361
sup,A350,A750
sup,A350,A446
sup,A350,A158
sup,A351,A688
sup,A351,A556
sup,A351,A131
sup,A351,A805
sup,A351,A244
sup,A351,A606
sup,A351,A1166
sup,A351,A938
sup,A351,A1325
sup,A351,A569
sup,A351,A1060
sup,A351,A824
sup,A351,A1135
sup,A356,A1043
sup,A356,A329
sup,A356,A308
sup,A356,A614
sup,A356,A837
sup,A356,A116
sup,A356,A249
sup,A356,A198
sup,A356,A1384
sup,A356,A1375
sup,A356,A208
sup,A357,A339
sup,A357,A73
sup,A358,A137
sup,A358,A191
sup,A358,A841
sup,A358,A1075
sup,A358,A400
sup,A358,A1144
sup,A358,A363
sup,A358,A632
sup,A358,A424
sup,A359,A135
sup,A359,A1315
sup,A359,A1140
sup,A359,A1268
sup,A359,A174
sup,A359,A1312
sup,A359,A935
sup,A360,A755
sup,A360,A329
sup,A360,A295
sup,A360,A1372
sup,A362,A1108
sup,A362,A224
sup,A362,A1347
sup,A362,A128
sup,A362,A967
sup,A362,A1295
sup,A362,A646
sup,A362,A805
sup,A362,A1196
sup,A362,A669
sup,A362,A989
sup,A362,A698
sup,A362,A160
sup,A364,A497
sup,A366,A1140
sup,A366,A726
sup,A366,A1218
sup,A367,A848
sup,A367,A53
sup,A367,A1349
sup,A367,A222
sup,A367,A49
sup,A367,A365
sup,A367,A35
sup,A367,A1178
sup,A367,A1085
sup,A367,A122
sup,A367,A228
sup,A369,A132
sup,A370,A742
sup,A372,A1382
sup,A372,A428
sup,A372,A630
sup,A372,A363
sup,A372,A659
sup,A372,A1321
sup,A372,A401
sup,A372,A1272
sup,A372,A348
sup,A372,A838
sup,A372,A1214
sup,A373,A485
sup,A373,A81
sup,A373,A203
sup,A373,A156
sup,A373,A876
sup,A374,A605
sup,A374,A342
sup,A374,A1354
sup,A374,A805
sup,A374,A588
sup,A374,A542
sup,A374,A298
sup,A374,A1329
sup,A374,A70
sup,A374,A699
sup,A374,A463
sup,A374,A1095
sup,A374,A1256
sup,A374,A287
sup,A374,A106
sup,A374,A176
sup,A375,A526
sup,A375,A906
sup,A375,A688
sup,A375,A479
sup,A375,A860
sup,A375,A587
sup,A375,A230
sup,A375,A1224
sup,A375,A883
sup,A375,A381
sup,A375,A582
sup,A375,A1057
sup,A375,A124
sup,A375,A327
sup,A376,A355
sup,A376,A1097
sup,A376,A458
sup,A376,A643
sup,A376,A733
sup,A376,A1391
sup,A376,A931
sup,A376,A1150
sup,A376,A1247
sup,A376,A1068
sup,A376,A366
sup,A380,A63
sup,A380,A161
sup,A380,A84
sup,A380,A1277
sup,A380,A142
sup,A380,A24
sup,A380,A452
sup,A380,A62
sup,A380,A362
sup,A380,A339
sup,A380,A698
sup,A380,A284
sup,A380,A66
sup,A381,A648
sup,A381,A289
sup,A382,A578
sup,A383,A795
sup,A383,A601
sup,A383,A743
sup,A383,A750
sup,A383,A486
sup,A383,A455
sup,A383,A550
sup,A383,A157
sup,A383,A1262
sup,A383,A462
sup,A383,A992
sup,A383,A94
sup,A383,A28
sup,A383,A1230
sup,A384,A1231
sup,A384,A1011
sup,A384,A1056
sup,A384,A1330
sup,A384,A1297
sup,A384,A367
sup,A384,A1075
sup,A384,A497
sup,A384,A1345
sup,A384,A12
sup,A384,A1200
sup,A384,A1339
sup,A385,A466
sup,A385,A818
sup,A385,A306
sup,A385,A1
sup,A385,A507
sup,A387,A349
sup,A387,A1312
sup,A387,A60
sup,A387,A171
sup,A387,A845
sup,A387,A980
sup,A387,A554
sup,A387,A360
sup,A387,A310
sup,A387,A98
sup,A387,A389
sup,A387,A342
sup,A390,A285
sup,A390,A336
sup,A390,A520
sup,A390,A784
sup,A390,A1268
sup,A390,A1038
sup,A390,A1230
sup,A390,A781
sup,A390,A241
sup,A390,A477
sup,A390,A814
sup,A390,A1321
sup,A390,A611
sup,A390,A330
sup,A390,A434
sup,A390,A362
sup,A390,A906
sup,A390,A1301
sup,A390,A502
sup,A391,A514
sup,A391,A1284
sup,A391,A378
sup,A391,A202
sup,A391,A82
sup,A391,A26
sup,A391,A0
sup,A391,A841
sup,A391,A654
sup,A391,A1341
sup,A391,A485
sup,A391,A466
sup,A391,A280
sup,A391,A196
sup,A391,A472
sup,A391,A1023
sup,A394,A982
sup,A394,A1059
sup,A394,A1124
sup,A394,A641
sup,A394,A670
sup,A394,A326
sup,A394,A692
sup,A394,A1263
sup,A394,A1025
sup,A394,A1351
sup,A394,A320
sup,A394,A1219
sup,A394,A479
sup,A394,A1295
sup,A397,A411
sup,A397,A862
sup,A397,A1240
sup,A397,A614
sup,A397,A1394
sup,A397,A832
sup,A397,A871
sup,A397,A137
sup,A397,A1377
sup,A397,A1388
sup,A397,A577
sup,A397,A1398
sup,A397,A1014
sup,A397,A1312
sup,A397,A975
sup,A397,A1340
sup,A397,A610
sup,A398,A792
sup,A398,A260
sup,A398,A866
sup,A398,A1148
sup,A398,A877
sup,A398,A358
sup,A398,A536
sup,A398,A1332
sup,A398,A287
sup,A398,A1076
sup,A398,A962
sup,A398,A101
sup,A398,A393
sup,A398,A1289
sup,A400,A378
sup,A400,A784
sup,A400,A789
sup,A400,A711
sup,A400,A1080
sup,A400,A672
sup,A400,A264
sup,A400,A558
sup,A400,A1155
sup,A400,A996
sup,A400,A148
sup,A400,A1042
sup,A400,A1365
sup,A400,A701
sup,A400,A587
sup,A400,A196
sup,A400,A169
sup,A400,A217
sup,A400,A497
sup,A401,A928
sup,A401,A1336
sup,A401,A1058
sup,A401,A516
sup,A402,A231
sup,A402,A499
sup,A402,A279
sup,A402,A417
sup,A402,A1162
sup,A402,A994
sup,A402,A1300
sup,A402,A1256
sup,A403,A329
sup,A403,A1085
sup,A403,A581
sup,A403,A554
sup,A403,A1297
sup,A403,A1366
sup,A403,A45
sup,A403,A1056
sup,A403,A1376
sup,A404,A324
sup,A404,A53
sup,A404,A917
sup,A404,A164
sup,A404,A100
sup,A404,A937
sup,A404,A1373
sup,A404,A670
sup,A404,A924
sup,A404,A971
sup,A404,A45
sup,A406,A1182
sup,A406,A1274
sup,A406,A796
sup,A406,A996
sup,A406,A834
sup,A406,A50
sup,A406,A876
sup,A406,A529
sup,A406,A425
sup,A407,A1238
sup,A407,A437
sup,A407,A608
sup,A407,A1103
sup,A407,A1162
sup,A407,A11
sup,A407,A878
sup,A410,A1222
sup,A410,A797
sup,A410,A1004
sup,A410,A1316
sup,A410,A1280
sup,A410,A497
sup,A410,A1226
sup,A410,A229
sup,A410,A673
sup,A410,A47
sup,A410,A572
sup,A410,A82
sup,A410,A1083
sup,A410,A683
sup,A411,A256
sup,A411,A943
sup,A411,A504
sup,A411,A824
sup,A411,A938
sup,A411,A1353
sup,A411,A240
sup,A411,A1381
sup,A411,A1373
sup,A411,A1117
sup,A411,A746
sup,A411,A993
sup,A411,A232
sup,A411,A480
sup,A411,A245
sup,A411,A1112
sup,A411,A4
sup,A411,A769
sup,A411,A278
sup,A411,A179
sup,A411,A855
sup,A411,A1359
sup,A412,A780
sup,A412,A1395
sup,A412,A834
sup,A412,A1139
sup,A412,A324
sup,A412,A1134
sup,A413,A253
sup,A413,A1274
sup,A413,A38
sup,A415,A14
sup,A415,A256
sup,A415,A840
sup,A415,A1128
sup,A415,A1057
sup,A415,A594
sup,A415,A1342
sup,A415,A451
sup,A415,A529
sup,A415,A688
sup,A415,A936
sup,A415,A649
sup,A415,A287
sup,A415,A810
sup,A415,A1027
sup,A415,A507
sup,A416,A395
sup,A417,A954
sup,A417,A629
sup,A417,A1109
sup,A417,A669
sup,A417,A514
sup,A417,A895
sup,A417,A1019
sup,A417,A466
sup,A417,A357
sup,A417,A423
sup,A417,A651
sup,A417,A1009
sup,A417,A166
sup,A417,A671
sup,A417,A1099
sup,A417,A925
sup,A417,A506
sup,A417,A435
sup,A418,A723
sup,A418,A251
sup,A420,A905
sup,A420,A324
sup,A420,A506
sup,A420,A341
sup,A420,A276
sup,A420,A909
sup,A420,A23
sup,A420,A651
sup,A420,A864
sup,A420,A103
sup,A420,A855
sup,A420,A882
sup,A420,A263
sup,A420,A784
sup,A420,A1049
sup,A420,A147
sup,A420,A499
sup,A421,A872
sup,A421,A1081
sup,A421,A435
sup,A421,A1304
sup,A421,A350
sup,A421,A1087
sup,A421,A806
sup,A421,A1336
sup,A422,A558
sup,A422,A238
sup,A425,A601
sup,A425,A705
sup,A425,A72
sup,A425,A1168
sup,A428,A444
sup,A428,A1376
sup,A428,A130
sup,A428,A1133
sup,A428,A20
sup,A428,A151
sup,A428,A495
sup,A428,A970
sup,A428,A1369
sup,A428,A385
sup,A428,A58
sup,A428,A262
sup,A428,A108
