Entailment,Arg1,Arg2
sup,A46,A375
sup,A46,A526
sup,A46,A1767
sup,A48,A1537
sup,A48,A2086
sup,A48,A412
sup,A48,A2057
sup,A48,A233
sup,A48,A1508
sup,A53,A1214
sup,A53,A709
sup,A53,A1052
sup,A53,A278
sup,A53,A347
sup,A53,A1038
sup,A53,A1983
sup,A53,A164
sup,A53,A280
sup,A53,A752
sup,A56,A1403
sup,A56,A1024
sup,A56,A1092
sup,A56,A1080
sup,A56,A531
sup,A56,A1773
sup,A56,A668
sup,A56,A2038
sup,A56,A1685
sup,A56,A660
sup,A56,A1419
sup,A56,A544
sup,A56,A1206
sup,A56,A1489
sup,A57,A1273
sup,A57,A988
sup,A57,A925
sup,A57,A322
sup,A57,A1413
sup,A57,A1535
sup,A57,A1284
sup,A57,A931
sup,A58,A1058
sup,A58,A571
sup,A58,A512
sup,A58,A574
sup,A58,A1255
sup,A60,A1016
sup,A60,A833
sup,A60,A947
sup,A60,A842
sup,A60,A521
sup,A60,A677
sup,A61,A216
sup,A61,A1365
sup,A61,A509
sup,A61,A1888
sup,A61,A1043
sup,A61,A270
sup,A61,A465
sup,A61,A1869
sup,A61,A1477
sup,A61,A1380
sup,A66,A1597
sup,A66,A263
sup,A66,A1991
sup,A66,A1646
sup,A66,A598
sup,A66,A1727
sup,A66,A984
sup,A66,A1049
sup,A66,A1531
sup,A66,A430
sup,A66,A1534
sup,A66,A1372
sup,A66,A560
sup,A70,A545
sup,A70,A1900
sup,A70,A1104
sup,A70,A620
sup,A70,A303
sup,A70,A1584
sup,A70,A1438
sup,A70,A1315
sup,A70,A1417
sup,A70,A924
sup,A70,A858
sup,A70,A355
sup,A70,A1300
sup,A70,A793
sup,A70,A1316
sup,A70,A596
sup,A70,A1407
sup,A70,A758
sup,A70,A957
sup,A70,A1564
sup,A70,A1462
sup,A70,A522
sup,A71,A735
sup,A71,A1138
sup,A71,A306
sup,A71,A1337
sup,A71,A1141
sup,A71,A983
sup,A71,A342
sup,A71,A1001
sup,A71,A1384
sup,A71,A1597
sup,A71,A193
sup,A71,A1390
sup,A71,A1304
sup,A71,A307
sup,A74,A602
sup,A74,A735
sup,A74,A452
sup,A74,A364
sup,A74,A500
sup,A74,A1352
sup,A74,A640
sup,A74,A949
sup,A74,A1125
sup,A74,A300
sup,A74,A176
sup,A74,A699
sup,A74,A897
sup,A74,A1136
sup,A74,A2085
sup,A74,A1451
sup,A74,A403
sup,A74,A1866
sup,A74,A1710
sup,A74,A1824
sup,A74,A1699
sup,A76,A1830
sup,A76,A125
sup,A76,A36
sup,A76,A393
sup,A76,A1995
sup,A76,A344
sup,A76,A28
sup,A76,A704
sup,A76,A924
sup,A76,A1441
sup,A76,A160
sup,A76,A654
sup,A76,A327
sup,A76,A1155
sup,A77,A1741
sup,A77,A1664
sup,A77,A3
sup,A77,A1151
sup,A77,A1331
sup,A77,A614
sup,A77,A1718
sup,A77,A346
sup,A77,A971
sup,A77,A349
sup,A78,A1573
sup,A81,A1815
sup,A81,A289
sup,A81,A767
sup,A81,A1018
sup,A82,A1880
sup,A82,A257
sup,A82,A1698
sup,A82,A107
sup,A82,A1599
sup,A82,A1283
sup,A82,A750
sup,A82,A1820
sup,A82,A984
sup,A82,A2022
sup,A82,A614
sup,A82,A581
sup,A82,A1173
sup,A83,A83
sup,A83,A23
sup,A83,A160
sup,A83,A1896
sup,A83,A1243
sup,A83,A2017
sup,A83,A1347
sup,A83,A2058
sup,A83,A347
sup,A83,A418
sup,A83,A1058
sup,A83,A686
sup,A83,A1720
sup,A86,A1273
sup,A86,A1661
sup,A86,A871
sup,A86,A1668
sup,A86,A1559
sup,A86,A1450
sup,A86,A172
sup,A86,A1601
sup,A86,A1949
sup,A86,A1516
sup,A86,A884
sup,A86,A1053
sup,A86,A1262
sup,A86,A477
sup,A86,A1250
sup,A86,A419
sup,A86,A1655
sup,A86,A1282
sup,A86,A1583
sup,A86,A1007
sup,A86,A1844
sup,A86,A443
sup,A86,A1706
sup,A90,A1662
sup,A90,A1431
sup,A90,A1793
sup,A90,A1233
sup,A90,A520
sup,A90,A66
sup,A90,A2019
sup,A90,A1363
sup,A90,A409
sup,A90,A1854
sup,A90,A2017
sup,A90,A1578
sup,A90,A2088
sup,A90,A1819
sup,A90,A1579
sup,A90,A24
sup,A90,A8
sup,A91,A67
sup,A91,A2058
sup,A91,A1770
sup,A91,A618
sup,A91,A417
sup,A91,A1282
sup,A91,A1351
sup,A91,A724
sup,A91,A183
sup,A93,A1035
sup,A93,A1749
sup,A93,A571
sup,A93,A666
sup,A93,A242
sup,A93,A715
sup,A93,A139
sup,A93,A12
sup,A93,A1877
sup,A93,A17
sup,A93,A1202
sup,A93,A153
sup,A93,A1375
sup,A93,A675
sup,A93,A820
sup,A93,A504
sup,A93,A626
sup,A93,A1560
sup,A93,A1176
sup,A93,A87
sup,A93,A1199
sup,A93,A1411
sup,A93,A938
sup,A95,A614
sup,A95,A221
sup,A95,A235
sup,A95,A1405
sup,A96,A1782
sup,A96,A1836
sup,A96,A1585
sup,A96,A744
sup,A96,A1654
sup,A96,A292
sup,A96,A1107
sup,A96,A1183
sup,A96,A385
sup,A96,A263
sup,A96,A133
sup,A96,A1188
sup,A96,A1296
sup,A96,A1496
sup,A97,A10
sup,A97,A498
sup,A97,A219
sup,A97,A955
sup,A97,A70
sup,A97,A582
sup,A97,A1531
sup,A97,A1038
sup,A97,A1957
sup,A97,A377
sup,A97,A203
sup,A97,A700
sup,A97,A2076
sup,A97,A1271
sup,A102,A1113
sup,A102,A1530
sup,A106,A1858
sup,A106,A714
sup,A106,A255
sup,A106,A443
sup,A108,A1610
sup,A108,A1897
sup,A108,A1411
sup,A108,A207
sup,A108,A1461
sup,A108,A1400
sup,A108,A1111
sup,A108,A934
sup,A108,A292
sup,A108,A844
sup,A108,A822
sup,A108,A21
sup,A108,A927
sup,A108,A437
sup,A108,A856
sup,A108,A2088
sup,A108,A1772
sup,A108,A1928
sup,A108,A937
sup,A108,A895
sup,A108,A392
sup,A108,A2007
sup,A108,A1224
sup,A108,A701
sup,A110,A1793
sup,A110,A2017
sup,A110,A1727
sup,A111,A1470
sup,A111,A938
sup,A111,A1208
sup,A111,A1845
sup,A111,A859
sup,A111,A1220
sup,A111,A840
sup,A111,A1603
sup,A111,A1340
sup,A111,A1671
sup,A111,A1696
sup,A111,A637
sup,A111,A141
sup,A111,A1032
sup,A111,A893
sup,A112,A633
sup,A112,A963
sup,A112,A1456
sup,A112,A1288
sup,A112,A321
sup,A112,A1006
sup,A112,A1879
sup,A112,A729
sup,A112,A1331
sup,A112,A396
sup,A112,A1738
sup,A112,A609
sup,A112,A243
sup,A112,A462
sup,A112,A764
sup,A112,A57
sup,A112,A652
sup,A112,A1852
sup,A112,A1122
sup,A112,A1238
sup,A112,A2002
sup,A112,A1400
sup,A113,A1265
sup,A113,A1308
sup,A113,A1908
sup,A113,A45
sup,A113,A641
sup,A113,A1813
sup,A113,A954
sup,A113,A1678
sup,A113,A42
sup,A113,A425
sup,A113,A1907
sup,A113,A74
sup,A113,A1712
sup,A113,A1200
sup,A113,A1232
sup,A116,A853
sup,A116,A364
sup,A116,A35
sup,A116,A456
sup,A116,A729
sup,A116,A60
sup,A116,A1926
sup,A116,A1207
sup,A116,A819
sup,A116,A1489
sup,A116,A2030
sup,A116,A1803
sup,A116,A1177
sup,A116,A613
sup,A116,A587
sup,A116,A1945
sup,A116,A1942
sup,A116,A157
sup,A116,A1414
sup,A116,A2057
sup,A116,A750
sup,A116,A1209
sup,A117,A1409
sup,A117,A389
sup,A117,A1033
sup,A117,A1501
sup,A117,A968
sup,A117,A1230
sup,A117,A1836
sup,A117,A1764
sup,A117,A82
sup,A117,A574
sup,A117,A601
sup,A117,A740
sup,A117,A1705
sup,A117,A1359
sup,A117,A247
sup,A117,A2010
sup,A117,A1091
sup,A117,A1047
sup,A117,A4
sup,A118,A354
sup,A118,A2055
sup,A118,A1441
sup,A118,A981
sup,A118,A375
sup,A119,A607
sup,A119,A1982
sup,A119,A1989
sup,A119,A816
sup,A119,A1988
sup,A124,A1123
sup,A124,A1160
sup,A124,A1673
sup,A124,A1503
sup,A124,A2082
sup,A125,A190
sup,A125,A353
sup,A125,A1194
sup,A125,A149
sup,A125,A1340
sup,A125,A898
sup,A125,A1119
sup,A125,A1322
sup,A125,A1027
sup,A125,A1208
sup,A125,A1347
sup,A125,A733
sup,A125,A78
sup,A126,A1594
sup,A126,A1818
sup,A126,A61
sup,A126,A232
sup,A126,A1507
sup,A126,A1208
sup,A126,A95
sup,A126,A277
sup,A126,A1576
sup,A126,A546
sup,A126,A501
sup,A126,A97
sup,A126,A1606
sup,A127,A102
sup,A127,A1497
sup,A127,A1676
sup,A127,A1570
sup,A127,A108
sup,A127,A373
sup,A127,A2011
sup,A127,A1411
sup,A127,A989
sup,A127,A1375
sup,A127,A1946
sup,A127,A1209
sup,A127,A356
sup,A127,A1389
sup,A127,A1442
sup,A129,A1335
sup,A129,A2006
sup,A129,A1364
sup,A129,A931
sup,A129,A849
sup,A129,A51
sup,A129,A725
sup,A129,A1319
sup,A129,A1820
sup,A129,A1635
sup,A129,A1327
sup,A129,A1261
sup,A129,A963
sup,A129,A2079
sup,A130,A694
sup,A130,A256
sup,A130,A792
sup,A130,A1227
sup,A132,A1240
sup,A132,A414
sup,A132,A861
sup,A132,A557
sup,A133,A597
sup,A134,A904
sup,A134,A251
sup,A134,A393
sup,A134,A1676
sup,A134,A1332
sup,A134,A724
sup,A134,A2094
sup,A134,A1106
sup,A134,A1144
sup,A134,A1497
sup,A136,A169
sup,A136,A1727
sup,A136,A1128
sup,A136,A390
sup,A136,A1968
sup,A136,A58
sup,A136,A1726
sup,A136,A1753
sup,A136,A184
sup,A136,A32
sup,A136,A779
sup,A136,A1272
sup,A136,A1940
sup,A137,A126
sup,A137,A1321
sup,A137,A250
sup,A137,A2053
sup,A137,A1862
sup,A137,A1997
sup,A138,A99
sup,A138,A1974
sup,A138,A1166
sup,A138,A693
sup,A140,A504
sup,A140,A37
sup,A140,A1608
sup,A140,A1925
sup,A140,A1695
sup,A140,A58
sup,A140,A262
sup,A141,A1912
sup,A141,A511
sup,A141,A2071
sup,A141,A687
sup,A142,A1540
sup,A142,A520
sup,A142,A389
sup,A142,A1177
sup,A142,A2049
sup,A142,A1103
sup,A142,A1713
sup,A142,A380
sup,A142,A692
sup,A142,A2061
sup,A142,A1113
sup,A142,A501
sup,A142,A1053
sup,A142,A237
sup,A142,A284
sup,A142,A1914
sup,A142,A1072
sup,A142,A1315
sup,A142,A1187
sup,A142,A198
sup,A142,A115
sup,A145,A1622
sup,A145,A626
sup,A145,A207
sup,A145,A1410
sup,A145,A1825
sup,A145,A2002
sup,A145,A424
sup,A145,A92
sup,A145,A230
sup,A145,A1433
sup,A145,A410
sup,A145,A862
sup,A145,A241
sup,A145,A762
sup,A145,A1336
sup,A145,A593
sup,A145,A599
sup,A147,A1884
sup,A147,A1854
sup,A147,A2098
sup,A147,A1675
sup,A147,A413
sup,A147,A1817
sup,A147,A1104
sup,A148,A2047
sup,A148,A1466
sup,A148,A2097
sup,A148,A631
sup,A148,A407
sup,A148,A2089
sup,A148,A1879
sup,A148,A1864
sup,A148,A734
sup,A148,A1356
sup,A148,A577
sup,A148,A2008
sup,A148,A100
sup,A148,A1621
sup,A148,A189
sup,A148,A1522
sup,A148,A1502
sup,A148,A89
sup,A148,A601
sup,A148,A1826
sup,A148,A428
sup,A148,A1631
sup,A148,A1243
sup,A148,A664
sup,A148,A1534
sup,A149,A429
sup,A149,A890
sup,A149,A243
sup,A149,A918
sup,A149,A2064
sup,A153,A76
sup,A153,A446
sup,A153,A2001
sup,A153,A1467
sup,A153,A507
sup,A153,A153
sup,A153,A1684
sup,A153,A801
sup,A153,A1006
sup,A153,A1961
sup,A155,A1280
sup,A155,A40
sup,A155,A1240
sup,A155,A1520
sup,A155,A600
sup,A155,A1178
sup,A155,A1681
sup,A155,A949
sup,A155,A37
sup,A155,A1917
sup,A155,A917
sup,A155,A1241
sup,A155,A1464
sup,A155,A321
sup,A155,A196
sup,A155,A1990
sup,A155,A932
sup,A155,A71
sup,A155,A602
sup,A155,A53
sup,A155,A1031
sup,A155,A221
sup,A155,A1157
sup,A156,A1344
sup,A156,A996
sup,A156,A1014
sup,A156,A372
sup,A156,A49
sup,A156,A2028
sup,A156,A1601
sup,A156,A610
sup,A156,A531
sup,A156,A813
sup,A156,A1474
sup,A156,A1439
sup,A156,A225
sup,A156,A1175
sup,A156,A390
sup,A156,A1075
sup,A156,A1076
sup,A156,A1306
sup,A156,A52
sup,A156,A655
sup,A158,A1101
sup,A158,A1871
sup,A158,A652
sup,A158,A614
sup,A158,A989
sup,A158,A470
sup,A158,A953
sup,A158,A1230
sup,A158,A853
sup,A158,A1533
sup,A158,A1047
sup,A158,A627
sup,A158,A1238
sup,A158,A1305
sup,A158,A296
sup,A159,A636
sup,A159,A1038
sup,A159,A407
sup,A159,A1789
sup,A159,A775
sup,A159,A778
sup,A159,A1340
sup,A159,A1723
sup,A159,A93
sup,A159,A1553
sup,A159,A480
sup,A159,A745
sup,A159,A283
sup,A159,A1749
sup,A159,A1602
sup,A159,A574
sup,A159,A616
sup,A159,A633
sup,A159,A962
sup,A160,A461
sup,A160,A825
sup,A160,A306
sup,A160,A1182
sup,A160,A869
sup,A160,A468
sup,A160,A654
sup,A160,A1780
sup,A160,A676
sup,A160,A234
sup,A160,A1010
sup,A160,A1607
sup,A160,A1310
sup,A161,A2079
sup,A161,A1782
sup,A161,A1589
sup,A161,A1520
sup,A161,A2057
sup,A161,A195
sup,A161,A1667
sup,A161,A858
sup,A161,A958
sup,A161,A157
sup,A161,A1867
sup,A161,A1729
sup,A161,A1526
sup,A161,A188
sup,A162,A1936
sup,A162,A70
sup,A162,A620
sup,A162,A1441
sup,A162,A444
sup,A162,A2025
sup,A162,A571
sup,A165,A180
sup,A165,A1746
sup,A165,A427
sup,A165,A520
sup,A175,A1924
sup,A175,A1788
sup,A175,A617
sup,A175,A1434
sup,A175,A300
sup,A175,A1395
sup,A175,A1795
sup,A175,A816
sup,A175,A1931
sup,A175,A707
sup,A175,A1506
sup,A175,A1610
sup,A175,A1773
sup,A175,A1075
sup,A175,A1592
sup,A175,A366
sup,A175,A872
sup,A176,A1189
sup,A176,A1748
sup,A176,A1863
sup,A176,A973
sup,A176,A1069
sup,A176,A641
sup,A176,A1369
sup,A176,A1108
sup,A176,A34
sup,A176,A602
sup,A176,A1402
sup,A176,A463
sup,A176,A251
sup,A176,A1291
sup,A177,A1461
sup,A177,A398
sup,A177,A594
sup,A177,A2073
sup,A177,A391
sup,A177,A1200
sup,A177,A2021
sup,A177,A1513
sup,A177,A896
sup,A177,A1271
sup,A177,A520
sup,A177,A10
sup,A177,A570
sup,A177,A1684
sup,A177,A964
sup,A179,A777
sup,A179,A159
sup,A179,A246
sup,A179,A234
sup,A179,A1880
sup,A179,A1938
sup,A179,A663
sup,A179,A1509
sup,A179,A1871
sup,A179,A864
sup,A179,A1941
sup,A179,A1391
sup,A179,A727
sup,A179,A1833
sup,A179,A743
sup,A179,A2082
sup,A179,A1703
sup,A181,A1125
sup,A181,A1873
sup,A181,A1886
sup,A181,A1167
sup,A181,A570
sup,A181,A689
sup,A181,A1875
sup,A181,A1563
sup,A181,A1362
sup,A181,A402
sup,A181,A986
sup,A181,A2005
sup,A181,A1411
sup,A181,A1074
sup,A181,A929
sup,A182,A1314
sup,A182,A98
sup,A182,A190
sup,A182,A856
sup,A182,A1571
sup,A182,A1463
sup,A182,A1354
sup,A182,A655
sup,A182,A172
sup,A182,A1215
sup,A182,A1794
sup,A182,A760
sup,A182,A1309
sup,A182,A467
sup,A182,A1050
sup,A182,A30
sup,A182,A184
sup,A182,A1865
sup,A183,A289
sup,A183,A1467
sup,A183,A245
sup,A183,A1306
sup,A183,A1447
sup,A183,A1638
sup,A183,A798
sup,A183,A1607
sup,A183,A149
sup,A183,A948
sup,A183,A1621
sup,A185,A1802
sup,A186,A1245
sup,A186,A161
sup,A186,A1114
sup,A186,A259
sup,A186,A630
sup,A186,A581
sup,A186,A1511
sup,A186,A1267
sup,A186,A621
sup,A186,A2017
sup,A186,A450
sup,A186,A319
sup,A186,A1141
sup,A186,A68
sup,A186,A795
sup,A186,A329
sup,A186,A1942
sup,A186,A984
sup,A186,A1301
sup,A186,A856
sup,A186,A52
sup,A186,A1195
sup,A187,A226
sup,A187,A787
sup,A187,A1887
sup,A187,A236
sup,A187,A1467
sup,A187,A86
sup,A188,A937
sup,A188,A2028
sup,A188,A1812
sup,A188,A1239
sup,A195,A683
sup,A195,A1787
sup,A195,A1499
sup,A195,A1197
sup,A197,A1551
sup,A197,A81
sup,A197,A87
sup,A197,A1188
sup,A197,A1610
sup,A198,A663
sup,A198,A412
sup,A198,A1267
sup,A198,A853
sup,A198,A514
sup,A198,A1402
sup,A198,A348
sup,A198,A1685
sup,A198,A2002
sup,A198,A1260
sup,A198,A844
sup,A198,A447
sup,A198,A393
sup,A199,A304
sup,A199,A1692
sup,A199,A2024
sup,A199,A1286
sup,A199,A452
sup,A199,A68
sup,A199,A1539
sup,A199,A822
sup,A199,A1039
sup,A199,A506
sup,A199,A1843
sup,A199,A1575
sup,A199,A483
sup,A199,A1312
sup,A199,A1453
sup,A199,A947
sup,A199,A1995
sup,A199,A1985
sup,A199,A1255
sup,A199,A1074
sup,A199,A872
sup,A200,A747
sup,A200,A725
sup,A200,A1250
sup,A200,A1915
sup,A200,A1866
sup,A200,A61
sup,A200,A2063
sup,A200,A320
sup,A200,A400
sup,A200,A407
sup,A200,A989
sup,A200,A1881
sup,A203,A2049
sup,A203,A2087
sup,A204,A1806
sup,A204,A1548
sup,A204,A1662
sup,A204,A1414
sup,A204,A1919
sup,A204,A1098
sup,A204,A796
sup,A204,A373
sup,A204,A654
sup,A206,A1393
sup,A206,A692
sup,A206,A1761
sup,A206,A1874
sup,A206,A1513
sup,A206,A1506
sup,A206,A885
sup,A206,A1908
sup,A206,A1107
sup,A206,A1954
sup,A206,A2084
sup,A206,A1054
sup,A206,A1295
sup,A206,A227
sup,A206,A2039
sup,A206,A407
sup,A211,A550
sup,A211,A95
sup,A211,A809
sup,A211,A391
sup,A212,A1586
sup,A212,A1916
sup,A212,A162
sup,A212,A1166
sup,A212,A4
sup,A212,A1040
sup,A213,A833
sup,A213,A1753
sup,A213,A1677
sup,A213,A541
sup,A213,A137
sup,A213,A508
sup,A213,A1270
sup,A213,A1686
sup,A215,A40
sup,A215,A681
sup,A215,A1358
sup,A215,A1476
sup,A215,A1817
sup,A215,A979
sup,A216,A1636
sup,A216,A1674
sup,A216,A538
sup,A216,A1411
sup,A216,A1126
sup,A216,A2024
sup,A216,A1323
sup,A216,A274
sup,A216,A857
sup,A216,A1676
sup,A216,A1147
sup,A216,A1809
sup,A216,A1931
sup,A216,A1283
sup,A216,A461
sup,A217,A457
sup,A217,A1868
sup,A217,A98
sup,A217,A1016
sup,A217,A806
sup,A217,A171
sup,A217,A181
sup,A218,A1839
sup,A218,A1764
sup,A218,A1904
sup,A218,A508
sup,A218,A283
sup,A218,A1973
sup,A218,A468
sup,A218,A390
sup,A218,A495
sup,A218,A526
sup,A218,A758
sup,A218,A73
sup,A218,A1318
sup,A218,A1186
sup,A218,A345
sup,A218,A1689
sup,A218,A878
sup,A218,A569
sup,A218,A580
sup,A218,A218
sup,A218,A38
sup,A218,A1961
sup,A218,A688
sup,A218,A881
sup,A223,A1494
sup,A223,A1525
sup,A223,A184
sup,A223,A787
sup,A223,A81
sup,A223,A1783
sup,A223,A174
sup,A223,A837
sup,A223,A739
sup,A223,A1231
sup,A223,A241
sup,A225,A1624
sup,A225,A1117
sup,A226,A2045
sup,A226,A194
sup,A226,A1726
sup,A226,A737
sup,A226,A2073
sup,A226,A1093
sup,A226,A1406
sup,A226,A1435
sup,A226,A1662
sup,A226,A318
sup,A226,A150
sup,A226,A970
sup,A226,A1816
sup,A226,A1422
sup,A226,A1565
sup,A226,A1511
sup,A226,A944
sup,A226,A1698
sup,A226,A329
sup,A226,A84
sup,A226,A311
sup,A226,A1651
sup,A226,A547
sup,A226,A1055
sup,A226,A651
sup,A226,A1234
sup,A226,A1333
sup,A226,A1088
sup,A226,A475
sup,A227,A942
sup,A227,A408
sup,A227,A2095
sup,A227,A126
sup,A227,A946
sup,A227,A653
sup,A227,A1110
sup,A227,A504
sup,A228,A1060
sup,A228,A610
sup,A228,A780
sup,A228,A974
sup,A228,A1198
sup,A228,A331
sup,A228,A1132
sup,A228,A1044
sup,A228,A77
sup,A228,A1213
sup,A228,A1036
sup,A228,A5
sup,A228,A1153
sup,A228,A1458
sup,A228,A1736
sup,A228,A108
sup,A228,A448
sup,A228,A158
sup,A228,A1822
sup,A228,A1564
sup,A230,A1787
sup,A230,A1646
sup,A230,A1503
sup,A230,A897
sup,A230,A1679
sup,A230,A562
sup,A230,A888
sup,A231,A475
sup,A231,A1087
sup,A231,A10
sup,A231,A660
sup,A231,A1262
sup,A231,A1884
sup,A231,A46
sup,A231,A1581
sup,A231,A83
sup,A231,A2056
sup,A231,A1529
sup,A231,A963
sup,A231,A587
sup,A231,A1482
sup,A231,A1607
sup,A231,A618
sup,A231,A1015
sup,A231,A1298
sup,A231,A1402
sup,A231,A1516
sup,A231,A120
sup,A231,A488
sup,A231,A1460
sup,A231,A811
sup,A231,A1130
sup,A233,A815
sup,A233,A288
sup,A233,A1022
sup,A234,A260
sup,A234,A1311
sup,A234,A572
sup,A234,A768
sup,A234,A593
sup,A234,A1991
sup,A234,A1205
sup,A234,A899
sup,A234,A2073
sup,A234,A976
sup,A234,A769
sup,A234,A82
sup,A234,A514
sup,A234,A217
sup,A234,A1722
sup,A234,A1270
sup,A234,A1848
sup,A234,A1150
sup,A234,A1655
sup,A234,A2029
sup,A234,A1663
sup,A234,A1319
sup,A235,A1761
sup,A235,A1844
sup,A235,A500
sup,A235,A12
sup,A235,A982
sup,A235,A952
sup,A235,A53
sup,A235,A1478
sup,A235,A1805
sup,A235,A1858
sup,A237,A1021
sup,A237,A868
sup,A237,A69
sup,A237,A1392
sup,A237,A1755
sup,A237,A1248
sup,A237,A262
sup,A237,A217
sup,A237,A1423
sup,A237,A777
sup,A237,A34
sup,A239,A528
sup,A239,A261
sup,A239,A393
sup,A239,A1450
sup,A239,A696
sup,A239,A1568
sup,A239,A1391
sup,A239,A1869
sup,A239,A1669
sup,A239,A1655
sup,A239,A22
sup,A239,A1938
sup,A241,A411
sup,A241,A258
sup,A241,A766
sup,A242,A1943
sup,A242,A237
sup,A242,A494
sup,A242,A183
sup,A242,A895
sup,A242,A1335
sup,A242,A1241
sup,A242,A1416
sup,A242,A175
sup,A242,A1797
sup,A242,A1070
sup,A242,A636
sup,A242,A557
sup,A242,A749
sup,A242,A981
sup,A242,A578
sup,A245,A806
sup,A245,A822
sup,A245,A1669
sup,A245,A718
sup,A245,A1370
sup,A245,A1415
sup,A245,A1810
sup,A245,A1689
sup,A245,A1806
sup,A245,A404
sup,A245,A1795
sup,A245,A290
sup,A245,A396
sup,A245,A357
sup,A245,A1131
sup,A245,A600
sup,A245,A1908
sup,A246,A1107
sup,A246,A1518
sup,A247,A36
sup,A247,A1421
sup,A247,A1136
sup,A247,A358
sup,A247,A1652
sup,A247,A1351
sup,A247,A175
sup,A247,A0
sup,A248,A2042
sup,A250,A2042
sup,A250,A927
sup,A250,A1897
sup,A250,A808
sup,A250,A1300
sup,A250,A1433
sup,A253,A1093
sup,A253,A2075
sup,A253,A162
sup,A253,A413
sup,A253,A1076
sup,A253,A1455
sup,A253,A1522
sup,A253,A538
sup,A254,A1059
sup,A254,A948
sup,A254,A1172
sup,A254,A651
sup,A254,A1442
sup,A255,A982
sup,A255,A1156
sup,A255,A1533
sup,A255,A1262
sup,A255,A1483
sup,A264,A1817
sup,A264,A1360
sup,A264,A639
sup,A264,A1793
sup,A264,A914
sup,A267,A611
sup,A267,A968
sup,A267,A863
sup,A267,A1016
sup,A267,A1033
sup,A267,A465
sup,A268,A1807
sup,A268,A477
sup,A268,A2091
sup,A268,A985
sup,A268,A1903
sup,A268,A741
sup,A268,A383
sup,A268,A418
sup,A268,A1925
sup,A268,A734
sup,A268,A1426
sup,A268,A577
sup,A268,A691
sup,A269,A909
sup,A269,A1275
sup,A269,A1073
sup,A269,A494
sup,A269,A600
sup,A269,A1467
sup,A269,A188
sup,A269,A1496
sup,A269,A1436
sup,A269,A58
sup,A269,A534
sup,A269,A1731
sup,A269,A1666
sup,A271,A351
sup,A271,A1600
sup,A272,A1889
sup,A272,A1284
sup,A272,A2023
sup,A272,A82
sup,A272,A887
sup,A272,A74
sup,A272,A27
sup,A272,A438
sup,A272,A10
sup,A272,A1731
sup,A272,A1519
sup,A272,A230
sup,A272,A794
sup,A272,A1468
sup,A272,A673
sup,A272,A164
sup,A272,A496
sup,A272,A1444
sup,A272,A827
sup,A272,A1474
sup,A272,A101
sup,A272,A1895
sup,A272,A1266
sup,A272,A380
sup,A272,A285
sup,A273,A963
sup,A273,A761
sup,A273,A102
sup,A273,A1974
sup,A273,A1905
sup,A273,A1314
sup,A273,A2032
sup,A273,A434
sup,A273,A1111
sup,A273,A1737
sup,A273,A1144
sup,A275,A1020
sup,A275,A1234
sup,A275,A1181
sup,A275,A1507
sup,A275,A376
sup,A275,A2058
sup,A275,A1225
sup,A275,A1748
sup,A275,A2046
sup,A275,A1392
sup,A275,A1844
sup,A275,A871
sup,A275,A1901
sup,A275,A1293
sup,A275,A2039
sup,A275,A1105
sup,A275,A551
sup,A275,A1709
sup,A275,A914
sup,A275,A1107
sup,A275,A1083
sup,A275,A567
sup,A278,A230
sup,A278,A1246
sup,A278,A740
sup,A278,A1315
sup,A278,A384
sup,A278,A2001
sup,A278,A1596
sup,A278,A1390
sup,A278,A510
sup,A281,A1408
sup,A281,A1123
sup,A281,A46
sup,A281,A2089
sup,A281,A806
sup,A281,A2092
sup,A281,A707
sup,A281,A433
sup,A281,A1235
sup,A281,A953
sup,A281,A10
sup,A281,A255
sup,A281,A1909
sup,A281,A158
sup,A281,A705
sup,A281,A265
sup,A281,A1759
sup,A281,A1081
sup,A281,A933
sup,A281,A2001
sup,A285,A1495
sup,A285,A327
sup,A285,A1799
sup,A285,A1697
sup,A285,A57
sup,A285,A1911
sup,A285,A251
sup,A285,A1739
sup,A285,A2066
sup,A285,A1565
sup,A285,A1636
sup,A285,A47
sup,A285,A1337
sup,A285,A1555
sup,A285,A1521
sup,A285,A784
sup,A285,A495
sup,A285,A263
sup,A290,A672
sup,A290,A1931
sup,A290,A803
sup,A290,A59
sup,A290,A424
sup,A290,A1599
sup,A290,A1367
sup,A291,A219
sup,A291,A1103
sup,A291,A886
sup,A291,A1821
sup,A291,A912
sup,A291,A942
sup,A291,A654
sup,A291,A495
sup,A291,A1574
sup,A291,A1186
sup,A291,A1598
sup,A291,A1403
sup,A291,A432
sup,A291,A1534
sup,A291,A189
sup,A291,A1655
sup,A291,A1051
sup,A291,A612
sup,A292,A1784
sup,A292,A1875
sup,A292,A470
sup,A292,A713
sup,A292,A606
sup,A292,A634
sup,A292,A1590
sup,A292,A1658
sup,A292,A2060
sup,A292,A1579
sup,A292,A1713
sup,A292,A645
sup,A292,A1359
sup,A296,A811
sup,A296,A1631
sup,A296,A1230
sup,A296,A168
sup,A296,A1830
sup,A296,A1606
sup,A296,A2053
sup,A296,A320
sup,A296,A339
sup,A296,A13
sup,A297,A1273
sup,A298,A670
sup,A298,A688
sup,A298,A1659
sup,A298,A1698
sup,A298,A1960
sup,A298,A333
sup,A298,A1284
sup,A298,A1724
sup,A298,A862
sup,A298,A6
sup,A298,A1745
sup,A298,A1501
