Entailment,Arg1,Arg2
att,A365,A532
att,A365,A322
att,A365,A749
att,A365,A772
att,A365,A639
att,A365,A724
att,A365,A728
att,A365,A592
att,A367,A932
att,A367,A612
att,A367,A401
att,A367,A206
att,A367,A887
att,A367,A526
att,A368,A560
att,A368,A500
att,A368,A213
att,A368,A315
att,A368,A572
att,A368,A784
att,A368,A873
att,A368,A386
att,A368,A407
att,A368,A170
att,A369,A490
att,A369,A241
att,A369,A861
att,A369,A309
att,A369,A857
att,A369,A543
att,A369,A494
att,A369,A506
att,A369,A351
att,A369,A751
att,A369,A929
att,A369,A789
att,A371,A502
att,A371,A647
att,A372,A369
att,A372,A8
att,A372,A262
att,A372,A180
att,A372,A616
att,A372,A176
att,A372,A282
att,A373,A198
att,A373,A833
att,A373,A411
att,A373,A107
att,A373,A598
att,A373,A557
att,A373,A298
att,A373,A388
att,A373,A285
att,A373,A391
att,A373,A274
att,A373,A1
att,A376,A588
att,A376,A262
att,A376,A456
att,A376,A775
att,A376,A18
att,A376,A449
att,A376,A830
att,A376,A78
att,A376,A856
att,A376,A203
att,A376,A451
att,A376,A743
att,A377,A37
att,A377,A763
att,A377,A374
att,A377,A260
att,A377,A792
att,A377,A587
att,A377,A915
att,A377,A385
att,A377,A858
att,A377,A216
att,A377,A712
att,A377,A653
att,A378,A411
att,A378,A340
att,A378,A25
att,A378,A101
att,A378,A925
att,A380,A805
att,A381,A72
att,A387,A435
att,A387,A12
att,A387,A299
att,A387,A7
att,A387,A744
att,A387,A971
att,A387,A216
att,A387,A562
att,A387,A503
att,A387,A705
att,A387,A372
att,A387,A631
att,A387,A752
att,A388,A537
att,A388,A920
att,A388,A158
att,A388,A877
att,A388,A836
att,A388,A935
att,A388,A802
att,A388,A29
att,A388,A161
att,A388,A936
att,A388,A598
att,A388,A139
att,A388,A292
att,A390,A710
att,A390,A833
att,A390,A835
att,A390,A74
att,A390,A321
att,A390,A282
att,A390,A317
att,A390,A961
att,A390,A415
att,A393,A681
att,A393,A603
att,A393,A956
att,A393,A778
att,A393,A489
att,A393,A755
att,A393,A333
att,A393,A63
att,A393,A665
att,A393,A361
att,A393,A485
att,A393,A491
att,A393,A180
att,A393,A225
att,A394,A459
att,A394,A592
att,A397,A305
att,A397,A344
att,A397,A324
att,A397,A261
att,A397,A698
att,A397,A519
att,A397,A946
att,A397,A0
att,A397,A15
att,A400,A676
att,A400,A850
att,A400,A921
att,A400,A927
att,A402,A163
att,A402,A808
att,A402,A50
att,A402,A555
att,A402,A919
att,A402,A130
att,A402,A757
att,A402,A318
att,A402,A463
att,A402,A128
att,A403,A902
att,A403,A870
att,A403,A776
att,A403,A471
att,A403,A544
att,A403,A709
att,A403,A644
att,A403,A917
att,A403,A331
att,A403,A597
att,A403,A481
att,A403,A880
att,A403,A256
att,A403,A173
att,A405,A932
att,A405,A414
att,A406,A467
att,A406,A232
att,A406,A115
att,A406,A655
att,A406,A408
att,A406,A557
att,A406,A708
att,A406,A552
att,A406,A913
att,A406,A879
att,A406,A901
att,A406,A306
att,A408,A880
att,A408,A178
att,A408,A659
att,A408,A733
att,A408,A605
att,A408,A67
att,A408,A472
att,A409,A53
att,A409,A37
att,A409,A76
att,A409,A246
att,A409,A644
att,A409,A599
att,A409,A214
att,A409,A573
att,A409,A913
att,A409,A80
att,A409,A475
att,A409,A588
att,A409,A478
att,A409,A593
att,A409,A960
att,A409,A929
att,A409,A207
att,A409,A831
att,A410,A21
att,A410,A149
att,A410,A239
att,A410,A611
att,A410,A773
att,A410,A991
att,A410,A689
att,A410,A716
att,A410,A619
att,A410,A464
att,A410,A482
att,A410,A410
att,A410,A70
att,A411,A722
att,A411,A913
att,A414,A131
att,A414,A438
att,A414,A599
att,A414,A310
att,A414,A738
att,A414,A108
att,A414,A18
att,A414,A38
att,A414,A634
att,A415,A617
att,A415,A920
att,A415,A224
att,A415,A443
att,A415,A615
att,A415,A111
att,A415,A598
att,A415,A536
att,A415,A400
att,A415,A605
att,A415,A729
att,A415,A288
att,A415,A415
att,A415,A998
att,A415,A326
att,A415,A284
att,A416,A498
att,A416,A236
att,A416,A938
att,A416,A653
att,A417,A643
att,A417,A644
att,A417,A823
att,A417,A800
att,A417,A190
att,A417,A664
att,A417,A308
att,A417,A315
att,A417,A77
att,A417,A367
att,A417,A55
att,A417,A883
att,A418,A348
att,A418,A284
att,A418,A829
att,A418,A678
att,A418,A904
att,A420,A317
att,A420,A776
att,A420,A393
att,A420,A167
att,A420,A571
att,A420,A136
att,A420,A43
att,A420,A875
att,A420,A738
att,A423,A447
att,A423,A162
att,A423,A999
att,A425,A453
att,A425,A992
att,A425,A108
att,A425,A77
att,A425,A719
att,A425,A490
att,A425,A910
att,A425,A781
att,A425,A233
att,A425,A984
att,A426,A985
att,A426,A561
att,A426,A630
att,A432,A455
att,A432,A745
att,A432,A518
att,A432,A520
att,A432,A44
att,A432,A415
att,A432,A486
att,A432,A137
att,A432,A525
att,A432,A163
att,A433,A188
att,A436,A472
att,A436,A957
att,A437,A949
att,A437,A855
att,A437,A205
att,A437,A801
att,A437,A999
att,A437,A334
att,A441,A715
att,A441,A852
att,A441,A99
att,A441,A993
att,A441,A16
att,A441,A785
att,A441,A310
att,A441,A810
att,A441,A842
att,A441,A917
att,A441,A134
att,A441,A612
att,A442,A564
att,A442,A507
att,A442,A340
att,A442,A605
att,A442,A530
att,A442,A2
att,A442,A323
att,A442,A657
att,A442,A456
att,A442,A424
att,A442,A124
att,A443,A669
att,A443,A81
att,A444,A100
att,A444,A637
att,A444,A393
att,A444,A378
att,A444,A50
att,A444,A501
att,A444,A259
att,A444,A794
att,A444,A572
att,A444,A757
att,A444,A588
att,A444,A61
att,A444,A160
att,A444,A919
att,A444,A81
att,A444,A568
att,A444,A163
att,A446,A847
att,A446,A440
att,A449,A471
att,A449,A383
att,A449,A460
att,A449,A361
att,A449,A344
att,A449,A815
att,A449,A763
att,A454,A402
att,A454,A927
att,A454,A859
att,A454,A587
att,A454,A689
att,A454,A90
att,A454,A414
att,A454,A663
att,A455,A553
att,A455,A980
att,A455,A952
att,A455,A20
att,A455,A394
att,A455,A244
att,A455,A242
att,A455,A646
att,A455,A885
att,A455,A103
att,A455,A948
att,A457,A765
att,A457,A145
att,A457,A432
att,A457,A977
att,A457,A674
att,A457,A934
att,A457,A123
att,A457,A265
att,A457,A610
att,A457,A446
att,A457,A382
att,A457,A82
att,A457,A118
att,A457,A127
att,A457,A745
att,A460,A941
att,A460,A407
att,A460,A835
att,A460,A141
att,A460,A820
att,A460,A380
att,A460,A725
att,A460,A30
att,A460,A98
att,A460,A880
att,A460,A144
att,A460,A26
att,A460,A834
att,A462,A182
att,A462,A804
att,A462,A673
att,A462,A389
att,A462,A270
att,A464,A707
att,A464,A453
att,A464,A664
att,A464,A209
att,A464,A932
att,A467,A36
att,A467,A572
att,A467,A737
att,A467,A985
att,A467,A802
att,A467,A922
att,A467,A371
att,A467,A240
att,A467,A514
att,A467,A706
att,A467,A663
att,A467,A629
att,A467,A502
att,A467,A465
att,A467,A753
att,A468,A799
att,A468,A392
att,A468,A977
att,A468,A164
att,A468,A993
att,A468,A527
att,A468,A449
att,A470,A894
att,A470,A93
att,A470,A182
att,A470,A202
att,A470,A265
att,A470,A611
att,A470,A283
att,A470,A737
att,A470,A308
att,A470,A836
att,A470,A203
att,A470,A840
att,A470,A159
att,A470,A134
att,A470,A117
att,A470,A241
att,A470,A447
att,A470,A223
att,A470,A367
att,A471,A513
att,A471,A958
att,A471,A624
att,A475,A740
att,A475,A382
att,A475,A596
att,A475,A681
att,A475,A959
att,A475,A799
att,A475,A111
att,A476,A948
att,A476,A598
att,A476,A498
att,A476,A478
att,A476,A110
att,A476,A962
att,A477,A466
att,A477,A89
att,A477,A477
att,A477,A594
att,A477,A400
att,A477,A37
att,A477,A150
att,A477,A217
att,A481,A917
att,A481,A287
att,A481,A52
att,A481,A371
att,A481,A13
att,A482,A965
att,A482,A566
att,A482,A210
att,A482,A185
att,A482,A107
att,A482,A114
att,A482,A618
att,A482,A34
att,A482,A176
att,A487,A301
att,A487,A17
att,A487,A147
att,A487,A194
att,A487,A330
att,A487,A556
att,A487,A719
att,A487,A177
att,A487,A975
att,A487,A143
att,A487,A813
att,A487,A725
att,A487,A598
att,A487,A748
att,A490,A214
att,A490,A125
att,A490,A615
att,A490,A622
att,A490,A832
att,A490,A60
att,A490,A122
att,A490,A421
att,A490,A641
att,A493,A620
att,A493,A309
att,A493,A868
att,A493,A984
att,A493,A911
att,A493,A330
att,A493,A975
att,A493,A756
att,A493,A869
att,A493,A579
att,A493,A160
att,A493,A991
att,A493,A470
att,A493,A632
att,A493,A234
att,A493,A914
att,A493,A245
att,A494,A548
att,A494,A577
att,A494,A408
att,A494,A434
att,A494,A523
att,A494,A126
att,A494,A952
att,A494,A551
att,A496,A504
att,A496,A768
att,A498,A436
att,A498,A803
att,A498,A627
att,A498,A176
att,A498,A162
att,A498,A987
att,A503,A204
att,A504,A330
att,A506,A146
att,A506,A376
att,A506,A749
att,A506,A549
att,A506,A768
att,A506,A951
att,A506,A863
att,A506,A575
att,A511,A205
att,A511,A351
att,A511,A693
att,A511,A723
att,A511,A956
att,A512,A154
att,A512,A672
att,A512,A974
att,A512,A623
att,A512,A866
att,A512,A435
att,A512,A942
att,A512,A405
att,A512,A753
att,A512,A600
att,A516,A492
att,A516,A670
att,A516,A944
att,A518,A132
att,A518,A173
att,A518,A646
att,A518,A131
att,A518,A716
att,A518,A441
att,A519,A799
att,A519,A73
att,A519,A202
att,A519,A359
att,A519,A633
att,A519,A852
att,A519,A437
att,A519,A451
att,A519,A965
att,A519,A710
att,A519,A421
att,A519,A613
att,A519,A616
att,A519,A510
att,A523,A814
att,A523,A32
att,A523,A99
att,A523,A331
att,A523,A252
att,A523,A852
att,A523,A6
att,A523,A900
att,A523,A165
att,A523,A804
att,A523,A195
att,A524,A713
att,A525,A660
att,A525,A872
att,A525,A500
att,A525,A426
att,A525,A333
att,A525,A224
att,A525,A433
att,A525,A852
att,A534,A925
att,A534,A844
att,A534,A205
att,A534,A141
att,A534,A276
att,A534,A14
att,A534,A653
att,A534,A384
att,A534,A420
att,A535,A235
att,A535,A808
att,A535,A740
att,A535,A720
att,A537,A17
att,A537,A597
att,A537,A250
att,A537,A333
att,A537,A90
att,A537,A968
att,A537,A536
att,A537,A223
att,A537,A259
att,A537,A19
att,A537,A429
att,A537,A898
att,A537,A137
att,A537,A735
att,A537,A918
att,A537,A737
att,A540,A848
att,A540,A78
att,A540,A442
att,A540,A670
att,A540,A897
att,A541,A934
att,A541,A807
att,A541,A705
att,A541,A828
att,A541,A317
att,A541,A162
att,A541,A851
att,A541,A629
att,A541,A337
att,A541,A885
att,A541,A129
att,A541,A936
att,A548,A584
att,A548,A213
att,A548,A645
att,A548,A835
att,A548,A97
att,A548,A868
att,A548,A446
att,A550,A925
att,A550,A582
att,A550,A641
att,A550,A65
att,A550,A16
att,A550,A458
att,A550,A556
att,A550,A328
att,A550,A385
att,A550,A290
att,A555,A13
att,A555,A70
att,A555,A863
att,A555,A363
att,A555,A583
att,A555,A109
att,A555,A756
att,A560,A962
att,A560,A279
att,A560,A335
att,A561,A254
att,A561,A157
att,A561,A200
att,A561,A301
att,A561,A920
att,A561,A793
att,A563,A992
att,A563,A559
att,A563,A502
att,A563,A331
att,A563,A451
att,A563,A260
att,A563,A506
att,A563,A996
att,A563,A309
att,A563,A890
att,A563,A470
att,A563,A118
att,A563,A11
att,A563,A447
att,A563,A444
att,A568,A45
att,A568,A187
att,A568,A95
att,A568,A137
att,A569,A684
att,A569,A896
att,A569,A451
att,A569,A404
att,A569,A215
att,A569,A971
att,A569,A408
att,A571,A102
att,A571,A274
att,A571,A32
att,A571,A130
att,A573,A988
att,A573,A925
att,A573,A305
att,A573,A690
att,A573,A403
att,A573,A112
att,A573,A729
att,A573,A68
att,A573,A81
att,A573,A639
att,A573,A993
att,A573,A454
att,A573,A18
att,A573,A588
att,A573,A221
att,A573,A185
att,A574,A604
att,A574,A842
att,A574,A959
att,A574,A744
att,A574,A805
att,A574,A222
att,A574,A213
att,A574,A332
att,A574,A350
att,A574,A864
att,A574,A965
att,A574,A527
att,A574,A589
att,A575,A573
att,A575,A702
att,A575,A898
att,A575,A140
att,A579,A861
att,A579,A951
att,A579,A330
att,A579,A902
att,A579,A175
att,A579,A68
att,A579,A48
att,A579,A133
att,A579,A8
att,A579,A644
att,A579,A692
att,A579,A380
att,A579,A323
att,A579,A974
att,A579,A944
att,A584,A3
att,A584,A377
att,A584,A697
att,A584,A347
att,A584,A853
att,A584,A146
att,A584,A143
att,A584,A594
att,A591,A919
att,A591,A195
att,A592,A760
att,A592,A168
att,A592,A606
att,A592,A997
att,A592,A934
att,A592,A835
att,A596,A744
att,A596,A513
att,A596,A602
att,A597,A773
att,A598,A966
att,A598,A743
att,A598,A527
att,A598,A469
att,A598,A287
att,A598,A536
att,A598,A232
att,A598,A718
att,A598,A475
att,A598,A528
att,A598,A715
att,A598,A613
att,A598,A790
att,A598,A903
att,A598,A565
att,A603,A463
att,A606,A180
att,A606,A715
att,A606,A57
att,A606,A207
att,A606,A194
att,A606,A484
att,A606,A383
att,A606,A939
att,A606,A491
att,A606,A598
att,A606,A521
att,A609,A1
att,A609,A434
att,A609,A117
att,A609,A328
att,A609,A78
att,A609,A454
att,A609,A731
att,A609,A32
att,A610,A366
att,A610,A449
att,A610,A4
att,A614,A49
att,A614,A627
att,A614,A37
att,A614,A856
att,A614,A969
att,A615,A927
att,A615,A809
att,A615,A642
att,A615,A342
att,A616,A658
att,A616,A770
att,A616,A289
att,A616,A682
att,A616,A944
att,A616,A940
att,A616,A49
att,A617,A488
att,A617,A401
att,A617,A83
att,A617,A222
att,A617,A91
att,A617,A200
att,A617,A440
att,A617,A924
att,A617,A588
att,A617,A162
att,A618,A896
att,A618,A419
att,A618,A727
att,A618,A639
att,A618,A219
att,A618,A956
att,A618,A377
att,A618,A462
att,A618,A336
att,A618,A373
att,A622,A828
att,A622,A436
att,A622,A750
att,A622,A524
att,A624,A285
att,A624,A725
att,A624,A952
att,A624,A917
att,A624,A440
att,A624,A579
att,A624,A238
att,A624,A158
att,A624,A804
att,A624,A270
att,A624,A899
att,A624,A306
att,A625,A323
att,A625,A449
att,A625,A189
att,A625,A223
att,A626,A598
att,A628,A51
att,A628,A643
att,A628,A619
att,A628,A440
att,A628,A332
att,A628,A262
att,A628,A882
att,A628,A663
att,A628,A735
att,A628,A197
att,A628,A733
att,A628,A390
att,A628,A253
att,A628,A320
att,A628,A55
att,A628,A577
att,A628,A700
att,A628,A116
att,A628,A401
att,A628,A593
att,A628,A458
att,A631,A148
att,A631,A371
att,A631,A799
att,A631,A960
att,A631,A971
att,A631,A50
att,A631,A86
att,A631,A58
att,A631,A429
att,A631,A553
att,A631,A818
att,A631,A751
att,A631,A364
att,A631,A104
att,A631,A805
att,A634,A276
att,A634,A579
att,A634,A446
att,A634,A743
att,A634,A652
att,A637,A611
att,A638,A972
att,A638,A120
att,A644,A973
att,A644,A672
att,A644,A556
att,A644,A643
att,A644,A154
att,A644,A121
att,A644,A319
att,A644,A709
att,A645,A498
att,A645,A847
att,A645,A267
att,A645,A405
att,A645,A80
att,A645,A982
att,A645,A938
att,A646,A124
att,A646,A446
att,A646,A968
att,A646,A518
att,A646,A66
att,A646,A759
att,A646,A119
att,A646,A182
att,A646,A906
att,A646,A156
att,A647,A902
att,A647,A519
att,A647,A365
att,A647,A599
att,A647,A52
att,A647,A631
att,A647,A540
att,A647,A109
att,A647,A589
att,A647,A809
att,A647,A409
att,A647,A892
att,A647,A863
att,A647,A418
att,A647,A824
att,A647,A5
att,A647,A313
att,A647,A197
att,A648,A329
att,A650,A457
att,A650,A257
att,A650,A127
att,A650,A552
att,A650,A159
att,A650,A817
att,A650,A244
att,A652,A75
att,A652,A647
att,A652,A37
att,A652,A512
att,A652,A452
att,A652,A915
att,A652,A625
att,A653,A6
att,A653,A90
att,A653,A928
att,A655,A950
att,A655,A234
att,A655,A350
att,A655,A241
att,A655,A28
att,A655,A264
att,A655,A194
att,A655,A323
att,A655,A688
att,A656,A878
att,A656,A541
att,A656,A440
att,A656,A477
att,A656,A516
att,A656,A156
att,A656,A513
att,A656,A125
att,A656,A304
att,A656,A648
att,A656,A2
att,A656,A693
att,A656,A626
att,A656,A789
att,A659,A747
att,A659,A628
att,A659,A20
att,A661,A265
att,A661,A142
att,A661,A143
att,A661,A884
att,A661,A797
att,A661,A504
att,A661,A184
att,A661,A341
att,A663,A216
att,A663,A789
att,A663,A935
att,A663,A174
att,A663,A896
att,A663,A314
att,A663,A393
att,A663,A696
att,A667,A802
att,A667,A813
att,A667,A328
att,A667,A733
att,A667,A302
att,A667,A65
att,A667,A803
att,A667,A714
att,A667,A264
att,A667,A632
att,A667,A285
att,A669,A882
att,A669,A791
att,A669,A124
att,A669,A458
att,A669,A342
att,A669,A366
att,A669,A777
att,A669,A399
att,A669,A87
att,A669,A776
att,A669,A209
att,A669,A269
att,A669,A495
att,A669,A288
att,A669,A688
att,A669,A453
att,A675,A894
att,A681,A725
att,A681,A383
att,A681,A138
att,A681,A995
att,A681,A188
att,A681,A529
att,A681,A163
att,A681,A520
att,A681,A282
att,A681,A751
att,A681,A919
att,A681,A355
att,A681,A838
att,A681,A68
att,A681,A252
att,A683,A998
att,A683,A693
att,A683,A989
att,A683,A280
att,A683,A123
att,A683,A984
att,A683,A863
att,A684,A426
att,A684,A714
att,A684,A964
att,A684,A117
att,A684,A407
att,A684,A955
att,A684,A193
att,A684,A32
att,A684,A682
att,A685,A465
att,A685,A989
att,A685,A436
att,A686,A138
att,A686,A144
att,A686,A115
att,A686,A317
att,A686,A896
att,A686,A940
att,A688,A944
att,A688,A180
att,A688,A824
att,A688,A164
att,A688,A304
att,A688,A550
att,A688,A167
att,A688,A179
att,A688,A891
att,A688,A886
att,A688,A471
att,A688,A417
att,A688,A839
att,A688,A713
att,A689,A143
att,A689,A134
att,A689,A730
att,A689,A95
att,A689,A980
att,A689,A615
att,A689,A19
att,A689,A401
att,A689,A823
att,A689,A148
att,A689,A381
att,A689,A365
att,A689,A856
att,A689,A97
att,A689,A389
att,A690,A817
att,A690,A805
att,A692,A19
att,A692,A461
att,A692,A479
att,A692,A493
att,A692,A781
att,A692,A246
att,A692,A803
att,A692,A667
att,A692,A603
att,A692,A236
att,A692,A201
att,A692,A50
att,A692,A728
att,A692,A809
att,A692,A240
att,A694,A196
att,A694,A3
att,A694,A415
att,A694,A308
att,A694,A843
att,A694,A722
att,A694,A900
att,A694,A837
att,A694,A135
att,A694,A978
att,A694,A943
att,A695,A202
att,A695,A154
att,A695,A103
att,A695,A695
att,A695,A428
att,A695,A974
att,A695,A621
att,A695,A292
att,A695,A373
att,A701,A61
att,A701,A627
att,A701,A680
att,A703,A679
att,A703,A927
att,A703,A107
att,A703,A328
att,A703,A493
att,A703,A657
att,A703,A521
att,A703,A891
att,A703,A731
att,A703,A483
att,A703,A748
att,A704,A738
att,A704,A93
att,A704,A975
att,A704,A762
att,A704,A857
att,A704,A796
att,A704,A164
att,A704,A637
att,A705,A379
att,A705,A578
att,A705,A966
att,A705,A540
att,A705,A880
att,A705,A447
att,A705,A245
att,A705,A341
att,A705,A827
att,A705,A533
att,A705,A290
att,A707,A960
att,A710,A457
att,A710,A929
att,A710,A771
att,A710,A405
att,A710,A825
att,A710,A145
att,A712,A417
att,A712,A531
att,A712,A37
att,A712,A608
att,A712,A42
att,A712,A960
att,A712,A887
att,A712,A726
att,A712,A393
att,A712,A517
att,A712,A509
att,A712,A55
att,A712,A320
att,A713,A119
att,A713,A303
att,A716,A891
att,A716,A33
att,A716,A498
att,A716,A732
att,A716,A625
att,A716,A818
att,A716,A572
att,A716,A101
att,A716,A930
att,A716,A702
att,A716,A943
att,A716,A352
att,A716,A959
att,A717,A448
att,A717,A725
att,A717,A570
att,A717,A132
att,A717,A281
att,A717,A238
att,A718,A677
att,A718,A206
att,A718,A136
att,A718,A437
att,A718,A248
att,A718,A63
att,A718,A787
att,A718,A546
att,A718,A724
att,A718,A656
att,A718,A233
att,A718,A296
att,A718,A554
att,A719,A235
att,A719,A114
att,A719,A133
att,A721,A276
att,A721,A468
att,A721,A834
att,A721,A667
att,A721,A237
att,A721,A959
att,A721,A28
att,A721,A77
att,A721,A505
att,A721,A115
att,A721,A273
att,A721,A326
att,A721,A678
att,A721,A739
att,A721,A73
att,A723,A229
att,A723,A815
att,A723,A592
att,A723,A837
att,A723,A567
att,A723,A23
att,A723,A337
att,A723,A95
att,A723,A630
att,A723,A262
att,A724,A365
att,A724,A627
att,A724,A877
att,A724,A646
att,A724,A82
att,A724,A933
att,A724,A377
att,A724,A472
att,A724,A789
att,A724,A556
att,A724,A135
att,A724,A463
att,A724,A257
att,A724,A519
att,A724,A186
att,A725,A838
att,A725,A137
att,A725,A501
att,A725,A53
att,A725,A154
att,A725,A881
att,A725,A591
att,A727,A674
att,A727,A946
att,A727,A455
att,A727,A535
att,A728,A563
att,A728,A886
att,A728,A666
att,A728,A888
att,A728,A552
att,A728,A597
att,A728,A300
att,A729,A36
att,A729,A831
att,A729,A30
att,A729,A859
att,A729,A808
att,A730,A523
att,A730,A5
att,A730,A358
att,A730,A979
att,A730,A387
att,A730,A736
att,A732,A113
att,A732,A745
att,A732,A702
att,A732,A455
att,A732,A447
att,A732,A209
att,A732,A195
att,A733,A674
att,A733,A96
att,A733,A970
att,A733,A613
att,A733,A629
att,A733,A707
att,A733,A373
att,A733,A724
att,A733,A799
att,A733,A453
att,A733,A817
att,A733,A465
att,A735,A744
att,A735,A55
att,A735,A51
att,A735,A548
att,A735,A27
att,A735,A541
att,A735,A172
att,A735,A879
att,A735,A353
att,A735,A836
att,A735,A169
att,A735,A703
att,A736,A742
att,A736,A528
att,A736,A287
att,A736,A967
att,A738,A432
att,A738,A4
att,A738,A44
att,A738,A373
att,A738,A649
att,A738,A671
att,A738,A531
att,A738,A240
att,A738,A205
att,A738,A582
att,A738,A123
att,A742,A512
att,A742,A893
att,A742,A56
att,A742,A68
att,A743,A899
att,A743,A362
att,A746,A346
att,A746,A687
att,A746,A337
att,A746,A612
att,A746,A107
att,A748,A603
att,A748,A685
att,A748,A427
att,A748,A177
att,A749,A803
att,A749,A194
att,A749,A990
att,A749,A348
att,A749,A508
att,A749,A862
att,A749,A20
att,A749,A928
att,A750,A325
att,A750,A200
att,A750,A367
att,A750,A761
att,A750,A541
att,A754,A746
att,A754,A317
att,A754,A772
att,A756,A0
att,A756,A906
att,A758,A402
att,A758,A373
att,A758,A429
att,A758,A800
att,A758,A733
att,A758,A83
att,A759,A44
att,A759,A237
att,A759,A541
att,A759,A32
att,A759,A551
att,A759,A714
att,A759,A230
att,A759,A352
att,A759,A456
att,A759,A660
att,A760,A396
att,A760,A204
att,A760,A27
att,A760,A282
att,A760,A546
att,A760,A829
att,A760,A766
att,A760,A456
att,A760,A141
att,A760,A423
att,A760,A489
att,A760,A530
att,A760,A359
att,A762,A214
att,A762,A392
att,A762,A922
att,A762,A632
att,A762,A997
att,A762,A360
att,A762,A433
att,A762,A665
att,A762,A202
att,A762,A745
att,A762,A24
att,A762,A921
att,A762,A441
att,A762,A40
att,A762,A902
att,A762,A87
att,A765,A795
att,A765,A127
att,A765,A641
att,A765,A544
att,A765,A14
att,A765,A121
att,A765,A336
att,A765,A374
att,A765,A387
att,A765,A925
att,A765,A889
att,A765,A639
att,A765,A897
att,A770,A595
att,A774,A928
att,A775,A419
att,A775,A130
att,A775,A969
att,A775,A474
att,A775,A260
att,A777,A369
att,A777,A801
att,A777,A4
att,A777,A276
att,A777,A325
att,A781,A85
att,A781,A57
att,A781,A761
att,A781,A835
att,A781,A996
att,A781,A490
att,A781,A359
att,A781,A118
att,A781,A254
att,A781,A439
att,A781,A843
att,A781,A973
att,A781,A67
att,A786,A979
att,A786,A430
att,A786,A957
att,A786,A703
att,A786,A903
att,A786,A994
att,A786,A251
att,A786,A387
att,A786,A7
att,A786,A234
att,A786,A243
att,A786,A951
att,A786,A8
att,A786,A944
att,A795,A455
att,A795,A135
att,A795,A252
att,A795,A900
att,A795,A26
att,A795,A978
att,A795,A839
att,A795,A612
att,A795,A698
att,A795,A935
att,A795,A561
att,A795,A920
att,A795,A383
att,A795,A13
att,A795,A142
att,A795,A588
att,A798,A908
att,A798,A137
att,A798,A717
att,A799,A657
att,A799,A505
att,A799,A473
att,A799,A974
att,A799,A125
att,A799,A148
att,A799,A232
att,A799,A602
att,A799,A355
att,A799,A204
att,A799,A733
att,A800,A285
att,A800,A743
att,A800,A716
att,A800,A242
att,A800,A259
att,A800,A881
att,A800,A600
att,A800,A153
att,A800,A296
att,A800,A280
att,A800,A645
att,A801,A984
att,A801,A689
att,A801,A105
att,A801,A584
att,A801,A52
att,A801,A326
att,A802,A411
att,A802,A61
att,A802,A146
att,A802,A645
att,A802,A579
att,A802,A154
att,A802,A855
att,A806,A646
att,A806,A825
att,A806,A669
att,A806,A668
att,A806,A736
att,A806,A802
att,A806,A537
att,A807,A513
att,A807,A443
att,A807,A22
att,A807,A860
att,A807,A849
att,A807,A457
att,A807,A488
att,A807,A304
att,A807,A560
att,A807,A737
att,A807,A359
att,A808,A184
att,A808,A80
att,A808,A712
att,A808,A635
att,A808,A842
att,A808,A926
att,A808,A810
att,A808,A355
att,A808,A263
att,A808,A880
att,A808,A405
att,A808,A958
att,A808,A586
att,A809,A43
att,A814,A318
att,A814,A105
att,A814,A389
att,A814,A890
att,A814,A316
att,A814,A315
att,A814,A979
att,A814,A287
att,A814,A910
att,A814,A370
att,A814,A54
att,A814,A878
att,A814,A970
att,A816,A59
att,A816,A178
att,A816,A741
att,A816,A893
att,A816,A685
att,A817,A156
att,A817,A230
att,A817,A461
att,A817,A697
att,A817,A796
att,A817,A985
att,A817,A325
att,A817,A266
att,A817,A352
att,A817,A664
att,A817,A923
att,A817,A257
att,A819,A839
att,A819,A2
att,A819,A895
att,A819,A739
att,A819,A216
att,A819,A373
att,A819,A837
att,A819,A600
att,A819,A853
att,A819,A678
att,A819,A523
att,A819,A967
att,A819,A804
att,A821,A681
att,A821,A493
att,A821,A619
att,A821,A655
att,A822,A457
att,A822,A349
att,A822,A425
att,A822,A18
att,A822,A115
att,A822,A384
att,A822,A192
att,A822,A639
att,A822,A612
att,A822,A504
att,A822,A933
att,A822,A517
att,A824,A965
att,A824,A102
att,A824,A520
att,A824,A758
att,A824,A490
att,A824,A773
att,A824,A586
att,A824,A78
att,A824,A20
att,A824,A703
att,A824,A795
att,A825,A380
att,A825,A983
att,A825,A265
att,A825,A867
att,A825,A762
att,A825,A53
att,A825,A439
att,A825,A309
att,A825,A464
att,A825,A660
att,A825,A827
att,A832,A241
att,A832,A771
att,A832,A949
att,A832,A799
att,A832,A637
att,A832,A671
att,A832,A941
att,A832,A200
att,A833,A792
att,A833,A749
att,A833,A533
att,A834,A343
att,A834,A863
att,A834,A832
att,A834,A324
att,A834,A306
att,A834,A471
att,A834,A483
att,A834,A495
att,A834,A256
att,A835,A793
att,A835,A934
att,A835,A952
att,A835,A138
att,A835,A947
att,A835,A475
att,A836,A642
att,A836,A868
att,A836,A554
att,A836,A901
att,A836,A2
att,A836,A408
att,A836,A389
att,A836,A245
att,A836,A189
att,A836,A641
att,A836,A771
att,A836,A755
att,A836,A838
att,A836,A269
att,A836,A476
att,A838,A569
att,A838,A945
att,A838,A503
att,A838,A314
att,A838,A52
att,A838,A564
att,A838,A98
att,A839,A524
att,A839,A262
att,A840,A532
att,A840,A371
att,A840,A922
att,A840,A449
att,A840,A430
att,A840,A791
att,A840,A144
att,A840,A534
att,A840,A204
att,A841,A337
att,A841,A826
att,A841,A796
