Entailment,Arg1,Arg2
sup,A52,A1360
sup,A52,A1000
sup,A52,A364
sup,A52,A852
sup,A52,A536
sup,A54,A773
sup,A54,A5
sup,A54,A1031
sup,A54,A134
sup,A54,A596
sup,A54,A85
sup,A54,A494
sup,A54,A787
sup,A54,A1348
sup,A54,A1022
sup,A54,A1017
sup,A54,A969
sup,A54,A208
sup,A54,A580
sup,A54,A392
sup,A54,A1015
sup,A57,A695
sup,A57,A327
sup,A57,A287
sup,A57,A1045
sup,A57,A1152
sup,A57,A928
sup,A57,A1368
sup,A57,A1404
sup,A57,A185
sup,A57,A1823
sup,A57,A971
sup,A61,A310
sup,A61,A1932
sup,A61,A106
sup,A61,A1464
sup,A61,A758
sup,A61,A440
sup,A61,A389
sup,A61,A362
sup,A63,A68
sup,A63,A700
sup,A63,A1797
sup,A63,A78
sup,A63,A662
sup,A63,A1828
sup,A63,A1064
sup,A63,A1200
sup,A63,A182
sup,A63,A656
sup,A63,A108
sup,A63,A1405
sup,A63,A936
sup,A63,A1956
sup,A63,A1237
sup,A63,A658
sup,A63,A928
sup,A63,A232
sup,A63,A26
sup,A64,A1065
sup,A64,A84
sup,A64,A1160
sup,A64,A871
sup,A64,A135
sup,A64,A100
sup,A64,A1467
sup,A64,A431
sup,A64,A845
sup,A66,A1596
sup,A66,A1636
sup,A66,A526
sup,A66,A1963
sup,A66,A257
sup,A66,A1428
sup,A66,A1884
sup,A66,A228
sup,A66,A381
sup,A70,A635
sup,A70,A1648
sup,A70,A1314
sup,A70,A1860
sup,A70,A796
sup,A70,A612
sup,A70,A179
sup,A70,A187
sup,A71,A956
sup,A71,A1394
sup,A71,A496
sup,A71,A1098
sup,A71,A1828
sup,A71,A1334
sup,A71,A1815
sup,A71,A343
sup,A71,A1718
sup,A71,A93
sup,A71,A780
sup,A71,A99
sup,A72,A923
sup,A72,A1065
sup,A72,A929
sup,A72,A549
sup,A72,A1178
sup,A72,A1781
sup,A72,A204
sup,A72,A1608
sup,A75,A576
sup,A75,A1187
sup,A75,A94
sup,A76,A1854
sup,A76,A1990
sup,A76,A1183
sup,A76,A127
sup,A76,A322
sup,A76,A693
sup,A76,A1571
sup,A80,A263
sup,A80,A1248
sup,A80,A1818
sup,A80,A1040
sup,A80,A1888
sup,A80,A1156
sup,A80,A734
sup,A83,A22
sup,A83,A926
sup,A83,A1343
sup,A83,A527
sup,A83,A1861
sup,A83,A1823
sup,A83,A128
sup,A83,A1403
sup,A83,A1024
sup,A83,A1521
sup,A83,A781
sup,A83,A220
sup,A84,A64
sup,A86,A1328
sup,A86,A1715
sup,A86,A566
sup,A86,A1994
sup,A86,A1129
sup,A86,A1680
sup,A86,A357
sup,A86,A1207
sup,A86,A1840
sup,A86,A211
sup,A86,A1978
sup,A86,A1694
sup,A86,A1890
sup,A86,A895
sup,A89,A1518
sup,A89,A138
sup,A89,A897
sup,A89,A1909
sup,A89,A1827
sup,A89,A1465
sup,A89,A102
sup,A89,A1169
sup,A89,A880
sup,A89,A869
sup,A89,A739
sup,A93,A1844
sup,A93,A961
sup,A93,A1928
sup,A93,A796
sup,A93,A1843
sup,A93,A1472
sup,A93,A278
sup,A93,A684
sup,A96,A1614
sup,A96,A1627
sup,A96,A1532
sup,A96,A70
sup,A96,A1041
sup,A96,A713
sup,A96,A830
sup,A96,A342
sup,A96,A1625
sup,A96,A166
sup,A97,A1425
sup,A97,A1564
sup,A97,A62
sup,A97,A977
sup,A97,A963
sup,A97,A222
sup,A97,A1084
sup,A97,A1451
sup,A97,A1812
sup,A97,A731
sup,A97,A1541
sup,A97,A1464
sup,A97,A16
sup,A97,A1679
sup,A97,A730
sup,A97,A1911
sup,A97,A552
sup,A98,A1019
sup,A98,A448
sup,A100,A889
sup,A100,A765
sup,A100,A1818
sup,A100,A1939
sup,A100,A1084
sup,A100,A342
sup,A100,A673
sup,A100,A1088
sup,A100,A1700
sup,A100,A1619
sup,A100,A660
sup,A100,A732
sup,A100,A1641
sup,A100,A1637
sup,A100,A382
sup,A100,A1863
sup,A100,A179
sup,A100,A930
sup,A100,A1701
sup,A100,A364
sup,A101,A789
sup,A101,A1010
sup,A101,A596
sup,A101,A1605
sup,A101,A232
sup,A102,A1458
sup,A102,A1721
sup,A102,A160
sup,A102,A1574
sup,A105,A961
sup,A115,A468
sup,A115,A1514
sup,A115,A470
sup,A115,A1353
sup,A115,A1447
sup,A115,A1160
sup,A115,A1696
sup,A115,A685
sup,A115,A492
sup,A115,A1448
sup,A115,A461
sup,A115,A1822
sup,A115,A430
sup,A118,A690
sup,A118,A1381
sup,A118,A1912
sup,A118,A1980
sup,A118,A1121
sup,A118,A97
sup,A118,A142
sup,A118,A948
sup,A118,A1256
sup,A118,A602
sup,A118,A539
sup,A118,A406
sup,A118,A341
sup,A118,A693
sup,A118,A1937
sup,A118,A1217
sup,A118,A433
sup,A118,A1395
sup,A118,A1100
sup,A118,A230
sup,A118,A773
sup,A118,A323
sup,A119,A225
sup,A119,A700
sup,A121,A1043
sup,A121,A21
sup,A121,A785
sup,A121,A1549
sup,A121,A168
sup,A123,A1216
sup,A123,A1428
sup,A123,A1642
sup,A123,A1018
sup,A125,A83
sup,A125,A1457
sup,A125,A702
sup,A125,A1302
sup,A125,A328
sup,A125,A1924
sup,A125,A1251
sup,A125,A1810
sup,A125,A1502
sup,A125,A1857
sup,A125,A1688
sup,A125,A746
sup,A125,A1049
sup,A125,A232
sup,A125,A1279
sup,A125,A252
sup,A125,A303
sup,A126,A429
sup,A126,A699
sup,A126,A267
sup,A126,A1126
sup,A126,A1159
sup,A126,A373
sup,A127,A1932
sup,A127,A1061
sup,A127,A198
sup,A127,A666
sup,A127,A308
sup,A127,A133
sup,A127,A1584
sup,A127,A1935
sup,A127,A156
sup,A127,A5
sup,A127,A51
sup,A127,A88
sup,A127,A586
sup,A127,A135
sup,A127,A16
sup,A127,A1764
sup,A127,A676
sup,A128,A763
sup,A128,A426
sup,A128,A1150
sup,A128,A1219
sup,A128,A1432
sup,A128,A1637
sup,A128,A1401
sup,A128,A1767
sup,A128,A782
sup,A128,A809
sup,A128,A1688
sup,A130,A1765
sup,A130,A915
sup,A130,A883
sup,A130,A1815
sup,A130,A1056
sup,A130,A1435
sup,A130,A1574
sup,A130,A1583
sup,A130,A1723
sup,A130,A1845
sup,A130,A67
sup,A130,A1475
sup,A130,A1867
sup,A130,A0
sup,A130,A652
sup,A130,A1182
sup,A130,A1300
sup,A130,A735
sup,A130,A1909
sup,A130,A1542
sup,A130,A234
sup,A130,A1125
sup,A130,A672
sup,A130,A1445
sup,A130,A1596
sup,A133,A888
sup,A133,A726
sup,A133,A421
sup,A133,A1864
sup,A133,A529
sup,A134,A1714
sup,A134,A1183
sup,A134,A932
sup,A134,A198
sup,A134,A1631
sup,A134,A1176
sup,A134,A1383
sup,A134,A716
sup,A134,A16
sup,A134,A325
sup,A134,A1004
sup,A134,A1468
sup,A134,A1112
sup,A134,A774
sup,A134,A1799
sup,A134,A532
sup,A134,A1937
sup,A134,A269
sup,A134,A548
sup,A136,A107
sup,A136,A919
sup,A136,A1154
sup,A140,A1779
sup,A140,A266
sup,A140,A781
sup,A140,A559
sup,A140,A1115
sup,A140,A1077
sup,A140,A1587
sup,A140,A1857
sup,A140,A949
sup,A140,A1227
sup,A140,A1800
sup,A143,A135
sup,A143,A1157
sup,A143,A626
sup,A143,A367
sup,A143,A185
sup,A145,A1897
sup,A145,A1172
sup,A145,A686
sup,A145,A1765
sup,A145,A1232
sup,A147,A1237
sup,A147,A1738
sup,A147,A1144
sup,A147,A1758
sup,A147,A1790
sup,A147,A1318
sup,A147,A1807
sup,A147,A43
sup,A147,A603
sup,A147,A116
sup,A147,A1372
sup,A147,A1353
sup,A147,A959
sup,A147,A940
sup,A148,A1037
sup,A148,A1671
sup,A148,A1702
sup,A148,A936
sup,A148,A911
sup,A148,A1190
sup,A148,A1125
sup,A148,A280
sup,A148,A1978
sup,A148,A1044
sup,A148,A1036
sup,A148,A534
sup,A149,A1505
sup,A149,A586
sup,A149,A178
sup,A149,A1735
sup,A149,A1175
sup,A149,A1876
sup,A149,A1540
sup,A149,A1866
sup,A149,A1423
sup,A149,A839
sup,A149,A357
sup,A149,A838
sup,A149,A254
sup,A149,A1475
sup,A149,A1426
sup,A150,A176
sup,A150,A1303
sup,A150,A1293
sup,A150,A1262
sup,A150,A544
sup,A150,A1063
sup,A150,A929
sup,A150,A1125
sup,A150,A1926
sup,A150,A1675
sup,A150,A721
sup,A150,A24
sup,A150,A1966
sup,A150,A147
sup,A150,A1776
sup,A150,A522
sup,A150,A792
sup,A150,A1881
sup,A150,A1768
sup,A150,A1903
sup,A150,A1488
sup,A150,A1918
sup,A151,A629
sup,A151,A1497
sup,A151,A1499
sup,A151,A916
sup,A151,A1691
sup,A151,A227
sup,A151,A902
sup,A151,A1174
sup,A151,A993
sup,A151,A166
sup,A151,A1155
sup,A151,A0
sup,A151,A1445
sup,A151,A712
sup,A152,A95
sup,A152,A1746
sup,A152,A1195
sup,A152,A8
sup,A152,A1908
sup,A152,A838
sup,A152,A1776
sup,A152,A1946
sup,A152,A907
sup,A152,A1025
sup,A152,A246
sup,A152,A1438
sup,A156,A745
sup,A156,A5
sup,A156,A408
sup,A156,A1296
sup,A156,A316
sup,A156,A1648
sup,A156,A1095
sup,A156,A543
sup,A160,A624
sup,A160,A258
sup,A161,A1894
sup,A161,A641
sup,A161,A1917
sup,A161,A159
sup,A161,A1912
sup,A161,A1622
sup,A161,A142
sup,A161,A749
sup,A161,A1263
sup,A163,A1499
sup,A163,A1299
sup,A163,A1679
sup,A163,A1508
sup,A163,A555
sup,A163,A848
sup,A163,A1145
sup,A163,A999
sup,A163,A185
sup,A163,A757
sup,A163,A988
sup,A163,A223
sup,A163,A834
sup,A163,A797
sup,A163,A1710
sup,A163,A921
sup,A163,A1779
sup,A163,A274
sup,A163,A1672
sup,A163,A645
sup,A163,A864
sup,A172,A452
sup,A172,A1113
sup,A172,A1995
sup,A172,A1504
sup,A172,A1224
sup,A172,A901
sup,A172,A1145
sup,A172,A427
sup,A172,A199
sup,A172,A1098
sup,A172,A902
sup,A173,A877
sup,A173,A1912
sup,A173,A1839
sup,A173,A1176
sup,A173,A907
sup,A173,A1452
sup,A174,A492
sup,A174,A537
sup,A174,A335
sup,A174,A392
sup,A174,A1729
sup,A174,A509
sup,A174,A1578
sup,A174,A6
sup,A174,A915
sup,A174,A1298
sup,A174,A1738
sup,A174,A1434
sup,A174,A1045
sup,A174,A1097
sup,A177,A1412
sup,A177,A371
sup,A177,A1495
sup,A177,A1290
sup,A177,A1885
sup,A177,A906
sup,A177,A263
sup,A177,A1251
sup,A177,A90
sup,A177,A1236
sup,A177,A1095
sup,A177,A1750
sup,A177,A1456
sup,A177,A718
sup,A177,A914
sup,A177,A493
sup,A177,A154
sup,A179,A1308
sup,A179,A513
sup,A180,A15
sup,A180,A1319
sup,A180,A1844
sup,A180,A1293
sup,A181,A246
sup,A181,A837
sup,A181,A690
sup,A181,A93
sup,A181,A875
sup,A181,A466
sup,A181,A793
sup,A181,A1824
sup,A181,A343
sup,A185,A299
sup,A185,A151
sup,A185,A43
sup,A185,A1612
sup,A185,A952
sup,A185,A1978
sup,A185,A1726
sup,A185,A1783
sup,A185,A1017
sup,A185,A1440
sup,A185,A1961
sup,A185,A1559
sup,A185,A906
sup,A185,A215
sup,A185,A780
sup,A185,A749
sup,A185,A1389
sup,A186,A882
sup,A186,A1551
sup,A186,A1675
sup,A186,A372
sup,A186,A1481
sup,A186,A438
sup,A186,A738
sup,A186,A228
sup,A186,A713
sup,A186,A1359
sup,A186,A1520
sup,A186,A483
sup,A186,A1016
sup,A186,A1463
sup,A186,A1775
sup,A186,A1307
sup,A188,A1845
sup,A188,A1871
sup,A189,A1128
sup,A189,A1307
sup,A189,A818
sup,A189,A1846
sup,A189,A1473
sup,A189,A941
sup,A189,A1226
sup,A189,A1422
sup,A189,A1928
sup,A189,A637
sup,A189,A1765
sup,A189,A1972
sup,A189,A688
sup,A189,A440
sup,A189,A67
sup,A189,A1090
sup,A189,A1639
sup,A189,A1743
sup,A189,A234
sup,A189,A1455
sup,A194,A728
sup,A194,A1966
sup,A194,A1075
sup,A194,A1969
sup,A194,A800
sup,A195,A353
sup,A195,A1997
sup,A195,A1811
sup,A195,A1319
sup,A195,A161
sup,A195,A1077
sup,A195,A642
sup,A195,A930
sup,A195,A1844
sup,A195,A1202
sup,A195,A776
sup,A195,A123
sup,A195,A1644
sup,A195,A176
sup,A195,A1796
sup,A195,A683
sup,A195,A301
sup,A196,A217
sup,A196,A1651
sup,A196,A1730
sup,A196,A1473
sup,A196,A262
sup,A196,A220
sup,A199,A1112
sup,A199,A1744
sup,A199,A1600
sup,A199,A963
sup,A199,A1879
sup,A199,A568
sup,A199,A1380
sup,A199,A102
sup,A199,A1965
sup,A199,A422
sup,A199,A402
sup,A199,A1238
sup,A199,A1327
sup,A199,A1401
sup,A199,A1518
sup,A199,A1368
sup,A199,A1082
sup,A200,A1880
sup,A202,A1916
sup,A202,A1739
sup,A202,A82
sup,A202,A1638
sup,A202,A1691
sup,A202,A987
sup,A202,A491
sup,A202,A1799
sup,A202,A1028
sup,A202,A411
sup,A202,A868
sup,A202,A1588
sup,A202,A889
sup,A202,A1895
sup,A202,A123
sup,A202,A96
sup,A202,A1101
sup,A202,A1196
sup,A202,A571
sup,A202,A1215
sup,A202,A678
sup,A202,A299
sup,A206,A683
sup,A206,A932
sup,A206,A187
sup,A206,A668
sup,A206,A1073
sup,A206,A1484
sup,A206,A1858
sup,A206,A880
sup,A206,A590
sup,A206,A1725
sup,A206,A958
sup,A206,A1044
sup,A206,A1608
sup,A206,A11
sup,A206,A1617
sup,A206,A1417
sup,A206,A1978
sup,A206,A1050
sup,A206,A1409
sup,A206,A1817
sup,A206,A166
sup,A206,A1678
sup,A206,A1212
sup,A207,A440
sup,A207,A89
sup,A207,A350
sup,A207,A1904
sup,A207,A1113
sup,A207,A1318
sup,A207,A1632
sup,A207,A1140
sup,A207,A212
sup,A207,A1012
sup,A207,A1131
sup,A207,A1155
sup,A207,A1517
sup,A208,A1262
sup,A208,A1165
sup,A208,A1201
sup,A208,A1717
sup,A208,A1965
sup,A208,A1318
sup,A208,A542
sup,A208,A1671
sup,A208,A808
sup,A208,A1237
sup,A208,A917
sup,A208,A1244
sup,A208,A361
sup,A208,A987
sup,A208,A1656
sup,A208,A1297
sup,A208,A1574
sup,A208,A115
sup,A208,A1464
sup,A208,A137
sup,A208,A1798
sup,A208,A162
sup,A215,A333
sup,A215,A1344
sup,A215,A1400
sup,A215,A496
sup,A215,A1186
sup,A215,A1492
sup,A215,A1387
sup,A215,A696
sup,A215,A1343
sup,A215,A218
sup,A215,A581
sup,A215,A1266
sup,A215,A208
sup,A215,A898
sup,A215,A385
sup,A216,A728
sup,A216,A137
sup,A218,A1392
sup,A218,A759
sup,A218,A501
sup,A219,A1989
sup,A219,A1
sup,A220,A1957
sup,A220,A725
sup,A220,A823
sup,A220,A1835
sup,A220,A1801
sup,A220,A1015
sup,A220,A931
sup,A222,A1524
sup,A222,A1069
sup,A222,A539
sup,A222,A373
sup,A223,A870
sup,A223,A1599
sup,A223,A1860
sup,A223,A352
sup,A223,A1831
sup,A223,A1976
sup,A223,A34
sup,A223,A1404
sup,A223,A603
sup,A223,A1022
sup,A223,A1415
sup,A223,A1355
sup,A223,A1870
sup,A223,A1165
sup,A225,A797
sup,A225,A378
sup,A225,A1311
sup,A225,A1588
sup,A225,A1767
sup,A225,A262
sup,A225,A1158
sup,A225,A622
sup,A225,A259
sup,A225,A668
sup,A225,A1735
sup,A225,A502
sup,A225,A756
sup,A225,A39
sup,A229,A1680
sup,A229,A488
sup,A229,A960
sup,A229,A808
sup,A232,A1394
sup,A232,A1514
sup,A232,A1472
sup,A232,A1759
sup,A232,A1019
sup,A232,A1147
sup,A232,A1130
sup,A232,A1939
sup,A232,A1215
sup,A232,A1029
sup,A232,A1675
sup,A232,A1565
sup,A232,A1059
sup,A232,A97
sup,A232,A1906
sup,A232,A652
sup,A233,A1757
sup,A233,A1911
sup,A233,A1227
sup,A235,A1784
sup,A235,A799
sup,A235,A1882
sup,A235,A1393
sup,A235,A1114
sup,A235,A1473
sup,A235,A38
sup,A235,A789
sup,A235,A1658
sup,A235,A1330
sup,A235,A595
sup,A235,A5
sup,A235,A1659
sup,A235,A250
sup,A236,A825
sup,A236,A883
sup,A236,A1969
sup,A236,A1286
sup,A236,A1656
sup,A239,A1894
sup,A239,A1783
sup,A239,A125
sup,A239,A609
sup,A239,A725
sup,A239,A885
sup,A239,A1471
sup,A239,A279
sup,A239,A1326
sup,A239,A782
sup,A239,A1914
sup,A239,A696
sup,A239,A124
sup,A239,A1613
sup,A239,A1164
sup,A240,A1656
sup,A242,A1776
sup,A242,A477
sup,A242,A1650
sup,A242,A1874
sup,A242,A1799
sup,A242,A126
sup,A242,A222
sup,A242,A1752
sup,A242,A647
sup,A242,A1855
sup,A242,A1090
sup,A242,A303
sup,A242,A1893
sup,A242,A322
sup,A242,A1605
sup,A243,A1235
sup,A243,A972
sup,A243,A171
sup,A245,A956
sup,A245,A535
sup,A245,A1692
sup,A245,A476
sup,A245,A1736
sup,A245,A1555
sup,A245,A385
sup,A245,A1952
sup,A245,A124
sup,A245,A33
sup,A245,A1283
sup,A247,A780
sup,A247,A638
sup,A247,A1690
sup,A247,A93
sup,A247,A1301
sup,A247,A1256
sup,A247,A1546
sup,A247,A1336
sup,A247,A1504
sup,A247,A1272
sup,A249,A159
sup,A249,A919
sup,A249,A1072
sup,A249,A1671
sup,A249,A913
sup,A254,A1503
sup,A254,A595
sup,A254,A40
sup,A254,A334
sup,A254,A767
sup,A254,A1157
sup,A254,A1337
sup,A254,A1463
sup,A254,A857
sup,A262,A1695
sup,A262,A423
sup,A262,A439
sup,A262,A999
sup,A262,A177
sup,A262,A201
sup,A262,A677
sup,A262,A1581
sup,A262,A1691
sup,A262,A658
sup,A262,A665
sup,A262,A395
sup,A262,A1650
sup,A262,A1758
sup,A262,A1778
sup,A262,A1620
sup,A262,A168
sup,A262,A124
sup,A266,A183
sup,A266,A1440
sup,A266,A1212
sup,A266,A842
sup,A266,A129
sup,A266,A680
sup,A266,A1418
sup,A266,A1159
sup,A266,A1893
sup,A266,A244
sup,A266,A1563
sup,A266,A482
sup,A266,A1201
sup,A266,A1588
sup,A266,A1700
sup,A266,A1147
sup,A266,A1598
sup,A266,A1763
sup,A268,A955
sup,A268,A1334
sup,A268,A474
sup,A268,A908
sup,A268,A200
sup,A268,A1287
sup,A268,A902
sup,A268,A178
sup,A268,A187
sup,A268,A1068
sup,A268,A1377
sup,A268,A1517
sup,A268,A813
sup,A268,A426
sup,A268,A584
sup,A268,A1151
sup,A269,A1131
sup,A269,A1651
sup,A269,A1389
sup,A269,A232
sup,A269,A1646
sup,A269,A999
sup,A269,A1650
sup,A269,A1637
sup,A269,A1700
sup,A271,A577
sup,A271,A796
sup,A271,A360
sup,A271,A1811
sup,A271,A168
sup,A271,A1111
sup,A271,A471
sup,A271,A1350
sup,A271,A997
sup,A271,A1862
sup,A271,A1147
sup,A271,A1541
sup,A271,A1101
sup,A271,A1720
sup,A271,A94
sup,A271,A714
sup,A271,A659
sup,A271,A979
sup,A271,A308
sup,A272,A327
sup,A272,A1162
sup,A272,A159
sup,A272,A1326
sup,A272,A1865
sup,A272,A1089
sup,A274,A925
sup,A274,A1902
sup,A274,A864
sup,A274,A203
sup,A274,A1140
sup,A274,A1126
sup,A274,A1617
sup,A280,A713
sup,A280,A480
sup,A280,A1120
sup,A280,A1623
sup,A280,A873
sup,A280,A1199
sup,A286,A289
sup,A286,A1
sup,A286,A1271
sup,A286,A1984
sup,A286,A104
sup,A286,A1904
sup,A288,A180
sup,A290,A1950
sup,A290,A547
sup,A290,A827
sup,A290,A87
sup,A290,A815
sup,A290,A48
sup,A290,A1505
sup,A290,A1221
sup,A290,A101
sup,A290,A1998
sup,A290,A1698
sup,A290,A605
sup,A290,A1108
sup,A290,A416
sup,A290,A401
sup,A291,A186
sup,A291,A162
sup,A291,A1181
sup,A291,A1210
sup,A291,A1873
sup,A291,A725
sup,A291,A1707
sup,A291,A1037
sup,A291,A818
sup,A291,A313
sup,A291,A1275
sup,A291,A1350
sup,A291,A1879
sup,A291,A762
sup,A291,A1087
sup,A291,A381
sup,A291,A891
sup,A291,A449
sup,A291,A1478
sup,A291,A422
sup,A291,A1977
sup,A291,A967
sup,A292,A291
sup,A292,A615
sup,A292,A765
sup,A292,A1680
sup,A292,A1476
sup,A292,A1604
sup,A292,A1545
sup,A292,A521
sup,A292,A1595
sup,A292,A1189
sup,A293,A1498
sup,A293,A866
sup,A293,A695
sup,A293,A1146
sup,A293,A1982
sup,A293,A1481
sup,A293,A1690
sup,A293,A137
sup,A293,A1204
sup,A293,A903
sup,A293,A173
sup,A293,A440
sup,A293,A1988
sup,A293,A1761
sup,A293,A1789
sup,A293,A928
sup,A293,A44
sup,A293,A1134
sup,A293,A962
sup,A295,A1956
sup,A295,A1264
sup,A295,A1358
sup,A295,A1911
sup,A295,A304
sup,A295,A985
sup,A295,A178
sup,A295,A630
sup,A295,A843
sup,A295,A773
sup,A295,A1699
sup,A295,A1907
sup,A295,A139
sup,A296,A1964
sup,A296,A556
sup,A296,A1505
sup,A296,A180
sup,A296,A283
sup,A300,A11
sup,A300,A951
sup,A300,A401
sup,A300,A1111
sup,A300,A687
sup,A300,A557
sup,A300,A586
sup,A302,A1285
sup,A302,A1323
sup,A302,A1164
sup,A302,A845
sup,A302,A1950
sup,A302,A905
sup,A302,A501
sup,A302,A70
sup,A302,A1823
sup,A302,A199
sup,A302,A1695
sup,A302,A448
sup,A302,A1438
sup,A302,A884
sup,A302,A416
sup,A302,A1030
sup,A302,A1859
sup,A302,A1147
sup,A303,A1792
sup,A303,A1517
sup,A303,A557
sup,A304,A732
sup,A304,A1046
sup,A304,A1973
sup,A304,A1885
sup,A304,A839
sup,A304,A663
sup,A307,A716
sup,A307,A1603
sup,A307,A1629
sup,A307,A1196
sup,A307,A922
sup,A307,A1650
sup,A307,A701
sup,A307,A750
sup,A307,A995
sup,A307,A1708
sup,A307,A510
sup,A307,A1902
sup,A307,A1525
sup,A307,A1050
sup,A307,A1112
sup,A307,A516
sup,A307,A884
sup,A307,A1722
sup,A307,A481
sup,A307,A1971
sup,A307,A312
sup,A309,A1893
sup,A309,A1580
sup,A309,A403
sup,A309,A627
sup,A309,A471
sup,A309,A1231
sup,A309,A1076
sup,A309,A609
sup,A309,A113
sup,A309,A1390
sup,A309,A1260
sup,A309,A330
sup,A309,A1262
sup,A309,A1404
sup,A309,A185
sup,A309,A788
sup,A310,A621
sup,A310,A943
sup,A310,A93
sup,A310,A2
sup,A310,A1707
sup,A310,A1832
sup,A310,A421
sup,A310,A774
sup,A310,A1094
sup,A310,A449
sup,A310,A1828
sup,A310,A955
sup,A310,A1256
sup,A310,A639
sup,A310,A913
sup,A310,A185
sup,A310,A794
sup,A310,A1064
sup,A310,A1045
sup,A310,A1037
sup,A310,A433
sup,A310,A1899
sup,A310,A53
sup,A311,A1004
sup,A311,A565
sup,A311,A1635
sup,A311,A1243
sup,A311,A13
sup,A311,A556
sup,A311,A217
sup,A311,A1529
sup,A311,A1501
sup,A311,A601
sup,A311,A1431
sup,A311,A655
sup,A311,A1215
sup,A311,A1373
sup,A313,A827
sup,A313,A1973
sup,A313,A1306
sup,A313,A1053
sup,A313,A168
sup,A313,A63
sup,A313,A579
sup,A313,A417
sup,A313,A713
sup,A313,A841
sup,A313,A1850
sup,A313,A732
sup,A313,A1564
sup,A313,A466
sup,A313,A1626
sup,A313,A1252
sup,A313,A754
sup,A314,A1848
sup,A314,A1463
sup,A314,A1491
sup,A317,A1992
sup,A317,A414
sup,A324,A845
sup,A324,A1709
sup,A324,A1427
sup,A324,A273
sup,A324,A689
sup,A324,A541
sup,A324,A1255
sup,A324,A19
sup,A324,A5
sup,A324,A299
sup,A324,A1109
sup,A324,A1370
sup,A324,A738
sup,A324,A1550
sup,A324,A997
sup,A324,A404
sup,A324,A1507
sup,A324,A338
sup,A324,A1394
sup,A324,A1785
sup,A324,A835
sup,A325,A1052
sup,A325,A210
sup,A325,A1207
sup,A325,A1321
sup,A325,A1422
sup,A325,A1506
sup,A325,A247
sup,A325,A1096
sup,A325,A696
sup,A325,A1264
sup,A325,A1889
sup,A325,A1896
sup,A325,A122
sup,A325,A1372
sup,A325,A1484
sup,A325,A1228
sup,A325,A513
sup,A325,A172
sup,A328,A1950
sup,A328,A1603
sup,A333,A493
sup,A333,A439
sup,A334,A1047
sup,A334,A217
sup,A334,A822
sup,A334,A772
sup,A334,A472
sup,A336,A1836
sup,A336,A983
sup,A336,A734
sup,A336,A1530
sup,A336,A1103
sup,A336,A420
sup,A336,A215
sup,A336,A1404
sup,A336,A722
sup,A336,A965
sup,A336,A1877
sup,A336,A209
sup,A336,A1590
sup,A336,A1621
sup,A336,A74
sup,A336,A1578
sup,A336,A748
sup,A336,A217
sup,A337,A1452
sup,A337,A1217
sup,A337,A1307
sup,A337,A206
sup,A337,A1693
sup,A337,A1241
sup,A337,A479
sup,A337,A1171
sup,A337,A677
sup,A337,A1272
sup,A337,A1829
sup,A337,A1380
sup,A337,A1292
sup,A337,A53
sup,A337,A1336
sup,A338,A1477
sup,A338,A337
sup,A338,A38
sup,A338,A570
sup,A338,A1316
sup,A338,A314
sup,A339,A349
sup,A339,A511
sup,A339,A508
sup,A339,A1559
sup,A339,A1209
sup,A339,A894
sup,A339,A712
sup,A339,A1919
sup,A339,A56
sup,A339,A1334
sup,A339,A1155
sup,A339,A1569
sup,A339,A1775
sup,A339,A1738
sup,A339,A824
sup,A339,A1779
sup,A339,A285
sup,A339,A478
sup,A339,A1086
sup,A342,A600
sup,A342,A1716
sup,A342,A1776
sup,A342,A1550
sup,A342,A1571
sup,A342,A1867
sup,A342,A867
sup,A342,A766
sup,A342,A143
sup,A342,A1923
sup,A342,A1419
sup,A342,A1924
sup,A342,A119
sup,A342,A365
sup,A342,A1334
sup,A342,A1136
sup,A342,A1442
sup,A342,A483
sup,A342,A1856
sup,A342,A1740
sup,A342,A1745
sup,A343,A1477
sup,A343,A442
sup,A343,A857
sup,A343,A1347
sup,A344,A1034
sup,A344,A1476
sup,A344,A1384
sup,A344,A1621
sup,A344,A982
sup,A344,A1272
sup,A344,A849
sup,A344,A462
sup,A344,A549
sup,A344,A957
sup,A344,A1601
sup,A344,A779
sup,A344,A186
sup,A344,A124
sup,A344,A1460
sup,A344,A853
sup,A344,A1198
sup,A344,A1072
sup,A344,A605
sup,A344,A1728
sup,A345,A1671
sup,A345,A557
sup,A345,A345
sup,A345,A1042
sup,A345,A525
sup,A345,A1185
sup,A345,A258
sup,A345,A1659
sup,A345,A1912
sup,A345,A1503
sup,A345,A34
sup,A345,A1632
sup,A345,A1623
sup,A345,A46
sup,A345,A1681
sup,A345,A940
sup,A346,A842
sup,A346,A1898
sup,A346,A1225
sup,A346,A1333
sup,A346,A945
sup,A346,A1121
sup,A346,A1633
sup,A346,A1585
sup,A346,A1687
sup,A346,A1105
sup,A346,A949
sup,A346,A1024
sup,A346,A1555
sup,A346,A1445
sup,A346,A1818
sup,A349,A168
sup,A349,A1442
sup,A349,A919
sup,A349,A562
sup,A349,A157
sup,A349,A796
sup,A349,A116
sup,A349,A421
sup,A349,A1274
sup,A349,A18
sup,A351,A1972
sup,A351,A238
sup,A351,A514
sup,A351,A1794
sup,A351,A1490
sup,A351,A1935
sup,A351,A1066
sup,A351,A589
sup,A352,A1991
sup,A352,A670
sup,A352,A720
sup,A352,A1038
sup,A352,A395
sup,A352,A555
