Entailment,Arg1,Arg2
sup,A14,A1456
sup,A14,A533
sup,A14,A2089
sup,A14,A1832
sup,A14,A335
sup,A14,A1124
sup,A14,A48
sup,A14,A47
sup,A14,A1739
sup,A14,A659
sup,A14,A968
sup,A14,A306
sup,A14,A862
sup,A14,A1011
sup,A14,A52
sup,A14,A2164
sup,A14,A449
sup,A15,A294
sup,A15,A613
sup,A15,A176
sup,A15,A1964
sup,A15,A1311
sup,A15,A1110
sup,A15,A2126
sup,A15,A1190
sup,A15,A1046
sup,A15,A652
sup,A15,A1253
sup,A15,A1402
sup,A15,A244
sup,A15,A1523
sup,A15,A311
sup,A15,A1011
sup,A15,A1466
sup,A17,A1316
sup,A17,A1408
sup,A20,A659
sup,A20,A1843
sup,A20,A1551
sup,A23,A389
sup,A23,A109
sup,A23,A1619
sup,A23,A1709
sup,A23,A1461
sup,A23,A98
sup,A23,A762
sup,A23,A1583
sup,A23,A1826
sup,A23,A242
sup,A23,A1018
sup,A23,A1673
sup,A23,A618
sup,A23,A649
sup,A23,A1108
sup,A23,A1608
sup,A23,A612
sup,A23,A2024
sup,A23,A1514
sup,A23,A1366
sup,A23,A1566
sup,A23,A690
sup,A23,A2010
sup,A24,A1620
sup,A24,A2126
sup,A24,A1221
sup,A24,A1894
sup,A26,A813
sup,A26,A990
sup,A26,A1706
sup,A26,A411
sup,A26,A293
sup,A26,A1244
sup,A26,A362
sup,A26,A693
sup,A26,A1397
sup,A26,A791
sup,A26,A1751
sup,A26,A161
sup,A26,A1324
sup,A26,A675
sup,A26,A626
sup,A26,A2095
sup,A26,A2182
sup,A26,A1981
sup,A26,A1865
sup,A26,A1796
sup,A27,A1641
sup,A27,A7
sup,A27,A1178
sup,A27,A366
sup,A27,A1383
sup,A27,A1700
sup,A28,A1210
sup,A28,A751
sup,A28,A743
sup,A28,A2160
sup,A28,A1046
sup,A28,A270
sup,A28,A699
sup,A28,A1351
sup,A28,A2100
sup,A28,A703
sup,A28,A1260
sup,A28,A1443
sup,A28,A95
sup,A28,A781
sup,A28,A625
sup,A28,A1913
sup,A28,A860
sup,A28,A2079
sup,A28,A231
sup,A28,A594
sup,A28,A452
sup,A28,A425
sup,A28,A49
sup,A29,A481
sup,A29,A42
sup,A29,A2076
sup,A29,A612
sup,A29,A1777
sup,A29,A1310
sup,A29,A600
sup,A29,A1630
sup,A29,A1071
sup,A29,A1680
sup,A30,A1151
sup,A30,A700
sup,A30,A500
sup,A30,A535
sup,A30,A317
sup,A30,A813
sup,A30,A1150
sup,A30,A2000
sup,A30,A1333
sup,A30,A2138
sup,A30,A1767
sup,A30,A1540
sup,A30,A1784
sup,A30,A1634
sup,A30,A108
sup,A30,A2063
sup,A30,A1004
sup,A30,A2084
sup,A30,A1220
sup,A30,A1812
sup,A30,A1248
sup,A30,A1845
sup,A30,A1626
sup,A30,A1410
sup,A30,A1770
sup,A30,A262
sup,A30,A1055
sup,A32,A1093
sup,A32,A569
sup,A32,A289
sup,A32,A685
sup,A32,A1510
sup,A32,A1859
sup,A32,A1799
sup,A32,A1554
sup,A32,A1284
sup,A32,A294
sup,A32,A153
sup,A32,A414
sup,A32,A2132
sup,A32,A2029
sup,A32,A1871
sup,A32,A460
sup,A32,A1831
sup,A32,A1996
sup,A32,A297
sup,A32,A1415
sup,A32,A1078
sup,A32,A785
sup,A33,A1026
sup,A33,A2148
sup,A33,A750
sup,A33,A41
sup,A37,A2026
sup,A37,A1889
sup,A37,A1970
sup,A37,A1408
sup,A37,A1793
sup,A37,A101
sup,A37,A250
sup,A37,A1607
sup,A37,A1152
sup,A37,A100
sup,A37,A981
sup,A37,A1105
sup,A37,A1635
sup,A37,A1571
sup,A37,A1500
sup,A37,A609
sup,A37,A1672
sup,A37,A1925
sup,A37,A2066
sup,A37,A2112
sup,A37,A1774
sup,A37,A88
sup,A37,A672
sup,A42,A93
sup,A42,A1622
sup,A42,A1539
sup,A42,A665
sup,A42,A163
sup,A42,A293
sup,A42,A1669
sup,A42,A118
sup,A42,A1616
sup,A42,A617
sup,A42,A876
sup,A42,A1194
sup,A44,A385
sup,A44,A1693
sup,A44,A1999
sup,A44,A444
sup,A44,A2025
sup,A44,A867
sup,A44,A1615
sup,A44,A904
sup,A44,A861
sup,A44,A1540
sup,A44,A1476
sup,A44,A1980
sup,A44,A310
sup,A44,A105
sup,A44,A1724
sup,A44,A1896
sup,A44,A1343
sup,A44,A309
sup,A44,A670
sup,A44,A172
sup,A44,A738
sup,A44,A1675
sup,A44,A1402
sup,A44,A94
sup,A46,A1724
sup,A46,A1034
sup,A46,A748
sup,A46,A359
sup,A46,A708
sup,A46,A14
sup,A46,A778
sup,A46,A780
sup,A46,A83
sup,A46,A1266
sup,A46,A186
sup,A46,A1302
sup,A46,A767
sup,A46,A1161
sup,A46,A1258
sup,A46,A2061
sup,A46,A2199
sup,A48,A1660
sup,A49,A55
sup,A49,A1263
sup,A49,A247
sup,A49,A142
sup,A49,A2174
sup,A49,A1284
sup,A49,A1803
sup,A49,A1053
sup,A49,A648
sup,A49,A85
sup,A49,A1841
sup,A49,A2004
sup,A49,A1849
sup,A49,A1785
sup,A49,A1999
sup,A49,A1568
sup,A50,A1091
sup,A50,A113
sup,A50,A163
sup,A50,A1279
sup,A50,A1641
sup,A50,A1745
sup,A50,A2196
sup,A50,A1180
sup,A50,A1134
sup,A50,A1959
sup,A50,A1293
sup,A50,A2134
sup,A50,A1807
sup,A50,A303
sup,A50,A494
sup,A50,A1524
sup,A50,A64
sup,A50,A928
sup,A50,A340
sup,A51,A409
sup,A51,A2102
sup,A51,A430
sup,A51,A781
sup,A51,A442
sup,A51,A1233
sup,A51,A1518
sup,A51,A738
sup,A51,A2117
sup,A51,A233
sup,A51,A69
sup,A51,A2030
sup,A51,A1101
sup,A51,A2110
sup,A51,A1262
sup,A51,A1582
sup,A51,A1873
sup,A51,A1020
sup,A51,A1912
sup,A51,A948
sup,A55,A1631
sup,A55,A1138
sup,A55,A22
sup,A55,A1517
sup,A55,A146
sup,A55,A65
sup,A55,A2059
sup,A55,A1200
sup,A55,A57
sup,A57,A1110
sup,A57,A614
sup,A57,A2001
sup,A57,A1816
sup,A57,A945
sup,A57,A876
sup,A59,A895
sup,A59,A799
sup,A59,A1409
sup,A59,A1470
sup,A59,A1661
sup,A65,A30
sup,A65,A685
sup,A66,A2123
sup,A66,A896
sup,A66,A2173
sup,A66,A746
sup,A70,A1947
sup,A71,A2108
sup,A71,A1084
sup,A71,A1366
sup,A71,A1895
sup,A71,A1840
sup,A71,A354
sup,A71,A1303
sup,A71,A160
sup,A71,A2008
sup,A71,A1803
sup,A71,A207
sup,A71,A544
sup,A71,A270
sup,A71,A956
sup,A71,A994
sup,A71,A1684
sup,A71,A1616
sup,A71,A1618
sup,A71,A137
sup,A71,A1135
sup,A74,A1545
sup,A75,A144
sup,A75,A1263
sup,A75,A547
sup,A75,A802
sup,A75,A537
sup,A75,A1615
sup,A76,A23
sup,A79,A2019
sup,A79,A465
sup,A79,A406
sup,A79,A915
sup,A79,A82
sup,A79,A2079
sup,A79,A1681
sup,A79,A286
sup,A79,A580
sup,A79,A708
sup,A79,A963
sup,A79,A1162
sup,A79,A1994
sup,A79,A327
sup,A79,A2182
sup,A79,A993
sup,A79,A714
sup,A79,A402
sup,A79,A1467
sup,A79,A1458
sup,A79,A2159
sup,A79,A276
sup,A79,A1957
sup,A79,A1352
sup,A79,A505
sup,A80,A1570
sup,A80,A280
sup,A80,A607
sup,A80,A968
sup,A80,A185
sup,A80,A1851
sup,A80,A267
sup,A80,A564
sup,A80,A1425
sup,A80,A1770
sup,A80,A1971
sup,A80,A2159
sup,A80,A197
sup,A80,A878
sup,A80,A788
sup,A80,A192
sup,A80,A1311
sup,A81,A1313
sup,A81,A102
sup,A81,A118
sup,A81,A1767
sup,A81,A1087
sup,A81,A190
sup,A81,A1677
sup,A81,A1071
sup,A81,A158
sup,A81,A1037
sup,A81,A396
sup,A81,A636
sup,A81,A1740
sup,A81,A659
sup,A81,A6
sup,A81,A1230
sup,A81,A1104
sup,A81,A1550
sup,A81,A1132
sup,A81,A1125
sup,A82,A1989
sup,A82,A1791
sup,A82,A923
sup,A82,A1142
sup,A82,A1099
sup,A82,A328
sup,A82,A522
sup,A82,A1415
sup,A82,A1009
sup,A82,A1152
sup,A82,A94
sup,A82,A718
sup,A82,A1303
sup,A82,A904
sup,A82,A1570
sup,A82,A461
sup,A82,A1681
sup,A82,A575
sup,A82,A1092
sup,A88,A37
sup,A88,A2162
sup,A88,A1319
sup,A94,A1431
sup,A94,A1942
sup,A94,A1127
sup,A94,A1847
sup,A94,A1117
sup,A94,A589
sup,A94,A1768
sup,A94,A1263
sup,A94,A695
sup,A95,A569
sup,A95,A1818
sup,A95,A819
sup,A95,A480
sup,A95,A1186
sup,A95,A1222
sup,A95,A1125
sup,A95,A1661
sup,A95,A1907
sup,A95,A1494
sup,A95,A1245
sup,A95,A1930
sup,A95,A452
sup,A95,A1637
sup,A95,A1060
sup,A95,A24
sup,A95,A2181
sup,A95,A1155
sup,A95,A1652
sup,A95,A2014
sup,A95,A70
sup,A95,A105
sup,A95,A1805
sup,A95,A1273
sup,A98,A1196
sup,A98,A744
sup,A98,A1005
sup,A98,A446
sup,A98,A1247
sup,A98,A872
sup,A98,A815
sup,A98,A745
sup,A98,A414
sup,A98,A660
sup,A98,A1441
sup,A98,A1473
sup,A98,A1225
sup,A98,A2068
sup,A98,A2040
sup,A99,A1447
sup,A99,A1960
sup,A99,A1680
sup,A99,A1632
sup,A99,A183
sup,A99,A2079
sup,A99,A2088
sup,A102,A1434
sup,A102,A423
sup,A102,A1640
sup,A102,A1871
sup,A102,A324
sup,A102,A775
sup,A102,A294
sup,A102,A810
sup,A102,A933
sup,A102,A1699
sup,A102,A1464
sup,A102,A361
sup,A102,A287
sup,A102,A2008
sup,A102,A2148
sup,A102,A2127
sup,A102,A697
sup,A102,A249
sup,A102,A201
sup,A102,A387
sup,A102,A1004
sup,A102,A269
sup,A102,A685
sup,A102,A256
sup,A105,A446
sup,A105,A1680
sup,A105,A1092
sup,A105,A80
sup,A105,A1067
sup,A105,A2
sup,A105,A1419
sup,A106,A698
sup,A106,A661
sup,A106,A823
sup,A106,A24
sup,A106,A1384
sup,A106,A695
sup,A106,A441
sup,A106,A456
sup,A106,A1151
sup,A106,A605
sup,A106,A463
sup,A106,A535
sup,A106,A1120
sup,A106,A93
sup,A106,A789
sup,A107,A1049
sup,A107,A221
sup,A107,A193
sup,A107,A1144
sup,A107,A1978
sup,A107,A1194
sup,A107,A456
sup,A107,A143
sup,A107,A2042
sup,A107,A1604
sup,A107,A833
sup,A107,A1033
sup,A107,A102
sup,A107,A1341
sup,A107,A1050
sup,A107,A50
sup,A107,A1489
sup,A107,A447
sup,A107,A1258
sup,A107,A686
sup,A107,A2163
sup,A107,A1797
sup,A107,A666
sup,A107,A1858
sup,A107,A1714
sup,A107,A1585
sup,A107,A1023
sup,A109,A1067
sup,A109,A703
sup,A109,A1931
sup,A109,A856
sup,A109,A1117
sup,A109,A2074
sup,A109,A3
sup,A109,A1502
sup,A109,A1422
sup,A109,A627
sup,A109,A1157
sup,A109,A843
sup,A109,A259
sup,A109,A367
sup,A109,A571
sup,A109,A1967
sup,A109,A1699
sup,A109,A1424
sup,A109,A15
sup,A109,A1478
sup,A109,A778
sup,A109,A1457
sup,A109,A1737
sup,A109,A888
sup,A110,A538
sup,A110,A2016
sup,A110,A209
sup,A110,A1328
sup,A113,A1773
sup,A113,A1781
sup,A113,A1228
sup,A113,A677
sup,A113,A1438
sup,A113,A1102
sup,A113,A19
sup,A113,A637
sup,A113,A1800
sup,A113,A497
sup,A113,A1591
sup,A113,A827
sup,A113,A1597
sup,A113,A2164
sup,A113,A1460
sup,A113,A1206
sup,A113,A40
sup,A113,A170
sup,A113,A1027
sup,A113,A589
sup,A117,A437
sup,A117,A487
sup,A117,A666
sup,A117,A1350
sup,A117,A2105
sup,A117,A599
sup,A117,A2141
sup,A117,A1943
sup,A117,A443
sup,A117,A1643
sup,A117,A1264
sup,A117,A1314
sup,A117,A205
sup,A117,A2051
sup,A117,A586
sup,A117,A257
sup,A117,A1990
sup,A118,A1010
sup,A118,A986
sup,A118,A1716
sup,A118,A560
sup,A118,A1995
sup,A118,A2096
sup,A118,A1947
sup,A118,A739
sup,A118,A1754
sup,A118,A1302
sup,A119,A1406
sup,A119,A1084
sup,A119,A725
sup,A119,A1415
sup,A119,A707
sup,A119,A257
sup,A119,A1343
sup,A119,A226
sup,A119,A1048
sup,A119,A1023
sup,A119,A487
sup,A119,A1957
sup,A119,A64
sup,A119,A155
sup,A119,A1290
sup,A119,A758
sup,A119,A1662
sup,A119,A512
sup,A119,A779
sup,A119,A1186
sup,A119,A133
sup,A119,A939
sup,A119,A1447
sup,A127,A414
sup,A127,A65
sup,A127,A1011
sup,A127,A1778
sup,A127,A921
sup,A127,A2120
sup,A127,A1642
sup,A127,A989
sup,A127,A1915
sup,A127,A1770
sup,A127,A923
sup,A127,A1210
sup,A127,A104
sup,A127,A1345
sup,A127,A229
sup,A129,A240
sup,A129,A2074
sup,A129,A724
sup,A129,A1801
sup,A129,A1422
sup,A129,A1121
sup,A129,A1843
sup,A129,A2026
sup,A129,A988
sup,A129,A62
sup,A129,A1841
sup,A129,A475
sup,A129,A1540
sup,A129,A515
sup,A129,A445
sup,A129,A2195
sup,A129,A1633
sup,A129,A414
sup,A129,A357
sup,A129,A1514
sup,A129,A1427
sup,A129,A1797
sup,A129,A665
sup,A129,A1131
sup,A129,A793
sup,A129,A1972
sup,A129,A1721
sup,A129,A126
sup,A129,A388
sup,A132,A400
sup,A132,A1750
sup,A132,A2134
sup,A132,A1718
sup,A132,A2020
sup,A132,A1865
sup,A132,A1970
sup,A132,A1124
sup,A132,A75
sup,A132,A1580
sup,A132,A1192
sup,A132,A888
sup,A132,A542
sup,A132,A755
sup,A132,A1909
sup,A133,A1434
sup,A133,A219
sup,A133,A304
sup,A133,A567
sup,A133,A1761
sup,A133,A1383
sup,A133,A1302
sup,A133,A1505
sup,A133,A1964
sup,A133,A1272
sup,A133,A323
sup,A133,A1143
sup,A134,A817
sup,A134,A608
sup,A134,A1688
sup,A134,A451
sup,A134,A1826
sup,A134,A250
sup,A134,A512
sup,A134,A1043
sup,A134,A1791
sup,A134,A1669
sup,A134,A1364
sup,A134,A618
sup,A134,A514
sup,A134,A1358
sup,A134,A454
sup,A134,A1027
sup,A134,A1174
sup,A134,A1396
sup,A136,A566
sup,A136,A1674
sup,A136,A1845
sup,A140,A2056
sup,A140,A1669
sup,A140,A837
sup,A140,A1039
sup,A140,A397
sup,A140,A4
sup,A140,A1117
sup,A140,A2194
sup,A140,A1930
sup,A140,A1722
sup,A140,A2170
sup,A140,A1403
sup,A141,A2056
sup,A141,A436
sup,A141,A61
sup,A141,A464
sup,A141,A1222
sup,A141,A1134
sup,A141,A251
sup,A141,A1363
sup,A141,A109
sup,A141,A368
sup,A141,A2138
sup,A141,A46
sup,A141,A1767
sup,A141,A556
sup,A141,A1601
sup,A141,A1999
sup,A141,A1554
sup,A141,A1963
sup,A141,A184
sup,A141,A726
sup,A141,A837
sup,A141,A1637
sup,A141,A1027
sup,A141,A1316
sup,A141,A19
sup,A141,A496
sup,A141,A859
sup,A141,A1732
sup,A141,A1470
sup,A141,A1760
sup,A141,A1200
sup,A142,A107
sup,A142,A1184
sup,A142,A1169
sup,A142,A1796
sup,A142,A8
sup,A142,A134
sup,A142,A1252
sup,A142,A908
sup,A142,A1355
sup,A142,A1359
sup,A142,A709
sup,A142,A206
sup,A142,A818
sup,A142,A422
sup,A142,A86
sup,A142,A1407
sup,A142,A749
sup,A142,A414
sup,A142,A112
sup,A142,A41
sup,A142,A1848
sup,A142,A1074
sup,A142,A689
sup,A142,A699
sup,A142,A1206
sup,A142,A755
sup,A142,A1999
sup,A144,A935
sup,A144,A1163
sup,A144,A2043
sup,A144,A113
sup,A144,A408
sup,A144,A242
sup,A144,A166
sup,A144,A1047
sup,A144,A902
sup,A144,A443
sup,A144,A1002
sup,A144,A1230
sup,A144,A952
sup,A144,A1914
sup,A144,A1308
sup,A144,A770
sup,A144,A315
sup,A144,A1746
sup,A144,A1425
sup,A145,A1690
sup,A145,A346
sup,A145,A666
sup,A145,A1873
sup,A145,A474
sup,A145,A1540
sup,A145,A1191
sup,A145,A371
sup,A145,A274
sup,A148,A565
sup,A148,A419
sup,A150,A1024
sup,A150,A1558
sup,A150,A1177
sup,A150,A359
sup,A150,A2118
sup,A150,A429
sup,A151,A886
sup,A151,A725
sup,A151,A880
sup,A151,A1340
sup,A151,A1754
sup,A151,A1183
sup,A151,A705
sup,A151,A1264
sup,A151,A1015
sup,A151,A2047
sup,A151,A1843
sup,A151,A1497
sup,A151,A1783
sup,A153,A1621
sup,A153,A150
sup,A153,A1632
sup,A153,A329
sup,A153,A1208
sup,A153,A1053
sup,A153,A1753
sup,A153,A1941
sup,A153,A1788
sup,A153,A1583
sup,A153,A1679
sup,A153,A236
sup,A153,A1674
sup,A155,A332
sup,A155,A1896
sup,A155,A250
sup,A155,A590
sup,A155,A665
sup,A155,A1566
sup,A155,A1164
sup,A155,A352
sup,A155,A62
sup,A155,A1037
sup,A155,A1815
sup,A155,A306
sup,A155,A2192
sup,A155,A1448
sup,A155,A611
sup,A155,A549
sup,A156,A270
sup,A156,A55
sup,A156,A452
sup,A156,A776
sup,A156,A2191
sup,A156,A448
sup,A156,A673
sup,A156,A1275
sup,A156,A1412
sup,A156,A1324
sup,A156,A1213
sup,A156,A1202
sup,A156,A1901
sup,A156,A729
sup,A156,A1055
sup,A157,A864
sup,A157,A1930
sup,A157,A81
sup,A157,A1552
sup,A157,A2131
sup,A157,A243
sup,A157,A618
sup,A157,A303
sup,A157,A1626
sup,A157,A331
sup,A158,A71
sup,A158,A514
sup,A158,A35
sup,A158,A1203
sup,A158,A634
sup,A158,A1034
sup,A158,A1417
sup,A158,A1212
sup,A159,A616
sup,A159,A51
sup,A159,A875
sup,A159,A576
sup,A159,A2140
sup,A159,A1864
sup,A159,A211
sup,A159,A480
sup,A160,A337
sup,A160,A520
sup,A160,A640
sup,A160,A122
sup,A160,A1961
sup,A160,A246
sup,A160,A1066
sup,A160,A1395
sup,A160,A427
sup,A160,A1032
sup,A160,A1122
sup,A160,A2042
sup,A160,A526
sup,A160,A569
sup,A160,A1854
sup,A160,A90
sup,A160,A327
sup,A160,A868
sup,A160,A988
sup,A160,A974
sup,A160,A1921
sup,A160,A1026
sup,A160,A845
sup,A160,A878
sup,A161,A1975
sup,A161,A972
sup,A161,A1851
sup,A161,A403
sup,A161,A2076
sup,A161,A1852
sup,A161,A921
sup,A161,A936
sup,A161,A1530
sup,A161,A563
sup,A161,A119
sup,A161,A1491
sup,A161,A378
sup,A161,A632
sup,A161,A1298
sup,A162,A2191
sup,A162,A849
sup,A162,A203
sup,A162,A702
sup,A162,A942
sup,A162,A287
sup,A162,A1465
sup,A162,A37
sup,A162,A1935
sup,A162,A1690
sup,A162,A1176
sup,A162,A493
sup,A162,A685
sup,A162,A1713
sup,A165,A1853
sup,A165,A1740
sup,A165,A1839
sup,A165,A2126
sup,A165,A1783
sup,A165,A2094
sup,A165,A261
sup,A167,A2071
sup,A167,A1818
sup,A167,A472
sup,A167,A1312
sup,A167,A1903
sup,A167,A1843
sup,A167,A1074
sup,A167,A346
sup,A167,A919
sup,A167,A1247
sup,A167,A1810
sup,A167,A1028
sup,A167,A252
sup,A167,A1033
sup,A167,A1032
sup,A167,A901
sup,A167,A368
sup,A167,A1792
sup,A169,A1621
sup,A169,A1195
sup,A169,A1704
sup,A170,A1386
sup,A170,A263
sup,A170,A633
sup,A170,A737
sup,A170,A2133
sup,A170,A1233
sup,A170,A1675
sup,A170,A205
sup,A171,A1299
sup,A171,A70
sup,A171,A1306
sup,A171,A1131
sup,A171,A501
sup,A171,A1375
sup,A173,A866
sup,A173,A1826
sup,A173,A225
sup,A173,A597
sup,A173,A294
sup,A175,A646
sup,A175,A863
sup,A175,A1695
sup,A176,A1441
sup,A176,A2075
sup,A176,A773
sup,A176,A1067
sup,A176,A1816
sup,A176,A1998
sup,A176,A699
sup,A176,A1134
sup,A176,A428
sup,A176,A961
sup,A176,A1543
sup,A176,A304
sup,A176,A2147
sup,A177,A249
sup,A177,A1631
sup,A177,A1342
sup,A177,A160
sup,A177,A497
sup,A177,A850
sup,A177,A412
sup,A177,A1297
sup,A177,A587
sup,A177,A1191
sup,A177,A913
sup,A177,A1330
sup,A177,A70
sup,A177,A1910
sup,A177,A1794
sup,A177,A1431
sup,A177,A7
sup,A177,A96
sup,A177,A297
sup,A177,A2155
sup,A177,A65
sup,A177,A1811
sup,A177,A1793
sup,A177,A1963
sup,A177,A2153
sup,A179,A1365
sup,A179,A306
sup,A179,A1860
sup,A179,A626
sup,A179,A1662
sup,A179,A820
sup,A179,A1671
sup,A179,A1293
sup,A179,A383
sup,A179,A2146
sup,A182,A186
sup,A182,A2119
sup,A182,A842
sup,A182,A1054
sup,A182,A1987
sup,A182,A1598
sup,A185,A674
sup,A185,A346
sup,A185,A1026
sup,A185,A1074
sup,A185,A1765
sup,A185,A751
sup,A185,A283
sup,A185,A2096
sup,A185,A1572
sup,A188,A2054
sup,A188,A1961
sup,A188,A1718
sup,A188,A402
sup,A188,A483
sup,A188,A1147
sup,A188,A1460
sup,A188,A798
sup,A188,A997
sup,A188,A211
sup,A188,A952
sup,A188,A1321
sup,A190,A1179
sup,A190,A70
sup,A190,A1783
sup,A190,A1064
sup,A190,A495
sup,A190,A1544
sup,A191,A1394
sup,A191,A658
sup,A191,A37
sup,A191,A146
sup,A191,A1728
sup,A191,A392
sup,A191,A1058
sup,A191,A927
sup,A191,A591
sup,A191,A1650
sup,A191,A1692
sup,A191,A1699
sup,A191,A1629
sup,A191,A1489
sup,A191,A841
sup,A191,A1913
sup,A191,A1245
sup,A191,A1973
sup,A191,A1854
sup,A191,A1075
sup,A191,A384
sup,A191,A1472
sup,A191,A1742
sup,A196,A1772
sup,A196,A1928
sup,A196,A2160
sup,A196,A1472
sup,A196,A1161
sup,A196,A961
sup,A196,A1691
sup,A196,A1282
sup,A196,A1737
sup,A196,A819
sup,A196,A762
sup,A196,A519
sup,A196,A703
sup,A196,A1295
sup,A196,A1429
sup,A196,A1667
sup,A196,A1894
sup,A196,A72
sup,A196,A788
sup,A196,A1500
sup,A197,A550
sup,A197,A141
sup,A197,A129
sup,A197,A381
sup,A197,A1800
sup,A198,A882
sup,A198,A1760
sup,A198,A939
sup,A198,A658
sup,A198,A1123
sup,A199,A441
sup,A199,A319
sup,A199,A1894
sup,A199,A1912
sup,A199,A47
sup,A199,A621
sup,A199,A1085
sup,A201,A274
sup,A201,A42
sup,A201,A927
sup,A201,A2114
sup,A201,A1147
sup,A201,A1120
sup,A201,A447
sup,A204,A2041
sup,A205,A2118
sup,A205,A1088
sup,A205,A194
sup,A207,A1500
sup,A207,A1555
sup,A207,A1194
sup,A207,A476
sup,A207,A1866
sup,A207,A2031
sup,A207,A12
sup,A207,A2003
sup,A207,A257
sup,A207,A331
sup,A207,A1825
sup,A207,A92
sup,A207,A21
sup,A207,A146
sup,A207,A1299
sup,A207,A763
sup,A207,A1999
sup,A209,A1178
sup,A209,A654
sup,A209,A1735
sup,A209,A1577
sup,A209,A154
sup,A209,A2042
sup,A209,A1218
sup,A209,A1698
sup,A209,A700
sup,A209,A310
sup,A209,A328
sup,A209,A1952
sup,A209,A123
sup,A209,A1301
sup,A209,A1274
sup,A209,A1581
sup,A209,A151
sup,A209,A1882
sup,A211,A268
sup,A211,A1661
sup,A211,A710
sup,A211,A506
sup,A211,A2128
sup,A211,A457
sup,A211,A1412
sup,A211,A796
sup,A211,A1549
sup,A211,A237
sup,A211,A1755
sup,A211,A502
sup,A211,A1616
sup,A211,A391
sup,A211,A2169
sup,A211,A2070
sup,A211,A689
sup,A211,A2018
sup,A211,A728
sup,A211,A1986
sup,A211,A1911
sup,A211,A895
sup,A211,A1888
sup,A211,A215
sup,A211,A142
sup,A214,A307
sup,A214,A497
sup,A214,A1183
sup,A214,A1602
sup,A214,A1391
sup,A214,A1076
sup,A214,A1888
sup,A214,A1474
sup,A214,A537
sup,A214,A1493
sup,A216,A84
sup,A216,A1548
sup,A216,A446
sup,A216,A1789
sup,A216,A2003
sup,A216,A1790
sup,A216,A632
sup,A216,A1320
sup,A216,A184
sup,A216,A2028
sup,A216,A1935
sup,A218,A1241
sup,A218,A1120
sup,A218,A891
sup,A218,A2002
sup,A218,A41
sup,A218,A743
sup,A218,A760
sup,A218,A614
sup,A218,A1335
sup,A218,A1790
sup,A218,A255
sup,A218,A2023
sup,A218,A940
sup,A218,A1
sup,A218,A2140
sup,A218,A254
sup,A218,A1072
sup,A218,A453
sup,A218,A1817
sup,A218,A1342
sup,A220,A1965
sup,A220,A581
sup,A220,A2079
sup,A220,A208
sup,A220,A1178
sup,A220,A998
sup,A220,A1458
sup,A220,A1066
sup,A220,A693
sup,A220,A2053
sup,A224,A1320
sup,A224,A2169
sup,A224,A1730
sup,A224,A703
sup,A226,A303
sup,A226,A1973
sup,A226,A877
sup,A227,A398
sup,A227,A507
sup,A227,A591
sup,A227,A1173
sup,A227,A1152
sup,A227,A412
sup,A227,A1442
sup,A227,A1574
sup,A227,A1598
sup,A227,A604
sup,A227,A113
sup,A227,A633
sup,A227,A107
sup,A227,A1416
sup,A227,A582
sup,A227,A148
sup,A227,A1612
sup,A227,A2019
sup,A227,A1490
sup,A227,A1232
sup,A232,A875
sup,A232,A1902
sup,A233,A1478
sup,A233,A2157
sup,A233,A121
sup,A233,A1305
sup,A233,A545
sup,A233,A892
sup,A234,A2108
sup,A235,A2103
sup,A235,A1105
sup,A235,A1912
sup,A235,A731
sup,A235,A1583
sup,A235,A1214
sup,A235,A1919
sup,A235,A1306
sup,A235,A1687
sup,A235,A1576
sup,A235,A1068
sup,A235,A846
sup,A235,A172
sup,A235,A1242
sup,A235,A1678
sup,A235,A1275
sup,A235,A517
sup,A235,A479
sup,A235,A1601
sup,A235,A45
sup,A235,A766
sup,A235,A866
sup,A238,A241
sup,A238,A2194
sup,A238,A1519
sup,A238,A609
sup,A238,A2163
sup,A238,A48
sup,A238,A441
sup,A238,A975
sup,A238,A618
sup,A238,A1155
sup,A238,A2021
sup,A238,A1707
sup,A238,A755
sup,A238,A1042
sup,A238,A1225
sup,A238,A1919
sup,A238,A50
sup,A239,A1210
sup,A239,A1954
sup,A239,A1833
sup,A239,A1501
sup,A239,A1466
sup,A239,A1014
sup,A239,A951
sup,A239,A641
sup,A239,A186
sup,A239,A1351
sup,A239,A320
sup,A243,A1761
sup,A243,A805
sup,A243,A392
sup,A243,A1956
sup,A243,A1376
sup,A243,A916
sup,A245,A1131
sup,A245,A1407
sup,A245,A858
sup,A245,A2178
sup,A245,A366
sup,A245,A1274
sup,A245,A1427
sup,A245,A103
sup,A245,A1703
sup,A245,A1875
sup,A245,A1035
sup,A249,A426
sup,A249,A2046
sup,A249,A819
sup,A249,A1161
sup,A249,A353
sup,A249,A1774
sup,A249,A1823
sup,A249,A1167
sup,A249,A2052
sup,A249,A1473
sup,A249,A1095
sup,A249,A1837
sup,A249,A1702
sup,A249,A391
sup,A249,A2054
sup,A250,A1117
sup,A250,A312
sup,A250,A870
sup,A250,A396
sup,A250,A1222
sup,A250,A600
sup,A250,A1822
sup,A250,A1230
sup,A250,A881
sup,A250,A1602
sup,A250,A1148
sup,A250,A1642
sup,A250,A397
sup,A250,A2116
sup,A250,A1747
sup,A250,A2139
sup,A250,A1076
sup,A252,A466
sup,A252,A554
sup,A252,A1773
sup,A252,A1344
sup,A252,A407
sup,A252,A20
