Entailment,Arg1,Arg2
sup,A191,A821
sup,A191,A1043
sup,A191,A232
sup,A191,A423
sup,A191,A1021
sup,A191,A1175
sup,A191,A147
sup,A191,A641
sup,A191,A704
sup,A191,A337
sup,A191,A5
sup,A191,A283
sup,A192,A108
sup,A192,A371
sup,A194,A1044
sup,A194,A712
sup,A194,A134
sup,A194,A1102
sup,A194,A836
sup,A194,A830
sup,A194,A1228
sup,A194,A1141
sup,A194,A1289
sup,A194,A163
sup,A194,A1300
sup,A194,A1139
sup,A195,A367
sup,A195,A1436
sup,A195,A338
sup,A197,A569
sup,A197,A661
sup,A197,A987
sup,A198,A654
sup,A198,A431
sup,A198,A887
sup,A198,A583
sup,A198,A329
sup,A198,A840
sup,A198,A11
sup,A198,A110
sup,A198,A658
sup,A198,A1142
sup,A198,A163
sup,A198,A419
sup,A198,A23
sup,A203,A1077
sup,A203,A415
sup,A203,A1480
sup,A203,A721
sup,A203,A94
sup,A203,A912
sup,A203,A1428
sup,A203,A448
sup,A203,A555
sup,A206,A560
sup,A206,A55
sup,A208,A931
sup,A208,A821
sup,A208,A468
sup,A208,A132
sup,A208,A333
sup,A208,A47
sup,A208,A646
sup,A208,A39
sup,A211,A73
sup,A211,A144
sup,A211,A1102
sup,A211,A1471
sup,A211,A771
sup,A211,A53
sup,A211,A566
sup,A211,A804
sup,A211,A1095
sup,A212,A1291
sup,A212,A1159
sup,A212,A497
sup,A212,A1162
sup,A212,A1240
sup,A212,A1226
sup,A212,A27
sup,A212,A1459
sup,A212,A859
sup,A212,A1485
sup,A212,A1192
sup,A212,A1492
sup,A212,A530
sup,A212,A138
sup,A212,A270
sup,A212,A742
sup,A214,A317
sup,A214,A498
sup,A214,A449
sup,A214,A1380
sup,A214,A108
sup,A214,A150
sup,A214,A1123
sup,A214,A550
sup,A214,A544
sup,A214,A1315
sup,A214,A990
sup,A214,A78
sup,A215,A641
sup,A215,A22
sup,A215,A288
sup,A215,A1203
sup,A215,A1293
sup,A215,A934
sup,A215,A733
sup,A215,A389
sup,A215,A724
sup,A215,A955
sup,A215,A142
sup,A215,A390
sup,A215,A1060
sup,A215,A1336
sup,A215,A232
sup,A215,A1234
sup,A218,A123
sup,A218,A480
sup,A218,A156
sup,A222,A676
sup,A222,A1004
sup,A222,A894
sup,A222,A1000
sup,A222,A965
sup,A222,A1180
sup,A222,A218
sup,A222,A1069
sup,A222,A1107
sup,A222,A581
sup,A222,A1065
sup,A222,A1345
sup,A225,A604
sup,A225,A197
sup,A225,A989
sup,A225,A1158
sup,A225,A869
sup,A225,A355
sup,A227,A525
sup,A227,A1144
sup,A227,A784
sup,A227,A521
sup,A227,A748
sup,A227,A1081
sup,A227,A355
sup,A227,A40
sup,A227,A1059
sup,A227,A930
sup,A227,A1056
sup,A230,A264
sup,A230,A1068
sup,A230,A107
sup,A232,A604
sup,A232,A1487
sup,A232,A403
sup,A232,A883
sup,A232,A207
sup,A232,A974
sup,A232,A6
sup,A232,A1327
sup,A232,A1328
sup,A232,A510
sup,A235,A671
sup,A235,A505
sup,A235,A1493
sup,A235,A927
sup,A235,A346
sup,A237,A1163
sup,A237,A297
sup,A237,A525
sup,A237,A1003
sup,A237,A157
sup,A237,A1067
sup,A237,A771
sup,A237,A1369
sup,A237,A917
sup,A237,A299
sup,A237,A1140
sup,A237,A216
sup,A238,A225
sup,A238,A1212
sup,A238,A1030
sup,A238,A516
sup,A238,A890
sup,A238,A798
sup,A238,A1237
sup,A238,A1495
sup,A238,A1020
sup,A238,A145
sup,A238,A1056
sup,A238,A1196
sup,A238,A1198
sup,A238,A1078
sup,A238,A185
sup,A238,A1411
sup,A238,A1388
sup,A238,A992
sup,A238,A413
sup,A238,A915
sup,A238,A1492
sup,A240,A338
sup,A240,A510
sup,A242,A1118
sup,A242,A30
sup,A242,A899
sup,A242,A448
sup,A242,A226
sup,A243,A1250
sup,A243,A738
sup,A243,A657
sup,A243,A1066
sup,A243,A447
sup,A243,A841
sup,A247,A1387
sup,A247,A60
sup,A247,A1029
sup,A247,A1168
sup,A247,A1096
sup,A247,A913
sup,A247,A374
sup,A248,A651
sup,A248,A239
sup,A248,A654
sup,A248,A1
sup,A248,A1152
sup,A248,A1182
sup,A248,A1448
sup,A248,A1392
sup,A248,A169
sup,A248,A1481
sup,A248,A1018
sup,A248,A605
sup,A248,A1219
sup,A248,A152
sup,A249,A1096
sup,A249,A662
sup,A249,A516
sup,A249,A326
sup,A249,A1026
sup,A249,A156
sup,A249,A515
sup,A249,A1335
sup,A249,A943
sup,A249,A835
sup,A253,A480
sup,A253,A189
sup,A253,A320
sup,A253,A297
sup,A253,A1011
sup,A253,A1331
sup,A253,A265
sup,A253,A160
sup,A253,A874
sup,A253,A903
sup,A253,A1194
sup,A253,A1210
sup,A253,A981
sup,A253,A608
sup,A253,A1241
sup,A253,A365
sup,A253,A1089
sup,A255,A1473
sup,A255,A416
sup,A255,A1262
sup,A255,A232
sup,A256,A1124
sup,A256,A1400
sup,A256,A224
sup,A256,A1440
sup,A256,A1030
sup,A256,A337
sup,A256,A856
sup,A256,A505
sup,A256,A875
sup,A256,A68
sup,A256,A1270
sup,A258,A833
sup,A258,A179
sup,A258,A554
sup,A258,A1064
sup,A258,A237
sup,A258,A1495
sup,A258,A88
sup,A258,A1089
sup,A258,A814
sup,A258,A322
sup,A258,A1378
sup,A258,A1184
sup,A258,A510
sup,A258,A856
sup,A258,A934
sup,A261,A13
sup,A261,A291
sup,A261,A621
sup,A261,A266
sup,A265,A1249
sup,A267,A503
sup,A267,A824
sup,A267,A1245
sup,A267,A491
sup,A267,A1235
sup,A267,A866
sup,A267,A820
sup,A267,A535
sup,A267,A534
sup,A267,A1369
sup,A267,A1467
sup,A267,A1153
sup,A267,A1426
sup,A267,A1404
sup,A267,A1482
sup,A267,A305
sup,A270,A447
sup,A270,A435
sup,A270,A779
sup,A270,A138
sup,A270,A532
sup,A270,A737
sup,A270,A1326
sup,A270,A1447
sup,A270,A1333
sup,A270,A81
sup,A274,A1
sup,A274,A925
sup,A274,A254
sup,A274,A310
sup,A274,A551
sup,A274,A356
sup,A274,A1064
sup,A274,A467
sup,A274,A858
sup,A274,A1052
sup,A274,A867
sup,A274,A305
sup,A274,A387
sup,A274,A62
sup,A274,A188
sup,A274,A1243
sup,A274,A1012
sup,A274,A115
sup,A274,A579
sup,A274,A593
sup,A274,A1324
sup,A274,A1078
sup,A275,A1307
sup,A275,A623
sup,A275,A757
sup,A275,A1220
sup,A279,A633
sup,A279,A142
sup,A279,A479
sup,A279,A337
sup,A279,A554
sup,A279,A522
sup,A279,A647
sup,A279,A257
sup,A279,A1460
sup,A279,A1190
sup,A281,A114
sup,A281,A254
sup,A281,A904
sup,A281,A767
sup,A281,A589
sup,A281,A1454
sup,A282,A607
sup,A282,A725
sup,A282,A967
sup,A282,A842
sup,A282,A141
sup,A283,A64
sup,A283,A1038
sup,A283,A1112
sup,A283,A771
sup,A283,A542
sup,A283,A359
sup,A283,A677
sup,A283,A1402
sup,A283,A845
sup,A283,A776
sup,A283,A442
sup,A283,A904
sup,A283,A1351
sup,A283,A917
sup,A283,A429
sup,A284,A98
sup,A284,A1092
sup,A284,A1389
sup,A284,A1067
sup,A284,A575
sup,A284,A564
sup,A284,A473
sup,A284,A169
sup,A284,A1162
sup,A284,A920
sup,A284,A192
sup,A287,A1396
sup,A287,A444
sup,A287,A752
sup,A287,A190
sup,A287,A1449
sup,A287,A504
sup,A287,A950
sup,A287,A262
sup,A287,A849
sup,A287,A614
sup,A287,A286
sup,A287,A973
sup,A287,A341
sup,A287,A790
sup,A288,A1256
sup,A288,A919
sup,A288,A182
sup,A288,A981
sup,A288,A123
sup,A288,A707
sup,A288,A704
sup,A288,A762
sup,A288,A278
sup,A288,A116
sup,A288,A741
sup,A288,A625
sup,A288,A824
sup,A288,A834
sup,A290,A722
sup,A290,A551
sup,A290,A1058
sup,A290,A904
sup,A290,A270
sup,A290,A661
sup,A290,A171
sup,A290,A853
sup,A290,A330
sup,A290,A1141
sup,A292,A589
sup,A292,A1187
sup,A292,A380
sup,A292,A706
sup,A293,A609
sup,A293,A1077
sup,A293,A374
sup,A293,A1366
sup,A293,A1342
sup,A293,A392
sup,A293,A506
sup,A296,A502
sup,A296,A588
sup,A296,A479
sup,A296,A2
sup,A296,A1165
sup,A296,A1297
sup,A296,A1052
sup,A296,A694
sup,A296,A1076
sup,A297,A106
sup,A297,A290
sup,A297,A1286
sup,A298,A667
sup,A298,A595
sup,A298,A1189
sup,A298,A516
sup,A298,A385
sup,A298,A764
sup,A298,A134
sup,A298,A800
sup,A299,A784
sup,A299,A1140
sup,A299,A1370
sup,A299,A882
sup,A299,A53
sup,A299,A140
sup,A299,A51
sup,A299,A1201
sup,A299,A1291
sup,A299,A479
sup,A299,A1157
sup,A301,A164
sup,A301,A828
sup,A301,A40
sup,A301,A799
sup,A301,A1066
sup,A301,A157
sup,A301,A463
sup,A301,A739
sup,A301,A476
sup,A301,A1214
sup,A301,A769
sup,A301,A514
sup,A301,A158
sup,A301,A713
sup,A301,A1024
sup,A301,A333
sup,A301,A789
sup,A301,A31
sup,A301,A173
sup,A302,A55
sup,A302,A788
sup,A302,A500
sup,A302,A607
sup,A302,A1304
sup,A302,A1173
sup,A302,A706
sup,A302,A796
sup,A302,A81
sup,A302,A1385
sup,A302,A328
sup,A302,A1214
sup,A304,A569
sup,A304,A643
sup,A304,A610
sup,A304,A900
sup,A304,A147
sup,A304,A1330
sup,A304,A214
sup,A304,A347
sup,A304,A98
sup,A304,A289
sup,A304,A1489
sup,A304,A1125
sup,A304,A1196
sup,A305,A1187
sup,A305,A1202
sup,A305,A1464
sup,A305,A690
sup,A305,A1082
sup,A305,A331
sup,A305,A1477
sup,A305,A1458
sup,A305,A1472
sup,A305,A26
sup,A305,A776
sup,A305,A1217
sup,A305,A1334
sup,A305,A365
sup,A306,A257
sup,A306,A710
sup,A306,A1420
sup,A306,A25
sup,A306,A297
sup,A306,A1341
sup,A306,A1280
sup,A306,A836
sup,A306,A753
sup,A306,A118
sup,A306,A883
sup,A306,A675
sup,A306,A1312
sup,A306,A341
sup,A309,A1485
sup,A309,A848
sup,A309,A908
sup,A309,A119
sup,A309,A558
sup,A309,A33
sup,A309,A960
sup,A309,A930
sup,A309,A1297
sup,A313,A24
sup,A313,A1397
sup,A313,A983
sup,A313,A1267
sup,A313,A455
sup,A315,A1417
sup,A315,A538
sup,A315,A1296
sup,A315,A321
sup,A315,A1356
sup,A315,A1087
sup,A315,A943
sup,A315,A434
sup,A315,A825
sup,A315,A528
sup,A315,A429
sup,A315,A758
sup,A315,A492
sup,A317,A267
sup,A317,A1012
sup,A317,A337
sup,A317,A933
sup,A317,A1296
sup,A317,A701
sup,A317,A842
sup,A317,A78
sup,A317,A799
sup,A318,A157
sup,A318,A20
sup,A318,A1488
sup,A318,A416
sup,A318,A306
sup,A318,A639
sup,A318,A612
sup,A318,A410
sup,A318,A107
sup,A318,A637
sup,A318,A109
sup,A318,A985
sup,A318,A1144
sup,A320,A1382
sup,A320,A742
sup,A320,A102
sup,A320,A929
sup,A320,A1462
sup,A320,A515
sup,A320,A93
sup,A320,A616
sup,A320,A1134
sup,A320,A259
sup,A321,A695
sup,A322,A1478
sup,A322,A920
sup,A322,A200
sup,A322,A616
sup,A322,A809
sup,A322,A487
sup,A322,A1432
sup,A322,A1494
sup,A322,A1257
sup,A322,A336
sup,A322,A519
sup,A322,A1047
sup,A322,A1305
sup,A322,A660
sup,A322,A846
sup,A322,A1351
sup,A323,A1142
sup,A323,A671
sup,A323,A1076
sup,A323,A271
sup,A323,A278
sup,A323,A162
sup,A323,A1214
sup,A323,A697
sup,A323,A471
sup,A323,A0
sup,A323,A526
sup,A323,A41
sup,A323,A1053
sup,A323,A1358
sup,A323,A1146
sup,A324,A1376
sup,A324,A951
sup,A324,A1427
sup,A324,A950
sup,A324,A274
sup,A324,A350
sup,A324,A994
sup,A324,A653
sup,A324,A479
sup,A324,A793
sup,A325,A1427
sup,A325,A402
sup,A325,A7
sup,A325,A327
sup,A325,A822
sup,A325,A1321
sup,A325,A1429
sup,A325,A77
sup,A325,A446
sup,A325,A392
sup,A325,A902
sup,A325,A555
sup,A325,A925
sup,A325,A879
sup,A325,A435
sup,A325,A907
sup,A325,A1404
sup,A325,A409
sup,A325,A1093
sup,A327,A1232
sup,A327,A632
sup,A327,A976
sup,A327,A433
sup,A334,A255
sup,A334,A28
sup,A334,A1353
sup,A334,A954
sup,A334,A1158
sup,A334,A161
sup,A334,A1172
sup,A334,A75
sup,A334,A1281
sup,A334,A1226
sup,A334,A768
sup,A334,A1362
sup,A334,A1405
sup,A334,A1305
sup,A334,A1280
sup,A334,A269
sup,A336,A1175
sup,A336,A433
sup,A336,A614
sup,A336,A737
sup,A336,A1275
sup,A336,A1297
sup,A336,A1368
sup,A336,A1016
sup,A337,A736
sup,A337,A673
sup,A337,A353
sup,A337,A189
sup,A337,A370
sup,A337,A1329
sup,A337,A691
sup,A337,A326
sup,A337,A925
sup,A337,A184
sup,A337,A657
sup,A337,A1219
sup,A337,A1245
sup,A337,A601
sup,A337,A943
sup,A337,A385
sup,A337,A1381
sup,A337,A768
sup,A342,A741
sup,A342,A353
sup,A342,A707
sup,A342,A110
sup,A342,A887
sup,A342,A375
sup,A342,A1401
sup,A342,A1032
sup,A342,A430
sup,A342,A7
sup,A342,A420
sup,A342,A950
sup,A346,A1336
sup,A348,A595
sup,A348,A766
sup,A348,A1442
sup,A350,A1281
sup,A350,A52
sup,A350,A988
sup,A350,A1335
sup,A350,A92
sup,A350,A1019
sup,A350,A1449
sup,A350,A336
sup,A350,A1136
sup,A350,A1012
sup,A350,A1103
sup,A350,A174
sup,A350,A254
sup,A350,A667
sup,A350,A958
sup,A350,A620
sup,A350,A1249
sup,A350,A1242
sup,A350,A422
sup,A350,A278
sup,A351,A1488
sup,A351,A785
sup,A351,A474
sup,A351,A608
sup,A351,A1179
sup,A351,A169
sup,A351,A432
sup,A351,A495
sup,A351,A1099
sup,A351,A491
sup,A351,A1226
sup,A351,A976
sup,A351,A1225
sup,A351,A1497
sup,A351,A1184
sup,A351,A1402
sup,A351,A1329
sup,A351,A844
sup,A351,A1458
sup,A351,A596
sup,A352,A704
sup,A352,A1318
sup,A354,A516
sup,A354,A356
sup,A354,A808
sup,A354,A1075
sup,A354,A1368
sup,A354,A700
sup,A354,A328
sup,A354,A898
sup,A354,A1222
sup,A354,A145
sup,A354,A174
sup,A354,A276
sup,A354,A1386
sup,A354,A222
sup,A354,A528
sup,A354,A473
sup,A355,A998
sup,A355,A1446
sup,A355,A276
sup,A355,A359
sup,A355,A684
sup,A355,A722
sup,A355,A398
sup,A355,A1147
sup,A355,A546
sup,A355,A522
sup,A355,A1011
sup,A356,A1113
sup,A356,A1253
sup,A356,A80
sup,A356,A1386
sup,A356,A995
sup,A356,A737
sup,A360,A1044
sup,A360,A257
sup,A360,A1173
sup,A360,A216
sup,A360,A877
sup,A360,A1060
sup,A360,A1396
sup,A360,A1105
sup,A360,A921
sup,A360,A1413
sup,A362,A1168
sup,A362,A760
sup,A362,A1063
sup,A362,A333
sup,A362,A1331
sup,A362,A1320
sup,A362,A834
sup,A362,A187
sup,A362,A1407
sup,A362,A473
sup,A364,A600
sup,A364,A362
sup,A364,A856
sup,A364,A1256
sup,A364,A848
sup,A364,A1300
sup,A364,A166
sup,A364,A145
sup,A364,A708
sup,A364,A1469
sup,A364,A22
sup,A365,A28
sup,A365,A1079
sup,A365,A812
sup,A365,A1155
sup,A365,A1095
sup,A365,A899
sup,A365,A1323
sup,A365,A458
sup,A365,A1384
sup,A365,A1033
sup,A365,A129
sup,A365,A1314
sup,A365,A496
sup,A365,A1476
sup,A365,A1159
sup,A365,A1448
sup,A365,A128
sup,A365,A1452
sup,A366,A906
sup,A366,A382
sup,A371,A459
sup,A371,A371
sup,A371,A703
sup,A371,A402
sup,A371,A336
sup,A371,A794
sup,A371,A1300
sup,A372,A1166
sup,A372,A1334
sup,A372,A647
sup,A372,A983
sup,A372,A280
sup,A372,A729
sup,A372,A977
sup,A372,A442
sup,A372,A166
sup,A372,A973
sup,A372,A506
sup,A372,A1002
sup,A372,A1420
sup,A372,A144
sup,A372,A855
sup,A372,A104
sup,A373,A196
sup,A373,A855
sup,A373,A1434
sup,A373,A513
sup,A373,A516
sup,A373,A681
sup,A373,A32
sup,A373,A302
sup,A373,A55
sup,A373,A199
sup,A374,A734
sup,A374,A609
sup,A374,A932
sup,A374,A1392
sup,A374,A777
sup,A374,A1441
sup,A374,A1491
sup,A374,A1377
sup,A374,A1181
sup,A374,A895
sup,A374,A1454
sup,A374,A1157
sup,A374,A1263
sup,A374,A447
sup,A374,A350
sup,A374,A1110
sup,A376,A291
sup,A376,A922
sup,A376,A815
sup,A376,A626
sup,A376,A978
sup,A376,A648
sup,A376,A318
sup,A376,A1315
sup,A376,A1218
sup,A376,A653
sup,A377,A1095
sup,A377,A851
sup,A378,A1367
sup,A378,A440
sup,A378,A951
sup,A378,A750
sup,A378,A315
sup,A378,A551
sup,A378,A1066
sup,A378,A113
sup,A378,A541
sup,A378,A188
sup,A379,A197
sup,A379,A906
sup,A379,A356
sup,A379,A358
sup,A379,A1458
sup,A379,A369
sup,A379,A409
sup,A380,A373
sup,A380,A1459
sup,A380,A461
sup,A380,A213
sup,A380,A285
sup,A380,A101
sup,A380,A1280
sup,A380,A125
sup,A380,A674
sup,A380,A871
sup,A380,A912
sup,A380,A665
sup,A380,A1464
sup,A380,A810
sup,A380,A340
sup,A381,A1319
sup,A381,A1140
sup,A381,A1083
sup,A381,A1076
sup,A381,A1209
sup,A381,A1019
sup,A381,A1148
sup,A381,A1269
sup,A381,A1287
sup,A383,A1097
sup,A383,A849
sup,A383,A1011
sup,A383,A144
sup,A383,A484
sup,A383,A645
sup,A383,A585
sup,A383,A764
sup,A383,A139
sup,A386,A771
sup,A386,A1
sup,A386,A852
sup,A386,A1460
sup,A386,A679
sup,A386,A1271
sup,A386,A787
sup,A386,A621
sup,A386,A510
sup,A386,A52
sup,A387,A1301
sup,A387,A1304
sup,A387,A402
sup,A387,A844
sup,A387,A1012
sup,A387,A59
sup,A387,A201
sup,A387,A78
sup,A387,A684
sup,A387,A1044
sup,A387,A627
sup,A387,A211
sup,A390,A905
sup,A390,A254
sup,A390,A851
sup,A390,A1390
sup,A390,A28
sup,A390,A801
sup,A390,A592
sup,A390,A954
sup,A390,A1493
sup,A390,A152
sup,A390,A842
sup,A391,A1388
sup,A391,A734
sup,A391,A1183
sup,A391,A968
sup,A391,A1131
sup,A391,A976
sup,A391,A1242
sup,A391,A482
sup,A391,A1074
sup,A391,A706
sup,A391,A969
sup,A391,A958
sup,A391,A909
sup,A391,A377
sup,A391,A504
sup,A391,A954
sup,A395,A1228
sup,A395,A1176
sup,A395,A548
sup,A395,A405
sup,A395,A176
sup,A395,A200
sup,A395,A1306
sup,A395,A595
sup,A395,A789
sup,A395,A925
sup,A395,A634
sup,A395,A461
sup,A395,A21
sup,A396,A235
sup,A396,A1338
sup,A396,A1077
sup,A396,A793
sup,A396,A1026
sup,A396,A16
sup,A396,A468
sup,A396,A388
sup,A396,A83
sup,A396,A1069
sup,A396,A1081
sup,A396,A1142
sup,A396,A845
sup,A396,A1240
sup,A397,A1123
sup,A397,A304
sup,A399,A120
sup,A401,A1325
sup,A401,A979
sup,A401,A852
sup,A401,A151
sup,A401,A91
sup,A401,A405
sup,A401,A1453
sup,A401,A10
sup,A401,A479
sup,A401,A1090
sup,A401,A1485
sup,A401,A212
sup,A401,A1427
sup,A401,A713
sup,A401,A278
sup,A401,A174
sup,A401,A1251
sup,A401,A692
sup,A401,A362
sup,A403,A602
sup,A403,A1423
sup,A403,A19
sup,A403,A870
sup,A403,A722
sup,A403,A67
sup,A403,A925
sup,A403,A115
sup,A403,A400
sup,A403,A771
sup,A403,A1216
sup,A403,A1261
sup,A403,A973
sup,A403,A833
sup,A403,A1080
sup,A403,A1442
sup,A403,A1220
sup,A405,A72
sup,A405,A1079
sup,A407,A72
sup,A408,A507
sup,A408,A1101
sup,A408,A1030
sup,A408,A456
sup,A408,A779
sup,A408,A11
sup,A408,A1471
sup,A408,A1299
sup,A408,A1121
sup,A408,A200
sup,A408,A639
sup,A411,A713
sup,A411,A379
sup,A411,A689
sup,A411,A1461
sup,A411,A376
sup,A411,A398
sup,A411,A338
sup,A411,A672
sup,A411,A1445
sup,A411,A1113
sup,A411,A38
sup,A411,A484
sup,A411,A582
sup,A411,A812
sup,A411,A1047
sup,A411,A1174
sup,A411,A828
sup,A411,A1452
sup,A411,A1392
sup,A411,A666
sup,A411,A742
sup,A412,A1225
sup,A412,A1163
sup,A412,A375
sup,A412,A495
sup,A412,A95
sup,A412,A922
sup,A413,A138
sup,A413,A627
sup,A413,A389
sup,A413,A17
sup,A413,A307
sup,A413,A547
sup,A413,A183
sup,A413,A610
sup,A413,A66
sup,A413,A147
sup,A415,A398
sup,A415,A1461
sup,A415,A1117
sup,A415,A962
sup,A416,A895
sup,A416,A1022
sup,A416,A62
sup,A416,A115
sup,A416,A1390
sup,A416,A1425
sup,A416,A1192
sup,A416,A368
sup,A416,A263
sup,A416,A508
sup,A416,A554
sup,A416,A1056
sup,A416,A593
sup,A416,A1303
sup,A416,A278
sup,A417,A1497
sup,A417,A1310
sup,A417,A1097
sup,A417,A674
sup,A417,A827
sup,A417,A995
sup,A417,A1057
sup,A417,A1108
sup,A417,A958
sup,A417,A980
sup,A417,A24
sup,A417,A1456
sup,A417,A571
sup,A417,A978
sup,A417,A409
sup,A417,A847
sup,A417,A1433
sup,A418,A621
sup,A418,A65
sup,A418,A305
sup,A418,A1312
sup,A418,A1258
sup,A418,A1188
sup,A418,A812
sup,A418,A20
sup,A418,A1081
sup,A418,A683
sup,A418,A1161
sup,A418,A636
sup,A418,A1289
sup,A418,A1203
sup,A420,A1250
sup,A420,A19
sup,A420,A874
sup,A420,A613
sup,A420,A1218
sup,A420,A580
sup,A420,A472
sup,A420,A1484
sup,A421,A691
sup,A421,A200
sup,A421,A960
sup,A421,A441
sup,A421,A815
sup,A421,A927
sup,A421,A728
sup,A421,A1260
sup,A421,A486
sup,A421,A899
sup,A421,A110
sup,A421,A378
sup,A421,A389
sup,A421,A1474
sup,A422,A95
sup,A422,A1082
sup,A422,A1480
sup,A422,A408
sup,A422,A1036
sup,A422,A756
sup,A422,A1083
sup,A422,A958
sup,A422,A1054
sup,A422,A1447
sup,A422,A616
sup,A422,A1449
sup,A422,A371
sup,A422,A973
sup,A422,A877
sup,A423,A771
sup,A423,A169
sup,A423,A496
sup,A423,A183
sup,A423,A1384
sup,A423,A1406
sup,A423,A1295
sup,A423,A356
sup,A423,A1490
sup,A423,A834
sup,A423,A74
sup,A423,A1075
sup,A423,A1044
sup,A425,A1278
sup,A425,A1028
sup,A425,A470
sup,A425,A875
sup,A425,A17
sup,A425,A127
sup,A425,A1488
sup,A425,A138
sup,A425,A1294
sup,A425,A742
sup,A425,A750
sup,A425,A60
sup,A425,A1019
sup,A427,A1326
sup,A427,A1393
sup,A427,A1198
sup,A427,A419
sup,A427,A344
sup,A427,A1301
sup,A428,A1355
sup,A429,A1008
sup,A429,A398
sup,A429,A1322
sup,A429,A739
sup,A429,A642
sup,A429,A627
sup,A429,A669
sup,A429,A1151
sup,A429,A50
sup,A429,A1310
sup,A429,A820
sup,A429,A1375
sup,A429,A1061
sup,A429,A107
sup,A429,A718
sup,A433,A1450
sup,A433,A1259
sup,A433,A488
sup,A433,A308
sup,A434,A469
sup,A434,A1491
sup,A434,A857
sup,A434,A1337
sup,A434,A144
sup,A434,A574
sup,A434,A1075
sup,A434,A1227
sup,A434,A376
sup,A434,A359
sup,A434,A924
sup,A435,A795
sup,A435,A1261
sup,A435,A879
sup,A435,A380
sup,A435,A938
sup,A435,A1085
sup,A435,A690
sup,A435,A245
sup,A435,A564
sup,A435,A1366
sup,A435,A1029
sup,A435,A1075
sup,A435,A1112
sup,A435,A490
sup,A435,A1119
sup,A435,A195
sup,A435,A1345
sup,A437,A1186
sup,A437,A1071
sup,A437,A396
sup,A437,A69
sup,A437,A253
sup,A438,A318
sup,A438,A110
sup,A438,A109
sup,A438,A776
sup,A438,A604
sup,A438,A1175
sup,A438,A839
sup,A438,A241
sup,A438,A404
sup,A438,A490
sup,A438,A636
sup,A438,A8
sup,A438,A1240
sup,A438,A813
sup,A438,A105
sup,A438,A1009
sup,A438,A1003
sup,A441,A967
sup,A441,A647
sup,A441,A1183
sup,A441,A1363
sup,A441,A1266
sup,A441,A287
sup,A441,A1160
sup,A441,A1211
sup,A441,A1232
sup,A441,A1
sup,A441,A1014
sup,A441,A973
sup,A441,A1140
sup,A441,A168
sup,A445,A527
sup,A445,A525
sup,A445,A1429
sup,A445,A402
sup,A445,A333
sup,A445,A1106
sup,A445,A1430
sup,A448,A836
sup,A448,A162
sup,A448,A838
sup,A448,A1462
sup,A448,A1338
sup,A449,A112
sup,A449,A87
sup,A450,A1379
sup,A450,A890
sup,A450,A1233
sup,A450,A282
sup,A450,A1480
sup,A450,A197
sup,A450,A769
sup,A450,A736
sup,A450,A1077
sup,A450,A1158
sup,A450,A339
sup,A450,A1140
sup,A450,A797
sup,A450,A727
sup,A450,A227
sup,A450,A1402
sup,A450,A619
sup,A452,A667
sup,A452,A319
sup,A452,A766
sup,A452,A663
sup,A452,A1177
sup,A456,A698
sup,A456,A369
sup,A456,A541
sup,A456,A385
sup,A456,A87
sup,A456,A297
sup,A456,A466
sup,A460,A1357
sup,A460,A174
sup,A460,A803
sup,A460,A861
sup,A460,A1122
sup,A460,A1189
sup,A460,A61
sup,A460,A623
sup,A460,A676
sup,A460,A9
sup,A460,A58
sup,A460,A568
sup,A460,A1049
sup,A460,A335
sup,A460,A1349
sup,A460,A708
sup,A460,A1031
sup,A460,A1132
sup,A460,A287
sup,A460,A790
sup,A460,A656
sup,A460,A1462
sup,A460,A86
sup,A460,A1301
sup,A461,A1484
sup,A461,A1371
sup,A461,A559
sup,A461,A1483
sup,A461,A706
sup,A461,A1218
sup,A461,A1279
sup,A461,A616
sup,A461,A868
sup,A461,A821
sup,A461,A384
sup,A465,A1454
sup,A465,A360
sup,A465,A1392
sup,A465,A849
sup,A465,A721
sup,A465,A446
sup,A465,A1052
sup,A465,A852
sup,A465,A184
sup,A465,A330
sup,A465,A676
sup,A465,A535
sup,A465,A596
sup,A465,A312
sup,A465,A992
sup,A465,A730
sup,A465,A1080
sup,A467,A321
sup,A467,A849
sup,A467,A303
sup,A467,A242
sup,A467,A997
sup,A467,A1438
sup,A467,A1425
sup,A467,A905
sup,A474,A1443
sup,A474,A1171
sup,A474,A1162
sup,A474,A910
sup,A474,A811
sup,A474,A891
sup,A474,A367
sup,A474,A334
sup,A474,A1331
sup,A474,A427
sup,A474,A225
sup,A475,A1322
sup,A475,A739
sup,A475,A1297
sup,A475,A941
sup,A475,A271
sup,A475,A211
sup,A475,A1128
sup,A475,A1250
sup,A475,A1106
sup,A475,A834
sup,A475,A1090
sup,A475,A367
sup,A477,A806
sup,A477,A749
sup,A477,A856
sup,A477,A1308
sup,A477,A278
sup,A477,A1125
sup,A477,A153
sup,A477,A1418
sup,A477,A14
sup,A477,A729
sup,A477,A1288
sup,A477,A855
sup,A477,A476
sup,A477,A294
sup,A477,A1135
sup,A477,A133
sup,A477,A872
sup,A477,A715
sup,A477,A1475
sup,A477,A977
sup,A477,A1225
sup,A479,A436
sup,A479,A1001
sup,A479,A1480
sup,A479,A564
sup,A479,A1189
sup,A479,A320
sup,A479,A472
sup,A479,A483
sup,A479,A982
sup,A479,A1346
sup,A479,A535
sup,A479,A212
sup,A479,A757
sup,A480,A541
