Entailment,Arg1,Arg2
sup,A47,A1164
sup,A47,A1848
sup,A47,A1809
sup,A47,A272
sup,A47,A1629
sup,A47,A783
sup,A47,A752
sup,A47,A2289
sup,A47,A1562
sup,A47,A1260
sup,A47,A1290
sup,A47,A1320
sup,A47,A610
sup,A47,A543
sup,A47,A1236
sup,A47,A685
sup,A47,A1873
sup,A47,A404
sup,A47,A1867
sup,A47,A734
sup,A47,A319
sup,A47,A1360
sup,A47,A1112
sup,A47,A115
sup,A47,A2272
sup,A49,A552
sup,A57,A2266
sup,A57,A975
sup,A57,A873
sup,A57,A1038
sup,A57,A1066
sup,A57,A127
sup,A57,A731
sup,A57,A11
sup,A57,A1275
sup,A57,A344
sup,A60,A1107
sup,A60,A354
sup,A60,A1118
sup,A60,A806
sup,A60,A118
sup,A60,A258
sup,A60,A1017
sup,A60,A1512
sup,A60,A87
sup,A60,A251
sup,A60,A1828
sup,A60,A2264
sup,A60,A894
sup,A60,A800
sup,A60,A2
sup,A60,A2099
sup,A60,A539
sup,A60,A2111
sup,A60,A1389
sup,A62,A304
sup,A62,A1976
sup,A62,A664
sup,A62,A749
sup,A62,A1982
sup,A62,A1169
sup,A63,A348
sup,A63,A19
sup,A63,A982
sup,A63,A77
sup,A63,A1782
sup,A63,A1743
sup,A63,A2145
sup,A68,A1316
sup,A68,A1534
sup,A68,A393
sup,A68,A111
sup,A68,A265
sup,A68,A178
sup,A68,A1953
sup,A68,A813
sup,A68,A1343
sup,A68,A266
sup,A68,A41
sup,A68,A1535
sup,A68,A217
sup,A68,A663
sup,A68,A2262
sup,A68,A52
sup,A68,A1860
sup,A68,A1105
sup,A68,A1530
sup,A69,A283
sup,A69,A318
sup,A69,A480
sup,A69,A114
sup,A69,A1054
sup,A69,A1680
sup,A69,A1445
sup,A69,A693
sup,A73,A591
sup,A73,A834
sup,A73,A1131
sup,A73,A250
sup,A73,A1582
sup,A73,A421
sup,A73,A191
sup,A73,A1797
sup,A73,A348
sup,A75,A81
sup,A75,A25
sup,A75,A1386
sup,A75,A1408
sup,A75,A1529
sup,A75,A1839
sup,A75,A1258
sup,A76,A839
sup,A76,A93
sup,A76,A1840
sup,A76,A2288
sup,A76,A2152
sup,A76,A1909
sup,A76,A485
sup,A76,A555
sup,A76,A303
sup,A76,A2280
sup,A76,A770
sup,A76,A2137
sup,A76,A649
sup,A76,A985
sup,A76,A1193
sup,A76,A2283
sup,A76,A890
sup,A77,A2137
sup,A77,A286
sup,A77,A2030
sup,A77,A417
sup,A77,A1553
sup,A77,A1261
sup,A77,A2187
sup,A78,A1821
sup,A78,A1754
sup,A78,A799
sup,A78,A1654
sup,A78,A594
sup,A78,A1371
sup,A78,A1211
sup,A78,A712
sup,A78,A1328
sup,A78,A319
sup,A80,A818
sup,A80,A1421
sup,A80,A1304
sup,A80,A918
sup,A80,A336
sup,A80,A1136
sup,A80,A243
sup,A80,A392
sup,A80,A1626
sup,A80,A2103
sup,A80,A330
sup,A80,A1060
sup,A80,A4
sup,A80,A961
sup,A80,A260
sup,A80,A1842
sup,A80,A1261
sup,A81,A804
sup,A81,A1974
sup,A81,A1469
sup,A81,A1723
sup,A81,A2055
sup,A81,A0
sup,A81,A945
sup,A81,A1567
sup,A82,A1239
sup,A82,A1968
sup,A82,A1587
sup,A82,A949
sup,A82,A1524
sup,A82,A199
sup,A82,A1411
sup,A82,A317
sup,A82,A2203
sup,A82,A1917
sup,A82,A967
sup,A82,A1712
sup,A82,A415
sup,A82,A1901
sup,A82,A401
sup,A82,A529
sup,A82,A1220
sup,A82,A1897
sup,A82,A2072
sup,A82,A301
sup,A83,A818
sup,A83,A828
sup,A83,A1739
sup,A83,A56
sup,A83,A632
sup,A83,A106
sup,A83,A720
sup,A83,A370
sup,A83,A802
sup,A83,A690
sup,A83,A1082
sup,A83,A2114
sup,A83,A2066
sup,A84,A953
sup,A84,A1969
sup,A84,A668
sup,A88,A2138
sup,A89,A51
sup,A89,A1791
sup,A89,A1907
sup,A89,A822
sup,A89,A801
sup,A89,A1754
sup,A89,A1078
sup,A89,A315
sup,A89,A920
sup,A89,A1902
sup,A89,A1656
sup,A89,A127
sup,A89,A2217
sup,A89,A1446
sup,A92,A626
sup,A92,A1076
sup,A92,A1864
sup,A92,A346
sup,A92,A1187
sup,A92,A856
sup,A92,A1189
sup,A92,A418
sup,A92,A158
sup,A92,A649
sup,A92,A320
sup,A92,A1492
sup,A92,A1056
sup,A94,A1435
sup,A94,A1599
sup,A94,A2073
sup,A94,A1247
sup,A94,A1292
sup,A94,A1034
sup,A94,A1366
sup,A94,A721
sup,A94,A245
sup,A94,A2178
sup,A94,A1511
sup,A94,A3
sup,A94,A31
sup,A94,A1956
sup,A94,A1952
sup,A99,A110
sup,A99,A1276
sup,A99,A491
sup,A99,A1288
sup,A99,A2269
sup,A99,A167
sup,A99,A1731
sup,A99,A1787
sup,A99,A469
sup,A99,A277
sup,A99,A383
sup,A99,A1955
sup,A99,A2199
sup,A99,A1649
sup,A99,A1140
sup,A101,A1623
sup,A101,A1381
sup,A101,A2268
sup,A101,A979
sup,A101,A963
sup,A101,A1586
sup,A101,A698
sup,A101,A635
sup,A101,A148
sup,A101,A1327
sup,A101,A1243
sup,A101,A2243
sup,A101,A909
sup,A101,A620
sup,A101,A133
sup,A101,A142
sup,A101,A2167
sup,A101,A1454
sup,A101,A1688
sup,A101,A1899
sup,A101,A1389
sup,A101,A638
sup,A102,A6
sup,A102,A774
sup,A102,A1193
sup,A102,A1401
sup,A102,A187
sup,A103,A1201
sup,A103,A1066
sup,A103,A478
sup,A103,A1115
sup,A103,A794
sup,A103,A856
sup,A103,A984
sup,A103,A170
sup,A104,A1248
sup,A104,A2183
sup,A104,A1613
sup,A104,A377
sup,A104,A917
sup,A104,A1842
sup,A104,A1224
sup,A104,A1638
sup,A104,A1011
sup,A104,A692
sup,A104,A702
sup,A104,A1798
sup,A104,A43
sup,A104,A697
sup,A104,A1421
sup,A108,A695
sup,A108,A762
sup,A108,A1935
sup,A108,A2103
sup,A108,A1650
sup,A108,A1894
sup,A108,A1393
sup,A108,A2031
sup,A108,A56
sup,A108,A1991
sup,A108,A307
sup,A108,A2003
sup,A108,A878
sup,A108,A1502
sup,A108,A1254
sup,A108,A180
sup,A108,A1613
sup,A108,A980
sup,A108,A1524
sup,A108,A1319
sup,A109,A1682
sup,A109,A1115
sup,A109,A1979
sup,A109,A1637
sup,A109,A2177
sup,A109,A1975
sup,A115,A1463
sup,A115,A665
sup,A115,A2207
sup,A115,A106
sup,A115,A428
sup,A115,A1422
sup,A115,A1234
sup,A115,A1367
sup,A115,A1875
sup,A115,A1606
sup,A115,A2013
sup,A115,A916
sup,A115,A1942
sup,A115,A751
sup,A115,A241
sup,A116,A760
sup,A116,A724
sup,A116,A2024
sup,A116,A429
sup,A116,A1657
sup,A116,A1837
sup,A116,A413
sup,A119,A60
sup,A119,A93
sup,A119,A519
sup,A119,A2088
sup,A119,A413
sup,A119,A357
sup,A119,A1131
sup,A119,A227
sup,A119,A1248
sup,A119,A187
sup,A119,A2000
sup,A119,A1600
sup,A119,A1325
sup,A123,A880
sup,A123,A1154
sup,A123,A1633
sup,A123,A395
sup,A123,A791
sup,A123,A606
sup,A123,A1144
sup,A123,A994
sup,A123,A831
sup,A123,A444
sup,A123,A477
sup,A123,A1044
sup,A123,A2090
sup,A123,A2022
sup,A123,A212
sup,A123,A509
sup,A123,A2115
sup,A123,A980
sup,A124,A793
sup,A126,A36
sup,A126,A1138
sup,A126,A1550
sup,A126,A2169
sup,A127,A981
sup,A127,A231
sup,A127,A116
sup,A127,A934
sup,A127,A1042
sup,A127,A1051
sup,A127,A312
sup,A127,A1656
sup,A127,A684
sup,A127,A668
sup,A128,A436
sup,A128,A1838
sup,A130,A2208
sup,A135,A677
sup,A135,A2290
sup,A135,A271
sup,A135,A410
sup,A135,A1295
sup,A135,A922
sup,A135,A1120
sup,A135,A1554
sup,A135,A2274
sup,A135,A1021
sup,A135,A657
sup,A135,A1332
sup,A135,A2168
sup,A135,A1702
sup,A135,A1218
sup,A135,A1635
sup,A135,A2118
sup,A135,A1585
sup,A139,A793
sup,A139,A1928
sup,A139,A1962
sup,A139,A1362
sup,A139,A1916
sup,A139,A960
sup,A139,A1603
sup,A139,A2200
sup,A139,A1764
sup,A139,A1204
sup,A139,A1221
sup,A139,A766
sup,A139,A1040
sup,A139,A1615
sup,A139,A674
sup,A139,A1785
sup,A139,A389
sup,A139,A1993
sup,A139,A1183
sup,A139,A707
sup,A139,A1154
sup,A139,A1861
sup,A139,A1869
sup,A139,A175
sup,A141,A1405
sup,A141,A1490
sup,A141,A1331
sup,A141,A1134
sup,A141,A34
sup,A141,A1339
sup,A141,A1439
sup,A141,A2144
sup,A141,A1601
sup,A141,A1760
sup,A141,A123
sup,A141,A1539
sup,A141,A1318
sup,A141,A1674
sup,A141,A313
sup,A141,A711
sup,A142,A1700
sup,A142,A1612
sup,A142,A352
sup,A142,A215
sup,A142,A31
sup,A142,A81
sup,A142,A321
sup,A142,A1698
sup,A142,A850
sup,A142,A344
sup,A142,A11
sup,A142,A1884
sup,A143,A965
sup,A143,A151
sup,A143,A652
sup,A143,A2075
sup,A143,A2296
sup,A143,A1459
sup,A143,A401
sup,A143,A322
sup,A143,A1072
sup,A143,A888
sup,A143,A642
sup,A143,A1790
sup,A143,A703
sup,A143,A973
sup,A143,A1543
sup,A143,A2074
sup,A143,A1975
sup,A143,A1821
sup,A143,A2194
sup,A143,A809
sup,A143,A1621
sup,A143,A628
sup,A143,A1133
sup,A143,A924
sup,A146,A1345
sup,A146,A240
sup,A146,A431
sup,A146,A167
sup,A146,A1626
sup,A146,A723
sup,A146,A1336
sup,A146,A684
sup,A146,A1920
sup,A146,A1386
sup,A146,A1337
sup,A146,A1427
sup,A146,A391
sup,A146,A2183
sup,A146,A899
sup,A146,A538
sup,A146,A1220
sup,A146,A379
sup,A146,A520
sup,A146,A1131
sup,A146,A1438
sup,A146,A960
sup,A147,A1190
sup,A148,A982
sup,A148,A682
sup,A148,A742
sup,A148,A2252
sup,A148,A651
sup,A148,A813
sup,A148,A1274
sup,A148,A172
sup,A148,A185
sup,A148,A1098
sup,A148,A1021
sup,A148,A1009
sup,A148,A300
sup,A148,A2013
sup,A148,A1012
sup,A148,A2021
sup,A148,A1215
sup,A149,A69
sup,A149,A420
sup,A149,A272
sup,A149,A930
sup,A149,A1198
sup,A149,A1890
sup,A149,A546
sup,A149,A2130
sup,A149,A2123
sup,A149,A1710
sup,A149,A311
sup,A149,A1657
sup,A149,A314
sup,A149,A798
sup,A149,A1859
sup,A149,A9
sup,A149,A2020
sup,A149,A893
sup,A149,A997
sup,A149,A1778
sup,A151,A275
sup,A151,A297
sup,A151,A675
sup,A151,A336
sup,A151,A317
sup,A151,A1873
sup,A151,A885
sup,A151,A1897
sup,A151,A1413
sup,A151,A338
sup,A151,A1422
sup,A151,A19
sup,A151,A257
sup,A151,A1267
sup,A151,A300
sup,A151,A1763
sup,A151,A2028
sup,A151,A1786
sup,A152,A2006
sup,A152,A1215
sup,A152,A2166
sup,A152,A195
sup,A152,A793
sup,A152,A1829
sup,A152,A1882
sup,A152,A730
sup,A152,A1809
sup,A152,A1080
sup,A152,A2191
sup,A152,A347
sup,A152,A607
sup,A152,A2241
sup,A152,A767
sup,A152,A170
sup,A152,A812
sup,A152,A1884
sup,A154,A2113
sup,A154,A1178
sup,A154,A2044
sup,A154,A654
sup,A154,A1
sup,A154,A830
sup,A154,A105
sup,A154,A827
sup,A154,A63
sup,A154,A1609
sup,A154,A2151
sup,A154,A374
sup,A154,A418
sup,A154,A657
sup,A154,A45
sup,A154,A2228
sup,A156,A1530
sup,A156,A1488
sup,A156,A1619
sup,A156,A1078
sup,A156,A540
sup,A156,A261
sup,A156,A363
sup,A156,A1834
sup,A156,A1399
sup,A156,A120
sup,A156,A143
sup,A156,A1471
sup,A156,A1121
sup,A156,A2155
sup,A156,A702
sup,A156,A342
sup,A156,A1569
sup,A156,A1209
sup,A156,A0
sup,A156,A219
sup,A156,A1504
sup,A156,A89
sup,A159,A1722
sup,A159,A999
sup,A159,A1492
sup,A159,A87
sup,A159,A650
sup,A159,A1087
sup,A159,A200
sup,A159,A306
sup,A159,A1016
sup,A159,A742
sup,A159,A2089
sup,A159,A1762
sup,A159,A2138
sup,A159,A1411
sup,A159,A388
sup,A159,A165
sup,A159,A103
sup,A160,A1957
sup,A160,A1927
sup,A160,A111
sup,A160,A1604
sup,A160,A366
sup,A160,A1013
sup,A160,A616
sup,A160,A2204
sup,A160,A1466
sup,A160,A2117
sup,A160,A2047
sup,A160,A388
sup,A160,A155
sup,A160,A2190
sup,A164,A1822
sup,A164,A2023
sup,A164,A1149
sup,A164,A2071
sup,A164,A418
sup,A164,A667
sup,A164,A2172
sup,A164,A1916
sup,A164,A1723
sup,A164,A1042
sup,A164,A2299
sup,A164,A536
sup,A164,A1526
sup,A164,A1910
sup,A168,A2001
sup,A168,A368
sup,A168,A633
sup,A168,A2113
sup,A168,A1759
sup,A168,A685
sup,A168,A89
sup,A168,A509
sup,A168,A1822
sup,A168,A1966
sup,A168,A1804
sup,A168,A1175
sup,A168,A1209
sup,A168,A369
sup,A172,A169
sup,A172,A400
sup,A172,A1784
sup,A172,A250
sup,A172,A87
sup,A172,A753
sup,A172,A2157
sup,A172,A80
sup,A172,A833
sup,A173,A1851
sup,A173,A215
sup,A173,A1774
sup,A174,A303
sup,A174,A1245
sup,A174,A1998
sup,A174,A656
sup,A174,A615
sup,A174,A1430
sup,A174,A1632
sup,A174,A735
sup,A174,A368
sup,A178,A1160
sup,A178,A692
sup,A178,A1007
sup,A178,A658
sup,A178,A1416
sup,A178,A84
sup,A178,A793
sup,A178,A1326
sup,A178,A2175
sup,A178,A761
sup,A178,A2123
sup,A178,A1415
sup,A179,A306
sup,A179,A1586
sup,A179,A871
sup,A179,A459
sup,A179,A2015
sup,A179,A896
sup,A179,A362
sup,A179,A2010
sup,A179,A936
sup,A179,A2097
sup,A179,A1915
sup,A179,A1070
sup,A179,A93
sup,A179,A1501
sup,A179,A930
sup,A179,A1505
sup,A179,A567
sup,A179,A2056
sup,A179,A679
sup,A179,A582
sup,A179,A1868
sup,A179,A343
sup,A179,A1753
sup,A179,A2299
sup,A180,A2049
sup,A180,A581
sup,A180,A137
sup,A180,A816
sup,A180,A186
sup,A180,A357
sup,A180,A884
sup,A180,A2289
sup,A180,A2041
sup,A180,A954
sup,A180,A2101
sup,A180,A1269
sup,A180,A1142
sup,A180,A2014
sup,A180,A1090
sup,A180,A855
sup,A180,A1290
sup,A180,A405
sup,A180,A1794
sup,A180,A1368
sup,A180,A935
sup,A180,A318
sup,A180,A1040
sup,A180,A1657
sup,A183,A2019
sup,A183,A1791
sup,A183,A632
sup,A183,A373
sup,A183,A1322
sup,A183,A2283
sup,A183,A1416
sup,A183,A1720
sup,A184,A1900
sup,A184,A64
sup,A184,A1053
sup,A184,A1351
sup,A184,A1584
sup,A184,A1651
sup,A184,A2149
sup,A184,A809
sup,A184,A951
sup,A184,A405
sup,A184,A1196
sup,A184,A80
sup,A184,A2186
sup,A185,A636
sup,A186,A1962
sup,A186,A1762
sup,A186,A2278
sup,A186,A1619
sup,A186,A342
sup,A186,A1321
sup,A186,A904
sup,A186,A1129
sup,A186,A983
sup,A186,A13
sup,A186,A791
sup,A186,A256
sup,A186,A1521
sup,A186,A850
sup,A186,A1773
sup,A186,A210
sup,A186,A22
sup,A186,A2225
sup,A186,A470
sup,A187,A475
sup,A187,A1798
sup,A187,A165
sup,A187,A478
sup,A187,A1665
sup,A187,A1408
sup,A188,A2269
sup,A188,A2137
sup,A188,A687
sup,A188,A96
sup,A188,A1661
sup,A188,A1196
sup,A188,A1912
sup,A188,A702
sup,A188,A2161
sup,A188,A1686
sup,A188,A1851
sup,A188,A1521
sup,A188,A2158
sup,A188,A541
sup,A188,A1906
sup,A189,A2220
sup,A189,A857
sup,A189,A2097
sup,A189,A1282
sup,A189,A49
sup,A189,A9
sup,A189,A1197
sup,A189,A907
sup,A189,A1360
sup,A189,A2129
sup,A189,A520
sup,A189,A2041
sup,A189,A1540
sup,A190,A1383
sup,A191,A338
sup,A191,A2088
sup,A191,A260
sup,A191,A1602
sup,A191,A2233
sup,A191,A816
sup,A191,A1168
sup,A191,A603
sup,A191,A1499
sup,A191,A1631
sup,A191,A2075
sup,A191,A1360
sup,A191,A795
sup,A191,A926
sup,A191,A196
sup,A191,A1815
sup,A193,A1319
sup,A193,A785
sup,A193,A1457
sup,A193,A1800
sup,A193,A1369
sup,A193,A2113
sup,A193,A1601
sup,A193,A1935
sup,A193,A1857
sup,A193,A1552
sup,A193,A704
sup,A196,A1973
sup,A196,A822
sup,A196,A371
sup,A199,A957
sup,A199,A160
sup,A199,A1710
sup,A199,A245
sup,A199,A2186
sup,A199,A1561
sup,A199,A681
sup,A199,A1668
sup,A199,A2011
sup,A199,A1359
sup,A199,A1963
sup,A199,A993
sup,A199,A1666
sup,A199,A1179
sup,A199,A2163
sup,A199,A39
sup,A203,A867
sup,A203,A1466
sup,A203,A2076
sup,A203,A262
sup,A203,A803
sup,A203,A837
sup,A203,A237
sup,A203,A1754
sup,A203,A743
sup,A203,A1159
sup,A203,A2139
sup,A203,A188
sup,A204,A1927
sup,A204,A398
sup,A204,A2049
sup,A208,A1359
sup,A208,A564
sup,A208,A2113
sup,A208,A1896
sup,A208,A951
sup,A208,A1431
sup,A208,A360
sup,A208,A1606
sup,A208,A898
sup,A208,A887
sup,A208,A2085
sup,A208,A2177
sup,A208,A2185
sup,A208,A1032
sup,A208,A1780
sup,A208,A1573
sup,A208,A2247
sup,A208,A843
sup,A208,A1103
sup,A208,A2065
sup,A208,A1517
sup,A208,A1943
sup,A211,A2010
sup,A211,A2221
sup,A211,A367
sup,A211,A946
sup,A211,A1411
sup,A211,A411
sup,A211,A1792
sup,A211,A1077
sup,A211,A487
sup,A211,A96
sup,A211,A1090
sup,A211,A362
sup,A211,A2006
sup,A211,A508
sup,A211,A345
sup,A213,A1741
sup,A213,A1696
sup,A213,A949
sup,A213,A1980
sup,A213,A2201
sup,A213,A2299
sup,A213,A162
sup,A213,A719
sup,A213,A426
sup,A213,A961
sup,A213,A668
sup,A213,A1001
sup,A213,A111
sup,A213,A2178
sup,A213,A962
sup,A213,A357
sup,A213,A1327
sup,A213,A1148
sup,A213,A635
sup,A213,A1109
sup,A213,A605
sup,A213,A358
sup,A213,A264
sup,A213,A1333
sup,A213,A1475
sup,A213,A2062
sup,A213,A1025
sup,A214,A2078
sup,A214,A535
sup,A214,A1886
sup,A214,A312
sup,A214,A587
sup,A214,A605
sup,A214,A9
sup,A214,A1184
sup,A214,A2115
sup,A214,A1013
sup,A214,A758
sup,A214,A524
sup,A218,A1971
sup,A218,A1309
sup,A218,A1674
sup,A218,A737
sup,A218,A748
sup,A218,A1995
sup,A218,A1873
sup,A218,A709
sup,A218,A109
sup,A218,A355
sup,A218,A2033
sup,A219,A743
sup,A219,A841
sup,A219,A586
sup,A219,A972
sup,A219,A875
sup,A219,A1391
sup,A219,A709
sup,A219,A1132
sup,A219,A2136
sup,A219,A230
sup,A221,A1952
sup,A221,A835
sup,A221,A1574
sup,A221,A693
sup,A221,A1366
sup,A221,A106
sup,A221,A103
sup,A221,A1376
sup,A231,A202
sup,A231,A2243
sup,A231,A421
sup,A231,A1819
sup,A231,A1733
sup,A231,A1864
sup,A231,A1130
sup,A231,A309
sup,A231,A686
sup,A232,A1302
sup,A233,A201
sup,A233,A1494
sup,A233,A1391
sup,A233,A920
sup,A233,A215
sup,A233,A982
sup,A234,A498
sup,A234,A342
sup,A234,A2192
sup,A234,A290
sup,A234,A1581
sup,A234,A125
sup,A234,A1124
sup,A234,A450
sup,A234,A2207
sup,A234,A359
sup,A234,A2020
sup,A234,A1517
sup,A234,A813
sup,A234,A226
sup,A234,A774
sup,A234,A2164
sup,A234,A114
sup,A234,A1361
sup,A234,A65
sup,A234,A1527
sup,A234,A1156
sup,A234,A1604
sup,A234,A388
sup,A234,A239
sup,A234,A2037
sup,A237,A1858
sup,A237,A1662
sup,A237,A1516
sup,A237,A2274
sup,A237,A522
sup,A237,A966
sup,A237,A2211
sup,A237,A2169
sup,A237,A611
sup,A237,A183
sup,A237,A1186
sup,A237,A552
sup,A237,A2085
sup,A237,A1198
sup,A237,A539
sup,A237,A1593
sup,A237,A1047
sup,A240,A201
sup,A240,A618
sup,A240,A2296
sup,A240,A1480
sup,A240,A2106
sup,A240,A1304
sup,A240,A243
sup,A240,A1378
sup,A240,A466
sup,A240,A1081
sup,A240,A2055
sup,A240,A916
sup,A241,A195
sup,A243,A2148
sup,A243,A380
sup,A243,A2153
sup,A243,A494
sup,A243,A1089
sup,A243,A1996
sup,A243,A1674
sup,A244,A2128
sup,A244,A632
sup,A244,A878
sup,A244,A764
sup,A244,A952
sup,A244,A2098
sup,A244,A1273
sup,A244,A1664
sup,A244,A239
sup,A244,A115
sup,A244,A1028
sup,A244,A2157
sup,A244,A1352
sup,A244,A1874
sup,A244,A271
sup,A244,A1729
sup,A244,A617
sup,A244,A1940
sup,A250,A1359
sup,A250,A709
sup,A251,A1089
sup,A251,A887
sup,A251,A65
sup,A251,A266
sup,A251,A741
sup,A251,A2274
sup,A251,A192
sup,A251,A1483
sup,A251,A925
sup,A251,A108
sup,A251,A382
sup,A251,A674
sup,A251,A147
sup,A251,A1513
sup,A251,A2135
sup,A251,A1737
sup,A251,A174
sup,A251,A199
sup,A251,A852
sup,A251,A1322
sup,A251,A2270
sup,A251,A2066
sup,A251,A1436
sup,A253,A536
sup,A253,A266
sup,A253,A1483
sup,A253,A1089
sup,A253,A762
sup,A253,A1763
sup,A253,A2093
sup,A253,A1925
sup,A253,A28
sup,A253,A2055
sup,A253,A1396
sup,A253,A738
sup,A253,A1453
sup,A253,A2120
sup,A253,A1616
sup,A253,A1359
sup,A253,A1904
sup,A253,A941
sup,A253,A2147
sup,A253,A2011
sup,A255,A1656
sup,A255,A923
sup,A255,A1209
sup,A255,A259
sup,A255,A2230
sup,A255,A1949
sup,A255,A2127
sup,A255,A287
sup,A255,A2137
sup,A255,A2049
sup,A255,A547
sup,A255,A2077
sup,A255,A506
sup,A255,A429
sup,A255,A1801
sup,A255,A1097
sup,A255,A1513
sup,A255,A1970
sup,A255,A1204
sup,A255,A1461
sup,A256,A696
sup,A256,A1268
sup,A256,A123
sup,A256,A1537
sup,A256,A1682
sup,A256,A2067
sup,A256,A1246
sup,A257,A377
sup,A257,A71
sup,A257,A1078
sup,A259,A1648
sup,A259,A1036
sup,A260,A371
sup,A260,A1614
sup,A260,A118
sup,A260,A719
sup,A260,A2076
sup,A260,A1730
sup,A260,A321
sup,A260,A740
sup,A260,A296
sup,A260,A2177
sup,A260,A1480
sup,A260,A1970
sup,A260,A1174
sup,A260,A1367
sup,A260,A1370
sup,A260,A735
sup,A260,A805
sup,A260,A611
sup,A260,A407
sup,A262,A1035
sup,A262,A703
sup,A262,A109
sup,A262,A971
sup,A262,A476
sup,A262,A1072
sup,A262,A935
sup,A262,A1745
sup,A262,A436
sup,A262,A591
sup,A262,A1269
sup,A262,A1457
sup,A263,A35
sup,A263,A969
sup,A263,A1776
sup,A263,A1978
sup,A263,A1631
sup,A263,A860
sup,A263,A1106
sup,A263,A962
sup,A263,A484
sup,A263,A1456
sup,A263,A224
sup,A263,A1883
sup,A263,A1838
sup,A263,A1483
sup,A263,A1901
sup,A263,A761
sup,A264,A1868
sup,A264,A825
sup,A264,A2122
sup,A264,A751
sup,A264,A804
sup,A264,A99
sup,A264,A2010
sup,A264,A2214
sup,A267,A1848
sup,A267,A351
sup,A267,A1709
sup,A267,A1343
sup,A267,A0
sup,A267,A549
sup,A267,A110
sup,A267,A206
sup,A267,A96
sup,A267,A2129
sup,A267,A1551
sup,A267,A912
sup,A267,A1460
sup,A267,A1718
sup,A267,A1910
sup,A269,A156
sup,A269,A885
sup,A269,A1726
sup,A269,A1345
sup,A269,A888
sup,A269,A508
sup,A269,A2165
sup,A269,A495
sup,A269,A1890
sup,A269,A1934
sup,A269,A2000
sup,A269,A1658
sup,A270,A2031
sup,A270,A1368
sup,A270,A217
sup,A270,A1517
sup,A270,A666
sup,A270,A1724
sup,A270,A707
sup,A270,A1172
sup,A270,A1302
sup,A270,A1662
sup,A270,A490
sup,A270,A1444
sup,A270,A1265
sup,A270,A1431
sup,A270,A152
sup,A271,A978
sup,A271,A1669
sup,A272,A636
sup,A272,A220
sup,A272,A1871
sup,A272,A359
sup,A272,A653
sup,A272,A733
sup,A272,A905
sup,A272,A94
sup,A272,A300
sup,A272,A317
sup,A272,A1862
sup,A272,A1344
sup,A272,A1663
sup,A272,A203
sup,A272,A204
sup,A272,A1637
sup,A272,A201
sup,A272,A862
sup,A272,A1148
sup,A272,A744
sup,A272,A912
sup,A274,A260
sup,A274,A1234
sup,A274,A66
sup,A274,A5
sup,A274,A1767
sup,A274,A368
sup,A274,A1393
sup,A274,A948
sup,A274,A1256
sup,A274,A1294
sup,A274,A796
sup,A274,A1731
sup,A274,A2281
sup,A274,A1243
sup,A274,A1876
sup,A274,A1737
sup,A274,A2258
sup,A274,A2286
sup,A274,A416
sup,A274,A1646
sup,A274,A1472
sup,A274,A737
sup,A274,A1107
sup,A274,A2088
sup,A277,A872
sup,A277,A1556
sup,A277,A314
sup,A277,A480
sup,A277,A2241
sup,A277,A539
sup,A277,A2225
sup,A277,A235
sup,A277,A1282
sup,A277,A1683
sup,A277,A2125
sup,A277,A105
sup,A277,A394
sup,A277,A1269
sup,A279,A1909
sup,A279,A747
sup,A279,A631
sup,A279,A2124
sup,A279,A1984
sup,A279,A93
sup,A279,A1400
sup,A279,A1815
sup,A279,A1804
sup,A279,A735
sup,A279,A1145
sup,A279,A2071
sup,A279,A229
sup,A279,A1330
sup,A280,A926
sup,A280,A930
sup,A280,A1330
sup,A280,A2076
sup,A280,A2189
sup,A280,A1261
sup,A280,A2035
sup,A280,A870
sup,A280,A1821
sup,A280,A321
sup,A280,A842
sup,A280,A686
sup,A281,A965
sup,A281,A284
sup,A281,A745
sup,A281,A754
sup,A281,A1095
sup,A281,A1323
sup,A281,A178
sup,A281,A1113
sup,A281,A992
sup,A281,A827
sup,A281,A2072
sup,A281,A527
sup,A281,A1720
sup,A281,A1396
sup,A281,A2067
sup,A281,A1675
sup,A281,A762
sup,A282,A1158
sup,A282,A1673
sup,A282,A429
sup,A282,A2063
sup,A282,A1858
sup,A282,A2022
sup,A282,A478
sup,A282,A617
sup,A282,A218
sup,A282,A1589
sup,A282,A1766
sup,A282,A2021
sup,A282,A514
sup,A285,A1655
sup,A285,A2070
sup,A285,A508
sup,A285,A711
sup,A285,A1867
sup,A285,A1924
sup,A285,A1337
sup,A285,A2292
sup,A285,A1499
sup,A285,A395
sup,A285,A1587
sup,A285,A1994
sup,A285,A1464
sup,A285,A525
sup,A285,A553
sup,A286,A1849
sup,A286,A1462
sup,A286,A597
sup,A286,A2139
sup,A286,A925
sup,A286,A574
sup,A286,A465
sup,A286,A1523
sup,A286,A235
sup,A286,A798
sup,A286,A1302
sup,A286,A390
sup,A286,A1438
sup,A286,A1345
sup,A287,A1394
sup,A287,A447
sup,A287,A2174
sup,A287,A877
sup,A287,A1513
sup,A287,A2062
sup,A287,A144
sup,A287,A928
sup,A287,A1941
sup,A287,A1779
sup,A289,A2273
sup,A289,A1455
sup,A289,A1542
sup,A289,A1936
sup,A289,A1768
sup,A289,A988
sup,A289,A1416
sup,A290,A599
sup,A290,A446
sup,A290,A2280
sup,A290,A367
sup,A290,A2106
sup,A290,A2120
sup,A290,A1720
sup,A290,A2052
sup,A290,A926
sup,A290,A28
sup,A290,A222
