Entailment,Arg1,Arg2
sup,A139,A1340
sup,A141,A803
sup,A141,A325
sup,A141,A373
sup,A141,A1004
sup,A141,A461
sup,A141,A1178
sup,A141,A1399
sup,A141,A949
sup,A141,A738
sup,A141,A781
sup,A141,A886
sup,A141,A1114
sup,A141,A875
sup,A143,A599
sup,A144,A178
sup,A144,A1208
sup,A144,A1382
sup,A144,A525
sup,A144,A1286
sup,A144,A401
sup,A144,A697
sup,A144,A910
sup,A144,A1222
sup,A144,A474
sup,A144,A315
sup,A144,A871
sup,A144,A555
sup,A144,A760
sup,A144,A422
sup,A146,A1138
sup,A150,A1272
sup,A150,A974
sup,A150,A1043
sup,A157,A1148
sup,A157,A1318
sup,A157,A1295
sup,A157,A980
sup,A157,A596
sup,A157,A62
sup,A157,A326
sup,A157,A1238
sup,A157,A1164
sup,A157,A192
sup,A157,A382
sup,A157,A213
sup,A157,A257
sup,A157,A619
sup,A157,A371
sup,A157,A327
sup,A158,A437
sup,A158,A728
sup,A158,A8
sup,A164,A917
sup,A164,A204
sup,A164,A480
sup,A164,A222
sup,A164,A78
sup,A164,A532
sup,A164,A1347
sup,A165,A833
sup,A165,A842
sup,A165,A77
sup,A165,A855
sup,A165,A70
sup,A165,A974
sup,A165,A904
sup,A165,A1243
sup,A165,A813
sup,A165,A547
sup,A165,A629
sup,A165,A331
sup,A165,A129
sup,A165,A254
sup,A165,A753
sup,A165,A1204
sup,A165,A356
sup,A165,A1170
sup,A167,A930
sup,A167,A505
sup,A167,A1306
sup,A167,A227
sup,A167,A73
sup,A167,A266
sup,A167,A1169
sup,A167,A1366
sup,A167,A592
sup,A167,A339
sup,A167,A1382
sup,A167,A873
sup,A167,A662
sup,A167,A920
sup,A167,A757
sup,A170,A1008
sup,A170,A1087
sup,A170,A215
sup,A170,A300
sup,A170,A910
sup,A170,A874
sup,A170,A907
sup,A170,A662
sup,A172,A921
sup,A172,A792
sup,A172,A336
sup,A172,A390
sup,A172,A224
sup,A172,A106
sup,A174,A51
sup,A174,A131
sup,A174,A1006
sup,A174,A495
sup,A174,A816
sup,A174,A1165
sup,A174,A1313
sup,A174,A790
sup,A174,A1329
sup,A174,A690
sup,A174,A521
sup,A174,A998
sup,A174,A1392
sup,A174,A680
sup,A174,A557
sup,A174,A148
sup,A175,A988
sup,A175,A608
sup,A175,A63
sup,A175,A359
sup,A176,A643
sup,A176,A1006
sup,A176,A691
sup,A176,A1379
sup,A176,A886
sup,A176,A1241
sup,A176,A531
sup,A176,A536
sup,A177,A71
sup,A177,A1102
sup,A177,A473
sup,A177,A1063
sup,A177,A190
sup,A177,A93
sup,A177,A1235
sup,A177,A526
sup,A177,A638
sup,A177,A765
sup,A179,A656
sup,A179,A1150
sup,A179,A435
sup,A179,A108
sup,A179,A59
sup,A179,A632
sup,A179,A1379
sup,A179,A595
sup,A179,A582
sup,A179,A1342
sup,A179,A769
sup,A179,A856
sup,A179,A254
sup,A179,A414
sup,A179,A1153
sup,A179,A671
sup,A179,A1350
sup,A179,A952
sup,A181,A47
sup,A181,A637
sup,A181,A709
sup,A181,A902
sup,A183,A1308
sup,A183,A1015
sup,A183,A186
sup,A183,A505
sup,A183,A1035
sup,A183,A508
sup,A183,A1153
sup,A183,A1184
sup,A183,A245
sup,A183,A1022
sup,A183,A599
sup,A183,A773
sup,A183,A1396
sup,A183,A1379
sup,A184,A117
sup,A184,A226
sup,A184,A1371
sup,A184,A221
sup,A184,A1398
sup,A184,A1392
sup,A188,A776
sup,A188,A699
sup,A188,A899
sup,A188,A701
sup,A188,A430
sup,A188,A59
sup,A188,A449
sup,A188,A1224
sup,A188,A187
sup,A188,A961
sup,A188,A999
sup,A188,A1291
sup,A188,A689
sup,A188,A1123
sup,A188,A246
sup,A188,A1390
sup,A188,A1139
sup,A190,A565
sup,A190,A389
sup,A190,A1229
sup,A190,A761
sup,A190,A771
sup,A190,A70
sup,A190,A480
sup,A190,A482
sup,A191,A757
sup,A191,A1246
sup,A191,A68
sup,A191,A1043
sup,A191,A233
sup,A191,A803
sup,A191,A300
sup,A191,A1204
sup,A191,A1193
sup,A191,A355
sup,A193,A1278
sup,A193,A1397
sup,A193,A370
sup,A193,A62
sup,A193,A693
sup,A193,A519
sup,A193,A1130
sup,A194,A1379
sup,A194,A63
sup,A195,A224
sup,A195,A1309
sup,A195,A1276
sup,A195,A876
sup,A195,A1236
sup,A195,A672
sup,A195,A696
sup,A195,A511
sup,A195,A293
sup,A195,A909
sup,A195,A204
sup,A196,A244
sup,A196,A501
sup,A196,A539
sup,A196,A791
sup,A196,A1095
sup,A196,A746
sup,A196,A449
sup,A196,A258
sup,A197,A881
sup,A197,A112
sup,A197,A1237
sup,A197,A475
sup,A197,A668
sup,A197,A1055
sup,A197,A472
sup,A197,A536
sup,A197,A1261
sup,A197,A1246
sup,A197,A931
sup,A197,A679
sup,A197,A1363
sup,A197,A162
sup,A197,A459
sup,A197,A416
sup,A200,A1285
sup,A200,A638
sup,A200,A1135
sup,A200,A772
sup,A200,A462
sup,A200,A1096
sup,A200,A717
sup,A200,A474
sup,A201,A916
sup,A202,A563
sup,A202,A606
sup,A202,A1378
sup,A202,A819
sup,A202,A678
sup,A202,A251
sup,A202,A169
sup,A202,A580
sup,A202,A627
sup,A202,A677
sup,A202,A420
sup,A202,A859
sup,A202,A864
sup,A202,A800
sup,A202,A76
sup,A202,A220
sup,A202,A601
sup,A202,A463
sup,A202,A1263
sup,A202,A319
sup,A202,A137
sup,A202,A540
sup,A202,A1084
sup,A202,A365
sup,A205,A1157
sup,A205,A1320
sup,A205,A432
sup,A205,A178
sup,A205,A1398
sup,A205,A328
sup,A205,A492
sup,A205,A92
sup,A205,A1089
sup,A205,A279
sup,A205,A82
sup,A205,A1308
sup,A205,A975
sup,A208,A504
sup,A209,A80
sup,A209,A1278
sup,A209,A273
sup,A209,A1159
sup,A209,A194
sup,A209,A850
sup,A209,A1214
sup,A209,A1182
sup,A209,A719
sup,A209,A181
sup,A209,A1177
sup,A209,A864
sup,A209,A949
sup,A209,A921
sup,A209,A408
sup,A209,A740
sup,A209,A115
sup,A209,A857
sup,A209,A908
sup,A209,A1005
sup,A211,A1262
sup,A211,A1326
sup,A211,A401
sup,A211,A99
sup,A211,A730
sup,A211,A294
sup,A211,A394
sup,A211,A624
sup,A211,A645
sup,A212,A301
sup,A212,A1219
sup,A212,A111
sup,A212,A346
sup,A212,A353
sup,A212,A870
sup,A212,A348
sup,A212,A1093
sup,A212,A1049
sup,A212,A451
sup,A212,A1218
sup,A212,A884
sup,A212,A1275
sup,A212,A380
sup,A212,A1327
sup,A212,A1190
sup,A212,A54
sup,A212,A942
sup,A212,A558
sup,A214,A1383
sup,A214,A553
sup,A214,A928
sup,A214,A499
sup,A214,A247
sup,A214,A1014
sup,A214,A1138
sup,A214,A1305
sup,A214,A61
sup,A214,A919
sup,A214,A719
sup,A214,A785
sup,A217,A299
sup,A217,A1217
sup,A217,A266
sup,A217,A1121
sup,A218,A732
sup,A218,A666
sup,A218,A566
sup,A218,A1272
sup,A219,A852
sup,A219,A811
sup,A219,A862
sup,A219,A1274
sup,A220,A819
sup,A220,A453
sup,A220,A250
sup,A220,A897
sup,A220,A303
sup,A220,A313
sup,A220,A1326
sup,A220,A449
sup,A220,A528
sup,A220,A293
sup,A220,A1252
sup,A220,A1175
sup,A220,A785
sup,A220,A827
sup,A220,A35
sup,A222,A1016
sup,A222,A897
sup,A222,A458
sup,A222,A835
sup,A222,A1298
sup,A222,A1034
sup,A222,A504
sup,A222,A43
sup,A222,A397
sup,A222,A45
sup,A222,A79
sup,A222,A824
sup,A222,A574
sup,A223,A420
sup,A223,A103
sup,A223,A1014
sup,A223,A1325
sup,A223,A76
sup,A223,A280
sup,A223,A992
sup,A223,A961
sup,A223,A200
sup,A223,A135
sup,A223,A433
sup,A223,A828
sup,A223,A1026
sup,A223,A956
sup,A223,A683
sup,A223,A1221
sup,A223,A699
sup,A223,A775
sup,A223,A608
sup,A223,A705
sup,A226,A502
sup,A226,A1160
sup,A226,A980
sup,A226,A954
sup,A226,A604
sup,A226,A768
sup,A226,A962
sup,A227,A589
sup,A227,A592
sup,A237,A1038
sup,A237,A1291
sup,A237,A460
sup,A237,A249
sup,A237,A109
sup,A237,A455
sup,A237,A1090
sup,A240,A937
sup,A240,A1062
sup,A240,A663
sup,A240,A861
sup,A240,A795
sup,A240,A1045
sup,A240,A359
sup,A240,A358
sup,A240,A155
sup,A240,A228
sup,A240,A814
sup,A240,A1058
sup,A240,A484
sup,A240,A1155
sup,A240,A757
sup,A245,A379
sup,A245,A921
sup,A245,A922
sup,A246,A61
sup,A246,A908
sup,A246,A543
sup,A246,A786
sup,A246,A680
sup,A246,A623
sup,A246,A419
sup,A248,A349
sup,A248,A944
sup,A248,A46
sup,A248,A1204
sup,A252,A957
sup,A252,A446
sup,A252,A322
sup,A252,A65
sup,A252,A645
sup,A252,A325
sup,A252,A1260
sup,A252,A781
sup,A252,A943
sup,A252,A289
sup,A252,A1047
sup,A252,A735
sup,A252,A885
sup,A252,A1196
sup,A254,A233
sup,A254,A1337
sup,A254,A902
sup,A254,A928
sup,A254,A901
sup,A254,A1186
sup,A255,A1287
sup,A255,A605
sup,A255,A130
sup,A255,A401
sup,A255,A385
sup,A255,A747
sup,A255,A1034
sup,A255,A821
sup,A255,A500
sup,A255,A863
sup,A255,A841
sup,A255,A249
sup,A257,A459
sup,A257,A1157
sup,A257,A545
sup,A257,A734
sup,A257,A12
sup,A257,A434
sup,A257,A1371
sup,A257,A618
sup,A257,A828
sup,A257,A816
sup,A257,A848
sup,A257,A246
sup,A257,A515
sup,A257,A751
sup,A257,A1027
sup,A257,A1250
sup,A257,A433
sup,A259,A978
sup,A260,A566
sup,A260,A842
sup,A260,A963
sup,A260,A1186
sup,A260,A153
sup,A260,A814
sup,A260,A310
sup,A260,A1030
sup,A260,A1250
sup,A260,A1137
sup,A260,A601
sup,A260,A440
sup,A260,A4
sup,A260,A394
sup,A260,A954
sup,A263,A79
sup,A263,A825
sup,A263,A460
sup,A263,A329
sup,A263,A1183
sup,A263,A690
sup,A265,A936
sup,A265,A514
sup,A265,A1168
sup,A265,A271
sup,A265,A86
sup,A265,A1195
sup,A265,A753
sup,A265,A1184
sup,A265,A1281
sup,A265,A1338
sup,A265,A6
sup,A265,A562
sup,A265,A1351
sup,A266,A1251
sup,A266,A542
sup,A266,A841
sup,A266,A1278
sup,A266,A328
sup,A266,A1088
sup,A266,A1286
sup,A266,A728
sup,A266,A901
sup,A266,A1115
sup,A269,A260
sup,A269,A583
sup,A269,A960
sup,A269,A851
sup,A269,A1006
sup,A269,A519
sup,A269,A199
sup,A269,A596
sup,A269,A469
sup,A269,A967
sup,A269,A1269
sup,A269,A1138
sup,A269,A1357
sup,A269,A613
sup,A269,A566
sup,A269,A670
sup,A269,A707
sup,A269,A358
sup,A269,A470
sup,A274,A1003
sup,A274,A265
sup,A274,A809
sup,A274,A1114
sup,A274,A1105
sup,A274,A1267
sup,A274,A705
sup,A274,A178
sup,A274,A349
sup,A274,A420
sup,A274,A1177
sup,A274,A520
sup,A274,A615
sup,A274,A987
sup,A274,A802
sup,A274,A1316
sup,A274,A933
sup,A275,A134
sup,A275,A303
sup,A275,A198
sup,A275,A420
sup,A275,A1235
sup,A275,A618
sup,A275,A620
sup,A275,A10
sup,A281,A1049
sup,A281,A1051
sup,A281,A888
sup,A281,A349
sup,A281,A1387
sup,A281,A783
sup,A281,A1103
sup,A281,A580
sup,A282,A560
sup,A282,A144
sup,A282,A662
sup,A282,A843
sup,A282,A1078
sup,A283,A1010
sup,A283,A1031
sup,A283,A393
sup,A283,A1050
sup,A283,A1062
sup,A283,A87
sup,A283,A735
sup,A283,A920
sup,A285,A1192
sup,A285,A546
sup,A288,A1182
sup,A288,A508
sup,A288,A196
sup,A288,A683
sup,A288,A959
sup,A288,A641
sup,A288,A785
sup,A288,A708
sup,A288,A161
sup,A288,A1252
sup,A288,A135
sup,A288,A520
sup,A288,A544
sup,A288,A261
sup,A288,A645
sup,A288,A1100
sup,A289,A252
sup,A289,A1057
sup,A289,A417
sup,A289,A905
sup,A289,A359
sup,A289,A174
sup,A289,A342
sup,A289,A1020
sup,A289,A1340
sup,A289,A237
sup,A289,A492
sup,A289,A684
sup,A289,A114
sup,A289,A419
sup,A289,A976
sup,A289,A1055
sup,A289,A727
sup,A289,A319
sup,A289,A1385
sup,A291,A186
sup,A291,A864
sup,A291,A1010
sup,A291,A714
sup,A291,A922
sup,A291,A1020
sup,A291,A1136
sup,A291,A409
sup,A291,A397
sup,A291,A305
sup,A291,A849
sup,A291,A890
sup,A291,A973
sup,A291,A985
sup,A291,A1270
sup,A291,A422
sup,A291,A1015
sup,A291,A798
sup,A291,A997
sup,A293,A1005
sup,A293,A807
sup,A293,A521
sup,A293,A917
sup,A293,A924
sup,A293,A277
sup,A293,A660
sup,A293,A2
sup,A293,A617
sup,A293,A774
sup,A293,A856
sup,A293,A1373
sup,A294,A908
sup,A294,A205
sup,A294,A198
sup,A296,A1014
sup,A296,A833
sup,A296,A556
sup,A296,A1056
sup,A296,A981
sup,A296,A1198
sup,A296,A336
sup,A296,A319
sup,A296,A221
sup,A296,A335
sup,A296,A861
sup,A296,A1208
sup,A296,A1268
sup,A296,A1338
sup,A296,A666
sup,A296,A470
sup,A296,A34
sup,A297,A1075
sup,A297,A288
sup,A297,A1295
sup,A297,A215
sup,A297,A699
sup,A297,A868
sup,A300,A712
sup,A300,A558
sup,A300,A293
sup,A300,A926
sup,A300,A576
sup,A300,A441
sup,A300,A1040
sup,A300,A360
sup,A300,A1166
sup,A300,A1277
sup,A300,A505
sup,A300,A65
sup,A300,A321
sup,A303,A829
sup,A303,A1255
sup,A303,A438
sup,A303,A627
sup,A303,A912
sup,A303,A645
sup,A303,A1117
sup,A303,A1154
sup,A303,A81
sup,A303,A1025
sup,A305,A803
sup,A305,A1189
sup,A305,A738
sup,A305,A867
sup,A305,A773
sup,A305,A1261
sup,A305,A276
sup,A306,A300
sup,A306,A601
sup,A306,A918
sup,A306,A1138
sup,A306,A148
sup,A306,A1360
sup,A306,A166
sup,A312,A164
sup,A312,A925
sup,A312,A539
sup,A312,A1199
sup,A312,A1373
sup,A312,A1010
sup,A312,A610
sup,A312,A1240
sup,A312,A1172
sup,A312,A660
sup,A312,A630
sup,A312,A473
sup,A312,A948
sup,A312,A783
sup,A312,A1184
sup,A312,A1030
sup,A312,A314
sup,A316,A1086
sup,A316,A476
sup,A316,A268
sup,A316,A952
sup,A316,A231
sup,A316,A558
sup,A316,A1021
sup,A319,A991
sup,A319,A684
sup,A319,A1129
sup,A319,A595
sup,A319,A712
sup,A319,A649
sup,A319,A386
sup,A319,A349
sup,A319,A293
sup,A319,A1156
sup,A319,A184
sup,A319,A553
sup,A319,A275
sup,A319,A1045
sup,A319,A1279
sup,A319,A696
sup,A320,A575
sup,A320,A362
sup,A320,A1200
sup,A320,A915
sup,A320,A679
sup,A320,A354
sup,A320,A172
sup,A320,A1363
sup,A320,A808
sup,A325,A798
sup,A325,A1123
sup,A325,A868
sup,A325,A271
sup,A325,A952
sup,A325,A441
sup,A325,A281
sup,A325,A284
sup,A325,A855
sup,A325,A1021
sup,A325,A331
sup,A325,A626
sup,A325,A369
sup,A325,A61
sup,A325,A1100
sup,A325,A190
sup,A325,A1284
sup,A325,A458
sup,A325,A17
sup,A325,A895
sup,A325,A11
sup,A325,A1242
sup,A325,A246
sup,A326,A472
sup,A326,A305
sup,A326,A559
sup,A326,A522
sup,A326,A1269
sup,A326,A564
sup,A326,A1192
sup,A326,A600
sup,A326,A1010
sup,A326,A629
sup,A326,A297
sup,A326,A763
sup,A326,A872
sup,A326,A1043
sup,A326,A1054
sup,A326,A1399
sup,A326,A1130
sup,A326,A444
sup,A326,A747
sup,A326,A862
sup,A327,A395
sup,A327,A305
sup,A327,A770
sup,A327,A333
sup,A327,A1315
sup,A327,A1022
sup,A327,A1346
sup,A327,A60
sup,A327,A672
sup,A327,A677
sup,A327,A66
sup,A327,A1302
sup,A327,A624
sup,A327,A138
sup,A329,A570
sup,A329,A1133
sup,A329,A313
sup,A329,A714
sup,A333,A204
sup,A333,A158
sup,A334,A646
sup,A334,A896
sup,A336,A1248
sup,A337,A911
sup,A337,A757
sup,A337,A410
sup,A337,A1134
sup,A337,A1156
sup,A337,A127
sup,A337,A417
sup,A337,A315
sup,A337,A1204
sup,A337,A639
sup,A337,A236
sup,A337,A569
sup,A337,A670
sup,A337,A347
sup,A337,A4
sup,A337,A250
sup,A337,A741
sup,A340,A991
sup,A340,A677
sup,A340,A183
sup,A340,A728
sup,A341,A468
sup,A341,A412
sup,A341,A1383
sup,A341,A1323
sup,A341,A1342
sup,A341,A524
sup,A341,A852
sup,A341,A1399
sup,A341,A869
sup,A341,A327
sup,A341,A26
sup,A341,A704
sup,A341,A1262
sup,A342,A1266
sup,A342,A1382
sup,A342,A403
sup,A342,A547
sup,A342,A548
sup,A342,A207
sup,A342,A531
sup,A342,A827
sup,A342,A151
sup,A342,A1216
sup,A343,A11
sup,A343,A1352
sup,A343,A1118
sup,A343,A596
sup,A343,A0
sup,A343,A687
sup,A343,A1111
sup,A344,A1092
sup,A344,A571
sup,A344,A1379
sup,A344,A1258
sup,A344,A540
sup,A344,A1369
sup,A344,A110
sup,A346,A695
sup,A348,A1350
sup,A348,A547
sup,A352,A2
sup,A352,A1058
sup,A352,A1387
sup,A352,A68
sup,A352,A987
sup,A352,A228
sup,A352,A747
sup,A352,A85
sup,A353,A336
sup,A353,A266
sup,A353,A1111
sup,A353,A623
sup,A353,A1372
sup,A353,A434
sup,A353,A946
sup,A353,A489
sup,A353,A938
sup,A356,A57
sup,A356,A196
sup,A356,A1397
sup,A356,A850
sup,A356,A628
sup,A356,A908
sup,A356,A1222
sup,A356,A620
sup,A356,A378
sup,A356,A791
sup,A356,A924
sup,A357,A758
sup,A357,A1099
sup,A357,A1197
sup,A357,A1057
sup,A357,A212
sup,A357,A111
sup,A359,A81
sup,A359,A91
sup,A359,A772
sup,A359,A514
sup,A359,A401
sup,A359,A931
sup,A359,A376
sup,A359,A100
sup,A359,A368
sup,A359,A871
sup,A359,A999
sup,A359,A1242
sup,A359,A896
sup,A359,A637
sup,A362,A1332
sup,A362,A1046
sup,A362,A1152
sup,A362,A533
sup,A362,A620
sup,A362,A534
sup,A362,A1032
sup,A362,A847
sup,A362,A974
sup,A362,A35
sup,A362,A1207
sup,A362,A516
sup,A364,A969
sup,A365,A661
sup,A365,A1260
sup,A365,A1083
sup,A365,A158
sup,A365,A1209
sup,A365,A1143
sup,A365,A1110
sup,A365,A512
sup,A365,A925
sup,A365,A506
sup,A365,A1149
sup,A365,A117
sup,A365,A1307
sup,A365,A1286
sup,A365,A1051
sup,A366,A1246
sup,A366,A1081
sup,A366,A1027
sup,A366,A476
sup,A366,A1389
sup,A366,A869
sup,A366,A1203
sup,A366,A957
sup,A366,A521
sup,A366,A683
sup,A366,A1094
sup,A366,A281
sup,A366,A970
sup,A366,A522
sup,A366,A1007
sup,A366,A593
sup,A366,A206
sup,A367,A59
sup,A367,A1127
sup,A367,A1240
sup,A367,A192
sup,A367,A528
sup,A369,A573
sup,A369,A645
sup,A369,A521
sup,A369,A607
sup,A369,A496
sup,A369,A668
sup,A369,A725
sup,A369,A395
sup,A369,A994
sup,A369,A16
sup,A369,A1265
sup,A369,A409
sup,A369,A5
sup,A369,A473
sup,A369,A1166
sup,A369,A1304
sup,A369,A1150
sup,A369,A150
sup,A371,A883
sup,A371,A1260
sup,A371,A1083
sup,A371,A1225
sup,A371,A131
sup,A371,A867
sup,A371,A1174
sup,A371,A634
sup,A371,A1240
sup,A371,A142
sup,A371,A1170
sup,A371,A1135
sup,A371,A987
sup,A371,A1038
sup,A371,A1242
sup,A371,A522
sup,A371,A259
sup,A371,A216
sup,A372,A770
sup,A372,A1136
sup,A372,A168
sup,A372,A499
sup,A372,A1227
sup,A372,A876
sup,A372,A1342
sup,A372,A1323
sup,A373,A190
sup,A373,A1176
sup,A373,A980
sup,A373,A104
sup,A373,A565
sup,A373,A715
sup,A373,A720
sup,A373,A555
sup,A373,A706
sup,A373,A1244
sup,A373,A921
sup,A373,A1117
sup,A373,A478
sup,A373,A1271
sup,A373,A233
sup,A376,A286
sup,A376,A186
sup,A376,A209
sup,A376,A1316
sup,A376,A446
sup,A376,A468
sup,A376,A1319
sup,A376,A1260
sup,A376,A549
sup,A376,A838
sup,A376,A983
sup,A376,A147
sup,A376,A554
sup,A376,A1283
sup,A376,A989
sup,A376,A40
sup,A380,A1206
sup,A380,A291
sup,A380,A552
sup,A380,A975
sup,A381,A621
sup,A381,A598
sup,A381,A1378
sup,A381,A707
sup,A381,A791
sup,A381,A489
sup,A381,A850
sup,A381,A1116
sup,A381,A107
sup,A381,A1156
sup,A381,A486
sup,A381,A776
sup,A381,A1144
sup,A381,A817
sup,A381,A883
sup,A381,A1151
sup,A382,A202
sup,A383,A545
sup,A383,A403
sup,A383,A206
sup,A383,A581
sup,A383,A523
sup,A383,A807
sup,A383,A238
sup,A383,A22
sup,A383,A589
sup,A383,A476
sup,A383,A1206
sup,A383,A95
sup,A383,A128
sup,A384,A1161
sup,A384,A845
sup,A384,A835
sup,A384,A1107
sup,A387,A557
sup,A387,A804
sup,A392,A504
sup,A395,A189
sup,A395,A47
sup,A395,A908
sup,A395,A1221
sup,A395,A835
sup,A395,A694
sup,A395,A1049
sup,A395,A187
sup,A395,A492
sup,A396,A279
sup,A396,A700
sup,A396,A446
sup,A396,A515
sup,A396,A427
sup,A396,A1003
sup,A397,A1305
sup,A397,A329
sup,A397,A1281
sup,A397,A1118
sup,A397,A1072
sup,A397,A831
sup,A397,A382
sup,A397,A80
sup,A397,A1138
sup,A397,A325
sup,A397,A576
sup,A397,A521
sup,A397,A1363
sup,A397,A1318
sup,A397,A1375
sup,A397,A903
sup,A398,A513
sup,A398,A365
sup,A398,A604
sup,A398,A1273
sup,A398,A502
sup,A398,A967
sup,A398,A1251
sup,A398,A993
sup,A398,A553
sup,A398,A1247
sup,A398,A915
sup,A398,A1001
sup,A398,A1398
sup,A398,A686
sup,A398,A1316
sup,A398,A680
sup,A409,A522
sup,A409,A122
sup,A409,A1294
sup,A409,A470
sup,A409,A1289
sup,A409,A334
sup,A409,A267
sup,A409,A426
sup,A409,A413
sup,A409,A214
sup,A409,A461
sup,A409,A696
sup,A409,A520
sup,A409,A446
sup,A409,A1032
sup,A409,A560
sup,A412,A1311
sup,A412,A740
sup,A412,A1082
sup,A412,A924
sup,A412,A458
sup,A412,A180
sup,A412,A418
sup,A412,A818
sup,A412,A1331
sup,A412,A1045
sup,A412,A758
sup,A412,A1224
sup,A412,A876
sup,A412,A963
sup,A412,A891
sup,A412,A985
sup,A412,A357
sup,A412,A153
sup,A412,A1348
sup,A412,A1270
sup,A412,A562
sup,A412,A1159
sup,A414,A1283
sup,A414,A613
sup,A414,A363
sup,A414,A632
sup,A414,A440
sup,A414,A1182
sup,A414,A484
sup,A414,A1192
sup,A414,A794
sup,A414,A759
sup,A414,A132
sup,A414,A377
sup,A414,A817
sup,A414,A640
sup,A415,A896
sup,A415,A730
sup,A415,A396
sup,A415,A377
sup,A415,A1266
sup,A415,A120
sup,A415,A559
sup,A415,A496
sup,A415,A759
sup,A415,A979
sup,A415,A1179
sup,A415,A881
sup,A417,A453
sup,A417,A1122
sup,A417,A547
sup,A417,A853
sup,A417,A600
sup,A418,A147
sup,A418,A1036
sup,A418,A378
sup,A418,A993
sup,A418,A850
sup,A418,A936
sup,A418,A1235
sup,A418,A487
sup,A418,A188
sup,A418,A1284
sup,A418,A63
sup,A418,A303
sup,A418,A365
sup,A418,A497
sup,A420,A1300
sup,A420,A950
sup,A420,A251
sup,A420,A1149
sup,A420,A964
sup,A420,A1359
sup,A420,A360
sup,A420,A816
sup,A420,A1200
sup,A420,A902
sup,A420,A473
sup,A420,A1013
sup,A420,A582
sup,A420,A1281
sup,A420,A1226
sup,A420,A1027
sup,A423,A1373
sup,A423,A1365
sup,A423,A43
sup,A423,A730
sup,A423,A85
sup,A423,A270
sup,A423,A455
sup,A423,A1218
sup,A423,A63
sup,A423,A176
sup,A423,A159
sup,A423,A1262
sup,A425,A832
sup,A425,A109
sup,A425,A1138
sup,A425,A746
sup,A425,A81
sup,A425,A841
sup,A425,A1034
sup,A425,A1064
sup,A426,A1066
sup,A426,A341
sup,A426,A903
sup,A426,A669
sup,A426,A563
sup,A426,A539
sup,A426,A109
sup,A426,A267
sup,A426,A749
sup,A427,A679
sup,A427,A788
sup,A427,A574
sup,A427,A164
sup,A427,A1165
sup,A427,A1264
sup,A427,A118
sup,A427,A1166
sup,A427,A27
sup,A427,A199
sup,A427,A369
sup,A427,A613
sup,A427,A191
sup,A427,A1057
sup,A428,A417
sup,A428,A243
sup,A428,A922
sup,A428,A884
sup,A428,A1060
sup,A428,A456
sup,A428,A520
sup,A428,A100
sup,A428,A143
sup,A428,A27
sup,A428,A864
sup,A428,A1177
sup,A428,A459
sup,A428,A306
sup,A428,A1246
sup,A428,A1127
sup,A432,A1138
sup,A432,A1146
sup,A432,A451
sup,A432,A1368
sup,A432,A1391
sup,A432,A453
sup,A432,A142
sup,A432,A261
sup,A432,A877
sup,A432,A723
sup,A432,A173
sup,A432,A1174
sup,A432,A980
sup,A432,A940
sup,A432,A706
sup,A432,A1224
sup,A432,A271
sup,A432,A1277
sup,A432,A1263
sup,A433,A1148
sup,A433,A415
sup,A433,A422
sup,A433,A1217
sup,A433,A251
sup,A433,A708
sup,A433,A169
sup,A433,A271
sup,A433,A408
sup,A433,A393
sup,A433,A1239
sup,A433,A1340
sup,A433,A48
sup,A433,A329
sup,A435,A622
sup,A435,A816
sup,A435,A156
sup,A435,A1183
sup,A435,A1294
sup,A440,A222
sup,A440,A944
sup,A440,A1238
sup,A440,A1111
sup,A440,A64
sup,A440,A680
sup,A440,A276
sup,A440,A118
sup,A440,A17
sup,A440,A257
sup,A440,A899
sup,A441,A1124
sup,A441,A881
sup,A441,A504
sup,A441,A286
sup,A441,A932
sup,A441,A779
sup,A441,A574
sup,A441,A285
sup,A441,A1
sup,A441,A1008
sup,A441,A570
sup,A443,A1150
sup,A443,A631
sup,A443,A336
sup,A443,A412
sup,A443,A694
sup,A443,A1390
sup,A443,A542
sup,A443,A1298
sup,A443,A728
sup,A443,A1013
sup,A443,A118
sup,A443,A849
sup,A443,A125
sup,A443,A71
sup,A443,A850
sup,A443,A432
sup,A448,A586
sup,A448,A803
sup,A448,A54
sup,A448,A448
sup,A448,A1014
sup,A448,A887
sup,A448,A232
sup,A450,A882
sup,A450,A982
sup,A450,A475
sup,A450,A857
sup,A451,A351
sup,A451,A1237
sup,A451,A1056
sup,A451,A675
sup,A451,A485
sup,A451,A1009
sup,A451,A1148
sup,A451,A952
sup,A451,A1266
sup,A451,A446
sup,A451,A1183
sup,A452,A689
sup,A452,A893
sup,A452,A11
sup,A454,A687
sup,A454,A793
sup,A454,A622
sup,A454,A871
sup,A454,A1297
sup,A454,A84
sup,A454,A1111
sup,A454,A905
sup,A455,A1195
sup,A455,A315
sup,A459,A245
sup,A459,A1237
sup,A459,A714
sup,A459,A686
sup,A459,A545
sup,A459,A170
sup,A459,A1298
sup,A459,A657
sup,A459,A107
sup,A459,A167
sup,A459,A340
sup,A459,A199
sup,A459,A261
sup,A459,A999
sup,A459,A934
sup,A460,A760
sup,A461,A1130
sup,A461,A483
sup,A461,A427
sup,A461,A145
sup,A461,A992
sup,A461,A214
sup,A461,A1236
sup,A461,A363
sup,A461,A407
sup,A461,A37
sup,A461,A903
sup,A461,A1259
sup,A461,A97
sup,A461,A959
sup,A461,A500
sup,A463,A311
