Entailment,Arg1,Arg2
sup,A2458,A2459
sup,A2533,A2534
sup,A2633,A2634
sup,A2652,A2653
sup,A2684,A2685
sup,A3,A1455
sup,A3,A163
sup,A8,A2480
sup,A8,A1945
sup,A8,A144
sup,A8,A861
sup,A8,A2656
sup,A8,A987
sup,A8,A272
sup,A8,A21
sup,A8,A599
sup,A8,A96
sup,A8,A910
sup,A8,A1680
sup,A8,A2427
sup,A8,A145
sup,A8,A1261
sup,A8,A1542
sup,A8,A2635
sup,A8,A1778
sup,A8,A1095
sup,A10,A367
sup,A10,A2341
sup,A10,A100
sup,A10,A348
sup,A12,A1444
sup,A14,A2428
sup,A14,A950
sup,A14,A1478
sup,A14,A345
sup,A14,A359
sup,A14,A1902
sup,A14,A1045
sup,A14,A1972
sup,A14,A2206
sup,A14,A474
sup,A14,A2499
sup,A14,A2624
sup,A14,A647
sup,A14,A702
sup,A14,A1693
sup,A14,A2525
sup,A14,A1305
sup,A20,A10
sup,A20,A1487
sup,A20,A1827
sup,A20,A1525
sup,A20,A794
sup,A20,A112
sup,A20,A1844
sup,A20,A1661
sup,A20,A2598
sup,A20,A2595
sup,A20,A636
sup,A20,A2302
sup,A20,A1447
sup,A20,A375
sup,A20,A455
sup,A20,A227
sup,A20,A1213
sup,A20,A2017
sup,A20,A926
sup,A26,A2300
sup,A26,A117
sup,A26,A1347
sup,A26,A1929
sup,A26,A2495
sup,A26,A1291
sup,A26,A2554
sup,A26,A684
sup,A26,A1648
sup,A26,A329
sup,A26,A634
sup,A26,A2232
sup,A33,A364
sup,A33,A554
sup,A33,A866
sup,A33,A419
sup,A33,A2020
sup,A33,A846
sup,A33,A2434
sup,A33,A1822
sup,A33,A9
sup,A33,A1458
sup,A33,A2438
sup,A33,A1801
sup,A33,A1574
sup,A33,A917
sup,A33,A423
sup,A33,A1544
sup,A34,A799
sup,A34,A2280
sup,A34,A1954
sup,A34,A514
sup,A34,A2107
sup,A34,A778
sup,A34,A1763
sup,A34,A628
sup,A34,A1012
sup,A34,A2164
sup,A35,A1072
sup,A35,A2205
sup,A35,A292
sup,A35,A1680
sup,A35,A5
sup,A35,A1494
sup,A35,A2190
sup,A35,A202
sup,A35,A1977
sup,A35,A2220
sup,A35,A730
sup,A35,A1108
sup,A35,A2572
sup,A35,A2270
sup,A35,A2113
sup,A35,A1242
sup,A35,A1117
sup,A35,A291
sup,A35,A1381
sup,A35,A2041
sup,A35,A1213
sup,A35,A1706
sup,A35,A415
sup,A35,A414
sup,A35,A2154
sup,A35,A1178
sup,A36,A1204
sup,A36,A1610
sup,A36,A2645
sup,A36,A2562
sup,A36,A1501
sup,A36,A1494
sup,A36,A2369
sup,A36,A2290
sup,A38,A1123
sup,A38,A2442
sup,A38,A1957
sup,A38,A2535
sup,A38,A1780
sup,A38,A221
sup,A38,A1675
sup,A38,A380
sup,A38,A1068
sup,A38,A2538
sup,A38,A1756
sup,A38,A2676
sup,A38,A2151
sup,A38,A115
sup,A38,A2152
sup,A38,A1334
sup,A38,A2697
sup,A38,A2051
sup,A38,A1375
sup,A38,A1
sup,A38,A178
sup,A38,A53
sup,A38,A1343
sup,A38,A2519
sup,A38,A138
sup,A38,A1369
sup,A42,A879
sup,A42,A1729
sup,A42,A1532
sup,A42,A146
sup,A42,A601
sup,A42,A1454
sup,A42,A275
sup,A42,A213
sup,A43,A1539
sup,A43,A2279
sup,A43,A179
sup,A43,A1615
sup,A43,A2089
sup,A43,A698
sup,A43,A943
sup,A43,A163
sup,A43,A888
sup,A43,A435
sup,A43,A2136
sup,A43,A787
sup,A43,A484
sup,A43,A768
sup,A43,A879
sup,A43,A1560
sup,A43,A260
sup,A43,A187
sup,A43,A878
sup,A43,A2187
sup,A43,A1488
sup,A43,A1711
sup,A43,A1157
sup,A43,A204
sup,A43,A1814
sup,A43,A22
sup,A43,A105
sup,A43,A557
sup,A44,A2412
sup,A44,A2586
sup,A44,A273
sup,A44,A2148
sup,A44,A1289
sup,A44,A1469
sup,A44,A2207
sup,A44,A2475
sup,A44,A1102
sup,A44,A1892
sup,A44,A1303
sup,A44,A823
sup,A44,A804
sup,A44,A1459
sup,A44,A713
sup,A44,A1514
sup,A44,A1374
sup,A44,A2548
sup,A44,A352
sup,A44,A357
sup,A44,A2295
sup,A44,A2043
sup,A44,A1286
sup,A44,A2676
sup,A44,A1081
sup,A47,A1284
sup,A47,A2277
sup,A47,A1755
sup,A47,A1631
sup,A47,A1309
sup,A47,A93
sup,A47,A16
sup,A47,A1804
sup,A47,A1569
sup,A47,A2521
sup,A47,A608
sup,A47,A431
sup,A47,A180
sup,A47,A1318
sup,A48,A1286
sup,A48,A1641
sup,A48,A1701
sup,A48,A257
sup,A48,A1519
sup,A48,A1166
sup,A48,A1202
sup,A48,A1303
sup,A48,A972
sup,A48,A518
sup,A48,A247
sup,A48,A710
sup,A48,A1087
sup,A48,A206
sup,A48,A716
sup,A48,A2696
sup,A48,A850
sup,A48,A2193
sup,A49,A2514
sup,A49,A560
sup,A49,A2535
sup,A49,A2416
sup,A49,A552
sup,A49,A923
sup,A49,A2493
sup,A49,A2566
sup,A49,A1202
sup,A49,A1507
sup,A49,A349
sup,A49,A794
sup,A49,A275
sup,A49,A2483
sup,A49,A1960
sup,A49,A2027
sup,A49,A2068
sup,A49,A73
sup,A49,A1811
sup,A49,A1727
sup,A49,A2007
sup,A49,A195
sup,A49,A479
sup,A50,A1876
sup,A50,A2687
sup,A50,A2692
sup,A50,A659
sup,A50,A1773
sup,A50,A446
sup,A50,A516
sup,A50,A2633
sup,A50,A1567
sup,A50,A2098
sup,A50,A2604
sup,A50,A2257
sup,A50,A2283
sup,A50,A1452
sup,A50,A1637
sup,A50,A1613
sup,A52,A1798
sup,A52,A1272
sup,A52,A1013
sup,A52,A596
sup,A52,A557
sup,A52,A2468
sup,A52,A2566
sup,A52,A1242
sup,A52,A549
sup,A52,A292
sup,A52,A2665
sup,A52,A1083
sup,A52,A2632
sup,A52,A2177
sup,A52,A2441
sup,A52,A1039
sup,A52,A2135
sup,A53,A1755
sup,A53,A1380
sup,A54,A320
sup,A54,A931
sup,A56,A1321
sup,A56,A961
sup,A56,A197
sup,A56,A603
sup,A56,A560
sup,A56,A2629
sup,A56,A1443
sup,A56,A2586
sup,A56,A1364
sup,A56,A989
sup,A56,A358
sup,A56,A208
sup,A56,A1118
sup,A56,A1151
sup,A63,A2570
sup,A67,A13
sup,A67,A1780
sup,A67,A693
sup,A67,A567
sup,A67,A2053
sup,A67,A1974
sup,A67,A2118
sup,A67,A43
sup,A67,A66
sup,A67,A646
sup,A67,A1700
sup,A67,A2025
sup,A67,A135
sup,A67,A1154
sup,A67,A2060
sup,A67,A205
sup,A67,A1300
sup,A69,A1172
sup,A69,A1207
sup,A69,A1363
sup,A69,A619
sup,A69,A1820
sup,A69,A995
sup,A69,A1807
sup,A69,A694
sup,A69,A836
sup,A69,A1859
sup,A69,A2493
sup,A69,A2540
sup,A69,A981
sup,A69,A2138
sup,A69,A2417
sup,A69,A1453
sup,A70,A2603
sup,A70,A2284
sup,A71,A940
sup,A71,A1569
sup,A71,A568
sup,A71,A1385
sup,A72,A1623
sup,A72,A1599
sup,A73,A1040
sup,A73,A448
sup,A73,A1307
sup,A73,A1250
sup,A73,A1537
sup,A73,A1226
sup,A73,A2134
sup,A73,A2246
sup,A73,A913
sup,A73,A837
sup,A73,A1314
sup,A73,A9
sup,A73,A1105
sup,A73,A2210
sup,A73,A2349
sup,A73,A1699
sup,A73,A1901
sup,A73,A2577
sup,A73,A789
sup,A73,A820
sup,A74,A481
sup,A74,A335
sup,A74,A1068
sup,A74,A2442
sup,A74,A2227
sup,A74,A862
sup,A74,A1862
sup,A74,A1118
sup,A74,A1341
sup,A74,A1495
sup,A74,A1152
sup,A74,A927
sup,A74,A2620
sup,A74,A1056
sup,A74,A2024
sup,A74,A1975
sup,A74,A1099
sup,A74,A1390
sup,A74,A2474
sup,A74,A1799
sup,A74,A1059
sup,A74,A823
sup,A76,A2082
sup,A76,A484
sup,A76,A2627
sup,A76,A2240
sup,A76,A2683
sup,A76,A1764
sup,A76,A1606
sup,A76,A510
sup,A76,A2605
sup,A76,A1338
sup,A76,A2066
sup,A76,A1415
sup,A76,A736
sup,A76,A2548
sup,A76,A746
sup,A76,A2680
sup,A76,A248
sup,A76,A403
sup,A76,A1058
sup,A77,A2271
sup,A77,A604
sup,A77,A2591
sup,A79,A1968
sup,A79,A2122
sup,A79,A1935
sup,A79,A1267
sup,A79,A1497
sup,A79,A454
sup,A79,A1775
sup,A79,A2462
sup,A79,A2634
sup,A79,A2214
sup,A79,A2484
sup,A79,A512
sup,A79,A2423
sup,A79,A233
sup,A79,A650
sup,A79,A452
sup,A79,A2024
sup,A79,A363
sup,A79,A1544
sup,A79,A474
sup,A79,A739
sup,A79,A1708
sup,A82,A2459
sup,A82,A422
sup,A82,A1904
sup,A82,A80
sup,A82,A1228
sup,A82,A996
sup,A82,A2149
sup,A82,A1791
sup,A82,A1254
sup,A82,A1242
sup,A82,A477
sup,A82,A2045
sup,A82,A1427
sup,A82,A1843
sup,A82,A937
sup,A82,A795
sup,A82,A2484
sup,A82,A634
sup,A82,A621
sup,A82,A969
sup,A82,A1305
sup,A82,A906
sup,A82,A667
sup,A82,A785
sup,A82,A1070
sup,A82,A1446
sup,A82,A339
sup,A85,A783
sup,A85,A1350
sup,A85,A1687
sup,A85,A2199
sup,A85,A1353
sup,A85,A845
sup,A85,A1281
sup,A85,A486
sup,A85,A2534
sup,A85,A1949
sup,A85,A1516
sup,A85,A2466
sup,A85,A798
sup,A85,A2627
sup,A85,A2269
sup,A85,A1460
sup,A85,A2517
sup,A85,A2200
sup,A85,A699
sup,A85,A1216
sup,A86,A768
sup,A87,A2528
sup,A87,A1835
sup,A87,A1832
sup,A87,A793
sup,A87,A84
sup,A87,A2158
sup,A87,A1650
sup,A87,A1697
sup,A87,A2359
sup,A92,A2355
sup,A92,A909
sup,A92,A2164
sup,A92,A2655
sup,A92,A1430
sup,A92,A420
sup,A92,A1337
sup,A93,A1588
sup,A93,A571
sup,A93,A2671
sup,A93,A129
sup,A93,A644
sup,A93,A330
sup,A93,A1302
sup,A93,A1298
sup,A93,A2684
sup,A94,A1043
sup,A94,A2413
sup,A94,A1957
sup,A94,A1393
sup,A94,A2055
sup,A94,A1810
sup,A94,A361
sup,A94,A2687
sup,A94,A2686
sup,A94,A1738
sup,A94,A582
sup,A94,A2063
sup,A94,A979
sup,A98,A1692
sup,A98,A693
sup,A98,A1426
sup,A98,A287
sup,A98,A2596
sup,A98,A622
sup,A98,A1221
sup,A98,A387
sup,A98,A1396
sup,A98,A2529
sup,A98,A2039
sup,A98,A401
sup,A98,A623
sup,A98,A390
sup,A98,A1017
sup,A98,A1082
sup,A98,A2319
sup,A98,A594
sup,A100,A1341
sup,A103,A2479
sup,A103,A1005
sup,A103,A426
sup,A103,A706
sup,A103,A1572
sup,A103,A2661
sup,A103,A2482
sup,A103,A364
sup,A103,A838
sup,A103,A1659
sup,A103,A1015
sup,A103,A1564
sup,A103,A1366
sup,A103,A1602
sup,A103,A1916
sup,A105,A2575
sup,A105,A2301
sup,A105,A17
sup,A105,A1259
sup,A105,A2283
sup,A105,A1416
sup,A105,A2666
sup,A105,A4
sup,A105,A1268
sup,A105,A1623
sup,A105,A2152
sup,A105,A1925
sup,A105,A1371
sup,A105,A2558
sup,A105,A1304
sup,A105,A613
sup,A105,A468
sup,A105,A1489
sup,A105,A2470
sup,A105,A1065
sup,A105,A716
sup,A105,A1015
sup,A105,A166
sup,A105,A2012
sup,A105,A526
sup,A107,A177
sup,A107,A398
sup,A107,A545
sup,A107,A418
sup,A107,A2003
sup,A107,A223
sup,A107,A653
sup,A107,A2103
sup,A107,A484
sup,A107,A126
sup,A107,A182
sup,A107,A970
sup,A107,A330
sup,A107,A4
sup,A111,A1011
sup,A111,A1452
sup,A111,A2492
sup,A114,A193
sup,A114,A2450
sup,A114,A1040
sup,A114,A564
sup,A114,A635
sup,A114,A1970
sup,A114,A483
sup,A114,A862
sup,A114,A1984
sup,A114,A404
sup,A114,A287
sup,A114,A459
sup,A114,A2105
sup,A114,A1446
sup,A114,A1979
sup,A114,A750
sup,A114,A1821
sup,A114,A626
sup,A114,A2152
sup,A114,A1779
sup,A114,A1726
sup,A114,A2124
sup,A116,A2391
sup,A116,A2608
sup,A116,A134
sup,A116,A886
sup,A116,A1132
sup,A116,A608
sup,A116,A2304
sup,A116,A1728
sup,A116,A842
sup,A116,A1406
sup,A116,A2028
sup,A116,A2699
sup,A116,A1416
sup,A116,A529
sup,A116,A2517
sup,A119,A1594
sup,A119,A1610
sup,A119,A641
sup,A119,A1461
sup,A119,A984
sup,A119,A1517
sup,A119,A2647
sup,A119,A498
sup,A119,A721
sup,A119,A48
sup,A119,A1614
sup,A119,A2322
sup,A119,A16
sup,A119,A981
sup,A119,A2362
sup,A119,A1258
sup,A119,A422
sup,A119,A825
sup,A120,A2516
sup,A120,A822
sup,A120,A2471
sup,A120,A239
sup,A120,A2342
sup,A120,A21
sup,A120,A1157
sup,A120,A956
sup,A120,A1943
sup,A120,A2142
sup,A120,A2380
sup,A120,A2566
sup,A120,A1513
sup,A120,A2579
sup,A120,A1642
sup,A120,A2307
sup,A120,A1153
sup,A120,A2275
sup,A120,A2519
sup,A120,A1247
sup,A120,A1433
sup,A120,A834
sup,A120,A600
sup,A120,A31
sup,A120,A1803
sup,A120,A442
sup,A120,A83
sup,A121,A2267
sup,A121,A1964
sup,A121,A1370
sup,A121,A2203
sup,A121,A453
sup,A121,A593
sup,A124,A1080
sup,A124,A270
sup,A124,A691
sup,A124,A1586
sup,A124,A2069
sup,A124,A264
sup,A124,A153
sup,A124,A262
sup,A124,A432
sup,A124,A1248
sup,A124,A2287
sup,A124,A781
sup,A124,A1672
sup,A124,A2041
sup,A124,A46
sup,A125,A848
sup,A125,A2025
sup,A125,A2607
sup,A125,A1245
sup,A125,A369
sup,A125,A2577
sup,A125,A2602
sup,A125,A798
sup,A125,A691
sup,A125,A1832
sup,A125,A1337
sup,A125,A275
sup,A128,A75
sup,A128,A2021
sup,A128,A2330
sup,A128,A1182
sup,A128,A364
sup,A128,A1804
sup,A128,A1639
sup,A128,A2531
sup,A128,A2011
sup,A128,A2357
sup,A129,A1078
sup,A129,A1367
sup,A129,A2050
sup,A129,A2499
sup,A129,A1115
sup,A129,A1705
sup,A129,A1543
sup,A129,A1584
sup,A129,A577
sup,A129,A788
sup,A130,A2231
sup,A130,A27
sup,A130,A721
sup,A130,A2631
sup,A130,A678
sup,A130,A1549
sup,A130,A912
sup,A130,A1210
sup,A130,A2471
sup,A131,A945
sup,A131,A1453
sup,A131,A1893
sup,A131,A1186
sup,A131,A2051
sup,A131,A1089
sup,A131,A2072
sup,A131,A675
sup,A131,A1006
sup,A131,A2680
sup,A131,A170
sup,A131,A1409
sup,A131,A2569
sup,A131,A1083
sup,A131,A1567
sup,A131,A233
sup,A131,A0
sup,A131,A1715
sup,A131,A2565
sup,A131,A1895
sup,A131,A722
sup,A131,A1372
sup,A131,A588
sup,A131,A2556
sup,A131,A632
sup,A132,A2655
sup,A132,A1877
sup,A132,A1426
sup,A132,A2656
sup,A132,A2176
sup,A132,A497
sup,A132,A2506
sup,A132,A1296
sup,A132,A2659
sup,A132,A963
sup,A132,A647
sup,A132,A1804
sup,A132,A1016
sup,A132,A2353
sup,A132,A257
sup,A132,A262
sup,A132,A2170
sup,A132,A1799
sup,A132,A2444
sup,A132,A1375
sup,A132,A820
sup,A132,A1104
sup,A132,A1892
sup,A132,A295
sup,A132,A1110
sup,A132,A587
sup,A132,A240
sup,A132,A762
sup,A132,A1494
sup,A132,A2336
sup,A132,A1452
sup,A134,A2038
sup,A134,A627
sup,A134,A53
sup,A134,A1876
sup,A134,A1691
sup,A134,A2552
sup,A134,A1192
sup,A134,A727
sup,A134,A1761
sup,A134,A897
sup,A135,A2560
sup,A135,A1449
sup,A135,A1699
sup,A135,A663
sup,A135,A1194
sup,A135,A2547
sup,A135,A2257
sup,A135,A547
sup,A135,A2367
sup,A135,A1054
sup,A135,A2010
sup,A135,A1275
sup,A135,A662
sup,A135,A1554
sup,A135,A218
sup,A135,A2102
sup,A136,A2312
sup,A136,A1559
sup,A136,A261
sup,A136,A2329
sup,A136,A1922
sup,A136,A1085
sup,A136,A974
sup,A136,A1205
sup,A136,A2096
sup,A136,A362
sup,A136,A2290
sup,A136,A397
sup,A136,A1168
sup,A136,A724
sup,A136,A419
sup,A137,A2424
sup,A137,A2026
sup,A137,A1557
sup,A137,A2152
sup,A137,A1346
sup,A137,A2554
sup,A139,A1306
sup,A139,A1637
sup,A139,A1430
sup,A139,A5
sup,A139,A2233
sup,A139,A2379
sup,A139,A155
sup,A139,A2308
sup,A139,A744
sup,A139,A2598
sup,A139,A2437
sup,A139,A819
sup,A139,A1371
sup,A139,A596
sup,A139,A2533
sup,A139,A482
sup,A139,A30
sup,A139,A1645
sup,A139,A728
sup,A139,A2291
sup,A139,A212
sup,A141,A121
sup,A141,A2004
sup,A141,A540
sup,A141,A615
sup,A141,A2162
sup,A141,A770
sup,A141,A1574
sup,A141,A186
sup,A141,A1771
sup,A141,A1259
sup,A141,A2344
sup,A141,A2382
sup,A141,A1657
sup,A141,A1623
sup,A141,A2697
sup,A141,A1979
sup,A141,A2617
sup,A141,A237
sup,A141,A1209
sup,A141,A1996
sup,A141,A1855
sup,A141,A554
sup,A141,A1033
sup,A141,A874
sup,A141,A212
sup,A141,A577
sup,A141,A287
sup,A143,A2217
sup,A143,A635
sup,A143,A1548
sup,A143,A329
sup,A143,A170
sup,A143,A205
sup,A143,A432
sup,A143,A2320
sup,A143,A766
sup,A143,A2628
sup,A143,A1749
sup,A143,A1384
sup,A143,A2599
sup,A144,A1336
sup,A144,A124
sup,A144,A1722
sup,A144,A406
sup,A144,A205
sup,A144,A1259
sup,A144,A2228
sup,A144,A838
sup,A144,A1329
sup,A144,A918
sup,A144,A801
sup,A145,A1391
sup,A145,A1534
sup,A145,A890
sup,A145,A2415
sup,A145,A2543
sup,A145,A1993
sup,A145,A2574
sup,A151,A1725
sup,A151,A2033
sup,A151,A454
sup,A152,A904
sup,A152,A712
sup,A153,A1542
sup,A153,A1458
sup,A153,A1357
sup,A153,A2421
sup,A153,A1660
sup,A153,A1641
sup,A153,A1271
sup,A153,A2245
sup,A153,A2273
sup,A153,A1457
sup,A153,A713
sup,A153,A2291
sup,A153,A2015
sup,A153,A1749
sup,A153,A1401
sup,A153,A2327
sup,A153,A1160
sup,A153,A1937
sup,A153,A2265
sup,A155,A2577
sup,A155,A1219
sup,A156,A2244
sup,A156,A2652
sup,A156,A2688
sup,A156,A1421
sup,A156,A61
sup,A156,A2187
sup,A156,A79
sup,A156,A1413
sup,A156,A2196
sup,A156,A211
sup,A156,A1030
sup,A156,A2452
sup,A156,A1946
sup,A156,A699
sup,A156,A607
sup,A156,A2413
sup,A156,A2572
sup,A159,A2020
sup,A159,A2252
sup,A159,A2293
sup,A159,A1414
sup,A159,A1421
sup,A159,A144
sup,A159,A876
sup,A159,A2423
sup,A159,A1437
sup,A159,A2316
sup,A159,A1941
sup,A159,A2243
sup,A159,A2348
sup,A159,A192
sup,A159,A90
sup,A159,A1636
sup,A159,A2666
sup,A159,A1601
sup,A159,A410
sup,A159,A1259
sup,A159,A1667
sup,A159,A1955
sup,A159,A2356
sup,A159,A771
sup,A159,A1217
sup,A159,A1889
sup,A159,A821
sup,A159,A267
sup,A159,A2640
sup,A160,A180
sup,A160,A1484
sup,A160,A1029
sup,A160,A480
sup,A161,A815
sup,A161,A2186
sup,A161,A1480
sup,A161,A2622
sup,A161,A1077
sup,A161,A1542
sup,A167,A2196
sup,A167,A216
sup,A167,A2115
sup,A167,A1045
sup,A167,A1036
sup,A167,A1901
sup,A167,A1277
sup,A167,A1898
sup,A167,A1131
sup,A167,A1843
sup,A167,A127
sup,A167,A1736
sup,A167,A2031
sup,A167,A1247
sup,A167,A1009
sup,A167,A557
sup,A167,A1320
sup,A167,A1676
sup,A167,A1839
sup,A167,A906
sup,A168,A2270
sup,A168,A884
sup,A168,A2264
sup,A168,A2444
sup,A168,A1550
sup,A168,A1675
sup,A168,A2658
sup,A168,A836
sup,A168,A2625
sup,A168,A1575
sup,A168,A782
sup,A168,A523
sup,A168,A901
sup,A168,A2040
sup,A168,A2184
sup,A168,A354
sup,A168,A573
sup,A168,A1663
sup,A171,A1057
sup,A171,A678
sup,A171,A2420
sup,A171,A474
sup,A171,A436
sup,A171,A180
sup,A174,A772
sup,A174,A17
sup,A174,A2629
sup,A174,A2098
sup,A174,A432
sup,A177,A821
sup,A177,A43
sup,A177,A1095
sup,A177,A25
sup,A177,A2386
sup,A177,A332
sup,A177,A1035
sup,A177,A2513
sup,A177,A1448
sup,A177,A221
sup,A177,A634
sup,A177,A1245
sup,A177,A2253
sup,A177,A331
sup,A177,A2328
sup,A177,A2357
sup,A177,A1247
sup,A178,A2198
sup,A178,A492
sup,A178,A94
sup,A178,A389
sup,A178,A201
sup,A178,A411
sup,A178,A2124
sup,A178,A1236
sup,A178,A1641
sup,A178,A1060
sup,A178,A1329
sup,A178,A1037
sup,A178,A924
sup,A178,A2550
sup,A178,A1049
sup,A178,A1724
sup,A179,A1779
sup,A179,A639
sup,A179,A787
sup,A179,A553
sup,A179,A1474
sup,A179,A2505
sup,A179,A1820
sup,A179,A1858
sup,A179,A815
sup,A179,A1883
sup,A179,A1275
sup,A179,A2089
sup,A179,A2470
sup,A179,A821
sup,A179,A1950
sup,A179,A2390
sup,A179,A99
sup,A183,A1259
sup,A183,A1382
sup,A183,A328
sup,A183,A1093
sup,A183,A739
sup,A183,A2432
sup,A183,A2613
sup,A183,A1188
sup,A183,A353
sup,A183,A1650
sup,A183,A900
sup,A183,A753
sup,A183,A1469
sup,A183,A852
sup,A185,A1286
sup,A185,A2288
sup,A185,A88
sup,A185,A986
sup,A185,A1668
sup,A185,A349
sup,A185,A1894
sup,A185,A2248
sup,A188,A2117
sup,A188,A674
sup,A188,A559
sup,A188,A2409
sup,A190,A2135
sup,A190,A2043
sup,A190,A2513
sup,A190,A1546
sup,A190,A2620
sup,A190,A543
sup,A190,A1933
sup,A190,A2023
sup,A190,A402
sup,A190,A2670
sup,A190,A1198
sup,A190,A871
sup,A190,A1786
sup,A192,A859
sup,A192,A2573
sup,A192,A985
sup,A194,A2342
sup,A194,A1464
sup,A194,A2163
sup,A194,A2094
sup,A194,A1549
sup,A194,A130
sup,A194,A887
sup,A194,A682
sup,A194,A2541
sup,A194,A1673
sup,A194,A1202
sup,A194,A1475
sup,A194,A1674
sup,A194,A1946
sup,A194,A467
sup,A194,A2677
sup,A194,A2189
sup,A194,A1358
sup,A194,A892
sup,A194,A1576
sup,A194,A274
sup,A194,A1698
sup,A195,A374
sup,A195,A1072
sup,A195,A1666
sup,A195,A2436
sup,A195,A2184
sup,A198,A515
sup,A198,A135
sup,A198,A2697
sup,A198,A2586
sup,A198,A1164
sup,A200,A1084
sup,A200,A1124
sup,A200,A1536
sup,A200,A891
sup,A200,A2039
sup,A200,A805
sup,A200,A1324
sup,A200,A1975
sup,A200,A1523
sup,A200,A2278
sup,A200,A2041
sup,A201,A702
sup,A201,A1924
sup,A201,A816
sup,A201,A302
sup,A201,A2069
sup,A201,A1655
sup,A201,A2468
sup,A201,A1601
sup,A201,A1617
sup,A201,A390
sup,A201,A345
sup,A201,A1177
sup,A202,A695
sup,A202,A2046
sup,A202,A1543
sup,A202,A1459
sup,A202,A2067
sup,A202,A2560
sup,A202,A2118
sup,A202,A2688
sup,A202,A597
sup,A202,A2371
sup,A202,A132
sup,A202,A1832
sup,A202,A1262
sup,A202,A1935
sup,A202,A1913
sup,A202,A372
sup,A202,A2496
sup,A202,A1022
sup,A202,A1162
sup,A202,A2201
sup,A202,A521
sup,A202,A2663
sup,A202,A1131
sup,A205,A349
sup,A205,A1578
sup,A205,A2552
sup,A205,A1751
sup,A205,A959
sup,A205,A1501
sup,A205,A1730
sup,A205,A1892
sup,A205,A122
sup,A205,A1860
sup,A205,A169
sup,A205,A449
sup,A205,A1347
sup,A205,A86
sup,A205,A71
sup,A205,A508
sup,A205,A773
sup,A205,A1071
sup,A205,A1379
sup,A207,A2468
sup,A207,A1638
sup,A207,A2186
sup,A207,A139
sup,A207,A369
sup,A207,A2456
sup,A207,A954
sup,A207,A710
sup,A207,A136
sup,A207,A1400
sup,A207,A315
sup,A207,A148
sup,A207,A1287
sup,A212,A201
sup,A212,A1735
sup,A212,A8
sup,A212,A2366
sup,A212,A2031
sup,A212,A2365
sup,A212,A1870
sup,A212,A2502
sup,A212,A2261
sup,A212,A2034
sup,A212,A1673
sup,A212,A731
sup,A212,A1756
sup,A212,A848
sup,A212,A1062
sup,A212,A1341
sup,A212,A1242
sup,A212,A151
sup,A212,A2498
sup,A212,A340
sup,A213,A964
sup,A213,A2018
sup,A213,A356
sup,A213,A1310
sup,A213,A2124
sup,A213,A2524
sup,A213,A65
sup,A213,A1338
sup,A213,A1855
sup,A213,A2394
sup,A213,A360
sup,A213,A1622
sup,A213,A1530
sup,A213,A2227
sup,A213,A1181
sup,A213,A781
sup,A213,A638
sup,A214,A1163
sup,A214,A1689
sup,A214,A1353
sup,A214,A1711
sup,A214,A1596
sup,A214,A1801
sup,A214,A1366
sup,A214,A2209
sup,A214,A2462
sup,A214,A2274
sup,A214,A969
sup,A214,A1570
sup,A214,A2623
sup,A214,A619
sup,A214,A1928
sup,A214,A216
sup,A214,A686
sup,A214,A2150
sup,A214,A623
sup,A214,A2492
sup,A214,A2069
sup,A214,A1391
sup,A214,A2220
sup,A214,A2393
sup,A214,A1117
sup,A214,A2677
sup,A214,A119
sup,A214,A2166
sup,A214,A55
sup,A214,A1016
sup,A214,A2083
sup,A216,A2544
sup,A216,A822
sup,A216,A2145
sup,A216,A1563
sup,A216,A1778
sup,A216,A2151
sup,A216,A1606
sup,A216,A1887
sup,A216,A172
sup,A216,A969
sup,A216,A2372
sup,A216,A1974
sup,A216,A2238
sup,A216,A83
sup,A216,A2360
sup,A216,A305
sup,A216,A987
sup,A217,A1626
sup,A217,A1771
sup,A217,A883
sup,A217,A2642
sup,A217,A1277
sup,A217,A1014
sup,A217,A1710
sup,A217,A2603
sup,A217,A89
sup,A217,A2594
sup,A217,A1867
sup,A217,A2143
sup,A217,A547
sup,A217,A908
sup,A217,A2079
sup,A217,A14
sup,A217,A1421
sup,A217,A154
sup,A217,A2442
sup,A217,A950
sup,A217,A653
sup,A217,A2577
sup,A217,A2062
sup,A217,A791
sup,A217,A210
sup,A217,A483
sup,A217,A1145
sup,A219,A608
sup,A219,A1645
sup,A219,A2321
sup,A220,A1161
sup,A220,A2498
sup,A220,A651
sup,A220,A427
sup,A220,A826
sup,A220,A2215
sup,A220,A303
sup,A220,A1440
sup,A220,A2109
sup,A220,A1115
sup,A220,A1168
sup,A220,A931
sup,A220,A160
sup,A220,A2359
sup,A220,A265
sup,A220,A1636
sup,A220,A1980
sup,A220,A2543
sup,A220,A2316
sup,A220,A915
sup,A220,A1358
sup,A220,A554
sup,A220,A348
sup,A220,A1273
sup,A220,A163
sup,A220,A1766
sup,A220,A1409
sup,A220,A2457
sup,A223,A480
sup,A223,A1517
sup,A223,A421
sup,A223,A944
sup,A223,A368
sup,A223,A1974
sup,A223,A2451
sup,A223,A2180
sup,A223,A1755
sup,A223,A1379
sup,A223,A2626
sup,A223,A312
sup,A223,A164
sup,A223,A170
sup,A223,A1494
sup,A223,A1704
sup,A223,A533
sup,A223,A111
sup,A223,A1664
sup,A223,A705
sup,A223,A1518
sup,A223,A2488
sup,A223,A365
sup,A225,A2139
sup,A225,A1094
