Entailment,Arg1,Arg2
sup,A134,A1542
sup,A134,A293
sup,A134,A306
sup,A134,A1175
sup,A134,A513
sup,A134,A583
sup,A134,A1124
sup,A134,A172
sup,A135,A389
sup,A136,A787
sup,A136,A47
sup,A136,A736
sup,A136,A278
sup,A136,A603
sup,A136,A223
sup,A136,A1059
sup,A136,A414
sup,A136,A1087
sup,A136,A398
sup,A136,A1317
sup,A136,A1488
sup,A136,A1426
sup,A136,A1166
sup,A136,A1196
sup,A138,A738
sup,A139,A1508
sup,A139,A1268
sup,A139,A682
sup,A139,A1382
sup,A139,A1176
sup,A139,A254
sup,A139,A1131
sup,A139,A424
sup,A139,A687
sup,A139,A72
sup,A139,A943
sup,A139,A958
sup,A139,A610
sup,A140,A223
sup,A140,A749
sup,A140,A1566
sup,A140,A1544
sup,A140,A1677
sup,A140,A99
sup,A140,A1252
sup,A146,A1555
sup,A146,A1686
sup,A146,A963
sup,A146,A814
sup,A146,A1323
sup,A146,A311
sup,A146,A1655
sup,A146,A1062
sup,A146,A312
sup,A147,A720
sup,A147,A829
sup,A147,A358
sup,A147,A418
sup,A147,A983
sup,A147,A1063
sup,A147,A43
sup,A147,A881
sup,A147,A1257
sup,A147,A1599
sup,A147,A1555
sup,A147,A986
sup,A149,A39
sup,A149,A1112
sup,A149,A1004
sup,A149,A1397
sup,A150,A760
sup,A150,A1268
sup,A150,A848
sup,A150,A1427
sup,A150,A1444
sup,A150,A746
sup,A150,A193
sup,A150,A1270
sup,A150,A10
sup,A150,A61
sup,A150,A546
sup,A150,A661
sup,A150,A1222
sup,A150,A37
sup,A150,A413
sup,A155,A444
sup,A155,A957
sup,A155,A450
sup,A155,A182
sup,A155,A641
sup,A155,A724
sup,A155,A273
sup,A155,A560
sup,A155,A1656
sup,A155,A1629
sup,A155,A624
sup,A155,A1417
sup,A155,A1331
sup,A155,A693
sup,A157,A1172
sup,A157,A1169
sup,A157,A1368
sup,A157,A10
sup,A157,A1028
sup,A157,A727
sup,A157,A358
sup,A157,A481
sup,A157,A1341
sup,A157,A982
sup,A157,A754
sup,A157,A1677
sup,A158,A788
sup,A158,A925
sup,A158,A160
sup,A158,A927
sup,A158,A109
sup,A158,A391
sup,A158,A1430
sup,A158,A0
sup,A158,A580
sup,A158,A1331
sup,A158,A394
sup,A158,A922
sup,A158,A1213
sup,A158,A1502
sup,A158,A779
sup,A158,A1253
sup,A158,A1394
sup,A161,A727
sup,A161,A117
sup,A161,A579
sup,A161,A815
sup,A161,A878
sup,A161,A1154
sup,A161,A1493
sup,A161,A1408
sup,A161,A1662
sup,A161,A1043
sup,A161,A968
sup,A161,A1363
sup,A161,A1615
sup,A161,A1077
sup,A161,A366
sup,A161,A351
sup,A161,A921
sup,A161,A1417
sup,A161,A44
sup,A161,A684
sup,A161,A33
sup,A161,A1366
sup,A161,A1681
sup,A162,A118
sup,A162,A1207
sup,A163,A1523
sup,A163,A1656
sup,A163,A782
sup,A163,A1048
sup,A163,A401
sup,A163,A343
sup,A164,A1169
sup,A165,A749
sup,A165,A1136
sup,A165,A513
sup,A165,A721
sup,A166,A644
sup,A166,A716
sup,A166,A154
sup,A166,A905
sup,A166,A236
sup,A166,A576
sup,A166,A1095
sup,A166,A1378
sup,A166,A638
sup,A167,A469
sup,A167,A1503
sup,A167,A1130
sup,A167,A760
sup,A167,A1213
sup,A167,A451
sup,A167,A1101
sup,A167,A1070
sup,A168,A337
sup,A168,A496
sup,A168,A1294
sup,A168,A744
sup,A172,A579
sup,A172,A135
sup,A172,A55
sup,A172,A73
sup,A172,A488
sup,A172,A1612
sup,A172,A216
sup,A177,A115
sup,A185,A879
sup,A185,A351
sup,A185,A1235
sup,A185,A992
sup,A185,A1364
sup,A185,A1218
sup,A185,A1567
sup,A185,A688
sup,A185,A768
sup,A185,A636
sup,A185,A55
sup,A185,A857
sup,A185,A1413
sup,A185,A1136
sup,A185,A692
sup,A187,A706
sup,A187,A641
sup,A187,A1355
sup,A187,A1213
sup,A187,A20
sup,A188,A1474
sup,A188,A1537
sup,A188,A1613
sup,A188,A224
sup,A188,A1296
sup,A188,A718
sup,A188,A528
sup,A188,A1018
sup,A189,A1688
sup,A189,A1222
sup,A189,A210
sup,A189,A1420
sup,A189,A1188
sup,A189,A1412
sup,A189,A250
sup,A189,A1438
sup,A189,A568
sup,A189,A871
sup,A189,A44
sup,A189,A1642
sup,A195,A602
sup,A195,A469
sup,A195,A250
sup,A195,A1051
sup,A195,A696
sup,A195,A869
sup,A195,A1246
sup,A195,A658
sup,A195,A306
sup,A195,A610
sup,A195,A675
sup,A195,A4
sup,A196,A154
sup,A196,A280
sup,A196,A927
sup,A196,A50
sup,A196,A686
sup,A196,A1329
sup,A196,A478
sup,A196,A521
sup,A198,A773
sup,A198,A1434
sup,A198,A277
sup,A198,A436
sup,A198,A499
sup,A198,A1302
sup,A198,A1423
sup,A198,A284
sup,A198,A1166
sup,A198,A649
sup,A198,A970
sup,A198,A7
sup,A198,A1086
sup,A198,A160
sup,A198,A809
sup,A198,A1690
sup,A198,A923
sup,A198,A1697
sup,A201,A69
sup,A201,A600
sup,A201,A986
sup,A201,A661
sup,A201,A1301
sup,A201,A1201
sup,A201,A1390
sup,A201,A1498
sup,A201,A301
sup,A201,A1194
sup,A202,A178
sup,A202,A1092
sup,A203,A544
sup,A203,A256
sup,A203,A963
sup,A203,A743
sup,A203,A45
sup,A203,A676
sup,A203,A1441
sup,A203,A716
sup,A203,A1567
sup,A203,A462
sup,A203,A866
sup,A203,A834
sup,A203,A889
sup,A203,A261
sup,A203,A710
sup,A203,A1074
sup,A205,A1052
sup,A205,A14
sup,A205,A783
sup,A205,A1517
sup,A205,A422
sup,A205,A1651
sup,A205,A204
sup,A205,A1377
sup,A205,A1545
sup,A205,A1117
sup,A205,A597
sup,A205,A1384
sup,A205,A330
sup,A205,A1065
sup,A205,A1266
sup,A205,A1205
sup,A205,A322
sup,A205,A477
sup,A205,A579
sup,A205,A492
sup,A205,A928
sup,A205,A1566
sup,A205,A1028
sup,A205,A1101
sup,A205,A882
sup,A205,A159
sup,A208,A992
sup,A211,A1077
sup,A211,A953
sup,A211,A1387
sup,A211,A671
sup,A211,A248
sup,A211,A1172
sup,A211,A732
sup,A211,A847
sup,A211,A589
sup,A211,A532
sup,A211,A1545
sup,A211,A656
sup,A211,A1395
sup,A211,A194
sup,A211,A1318
sup,A213,A265
sup,A213,A1154
sup,A213,A1028
sup,A213,A1184
sup,A214,A890
sup,A214,A792
sup,A214,A364
sup,A214,A429
sup,A214,A975
sup,A214,A538
sup,A214,A936
sup,A214,A388
sup,A214,A1199
sup,A214,A1594
sup,A216,A899
sup,A216,A1188
sup,A216,A444
sup,A216,A498
sup,A216,A799
sup,A216,A505
sup,A216,A1351
sup,A216,A1639
sup,A216,A1219
sup,A216,A1301
sup,A216,A606
sup,A216,A1012
sup,A216,A60
sup,A216,A75
sup,A216,A452
sup,A216,A726
sup,A216,A623
sup,A219,A1383
sup,A219,A561
sup,A219,A508
sup,A220,A874
sup,A220,A704
sup,A220,A59
sup,A220,A451
sup,A220,A1248
sup,A221,A1509
sup,A221,A887
sup,A221,A1523
sup,A221,A940
sup,A221,A929
sup,A221,A1312
sup,A221,A457
sup,A221,A655
sup,A221,A205
sup,A221,A635
sup,A221,A1610
sup,A221,A988
sup,A221,A1491
sup,A222,A1025
sup,A222,A1052
sup,A222,A1095
sup,A222,A617
sup,A222,A800
sup,A222,A1539
sup,A222,A1346
sup,A222,A168
sup,A222,A997
sup,A222,A1681
sup,A222,A249
sup,A222,A1557
sup,A225,A1439
sup,A225,A1144
sup,A225,A1429
sup,A225,A509
sup,A225,A1461
sup,A225,A1027
sup,A225,A753
sup,A225,A1425
sup,A225,A1396
sup,A225,A454
sup,A227,A790
sup,A227,A504
sup,A227,A940
sup,A227,A539
sup,A229,A1584
sup,A229,A777
sup,A229,A611
sup,A229,A1183
sup,A229,A553
sup,A229,A718
sup,A229,A476
sup,A229,A950
sup,A229,A267
sup,A229,A1414
sup,A229,A41
sup,A229,A1371
sup,A229,A71
sup,A229,A867
sup,A229,A291
sup,A229,A399
sup,A229,A471
sup,A229,A772
sup,A229,A883
sup,A229,A1318
sup,A234,A1138
sup,A234,A1495
sup,A234,A1538
sup,A234,A1615
sup,A234,A111
sup,A234,A1030
sup,A235,A1335
sup,A235,A1688
sup,A235,A1619
sup,A235,A594
sup,A240,A1368
sup,A240,A1379
sup,A240,A1612
sup,A240,A1616
sup,A248,A606
sup,A248,A233
sup,A248,A1039
sup,A248,A774
sup,A248,A256
sup,A248,A1346
sup,A248,A1596
sup,A248,A576
sup,A248,A20
sup,A248,A841
sup,A248,A531
sup,A248,A864
sup,A248,A1219
sup,A248,A171
sup,A248,A385
sup,A248,A5
sup,A248,A25
sup,A248,A1418
sup,A248,A248
sup,A248,A580
sup,A249,A223
sup,A249,A7
sup,A249,A760
sup,A249,A687
sup,A249,A279
sup,A249,A268
sup,A249,A1525
sup,A249,A566
sup,A249,A1288
sup,A249,A1029
sup,A249,A1160
sup,A251,A761
sup,A251,A1039
sup,A251,A698
sup,A251,A141
sup,A251,A360
sup,A251,A371
sup,A251,A185
sup,A251,A1303
sup,A256,A221
sup,A256,A265
sup,A256,A877
sup,A256,A576
sup,A256,A683
sup,A256,A484
sup,A256,A1635
sup,A256,A157
sup,A256,A1532
sup,A256,A1315
sup,A256,A1696
sup,A256,A502
sup,A256,A786
sup,A256,A640
sup,A256,A1679
sup,A256,A716
sup,A256,A547
sup,A259,A735
sup,A259,A1444
sup,A259,A1181
sup,A259,A852
sup,A259,A105
sup,A260,A1376
sup,A260,A1488
sup,A260,A798
sup,A260,A1377
sup,A260,A58
sup,A260,A1429
sup,A260,A1378
sup,A260,A666
sup,A260,A1197
sup,A262,A946
sup,A262,A289
sup,A262,A1370
sup,A262,A1396
sup,A262,A1646
sup,A262,A1022
sup,A262,A1641
sup,A262,A308
sup,A262,A252
sup,A262,A1372
sup,A262,A1655
sup,A262,A1411
sup,A262,A460
sup,A262,A1545
sup,A262,A1132
sup,A263,A1650
sup,A263,A472
sup,A263,A706
sup,A263,A1291
sup,A265,A1511
sup,A265,A1513
sup,A265,A1122
sup,A265,A440
sup,A265,A1568
sup,A265,A495
sup,A265,A1548
sup,A265,A1189
sup,A265,A25
sup,A265,A1202
sup,A265,A52
sup,A265,A867
sup,A265,A720
sup,A265,A1052
sup,A265,A928
sup,A265,A1075
sup,A265,A1197
sup,A265,A22
sup,A265,A984
sup,A265,A1059
sup,A265,A26
sup,A265,A922
sup,A268,A1587
sup,A268,A235
sup,A268,A989
sup,A268,A1518
sup,A268,A544
sup,A268,A1084
sup,A268,A1191
sup,A268,A505
sup,A268,A1029
sup,A268,A1668
sup,A268,A1640
sup,A269,A1573
sup,A269,A1380
sup,A269,A1605
sup,A269,A1332
sup,A269,A1553
sup,A269,A206
sup,A269,A269
sup,A270,A1538
sup,A270,A260
sup,A270,A630
sup,A270,A1267
sup,A270,A339
sup,A275,A550
sup,A275,A1071
sup,A275,A384
sup,A275,A608
sup,A277,A1440
sup,A281,A969
sup,A281,A1648
sup,A281,A1085
sup,A281,A947
sup,A281,A1561
sup,A281,A504
sup,A281,A1567
sup,A281,A1005
sup,A281,A943
sup,A281,A1591
sup,A281,A823
sup,A281,A1570
sup,A281,A251
sup,A281,A224
sup,A281,A742
sup,A281,A6
sup,A284,A598
sup,A284,A40
sup,A284,A1553
sup,A284,A284
sup,A284,A1206
sup,A284,A1333
sup,A284,A1535
sup,A284,A684
sup,A284,A939
sup,A284,A1466
sup,A284,A901
sup,A284,A424
sup,A284,A709
sup,A284,A584
sup,A284,A414
sup,A284,A603
sup,A284,A1061
sup,A284,A176
sup,A284,A1233
sup,A284,A1680
sup,A284,A1205
sup,A284,A1345
sup,A284,A1051
sup,A284,A1673
sup,A287,A626
sup,A287,A1138
sup,A287,A366
sup,A287,A918
sup,A287,A940
sup,A287,A1372
sup,A287,A1346
sup,A288,A398
sup,A288,A189
sup,A288,A1101
sup,A288,A1483
sup,A288,A1663
sup,A288,A177
sup,A288,A224
sup,A288,A1462
sup,A288,A242
sup,A288,A1128
sup,A288,A1231
sup,A288,A476
sup,A288,A1304
sup,A288,A268
sup,A288,A575
sup,A288,A310
sup,A288,A1589
sup,A288,A452
sup,A289,A165
sup,A289,A1490
sup,A289,A219
sup,A289,A786
sup,A289,A52
sup,A289,A1267
sup,A289,A1000
sup,A289,A537
sup,A289,A1190
sup,A289,A1343
sup,A300,A1143
sup,A300,A1085
sup,A300,A1506
sup,A300,A1082
sup,A300,A209
sup,A300,A1128
sup,A300,A790
sup,A300,A1526
sup,A300,A462
sup,A300,A1552
sup,A300,A1242
sup,A300,A741
sup,A300,A1328
sup,A300,A1655
sup,A302,A236
sup,A302,A1522
sup,A302,A181
sup,A302,A1618
sup,A303,A493
sup,A303,A171
sup,A303,A852
sup,A303,A780
sup,A303,A300
sup,A304,A1497
sup,A304,A513
sup,A304,A560
sup,A304,A875
sup,A304,A1475
sup,A307,A1675
sup,A307,A1236
sup,A307,A1648
sup,A307,A522
sup,A307,A1050
sup,A307,A1279
sup,A307,A1356
sup,A307,A1435
sup,A307,A4
sup,A307,A1099
sup,A307,A640
sup,A307,A1430
sup,A309,A1467
sup,A309,A1197
sup,A309,A1443
sup,A309,A687
sup,A309,A130
sup,A309,A428
sup,A309,A748
sup,A309,A1149
sup,A309,A1574
sup,A313,A1170
sup,A313,A1027
sup,A313,A446
sup,A313,A751
sup,A313,A1214
sup,A313,A939
sup,A313,A113
sup,A313,A615
sup,A313,A1000
sup,A313,A1193
sup,A313,A1071
sup,A313,A1157
sup,A313,A28
sup,A313,A787
sup,A313,A728
sup,A313,A998
sup,A313,A1185
sup,A313,A206
sup,A313,A1585
sup,A313,A1574
sup,A314,A882
sup,A314,A1339
sup,A314,A348
sup,A314,A1114
sup,A314,A1382
sup,A314,A1278
sup,A314,A1626
sup,A314,A222
sup,A314,A1000
sup,A314,A1464
sup,A314,A1217
sup,A314,A543
sup,A314,A860
sup,A314,A1290
sup,A314,A1193
sup,A314,A764
sup,A314,A727
sup,A316,A1507
sup,A316,A1385
sup,A316,A259
sup,A316,A1487
sup,A316,A713
sup,A316,A1116
sup,A316,A761
sup,A316,A380
sup,A316,A465
sup,A316,A738
sup,A316,A1266
sup,A316,A585
sup,A316,A1472
sup,A316,A1086
sup,A316,A450
sup,A316,A1025
sup,A316,A1302
sup,A316,A94
sup,A316,A1419
sup,A316,A1442
sup,A316,A199
sup,A316,A271
sup,A316,A1259
sup,A316,A1234
sup,A316,A446
sup,A316,A1120
sup,A318,A601
sup,A318,A1079
sup,A318,A1613
sup,A318,A1123
sup,A318,A873
sup,A318,A1539
sup,A318,A1309
sup,A318,A1660
sup,A322,A55
sup,A322,A1058
sup,A322,A961
sup,A322,A6
sup,A322,A165
sup,A322,A1226
sup,A322,A1052
sup,A322,A843
sup,A322,A563
sup,A322,A726
sup,A322,A188
sup,A322,A1081
sup,A322,A760
sup,A326,A360
sup,A326,A1207
sup,A326,A1362
sup,A326,A913
sup,A326,A1636
sup,A326,A541
sup,A326,A32
sup,A326,A1654
sup,A326,A297
sup,A326,A687
sup,A326,A1529
sup,A326,A858
sup,A326,A1077
sup,A326,A1330
sup,A326,A1015
sup,A327,A589
sup,A327,A1624
sup,A327,A48
sup,A327,A1649
sup,A327,A686
sup,A327,A261
sup,A327,A995
sup,A327,A1537
sup,A327,A1123
sup,A327,A1218
sup,A327,A1114
sup,A327,A936
sup,A327,A187
sup,A327,A119
sup,A327,A545
sup,A328,A1351
sup,A328,A882
sup,A328,A239
sup,A328,A1653
sup,A328,A924
sup,A328,A422
sup,A328,A1087
sup,A328,A1061
sup,A328,A756
sup,A328,A120
sup,A328,A570
sup,A328,A1443
sup,A328,A816
sup,A328,A910
sup,A328,A719
sup,A329,A1290
sup,A329,A1004
sup,A329,A704
sup,A329,A1556
sup,A329,A272
sup,A329,A1141
sup,A330,A718
sup,A330,A747
sup,A334,A1611
sup,A334,A1637
sup,A334,A812
sup,A334,A262
sup,A335,A494
sup,A335,A1342
sup,A335,A1616
sup,A335,A1277
sup,A335,A1565
sup,A335,A1291
sup,A335,A1568
sup,A335,A283
sup,A335,A271
sup,A335,A933
sup,A335,A366
sup,A335,A566
sup,A335,A645
sup,A335,A849
sup,A335,A1178
sup,A339,A299
sup,A339,A1632
sup,A339,A966
sup,A339,A260
sup,A339,A1402
sup,A339,A332
sup,A339,A773
sup,A339,A1220
sup,A339,A757
sup,A339,A403
sup,A339,A1086
sup,A339,A1494
sup,A339,A1153
sup,A339,A47
sup,A340,A1160
sup,A340,A1247
sup,A340,A1394
sup,A340,A1087
sup,A340,A179
sup,A340,A1026
sup,A340,A632
sup,A340,A1470
sup,A340,A1477
sup,A340,A239
sup,A340,A764
sup,A340,A124
sup,A343,A1447
sup,A343,A1126
sup,A343,A916
sup,A343,A1026
sup,A343,A420
sup,A343,A883
sup,A343,A735
sup,A343,A409
sup,A343,A1158
sup,A343,A1332
sup,A345,A74
sup,A345,A1008
sup,A345,A340
sup,A345,A642
sup,A348,A1310
sup,A348,A58
sup,A348,A1550
sup,A348,A405
sup,A348,A1364
sup,A348,A368
sup,A348,A708
sup,A348,A1349
sup,A348,A117
sup,A348,A129
sup,A350,A1106
sup,A350,A554
sup,A350,A181
sup,A350,A1205
sup,A350,A724
sup,A354,A1394
sup,A354,A1563
sup,A354,A779
sup,A354,A1183
sup,A354,A793
sup,A354,A239
sup,A354,A1292
sup,A354,A1497
sup,A354,A279
sup,A354,A1273
sup,A354,A792
sup,A354,A719
sup,A354,A1044
sup,A354,A665
sup,A355,A1211
sup,A355,A1105
sup,A355,A139
sup,A355,A1611
sup,A355,A1417
sup,A355,A385
sup,A355,A1644
sup,A355,A1670
sup,A355,A249
sup,A355,A1218
sup,A355,A933
sup,A355,A1101
sup,A355,A1669
sup,A355,A1534
sup,A355,A1522
sup,A355,A934
sup,A355,A232
sup,A357,A1119
sup,A357,A1595
sup,A357,A727
sup,A357,A243
sup,A357,A238
sup,A357,A1504
sup,A357,A498
sup,A357,A624
sup,A359,A1459
sup,A365,A997
sup,A365,A737
sup,A365,A1473
sup,A365,A16
sup,A365,A482
sup,A366,A811
sup,A366,A1615
sup,A366,A1336
sup,A366,A705
sup,A366,A210
sup,A366,A613
sup,A366,A888
sup,A366,A352
sup,A366,A680
sup,A366,A1529
sup,A366,A1481
sup,A366,A1246
sup,A366,A433
sup,A366,A1399
sup,A366,A653
sup,A366,A103
sup,A366,A1326
sup,A366,A1201
sup,A366,A1409
sup,A366,A981
sup,A367,A521
sup,A367,A325
sup,A367,A565
sup,A367,A1601
sup,A367,A668
sup,A367,A338
sup,A367,A115
sup,A367,A1168
sup,A367,A1449
sup,A367,A898
sup,A367,A112
sup,A367,A890
sup,A367,A296
sup,A367,A742
sup,A370,A1610
sup,A370,A1365
sup,A370,A1521
sup,A370,A1405
sup,A370,A1359
sup,A370,A174
sup,A370,A948
sup,A370,A814
sup,A370,A967
sup,A370,A898
sup,A370,A1206
sup,A370,A161
sup,A370,A1465
sup,A370,A786
sup,A370,A1231
sup,A373,A79
sup,A373,A1549
sup,A373,A496
sup,A373,A1245
sup,A373,A227
sup,A373,A517
sup,A373,A732
sup,A373,A1243
sup,A374,A1396
sup,A374,A92
sup,A374,A782
sup,A374,A392
sup,A374,A1345
sup,A374,A38
sup,A374,A371
sup,A374,A184
sup,A374,A1517
sup,A374,A384
sup,A374,A909
sup,A374,A954
sup,A374,A1080
sup,A374,A1214
sup,A374,A1140
sup,A374,A1637
sup,A374,A983
sup,A374,A865
sup,A374,A1555
sup,A374,A1675
sup,A374,A1088
sup,A374,A249
sup,A375,A1135
sup,A375,A385
sup,A379,A911
sup,A379,A33
sup,A379,A716
sup,A379,A1537
sup,A379,A920
sup,A379,A270
sup,A379,A410
sup,A379,A939
sup,A379,A327
sup,A379,A1034
sup,A380,A1516
sup,A380,A642
sup,A380,A1676
sup,A381,A1236
sup,A381,A550
sup,A381,A719
sup,A381,A733
sup,A381,A780
sup,A381,A818
sup,A381,A939
sup,A381,A26
sup,A381,A1298
sup,A381,A1308
sup,A381,A1506
sup,A381,A1411
sup,A381,A1689
sup,A381,A900
sup,A381,A1532
sup,A381,A1591
sup,A381,A611
sup,A381,A1693
sup,A381,A598
sup,A381,A1020
sup,A381,A342
sup,A383,A1633
sup,A383,A270
sup,A383,A641
sup,A383,A870
sup,A383,A1309
sup,A383,A392
sup,A383,A667
sup,A383,A1629
sup,A384,A1685
sup,A384,A991
sup,A384,A260
sup,A384,A629
sup,A384,A183
sup,A384,A544
sup,A384,A267
sup,A384,A515
sup,A384,A1442
sup,A384,A798
sup,A384,A757
sup,A384,A1321
sup,A384,A985
sup,A384,A554
sup,A384,A703
sup,A384,A324
sup,A384,A1306
sup,A384,A1444
sup,A384,A171
sup,A384,A1192
sup,A384,A101
sup,A385,A61
sup,A385,A450
sup,A386,A1495
sup,A386,A500
sup,A386,A120
sup,A386,A1570
sup,A386,A1580
sup,A386,A7
sup,A386,A670
sup,A386,A1563
sup,A386,A1152
sup,A386,A45
sup,A386,A715
sup,A386,A1479
sup,A386,A1271
sup,A386,A1207
sup,A386,A1190
sup,A386,A1240
sup,A386,A684
sup,A386,A1619
sup,A386,A1551
sup,A386,A1392
sup,A386,A130
sup,A388,A828
sup,A388,A702
sup,A388,A1013
sup,A388,A240
sup,A388,A961
sup,A388,A841
sup,A388,A107
sup,A388,A1055
sup,A389,A255
sup,A389,A839
sup,A389,A368
sup,A389,A701
sup,A389,A751
sup,A389,A853
sup,A389,A1445
sup,A389,A308
sup,A389,A860
sup,A389,A419
sup,A389,A280
sup,A389,A559
sup,A389,A1488
sup,A389,A1418
sup,A389,A1273
sup,A389,A1135
sup,A389,A1219
sup,A389,A321
sup,A389,A557
sup,A389,A1481
sup,A389,A1642
sup,A390,A1467
sup,A391,A930
sup,A391,A247
sup,A391,A1323
sup,A391,A320
sup,A391,A888
sup,A391,A68
sup,A391,A1322
sup,A391,A1188
sup,A391,A648
sup,A391,A199
sup,A391,A1443
sup,A391,A883
sup,A391,A922
sup,A391,A1204
sup,A391,A325
sup,A391,A403
sup,A392,A246
sup,A392,A1560
sup,A392,A447
sup,A393,A1539
sup,A393,A952
sup,A393,A228
sup,A393,A48
sup,A393,A47
sup,A393,A580
sup,A393,A494
sup,A393,A1019
sup,A393,A1156
sup,A393,A14
sup,A393,A639
sup,A393,A200
sup,A393,A599
sup,A393,A315
sup,A397,A1646
sup,A397,A370
sup,A397,A160
sup,A397,A64
sup,A397,A366
sup,A397,A1206
sup,A397,A1559
sup,A397,A576
sup,A397,A1013
sup,A397,A141
sup,A397,A818
sup,A397,A802
sup,A397,A599
sup,A397,A527
sup,A397,A677
sup,A397,A1125
sup,A400,A1245
sup,A400,A1164
sup,A403,A720
sup,A403,A636
sup,A403,A685
sup,A403,A910
sup,A403,A1506
sup,A403,A1336
sup,A403,A168
sup,A403,A1151
sup,A403,A816
sup,A403,A1427
sup,A403,A1655
sup,A403,A118
sup,A403,A1493
sup,A403,A761
sup,A403,A688
sup,A403,A86
sup,A403,A918
sup,A403,A58
sup,A403,A1698
sup,A403,A1490
sup,A403,A410
sup,A403,A290
sup,A403,A1196
sup,A403,A55
sup,A405,A274
sup,A405,A1682
sup,A405,A309
sup,A405,A1173
sup,A405,A1578
sup,A405,A1510
sup,A405,A1301
sup,A407,A907
sup,A407,A1342
sup,A407,A254
sup,A407,A842
sup,A407,A428
sup,A407,A1480
sup,A407,A1697
sup,A407,A1291
sup,A407,A162
sup,A407,A554
sup,A407,A1530
sup,A407,A454
sup,A408,A1107
sup,A408,A881
sup,A408,A744
sup,A408,A490
sup,A408,A1265
sup,A408,A1018
sup,A408,A968
sup,A408,A1140
sup,A408,A1035
sup,A411,A1357
sup,A411,A998
sup,A411,A1174
sup,A411,A1655
sup,A411,A961
sup,A411,A736
sup,A411,A620
sup,A411,A125
sup,A411,A1529
sup,A411,A218
sup,A411,A959
sup,A411,A1219
sup,A411,A1212
sup,A411,A773
sup,A411,A1525
sup,A411,A902
sup,A411,A1329
sup,A411,A1323
sup,A411,A67
sup,A411,A510
sup,A411,A453
sup,A412,A829
sup,A412,A1465
sup,A412,A1603
sup,A412,A574
sup,A412,A1196
sup,A412,A1530
sup,A412,A1124
sup,A412,A564
sup,A412,A322
sup,A412,A795
sup,A412,A80
sup,A412,A14
sup,A412,A872
sup,A412,A282
sup,A412,A568
sup,A412,A1064
sup,A412,A166
sup,A412,A818
sup,A412,A1401
sup,A412,A797
sup,A412,A1601
sup,A412,A746
sup,A412,A744
sup,A414,A459
sup,A414,A784
sup,A414,A634
sup,A414,A1505
sup,A414,A1144
sup,A414,A1277
sup,A414,A645
sup,A414,A470
sup,A414,A850
sup,A415,A1386
sup,A415,A1556
sup,A415,A1023
sup,A415,A562
sup,A415,A148
sup,A415,A1634
sup,A415,A1092
sup,A415,A216
sup,A415,A1306
sup,A415,A1406
sup,A415,A267
sup,A415,A1193
sup,A415,A353
sup,A415,A1118
sup,A415,A1544
sup,A422,A455
sup,A422,A1271
sup,A422,A1659
sup,A422,A812
sup,A422,A1470
sup,A422,A317
sup,A422,A956
sup,A422,A9
sup,A422,A1487
sup,A422,A149
sup,A422,A131
sup,A422,A965
sup,A422,A267
sup,A422,A1626
sup,A422,A947
sup,A422,A100
sup,A422,A1043
sup,A423,A1514
sup,A423,A1169
sup,A423,A61
sup,A423,A1200
sup,A423,A174
sup,A423,A720
sup,A423,A283
sup,A423,A929
sup,A423,A380
sup,A423,A709
sup,A423,A833
sup,A423,A110
sup,A425,A854
sup,A425,A1436
sup,A425,A1269
sup,A426,A1062
sup,A426,A742
sup,A426,A188
sup,A426,A316
sup,A426,A403
sup,A426,A1503
sup,A426,A648
sup,A428,A1503
sup,A428,A742
sup,A428,A491
sup,A428,A1063
sup,A428,A339
sup,A428,A653
sup,A428,A1109
sup,A428,A785
sup,A428,A466
sup,A428,A201
sup,A428,A1190
sup,A428,A1233
sup,A430,A435
sup,A430,A1433
sup,A430,A308
sup,A430,A1371
sup,A430,A1108
sup,A430,A317
sup,A430,A585
sup,A430,A1309
sup,A430,A1018
sup,A430,A1180
sup,A430,A849
sup,A430,A945
sup,A430,A1104
sup,A430,A920
sup,A430,A822
sup,A430,A942
sup,A430,A1381
sup,A431,A1374
sup,A431,A896
sup,A431,A824
sup,A431,A632
sup,A431,A1594
sup,A431,A1314
sup,A431,A1127
sup,A431,A645
sup,A431,A341
sup,A431,A1204
sup,A431,A116
sup,A431,A221
sup,A431,A1616
sup,A431,A924
sup,A431,A1300
sup,A431,A3
sup,A431,A1341
sup,A431,A836
sup,A431,A431
sup,A436,A175
sup,A436,A993
sup,A436,A145
sup,A436,A8
sup,A436,A1635
sup,A436,A246
sup,A436,A1072
sup,A436,A309
sup,A436,A653
sup,A436,A1457
sup,A436,A1264
sup,A436,A1666
sup,A436,A1220
sup,A436,A1003
sup,A436,A1366
sup,A436,A1452
sup,A436,A1592
sup,A436,A238
sup,A436,A1339
sup,A436,A737
sup,A436,A91
sup,A439,A1091
sup,A439,A1605
sup,A439,A1681
sup,A439,A1100
sup,A439,A1418
sup,A439,A18
sup,A439,A508
sup,A439,A660
sup,A439,A1160
sup,A439,A1260
sup,A439,A1172
sup,A439,A448
sup,A440,A359
sup,A440,A729
sup,A440,A638
sup,A440,A798
sup,A440,A160
sup,A440,A421
sup,A440,A508
sup,A440,A1002
sup,A440,A338
sup,A440,A139
sup,A440,A941
sup,A440,A1065
sup,A440,A1306
sup,A440,A1581
sup,A440,A517
sup,A440,A771
sup,A440,A1222
sup,A440,A690
sup,A440,A827
sup,A440,A299
sup,A447,A1670
sup,A447,A261
