Entailment,Arg1,Arg2
att,A294,A257
att,A294,A144
att,A294,A254
att,A294,A981
att,A294,A303
att,A294,A485
att,A294,A904
att,A295,A399
att,A295,A826
att,A295,A538
att,A295,A317
att,A295,A757
att,A295,A492
att,A295,A617
att,A295,A567
att,A295,A620
att,A295,A867
att,A296,A558
att,A296,A762
att,A296,A135
att,A296,A266
att,A296,A742
att,A296,A508
att,A296,A894
att,A297,A919
att,A297,A542
att,A297,A394
att,A297,A378
att,A297,A234
att,A297,A202
att,A297,A633
att,A297,A997
att,A297,A783
att,A297,A72
att,A297,A350
att,A297,A91
att,A299,A264
att,A299,A355
att,A299,A311
att,A299,A590
att,A299,A826
att,A299,A741
att,A299,A994
att,A299,A591
att,A299,A186
att,A299,A844
att,A299,A959
att,A299,A892
att,A299,A256
att,A299,A309
att,A299,A443
att,A302,A108
att,A302,A196
att,A302,A350
att,A305,A79
att,A305,A402
att,A305,A727
att,A305,A751
att,A305,A291
att,A305,A555
att,A305,A517
att,A305,A254
att,A305,A183
att,A305,A774
att,A305,A246
att,A306,A818
att,A306,A609
att,A306,A796
att,A306,A552
att,A306,A778
att,A306,A572
att,A306,A646
att,A306,A982
att,A306,A706
att,A306,A162
att,A306,A120
att,A306,A316
att,A306,A362
att,A307,A777
att,A307,A290
att,A312,A22
att,A312,A680
att,A312,A199
att,A312,A193
att,A312,A962
att,A312,A388
att,A314,A343
att,A314,A673
att,A314,A120
att,A314,A205
att,A314,A629
att,A314,A929
att,A314,A11
att,A314,A441
att,A314,A299
att,A314,A24
att,A314,A700
att,A314,A142
att,A314,A25
att,A317,A860
att,A317,A306
att,A317,A958
att,A317,A418
att,A318,A860
att,A318,A923
att,A318,A732
att,A318,A317
att,A318,A479
att,A318,A154
att,A318,A439
att,A318,A110
att,A318,A579
att,A320,A570
att,A320,A390
att,A320,A562
att,A320,A472
att,A324,A406
att,A324,A734
att,A324,A100
att,A324,A173
att,A324,A600
att,A324,A846
att,A324,A252
att,A324,A949
att,A324,A782
att,A324,A508
att,A326,A631
att,A326,A391
att,A326,A168
att,A326,A108
att,A326,A260
att,A326,A637
att,A326,A773
att,A326,A64
att,A326,A135
att,A326,A860
att,A326,A656
att,A326,A173
att,A328,A181
att,A328,A629
att,A328,A406
att,A328,A663
att,A328,A328
att,A329,A722
att,A329,A601
att,A329,A229
att,A329,A91
att,A329,A754
att,A329,A851
att,A329,A503
att,A329,A422
att,A329,A926
att,A329,A800
att,A329,A785
att,A329,A276
att,A329,A849
att,A329,A881
att,A330,A129
att,A330,A306
att,A330,A951
att,A332,A319
att,A332,A658
att,A332,A492
att,A332,A299
att,A332,A799
att,A332,A723
att,A332,A516
att,A332,A342
att,A334,A221
att,A334,A477
att,A334,A551
att,A334,A297
att,A334,A469
att,A334,A278
att,A334,A259
att,A334,A690
att,A334,A740
att,A337,A543
att,A337,A233
att,A337,A271
att,A337,A230
att,A337,A467
att,A339,A133
att,A339,A298
att,A339,A29
att,A340,A885
att,A340,A122
att,A340,A696
att,A340,A904
att,A340,A897
att,A342,A678
att,A342,A276
att,A342,A310
att,A342,A816
att,A342,A556
att,A346,A630
att,A346,A637
att,A346,A28
att,A346,A526
att,A346,A676
att,A346,A619
att,A346,A450
att,A346,A268
att,A346,A379
att,A347,A897
att,A353,A309
att,A353,A298
att,A353,A754
att,A353,A294
att,A353,A964
att,A353,A375
att,A353,A213
att,A353,A777
att,A353,A546
att,A353,A492
att,A353,A535
att,A353,A557
att,A353,A637
att,A354,A144
att,A354,A960
att,A354,A927
att,A354,A838
att,A354,A810
att,A354,A676
att,A354,A797
att,A357,A15
att,A357,A340
att,A357,A204
att,A357,A584
att,A357,A604
att,A357,A886
att,A357,A95
att,A357,A505
att,A367,A786
att,A367,A467
att,A367,A566
att,A367,A905
att,A367,A508
att,A368,A667
att,A368,A4
att,A368,A13
att,A368,A697
att,A368,A164
att,A368,A196
att,A368,A360
att,A368,A747
att,A369,A987
att,A370,A868
att,A370,A600
att,A370,A958
att,A370,A390
att,A370,A393
att,A370,A315
att,A370,A101
att,A370,A654
att,A370,A843
att,A372,A619
att,A372,A750
att,A372,A107
att,A372,A563
att,A375,A204
att,A375,A152
att,A377,A562
att,A377,A617
att,A377,A467
att,A377,A921
att,A377,A783
att,A377,A492
att,A377,A491
att,A377,A33
att,A377,A517
att,A377,A724
att,A377,A676
att,A377,A552
att,A377,A31
att,A378,A703
att,A378,A836
att,A378,A101
att,A378,A346
att,A381,A538
att,A381,A357
att,A381,A99
att,A381,A236
att,A381,A878
att,A381,A216
att,A381,A12
att,A381,A369
att,A381,A327
att,A381,A720
att,A381,A20
att,A381,A27
att,A381,A428
att,A381,A823
att,A381,A346
att,A381,A775
att,A381,A874
att,A382,A347
att,A382,A912
att,A382,A77
att,A382,A142
att,A382,A176
att,A382,A480
att,A382,A809
att,A382,A292
att,A382,A557
att,A382,A865
att,A386,A177
att,A386,A459
att,A386,A526
att,A386,A469
att,A390,A839
att,A391,A203
att,A391,A124
att,A391,A911
att,A391,A501
att,A393,A113
att,A393,A156
att,A393,A881
att,A393,A616
att,A393,A216
att,A393,A671
att,A393,A474
att,A393,A235
att,A393,A905
att,A396,A447
att,A396,A430
att,A396,A183
att,A396,A913
att,A396,A199
att,A396,A324
att,A396,A263
att,A396,A150
att,A396,A493
att,A396,A653
att,A396,A46
att,A398,A309
att,A398,A479
att,A400,A782
att,A400,A735
att,A400,A916
att,A400,A378
att,A400,A758
att,A400,A379
att,A400,A45
att,A400,A7
att,A402,A821
att,A402,A80
att,A402,A670
att,A402,A934
att,A402,A575
att,A402,A209
att,A402,A182
att,A402,A184
att,A402,A985
att,A402,A956
att,A402,A894
att,A405,A714
att,A405,A341
att,A405,A196
att,A405,A487
att,A405,A246
att,A405,A937
att,A405,A969
att,A405,A267
att,A405,A705
att,A405,A697
att,A405,A990
att,A405,A707
att,A408,A969
att,A408,A318
att,A408,A701
att,A408,A118
att,A408,A45
att,A408,A74
att,A408,A600
att,A408,A239
att,A408,A769
att,A408,A293
att,A408,A111
att,A408,A298
att,A408,A448
att,A408,A524
att,A408,A260
att,A416,A46
att,A416,A893
att,A416,A309
att,A416,A671
att,A416,A136
att,A416,A304
att,A416,A692
att,A416,A98
att,A417,A421
att,A417,A422
att,A417,A504
att,A417,A342
att,A417,A552
att,A417,A630
att,A417,A649
att,A417,A203
att,A417,A919
att,A417,A100
att,A417,A79
att,A417,A320
att,A419,A953
att,A419,A634
att,A419,A711
att,A419,A993
att,A419,A292
att,A419,A203
att,A419,A677
att,A419,A622
att,A419,A302
att,A419,A366
att,A419,A826
att,A420,A888
att,A420,A978
att,A420,A993
att,A420,A349
att,A421,A190
att,A421,A601
att,A421,A544
att,A421,A526
att,A421,A378
att,A421,A468
att,A421,A741
att,A421,A56
att,A421,A899
att,A421,A502
att,A421,A294
att,A421,A323
att,A422,A876
att,A422,A182
att,A422,A180
att,A422,A608
att,A422,A907
att,A422,A495
att,A422,A55
att,A422,A378
att,A422,A212
att,A422,A436
att,A422,A910
att,A429,A618
att,A429,A412
att,A429,A619
att,A429,A138
att,A429,A908
att,A429,A303
att,A429,A298
att,A429,A431
att,A429,A439
att,A429,A276
att,A429,A899
att,A429,A145
att,A429,A422
att,A429,A119
att,A429,A752
att,A429,A399
att,A429,A561
att,A430,A131
att,A430,A331
att,A430,A329
att,A430,A962
att,A430,A23
att,A433,A591
att,A433,A231
att,A433,A641
att,A433,A701
att,A433,A187
att,A434,A495
att,A434,A490
att,A434,A690
att,A434,A753
att,A434,A243
att,A434,A579
att,A434,A526
att,A435,A186
att,A435,A473
att,A435,A220
att,A435,A690
att,A435,A798
att,A435,A237
att,A435,A860
att,A435,A295
att,A435,A264
att,A435,A687
att,A440,A6
att,A440,A398
att,A440,A683
att,A440,A788
att,A440,A863
att,A440,A904
att,A440,A445
att,A440,A278
att,A440,A410
att,A440,A693
att,A440,A704
att,A440,A359
att,A442,A673
att,A442,A101
att,A442,A833
att,A442,A121
att,A442,A425
att,A442,A784
att,A442,A848
att,A442,A823
att,A442,A491
att,A442,A221
att,A442,A581
att,A442,A586
att,A442,A811
att,A444,A734
att,A444,A857
att,A444,A625
att,A444,A758
att,A444,A662
att,A444,A508
att,A444,A597
att,A444,A492
att,A444,A489
att,A444,A157
att,A444,A368
att,A444,A867
att,A444,A312
att,A444,A554
att,A444,A526
att,A444,A942
att,A447,A471
att,A447,A313
att,A447,A256
att,A447,A288
att,A447,A854
att,A447,A41
att,A447,A935
att,A447,A483
att,A448,A709
att,A451,A794
att,A451,A766
att,A451,A803
att,A451,A952
att,A451,A462
att,A453,A762
att,A454,A925
att,A454,A701
att,A454,A827
att,A454,A963
att,A454,A961
att,A454,A856
att,A454,A300
att,A454,A561
att,A454,A739
att,A454,A82
att,A454,A438
att,A454,A879
att,A454,A788
att,A454,A957
att,A454,A725
att,A454,A732
att,A454,A19
att,A455,A380
att,A455,A689
att,A455,A114
att,A455,A474
att,A455,A393
att,A455,A840
att,A455,A917
att,A455,A397
att,A458,A419
att,A458,A573
att,A458,A796
att,A458,A255
att,A458,A55
att,A458,A859
att,A458,A682
att,A458,A596
att,A458,A276
att,A458,A731
att,A459,A979
att,A460,A135
att,A460,A136
att,A460,A279
att,A460,A849
att,A460,A530
att,A460,A534
att,A460,A584
att,A460,A166
att,A469,A62
att,A469,A333
att,A469,A38
att,A469,A854
att,A469,A851
att,A469,A925
att,A469,A779
att,A469,A531
att,A469,A83
att,A469,A271
att,A469,A357
att,A469,A70
att,A471,A157
att,A471,A870
att,A471,A517
att,A471,A509
att,A474,A123
att,A474,A769
att,A474,A816
att,A474,A883
att,A474,A353
att,A474,A251
att,A474,A609
att,A474,A250
att,A474,A656
att,A474,A280
att,A474,A765
att,A475,A699
att,A475,A420
att,A475,A746
att,A475,A862
att,A475,A48
att,A475,A696
att,A475,A83
att,A475,A561
att,A475,A312
att,A475,A69
att,A476,A138
att,A476,A674
att,A476,A357
att,A476,A913
att,A477,A393
att,A477,A752
att,A477,A673
att,A477,A777
att,A477,A131
att,A477,A355
att,A477,A13
att,A477,A639
att,A477,A88
att,A477,A930
att,A477,A783
att,A478,A535
att,A478,A77
att,A478,A507
att,A478,A305
att,A478,A876
att,A478,A817
att,A478,A456
att,A478,A936
att,A479,A689
att,A479,A73
att,A479,A267
att,A479,A639
att,A479,A989
att,A479,A411
att,A479,A732
att,A481,A667
att,A481,A4
att,A481,A703
att,A481,A698
att,A481,A871
att,A481,A681
att,A481,A158
att,A481,A68
att,A481,A994
att,A481,A967
att,A483,A334
att,A485,A588
att,A485,A547
att,A485,A775
att,A485,A501
att,A485,A326
att,A485,A488
att,A485,A523
att,A485,A526
att,A485,A335
att,A485,A817
att,A485,A83
att,A485,A362
att,A485,A184
att,A486,A280
att,A486,A839
att,A486,A205
att,A486,A328
att,A486,A794
att,A486,A750
att,A486,A334
att,A487,A45
att,A487,A237
att,A487,A640
att,A487,A764
att,A487,A221
att,A487,A597
att,A487,A15
att,A487,A702
att,A489,A982
att,A489,A232
att,A489,A157
att,A489,A42
att,A489,A716
att,A489,A707
att,A489,A935
att,A489,A703
att,A489,A409
att,A489,A425
att,A489,A586
att,A489,A177
att,A489,A470
att,A491,A430
att,A491,A103
att,A491,A80
att,A491,A851
att,A491,A287
att,A491,A804
att,A491,A406
att,A491,A440
att,A491,A296
att,A491,A140
att,A491,A378
att,A491,A840
att,A491,A555
att,A491,A956
att,A491,A223
att,A491,A436
att,A500,A866
att,A500,A468
att,A500,A71
att,A500,A642
att,A503,A749
att,A503,A0
att,A503,A765
att,A503,A645
att,A503,A650
att,A503,A679
att,A503,A733
att,A503,A399
att,A503,A881
att,A503,A20
att,A504,A571
att,A504,A343
att,A504,A248
att,A504,A789
att,A504,A240
att,A504,A499
att,A504,A113
att,A504,A808
att,A504,A985
att,A504,A547
att,A504,A64
att,A504,A261
att,A504,A140
att,A504,A946
att,A507,A989
att,A507,A547
att,A507,A177
att,A507,A863
att,A507,A618
att,A507,A686
att,A507,A752
att,A507,A409
att,A507,A847
att,A507,A654
att,A507,A923
att,A511,A514
att,A511,A174
att,A511,A218
att,A511,A175
att,A511,A140
att,A511,A247
att,A511,A281
att,A511,A868
att,A511,A467
att,A511,A58
att,A511,A948
att,A511,A765
att,A512,A644
att,A515,A430
att,A515,A137
att,A515,A894
att,A515,A896
att,A515,A358
att,A517,A528
att,A517,A988
att,A517,A127
att,A517,A596
att,A517,A705
att,A517,A873
att,A517,A660
att,A518,A617
att,A518,A279
att,A518,A818
att,A518,A792
att,A518,A142
att,A518,A18
att,A518,A152
att,A518,A204
att,A518,A245
att,A518,A611
att,A520,A29
att,A525,A892
att,A525,A812
att,A525,A484
att,A525,A729
att,A525,A196
att,A525,A323
att,A525,A959
att,A525,A919
att,A527,A357
att,A527,A31
att,A527,A94
att,A529,A43
att,A529,A658
att,A529,A627
att,A529,A227
att,A529,A112
att,A529,A106
att,A529,A785
att,A529,A241
att,A529,A86
att,A529,A962
att,A529,A55
att,A530,A405
att,A530,A68
att,A530,A815
att,A530,A616
att,A530,A794
att,A530,A330
att,A530,A130
att,A530,A347
att,A530,A944
att,A530,A16
att,A530,A284
att,A530,A574
att,A530,A160
att,A530,A899
att,A530,A883
att,A531,A20
att,A531,A744
att,A531,A740
att,A534,A468
att,A534,A605
att,A534,A15
att,A534,A644
att,A534,A70
att,A534,A463
att,A534,A655
att,A536,A997
att,A536,A428
att,A536,A943
att,A536,A770
att,A536,A515
att,A536,A727
att,A536,A239
att,A536,A636
att,A536,A526
att,A536,A810
att,A536,A589
att,A536,A519
att,A536,A728
att,A536,A652
att,A536,A767
att,A537,A736
att,A537,A133
att,A537,A905
att,A537,A55
att,A537,A701
att,A537,A925
att,A537,A680
att,A537,A546
att,A537,A992
att,A538,A206
att,A538,A848
att,A538,A904
att,A538,A974
att,A538,A187
att,A538,A908
att,A539,A927
att,A539,A88
att,A539,A577
att,A539,A127
att,A539,A484
att,A539,A21
att,A539,A674
att,A539,A684
att,A539,A486
att,A539,A197
att,A539,A34
att,A539,A593
att,A539,A787
att,A541,A835
att,A541,A673
att,A541,A963
att,A541,A168
att,A541,A604
att,A541,A467
att,A541,A942
att,A542,A934
att,A542,A164
att,A542,A5
att,A542,A131
att,A542,A505
att,A542,A798
att,A546,A598
att,A546,A858
att,A546,A48
att,A546,A715
att,A546,A979
att,A546,A175
att,A546,A210
att,A546,A665
att,A546,A594
att,A546,A437
att,A546,A733
att,A548,A145
att,A548,A560
att,A548,A892
att,A548,A356
att,A549,A83
att,A549,A749
att,A549,A313
att,A549,A100
att,A549,A528
att,A549,A839
att,A549,A611
att,A549,A932
att,A549,A414
att,A549,A978
att,A550,A955
att,A550,A506
att,A550,A449
att,A550,A316
att,A550,A978
att,A550,A146
att,A555,A991
att,A555,A109
att,A555,A789
att,A555,A422
att,A555,A712
att,A555,A459
att,A555,A897
att,A555,A277
att,A555,A467
att,A555,A262
att,A555,A782
att,A555,A555
att,A555,A620
att,A555,A647
att,A555,A76
att,A556,A770
att,A556,A699
att,A556,A381
att,A556,A987
att,A556,A414
att,A556,A256
att,A556,A211
att,A556,A342
att,A556,A490
att,A556,A399
att,A556,A225
att,A558,A572
att,A558,A122
att,A558,A147
att,A561,A227
att,A561,A258
att,A561,A268
att,A561,A712
att,A561,A850
att,A561,A314
att,A561,A578
att,A561,A781
att,A561,A717
att,A561,A155
att,A561,A666
att,A566,A473
att,A566,A274
att,A566,A176
att,A566,A895
att,A566,A503
att,A566,A128
att,A566,A375
att,A566,A183
att,A570,A284
att,A570,A199
att,A570,A215
att,A570,A138
att,A570,A381
att,A570,A236
att,A570,A917
att,A570,A577
att,A570,A686
att,A570,A532
att,A570,A873
att,A570,A383
att,A570,A819
att,A570,A581
att,A570,A84
att,A570,A451
att,A570,A743
att,A571,A84
att,A571,A362
att,A571,A356
att,A571,A51
att,A571,A837
att,A571,A416
att,A571,A345
att,A571,A756
att,A571,A660
att,A575,A847
att,A575,A680
att,A575,A180
att,A575,A293
att,A575,A395
att,A575,A26
att,A575,A388
att,A577,A580
att,A577,A386
att,A577,A193
att,A577,A406
att,A577,A265
att,A577,A372
att,A580,A489
att,A580,A103
att,A580,A244
att,A580,A160
att,A580,A316
att,A580,A584
att,A580,A388
att,A580,A588
att,A580,A300
att,A580,A647
att,A580,A763
att,A582,A883
att,A582,A110
att,A582,A393
att,A582,A239
att,A582,A661
att,A582,A845
att,A582,A420
att,A582,A118
att,A582,A190
att,A582,A707
att,A582,A968
att,A583,A99
att,A583,A548
att,A583,A961
att,A583,A392
att,A583,A72
att,A583,A168
att,A583,A572
att,A583,A43
att,A583,A326
att,A583,A890
att,A583,A867
att,A584,A675
att,A584,A7
att,A584,A205
att,A584,A710
att,A584,A476
att,A584,A627
att,A584,A615
att,A587,A265
att,A587,A993
att,A587,A920
att,A587,A267
att,A587,A865
att,A588,A807
att,A588,A692
att,A588,A320
att,A588,A627
att,A588,A416
att,A588,A233
att,A588,A134
att,A588,A348
att,A588,A304
att,A590,A703
att,A590,A924
att,A590,A888
att,A590,A481
att,A590,A332
att,A590,A205
att,A590,A209
att,A590,A278
att,A590,A40
att,A590,A630
att,A590,A769
att,A590,A628
att,A598,A980
att,A598,A101
att,A598,A449
att,A598,A568
att,A598,A782
att,A598,A469
att,A598,A893
att,A598,A312
att,A598,A376
att,A598,A678
att,A598,A679
att,A599,A601
att,A599,A799
att,A599,A563
att,A599,A1
att,A603,A288
att,A603,A935
att,A603,A71
att,A603,A230
att,A605,A600
att,A605,A461
att,A605,A233
att,A605,A223
att,A605,A19
att,A605,A259
att,A605,A946
att,A605,A524
att,A605,A189
att,A606,A226
att,A606,A4
att,A606,A951
att,A606,A555
att,A606,A746
att,A606,A649
att,A606,A601
att,A606,A751
att,A606,A909
att,A606,A656
att,A606,A327
att,A606,A85
att,A606,A109
att,A606,A675
att,A606,A668
att,A606,A669
att,A606,A449
att,A606,A620
att,A606,A845
att,A606,A299
att,A606,A503
att,A607,A744
att,A607,A324
att,A607,A696
att,A607,A114
att,A607,A34
att,A607,A430
att,A607,A580
att,A607,A149
att,A607,A830
att,A607,A654
att,A607,A210
att,A607,A202
att,A608,A444
att,A608,A848
att,A608,A192
att,A608,A697
att,A612,A887
att,A612,A118
att,A612,A63
att,A613,A126
att,A613,A414
att,A613,A612
att,A613,A478
att,A613,A318
att,A613,A161
att,A613,A36
att,A613,A960
att,A613,A302
att,A613,A767
att,A613,A456
att,A614,A816
att,A614,A929
att,A614,A930
att,A614,A95
att,A614,A476
att,A614,A327
att,A614,A220
att,A614,A966
att,A616,A874
att,A616,A850
att,A616,A107
att,A618,A195
att,A618,A240
att,A618,A561
att,A619,A978
att,A619,A221
att,A619,A696
att,A619,A951
att,A619,A2
att,A619,A139
att,A621,A582
att,A621,A354
att,A621,A89
att,A621,A210
att,A621,A223
att,A621,A176
att,A621,A394
att,A621,A3
att,A621,A157
att,A621,A572
att,A621,A883
att,A621,A292
att,A622,A756
att,A622,A535
att,A622,A859
att,A622,A870
att,A622,A755
att,A622,A165
att,A622,A513
att,A622,A704
att,A622,A780
att,A623,A809
att,A623,A114
att,A623,A136
att,A623,A486
att,A623,A30
att,A623,A213
att,A623,A238
att,A623,A618
att,A623,A350
att,A623,A678
att,A625,A164
att,A625,A186
att,A625,A932
att,A625,A433
att,A625,A359
att,A625,A63
att,A625,A968
att,A625,A684
att,A625,A896
att,A625,A606
att,A625,A919
att,A626,A49
att,A631,A208
att,A631,A249
att,A631,A199
att,A631,A251
att,A632,A725
att,A632,A54
att,A632,A389
att,A632,A531
att,A632,A275
att,A632,A316
att,A632,A811
att,A632,A426
att,A632,A831
att,A632,A175
att,A632,A603
att,A632,A184
att,A632,A335
att,A639,A991
att,A639,A39
att,A639,A304
att,A639,A497
att,A640,A801
att,A640,A941
att,A640,A765
att,A642,A861
att,A642,A319
att,A644,A865
att,A644,A605
att,A644,A248
att,A644,A574
att,A645,A304
att,A645,A236
att,A645,A990
att,A645,A958
att,A645,A271
att,A645,A603
att,A645,A617
att,A645,A250
att,A645,A917
att,A647,A358
att,A648,A242
att,A652,A386
att,A652,A389
att,A659,A960
att,A659,A272
att,A659,A212
att,A659,A154
att,A659,A904
att,A659,A362
att,A659,A739
att,A659,A441
att,A662,A452
att,A662,A318
att,A664,A240
att,A664,A110
att,A664,A851
att,A664,A322
att,A666,A397
att,A666,A225
att,A666,A194
att,A666,A443
att,A666,A556
att,A666,A864
att,A666,A321
att,A667,A987
att,A667,A790
att,A667,A180
att,A667,A228
att,A667,A2
att,A671,A832
att,A671,A482
att,A671,A216
att,A671,A296
att,A671,A559
att,A671,A906
att,A671,A895
att,A671,A72
att,A671,A157
att,A671,A997
att,A671,A53
att,A671,A590
att,A671,A285
att,A671,A966
att,A671,A115
att,A671,A925
att,A671,A794
att,A671,A733
att,A676,A836
att,A676,A708
att,A676,A819
att,A676,A563
att,A676,A978
att,A676,A608
att,A679,A300
att,A679,A758
att,A679,A604
att,A679,A834
att,A679,A708
att,A679,A583
att,A679,A517
att,A679,A983
att,A679,A701
att,A680,A188
att,A680,A249
att,A680,A650
att,A682,A574
att,A682,A261
att,A682,A979
att,A682,A259
att,A682,A939
att,A682,A550
att,A682,A162
att,A682,A327
att,A682,A290
att,A682,A382
att,A682,A642
att,A682,A439
att,A682,A622
att,A682,A526
att,A683,A474
att,A683,A765
att,A683,A513
att,A683,A243
att,A683,A580
att,A683,A479
att,A683,A435
att,A683,A164
att,A684,A18
att,A685,A657
att,A685,A706
att,A685,A467
att,A685,A22
att,A685,A603
att,A685,A896
att,A685,A377
att,A685,A766
att,A685,A974
att,A685,A533
att,A685,A365
att,A687,A309
att,A689,A900
att,A689,A369
att,A689,A29
att,A689,A137
att,A689,A314
att,A689,A967
att,A689,A406
att,A689,A787
att,A689,A118
att,A692,A898
att,A692,A49
att,A692,A97
att,A692,A731
att,A692,A198
att,A692,A429
att,A692,A356
att,A692,A815
att,A693,A111
att,A693,A34
att,A693,A719
att,A694,A364
att,A694,A263
att,A694,A200
att,A700,A272
att,A700,A945
att,A700,A178
att,A700,A691
att,A700,A574
att,A700,A588
att,A700,A641
att,A700,A785
att,A700,A503
att,A703,A400
att,A703,A538
att,A703,A822
att,A703,A156
att,A703,A152
att,A703,A554
att,A706,A864
att,A706,A883
att,A706,A180
att,A706,A77
att,A706,A303
att,A706,A757
att,A706,A772
att,A706,A520
att,A706,A743
att,A708,A171
att,A708,A623
att,A708,A938
att,A708,A803
att,A708,A957
att,A708,A465
att,A708,A907
att,A709,A273
att,A709,A93
att,A709,A145
att,A709,A88
att,A709,A757
att,A709,A210
att,A709,A238
att,A709,A155
att,A709,A645
att,A709,A904
att,A712,A839
att,A712,A436
att,A712,A965
att,A712,A474
att,A712,A43
att,A712,A980
att,A712,A508
att,A712,A388
att,A712,A583
att,A712,A586
att,A712,A801
att,A712,A328
att,A712,A143
att,A712,A65
att,A712,A607
att,A712,A636
att,A714,A242
att,A714,A727
att,A718,A850
att,A718,A987
att,A718,A420
att,A718,A866
att,A718,A299
att,A718,A295
att,A718,A750
att,A718,A212
att,A718,A381
att,A718,A184
att,A718,A43
att,A718,A873
att,A718,A815
att,A718,A530
att,A719,A418
att,A719,A120
att,A719,A132
att,A719,A336
att,A719,A361
att,A719,A340
att,A719,A669
att,A720,A178
att,A720,A540
att,A720,A603
att,A720,A404
att,A720,A227
att,A720,A491
att,A720,A759
att,A720,A331
att,A720,A78
att,A720,A444
att,A720,A887
att,A721,A713
att,A721,A249
att,A721,A962
att,A721,A937
att,A722,A787
att,A722,A657
att,A724,A680
att,A724,A424
att,A724,A15
att,A724,A549
att,A724,A294
att,A724,A215
att,A724,A849
att,A724,A134
att,A724,A131
att,A724,A320
att,A724,A159
att,A724,A161
att,A724,A972
att,A724,A67
att,A724,A83
att,A724,A780
att,A724,A78
att,A724,A806
att,A724,A644
att,A732,A744
att,A732,A752
att,A732,A833
att,A732,A955
att,A732,A610
att,A732,A98
att,A732,A812
att,A732,A584
att,A732,A793
att,A732,A203
att,A732,A52
att,A733,A428
att,A733,A127
att,A733,A484
att,A733,A45
att,A733,A920
att,A733,A279
att,A734,A704
att,A734,A808
att,A734,A329
att,A734,A584
att,A734,A905
att,A734,A455
att,A734,A52
att,A734,A569
att,A734,A216
att,A734,A160
att,A734,A809
att,A734,A348
att,A734,A746
att,A734,A553
att,A734,A38
att,A734,A885
att,A735,A198
att,A735,A785
att,A735,A312
att,A735,A165
att,A735,A617
att,A735,A430
att,A736,A319
att,A738,A403
att,A738,A469
att,A738,A773
att,A738,A446
att,A738,A942
att,A738,A94
att,A738,A864
att,A738,A590
att,A738,A41
att,A738,A112
att,A738,A684
att,A738,A475
att,A738,A320
att,A738,A385
att,A738,A452
att,A738,A753
att,A738,A494
att,A739,A381
att,A739,A398
att,A739,A322
att,A739,A321
att,A739,A50
att,A739,A449
att,A739,A49
att,A739,A272
att,A739,A792
att,A741,A691
att,A741,A438
att,A741,A531
att,A741,A997
att,A741,A498
att,A741,A509
att,A741,A137
att,A741,A801
att,A741,A681
att,A741,A126
att,A741,A703
att,A741,A381
att,A741,A300
att,A741,A679
att,A742,A835
att,A742,A795
att,A743,A316
att,A743,A958
att,A743,A239
att,A743,A517
att,A743,A816
att,A743,A283
att,A743,A88
att,A743,A728
att,A743,A201
att,A743,A72
att,A744,A251
att,A744,A727
att,A744,A345
att,A744,A488
att,A744,A235
att,A744,A180
att,A744,A719
att,A745,A927
att,A746,A706
att,A746,A739
att,A746,A728
att,A746,A599
att,A746,A835
att,A746,A310
att,A746,A910
att,A746,A191
att,A749,A593
att,A749,A591
att,A749,A301
att,A749,A95
att,A749,A655
att,A749,A151
att,A751,A309
att,A751,A525
att,A751,A219
att,A751,A107
att,A751,A669
att,A755,A207
att,A755,A225
att,A755,A346
att,A755,A588
att,A756,A775
att,A756,A476
att,A756,A650
att,A756,A340
att,A756,A209
att,A756,A633
att,A756,A646
att,A756,A148
att,A756,A958
att,A758,A788
att,A758,A319
att,A758,A980
att,A758,A339
att,A758,A656
att,A758,A746
att,A758,A958
att,A758,A991
att,A758,A654
att,A758,A104
att,A758,A42
att,A758,A942
att,A758,A189
att,A758,A312
att,A759,A137
att,A759,A952
att,A759,A615
att,A759,A494
att,A759,A751
att,A759,A145
att,A759,A347
att,A759,A423
att,A759,A993
att,A760,A878
att,A761,A757
att,A761,A426
att,A761,A901
att,A761,A129
att,A761,A760
att,A761,A263
att,A761,A265
att,A761,A562
att,A761,A513
att,A761,A514
att,A761,A986
att,A763,A878
att,A763,A665
att,A763,A711
att,A763,A641
att,A763,A526
att,A763,A323
att,A763,A373
att,A763,A465
att,A763,A796
att,A763,A321
att,A763,A815
att,A763,A883
att,A763,A47
att,A763,A765
att,A766,A936
att,A766,A40
att,A766,A988
att,A766,A253
att,A768,A580
att,A768,A545
att,A768,A629
att,A769,A274
att,A769,A435
att,A769,A529
att,A769,A608
att,A769,A987
att,A769,A370
att,A769,A810
att,A769,A167
att,A769,A839
att,A769,A610
att,A769,A413
att,A769,A129
att,A769,A198
att,A769,A196
att,A769,A395
att,A770,A266
att,A773,A435
att,A773,A69
att,A773,A237
att,A773,A820
att,A773,A375
att,A773,A729
att,A774,A547
att,A774,A39
att,A774,A130
att,A774,A773
att,A774,A608
att,A774,A722
att,A774,A86
att,A774,A382
att,A778,A451
att,A778,A26
att,A778,A599
att,A778,A259
att,A778,A362
att,A778,A685
att,A778,A621
att,A778,A580
att,A778,A823
att,A778,A297
att,A778,A764
att,A778,A221
att,A778,A454
att,A778,A549
att,A778,A570
att,A781,A17
att,A781,A836
att,A781,A512
att,A781,A588
att,A781,A113
att,A781,A598
att,A781,A299
att,A781,A483
att,A781,A408
att,A781,A20
att,A781,A399
att,A781,A171
