Entailment,Arg1,Arg2
sup,A119,A481
sup,A119,A1262
sup,A119,A737
sup,A119,A801
sup,A120,A451
sup,A120,A1307
sup,A120,A662
sup,A120,A1159
sup,A120,A838
sup,A120,A426
sup,A120,A687
sup,A120,A1212
sup,A120,A428
sup,A120,A773
sup,A120,A363
sup,A120,A546
sup,A120,A1202
sup,A121,A738
sup,A121,A918
sup,A121,A1237
sup,A121,A429
sup,A121,A51
sup,A121,A789
sup,A121,A436
sup,A121,A394
sup,A121,A887
sup,A121,A110
sup,A126,A557
sup,A126,A979
sup,A126,A7
sup,A126,A377
sup,A127,A152
sup,A127,A70
sup,A127,A739
sup,A127,A253
sup,A127,A36
sup,A127,A1026
sup,A127,A1262
sup,A127,A0
sup,A127,A1127
sup,A127,A335
sup,A127,A1219
sup,A127,A559
sup,A127,A1199
sup,A127,A805
sup,A127,A139
sup,A127,A1045
sup,A127,A236
sup,A127,A832
sup,A128,A256
sup,A128,A390
sup,A128,A281
sup,A128,A788
sup,A128,A170
sup,A128,A456
sup,A128,A593
sup,A128,A1380
sup,A128,A636
sup,A128,A559
sup,A128,A380
sup,A128,A823
sup,A128,A817
sup,A130,A365
sup,A130,A42
sup,A130,A518
sup,A130,A416
sup,A130,A140
sup,A130,A800
sup,A130,A424
sup,A130,A643
sup,A130,A75
sup,A130,A1084
sup,A130,A165
sup,A130,A253
sup,A130,A418
sup,A130,A288
sup,A130,A816
sup,A132,A210
sup,A132,A15
sup,A132,A89
sup,A132,A493
sup,A132,A353
sup,A132,A1043
sup,A132,A807
sup,A132,A1180
sup,A132,A388
sup,A132,A235
sup,A132,A797
sup,A132,A501
sup,A132,A819
sup,A132,A534
sup,A132,A888
sup,A132,A1308
sup,A132,A127
sup,A136,A1142
sup,A136,A1241
sup,A136,A1008
sup,A136,A338
sup,A136,A514
sup,A136,A1151
sup,A136,A1313
sup,A136,A1385
sup,A136,A371
sup,A136,A640
sup,A136,A171
sup,A137,A898
sup,A137,A1040
sup,A137,A846
sup,A137,A1099
sup,A137,A1152
sup,A137,A184
sup,A137,A282
sup,A137,A686
sup,A137,A672
sup,A137,A669
sup,A137,A1081
sup,A137,A1230
sup,A137,A6
sup,A137,A594
sup,A137,A216
sup,A137,A260
sup,A137,A619
sup,A137,A266
sup,A138,A775
sup,A138,A959
sup,A138,A495
sup,A138,A594
sup,A138,A925
sup,A138,A140
sup,A138,A256
sup,A138,A522
sup,A148,A772
sup,A148,A514
sup,A148,A344
sup,A148,A785
sup,A148,A137
sup,A148,A340
sup,A148,A199
sup,A148,A433
sup,A148,A693
sup,A148,A1025
sup,A148,A143
sup,A148,A1250
sup,A149,A1099
sup,A149,A912
sup,A152,A1358
sup,A153,A829
sup,A153,A1353
sup,A153,A1214
sup,A153,A244
sup,A154,A872
sup,A154,A1324
sup,A154,A1262
sup,A154,A10
sup,A154,A714
sup,A154,A111
sup,A154,A337
sup,A154,A675
sup,A154,A1119
sup,A154,A390
sup,A154,A109
sup,A154,A375
sup,A154,A1393
sup,A154,A192
sup,A154,A1267
sup,A154,A924
sup,A154,A263
sup,A155,A308
sup,A155,A568
sup,A155,A1105
sup,A155,A1316
sup,A155,A1153
sup,A155,A512
sup,A155,A849
sup,A155,A677
sup,A155,A730
sup,A155,A1080
sup,A159,A529
sup,A159,A62
sup,A159,A828
sup,A159,A771
sup,A159,A441
sup,A159,A940
sup,A159,A1178
sup,A159,A883
sup,A159,A843
sup,A159,A415
sup,A159,A1038
sup,A159,A1195
sup,A159,A506
sup,A159,A1168
sup,A159,A1048
sup,A159,A82
sup,A159,A41
sup,A159,A428
sup,A159,A674
sup,A161,A1369
sup,A161,A507
sup,A161,A646
sup,A161,A1391
sup,A161,A688
sup,A161,A1301
sup,A161,A171
sup,A161,A1323
sup,A161,A314
sup,A161,A290
sup,A161,A856
sup,A162,A262
sup,A162,A861
sup,A162,A805
sup,A162,A176
sup,A162,A1375
sup,A162,A664
sup,A162,A218
sup,A162,A1059
sup,A162,A370
sup,A162,A975
sup,A162,A577
sup,A162,A1257
sup,A162,A1151
sup,A162,A751
sup,A162,A753
sup,A163,A1278
sup,A163,A434
sup,A163,A557
sup,A163,A663
sup,A163,A1335
sup,A163,A0
sup,A163,A1319
sup,A163,A279
sup,A163,A832
sup,A163,A881
sup,A163,A1139
sup,A163,A712
sup,A164,A906
sup,A164,A625
sup,A164,A1165
sup,A164,A1139
sup,A164,A448
sup,A164,A769
sup,A164,A150
sup,A165,A1019
sup,A166,A679
sup,A166,A325
sup,A166,A624
sup,A166,A1347
sup,A166,A990
sup,A167,A637
sup,A167,A105
sup,A167,A85
sup,A167,A376
sup,A167,A1244
sup,A167,A129
sup,A167,A84
sup,A167,A1093
sup,A167,A689
sup,A167,A835
sup,A167,A1279
sup,A167,A1276
sup,A167,A614
sup,A167,A227
sup,A167,A575
sup,A167,A314
sup,A167,A1095
sup,A168,A771
sup,A168,A906
sup,A168,A885
sup,A169,A544
sup,A169,A718
sup,A169,A527
sup,A169,A1279
sup,A169,A342
sup,A169,A1191
sup,A169,A649
sup,A169,A1116
sup,A169,A1201
sup,A169,A1277
sup,A169,A1216
sup,A170,A871
sup,A170,A135
sup,A170,A139
sup,A170,A38
sup,A170,A55
sup,A170,A183
sup,A170,A1101
sup,A170,A72
sup,A170,A1324
sup,A170,A93
sup,A170,A480
sup,A170,A1254
sup,A170,A555
sup,A170,A19
sup,A170,A45
sup,A170,A1191
sup,A170,A306
sup,A173,A1130
sup,A173,A59
sup,A173,A1084
sup,A173,A44
sup,A173,A1384
sup,A173,A511
sup,A173,A114
sup,A173,A1257
sup,A173,A718
sup,A173,A228
sup,A173,A860
sup,A173,A316
sup,A173,A1034
sup,A173,A1062
sup,A173,A1125
sup,A173,A88
sup,A173,A319
sup,A173,A605
sup,A173,A169
sup,A173,A649
sup,A174,A1309
sup,A176,A962
sup,A176,A594
sup,A176,A1049
sup,A176,A154
sup,A176,A855
sup,A176,A152
sup,A176,A504
sup,A176,A937
sup,A176,A1235
sup,A176,A605
sup,A176,A251
sup,A176,A542
sup,A176,A189
sup,A176,A354
sup,A176,A1110
sup,A176,A1161
sup,A176,A1113
sup,A176,A398
sup,A176,A18
sup,A176,A596
sup,A176,A419
sup,A180,A278
sup,A180,A178
sup,A184,A1178
sup,A184,A1053
sup,A184,A1234
sup,A186,A445
sup,A186,A325
sup,A186,A578
sup,A186,A365
sup,A186,A635
sup,A186,A628
sup,A186,A1344
sup,A186,A1241
sup,A186,A630
sup,A186,A181
sup,A186,A669
sup,A186,A761
sup,A186,A558
sup,A186,A180
sup,A186,A1147
sup,A186,A615
sup,A186,A455
sup,A186,A934
sup,A187,A517
sup,A187,A193
sup,A187,A1041
sup,A187,A868
sup,A188,A886
sup,A188,A1125
sup,A188,A907
sup,A188,A216
sup,A188,A317
sup,A188,A93
sup,A188,A500
sup,A188,A951
sup,A188,A848
sup,A188,A1049
sup,A191,A327
sup,A191,A1007
sup,A191,A1333
sup,A191,A186
sup,A191,A1313
sup,A191,A814
sup,A191,A369
sup,A191,A437
sup,A191,A29
sup,A191,A747
sup,A191,A398
sup,A191,A960
sup,A191,A222
sup,A191,A942
sup,A191,A615
sup,A192,A1308
sup,A192,A1236
sup,A192,A1041
sup,A192,A590
sup,A192,A810
sup,A192,A718
sup,A192,A306
sup,A192,A741
sup,A192,A925
sup,A192,A971
sup,A192,A347
sup,A192,A222
sup,A192,A393
sup,A192,A593
sup,A192,A993
sup,A193,A493
sup,A193,A50
sup,A193,A353
sup,A193,A937
sup,A193,A1384
sup,A193,A411
sup,A193,A280
sup,A193,A1088
sup,A193,A571
sup,A193,A371
sup,A193,A901
sup,A193,A494
sup,A193,A854
sup,A193,A1286
sup,A196,A967
sup,A196,A46
sup,A196,A662
sup,A196,A868
sup,A196,A149
sup,A196,A414
sup,A196,A220
sup,A196,A300
sup,A196,A199
sup,A196,A1032
sup,A196,A8
sup,A196,A701
sup,A196,A322
sup,A196,A70
sup,A197,A1109
sup,A197,A1208
sup,A197,A1352
sup,A197,A425
sup,A197,A1332
sup,A197,A148
sup,A197,A100
sup,A197,A777
sup,A197,A224
sup,A197,A1224
sup,A197,A255
sup,A197,A237
sup,A200,A232
sup,A200,A739
sup,A200,A1392
sup,A200,A313
sup,A200,A777
sup,A200,A964
sup,A200,A903
sup,A200,A1074
sup,A200,A617
sup,A200,A1213
sup,A200,A818
sup,A200,A541
sup,A200,A440
sup,A200,A1204
sup,A200,A1138
sup,A200,A1231
sup,A200,A758
sup,A200,A388
sup,A200,A1124
sup,A200,A1360
sup,A201,A343
sup,A201,A498
sup,A201,A897
sup,A201,A302
sup,A201,A651
sup,A201,A661
sup,A201,A1177
sup,A201,A381
sup,A201,A133
sup,A201,A270
sup,A201,A1086
sup,A201,A213
sup,A201,A1034
sup,A201,A1112
sup,A201,A1024
sup,A201,A232
sup,A202,A147
sup,A202,A110
sup,A202,A841
sup,A202,A62
sup,A202,A395
sup,A202,A1176
sup,A202,A621
sup,A202,A238
sup,A202,A859
sup,A202,A1194
sup,A202,A46
sup,A202,A1152
sup,A202,A1116
sup,A202,A274
sup,A204,A158
sup,A204,A1171
sup,A204,A238
sup,A204,A965
sup,A204,A282
sup,A204,A1397
sup,A204,A659
sup,A204,A177
sup,A204,A1352
sup,A204,A43
sup,A204,A1275
sup,A204,A328
sup,A204,A1145
sup,A204,A407
sup,A204,A870
sup,A204,A68
sup,A204,A1232
sup,A204,A383
sup,A205,A621
sup,A205,A536
sup,A205,A44
sup,A205,A139
sup,A205,A111
sup,A205,A1104
sup,A205,A1188
sup,A205,A926
sup,A205,A1070
sup,A206,A181
sup,A206,A1234
sup,A206,A1115
sup,A206,A1244
sup,A206,A778
sup,A206,A103
sup,A206,A228
sup,A206,A182
sup,A206,A1321
sup,A206,A251
sup,A206,A1349
sup,A206,A579
sup,A208,A106
sup,A208,A1206
sup,A208,A1345
sup,A208,A844
sup,A208,A564
sup,A208,A336
sup,A208,A812
sup,A208,A300
sup,A208,A256
sup,A208,A142
sup,A208,A492
sup,A208,A873
sup,A208,A1364
sup,A208,A613
sup,A209,A753
sup,A209,A455
sup,A209,A990
sup,A209,A767
sup,A209,A1014
sup,A209,A126
sup,A209,A333
sup,A209,A845
sup,A209,A1043
sup,A209,A1266
sup,A209,A619
sup,A210,A258
sup,A210,A564
sup,A210,A696
sup,A210,A842
sup,A212,A128
sup,A212,A851
sup,A212,A1159
sup,A212,A321
sup,A212,A1270
sup,A212,A888
sup,A212,A984
sup,A212,A278
sup,A212,A711
sup,A212,A509
sup,A212,A519
sup,A212,A523
sup,A212,A1152
sup,A212,A1078
sup,A213,A1241
sup,A213,A1216
sup,A213,A1211
sup,A213,A433
sup,A213,A220
sup,A213,A331
sup,A213,A224
sup,A213,A120
sup,A213,A526
sup,A213,A768
sup,A213,A1029
sup,A213,A630
sup,A213,A958
sup,A217,A193
sup,A217,A37
sup,A217,A1340
sup,A217,A244
sup,A217,A1247
sup,A217,A322
sup,A217,A1235
sup,A217,A879
sup,A217,A972
sup,A217,A194
sup,A217,A1398
sup,A217,A545
sup,A217,A1333
sup,A217,A439
sup,A217,A376
sup,A217,A1206
sup,A217,A1017
sup,A217,A566
sup,A217,A226
sup,A218,A150
sup,A218,A1306
sup,A218,A251
sup,A218,A612
sup,A218,A458
sup,A218,A806
sup,A218,A104
sup,A218,A635
sup,A218,A283
sup,A218,A537
sup,A218,A894
sup,A218,A918
sup,A218,A1079
sup,A218,A1340
sup,A218,A468
sup,A218,A472
sup,A218,A169
sup,A218,A640
sup,A218,A1373
sup,A218,A919
sup,A219,A425
sup,A219,A186
sup,A219,A866
sup,A220,A1067
sup,A220,A1147
sup,A220,A1395
sup,A220,A868
sup,A220,A383
sup,A220,A722
sup,A220,A323
sup,A220,A1208
sup,A222,A984
sup,A222,A1004
sup,A222,A272
sup,A222,A917
sup,A222,A508
sup,A222,A811
sup,A222,A81
sup,A222,A1064
sup,A222,A1278
sup,A222,A1226
sup,A222,A936
sup,A224,A559
sup,A224,A1167
sup,A224,A1330
sup,A224,A1112
sup,A224,A334
sup,A224,A517
sup,A224,A1055
sup,A224,A300
sup,A224,A289
sup,A224,A1369
sup,A224,A154
sup,A224,A1146
sup,A224,A1079
sup,A225,A563
sup,A225,A1069
sup,A225,A74
sup,A225,A710
sup,A225,A532
sup,A225,A1153
sup,A225,A958
sup,A225,A175
sup,A225,A266
sup,A225,A367
sup,A227,A710
sup,A227,A833
sup,A227,A58
sup,A227,A1316
sup,A227,A232
sup,A227,A934
sup,A227,A252
sup,A227,A309
sup,A228,A460
sup,A228,A1334
sup,A228,A202
sup,A228,A388
sup,A228,A1032
sup,A229,A464
sup,A229,A81
sup,A229,A297
sup,A229,A163
sup,A229,A776
sup,A229,A702
sup,A229,A447
sup,A229,A1109
sup,A229,A938
sup,A229,A730
sup,A229,A1009
sup,A229,A626
sup,A231,A846
sup,A231,A1144
sup,A231,A111
sup,A231,A740
sup,A231,A204
sup,A231,A201
sup,A233,A89
sup,A233,A450
sup,A233,A132
sup,A233,A1148
sup,A233,A16
sup,A233,A184
sup,A233,A846
sup,A233,A126
sup,A236,A737
sup,A236,A899
sup,A236,A536
sup,A236,A880
sup,A236,A594
sup,A236,A408
sup,A236,A939
sup,A236,A782
sup,A237,A449
sup,A237,A278
sup,A237,A1282
sup,A237,A249
sup,A237,A151
sup,A239,A608
sup,A239,A846
sup,A239,A164
sup,A239,A246
sup,A239,A911
sup,A239,A942
sup,A239,A479
sup,A239,A216
sup,A239,A693
sup,A239,A1263
sup,A239,A171
sup,A239,A571
sup,A240,A1016
sup,A240,A841
sup,A241,A1322
sup,A241,A565
sup,A241,A861
sup,A241,A1206
sup,A241,A1054
sup,A241,A977
sup,A241,A715
sup,A241,A444
sup,A241,A854
sup,A241,A837
sup,A243,A184
sup,A244,A496
sup,A244,A535
sup,A244,A1310
sup,A244,A487
sup,A244,A101
sup,A244,A580
sup,A244,A934
sup,A244,A197
sup,A244,A298
sup,A244,A645
sup,A244,A315
sup,A244,A294
sup,A244,A1019
sup,A245,A111
sup,A246,A795
sup,A246,A306
sup,A246,A233
sup,A246,A1184
sup,A246,A796
sup,A246,A612
sup,A246,A88
sup,A246,A1319
sup,A246,A1016
sup,A247,A605
sup,A247,A1031
sup,A247,A4
sup,A247,A1181
sup,A247,A639
sup,A247,A825
sup,A247,A1044
sup,A248,A1369
sup,A248,A590
sup,A248,A1031
sup,A248,A636
sup,A248,A1009
sup,A248,A650
sup,A248,A733
sup,A248,A22
sup,A248,A511
sup,A248,A940
sup,A248,A1297
sup,A248,A315
sup,A248,A1343
sup,A248,A1010
sup,A250,A489
sup,A250,A281
sup,A250,A725
sup,A250,A329
sup,A250,A1112
sup,A250,A598
sup,A254,A208
sup,A254,A292
sup,A254,A1228
sup,A254,A6
sup,A254,A887
sup,A254,A858
sup,A254,A1069
sup,A254,A1065
sup,A254,A1067
sup,A254,A1185
sup,A254,A844
sup,A254,A243
sup,A254,A1049
sup,A254,A76
sup,A255,A753
sup,A255,A1115
sup,A255,A1119
sup,A255,A838
sup,A255,A334
sup,A255,A444
sup,A255,A29
sup,A255,A453
sup,A255,A467
sup,A255,A878
sup,A255,A1181
sup,A255,A367
sup,A255,A1358
sup,A255,A686
sup,A255,A396
sup,A256,A925
sup,A256,A604
sup,A260,A115
sup,A260,A1395
sup,A260,A810
sup,A260,A482
sup,A260,A48
sup,A260,A824
sup,A260,A761
sup,A265,A564
sup,A267,A239
sup,A267,A1372
sup,A267,A1178
sup,A267,A462
sup,A267,A645
sup,A268,A639
sup,A268,A669
sup,A268,A1244
sup,A268,A490
sup,A268,A100
sup,A268,A383
sup,A268,A286
sup,A268,A65
sup,A269,A811
sup,A269,A119
sup,A270,A771
sup,A270,A486
sup,A270,A1119
sup,A270,A498
sup,A270,A1383
sup,A270,A1315
sup,A270,A1270
sup,A270,A835
sup,A270,A126
sup,A270,A1075
sup,A270,A1008
sup,A271,A857
sup,A271,A1194
sup,A271,A1247
sup,A271,A475
sup,A271,A1003
sup,A271,A753
sup,A271,A597
sup,A271,A1061
sup,A271,A861
sup,A271,A516
sup,A271,A446
sup,A271,A620
sup,A271,A1147
sup,A271,A34
sup,A271,A316
sup,A271,A414
sup,A273,A546
sup,A273,A11
sup,A273,A580
sup,A273,A426
sup,A273,A768
sup,A273,A410
sup,A273,A838
sup,A273,A1262
sup,A273,A291
sup,A273,A80
sup,A273,A1386
sup,A273,A208
sup,A273,A643
sup,A274,A122
sup,A274,A1305
sup,A274,A530
sup,A274,A971
sup,A274,A14
sup,A274,A36
sup,A274,A953
sup,A274,A827
sup,A274,A535
sup,A274,A321
sup,A274,A1353
sup,A277,A1261
sup,A277,A494
sup,A277,A1098
sup,A277,A518
sup,A277,A1356
sup,A277,A790
sup,A277,A693
sup,A277,A231
sup,A277,A768
sup,A277,A1381
sup,A277,A74
sup,A277,A1154
sup,A282,A653
sup,A282,A326
sup,A282,A481
sup,A282,A629
sup,A282,A550
sup,A282,A1146
sup,A282,A1166
sup,A282,A600
sup,A283,A308
sup,A283,A489
sup,A283,A42
sup,A284,A791
sup,A284,A1293
sup,A284,A45
sup,A284,A1051
sup,A284,A1194
sup,A285,A1236
sup,A285,A1138
sup,A285,A593
sup,A285,A978
sup,A285,A1078
sup,A285,A1198
sup,A285,A1321
sup,A285,A844
sup,A285,A1326
sup,A285,A939
sup,A285,A426
sup,A285,A1190
sup,A285,A1315
sup,A285,A886
sup,A285,A1011
sup,A285,A82
sup,A285,A109
sup,A285,A839
sup,A285,A403
sup,A285,A0
sup,A285,A511
sup,A285,A1235
sup,A285,A14
sup,A285,A895
sup,A286,A292
sup,A286,A732
sup,A286,A1157
sup,A286,A953
sup,A286,A144
sup,A286,A120
sup,A286,A359
sup,A286,A1336
sup,A286,A99
sup,A286,A274
sup,A288,A954
sup,A288,A1181
sup,A288,A1079
sup,A288,A241
sup,A288,A783
sup,A288,A116
sup,A288,A1139
sup,A288,A1154
sup,A288,A777
sup,A288,A952
sup,A289,A337
sup,A289,A791
sup,A289,A832
sup,A289,A1197
sup,A289,A1281
sup,A289,A1180
sup,A289,A93
sup,A289,A1223
sup,A289,A640
sup,A290,A670
sup,A290,A665
sup,A290,A1150
sup,A291,A597
sup,A291,A960
sup,A291,A3
sup,A291,A1051
sup,A291,A1212
sup,A291,A71
sup,A291,A434
sup,A291,A1375
sup,A291,A1324
sup,A291,A279
sup,A291,A1015
sup,A291,A680
sup,A291,A1096
sup,A291,A822
sup,A291,A1059
sup,A291,A1280
sup,A291,A961
sup,A291,A1385
sup,A291,A193
sup,A291,A800
sup,A292,A1020
sup,A292,A1274
sup,A292,A365
sup,A292,A1134
sup,A292,A529
sup,A292,A555
sup,A292,A1270
sup,A292,A188
sup,A292,A769
sup,A292,A1050
sup,A292,A954
sup,A292,A172
sup,A292,A817
sup,A294,A1082
sup,A296,A1165
sup,A296,A986
sup,A296,A932
sup,A297,A341
sup,A297,A617
sup,A297,A192
sup,A297,A786
sup,A297,A1081
sup,A297,A832
sup,A299,A850
sup,A299,A600
sup,A299,A384
sup,A299,A157
sup,A299,A361
sup,A299,A1003
sup,A299,A1163
sup,A299,A725
sup,A299,A997
sup,A299,A367
sup,A299,A439
sup,A299,A1327
sup,A299,A980
sup,A299,A43
sup,A300,A431
sup,A301,A373
sup,A301,A150
sup,A301,A1301
sup,A301,A1180
sup,A301,A357
sup,A301,A667
sup,A301,A916
sup,A301,A361
sup,A301,A745
sup,A302,A937
sup,A302,A888
sup,A302,A105
sup,A302,A1380
sup,A302,A65
sup,A302,A159
sup,A302,A558
sup,A302,A464
sup,A302,A936
sup,A302,A605
sup,A302,A1263
sup,A302,A702
sup,A302,A323
sup,A303,A1077
sup,A303,A1189
sup,A306,A1185
sup,A306,A513
sup,A306,A1181
sup,A306,A137
sup,A306,A1052
sup,A306,A1381
sup,A306,A1062
sup,A306,A606
sup,A306,A1121
sup,A306,A43
sup,A306,A531
sup,A306,A667
sup,A306,A648
sup,A306,A61
sup,A306,A833
sup,A306,A84
sup,A306,A436
sup,A308,A638
sup,A308,A1295
sup,A308,A81
sup,A308,A826
sup,A308,A97
sup,A308,A394
sup,A308,A723
sup,A308,A512
sup,A309,A1065
sup,A309,A1265
sup,A309,A1376
sup,A309,A1287
sup,A311,A331
sup,A311,A288
sup,A316,A283
sup,A316,A1001
sup,A316,A282
sup,A316,A96
sup,A316,A587
sup,A316,A214
sup,A316,A727
sup,A316,A962
sup,A316,A240
sup,A316,A1202
sup,A316,A213
sup,A316,A20
sup,A316,A6
sup,A316,A390
sup,A316,A764
sup,A316,A886
sup,A316,A994
sup,A316,A723
sup,A316,A321
sup,A318,A770
sup,A318,A1117
sup,A318,A890
sup,A318,A813
sup,A318,A1103
sup,A326,A999
sup,A326,A66
sup,A326,A921
sup,A326,A1261
sup,A326,A52
sup,A326,A347
sup,A326,A976
sup,A326,A1277
sup,A326,A1184
sup,A326,A151
sup,A326,A153
sup,A326,A180
sup,A326,A914
sup,A326,A440
sup,A326,A1055
sup,A326,A572
sup,A326,A716
sup,A327,A28
sup,A327,A348
sup,A327,A1007
sup,A328,A885
sup,A328,A932
sup,A328,A482
sup,A328,A715
sup,A328,A190
sup,A328,A1117
sup,A328,A36
sup,A328,A922
sup,A328,A1100
sup,A328,A1147
sup,A328,A1001
sup,A328,A1315
sup,A334,A464
sup,A334,A517
sup,A334,A1005
sup,A334,A1339
sup,A334,A1392
sup,A334,A635
sup,A334,A1368
sup,A334,A1159
sup,A334,A615
sup,A334,A474
sup,A334,A100
sup,A334,A194
sup,A334,A1075
sup,A334,A111
sup,A334,A98
sup,A335,A546
sup,A335,A664
sup,A335,A946
sup,A335,A963
sup,A335,A1106
sup,A336,A903
sup,A336,A383
sup,A336,A1017
sup,A336,A80
sup,A336,A28
sup,A336,A1135
sup,A336,A1309
sup,A336,A1399
sup,A336,A403
sup,A336,A921
sup,A336,A1322
sup,A336,A1143
sup,A336,A1180
sup,A336,A443
sup,A336,A724
sup,A336,A1242
sup,A337,A1239
sup,A337,A977
sup,A337,A192
sup,A337,A366
sup,A337,A208
sup,A337,A1079
sup,A337,A100
sup,A337,A738
sup,A337,A198
sup,A337,A1036
sup,A338,A680
sup,A338,A984
sup,A338,A1333
sup,A340,A289
sup,A340,A641
sup,A340,A748
sup,A340,A1306
sup,A340,A921
sup,A345,A1110
sup,A345,A596
sup,A345,A84
sup,A345,A912
sup,A345,A848
sup,A345,A216
sup,A345,A61
sup,A345,A22
sup,A345,A502
sup,A345,A1175
sup,A345,A909
sup,A345,A1235
sup,A346,A1033
sup,A346,A1158
sup,A346,A371
sup,A346,A177
sup,A346,A710
sup,A346,A195
sup,A346,A256
sup,A346,A781
sup,A346,A719
sup,A346,A1236
sup,A346,A774
sup,A346,A824
sup,A346,A1321
sup,A349,A568
sup,A349,A1170
sup,A350,A909
sup,A350,A1094
sup,A350,A1251
sup,A350,A619
sup,A350,A1233
sup,A350,A1068
sup,A351,A313
sup,A351,A63
sup,A351,A92
sup,A351,A690
sup,A351,A1324
sup,A351,A533
sup,A351,A218
sup,A351,A580
sup,A351,A846
sup,A351,A1064
sup,A351,A140
sup,A351,A710
sup,A353,A1098
sup,A353,A505
sup,A353,A994
sup,A353,A1080
sup,A353,A1252
sup,A353,A400
sup,A353,A1110
sup,A353,A1164
sup,A353,A1171
sup,A353,A266
sup,A353,A1194
sup,A353,A789
sup,A353,A825
sup,A353,A1163
sup,A353,A1077
sup,A353,A1231
sup,A355,A771
sup,A355,A225
sup,A355,A191
sup,A355,A884
sup,A355,A557
sup,A355,A1387
sup,A355,A510
sup,A355,A1389
sup,A357,A156
sup,A357,A1352
sup,A358,A818
sup,A358,A219
sup,A358,A1082
sup,A358,A911
sup,A358,A1212
sup,A358,A915
sup,A358,A673
sup,A358,A120
sup,A361,A585
sup,A361,A1071
sup,A361,A654
sup,A361,A1273
sup,A361,A57
sup,A361,A521
sup,A361,A996
sup,A361,A450
sup,A361,A1045
sup,A361,A755
sup,A361,A1034
sup,A361,A691
sup,A361,A210
sup,A361,A640
sup,A361,A763
sup,A361,A1373
sup,A361,A390
sup,A361,A75
sup,A361,A995
sup,A361,A252
sup,A363,A1072
sup,A363,A1240
sup,A363,A860
sup,A363,A414
sup,A363,A161
sup,A363,A957
sup,A363,A952
sup,A363,A925
sup,A363,A623
sup,A363,A1134
sup,A363,A453
sup,A363,A214
sup,A363,A598
sup,A363,A342
sup,A363,A921
sup,A363,A1396
sup,A367,A1362
sup,A367,A579
sup,A367,A1346
sup,A367,A521
sup,A367,A15
sup,A367,A871
sup,A367,A498
sup,A367,A1149
sup,A367,A393
sup,A367,A78
sup,A367,A32
sup,A367,A938
sup,A367,A1002
sup,A368,A709
sup,A368,A1303
sup,A368,A1120
sup,A371,A421
sup,A371,A955
sup,A371,A477
sup,A371,A719
sup,A371,A868
sup,A374,A1372
sup,A374,A1238
sup,A374,A1296
sup,A374,A832
sup,A374,A102
sup,A374,A996
sup,A374,A1202
sup,A374,A853
sup,A374,A601
sup,A374,A1218
sup,A374,A813
sup,A374,A130
sup,A374,A850
sup,A376,A1368
sup,A376,A974
sup,A376,A569
sup,A376,A558
sup,A376,A38
sup,A376,A1365
sup,A376,A929
sup,A376,A476
sup,A376,A393
sup,A376,A1079
sup,A376,A1135
sup,A376,A577
sup,A376,A1071
sup,A376,A1092
sup,A377,A113
sup,A377,A416
sup,A377,A124
sup,A382,A167
sup,A382,A1064
sup,A382,A1300
sup,A382,A499
sup,A382,A126
sup,A382,A318
sup,A382,A674
sup,A382,A1314
sup,A382,A313
sup,A382,A571
sup,A382,A598
sup,A382,A906
sup,A388,A247
sup,A388,A1168
sup,A388,A1115
sup,A388,A1024
sup,A391,A962
sup,A391,A275
sup,A391,A183
sup,A391,A311
sup,A391,A1224
sup,A391,A973
sup,A391,A840
sup,A391,A689
sup,A392,A1152
sup,A392,A511
sup,A392,A616
sup,A392,A186
sup,A392,A229
sup,A392,A522
sup,A395,A709
sup,A395,A177
sup,A395,A902
sup,A395,A31
sup,A395,A275
sup,A395,A803
sup,A395,A1304
sup,A395,A1398
sup,A395,A341
sup,A395,A700
sup,A395,A991
sup,A395,A1282
sup,A395,A290
sup,A395,A538
sup,A395,A44
sup,A395,A160
sup,A396,A3
sup,A396,A992
sup,A396,A1288
sup,A396,A421
sup,A396,A738
sup,A396,A1058
sup,A396,A1026
sup,A396,A344
sup,A396,A206
sup,A396,A637
sup,A396,A407
sup,A396,A832
sup,A396,A563
sup,A396,A939
sup,A396,A19
sup,A396,A258
sup,A397,A353
sup,A397,A261
sup,A397,A363
sup,A397,A1096
sup,A397,A1
sup,A397,A818
sup,A397,A649
sup,A397,A480
sup,A397,A516
sup,A397,A1213
sup,A397,A1388
sup,A397,A375
sup,A397,A829
sup,A397,A355
sup,A397,A290
sup,A397,A634
sup,A397,A389
sup,A400,A271
sup,A400,A814
sup,A400,A987
sup,A400,A1318
sup,A400,A1236
sup,A400,A9
sup,A400,A435
sup,A400,A725
sup,A400,A786
sup,A400,A931
sup,A400,A334
sup,A400,A824
sup,A400,A4
sup,A400,A600
sup,A400,A141
sup,A400,A641
sup,A400,A519
sup,A400,A346
sup,A400,A438
sup,A402,A624
sup,A402,A230
sup,A402,A1183
sup,A402,A405
sup,A402,A659
sup,A402,A440
sup,A402,A190
sup,A402,A429
sup,A402,A129
sup,A402,A4
sup,A402,A432
sup,A402,A841
sup,A402,A217
sup,A404,A248
sup,A404,A1257
sup,A404,A905
sup,A404,A168
sup,A404,A871
sup,A404,A953
sup,A404,A217
sup,A404,A471
sup,A404,A494
sup,A404,A725
sup,A404,A1213
sup,A404,A279
sup,A404,A1165
sup,A404,A925
sup,A404,A230
sup,A404,A582
sup,A404,A371
