Entailment,Arg1,Arg2
sup,A4,A1101
sup,A4,A2581
sup,A4,A1273
sup,A4,A138
sup,A4,A89
sup,A4,A684
sup,A4,A1914
sup,A4,A1048
sup,A4,A1961
sup,A4,A2575
sup,A4,A2240
sup,A4,A695
sup,A4,A338
sup,A4,A197
sup,A4,A528
sup,A4,A1096
sup,A6,A1213
sup,A6,A271
sup,A6,A2328
sup,A6,A355
sup,A6,A902
sup,A6,A2550
sup,A6,A727
sup,A6,A436
sup,A6,A1305
sup,A6,A15
sup,A6,A2202
sup,A6,A901
sup,A6,A380
sup,A6,A2543
sup,A7,A190
sup,A7,A1557
sup,A7,A501
sup,A7,A2426
sup,A7,A1927
sup,A7,A1385
sup,A7,A2454
sup,A7,A1169
sup,A7,A197
sup,A7,A659
sup,A9,A2221
sup,A9,A192
sup,A9,A2406
sup,A9,A317
sup,A9,A1702
sup,A9,A1142
sup,A9,A1249
sup,A9,A814
sup,A9,A329
sup,A9,A2487
sup,A9,A327
sup,A9,A17
sup,A9,A998
sup,A9,A143
sup,A9,A638
sup,A9,A2282
sup,A9,A1410
sup,A9,A2351
sup,A9,A1243
sup,A9,A682
sup,A9,A528
sup,A9,A712
sup,A9,A507
sup,A9,A1910
sup,A11,A1451
sup,A11,A359
sup,A11,A165
sup,A11,A1113
sup,A11,A2208
sup,A11,A2584
sup,A11,A2423
sup,A11,A2374
sup,A11,A1595
sup,A11,A2523
sup,A11,A657
sup,A11,A2290
sup,A11,A19
sup,A11,A1214
sup,A11,A1453
sup,A11,A2139
sup,A11,A1466
sup,A11,A2373
sup,A11,A993
sup,A11,A1444
sup,A11,A69
sup,A11,A1768
sup,A11,A515
sup,A14,A1338
sup,A14,A2080
sup,A14,A1294
sup,A14,A1140
sup,A14,A1652
sup,A14,A755
sup,A14,A1195
sup,A14,A2400
sup,A14,A1942
sup,A14,A2382
sup,A14,A1817
sup,A14,A1133
sup,A14,A1533
sup,A14,A1426
sup,A14,A1900
sup,A14,A95
sup,A14,A1049
sup,A14,A1749
sup,A14,A1499
sup,A18,A423
sup,A18,A1842
sup,A18,A781
sup,A18,A702
sup,A18,A2522
sup,A18,A2176
sup,A18,A399
sup,A18,A98
sup,A18,A317
sup,A18,A1810
sup,A18,A1288
sup,A18,A696
sup,A18,A2411
sup,A19,A1834
sup,A19,A2193
sup,A19,A1085
sup,A19,A1188
sup,A19,A2002
sup,A19,A1167
sup,A19,A675
sup,A20,A650
sup,A20,A2586
sup,A20,A449
sup,A20,A567
sup,A20,A979
sup,A21,A393
sup,A21,A329
sup,A21,A1605
sup,A21,A1638
sup,A21,A2329
sup,A21,A95
sup,A21,A1651
sup,A21,A707
sup,A21,A2460
sup,A21,A1695
sup,A21,A1000
sup,A21,A1748
sup,A21,A909
sup,A21,A1084
sup,A21,A2024
sup,A21,A2147
sup,A21,A1960
sup,A21,A722
sup,A21,A1026
sup,A21,A597
sup,A21,A120
sup,A21,A1330
sup,A21,A220
sup,A21,A2167
sup,A21,A1307
sup,A22,A114
sup,A22,A1642
sup,A22,A528
sup,A22,A1993
sup,A22,A2404
sup,A22,A1025
sup,A22,A354
sup,A22,A881
sup,A22,A817
sup,A22,A80
sup,A22,A1639
sup,A22,A1393
sup,A22,A988
sup,A22,A2491
sup,A28,A1531
sup,A28,A1283
sup,A28,A769
sup,A28,A1018
sup,A28,A120
sup,A28,A1507
sup,A28,A2582
sup,A28,A2252
sup,A28,A2557
sup,A28,A2194
sup,A28,A560
sup,A29,A2026
sup,A29,A501
sup,A29,A2423
sup,A29,A53
sup,A29,A2358
sup,A31,A714
sup,A32,A1924
sup,A32,A1126
sup,A32,A1908
sup,A32,A1335
sup,A32,A903
sup,A32,A2394
sup,A32,A1776
sup,A32,A745
sup,A32,A381
sup,A32,A889
sup,A32,A1597
sup,A32,A125
sup,A32,A851
sup,A32,A2428
sup,A32,A2315
sup,A34,A2368
sup,A34,A2150
sup,A34,A1670
sup,A34,A2126
sup,A34,A1521
sup,A34,A1316
sup,A34,A1553
sup,A34,A1363
sup,A34,A104
sup,A34,A603
sup,A37,A816
sup,A37,A2515
sup,A37,A2470
sup,A37,A2496
sup,A37,A1637
sup,A37,A2027
sup,A40,A1898
sup,A40,A1955
sup,A40,A1105
sup,A42,A1670
sup,A42,A1971
sup,A42,A2477
sup,A42,A2584
sup,A42,A1842
sup,A42,A1750
sup,A42,A2247
sup,A42,A992
sup,A42,A375
sup,A42,A2446
sup,A42,A1021
sup,A42,A648
sup,A42,A1050
sup,A42,A1606
sup,A42,A2572
sup,A43,A2596
sup,A43,A2098
sup,A43,A220
sup,A45,A2066
sup,A45,A765
sup,A45,A200
sup,A45,A2477
sup,A45,A2177
sup,A45,A2326
sup,A45,A811
sup,A45,A1820
sup,A45,A34
sup,A45,A1912
sup,A45,A2262
sup,A45,A2447
sup,A45,A958
sup,A45,A2337
sup,A45,A1827
sup,A47,A2522
sup,A47,A242
sup,A47,A1515
sup,A47,A692
sup,A47,A93
sup,A47,A2017
sup,A47,A621
sup,A47,A211
sup,A47,A1263
sup,A47,A1443
sup,A49,A2087
sup,A49,A2083
sup,A49,A1451
sup,A49,A931
sup,A49,A796
sup,A49,A2335
sup,A49,A1977
sup,A49,A2473
sup,A49,A2319
sup,A50,A1211
sup,A50,A2124
sup,A55,A799
sup,A55,A1563
sup,A55,A213
sup,A55,A2059
sup,A55,A11
sup,A55,A1099
sup,A55,A1552
sup,A55,A959
sup,A55,A1241
sup,A55,A572
sup,A55,A1301
sup,A55,A112
sup,A55,A2507
sup,A55,A2210
sup,A55,A595
sup,A55,A1030
sup,A55,A742
sup,A55,A566
sup,A56,A2527
sup,A56,A2282
sup,A56,A1952
sup,A56,A1205
sup,A56,A1643
sup,A56,A1976
sup,A56,A2336
sup,A56,A108
sup,A56,A313
sup,A56,A1364
sup,A56,A484
sup,A56,A1907
sup,A56,A1870
sup,A56,A939
sup,A56,A2431
sup,A56,A906
sup,A56,A1333
sup,A56,A34
sup,A56,A1453
sup,A56,A1533
sup,A56,A809
sup,A56,A759
sup,A56,A567
sup,A58,A2215
sup,A58,A1108
sup,A58,A587
sup,A58,A1318
sup,A58,A232
sup,A58,A481
sup,A58,A76
sup,A58,A1429
sup,A58,A2243
sup,A58,A48
sup,A58,A1306
sup,A58,A962
sup,A58,A1200
sup,A58,A1265
sup,A58,A2439
sup,A58,A814
sup,A58,A2566
sup,A58,A405
sup,A58,A55
sup,A59,A835
sup,A59,A1596
sup,A59,A241
sup,A60,A1062
sup,A60,A1663
sup,A60,A1697
sup,A60,A309
sup,A60,A419
sup,A60,A1628
sup,A62,A1373
sup,A62,A2113
sup,A62,A914
sup,A62,A1327
sup,A62,A1048
sup,A62,A1408
sup,A62,A1231
sup,A62,A2439
sup,A62,A1711
sup,A62,A232
sup,A62,A2537
sup,A62,A674
sup,A62,A997
sup,A63,A1006
sup,A63,A2018
sup,A63,A294
sup,A63,A1427
sup,A63,A2220
sup,A63,A1848
sup,A63,A2116
sup,A63,A1347
sup,A63,A1407
sup,A63,A1953
sup,A63,A739
sup,A63,A1039
sup,A63,A60
sup,A63,A1649
sup,A63,A1377
sup,A63,A1446
sup,A63,A2443
sup,A63,A2311
sup,A63,A317
sup,A63,A1131
sup,A63,A927
sup,A63,A880
sup,A64,A1453
sup,A70,A215
sup,A70,A756
sup,A70,A1300
sup,A70,A2465
sup,A70,A891
sup,A70,A1093
sup,A70,A2111
sup,A70,A1834
sup,A70,A1684
sup,A71,A2296
sup,A71,A1516
sup,A71,A2544
sup,A71,A2302
sup,A71,A625
sup,A71,A972
sup,A71,A247
sup,A71,A40
sup,A71,A388
sup,A71,A913
sup,A74,A665
sup,A74,A1885
sup,A74,A1191
sup,A74,A2412
sup,A74,A1608
sup,A74,A2428
sup,A74,A106
sup,A74,A274
sup,A74,A1131
sup,A74,A271
sup,A74,A1378
sup,A75,A1724
sup,A75,A466
sup,A75,A1002
sup,A75,A1072
sup,A75,A889
sup,A75,A2349
sup,A75,A2470
sup,A75,A592
sup,A75,A327
sup,A75,A2184
sup,A75,A1064
sup,A75,A448
sup,A75,A2394
sup,A75,A2463
sup,A75,A364
sup,A75,A1866
sup,A75,A1531
sup,A75,A985
sup,A75,A1479
sup,A75,A1417
sup,A76,A1895
sup,A76,A189
sup,A76,A2008
sup,A76,A1359
sup,A76,A1487
sup,A76,A1047
sup,A76,A682
sup,A76,A1292
sup,A76,A629
sup,A76,A686
sup,A76,A1766
sup,A76,A2097
sup,A76,A814
sup,A76,A2448
sup,A76,A106
sup,A76,A1190
sup,A76,A2196
sup,A76,A1522
sup,A76,A1346
sup,A76,A1408
sup,A79,A533
sup,A79,A1965
sup,A79,A1181
sup,A79,A2023
sup,A79,A3
sup,A79,A789
sup,A79,A265
sup,A79,A2561
sup,A79,A1684
sup,A79,A886
sup,A79,A1885
sup,A79,A1557
sup,A79,A955
sup,A79,A812
sup,A79,A1999
sup,A79,A2571
sup,A79,A2213
sup,A79,A2050
sup,A81,A613
sup,A81,A1635
sup,A81,A2457
sup,A81,A1173
sup,A81,A1444
sup,A81,A1303
sup,A81,A721
sup,A81,A76
sup,A81,A2232
sup,A81,A1545
sup,A81,A70
sup,A81,A1772
sup,A81,A1986
sup,A81,A2035
sup,A81,A1482
sup,A81,A213
sup,A82,A219
sup,A82,A1691
sup,A82,A306
sup,A82,A673
sup,A82,A730
sup,A82,A1509
sup,A82,A1313
sup,A82,A1823
sup,A82,A1418
sup,A82,A1888
sup,A82,A2090
sup,A82,A901
sup,A82,A2449
sup,A83,A212
sup,A83,A745
sup,A83,A1876
sup,A87,A802
sup,A87,A573
sup,A87,A2443
sup,A87,A1969
sup,A89,A2388
sup,A89,A2236
sup,A89,A807
sup,A89,A156
sup,A89,A278
sup,A89,A633
sup,A89,A2450
sup,A89,A942
sup,A89,A258
sup,A90,A292
sup,A90,A706
sup,A90,A2402
sup,A90,A709
sup,A90,A693
sup,A90,A1605
sup,A90,A73
sup,A90,A1563
sup,A90,A604
sup,A90,A735
sup,A90,A2577
sup,A90,A2293
sup,A90,A1322
sup,A90,A198
sup,A90,A615
sup,A90,A1153
sup,A90,A60
sup,A90,A82
sup,A90,A1436
sup,A90,A1938
sup,A94,A372
sup,A94,A611
sup,A94,A1269
sup,A94,A1567
sup,A94,A1477
sup,A94,A1744
sup,A94,A1951
sup,A96,A1461
sup,A97,A1077
sup,A97,A1493
sup,A97,A2419
sup,A97,A1308
sup,A97,A1167
sup,A97,A493
sup,A97,A511
sup,A97,A2162
sup,A100,A746
sup,A100,A2081
sup,A100,A109
sup,A100,A658
sup,A100,A13
sup,A100,A2469
sup,A100,A2453
sup,A100,A114
sup,A100,A1505
sup,A100,A358
sup,A100,A1297
sup,A100,A1822
sup,A100,A1117
sup,A100,A1993
sup,A101,A1064
sup,A101,A470
sup,A101,A2102
sup,A101,A1781
sup,A101,A1771
sup,A101,A1382
sup,A101,A203
sup,A101,A2478
sup,A101,A934
sup,A101,A443
sup,A101,A1654
sup,A101,A332
sup,A101,A1108
sup,A101,A657
sup,A101,A1454
sup,A101,A2534
sup,A101,A2017
sup,A101,A1425
sup,A101,A499
sup,A101,A1264
sup,A101,A201
sup,A101,A1427
sup,A102,A2016
sup,A102,A36
sup,A102,A973
sup,A102,A1021
sup,A102,A915
sup,A102,A550
sup,A102,A2086
sup,A102,A1099
sup,A102,A635
sup,A102,A794
sup,A102,A2146
sup,A102,A2507
sup,A102,A524
sup,A102,A2447
sup,A102,A304
sup,A102,A2542
sup,A109,A1800
sup,A109,A699
sup,A110,A1350
sup,A110,A2315
sup,A110,A1859
sup,A110,A418
sup,A110,A478
sup,A110,A321
sup,A110,A1931
sup,A110,A987
sup,A110,A11
sup,A110,A1356
sup,A110,A2566
sup,A110,A1139
sup,A114,A794
sup,A114,A1126
sup,A114,A1150
sup,A114,A1218
sup,A114,A697
sup,A114,A1544
sup,A114,A320
sup,A114,A2005
sup,A114,A208
sup,A117,A2066
sup,A117,A1328
sup,A117,A852
sup,A117,A1690
sup,A117,A2229
sup,A117,A2280
sup,A117,A755
sup,A117,A1053
sup,A118,A1800
sup,A118,A2013
sup,A118,A751
sup,A118,A1810
sup,A118,A2278
sup,A118,A986
sup,A118,A531
sup,A118,A779
sup,A118,A1390
sup,A118,A678
sup,A118,A1032
sup,A118,A316
sup,A118,A1214
sup,A119,A2475
sup,A119,A1349
sup,A119,A1115
sup,A119,A27
sup,A119,A1436
sup,A119,A1694
sup,A119,A884
sup,A119,A2296
sup,A119,A1060
sup,A119,A1234
sup,A119,A2459
sup,A119,A2220
sup,A119,A1830
sup,A119,A2294
sup,A119,A957
sup,A119,A2155
sup,A119,A1655
sup,A119,A891
sup,A120,A308
sup,A120,A2097
sup,A120,A2284
sup,A120,A1906
sup,A120,A78
sup,A120,A783
sup,A120,A1515
sup,A120,A348
sup,A120,A1735
sup,A120,A2276
sup,A120,A1259
sup,A120,A118
sup,A120,A715
sup,A120,A1162
sup,A120,A2057
sup,A120,A2458
sup,A120,A1778
sup,A120,A1051
sup,A120,A2259
sup,A120,A1232
sup,A122,A2340
sup,A122,A798
sup,A122,A2260
sup,A123,A2029
sup,A123,A2090
sup,A123,A1023
sup,A123,A1851
sup,A123,A619
sup,A123,A995
sup,A123,A2340
sup,A123,A397
sup,A123,A2134
sup,A123,A145
sup,A123,A339
sup,A123,A1196
sup,A123,A2026
sup,A123,A1346
sup,A123,A2270
sup,A123,A1183
sup,A123,A875
sup,A123,A581
sup,A126,A172
sup,A126,A1575
sup,A126,A490
sup,A126,A1287
sup,A126,A1632
sup,A126,A517
sup,A126,A911
sup,A127,A349
sup,A127,A1015
sup,A127,A2193
sup,A129,A1677
sup,A129,A2311
sup,A129,A1925
sup,A129,A1953
sup,A129,A2569
sup,A129,A1067
sup,A129,A290
sup,A129,A2165
sup,A130,A2129
sup,A130,A629
sup,A130,A2261
sup,A130,A2099
sup,A130,A2414
sup,A130,A867
sup,A130,A317
sup,A130,A2345
sup,A130,A1738
sup,A130,A162
sup,A133,A796
sup,A133,A1293
sup,A133,A1024
sup,A133,A1544
sup,A133,A2042
sup,A133,A414
sup,A133,A1441
sup,A133,A1645
sup,A133,A1128
sup,A134,A2202
sup,A134,A857
sup,A134,A7
sup,A134,A1
sup,A134,A88
sup,A134,A705
sup,A134,A729
sup,A134,A1104
sup,A134,A1307
sup,A134,A1858
sup,A134,A2158
sup,A134,A940
sup,A134,A1754
sup,A134,A881
sup,A136,A2144
sup,A136,A923
sup,A136,A1573
sup,A136,A1204
sup,A136,A682
sup,A136,A738
sup,A137,A2001
sup,A137,A1826
sup,A137,A1100
sup,A137,A1757
sup,A137,A367
sup,A137,A1164
sup,A137,A1856
sup,A137,A2438
sup,A137,A636
sup,A140,A1176
sup,A140,A2436
sup,A140,A1351
sup,A140,A98
sup,A140,A2553
sup,A140,A951
sup,A140,A689
sup,A140,A269
sup,A140,A1069
sup,A140,A745
sup,A140,A1304
sup,A140,A118
sup,A140,A2175
sup,A141,A311
sup,A141,A1221
sup,A141,A1673
sup,A142,A1484
sup,A142,A2273
sup,A142,A2270
sup,A142,A1252
sup,A142,A1377
sup,A142,A1478
sup,A142,A1582
sup,A142,A1221
sup,A142,A727
sup,A142,A2280
sup,A142,A1304
sup,A142,A1342
sup,A143,A2169
sup,A143,A2254
sup,A143,A1993
sup,A143,A1157
sup,A143,A682
sup,A143,A1543
sup,A143,A156
sup,A143,A623
sup,A143,A2598
sup,A143,A2249
sup,A143,A1807
sup,A143,A2088
sup,A143,A490
sup,A143,A1587
sup,A144,A564
sup,A144,A1209
sup,A144,A1239
sup,A144,A2433
sup,A144,A2320
sup,A144,A2271
sup,A144,A1866
sup,A144,A678
sup,A144,A2531
sup,A144,A232
sup,A144,A1160
sup,A144,A2017
sup,A145,A1484
sup,A145,A1801
sup,A146,A190
sup,A151,A957
sup,A151,A1289
sup,A151,A2250
sup,A151,A1054
sup,A151,A2466
sup,A151,A409
sup,A151,A1651
sup,A151,A159
sup,A151,A1524
sup,A151,A1308
sup,A151,A559
sup,A151,A651
sup,A151,A978
sup,A151,A1099
sup,A151,A695
sup,A151,A2465
sup,A151,A553
sup,A151,A561
sup,A151,A2578
sup,A151,A2367
sup,A151,A512
sup,A151,A835
sup,A151,A2565
sup,A153,A1947
sup,A153,A2411
sup,A153,A375
sup,A153,A194
sup,A153,A1528
sup,A153,A1133
sup,A153,A1385
sup,A153,A1705
sup,A153,A805
sup,A153,A538
sup,A153,A1050
sup,A153,A845
sup,A153,A685
sup,A153,A2352
sup,A153,A1643
sup,A153,A554
sup,A153,A2213
sup,A153,A2267
sup,A153,A1047
sup,A153,A2439
sup,A155,A575
sup,A155,A140
sup,A155,A1090
sup,A155,A2329
sup,A155,A1705
sup,A155,A2501
sup,A155,A258
sup,A155,A2490
sup,A155,A1458
sup,A155,A2261
sup,A155,A2400
sup,A155,A2452
sup,A155,A1995
sup,A155,A339
sup,A155,A824
sup,A155,A970
sup,A155,A1002
sup,A155,A1147
sup,A155,A274
sup,A156,A2444
sup,A156,A2092
sup,A156,A501
sup,A156,A1849
sup,A156,A2110
sup,A156,A1675
sup,A156,A1230
sup,A156,A1945
sup,A156,A2100
sup,A156,A1582
sup,A156,A1465
sup,A156,A447
sup,A156,A180
sup,A156,A1581
sup,A156,A424
sup,A156,A1376
sup,A156,A578
sup,A156,A2312
sup,A156,A784
sup,A156,A278
sup,A156,A1101
sup,A156,A1589
sup,A156,A1982
sup,A156,A183
sup,A156,A1776
sup,A156,A2124
sup,A158,A844
sup,A158,A2388
sup,A158,A1353
sup,A158,A1907
sup,A158,A1900
sup,A160,A150
sup,A160,A1904
sup,A160,A598
sup,A160,A1860
sup,A160,A492
sup,A160,A464
sup,A160,A2266
sup,A160,A1855
sup,A160,A411
sup,A160,A2495
sup,A160,A2515
sup,A160,A247
sup,A160,A771
sup,A160,A2037
sup,A160,A2510
sup,A160,A2590
sup,A160,A1200
sup,A160,A662
sup,A160,A1232
sup,A160,A1574
sup,A160,A1011
sup,A160,A537
sup,A162,A274
sup,A162,A1547
sup,A162,A232
sup,A162,A112
sup,A162,A1016
sup,A162,A2299
sup,A164,A1352
sup,A164,A2343
sup,A164,A336
sup,A164,A137
sup,A164,A644
sup,A164,A805
sup,A164,A544
sup,A170,A1690
sup,A170,A710
sup,A170,A2364
sup,A170,A260
sup,A170,A890
sup,A170,A1095
sup,A170,A1752
sup,A170,A766
sup,A170,A2035
sup,A170,A1294
sup,A170,A2562
sup,A170,A1992
sup,A170,A548
sup,A170,A1845
sup,A170,A1737
sup,A170,A122
sup,A170,A1254
sup,A170,A118
sup,A170,A441
sup,A170,A1909
sup,A171,A1529
sup,A171,A1675
sup,A171,A2024
sup,A171,A1078
sup,A171,A991
sup,A171,A716
sup,A171,A542
sup,A171,A608
sup,A171,A128
sup,A171,A830
sup,A171,A1761
sup,A171,A815
sup,A171,A619
sup,A171,A1600
sup,A172,A1143
sup,A172,A1206
sup,A172,A2526
sup,A172,A523
sup,A172,A2445
sup,A172,A1335
sup,A172,A1030
sup,A172,A2136
sup,A172,A2096
sup,A172,A1008
sup,A172,A2561
sup,A172,A978
sup,A172,A231
sup,A172,A2213
sup,A173,A989
sup,A173,A1949
sup,A173,A2486
sup,A173,A1447
sup,A173,A1434
sup,A173,A692
sup,A173,A199
sup,A173,A2082
sup,A173,A409
sup,A174,A1176
sup,A174,A1333
sup,A174,A1661
sup,A174,A654
sup,A174,A465
sup,A174,A2511
sup,A174,A2266
sup,A176,A0
sup,A176,A428
sup,A176,A639
sup,A176,A1755
sup,A176,A1012
sup,A176,A1530
sup,A182,A1175
sup,A182,A1625
sup,A184,A268
sup,A184,A1993
sup,A184,A595
sup,A184,A1309
sup,A187,A2357
sup,A187,A2151
sup,A187,A837
sup,A189,A1213
sup,A189,A2398
sup,A189,A2573
sup,A189,A2582
sup,A189,A1226
sup,A189,A2287
sup,A189,A2082
sup,A189,A1711
sup,A189,A2180
sup,A189,A933
sup,A189,A1438
sup,A189,A2204
sup,A189,A689
sup,A189,A368
sup,A189,A463
sup,A189,A1974
sup,A191,A536
sup,A191,A770
sup,A191,A569
sup,A191,A112
sup,A191,A1127
sup,A191,A1064
sup,A191,A767
sup,A191,A1808
sup,A191,A1937
sup,A191,A2304
sup,A191,A2472
sup,A191,A164
sup,A191,A1941
sup,A191,A123
sup,A191,A263
sup,A192,A992
sup,A192,A2496
sup,A192,A1218
sup,A192,A782
sup,A192,A2090
sup,A192,A919
sup,A192,A886
sup,A192,A179
sup,A192,A1421
sup,A192,A1060
sup,A192,A2248
sup,A192,A2219
sup,A192,A2365
sup,A192,A2441
sup,A192,A1936
sup,A192,A906
sup,A192,A642
sup,A192,A2131
sup,A192,A28
sup,A192,A389
sup,A192,A2576
sup,A193,A66
sup,A193,A1664
sup,A193,A1233
sup,A193,A592
sup,A193,A116
sup,A193,A782
sup,A193,A2505
sup,A193,A283
sup,A193,A1649
sup,A193,A1714
sup,A193,A1774
sup,A193,A2435
sup,A193,A2057
sup,A193,A71
sup,A193,A1612
sup,A193,A1225
sup,A193,A753
sup,A195,A1268
sup,A195,A2387
sup,A195,A2555
sup,A195,A1286
sup,A195,A527
sup,A195,A2321
sup,A195,A61
sup,A195,A733
sup,A195,A1059
sup,A195,A2135
sup,A195,A290
sup,A197,A267
sup,A197,A1588
sup,A197,A458
sup,A197,A1290
sup,A197,A1609
sup,A197,A7
sup,A197,A529
sup,A197,A15
sup,A197,A1625
sup,A197,A2399
sup,A197,A721
sup,A197,A2108
sup,A197,A2328
sup,A197,A366
sup,A197,A1546
sup,A197,A1598
sup,A197,A776
sup,A197,A958
sup,A201,A2146
sup,A201,A2282
sup,A201,A2441
sup,A201,A666
sup,A201,A2469
sup,A201,A813
sup,A201,A1955
sup,A201,A398
sup,A201,A1140
sup,A201,A2032
sup,A201,A1561
sup,A201,A1992
sup,A201,A1267
sup,A201,A2293
sup,A203,A470
sup,A203,A2113
sup,A203,A713
sup,A203,A1587
sup,A203,A1986
sup,A203,A2317
sup,A203,A929
sup,A203,A2218
sup,A203,A1610
sup,A203,A2387
sup,A203,A113
sup,A203,A1632
sup,A207,A302
sup,A207,A2178
sup,A207,A2509
sup,A207,A1622
sup,A207,A561
sup,A207,A890
sup,A207,A196
sup,A207,A586
sup,A207,A599
sup,A207,A2462
sup,A207,A1066
sup,A207,A560
sup,A207,A172
sup,A209,A1432
sup,A209,A2319
sup,A209,A410
sup,A209,A2376
sup,A209,A1474
sup,A209,A1579
sup,A209,A2384
sup,A209,A1228
sup,A209,A932
sup,A209,A1541
sup,A209,A2450
sup,A209,A1962
sup,A210,A2588
sup,A210,A2325
sup,A210,A2187
sup,A210,A2406
sup,A210,A1171
sup,A210,A1520
sup,A210,A504
sup,A210,A1039
sup,A210,A735
sup,A210,A1424
sup,A210,A1947
sup,A210,A1104
sup,A210,A376
sup,A215,A1756
sup,A215,A1753
sup,A215,A2404
sup,A215,A1326
sup,A215,A2556
sup,A215,A1000
sup,A215,A1913
sup,A215,A1569
sup,A215,A736
sup,A215,A1502
sup,A215,A1643
sup,A215,A73
sup,A215,A2354
sup,A215,A2592
sup,A215,A2228
sup,A215,A532
sup,A215,A1757
sup,A215,A2110
sup,A215,A2082
sup,A215,A613
sup,A215,A1492
sup,A215,A2450
sup,A215,A66
sup,A215,A1666
sup,A216,A1598
sup,A216,A1150
sup,A216,A1886
sup,A216,A394
sup,A216,A1433
sup,A216,A229
sup,A216,A2085
sup,A223,A2259
sup,A223,A1303
sup,A223,A357
sup,A223,A1356
sup,A223,A671
sup,A223,A101
sup,A223,A2009
sup,A223,A1765
sup,A223,A2486
sup,A223,A524
sup,A223,A1694
sup,A223,A2395
sup,A223,A1630
sup,A223,A707
sup,A223,A1688
sup,A223,A741
sup,A223,A2447
sup,A223,A1393
sup,A223,A261
sup,A223,A2431
sup,A223,A1150
sup,A223,A1289
sup,A223,A1123
sup,A223,A1148
sup,A223,A2322
sup,A223,A1193
sup,A223,A2552
sup,A223,A529
sup,A224,A786
sup,A224,A619
sup,A224,A2271
sup,A224,A194
sup,A224,A182
sup,A224,A2471
sup,A224,A2326
sup,A224,A1518
sup,A224,A642
sup,A224,A340
sup,A224,A193
sup,A224,A1973
sup,A224,A16
sup,A224,A1068
sup,A224,A1789
sup,A224,A1542
sup,A224,A687
sup,A224,A1147
sup,A224,A2269
sup,A224,A876
sup,A224,A1290
sup,A224,A585
sup,A226,A244
sup,A226,A900
sup,A226,A471
sup,A226,A153
sup,A226,A1725
sup,A226,A2215
sup,A226,A704
sup,A228,A2585
sup,A228,A2396
sup,A228,A1664
sup,A228,A1761
sup,A228,A1695
sup,A228,A682
sup,A228,A376
sup,A228,A651
sup,A228,A557
sup,A231,A989
sup,A231,A556
sup,A231,A1498
sup,A231,A1812
sup,A231,A2052
sup,A231,A1757
sup,A231,A173
sup,A231,A2589
sup,A231,A717
sup,A231,A1623
sup,A231,A378
sup,A231,A1873
sup,A231,A48
sup,A231,A511
sup,A231,A1410
sup,A231,A1124
sup,A231,A693
sup,A231,A230
sup,A231,A2340
sup,A231,A2506
sup,A231,A1405
sup,A231,A1595
sup,A231,A76
sup,A232,A1247
sup,A232,A243
sup,A232,A421
sup,A232,A358
sup,A234,A803
sup,A234,A59
sup,A234,A886
sup,A234,A1271
sup,A234,A1992
sup,A234,A1899
sup,A234,A943
sup,A234,A515
sup,A234,A2440
sup,A234,A2134
sup,A234,A2218
sup,A234,A1472
sup,A234,A2339
sup,A235,A1405
sup,A235,A1523
sup,A235,A2012
sup,A235,A2412
sup,A235,A394
sup,A235,A1598
sup,A235,A410
sup,A235,A2043
sup,A235,A1358
sup,A235,A186
sup,A235,A861
sup,A235,A1867
sup,A235,A2523
sup,A235,A2504
sup,A235,A2418
sup,A235,A1574
sup,A235,A127
sup,A240,A1910
sup,A240,A2489
sup,A240,A150
sup,A240,A287
sup,A240,A2200
sup,A240,A919
sup,A240,A2498
sup,A240,A1049
sup,A240,A2162
sup,A240,A203
sup,A241,A761
sup,A241,A1766
sup,A241,A2177
sup,A241,A654
sup,A243,A214
sup,A243,A594
sup,A243,A2214
sup,A243,A517
sup,A243,A2103
sup,A243,A669
sup,A243,A291
sup,A243,A1213
sup,A243,A1458
sup,A243,A1955
sup,A243,A1693
sup,A243,A428
sup,A243,A1934
sup,A243,A2453
sup,A243,A158
sup,A243,A2185
sup,A243,A2298
sup,A243,A591
sup,A248,A1178
sup,A248,A130
sup,A248,A1192
sup,A248,A2524
sup,A248,A2062
sup,A248,A1925
sup,A248,A1870
sup,A248,A2433
sup,A248,A79
sup,A248,A1823
sup,A248,A1277
sup,A248,A1393
sup,A248,A27
sup,A248,A2275
sup,A248,A1471
sup,A248,A1280
sup,A248,A23
sup,A248,A559
sup,A249,A2122
sup,A249,A1531
sup,A249,A1120
sup,A249,A702
sup,A249,A639
sup,A249,A487
sup,A249,A786
sup,A249,A2541
sup,A249,A1493
sup,A249,A722
sup,A249,A557
sup,A249,A575
sup,A249,A1580
sup,A249,A2162
sup,A249,A1469
sup,A249,A676
sup,A249,A1550
sup,A249,A1235
sup,A250,A1096
sup,A250,A438
sup,A250,A1702
sup,A250,A507
sup,A250,A951
sup,A250,A919
sup,A250,A494
sup,A250,A1598
sup,A253,A457
sup,A253,A2032
sup,A253,A1828
sup,A253,A1979
sup,A253,A2173
sup,A253,A1852
sup,A253,A1644
sup,A253,A156
sup,A253,A1270
sup,A255,A210
sup,A255,A352
sup,A255,A346
sup,A255,A240
sup,A255,A2526
sup,A255,A601
sup,A255,A1200
sup,A255,A1626
sup,A255,A553
sup,A255,A1225
sup,A255,A1186
sup,A255,A1276
sup,A255,A2164
sup,A255,A148
sup,A255,A1450
sup,A255,A2474
sup,A255,A1899
sup,A255,A433
