Entailment,Arg1,Arg2
sup,A94,A72
sup,A94,A1297
sup,A94,A1308
sup,A94,A478
sup,A94,A108
sup,A94,A1764
sup,A95,A300
sup,A95,A163
sup,A95,A1601
sup,A95,A326
sup,A95,A1423
sup,A98,A59
sup,A98,A1022
sup,A100,A1158
sup,A100,A96
sup,A100,A1641
sup,A100,A512
sup,A100,A458
sup,A100,A151
sup,A100,A1029
sup,A100,A723
sup,A100,A320
sup,A100,A1312
sup,A100,A208
sup,A100,A587
sup,A100,A1215
sup,A106,A1079
sup,A106,A842
sup,A106,A1236
sup,A106,A400
sup,A106,A311
sup,A106,A10
sup,A106,A511
sup,A106,A826
sup,A106,A861
sup,A106,A1560
sup,A106,A1244
sup,A106,A968
sup,A106,A1616
sup,A106,A591
sup,A106,A85
sup,A111,A802
sup,A111,A1674
sup,A111,A1702
sup,A111,A1427
sup,A111,A113
sup,A111,A290
sup,A111,A438
sup,A111,A1367
sup,A111,A136
sup,A113,A219
sup,A113,A1163
sup,A114,A300
sup,A114,A942
sup,A114,A750
sup,A115,A788
sup,A115,A88
sup,A115,A1327
sup,A115,A437
sup,A115,A869
sup,A115,A992
sup,A115,A1445
sup,A115,A1051
sup,A115,A355
sup,A115,A1630
sup,A115,A579
sup,A115,A1178
sup,A115,A879
sup,A115,A597
sup,A115,A1335
sup,A115,A270
sup,A115,A699
sup,A115,A1732
sup,A115,A1594
sup,A115,A488
sup,A116,A1176
sup,A116,A403
sup,A117,A1739
sup,A117,A77
sup,A117,A400
sup,A117,A1223
sup,A117,A1045
sup,A117,A459
sup,A118,A341
sup,A118,A1363
sup,A118,A155
sup,A118,A252
sup,A118,A278
sup,A118,A57
sup,A118,A25
sup,A120,A1615
sup,A120,A1710
sup,A120,A199
sup,A120,A1448
sup,A120,A80
sup,A120,A1104
sup,A120,A554
sup,A120,A1028
sup,A120,A1222
sup,A120,A40
sup,A120,A1586
sup,A120,A1728
sup,A120,A1103
sup,A120,A130
sup,A120,A386
sup,A120,A68
sup,A120,A233
sup,A120,A654
sup,A120,A774
sup,A121,A1128
sup,A121,A1039
sup,A121,A1028
sup,A121,A877
sup,A121,A515
sup,A121,A48
sup,A121,A855
sup,A121,A419
sup,A121,A1760
sup,A121,A252
sup,A121,A1106
sup,A121,A1712
sup,A121,A1511
sup,A121,A418
sup,A122,A27
sup,A122,A233
sup,A122,A185
sup,A122,A541
sup,A122,A920
sup,A122,A511
sup,A122,A1391
sup,A123,A1199
sup,A123,A1192
sup,A123,A1362
sup,A123,A1402
sup,A123,A1454
sup,A123,A922
sup,A123,A923
sup,A127,A1761
sup,A127,A536
sup,A127,A499
sup,A127,A1284
sup,A129,A1306
sup,A129,A1503
sup,A129,A1665
sup,A129,A891
sup,A129,A1494
sup,A129,A1488
sup,A129,A1726
sup,A129,A634
sup,A129,A976
sup,A129,A1143
sup,A129,A189
sup,A129,A1556
sup,A129,A9
sup,A129,A836
sup,A129,A788
sup,A129,A476
sup,A129,A1440
sup,A129,A219
sup,A129,A596
sup,A129,A258
sup,A129,A136
sup,A129,A393
sup,A130,A1737
sup,A130,A800
sup,A130,A1481
sup,A130,A1353
sup,A130,A168
sup,A130,A1187
sup,A130,A1729
sup,A130,A169
sup,A130,A156
sup,A130,A934
sup,A130,A1645
sup,A130,A773
sup,A130,A963
sup,A130,A461
sup,A130,A873
sup,A130,A1684
sup,A130,A1237
sup,A130,A1064
sup,A130,A1301
sup,A130,A924
sup,A130,A1491
sup,A132,A1398
sup,A132,A1688
sup,A132,A943
sup,A132,A92
sup,A132,A1612
sup,A132,A289
sup,A132,A1538
sup,A132,A673
sup,A132,A981
sup,A132,A1391
sup,A132,A647
sup,A132,A939
sup,A132,A642
sup,A132,A508
sup,A132,A1373
sup,A132,A1335
sup,A132,A1795
sup,A132,A1633
sup,A132,A7
sup,A132,A1560
sup,A133,A1656
sup,A133,A98
sup,A133,A459
sup,A133,A1239
sup,A133,A152
sup,A133,A1581
sup,A133,A583
sup,A133,A1556
sup,A134,A464
sup,A134,A310
sup,A134,A1199
sup,A134,A1235
sup,A134,A73
sup,A134,A916
sup,A134,A323
sup,A134,A1265
sup,A134,A505
sup,A134,A1758
sup,A134,A771
sup,A134,A1053
sup,A134,A1010
sup,A134,A1770
sup,A134,A1462
sup,A134,A41
sup,A134,A1230
sup,A134,A1718
sup,A134,A788
sup,A134,A876
sup,A134,A1244
sup,A134,A633
sup,A134,A325
sup,A134,A25
sup,A135,A738
sup,A135,A940
sup,A135,A538
sup,A135,A1016
sup,A135,A762
sup,A135,A1777
sup,A135,A1395
sup,A135,A188
sup,A135,A1187
sup,A135,A737
sup,A135,A330
sup,A135,A1652
sup,A135,A1116
sup,A135,A487
sup,A135,A791
sup,A135,A390
sup,A135,A611
sup,A135,A804
sup,A135,A830
sup,A135,A1168
sup,A135,A1620
sup,A136,A3
sup,A136,A681
sup,A136,A568
sup,A136,A1510
sup,A136,A527
sup,A136,A1272
sup,A137,A1665
sup,A137,A1185
sup,A137,A1733
sup,A137,A1241
sup,A139,A988
sup,A140,A1120
sup,A140,A572
sup,A140,A1345
sup,A140,A1740
sup,A140,A581
sup,A140,A434
sup,A140,A612
sup,A140,A126
sup,A140,A840
sup,A140,A1114
sup,A140,A1243
sup,A140,A1421
sup,A140,A982
sup,A140,A2
sup,A140,A396
sup,A140,A303
sup,A140,A690
sup,A140,A55
sup,A142,A178
sup,A147,A518
sup,A147,A1644
sup,A147,A1265
sup,A147,A1696
sup,A147,A1485
sup,A147,A1315
sup,A147,A944
sup,A147,A596
sup,A147,A198
sup,A147,A9
sup,A147,A106
sup,A147,A1639
sup,A147,A98
sup,A149,A1400
sup,A149,A1191
sup,A149,A477
sup,A149,A522
sup,A149,A14
sup,A149,A374
sup,A149,A1085
sup,A149,A20
sup,A149,A1755
sup,A149,A1363
sup,A149,A891
sup,A149,A989
sup,A151,A845
sup,A151,A56
sup,A151,A1673
sup,A151,A1462
sup,A152,A516
sup,A152,A535
sup,A152,A1209
sup,A152,A1284
sup,A152,A570
sup,A153,A1649
sup,A153,A1711
sup,A153,A1747
sup,A153,A659
sup,A153,A542
sup,A153,A721
sup,A153,A1046
sup,A153,A741
sup,A153,A850
sup,A153,A217
sup,A153,A315
sup,A153,A152
sup,A153,A1353
sup,A154,A305
sup,A154,A941
sup,A154,A1176
sup,A154,A1317
sup,A154,A1285
sup,A154,A587
sup,A156,A194
sup,A156,A1667
sup,A156,A614
sup,A156,A1685
sup,A156,A31
sup,A156,A1319
sup,A156,A594
sup,A156,A357
sup,A156,A49
sup,A156,A1277
sup,A156,A648
sup,A156,A1252
sup,A156,A1295
sup,A156,A442
sup,A156,A687
sup,A156,A1244
sup,A156,A605
sup,A156,A947
sup,A156,A580
sup,A156,A1207
sup,A156,A268
sup,A156,A1755
sup,A157,A1797
sup,A157,A489
sup,A157,A1330
sup,A157,A1624
sup,A157,A1155
sup,A157,A1013
sup,A157,A124
sup,A157,A516
sup,A157,A763
sup,A157,A1222
sup,A157,A1070
sup,A157,A1429
sup,A157,A345
sup,A157,A1501
sup,A157,A1651
sup,A157,A1218
sup,A157,A1154
sup,A158,A158
sup,A158,A1684
sup,A158,A1156
sup,A158,A1334
sup,A158,A703
sup,A158,A1097
sup,A158,A41
sup,A158,A1448
sup,A158,A1007
sup,A158,A640
sup,A158,A64
sup,A158,A1434
sup,A158,A864
sup,A158,A835
sup,A160,A230
sup,A160,A130
sup,A160,A191
sup,A160,A1001
sup,A161,A801
sup,A161,A1622
sup,A161,A1066
sup,A161,A264
sup,A161,A445
sup,A161,A1442
sup,A161,A763
sup,A161,A1206
sup,A161,A292
sup,A161,A1322
sup,A161,A364
sup,A161,A1685
sup,A161,A561
sup,A161,A399
sup,A161,A1565
sup,A161,A300
sup,A161,A1796
sup,A161,A630
sup,A163,A1181
sup,A163,A486
sup,A163,A704
sup,A163,A334
sup,A163,A1522
sup,A163,A572
sup,A163,A1228
sup,A163,A1637
sup,A163,A1270
sup,A163,A651
sup,A163,A1703
sup,A163,A1274
sup,A163,A1588
sup,A163,A477
sup,A164,A1359
sup,A164,A1724
sup,A164,A192
sup,A164,A1215
sup,A164,A1560
sup,A164,A1469
sup,A164,A502
sup,A164,A13
sup,A164,A1028
sup,A164,A826
sup,A164,A281
sup,A164,A417
sup,A164,A1212
sup,A164,A1221
sup,A164,A1480
sup,A164,A58
sup,A166,A105
sup,A166,A92
sup,A166,A1452
sup,A166,A651
sup,A166,A1688
sup,A166,A873
sup,A166,A412
sup,A166,A483
sup,A166,A951
sup,A166,A455
sup,A166,A528
sup,A166,A36
sup,A166,A1061
sup,A166,A448
sup,A166,A1423
sup,A166,A872
sup,A166,A201
sup,A166,A940
sup,A166,A284
sup,A166,A479
sup,A166,A300
sup,A170,A346
sup,A170,A1303
sup,A170,A1493
sup,A170,A518
sup,A170,A1735
sup,A172,A1106
sup,A172,A643
sup,A172,A341
sup,A172,A1241
sup,A173,A1136
sup,A173,A995
sup,A173,A1244
sup,A173,A1206
sup,A173,A543
sup,A173,A1411
sup,A173,A1552
sup,A173,A723
sup,A174,A83
sup,A174,A587
sup,A174,A1074
sup,A175,A1656
sup,A175,A628
sup,A175,A586
sup,A177,A1193
sup,A177,A702
sup,A177,A925
sup,A177,A1579
sup,A177,A158
sup,A177,A1546
sup,A177,A989
sup,A178,A742
sup,A178,A1666
sup,A178,A938
sup,A178,A1349
sup,A178,A860
sup,A178,A527
sup,A180,A987
sup,A180,A282
sup,A180,A1601
sup,A180,A1092
sup,A180,A1322
sup,A180,A142
sup,A180,A1658
sup,A180,A126
sup,A180,A1154
sup,A180,A1334
sup,A180,A1682
sup,A180,A1785
sup,A180,A1673
sup,A180,A744
sup,A180,A1022
sup,A180,A1709
sup,A180,A1604
sup,A180,A809
sup,A180,A276
sup,A180,A1637
sup,A180,A341
sup,A183,A205
sup,A183,A373
sup,A183,A366
sup,A183,A1100
sup,A183,A1191
sup,A183,A1737
sup,A183,A1169
sup,A183,A596
sup,A183,A1046
sup,A183,A1315
sup,A183,A1126
sup,A183,A935
sup,A183,A1603
sup,A183,A1465
sup,A184,A545
sup,A184,A1538
sup,A184,A311
sup,A184,A1147
sup,A184,A54
sup,A184,A528
sup,A184,A695
sup,A184,A992
sup,A184,A1288
sup,A184,A1541
sup,A184,A1431
sup,A184,A739
sup,A184,A270
sup,A184,A1041
sup,A184,A194
sup,A184,A1068
sup,A184,A451
sup,A187,A399
sup,A187,A637
sup,A187,A819
sup,A187,A265
sup,A187,A294
sup,A187,A1175
sup,A187,A93
sup,A187,A1448
sup,A187,A1476
sup,A190,A1799
sup,A191,A970
sup,A191,A856
sup,A191,A125
sup,A191,A427
sup,A191,A583
sup,A191,A400
sup,A191,A1512
sup,A191,A1133
sup,A191,A1401
sup,A191,A1718
sup,A191,A265
sup,A193,A496
sup,A193,A475
sup,A193,A736
sup,A193,A493
sup,A193,A193
sup,A193,A1595
sup,A193,A1774
sup,A195,A1526
sup,A195,A860
sup,A195,A1028
sup,A195,A752
sup,A195,A1022
sup,A195,A113
sup,A195,A870
sup,A195,A1214
sup,A195,A31
sup,A196,A699
sup,A196,A830
sup,A196,A1612
sup,A196,A370
sup,A196,A874
sup,A196,A1119
sup,A196,A497
sup,A196,A207
sup,A196,A1672
sup,A196,A1306
sup,A196,A1505
sup,A196,A947
sup,A196,A1661
sup,A196,A980
sup,A196,A643
sup,A196,A1344
sup,A196,A427
sup,A196,A1236
sup,A196,A93
sup,A196,A513
sup,A196,A883
sup,A196,A1689
sup,A196,A630
sup,A196,A243
sup,A196,A126
sup,A197,A1136
sup,A197,A1006
sup,A197,A1139
sup,A197,A926
sup,A197,A1350
sup,A197,A1383
sup,A197,A1073
sup,A197,A1098
sup,A197,A1262
sup,A197,A1274
sup,A197,A1540
sup,A197,A1749
sup,A197,A297
sup,A197,A1022
sup,A197,A1477
sup,A197,A310
sup,A197,A101
sup,A197,A509
sup,A197,A357
sup,A197,A269
sup,A197,A977
sup,A200,A120
sup,A200,A1759
sup,A200,A111
sup,A200,A980
sup,A200,A445
sup,A200,A1
sup,A200,A1529
sup,A200,A382
sup,A200,A434
sup,A200,A1681
sup,A200,A1295
sup,A207,A780
sup,A207,A1576
sup,A207,A489
sup,A207,A1003
sup,A207,A814
sup,A207,A607
sup,A207,A875
sup,A207,A660
sup,A207,A1761
sup,A207,A1076
sup,A207,A1236
sup,A207,A1590
sup,A207,A1309
sup,A207,A822
sup,A207,A149
sup,A207,A975
sup,A207,A431
sup,A209,A523
sup,A209,A1246
sup,A209,A1750
sup,A209,A1098
sup,A209,A1489
sup,A209,A1121
sup,A209,A304
sup,A209,A585
sup,A209,A320
sup,A209,A245
sup,A209,A1243
sup,A209,A873
sup,A209,A1587
sup,A209,A397
sup,A209,A1063
sup,A209,A1672
sup,A209,A839
sup,A209,A1378
sup,A209,A1547
sup,A211,A697
sup,A211,A1295
sup,A211,A1453
sup,A211,A1629
sup,A211,A1529
sup,A211,A511
sup,A211,A941
sup,A211,A1152
sup,A211,A1081
sup,A211,A1584
sup,A211,A1402
sup,A211,A299
sup,A211,A1335
sup,A211,A821
sup,A211,A608
sup,A211,A1269
sup,A211,A874
sup,A211,A846
sup,A211,A775
sup,A211,A1395
sup,A211,A67
sup,A214,A536
sup,A214,A888
sup,A214,A517
sup,A216,A821
sup,A216,A493
sup,A216,A1422
sup,A216,A45
sup,A216,A1605
sup,A216,A984
sup,A216,A1555
sup,A216,A10
sup,A216,A1593
sup,A216,A1347
sup,A216,A1042
sup,A216,A1567
sup,A216,A689
sup,A216,A111
sup,A219,A405
sup,A222,A1612
sup,A222,A1694
sup,A222,A455
sup,A222,A390
sup,A222,A1359
sup,A222,A265
sup,A222,A50
sup,A222,A1768
sup,A222,A579
sup,A222,A169
sup,A223,A950
sup,A223,A104
sup,A223,A1244
sup,A223,A288
sup,A223,A83
sup,A223,A305
sup,A223,A1439
sup,A223,A1259
sup,A223,A539
sup,A223,A1623
sup,A223,A1377
sup,A223,A1482
sup,A223,A1395
sup,A223,A744
sup,A223,A147
sup,A223,A1302
sup,A223,A1093
sup,A223,A1447
sup,A223,A1490
sup,A226,A492
sup,A226,A33
sup,A226,A1105
sup,A226,A1115
sup,A226,A714
sup,A226,A1536
sup,A226,A1581
sup,A226,A1749
sup,A226,A1306
sup,A227,A984
sup,A227,A1028
sup,A227,A591
sup,A227,A279
sup,A227,A1401
sup,A227,A1043
sup,A229,A222
sup,A229,A1622
sup,A229,A947
sup,A229,A810
sup,A232,A1587
sup,A232,A1711
sup,A234,A1329
sup,A234,A909
sup,A234,A1546
sup,A234,A1569
sup,A234,A196
sup,A234,A706
sup,A234,A773
sup,A234,A513
sup,A234,A1720
sup,A234,A571
sup,A234,A626
sup,A234,A377
sup,A234,A270
sup,A234,A113
sup,A234,A394
sup,A234,A1525
sup,A236,A1626
sup,A236,A1741
sup,A242,A589
sup,A242,A726
sup,A242,A898
sup,A242,A1494
sup,A242,A856
sup,A242,A19
sup,A242,A1228
sup,A243,A630
sup,A243,A779
sup,A243,A1154
sup,A243,A123
sup,A243,A597
sup,A243,A992
sup,A243,A1143
sup,A244,A672
sup,A244,A627
sup,A244,A842
sup,A244,A149
sup,A244,A1179
sup,A244,A574
sup,A244,A104
sup,A244,A511
sup,A244,A1189
sup,A244,A1774
sup,A244,A473
sup,A244,A961
sup,A244,A1585
sup,A244,A1267
sup,A244,A1307
sup,A244,A239
sup,A244,A899
sup,A244,A808
sup,A244,A1375
sup,A244,A1446
sup,A244,A1415
sup,A244,A1562
sup,A244,A800
sup,A244,A721
sup,A246,A1114
sup,A246,A1478
sup,A246,A470
sup,A246,A1431
sup,A246,A1577
sup,A246,A766
sup,A246,A390
sup,A246,A1076
sup,A246,A754
sup,A246,A1667
sup,A248,A498
sup,A248,A1656
sup,A248,A754
sup,A248,A75
sup,A248,A647
sup,A248,A902
sup,A248,A622
sup,A248,A589
sup,A248,A448
sup,A248,A1199
sup,A248,A988
sup,A248,A1630
sup,A248,A365
sup,A248,A1505
sup,A248,A1561
sup,A248,A197
sup,A248,A1042
sup,A248,A1418
sup,A249,A881
sup,A249,A1774
sup,A249,A14
sup,A249,A145
sup,A249,A764
sup,A249,A316
sup,A249,A191
sup,A249,A100
sup,A249,A574
sup,A249,A527
sup,A250,A1616
sup,A250,A1671
sup,A250,A924
sup,A250,A1494
sup,A250,A1567
sup,A250,A477
sup,A250,A188
sup,A250,A381
sup,A250,A1085
sup,A250,A289
sup,A250,A1073
sup,A250,A73
sup,A250,A1057
sup,A255,A455
sup,A255,A905
sup,A255,A857
sup,A255,A1013
sup,A255,A1031
sup,A255,A816
sup,A255,A1266
sup,A255,A1501
sup,A255,A560
sup,A255,A473
sup,A255,A1185
sup,A255,A658
sup,A255,A197
sup,A255,A782
sup,A255,A1304
sup,A255,A713
sup,A255,A583
sup,A255,A1725
sup,A257,A1058
sup,A257,A448
sup,A257,A1371
sup,A257,A1364
sup,A257,A1645
sup,A257,A929
sup,A257,A552
sup,A257,A445
sup,A257,A290
sup,A257,A525
sup,A257,A1111
sup,A257,A169
sup,A257,A1162
sup,A257,A1391
sup,A257,A136
sup,A258,A978
sup,A258,A1709
sup,A258,A1677
sup,A258,A1040
sup,A258,A1451
sup,A258,A1523
sup,A258,A1298
sup,A258,A489
sup,A260,A416
sup,A260,A711
sup,A260,A647
sup,A260,A1179
sup,A260,A577
sup,A260,A409
sup,A261,A664
sup,A261,A1644
sup,A261,A1411
sup,A262,A1304
sup,A262,A1534
sup,A262,A356
sup,A262,A351
sup,A262,A1116
sup,A262,A1412
sup,A262,A790
sup,A262,A1283
sup,A262,A1696
sup,A263,A851
sup,A263,A1440
sup,A263,A273
sup,A263,A727
sup,A263,A1168
sup,A263,A1050
sup,A263,A669
sup,A263,A1657
sup,A263,A304
sup,A263,A138
sup,A263,A134
sup,A263,A1522
sup,A263,A1382
sup,A263,A1316
sup,A263,A232
sup,A264,A1178
sup,A264,A1112
sup,A264,A713
sup,A264,A1385
sup,A264,A345
sup,A264,A877
sup,A264,A543
sup,A264,A1664
sup,A265,A1699
sup,A265,A478
sup,A265,A112
sup,A265,A1161
sup,A265,A43
sup,A265,A1390
sup,A265,A1776
sup,A265,A66
sup,A265,A100
sup,A265,A1310
sup,A265,A1378
sup,A265,A15
sup,A265,A782
sup,A265,A38
sup,A265,A70
sup,A265,A775
sup,A265,A1433
sup,A266,A510
sup,A266,A651
sup,A266,A1002
sup,A266,A498
sup,A266,A1337
sup,A266,A589
sup,A266,A1550
sup,A266,A932
sup,A266,A1637
sup,A266,A99
sup,A266,A1431
sup,A266,A1784
sup,A266,A566
sup,A266,A827
sup,A266,A453
sup,A266,A1090
sup,A266,A924
sup,A266,A610
sup,A266,A1469
sup,A266,A1258
sup,A266,A229
sup,A266,A1731
sup,A266,A85
sup,A267,A1700
sup,A267,A1245
sup,A267,A78
sup,A267,A824
sup,A267,A1505
sup,A267,A499
sup,A267,A347
sup,A267,A136
sup,A267,A1356
sup,A267,A412
sup,A267,A781
sup,A267,A701
sup,A267,A126
sup,A267,A209
sup,A267,A1395
sup,A267,A231
sup,A267,A1699
sup,A271,A1428
sup,A271,A1022
sup,A271,A1267
sup,A271,A1552
sup,A277,A1397
sup,A277,A22
sup,A277,A72
sup,A277,A435
sup,A277,A188
sup,A277,A543
sup,A277,A679
sup,A277,A597
sup,A277,A251
sup,A277,A425
sup,A277,A333
sup,A277,A802
sup,A277,A1474
sup,A277,A616
sup,A277,A1158
sup,A278,A1001
sup,A278,A1392
sup,A278,A793
sup,A278,A257
sup,A278,A901
sup,A278,A1726
sup,A278,A1322
sup,A278,A1325
sup,A278,A353
sup,A278,A1440
sup,A278,A255
sup,A278,A1674
sup,A278,A1535
sup,A278,A576
sup,A278,A532
sup,A278,A689
sup,A278,A897
sup,A278,A233
sup,A278,A697
sup,A278,A945
sup,A278,A1775
sup,A279,A292
sup,A279,A296
sup,A279,A41
sup,A279,A1715
sup,A280,A62
sup,A280,A1246
sup,A280,A360
sup,A280,A1225
sup,A280,A1403
sup,A281,A1096
sup,A281,A308
sup,A281,A1216
sup,A281,A1626
sup,A281,A663
sup,A281,A1091
sup,A281,A216
sup,A281,A687
sup,A281,A598
sup,A281,A261
sup,A281,A500
sup,A281,A184
sup,A281,A422
sup,A282,A1007
sup,A282,A1748
sup,A282,A364
sup,A282,A940
sup,A282,A954
sup,A282,A1776
sup,A282,A740
sup,A282,A330
sup,A282,A225
sup,A282,A730
sup,A282,A576
sup,A283,A448
sup,A283,A257
sup,A284,A851
sup,A284,A982
sup,A284,A182
sup,A284,A113
sup,A284,A150
sup,A284,A62
sup,A284,A131
sup,A284,A1497
sup,A284,A535
sup,A284,A911
sup,A284,A137
sup,A284,A1508
sup,A285,A451
sup,A285,A1521
sup,A285,A398
sup,A285,A297
sup,A285,A560
sup,A285,A127
sup,A285,A38
sup,A285,A1529
sup,A285,A652
sup,A285,A338
sup,A285,A172
sup,A286,A1561
sup,A286,A7
sup,A286,A1273
sup,A286,A238
sup,A286,A1703
sup,A286,A155
sup,A286,A1414
sup,A286,A627
sup,A287,A175
sup,A287,A43
sup,A287,A1328
sup,A288,A1246
sup,A288,A630
sup,A288,A977
sup,A288,A389
sup,A288,A118
sup,A288,A710
sup,A288,A1124
sup,A288,A1007
sup,A288,A68
sup,A288,A844
sup,A289,A449
sup,A289,A182
sup,A289,A1485
sup,A289,A233
sup,A289,A1395
sup,A289,A1529
sup,A291,A311
sup,A291,A112
sup,A291,A36
sup,A291,A1382
sup,A291,A1303
sup,A291,A948
sup,A291,A1250
sup,A291,A1661
sup,A291,A1230
sup,A291,A1010
sup,A291,A318
sup,A291,A186
sup,A291,A1537
sup,A291,A977
sup,A292,A1142
sup,A294,A9
sup,A294,A17
sup,A294,A86
sup,A294,A564
sup,A294,A615
sup,A299,A176
sup,A299,A1788
sup,A299,A1778
sup,A299,A1757
sup,A299,A1114
sup,A299,A1677
sup,A299,A406
sup,A299,A1061
sup,A299,A571
sup,A299,A1716
sup,A299,A196
sup,A299,A1379
sup,A299,A56
sup,A299,A981
sup,A299,A1626
sup,A299,A1264
sup,A299,A1419
sup,A299,A1615
sup,A299,A1572
sup,A299,A474
sup,A299,A1475
sup,A301,A144
sup,A301,A397
sup,A301,A1284
sup,A301,A1269
sup,A301,A765
sup,A301,A1418
sup,A301,A1723
sup,A301,A1276
sup,A301,A891
sup,A301,A316
sup,A301,A601
sup,A301,A220
sup,A301,A985
sup,A301,A299
sup,A301,A1445
sup,A301,A1535
sup,A301,A1500
sup,A301,A843
sup,A301,A576
sup,A301,A1635
sup,A301,A987
sup,A301,A1706
sup,A302,A1166
sup,A302,A1413
sup,A302,A445
sup,A302,A800
sup,A302,A237
sup,A302,A1289
sup,A308,A225
sup,A308,A1136
sup,A308,A1791
sup,A308,A96
sup,A308,A1364
sup,A308,A1210
sup,A308,A1241
sup,A308,A1464
sup,A308,A1104
sup,A308,A1751
sup,A308,A258
sup,A308,A317
sup,A308,A1044
sup,A308,A1566
sup,A308,A840
sup,A310,A287
sup,A310,A182
sup,A310,A858
sup,A310,A1191
sup,A310,A773
sup,A310,A909
sup,A310,A494
sup,A310,A491
sup,A310,A1784
sup,A310,A389
sup,A310,A915
sup,A310,A1023
sup,A311,A533
sup,A311,A184
sup,A311,A1052
sup,A311,A1272
sup,A311,A669
sup,A311,A581
sup,A311,A1422
sup,A311,A1071
sup,A311,A250
sup,A311,A771
sup,A311,A685
sup,A311,A1681
sup,A311,A1228
sup,A314,A929
sup,A314,A485
sup,A314,A1224
sup,A314,A1516
sup,A314,A1246
sup,A314,A1180
sup,A314,A941
sup,A314,A369
sup,A314,A350
sup,A314,A1600
sup,A314,A647
sup,A314,A140
sup,A315,A1192
sup,A315,A365
sup,A315,A850
sup,A315,A118
sup,A315,A1009
sup,A315,A534
sup,A315,A1762
sup,A315,A563
sup,A315,A743
sup,A315,A1420
sup,A315,A1191
sup,A315,A1341
sup,A320,A965
sup,A320,A593
sup,A320,A830
sup,A320,A391
sup,A320,A337
sup,A320,A609
sup,A320,A341
sup,A321,A94
sup,A321,A794
sup,A321,A1444
sup,A321,A1529
sup,A321,A375
sup,A321,A149
sup,A321,A442
sup,A321,A1541
sup,A321,A1375
sup,A321,A1475
sup,A321,A1531
sup,A321,A1074
sup,A321,A573
sup,A321,A669
sup,A321,A554
sup,A321,A652
sup,A321,A296
sup,A321,A1616
sup,A321,A893
sup,A321,A980
sup,A321,A505
sup,A323,A402
sup,A323,A1266
sup,A323,A1315
sup,A323,A1009
sup,A323,A1401
sup,A323,A369
sup,A323,A1764
sup,A323,A479
sup,A323,A1562
sup,A323,A1286
sup,A323,A678
sup,A324,A77
sup,A324,A520
sup,A324,A1365
sup,A324,A909
sup,A324,A1435
sup,A324,A310
sup,A324,A1443
sup,A324,A540
sup,A324,A1306
sup,A324,A70
sup,A324,A731
sup,A324,A735
sup,A324,A848
sup,A325,A1266
sup,A325,A220
sup,A325,A826
sup,A325,A24
sup,A325,A1552
sup,A325,A1294
sup,A325,A1175
sup,A325,A674
sup,A325,A1173
sup,A325,A374
sup,A325,A1185
sup,A325,A499
sup,A325,A1385
sup,A325,A35
sup,A325,A1592
sup,A325,A664
sup,A325,A750
sup,A325,A1073
sup,A325,A1787
sup,A325,A462
sup,A325,A1209
sup,A325,A517
sup,A328,A1165
sup,A328,A106
sup,A328,A1673
sup,A328,A126
sup,A328,A517
sup,A328,A139
sup,A328,A544
sup,A328,A1379
sup,A328,A1510
sup,A328,A1516
sup,A328,A548
sup,A328,A1766
sup,A328,A1021
sup,A328,A1058
sup,A328,A1733
sup,A330,A1385
sup,A330,A1122
sup,A330,A1120
sup,A330,A1205
sup,A330,A43
sup,A330,A352
sup,A331,A454
sup,A331,A763
sup,A331,A1345
sup,A331,A949
sup,A331,A119
sup,A331,A484
sup,A332,A628
sup,A332,A916
sup,A332,A826
sup,A332,A482
sup,A332,A1397
sup,A332,A843
sup,A332,A438
sup,A332,A1569
sup,A332,A505
sup,A332,A141
sup,A332,A1285
sup,A332,A1007
sup,A332,A1629
sup,A332,A694
sup,A332,A1564
sup,A332,A817
sup,A336,A460
sup,A336,A1329
sup,A336,A503
sup,A336,A693
sup,A336,A248
sup,A336,A698
sup,A338,A1154
sup,A338,A1126
sup,A338,A1111
sup,A338,A620
sup,A338,A760
sup,A338,A1065
sup,A338,A815
sup,A338,A14
sup,A340,A897
sup,A340,A619
sup,A340,A188
sup,A340,A1260
sup,A341,A985
sup,A341,A1476
sup,A341,A127
sup,A341,A1403
sup,A341,A443
sup,A341,A643
sup,A341,A499
sup,A341,A884
sup,A341,A602
sup,A341,A201
sup,A341,A719
sup,A341,A683
sup,A341,A302
sup,A341,A1659
sup,A341,A1190
sup,A344,A1788
sup,A344,A1603
sup,A344,A946
sup,A344,A1252
sup,A344,A725
sup,A344,A921
sup,A344,A209
sup,A345,A1202
sup,A345,A1718
sup,A345,A1055
sup,A345,A105
sup,A346,A900
sup,A346,A705
sup,A348,A971
sup,A348,A1374
sup,A348,A98
sup,A348,A1707
sup,A348,A1709
sup,A348,A1500
sup,A355,A303
sup,A355,A928
sup,A355,A1475
sup,A355,A443
sup,A355,A1315
sup,A355,A142
sup,A355,A584
sup,A355,A330
sup,A355,A884
sup,A355,A866
sup,A355,A764
sup,A355,A551
sup,A355,A1577
sup,A356,A991
sup,A356,A662
sup,A356,A11
sup,A356,A1504
sup,A356,A1063
sup,A356,A17
sup,A356,A1261
sup,A356,A1612
sup,A356,A623
sup,A358,A215
sup,A358,A165
sup,A358,A1037
sup,A358,A1230
sup,A358,A1606
sup,A358,A941
sup,A358,A1568
sup,A358,A750
sup,A358,A1507
sup,A358,A749
sup,A358,A544
sup,A358,A584
sup,A358,A1486
