Entailment,Arg1,Arg2
sup,A53,A715
sup,A53,A2027
sup,A53,A2130
sup,A53,A222
sup,A53,A1450
sup,A53,A903
sup,A53,A1067
sup,A53,A1728
sup,A53,A1610
sup,A53,A1639
sup,A53,A228
sup,A53,A1940
sup,A55,A1736
sup,A55,A1980
sup,A55,A1972
sup,A55,A98
sup,A55,A309
sup,A55,A543
sup,A56,A42
sup,A56,A564
sup,A56,A964
sup,A56,A135
sup,A56,A175
sup,A56,A1040
sup,A56,A665
sup,A56,A1826
sup,A56,A886
sup,A56,A90
sup,A56,A1520
sup,A56,A2036
sup,A56,A331
sup,A56,A178
sup,A56,A1425
sup,A56,A643
sup,A56,A2050
sup,A56,A576
sup,A56,A1600
sup,A56,A1415
sup,A56,A706
sup,A56,A1371
sup,A57,A1483
sup,A57,A350
sup,A57,A290
sup,A57,A76
sup,A57,A1854
sup,A57,A1768
sup,A57,A375
sup,A57,A1581
sup,A57,A1538
sup,A57,A1376
sup,A57,A109
sup,A57,A584
sup,A57,A1151
sup,A57,A1121
sup,A57,A907
sup,A57,A1290
sup,A57,A241
sup,A58,A531
sup,A58,A1632
sup,A58,A194
sup,A58,A400
sup,A58,A2145
sup,A58,A909
sup,A58,A888
sup,A58,A1199
sup,A58,A1840
sup,A58,A1814
sup,A58,A560
sup,A58,A1320
sup,A58,A1338
sup,A58,A164
sup,A58,A143
sup,A58,A1132
sup,A58,A2007
sup,A58,A1020
sup,A60,A1876
sup,A60,A2155
sup,A60,A1965
sup,A60,A580
sup,A60,A1308
sup,A60,A746
sup,A60,A1181
sup,A60,A1110
sup,A60,A143
sup,A60,A2061
sup,A60,A507
sup,A60,A1952
sup,A60,A490
sup,A60,A470
sup,A62,A2007
sup,A62,A2143
sup,A62,A959
sup,A62,A1684
sup,A62,A1811
sup,A62,A1545
sup,A67,A1193
sup,A67,A1706
sup,A67,A1168
sup,A67,A947
sup,A67,A154
sup,A67,A2160
sup,A67,A538
sup,A67,A2071
sup,A67,A1015
sup,A67,A1638
sup,A67,A1705
sup,A67,A1594
sup,A67,A459
sup,A67,A2103
sup,A67,A485
sup,A67,A1348
sup,A67,A1118
sup,A67,A1796
sup,A67,A318
sup,A67,A2138
sup,A67,A1803
sup,A67,A1951
sup,A67,A559
sup,A67,A799
sup,A68,A1920
sup,A68,A1641
sup,A68,A1237
sup,A68,A1048
sup,A68,A1382
sup,A68,A217
sup,A68,A191
sup,A69,A15
sup,A69,A1728
sup,A69,A2170
sup,A69,A411
sup,A69,A556
sup,A69,A1483
sup,A69,A846
sup,A69,A689
sup,A69,A1474
sup,A69,A381
sup,A69,A670
sup,A69,A1295
sup,A69,A1045
sup,A72,A2190
sup,A72,A1508
sup,A72,A1135
sup,A72,A724
sup,A72,A8
sup,A72,A2016
sup,A72,A5
sup,A72,A1668
sup,A74,A2107
sup,A74,A210
sup,A74,A1393
sup,A76,A1067
sup,A76,A639
sup,A76,A257
sup,A76,A408
sup,A76,A1075
sup,A76,A73
sup,A76,A190
sup,A76,A2054
sup,A76,A1429
sup,A76,A534
sup,A76,A784
sup,A76,A1389
sup,A76,A1975
sup,A76,A826
sup,A76,A1175
sup,A76,A488
sup,A76,A1408
sup,A76,A848
sup,A77,A1885
sup,A77,A1953
sup,A77,A1694
sup,A77,A402
sup,A77,A1128
sup,A77,A1201
sup,A77,A650
sup,A77,A736
sup,A77,A1599
sup,A80,A608
sup,A80,A137
sup,A80,A971
sup,A80,A664
sup,A80,A1392
sup,A80,A2004
sup,A80,A530
sup,A80,A1688
sup,A80,A1864
sup,A80,A167
sup,A80,A211
sup,A80,A1257
sup,A85,A1204
sup,A85,A796
sup,A85,A1577
sup,A85,A228
sup,A85,A1091
sup,A85,A609
sup,A85,A78
sup,A87,A642
sup,A87,A592
sup,A87,A1846
sup,A87,A1688
sup,A88,A1680
sup,A88,A1471
sup,A88,A1751
sup,A88,A1127
sup,A88,A1673
sup,A88,A1957
sup,A88,A76
sup,A88,A209
sup,A88,A160
sup,A88,A314
sup,A88,A1465
sup,A88,A735
sup,A88,A753
sup,A88,A2084
sup,A88,A953
sup,A88,A1335
sup,A88,A91
sup,A88,A1426
sup,A88,A1060
sup,A91,A160
sup,A91,A75
sup,A91,A2197
sup,A91,A1778
sup,A91,A832
sup,A91,A2175
sup,A91,A2174
sup,A94,A704
sup,A94,A1823
sup,A94,A1603
sup,A94,A1851
sup,A94,A483
sup,A94,A1536
sup,A94,A196
sup,A94,A1190
sup,A94,A489
sup,A94,A1939
sup,A94,A1796
sup,A94,A816
sup,A94,A80
sup,A94,A139
sup,A94,A2197
sup,A94,A1514
sup,A94,A541
sup,A94,A2175
sup,A94,A399
sup,A94,A954
sup,A94,A467
sup,A94,A1192
sup,A94,A120
sup,A94,A178
sup,A94,A17
sup,A94,A1778
sup,A94,A461
sup,A94,A709
sup,A94,A1788
sup,A94,A1372
sup,A95,A2002
sup,A95,A681
sup,A95,A2090
sup,A95,A74
sup,A96,A224
sup,A96,A869
sup,A96,A675
sup,A96,A555
sup,A96,A1851
sup,A96,A1993
sup,A96,A886
sup,A96,A334
sup,A96,A653
sup,A96,A1991
sup,A96,A1111
sup,A96,A1469
sup,A96,A135
sup,A96,A1709
sup,A96,A134
sup,A96,A1132
sup,A96,A783
sup,A96,A2168
sup,A96,A1778
sup,A96,A733
sup,A96,A1115
sup,A96,A185
sup,A96,A191
sup,A96,A1385
sup,A98,A1003
sup,A98,A1562
sup,A98,A1514
sup,A98,A68
sup,A98,A1761
sup,A98,A697
sup,A98,A1571
sup,A98,A113
sup,A98,A613
sup,A98,A1672
sup,A98,A1886
sup,A98,A16
sup,A98,A276
sup,A98,A1170
sup,A98,A18
sup,A100,A898
sup,A100,A1768
sup,A100,A1448
sup,A100,A1918
sup,A100,A116
sup,A100,A42
sup,A100,A2043
sup,A100,A252
sup,A100,A1761
sup,A100,A254
sup,A100,A1859
sup,A106,A1411
sup,A106,A981
sup,A106,A1743
sup,A106,A1068
sup,A106,A1256
sup,A106,A614
sup,A106,A1498
sup,A106,A695
sup,A106,A579
sup,A106,A406
sup,A106,A1528
sup,A106,A1079
sup,A107,A93
sup,A107,A680
sup,A107,A2182
sup,A107,A436
sup,A107,A502
sup,A107,A2049
sup,A107,A1617
sup,A107,A1533
sup,A107,A1633
sup,A107,A947
sup,A107,A635
sup,A107,A1853
sup,A107,A583
sup,A107,A112
sup,A107,A2025
sup,A110,A403
sup,A110,A1404
sup,A110,A1247
sup,A110,A1194
sup,A110,A1951
sup,A110,A1680
sup,A110,A581
sup,A113,A183
sup,A113,A1906
sup,A113,A436
sup,A113,A477
sup,A113,A443
sup,A113,A1067
sup,A113,A1561
sup,A113,A1065
sup,A113,A756
sup,A113,A841
sup,A113,A1751
sup,A114,A334
sup,A114,A1738
sup,A114,A1529
sup,A114,A2056
sup,A114,A1415
sup,A114,A1236
sup,A114,A983
sup,A114,A1569
sup,A114,A798
sup,A114,A1466
sup,A114,A2191
sup,A114,A2099
sup,A114,A1176
sup,A114,A875
sup,A114,A201
sup,A114,A1655
sup,A114,A1386
sup,A114,A1400
sup,A114,A177
sup,A114,A1471
sup,A114,A387
sup,A114,A945
sup,A114,A1369
sup,A114,A666
sup,A114,A862
sup,A116,A45
sup,A116,A1896
sup,A116,A1776
sup,A116,A817
sup,A116,A1377
sup,A116,A1471
sup,A116,A497
sup,A116,A1757
sup,A116,A603
sup,A116,A1706
sup,A116,A449
sup,A116,A1925
sup,A117,A1532
sup,A117,A956
sup,A117,A718
sup,A117,A1447
sup,A117,A556
sup,A117,A1715
sup,A117,A319
sup,A117,A1184
sup,A117,A418
sup,A117,A1141
sup,A117,A469
sup,A117,A1290
sup,A117,A1990
sup,A117,A1725
sup,A117,A28
sup,A117,A442
sup,A122,A1516
sup,A122,A2179
sup,A122,A21
sup,A122,A1592
sup,A122,A694
sup,A122,A801
sup,A122,A1128
sup,A122,A2099
sup,A122,A497
sup,A122,A1094
sup,A122,A739
sup,A122,A1711
sup,A122,A1564
sup,A122,A1858
sup,A122,A1973
sup,A122,A226
sup,A122,A2036
sup,A124,A807
sup,A124,A107
sup,A124,A1174
sup,A124,A1327
sup,A124,A1980
sup,A124,A1461
sup,A124,A1931
sup,A124,A1019
sup,A124,A1801
sup,A124,A1605
sup,A124,A134
sup,A124,A2009
sup,A124,A1667
sup,A124,A329
sup,A124,A1159
sup,A124,A1368
sup,A124,A496
sup,A124,A72
sup,A124,A696
sup,A124,A453
sup,A124,A1331
sup,A124,A995
sup,A124,A2018
sup,A127,A664
sup,A127,A1523
sup,A127,A1992
sup,A127,A252
sup,A127,A1476
sup,A127,A1806
sup,A127,A1910
sup,A127,A1631
sup,A127,A8
sup,A127,A2
sup,A127,A870
sup,A127,A647
sup,A127,A1057
sup,A127,A431
sup,A127,A1764
sup,A128,A80
sup,A128,A2004
sup,A128,A937
sup,A128,A1039
sup,A128,A1549
sup,A128,A429
sup,A128,A1739
sup,A128,A1741
sup,A128,A97
sup,A128,A21
sup,A128,A946
sup,A128,A393
sup,A128,A1076
sup,A131,A1917
sup,A131,A1909
sup,A131,A1834
sup,A131,A435
sup,A131,A85
sup,A131,A2134
sup,A131,A2012
sup,A131,A1950
sup,A131,A2055
sup,A131,A260
sup,A131,A431
sup,A131,A964
sup,A131,A1520
sup,A131,A243
sup,A131,A434
sup,A131,A201
sup,A131,A2107
sup,A131,A1452
sup,A131,A476
sup,A133,A1505
sup,A133,A409
sup,A133,A2037
sup,A133,A1387
sup,A133,A1636
sup,A133,A1608
sup,A133,A1862
sup,A133,A1506
sup,A133,A1006
sup,A133,A1728
sup,A133,A1986
sup,A134,A1821
sup,A134,A1763
sup,A134,A1930
sup,A134,A256
sup,A134,A388
sup,A134,A881
sup,A134,A628
sup,A134,A599
sup,A134,A823
sup,A134,A1328
sup,A134,A226
sup,A134,A1424
sup,A134,A254
sup,A134,A241
sup,A134,A364
sup,A134,A712
sup,A134,A33
sup,A134,A2188
sup,A134,A479
sup,A134,A611
sup,A134,A1972
sup,A134,A1885
sup,A134,A2148
sup,A134,A1192
sup,A135,A1815
sup,A135,A1694
sup,A135,A1362
sup,A135,A437
sup,A135,A1693
sup,A135,A739
sup,A135,A246
sup,A135,A1303
sup,A135,A334
sup,A135,A357
sup,A135,A778
sup,A135,A1536
sup,A135,A1720
sup,A135,A768
sup,A136,A1800
sup,A138,A169
sup,A138,A937
sup,A138,A1988
sup,A138,A2018
sup,A138,A1262
sup,A138,A632
sup,A138,A510
sup,A138,A313
sup,A138,A2153
sup,A138,A1551
sup,A138,A1791
sup,A138,A2183
sup,A138,A2124
sup,A138,A1703
sup,A138,A417
sup,A138,A468
sup,A138,A1624
sup,A138,A1400
sup,A138,A30
sup,A138,A456
sup,A141,A2088
sup,A141,A1793
sup,A141,A1870
sup,A141,A306
sup,A141,A1734
sup,A141,A246
sup,A143,A628
sup,A143,A2031
sup,A143,A761
sup,A143,A1956
sup,A143,A615
sup,A143,A366
sup,A143,A1190
sup,A143,A518
sup,A143,A2192
sup,A143,A2177
sup,A143,A1049
sup,A143,A114
sup,A143,A880
sup,A143,A2148
sup,A143,A1419
sup,A143,A1651
sup,A143,A1537
sup,A144,A1202
sup,A144,A1779
sup,A144,A1042
sup,A144,A587
sup,A144,A147
sup,A144,A773
sup,A144,A788
sup,A144,A1653
sup,A144,A469
sup,A144,A1155
sup,A144,A588
sup,A144,A579
sup,A144,A402
sup,A144,A1764
sup,A144,A594
sup,A144,A244
sup,A144,A156
sup,A148,A350
sup,A148,A294
sup,A148,A2062
sup,A148,A1996
sup,A148,A1376
sup,A148,A1573
sup,A148,A1766
sup,A148,A832
sup,A148,A709
sup,A148,A1272
sup,A148,A2011
sup,A148,A122
sup,A149,A490
sup,A149,A363
sup,A149,A189
sup,A149,A552
sup,A149,A655
sup,A149,A1534
sup,A149,A1024
sup,A149,A1416
sup,A149,A445
sup,A149,A124
sup,A149,A868
sup,A150,A1646
sup,A150,A691
sup,A150,A1802
sup,A150,A855
sup,A150,A1273
sup,A150,A274
sup,A150,A1904
sup,A150,A532
sup,A150,A819
sup,A150,A200
sup,A150,A686
sup,A150,A379
sup,A150,A781
sup,A150,A544
sup,A150,A1160
sup,A152,A245
sup,A152,A398
sup,A152,A356
sup,A152,A1998
sup,A152,A487
sup,A152,A1938
sup,A152,A399
sup,A152,A852
sup,A152,A1892
sup,A152,A235
sup,A159,A246
sup,A159,A1791
sup,A159,A2031
sup,A159,A1841
sup,A159,A2118
sup,A159,A1289
sup,A159,A1016
sup,A159,A1047
sup,A160,A494
sup,A160,A1511
sup,A160,A1361
sup,A162,A1365
sup,A162,A1499
sup,A162,A477
sup,A162,A2007
sup,A162,A304
sup,A162,A1780
sup,A162,A1229
sup,A162,A1915
sup,A162,A1649
sup,A164,A1205
sup,A164,A1343
sup,A164,A1385
sup,A164,A247
sup,A164,A773
sup,A164,A72
sup,A165,A335
sup,A165,A1916
sup,A165,A660
sup,A165,A1145
sup,A165,A1637
sup,A165,A1948
sup,A165,A266
sup,A165,A1042
sup,A165,A939
sup,A168,A68
sup,A168,A283
sup,A168,A851
sup,A168,A326
sup,A168,A869
sup,A168,A1913
sup,A168,A2187
sup,A168,A1984
sup,A168,A189
sup,A168,A174
sup,A168,A412
sup,A168,A1144
sup,A168,A607
sup,A168,A2069
sup,A168,A606
sup,A168,A1851
sup,A169,A540
sup,A169,A595
sup,A169,A734
sup,A169,A2115
sup,A169,A883
sup,A169,A1345
sup,A169,A1907
sup,A169,A653
sup,A169,A600
sup,A169,A1464
sup,A169,A539
sup,A169,A516
sup,A169,A174
sup,A169,A863
sup,A170,A1526
sup,A170,A659
sup,A171,A127
sup,A171,A1732
sup,A171,A1106
sup,A171,A196
sup,A171,A148
sup,A171,A105
sup,A171,A413
sup,A171,A410
sup,A171,A1191
sup,A171,A931
sup,A171,A726
sup,A171,A737
sup,A171,A364
sup,A171,A2181
sup,A171,A337
sup,A172,A1157
sup,A172,A684
sup,A172,A1407
sup,A172,A2143
sup,A172,A1766
sup,A172,A294
sup,A172,A225
sup,A172,A891
sup,A172,A594
sup,A172,A513
sup,A172,A630
sup,A172,A563
sup,A172,A955
sup,A173,A2169
sup,A173,A411
sup,A173,A1952
sup,A173,A1879
sup,A173,A1251
sup,A173,A768
sup,A173,A884
sup,A173,A1928
sup,A173,A303
sup,A173,A404
sup,A173,A1096
sup,A173,A1039
sup,A173,A1218
sup,A173,A234
sup,A173,A120
sup,A174,A1010
sup,A175,A87
sup,A175,A2043
sup,A175,A540
sup,A175,A1729
sup,A177,A1683
sup,A177,A6
sup,A177,A71
sup,A178,A1068
sup,A178,A411
sup,A179,A948
sup,A179,A1227
sup,A179,A949
sup,A179,A189
sup,A181,A1875
sup,A181,A359
sup,A181,A598
sup,A181,A2154
sup,A181,A1547
sup,A181,A917
sup,A181,A43
sup,A181,A1050
sup,A181,A1578
sup,A185,A1109
sup,A185,A853
sup,A185,A467
sup,A185,A1236
sup,A185,A885
sup,A185,A420
sup,A186,A942
sup,A186,A2170
sup,A186,A1813
sup,A186,A400
sup,A186,A17
sup,A186,A1530
sup,A186,A2065
sup,A186,A1560
sup,A186,A1615
sup,A186,A2192
sup,A186,A1803
sup,A186,A1122
sup,A187,A2158
sup,A187,A746
sup,A187,A1800
sup,A187,A427
sup,A187,A681
sup,A187,A1145
sup,A187,A772
sup,A187,A254
sup,A187,A324
sup,A187,A726
sup,A187,A1077
sup,A187,A1396
sup,A187,A1161
sup,A187,A1868
sup,A187,A922
sup,A187,A1786
sup,A187,A2107
sup,A187,A1100
sup,A189,A1278
sup,A189,A660
sup,A189,A1046
sup,A190,A2111
sup,A190,A804
sup,A190,A1783
sup,A190,A27
sup,A190,A975
sup,A190,A536
sup,A190,A301
sup,A190,A1398
sup,A190,A468
sup,A190,A1863
sup,A190,A358
sup,A191,A1115
sup,A191,A584
sup,A191,A1625
sup,A191,A1015
sup,A191,A1216
sup,A191,A519
sup,A192,A195
sup,A192,A1187
sup,A192,A1652
sup,A192,A1544
sup,A192,A1948
sup,A192,A886
sup,A192,A694
sup,A192,A229
sup,A195,A432
sup,A195,A1150
sup,A195,A670
sup,A195,A2012
sup,A195,A74
sup,A199,A267
sup,A199,A1099
sup,A199,A1147
sup,A199,A1260
sup,A199,A202
sup,A199,A1791
sup,A199,A1751
sup,A199,A1613
sup,A199,A2041
sup,A199,A1264
sup,A199,A1959
sup,A199,A1306
sup,A199,A1092
sup,A199,A1679
sup,A199,A95
sup,A199,A149
sup,A199,A6
sup,A200,A1618
sup,A200,A1996
sup,A200,A518
sup,A200,A1514
sup,A200,A1073
sup,A200,A69
sup,A200,A1805
sup,A200,A1742
sup,A200,A341
sup,A200,A1129
sup,A200,A2112
sup,A200,A741
sup,A200,A1234
sup,A200,A764
sup,A201,A60
sup,A201,A801
sup,A202,A1946
sup,A202,A1930
sup,A202,A794
sup,A202,A1770
sup,A202,A1805
sup,A202,A1974
sup,A202,A1859
sup,A202,A1160
sup,A202,A562
sup,A202,A1826
sup,A202,A577
sup,A202,A83
sup,A202,A1469
sup,A202,A1891
sup,A202,A1788
sup,A202,A827
sup,A202,A1685
sup,A202,A163
sup,A206,A2008
sup,A206,A643
sup,A206,A1401
sup,A206,A1926
sup,A206,A202
sup,A206,A321
sup,A206,A208
sup,A206,A2090
sup,A206,A1797
sup,A206,A1245
sup,A206,A2092
sup,A207,A1219
sup,A207,A883
sup,A207,A1690
sup,A207,A190
sup,A207,A1389
sup,A207,A2195
sup,A207,A727
sup,A207,A1203
sup,A209,A1603
sup,A209,A544
sup,A209,A28
sup,A209,A1295
sup,A209,A339
sup,A209,A1526
sup,A209,A1985
sup,A209,A1914
sup,A209,A956
sup,A209,A920
sup,A209,A880
sup,A210,A1444
sup,A210,A716
sup,A210,A1055
sup,A211,A1863
sup,A211,A1487
sup,A211,A979
sup,A217,A132
sup,A217,A1998
sup,A217,A1442
sup,A217,A397
sup,A217,A43
sup,A217,A133
sup,A218,A139
sup,A218,A154
sup,A218,A816
sup,A218,A684
sup,A218,A1840
sup,A218,A511
sup,A218,A47
sup,A218,A1250
sup,A218,A2140
sup,A218,A592
sup,A218,A1495
sup,A218,A1173
sup,A218,A977
sup,A218,A549
sup,A218,A939
sup,A218,A953
sup,A218,A389
sup,A218,A1289
sup,A219,A1745
sup,A219,A1134
sup,A219,A1568
sup,A219,A697
sup,A219,A161
sup,A219,A1725
sup,A219,A1175
sup,A219,A158
sup,A219,A1732
sup,A219,A1399
sup,A219,A2020
sup,A219,A1750
sup,A219,A1030
sup,A219,A1538
sup,A219,A1782
sup,A219,A997
sup,A219,A217
sup,A220,A1996
sup,A220,A1176
sup,A220,A1755
sup,A221,A1062
sup,A221,A486
sup,A221,A1627
sup,A221,A114
sup,A221,A1985
sup,A221,A1733
sup,A221,A718
sup,A221,A1624
sup,A221,A162
sup,A221,A637
sup,A221,A1864
sup,A221,A52
sup,A221,A207
sup,A221,A1727
sup,A221,A1226
sup,A221,A357
sup,A221,A1054
sup,A221,A2032
sup,A221,A904
sup,A221,A1566
sup,A221,A2089
sup,A223,A1009
sup,A223,A629
sup,A223,A763
sup,A223,A2175
sup,A223,A2002
sup,A223,A59
sup,A223,A1762
sup,A223,A1177
sup,A223,A1072
sup,A223,A1316
sup,A223,A851
sup,A223,A700
sup,A223,A1909
sup,A223,A1552
sup,A223,A1907
sup,A223,A1887
sup,A223,A1630
sup,A224,A667
sup,A224,A11
sup,A224,A780
sup,A224,A1975
sup,A224,A2156
sup,A224,A1443
sup,A224,A953
sup,A224,A586
sup,A224,A1233
sup,A224,A1463
sup,A224,A160
sup,A224,A982
sup,A224,A497
sup,A224,A1422
sup,A225,A2029
sup,A225,A2052
sup,A227,A699
sup,A227,A508
sup,A227,A1938
sup,A227,A903
sup,A227,A419
sup,A227,A749
sup,A227,A1893
sup,A227,A1557
sup,A227,A1497
sup,A227,A1709
sup,A227,A1078
sup,A227,A1823
sup,A227,A204
sup,A227,A820
sup,A227,A986
sup,A227,A535
sup,A227,A2072
sup,A227,A95
sup,A229,A876
sup,A230,A237
sup,A235,A336
sup,A235,A2091
sup,A235,A1678
sup,A235,A922
sup,A235,A735
sup,A235,A1652
sup,A235,A125
sup,A235,A80
sup,A235,A2126
sup,A235,A1276
sup,A235,A1520
sup,A235,A891
sup,A235,A1028
sup,A235,A464
sup,A235,A650
sup,A235,A310
sup,A235,A1090
sup,A235,A1249
sup,A235,A1260
sup,A235,A202
sup,A235,A2020
sup,A235,A2170
sup,A236,A1287
sup,A236,A382
sup,A236,A1816
sup,A236,A1808
sup,A236,A345
sup,A236,A1082
sup,A237,A1571
sup,A237,A495
sup,A237,A56
sup,A237,A261
sup,A237,A1320
sup,A237,A237
sup,A237,A1609
sup,A237,A63
sup,A237,A1277
sup,A237,A1299
sup,A237,A51
sup,A237,A874
sup,A237,A854
sup,A237,A1591
sup,A237,A296
sup,A237,A278
sup,A237,A125
sup,A238,A1366
sup,A238,A821
sup,A238,A711
sup,A238,A924
sup,A238,A704
sup,A238,A504
sup,A238,A913
sup,A238,A557
sup,A238,A1317
sup,A238,A1977
sup,A238,A290
sup,A238,A1698
sup,A238,A884
sup,A238,A1032
sup,A238,A989
sup,A238,A905
sup,A238,A1414
sup,A238,A1768
sup,A238,A1686
sup,A238,A1717
sup,A238,A376
sup,A238,A1270
sup,A238,A2198
sup,A238,A1168
sup,A238,A155
sup,A238,A1667
sup,A238,A2067
sup,A238,A1798
sup,A240,A327
sup,A240,A1391
sup,A240,A655
sup,A240,A736
sup,A240,A1379
sup,A240,A1310
sup,A240,A1978
sup,A240,A2017
sup,A240,A1238
sup,A240,A830
sup,A240,A1552
sup,A241,A1349
sup,A241,A842
sup,A241,A1052
sup,A241,A1283
sup,A242,A1642
sup,A242,A2002
sup,A242,A1486
sup,A242,A132
sup,A242,A1040
sup,A242,A2155
sup,A242,A1425
sup,A242,A240
sup,A242,A280
sup,A245,A782
sup,A245,A1817
sup,A245,A1158
sup,A245,A1764
sup,A245,A1433
sup,A245,A1704
sup,A245,A1085
sup,A245,A1731
sup,A245,A408
sup,A245,A2003
sup,A245,A753
sup,A248,A1192
sup,A248,A663
sup,A248,A1094
sup,A248,A1766
sup,A248,A1263
sup,A248,A1692
sup,A248,A1090
sup,A248,A1783
sup,A248,A625
sup,A248,A882
sup,A255,A1736
sup,A255,A470
sup,A255,A1324
sup,A255,A998
sup,A255,A938
sup,A255,A2029
sup,A255,A884
sup,A255,A381
sup,A255,A599
sup,A255,A1611
sup,A255,A1033
sup,A255,A1580
sup,A255,A1661
sup,A255,A243
sup,A255,A1039
sup,A255,A1202
sup,A255,A2053
sup,A258,A736
sup,A258,A1914
sup,A258,A74
sup,A258,A1895
sup,A258,A901
sup,A258,A968
sup,A258,A888
sup,A258,A1162
sup,A258,A1446
sup,A259,A1326
sup,A260,A839
sup,A260,A548
sup,A260,A153
sup,A260,A663
sup,A260,A2133
sup,A261,A867
sup,A261,A172
sup,A261,A990
sup,A261,A895
sup,A261,A223
sup,A261,A2185
sup,A261,A87
sup,A261,A3
sup,A261,A835
sup,A261,A1871
sup,A261,A397
sup,A261,A139
sup,A261,A322
sup,A261,A308
sup,A262,A86
sup,A262,A293
sup,A262,A548
sup,A262,A1640
sup,A262,A890
sup,A262,A2159
sup,A262,A2114
sup,A262,A1226
sup,A262,A1122
sup,A262,A457
sup,A262,A2071
sup,A262,A1604
sup,A262,A1922
sup,A262,A230
sup,A262,A1418
sup,A262,A2009
sup,A262,A1864
sup,A262,A2130
sup,A262,A2119
sup,A262,A1132
sup,A262,A2089
sup,A262,A485
sup,A264,A528
sup,A264,A1924
sup,A264,A1777
sup,A264,A1901
sup,A264,A1224
sup,A264,A164
sup,A264,A42
sup,A265,A1121
sup,A265,A997
sup,A265,A1242
sup,A265,A1111
sup,A265,A838
sup,A265,A1403
sup,A266,A1419
sup,A266,A364
sup,A266,A522
sup,A266,A78
sup,A266,A1630
sup,A266,A421
sup,A266,A1849
sup,A266,A887
sup,A266,A492
sup,A266,A645
sup,A266,A1793
sup,A266,A368
sup,A266,A504
sup,A266,A753
sup,A266,A697
sup,A266,A620
sup,A266,A476
sup,A266,A763
sup,A266,A1417
sup,A266,A624
sup,A266,A715
sup,A271,A1467
sup,A271,A1181
sup,A271,A1375
sup,A271,A1526
sup,A271,A16
sup,A271,A694
sup,A271,A2009
sup,A271,A1870
sup,A271,A1233
sup,A271,A111
sup,A271,A681
sup,A271,A1538
sup,A272,A1560
sup,A272,A1359
sup,A272,A172
sup,A272,A1012
sup,A272,A1644
sup,A272,A1434
sup,A272,A282
sup,A272,A572
sup,A272,A2056
sup,A272,A25
sup,A272,A1823
sup,A272,A1358
sup,A272,A1052
sup,A272,A305
sup,A275,A1182
sup,A275,A241
sup,A275,A684
sup,A275,A1892
sup,A275,A1946
sup,A275,A1646
sup,A275,A728
sup,A275,A1765
sup,A275,A1965
sup,A275,A240
sup,A275,A758
sup,A275,A1133
sup,A275,A1739
sup,A275,A138
sup,A275,A859
sup,A275,A167
sup,A275,A1670
sup,A275,A1445
sup,A275,A365
sup,A275,A544
sup,A275,A873
sup,A275,A1047
sup,A275,A1035
sup,A275,A2003
sup,A277,A417
sup,A277,A2170
sup,A277,A527
sup,A277,A1586
sup,A277,A576
sup,A277,A755
sup,A277,A231
sup,A277,A320
sup,A277,A559
sup,A277,A242
sup,A277,A1952
sup,A277,A1250
sup,A277,A463
sup,A277,A2109
sup,A277,A562
sup,A277,A1368
sup,A277,A2038
sup,A277,A2014
sup,A282,A40
sup,A282,A64
sup,A282,A702
sup,A282,A496
sup,A282,A1359
sup,A282,A95
sup,A282,A1250
sup,A282,A1065
sup,A282,A1222
sup,A282,A97
sup,A282,A1693
sup,A282,A1123
sup,A282,A2182
sup,A282,A1280
sup,A282,A66
sup,A282,A82
sup,A282,A80
sup,A282,A1954
sup,A282,A1303
sup,A283,A1599
sup,A283,A1683
sup,A283,A1720
sup,A283,A1986
sup,A283,A192
sup,A283,A156
sup,A283,A550
sup,A283,A229
sup,A283,A1036
sup,A284,A1235
sup,A284,A79
sup,A284,A2196
sup,A284,A1558
sup,A284,A1720
sup,A284,A382
sup,A284,A1922
sup,A284,A701
sup,A284,A1541
sup,A284,A2106
sup,A284,A2110
sup,A284,A1663
sup,A284,A1352
sup,A284,A369
sup,A284,A1859
sup,A284,A1102
sup,A284,A288
sup,A284,A112
sup,A284,A1120
sup,A284,A449
sup,A286,A1230
sup,A286,A1120
sup,A286,A96
sup,A286,A429
sup,A286,A1803
sup,A286,A702
sup,A286,A828
sup,A286,A1747
sup,A286,A332
sup,A286,A199
sup,A286,A1276
sup,A286,A1838
sup,A289,A1051
sup,A289,A1295
sup,A289,A694
sup,A289,A115
sup,A289,A205
sup,A289,A1956
sup,A289,A64
sup,A289,A1725
sup,A289,A866
sup,A289,A822
sup,A289,A1202
sup,A289,A2148
sup,A289,A2146
sup,A289,A1468
sup,A289,A474
sup,A289,A1648
sup,A289,A185
sup,A289,A1669
sup,A289,A1170
sup,A289,A2186
sup,A289,A1617
sup,A289,A1567
sup,A291,A1942
sup,A291,A1206
sup,A291,A1362
sup,A291,A183
sup,A291,A1887
sup,A291,A2078
sup,A291,A257
sup,A291,A1083
sup,A291,A1501
sup,A291,A2059
sup,A291,A1312
sup,A291,A218
sup,A291,A810
sup,A291,A1711
sup,A291,A134
sup,A291,A1959
sup,A291,A587
sup,A291,A1822
sup,A293,A1793
sup,A293,A1082
sup,A293,A959
sup,A293,A28
sup,A293,A1760
sup,A293,A1767
sup,A293,A1970
sup,A293,A2082
sup,A293,A1169
sup,A293,A568
sup,A293,A1332
sup,A293,A512
sup,A293,A196
sup,A293,A1144
sup,A293,A767
sup,A293,A1304
sup,A293,A2075
sup,A293,A184
