Entailment,Arg1,Arg2
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2773
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2799,A2794
sup,A50,A51
sup,A71,A72
sup,A192,A193
sup,A204,A205
sup,A273,A274
sup,A306,A307
sup,A349,A350
sup,A478,A479
sup,A584,A585
sup,A813,A814
sup,A868,A869
sup,A901,A902
sup,A1031,A1032
sup,A1046,A1047
sup,A1052,A1053
sup,A1063,A1064
sup,A1066,A1067
sup,A1136,A1137
sup,A1161,A1162
sup,A1346,A1347
sup,A1366,A1367
sup,A1426,A1427
sup,A1460,A1461
sup,A1642,A1643
sup,A1673,A1674
sup,A1717,A1718
sup,A1749,A1750
sup,A1799,A1800
sup,A2004,A2005
sup,A2019,A2020
sup,A2057,A2058
sup,A2118,A2119
sup,A2181,A2182
sup,A2211,A2212
sup,A2253,A2254
sup,A2306,A2307
sup,A2357,A2358
sup,A2363,A2364
sup,A2397,A2398
sup,A2424,A2425
sup,A2474,A2475
sup,A2509,A2510
sup,A2597,A2598
sup,A2640,A2641
sup,A2735,A2736
sup,A2772,A2773
sup,A2799,A1400
sup,A0,A1060
sup,A0,A181
sup,A0,A742
sup,A0,A1937
sup,A0,A2340
sup,A0,A2719
sup,A0,A727
sup,A0,A876
sup,A0,A1736
sup,A0,A829
sup,A0,A911
sup,A0,A1521
sup,A0,A659
sup,A0,A1958
sup,A0,A853
sup,A0,A408
sup,A0,A238
sup,A0,A1891
sup,A0,A2416
sup,A0,A715
sup,A1,A1760
sup,A1,A1909
sup,A1,A1627
sup,A1,A253
sup,A1,A1781
sup,A1,A65
sup,A1,A1816
sup,A1,A1710
sup,A1,A1339
sup,A1,A1972
sup,A1,A101
sup,A1,A279
sup,A1,A603
sup,A1,A2074
sup,A1,A8
sup,A1,A2773
sup,A1,A1234
sup,A1,A1693
sup,A1,A2306
sup,A1,A1829
sup,A4,A2670
sup,A4,A746
sup,A4,A717
sup,A4,A194
sup,A4,A6
sup,A4,A1229
sup,A4,A2739
sup,A4,A2160
sup,A4,A1132
sup,A4,A109
sup,A5,A754
sup,A5,A873
sup,A5,A479
sup,A5,A2218
sup,A5,A455
sup,A5,A1754
sup,A5,A477
sup,A5,A2067
sup,A5,A685
sup,A5,A1776
sup,A5,A1994
sup,A5,A2726
sup,A5,A1251
sup,A5,A279
sup,A5,A25
sup,A5,A545
sup,A5,A2762
sup,A5,A19
sup,A5,A417
sup,A7,A898
sup,A7,A1682
sup,A7,A1426
sup,A7,A1764
sup,A7,A828
sup,A7,A1823
sup,A7,A2437
sup,A7,A2527
sup,A7,A1049
sup,A7,A56
sup,A7,A2247
sup,A7,A504
sup,A7,A1760
sup,A7,A1851
sup,A7,A2291
sup,A7,A124
sup,A7,A2120
sup,A7,A806
sup,A7,A367
sup,A7,A1280
sup,A7,A2412
sup,A7,A1213
sup,A7,A60
sup,A7,A1483
sup,A7,A2181
sup,A8,A1884
sup,A8,A504
sup,A8,A847
sup,A8,A1888
sup,A8,A846
sup,A8,A2352
sup,A10,A2401
sup,A10,A2583
sup,A10,A1302
sup,A10,A1520
sup,A10,A2097
sup,A10,A2044
sup,A10,A1635
sup,A10,A1342
sup,A10,A562
sup,A10,A422
sup,A11,A1009
sup,A11,A2619
sup,A11,A2796
sup,A11,A1184
sup,A13,A1277
sup,A13,A1347
sup,A13,A85
sup,A13,A1624
sup,A13,A380
sup,A13,A2040
sup,A13,A34
sup,A13,A2334
sup,A13,A1681
sup,A13,A627
sup,A13,A1599
sup,A13,A692
sup,A13,A1758
sup,A13,A837
sup,A13,A582
sup,A13,A2345
sup,A13,A2296
sup,A13,A1719
sup,A14,A352
sup,A14,A1622
sup,A14,A472
sup,A14,A578
sup,A14,A2081
sup,A14,A121
sup,A15,A2059
sup,A15,A1038
sup,A15,A1415
sup,A15,A865
sup,A15,A1130
sup,A15,A2740
sup,A15,A1757
sup,A15,A2092
sup,A15,A212
sup,A15,A1712
sup,A15,A1488
sup,A17,A214
sup,A18,A652
sup,A18,A711
sup,A18,A95
sup,A19,A1747
sup,A19,A1681
sup,A21,A2264
sup,A21,A2000
sup,A21,A1702
sup,A21,A132
sup,A21,A2295
sup,A21,A2728
sup,A21,A1672
sup,A21,A650
sup,A21,A412
sup,A21,A1666
sup,A21,A2004
sup,A21,A232
sup,A21,A2727
sup,A21,A512
sup,A21,A1931
sup,A21,A764
sup,A21,A740
sup,A21,A1417
sup,A21,A591
sup,A21,A1961
sup,A22,A2289
sup,A22,A293
sup,A22,A767
sup,A22,A2314
sup,A22,A1598
sup,A22,A1168
sup,A22,A4
sup,A22,A620
sup,A22,A1237
sup,A22,A2508
sup,A22,A668
sup,A22,A584
sup,A22,A1362
sup,A22,A1
sup,A22,A1866
sup,A22,A2148
sup,A22,A1627
sup,A22,A482
sup,A24,A371
sup,A24,A2214
sup,A24,A863
sup,A24,A2475
sup,A24,A835
sup,A24,A815
sup,A24,A2402
sup,A24,A420
sup,A24,A126
sup,A24,A1235
sup,A24,A2473
sup,A24,A2587
sup,A24,A1154
sup,A24,A334
sup,A24,A86
sup,A24,A2073
sup,A24,A241
sup,A24,A2723
sup,A24,A844
sup,A26,A118
sup,A26,A158
sup,A26,A669
sup,A26,A1687
sup,A26,A2509
sup,A26,A2362
sup,A26,A436
sup,A26,A833
sup,A26,A2350
sup,A26,A1245
sup,A26,A580
sup,A26,A143
sup,A26,A1163
sup,A26,A210
sup,A26,A2451
sup,A26,A535
sup,A26,A2566
sup,A26,A648
sup,A27,A94
sup,A27,A2551
sup,A27,A2550
sup,A27,A409
sup,A27,A483
sup,A27,A474
sup,A27,A137
sup,A27,A2103
sup,A27,A1275
sup,A27,A1868
sup,A27,A231
sup,A27,A2429
sup,A27,A1598
sup,A27,A1763
sup,A27,A1771
sup,A27,A2636
sup,A27,A1892
sup,A27,A1815
sup,A27,A1831
sup,A27,A1819
sup,A27,A2351
sup,A29,A2790
sup,A29,A530
sup,A29,A2145
sup,A29,A2731
sup,A29,A1929
sup,A29,A122
sup,A29,A2435
sup,A29,A1816
sup,A29,A1796
sup,A29,A965
sup,A29,A990
sup,A29,A2666
sup,A29,A2073
sup,A29,A2048
sup,A29,A2645
sup,A29,A1380
sup,A29,A1152
sup,A29,A1832
sup,A29,A1369
sup,A29,A996
sup,A29,A2322
sup,A29,A1145
sup,A30,A1263
sup,A30,A1289
sup,A30,A89
sup,A30,A1094
sup,A30,A1249
sup,A30,A2138
sup,A30,A882
sup,A30,A756
sup,A30,A1646
sup,A30,A1553
sup,A30,A534
sup,A30,A571
sup,A30,A1848
sup,A30,A2373
sup,A30,A499
sup,A30,A1195
sup,A30,A374
sup,A31,A2629
sup,A31,A2281
sup,A31,A1720
sup,A31,A1793
sup,A33,A799
sup,A33,A740
sup,A33,A754
sup,A33,A1404
sup,A33,A2221
sup,A33,A2594
sup,A33,A1356
sup,A33,A276
sup,A33,A1793
sup,A33,A1765
sup,A33,A45
sup,A33,A1035
sup,A33,A576
sup,A33,A1743
sup,A33,A2410
sup,A33,A368
sup,A34,A2709
sup,A34,A2328
sup,A34,A2309
sup,A34,A393
sup,A34,A900
sup,A34,A2244
sup,A34,A2755
sup,A34,A2299
sup,A34,A1243
sup,A34,A411
sup,A34,A695
sup,A34,A2261
sup,A34,A563
sup,A34,A2080
sup,A34,A101
sup,A34,A345
sup,A34,A2395
sup,A34,A1120
sup,A34,A2436
sup,A34,A1687
sup,A34,A2222
sup,A34,A1002
sup,A37,A1456
sup,A37,A2118
sup,A37,A2299
sup,A37,A2660
sup,A37,A491
sup,A37,A1837
sup,A37,A1217
sup,A37,A1750
sup,A37,A149
sup,A37,A1795
sup,A37,A1022
sup,A37,A2635
sup,A37,A2277
sup,A37,A1338
sup,A37,A613
sup,A37,A206
sup,A37,A1150
sup,A37,A524
sup,A39,A2694
sup,A39,A1610
sup,A39,A1789
sup,A39,A2628
sup,A39,A1899
sup,A39,A404
sup,A39,A1813
sup,A39,A2274
sup,A39,A2520
sup,A39,A700
sup,A39,A121
sup,A39,A2059
sup,A39,A973
sup,A39,A708
sup,A39,A2431
sup,A39,A725
sup,A39,A2171
sup,A39,A573
sup,A41,A2258
sup,A43,A2216
sup,A43,A2329
sup,A43,A1331
sup,A43,A727
sup,A43,A780
sup,A43,A1147
sup,A43,A2228
sup,A43,A2376
sup,A43,A2511
sup,A43,A1392
sup,A43,A2538
sup,A43,A1640
sup,A43,A1120
sup,A43,A1798
sup,A43,A299
sup,A43,A363
sup,A43,A1466
sup,A43,A1123
sup,A43,A1348
sup,A43,A1937
sup,A43,A140
sup,A44,A417
sup,A44,A758
sup,A44,A2616
sup,A44,A271
sup,A46,A161
sup,A46,A1334
sup,A46,A834
sup,A46,A2487
sup,A46,A366
sup,A46,A2334
sup,A46,A661
sup,A46,A1459
sup,A46,A2747
sup,A46,A1596
sup,A46,A500
sup,A46,A1843
sup,A46,A1845
sup,A46,A2779
sup,A46,A1115
sup,A46,A744
sup,A46,A659
sup,A46,A796
sup,A46,A1904
sup,A46,A2034
sup,A46,A2451
sup,A46,A307
sup,A49,A1005
sup,A49,A2339
sup,A49,A137
sup,A49,A533
sup,A49,A1922
sup,A49,A1289
sup,A49,A1848
sup,A49,A970
sup,A49,A301
sup,A49,A2708
sup,A49,A1722
sup,A49,A2679
sup,A49,A2344
sup,A49,A428
sup,A49,A182
sup,A51,A2073
sup,A51,A2224
sup,A51,A196
sup,A54,A433
sup,A54,A1930
sup,A54,A1184
sup,A54,A1565
sup,A54,A1768
sup,A54,A456
sup,A54,A1872
sup,A54,A2076
sup,A54,A614
sup,A54,A1236
sup,A54,A657
sup,A54,A929
sup,A54,A410
sup,A54,A188
sup,A54,A2280
sup,A54,A1913
sup,A54,A2161
sup,A54,A1551
sup,A54,A2053
sup,A54,A492
sup,A54,A2092
sup,A54,A2318
sup,A54,A641
sup,A54,A2215
sup,A54,A2403
sup,A54,A1287
sup,A54,A617
sup,A54,A1220
sup,A55,A81
sup,A55,A662
sup,A55,A2054
sup,A55,A565
sup,A56,A2743
sup,A56,A445
sup,A56,A2029
sup,A56,A1993
sup,A56,A1071
sup,A56,A1626
sup,A56,A1213
sup,A56,A2516
sup,A56,A115
sup,A56,A160
sup,A56,A2005
sup,A56,A2092
sup,A56,A2279
sup,A56,A2354
sup,A56,A2641
sup,A56,A1821
sup,A56,A2673
sup,A56,A909
sup,A56,A312
sup,A56,A892
sup,A56,A1377
sup,A56,A2413
sup,A56,A601
sup,A59,A254
sup,A59,A160
sup,A59,A680
sup,A59,A652
sup,A59,A1789
sup,A59,A627
sup,A59,A1463
sup,A59,A1535
sup,A59,A1285
sup,A59,A2758
sup,A61,A1135
sup,A61,A2074
sup,A61,A81
sup,A61,A2486
sup,A61,A341
sup,A61,A84
sup,A61,A433
sup,A61,A562
sup,A61,A810
sup,A61,A1022
sup,A61,A2396
sup,A61,A542
sup,A61,A2422
sup,A61,A797
sup,A61,A159
sup,A61,A1345
sup,A61,A85
sup,A61,A2117
sup,A61,A819
sup,A61,A2437
sup,A61,A668
sup,A62,A747
sup,A62,A704
sup,A62,A781
sup,A62,A34
sup,A62,A788
sup,A62,A2424
sup,A62,A456
sup,A62,A242
sup,A62,A2091
sup,A62,A2039
sup,A62,A796
sup,A64,A621
sup,A64,A2484
sup,A64,A2279
sup,A64,A2141
sup,A64,A1879
sup,A64,A2182
sup,A64,A84
sup,A64,A1706
sup,A64,A126
sup,A64,A772
sup,A64,A1373
sup,A64,A1963
sup,A64,A648
sup,A64,A2731
sup,A64,A2136
sup,A64,A1537
sup,A64,A2326
sup,A64,A244
sup,A64,A749
sup,A64,A644
sup,A64,A1978
sup,A64,A2612
sup,A64,A1630
sup,A64,A929
sup,A64,A2647
sup,A64,A2574
sup,A64,A970
sup,A64,A2522
sup,A65,A858
sup,A65,A1821
sup,A65,A2619
sup,A65,A1479
sup,A65,A372
sup,A65,A725
sup,A65,A82
sup,A65,A925
sup,A65,A754
sup,A65,A1583
sup,A65,A971
sup,A65,A458
sup,A66,A730
sup,A66,A2250
sup,A66,A478
sup,A66,A764
sup,A66,A791
sup,A66,A813
sup,A66,A1250
sup,A66,A2190
sup,A66,A1113
sup,A66,A2596
sup,A66,A1120
sup,A71,A1461
sup,A71,A2264
sup,A71,A1200
sup,A71,A1722
sup,A71,A412
sup,A71,A514
sup,A71,A162
sup,A71,A395
sup,A71,A527
sup,A71,A289
sup,A71,A1649
sup,A71,A2172
sup,A71,A1198
sup,A71,A640
sup,A71,A1269
sup,A71,A924
sup,A71,A582
sup,A72,A284
sup,A72,A1893
sup,A72,A2335
sup,A72,A923
sup,A72,A2364
sup,A72,A807
sup,A72,A1673
sup,A72,A2590
sup,A72,A752
sup,A72,A1866
sup,A72,A1215
sup,A72,A1396
sup,A72,A240
sup,A72,A2574
sup,A74,A1480
sup,A74,A339
sup,A74,A493
sup,A74,A895
sup,A74,A412
sup,A74,A664
sup,A74,A6
sup,A74,A2274
sup,A74,A798
sup,A74,A509
sup,A74,A290
sup,A74,A2308
sup,A74,A1143
sup,A74,A1841
sup,A74,A2454
sup,A74,A628
sup,A74,A1589
sup,A74,A138
sup,A76,A96
sup,A76,A1560
sup,A76,A2117
sup,A76,A863
sup,A76,A1048
sup,A76,A2043
sup,A77,A667
sup,A77,A591
sup,A77,A2671
sup,A77,A1226
sup,A77,A2495
sup,A77,A1682
sup,A77,A939
sup,A77,A2770
sup,A77,A170
sup,A77,A759
sup,A77,A973
sup,A77,A153
sup,A77,A142
sup,A77,A2687
sup,A77,A1642
sup,A77,A605
sup,A77,A2029
sup,A80,A2100
sup,A80,A2117
sup,A80,A233
sup,A80,A434
sup,A80,A1715
sup,A80,A192
sup,A80,A1680
sup,A80,A2231
sup,A80,A22
sup,A80,A757
sup,A82,A252
sup,A82,A2671
sup,A82,A34
sup,A82,A1391
sup,A82,A2622
sup,A82,A2300
sup,A82,A2202
sup,A85,A1055
sup,A85,A2411
sup,A85,A2620
sup,A85,A1079
sup,A85,A576
sup,A85,A118
sup,A85,A1897
sup,A85,A554
sup,A85,A729
sup,A85,A1732
sup,A85,A1059
sup,A85,A142
sup,A85,A2743
sup,A85,A1924
sup,A85,A1053
sup,A85,A2313
sup,A85,A132
sup,A85,A141
sup,A85,A2318
sup,A85,A908
sup,A85,A1892
sup,A88,A1551
sup,A88,A1495
sup,A88,A722
sup,A88,A2474
sup,A88,A229
sup,A88,A35
sup,A88,A701
sup,A88,A2684
sup,A88,A1700
sup,A88,A745
sup,A88,A2605
sup,A88,A664
sup,A90,A2094
sup,A90,A2521
sup,A90,A684
sup,A90,A1359
sup,A90,A2197
sup,A91,A2737
sup,A91,A774
sup,A91,A1131
sup,A91,A990
sup,A91,A1298
sup,A91,A2490
sup,A91,A2014
sup,A91,A58
sup,A91,A1946
sup,A91,A467
sup,A92,A2216
sup,A92,A2147
sup,A92,A1611
sup,A92,A158
sup,A92,A2445
sup,A92,A2719
sup,A92,A1888
sup,A92,A913
sup,A92,A1332
sup,A92,A191
sup,A92,A397
sup,A92,A834
sup,A92,A2410
sup,A92,A1356
sup,A92,A2769
sup,A92,A1234
sup,A92,A623
sup,A92,A347
sup,A92,A1623
sup,A92,A2316
sup,A94,A2094
sup,A94,A2617
sup,A96,A2297
sup,A96,A572
sup,A96,A1204
sup,A96,A1692
sup,A96,A581
sup,A96,A1553
sup,A96,A173
sup,A96,A673
sup,A96,A2383
sup,A96,A2643
sup,A96,A2453
sup,A96,A1150
sup,A98,A2404
sup,A98,A90
sup,A98,A2556
sup,A98,A214
sup,A98,A1515
sup,A98,A2345
sup,A99,A1539
sup,A99,A1766
sup,A99,A1715
sup,A99,A403
sup,A99,A780
sup,A99,A1132
sup,A99,A1451
sup,A99,A1713
sup,A99,A1688
sup,A102,A970
sup,A102,A432
sup,A102,A350
sup,A102,A277
sup,A102,A558
sup,A102,A59
sup,A102,A1238
sup,A102,A2477
sup,A102,A234
sup,A102,A169
sup,A102,A2210
sup,A102,A466
sup,A102,A2757
sup,A102,A598
sup,A102,A2620
sup,A103,A1138
sup,A103,A52
sup,A103,A1531
sup,A103,A1241
sup,A103,A985
sup,A103,A1519
sup,A103,A689
sup,A103,A1974
sup,A103,A1015
sup,A103,A2097
sup,A103,A2319
sup,A103,A1471
sup,A103,A363
sup,A103,A1900
sup,A103,A1075
sup,A103,A1475
sup,A103,A2042
sup,A103,A1158
sup,A107,A2610
sup,A107,A182
sup,A107,A20
sup,A107,A1714
sup,A107,A2430
sup,A107,A1692
sup,A107,A248
sup,A107,A930
sup,A107,A1528
sup,A107,A2403
sup,A107,A64
sup,A107,A1168
sup,A107,A1078
sup,A107,A2624
sup,A107,A969
sup,A107,A2336
sup,A108,A693
sup,A108,A1888
sup,A108,A2535
sup,A108,A2253
sup,A108,A1556
sup,A108,A922
sup,A108,A1364
sup,A108,A111
sup,A108,A2219
sup,A108,A1713
sup,A108,A1465
sup,A108,A2653
sup,A108,A810
sup,A108,A798
sup,A108,A1727
sup,A108,A2379
sup,A108,A1715
sup,A108,A1218
sup,A108,A2600
sup,A108,A2668
sup,A108,A230
sup,A108,A1669
sup,A108,A1194
sup,A110,A904
sup,A110,A594
sup,A110,A362
sup,A110,A1881
sup,A110,A582
sup,A110,A1999
sup,A110,A2776
sup,A110,A928
sup,A110,A122
sup,A110,A2337
sup,A110,A1811
sup,A110,A2191
sup,A110,A2127
sup,A110,A555
sup,A110,A210
sup,A110,A1844
sup,A110,A1958
sup,A110,A1569
sup,A110,A2134
sup,A110,A2710
sup,A110,A2778
sup,A110,A1073
sup,A110,A1400
sup,A110,A1580
sup,A110,A1348
sup,A110,A323
sup,A110,A514
sup,A111,A2212
sup,A111,A220
sup,A111,A847
sup,A111,A1798
sup,A111,A2498
sup,A111,A1382
sup,A111,A2224
sup,A111,A618
sup,A111,A2719
sup,A111,A329
sup,A111,A1822
sup,A111,A1984
sup,A111,A299
sup,A111,A2019
sup,A113,A2587
sup,A113,A2561
sup,A113,A1637
sup,A113,A2395
sup,A113,A2686
sup,A113,A2082
sup,A113,A2231
sup,A113,A2419
sup,A113,A35
sup,A113,A1435
sup,A113,A2597
sup,A113,A1201
sup,A113,A1374
sup,A113,A65
sup,A113,A2735
sup,A113,A2354
sup,A113,A617
sup,A113,A1747
sup,A113,A91
sup,A113,A2106
sup,A113,A394
sup,A115,A923
sup,A115,A1606
sup,A115,A694
sup,A115,A397
sup,A115,A1012
sup,A115,A674
sup,A115,A270
sup,A115,A1119
sup,A115,A2746
sup,A115,A2643
sup,A115,A260
sup,A115,A205
sup,A115,A2176
sup,A115,A2765
sup,A118,A498
sup,A118,A1510
sup,A118,A609
sup,A118,A1951
sup,A118,A279
sup,A118,A1743
sup,A118,A2292
sup,A118,A490
sup,A118,A2454
sup,A120,A1579
sup,A120,A120
sup,A120,A899
sup,A120,A1287
sup,A120,A1069
sup,A120,A2286
sup,A120,A724
sup,A120,A1403
sup,A120,A2238
sup,A120,A489
sup,A120,A171
sup,A120,A927
sup,A120,A2272
sup,A120,A71
sup,A120,A2261
sup,A120,A906
sup,A120,A1140
sup,A120,A143
sup,A120,A2233
sup,A120,A992
sup,A120,A2726
sup,A120,A2471
sup,A120,A2534
sup,A120,A1429
sup,A120,A49
sup,A120,A2000
sup,A120,A63
sup,A121,A858
sup,A121,A609
sup,A121,A955
sup,A121,A372
sup,A121,A1434
sup,A121,A2095
sup,A121,A1530
sup,A121,A2374
sup,A121,A966
sup,A121,A2748
sup,A121,A975
sup,A121,A1523
sup,A123,A784
sup,A123,A1692
sup,A123,A1505
sup,A123,A305
sup,A123,A415
sup,A123,A1097
sup,A123,A1203
sup,A123,A200
sup,A123,A1029
sup,A123,A2247
sup,A123,A1615
sup,A123,A1661
sup,A123,A2472
sup,A123,A2392
sup,A123,A909
sup,A123,A2030
sup,A125,A128
sup,A125,A1294
sup,A125,A1993
sup,A125,A80
sup,A125,A1243
sup,A125,A105
sup,A125,A1499
sup,A125,A1917
sup,A125,A696
sup,A125,A1584
sup,A125,A1457
sup,A125,A1590
sup,A125,A1034
sup,A127,A1622
sup,A127,A2470
sup,A127,A1064
sup,A127,A1534
sup,A127,A553
sup,A127,A2077
sup,A127,A2074
sup,A127,A1854
sup,A127,A1250
sup,A127,A353
sup,A127,A756
sup,A127,A1553
sup,A127,A2791
sup,A127,A1010
sup,A127,A1072
sup,A127,A635
sup,A128,A514
sup,A128,A1143
sup,A128,A2294
sup,A128,A1336
sup,A128,A2597
sup,A128,A262
sup,A128,A79
sup,A128,A210
sup,A128,A2730
sup,A128,A560
sup,A128,A1547
sup,A128,A2110
sup,A128,A2069
sup,A128,A928
sup,A128,A913
sup,A128,A1450
sup,A128,A2709
sup,A128,A73
sup,A130,A324
sup,A130,A71
sup,A130,A2254
sup,A130,A1686
sup,A130,A2544
sup,A130,A2326
sup,A130,A190
sup,A130,A521
sup,A130,A1541
sup,A130,A1312
sup,A130,A2655
sup,A130,A1328
sup,A130,A413
sup,A130,A1213
sup,A130,A714
sup,A130,A1199
sup,A130,A2770
sup,A130,A1126
sup,A130,A445
sup,A130,A278
sup,A130,A815
sup,A130,A810
sup,A131,A1630
sup,A131,A1096
sup,A131,A1509
sup,A131,A2657
sup,A131,A609
sup,A131,A2520
sup,A132,A2304
sup,A132,A1659
sup,A132,A383
sup,A132,A2553
sup,A132,A2305
sup,A132,A2047
sup,A132,A2043
sup,A132,A2780
sup,A132,A178
sup,A132,A482
sup,A132,A1728
sup,A132,A157
sup,A132,A2104
sup,A132,A1056
sup,A132,A2320
sup,A132,A1361
sup,A132,A1612
sup,A132,A937
sup,A132,A2612
sup,A132,A255
sup,A132,A1667
sup,A134,A1410
sup,A134,A1802
sup,A134,A1323
sup,A134,A1599
sup,A134,A1345
sup,A136,A2431
sup,A136,A848
sup,A136,A200
sup,A136,A195
sup,A136,A2517
sup,A136,A276
sup,A136,A592
sup,A136,A2012
sup,A136,A1237
sup,A136,A2694
sup,A136,A810
sup,A136,A738
sup,A136,A199
sup,A136,A906
sup,A139,A2149
sup,A139,A2795
sup,A139,A1671
sup,A139,A296
sup,A139,A2378
sup,A139,A1805
sup,A139,A1071
sup,A139,A1434
sup,A139,A761
sup,A139,A1132
sup,A139,A2415
sup,A139,A2139
sup,A139,A1540
sup,A139,A1872
sup,A139,A543
sup,A139,A561
sup,A139,A1316
sup,A139,A971
sup,A139,A2790
sup,A139,A1857
sup,A141,A1555
sup,A141,A2333
sup,A141,A204
sup,A141,A1746
sup,A141,A2539
sup,A141,A2097
sup,A141,A511
sup,A141,A192
sup,A141,A90
sup,A141,A1723
sup,A141,A1273
sup,A141,A66
sup,A141,A1740
sup,A145,A1097
sup,A145,A1733
sup,A145,A2268
sup,A145,A405
sup,A145,A2789
sup,A145,A687
sup,A145,A803
sup,A145,A1122
sup,A145,A1331
sup,A145,A1648
sup,A145,A685
sup,A145,A1944
sup,A145,A362
sup,A145,A1196
sup,A145,A1247
sup,A145,A2524
sup,A145,A449
sup,A147,A1724
sup,A147,A1114
sup,A147,A2550
sup,A147,A1748
sup,A147,A1850
sup,A147,A282
sup,A147,A2568
sup,A147,A2601
sup,A147,A507
sup,A147,A2610
sup,A147,A751
sup,A147,A2278
sup,A147,A2417
sup,A147,A535
sup,A147,A1084
sup,A147,A2014
sup,A147,A1312
sup,A148,A425
sup,A148,A1677
sup,A149,A1988
sup,A149,A2262
sup,A149,A2717
sup,A149,A707
sup,A149,A533
sup,A149,A752
sup,A149,A1241
sup,A149,A505
sup,A149,A1925
sup,A150,A72
sup,A150,A1482
sup,A150,A2670
sup,A150,A2234
sup,A150,A62
sup,A150,A1823
sup,A150,A1227
sup,A150,A2777
sup,A150,A2489
sup,A150,A80
sup,A150,A1815
sup,A150,A904
sup,A150,A932
sup,A150,A1670
sup,A150,A1267
sup,A155,A1256
sup,A155,A2581
sup,A155,A2437
sup,A155,A946
sup,A155,A70
sup,A155,A300
sup,A155,A404
sup,A155,A1079
sup,A155,A2689
sup,A155,A1262
sup,A155,A2053
sup,A155,A1368
sup,A155,A2065
sup,A155,A487
sup,A155,A2751
sup,A155,A1994
sup,A156,A2670
sup,A156,A1407
sup,A156,A1474
sup,A156,A1037
sup,A156,A258
sup,A156,A2747
sup,A156,A1092
sup,A156,A1716
sup,A156,A1047
sup,A156,A2698
sup,A156,A313
sup,A156,A2752
sup,A156,A824
sup,A156,A2671
sup,A156,A107
sup,A156,A1519
sup,A157,A1412
sup,A157,A529
sup,A157,A2331
sup,A157,A2380
sup,A157,A1221
sup,A157,A1493
sup,A157,A851
sup,A157,A1702
sup,A157,A1494
sup,A157,A754
sup,A157,A1640
sup,A157,A236
sup,A157,A1472
sup,A157,A1388
sup,A157,A564
sup,A159,A1904
sup,A159,A838
sup,A159,A1609
sup,A159,A2285
sup,A159,A1700
sup,A159,A2034
sup,A159,A2472
sup,A159,A69
sup,A159,A1530
sup,A159,A2283
sup,A159,A1379
sup,A159,A238
sup,A159,A819
sup,A159,A973
sup,A159,A1493
sup,A159,A1727
sup,A159,A1587
sup,A159,A2395
sup,A159,A2005
sup,A161,A414
sup,A161,A1903
sup,A161,A1313
sup,A161,A1863
sup,A162,A339
sup,A162,A2736
sup,A162,A1299
sup,A162,A2139
sup,A162,A944
sup,A162,A1007
sup,A162,A1248
sup,A162,A949
sup,A162,A1193
sup,A162,A422
sup,A162,A509
sup,A162,A1852
sup,A162,A235
sup,A162,A575
sup,A162,A2620
sup,A162,A977
sup,A164,A573
sup,A164,A2791
sup,A164,A2573
sup,A164,A1545
sup,A164,A723
sup,A164,A1068
sup,A164,A164
sup,A164,A986
sup,A164,A2651
sup,A165,A1489
sup,A165,A1901
sup,A165,A1532
sup,A165,A1360
sup,A165,A963
sup,A165,A81
sup,A165,A724
sup,A165,A2475
sup,A165,A2614
sup,A165,A335
sup,A165,A581
sup,A165,A1456
sup,A165,A552
sup,A165,A1025
sup,A165,A2099
sup,A165,A482
sup,A165,A54
sup,A165,A2757
sup,A165,A2132
sup,A165,A2298
sup,A165,A691
sup,A165,A2551
sup,A165,A2552
sup,A165,A1879
sup,A166,A2743
sup,A166,A379
sup,A166,A2374
sup,A166,A2039
sup,A166,A1042
sup,A166,A772
sup,A166,A2319
sup,A166,A2565
sup,A166,A355
sup,A166,A166
sup,A170,A1187
sup,A170,A1031
sup,A170,A53
sup,A170,A783
sup,A170,A1520
sup,A170,A402
sup,A170,A195
sup,A170,A2208
sup,A170,A2110
sup,A170,A233
sup,A170,A1687
sup,A170,A2497
sup,A170,A350
sup,A170,A1938
sup,A170,A1180
sup,A170,A1397
sup,A170,A1073
sup,A170,A1775
sup,A170,A1224
sup,A170,A2090
sup,A173,A2435
sup,A173,A2294
sup,A173,A2357
sup,A173,A1711
sup,A173,A837
sup,A177,A1838
sup,A177,A2750
sup,A177,A833
sup,A177,A2383
sup,A177,A1625
sup,A177,A368
sup,A177,A247
sup,A177,A2296
sup,A177,A1800
sup,A177,A642
sup,A177,A884
sup,A177,A2300
sup,A179,A1658
sup,A179,A2684
sup,A179,A1531
sup,A179,A2490
sup,A179,A1052
sup,A179,A255
sup,A179,A1743
sup,A179,A677
sup,A179,A164
sup,A179,A2162
sup,A179,A1542
sup,A179,A1879
sup,A179,A1859
sup,A179,A861
sup,A179,A538
sup,A179,A1678
sup,A179,A2730
sup,A180,A558
sup,A180,A1582
sup,A180,A2002
sup,A180,A898
sup,A180,A929
sup,A180,A2628
sup,A180,A430
sup,A180,A1926
sup,A180,A1113
sup,A180,A207
sup,A180,A329
sup,A180,A1718
sup,A180,A1858
sup,A180,A1931
