Entailment,Arg1,Arg2
sup,A112,A1000
sup,A112,A1021
sup,A112,A1263
sup,A112,A891
sup,A112,A812
sup,A112,A308
sup,A112,A428
sup,A112,A1607
sup,A112,A309
sup,A112,A1343
sup,A115,A1674
sup,A115,A275
sup,A115,A153
sup,A118,A87
sup,A119,A257
sup,A119,A876
sup,A119,A1644
sup,A119,A156
sup,A119,A1238
sup,A119,A470
sup,A119,A1239
sup,A119,A835
sup,A119,A1604
sup,A119,A649
sup,A119,A993
sup,A119,A1657
sup,A119,A714
sup,A119,A312
sup,A119,A412
sup,A119,A1144
sup,A119,A210
sup,A119,A1615
sup,A120,A903
sup,A120,A1481
sup,A120,A749
sup,A120,A1503
sup,A120,A739
sup,A120,A1151
sup,A120,A490
sup,A120,A1691
sup,A120,A800
sup,A120,A998
sup,A120,A1230
sup,A120,A486
sup,A120,A1334
sup,A121,A500
sup,A121,A1676
sup,A121,A1143
sup,A121,A993
sup,A121,A1652
sup,A121,A908
sup,A121,A1666
sup,A121,A1395
sup,A121,A783
sup,A121,A1015
sup,A121,A52
sup,A121,A1586
sup,A123,A54
sup,A123,A1610
sup,A124,A895
sup,A124,A713
sup,A124,A1238
sup,A124,A1484
sup,A124,A299
sup,A124,A1139
sup,A124,A113
sup,A124,A1479
sup,A124,A1348
sup,A124,A1390
sup,A124,A1078
sup,A124,A1388
sup,A124,A1462
sup,A124,A835
sup,A124,A857
sup,A127,A467
sup,A127,A1008
sup,A127,A262
sup,A127,A138
sup,A127,A355
sup,A127,A1414
sup,A127,A1495
sup,A128,A917
sup,A128,A1066
sup,A128,A380
sup,A128,A741
sup,A128,A1383
sup,A128,A1470
sup,A128,A198
sup,A128,A660
sup,A128,A108
sup,A128,A1317
sup,A128,A330
sup,A128,A512
sup,A128,A1378
sup,A128,A1441
sup,A128,A303
sup,A128,A422
sup,A129,A672
sup,A129,A159
sup,A129,A1193
sup,A129,A1605
sup,A129,A271
sup,A129,A897
sup,A129,A363
sup,A129,A185
sup,A129,A1011
sup,A129,A1503
sup,A129,A262
sup,A129,A1194
sup,A129,A1493
sup,A129,A1519
sup,A129,A404
sup,A129,A1581
sup,A129,A59
sup,A129,A1027
sup,A129,A1127
sup,A131,A1043
sup,A131,A1083
sup,A131,A314
sup,A131,A1149
sup,A131,A1081
sup,A131,A1565
sup,A131,A1257
sup,A131,A1341
sup,A131,A582
sup,A131,A1213
sup,A131,A1080
sup,A131,A1011
sup,A131,A833
sup,A131,A213
sup,A131,A17
sup,A131,A1062
sup,A131,A639
sup,A131,A361
sup,A131,A1239
sup,A131,A1248
sup,A131,A462
sup,A131,A636
sup,A131,A686
sup,A133,A450
sup,A133,A694
sup,A133,A1455
sup,A133,A407
sup,A133,A929
sup,A133,A385
sup,A133,A833
sup,A133,A16
sup,A133,A24
sup,A133,A1371
sup,A133,A360
sup,A133,A958
sup,A134,A764
sup,A134,A1408
sup,A134,A858
sup,A134,A914
sup,A134,A395
sup,A134,A1206
sup,A134,A592
sup,A135,A64
sup,A135,A173
sup,A135,A813
sup,A135,A157
sup,A135,A56
sup,A135,A729
sup,A137,A354
sup,A137,A320
sup,A137,A218
sup,A137,A848
sup,A137,A914
sup,A137,A1419
sup,A137,A227
sup,A137,A1166
sup,A137,A383
sup,A137,A182
sup,A137,A1503
sup,A137,A1426
sup,A137,A863
sup,A137,A1183
sup,A137,A1697
sup,A137,A1391
sup,A137,A1516
sup,A137,A1543
sup,A137,A502
sup,A138,A1585
sup,A138,A370
sup,A138,A1567
sup,A138,A977
sup,A138,A811
sup,A138,A1386
sup,A138,A1581
sup,A138,A1379
sup,A138,A1095
sup,A138,A415
sup,A138,A71
sup,A138,A524
sup,A138,A270
sup,A138,A756
sup,A138,A261
sup,A139,A1463
sup,A139,A514
sup,A139,A254
sup,A139,A267
sup,A139,A1645
sup,A139,A410
sup,A139,A165
sup,A139,A125
sup,A139,A1035
sup,A140,A750
sup,A140,A1171
sup,A140,A1547
sup,A140,A322
sup,A140,A552
sup,A140,A662
sup,A140,A550
sup,A140,A361
sup,A140,A176
sup,A140,A1067
sup,A140,A1000
sup,A140,A1262
sup,A140,A1175
sup,A140,A480
sup,A140,A301
sup,A140,A1626
sup,A140,A367
sup,A140,A1576
sup,A140,A222
sup,A143,A821
sup,A143,A847
sup,A143,A1217
sup,A146,A1542
sup,A146,A237
sup,A146,A312
sup,A146,A264
sup,A146,A1031
sup,A146,A1442
sup,A146,A62
sup,A146,A484
sup,A149,A136
sup,A149,A740
sup,A149,A715
sup,A149,A1578
sup,A149,A156
sup,A149,A110
sup,A149,A1127
sup,A149,A1429
sup,A149,A957
sup,A149,A1274
sup,A149,A1132
sup,A149,A151
sup,A149,A1610
sup,A149,A1655
sup,A150,A719
sup,A150,A1173
sup,A150,A1611
sup,A150,A567
sup,A150,A225
sup,A150,A1652
sup,A151,A1424
sup,A151,A1112
sup,A151,A1144
sup,A151,A613
sup,A151,A1518
sup,A151,A685
sup,A151,A1417
sup,A152,A1043
sup,A152,A1226
sup,A152,A1325
sup,A152,A220
sup,A152,A419
sup,A152,A24
sup,A152,A15
sup,A152,A62
sup,A152,A331
sup,A152,A734
sup,A152,A400
sup,A152,A1336
sup,A153,A195
sup,A153,A849
sup,A153,A1500
sup,A153,A816
sup,A153,A241
sup,A153,A536
sup,A153,A662
sup,A153,A463
sup,A153,A815
sup,A153,A199
sup,A153,A555
sup,A153,A910
sup,A153,A375
sup,A153,A448
sup,A153,A1639
sup,A153,A1400
sup,A153,A824
sup,A153,A119
sup,A153,A145
sup,A153,A326
sup,A153,A421
sup,A159,A1608
sup,A159,A1137
sup,A159,A142
sup,A159,A145
sup,A159,A1509
sup,A159,A1249
sup,A159,A865
sup,A159,A247
sup,A159,A448
sup,A161,A1555
sup,A161,A180
sup,A161,A628
sup,A161,A776
sup,A161,A1373
sup,A161,A895
sup,A161,A104
sup,A161,A434
sup,A161,A246
sup,A161,A1280
sup,A163,A810
sup,A163,A730
sup,A163,A1026
sup,A163,A1340
sup,A163,A722
sup,A163,A1406
sup,A163,A1214
sup,A163,A708
sup,A163,A726
sup,A163,A829
sup,A163,A1169
sup,A163,A1141
sup,A163,A313
sup,A163,A604
sup,A163,A497
sup,A163,A628
sup,A163,A458
sup,A163,A768
sup,A163,A878
sup,A163,A827
sup,A163,A1086
sup,A164,A1534
sup,A164,A1030
sup,A164,A1307
sup,A164,A1272
sup,A164,A1455
sup,A164,A449
sup,A164,A835
sup,A166,A4
sup,A166,A48
sup,A166,A324
sup,A166,A610
sup,A166,A1040
sup,A166,A112
sup,A166,A973
sup,A166,A57
sup,A166,A662
sup,A166,A573
sup,A166,A1107
sup,A166,A1029
sup,A166,A158
sup,A166,A76
sup,A166,A1328
sup,A166,A721
sup,A166,A1431
sup,A166,A971
sup,A166,A1116
sup,A166,A1401
sup,A166,A1395
sup,A166,A462
sup,A167,A1631
sup,A167,A1407
sup,A167,A388
sup,A167,A140
sup,A167,A1456
sup,A167,A1440
sup,A167,A386
sup,A167,A729
sup,A167,A1533
sup,A169,A822
sup,A169,A1210
sup,A169,A1604
sup,A169,A1699
sup,A169,A770
sup,A169,A1625
sup,A169,A696
sup,A169,A1632
sup,A169,A1664
sup,A169,A1089
sup,A169,A837
sup,A169,A990
sup,A169,A236
sup,A169,A1212
sup,A169,A1674
sup,A169,A372
sup,A169,A274
sup,A169,A1587
sup,A170,A1565
sup,A170,A1044
sup,A170,A237
sup,A170,A58
sup,A170,A1247
sup,A170,A1135
sup,A170,A426
sup,A170,A903
sup,A170,A490
sup,A170,A1048
sup,A170,A1400
sup,A170,A38
sup,A171,A1551
sup,A171,A729
sup,A171,A918
sup,A171,A621
sup,A171,A581
sup,A171,A590
sup,A171,A960
sup,A171,A862
sup,A171,A313
sup,A171,A910
sup,A171,A399
sup,A171,A946
sup,A171,A1368
sup,A171,A1606
sup,A171,A1685
sup,A171,A286
sup,A171,A1684
sup,A171,A1034
sup,A177,A215
sup,A177,A569
sup,A177,A1407
sup,A177,A1630
sup,A177,A31
sup,A177,A885
sup,A177,A977
sup,A177,A1172
sup,A177,A140
sup,A177,A1616
sup,A177,A1339
sup,A177,A1632
sup,A177,A74
sup,A177,A1414
sup,A177,A477
sup,A177,A639
sup,A177,A714
sup,A177,A594
sup,A177,A265
sup,A178,A1578
sup,A178,A1163
sup,A178,A1253
sup,A178,A1676
sup,A178,A1655
sup,A178,A1285
sup,A178,A472
sup,A178,A1489
sup,A178,A785
sup,A178,A252
sup,A178,A345
sup,A178,A1175
sup,A178,A1066
sup,A178,A1458
sup,A178,A3
sup,A178,A924
sup,A179,A1347
sup,A179,A1258
sup,A179,A1505
sup,A179,A1391
sup,A179,A993
sup,A179,A715
sup,A179,A60
sup,A179,A89
sup,A179,A4
sup,A179,A501
sup,A179,A1195
sup,A179,A1367
sup,A180,A1499
sup,A180,A966
sup,A180,A1043
sup,A180,A1125
sup,A180,A1388
sup,A180,A1235
sup,A180,A833
sup,A180,A1410
sup,A180,A221
sup,A180,A1675
sup,A186,A1663
sup,A186,A277
sup,A186,A613
sup,A186,A1176
sup,A186,A1034
sup,A186,A474
sup,A186,A975
sup,A186,A377
sup,A186,A1146
sup,A186,A1125
sup,A186,A618
sup,A186,A1207
sup,A186,A285
sup,A186,A1672
sup,A186,A1134
sup,A189,A837
sup,A189,A1385
sup,A189,A1371
sup,A189,A596
sup,A189,A507
sup,A189,A639
sup,A189,A110
sup,A189,A1072
sup,A189,A1435
sup,A189,A1490
sup,A190,A1334
sup,A190,A1202
sup,A190,A1613
sup,A190,A1627
sup,A190,A685
sup,A190,A1001
sup,A190,A1697
sup,A190,A844
sup,A190,A678
sup,A190,A380
sup,A190,A1495
sup,A190,A585
sup,A190,A322
sup,A190,A230
sup,A190,A1019
sup,A194,A1517
sup,A194,A1463
sup,A194,A1360
sup,A194,A745
sup,A194,A183
sup,A194,A1323
sup,A194,A1681
sup,A194,A1409
sup,A194,A1333
sup,A194,A218
sup,A194,A1343
sup,A194,A1286
sup,A194,A1553
sup,A194,A796
sup,A194,A235
sup,A194,A1667
sup,A194,A1525
sup,A194,A1310
sup,A194,A1208
sup,A194,A790
sup,A195,A159
sup,A195,A353
sup,A195,A254
sup,A195,A1187
sup,A195,A1544
sup,A197,A1628
sup,A197,A1593
sup,A197,A1475
sup,A198,A341
sup,A198,A1661
sup,A198,A578
sup,A198,A1127
sup,A198,A653
sup,A198,A519
sup,A198,A345
sup,A198,A122
sup,A198,A815
sup,A198,A1129
sup,A198,A1118
sup,A198,A1080
sup,A198,A502
sup,A198,A568
sup,A198,A1634
sup,A198,A1576
sup,A201,A791
sup,A201,A1192
sup,A201,A268
sup,A201,A568
sup,A201,A825
sup,A201,A1232
sup,A201,A1119
sup,A201,A766
sup,A201,A956
sup,A201,A604
sup,A201,A1246
sup,A201,A587
sup,A201,A1593
sup,A201,A333
sup,A201,A437
sup,A201,A932
sup,A201,A1401
sup,A201,A302
sup,A202,A281
sup,A202,A1130
sup,A202,A678
sup,A202,A918
sup,A202,A162
sup,A202,A765
sup,A202,A1246
sup,A202,A731
sup,A202,A1108
sup,A202,A1499
sup,A202,A1063
sup,A202,A645
sup,A202,A455
sup,A202,A1453
sup,A202,A1061
sup,A202,A784
sup,A202,A161
sup,A204,A1185
sup,A204,A998
sup,A204,A414
sup,A204,A556
sup,A207,A568
sup,A207,A379
sup,A207,A56
sup,A207,A874
sup,A207,A1408
sup,A207,A125
sup,A207,A536
sup,A207,A735
sup,A207,A1477
sup,A207,A1543
sup,A207,A596
sup,A207,A422
sup,A207,A1030
sup,A207,A1422
sup,A207,A48
sup,A207,A981
sup,A207,A135
sup,A207,A1578
sup,A207,A375
sup,A207,A1023
sup,A207,A887
sup,A209,A929
sup,A209,A1075
sup,A209,A148
sup,A210,A624
sup,A210,A1078
sup,A210,A961
sup,A210,A412
sup,A210,A1487
sup,A210,A1297
sup,A210,A968
sup,A210,A5
sup,A210,A1031
sup,A210,A882
sup,A210,A1444
sup,A210,A543
sup,A210,A64
sup,A210,A749
sup,A211,A1419
sup,A211,A680
sup,A211,A112
sup,A216,A290
sup,A221,A1112
sup,A222,A1623
sup,A222,A1455
sup,A223,A1380
sup,A223,A698
sup,A223,A60
sup,A224,A1011
sup,A224,A1260
sup,A224,A1273
sup,A224,A874
sup,A224,A317
sup,A224,A664
sup,A224,A609
sup,A224,A495
sup,A224,A807
sup,A224,A332
sup,A224,A655
sup,A224,A624
sup,A224,A1222
sup,A224,A1313
sup,A224,A1178
sup,A225,A1409
sup,A225,A1449
sup,A225,A229
sup,A225,A952
sup,A225,A649
sup,A225,A1058
sup,A225,A1087
sup,A225,A615
sup,A225,A106
sup,A225,A1379
sup,A225,A1430
sup,A225,A1555
sup,A225,A755
sup,A225,A729
sup,A225,A489
sup,A225,A764
sup,A225,A772
sup,A225,A577
sup,A225,A1271
sup,A225,A1469
sup,A227,A784
sup,A227,A506
sup,A227,A952
sup,A227,A377
sup,A227,A846
sup,A227,A861
sup,A227,A399
sup,A227,A1263
sup,A227,A1503
sup,A227,A1097
sup,A227,A215
sup,A227,A284
sup,A227,A1012
sup,A232,A1417
sup,A232,A304
sup,A232,A968
sup,A232,A1210
sup,A232,A300
sup,A232,A420
sup,A232,A1643
sup,A232,A1078
sup,A232,A388
sup,A232,A856
sup,A232,A1264
sup,A233,A972
sup,A233,A209
sup,A233,A615
sup,A233,A438
sup,A233,A1252
sup,A233,A1226
sup,A233,A706
sup,A233,A1666
sup,A233,A399
sup,A234,A278
sup,A234,A292
sup,A234,A946
sup,A234,A1333
sup,A234,A1
sup,A234,A1435
sup,A234,A418
sup,A234,A513
sup,A234,A1650
sup,A234,A442
sup,A234,A567
sup,A234,A1127
sup,A234,A520
sup,A234,A451
sup,A234,A288
sup,A234,A1502
sup,A236,A567
sup,A236,A351
sup,A236,A616
sup,A236,A835
sup,A236,A665
sup,A236,A384
sup,A236,A1011
sup,A236,A1368
sup,A240,A9
sup,A242,A1378
sup,A242,A734
sup,A242,A1433
sup,A242,A1179
sup,A242,A277
sup,A242,A123
sup,A242,A1294
sup,A242,A1318
sup,A242,A1309
sup,A242,A1687
sup,A242,A1038
sup,A242,A569
sup,A242,A1008
sup,A242,A840
sup,A242,A1189
sup,A242,A59
sup,A242,A728
sup,A242,A652
sup,A244,A1617
sup,A248,A1262
sup,A248,A155
sup,A248,A1409
sup,A248,A941
sup,A248,A909
sup,A248,A190
sup,A248,A1163
sup,A248,A486
sup,A248,A491
sup,A248,A443
sup,A248,A1482
sup,A249,A1250
sup,A249,A926
sup,A249,A1202
sup,A249,A773
sup,A249,A1438
sup,A249,A1143
sup,A249,A21
sup,A249,A619
sup,A249,A71
sup,A249,A233
sup,A250,A920
sup,A250,A863
sup,A250,A838
sup,A250,A990
sup,A250,A285
sup,A250,A879
sup,A250,A9
sup,A250,A941
sup,A250,A1534
sup,A250,A122
sup,A250,A730
sup,A250,A1350
sup,A250,A1005
sup,A250,A1546
sup,A250,A1169
sup,A250,A397
sup,A250,A458
sup,A250,A1000
sup,A250,A90
sup,A250,A486
sup,A250,A541
sup,A250,A1451
sup,A250,A1659
sup,A250,A515
sup,A250,A1227
sup,A251,A349
sup,A251,A781
sup,A251,A40
sup,A251,A373
sup,A251,A1619
sup,A251,A1248
sup,A251,A953
sup,A251,A1107
sup,A251,A1582
sup,A251,A1080
sup,A251,A820
sup,A251,A124
sup,A251,A512
sup,A251,A530
sup,A251,A787
sup,A251,A1633
sup,A251,A865
sup,A251,A1349
sup,A253,A1449
sup,A253,A433
sup,A253,A719
sup,A253,A1447
sup,A253,A1346
sup,A253,A51
sup,A253,A1284
sup,A253,A1165
sup,A253,A180
sup,A253,A580
sup,A254,A703
sup,A254,A1255
sup,A254,A189
sup,A254,A1497
sup,A254,A1027
sup,A254,A248
sup,A254,A872
sup,A254,A484
sup,A256,A454
sup,A256,A1509
sup,A256,A399
sup,A256,A60
sup,A256,A677
sup,A256,A901
sup,A256,A673
sup,A256,A1602
sup,A256,A535
sup,A256,A854
sup,A256,A252
sup,A256,A1061
sup,A256,A1404
sup,A256,A604
sup,A256,A796
sup,A256,A1191
sup,A256,A414
sup,A256,A1145
sup,A258,A319
sup,A258,A486
sup,A258,A459
sup,A258,A1331
sup,A258,A411
sup,A258,A1149
sup,A258,A805
sup,A258,A778
sup,A258,A180
sup,A258,A1358
sup,A258,A816
sup,A258,A83
sup,A258,A141
sup,A258,A1415
sup,A258,A1027
sup,A258,A1293
sup,A258,A30
sup,A258,A283
sup,A262,A662
sup,A262,A924
sup,A262,A878
sup,A262,A1448
sup,A262,A1110
sup,A262,A373
sup,A262,A1638
sup,A262,A271
sup,A263,A855
sup,A263,A672
sup,A263,A35
sup,A263,A1493
sup,A263,A1521
sup,A263,A1213
sup,A263,A985
sup,A264,A1254
sup,A264,A303
sup,A264,A651
sup,A264,A1518
sup,A264,A289
sup,A264,A308
sup,A264,A1338
sup,A264,A482
sup,A264,A1150
sup,A264,A101
sup,A265,A505
sup,A265,A974
sup,A265,A1213
sup,A265,A789
sup,A265,A1688
sup,A265,A32
sup,A265,A1238
sup,A265,A1043
sup,A265,A162
sup,A265,A906
sup,A265,A761
sup,A265,A1008
sup,A265,A1114
sup,A266,A1021
sup,A266,A330
sup,A266,A446
sup,A266,A1225
sup,A266,A284
sup,A266,A960
sup,A266,A849
sup,A266,A22
sup,A266,A1363
sup,A266,A437
sup,A267,A1245
sup,A267,A530
sup,A267,A1542
sup,A267,A365
sup,A267,A303
sup,A267,A76
sup,A269,A587
sup,A269,A1135
sup,A269,A1103
sup,A269,A533
sup,A269,A1584
sup,A269,A417
sup,A269,A1321
sup,A269,A743
sup,A269,A1447
sup,A269,A40
sup,A269,A1554
sup,A269,A121
sup,A269,A129
sup,A269,A1675
sup,A269,A90
sup,A269,A1389
sup,A269,A210
sup,A269,A400
sup,A269,A891
sup,A269,A470
sup,A269,A456
sup,A270,A448
sup,A270,A81
sup,A270,A221
sup,A270,A314
sup,A270,A51
sup,A270,A360
sup,A270,A1115
sup,A270,A956
sup,A270,A19
sup,A270,A703
sup,A270,A588
sup,A270,A1619
sup,A270,A359
sup,A270,A1355
sup,A270,A370
sup,A270,A1121
sup,A270,A1075
sup,A270,A636
sup,A271,A804
sup,A271,A974
sup,A271,A1329
sup,A271,A1129
sup,A271,A7
sup,A271,A1464
sup,A271,A357
sup,A271,A894
sup,A271,A191
sup,A271,A717
sup,A271,A688
sup,A271,A267
sup,A271,A868
sup,A271,A315
sup,A271,A1585
sup,A271,A269
sup,A271,A777
sup,A271,A1020
sup,A274,A1096
sup,A274,A674
sup,A276,A263
sup,A276,A363
sup,A276,A1546
sup,A276,A491
sup,A276,A1302
sup,A276,A1226
sup,A276,A1180
sup,A276,A133
sup,A276,A1233
sup,A276,A440
sup,A276,A723
sup,A276,A859
sup,A278,A32
sup,A278,A583
sup,A278,A454
sup,A278,A704
sup,A278,A897
sup,A278,A1151
sup,A280,A983
sup,A280,A259
sup,A280,A1543
sup,A280,A443
sup,A280,A1160
sup,A280,A821
sup,A280,A828
sup,A281,A78
sup,A281,A472
sup,A281,A457
sup,A281,A1097
sup,A281,A823
sup,A281,A169
sup,A281,A810
sup,A281,A521
sup,A281,A1276
sup,A281,A89
sup,A281,A405
sup,A281,A1317
sup,A281,A475
sup,A281,A66
sup,A281,A401
sup,A281,A1150
sup,A281,A1590
sup,A281,A1010
sup,A281,A323
sup,A281,A91
sup,A282,A655
sup,A282,A922
sup,A282,A1317
sup,A282,A511
sup,A282,A573
sup,A282,A583
sup,A282,A1368
sup,A282,A660
sup,A282,A320
sup,A282,A115
sup,A282,A481
sup,A282,A724
sup,A282,A948
sup,A282,A1331
sup,A282,A1206
sup,A282,A592
sup,A282,A122
sup,A288,A689
sup,A288,A1261
sup,A288,A813
sup,A288,A1650
sup,A288,A858
sup,A288,A1167
sup,A288,A1393
sup,A288,A999
sup,A288,A1146
sup,A288,A1586
sup,A288,A823
sup,A288,A588
sup,A288,A199
sup,A291,A748
sup,A291,A456
sup,A291,A1470
sup,A294,A1073
sup,A294,A1684
sup,A294,A73
sup,A294,A877
sup,A294,A863
sup,A294,A339
sup,A294,A1173
sup,A298,A1510
sup,A298,A723
sup,A298,A1630
sup,A298,A385
sup,A298,A175
sup,A298,A1146
sup,A300,A57
sup,A300,A1199
sup,A300,A231
sup,A300,A201
sup,A300,A360
sup,A300,A311
sup,A300,A1493
sup,A300,A1555
sup,A300,A440
sup,A300,A292
sup,A300,A108
sup,A301,A509
sup,A301,A450
sup,A301,A1339
sup,A301,A1650
sup,A301,A740
sup,A301,A1189
sup,A301,A143
sup,A301,A759
sup,A301,A1450
sup,A301,A1241
sup,A301,A1099
sup,A301,A662
sup,A301,A105
sup,A301,A936
sup,A303,A999
sup,A303,A1341
sup,A304,A1295
sup,A304,A1202
sup,A306,A665
sup,A306,A1067
sup,A306,A710
sup,A306,A754
sup,A306,A1145
sup,A306,A1378
sup,A306,A794
sup,A306,A1240
sup,A306,A860
sup,A306,A464
sup,A306,A676
sup,A306,A864
sup,A306,A1351
sup,A306,A1157
sup,A310,A1036
sup,A310,A664
sup,A310,A40
sup,A310,A1504
sup,A310,A964
sup,A310,A1605
sup,A310,A1630
sup,A310,A105
sup,A311,A1191
sup,A311,A152
sup,A311,A662
sup,A311,A977
sup,A311,A1573
sup,A311,A1277
sup,A311,A886
sup,A311,A768
sup,A311,A676
sup,A311,A1556
sup,A311,A623
sup,A311,A330
sup,A311,A46
sup,A311,A1302
sup,A311,A375
sup,A311,A1661
sup,A311,A1549
sup,A312,A555
sup,A312,A899
sup,A312,A62
sup,A312,A144
sup,A312,A791
sup,A312,A1691
sup,A312,A1643
sup,A312,A387
sup,A312,A461
sup,A312,A1546
sup,A312,A707
sup,A312,A957
sup,A312,A167
sup,A312,A1291
sup,A312,A788
sup,A316,A1022
sup,A316,A113
sup,A316,A1075
sup,A316,A1152
sup,A316,A614
sup,A316,A268
sup,A316,A1225
sup,A316,A901
sup,A316,A884
sup,A316,A409
sup,A316,A1094
sup,A316,A1038
sup,A316,A1068
sup,A317,A1687
sup,A317,A1033
sup,A317,A210
sup,A317,A576
sup,A317,A1631
sup,A317,A251
sup,A317,A609
sup,A317,A589
sup,A317,A655
sup,A317,A298
sup,A319,A1377
sup,A319,A406
sup,A319,A840
sup,A319,A175
sup,A319,A366
sup,A319,A437
sup,A319,A234
sup,A319,A513
sup,A319,A335
sup,A319,A427
sup,A319,A312
sup,A319,A1282
sup,A319,A672
sup,A319,A397
sup,A323,A901
sup,A323,A1093
sup,A323,A566
sup,A323,A274
sup,A323,A1057
sup,A323,A569
sup,A323,A1249
sup,A323,A315
sup,A323,A1302
sup,A324,A550
sup,A324,A519
sup,A324,A1516
sup,A324,A1197
sup,A324,A1630
sup,A324,A491
sup,A324,A408
sup,A324,A652
sup,A324,A306
sup,A324,A1055
sup,A324,A968
sup,A324,A866
sup,A324,A503
sup,A324,A1521
sup,A324,A972
sup,A324,A459
sup,A324,A1475
sup,A324,A948
sup,A324,A1631
sup,A329,A1149
sup,A329,A1033
sup,A329,A865
sup,A329,A750
sup,A329,A1460
sup,A329,A341
sup,A329,A365
sup,A329,A731
sup,A329,A1068
sup,A329,A1290
sup,A329,A1203
sup,A329,A592
sup,A329,A306
sup,A329,A1313
sup,A329,A1623
sup,A330,A1286
sup,A331,A1180
sup,A331,A814
sup,A331,A606
sup,A331,A740
sup,A331,A1452
sup,A331,A754
sup,A331,A1620
sup,A331,A1031
sup,A331,A450
sup,A331,A398
sup,A331,A1060
sup,A331,A1151
sup,A331,A1391
sup,A331,A970
sup,A331,A1106
sup,A331,A675
sup,A335,A1190
sup,A335,A1449
sup,A335,A13
sup,A335,A1416
sup,A335,A850
sup,A335,A217
sup,A335,A868
sup,A335,A1163
sup,A335,A1684
sup,A335,A478
sup,A335,A1006
sup,A335,A1296
sup,A336,A1031
sup,A336,A755
sup,A336,A1294
sup,A336,A220
sup,A336,A1415
sup,A336,A1060
sup,A336,A395
sup,A336,A744
sup,A336,A151
sup,A336,A1544
sup,A336,A939
sup,A337,A848
sup,A339,A435
sup,A339,A319
sup,A339,A1442
sup,A339,A312
sup,A339,A1276
sup,A339,A1639
sup,A339,A1253
sup,A339,A152
sup,A339,A1533
sup,A339,A291
sup,A339,A233
sup,A339,A56
sup,A339,A1028
sup,A339,A138
sup,A339,A952
sup,A339,A1041
sup,A339,A1272
sup,A339,A954
sup,A341,A678
sup,A341,A1518
sup,A341,A547
sup,A343,A1345
sup,A343,A472
sup,A343,A152
sup,A343,A1407
sup,A343,A600
sup,A343,A93
sup,A343,A1101
sup,A343,A888
sup,A343,A341
sup,A343,A927
sup,A343,A1329
sup,A343,A1134
sup,A343,A346
sup,A343,A1433
sup,A343,A1244
sup,A343,A771
sup,A344,A882
sup,A344,A256
sup,A344,A678
sup,A344,A543
sup,A344,A721
sup,A344,A393
sup,A344,A1571
sup,A344,A1239
sup,A344,A467
sup,A344,A795
sup,A344,A533
sup,A345,A1438
sup,A345,A1155
sup,A345,A1316
sup,A345,A1219
sup,A345,A46
sup,A345,A1128
sup,A345,A532
sup,A345,A1132
sup,A345,A1342
sup,A345,A703
sup,A345,A847
sup,A345,A1462
sup,A347,A561
sup,A347,A1465
sup,A347,A1086
sup,A348,A1588
sup,A348,A954
sup,A348,A163
sup,A349,A1434
sup,A349,A1303
sup,A349,A606
sup,A349,A178
sup,A349,A1385
sup,A349,A1663
sup,A349,A952
sup,A349,A114
sup,A349,A718
sup,A349,A1480
sup,A349,A1097
sup,A350,A1431
sup,A350,A607
sup,A350,A1362
sup,A350,A1433
sup,A350,A230
sup,A350,A354
sup,A350,A1312
sup,A350,A1566
sup,A350,A1367
sup,A350,A389
sup,A350,A1228
sup,A350,A438
sup,A350,A1369
sup,A350,A162
sup,A350,A1577
sup,A350,A1658
sup,A350,A668
sup,A351,A523
sup,A351,A531
sup,A351,A97
sup,A351,A1071
sup,A351,A1680
sup,A351,A1385
sup,A351,A552
sup,A351,A438
sup,A351,A596
sup,A351,A571
sup,A351,A289
sup,A351,A1049
sup,A351,A681
sup,A351,A1338
sup,A351,A632
sup,A351,A694
sup,A351,A1533
sup,A352,A691
sup,A352,A96
sup,A352,A788
sup,A352,A909
sup,A352,A1570
sup,A352,A1449
sup,A352,A534
sup,A352,A1118
sup,A352,A454
sup,A352,A507
sup,A352,A362
sup,A352,A629
sup,A352,A919
sup,A352,A1624
sup,A354,A1318
sup,A354,A1053
sup,A354,A1682
sup,A354,A1149
sup,A354,A517
sup,A355,A778
sup,A355,A655
sup,A355,A1358
sup,A355,A1485
sup,A355,A948
sup,A355,A759
sup,A355,A562
sup,A355,A765
sup,A355,A296
sup,A355,A202
sup,A355,A1399
sup,A355,A1334
sup,A355,A298
sup,A355,A1218
sup,A355,A358
sup,A355,A107
sup,A355,A1389
sup,A357,A1325
sup,A357,A21
sup,A357,A1570
sup,A357,A514
sup,A357,A588
sup,A357,A645
sup,A357,A261
sup,A357,A1130
sup,A357,A970
sup,A357,A79
sup,A358,A1609
sup,A362,A355
sup,A362,A524
sup,A362,A1631
sup,A363,A995
sup,A363,A140
sup,A363,A1550
sup,A363,A650
sup,A363,A243
sup,A363,A1333
sup,A363,A1083
sup,A363,A1389
sup,A363,A687
sup,A363,A821
sup,A363,A179
sup,A363,A1180
sup,A363,A98
sup,A363,A1152
sup,A363,A48
sup,A363,A940
sup,A363,A972
sup,A363,A1573
sup,A363,A15
sup,A363,A360
sup,A363,A1196
sup,A365,A1362
sup,A365,A427
sup,A365,A204
sup,A365,A639
sup,A365,A1093
sup,A365,A824
sup,A365,A783
sup,A365,A1267
sup,A365,A392
sup,A365,A1575
sup,A365,A842
sup,A365,A339
sup,A365,A353
sup,A365,A377
