Entailment,Arg1,Arg2
att,A131,A114
att,A131,A40
att,A132,A941
att,A132,A237
att,A132,A875
att,A132,A199
att,A133,A1014
att,A137,A474
att,A137,A524
att,A139,A605
att,A139,A798
att,A139,A823
att,A139,A84
att,A139,A618
att,A139,A610
att,A139,A899
att,A139,A730
att,A139,A451
att,A139,A1065
att,A139,A697
att,A139,A821
att,A139,A1028
att,A139,A875
att,A140,A314
att,A140,A16
att,A140,A367
att,A140,A421
att,A140,A273
att,A140,A907
att,A140,A791
att,A140,A937
att,A140,A792
att,A140,A631
att,A140,A922
att,A140,A895
att,A140,A349
att,A140,A1070
att,A140,A925
att,A147,A526
att,A149,A301
att,A149,A233
att,A149,A812
att,A149,A215
att,A149,A532
att,A149,A253
att,A149,A778
att,A149,A916
att,A151,A737
att,A151,A406
att,A151,A430
att,A151,A804
att,A151,A16
att,A153,A845
att,A153,A562
att,A153,A40
att,A153,A1012
att,A159,A221
att,A159,A559
att,A159,A481
att,A159,A561
att,A159,A666
att,A159,A558
att,A159,A875
att,A159,A1021
att,A160,A103
att,A160,A183
att,A160,A292
att,A160,A504
att,A160,A8
att,A160,A526
att,A160,A433
att,A160,A770
att,A160,A227
att,A160,A81
att,A161,A74
att,A161,A778
att,A161,A666
att,A161,A248
att,A161,A164
att,A163,A815
att,A163,A390
att,A163,A294
att,A163,A950
att,A163,A962
att,A163,A367
att,A163,A246
att,A163,A341
att,A163,A1020
att,A163,A759
att,A163,A889
att,A163,A984
att,A163,A1073
att,A163,A782
att,A163,A827
att,A163,A858
att,A163,A6
att,A164,A862
att,A164,A1055
att,A164,A293
att,A164,A912
att,A164,A257
att,A164,A212
att,A164,A425
att,A164,A820
att,A164,A970
att,A164,A749
att,A164,A402
att,A164,A569
att,A166,A727
att,A166,A1039
att,A166,A616
att,A166,A257
att,A166,A568
att,A167,A320
att,A167,A818
att,A167,A1055
att,A167,A701
att,A169,A1040
att,A169,A190
att,A170,A664
att,A170,A293
att,A170,A682
att,A170,A771
att,A170,A683
att,A170,A391
att,A170,A660
att,A170,A13
att,A170,A839
att,A170,A1010
att,A170,A137
att,A170,A343
att,A170,A1042
att,A170,A575
att,A170,A466
att,A170,A538
att,A174,A592
att,A174,A376
att,A175,A92
att,A175,A24
att,A175,A317
att,A175,A1054
att,A175,A796
att,A175,A723
att,A175,A392
att,A175,A159
att,A175,A846
att,A175,A351
att,A175,A191
att,A175,A1062
att,A175,A613
att,A178,A44
att,A178,A875
att,A178,A1096
att,A178,A244
att,A182,A142
att,A182,A258
att,A182,A401
att,A182,A474
att,A182,A797
att,A182,A418
att,A182,A936
att,A182,A433
att,A182,A996
att,A182,A827
att,A182,A530
att,A182,A43
att,A183,A121
att,A183,A955
att,A183,A803
att,A183,A78
att,A183,A583
att,A183,A91
att,A183,A73
att,A183,A894
att,A183,A213
att,A183,A391
att,A183,A264
att,A183,A952
att,A183,A383
att,A183,A500
att,A186,A542
att,A186,A579
att,A186,A245
att,A186,A254
att,A188,A793
att,A188,A1069
att,A190,A448
att,A190,A269
att,A190,A852
att,A190,A83
att,A190,A139
att,A190,A507
att,A190,A502
att,A190,A555
att,A192,A1059
att,A192,A321
att,A192,A526
att,A192,A946
att,A192,A1075
att,A192,A701
att,A192,A1060
att,A192,A422
att,A192,A760
att,A192,A305
att,A192,A10
att,A192,A448
att,A193,A762
att,A193,A1054
att,A193,A741
att,A193,A201
att,A193,A512
att,A193,A289
att,A193,A733
att,A193,A186
att,A193,A58
att,A193,A5
att,A193,A394
att,A193,A152
att,A196,A932
att,A196,A1095
att,A196,A170
att,A196,A129
att,A196,A861
att,A196,A553
att,A196,A946
att,A196,A1058
att,A196,A67
att,A196,A823
att,A196,A378
att,A196,A852
att,A198,A104
att,A198,A123
att,A198,A1022
att,A198,A116
att,A198,A492
att,A198,A626
att,A198,A403
att,A198,A328
att,A198,A166
att,A198,A65
att,A198,A989
att,A198,A141
att,A198,A421
att,A198,A730
att,A198,A979
att,A199,A253
att,A199,A289
att,A199,A1022
att,A201,A204
att,A202,A50
att,A202,A521
att,A202,A914
att,A202,A207
att,A202,A833
att,A202,A680
att,A202,A113
att,A202,A357
att,A202,A410
att,A202,A880
att,A204,A909
att,A204,A913
att,A204,A781
att,A204,A1064
att,A204,A614
att,A206,A397
att,A206,A101
att,A206,A717
att,A206,A28
att,A206,A1037
att,A206,A320
att,A206,A109
att,A206,A547
att,A206,A340
att,A206,A485
att,A206,A945
att,A206,A548
att,A206,A1017
att,A206,A848
att,A206,A279
att,A206,A238
att,A208,A469
att,A208,A221
att,A208,A1032
att,A208,A753
att,A208,A504
att,A208,A796
att,A208,A989
att,A208,A178
att,A208,A535
att,A208,A468
att,A208,A450
att,A211,A215
att,A211,A540
att,A211,A945
att,A211,A46
att,A211,A985
att,A211,A730
att,A211,A711
att,A211,A420
att,A212,A819
att,A212,A44
att,A212,A545
att,A212,A753
att,A212,A443
att,A212,A640
att,A212,A96
att,A212,A207
att,A212,A481
att,A212,A387
att,A212,A471
att,A212,A445
att,A213,A787
att,A213,A709
att,A213,A410
att,A213,A307
att,A213,A262
att,A213,A353
att,A213,A385
att,A213,A125
att,A213,A616
att,A213,A541
att,A213,A918
att,A213,A1036
att,A213,A532
att,A213,A1000
att,A214,A1048
att,A214,A429
att,A214,A335
att,A214,A95
att,A214,A703
att,A214,A309
att,A214,A548
att,A214,A91
att,A214,A706
att,A215,A927
att,A215,A792
att,A216,A743
att,A216,A146
att,A216,A520
att,A216,A487
att,A217,A865
att,A218,A1096
att,A218,A252
att,A218,A751
att,A218,A120
att,A218,A155
att,A218,A5
att,A218,A1055
att,A218,A560
att,A218,A314
att,A218,A898
att,A218,A310
att,A221,A582
att,A221,A442
att,A221,A56
att,A221,A248
att,A221,A225
att,A221,A937
att,A221,A578
att,A221,A406
att,A221,A372
att,A221,A976
att,A221,A238
att,A221,A224
att,A222,A1
att,A222,A1028
att,A222,A354
att,A222,A574
att,A222,A541
att,A222,A572
att,A223,A745
att,A223,A781
att,A228,A311
att,A228,A734
att,A228,A309
att,A228,A918
att,A228,A578
att,A228,A356
att,A228,A190
att,A228,A722
att,A228,A1091
att,A230,A943
att,A230,A226
att,A230,A746
att,A230,A145
att,A230,A834
att,A230,A610
att,A230,A788
att,A233,A673
att,A233,A447
att,A233,A852
att,A234,A980
att,A234,A382
att,A234,A686
att,A237,A383
att,A237,A980
att,A237,A752
att,A237,A139
att,A237,A232
att,A237,A478
att,A237,A56
att,A237,A177
att,A237,A647
att,A237,A29
att,A237,A120
att,A237,A73
att,A237,A457
att,A237,A835
att,A237,A649
att,A237,A331
att,A237,A327
att,A237,A250
att,A243,A576
att,A243,A942
att,A252,A200
att,A252,A486
att,A252,A773
att,A252,A35
att,A252,A667
att,A253,A1082
att,A253,A347
att,A253,A389
att,A253,A359
att,A253,A564
att,A253,A299
att,A253,A447
att,A253,A645
att,A253,A992
att,A257,A827
att,A257,A272
att,A257,A203
att,A257,A535
att,A257,A193
att,A257,A480
att,A257,A363
att,A257,A413
att,A257,A1015
att,A257,A46
att,A257,A1017
att,A257,A895
att,A257,A678
att,A257,A1060
att,A260,A617
att,A260,A283
att,A260,A320
att,A260,A534
att,A260,A755
att,A260,A140
att,A260,A112
att,A260,A677
att,A260,A396
att,A260,A108
att,A260,A924
att,A260,A774
att,A262,A838
att,A262,A573
att,A262,A260
att,A262,A805
att,A262,A284
att,A262,A128
att,A262,A727
att,A262,A227
att,A262,A177
att,A262,A606
att,A262,A218
att,A262,A924
att,A262,A639
att,A262,A813
att,A262,A348
att,A262,A141
att,A262,A236
att,A262,A526
att,A262,A472
att,A262,A432
att,A264,A347
att,A264,A770
att,A264,A1009
att,A264,A629
att,A266,A103
att,A266,A918
att,A266,A493
att,A266,A144
att,A266,A626
att,A266,A633
att,A266,A961
att,A266,A510
att,A266,A448
att,A266,A399
att,A266,A650
att,A266,A501
att,A267,A951
att,A267,A532
att,A268,A272
att,A268,A611
att,A268,A364
att,A270,A912
att,A270,A697
att,A270,A866
att,A270,A645
att,A270,A261
att,A270,A24
att,A270,A178
att,A273,A934
att,A273,A979
att,A273,A735
att,A273,A909
att,A273,A579
att,A273,A383
att,A273,A200
att,A273,A314
att,A273,A978
att,A273,A398
att,A279,A330
att,A279,A790
att,A279,A101
att,A279,A235
att,A279,A255
att,A279,A97
att,A279,A212
att,A279,A219
att,A279,A525
att,A279,A276
att,A279,A670
att,A279,A784
att,A282,A446
att,A282,A14
att,A282,A1045
att,A282,A94
att,A282,A112
att,A282,A584
att,A282,A30
att,A284,A690
att,A284,A603
att,A284,A291
att,A284,A544
att,A284,A1097
att,A284,A413
att,A285,A477
att,A285,A173
att,A285,A876
att,A285,A1000
att,A285,A1059
att,A285,A162
att,A285,A195
att,A288,A914
att,A288,A423
att,A288,A971
att,A288,A6
att,A288,A1078
att,A288,A355
att,A288,A274
att,A288,A328
att,A288,A425
att,A288,A472
att,A288,A385
att,A288,A523
att,A288,A318
att,A288,A26
att,A288,A1011
att,A289,A1002
att,A289,A246
att,A289,A673
att,A289,A614
att,A289,A472
att,A289,A284
att,A291,A1057
att,A291,A447
att,A292,A428
att,A292,A710
att,A292,A153
att,A300,A313
att,A300,A539
att,A300,A1091
att,A300,A103
att,A300,A624
att,A300,A981
att,A300,A1062
att,A300,A492
att,A300,A63
att,A300,A745
att,A300,A526
att,A300,A409
att,A301,A936
att,A301,A462
att,A301,A1048
att,A301,A203
att,A301,A762
att,A301,A66
att,A301,A7
att,A301,A464
att,A301,A291
att,A301,A518
att,A301,A401
att,A301,A76
att,A301,A192
att,A301,A635
att,A306,A545
att,A306,A916
att,A306,A372
att,A308,A700
att,A308,A966
att,A308,A336
att,A308,A237
att,A308,A647
att,A308,A145
att,A308,A531
att,A308,A555
att,A308,A226
att,A308,A512
att,A308,A1092
att,A308,A373
att,A308,A421
att,A308,A448
att,A308,A78
att,A312,A676
att,A312,A540
att,A312,A65
att,A312,A981
att,A312,A378
att,A314,A818
att,A314,A726
att,A314,A65
att,A315,A110
att,A315,A867
att,A315,A698
att,A315,A399
att,A315,A1028
att,A315,A175
att,A315,A40
att,A315,A440
att,A315,A483
att,A315,A341
att,A315,A321
att,A315,A466
att,A315,A1045
att,A315,A138
att,A316,A978
att,A316,A485
att,A316,A992
att,A316,A552
att,A316,A558
att,A316,A707
att,A316,A78
att,A316,A72
att,A316,A927
att,A316,A875
att,A316,A650
att,A316,A92
att,A316,A598
att,A317,A650
att,A317,A69
att,A317,A928
att,A317,A405
att,A317,A1008
att,A317,A544
att,A317,A754
att,A317,A1034
att,A317,A522
att,A317,A1082
att,A320,A739
att,A320,A362
att,A320,A266
att,A320,A369
att,A320,A1014
att,A320,A169
att,A320,A446
att,A320,A1043
att,A322,A680
att,A322,A41
att,A322,A972
att,A322,A259
att,A322,A846
att,A322,A388
att,A322,A874
att,A322,A803
att,A322,A256
att,A322,A674
att,A322,A284
att,A322,A541
att,A322,A140
att,A322,A946
att,A322,A436
att,A322,A445
att,A322,A569
att,A322,A303
att,A322,A704
att,A324,A295
att,A324,A772
att,A324,A564
att,A324,A546
att,A324,A401
att,A324,A48
att,A324,A719
att,A324,A277
att,A324,A456
att,A327,A655
att,A327,A672
att,A327,A644
att,A327,A911
att,A327,A913
att,A327,A968
att,A327,A516
att,A327,A201
att,A327,A1053
att,A327,A540
att,A328,A263
att,A328,A757
att,A328,A104
att,A328,A421
att,A328,A593
att,A328,A749
att,A328,A838
att,A328,A56
att,A328,A513
att,A328,A1067
att,A328,A551
att,A328,A685
att,A328,A819
att,A328,A885
att,A328,A521
att,A328,A987
att,A328,A60
att,A330,A32
att,A330,A236
att,A330,A147
att,A330,A770
att,A330,A882
att,A332,A152
att,A332,A792
att,A332,A663
att,A332,A298
att,A332,A971
att,A332,A548
att,A332,A141
att,A332,A261
att,A332,A359
att,A332,A435
att,A332,A1059
att,A332,A457
att,A332,A36
att,A332,A821
att,A332,A483
att,A332,A329
att,A334,A339
att,A335,A594
att,A335,A370
att,A335,A662
att,A335,A83
att,A335,A997
att,A335,A1054
att,A335,A203
att,A335,A364
att,A335,A119
att,A335,A172
att,A335,A1000
att,A335,A96
att,A338,A439
att,A339,A180
att,A339,A671
att,A339,A691
att,A339,A434
att,A339,A670
att,A339,A360
att,A339,A10
att,A339,A462
att,A339,A712
att,A339,A236
att,A342,A608
att,A342,A660
att,A342,A892
att,A342,A244
att,A342,A511
att,A342,A1006
att,A342,A685
att,A342,A479
att,A342,A843
att,A342,A706
att,A342,A205
att,A342,A672
att,A342,A991
att,A345,A1057
att,A345,A147
att,A345,A1052
att,A345,A1074
att,A345,A1067
att,A345,A1027
att,A345,A533
att,A345,A487
att,A345,A944
att,A345,A265
att,A345,A579
att,A345,A590
att,A347,A930
att,A347,A418
att,A347,A363
att,A347,A503
att,A347,A46
att,A347,A528
att,A347,A519
att,A347,A350
att,A347,A175
att,A347,A751
att,A347,A7
att,A347,A594
att,A347,A201
att,A347,A1016
att,A347,A104
att,A347,A634
att,A349,A335
att,A349,A15
att,A349,A34
att,A349,A178
att,A349,A505
att,A349,A791
att,A349,A111
att,A349,A828
att,A349,A920
att,A349,A188
att,A349,A1091
att,A349,A132
att,A349,A855
att,A350,A765
att,A350,A418
att,A350,A948
att,A350,A938
att,A350,A199
att,A350,A329
att,A350,A749
att,A350,A779
att,A350,A983
att,A350,A605
att,A350,A498
att,A350,A144
att,A350,A234
att,A352,A520
att,A352,A947
att,A352,A766
att,A352,A931
att,A352,A504
att,A352,A261
att,A352,A15
att,A352,A833
att,A353,A228
att,A353,A237
att,A353,A442
att,A353,A536
att,A353,A382
att,A353,A679
att,A353,A1063
att,A353,A790
att,A353,A625
att,A353,A187
att,A353,A1046
att,A353,A142
att,A353,A284
att,A353,A543
att,A353,A884
att,A353,A987
att,A353,A116
att,A355,A688
att,A355,A788
att,A355,A200
att,A358,A644
att,A358,A562
att,A358,A482
att,A358,A282
att,A358,A163
att,A358,A312
att,A358,A356
att,A358,A890
att,A359,A141
att,A359,A984
att,A359,A136
att,A360,A680
att,A360,A1018
att,A360,A309
att,A360,A63
att,A360,A1081
att,A360,A857
att,A360,A921
att,A361,A667
att,A361,A974
att,A361,A256
att,A361,A387
att,A361,A1046
att,A361,A391
att,A361,A440
att,A363,A370
att,A363,A254
att,A363,A384
att,A363,A1055
att,A363,A251
att,A363,A429
att,A363,A326
att,A363,A973
att,A363,A507
att,A363,A912
att,A363,A45
att,A363,A841
att,A363,A430
att,A363,A751
att,A363,A91
att,A363,A1065
att,A366,A648
att,A366,A1084
att,A366,A101
att,A366,A89
att,A366,A667
att,A366,A0
att,A367,A621
att,A367,A301
att,A367,A299
att,A367,A850
att,A367,A196
att,A367,A818
att,A367,A302
att,A367,A509
att,A367,A416
att,A367,A944
att,A367,A804
att,A367,A208
att,A367,A349
att,A367,A347
att,A367,A880
att,A367,A615
att,A367,A798
att,A367,A44
att,A368,A730
att,A368,A11
att,A368,A147
att,A368,A817
att,A368,A437
att,A368,A848
att,A368,A423
att,A368,A966
att,A368,A715
att,A368,A493
att,A368,A663
att,A368,A894
att,A368,A152
att,A368,A481
att,A368,A1021
att,A368,A196
att,A368,A258
att,A368,A626
att,A368,A249
att,A372,A685
att,A372,A923
att,A372,A931
att,A372,A454
att,A372,A628
att,A372,A99
att,A377,A112
att,A377,A530
att,A377,A536
att,A379,A590
att,A379,A666
att,A379,A764
att,A379,A756
att,A379,A480
att,A379,A1010
att,A379,A564
att,A379,A1073
att,A379,A26
att,A379,A969
att,A379,A933
att,A379,A175
att,A379,A12
att,A380,A721
att,A380,A420
att,A380,A1048
att,A380,A549
att,A380,A353
att,A380,A127
att,A384,A875
att,A384,A1002
att,A384,A1006
att,A384,A101
att,A385,A880
att,A388,A936
att,A388,A310
att,A388,A690
att,A388,A373
att,A388,A491
att,A388,A840
att,A388,A33
att,A388,A851
att,A388,A1089
att,A388,A573
att,A388,A369
att,A388,A242
att,A388,A295
att,A390,A762
att,A390,A784
att,A390,A16
att,A390,A711
att,A390,A154
att,A390,A368
att,A390,A781
att,A390,A984
att,A390,A963
att,A390,A208
att,A390,A583
att,A390,A1009
att,A390,A466
att,A390,A630
att,A390,A1045
att,A392,A969
att,A393,A1025
att,A393,A1097
att,A393,A571
att,A393,A591
att,A393,A479
att,A393,A859
att,A393,A696
att,A395,A78
att,A396,A794
att,A398,A197
att,A398,A1072
att,A398,A919
att,A398,A263
att,A398,A405
att,A398,A945
att,A398,A558
att,A398,A33
att,A398,A3
att,A398,A1023
att,A398,A19
att,A398,A743
att,A398,A82
att,A398,A139
att,A400,A159
att,A400,A388
att,A400,A866
att,A400,A1049
att,A400,A827
att,A400,A299
att,A400,A467
att,A403,A541
att,A403,A411
att,A403,A243
att,A403,A466
att,A403,A1034
att,A403,A856
att,A403,A10
att,A403,A836
att,A403,A431
att,A403,A635
att,A403,A1085
att,A403,A433
att,A404,A337
att,A404,A450
att,A404,A629
att,A404,A788
att,A404,A575
att,A405,A32
att,A405,A227
att,A405,A192
att,A405,A296
att,A405,A603
att,A405,A751
att,A405,A1090
att,A406,A855
att,A406,A931
att,A406,A966
att,A406,A863
att,A406,A429
att,A406,A173
att,A406,A844
att,A406,A317
att,A406,A29
att,A406,A220
att,A406,A925
att,A406,A760
att,A406,A493
att,A406,A870
att,A408,A503
att,A408,A1008
att,A408,A773
att,A408,A846
att,A408,A312
att,A408,A350
att,A408,A1098
att,A408,A1083
att,A408,A82
att,A408,A580
att,A411,A74
att,A411,A1034
att,A411,A597
att,A411,A870
att,A414,A229
att,A414,A466
att,A414,A287
att,A414,A990
att,A415,A183
att,A415,A648
att,A415,A152
att,A415,A492
att,A415,A29
att,A415,A870
att,A415,A589
att,A415,A453
att,A415,A816
att,A416,A736
att,A416,A64
att,A416,A242
att,A416,A698
att,A416,A910
att,A416,A280
att,A416,A139
att,A416,A349
att,A416,A1060
att,A416,A705
att,A416,A661
att,A416,A786
att,A420,A767
att,A420,A869
att,A420,A925
att,A420,A1014
att,A420,A888
att,A420,A601
att,A420,A324
att,A420,A472
att,A420,A308
att,A424,A1055
att,A424,A101
att,A424,A1006
att,A427,A842
att,A427,A579
att,A427,A154
att,A427,A996
att,A427,A837
att,A427,A920
att,A427,A477
att,A427,A114
att,A427,A702
att,A427,A628
att,A427,A546
att,A427,A692
att,A427,A487
att,A427,A84
att,A432,A638
att,A432,A960
att,A432,A766
att,A432,A451
att,A432,A111
att,A433,A451
att,A433,A731
att,A433,A880
att,A433,A154
att,A433,A668
att,A433,A949
att,A433,A947
att,A433,A158
att,A433,A812
att,A433,A426
att,A433,A911
att,A433,A1098
att,A434,A286
att,A434,A126
att,A434,A793
att,A434,A812
att,A434,A915
att,A434,A1087
att,A434,A1071
att,A434,A567
att,A434,A645
att,A434,A922
att,A434,A769
att,A434,A622
att,A434,A35
att,A434,A140
att,A434,A1095
att,A434,A352
att,A435,A619
att,A435,A380
att,A435,A872
att,A435,A274
att,A435,A456
att,A436,A692
att,A436,A904
att,A436,A265
att,A436,A20
att,A436,A127
att,A436,A641
att,A436,A670
att,A436,A342
att,A436,A969
att,A436,A1095
att,A436,A54
att,A436,A129
att,A436,A903
att,A436,A471
att,A436,A970
att,A436,A667
att,A436,A727
att,A439,A595
att,A441,A159
att,A441,A977
att,A441,A485
att,A441,A780
att,A441,A102
att,A441,A538
att,A441,A445
att,A441,A861
att,A441,A421
att,A441,A859
att,A441,A44
att,A441,A627
att,A441,A838
att,A441,A452
att,A444,A79
att,A444,A1004
att,A444,A9
att,A444,A30
att,A444,A109
att,A444,A720
att,A444,A1094
att,A444,A666
att,A444,A383
att,A445,A519
att,A445,A126
att,A445,A33
att,A445,A993
att,A445,A289
att,A445,A56
att,A445,A587
att,A445,A443
att,A445,A208
att,A445,A968
att,A445,A550
att,A445,A28
att,A445,A826
att,A445,A40
att,A445,A1052
att,A445,A267
att,A445,A803
att,A446,A948
att,A446,A933
att,A446,A778
att,A446,A267
att,A446,A1038
att,A446,A836
att,A446,A475
att,A446,A298
att,A446,A872
att,A446,A158
att,A446,A39
att,A447,A214
att,A447,A1075
att,A448,A792
att,A448,A798
att,A448,A79
att,A448,A311
att,A455,A847
att,A455,A452
att,A455,A944
att,A455,A244
att,A455,A1039
att,A455,A378
att,A455,A1030
att,A455,A308
att,A455,A1008
att,A456,A776
att,A456,A570
att,A456,A1004
att,A456,A620
att,A456,A978
att,A456,A1018
att,A456,A784
att,A456,A341
att,A456,A644
att,A456,A696
att,A458,A204
att,A458,A281
att,A458,A295
att,A458,A868
att,A458,A740
att,A458,A1085
att,A458,A258
att,A458,A421
att,A458,A902
att,A458,A118
att,A458,A372
att,A458,A574
att,A458,A1099
att,A458,A552
att,A458,A960
att,A458,A177
att,A458,A699
att,A458,A483
att,A462,A66
att,A465,A97
att,A465,A186
att,A465,A112
att,A465,A795
att,A465,A1029
att,A465,A804
att,A465,A771
att,A465,A897
att,A465,A421
att,A468,A315
att,A468,A27
att,A468,A135
att,A468,A256
att,A468,A386
att,A468,A298
att,A468,A48
att,A468,A368
att,A468,A647
att,A468,A517
att,A468,A205
att,A468,A213
att,A468,A586
att,A468,A1025
att,A468,A553
att,A473,A26
att,A473,A851
att,A473,A105
att,A473,A936
att,A473,A447
att,A473,A685
att,A473,A973
att,A473,A345
att,A473,A905
att,A473,A1075
att,A473,A546
att,A473,A177
att,A473,A876
att,A478,A648
att,A478,A519
att,A478,A955
att,A478,A149
att,A478,A733
att,A478,A945
att,A478,A918
att,A478,A368
att,A478,A113
att,A478,A302
att,A478,A1011
att,A478,A790
att,A478,A465
att,A478,A704
att,A478,A507
att,A478,A893
att,A484,A37
att,A484,A87
att,A484,A520
att,A484,A374
att,A484,A465
att,A484,A603
att,A484,A656
att,A484,A415
att,A484,A135
att,A484,A1036
att,A485,A446
att,A485,A51
att,A486,A791
att,A486,A1049
att,A486,A698
att,A486,A999
att,A486,A614
att,A486,A921
att,A486,A596
att,A486,A954
att,A486,A380
att,A486,A189
att,A486,A593
att,A486,A327
att,A486,A1002
att,A486,A306
att,A486,A616
att,A486,A131
att,A486,A140
att,A486,A642
att,A486,A553
att,A486,A882
att,A486,A251
att,A486,A213
att,A487,A968
att,A487,A1015
att,A487,A699
att,A487,A1020
att,A487,A365
att,A487,A936
att,A488,A942
att,A488,A1057
att,A488,A232
att,A488,A1026
att,A488,A576
att,A488,A1061
att,A488,A868
att,A488,A108
att,A489,A879
att,A489,A167
att,A489,A253
att,A489,A556
att,A489,A15
att,A489,A313
att,A489,A685
att,A489,A1016
att,A489,A222
att,A489,A421
att,A489,A1022
att,A489,A874
att,A490,A1027
att,A491,A462
att,A491,A1049
att,A491,A93
att,A492,A357
att,A492,A826
att,A492,A488
att,A497,A560
att,A497,A857
att,A497,A1008
att,A497,A784
att,A497,A1055
att,A497,A956
att,A497,A570
att,A497,A917
att,A497,A409
att,A497,A1014
att,A497,A9
att,A499,A25
att,A499,A44
att,A499,A975
att,A499,A134
att,A499,A386
att,A499,A520
att,A499,A861
att,A499,A782
att,A499,A873
att,A499,A1076
att,A499,A982
att,A499,A1097
att,A499,A840
att,A499,A957
att,A499,A278
att,A503,A489
att,A503,A343
att,A503,A1072
att,A503,A803
att,A503,A470
att,A503,A241
att,A503,A736
att,A503,A971
att,A504,A787
att,A504,A169
att,A504,A514
att,A504,A577
att,A505,A42
att,A505,A389
att,A505,A78
att,A505,A938
att,A505,A930
att,A505,A800
att,A506,A145
att,A506,A215
att,A506,A1056
att,A506,A46
att,A506,A558
att,A506,A951
att,A506,A186
att,A511,A477
att,A511,A407
att,A511,A183
att,A511,A306
att,A513,A673
att,A513,A794
att,A513,A1071
att,A514,A46
att,A514,A267
att,A514,A783
att,A514,A318
att,A514,A94
att,A514,A888
att,A514,A695
att,A514,A724
att,A514,A66
att,A518,A440
att,A518,A522
att,A518,A1040
att,A518,A939
att,A518,A405
att,A518,A842
att,A518,A651
att,A521,A867
att,A521,A929
att,A524,A697
att,A524,A8
att,A524,A194
att,A524,A1035
att,A524,A337
att,A526,A1005
att,A526,A185
att,A526,A857
att,A526,A311
att,A526,A791
att,A526,A1011
att,A526,A102
att,A527,A1054
att,A527,A310
att,A527,A238
att,A527,A161
att,A527,A474
att,A527,A724
att,A527,A861
att,A528,A155
att,A528,A446
att,A528,A339
att,A528,A239
att,A528,A930
att,A528,A115
att,A528,A728
att,A528,A659
att,A528,A891
att,A528,A798
att,A528,A523
att,A528,A714
att,A528,A96
att,A528,A117
att,A528,A845
att,A528,A378
att,A538,A98
att,A538,A230
att,A538,A924
att,A538,A149
att,A538,A612
att,A538,A1082
att,A538,A48
att,A538,A422
att,A538,A147
att,A539,A630
att,A539,A914
att,A539,A380
att,A539,A1057
att,A539,A647
att,A539,A864
att,A539,A139
att,A539,A606
att,A540,A70
att,A543,A36
att,A543,A613
att,A543,A87
att,A543,A446
att,A543,A196
att,A543,A336
att,A543,A149
att,A543,A1091
att,A544,A979
att,A544,A1067
att,A544,A311
att,A544,A767
att,A544,A739
att,A544,A467
att,A544,A715
att,A544,A52
att,A544,A622
att,A544,A579
att,A545,A191
att,A545,A143
att,A545,A49
att,A545,A401
att,A545,A646
att,A545,A574
att,A545,A691
att,A545,A441
att,A545,A1026
att,A545,A288
att,A546,A619
att,A546,A497
att,A546,A859
att,A546,A233
att,A546,A699
att,A547,A426
att,A547,A875
att,A547,A492
att,A547,A833
att,A547,A114
att,A547,A94
att,A547,A808
att,A547,A985
att,A547,A564
att,A548,A968
att,A548,A691
att,A548,A95
att,A548,A933
att,A548,A706
att,A551,A406
att,A551,A1089
att,A551,A328
att,A551,A1048
att,A551,A949
att,A551,A47
att,A551,A414
att,A551,A1018
att,A551,A275
att,A551,A547
att,A551,A1091
att,A552,A59
att,A554,A583
att,A554,A758
att,A554,A801
att,A554,A389
att,A554,A51
att,A554,A722
att,A554,A692
att,A554,A318
att,A554,A236
att,A555,A966
att,A555,A804
att,A555,A542
att,A555,A889
att,A555,A833
att,A555,A916
att,A559,A583
att,A559,A689
att,A559,A499
att,A559,A1005
att,A559,A956
att,A559,A909
att,A559,A880
att,A559,A31
att,A559,A776
att,A559,A885
att,A559,A1001
att,A561,A41
att,A561,A557
att,A561,A393
att,A561,A768
att,A561,A397
att,A561,A1050
att,A561,A770
att,A561,A930
att,A561,A262
att,A561,A303
att,A561,A241
att,A561,A500
att,A561,A942
att,A561,A780
att,A562,A278
att,A562,A743
att,A562,A929
att,A562,A142
att,A564,A946
att,A564,A1067
att,A564,A316
att,A564,A970
att,A564,A854
att,A564,A356
att,A564,A662
att,A564,A1018
att,A564,A468
att,A564,A628
att,A564,A960
att,A564,A1057
att,A564,A361
att,A565,A929
att,A565,A295
att,A565,A889
att,A565,A45
att,A565,A133
att,A566,A868
att,A566,A1024
att,A566,A438
att,A566,A474
att,A567,A784
att,A567,A604
att,A567,A487
att,A567,A446
att,A567,A341
att,A567,A158
att,A567,A977
att,A567,A996
att,A567,A154
att,A567,A989
att,A569,A32
att,A569,A298
att,A569,A405
att,A569,A349
att,A569,A158
att,A569,A573
att,A569,A732
att,A569,A111
att,A570,A1082
att,A570,A812
att,A570,A980
att,A570,A491
att,A570,A904
att,A570,A229
att,A570,A24
att,A570,A12
att,A570,A884
att,A570,A468
att,A570,A460
att,A570,A977
att,A570,A418
att,A570,A889
att,A570,A395
att,A571,A732
att,A571,A381
att,A571,A698
att,A571,A960
att,A571,A73
att,A571,A353
att,A571,A856
att,A571,A617
att,A571,A948
att,A571,A723
att,A571,A333
att,A571,A947
att,A571,A1007
att,A576,A59
att,A576,A82
att,A576,A219
att,A576,A122
att,A576,A904
att,A576,A176
att,A576,A526
att,A576,A924
att,A582,A1006
att,A582,A776
att,A582,A1071
att,A582,A145
att,A582,A330
att,A582,A692
