Entailment,Arg1,Arg2
sup,A33,A389
sup,A33,A185
sup,A33,A904
sup,A34,A380
sup,A34,A1699
sup,A34,A2209
sup,A34,A217
sup,A34,A2018
sup,A34,A926
sup,A34,A757
sup,A34,A1704
sup,A34,A685
sup,A34,A134
sup,A34,A1761
sup,A34,A1166
sup,A34,A2192
sup,A34,A1971
sup,A34,A2003
sup,A34,A609
sup,A34,A1116
sup,A34,A316
sup,A34,A2223
sup,A34,A1652
sup,A34,A1658
sup,A35,A1876
sup,A35,A1073
sup,A35,A2085
sup,A35,A1379
sup,A35,A944
sup,A35,A1082
sup,A35,A2256
sup,A35,A1570
sup,A35,A867
sup,A35,A2230
sup,A35,A671
sup,A35,A991
sup,A35,A50
sup,A35,A1885
sup,A35,A921
sup,A35,A1865
sup,A35,A1291
sup,A35,A449
sup,A35,A1812
sup,A35,A577
sup,A35,A192
sup,A35,A1989
sup,A35,A725
sup,A36,A2380
sup,A36,A807
sup,A36,A1990
sup,A36,A224
sup,A36,A118
sup,A36,A367
sup,A36,A550
sup,A36,A191
sup,A36,A1449
sup,A36,A1715
sup,A36,A1078
sup,A36,A1116
sup,A36,A2391
sup,A36,A1851
sup,A40,A114
sup,A40,A623
sup,A40,A935
sup,A40,A268
sup,A40,A222
sup,A43,A166
sup,A43,A327
sup,A43,A1380
sup,A43,A1972
sup,A43,A1992
sup,A43,A127
sup,A43,A1661
sup,A43,A895
sup,A43,A1386
sup,A43,A112
sup,A43,A1686
sup,A43,A1957
sup,A43,A1416
sup,A43,A1489
sup,A43,A337
sup,A43,A786
sup,A43,A95
sup,A43,A223
sup,A43,A753
sup,A43,A434
sup,A45,A1156
sup,A48,A1780
sup,A48,A2219
sup,A48,A1249
sup,A48,A1247
sup,A48,A560
sup,A48,A2125
sup,A48,A1351
sup,A48,A923
sup,A48,A337
sup,A48,A1241
sup,A54,A2138
sup,A54,A1343
sup,A54,A1841
sup,A54,A1542
sup,A54,A1332
sup,A54,A2089
sup,A54,A1979
sup,A54,A894
sup,A54,A1259
sup,A54,A1146
sup,A54,A1544
sup,A54,A944
sup,A54,A1854
sup,A54,A2094
sup,A54,A2116
sup,A54,A1033
sup,A54,A851
sup,A54,A2123
sup,A54,A1403
sup,A54,A1
sup,A58,A699
sup,A58,A168
sup,A59,A2103
sup,A59,A1024
sup,A59,A1234
sup,A59,A669
sup,A59,A161
sup,A59,A1965
sup,A59,A274
sup,A59,A1657
sup,A59,A663
sup,A59,A2194
sup,A59,A1006
sup,A59,A1403
sup,A59,A1070
sup,A59,A1387
sup,A59,A387
sup,A59,A1995
sup,A59,A1606
sup,A59,A313
sup,A59,A1271
sup,A59,A1311
sup,A59,A1277
sup,A59,A874
sup,A59,A224
sup,A59,A2030
sup,A59,A946
sup,A63,A1440
sup,A63,A44
sup,A63,A1495
sup,A63,A605
sup,A63,A834
sup,A63,A221
sup,A63,A246
sup,A63,A1184
sup,A66,A2137
sup,A66,A2054
sup,A66,A2152
sup,A69,A29
sup,A69,A883
sup,A69,A1156
sup,A69,A63
sup,A69,A1051
sup,A69,A52
sup,A69,A1612
sup,A71,A1607
sup,A71,A1878
sup,A71,A662
sup,A71,A1179
sup,A71,A596
sup,A71,A1598
sup,A71,A1116
sup,A71,A578
sup,A71,A658
sup,A71,A56
sup,A71,A1781
sup,A71,A1438
sup,A71,A2031
sup,A71,A655
sup,A71,A745
sup,A71,A2084
sup,A71,A1341
sup,A71,A2224
sup,A71,A1275
sup,A71,A2333
sup,A71,A111
sup,A71,A1309
sup,A71,A1188
sup,A71,A903
sup,A71,A1572
sup,A71,A937
sup,A71,A2019
sup,A71,A1491
sup,A71,A954
sup,A74,A1246
sup,A74,A1670
sup,A74,A73
sup,A74,A1097
sup,A74,A195
sup,A74,A236
sup,A74,A2224
sup,A74,A2301
sup,A74,A2200
sup,A74,A344
sup,A74,A2029
sup,A74,A2234
sup,A75,A1801
sup,A75,A884
sup,A75,A1371
sup,A75,A1734
sup,A75,A1841
sup,A75,A50
sup,A75,A993
sup,A75,A1499
sup,A75,A1377
sup,A75,A783
sup,A75,A1454
sup,A75,A1020
sup,A75,A2354
sup,A75,A1206
sup,A76,A199
sup,A76,A136
sup,A76,A1004
sup,A76,A1055
sup,A76,A2351
sup,A76,A650
sup,A76,A1957
sup,A76,A588
sup,A76,A1082
sup,A76,A1926
sup,A76,A1837
sup,A76,A511
sup,A76,A1673
sup,A76,A1951
sup,A76,A123
sup,A78,A2381
sup,A78,A1619
sup,A78,A799
sup,A78,A1944
sup,A78,A1402
sup,A78,A125
sup,A78,A909
sup,A78,A1525
sup,A78,A1025
sup,A78,A1932
sup,A78,A712
sup,A78,A1209
sup,A78,A2399
sup,A78,A1454
sup,A78,A1599
sup,A79,A1518
sup,A79,A1535
sup,A79,A543
sup,A79,A572
sup,A79,A1495
sup,A79,A365
sup,A79,A1074
sup,A79,A1632
sup,A79,A1017
sup,A79,A591
sup,A79,A1505
sup,A79,A1160
sup,A79,A770
sup,A79,A496
sup,A79,A875
sup,A79,A2330
sup,A79,A2136
sup,A79,A204
sup,A79,A1364
sup,A79,A1149
sup,A79,A728
sup,A80,A460
sup,A80,A1427
sup,A80,A1989
sup,A80,A796
sup,A80,A1712
sup,A80,A1055
sup,A80,A2150
sup,A80,A539
sup,A80,A975
sup,A81,A1821
sup,A81,A60
sup,A81,A2225
sup,A81,A893
sup,A81,A1682
sup,A81,A2247
sup,A81,A1344
sup,A81,A1405
sup,A81,A1232
sup,A81,A2192
sup,A81,A1376
sup,A81,A264
sup,A81,A745
sup,A81,A1735
sup,A81,A663
sup,A81,A469
sup,A81,A38
sup,A81,A463
sup,A81,A2224
sup,A81,A1288
sup,A81,A1538
sup,A81,A212
sup,A81,A284
sup,A81,A1141
sup,A81,A1774
sup,A82,A1443
sup,A82,A689
sup,A82,A900
sup,A82,A330
sup,A82,A1186
sup,A82,A21
sup,A82,A2096
sup,A82,A1909
sup,A82,A772
sup,A82,A2360
sup,A82,A930
sup,A82,A859
sup,A82,A1137
sup,A82,A1326
sup,A82,A2397
sup,A82,A1240
sup,A82,A2125
sup,A84,A2199
sup,A84,A1863
sup,A84,A1726
sup,A84,A826
sup,A84,A22
sup,A84,A554
sup,A84,A439
sup,A84,A1402
sup,A84,A982
sup,A84,A930
sup,A84,A1835
sup,A84,A306
sup,A85,A1765
sup,A87,A509
sup,A87,A428
sup,A89,A1852
sup,A89,A2159
sup,A89,A518
sup,A89,A318
sup,A89,A2357
sup,A89,A1933
sup,A89,A1323
sup,A89,A418
sup,A89,A2282
sup,A89,A2309
sup,A89,A55
sup,A89,A1705
sup,A89,A1093
sup,A89,A2032
sup,A89,A1376
sup,A89,A315
sup,A89,A1489
sup,A89,A1699
sup,A89,A219
sup,A89,A1986
sup,A89,A1312
sup,A89,A382
sup,A92,A960
sup,A92,A1190
sup,A92,A1387
sup,A92,A2147
sup,A92,A927
sup,A92,A2254
sup,A92,A1869
sup,A92,A1339
sup,A94,A765
sup,A94,A1538
sup,A94,A605
sup,A94,A1812
sup,A94,A7
sup,A94,A1266
sup,A94,A1196
sup,A94,A2334
sup,A94,A64
sup,A94,A1404
sup,A94,A2275
sup,A94,A886
sup,A94,A101
sup,A94,A775
sup,A94,A1066
sup,A94,A2179
sup,A94,A1492
sup,A94,A1966
sup,A94,A285
sup,A94,A1766
sup,A94,A1410
sup,A94,A261
sup,A94,A409
sup,A96,A2330
sup,A96,A66
sup,A96,A2316
sup,A96,A909
sup,A96,A1477
sup,A96,A1960
sup,A96,A127
sup,A96,A1671
sup,A96,A1771
sup,A96,A2124
sup,A96,A339
sup,A97,A952
sup,A97,A1984
sup,A97,A1234
sup,A97,A1551
sup,A97,A1471
sup,A97,A382
sup,A97,A1843
sup,A97,A1317
sup,A97,A708
sup,A97,A663
sup,A97,A2362
sup,A99,A933
sup,A99,A1369
sup,A99,A1981
sup,A99,A1237
sup,A99,A827
sup,A99,A1429
sup,A99,A1869
sup,A99,A2239
sup,A99,A2103
sup,A101,A714
sup,A101,A1160
sup,A101,A490
sup,A101,A2307
sup,A101,A1643
sup,A101,A453
sup,A101,A1790
sup,A101,A214
sup,A101,A598
sup,A101,A1797
sup,A101,A1327
sup,A101,A46
sup,A101,A803
sup,A101,A446
sup,A101,A2186
sup,A101,A1179
sup,A101,A838
sup,A101,A1555
sup,A101,A956
sup,A101,A1019
sup,A101,A1981
sup,A101,A2028
sup,A104,A887
sup,A104,A1600
sup,A104,A702
sup,A104,A366
sup,A104,A1282
sup,A104,A1318
sup,A104,A541
sup,A104,A2086
sup,A104,A1783
sup,A104,A583
sup,A104,A787
sup,A104,A1097
sup,A104,A1160
sup,A104,A784
sup,A104,A969
sup,A104,A639
sup,A104,A1771
sup,A104,A2275
sup,A106,A266
sup,A106,A2004
sup,A106,A62
sup,A106,A1754
sup,A106,A1604
sup,A106,A1992
sup,A106,A529
sup,A106,A346
sup,A108,A2060
sup,A109,A548
sup,A109,A393
sup,A109,A1704
sup,A109,A436
sup,A109,A1254
sup,A109,A875
sup,A109,A2055
sup,A109,A1898
sup,A109,A394
sup,A109,A1737
sup,A109,A2122
sup,A109,A752
sup,A109,A1993
sup,A109,A523
sup,A109,A607
sup,A110,A566
sup,A112,A2303
sup,A112,A153
sup,A112,A2120
sup,A112,A1942
sup,A112,A1054
sup,A112,A925
sup,A112,A1490
sup,A112,A178
sup,A112,A1415
sup,A112,A2319
sup,A112,A854
sup,A112,A14
sup,A112,A1876
sup,A112,A1140
sup,A112,A1319
sup,A112,A71
sup,A112,A963
sup,A112,A1624
sup,A113,A904
sup,A113,A754
sup,A113,A516
sup,A113,A1207
sup,A113,A1830
sup,A113,A1758
sup,A113,A1520
sup,A113,A169
sup,A113,A2383
sup,A113,A1333
sup,A113,A1186
sup,A113,A1616
sup,A113,A1906
sup,A113,A1011
sup,A113,A403
sup,A113,A335
sup,A113,A1825
sup,A113,A1234
sup,A114,A468
sup,A114,A1771
sup,A114,A1718
sup,A114,A894
sup,A114,A994
sup,A114,A2210
sup,A114,A2189
sup,A114,A1937
sup,A114,A2294
sup,A114,A1119
sup,A114,A1040
sup,A114,A411
sup,A114,A965
sup,A116,A626
sup,A116,A2338
sup,A116,A1244
sup,A116,A240
sup,A116,A424
sup,A116,A918
sup,A116,A1060
sup,A116,A1134
sup,A116,A2072
sup,A116,A1030
sup,A116,A1975
sup,A116,A1905
sup,A116,A1840
sup,A116,A773
sup,A116,A1724
sup,A116,A1356
sup,A116,A1574
sup,A116,A1012
sup,A116,A1250
sup,A116,A1600
sup,A117,A181
sup,A117,A1678
sup,A117,A163
sup,A118,A1364
sup,A118,A1484
sup,A118,A1021
sup,A118,A619
sup,A118,A783
sup,A119,A1446
sup,A119,A777
sup,A119,A1513
sup,A119,A1389
sup,A119,A748
sup,A119,A1779
sup,A119,A1697
sup,A119,A1325
sup,A119,A1695
sup,A119,A1063
sup,A119,A1665
sup,A119,A1897
sup,A119,A1540
sup,A119,A203
sup,A119,A1181
sup,A119,A184
sup,A120,A110
sup,A120,A1560
sup,A120,A1330
sup,A120,A1534
sup,A120,A1261
sup,A120,A1385
sup,A120,A2050
sup,A120,A2166
sup,A120,A745
sup,A123,A709
sup,A123,A79
sup,A123,A601
sup,A123,A1358
sup,A123,A850
sup,A123,A907
sup,A123,A331
sup,A123,A426
sup,A123,A1082
sup,A123,A128
sup,A123,A439
sup,A123,A1509
sup,A123,A893
sup,A123,A1616
sup,A123,A2010
sup,A123,A908
sup,A123,A1293
sup,A123,A418
sup,A125,A165
sup,A125,A1457
sup,A125,A948
sup,A125,A512
sup,A125,A365
sup,A125,A483
sup,A125,A2353
sup,A125,A253
sup,A125,A1526
sup,A125,A1308
sup,A125,A2358
sup,A125,A677
sup,A125,A1898
sup,A125,A1134
sup,A125,A2371
sup,A128,A235
sup,A128,A1222
sup,A128,A2065
sup,A128,A733
sup,A128,A1616
sup,A128,A1354
sup,A128,A1592
sup,A128,A1487
sup,A128,A388
sup,A128,A1581
sup,A128,A888
sup,A128,A1795
sup,A128,A730
sup,A128,A2012
sup,A128,A1126
sup,A128,A1268
sup,A128,A1319
sup,A128,A2159
sup,A132,A1165
sup,A132,A1433
sup,A132,A1013
sup,A132,A2142
sup,A132,A2244
sup,A132,A2305
sup,A132,A1101
sup,A132,A211
sup,A132,A799
sup,A132,A234
sup,A132,A1708
sup,A132,A2196
sup,A132,A968
sup,A132,A1374
sup,A132,A1833
sup,A132,A1357
sup,A132,A1735
sup,A132,A413
sup,A134,A344
sup,A134,A1050
sup,A134,A1002
sup,A134,A1054
sup,A134,A958
sup,A134,A1822
sup,A134,A1164
sup,A134,A1526
sup,A134,A1974
sup,A134,A1922
sup,A134,A542
sup,A134,A1490
sup,A134,A529
sup,A134,A2154
sup,A134,A394
sup,A136,A1180
sup,A136,A217
sup,A136,A1424
sup,A136,A1208
sup,A136,A2150
sup,A136,A2019
sup,A136,A990
sup,A136,A618
sup,A136,A226
sup,A136,A1612
sup,A136,A972
sup,A136,A2338
sup,A136,A24
sup,A136,A413
sup,A136,A1979
sup,A136,A1386
sup,A136,A2088
sup,A136,A1488
sup,A137,A455
sup,A137,A2056
sup,A137,A1484
sup,A137,A884
sup,A137,A973
sup,A137,A1061
sup,A137,A2019
sup,A137,A1764
sup,A137,A2102
sup,A137,A1108
sup,A137,A522
sup,A137,A1290
sup,A137,A2001
sup,A139,A144
sup,A139,A596
sup,A139,A292
sup,A139,A386
sup,A139,A905
sup,A139,A2157
sup,A139,A1871
sup,A139,A859
sup,A139,A327
sup,A139,A721
sup,A139,A882
sup,A139,A153
sup,A139,A2357
sup,A139,A1289
sup,A140,A428
sup,A140,A1188
sup,A140,A191
sup,A140,A2342
sup,A140,A1056
sup,A140,A2284
sup,A140,A1869
sup,A140,A1678
sup,A140,A437
sup,A140,A340
sup,A140,A105
sup,A140,A2000
sup,A140,A1394
sup,A141,A2338
sup,A141,A314
sup,A141,A46
sup,A141,A2288
sup,A141,A245
sup,A141,A2018
sup,A143,A545
sup,A143,A138
sup,A143,A1367
sup,A143,A1484
sup,A143,A1978
sup,A143,A1158
sup,A143,A2324
sup,A143,A414
sup,A143,A472
sup,A143,A882
sup,A143,A2101
sup,A143,A2116
sup,A143,A1721
sup,A143,A2094
sup,A143,A182
sup,A143,A1453
sup,A143,A1528
sup,A143,A1990
sup,A143,A2348
sup,A143,A694
sup,A144,A1706
sup,A144,A296
sup,A146,A2041
sup,A146,A20
sup,A146,A413
sup,A146,A1283
sup,A146,A825
sup,A146,A1036
sup,A146,A1919
sup,A146,A34
sup,A146,A388
sup,A146,A33
sup,A146,A2379
sup,A146,A1979
sup,A146,A1206
sup,A146,A1778
sup,A146,A1328
sup,A146,A1954
sup,A146,A959
sup,A146,A2318
sup,A146,A337
sup,A146,A287
sup,A146,A1603
sup,A146,A1242
sup,A146,A143
sup,A146,A1377
sup,A147,A1468
sup,A147,A610
sup,A147,A1748
sup,A147,A1615
sup,A147,A1997
sup,A147,A2388
sup,A147,A1019
sup,A147,A690
sup,A147,A770
sup,A147,A890
sup,A147,A677
sup,A147,A1093
sup,A147,A560
sup,A147,A832
sup,A147,A1638
sup,A147,A2023
sup,A147,A1517
sup,A147,A2089
sup,A147,A629
sup,A147,A96
sup,A147,A1479
sup,A147,A2051
sup,A147,A1162
sup,A147,A399
sup,A147,A1547
sup,A148,A1214
sup,A148,A752
sup,A148,A1945
sup,A148,A129
sup,A149,A1345
sup,A149,A833
sup,A149,A917
sup,A149,A140
sup,A149,A168
sup,A149,A1487
sup,A149,A1964
sup,A149,A313
sup,A149,A611
sup,A149,A1843
sup,A149,A265
sup,A149,A338
sup,A149,A1537
sup,A149,A2175
sup,A149,A67
sup,A153,A555
sup,A153,A961
sup,A153,A1204
sup,A153,A527
sup,A153,A565
sup,A153,A1987
sup,A153,A1958
sup,A153,A2307
sup,A153,A2131
sup,A153,A515
sup,A153,A2317
sup,A153,A782
sup,A153,A1849
sup,A153,A833
sup,A153,A1029
sup,A153,A21
sup,A153,A415
sup,A153,A1900
sup,A154,A2196
sup,A154,A983
sup,A154,A316
sup,A154,A2282
sup,A154,A1119
sup,A154,A1254
sup,A154,A928
sup,A155,A1551
sup,A155,A261
sup,A155,A939
sup,A155,A909
sup,A155,A1109
sup,A155,A319
sup,A155,A1043
sup,A155,A392
sup,A155,A845
sup,A156,A391
sup,A156,A468
sup,A156,A1899
sup,A156,A1582
sup,A156,A1654
sup,A156,A1092
sup,A156,A1067
sup,A156,A1013
sup,A156,A319
sup,A156,A463
sup,A156,A1257
sup,A156,A1583
sup,A156,A2129
sup,A156,A1816
sup,A156,A1955
sup,A156,A911
sup,A156,A1778
sup,A156,A2022
sup,A162,A1263
sup,A163,A1217
sup,A163,A1805
sup,A163,A1214
sup,A163,A54
sup,A163,A1283
sup,A163,A1934
sup,A164,A494
sup,A164,A1516
sup,A164,A470
sup,A164,A1988
sup,A164,A429
sup,A164,A717
sup,A166,A189
sup,A166,A396
sup,A166,A962
sup,A166,A971
sup,A166,A2049
sup,A166,A343
sup,A166,A1400
sup,A167,A397
sup,A167,A504
sup,A167,A1160
sup,A167,A1509
sup,A167,A1522
sup,A167,A1296
sup,A167,A1954
sup,A167,A1135
sup,A167,A1474
sup,A167,A2201
sup,A167,A1391
sup,A167,A1682
sup,A167,A948
sup,A167,A1542
sup,A167,A1043
sup,A167,A2318
sup,A167,A1119
sup,A167,A233
sup,A167,A2321
sup,A167,A804
sup,A167,A2374
sup,A167,A1216
sup,A167,A1806
sup,A167,A829
sup,A171,A729
sup,A171,A1388
sup,A171,A1671
sup,A171,A894
sup,A171,A377
sup,A171,A1222
sup,A171,A1485
sup,A171,A309
sup,A171,A2078
sup,A171,A1600
sup,A171,A1587
sup,A171,A1849
sup,A171,A1469
sup,A171,A1015
sup,A171,A4
sup,A171,A314
sup,A171,A1151
sup,A171,A513
sup,A171,A701
sup,A172,A2081
sup,A172,A1843
sup,A172,A195
sup,A172,A494
sup,A172,A60
sup,A172,A886
sup,A172,A822
sup,A173,A1495
sup,A173,A1345
sup,A173,A1058
sup,A173,A1260
sup,A173,A2381
sup,A173,A1498
sup,A173,A1839
sup,A173,A1735
sup,A173,A1870
sup,A173,A1860
sup,A173,A1709
sup,A173,A1205
sup,A173,A651
sup,A173,A1624
sup,A173,A2032
sup,A173,A1731
sup,A173,A2016
sup,A173,A896
sup,A174,A1967
sup,A174,A523
sup,A174,A2044
sup,A175,A2047
sup,A175,A2321
sup,A175,A1139
sup,A175,A1640
sup,A175,A14
sup,A175,A2119
sup,A175,A820
sup,A175,A2234
sup,A175,A1836
sup,A175,A185
sup,A176,A562
sup,A176,A769
sup,A176,A1712
sup,A176,A846
sup,A176,A1514
sup,A176,A2204
sup,A176,A346
sup,A176,A2347
sup,A176,A211
sup,A176,A1792
sup,A176,A2104
sup,A176,A99
sup,A176,A1711
sup,A176,A2188
sup,A176,A1566
sup,A176,A1826
sup,A176,A382
sup,A176,A1310
sup,A176,A996
sup,A176,A1461
sup,A176,A885
sup,A179,A685
sup,A179,A2280
sup,A179,A508
sup,A179,A1288
sup,A179,A806
sup,A179,A1704
sup,A183,A2360
sup,A183,A1242
sup,A183,A1866
sup,A183,A753
sup,A183,A1607
sup,A183,A2206
sup,A183,A351
sup,A183,A2264
sup,A183,A699
sup,A183,A1556
sup,A183,A1236
sup,A183,A350
sup,A183,A1827
sup,A183,A1092
sup,A183,A160
sup,A183,A144
sup,A183,A1325
sup,A183,A79
sup,A183,A1380
sup,A183,A621
sup,A183,A2077
sup,A183,A741
sup,A183,A2069
sup,A184,A738
sup,A184,A1458
sup,A184,A1282
sup,A184,A1227
sup,A184,A1862
sup,A184,A1503
sup,A184,A1222
sup,A184,A445
sup,A184,A2213
sup,A184,A2101
sup,A184,A1196
sup,A184,A2265
sup,A184,A749
sup,A184,A653
sup,A184,A1016
sup,A184,A1568
sup,A184,A610
sup,A184,A2042
sup,A184,A452
sup,A184,A2275
sup,A186,A1409
sup,A186,A293
sup,A187,A1798
sup,A187,A2232
sup,A187,A1713
sup,A187,A77
sup,A187,A1029
sup,A187,A1526
sup,A187,A100
sup,A187,A2151
sup,A187,A2105
sup,A187,A868
sup,A187,A695
sup,A187,A1316
sup,A187,A1114
sup,A187,A2258
sup,A187,A2309
sup,A187,A1313
sup,A187,A127
sup,A187,A430
sup,A187,A1739
sup,A187,A254
sup,A191,A2387
sup,A191,A1527
sup,A191,A779
sup,A191,A1949
sup,A191,A1360
sup,A191,A1889
sup,A191,A1569
sup,A191,A1757
sup,A191,A18
sup,A191,A551
sup,A194,A144
sup,A194,A1646
sup,A194,A100
sup,A194,A17
sup,A194,A1898
sup,A194,A1988
sup,A194,A717
sup,A194,A7
sup,A194,A1452
sup,A194,A1937
sup,A195,A2098
sup,A195,A509
sup,A196,A1115
sup,A197,A25
sup,A197,A1319
sup,A197,A891
sup,A197,A616
sup,A197,A485
sup,A197,A1305
sup,A197,A124
sup,A197,A499
sup,A197,A1729
sup,A197,A2193
sup,A197,A2163
sup,A197,A205
sup,A197,A1740
sup,A197,A927
sup,A197,A249
sup,A197,A480
sup,A197,A779
sup,A199,A2379
sup,A199,A1231
sup,A199,A1120
sup,A199,A2229
sup,A199,A1110
sup,A199,A2295
sup,A199,A1288
sup,A199,A1273
sup,A199,A878
sup,A199,A366
sup,A199,A2102
sup,A201,A1200
sup,A201,A197
sup,A201,A1152
sup,A201,A1772
sup,A201,A1132
sup,A201,A911
sup,A201,A1078
sup,A201,A2029
sup,A201,A2052
sup,A201,A1789
sup,A202,A2386
sup,A202,A1219
sup,A202,A4
sup,A202,A459
sup,A202,A2254
sup,A202,A2103
sup,A202,A2381
sup,A202,A1825
sup,A202,A583
sup,A202,A896
sup,A202,A384
sup,A202,A2234
sup,A202,A2317
sup,A203,A500
sup,A203,A1751
sup,A203,A2293
sup,A203,A1609
sup,A203,A400
sup,A203,A807
sup,A203,A434
sup,A203,A2236
sup,A203,A655
sup,A203,A627
sup,A203,A2096
sup,A203,A880
sup,A203,A774
sup,A203,A225
sup,A203,A2152
sup,A207,A390
sup,A207,A2257
sup,A207,A872
sup,A207,A164
sup,A207,A211
sup,A207,A1314
sup,A207,A261
sup,A207,A357
sup,A207,A504
sup,A207,A1738
sup,A207,A856
sup,A207,A2060
sup,A207,A460
sup,A207,A1494
sup,A208,A137
sup,A208,A322
sup,A208,A305
sup,A208,A1697
sup,A208,A1230
sup,A208,A4
sup,A208,A1756
sup,A208,A1540
sup,A208,A539
sup,A208,A362
sup,A208,A224
sup,A208,A1849
sup,A208,A1512
sup,A208,A588
sup,A208,A1843
sup,A209,A687
sup,A209,A1799
sup,A209,A1914
sup,A209,A730
sup,A209,A1954
sup,A209,A1970
sup,A209,A2314
sup,A209,A723
sup,A209,A1823
sup,A209,A848
sup,A209,A652
sup,A209,A851
sup,A209,A267
sup,A209,A1151
sup,A209,A9
sup,A209,A1297
sup,A209,A11
sup,A209,A1136
sup,A209,A1697
sup,A209,A1111
sup,A209,A511
sup,A209,A1892
sup,A209,A19
sup,A209,A655
sup,A209,A1852
sup,A209,A109
sup,A211,A527
sup,A211,A1583
sup,A211,A2135
sup,A211,A1440
sup,A211,A191
sup,A211,A75
sup,A211,A122
sup,A211,A40
sup,A211,A2137
sup,A211,A1439
sup,A211,A558
sup,A211,A488
sup,A211,A1153
sup,A211,A275
sup,A211,A2304
sup,A211,A2362
sup,A211,A879
sup,A211,A1727
sup,A211,A1216
sup,A211,A1828
sup,A211,A170
sup,A211,A1944
sup,A211,A1164
sup,A212,A1575
sup,A212,A48
sup,A212,A18
sup,A212,A541
sup,A212,A1741
sup,A212,A1806
sup,A212,A520
sup,A212,A144
sup,A212,A1931
sup,A213,A1169
sup,A213,A2364
sup,A213,A1222
sup,A213,A2277
sup,A213,A2339
sup,A213,A1444
sup,A213,A1396
sup,A213,A1411
sup,A213,A1510
sup,A213,A2252
sup,A213,A2316
sup,A213,A189
sup,A215,A592
sup,A215,A1214
sup,A215,A1158
sup,A215,A874
sup,A215,A1915
sup,A215,A2309
sup,A215,A2360
sup,A215,A2144
sup,A215,A691
sup,A215,A1731
sup,A215,A219
sup,A215,A1104
sup,A215,A951
sup,A215,A1969
sup,A215,A2249
sup,A215,A719
sup,A215,A1810
sup,A215,A1953
sup,A215,A1140
sup,A215,A800
sup,A215,A1397
sup,A215,A2316
sup,A215,A1846
sup,A217,A1725
sup,A217,A1937
sup,A217,A331
sup,A217,A298
sup,A218,A713
sup,A218,A1448
sup,A218,A1221
sup,A220,A578
sup,A224,A673
sup,A224,A1664
sup,A224,A2257
sup,A224,A1676
sup,A224,A793
sup,A224,A1625
sup,A224,A2289
sup,A224,A916
sup,A224,A1149
sup,A224,A789
sup,A225,A2069
sup,A225,A233
sup,A225,A304
sup,A225,A2265
sup,A225,A457
sup,A225,A2115
sup,A226,A1420
sup,A226,A1689
sup,A226,A842
sup,A226,A2339
sup,A226,A1012
sup,A226,A582
sup,A226,A1815
sup,A226,A663
sup,A226,A175
sup,A226,A1124
sup,A226,A441
sup,A226,A1821
sup,A226,A1823
sup,A226,A1464
sup,A226,A1330
sup,A226,A1093
sup,A226,A2172
sup,A226,A1148
sup,A226,A1556
sup,A226,A746
sup,A226,A1608
sup,A226,A836
sup,A226,A1756
sup,A227,A839
sup,A227,A1144
sup,A227,A96
sup,A227,A2065
sup,A227,A346
sup,A227,A2056
sup,A227,A1469
sup,A227,A188
sup,A227,A1484
sup,A227,A837
sup,A227,A1113
sup,A227,A1452
sup,A227,A539
sup,A227,A60
sup,A227,A964
sup,A227,A2157
sup,A227,A1394
sup,A227,A502
sup,A230,A263
sup,A230,A1852
sup,A230,A728
sup,A230,A476
sup,A230,A534
sup,A230,A1127
sup,A230,A604
sup,A230,A963
sup,A230,A2237
sup,A230,A210
sup,A230,A1782
sup,A230,A341
sup,A230,A655
sup,A230,A1194
sup,A230,A2263
sup,A230,A443
sup,A230,A1609
sup,A230,A1575
sup,A230,A1434
sup,A230,A992
sup,A230,A1668
sup,A230,A300
sup,A230,A1607
sup,A233,A580
sup,A233,A132
sup,A233,A69
sup,A233,A341
sup,A233,A786
sup,A233,A482
sup,A234,A2206
sup,A234,A844
sup,A234,A2281
sup,A234,A2262
sup,A234,A600
sup,A234,A1616
sup,A234,A1992
sup,A234,A1639
sup,A234,A1461
sup,A234,A998
sup,A234,A2160
sup,A234,A1079
sup,A235,A519
sup,A235,A1681
sup,A235,A2301
sup,A235,A2334
sup,A235,A487
sup,A235,A636
sup,A235,A1167
sup,A235,A1125
sup,A235,A1927
sup,A235,A191
sup,A235,A2051
sup,A235,A833
sup,A235,A923
sup,A242,A1341
sup,A242,A1442
sup,A242,A678
sup,A242,A313
sup,A242,A760
sup,A242,A2072
sup,A242,A1436
sup,A242,A286
sup,A242,A2152
sup,A242,A548
sup,A242,A552
sup,A242,A2322
sup,A242,A509
sup,A242,A1176
sup,A242,A1608
sup,A242,A28
sup,A243,A1118
sup,A243,A456
sup,A244,A1761
sup,A244,A1351
sup,A244,A1392
sup,A244,A1435
sup,A244,A1187
sup,A244,A694
sup,A244,A79
sup,A244,A1525
sup,A245,A784
sup,A245,A842
sup,A245,A452
sup,A245,A680
sup,A245,A2058
sup,A245,A1882
sup,A245,A590
sup,A245,A1319
sup,A245,A1942
sup,A245,A2023
sup,A245,A1026
sup,A245,A1179
sup,A245,A1081
sup,A249,A2394
sup,A249,A2057
sup,A249,A973
sup,A249,A2233
sup,A249,A857
sup,A249,A875
sup,A249,A734
sup,A249,A2076
sup,A249,A1918
sup,A249,A452
sup,A249,A2149
sup,A249,A939
sup,A249,A830
sup,A249,A1967
sup,A249,A863
sup,A249,A1597
sup,A249,A2013
sup,A249,A1861
sup,A249,A629
sup,A249,A165
sup,A249,A870
