Entailment,Arg1,Arg2
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A644
att,A658,A659
att,A659,A660
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A667,A668
att,A668,A669
att,A669,A670
att,A674,A675
att,A675,A676
att,A676,A657
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A746
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A751
att,A780,A778
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A781
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A811
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A816
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A877
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A923
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A943
att,A952,A953
att,A955,A956
att,A956,A957
att,A957,A958
att,A959,A960
att,A962,A963
att,A963,A964
att,A964,A965
att,A966,A967
att,A968,A969
att,A970,A971
att,A972,A973
att,A973,A974
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A975
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1023,A1024
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1025
att,A1053,A1054
att,A1054,A1055
att,A1056,A1057
att,A1057,A1058
att,A1058,A1053
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1059
att,A1085,A1086
att,A1089,A1090
att,A1090,A1083
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1095
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1118
att,A1168,A1169
att,A1171,A1172
att,A1172,A1168
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1189
att,A50,A51
att,A101,A102
att,A119,A120
att,A167,A168
att,A200,A201
att,A232,A233
att,A305,A306
att,A331,A332
att,A412,A413
att,A436,A437
att,A455,A456
att,A488,A489
att,A500,A501
att,A507,A508
att,A560,A561
att,A656,A657
att,A727,A728
att,A876,A877
att,A922,A923
att,A974,A975
att,A984,A985
att,A990,A991
att,A1082,A1083
att,A1090,A1091
att,A1117,A1118
att,A1199,A600
att,A1,A1062
att,A1,A602
att,A3,A998
att,A3,A16
att,A3,A330
att,A3,A25
att,A3,A289
att,A3,A568
att,A3,A763
att,A3,A1051
att,A3,A475
att,A3,A253
att,A3,A992
att,A5,A243
att,A5,A1019
att,A5,A700
att,A5,A334
att,A5,A678
att,A5,A629
att,A5,A1198
att,A5,A1199
att,A5,A373
att,A5,A15
att,A5,A110
att,A5,A603
att,A5,A513
att,A5,A34
att,A5,A44
att,A9,A79
att,A9,A840
att,A9,A936
att,A9,A350
att,A9,A736
att,A9,A820
att,A9,A210
att,A9,A1018
att,A9,A835
att,A9,A792
att,A9,A704
att,A9,A175
att,A9,A438
att,A9,A538
att,A12,A614
att,A12,A1121
att,A12,A108
att,A12,A717
att,A12,A748
att,A12,A34
att,A12,A595
att,A12,A29
att,A12,A530
att,A12,A636
att,A12,A1093
att,A12,A1133
att,A15,A1103
att,A20,A484
att,A20,A669
att,A23,A399
att,A23,A416
att,A23,A567
att,A23,A1012
att,A23,A252
att,A23,A645
att,A23,A40
att,A23,A508
att,A23,A122
att,A23,A1131
att,A23,A1174
att,A23,A84
att,A23,A704
att,A23,A944
att,A23,A19
att,A23,A650
att,A23,A597
att,A23,A69
att,A25,A548
att,A25,A439
att,A25,A88
att,A25,A651
att,A26,A259
att,A26,A789
att,A26,A975
att,A26,A1078
att,A26,A1014
att,A26,A31
att,A26,A390
att,A26,A224
att,A26,A623
att,A26,A394
att,A27,A491
att,A27,A875
att,A27,A694
att,A27,A308
att,A32,A422
att,A32,A272
att,A32,A591
att,A32,A463
att,A32,A99
att,A32,A896
att,A32,A64
att,A32,A475
att,A32,A874
att,A32,A743
att,A32,A728
att,A32,A369
att,A33,A886
att,A33,A156
att,A33,A618
att,A33,A266
att,A33,A1077
att,A33,A212
att,A33,A823
att,A33,A516
att,A33,A1127
att,A33,A420
att,A33,A599
att,A33,A881
att,A33,A1175
att,A33,A268
att,A33,A317
att,A33,A217
att,A38,A742
att,A38,A208
att,A38,A470
att,A38,A376
att,A38,A930
att,A39,A267
att,A39,A84
att,A39,A247
att,A39,A936
att,A39,A719
att,A39,A892
att,A39,A654
att,A39,A1116
att,A39,A256
att,A39,A889
att,A41,A351
att,A41,A1081
att,A42,A790
att,A42,A773
att,A42,A261
att,A42,A1046
att,A42,A25
att,A42,A1158
att,A42,A502
att,A42,A134
att,A42,A359
att,A42,A1183
att,A42,A214
att,A42,A197
att,A42,A786
att,A42,A107
att,A42,A826
att,A42,A885
att,A42,A738
att,A43,A359
att,A43,A537
att,A43,A821
att,A43,A75
att,A43,A767
att,A43,A953
att,A43,A837
att,A43,A31
att,A43,A502
att,A43,A826
att,A43,A1054
att,A43,A950
att,A43,A747
att,A43,A1115
att,A43,A320
att,A43,A1175
att,A45,A1118
att,A45,A1176
att,A45,A900
att,A45,A500
att,A45,A749
att,A45,A456
att,A45,A694
att,A45,A1089
att,A45,A497
att,A45,A162
att,A45,A1168
att,A45,A1134
att,A48,A188
att,A48,A1172
att,A48,A582
att,A48,A593
att,A48,A136
att,A48,A9
att,A48,A1056
att,A48,A943
att,A48,A380
att,A48,A812
att,A52,A353
att,A53,A666
att,A53,A545
att,A53,A714
att,A53,A462
att,A53,A243
att,A53,A691
att,A53,A893
att,A53,A98
att,A54,A409
att,A54,A145
att,A54,A1136
att,A56,A92
att,A56,A315
att,A56,A3
att,A56,A731
att,A56,A424
att,A56,A501
att,A56,A492
att,A56,A41
att,A56,A272
att,A56,A910
att,A56,A1189
att,A58,A1156
att,A58,A529
att,A58,A280
att,A58,A967
att,A58,A1054
att,A58,A811
att,A58,A642
att,A58,A666
att,A58,A1183
att,A58,A0
att,A58,A577
att,A58,A211
att,A58,A244
att,A58,A44
att,A59,A497
att,A59,A902
att,A59,A863
att,A59,A276
att,A59,A781
att,A59,A1072
att,A59,A239
att,A59,A360
att,A59,A1047
att,A59,A47
att,A59,A984
att,A59,A441
att,A59,A994
att,A59,A784
att,A59,A104
att,A59,A281
att,A59,A202
att,A59,A464
att,A59,A1102
att,A59,A1179
att,A61,A269
att,A61,A31
att,A61,A455
att,A61,A711
att,A62,A590
att,A62,A573
att,A62,A170
att,A62,A715
att,A62,A1007
att,A62,A113
att,A62,A696
att,A62,A604
att,A62,A17
att,A63,A845
att,A63,A1093
att,A63,A1125
att,A64,A306
att,A64,A990
att,A64,A721
att,A64,A292
att,A64,A463
att,A64,A880
att,A64,A61
att,A64,A230
att,A64,A422
att,A64,A188
att,A66,A907
att,A66,A412
att,A66,A414
att,A66,A988
att,A66,A1046
att,A66,A256
att,A66,A1047
att,A66,A433
att,A66,A4
att,A66,A873
att,A66,A230
att,A66,A1088
att,A66,A908
att,A66,A627
att,A67,A553
att,A67,A796
att,A67,A640
att,A67,A1099
att,A67,A978
att,A67,A500
att,A67,A1193
att,A67,A1039
att,A67,A115
att,A67,A309
att,A67,A274
att,A67,A142
att,A67,A737
att,A67,A621
att,A67,A627
att,A67,A946
att,A67,A840
att,A69,A742
att,A69,A340
att,A69,A627
att,A69,A697
att,A69,A624
att,A69,A314
att,A69,A1102
att,A69,A229
att,A69,A90
att,A71,A398
att,A71,A86
att,A71,A1061
att,A71,A8
att,A71,A1119
att,A71,A386
att,A71,A1002
att,A71,A280
att,A71,A315
att,A71,A625
att,A71,A206
att,A71,A350
att,A71,A514
att,A72,A380
att,A72,A622
att,A72,A669
att,A72,A936
att,A72,A89
att,A72,A885
att,A72,A338
att,A72,A239
att,A72,A1062
att,A72,A679
att,A73,A355
att,A73,A820
att,A73,A129
att,A73,A559
att,A73,A1118
att,A73,A115
att,A73,A492
att,A73,A35
att,A75,A96
att,A75,A865
att,A75,A398
att,A75,A183
att,A75,A313
att,A75,A51
att,A75,A215
att,A75,A281
att,A75,A612
att,A76,A299
att,A76,A1004
att,A76,A200
att,A76,A764
att,A76,A687
att,A76,A612
att,A76,A737
att,A76,A1
att,A76,A1047
att,A77,A980
att,A77,A770
att,A77,A1014
att,A77,A1054
att,A77,A1013
att,A77,A58
att,A77,A589
att,A77,A1135
att,A77,A870
att,A77,A826
att,A77,A583
att,A77,A919
att,A77,A766
att,A77,A775
att,A79,A382
att,A79,A1128
att,A79,A48
att,A79,A6
att,A79,A341
att,A79,A637
att,A79,A578
att,A79,A1118
att,A79,A703
att,A79,A306
att,A79,A1089
att,A82,A412
att,A82,A944
att,A82,A484
att,A82,A1089
att,A82,A30
att,A82,A80
att,A82,A1179
att,A82,A525
att,A82,A1008
att,A82,A515
att,A82,A246
att,A82,A129
att,A85,A505
att,A85,A304
att,A85,A540
att,A85,A800
att,A85,A186
att,A85,A531
att,A85,A416
att,A85,A1122
att,A85,A1104
att,A85,A965
att,A85,A874
att,A85,A928
att,A86,A315
att,A86,A75
att,A86,A656
att,A86,A366
att,A86,A1054
att,A86,A1058
att,A86,A650
att,A86,A102
att,A86,A332
att,A86,A793
att,A86,A962
att,A86,A443
att,A87,A679
att,A87,A243
att,A87,A390
att,A87,A67
att,A87,A656
att,A87,A698
att,A87,A80
att,A90,A918
att,A90,A196
att,A90,A302
att,A90,A511
att,A90,A282
att,A90,A1112
att,A90,A375
att,A90,A823
att,A90,A265
att,A90,A875
att,A90,A185
att,A90,A191
att,A90,A1182
att,A90,A1137
att,A90,A1125
att,A90,A495
att,A90,A474
att,A90,A613
att,A99,A109
att,A99,A32
att,A99,A991
att,A99,A1058
att,A99,A457
att,A99,A1114
att,A99,A1107
att,A99,A466
att,A99,A1026
att,A99,A395
att,A99,A954
att,A103,A536
att,A103,A745
att,A103,A937
att,A103,A894
att,A103,A630
att,A103,A143
att,A103,A448
att,A103,A197
att,A103,A1159
att,A103,A1129
att,A103,A241
att,A105,A671
att,A105,A679
att,A105,A204
att,A105,A52
att,A105,A818
att,A105,A530
att,A105,A711
att,A105,A720
att,A105,A1188
att,A105,A186
att,A105,A981
att,A105,A1071
att,A105,A498
att,A105,A105
att,A107,A1129
att,A107,A1036
att,A107,A711
att,A107,A532
att,A107,A914
att,A107,A781
att,A108,A473
att,A108,A397
att,A108,A504
att,A108,A767
att,A108,A1083
att,A108,A681
att,A108,A764
att,A108,A116
att,A108,A1102
att,A108,A484
att,A108,A58
att,A108,A121
att,A108,A251
att,A108,A547
att,A108,A259
att,A108,A1196
att,A112,A328
att,A112,A516
att,A112,A184
att,A112,A515
att,A112,A499
att,A112,A888
att,A115,A76
att,A115,A922
att,A115,A337
att,A115,A387
att,A115,A389
att,A115,A988
att,A119,A710
att,A119,A449
att,A119,A840
att,A119,A107
att,A119,A1189
att,A119,A765
att,A119,A861
att,A119,A893
att,A126,A118
att,A126,A811
att,A126,A44
att,A126,A552
att,A126,A513
att,A126,A840
att,A126,A247
att,A126,A1093
att,A126,A830
att,A126,A1174
att,A128,A54
att,A128,A993
att,A128,A73
att,A130,A909
att,A130,A1055
att,A130,A526
att,A130,A622
att,A130,A190
att,A130,A649
att,A130,A597
att,A130,A825
att,A130,A803
att,A130,A351
att,A130,A513
att,A130,A991
att,A130,A63
att,A130,A101
att,A136,A1006
att,A136,A375
att,A136,A87
att,A136,A1018
att,A137,A258
att,A137,A333
att,A137,A376
att,A138,A928
att,A138,A296
att,A138,A81
att,A138,A107
att,A138,A570
att,A138,A1022
att,A138,A618
att,A138,A284
att,A138,A223
att,A138,A55
att,A138,A177
att,A138,A369
att,A138,A1075
att,A138,A64
att,A138,A861
att,A138,A283
att,A138,A1059
att,A138,A1041
att,A138,A311
att,A139,A82
att,A139,A976
att,A139,A239
att,A139,A552
att,A141,A141
att,A141,A362
att,A141,A34
att,A141,A963
att,A141,A523
att,A141,A461
att,A141,A487
att,A141,A1043
att,A141,A763
att,A143,A809
att,A143,A433
att,A143,A320
att,A143,A876
att,A143,A913
att,A143,A492
att,A143,A317
att,A143,A528
att,A143,A1137
att,A143,A646
att,A143,A981
att,A143,A291
att,A143,A122
att,A144,A1033
att,A144,A519
att,A144,A98
att,A146,A437
att,A146,A143
att,A146,A572
att,A146,A274
att,A146,A856
att,A146,A287
att,A146,A125
att,A150,A635
att,A150,A663
att,A150,A527
att,A150,A736
att,A150,A1109
att,A150,A1006
att,A150,A683
att,A150,A721
att,A150,A147
att,A150,A741
att,A150,A216
att,A150,A180
att,A150,A933
att,A150,A809
att,A150,A855
att,A153,A39
att,A153,A362
att,A153,A1191
att,A153,A143
att,A153,A994
att,A153,A691
att,A153,A64
att,A153,A698
att,A153,A813
att,A156,A429
att,A156,A851
att,A156,A620
att,A157,A741
att,A157,A434
att,A157,A1007
att,A157,A768
att,A157,A94
att,A157,A1070
att,A157,A265
att,A157,A1166
att,A157,A824
att,A157,A619
att,A157,A803
att,A157,A251
att,A157,A928
att,A157,A737
att,A157,A109
att,A157,A816
att,A157,A431
att,A158,A626
att,A158,A13
att,A158,A610
att,A158,A548
att,A158,A860
att,A159,A519
att,A159,A182
att,A159,A858
att,A159,A622
att,A159,A563
att,A159,A1145
att,A159,A350
att,A159,A765
att,A159,A707
att,A159,A1049
att,A160,A482
att,A160,A535
att,A160,A503
att,A160,A180
att,A162,A604
att,A162,A328
att,A162,A123
att,A162,A775
att,A162,A1038
att,A162,A771
att,A162,A1144
att,A162,A143
att,A162,A511
att,A162,A287
att,A162,A97
att,A162,A882
att,A162,A818
att,A162,A1121
att,A162,A874
att,A162,A844
att,A162,A1089
att,A162,A600
att,A162,A185
att,A166,A497
att,A166,A1167
att,A166,A328
att,A166,A256
att,A166,A766
att,A166,A464
att,A166,A590
att,A167,A541
att,A167,A697
att,A167,A60
att,A167,A1186
att,A167,A1168
att,A167,A1115
att,A167,A380
att,A167,A1142
att,A167,A714
att,A168,A94
att,A168,A431
att,A168,A1102
att,A168,A196
att,A168,A1167
att,A168,A1128
att,A168,A818
att,A168,A1122
att,A168,A149
att,A168,A333
att,A168,A1176
att,A168,A236
att,A168,A760
att,A168,A363
att,A171,A177
att,A171,A439
att,A171,A1023
att,A171,A697
att,A171,A952
att,A171,A1003
att,A171,A662
att,A172,A783
att,A172,A703
att,A172,A90
att,A172,A893
att,A172,A1080
att,A172,A391
att,A172,A272
att,A172,A998
att,A173,A586
att,A173,A225
att,A173,A481
att,A173,A789
att,A173,A6
att,A173,A418
att,A173,A8
att,A174,A1073
att,A174,A859
att,A174,A509
att,A174,A97
att,A174,A850
att,A174,A152
att,A175,A69
att,A175,A1097
att,A175,A26
att,A175,A1065
att,A175,A372
att,A177,A1068
att,A177,A1153
att,A177,A402
att,A177,A1125
att,A177,A755
att,A177,A731
att,A177,A988
att,A177,A533
att,A178,A77
att,A178,A297
att,A178,A992
att,A178,A563
att,A178,A3
att,A178,A1162
att,A180,A221
att,A180,A1126
att,A180,A623
att,A180,A281
att,A180,A266
att,A180,A169
att,A180,A324
att,A180,A845
att,A183,A1148
att,A183,A691
att,A183,A183
att,A183,A1184
att,A183,A135
att,A183,A264
att,A183,A1049
att,A183,A966
att,A183,A1117
att,A183,A10
att,A183,A668
att,A183,A302
att,A183,A130
att,A183,A1080
att,A183,A637
att,A183,A442
att,A185,A638
att,A188,A909
att,A188,A37
att,A188,A214
att,A188,A1042
att,A192,A989
att,A192,A256
att,A192,A398
att,A192,A379
att,A192,A97
att,A192,A973
att,A192,A1120
att,A192,A212
att,A192,A112
att,A192,A521
att,A192,A656
att,A193,A251
att,A193,A222
att,A193,A144
att,A193,A204
att,A193,A48
att,A193,A1082
att,A193,A854
att,A193,A60
att,A193,A335
att,A193,A238
att,A193,A368
att,A193,A166
att,A193,A223
att,A193,A1076
att,A195,A818
att,A195,A453
att,A195,A77
att,A195,A602
att,A195,A1133
att,A195,A531
att,A195,A214
att,A195,A133
att,A195,A1086
att,A195,A78
att,A195,A848
att,A195,A942
att,A195,A186
att,A195,A746
att,A196,A1180
att,A196,A1179
att,A196,A283
att,A196,A151
att,A196,A867
att,A198,A29
att,A198,A123
att,A198,A385
att,A198,A766
att,A201,A1018
att,A201,A128
att,A201,A912
att,A201,A832
att,A201,A210
att,A201,A710
att,A201,A471
att,A201,A963
att,A201,A1002
att,A202,A1108
att,A202,A1059
att,A202,A644
att,A202,A1150
att,A202,A551
att,A202,A462
att,A202,A316
att,A202,A459
att,A202,A740
att,A202,A389
att,A202,A290
att,A202,A53
att,A202,A911
att,A202,A676
att,A202,A869
att,A202,A80
att,A204,A498
att,A204,A834
att,A204,A392
att,A204,A789
att,A204,A322
att,A205,A1
att,A205,A192
att,A205,A637
att,A205,A437
att,A205,A772
att,A205,A920
att,A205,A700
att,A205,A752
att,A205,A875
att,A205,A1110
att,A206,A268
att,A206,A602
att,A206,A1054
att,A206,A1116
att,A206,A484
att,A206,A572
att,A206,A990
att,A206,A597
att,A206,A717
att,A206,A708
att,A206,A784
att,A206,A1103
att,A206,A58
att,A206,A1169
att,A206,A1122
att,A216,A890
att,A216,A1137
att,A216,A303
att,A216,A387
att,A216,A486
att,A216,A1094
att,A216,A88
att,A216,A715
att,A216,A568
att,A216,A1136
att,A216,A835
att,A216,A536
att,A216,A392
att,A216,A366
att,A216,A447
att,A216,A939
att,A216,A870
att,A216,A566
att,A217,A1129
att,A217,A811
att,A217,A114
att,A217,A741
att,A218,A1159
att,A218,A134
att,A218,A246
att,A218,A587
att,A218,A1191
att,A218,A512
att,A218,A538
att,A218,A200
att,A218,A290
att,A218,A896
att,A218,A271
att,A218,A810
att,A218,A183
att,A218,A310
att,A218,A869
att,A218,A1017
att,A219,A50
att,A219,A1019
att,A219,A984
att,A219,A397
att,A219,A1112
att,A219,A448
att,A220,A725
att,A220,A1097
att,A220,A801
att,A220,A414
att,A220,A183
att,A220,A337
att,A220,A1137
att,A220,A937
att,A220,A1013
att,A220,A651
att,A220,A677
att,A220,A295
att,A220,A598
att,A220,A1091
att,A221,A130
att,A221,A1145
att,A221,A377
att,A221,A776
att,A221,A800
att,A221,A888
att,A221,A1127
att,A223,A485
att,A223,A1109
att,A226,A233
att,A226,A370
att,A226,A158
att,A226,A598
att,A226,A850
att,A228,A841
att,A228,A897
att,A228,A973
att,A228,A263
att,A231,A1113
att,A231,A93
att,A231,A166
att,A231,A771
att,A231,A1168
att,A231,A136
att,A231,A334
att,A231,A217
att,A231,A752
att,A231,A548
att,A231,A377
att,A231,A372
att,A231,A645
att,A233,A619
att,A233,A866
att,A233,A806
att,A233,A357
att,A233,A411
att,A233,A752
att,A233,A562
att,A233,A834
att,A239,A189
att,A239,A294
att,A239,A382
att,A242,A1020
att,A242,A1006
att,A242,A801
att,A242,A142
att,A242,A742
att,A242,A176
att,A242,A642
att,A242,A772
att,A242,A677
att,A242,A1164
att,A242,A872
att,A242,A880
att,A243,A927
att,A243,A766
att,A243,A159
att,A243,A381
att,A244,A367
att,A244,A791
att,A244,A43
att,A244,A115
att,A244,A393
att,A244,A1135
att,A244,A648
att,A244,A929
att,A244,A274
att,A244,A380
att,A244,A621
att,A244,A246
att,A244,A220
att,A244,A1009
att,A245,A320
att,A245,A675
att,A246,A1035
att,A246,A709
att,A246,A868
att,A246,A495
att,A246,A292
att,A250,A1048
att,A250,A117
att,A250,A107
att,A250,A948
att,A254,A102
att,A254,A713
att,A254,A688
att,A254,A1143
att,A254,A462
att,A254,A190
att,A254,A352
att,A254,A921
att,A254,A773
att,A257,A215
att,A269,A601
att,A269,A826
att,A269,A342
att,A269,A65
att,A269,A582
att,A269,A524
att,A269,A894
att,A269,A778
att,A269,A675
att,A269,A251
att,A269,A11
att,A269,A999
att,A269,A574
att,A269,A85
att,A269,A206
att,A272,A277
att,A272,A945
att,A272,A569
att,A272,A89
att,A272,A869
att,A272,A1113
att,A272,A388
att,A272,A144
att,A272,A336
att,A272,A578
att,A272,A984
att,A272,A211
att,A272,A907
att,A272,A910
att,A272,A1184
att,A272,A905
att,A274,A472
att,A277,A227
att,A277,A910
att,A277,A473
att,A277,A1103
att,A277,A414
att,A279,A132
att,A279,A229
att,A279,A214
att,A279,A1079
att,A279,A291
att,A279,A713
att,A279,A303
att,A279,A819
att,A279,A910
att,A279,A920
att,A279,A79
att,A280,A822
att,A280,A801
att,A280,A104
att,A280,A190
att,A280,A422
att,A280,A644
att,A280,A1000
att,A280,A887
att,A280,A882
att,A280,A732
att,A280,A153
att,A280,A229
att,A280,A682
att,A280,A374
att,A280,A798
att,A280,A98
att,A281,A144
att,A281,A778
att,A281,A1174
att,A281,A497
att,A281,A490
att,A281,A988
att,A281,A846
att,A281,A112
att,A281,A883
att,A281,A547
att,A282,A288
att,A282,A1038
att,A282,A892
att,A282,A1149
att,A283,A245
att,A283,A1058
att,A283,A1030
att,A283,A1022
att,A283,A337
att,A283,A625
att,A285,A624
att,A285,A799
att,A285,A323
att,A286,A697
att,A286,A270
att,A286,A981
att,A286,A1063
att,A286,A920
att,A286,A133
att,A286,A1029
att,A286,A196
att,A287,A241
att,A287,A827
att,A287,A861
att,A287,A81
att,A287,A1093
att,A287,A761
att,A287,A834
att,A287,A336
att,A287,A1109
att,A287,A958
att,A287,A596
att,A287,A931
att,A287,A393
att,A287,A468
att,A287,A1073
att,A287,A371
att,A290,A105
att,A290,A347
att,A290,A1078
att,A290,A989
att,A290,A1083
att,A290,A622
att,A290,A155
att,A290,A127
att,A293,A797
att,A293,A156
att,A293,A892
att,A293,A766
att,A293,A228
att,A295,A396
att,A295,A948
att,A295,A661
att,A295,A440
att,A295,A911
att,A295,A704
att,A295,A1
att,A295,A875
att,A295,A250
att,A295,A283
att,A298,A799
att,A298,A24
att,A298,A428
att,A298,A538
att,A298,A12
att,A298,A466
att,A298,A289
att,A298,A848
att,A298,A11
att,A298,A549
att,A302,A552
att,A302,A842
att,A302,A952
att,A302,A309
att,A302,A442
att,A302,A669
att,A302,A490
att,A302,A65
att,A302,A1059
att,A302,A236
att,A302,A654
att,A302,A249
att,A303,A612
att,A303,A643
att,A303,A741
att,A303,A539
att,A303,A1014
att,A303,A1080
att,A303,A172
att,A303,A820
att,A303,A669
att,A303,A551
att,A303,A233
att,A303,A548
att,A303,A1177
att,A303,A1029
att,A305,A485
att,A305,A200
att,A305,A678
att,A305,A386
att,A305,A166
att,A305,A1176
att,A305,A492
att,A309,A632
att,A309,A533
att,A309,A229
att,A309,A207
att,A309,A822
att,A309,A1163
att,A309,A874
att,A309,A1171
att,A309,A669
att,A309,A349
att,A309,A36
att,A309,A557
att,A311,A278
att,A311,A592
att,A311,A614
att,A311,A661
att,A312,A819
att,A312,A134
att,A312,A268
att,A312,A1115
att,A312,A1043
att,A312,A232
att,A312,A412
att,A312,A230
att,A312,A1191
att,A312,A1143
att,A312,A651
att,A312,A168
att,A312,A342
att,A312,A1097
att,A312,A484
att,A312,A598
att,A312,A94
att,A312,A643
att,A324,A802
att,A324,A684
att,A324,A294
att,A324,A396
att,A324,A1045
att,A325,A909
att,A325,A115
att,A325,A1012
att,A325,A736
att,A325,A836
att,A325,A922
att,A325,A338
att,A325,A495
att,A325,A581
att,A327,A679
att,A327,A917
att,A327,A391
att,A327,A510
att,A327,A122
att,A327,A399
att,A327,A849
att,A328,A590
att,A328,A486
att,A328,A104
att,A328,A702
att,A328,A1136
att,A328,A756
att,A328,A366
att,A328,A302
att,A328,A1056
att,A328,A991
att,A328,A1154
att,A328,A19
att,A328,A889
att,A328,A798
att,A328,A42
att,A329,A261
att,A329,A585
att,A329,A890
att,A329,A185
att,A331,A236
att,A331,A115
att,A331,A264
att,A331,A548
att,A331,A744
att,A331,A242
att,A331,A1121
att,A333,A192
att,A333,A1048
att,A334,A1128
att,A337,A619
att,A337,A1099
att,A337,A789
att,A337,A237
att,A337,A351
att,A337,A496
att,A341,A503
att,A341,A52
att,A341,A247
att,A341,A638
att,A341,A213
att,A341,A472
att,A341,A557
att,A341,A780
att,A341,A745
att,A341,A872
att,A341,A25
att,A341,A212
att,A341,A207
att,A341,A629
att,A341,A468
att,A342,A826
att,A342,A640
att,A342,A1002
att,A342,A182
att,A342,A954
att,A342,A772
att,A342,A951
att,A342,A433
att,A342,A111
att,A342,A311
att,A342,A1145
att,A342,A773
att,A342,A888
att,A345,A658
att,A345,A328
att,A345,A1175
att,A345,A1030
att,A345,A1024
att,A345,A697
att,A345,A315
att,A345,A660
att,A345,A560
att,A345,A679
att,A345,A1063
att,A348,A181
att,A348,A572
att,A348,A695
att,A348,A133
att,A348,A135
att,A348,A1098
att,A348,A627
att,A348,A564
att,A348,A767
att,A348,A502
