Entailment,Arg1,Arg2
sup,A99,A1558
sup,A99,A811
sup,A99,A1022
sup,A99,A340
sup,A99,A1060
sup,A100,A514
sup,A100,A1150
sup,A100,A98
sup,A100,A747
sup,A100,A1699
sup,A100,A706
sup,A100,A257
sup,A100,A152
sup,A100,A697
sup,A100,A1592
sup,A100,A1415
sup,A100,A1507
sup,A100,A395
sup,A100,A1576
sup,A100,A1164
sup,A100,A1405
sup,A100,A658
sup,A100,A1501
sup,A100,A1511
sup,A100,A1027
sup,A100,A1072
sup,A100,A1283
sup,A100,A343
sup,A100,A879
sup,A100,A1646
sup,A102,A571
sup,A102,A347
sup,A102,A255
sup,A102,A1705
sup,A102,A1450
sup,A102,A1356
sup,A102,A1619
sup,A102,A735
sup,A102,A804
sup,A102,A726
sup,A102,A1268
sup,A102,A855
sup,A102,A623
sup,A102,A966
sup,A102,A658
sup,A104,A205
sup,A104,A1163
sup,A104,A1488
sup,A104,A1077
sup,A104,A546
sup,A104,A905
sup,A104,A1646
sup,A104,A482
sup,A104,A1600
sup,A104,A802
sup,A104,A157
sup,A104,A572
sup,A104,A808
sup,A107,A225
sup,A107,A1642
sup,A107,A855
sup,A107,A1781
sup,A107,A1776
sup,A107,A1665
sup,A107,A1793
sup,A107,A0
sup,A107,A985
sup,A107,A347
sup,A107,A603
sup,A107,A58
sup,A107,A271
sup,A107,A1430
sup,A107,A490
sup,A107,A65
sup,A110,A32
sup,A110,A667
sup,A110,A1390
sup,A110,A1738
sup,A110,A901
sup,A110,A276
sup,A111,A1148
sup,A111,A168
sup,A111,A1768
sup,A111,A1444
sup,A111,A570
sup,A111,A293
sup,A111,A838
sup,A111,A1552
sup,A111,A1454
sup,A111,A1072
sup,A111,A113
sup,A111,A21
sup,A111,A1424
sup,A111,A123
sup,A111,A1426
sup,A111,A965
sup,A111,A1329
sup,A111,A241
sup,A111,A268
sup,A111,A1320
sup,A111,A59
sup,A111,A177
sup,A112,A1422
sup,A113,A1136
sup,A113,A462
sup,A113,A618
sup,A113,A759
sup,A113,A914
sup,A113,A739
sup,A113,A990
sup,A113,A879
sup,A121,A1480
sup,A121,A405
sup,A121,A204
sup,A121,A51
sup,A121,A1493
sup,A121,A99
sup,A121,A842
sup,A121,A1398
sup,A121,A760
sup,A121,A1501
sup,A121,A737
sup,A121,A1505
sup,A122,A1309
sup,A122,A698
sup,A122,A1298
sup,A122,A143
sup,A122,A416
sup,A122,A468
sup,A122,A180
sup,A126,A630
sup,A126,A500
sup,A126,A1454
sup,A126,A1799
sup,A126,A859
sup,A126,A1591
sup,A126,A467
sup,A126,A1038
sup,A126,A554
sup,A126,A1208
sup,A126,A449
sup,A126,A765
sup,A128,A1671
sup,A128,A741
sup,A128,A1031
sup,A128,A545
sup,A128,A1130
sup,A128,A201
sup,A128,A1319
sup,A128,A318
sup,A128,A748
sup,A128,A600
sup,A128,A152
sup,A128,A246
sup,A128,A1433
sup,A128,A134
sup,A130,A1306
sup,A130,A1224
sup,A130,A140
sup,A130,A956
sup,A130,A1339
sup,A130,A1517
sup,A130,A51
sup,A132,A771
sup,A132,A120
sup,A132,A830
sup,A132,A1409
sup,A132,A1526
sup,A132,A574
sup,A132,A1598
sup,A132,A1752
sup,A132,A295
sup,A132,A900
sup,A132,A76
sup,A132,A1021
sup,A132,A1423
sup,A132,A368
sup,A132,A490
sup,A132,A187
sup,A132,A1503
sup,A133,A839
sup,A133,A609
sup,A133,A1268
sup,A135,A1680
sup,A135,A1077
sup,A136,A1168
sup,A136,A160
sup,A136,A1544
sup,A136,A121
sup,A136,A1200
sup,A136,A1471
sup,A136,A266
sup,A136,A1550
sup,A136,A1559
sup,A136,A1271
sup,A136,A131
sup,A136,A1337
sup,A136,A464
sup,A136,A1719
sup,A136,A1594
sup,A136,A1372
sup,A136,A1034
sup,A136,A643
sup,A136,A1419
sup,A136,A1377
sup,A136,A49
sup,A136,A1281
sup,A136,A1312
sup,A136,A27
sup,A136,A1046
sup,A136,A1081
sup,A136,A911
sup,A136,A498
sup,A137,A1608
sup,A137,A1469
sup,A137,A531
sup,A137,A1275
sup,A137,A1266
sup,A137,A595
sup,A137,A931
sup,A137,A1129
sup,A137,A1602
sup,A137,A1226
sup,A137,A1241
sup,A137,A218
sup,A137,A1170
sup,A137,A930
sup,A137,A885
sup,A137,A1003
sup,A137,A1694
sup,A137,A1526
sup,A137,A1214
sup,A137,A31
sup,A137,A1308
sup,A137,A1739
sup,A138,A346
sup,A138,A1438
sup,A138,A1653
sup,A138,A712
sup,A138,A483
sup,A138,A118
sup,A138,A1414
sup,A138,A294
sup,A138,A255
sup,A138,A841
sup,A143,A914
sup,A143,A1728
sup,A143,A211
sup,A143,A1367
sup,A143,A553
sup,A143,A882
sup,A143,A980
sup,A143,A204
sup,A143,A681
sup,A143,A1448
sup,A143,A415
sup,A143,A319
sup,A143,A780
sup,A143,A1294
sup,A144,A1647
sup,A144,A1532
sup,A144,A429
sup,A144,A300
sup,A144,A279
sup,A144,A222
sup,A144,A1143
sup,A144,A36
sup,A144,A1130
sup,A144,A1403
sup,A144,A1228
sup,A144,A719
sup,A144,A685
sup,A144,A199
sup,A144,A833
sup,A144,A1759
sup,A144,A704
sup,A144,A255
sup,A144,A152
sup,A145,A1735
sup,A145,A282
sup,A145,A1101
sup,A145,A575
sup,A145,A1304
sup,A145,A1507
sup,A145,A1372
sup,A145,A1794
sup,A145,A1795
sup,A145,A1110
sup,A147,A554
sup,A147,A1619
sup,A147,A1005
sup,A147,A1251
sup,A147,A734
sup,A147,A1381
sup,A147,A1744
sup,A147,A38
sup,A147,A1300
sup,A147,A812
sup,A147,A1738
sup,A147,A588
sup,A147,A1100
sup,A147,A772
sup,A147,A563
sup,A147,A640
sup,A149,A929
sup,A149,A1797
sup,A149,A507
sup,A149,A214
sup,A149,A1411
sup,A149,A191
sup,A149,A1131
sup,A149,A1221
sup,A149,A524
sup,A149,A1092
sup,A150,A999
sup,A150,A1754
sup,A150,A681
sup,A151,A345
sup,A151,A426
sup,A151,A708
sup,A151,A1093
sup,A151,A787
sup,A151,A490
sup,A156,A227
sup,A156,A131
sup,A157,A830
sup,A157,A938
sup,A157,A294
sup,A157,A1465
sup,A157,A1350
sup,A157,A1652
sup,A157,A198
sup,A157,A20
sup,A157,A766
sup,A157,A174
sup,A157,A606
sup,A157,A1285
sup,A157,A442
sup,A157,A192
sup,A157,A17
sup,A157,A1035
sup,A157,A1638
sup,A157,A1188
sup,A159,A1085
sup,A159,A781
sup,A159,A1040
sup,A159,A1556
sup,A159,A1276
sup,A159,A1153
sup,A159,A957
sup,A159,A1061
sup,A159,A1495
sup,A159,A676
sup,A159,A399
sup,A159,A1232
sup,A159,A1309
sup,A159,A1428
sup,A159,A1615
sup,A159,A527
sup,A159,A1407
sup,A161,A1434
sup,A161,A7
sup,A161,A902
sup,A161,A220
sup,A161,A1558
sup,A161,A484
sup,A161,A1308
sup,A161,A1020
sup,A161,A110
sup,A161,A1447
sup,A161,A1712
sup,A161,A824
sup,A161,A4
sup,A161,A534
sup,A165,A252
sup,A165,A5
sup,A165,A122
sup,A168,A1399
sup,A168,A773
sup,A168,A204
sup,A168,A1497
sup,A168,A356
sup,A168,A1533
sup,A168,A1391
sup,A171,A1506
sup,A171,A66
sup,A171,A1504
sup,A171,A475
sup,A171,A766
sup,A171,A1056
sup,A171,A1193
sup,A171,A1575
sup,A171,A1757
sup,A171,A629
sup,A171,A454
sup,A171,A1402
sup,A171,A86
sup,A171,A977
sup,A171,A466
sup,A171,A1089
sup,A171,A1644
sup,A171,A101
sup,A171,A551
sup,A171,A249
sup,A173,A1080
sup,A173,A1248
sup,A173,A1286
sup,A173,A299
sup,A173,A569
sup,A173,A147
sup,A173,A1620
sup,A173,A1359
sup,A173,A217
sup,A174,A1497
sup,A174,A110
sup,A174,A49
sup,A174,A103
sup,A174,A220
sup,A174,A705
sup,A174,A1202
sup,A174,A528
sup,A174,A16
sup,A174,A1062
sup,A174,A1155
sup,A174,A1115
sup,A174,A247
sup,A174,A1779
sup,A174,A670
sup,A174,A1246
sup,A174,A760
sup,A174,A1549
sup,A174,A483
sup,A174,A1535
sup,A174,A1101
sup,A174,A564
sup,A174,A1189
sup,A174,A778
sup,A174,A1575
sup,A175,A1080
sup,A175,A1379
sup,A175,A1625
sup,A175,A819
sup,A175,A215
sup,A175,A150
sup,A176,A172
sup,A176,A712
sup,A176,A1074
sup,A177,A1237
sup,A177,A1417
sup,A177,A856
sup,A177,A72
sup,A177,A711
sup,A177,A369
sup,A177,A1333
sup,A177,A1466
sup,A177,A235
sup,A177,A222
sup,A177,A1411
sup,A177,A1627
sup,A177,A1751
sup,A177,A454
sup,A177,A365
sup,A177,A334
sup,A177,A826
sup,A177,A1723
sup,A177,A1415
sup,A177,A22
sup,A177,A1299
sup,A178,A374
sup,A178,A75
sup,A178,A1225
sup,A178,A1296
sup,A178,A1232
sup,A178,A1482
sup,A178,A141
sup,A183,A771
sup,A183,A710
sup,A183,A1678
sup,A183,A1434
sup,A183,A565
sup,A185,A103
sup,A185,A71
sup,A185,A1519
sup,A185,A1335
sup,A185,A1405
sup,A185,A1247
sup,A185,A789
sup,A185,A875
sup,A185,A1166
sup,A185,A744
sup,A185,A206
sup,A185,A701
sup,A185,A1075
sup,A185,A111
sup,A186,A372
sup,A186,A1193
sup,A186,A101
sup,A186,A251
sup,A186,A811
sup,A186,A970
sup,A186,A1424
sup,A186,A313
sup,A186,A581
sup,A186,A1154
sup,A186,A1278
sup,A186,A418
sup,A186,A238
sup,A186,A81
sup,A186,A17
sup,A186,A1148
sup,A186,A1486
sup,A187,A1730
sup,A187,A1675
sup,A187,A593
sup,A187,A620
sup,A187,A1678
sup,A187,A922
sup,A187,A859
sup,A187,A38
sup,A187,A1790
sup,A187,A1326
sup,A187,A995
sup,A187,A599
sup,A187,A57
sup,A187,A1299
sup,A187,A1777
sup,A188,A1214
sup,A188,A1796
sup,A188,A1494
sup,A188,A1111
sup,A188,A1769
sup,A188,A1143
sup,A188,A1515
sup,A188,A1601
sup,A188,A679
sup,A188,A216
sup,A188,A589
sup,A188,A976
sup,A188,A717
sup,A188,A773
sup,A188,A1643
sup,A188,A1257
sup,A188,A962
sup,A188,A1619
sup,A188,A491
sup,A188,A1471
sup,A188,A1474
sup,A189,A383
sup,A189,A554
sup,A189,A177
sup,A189,A1514
sup,A189,A1713
sup,A189,A277
sup,A189,A1221
sup,A189,A1325
sup,A189,A450
sup,A189,A96
sup,A189,A302
sup,A189,A1473
sup,A189,A1123
sup,A189,A1069
sup,A189,A1758
sup,A189,A1765
sup,A189,A289
sup,A189,A858
sup,A191,A1452
sup,A191,A632
sup,A192,A1096
sup,A192,A1217
sup,A192,A967
sup,A192,A1216
sup,A192,A314
sup,A192,A1428
sup,A192,A308
sup,A192,A1516
sup,A192,A1198
sup,A192,A1279
sup,A192,A1244
sup,A194,A561
sup,A194,A112
sup,A194,A5
sup,A194,A80
sup,A194,A1138
sup,A194,A1612
sup,A194,A318
sup,A194,A184
sup,A194,A1255
sup,A194,A1745
sup,A194,A1797
sup,A194,A693
sup,A195,A1257
sup,A195,A266
sup,A195,A14
sup,A195,A1765
sup,A195,A1161
sup,A195,A1626
sup,A195,A1171
sup,A195,A447
sup,A195,A1351
sup,A195,A314
sup,A195,A581
sup,A195,A1016
sup,A195,A897
sup,A195,A831
sup,A195,A488
sup,A195,A1116
sup,A195,A1566
sup,A195,A1159
sup,A199,A1591
sup,A199,A1723
sup,A199,A587
sup,A199,A750
sup,A199,A889
sup,A199,A1609
sup,A199,A932
sup,A199,A534
sup,A199,A739
sup,A199,A680
sup,A199,A113
sup,A199,A1619
sup,A202,A935
sup,A202,A195
sup,A203,A508
sup,A203,A1177
sup,A203,A1554
sup,A203,A980
sup,A203,A811
sup,A203,A1076
sup,A203,A723
sup,A203,A1343
sup,A207,A1191
sup,A207,A419
sup,A207,A1245
sup,A207,A1727
sup,A207,A1694
sup,A207,A824
sup,A207,A32
sup,A207,A1018
sup,A207,A410
sup,A207,A1364
sup,A207,A550
sup,A207,A984
sup,A207,A285
sup,A207,A70
sup,A207,A585
sup,A207,A744
sup,A211,A916
sup,A211,A76
sup,A211,A1094
sup,A211,A391
sup,A211,A382
sup,A211,A1347
sup,A211,A1267
sup,A211,A1786
sup,A212,A1228
sup,A212,A770
sup,A212,A830
sup,A212,A590
sup,A212,A161
sup,A212,A328
sup,A212,A1543
sup,A212,A1325
sup,A212,A1604
sup,A212,A801
sup,A212,A1177
sup,A213,A709
sup,A213,A734
sup,A213,A676
sup,A213,A1359
sup,A214,A597
sup,A214,A1457
sup,A214,A219
sup,A214,A864
sup,A214,A685
sup,A214,A1595
sup,A214,A1746
sup,A214,A1232
sup,A214,A1168
sup,A214,A1719
sup,A214,A990
sup,A214,A120
sup,A214,A24
sup,A214,A875
sup,A214,A940
sup,A214,A1475
sup,A214,A311
sup,A214,A1449
sup,A217,A1631
sup,A217,A974
sup,A217,A184
sup,A217,A650
sup,A217,A749
sup,A217,A878
sup,A217,A213
sup,A217,A583
sup,A217,A642
sup,A217,A1610
sup,A217,A667
sup,A217,A292
sup,A217,A1228
sup,A217,A1123
sup,A217,A1659
sup,A217,A1578
sup,A218,A691
sup,A218,A1480
sup,A218,A815
sup,A218,A831
sup,A218,A178
sup,A218,A524
sup,A218,A137
sup,A218,A107
sup,A220,A1366
sup,A220,A1295
sup,A220,A422
sup,A220,A736
sup,A220,A951
sup,A221,A358
sup,A221,A166
sup,A221,A302
sup,A221,A1202
sup,A223,A619
sup,A223,A581
sup,A223,A421
sup,A223,A1061
sup,A223,A1631
sup,A226,A437
sup,A226,A380
sup,A226,A704
sup,A226,A395
sup,A226,A848
sup,A226,A149
sup,A226,A1191
sup,A226,A1493
sup,A226,A1249
sup,A226,A384
sup,A226,A606
sup,A226,A1063
sup,A226,A1248
sup,A226,A73
sup,A230,A416
sup,A230,A428
sup,A230,A1059
sup,A230,A1040
sup,A230,A674
sup,A230,A954
sup,A230,A1165
sup,A230,A227
sup,A230,A907
sup,A230,A424
sup,A232,A1647
sup,A232,A886
sup,A233,A1532
sup,A233,A647
sup,A233,A1057
sup,A233,A1538
sup,A233,A595
sup,A233,A911
sup,A234,A536
sup,A234,A523
sup,A234,A450
sup,A234,A64
sup,A234,A1553
sup,A234,A528
sup,A234,A1422
sup,A234,A1263
sup,A234,A1270
sup,A234,A1403
sup,A234,A1380
sup,A234,A503
sup,A234,A1570
sup,A234,A1313
sup,A234,A637
sup,A234,A865
sup,A234,A369
sup,A234,A640
sup,A236,A1286
sup,A236,A1783
sup,A236,A1409
sup,A236,A1634
sup,A236,A442
sup,A237,A406
sup,A237,A635
sup,A240,A1086
sup,A240,A536
sup,A240,A619
sup,A240,A388
sup,A242,A273
sup,A242,A1026
sup,A242,A1073
sup,A242,A707
sup,A242,A1531
sup,A242,A1328
sup,A242,A1374
sup,A242,A588
sup,A242,A1731
sup,A242,A1173
sup,A242,A197
sup,A242,A1660
sup,A242,A107
sup,A242,A1179
sup,A242,A400
sup,A242,A1072
sup,A242,A1456
sup,A242,A1364
sup,A242,A863
sup,A242,A1235
sup,A242,A127
sup,A243,A1678
sup,A243,A1511
sup,A243,A1416
sup,A243,A1546
sup,A243,A1705
sup,A243,A1107
sup,A243,A184
sup,A243,A7
sup,A243,A241
sup,A243,A1446
sup,A243,A658
sup,A243,A1395
sup,A243,A1210
sup,A243,A1631
sup,A243,A27
sup,A243,A473
sup,A243,A535
sup,A243,A709
sup,A243,A1221
sup,A243,A850
sup,A243,A1244
sup,A243,A174
sup,A243,A1445
sup,A243,A85
sup,A244,A879
sup,A244,A176
sup,A244,A505
sup,A244,A1559
sup,A244,A242
sup,A244,A382
sup,A244,A55
sup,A244,A828
sup,A244,A1751
sup,A244,A703
sup,A244,A1582
sup,A244,A1175
sup,A244,A420
sup,A244,A568
sup,A244,A1030
sup,A244,A561
sup,A244,A521
sup,A244,A1070
sup,A244,A126
sup,A244,A618
sup,A244,A161
sup,A245,A1055
sup,A245,A1705
sup,A245,A519
sup,A245,A1577
sup,A245,A575
sup,A245,A877
sup,A245,A1156
sup,A245,A1670
sup,A245,A999
sup,A245,A546
sup,A245,A93
sup,A245,A1136
sup,A245,A297
sup,A245,A794
sup,A245,A1390
sup,A245,A659
sup,A245,A1314
sup,A245,A1271
sup,A248,A1670
sup,A248,A1740
sup,A248,A457
sup,A248,A1137
sup,A248,A774
sup,A248,A795
sup,A248,A901
sup,A248,A1511
sup,A248,A1509
sup,A248,A1182
sup,A248,A1499
sup,A248,A515
sup,A248,A1685
sup,A248,A330
sup,A248,A940
sup,A248,A1050
sup,A248,A90
sup,A248,A1739
sup,A248,A922
sup,A248,A584
sup,A248,A55
sup,A249,A1316
sup,A249,A796
sup,A252,A944
sup,A252,A758
sup,A252,A1105
sup,A252,A1085
sup,A252,A1153
sup,A252,A1154
sup,A252,A570
sup,A252,A1739
sup,A252,A173
sup,A252,A582
sup,A252,A954
sup,A252,A1149
sup,A255,A1465
sup,A255,A1518
sup,A255,A651
sup,A255,A1303
sup,A256,A938
sup,A256,A525
sup,A256,A887
sup,A256,A534
sup,A256,A917
sup,A256,A730
sup,A256,A1018
sup,A263,A833
sup,A263,A221
sup,A264,A1344
sup,A264,A1276
sup,A264,A316
sup,A264,A1290
sup,A264,A1179
sup,A264,A1450
sup,A264,A52
sup,A264,A661
sup,A264,A792
sup,A264,A1530
sup,A264,A13
sup,A264,A1347
sup,A264,A987
sup,A264,A962
sup,A264,A1473
sup,A264,A1666
sup,A264,A106
sup,A265,A1173
sup,A265,A1314
sup,A265,A679
sup,A265,A1119
sup,A265,A637
sup,A265,A1247
sup,A267,A1430
sup,A267,A51
sup,A267,A667
sup,A267,A940
sup,A267,A383
sup,A267,A12
sup,A269,A105
sup,A269,A174
sup,A269,A51
sup,A269,A480
sup,A269,A1243
sup,A269,A1664
sup,A269,A1077
sup,A270,A247
sup,A270,A1774
sup,A270,A1184
sup,A270,A884
sup,A270,A1602
sup,A270,A1620
sup,A270,A1500
sup,A270,A1035
sup,A270,A65
sup,A270,A204
sup,A270,A682
sup,A270,A279
sup,A270,A1635
sup,A270,A1155
sup,A270,A739
sup,A270,A1258
sup,A271,A831
sup,A271,A1114
sup,A271,A1716
sup,A271,A96
sup,A271,A557
sup,A271,A1633
sup,A271,A1274
sup,A271,A668
sup,A273,A941
sup,A273,A479
sup,A273,A736
sup,A273,A846
sup,A273,A317
sup,A273,A393
sup,A273,A791
sup,A273,A495
sup,A273,A1376
sup,A273,A1116
sup,A273,A11
sup,A273,A441
sup,A273,A96
sup,A273,A631
sup,A273,A1521
sup,A273,A442
sup,A273,A10
sup,A273,A1015
sup,A273,A1663
sup,A273,A688
sup,A274,A1746
sup,A274,A1381
sup,A274,A217
sup,A274,A1233
sup,A274,A693
sup,A274,A1679
sup,A274,A1034
sup,A274,A1165
sup,A277,A476
sup,A277,A1553
sup,A278,A1179
sup,A278,A902
sup,A278,A947
sup,A278,A1191
sup,A278,A1453
sup,A278,A1548
sup,A278,A1128
sup,A278,A1089
sup,A278,A353
sup,A280,A901
sup,A280,A481
sup,A280,A199
sup,A280,A237
sup,A280,A1031
sup,A280,A1159
sup,A280,A1540
sup,A280,A102
sup,A280,A1490
sup,A280,A1228
sup,A280,A181
sup,A280,A214
sup,A282,A1103
sup,A282,A1605
sup,A282,A839
sup,A282,A525
sup,A282,A97
sup,A282,A1171
sup,A282,A184
sup,A282,A671
sup,A282,A1773
sup,A282,A187
sup,A282,A1281
sup,A286,A711
sup,A286,A1653
sup,A286,A1112
sup,A286,A941
sup,A286,A860
sup,A286,A1319
sup,A286,A663
sup,A291,A522
sup,A291,A628
sup,A291,A87
sup,A291,A132
sup,A291,A1102
sup,A291,A1378
sup,A291,A1590
sup,A291,A151
sup,A291,A329
sup,A291,A1031
sup,A291,A1318
sup,A291,A796
sup,A291,A747
sup,A291,A233
sup,A291,A1684
sup,A291,A38
sup,A293,A111
sup,A293,A190
sup,A293,A817
sup,A293,A1460
sup,A293,A271
sup,A296,A1437
sup,A296,A1377
sup,A296,A660
sup,A296,A874
sup,A296,A450
sup,A296,A1306
sup,A296,A1743
sup,A296,A1469
sup,A296,A371
sup,A296,A1128
sup,A296,A503
sup,A296,A1047
sup,A296,A1384
sup,A296,A1764
sup,A296,A1750
sup,A296,A574
sup,A296,A514
sup,A296,A600
sup,A296,A638
sup,A296,A1389
sup,A297,A803
sup,A297,A162
sup,A297,A114
sup,A297,A849
sup,A297,A963
sup,A297,A1404
sup,A297,A1584
sup,A297,A1225
sup,A297,A858
sup,A297,A1397
sup,A297,A1702
sup,A297,A712
sup,A297,A419
sup,A300,A313
sup,A300,A1083
sup,A300,A1520
sup,A300,A242
sup,A300,A495
sup,A304,A1119
sup,A304,A330
sup,A304,A1194
sup,A304,A864
sup,A304,A821
sup,A304,A1294
sup,A304,A493
sup,A304,A224
sup,A304,A882
sup,A304,A276
sup,A304,A1486
sup,A304,A284
sup,A304,A1170
sup,A304,A1644
sup,A304,A73
sup,A304,A1792
sup,A304,A1064
sup,A304,A633
sup,A304,A742
sup,A304,A706
sup,A305,A54
sup,A305,A455
sup,A305,A771
sup,A309,A255
sup,A309,A991
sup,A309,A324
sup,A309,A527
sup,A309,A224
sup,A309,A518
sup,A309,A106
sup,A309,A1714
sup,A309,A15
sup,A309,A1578
sup,A309,A583
sup,A310,A513
sup,A310,A1106
sup,A310,A722
sup,A311,A1358
sup,A311,A951
sup,A311,A1091
sup,A311,A1696
sup,A311,A1493
sup,A311,A1084
sup,A311,A494
sup,A311,A840
sup,A311,A1210
sup,A312,A1237
sup,A312,A572
sup,A312,A1577
sup,A312,A342
sup,A312,A1663
sup,A312,A1535
sup,A312,A1131
sup,A312,A193
sup,A314,A46
sup,A314,A656
sup,A314,A780
sup,A314,A1354
sup,A314,A441
sup,A314,A721
sup,A314,A1125
sup,A314,A389
sup,A314,A768
sup,A314,A1680
sup,A316,A1666
sup,A316,A1287
sup,A316,A451
sup,A316,A1331
sup,A316,A1645
sup,A316,A652
sup,A316,A410
sup,A316,A1538
sup,A316,A1510
sup,A316,A131
sup,A316,A1126
sup,A316,A579
sup,A316,A621
sup,A317,A412
sup,A317,A757
sup,A317,A1763
sup,A317,A1275
sup,A317,A54
sup,A317,A1791
sup,A317,A184
sup,A317,A534
sup,A317,A454
sup,A317,A114
sup,A317,A1692
sup,A317,A1000
sup,A317,A269
sup,A317,A1568
sup,A317,A963
sup,A317,A993
sup,A317,A1297
sup,A317,A1295
sup,A318,A38
sup,A318,A7
sup,A318,A1564
sup,A318,A198
sup,A318,A35
sup,A319,A1383
sup,A319,A1770
sup,A319,A204
sup,A319,A554
sup,A319,A633
sup,A319,A83
sup,A319,A1790
sup,A319,A786
sup,A319,A558
sup,A319,A666
sup,A322,A1564
sup,A322,A30
sup,A322,A889
sup,A322,A1025
sup,A322,A377
sup,A322,A651
sup,A322,A1722
sup,A322,A1425
sup,A322,A453
sup,A322,A320
sup,A322,A315
sup,A322,A1296
sup,A322,A402
sup,A323,A1336
sup,A323,A1656
sup,A323,A429
sup,A323,A1427
sup,A323,A583
sup,A323,A129
sup,A323,A500
sup,A323,A328
sup,A323,A46
sup,A323,A227
sup,A323,A621
sup,A323,A564
sup,A323,A1754
sup,A323,A1689
sup,A323,A1015
sup,A324,A1307
sup,A324,A643
sup,A324,A785
sup,A324,A111
sup,A324,A628
sup,A324,A1098
sup,A324,A1785
sup,A324,A243
sup,A324,A743
sup,A324,A776
sup,A324,A403
sup,A324,A1552
sup,A324,A1429
sup,A324,A968
sup,A324,A933
sup,A324,A1664
sup,A324,A437
sup,A327,A27
sup,A327,A641
sup,A327,A1510
sup,A327,A598
sup,A327,A1270
sup,A327,A430
sup,A327,A1495
sup,A327,A732
sup,A327,A761
sup,A327,A210
sup,A327,A608
sup,A327,A807
sup,A327,A1337
sup,A327,A519
sup,A327,A427
sup,A327,A1489
sup,A327,A1451
sup,A327,A1101
sup,A328,A1554
sup,A328,A702
sup,A328,A1560
sup,A328,A157
sup,A328,A1131
sup,A328,A1241
sup,A328,A766
sup,A328,A1119
sup,A328,A437
sup,A328,A550
sup,A328,A115
sup,A328,A579
sup,A328,A601
sup,A328,A959
sup,A328,A660
sup,A328,A431
sup,A328,A730
sup,A328,A1253
sup,A330,A1746
sup,A330,A865
sup,A330,A1451
sup,A330,A171
sup,A330,A565
sup,A330,A633
sup,A330,A1423
sup,A330,A680
sup,A330,A465
sup,A330,A1528
sup,A331,A794
sup,A331,A1404
sup,A331,A1200
sup,A331,A1612
sup,A331,A1718
sup,A331,A660
sup,A331,A1081
sup,A332,A639
sup,A332,A904
sup,A332,A703
sup,A332,A1538
sup,A334,A497
sup,A334,A327
sup,A334,A1252
sup,A334,A416
sup,A334,A677
sup,A334,A619
sup,A334,A1084
sup,A334,A1598
sup,A334,A1059
sup,A334,A1282
sup,A336,A800
sup,A336,A286
sup,A336,A787
sup,A336,A399
sup,A336,A1263
sup,A336,A1446
sup,A336,A1700
sup,A336,A49
sup,A336,A145
sup,A336,A266
sup,A336,A695
sup,A336,A1733
sup,A336,A583
sup,A336,A1755
sup,A336,A584
sup,A336,A192
sup,A336,A1386
sup,A336,A1233
sup,A336,A1402
sup,A337,A601
sup,A337,A1694
sup,A337,A1291
sup,A337,A940
sup,A337,A696
sup,A337,A634
sup,A337,A621
sup,A337,A656
sup,A337,A600
sup,A338,A293
sup,A338,A1614
sup,A338,A539
sup,A338,A1579
sup,A338,A880
sup,A338,A666
sup,A338,A111
sup,A338,A160
sup,A338,A906
sup,A338,A1227
sup,A338,A941
sup,A338,A1101
sup,A338,A49
sup,A340,A821
sup,A340,A876
sup,A340,A0
sup,A340,A628
sup,A340,A25
sup,A340,A1208
sup,A340,A277
sup,A340,A712
sup,A340,A862
sup,A340,A93
sup,A340,A576
sup,A340,A795
sup,A341,A1159
sup,A341,A285
sup,A341,A476
sup,A341,A547
sup,A341,A120
sup,A341,A127
sup,A341,A792
sup,A341,A273
sup,A341,A1115
sup,A341,A1231
sup,A341,A1129
sup,A341,A1242
sup,A341,A999
sup,A341,A1590
sup,A341,A63
sup,A341,A1264
sup,A341,A1064
sup,A342,A1307
sup,A342,A1689
sup,A342,A1568
sup,A342,A1787
sup,A342,A65
sup,A342,A527
sup,A342,A1403
sup,A342,A937
sup,A342,A883
sup,A342,A172
sup,A342,A865
sup,A342,A1246
sup,A342,A648
sup,A342,A375
sup,A342,A512
sup,A342,A463
sup,A342,A572
sup,A342,A314
sup,A346,A1211
sup,A346,A1151
sup,A346,A643
sup,A346,A1159
sup,A347,A294
sup,A347,A1008
sup,A347,A1164
sup,A347,A671
sup,A347,A508
sup,A347,A1286
sup,A347,A850
sup,A348,A1306
sup,A348,A583
sup,A348,A1208
sup,A348,A994
sup,A349,A750
sup,A349,A1233
sup,A349,A505
sup,A349,A1475
sup,A349,A193
sup,A349,A591
sup,A349,A134
sup,A349,A220
sup,A350,A1444
sup,A352,A478
sup,A352,A274
sup,A352,A825
sup,A352,A527
sup,A352,A1670
sup,A352,A935
sup,A352,A961
sup,A352,A1759
sup,A352,A1508
sup,A352,A860
sup,A352,A749
sup,A352,A948
sup,A353,A1034
sup,A353,A64
sup,A353,A1708
sup,A353,A1090
sup,A353,A1150
sup,A353,A255
sup,A353,A1176
sup,A353,A937
sup,A353,A742
sup,A353,A1427
sup,A353,A1413
sup,A354,A1638
sup,A354,A1347
sup,A354,A655
sup,A354,A1069
sup,A354,A90
sup,A356,A1157
sup,A356,A381
sup,A356,A13
sup,A356,A254
sup,A356,A1012
sup,A356,A892
sup,A356,A1776
sup,A356,A364
sup,A356,A17
sup,A356,A262
sup,A357,A647
sup,A357,A1058
sup,A357,A301
