Entailment,Arg1,Arg2
att,A829,A843
att,A830,A103
att,A830,A815
att,A830,A176
att,A830,A421
att,A830,A690
att,A830,A516
att,A830,A699
att,A830,A472
att,A830,A618
att,A830,A809
att,A830,A889
att,A830,A209
att,A830,A996
att,A830,A562
att,A830,A751
att,A830,A664
att,A830,A129
att,A831,A132
att,A831,A271
att,A831,A523
att,A831,A508
att,A831,A627
att,A831,A385
att,A831,A350
att,A833,A917
att,A833,A281
att,A833,A803
att,A834,A178
att,A834,A637
att,A835,A289
att,A835,A684
att,A835,A1
att,A835,A946
att,A835,A75
att,A835,A381
att,A835,A282
att,A835,A187
att,A835,A116
att,A835,A588
att,A835,A240
att,A838,A833
att,A838,A820
att,A838,A183
att,A838,A301
att,A838,A478
att,A841,A194
att,A841,A751
att,A841,A448
att,A841,A752
att,A841,A968
att,A841,A181
att,A841,A219
att,A846,A427
att,A846,A968
att,A846,A767
att,A846,A860
att,A846,A198
att,A846,A699
att,A846,A566
att,A846,A919
att,A846,A770
att,A846,A236
att,A846,A449
att,A847,A392
att,A847,A762
att,A847,A205
att,A847,A802
att,A847,A936
att,A847,A811
att,A847,A812
att,A847,A982
att,A847,A992
att,A847,A669
att,A847,A208
att,A847,A662
att,A847,A431
att,A847,A617
att,A849,A985
att,A849,A89
att,A849,A565
att,A849,A209
att,A849,A224
att,A849,A201
att,A849,A381
att,A849,A140
att,A849,A434
att,A849,A490
att,A850,A617
att,A850,A289
att,A850,A827
att,A850,A971
att,A853,A873
att,A853,A2
att,A853,A543
att,A853,A744
att,A853,A434
att,A853,A501
att,A853,A669
att,A853,A246
att,A853,A78
att,A856,A935
att,A856,A987
att,A856,A528
att,A856,A652
att,A856,A378
att,A857,A427
att,A857,A795
att,A857,A789
att,A857,A457
att,A857,A597
att,A857,A182
att,A857,A882
att,A857,A631
att,A857,A270
att,A858,A496
att,A860,A286
att,A860,A697
att,A860,A201
att,A860,A481
att,A860,A659
att,A861,A810
att,A861,A852
att,A861,A897
att,A861,A450
att,A861,A684
att,A864,A922
att,A864,A645
att,A864,A77
att,A864,A185
att,A864,A607
att,A867,A472
att,A867,A428
att,A867,A221
att,A867,A938
att,A867,A829
att,A867,A351
att,A867,A436
att,A867,A22
att,A867,A220
att,A867,A913
att,A867,A848
att,A867,A857
att,A867,A38
att,A867,A10
att,A868,A180
att,A868,A193
att,A868,A891
att,A868,A133
att,A868,A620
att,A868,A886
att,A868,A106
att,A868,A297
att,A868,A401
att,A868,A779
att,A868,A691
att,A868,A66
att,A868,A726
att,A868,A783
att,A869,A519
att,A869,A400
att,A869,A389
att,A869,A561
att,A869,A171
att,A869,A177
att,A869,A705
att,A869,A862
att,A870,A74
att,A870,A812
att,A870,A909
att,A870,A695
att,A870,A730
att,A870,A689
att,A870,A664
att,A871,A699
att,A871,A103
att,A871,A146
att,A871,A991
att,A871,A561
att,A871,A998
att,A871,A986
att,A871,A386
att,A871,A169
att,A871,A470
att,A871,A520
att,A871,A988
att,A871,A358
att,A871,A2
att,A871,A248
att,A873,A723
att,A873,A137
att,A873,A121
att,A874,A546
att,A874,A451
att,A874,A817
att,A874,A521
att,A874,A526
att,A874,A492
att,A878,A755
att,A878,A520
att,A878,A464
att,A879,A762
att,A879,A825
att,A884,A675
att,A888,A595
att,A888,A391
att,A888,A541
att,A888,A77
att,A888,A872
att,A888,A994
att,A888,A524
att,A888,A150
att,A888,A157
att,A888,A784
att,A888,A984
att,A888,A844
att,A891,A526
att,A891,A620
att,A891,A685
att,A891,A967
att,A891,A197
att,A894,A592
att,A894,A492
att,A894,A792
att,A894,A903
att,A894,A88
att,A894,A181
att,A894,A552
att,A895,A855
att,A895,A566
att,A895,A4
att,A895,A307
att,A895,A444
att,A895,A966
att,A895,A774
att,A895,A910
att,A895,A76
att,A895,A923
att,A895,A266
att,A895,A841
att,A895,A41
att,A895,A690
att,A895,A212
att,A895,A607
att,A901,A787
att,A901,A130
att,A901,A422
att,A905,A571
att,A905,A159
att,A905,A280
att,A905,A709
att,A905,A450
att,A906,A318
att,A906,A850
att,A906,A329
att,A906,A770
att,A906,A594
att,A906,A986
att,A906,A714
att,A906,A148
att,A906,A887
att,A906,A3
att,A907,A365
att,A907,A647
att,A907,A541
att,A907,A999
att,A907,A345
att,A909,A599
att,A909,A834
att,A910,A266
att,A910,A986
att,A910,A887
att,A910,A358
att,A910,A156
att,A910,A545
att,A910,A692
att,A910,A995
att,A910,A40
att,A910,A966
att,A913,A35
att,A915,A240
att,A915,A813
att,A915,A16
att,A915,A572
att,A916,A548
att,A916,A564
att,A916,A742
att,A916,A585
att,A916,A581
att,A916,A109
att,A916,A366
att,A916,A809
att,A916,A853
att,A916,A757
att,A916,A290
att,A916,A538
att,A916,A472
att,A916,A685
att,A919,A241
att,A919,A741
att,A919,A870
att,A919,A388
att,A919,A963
att,A919,A272
att,A919,A276
att,A919,A362
att,A919,A255
att,A919,A661
att,A919,A975
att,A920,A821
att,A920,A312
att,A920,A655
att,A924,A996
att,A924,A495
att,A924,A202
att,A924,A944
att,A924,A366
att,A924,A343
att,A924,A303
att,A924,A108
att,A924,A582
att,A924,A866
att,A924,A399
att,A924,A289
att,A926,A209
att,A926,A689
att,A926,A783
att,A926,A921
att,A926,A859
att,A926,A189
att,A926,A906
att,A927,A588
att,A927,A177
att,A927,A178
att,A927,A127
att,A927,A447
att,A931,A480
att,A931,A136
att,A931,A919
att,A931,A963
att,A934,A301
att,A934,A868
att,A934,A716
att,A934,A161
att,A934,A837
att,A934,A386
att,A934,A284
att,A934,A251
att,A934,A136
att,A934,A673
att,A934,A91
att,A934,A955
att,A934,A86
att,A934,A28
att,A935,A426
att,A935,A229
att,A935,A538
att,A935,A46
att,A937,A337
att,A937,A810
att,A937,A677
att,A937,A364
att,A937,A830
att,A937,A127
att,A937,A867
att,A937,A31
att,A937,A597
att,A937,A981
att,A937,A921
att,A938,A518
att,A938,A701
att,A939,A420
att,A939,A756
att,A939,A78
att,A939,A61
att,A939,A104
att,A940,A660
att,A940,A878
att,A940,A457
att,A940,A975
att,A940,A13
att,A940,A217
att,A940,A814
att,A940,A979
att,A940,A229
att,A940,A78
att,A940,A209
att,A941,A409
att,A945,A462
att,A950,A868
att,A950,A932
att,A950,A619
att,A950,A64
att,A950,A477
att,A950,A69
att,A951,A593
att,A951,A582
att,A951,A107
att,A951,A520
att,A951,A746
att,A951,A167
att,A951,A767
att,A951,A374
att,A951,A773
att,A951,A290
att,A951,A463
att,A951,A965
att,A951,A780
att,A951,A539
att,A951,A673
att,A951,A257
att,A952,A999
att,A952,A677
att,A952,A72
att,A952,A222
att,A952,A420
att,A952,A553
att,A952,A942
att,A953,A924
att,A953,A560
att,A953,A266
att,A953,A173
att,A953,A13
att,A953,A2
att,A953,A571
att,A953,A212
att,A953,A876
att,A955,A381
att,A955,A171
att,A955,A821
att,A955,A343
att,A955,A549
att,A955,A563
att,A955,A438
att,A955,A764
att,A955,A464
att,A955,A800
att,A955,A546
att,A955,A515
att,A956,A663
att,A957,A464
att,A960,A60
att,A960,A279
att,A960,A924
att,A960,A812
att,A960,A834
att,A960,A288
att,A960,A407
att,A960,A374
att,A962,A584
att,A962,A423
att,A962,A935
att,A962,A683
att,A962,A323
att,A962,A280
att,A962,A548
att,A962,A973
att,A962,A47
att,A962,A608
att,A964,A868
att,A964,A496
att,A964,A6
att,A964,A314
att,A964,A451
att,A964,A601
att,A964,A58
att,A964,A42
att,A964,A873
att,A969,A707
att,A969,A696
att,A969,A956
att,A969,A613
att,A969,A799
att,A969,A681
att,A969,A187
att,A969,A501
att,A969,A433
att,A969,A173
att,A969,A294
att,A969,A986
att,A969,A585
att,A971,A928
att,A971,A558
att,A971,A95
att,A971,A868
att,A971,A711
att,A971,A186
att,A971,A714
att,A971,A586
att,A971,A337
att,A977,A123
att,A977,A122
att,A977,A626
att,A977,A844
att,A977,A507
att,A977,A328
att,A977,A352
att,A977,A726
att,A977,A569
att,A977,A955
att,A977,A562
att,A977,A61
att,A977,A611
att,A977,A854
att,A979,A537
att,A979,A313
att,A980,A215
att,A980,A288
att,A980,A817
att,A980,A368
att,A980,A131
att,A980,A444
att,A980,A105
att,A980,A874
att,A983,A834
att,A983,A581
att,A983,A126
att,A983,A69
att,A983,A670
att,A983,A272
att,A983,A673
att,A983,A427
att,A983,A214
att,A983,A723
att,A983,A763
att,A983,A576
att,A983,A638
att,A983,A930
att,A984,A358
att,A984,A128
att,A987,A522
att,A987,A181
att,A987,A934
att,A987,A744
att,A987,A499
att,A987,A179
att,A987,A893
att,A989,A257
att,A989,A464
att,A989,A224
att,A989,A750
att,A989,A665
att,A989,A122
att,A989,A863
att,A992,A396
att,A992,A621
att,A992,A826
att,A994,A83
att,A994,A320
att,A994,A297
att,A994,A430
att,A994,A757
att,A994,A922
att,A994,A976
att,A994,A189
att,A995,A606
att,A995,A769
att,A995,A529
att,A995,A983
att,A995,A771
att,A995,A569
att,A995,A877
att,A995,A816
att,A995,A553
att,A996,A10
att,A996,A774
att,A996,A484
att,A996,A950
att,A996,A213
att,A996,A385
att,A996,A296
att,A996,A172
att,A996,A153
att,A996,A757
att,A996,A560
att,A996,A347
att,A996,A371
att,A996,A764
att,A997,A465
att,A997,A326
att,A997,A928
att,A997,A34
att,A997,A216
att,A997,A452
att,A997,A654
att,A999,A454
att,A999,A804
att,A999,A935
