Entailment,Arg1,Arg2
sup,A151,A330
sup,A151,A1506
sup,A151,A233
sup,A151,A129
sup,A152,A445
sup,A152,A1185
sup,A152,A1447
sup,A152,A942
sup,A152,A448
sup,A152,A579
sup,A152,A274
sup,A152,A126
sup,A154,A306
sup,A154,A459
sup,A154,A972
sup,A154,A70
sup,A154,A1111
sup,A154,A1018
sup,A154,A1
sup,A154,A1451
sup,A154,A301
sup,A154,A68
sup,A154,A383
sup,A154,A1502
sup,A154,A237
sup,A154,A150
sup,A154,A131
sup,A155,A1266
sup,A155,A413
sup,A155,A392
sup,A155,A976
sup,A155,A1272
sup,A155,A575
sup,A155,A338
sup,A155,A864
sup,A155,A1589
sup,A159,A642
sup,A159,A527
sup,A159,A300
sup,A159,A1321
sup,A159,A575
sup,A159,A1244
sup,A159,A1144
sup,A159,A158
sup,A159,A993
sup,A159,A548
sup,A159,A760
sup,A159,A888
sup,A159,A1281
sup,A159,A991
sup,A159,A1562
sup,A159,A1073
sup,A159,A1101
sup,A159,A1019
sup,A159,A273
sup,A160,A38
sup,A160,A832
sup,A160,A405
sup,A160,A638
sup,A160,A717
sup,A160,A1053
sup,A160,A392
sup,A160,A1452
sup,A160,A550
sup,A160,A1256
sup,A160,A1517
sup,A160,A1305
sup,A160,A839
sup,A162,A421
sup,A162,A1305
sup,A162,A961
sup,A162,A330
sup,A162,A364
sup,A162,A1210
sup,A165,A1051
sup,A165,A873
sup,A165,A589
sup,A165,A211
sup,A165,A726
sup,A165,A270
sup,A165,A892
sup,A165,A161
sup,A165,A1145
sup,A165,A1499
sup,A165,A786
sup,A165,A598
sup,A165,A1136
sup,A165,A201
sup,A165,A1045
sup,A165,A2
sup,A165,A397
sup,A165,A1047
sup,A165,A649
sup,A165,A1381
sup,A165,A1015
sup,A165,A1220
sup,A165,A1247
sup,A165,A1461
sup,A166,A1137
sup,A166,A1290
sup,A166,A1467
sup,A166,A1375
sup,A166,A1399
sup,A166,A475
sup,A166,A118
sup,A166,A953
sup,A166,A220
sup,A166,A64
sup,A166,A1442
sup,A167,A749
sup,A167,A1454
sup,A167,A1213
sup,A167,A1037
sup,A167,A1552
sup,A167,A756
sup,A167,A994
sup,A167,A918
sup,A168,A744
sup,A168,A234
sup,A168,A107
sup,A168,A1242
sup,A168,A1561
sup,A168,A50
sup,A169,A349
sup,A169,A1257
sup,A169,A588
sup,A169,A429
sup,A169,A1269
sup,A173,A1315
sup,A173,A941
sup,A173,A128
sup,A173,A1113
sup,A173,A179
sup,A173,A695
sup,A173,A997
sup,A173,A503
sup,A173,A816
sup,A173,A1477
sup,A173,A675
sup,A173,A730
sup,A173,A1256
sup,A173,A1596
sup,A173,A554
sup,A173,A1430
sup,A173,A1198
sup,A174,A1429
sup,A174,A185
sup,A174,A868
sup,A174,A809
sup,A174,A1542
sup,A174,A1382
sup,A174,A748
sup,A174,A1274
sup,A174,A1543
sup,A174,A1292
sup,A174,A287
sup,A174,A849
sup,A174,A657
sup,A174,A811
sup,A174,A1351
sup,A174,A787
sup,A174,A1525
sup,A174,A91
sup,A174,A348
sup,A174,A785
sup,A174,A1580
sup,A174,A1188
sup,A174,A324
sup,A177,A845
sup,A177,A431
sup,A177,A701
sup,A177,A79
sup,A177,A950
sup,A177,A597
sup,A177,A1485
sup,A177,A390
sup,A177,A1048
sup,A177,A1171
sup,A177,A684
sup,A177,A844
sup,A177,A179
sup,A178,A80
sup,A178,A176
sup,A178,A1416
sup,A178,A352
sup,A178,A1599
sup,A178,A807
sup,A178,A364
sup,A178,A856
sup,A178,A1473
sup,A178,A97
sup,A178,A542
sup,A178,A322
sup,A178,A1482
sup,A178,A657
sup,A183,A96
sup,A183,A1473
sup,A183,A243
sup,A183,A1275
sup,A183,A1417
sup,A183,A173
sup,A183,A835
sup,A183,A547
sup,A183,A714
sup,A183,A1379
sup,A183,A1516
sup,A183,A567
sup,A184,A1146
sup,A184,A1110
sup,A184,A746
sup,A184,A1507
sup,A184,A1433
sup,A184,A182
sup,A184,A647
sup,A184,A148
sup,A184,A639
sup,A186,A750
sup,A186,A57
sup,A186,A233
sup,A186,A901
sup,A186,A234
sup,A186,A205
sup,A186,A39
sup,A186,A1531
sup,A186,A20
sup,A186,A766
sup,A186,A275
sup,A186,A1092
sup,A186,A1205
sup,A186,A831
sup,A186,A92
sup,A186,A976
sup,A186,A1108
sup,A186,A387
sup,A186,A955
sup,A186,A1318
sup,A188,A197
sup,A188,A280
sup,A188,A1492
sup,A188,A1024
sup,A188,A1432
sup,A188,A939
sup,A188,A551
sup,A188,A795
sup,A188,A356
sup,A188,A870
sup,A188,A1161
sup,A191,A792
sup,A191,A801
sup,A191,A1541
sup,A191,A664
sup,A191,A1081
sup,A191,A329
sup,A191,A349
sup,A191,A1555
sup,A191,A1040
sup,A191,A828
sup,A191,A291
sup,A192,A1194
sup,A192,A533
sup,A192,A955
sup,A192,A99
sup,A192,A1427
sup,A192,A859
sup,A192,A943
sup,A192,A28
sup,A192,A259
sup,A192,A208
sup,A192,A633
sup,A192,A1327
sup,A192,A754
sup,A195,A118
sup,A195,A568
sup,A195,A337
sup,A195,A892
sup,A195,A974
sup,A195,A1300
sup,A195,A281
sup,A195,A135
sup,A195,A895
sup,A195,A365
sup,A200,A1512
sup,A200,A1394
sup,A200,A629
sup,A200,A672
sup,A200,A1025
sup,A200,A322
sup,A200,A859
sup,A200,A364
sup,A200,A385
sup,A201,A505
sup,A201,A453
sup,A201,A858
sup,A201,A915
sup,A201,A1370
sup,A201,A1266
sup,A201,A394
sup,A201,A859
sup,A201,A1519
sup,A201,A409
sup,A204,A857
sup,A204,A1448
sup,A204,A944
sup,A204,A1424
sup,A207,A741
sup,A207,A1301
sup,A207,A1085
sup,A207,A1339
sup,A207,A1226
sup,A207,A1322
sup,A207,A446
sup,A207,A1530
sup,A207,A1484
sup,A207,A547
sup,A207,A978
sup,A207,A1110
sup,A207,A1
sup,A207,A453
sup,A207,A209
sup,A207,A397
sup,A208,A97
sup,A208,A1391
sup,A208,A974
sup,A208,A1293
sup,A208,A789
sup,A208,A898
sup,A208,A1163
sup,A208,A1220
sup,A208,A326
sup,A209,A1483
sup,A209,A1307
sup,A209,A1282
sup,A209,A729
sup,A209,A1345
sup,A209,A867
sup,A209,A925
sup,A209,A410
sup,A209,A360
sup,A213,A280
sup,A213,A1327
sup,A213,A1001
sup,A213,A817
sup,A213,A1153
sup,A213,A710
sup,A213,A493
sup,A213,A577
sup,A213,A202
sup,A213,A991
sup,A213,A529
sup,A218,A356
sup,A218,A35
sup,A218,A1046
sup,A218,A172
sup,A219,A334
sup,A219,A1165
sup,A219,A500
sup,A219,A1241
sup,A219,A1215
sup,A219,A301
sup,A219,A908
sup,A219,A652
sup,A219,A1554
sup,A219,A871
sup,A220,A643
sup,A220,A1577
sup,A220,A1363
sup,A220,A424
sup,A220,A415
sup,A220,A539
sup,A221,A1054
sup,A221,A1564
sup,A221,A1565
sup,A221,A173
sup,A221,A977
sup,A221,A142
sup,A221,A506
sup,A221,A548
sup,A221,A165
sup,A221,A830
sup,A221,A877
sup,A221,A684
sup,A221,A1412
sup,A221,A811
sup,A221,A1045
sup,A221,A625
sup,A224,A476
sup,A224,A1239
sup,A224,A730
sup,A224,A1583
sup,A224,A391
sup,A225,A420
sup,A225,A202
sup,A225,A443
sup,A225,A897
sup,A225,A546
sup,A225,A55
sup,A225,A395
sup,A225,A767
sup,A225,A1356
sup,A225,A1146
sup,A225,A647
sup,A225,A107
sup,A225,A318
sup,A225,A1319
sup,A225,A1085
sup,A225,A1148
sup,A225,A1256
sup,A226,A155
sup,A226,A1245
sup,A226,A1314
sup,A228,A391
sup,A229,A1317
sup,A229,A803
sup,A229,A101
sup,A229,A83
sup,A229,A183
sup,A229,A1487
sup,A229,A950
sup,A229,A785
sup,A229,A1026
sup,A229,A1417
sup,A229,A17
sup,A229,A585
sup,A230,A895
sup,A230,A886
sup,A230,A276
sup,A230,A1047
sup,A232,A1110
sup,A232,A754
sup,A232,A1434
sup,A233,A589
sup,A233,A1481
sup,A233,A275
sup,A233,A639
sup,A233,A1390
sup,A233,A314
sup,A233,A1324
sup,A233,A1197
sup,A234,A80
sup,A234,A531
sup,A234,A1106
sup,A234,A941
sup,A234,A843
sup,A234,A557
sup,A234,A757
sup,A234,A1429
sup,A234,A846
sup,A234,A15
sup,A236,A136
sup,A236,A632
sup,A236,A1388
sup,A236,A1365
sup,A236,A702
sup,A236,A839
sup,A236,A1065
sup,A236,A531
sup,A236,A184
sup,A236,A272
sup,A236,A468
sup,A236,A1188
sup,A236,A182
sup,A237,A502
sup,A237,A139
sup,A237,A41
sup,A237,A805
sup,A237,A652
sup,A237,A243
sup,A237,A578
sup,A237,A1380
sup,A237,A439
sup,A237,A205
sup,A239,A1358
sup,A239,A1243
sup,A239,A694
sup,A240,A456
sup,A240,A1345
sup,A240,A1350
sup,A240,A911
sup,A240,A955
sup,A240,A1195
sup,A240,A1508
sup,A240,A791
sup,A240,A572
sup,A240,A1064
sup,A240,A519
sup,A240,A1095
sup,A240,A187
sup,A240,A856
sup,A240,A499
sup,A240,A806
sup,A240,A750
sup,A242,A1595
sup,A242,A144
sup,A242,A1217
sup,A242,A513
sup,A242,A838
sup,A242,A501
sup,A242,A589
sup,A242,A273
sup,A242,A88
sup,A242,A970
sup,A242,A702
sup,A242,A539
sup,A242,A518
sup,A242,A229
sup,A242,A333
sup,A242,A1199
sup,A242,A447
sup,A242,A1287
sup,A242,A825
sup,A247,A44
sup,A247,A1361
sup,A247,A665
sup,A247,A692
sup,A247,A384
sup,A247,A205
sup,A247,A1415
sup,A247,A984
sup,A247,A90
sup,A247,A1047
sup,A247,A36
sup,A247,A1582
sup,A247,A1228
sup,A247,A1095
sup,A247,A1394
sup,A247,A1539
sup,A247,A1473
sup,A247,A522
sup,A247,A212
sup,A247,A689
sup,A248,A1177
sup,A248,A1486
sup,A248,A403
sup,A248,A1429
sup,A248,A632
sup,A251,A622
sup,A251,A1516
sup,A251,A629
sup,A251,A623
sup,A251,A761
sup,A253,A509
sup,A253,A1167
sup,A253,A1041
sup,A253,A617
sup,A253,A93
sup,A253,A1408
sup,A253,A1238
sup,A253,A1441
sup,A253,A153
sup,A253,A12
sup,A253,A481
sup,A257,A684
sup,A257,A630
sup,A257,A1437
sup,A257,A2
sup,A257,A285
sup,A257,A1073
sup,A257,A142
sup,A257,A1326
sup,A257,A272
sup,A257,A1490
sup,A258,A263
sup,A258,A283
sup,A258,A317
sup,A258,A1394
sup,A258,A329
sup,A258,A1558
sup,A258,A341
sup,A258,A61
sup,A258,A1568
sup,A258,A775
sup,A258,A1
sup,A258,A477
sup,A258,A581
sup,A258,A46
sup,A258,A538
sup,A258,A232
sup,A258,A1446
sup,A259,A1389
sup,A259,A932
sup,A259,A1192
sup,A259,A912
sup,A259,A384
sup,A259,A259
sup,A259,A179
sup,A259,A1531
sup,A259,A1031
sup,A259,A888
sup,A259,A457
sup,A259,A1138
sup,A259,A363
sup,A259,A200
sup,A259,A591
sup,A265,A1002
sup,A265,A1178
sup,A265,A1299
sup,A265,A413
sup,A265,A1411
sup,A265,A1439
sup,A265,A1057
sup,A265,A1569
sup,A265,A1349
sup,A265,A1484
sup,A265,A316
sup,A265,A769
sup,A265,A278
sup,A265,A445
sup,A266,A587
sup,A266,A433
sup,A266,A483
sup,A266,A1335
sup,A266,A1032
sup,A266,A1125
sup,A266,A419
sup,A266,A213
sup,A266,A856
sup,A266,A1488
sup,A266,A1512
sup,A266,A1387
sup,A267,A535
sup,A267,A769
sup,A267,A1294
sup,A267,A1067
sup,A267,A420
sup,A267,A1026
sup,A267,A562
sup,A267,A1306
sup,A267,A148
sup,A267,A27
sup,A267,A869
sup,A269,A231
sup,A269,A1144
sup,A269,A248
sup,A269,A478
sup,A269,A354
sup,A269,A1089
sup,A269,A1290
sup,A269,A609
sup,A269,A199
sup,A269,A560
sup,A269,A1345
sup,A269,A1190
sup,A269,A230
sup,A269,A95
sup,A269,A877
sup,A269,A1261
sup,A271,A62
sup,A271,A140
sup,A271,A1400
sup,A271,A955
sup,A271,A219
sup,A271,A1462
sup,A271,A5
sup,A271,A79
sup,A271,A1546
sup,A271,A942
sup,A271,A252
sup,A271,A170
sup,A271,A1052
sup,A271,A661
sup,A271,A1328
sup,A271,A4
sup,A272,A1492
sup,A272,A684
sup,A272,A1261
sup,A272,A649
sup,A272,A120
sup,A274,A1027
sup,A274,A531
sup,A274,A1377
sup,A274,A1086
sup,A274,A1191
sup,A274,A986
sup,A274,A456
sup,A274,A955
sup,A274,A739
sup,A274,A865
sup,A274,A1533
sup,A274,A191
sup,A274,A1486
sup,A274,A914
sup,A274,A683
sup,A274,A461
sup,A274,A1099
sup,A275,A1247
sup,A276,A1501
sup,A276,A1302
sup,A276,A162
sup,A276,A1041
sup,A276,A380
sup,A276,A594
sup,A276,A580
sup,A276,A295
sup,A276,A779
sup,A276,A263
sup,A277,A783
sup,A277,A847
sup,A278,A378
sup,A278,A40
sup,A278,A1332
sup,A278,A196
sup,A278,A400
sup,A278,A468
sup,A278,A1284
sup,A278,A81
sup,A278,A742
sup,A278,A648
sup,A279,A1466
sup,A279,A1166
sup,A279,A1108
sup,A279,A949
sup,A280,A920
sup,A280,A771
sup,A280,A800
sup,A280,A825
sup,A283,A701
sup,A283,A555
sup,A283,A494
sup,A283,A795
sup,A283,A674
sup,A283,A6
sup,A283,A688
sup,A283,A411
sup,A283,A601
sup,A283,A850
sup,A283,A588
sup,A283,A865
sup,A283,A917
sup,A283,A1033
sup,A283,A1411
sup,A283,A173
sup,A285,A933
sup,A285,A1239
sup,A285,A260
sup,A285,A577
sup,A285,A274
sup,A285,A1342
sup,A285,A1349
sup,A286,A1352
sup,A286,A1557
sup,A286,A1186
sup,A286,A942
sup,A286,A1440
sup,A286,A1525
sup,A289,A869
sup,A289,A758
sup,A289,A974
sup,A289,A807
sup,A289,A702
sup,A289,A558
sup,A289,A458
sup,A289,A432
sup,A289,A1379
sup,A295,A965
sup,A295,A1523
sup,A300,A1595
sup,A300,A308
sup,A300,A1463
sup,A300,A190
sup,A300,A843
sup,A300,A226
sup,A302,A869
sup,A304,A503
sup,A304,A848
sup,A304,A1469
sup,A304,A662
sup,A304,A1058
sup,A304,A806
sup,A304,A1084
sup,A304,A1009
sup,A304,A636
sup,A304,A1305
sup,A307,A883
sup,A307,A521
sup,A307,A1019
sup,A307,A510
sup,A307,A1272
sup,A307,A555
sup,A307,A1181
sup,A307,A567
sup,A307,A1169
sup,A307,A572
sup,A308,A566
sup,A308,A1203
sup,A308,A136
sup,A308,A1554
sup,A308,A1548
sup,A308,A504
sup,A308,A579
sup,A308,A736
sup,A308,A1458
sup,A308,A1202
sup,A308,A1130
sup,A308,A726
sup,A308,A1316
sup,A308,A952
sup,A308,A1076
sup,A308,A635
sup,A308,A466
sup,A308,A1408
sup,A308,A752
sup,A308,A747
sup,A308,A95
sup,A308,A775
sup,A308,A244
sup,A308,A456
sup,A308,A1481
sup,A310,A1504
sup,A310,A761
sup,A310,A730
sup,A310,A423
sup,A310,A1205
sup,A310,A1231
sup,A310,A516
sup,A310,A434
sup,A310,A1306
sup,A310,A868
sup,A310,A1324
sup,A310,A113
sup,A310,A125
sup,A310,A1295
sup,A310,A1248
sup,A310,A1225
sup,A310,A288
sup,A310,A512
sup,A310,A973
sup,A310,A496
sup,A310,A337
sup,A310,A861
sup,A310,A1304
sup,A311,A485
sup,A311,A878
sup,A311,A309
sup,A311,A1367
sup,A311,A961
sup,A311,A837
sup,A311,A580
sup,A311,A731
sup,A311,A183
sup,A311,A1149
sup,A311,A206
sup,A312,A1427
sup,A312,A1303
sup,A312,A1138
sup,A312,A1481
sup,A312,A339
sup,A312,A998
sup,A312,A1151
sup,A312,A401
sup,A313,A1117
sup,A313,A72
sup,A313,A1467
sup,A313,A744
sup,A313,A1154
sup,A313,A1235
sup,A313,A288
sup,A313,A188
sup,A313,A225
sup,A313,A563
sup,A313,A47
sup,A313,A687
sup,A313,A927
sup,A313,A1001
sup,A313,A335
sup,A314,A1043
sup,A314,A420
sup,A314,A1024
sup,A314,A374
sup,A314,A121
sup,A314,A1563
sup,A314,A356
sup,A314,A431
sup,A318,A1162
sup,A318,A950
sup,A318,A952
sup,A318,A241
sup,A318,A414
sup,A318,A409
sup,A318,A1030
sup,A318,A1103
sup,A319,A882
sup,A319,A783
sup,A319,A125
sup,A319,A1285
sup,A319,A1127
sup,A319,A818
sup,A320,A1553
sup,A320,A1514
sup,A320,A309
sup,A320,A117
sup,A320,A733
sup,A320,A987
sup,A320,A913
sup,A320,A659
sup,A320,A2
sup,A320,A883
sup,A320,A147
sup,A320,A142
sup,A320,A582
sup,A322,A1352
sup,A322,A996
sup,A322,A49
sup,A322,A312
sup,A322,A438
sup,A322,A880
sup,A322,A59
sup,A322,A330
sup,A322,A807
sup,A322,A366
sup,A322,A545
sup,A322,A1517
sup,A322,A1087
sup,A322,A1437
sup,A322,A813
sup,A322,A18
sup,A322,A1573
sup,A322,A867
sup,A322,A1053
sup,A323,A1130
sup,A323,A25
sup,A323,A618
sup,A323,A743
sup,A323,A829
sup,A326,A962
sup,A326,A403
sup,A326,A1457
sup,A326,A849
sup,A326,A522
sup,A326,A251
sup,A326,A1593
sup,A326,A1201
sup,A326,A1002
sup,A326,A582
sup,A328,A1035
sup,A328,A125
sup,A328,A516
sup,A328,A602
sup,A328,A1390
sup,A328,A545
sup,A329,A178
sup,A330,A1034
sup,A330,A1151
sup,A330,A852
sup,A330,A1248
sup,A330,A1096
sup,A330,A870
sup,A330,A1466
sup,A330,A86
sup,A330,A100
sup,A330,A644
sup,A330,A1444
sup,A330,A1269
sup,A330,A1138
sup,A330,A255
sup,A330,A257
sup,A330,A912
sup,A331,A1545
sup,A331,A728
sup,A331,A1101
sup,A331,A1014
sup,A331,A470
sup,A331,A1593
sup,A331,A1253
sup,A331,A1249
sup,A331,A456
sup,A331,A316
sup,A331,A79
sup,A333,A1006
sup,A333,A813
sup,A333,A255
sup,A333,A246
sup,A333,A879
sup,A333,A733
sup,A333,A256
sup,A333,A961
sup,A333,A167
sup,A333,A420
sup,A333,A125
sup,A333,A241
sup,A333,A1477
sup,A335,A1547
sup,A335,A1109
sup,A335,A734
sup,A335,A1362
sup,A335,A1580
sup,A336,A686
sup,A336,A1384
sup,A336,A1239
sup,A336,A208
sup,A336,A927
sup,A336,A310
sup,A336,A1177
sup,A336,A132
sup,A336,A474
sup,A336,A503
sup,A337,A368
sup,A337,A508
sup,A337,A1314
sup,A337,A1571
sup,A337,A455
sup,A338,A820
sup,A338,A4
sup,A338,A1460
sup,A338,A762
sup,A338,A709
sup,A338,A117
sup,A338,A1295
sup,A338,A1096
sup,A338,A957
sup,A338,A68
sup,A344,A1017
sup,A344,A789
sup,A344,A655
sup,A345,A1420
sup,A345,A1405
sup,A345,A1489
sup,A345,A98
sup,A345,A812
sup,A345,A742
sup,A345,A770
sup,A345,A325
sup,A345,A1359
sup,A345,A131
sup,A345,A880
sup,A345,A1360
sup,A345,A1022
sup,A345,A83
sup,A345,A792
sup,A345,A638
sup,A345,A1486
sup,A345,A1013
sup,A345,A1064
sup,A346,A1176
sup,A346,A504
sup,A346,A96
sup,A347,A1554
sup,A347,A1273
sup,A347,A24
sup,A347,A123
sup,A347,A616
sup,A347,A858
sup,A347,A1200
sup,A347,A429
sup,A349,A384
sup,A349,A290
sup,A349,A326
sup,A349,A27
sup,A349,A1416
sup,A349,A670
sup,A349,A1439
sup,A349,A535
sup,A349,A169
sup,A349,A287
sup,A349,A553
sup,A349,A490
sup,A349,A307
sup,A349,A860
sup,A349,A1264
sup,A349,A372
sup,A349,A137
sup,A349,A1079
sup,A350,A1414
sup,A350,A699
sup,A350,A566
sup,A350,A63
sup,A350,A1436
sup,A350,A332
sup,A350,A1517
sup,A350,A741
sup,A350,A679
sup,A350,A1041
sup,A350,A1377
sup,A350,A117
sup,A350,A40
sup,A350,A22
sup,A350,A447
sup,A350,A672
sup,A350,A283
sup,A350,A358
sup,A350,A333
sup,A352,A944
sup,A352,A1253
sup,A352,A149
sup,A352,A68
sup,A352,A869
sup,A352,A7
sup,A352,A1516
sup,A352,A590
sup,A352,A1200
sup,A353,A481
sup,A353,A552
sup,A353,A882
sup,A353,A368
sup,A353,A4
sup,A353,A1015
sup,A353,A506
sup,A353,A1316
sup,A353,A838
sup,A353,A334
sup,A353,A1294
sup,A353,A1240
sup,A353,A1452
sup,A354,A360
sup,A354,A1541
sup,A354,A281
sup,A354,A1399
sup,A354,A1433
sup,A354,A344
sup,A354,A1555
sup,A354,A1396
sup,A354,A813
sup,A354,A1097
sup,A354,A468
sup,A354,A756
sup,A354,A1569
sup,A355,A73
sup,A355,A206
sup,A355,A960
sup,A355,A1282
sup,A355,A1238
sup,A355,A132
sup,A355,A335
sup,A355,A747
sup,A355,A1227
sup,A355,A1285
sup,A355,A802
sup,A355,A330
sup,A355,A1033
sup,A355,A710
sup,A355,A1092
sup,A355,A1291
sup,A355,A1578
sup,A355,A490
sup,A356,A1054
sup,A356,A1112
sup,A356,A449
sup,A356,A1412
sup,A356,A982
sup,A356,A774
sup,A356,A94
sup,A356,A1018
sup,A356,A732
sup,A357,A527
sup,A357,A1533
sup,A357,A461
sup,A357,A596
sup,A357,A1592
sup,A357,A851
sup,A357,A1058
sup,A357,A1505
sup,A357,A1421
sup,A357,A853
sup,A357,A509
sup,A357,A734
sup,A357,A932
sup,A357,A54
sup,A357,A991
sup,A357,A1211
sup,A357,A1302
sup,A357,A53
sup,A357,A1340
sup,A357,A495
sup,A357,A893
sup,A357,A35
sup,A358,A1116
sup,A358,A349
sup,A358,A543
sup,A358,A1139
sup,A358,A188
sup,A358,A1495
sup,A358,A646
sup,A358,A176
sup,A358,A783
sup,A358,A318
sup,A358,A423
sup,A358,A1486
sup,A358,A558
sup,A358,A1048
sup,A358,A278
sup,A358,A739
sup,A358,A50
sup,A358,A545
sup,A358,A705
sup,A358,A810
sup,A358,A347
sup,A361,A1424
sup,A361,A1284
sup,A361,A305
sup,A361,A284
sup,A361,A203
sup,A361,A948
sup,A361,A624
sup,A361,A758
sup,A361,A693
sup,A361,A110
sup,A361,A1101
sup,A361,A651
sup,A361,A445
sup,A361,A452
sup,A361,A670
sup,A361,A1556
sup,A361,A595
sup,A361,A1028
sup,A361,A459
sup,A361,A449
sup,A363,A223
sup,A363,A1103
sup,A363,A64
sup,A363,A1389
sup,A363,A302
sup,A363,A327
sup,A363,A700
sup,A363,A1031
sup,A363,A668
sup,A363,A95
sup,A363,A749
sup,A363,A137
sup,A363,A1062
sup,A363,A739
sup,A364,A1554
sup,A364,A1119
sup,A364,A56
sup,A364,A557
sup,A364,A1011
sup,A364,A1468
sup,A364,A1490
sup,A364,A886
sup,A364,A1292
sup,A364,A343
sup,A364,A190
sup,A365,A1026
sup,A365,A1017
sup,A365,A1295
sup,A365,A496
sup,A366,A1438
sup,A366,A836
sup,A366,A662
sup,A366,A1478
sup,A366,A112
sup,A366,A1250
sup,A366,A1373
sup,A366,A1277
sup,A366,A386
sup,A370,A1118
sup,A370,A1086
sup,A370,A674
sup,A370,A425
sup,A370,A1284
sup,A370,A830
sup,A370,A43
sup,A370,A879
sup,A370,A524
sup,A370,A84
sup,A370,A1394
sup,A370,A641
sup,A372,A486
sup,A372,A806
sup,A372,A1384
sup,A372,A803
sup,A372,A877
sup,A372,A67
sup,A372,A859
sup,A372,A79
sup,A374,A1494
sup,A374,A151
sup,A374,A661
sup,A374,A436
sup,A374,A1533
sup,A374,A424
sup,A374,A59
sup,A376,A850
sup,A376,A331
sup,A376,A1271
sup,A376,A539
sup,A376,A362
sup,A376,A1113
sup,A376,A1572
sup,A377,A537
sup,A377,A1383
sup,A377,A985
sup,A377,A354
sup,A377,A634
sup,A377,A934
sup,A377,A322
sup,A377,A528
sup,A377,A1586
sup,A377,A866
sup,A377,A791
sup,A377,A1210
sup,A377,A1543
sup,A377,A1584
sup,A377,A64
sup,A377,A129
sup,A378,A168
sup,A378,A960
sup,A378,A291
sup,A378,A983
sup,A378,A886
sup,A378,A885
sup,A378,A1327
sup,A378,A1552
sup,A378,A1422
sup,A378,A1101
sup,A378,A903
sup,A378,A610
sup,A378,A1212
sup,A378,A362
sup,A378,A1474
sup,A382,A1482
sup,A382,A673
sup,A382,A271
sup,A382,A644
sup,A382,A394
sup,A382,A562
sup,A382,A63
sup,A382,A1112
sup,A382,A924
sup,A382,A809
sup,A382,A108
sup,A383,A99
sup,A383,A861
sup,A383,A1494
sup,A383,A1430
sup,A383,A1341
sup,A383,A918
sup,A383,A1275
sup,A383,A945
sup,A384,A19
sup,A384,A994
sup,A384,A488
sup,A384,A173
sup,A384,A1068
sup,A384,A208
sup,A384,A933
sup,A384,A51
sup,A386,A1429
sup,A386,A409
sup,A386,A1201
sup,A386,A835
sup,A386,A491
sup,A386,A527
sup,A386,A330
sup,A386,A1091
sup,A386,A400
sup,A386,A1379
sup,A386,A1421
sup,A386,A794
sup,A386,A747
sup,A386,A682
sup,A386,A460
sup,A386,A158
sup,A386,A228
sup,A386,A452
sup,A387,A203
sup,A387,A570
sup,A387,A894
sup,A387,A118
sup,A389,A818
sup,A389,A85
sup,A389,A1321
sup,A389,A652
sup,A389,A1426
sup,A389,A268
sup,A389,A447
sup,A395,A1273
sup,A395,A846
sup,A395,A372
sup,A395,A599
sup,A396,A465
sup,A397,A75
sup,A397,A5
sup,A397,A36
sup,A397,A1289
sup,A397,A1085
sup,A397,A67
sup,A397,A1090
sup,A397,A216
sup,A397,A297
sup,A397,A1053
sup,A397,A449
sup,A397,A457
sup,A397,A1321
sup,A397,A1583
sup,A397,A1077
sup,A397,A348
sup,A397,A1111
sup,A397,A191
sup,A397,A479
sup,A397,A1186
sup,A397,A907
sup,A399,A1052
sup,A399,A718
sup,A399,A902
sup,A399,A1243
sup,A399,A505
sup,A399,A717
sup,A399,A316
sup,A399,A947
sup,A399,A622
sup,A399,A1188
sup,A399,A1030
sup,A400,A649
sup,A402,A1348
sup,A402,A1436
sup,A402,A1486
sup,A402,A679
sup,A402,A1561
sup,A402,A1493
sup,A405,A1066
sup,A405,A218
sup,A405,A948
sup,A405,A1502
sup,A405,A1117
sup,A405,A1192
sup,A405,A1365
sup,A405,A1525
sup,A405,A801
sup,A405,A136
sup,A405,A450
sup,A405,A796
sup,A405,A1595
sup,A405,A78
sup,A405,A905
sup,A405,A37
sup,A405,A1211
sup,A405,A215
sup,A410,A540
sup,A410,A894
sup,A410,A1508
sup,A410,A882
sup,A412,A257
sup,A412,A1017
sup,A412,A1287
sup,A412,A922
sup,A412,A994
sup,A412,A248
sup,A412,A348
sup,A412,A1320
sup,A412,A1364
sup,A412,A764
sup,A412,A235
sup,A412,A1394
sup,A412,A323
sup,A412,A329
sup,A412,A411
sup,A412,A914
sup,A412,A715
sup,A412,A106
sup,A412,A1552
sup,A412,A1073
sup,A413,A386
sup,A413,A395
sup,A413,A381
sup,A413,A532
sup,A413,A1528
sup,A413,A1342
sup,A413,A1002
sup,A413,A432
sup,A414,A1298
sup,A414,A1485
sup,A414,A819
sup,A414,A795
sup,A414,A1089
sup,A414,A124
sup,A414,A1416
sup,A414,A1566
sup,A414,A351
sup,A417,A571
sup,A417,A270
sup,A417,A2
sup,A417,A1264
sup,A417,A1427
sup,A417,A494
sup,A417,A670
sup,A417,A1476
sup,A417,A640
sup,A417,A690
sup,A417,A504
sup,A417,A1055
sup,A417,A1072
sup,A417,A346
sup,A418,A633
sup,A418,A160
sup,A418,A1071
sup,A418,A1378
sup,A418,A463
sup,A418,A119
sup,A418,A969
sup,A418,A1580
sup,A418,A1340
sup,A418,A1438
sup,A419,A1511
sup,A419,A1012
