Entailment,Arg1,Arg2
sup,A10,A1231
sup,A10,A2144
sup,A14,A2276
sup,A14,A420
sup,A14,A1528
sup,A14,A1655
sup,A14,A487
sup,A14,A1752
sup,A14,A2096
sup,A14,A2581
sup,A14,A1080
sup,A14,A2591
sup,A14,A1533
sup,A14,A631
sup,A14,A211
sup,A14,A2016
sup,A14,A2212
sup,A14,A1317
sup,A14,A1615
sup,A14,A630
sup,A14,A2288
sup,A14,A1608
sup,A14,A2074
sup,A14,A2291
sup,A14,A1277
sup,A14,A2492
sup,A15,A2025
sup,A15,A2572
sup,A15,A525
sup,A15,A1096
sup,A15,A1830
sup,A16,A1476
sup,A16,A1804
sup,A19,A758
sup,A19,A518
sup,A19,A1856
sup,A19,A1236
sup,A19,A1788
sup,A19,A1860
sup,A19,A1109
sup,A20,A1603
sup,A20,A1253
sup,A20,A1079
sup,A20,A2156
sup,A20,A174
sup,A20,A2176
sup,A21,A1420
sup,A21,A708
sup,A21,A638
sup,A21,A1227
sup,A21,A1905
sup,A21,A47
sup,A22,A565
sup,A22,A1986
sup,A22,A1705
sup,A22,A2165
sup,A22,A2092
sup,A22,A2563
sup,A22,A505
sup,A22,A668
sup,A23,A2425
sup,A23,A2543
sup,A23,A836
sup,A23,A1069
sup,A23,A1731
sup,A23,A993
sup,A23,A763
sup,A23,A674
sup,A23,A1464
sup,A23,A241
sup,A23,A376
sup,A23,A435
sup,A23,A703
sup,A23,A293
sup,A23,A2584
sup,A23,A105
sup,A23,A1897
sup,A25,A386
sup,A25,A1871
sup,A25,A554
sup,A25,A1548
sup,A25,A717
sup,A25,A1771
sup,A25,A2180
sup,A25,A2132
sup,A25,A2451
sup,A25,A1494
sup,A25,A942
sup,A25,A467
sup,A26,A1906
sup,A26,A2215
sup,A26,A1037
sup,A29,A1394
sup,A29,A2536
sup,A29,A747
sup,A29,A902
sup,A29,A1342
sup,A29,A544
sup,A29,A1772
sup,A29,A420
sup,A29,A2110
sup,A29,A425
sup,A29,A1644
sup,A29,A510
sup,A29,A99
sup,A29,A56
sup,A29,A1860
sup,A29,A419
sup,A29,A1178
sup,A29,A939
sup,A29,A1137
sup,A29,A1921
sup,A29,A136
sup,A29,A34
sup,A29,A2434
sup,A29,A906
sup,A29,A2360
sup,A29,A2410
sup,A29,A2083
sup,A31,A202
sup,A31,A1747
sup,A31,A2417
sup,A31,A2257
sup,A31,A1244
sup,A31,A1033
sup,A31,A1710
sup,A31,A2084
sup,A31,A247
sup,A31,A1603
sup,A31,A185
sup,A31,A967
sup,A31,A1134
sup,A31,A2560
sup,A31,A1153
sup,A31,A2152
sup,A31,A427
sup,A31,A2014
sup,A31,A676
sup,A31,A1560
sup,A31,A1070
sup,A31,A1557
sup,A31,A837
sup,A32,A2029
sup,A32,A442
sup,A32,A1583
sup,A32,A2546
sup,A32,A1406
sup,A32,A731
sup,A32,A19
sup,A32,A1916
sup,A32,A712
sup,A32,A1974
sup,A32,A1337
sup,A32,A1941
sup,A32,A971
sup,A32,A2397
sup,A32,A440
sup,A32,A1620
sup,A32,A1826
sup,A32,A858
sup,A32,A1735
sup,A32,A593
sup,A32,A911
sup,A32,A964
sup,A32,A1569
sup,A32,A1349
sup,A33,A1777
sup,A33,A1670
sup,A33,A1809
sup,A33,A1519
sup,A33,A2256
sup,A33,A1170
sup,A33,A712
sup,A33,A1397
sup,A33,A1121
sup,A33,A1667
sup,A33,A2109
sup,A33,A1892
sup,A34,A1404
sup,A36,A2282
sup,A36,A2509
sup,A36,A1427
sup,A36,A339
sup,A36,A392
sup,A36,A977
sup,A37,A1951
sup,A37,A159
sup,A37,A339
sup,A37,A312
sup,A37,A1098
sup,A37,A145
sup,A37,A646
sup,A37,A1640
sup,A37,A234
sup,A37,A167
sup,A37,A470
sup,A37,A932
sup,A37,A1283
sup,A38,A512
sup,A38,A1278
sup,A38,A659
sup,A38,A1705
sup,A38,A1191
sup,A38,A1646
sup,A38,A1021
sup,A38,A195
sup,A38,A193
sup,A38,A98
sup,A38,A175
sup,A38,A1531
sup,A38,A559
sup,A38,A521
sup,A41,A1295
sup,A41,A2293
sup,A41,A1099
sup,A41,A1921
sup,A41,A1858
sup,A41,A2064
sup,A41,A940
sup,A41,A1978
sup,A41,A1463
sup,A41,A2230
sup,A41,A1293
sup,A41,A1980
sup,A41,A655
sup,A41,A2119
sup,A41,A403
sup,A41,A1591
sup,A41,A1620
sup,A41,A2232
sup,A46,A985
sup,A46,A265
sup,A46,A1151
sup,A46,A1282
sup,A47,A561
sup,A47,A2520
sup,A47,A2054
sup,A47,A491
sup,A47,A1334
sup,A47,A2124
sup,A47,A2122
sup,A47,A978
sup,A47,A1144
sup,A47,A1792
sup,A47,A1898
sup,A47,A1984
sup,A47,A2177
sup,A47,A1531
sup,A47,A874
sup,A47,A406
sup,A49,A966
sup,A49,A1603
sup,A49,A1600
sup,A49,A853
sup,A49,A1091
sup,A49,A1735
sup,A49,A2323
sup,A49,A1966
sup,A49,A1538
sup,A49,A2459
sup,A49,A1308
sup,A49,A102
sup,A49,A844
sup,A49,A2493
sup,A49,A793
sup,A49,A2123
sup,A49,A240
sup,A49,A619
sup,A49,A85
sup,A49,A1974
sup,A49,A1705
sup,A49,A1171
sup,A49,A2165
sup,A49,A358
sup,A49,A1648
sup,A49,A925
sup,A49,A410
sup,A49,A6
sup,A52,A1703
sup,A52,A308
sup,A52,A895
sup,A52,A1839
sup,A54,A1087
sup,A54,A1774
sup,A54,A1122
sup,A54,A1411
sup,A54,A1896
sup,A54,A1818
sup,A54,A1315
sup,A54,A972
sup,A54,A1516
sup,A54,A2318
sup,A54,A2295
sup,A54,A22
sup,A54,A709
sup,A54,A1936
sup,A54,A1727
sup,A54,A1741
sup,A54,A807
sup,A54,A2038
sup,A54,A2495
sup,A54,A1777
sup,A60,A1450
sup,A60,A410
sup,A60,A94
sup,A60,A1297
sup,A60,A1919
sup,A60,A993
sup,A60,A1966
sup,A60,A200
sup,A60,A2186
sup,A60,A460
sup,A60,A1152
sup,A60,A2133
sup,A60,A2002
sup,A60,A1988
sup,A60,A165
sup,A60,A2014
sup,A60,A474
sup,A61,A1108
sup,A61,A1328
sup,A61,A536
sup,A61,A2202
sup,A61,A1955
sup,A61,A1241
sup,A61,A2096
sup,A61,A2137
sup,A61,A1803
sup,A61,A378
sup,A61,A508
sup,A61,A1921
sup,A61,A1066
sup,A61,A2465
sup,A61,A2008
sup,A61,A1098
sup,A61,A2553
sup,A61,A807
sup,A61,A2049
sup,A61,A1823
sup,A62,A964
sup,A62,A1750
sup,A62,A2375
sup,A62,A2048
sup,A62,A1121
sup,A62,A2404
sup,A62,A2166
sup,A64,A1834
sup,A64,A1145
sup,A64,A926
sup,A64,A960
sup,A64,A636
sup,A64,A1663
sup,A64,A714
sup,A64,A2371
sup,A64,A2318
sup,A64,A2254
sup,A64,A1137
sup,A64,A916
sup,A64,A854
sup,A64,A139
sup,A64,A1072
sup,A67,A2213
sup,A67,A1572
sup,A67,A2198
sup,A67,A1326
sup,A67,A1401
sup,A67,A2592
sup,A67,A2254
sup,A67,A1052
sup,A67,A209
sup,A67,A208
sup,A68,A369
sup,A71,A1526
sup,A71,A1319
sup,A71,A1659
sup,A71,A163
sup,A71,A217
sup,A71,A1523
sup,A71,A1050
sup,A71,A817
sup,A71,A1775
sup,A71,A131
sup,A71,A1144
sup,A71,A634
sup,A71,A2232
sup,A71,A270
sup,A71,A2167
sup,A71,A1628
sup,A71,A350
sup,A71,A81
sup,A71,A1957
sup,A71,A1987
sup,A71,A2287
sup,A73,A635
sup,A73,A1647
sup,A73,A1472
sup,A73,A155
sup,A73,A1268
sup,A73,A1365
sup,A73,A1634
sup,A73,A915
sup,A73,A380
sup,A73,A1999
sup,A73,A4
sup,A73,A1194
sup,A73,A1740
sup,A73,A1031
sup,A73,A2037
sup,A73,A2110
sup,A73,A2364
sup,A73,A960
sup,A73,A942
sup,A73,A1200
sup,A73,A2000
sup,A73,A2395
sup,A74,A700
sup,A74,A892
sup,A74,A308
sup,A74,A1162
sup,A74,A885
sup,A74,A1979
sup,A74,A148
sup,A74,A2143
sup,A74,A1792
sup,A74,A1142
sup,A74,A2566
sup,A74,A448
sup,A74,A560
sup,A74,A199
sup,A74,A261
sup,A74,A2190
sup,A77,A356
sup,A77,A2408
sup,A77,A1682
sup,A77,A664
sup,A77,A1779
sup,A77,A778
sup,A77,A852
sup,A77,A2201
sup,A77,A2170
sup,A77,A2522
sup,A77,A75
sup,A77,A225
sup,A77,A2359
sup,A77,A1942
sup,A77,A1504
sup,A77,A2163
sup,A77,A1643
sup,A77,A208
sup,A77,A1147
sup,A77,A1697
sup,A77,A2526
sup,A77,A2412
sup,A77,A811
sup,A77,A2159
sup,A77,A1898
sup,A81,A1147
sup,A81,A904
sup,A81,A1373
sup,A81,A1688
sup,A81,A2568
sup,A81,A699
sup,A81,A1512
sup,A81,A110
sup,A81,A785
sup,A81,A651
sup,A81,A1585
sup,A81,A1993
sup,A84,A1543
sup,A84,A2165
sup,A84,A2169
sup,A84,A849
sup,A84,A2135
sup,A84,A422
sup,A84,A373
sup,A84,A1963
sup,A84,A2178
sup,A84,A216
sup,A84,A1602
sup,A84,A68
sup,A84,A2060
sup,A85,A653
sup,A85,A1581
sup,A85,A599
sup,A85,A222
sup,A85,A1420
sup,A85,A183
sup,A85,A728
sup,A85,A1968
sup,A85,A2313
sup,A85,A1782
sup,A85,A69
sup,A85,A2583
sup,A85,A1659
sup,A85,A1999
sup,A85,A1504
sup,A85,A1268
sup,A85,A566
sup,A85,A428
sup,A85,A1316
sup,A85,A2422
sup,A85,A148
sup,A85,A641
sup,A85,A2588
sup,A85,A2419
sup,A86,A9
sup,A86,A824
sup,A86,A1002
sup,A86,A1320
sup,A86,A830
sup,A87,A1496
sup,A87,A714
sup,A87,A326
sup,A87,A793
sup,A87,A2158
sup,A87,A1346
sup,A87,A1096
sup,A87,A2061
sup,A87,A1120
sup,A87,A708
sup,A87,A224
sup,A87,A2521
sup,A87,A1701
sup,A87,A105
sup,A88,A2005
sup,A88,A570
sup,A88,A516
sup,A88,A224
sup,A88,A695
sup,A88,A2150
sup,A88,A1368
sup,A88,A1804
sup,A88,A1806
sup,A88,A1823
sup,A88,A2045
sup,A88,A1313
sup,A88,A1309
sup,A88,A1168
sup,A88,A128
sup,A88,A1211
sup,A88,A479
sup,A88,A497
sup,A88,A678
sup,A88,A1785
sup,A88,A774
sup,A88,A529
sup,A88,A1873
sup,A88,A1762
sup,A88,A967
sup,A91,A1058
sup,A91,A329
sup,A91,A2497
sup,A91,A22
sup,A91,A1762
sup,A91,A1291
sup,A91,A2423
sup,A91,A174
sup,A91,A175
sup,A91,A1440
sup,A91,A469
sup,A93,A2238
sup,A93,A1607
sup,A93,A637
sup,A93,A15
sup,A93,A247
sup,A93,A778
sup,A93,A277
sup,A93,A2082
sup,A93,A719
sup,A93,A2077
sup,A93,A974
sup,A93,A2294
sup,A93,A1009
sup,A93,A2317
sup,A93,A1518
sup,A93,A341
sup,A93,A1123
sup,A93,A796
sup,A93,A675
sup,A93,A252
sup,A93,A409
sup,A99,A597
sup,A99,A425
sup,A99,A1372
sup,A99,A819
sup,A99,A1653
sup,A99,A1592
sup,A99,A953
sup,A99,A1025
sup,A105,A2221
sup,A105,A1115
sup,A105,A1466
sup,A105,A1816
sup,A105,A49
sup,A107,A213
sup,A107,A640
sup,A107,A938
sup,A107,A994
sup,A107,A304
sup,A107,A2448
sup,A107,A1795
sup,A108,A799
sup,A108,A1704
sup,A108,A1930
sup,A108,A16
sup,A108,A603
sup,A108,A986
sup,A108,A471
sup,A108,A57
sup,A108,A1772
sup,A108,A1933
sup,A108,A813
sup,A108,A1269
sup,A108,A1882
sup,A108,A1990
sup,A108,A1431
sup,A108,A1182
sup,A108,A744
sup,A112,A289
sup,A112,A1168
sup,A112,A1466
sup,A112,A1608
sup,A112,A2558
sup,A112,A550
sup,A112,A2515
sup,A112,A2236
sup,A112,A1015
sup,A112,A377
sup,A112,A2432
sup,A112,A83
sup,A112,A1767
sup,A112,A1311
sup,A112,A1973
sup,A112,A1527
sup,A112,A2069
sup,A112,A394
sup,A112,A2074
sup,A112,A2516
sup,A113,A2257
sup,A113,A1223
sup,A113,A987
sup,A113,A1885
sup,A114,A2583
sup,A114,A1284
sup,A114,A1481
sup,A114,A122
sup,A114,A2279
sup,A114,A1545
sup,A114,A1024
sup,A117,A786
sup,A117,A2027
sup,A117,A512
sup,A117,A1522
sup,A117,A818
sup,A117,A2002
sup,A117,A1628
sup,A117,A321
sup,A117,A680
sup,A117,A2375
sup,A117,A1389
sup,A117,A2281
sup,A117,A1809
sup,A117,A1193
sup,A117,A2015
sup,A117,A2048
sup,A117,A184
sup,A117,A249
sup,A117,A1528
sup,A117,A1444
sup,A117,A174
sup,A117,A1212
sup,A117,A396
sup,A117,A289
sup,A117,A2389
sup,A117,A2008
sup,A118,A866
sup,A118,A1888
sup,A118,A43
sup,A118,A727
sup,A118,A110
sup,A118,A841
sup,A122,A1721
sup,A122,A1052
sup,A122,A455
sup,A122,A958
sup,A122,A845
sup,A122,A2481
sup,A122,A471
sup,A122,A683
sup,A122,A397
sup,A122,A2569
sup,A122,A889
sup,A122,A560
sup,A122,A1533
sup,A122,A505
sup,A122,A330
sup,A122,A718
sup,A122,A918
sup,A123,A287
sup,A123,A1663
sup,A123,A329
sup,A123,A2228
sup,A123,A630
sup,A123,A312
sup,A123,A1597
sup,A123,A992
sup,A123,A1760
sup,A123,A150
sup,A123,A2578
sup,A123,A1185
sup,A123,A865
sup,A123,A1883
sup,A123,A559
sup,A123,A1844
sup,A123,A518
sup,A125,A1412
sup,A125,A112
sup,A125,A1946
sup,A125,A861
sup,A125,A892
sup,A125,A700
sup,A125,A336
sup,A125,A2059
sup,A125,A2303
sup,A125,A2504
sup,A125,A1315
sup,A129,A1287
sup,A129,A1608
sup,A129,A1792
sup,A129,A376
sup,A129,A1008
sup,A129,A1941
sup,A129,A1058
sup,A129,A1067
sup,A129,A1193
sup,A130,A1087
sup,A130,A2402
sup,A130,A2507
sup,A130,A2553
sup,A130,A1691
sup,A130,A291
sup,A130,A1165
sup,A130,A190
sup,A130,A2558
sup,A130,A1090
sup,A130,A270
sup,A130,A1626
sup,A130,A414
sup,A130,A836
sup,A130,A1797
sup,A130,A2175
sup,A130,A0
sup,A131,A1249
sup,A131,A1839
sup,A131,A2577
sup,A131,A205
sup,A131,A926
sup,A131,A2392
sup,A131,A444
sup,A131,A1881
sup,A131,A469
sup,A131,A1632
sup,A131,A2088
sup,A131,A762
sup,A131,A713
sup,A131,A912
sup,A131,A990
sup,A131,A1925
sup,A131,A2525
sup,A131,A586
sup,A131,A1898
sup,A131,A937
sup,A131,A994
sup,A131,A292
sup,A131,A705
sup,A133,A1110
sup,A133,A1059
sup,A133,A1301
sup,A133,A2204
sup,A133,A1212
sup,A133,A721
sup,A133,A1977
sup,A133,A1724
sup,A133,A121
sup,A133,A1259
sup,A133,A2568
sup,A133,A1972
sup,A133,A2560
sup,A133,A1874
sup,A133,A1812
sup,A133,A921
sup,A133,A836
sup,A137,A1597
sup,A137,A1154
sup,A137,A567
sup,A137,A1889
sup,A137,A2117
sup,A137,A1323
sup,A137,A1266
sup,A137,A1495
sup,A138,A485
sup,A138,A1312
sup,A138,A1135
sup,A138,A1627
sup,A138,A271
sup,A138,A894
sup,A138,A690
sup,A140,A2296
sup,A140,A218
sup,A140,A2358
sup,A140,A1169
sup,A140,A1601
sup,A140,A521
sup,A140,A199
sup,A140,A1856
sup,A140,A2589
sup,A140,A827
sup,A140,A1218
sup,A140,A1177
sup,A141,A2027
sup,A141,A561
sup,A141,A1139
sup,A141,A545
sup,A141,A691
sup,A141,A382
sup,A141,A2221
sup,A141,A1608
sup,A141,A724
sup,A141,A2135
sup,A141,A2372
sup,A141,A1839
sup,A141,A2316
sup,A141,A2035
sup,A141,A1265
sup,A141,A10
sup,A141,A537
sup,A141,A906
sup,A141,A2018
sup,A141,A1338
sup,A141,A467
sup,A141,A2115
sup,A141,A477
sup,A142,A719
sup,A142,A1923
sup,A142,A1466
sup,A142,A1978
sup,A142,A549
sup,A142,A1394
sup,A143,A842
sup,A143,A1199
sup,A143,A435
sup,A143,A2115
sup,A143,A2174
sup,A143,A2464
sup,A143,A1512
sup,A143,A130
sup,A143,A1322
sup,A143,A2425
sup,A143,A2134
sup,A143,A1386
sup,A143,A362
sup,A143,A2397
sup,A143,A2479
sup,A143,A288
sup,A143,A1148
sup,A143,A185
sup,A143,A1124
sup,A143,A1543
sup,A143,A2352
sup,A143,A2528
sup,A143,A132
sup,A143,A2198
sup,A143,A974
sup,A143,A1333
sup,A143,A1265
sup,A143,A1113
sup,A143,A1149
sup,A154,A635
sup,A154,A45
sup,A154,A2368
sup,A154,A304
sup,A154,A2394
sup,A154,A1427
sup,A154,A679
sup,A154,A309
sup,A154,A631
sup,A154,A907
sup,A155,A1354
sup,A158,A1482
sup,A158,A283
sup,A158,A2283
sup,A158,A1692
sup,A158,A167
sup,A158,A711
sup,A158,A1586
sup,A158,A614
sup,A158,A1838
sup,A158,A390
sup,A158,A212
sup,A158,A292
sup,A158,A1064
sup,A158,A2113
sup,A158,A1852
sup,A158,A1272
sup,A158,A252
sup,A158,A440
sup,A158,A895
sup,A158,A720
sup,A158,A426
sup,A159,A1322
sup,A159,A2202
sup,A159,A2452
sup,A159,A620
sup,A159,A364
sup,A159,A1841
sup,A161,A334
sup,A161,A286
sup,A161,A1690
sup,A161,A954
sup,A161,A1120
sup,A161,A2572
sup,A162,A1537
sup,A162,A356
sup,A162,A2127
sup,A162,A772
sup,A162,A363
sup,A162,A987
sup,A162,A1829
sup,A162,A508
sup,A162,A1508
sup,A162,A1177
sup,A162,A266
sup,A162,A2282
sup,A162,A100
sup,A162,A348
sup,A162,A2280
sup,A162,A1983
sup,A162,A1153
sup,A164,A2108
sup,A164,A1085
sup,A164,A557
sup,A164,A1249
sup,A164,A1270
sup,A164,A61
sup,A164,A2100
sup,A164,A2040
sup,A164,A636
sup,A164,A2277
sup,A164,A1377
sup,A164,A1172
sup,A164,A2444
sup,A164,A2425
sup,A164,A969
sup,A164,A660
sup,A164,A2420
sup,A164,A157
sup,A164,A2121
sup,A166,A1536
sup,A166,A944
sup,A166,A2180
sup,A166,A956
sup,A166,A2210
sup,A166,A822
sup,A166,A1049
sup,A166,A1886
sup,A166,A1560
sup,A166,A961
sup,A166,A1735
sup,A166,A2468
sup,A166,A1992
sup,A166,A2232
sup,A166,A2144
sup,A166,A1193
sup,A166,A2077
sup,A166,A1988
sup,A166,A914
sup,A166,A2449
sup,A166,A2074
sup,A166,A1593
sup,A166,A1474
sup,A166,A26
sup,A166,A1913
sup,A166,A2358
sup,A168,A1224
sup,A168,A1296
sup,A168,A2446
sup,A168,A601
sup,A168,A1831
sup,A168,A2493
sup,A168,A1522
sup,A168,A1792
sup,A168,A1798
sup,A168,A620
sup,A168,A2345
sup,A168,A871
sup,A168,A1567
sup,A168,A99
sup,A168,A2117
sup,A172,A2296
sup,A172,A2014
sup,A172,A1907
sup,A172,A1534
sup,A172,A2570
sup,A172,A2070
sup,A172,A968
sup,A172,A1532
sup,A172,A1688
sup,A172,A2154
sup,A172,A2421
sup,A172,A2163
sup,A172,A1545
sup,A172,A1058
sup,A172,A1468
sup,A172,A1180
sup,A172,A1831
sup,A172,A1486
sup,A172,A147
sup,A172,A1097
sup,A172,A2345
sup,A172,A1894
sup,A172,A1090
sup,A172,A827
sup,A172,A1521
sup,A172,A1410
sup,A172,A2548
sup,A172,A646
sup,A172,A2485
sup,A175,A1694
sup,A175,A1496
sup,A175,A1307
sup,A175,A2407
sup,A175,A1090
sup,A175,A547
sup,A175,A315
sup,A175,A1783
sup,A175,A446
sup,A175,A2313
sup,A175,A2143
sup,A175,A595
sup,A175,A304
sup,A175,A2373
sup,A175,A1069
sup,A175,A2234
sup,A175,A881
sup,A175,A2018
sup,A175,A1973
sup,A175,A516
sup,A175,A2319
sup,A175,A2529
sup,A175,A1226
sup,A175,A685
sup,A177,A1339
sup,A177,A753
sup,A177,A1505
sup,A177,A1027
sup,A177,A1193
sup,A177,A2093
sup,A177,A2251
sup,A177,A2318
sup,A177,A1490
sup,A183,A2593
sup,A183,A770
sup,A183,A797
sup,A183,A578
sup,A183,A186
sup,A183,A2316
sup,A183,A992
sup,A183,A21
sup,A183,A2511
sup,A183,A178
sup,A183,A131
sup,A183,A868
sup,A183,A2280
sup,A184,A183
sup,A184,A2120
sup,A184,A2338
sup,A184,A1281
sup,A184,A450
sup,A184,A1924
sup,A184,A2259
sup,A184,A1412
sup,A184,A2526
sup,A184,A1590
sup,A184,A1466
sup,A189,A189
sup,A189,A881
sup,A189,A2225
sup,A189,A341
sup,A189,A539
sup,A189,A2077
sup,A189,A490
sup,A189,A1196
sup,A189,A1324
sup,A189,A1843
sup,A189,A2525
sup,A189,A1025
sup,A189,A611
sup,A189,A1213
sup,A189,A1928
sup,A189,A238
sup,A189,A1106
sup,A189,A2388
sup,A189,A1741
sup,A189,A1405
sup,A189,A239
sup,A189,A323
sup,A189,A1656
sup,A189,A1364
sup,A190,A2277
sup,A190,A1660
sup,A190,A1145
sup,A190,A1539
sup,A190,A977
sup,A190,A381
sup,A190,A640
sup,A190,A1526
sup,A190,A2414
sup,A190,A1747
sup,A190,A889
sup,A190,A1114
sup,A190,A1044
sup,A190,A211
sup,A190,A944
sup,A190,A1884
sup,A190,A2286
sup,A190,A1399
sup,A192,A1301
sup,A192,A366
sup,A192,A714
sup,A192,A2043
sup,A192,A2446
sup,A192,A1798
sup,A192,A90
sup,A192,A1427
sup,A193,A852
sup,A193,A1895
sup,A193,A2396
sup,A193,A1664
sup,A193,A1781
sup,A197,A986
sup,A197,A727
sup,A197,A437
sup,A197,A2411
sup,A197,A399
sup,A197,A1257
sup,A197,A2403
sup,A197,A2047
sup,A197,A228
sup,A197,A883
sup,A197,A2328
sup,A197,A468
sup,A197,A2038
sup,A197,A1634
sup,A197,A540
sup,A197,A1734
sup,A197,A155
sup,A197,A2254
sup,A197,A304
sup,A197,A2168
sup,A197,A2236
sup,A197,A1169
sup,A197,A1531
sup,A197,A562
sup,A197,A1038
sup,A197,A607
sup,A197,A171
sup,A197,A273
sup,A197,A1787
sup,A197,A717
sup,A198,A939
sup,A198,A993
sup,A198,A1016
sup,A198,A1999
sup,A199,A2407
sup,A199,A344
sup,A199,A793
sup,A199,A450
sup,A199,A63
sup,A199,A2158
sup,A199,A1576
sup,A199,A209
sup,A199,A316
sup,A199,A1638
sup,A199,A1332
sup,A199,A2378
sup,A200,A2311
sup,A201,A11
sup,A201,A1942
sup,A201,A522
sup,A201,A1249
sup,A201,A341
sup,A201,A861
sup,A201,A1900
sup,A201,A2269
sup,A201,A1800
sup,A201,A1933
sup,A201,A1291
sup,A201,A499
sup,A201,A1618
sup,A201,A43
sup,A201,A1914
sup,A202,A1992
sup,A202,A459
sup,A202,A2343
sup,A202,A2143
sup,A202,A1478
sup,A202,A2013
sup,A202,A2115
sup,A202,A2354
sup,A202,A2056
sup,A202,A1336
sup,A202,A2499
sup,A202,A2447
sup,A202,A1797
sup,A202,A1394
sup,A202,A918
sup,A202,A1803
sup,A202,A721
sup,A204,A440
sup,A204,A2106
sup,A204,A1563
sup,A204,A87
sup,A204,A2224
sup,A204,A2329
sup,A204,A1597
sup,A204,A490
sup,A204,A1784
sup,A204,A1691
sup,A204,A2248
sup,A204,A2330
sup,A204,A146
sup,A204,A163
sup,A204,A62
sup,A204,A1885
sup,A204,A634
sup,A204,A2297
sup,A204,A1221
sup,A204,A184
sup,A204,A1129
sup,A204,A2233
sup,A206,A738
sup,A206,A2335
sup,A206,A2243
sup,A206,A1706
sup,A206,A2146
sup,A206,A2312
sup,A206,A2569
sup,A206,A1099
sup,A206,A4
sup,A206,A1881
sup,A206,A1728
sup,A206,A89
sup,A206,A1128
sup,A208,A1893
sup,A208,A698
sup,A208,A604
sup,A208,A672
sup,A208,A1117
sup,A208,A1301
sup,A208,A791
sup,A208,A1046
sup,A208,A2549
sup,A208,A951
sup,A208,A1772
sup,A208,A899
sup,A208,A1013
sup,A208,A2371
sup,A208,A294
sup,A208,A2045
sup,A208,A2372
sup,A208,A570
sup,A208,A716
sup,A208,A2469
sup,A208,A957
sup,A208,A2022
sup,A208,A1115
sup,A208,A2384
sup,A209,A1808
sup,A209,A2018
sup,A209,A1824
sup,A209,A627
sup,A209,A2564
sup,A209,A1665
sup,A209,A2152
sup,A209,A222
sup,A209,A535
sup,A209,A1764
sup,A209,A57
sup,A209,A1010
sup,A209,A1048
sup,A210,A1594
sup,A210,A548
sup,A210,A1738
sup,A210,A166
sup,A210,A877
sup,A210,A1044
sup,A210,A2161
sup,A210,A228
sup,A210,A2374
sup,A210,A643
sup,A210,A2113
sup,A210,A109
sup,A210,A100
sup,A210,A438
sup,A210,A1661
sup,A210,A2551
sup,A210,A2415
sup,A210,A773
sup,A210,A1721
sup,A210,A1137
sup,A216,A136
sup,A216,A138
sup,A216,A2428
sup,A216,A988
sup,A216,A2006
sup,A216,A131
sup,A216,A2097
sup,A216,A307
sup,A216,A1345
sup,A220,A1592
sup,A220,A1013
sup,A220,A677
sup,A220,A747
sup,A220,A2280
sup,A220,A455
sup,A220,A2215
sup,A220,A2026
sup,A220,A1874
sup,A220,A315
sup,A220,A1952
sup,A220,A2228
sup,A220,A6
sup,A220,A1718
sup,A220,A1484
sup,A220,A1240
sup,A220,A1616
sup,A220,A1069
sup,A220,A266
sup,A220,A86
sup,A220,A1007
sup,A220,A1229
sup,A220,A1529
sup,A221,A1852
sup,A221,A1446
sup,A223,A934
sup,A223,A1911
sup,A223,A1620
sup,A223,A1271
sup,A223,A1628
sup,A225,A2036
sup,A225,A325
sup,A225,A2241
sup,A225,A942
sup,A225,A1383
sup,A225,A1636
sup,A225,A2146
sup,A225,A2131
sup,A225,A1228
sup,A225,A2403
sup,A225,A1406
sup,A225,A1830
sup,A225,A1456
sup,A225,A677
sup,A225,A661
sup,A225,A737
sup,A225,A1354
sup,A225,A1455
sup,A225,A1906
sup,A225,A2478
sup,A225,A2094
sup,A228,A2124
sup,A228,A1166
sup,A228,A766
sup,A228,A1801
sup,A228,A1851
sup,A228,A2260
sup,A228,A2356
sup,A228,A646
sup,A231,A214
sup,A232,A2348
sup,A232,A1806
sup,A232,A523
sup,A232,A585
sup,A233,A1380
sup,A233,A1525
sup,A233,A1144
sup,A233,A608
sup,A235,A1014
sup,A235,A606
sup,A235,A1383
sup,A235,A1251
sup,A235,A57
sup,A235,A634
sup,A235,A964
sup,A235,A1580
sup,A235,A2006
sup,A235,A19
sup,A235,A27
sup,A235,A1570
sup,A235,A1222
sup,A235,A2412
sup,A235,A1842
sup,A242,A1738
sup,A242,A661
sup,A242,A303
sup,A242,A2127
sup,A242,A930
sup,A242,A810
sup,A242,A1569
sup,A242,A1316
sup,A242,A1915
sup,A242,A1125
sup,A242,A2544
sup,A242,A405
sup,A242,A1644
sup,A242,A2481
sup,A242,A1690
sup,A243,A1981
sup,A243,A2115
sup,A243,A2299
sup,A243,A2009
sup,A243,A125
sup,A243,A774
sup,A243,A1246
sup,A243,A1305
sup,A243,A1665
sup,A243,A926
sup,A243,A1778
sup,A243,A1464
sup,A244,A719
sup,A244,A47
sup,A244,A2363
sup,A245,A1166
sup,A245,A22
sup,A245,A1968
sup,A245,A1339
sup,A245,A1766
sup,A245,A1751
sup,A245,A2115
sup,A245,A1488
sup,A245,A775
sup,A245,A943
sup,A245,A969
sup,A245,A1219
sup,A245,A2423
sup,A245,A714
sup,A245,A1418
sup,A245,A260
sup,A245,A1368
sup,A245,A435
sup,A246,A2043
sup,A246,A720
