Entailment,Arg1,Arg2
sup,A54,A269
sup,A54,A1363
sup,A54,A1240
sup,A54,A172
sup,A54,A945
sup,A54,A1270
sup,A54,A27
sup,A59,A1044
sup,A59,A1241
sup,A63,A742
sup,A63,A1591
sup,A63,A1339
sup,A63,A916
sup,A63,A352
sup,A63,A932
sup,A63,A1705
sup,A63,A1640
sup,A63,A930
sup,A63,A780
sup,A63,A191
sup,A63,A1792
sup,A63,A918
sup,A63,A852
sup,A63,A1758
sup,A63,A508
sup,A63,A310
sup,A64,A309
sup,A64,A1218
sup,A64,A1312
sup,A64,A748
sup,A64,A1193
sup,A64,A1444
sup,A64,A1209
sup,A64,A1372
sup,A64,A1409
sup,A64,A531
sup,A64,A1333
sup,A64,A1737
sup,A64,A1338
sup,A64,A1240
sup,A64,A1094
sup,A65,A13
sup,A65,A613
sup,A67,A1545
sup,A67,A331
sup,A67,A942
sup,A67,A1536
sup,A67,A1612
sup,A67,A844
sup,A67,A1480
sup,A67,A102
sup,A67,A1497
sup,A67,A1012
sup,A67,A1097
sup,A67,A680
sup,A67,A635
sup,A67,A391
sup,A67,A624
sup,A67,A762
sup,A67,A1742
sup,A67,A566
sup,A67,A1660
sup,A67,A1741
sup,A68,A692
sup,A68,A1758
sup,A68,A1138
sup,A68,A1027
sup,A68,A15
sup,A68,A1760
sup,A68,A461
sup,A68,A338
sup,A68,A92
sup,A68,A100
sup,A68,A479
sup,A68,A848
sup,A68,A814
sup,A71,A886
sup,A71,A1260
sup,A71,A348
sup,A71,A1297
sup,A71,A1200
sup,A71,A387
sup,A71,A1624
sup,A71,A1729
sup,A71,A46
sup,A71,A14
sup,A71,A601
sup,A71,A1440
sup,A71,A85
sup,A71,A1296
sup,A71,A1571
sup,A71,A986
sup,A71,A1390
sup,A71,A460
sup,A73,A1178
sup,A73,A93
sup,A73,A999
sup,A73,A1137
sup,A73,A1549
sup,A73,A1697
sup,A73,A1277
sup,A73,A409
sup,A73,A1676
sup,A73,A444
sup,A73,A443
sup,A74,A1778
sup,A74,A516
sup,A74,A184
sup,A74,A1344
sup,A76,A1775
sup,A76,A340
sup,A76,A1587
sup,A76,A1472
sup,A76,A1059
sup,A76,A1036
sup,A76,A1130
sup,A76,A208
sup,A76,A583
sup,A76,A235
sup,A77,A508
sup,A77,A1616
sup,A77,A320
sup,A77,A1713
sup,A77,A1510
sup,A77,A386
sup,A77,A132
sup,A77,A1440
sup,A77,A261
sup,A77,A480
sup,A79,A1301
sup,A79,A982
sup,A79,A1708
sup,A79,A738
sup,A79,A1273
sup,A79,A562
sup,A79,A289
sup,A81,A280
sup,A81,A13
sup,A81,A1643
sup,A81,A520
sup,A81,A548
sup,A81,A1345
sup,A81,A777
sup,A81,A211
sup,A81,A571
sup,A85,A450
sup,A85,A810
sup,A87,A554
sup,A87,A840
sup,A87,A823
sup,A87,A809
sup,A87,A552
sup,A87,A1027
sup,A87,A921
sup,A87,A773
sup,A87,A927
sup,A87,A1471
sup,A87,A1568
sup,A87,A1462
sup,A87,A1394
sup,A88,A1592
sup,A88,A609
sup,A88,A982
sup,A88,A242
sup,A88,A161
sup,A88,A1145
sup,A88,A3
sup,A88,A1088
sup,A88,A1475
sup,A88,A844
sup,A88,A984
sup,A88,A1530
sup,A93,A347
sup,A93,A1222
sup,A93,A325
sup,A93,A49
sup,A93,A1575
sup,A93,A811
sup,A93,A155
sup,A97,A1017
sup,A98,A406
sup,A98,A1793
sup,A100,A978
sup,A101,A860
sup,A101,A662
sup,A105,A1509
sup,A105,A678
sup,A105,A1334
sup,A105,A1155
sup,A105,A1203
sup,A105,A124
sup,A105,A1684
sup,A107,A1230
sup,A107,A1554
sup,A107,A1373
sup,A107,A709
sup,A107,A1437
sup,A107,A59
sup,A107,A1711
sup,A107,A14
sup,A107,A254
sup,A107,A1447
sup,A107,A1235
sup,A107,A996
sup,A107,A937
sup,A107,A722
sup,A107,A1352
sup,A107,A951
sup,A109,A515
sup,A109,A1328
sup,A109,A1202
sup,A109,A281
sup,A109,A793
sup,A109,A697
sup,A109,A1155
sup,A109,A742
sup,A111,A565
sup,A111,A842
sup,A111,A1036
sup,A111,A926
sup,A111,A219
sup,A111,A1306
sup,A111,A216
sup,A111,A941
sup,A111,A1185
sup,A112,A1400
sup,A113,A1430
sup,A113,A116
sup,A113,A1473
sup,A113,A174
sup,A113,A221
sup,A113,A936
sup,A113,A216
sup,A113,A781
sup,A113,A1566
sup,A113,A156
sup,A113,A752
sup,A113,A909
sup,A113,A325
sup,A113,A1090
sup,A113,A727
sup,A113,A1047
sup,A114,A406
sup,A114,A1275
sup,A116,A1767
sup,A116,A147
sup,A116,A1658
sup,A116,A583
sup,A116,A631
sup,A116,A346
sup,A116,A89
sup,A116,A104
sup,A116,A1213
sup,A116,A1229
sup,A116,A432
sup,A116,A899
sup,A116,A589
sup,A116,A1271
sup,A118,A378
sup,A118,A1125
sup,A118,A800
sup,A118,A26
sup,A118,A463
sup,A118,A1711
sup,A118,A1424
sup,A118,A1482
sup,A118,A624
sup,A118,A321
sup,A118,A858
sup,A118,A601
sup,A118,A845
sup,A118,A1608
sup,A118,A600
sup,A118,A1065
sup,A118,A1294
sup,A118,A193
sup,A118,A96
sup,A118,A1785
sup,A118,A1588
sup,A118,A266
sup,A118,A1372
sup,A118,A1194
sup,A118,A932
sup,A118,A955
sup,A119,A1527
sup,A119,A785
sup,A119,A1414
sup,A119,A680
sup,A119,A904
sup,A119,A243
sup,A119,A332
sup,A119,A747
sup,A119,A142
sup,A119,A420
sup,A119,A970
sup,A119,A241
sup,A119,A1093
sup,A119,A446
sup,A119,A1034
sup,A120,A1534
sup,A120,A1466
sup,A120,A215
sup,A120,A57
sup,A120,A1688
sup,A120,A888
sup,A120,A1009
sup,A120,A1583
sup,A120,A1432
sup,A120,A787
sup,A120,A615
sup,A120,A100
sup,A120,A1129
sup,A120,A1620
sup,A120,A1443
sup,A120,A110
sup,A123,A295
sup,A123,A1263
sup,A123,A1550
sup,A123,A1468
sup,A123,A384
sup,A123,A1652
sup,A123,A1751
sup,A123,A419
sup,A123,A1764
sup,A123,A598
sup,A124,A959
sup,A124,A15
sup,A124,A1288
sup,A124,A68
sup,A124,A949
sup,A124,A1128
sup,A124,A346
sup,A129,A1614
sup,A129,A1515
sup,A129,A176
sup,A129,A1221
sup,A129,A966
sup,A129,A901
sup,A129,A530
sup,A129,A691
sup,A129,A1426
sup,A129,A1615
sup,A129,A750
sup,A129,A695
sup,A129,A1363
sup,A129,A672
sup,A129,A1303
sup,A129,A1207
sup,A129,A74
sup,A129,A1460
sup,A129,A1579
sup,A130,A279
sup,A130,A1084
sup,A130,A1794
sup,A130,A1509
sup,A130,A761
sup,A130,A1227
sup,A130,A1551
sup,A130,A1567
sup,A132,A36
sup,A133,A1596
sup,A133,A1324
sup,A133,A1494
sup,A133,A1083
sup,A133,A7
sup,A134,A480
sup,A134,A924
sup,A134,A1680
sup,A134,A460
sup,A134,A1722
sup,A134,A1321
sup,A134,A1532
sup,A134,A1065
sup,A134,A907
sup,A134,A870
sup,A134,A516
sup,A134,A1778
sup,A134,A1622
sup,A135,A887
sup,A135,A1202
sup,A135,A1289
sup,A135,A1697
sup,A135,A1633
sup,A135,A38
sup,A135,A814
sup,A135,A1098
sup,A135,A530
sup,A135,A1602
sup,A137,A565
sup,A138,A547
sup,A138,A1746
sup,A138,A1550
sup,A138,A1285
sup,A138,A512
sup,A138,A1622
sup,A138,A197
sup,A138,A639
sup,A138,A353
sup,A138,A424
sup,A138,A782
sup,A144,A663
sup,A144,A1213
sup,A144,A1609
sup,A144,A1447
sup,A144,A1067
sup,A144,A1631
sup,A146,A278
sup,A146,A451
sup,A146,A1672
sup,A146,A1326
sup,A146,A851
sup,A146,A945
sup,A146,A115
sup,A146,A1125
sup,A146,A86
sup,A146,A607
sup,A146,A1083
sup,A146,A354
sup,A146,A1201
sup,A146,A445
sup,A146,A307
sup,A146,A1278
sup,A146,A728
sup,A146,A1784
sup,A146,A52
sup,A146,A1779
sup,A146,A584
sup,A146,A1334
sup,A146,A708
sup,A148,A1687
sup,A148,A956
sup,A148,A182
sup,A148,A1349
sup,A148,A876
sup,A148,A959
sup,A148,A1473
sup,A148,A408
sup,A148,A1635
sup,A148,A1586
sup,A148,A1527
sup,A149,A324
sup,A149,A233
sup,A149,A1575
sup,A149,A1694
sup,A149,A635
sup,A149,A1212
sup,A149,A532
sup,A149,A230
sup,A149,A1513
sup,A149,A429
sup,A149,A906
sup,A149,A212
sup,A149,A773
sup,A149,A434
sup,A150,A218
sup,A150,A1695
sup,A150,A1672
sup,A150,A1385
sup,A150,A54
sup,A150,A835
sup,A150,A41
sup,A150,A80
sup,A150,A536
sup,A150,A1760
sup,A150,A1409
sup,A150,A8
sup,A150,A188
sup,A150,A102
sup,A150,A226
sup,A150,A1091
sup,A150,A220
sup,A152,A1009
sup,A152,A1721
sup,A152,A323
sup,A152,A516
sup,A156,A826
sup,A156,A1743
sup,A156,A769
sup,A156,A142
sup,A156,A1203
sup,A156,A1173
sup,A156,A906
sup,A156,A1420
sup,A156,A353
sup,A156,A711
sup,A156,A520
sup,A156,A40
sup,A156,A1665
sup,A156,A1008
sup,A156,A776
sup,A156,A416
sup,A156,A1194
sup,A156,A1243
sup,A156,A1029
sup,A156,A1215
sup,A156,A631
sup,A156,A1552
sup,A156,A315
sup,A156,A566
sup,A157,A160
sup,A157,A774
sup,A160,A349
sup,A160,A1397
sup,A160,A955
sup,A160,A1552
sup,A160,A1701
sup,A160,A1031
sup,A160,A1256
sup,A160,A289
sup,A161,A906
sup,A161,A1191
sup,A161,A782
sup,A161,A963
sup,A161,A928
sup,A161,A516
sup,A161,A729
sup,A161,A486
sup,A163,A1644
sup,A163,A1557
sup,A163,A168
sup,A164,A1259
sup,A164,A1407
sup,A164,A28
sup,A164,A1311
sup,A164,A1564
sup,A164,A1099
sup,A164,A704
sup,A164,A361
sup,A164,A783
sup,A164,A797
sup,A164,A573
sup,A164,A1419
sup,A164,A1252
sup,A164,A197
sup,A165,A637
sup,A165,A1441
sup,A165,A416
sup,A165,A1785
sup,A165,A365
sup,A165,A1163
sup,A165,A1700
sup,A165,A1528
sup,A165,A1447
sup,A166,A441
sup,A166,A1305
sup,A166,A1487
sup,A166,A700
sup,A166,A279
sup,A166,A1002
sup,A166,A669
sup,A166,A1213
sup,A166,A1491
sup,A166,A794
sup,A166,A48
sup,A166,A1777
sup,A166,A1291
sup,A166,A707
sup,A166,A288
sup,A166,A885
sup,A166,A1119
sup,A166,A396
sup,A166,A1582
sup,A166,A265
sup,A166,A1685
sup,A166,A612
sup,A167,A367
sup,A167,A1511
sup,A167,A1591
sup,A167,A1438
sup,A167,A1058
sup,A167,A865
sup,A167,A292
sup,A167,A1558
sup,A167,A1675
sup,A167,A1734
sup,A167,A14
sup,A167,A1358
sup,A167,A822
sup,A167,A1434
sup,A172,A311
sup,A172,A614
sup,A172,A1009
sup,A172,A1395
sup,A172,A68
sup,A172,A1339
sup,A172,A1308
sup,A172,A1270
sup,A172,A445
sup,A172,A858
sup,A172,A650
sup,A175,A1612
sup,A175,A126
sup,A175,A5
sup,A175,A966
sup,A175,A1646
sup,A175,A803
sup,A175,A1101
sup,A175,A1468
sup,A175,A596
sup,A175,A988
sup,A175,A1659
sup,A175,A1799
sup,A175,A1569
sup,A175,A805
sup,A175,A781
sup,A175,A1212
sup,A175,A955
sup,A175,A1703
sup,A175,A1350
sup,A175,A532
sup,A175,A907
sup,A175,A1390
sup,A175,A1714
sup,A175,A1610
sup,A175,A823
sup,A175,A407
sup,A177,A778
sup,A177,A954
sup,A177,A159
sup,A177,A1029
sup,A177,A1434
sup,A177,A383
sup,A177,A447
sup,A177,A844
sup,A177,A974
sup,A177,A888
sup,A177,A211
sup,A178,A789
sup,A178,A1205
sup,A178,A1245
sup,A178,A216
sup,A178,A341
sup,A178,A1036
sup,A178,A1213
sup,A178,A273
sup,A180,A411
sup,A180,A625
sup,A180,A1167
sup,A180,A606
sup,A180,A993
sup,A180,A275
sup,A180,A1149
sup,A180,A892
sup,A180,A1420
sup,A180,A1196
sup,A180,A149
sup,A180,A1542
sup,A180,A512
sup,A180,A1573
sup,A180,A141
sup,A180,A1088
sup,A180,A169
sup,A180,A665
sup,A181,A250
sup,A181,A255
sup,A181,A610
sup,A181,A607
sup,A181,A1657
sup,A181,A760
sup,A181,A1684
sup,A181,A366
sup,A181,A1470
sup,A181,A838
sup,A183,A1737
sup,A183,A1464
sup,A183,A1064
sup,A183,A1604
sup,A183,A358
sup,A183,A1741
sup,A183,A1115
sup,A183,A459
sup,A183,A1317
sup,A183,A1067
sup,A183,A925
sup,A183,A365
sup,A183,A152
sup,A186,A171
sup,A186,A628
sup,A186,A1086
sup,A186,A701
sup,A186,A611
sup,A186,A27
sup,A186,A1778
sup,A186,A842
sup,A186,A1304
sup,A186,A1748
sup,A186,A1679
sup,A186,A820
sup,A186,A1419
sup,A187,A9
sup,A187,A459
sup,A187,A1636
sup,A187,A1556
sup,A187,A473
sup,A187,A1384
sup,A187,A1643
sup,A187,A1041
sup,A187,A857
sup,A187,A1575
sup,A187,A1748
sup,A187,A1767
sup,A188,A926
sup,A188,A1313
sup,A188,A1497
sup,A188,A1488
sup,A188,A1786
sup,A196,A964
sup,A196,A905
sup,A196,A1165
sup,A199,A846
sup,A199,A1083
sup,A199,A1308
sup,A199,A551
sup,A199,A55
sup,A199,A787
sup,A199,A684
sup,A199,A1374
sup,A199,A1594
sup,A199,A950
sup,A199,A866
sup,A199,A840
sup,A199,A1032
sup,A199,A826
sup,A199,A493
sup,A199,A1667
sup,A199,A310
sup,A202,A586
sup,A202,A162
sup,A202,A545
sup,A202,A75
sup,A202,A45
sup,A202,A1739
sup,A202,A916
sup,A202,A339
sup,A203,A327
sup,A203,A1542
sup,A203,A1310
sup,A203,A280
sup,A203,A330
sup,A203,A1266
sup,A203,A185
sup,A203,A1312
sup,A203,A353
sup,A203,A231
sup,A203,A103
sup,A203,A559
sup,A203,A492
sup,A206,A165
sup,A206,A1067
sup,A206,A92
sup,A206,A43
sup,A206,A1159
sup,A206,A1053
sup,A206,A184
sup,A206,A1634
sup,A206,A1739
sup,A209,A850
sup,A209,A912
sup,A209,A240
sup,A209,A1415
sup,A209,A1090
sup,A209,A761
sup,A209,A636
sup,A209,A367
sup,A209,A548
sup,A209,A618
sup,A209,A1163
sup,A209,A1621
sup,A209,A1444
sup,A209,A354
sup,A212,A1163
sup,A212,A962
sup,A212,A1633
sup,A212,A955
sup,A212,A615
sup,A212,A1602
sup,A212,A1678
sup,A212,A187
sup,A212,A1760
sup,A213,A1321
sup,A213,A691
sup,A215,A1146
sup,A215,A1666
sup,A215,A1024
sup,A215,A207
sup,A215,A1398
sup,A216,A1549
sup,A216,A386
sup,A216,A691
sup,A216,A598
sup,A216,A369
sup,A216,A1481
sup,A216,A298
sup,A216,A665
sup,A216,A675
sup,A216,A1328
sup,A216,A1754
sup,A219,A964
sup,A219,A653
sup,A219,A365
sup,A219,A1722
sup,A219,A875
sup,A219,A419
sup,A219,A820
sup,A219,A1574
sup,A219,A488
sup,A219,A1243
sup,A220,A1782
sup,A220,A1036
sup,A220,A37
sup,A220,A412
sup,A220,A731
sup,A220,A1449
sup,A221,A487
sup,A221,A455
sup,A221,A1405
sup,A221,A784
sup,A221,A200
sup,A221,A1699
sup,A221,A1293
sup,A221,A771
sup,A221,A273
sup,A221,A1171
sup,A221,A33
sup,A222,A485
sup,A222,A166
sup,A222,A497
sup,A222,A937
sup,A222,A86
sup,A222,A526
sup,A222,A1123
sup,A222,A756
sup,A222,A252
sup,A222,A757
sup,A222,A819
sup,A222,A685
sup,A222,A170
sup,A222,A977
sup,A224,A1629
sup,A224,A1681
sup,A224,A865
sup,A224,A1301
sup,A224,A55
sup,A224,A957
sup,A224,A413
sup,A224,A525
sup,A224,A145
sup,A226,A246
sup,A226,A345
sup,A226,A1355
sup,A226,A532
sup,A226,A531
sup,A226,A689
sup,A226,A1607
sup,A226,A1472
sup,A226,A306
sup,A226,A745
sup,A226,A580
sup,A226,A1099
sup,A226,A408
sup,A226,A33
sup,A226,A1631
sup,A226,A1303
sup,A226,A1695
sup,A226,A1266
sup,A226,A552
sup,A226,A71
sup,A226,A291
sup,A228,A537
sup,A228,A819
sup,A228,A248
sup,A228,A252
sup,A228,A689
sup,A228,A1041
sup,A228,A175
sup,A228,A1083
sup,A228,A1453
sup,A230,A112
sup,A230,A1308
sup,A230,A987
sup,A230,A252
sup,A230,A1158
sup,A230,A309
sup,A230,A1192
sup,A230,A846
sup,A230,A1233
sup,A230,A668
sup,A230,A1510
sup,A230,A591
sup,A230,A1071
sup,A230,A1769
sup,A230,A786
sup,A230,A150
sup,A230,A428
sup,A230,A603
sup,A230,A1114
sup,A230,A722
sup,A230,A132
sup,A230,A921
sup,A230,A1380
sup,A230,A831
sup,A235,A618
sup,A235,A702
sup,A235,A1442
sup,A238,A686
sup,A238,A1776
sup,A238,A110
sup,A238,A1626
sup,A239,A1425
sup,A239,A768
sup,A239,A1127
sup,A239,A713
sup,A239,A503
sup,A239,A767
sup,A239,A462
sup,A239,A1509
sup,A239,A1361
sup,A239,A1409
sup,A239,A564
sup,A239,A630
sup,A241,A818
sup,A241,A1392
sup,A241,A930
sup,A241,A1302
sup,A241,A717
sup,A241,A581
sup,A241,A367
sup,A241,A990
sup,A241,A1740
sup,A241,A1519
sup,A241,A1584
sup,A241,A1026
sup,A241,A1212
sup,A241,A1778
sup,A241,A103
sup,A241,A1091
sup,A241,A1104
sup,A242,A147
sup,A242,A1134
sup,A242,A1000
sup,A242,A1174
sup,A242,A1115
sup,A242,A30
sup,A242,A356
sup,A242,A1624
sup,A242,A909
sup,A242,A256
sup,A242,A1129
sup,A242,A329
sup,A242,A619
sup,A242,A1193
sup,A242,A1392
sup,A242,A1188
sup,A242,A1754
sup,A242,A1486
sup,A242,A667
sup,A242,A19
sup,A242,A539
sup,A242,A1012
sup,A242,A88
sup,A243,A1665
sup,A243,A1176
sup,A244,A252
sup,A244,A391
sup,A244,A1475
sup,A244,A1002
sup,A244,A1276
sup,A244,A1441
sup,A245,A982
sup,A245,A1378
sup,A245,A1768
sup,A247,A1683
sup,A247,A323
sup,A247,A1244
sup,A247,A505
sup,A248,A1786
sup,A248,A662
sup,A248,A67
sup,A248,A805
sup,A248,A907
sup,A248,A776
sup,A248,A1111
sup,A248,A1052
sup,A248,A158
sup,A248,A1654
sup,A250,A1408
sup,A250,A267
sup,A250,A1719
sup,A250,A1381
sup,A250,A866
sup,A250,A1054
sup,A250,A1714
sup,A250,A976
sup,A251,A673
sup,A251,A1505
sup,A251,A817
sup,A251,A1489
sup,A251,A143
sup,A251,A1529
sup,A251,A1781
sup,A251,A45
sup,A251,A1625
sup,A251,A803
sup,A251,A1181
sup,A251,A1528
sup,A251,A1670
sup,A251,A1790
sup,A251,A1775
sup,A251,A70
sup,A251,A1011
sup,A252,A919
sup,A252,A890
sup,A252,A1301
sup,A252,A384
sup,A252,A1360
sup,A252,A1069
sup,A252,A1410
sup,A252,A1577
sup,A252,A219
sup,A252,A819
sup,A252,A1139
sup,A252,A225
sup,A253,A38
sup,A253,A45
sup,A253,A469
sup,A253,A190
sup,A253,A1702
sup,A258,A469
sup,A258,A1292
sup,A258,A419
sup,A258,A314
sup,A258,A893
sup,A258,A887
sup,A258,A1297
sup,A258,A988
sup,A258,A1072
sup,A261,A299
sup,A261,A1392
sup,A261,A713
sup,A261,A482
sup,A261,A904
sup,A261,A1356
sup,A261,A925
sup,A261,A292
sup,A261,A250
sup,A261,A1266
sup,A261,A873
sup,A261,A1423
sup,A261,A1352
sup,A261,A129
sup,A261,A1490
sup,A261,A1683
sup,A261,A1369
sup,A261,A1743
sup,A261,A1083
sup,A261,A648
sup,A261,A1374
sup,A261,A1716
sup,A267,A906
sup,A267,A1739
sup,A267,A1659
sup,A267,A312
sup,A267,A629
sup,A268,A573
sup,A268,A567
sup,A268,A441
sup,A268,A1479
sup,A268,A358
sup,A268,A250
sup,A268,A1780
sup,A268,A143
sup,A268,A556
sup,A268,A1537
sup,A268,A112
sup,A268,A298
sup,A268,A542
sup,A270,A1397
sup,A270,A404
sup,A272,A1788
sup,A272,A297
sup,A272,A1443
sup,A272,A784
sup,A274,A885
sup,A274,A1487
sup,A274,A1772
sup,A274,A59
sup,A274,A566
sup,A274,A2
sup,A274,A1609
sup,A275,A367
sup,A275,A355
sup,A275,A1367
sup,A275,A74
sup,A275,A628
sup,A275,A419
sup,A275,A1604
sup,A275,A1675
sup,A275,A811
sup,A276,A926
sup,A276,A531
sup,A276,A1640
sup,A276,A1574
sup,A276,A1561
sup,A276,A541
sup,A278,A14
sup,A278,A203
sup,A278,A391
sup,A278,A39
sup,A278,A1695
sup,A278,A1702
sup,A278,A606
sup,A278,A1365
sup,A278,A1282
sup,A278,A206
sup,A278,A1622
sup,A278,A1107
sup,A278,A423
sup,A278,A686
sup,A278,A543
sup,A278,A839
sup,A279,A1002
sup,A279,A310
sup,A279,A715
sup,A279,A1733
sup,A279,A778
sup,A279,A370
sup,A279,A1216
sup,A279,A54
sup,A279,A1364
sup,A279,A1682
sup,A279,A448
sup,A279,A48
sup,A279,A565
sup,A279,A454
sup,A279,A1372
sup,A279,A1586
sup,A279,A526
sup,A279,A1377
sup,A279,A436
sup,A279,A799
sup,A281,A1520
sup,A281,A1582
sup,A281,A1563
sup,A281,A921
sup,A281,A1188
sup,A281,A83
sup,A281,A705
sup,A281,A1349
sup,A281,A906
sup,A281,A566
sup,A281,A952
sup,A281,A1576
sup,A281,A932
sup,A281,A1242
sup,A281,A1348
sup,A281,A527
sup,A281,A1259
sup,A281,A1546
sup,A283,A1554
sup,A283,A1178
sup,A283,A849
sup,A283,A1552
sup,A283,A1456
sup,A283,A1234
sup,A283,A768
sup,A283,A1000
sup,A286,A1380
sup,A286,A1004
sup,A286,A966
sup,A286,A153
sup,A286,A1631
sup,A286,A167
sup,A287,A1494
sup,A287,A705
sup,A287,A1628
sup,A287,A1437
sup,A287,A1541
sup,A287,A247
sup,A287,A242
sup,A287,A1781
sup,A287,A42
sup,A287,A234
sup,A287,A1060
sup,A287,A315
sup,A287,A1504
sup,A287,A1795
sup,A287,A1630
sup,A287,A1338
sup,A287,A426
sup,A287,A1053
sup,A287,A329
sup,A287,A562
sup,A287,A162
sup,A287,A346
sup,A287,A252
sup,A289,A414
sup,A289,A8
sup,A289,A974
sup,A289,A847
sup,A289,A1750
sup,A289,A863
sup,A289,A1510
sup,A289,A1188
sup,A289,A379
sup,A293,A958
sup,A293,A95
sup,A293,A1139
sup,A293,A1692
sup,A293,A1420
sup,A294,A1421
sup,A294,A715
sup,A294,A647
sup,A294,A257
sup,A294,A358
sup,A294,A802
sup,A294,A88
sup,A294,A604
sup,A294,A302
sup,A294,A537
sup,A294,A1791
sup,A294,A1256
sup,A294,A1313
sup,A294,A787
sup,A294,A1333
sup,A294,A988
sup,A294,A508
sup,A294,A814
sup,A298,A1330
sup,A298,A1137
sup,A298,A1198
sup,A298,A1242
sup,A298,A1164
sup,A298,A1307
sup,A298,A926
sup,A298,A1351
sup,A298,A805
sup,A298,A188
sup,A298,A345
sup,A298,A198
sup,A298,A1671
sup,A298,A1162
sup,A298,A1669
sup,A298,A1528
sup,A298,A490
sup,A298,A522
sup,A298,A58
sup,A298,A969
sup,A298,A858
sup,A298,A1169
sup,A298,A593
sup,A300,A294
sup,A300,A1384
sup,A300,A1657
sup,A300,A1328
sup,A300,A706
sup,A300,A1446
sup,A300,A907
sup,A300,A1753
sup,A300,A872
sup,A300,A346
sup,A300,A371
sup,A300,A1072
sup,A300,A638
sup,A300,A1602
sup,A301,A1538
sup,A301,A135
sup,A301,A371
sup,A301,A863
sup,A301,A170
sup,A301,A217
sup,A301,A1422
sup,A305,A212
sup,A305,A835
sup,A305,A1274
sup,A305,A578
sup,A305,A869
sup,A305,A277
sup,A305,A1699
sup,A305,A1775
sup,A305,A135
sup,A306,A139
sup,A306,A197
sup,A306,A388
sup,A306,A1351
sup,A306,A159
sup,A306,A496
sup,A306,A748
sup,A307,A19
sup,A307,A1568
sup,A307,A313
sup,A307,A655
sup,A307,A1629
sup,A307,A743
sup,A307,A1495
sup,A307,A976
sup,A307,A358
sup,A307,A965
sup,A307,A1646
sup,A307,A660
sup,A307,A1112
sup,A307,A93
sup,A307,A1179
sup,A307,A997
sup,A307,A640
sup,A313,A430
sup,A314,A1177
sup,A314,A623
sup,A314,A388
sup,A314,A1233
sup,A314,A973
sup,A314,A571
sup,A314,A1459
sup,A314,A1367
sup,A314,A1697
sup,A314,A32
sup,A314,A1258
sup,A314,A1292
sup,A314,A802
sup,A314,A215
sup,A314,A514
sup,A314,A134
sup,A314,A1187
sup,A314,A984
sup,A314,A133
sup,A314,A1707
sup,A314,A231
sup,A314,A830
sup,A315,A239
sup,A315,A1160
sup,A315,A1643
sup,A315,A413
sup,A315,A1537
sup,A315,A579
sup,A315,A35
sup,A315,A755
sup,A315,A1208
sup,A315,A1318
sup,A315,A98
sup,A315,A1306
sup,A316,A1300
sup,A316,A1582
sup,A316,A145
sup,A316,A989
sup,A316,A243
sup,A316,A131
sup,A316,A1036
sup,A316,A1642
sup,A316,A788
sup,A316,A606
sup,A316,A1091
sup,A316,A242
sup,A316,A530
sup,A316,A1724
sup,A316,A635
sup,A316,A1101
sup,A316,A4
sup,A316,A156
sup,A320,A307
sup,A320,A1758
sup,A320,A820
sup,A320,A1713
sup,A320,A292
sup,A320,A1321
sup,A320,A385
sup,A320,A652
sup,A320,A38
sup,A320,A496
sup,A321,A1080
sup,A321,A924
sup,A321,A194
sup,A321,A312
sup,A323,A441
sup,A323,A88
sup,A323,A545
sup,A323,A401
sup,A323,A1774
sup,A323,A555
sup,A323,A137
sup,A323,A20
sup,A325,A182
sup,A325,A675
sup,A325,A1088
sup,A326,A559
sup,A326,A850
sup,A326,A719
sup,A326,A879
sup,A326,A977
sup,A326,A1692
sup,A328,A244
sup,A328,A1645
sup,A328,A141
sup,A329,A472
sup,A329,A866
sup,A329,A603
sup,A329,A356
sup,A329,A323
sup,A329,A288
sup,A329,A479
sup,A329,A511
sup,A329,A1071
sup,A329,A446
sup,A329,A1168
sup,A329,A828
sup,A329,A1524
sup,A329,A528
sup,A329,A1271
sup,A329,A1333
sup,A329,A378
sup,A329,A1258
sup,A329,A44
sup,A329,A662
sup,A329,A1239
sup,A329,A1615
sup,A329,A1330
sup,A329,A47
sup,A330,A1772
sup,A330,A1678
sup,A330,A429
sup,A330,A400
sup,A330,A82
sup,A330,A1467
sup,A330,A881
sup,A331,A934
sup,A331,A1626
sup,A331,A479
sup,A332,A1524
sup,A332,A132
sup,A332,A114
sup,A333,A1450
sup,A335,A868
sup,A335,A1640
sup,A335,A274
sup,A335,A1220
sup,A335,A1059
sup,A335,A340
sup,A335,A1440
sup,A335,A1743
sup,A335,A888
sup,A335,A317
sup,A335,A57
sup,A335,A1180
sup,A339,A1168
sup,A339,A57
sup,A339,A122
sup,A339,A156
sup,A339,A832
sup,A339,A929
sup,A339,A241
sup,A339,A1714
sup,A339,A1729
sup,A339,A528
sup,A339,A771
sup,A339,A68
sup,A339,A1061
sup,A339,A891
sup,A339,A309
sup,A339,A215
sup,A339,A1116
sup,A339,A1402
sup,A339,A157
sup,A339,A395
sup,A339,A1137
sup,A339,A1024
sup,A340,A1466
sup,A340,A184
sup,A340,A1596
sup,A340,A1739
sup,A340,A780
sup,A340,A957
sup,A340,A1491
sup,A340,A179
sup,A344,A1674
sup,A344,A80
sup,A344,A918
sup,A344,A1678
sup,A344,A1130
sup,A345,A1639
sup,A345,A1076
sup,A345,A1236
sup,A345,A1739
sup,A345,A7
